# epoch loss val_loss
1.164000000000000000e+03 6.493198719589171608e-15 3.049235105514526367e+00
1.165000000000000000e+03 6.469304767180075050e-15 3.049235105514526367e+00
1.166000000000000000e+03 6.428379946817009902e-15 3.049235105514526367e+00
1.167000000000000000e+03 1.277962992048999047e-14 3.049235105514526367e+00
1.168000000000000000e+03 1.284060951642872206e-14 3.049235105514526367e+00
1.169000000000000000e+03 1.272360970245743281e-14 3.049235105514526367e+00
1.170000000000000000e+03 1.464789152873322703e-14 3.049235105514526367e+00
1.171000000000000000e+03 1.361363126585078340e-14 3.049234628677368164e+00
1.172000000000000000e+03 1.739711483596598218e-14 3.049234628677368164e+00
1.173000000000000000e+03 1.866361205122776812e-14 3.049234628677368164e+00
1.174000000000000000e+03 1.494566934947226533e-14 3.049234628677368164e+00
1.175000000000000000e+03 1.483025602821118338e-14 3.049234628677368164e+00
1.176000000000000000e+03 1.919003794574863225e-14 3.049234628677368164e+00
1.177000000000000000e+03 1.933256817978311337e-14 3.049234628677368164e+00
1.178000000000000000e+03 1.364071345027334514e-14 3.049234628677368164e+00
1.179000000000000000e+03 1.165600429354042913e-14 3.049235105514526367e+00
1.180000000000000000e+03 1.206175171000007859e-14 3.049235105514526367e+00
1.181000000000000000e+03 7.632252204640022769e-15 3.049234628677368164e+00
1.182000000000000000e+03 7.410045816422065890e-15 3.049235105514526367e+00
1.183000000000000000e+03 7.308013074628760125e-15 3.049234628677368164e+00
1.184000000000000000e+03 7.700055498001835003e-15 3.049234628677368164e+00
1.185000000000000000e+03 7.174418191154864621e-15 3.049234628677368164e+00
1.186000000000000000e+03 7.705238492606084066e-15 3.049234628677368164e+00
1.187000000000000000e+03 8.054706498951316046e-15 3.049234628677368164e+00
1.188000000000000000e+03 8.193387815273473623e-15 3.049234628677368164e+00
1.189000000000000000e+03 1.083961276315305311e-14 3.049234628677368164e+00
1.190000000000000000e+03 8.668565675386610825e-15 3.049234628677368164e+00
1.191000000000000000e+03 8.287804036805068719e-15 3.049234628677368164e+00
1.192000000000000000e+03 8.085057383517332136e-15 3.049234628677368164e+00
1.193000000000000000e+03 1.674320540068566232e-14 3.049234628677368164e+00
1.194000000000000000e+03 1.654978373311424833e-14 3.049234628677368164e+00
1.195000000000000000e+03 1.201601701304602990e-14 3.049234628677368164e+00
1.196000000000000000e+03 1.429120595464444116e-14 3.049235105514526367e+00
1.197000000000000000e+03 1.421909295764699904e-14 3.049235105514526367e+00
1.198000000000000000e+03 8.909034940980317674e-15 3.049235105514526367e+00
1.199000000000000000e+03 7.362003801719696483e-15 3.049235105514526367e+00
1.200000000000000000e+03 1.347165329729791208e-14 3.049235105514526367e+00
1.201000000000000000e+03 9.337599730973103473e-15 3.049235105514526367e+00
1.202000000000000000e+03 1.129890197924159415e-14 3.049235105514526367e+00
1.203000000000000000e+03 1.459610224027220460e-14 3.049235105514526367e+00
1.204000000000000000e+03 1.394199036411749096e-14 3.049235105514526367e+00
1.205000000000000000e+03 1.695734380008102199e-14 3.049235105514526367e+00
1.206000000000000000e+03 1.869453722413202262e-14 3.049235105514526367e+00
1.207000000000000000e+03 1.186900851581941529e-14 3.049235105514526367e+00
1.208000000000000000e+03 1.339288177430210391e-14 3.049235105514526367e+00
1.209000000000000000e+03 1.338334333628307324e-14 3.049235105514526367e+00
1.210000000000000000e+03 9.921130892731958029e-15 3.049235105514526367e+00
1.211000000000000000e+03 1.006667571702571720e-14 3.049235105514526367e+00
1.212000000000000000e+03 1.063735993007356578e-14 3.049235105514526367e+00
1.213000000000000000e+03 1.572532929610195862e-14 3.049235105514526367e+00
1.214000000000000000e+03 1.361287063026414904e-14 3.049235105514526367e+00
1.215000000000000000e+03 1.309087387102447764e-14 3.049235105514526367e+00
1.216000000000000000e+03 1.343124389648325118e-14 3.049235105514526367e+00
1.217000000000000000e+03 1.334300932140071796e-14 3.049234628677368164e+00
1.218000000000000000e+03 1.811727410618284989e-14 3.049234628677368164e+00
1.219000000000000000e+03 1.215437391574938908e-14 3.049234390258789062e+00
1.220000000000000000e+03 8.178635042431145474e-15 3.049235105514526367e+00
1.221000000000000000e+03 8.148279922700393113e-15 3.049235105514526367e+00
1.222000000000000000e+03 7.623258408806076608e-15 3.049234628677368164e+00
1.223000000000000000e+03 1.582885366291537921e-14 3.049235105514526367e+00
1.224000000000000000e+03 1.623897007531696635e-14 3.049235105514526367e+00
1.225000000000000000e+03 2.057003418781070542e-14 3.049235105514526367e+00
1.226000000000000000e+03 1.831507324002567411e-14 3.049235105514526367e+00
1.227000000000000000e+03 1.887703724888153967e-14 3.049235105514526367e+00
1.228000000000000000e+03 1.912511795253927366e-14 3.049235105514526367e+00
1.229000000000000000e+03 1.213959742598453781e-14 3.049235105514526367e+00
1.230000000000000000e+03 7.883724428218562980e-15 3.049235105514526367e+00
1.231000000000000000e+03 5.639347157109474151e-15 3.049235105514526367e+00
1.232000000000000000e+03 1.289892604078128613e-14 3.049235105514526367e+00
1.233000000000000000e+03 1.501098914223272796e-14 3.049235105514526367e+00
1.234000000000000000e+03 1.223315475610761704e-14 3.049235105514526367e+00
1.235000000000000000e+03 1.177666074874501520e-14 3.049235105514526367e+00
1.236000000000000000e+03 1.103429058058524523e-14 3.049235105514526367e+00
1.237000000000000000e+03 1.052498406896133776e-14 3.049235105514526367e+00
1.238000000000000000e+03 1.095490411166973044e-14 3.049235105514526367e+00
1.239000000000000000e+03 1.067523670237593633e-14 3.049235105514526367e+00
1.240000000000000000e+03 8.553878261361325813e-15 3.049235105514526367e+00
1.241000000000000000e+03 7.988278787095844796e-15 3.049235105514526367e+00
1.242000000000000000e+03 6.318796329815405677e-15 3.049235105514526367e+00
1.243000000000000000e+03 8.466311148241228990e-15 3.049235105514526367e+00
1.244000000000000000e+03 9.013364836126577101e-15 3.049235105514526367e+00
1.245000000000000000e+03 1.004946654863635158e-14 3.049235105514526367e+00
1.246000000000000000e+03 1.211515713732446223e-14 3.049235105514526367e+00
1.247000000000000000e+03 1.365732546043489648e-14 3.049235105514526367e+00
1.248000000000000000e+03 1.376720511545156608e-14 3.049235105514526367e+00
1.249000000000000000e+03 1.350579634836878568e-14 3.049235105514526367e+00
1.250000000000000000e+03 1.614029751322541839e-14 3.049235105514526367e+00
1.251000000000000000e+03 1.846441023082429078e-14 3.049235105514526367e+00
1.252000000000000000e+03 1.311176763273439946e-14 3.049234628677368164e+00
1.253000000000000000e+03 9.561888126175411423e-15 3.049234628677368164e+00
1.254000000000000000e+03 1.335223266316337004e-14 3.049234628677368164e+00
1.255000000000000000e+03 1.503033876287980519e-14 3.049235105514526367e+00
1.256000000000000000e+03 1.700006644787463439e-14 3.049234628677368164e+00
1.257000000000000000e+03 9.102615850745815473e-15 3.049235105514526367e+00
1.258000000000000000e+03 1.124045501181515291e-14 3.049235105514526367e+00
1.259000000000000000e+03 1.056796929696859899e-14 3.049235105514526367e+00
1.260000000000000000e+03 9.730850870361910238e-15 3.049235105514526367e+00
1.261000000000000000e+03 1.011540044028357357e-14 3.049235105514526367e+00
1.262000000000000000e+03 8.549980215738061523e-15 3.049235105514526367e+00
1.263000000000000000e+03 8.502437103441624899e-15 3.049235105514526367e+00
1.264000000000000000e+03 2.034316827134990263e-14 3.049235105514526367e+00
1.265000000000000000e+03 1.335514391540308307e-14 3.049235105514526367e+00
1.266000000000000000e+03 1.128720784237180128e-14 3.049235105514526367e+00
1.267000000000000000e+03 1.234338931792918620e-14 3.049235105514526367e+00
1.268000000000000000e+03 9.711217493677502810e-15 3.049235105514526367e+00
1.269000000000000000e+03 3.249379533685711231e-15 3.049235105514526367e+00
1.270000000000000000e+03 3.067016304757175758e-15 3.049235105514526367e+00
1.271000000000000000e+03 5.672890085337218072e-15 3.049235105514526367e+00
1.272000000000000000e+03 8.423416552759323966e-15 3.049235105514526367e+00
1.273000000000000000e+03 7.601956377215578209e-15 3.049235105514526367e+00
1.274000000000000000e+03 1.018322321540317266e-14 3.049235105514526367e+00
1.275000000000000000e+03 1.022236121976400486e-14 3.049234628677368164e+00
1.276000000000000000e+03 1.075263942012898155e-14 3.049234628677368164e+00
1.277000000000000000e+03 6.546898490862726114e-15 3.049234628677368164e+00
1.278000000000000000e+03 6.644178954305461626e-15 3.049234628677368164e+00
1.279000000000000000e+03 1.082234176135853793e-14 3.049234628677368164e+00
1.280000000000000000e+03 9.277080920957678223e-15 3.049234628677368164e+00
1.281000000000000000e+03 1.079377811631122841e-14 3.049235105514526367e+00
1.282000000000000000e+03 1.286463814707643205e-14 3.049234628677368164e+00
1.283000000000000000e+03 1.302862372566486460e-14 3.049235105514526367e+00
1.284000000000000000e+03 9.515423286820829524e-15 3.049235105514526367e+00
1.285000000000000000e+03 8.826500897632805903e-15 3.049235105514526367e+00
1.286000000000000000e+03 9.248121711524000949e-15 3.049235105514526367e+00
1.287000000000000000e+03 9.332041500773220755e-15 3.049234628677368164e+00
1.288000000000000000e+03 1.157758259515183699e-14 3.049234628677368164e+00
1.289000000000000000e+03 1.301466801082590274e-14 3.049234628677368164e+00
1.290000000000000000e+03 1.298599679259429193e-14 3.049234628677368164e+00
1.291000000000000000e+03 1.237910530918311103e-14 3.049234628677368164e+00
1.292000000000000000e+03 1.415802527028175301e-14 3.049234628677368164e+00
1.293000000000000000e+03 1.627871116713624361e-14 3.049234390258789062e+00
1.294000000000000000e+03 1.204256217858003242e-14 3.049234628677368164e+00
1.295000000000000000e+03 9.303910689561958186e-15 3.049235105514526367e+00
1.296000000000000000e+03 1.665051458526762423e-14 3.049235105514526367e+00
1.297000000000000000e+03 2.420912320437451637e-14 3.049234628677368164e+00
1.298000000000000000e+03 1.117172252331020271e-14 3.049235105514526367e+00
1.299000000000000000e+03 2.253216059913687452e-14 3.049235105514526367e+00
1.300000000000000000e+03 2.041418012551591415e-14 3.049235105514526367e+00
1.301000000000000000e+03 2.035608044159784719e-14 3.049235105514526367e+00
1.302000000000000000e+03 1.451711133574305757e-14 3.049235105514526367e+00
1.303000000000000000e+03 8.300485814091360104e-15 3.049235105514526367e+00
1.304000000000000000e+03 9.299235067693114448e-15 3.049235105514526367e+00
1.305000000000000000e+03 7.770819171514301016e-15 3.049235105514526367e+00
1.306000000000000000e+03 6.780942164518561840e-15 3.049235105514526367e+00
1.307000000000000000e+03 6.777472717566608226e-15 3.049235105514526367e+00
1.308000000000000000e+03 5.797023610790283041e-15 3.049235105514526367e+00
1.309000000000000000e+03 1.163258467958179498e-14 3.049235105514526367e+00
1.310000000000000000e+03 1.163237376837792866e-14 3.049235105514526367e+00
1.311000000000000000e+03 1.376423541793849251e-14 3.049235105514526367e+00
1.312000000000000000e+03 1.343858513103710420e-14 3.049235105514526367e+00
1.313000000000000000e+03 1.239932229156817667e-14 3.049235105514526367e+00
1.314000000000000000e+03 1.025044205603137942e-14 3.049235105514526367e+00
1.315000000000000000e+03 9.401455850800710667e-15 3.049235105514526367e+00
1.316000000000000000e+03 1.156660504815542126e-14 3.049235105514526367e+00
1.317000000000000000e+03 1.094704110482036877e-14 3.049235105514526367e+00
1.318000000000000000e+03 1.095464661365376513e-14 3.049235105514526367e+00
1.319000000000000000e+03 1.044878244392749914e-14 3.049235105514526367e+00
1.320000000000000000e+03 1.279991466551083645e-14 3.049235105514526367e+00
1.321000000000000000e+03 1.752990757923882786e-14 3.049235105514526367e+00
1.322000000000000000e+03 1.223661403866420361e-14 3.049235105514526367e+00
1.323000000000000000e+03 1.369884362737751327e-14 3.049235105514526367e+00
1.324000000000000000e+03 1.318516049651514283e-14 3.049235105514526367e+00
1.325000000000000000e+03 1.263178709581033038e-14 3.049235105514526367e+00
1.326000000000000000e+03 1.209748803004473752e-14 3.049235105514526367e+00
1.327000000000000000e+03 1.833478200264238717e-14 3.049235105514526367e+00
1.328000000000000000e+03 1.210603120435074440e-14 3.049235105514526367e+00
1.329000000000000000e+03 1.652245845023582460e-14 3.049235343933105469e+00
1.330000000000000000e+03 1.664132088965812606e-14 3.049235343933105469e+00
1.331000000000000000e+03 1.594097202601164193e-14 3.049235343933105469e+00
1.332000000000000000e+03 1.106855983956525971e-14 3.049235343933105469e+00
1.333000000000000000e+03 9.507022414049961373e-15 3.049235343933105469e+00
1.334000000000000000e+03 7.379172312527593897e-15 3.049235105514526367e+00
1.335000000000000000e+03 7.359286520024904688e-15 3.049235105514526367e+00
1.336000000000000000e+03 7.428128275780050693e-15 3.049235105514526367e+00
1.337000000000000000e+03 7.431326672188882931e-15 3.049235105514526367e+00
1.338000000000000000e+03 1.197946245917432331e-14 3.049235105514526367e+00
1.339000000000000000e+03 8.941215416712403052e-15 3.049235105514526367e+00
1.340000000000000000e+03 8.784256823454392182e-15 3.049235105514526367e+00
1.341000000000000000e+03 1.104991833846208707e-14 3.049235105514526367e+00
1.342000000000000000e+03 8.960074605283020049e-15 3.049235105514526367e+00
1.343000000000000000e+03 1.316696199364338418e-14 3.049235105514526367e+00
1.344000000000000000e+03 9.943252005182451336e-15 3.049235105514526367e+00
1.345000000000000000e+03 9.935950581177119267e-15 3.049234628677368164e+00
1.346000000000000000e+03 7.813699367436102716e-15 3.049234628677368164e+00
1.347000000000000000e+03 7.655072119272000875e-15 3.049234628677368164e+00
1.348000000000000000e+03 6.959237094201434909e-15 3.049234628677368164e+00
1.349000000000000000e+03 6.888980793424374222e-15 3.049235105514526367e+00
1.350000000000000000e+03 6.590608355556363401e-15 3.049234628677368164e+00
1.351000000000000000e+03 6.966978551822865587e-15 3.049235105514526367e+00
1.352000000000000000e+03 9.568849042935947263e-15 3.049235105514526367e+00
1.353000000000000000e+03 7.057905421128246592e-15 3.049235105514526367e+00
1.354000000000000000e+03 7.018777581162781443e-15 3.049235105514526367e+00
1.355000000000000000e+03 6.964211718700659415e-15 3.049235105514526367e+00
1.356000000000000000e+03 6.515996187848047475e-15 3.049235105514526367e+00
1.357000000000000000e+03 8.598322080103758952e-15 3.049235105514526367e+00
1.358000000000000000e+03 6.104891287997014568e-15 3.049235105514526367e+00
1.359000000000000000e+03 6.114782091722103033e-15 3.049235105514526367e+00
1.360000000000000000e+03 6.001934433258254362e-15 3.049235105514526367e+00
1.361000000000000000e+03 5.383608428575614030e-15 3.049234628677368164e+00
1.362000000000000000e+03 5.437916369505297123e-15 3.049235105514526367e+00
1.363000000000000000e+03 7.868571008792183546e-15 3.049235105514526367e+00
1.364000000000000000e+03 1.462348850952283064e-14 3.049235105514526367e+00
1.365000000000000000e+03 1.191176250383207610e-14 3.049235105514526367e+00
1.366000000000000000e+03 9.661474636817046768e-15 3.049235105514526367e+00
1.367000000000000000e+03 7.200061266600041310e-15 3.049235105514526367e+00
1.368000000000000000e+03 1.032668518567963351e-14 3.049235105514526367e+00
1.369000000000000000e+03 1.048030223396072616e-14 3.049235105514526367e+00
1.370000000000000000e+03 8.164228706064244334e-15 3.049235105514526367e+00
1.371000000000000000e+03 7.958835921849285316e-15 3.049235105514526367e+00
1.372000000000000000e+03 7.898054531620211233e-15 3.049235105514526367e+00
1.373000000000000000e+03 7.510332823311080541e-15 3.049235105514526367e+00
1.374000000000000000e+03 9.504300050157486052e-15 3.049235105514526367e+00
1.375000000000000000e+03 9.410447105535815066e-15 3.049235105514526367e+00
1.376000000000000000e+03 7.334243143906384044e-15 3.049234628677368164e+00
1.377000000000000000e+03 1.201559264953945549e-14 3.049235105514526367e+00
1.378000000000000000e+03 7.894641835875723657e-15 3.049235105514526367e+00
1.379000000000000000e+03 9.571001353654920440e-15 3.049235105514526367e+00
1.380000000000000000e+03 9.997868689621408622e-15 3.049234628677368164e+00
1.381000000000000000e+03 1.258493600943180052e-14 3.049234628677368164e+00
1.382000000000000000e+03 1.335357944554950438e-14 3.049234628677368164e+00
1.383000000000000000e+03 1.234586604226695777e-14 3.049234628677368164e+00
1.384000000000000000e+03 1.500258149319828177e-14 3.049234628677368164e+00
1.385000000000000000e+03 1.664452945046232535e-14 3.049234628677368164e+00
1.386000000000000000e+03 1.032072884999454127e-14 3.049234628677368164e+00
1.387000000000000000e+03 1.140670470947159620e-14 3.049234628677368164e+00
1.388000000000000000e+03 1.340202634200066134e-14 3.049234628677368164e+00
1.389000000000000000e+03 1.155036996765539808e-14 3.049234628677368164e+00
1.390000000000000000e+03 1.210447859295842726e-14 3.049234628677368164e+00
1.391000000000000000e+03 1.205372776689073860e-14 3.049234628677368164e+00
1.392000000000000000e+03 1.388218814397544285e-14 3.049234628677368164e+00
1.393000000000000000e+03 1.113176797918821737e-14 3.049234628677368164e+00
1.394000000000000000e+03 1.115576442258393169e-14 3.049234628677368164e+00
1.395000000000000000e+03 1.062369982973319568e-14 3.049234628677368164e+00
1.396000000000000000e+03 1.065335530024951599e-14 3.049234628677368164e+00
1.397000000000000000e+03 1.173406261479464918e-14 3.049234628677368164e+00
1.398000000000000000e+03 1.649706440247714068e-14 3.049234628677368164e+00
1.399000000000000000e+03 1.486330386568125717e-14 3.049234628677368164e+00
1.400000000000000000e+03 9.656577092316022404e-15 3.049234628677368164e+00
1.401000000000000000e+03 1.708646380849457302e-14 3.049234628677368164e+00
1.402000000000000000e+03 1.486464048367202445e-14 3.049234628677368164e+00
1.403000000000000000e+03 1.309272633208012279e-14 3.049234628677368164e+00
1.404000000000000000e+03 1.260444656633885607e-14 3.049234628677368164e+00
1.405000000000000000e+03 8.694510294561010044e-15 3.049234628677368164e+00
1.406000000000000000e+03 8.278916967122476600e-15 3.049234628677368164e+00
1.407000000000000000e+03 1.228382172591352753e-14 3.049234628677368164e+00
1.408000000000000000e+03 1.587090376654887169e-14 3.049234628677368164e+00
1.409000000000000000e+03 1.735246603525031350e-14 3.049234628677368164e+00
1.410000000000000000e+03 1.745202798193647847e-14 3.049234628677368164e+00
1.411000000000000000e+03 1.742255801163560686e-14 3.049234628677368164e+00
1.412000000000000000e+03 1.738489892680068066e-14 3.049235105514526367e+00
1.413000000000000000e+03 1.067983524424657993e-14 3.049234628677368164e+00
1.414000000000000000e+03 1.141727144548859360e-14 3.049235105514526367e+00
1.415000000000000000e+03 5.982649610631642079e-15 3.049235105514526367e+00
1.416000000000000000e+03 1.106326927177670935e-14 3.049235105514526367e+00
1.417000000000000000e+03 1.138105993996052501e-14 3.049235105514526367e+00
1.418000000000000000e+03 1.134773342865080456e-14 3.049235105514526367e+00
1.419000000000000000e+03 1.132491605511766822e-14 3.049235105514526367e+00
1.420000000000000000e+03 1.026402338230765487e-14 3.049235105514526367e+00
1.421000000000000000e+03 5.531578731713835892e-15 3.049235105514526367e+00
1.422000000000000000e+03 5.489517616652029100e-15 3.049235105514526367e+00
1.423000000000000000e+03 6.097999827938153580e-15 3.049235343933105469e+00
1.424000000000000000e+03 5.486461098261861957e-15 3.049235105514526367e+00
1.425000000000000000e+03 5.426718593942595273e-15 3.049235105514526367e+00
1.426000000000000000e+03 5.763584020582104145e-15 3.049235105514526367e+00
1.427000000000000000e+03 9.150928068958359002e-15 3.049234628677368164e+00
1.428000000000000000e+03 6.521650132770969929e-15 3.049234628677368164e+00
1.429000000000000000e+03 6.126878992758315323e-15 3.049234628677368164e+00
1.430000000000000000e+03 5.648263449428746544e-15 3.049234628677368164e+00
1.431000000000000000e+03 5.471768888275262491e-15 3.049235105514526367e+00
1.432000000000000000e+03 8.471520400866842937e-15 3.049235105514526367e+00
1.433000000000000000e+03 8.761834167274676344e-15 3.049235105514526367e+00
1.434000000000000000e+03 9.051110318322123233e-15 3.049235105514526367e+00
1.435000000000000000e+03 8.715304953416103118e-15 3.049235105514526367e+00
1.436000000000000000e+03 8.204924404015077194e-15 3.049235105514526367e+00
1.437000000000000000e+03 1.036138643146274768e-14 3.049235105514526367e+00
1.438000000000000000e+03 1.031836816917054353e-14 3.049235105514526367e+00
1.439000000000000000e+03 1.027144762609033882e-14 3.049235105514526367e+00
1.440000000000000000e+03 9.728480872175492705e-15 3.049235105514526367e+00
1.441000000000000000e+03 1.166713261240145613e-14 3.049234628677368164e+00
1.442000000000000000e+03 1.462911280829259919e-14 3.049235105514526367e+00
1.443000000000000000e+03 1.455306280215631909e-14 3.049235105514526367e+00
1.444000000000000000e+03 1.386928444405697083e-14 3.049235105514526367e+00
1.445000000000000000e+03 1.089458689549575171e-14 3.049235105514526367e+00
1.446000000000000000e+03 1.808461082167082956e-14 3.049234628677368164e+00
1.447000000000000000e+03 1.589562188201564669e-14 3.049234628677368164e+00
1.448000000000000000e+03 1.291813166582733013e-14 3.049234628677368164e+00
1.449000000000000000e+03 1.540794096856808876e-14 3.049234628677368164e+00
1.450000000000000000e+03 1.217914031209415757e-14 3.049234628677368164e+00
1.451000000000000000e+03 1.287692605404225019e-14 3.049234628677368164e+00
1.452000000000000000e+03 8.236406924598625029e-15 3.049234628677368164e+00
1.453000000000000000e+03 9.300718222383756728e-15 3.049234628677368164e+00
1.454000000000000000e+03 1.952272030017812576e-14 3.049234628677368164e+00
1.455000000000000000e+03 1.940082378873875940e-14 3.049235105514526367e+00
1.456000000000000000e+03 1.336117733108637545e-14 3.049235105514526367e+00
1.457000000000000000e+03 1.098149840511467371e-14 3.049235105514526367e+00
1.458000000000000000e+03 1.125041950740665250e-14 3.049234390258789062e+00
1.459000000000000000e+03 8.436288912458747569e-15 3.049234390258789062e+00
1.460000000000000000e+03 8.252723320261584616e-15 3.049234390258789062e+00
1.461000000000000000e+03 6.958987219481994890e-15 3.049235105514526367e+00
1.462000000000000000e+03 8.952297995794278318e-15 3.049234390258789062e+00
1.463000000000000000e+03 1.016180598733184767e-14 3.049234390258789062e+00
1.464000000000000000e+03 1.278826118622251179e-14 3.049234628677368164e+00
1.465000000000000000e+03 7.342629617117148871e-15 3.049234628677368164e+00
1.466000000000000000e+03 7.243126962737291702e-15 3.049234628677368164e+00
1.467000000000000000e+03 5.555348170279686068e-15 3.049234628677368164e+00
1.468000000000000000e+03 1.258798109287717973e-14 3.049234628677368164e+00
1.469000000000000000e+03 1.061328217151491504e-14 3.049234628677368164e+00
1.470000000000000000e+03 1.098453586526352763e-14 3.049234390258789062e+00
1.471000000000000000e+03 1.117460921159444537e-14 3.049234390258789062e+00
1.472000000000000000e+03 7.393767537241732746e-15 3.049234628677368164e+00
1.473000000000000000e+03 6.925238038731594548e-15 3.049234628677368164e+00
1.474000000000000000e+03 7.353938353995941035e-15 3.049235105514526367e+00
1.475000000000000000e+03 7.801658794090882837e-15 3.049234628677368164e+00
1.476000000000000000e+03 1.552285792852207968e-14 3.049235105514526367e+00
1.477000000000000000e+03 1.632074602417668552e-14 3.049235105514526367e+00
1.478000000000000000e+03 1.206343476446627289e-14 3.049235105514526367e+00
1.479000000000000000e+03 1.201596026183856386e-14 3.049235105514526367e+00
1.480000000000000000e+03 1.164479889468120200e-14 3.049235105514526367e+00
1.481000000000000000e+03 8.473659159058660045e-15 3.049235105514526367e+00
1.482000000000000000e+03 9.097823338330250642e-15 3.049235105514526367e+00
1.483000000000000000e+03 1.025525235613883659e-14 3.049235105514526367e+00
1.484000000000000000e+03 1.250240196608428875e-14 3.049235105514526367e+00
1.485000000000000000e+03 9.862353582456087620e-15 3.049235105514526367e+00
1.486000000000000000e+03 7.891075827167783052e-15 3.049235105514526367e+00
1.487000000000000000e+03 1.260490565819626790e-14 3.049235105514526367e+00
1.488000000000000000e+03 8.825538668204725018e-15 3.049235105514526367e+00
1.489000000000000000e+03 8.821646551812091508e-15 3.049235105514526367e+00
1.490000000000000000e+03 8.749730913491359646e-15 3.049235105514526367e+00
1.491000000000000000e+03 9.066704194881074902e-15 3.049235105514526367e+00
1.492000000000000000e+03 1.090285563112684819e-14 3.049235105514526367e+00
1.493000000000000000e+03 1.030405415939489311e-14 3.049235105514526367e+00
1.494000000000000000e+03 1.036242319979018695e-14 3.049235105514526367e+00
1.495000000000000000e+03 1.033171825545221856e-14 3.049235105514526367e+00
1.496000000000000000e+03 1.006828169149371136e-14 3.049235105514526367e+00
1.497000000000000000e+03 6.415468200085538975e-15 3.049235105514526367e+00
1.498000000000000000e+03 7.504484907843236852e-15 3.049235105514526367e+00
1.499000000000000000e+03 5.342642527114607048e-15 3.049235105514526367e+00
1.500000000000000000e+03 5.248672691946214969e-15 3.049235105514526367e+00
1.501000000000000000e+03 5.622259537948039523e-15 3.049235105514526367e+00
1.502000000000000000e+03 5.473057648904509909e-15 3.049235105514526367e+00
1.503000000000000000e+03 4.529581953792308560e-15 3.049235105514526367e+00
1.504000000000000000e+03 1.160929635572998525e-14 3.049235105514526367e+00
1.505000000000000000e+03 2.353235743204548647e-14 3.049235105514526367e+00
1.506000000000000000e+03 2.416100495670689408e-14 3.049235105514526367e+00
1.507000000000000000e+03 2.421734620022646112e-14 3.049235105514526367e+00
1.508000000000000000e+03 2.188217462046823658e-14 3.049235105514526367e+00
1.509000000000000000e+03 2.290001514966815560e-14 3.049235105514526367e+00
1.510000000000000000e+03 2.031787925567667824e-14 3.049235105514526367e+00
1.511000000000000000e+03 8.726452754034916964e-15 3.049235105514526367e+00
1.512000000000000000e+03 8.949638312339899815e-15 3.049235105514526367e+00
1.513000000000000000e+03 8.779313539174216086e-15 3.049235105514526367e+00
1.514000000000000000e+03 9.088711804916636133e-15 3.049235105514526367e+00
1.515000000000000000e+03 9.187552079531740440e-15 3.049235105514526367e+00
1.516000000000000000e+03 1.005724315812509331e-14 3.049235105514526367e+00
1.517000000000000000e+03 5.880673620045802352e-15 3.049234390258789062e+00
1.518000000000000000e+03 9.779523924609984098e-15 3.049234390258789062e+00
1.519000000000000000e+03 1.392382150739888622e-14 3.049234628677368164e+00
1.520000000000000000e+03 1.558495052575350343e-14 3.049234628677368164e+00
1.521000000000000000e+03 1.027289097023246014e-14 3.049234628677368164e+00
1.522000000000000000e+03 8.430453702485112694e-15 3.049235105514526367e+00
1.523000000000000000e+03 8.156155635043963598e-15 3.049235105514526367e+00
1.524000000000000000e+03 7.763778633656723271e-15 3.049235105514526367e+00
1.525000000000000000e+03 5.724369359739545429e-15 3.049234628677368164e+00
1.526000000000000000e+03 3.204302769573442317e-15 3.049235105514526367e+00
1.527000000000000000e+03 1.053445982654227162e-14 3.049235105514526367e+00
1.528000000000000000e+03 1.068117525036913623e-14 3.049235105514526367e+00
1.529000000000000000e+03 1.227945950623516788e-14 3.049235105514526367e+00
1.530000000000000000e+03 1.672799607708476410e-14 3.049235105514526367e+00
1.531000000000000000e+03 1.230910057719138487e-14 3.049235105514526367e+00
1.532000000000000000e+03 1.142399265192505647e-14 3.049234628677368164e+00
1.533000000000000000e+03 1.309312528459827957e-14 3.049235105514526367e+00
1.534000000000000000e+03 1.293715941395445074e-14 3.049235105514526367e+00
1.535000000000000000e+03 6.696499332424412504e-15 3.049235105514526367e+00
1.536000000000000000e+03 7.711967322339072228e-15 3.049234628677368164e+00
1.537000000000000000e+03 1.342877140731021587e-14 3.049234628677368164e+00
1.538000000000000000e+03 1.283860289537667662e-14 3.049234628677368164e+00
1.539000000000000000e+03 1.747936512327616376e-14 3.049234628677368164e+00
1.540000000000000000e+03 1.674976651789509413e-14 3.049234628677368164e+00
1.541000000000000000e+03 1.540788167626178096e-14 3.049234628677368164e+00
1.542000000000000000e+03 1.536589933526406881e-14 3.049235105514526367e+00
1.543000000000000000e+03 1.586584189765608000e-14 3.049234628677368164e+00
1.544000000000000000e+03 1.623459260904555612e-14 3.049234628677368164e+00
1.545000000000000000e+03 1.777271973796464011e-14 3.049234628677368164e+00
1.546000000000000000e+03 1.394982118371485696e-14 3.049235105514526367e+00
1.547000000000000000e+03 1.384482806177089742e-14 3.049235105514526367e+00
1.548000000000000000e+03 1.233077784437751692e-14 3.049235105514526367e+00
1.549000000000000000e+03 1.396149160366212671e-14 3.049235105514526367e+00
1.550000000000000000e+03 9.374285574951634475e-15 3.049234628677368164e+00
1.551000000000000000e+03 1.171726595145059641e-14 3.049234628677368164e+00
