# epoch loss val_loss
1.669300000000000000e+04 3.511831462383270264e-01 1.466412663459777832e+00
1.669400000000000000e+04 3.511831462383270264e-01 1.466470241546630859e+00
1.669500000000000000e+04 3.511831462383270264e-01 1.466475367546081543e+00
1.669600000000000000e+04 3.511831462383270264e-01 1.466531395912170410e+00
1.669700000000000000e+04 3.511831462383270264e-01 1.466537952423095703e+00
1.669800000000000000e+04 3.511831462383270264e-01 1.466593384742736816e+00
1.669900000000000000e+04 3.511831462383270264e-01 1.466600298881530762e+00
1.670000000000000000e+04 3.511831462383270264e-01 1.466655254364013672e+00
1.670100000000000000e+04 3.511831462383270264e-01 1.466661810874938965e+00
1.670200000000000000e+04 3.511831462383270264e-01 1.466717600822448730e+00
1.670300000000000000e+04 3.511831462383270264e-01 1.466722607612609863e+00
1.670400000000000000e+04 3.511831462383270264e-01 1.466779828071594238e+00
1.670500000000000000e+04 3.511831462383270264e-01 1.466785073280334473e+00
1.670600000000000000e+04 3.511831164360046387e-01 1.466841697692871094e+00
1.670700000000000000e+04 3.511831164360046387e-01 1.466846466064453125e+00
1.670800000000000000e+04 3.511831164360046387e-01 1.466904044151306152e+00
1.670900000000000000e+04 3.511831164360046387e-01 1.466908097267150879e+00
1.671000000000000000e+04 3.511831164360046387e-01 1.466965675354003906e+00
1.671100000000000000e+04 3.511831164360046387e-01 1.466969609260559082e+00
1.671200000000000000e+04 3.511831164360046387e-01 1.467029571533203125e+00
1.671300000000000000e+04 3.511831164360046387e-01 1.467028975486755371e+00
1.671400000000000000e+04 3.511831164360046387e-01 1.467093586921691895e+00
1.671500000000000000e+04 3.511831164360046387e-01 1.467088341712951660e+00
1.671600000000000000e+04 3.511831164360046387e-01 1.467158794403076172e+00
1.671700000000000000e+04 3.511831164360046387e-01 1.467147469520568848e+00
1.671800000000000000e+04 3.511831164360046387e-01 1.467222809791564941e+00
1.671900000000000000e+04 3.511831164360046387e-01 1.467207551002502441e+00
1.672000000000000000e+04 3.511831164360046387e-01 1.467286467552185059e+00
1.672100000000000000e+04 3.511831164360046387e-01 1.467267394065856934e+00
1.672200000000000000e+04 3.511831164360046387e-01 1.467350363731384277e+00
1.672300000000000000e+04 3.511831164360046387e-01 1.467327237129211426e+00
1.672400000000000000e+04 3.511831164360046387e-01 1.467412829399108887e+00
1.672500000000000000e+04 3.511831164360046387e-01 1.467388987541198730e+00
1.672600000000000000e+04 3.511831164360046387e-01 1.467471957206726074e+00
1.672700000000000000e+04 3.511830568313598633e-01 1.467453956604003906e+00
1.672800000000000000e+04 3.511830568313598633e-01 1.467526078224182129e+00
1.672900000000000000e+04 3.511830568313598633e-01 1.467525005340576172e+00
1.673000000000000000e+04 3.511830568313598633e-01 1.467574238777160645e+00
1.673100000000000000e+04 3.511830568313598633e-01 1.467597842216491699e+00
1.673200000000000000e+04 3.511830568313598633e-01 1.467624545097351074e+00
1.673300000000000000e+04 3.511830568313598633e-01 1.467668533325195312e+00
1.673400000000000000e+04 3.511830568313598633e-01 1.467676639556884766e+00
1.673500000000000000e+04 3.511830568313598633e-01 1.467736244201660156e+00
1.673600000000000000e+04 3.511830568313598633e-01 1.467732429504394531e+00
1.673700000000000000e+04 3.511830568313598633e-01 1.467799067497253418e+00
1.673800000000000000e+04 3.511830568313598633e-01 1.467792987823486328e+00
1.673900000000000000e+04 3.511830568313598633e-01 1.467857837677001953e+00
1.674000000000000000e+04 3.511830568313598633e-01 1.467857003211975098e+00
1.674100000000000000e+04 3.511830568313598633e-01 1.467912673950195312e+00
1.674200000000000000e+04 3.511830568313598633e-01 1.467925429344177246e+00
1.674300000000000000e+04 3.511830568313598633e-01 1.467965960502624512e+00
1.674400000000000000e+04 3.511830568313598633e-01 1.467993736267089844e+00
1.674500000000000000e+04 3.511830568313598633e-01 1.468020081520080566e+00
1.674600000000000000e+04 3.511830568313598633e-01 1.468061327934265137e+00
1.674700000000000000e+04 3.511830568313598633e-01 1.468075275421142578e+00
1.674800000000000000e+04 3.511830568313598633e-01 1.468126654624938965e+00
1.674900000000000000e+04 3.511830568313598633e-01 1.468132495880126953e+00
1.675000000000000000e+04 3.511830568313598633e-01 1.468188881874084473e+00
1.675100000000000000e+04 3.511830568313598633e-01 1.468194127082824707e+00
1.675200000000000000e+04 3.511830270290374756e-01 1.468248367309570312e+00
1.675300000000000000e+04 3.511830270290374756e-01 1.468257546424865723e+00
1.675400000000000000e+04 3.511830270290374756e-01 1.468305468559265137e+00
1.675500000000000000e+04 3.511830270290374756e-01 1.468323230743408203e+00
1.675600000000000000e+04 3.511830270290374756e-01 1.468360781669616699e+00
1.675700000000000000e+04 3.511830270290374756e-01 1.468389034271240234e+00
1.675800000000000000e+04 3.511830270290374756e-01 1.468416333198547363e+00
1.675900000000000000e+04 3.511830270290374756e-01 1.468454003334045410e+00
1.676000000000000000e+04 3.511830270290374756e-01 1.468472480773925781e+00
1.676100000000000000e+04 3.511830270290374756e-01 1.468518733978271484e+00
1.676200000000000000e+04 3.511830270290374756e-01 1.468530654907226562e+00
1.676300000000000000e+04 3.511830270290374756e-01 1.468579411506652832e+00
1.676400000000000000e+04 3.511830270290374756e-01 1.468592524528503418e+00
1.676500000000000000e+04 3.511830270290374756e-01 1.468638062477111816e+00
1.676600000000000000e+04 3.511830270290374756e-01 1.468655943870544434e+00
1.676700000000000000e+04 3.511830270290374756e-01 1.468695521354675293e+00
1.676800000000000000e+04 3.511830270290374756e-01 1.468718886375427246e+00
1.676900000000000000e+04 3.511830270290374756e-01 1.468753814697265625e+00
1.677000000000000000e+04 3.511830270290374756e-01 1.468781590461730957e+00
1.677100000000000000e+04 3.511830270290374756e-01 1.468812823295593262e+00
1.677200000000000000e+04 3.511830270290374756e-01 1.468843460083007812e+00
1.677300000000000000e+04 3.511830270290374756e-01 1.468872547149658203e+00
1.677400000000000000e+04 3.511830270290374756e-01 1.468904972076416016e+00
1.677500000000000000e+04 3.511830270290374756e-01 1.468932271003723145e+00
1.677600000000000000e+04 3.511830270290374756e-01 1.468966484069824219e+00
1.677700000000000000e+04 3.511829972267150879e-01 1.468992829322814941e+00
1.677800000000000000e+04 3.511829972267150879e-01 1.469027400016784668e+00
1.677900000000000000e+04 3.511829674243927002e-01 1.469053864479064941e+00
1.678000000000000000e+04 3.511829674243927002e-01 1.469087958335876465e+00
1.678100000000000000e+04 3.511829376220703125e-01 1.469114422798156738e+00
1.678200000000000000e+04 3.511829376220703125e-01 1.469149708747863770e+00
1.678300000000000000e+04 3.511829376220703125e-01 1.469174861907958984e+00
1.678400000000000000e+04 3.511829376220703125e-01 1.469210267066955566e+00
1.678500000000000000e+04 3.511829376220703125e-01 1.469236254692077637e+00
1.678600000000000000e+04 3.511829376220703125e-01 1.469270110130310059e+00
1.678700000000000000e+04 3.511829376220703125e-01 1.469297051429748535e+00
1.678800000000000000e+04 3.511829376220703125e-01 1.469330668449401855e+00
1.678900000000000000e+04 3.511829376220703125e-01 1.469359278678894043e+00
1.679000000000000000e+04 3.511829376220703125e-01 1.469389915466308594e+00
1.679100000000000000e+04 3.511829376220703125e-01 1.469420552253723145e+00
1.679200000000000000e+04 3.511829376220703125e-01 1.469450950622558594e+00
1.679300000000000000e+04 3.511829376220703125e-01 1.469481348991394043e+00
1.679400000000000000e+04 3.511829376220703125e-01 1.469512104988098145e+00
1.679500000000000000e+04 3.511829376220703125e-01 1.469540953636169434e+00
1.679600000000000000e+04 3.511829376220703125e-01 1.469573616981506348e+00
1.679700000000000000e+04 3.511829376220703125e-01 1.469599843025207520e+00
1.679800000000000000e+04 3.511829376220703125e-01 1.469635605812072754e+00
1.679900000000000000e+04 3.511829376220703125e-01 1.469659209251403809e+00
1.680000000000000000e+04 3.511829376220703125e-01 1.469697356224060059e+00
1.680100000000000000e+04 3.511829376220703125e-01 1.469718456268310547e+00
1.680200000000000000e+04 3.511829376220703125e-01 1.469759345054626465e+00
1.680300000000000000e+04 3.511829376220703125e-01 1.469776749610900879e+00
1.680400000000000000e+04 3.511829376220703125e-01 1.469821929931640625e+00
1.680500000000000000e+04 3.511829376220703125e-01 1.469836592674255371e+00
1.680600000000000000e+04 3.511829376220703125e-01 1.469882607460021973e+00
1.680700000000000000e+04 3.511829376220703125e-01 1.469896793365478516e+00
1.680800000000000000e+04 3.511829376220703125e-01 1.469943642616271973e+00
1.680900000000000000e+04 3.511829376220703125e-01 1.469955444335937500e+00
1.681000000000000000e+04 3.511829376220703125e-01 1.470008492469787598e+00
1.681100000000000000e+04 3.511829376220703125e-01 1.470009684562683105e+00
1.681200000000000000e+04 3.511829376220703125e-01 1.470077395439147949e+00
1.681300000000000000e+04 3.511829376220703125e-01 1.470059037208557129e+00
1.681400000000000000e+04 3.511829078197479248e-01 1.470149993896484375e+00
1.681500000000000000e+04 3.511829078197479248e-01 1.470106482505798340e+00
1.681600000000000000e+04 3.511829078197479248e-01 1.470221519470214844e+00
1.681700000000000000e+04 3.511829078197479248e-01 1.470158696174621582e+00
1.681800000000000000e+04 3.511829078197479248e-01 1.470285058021545410e+00
1.681900000000000000e+04 3.511829078197479248e-01 1.470220446586608887e+00
1.682000000000000000e+04 3.511829078197479248e-01 1.470339655876159668e+00
1.682100000000000000e+04 3.511829078197479248e-01 1.470290184020996094e+00
1.682200000000000000e+04 3.511829078197479248e-01 1.470384955406188965e+00
1.682300000000000000e+04 3.511829078197479248e-01 1.470367908477783203e+00
1.682400000000000000e+04 3.511829078197479248e-01 1.470426917076110840e+00
1.682500000000000000e+04 3.511829078197479248e-01 1.470443606376647949e+00
1.682600000000000000e+04 3.511829078197479248e-01 1.470476031303405762e+00
1.682700000000000000e+04 3.511828780174255371e-01 1.470506668090820312e+00
1.682800000000000000e+04 3.511828780174255371e-01 1.470540404319763184e+00
1.682900000000000000e+04 3.511828780174255371e-01 1.470556855201721191e+00
1.683000000000000000e+04 3.511828780174255371e-01 1.470613360404968262e+00
1.683100000000000000e+04 3.511828780174255371e-01 1.470603466033935547e+00
1.683200000000000000e+04 3.511828780174255371e-01 1.470683455467224121e+00
1.683300000000000000e+04 3.511828780174255371e-01 1.470657944679260254e+00
1.683400000000000000e+04 3.511828780174255371e-01 1.470742702484130859e+00
1.683500000000000000e+04 3.511828482151031494e-01 1.470725059509277344e+00
1.683600000000000000e+04 3.511828184127807617e-01 1.470790982246398926e+00
1.683700000000000000e+04 3.511828780174255371e-01 1.470798492431640625e+00
1.683800000000000000e+04 3.511828780174255371e-01 1.470838069915771484e+00
1.683900000000000000e+04 3.511828780174255371e-01 1.470867037773132324e+00
1.684000000000000000e+04 3.511828184127807617e-01 1.470894217491149902e+00
1.684100000000000000e+04 3.511828184127807617e-01 1.470923781394958496e+00
1.684200000000000000e+04 3.511828184127807617e-01 1.470960617065429688e+00
1.684300000000000000e+04 3.511828184127807617e-01 1.470975399017333984e+00
1.684400000000000000e+04 3.511828184127807617e-01 1.471027016639709473e+00
1.684500000000000000e+04 3.511828184127807617e-01 1.471030712127685547e+00
1.684600000000000000e+04 3.511828184127807617e-01 1.471086502075195312e+00
1.684700000000000000e+04 3.511828184127807617e-01 1.471094131469726562e+00
1.684800000000000000e+04 3.511828184127807617e-01 1.471138000488281250e+00
1.684900000000000000e+04 3.511828184127807617e-01 1.471163153648376465e+00
1.685000000000000000e+04 3.511828184127807617e-01 1.471187233924865723e+00
1.685100000000000000e+04 3.511828184127807617e-01 1.471231460571289062e+00
1.685200000000000000e+04 3.511828184127807617e-01 1.471240520477294922e+00
1.685300000000000000e+04 3.511828184127807617e-01 1.471292495727539062e+00
1.685400000000000000e+04 3.511828184127807617e-01 1.471300959587097168e+00
1.685500000000000000e+04 3.511828184127807617e-01 1.471350193023681641e+00
1.685600000000000000e+04 3.511828184127807617e-01 1.471362233161926270e+00
1.685700000000000000e+04 3.511828184127807617e-01 1.471407413482666016e+00
1.685800000000000000e+04 3.511828184127807617e-01 1.471423625946044922e+00
1.685900000000000000e+04 3.511828184127807617e-01 1.471465945243835449e+00
1.686000000000000000e+04 3.511828184127807617e-01 1.471482276916503906e+00
1.686100000000000000e+04 3.511828184127807617e-01 1.471527099609375000e+00
1.686200000000000000e+04 3.511828184127807617e-01 1.471540093421936035e+00
1.686300000000000000e+04 3.511828184127807617e-01 1.471587777137756348e+00
1.686400000000000000e+04 3.511828184127807617e-01 1.471599102020263672e+00
1.686500000000000000e+04 3.511828184127807617e-01 1.471646666526794434e+00
1.686600000000000000e+04 3.511827886104583740e-01 1.471659660339355469e+00
1.686700000000000000e+04 3.511827886104583740e-01 1.471702694892883301e+00
1.686800000000000000e+04 3.511827886104583740e-01 1.471723437309265137e+00
1.686900000000000000e+04 3.511827886104583740e-01 1.471757292747497559e+00
1.687000000000000000e+04 3.511827886104583740e-01 1.471788287162780762e+00
1.687100000000000000e+04 3.511827886104583740e-01 1.471813321113586426e+00
1.687200000000000000e+04 3.511827886104583740e-01 1.471850514411926270e+00
1.687300000000000000e+04 3.511827886104583740e-01 1.471870541572570801e+00
1.687400000000000000e+04 3.511827886104583740e-01 1.471911072731018066e+00
1.687500000000000000e+04 3.511827886104583740e-01 1.471930503845214844e+00
1.687600000000000000e+04 3.511827886104583740e-01 1.471969008445739746e+00
1.687700000000000000e+04 3.511827886104583740e-01 1.471990704536437988e+00
1.687800000000000000e+04 3.511827588081359863e-01 1.472027420997619629e+00
1.687900000000000000e+04 3.511827588081359863e-01 1.472051501274108887e+00
1.688000000000000000e+04 3.511827588081359863e-01 1.472086906433105469e+00
1.688100000000000000e+04 3.511827588081359863e-01 1.472110271453857422e+00
1.688200000000000000e+04 3.511827588081359863e-01 1.472147822380065918e+00
1.688300000000000000e+04 3.511827588081359863e-01 1.472167611122131348e+00
1.688400000000000000e+04 3.511827588081359863e-01 1.472208380699157715e+00
1.688500000000000000e+04 3.511827588081359863e-01 1.472227215766906738e+00
1.688600000000000000e+04 3.511827588081359863e-01 1.472269535064697266e+00
1.688700000000000000e+04 3.511827588081359863e-01 1.472284913063049316e+00
1.688800000000000000e+04 3.511827588081359863e-01 1.472330212593078613e+00
1.688900000000000000e+04 3.511827588081359863e-01 1.472343325614929199e+00
1.689000000000000000e+04 3.511827588081359863e-01 1.472390055656433105e+00
1.689100000000000000e+04 3.511827588081359863e-01 1.472401976585388184e+00
1.689200000000000000e+04 3.511827290058135986e-01 1.472450613975524902e+00
1.689300000000000000e+04 3.511827290058135986e-01 1.472459912300109863e+00
1.689400000000000000e+04 3.511827290058135986e-01 1.472511410713195801e+00
1.689500000000000000e+04 3.511827588081359863e-01 1.472516655921936035e+00
1.689600000000000000e+04 3.511827588081359863e-01 1.472575306892395020e+00
1.689700000000000000e+04 3.511827588081359863e-01 1.472569346427917480e+00
1.689800000000000000e+04 3.511827290058135986e-01 1.472642064094543457e+00
1.689900000000000000e+04 3.511827588081359863e-01 1.472620368003845215e+00
1.690000000000000000e+04 3.511827588081359863e-01 1.472709774971008301e+00
1.690100000000000000e+04 3.511827588081359863e-01 1.472669720649719238e+00
1.690200000000000000e+04 3.511827588081359863e-01 1.472778201103210449e+00
1.690300000000000000e+04 3.511827588081359863e-01 1.472720265388488770e+00
1.690400000000000000e+04 3.511827588081359863e-01 1.472843170166015625e+00
1.690500000000000000e+04 3.511827588081359863e-01 1.472775816917419434e+00
1.690600000000000000e+04 3.511827588081359863e-01 1.472900271415710449e+00
1.690700000000000000e+04 3.511827588081359863e-01 1.472840905189514160e+00
1.690800000000000000e+04 3.511826992034912109e-01 1.472946524620056152e+00
1.690900000000000000e+04 3.511826992034912109e-01 1.472916483879089355e+00
1.691000000000000000e+04 3.511826992034912109e-01 1.472985267639160156e+00
1.691100000000000000e+04 3.511826992034912109e-01 1.472995758056640625e+00
1.691200000000000000e+04 3.511826992034912109e-01 1.473022937774658203e+00
1.691300000000000000e+04 3.511826992034912109e-01 1.473070502281188965e+00
1.691400000000000000e+04 3.511826992034912109e-01 1.473068833351135254e+00
1.691500000000000000e+04 3.511826992034912109e-01 1.473137259483337402e+00
1.691600000000000000e+04 3.511826992034912109e-01 1.473124146461486816e+00
1.691700000000000000e+04 3.511826992034912109e-01 1.473193764686584473e+00
1.691800000000000000e+04 3.511826992034912109e-01 1.473187088966369629e+00
1.691900000000000000e+04 3.511826694011688232e-01 1.473244786262512207e+00
1.692000000000000000e+04 3.511826694011688232e-01 1.473253369331359863e+00
1.692100000000000000e+04 3.511826694011688232e-01 1.473295569419860840e+00
1.692200000000000000e+04 3.511826694011688232e-01 1.473318457603454590e+00
1.692300000000000000e+04 3.511826694011688232e-01 1.473347306251525879e+00
1.692400000000000000e+04 3.511826694011688232e-01 1.473381161689758301e+00
1.692500000000000000e+04 3.511826694011688232e-01 1.473401904106140137e+00
1.692600000000000000e+04 3.511826395988464355e-01 1.473441958427429199e+00
1.692700000000000000e+04 3.511826395988464355e-01 1.473457813262939453e+00
1.692800000000000000e+04 3.511826395988464355e-01 1.473501682281494141e+00
1.692900000000000000e+04 3.511826395988464355e-01 1.473514914512634277e+00
1.693000000000000000e+04 3.511826395988464355e-01 1.473560333251953125e+00
1.693100000000000000e+04 3.511826395988464355e-01 1.473572373390197754e+00
1.693200000000000000e+04 3.511826395988464355e-01 1.473618030548095703e+00
1.693300000000000000e+04 3.511826395988464355e-01 1.473631858825683594e+00
1.693400000000000000e+04 3.511826395988464355e-01 1.473673462867736816e+00
1.693500000000000000e+04 3.511826395988464355e-01 1.473694205284118652e+00
1.693600000000000000e+04 3.511826395988464355e-01 1.473727345466613770e+00
1.693700000000000000e+04 3.511826395988464355e-01 1.473756194114685059e+00
1.693800000000000000e+04 3.511826395988464355e-01 1.473781466484069824e+00
1.693900000000000000e+04 3.511826395988464355e-01 1.473817348480224609e+00
1.694000000000000000e+04 3.511826395988464355e-01 1.473838686943054199e+00
1.694100000000000000e+04 3.511826395988464355e-01 1.473875880241394043e+00
1.694200000000000000e+04 3.511826395988464355e-01 1.473896861076354980e+00
1.694300000000000000e+04 3.511826395988464355e-01 1.473933339118957520e+00
1.694400000000000000e+04 3.511826395988464355e-01 1.473956704139709473e+00
1.694500000000000000e+04 3.511826395988464355e-01 1.473989605903625488e+00
1.694600000000000000e+04 3.511826097965240479e-01 1.474016666412353516e+00
1.694700000000000000e+04 3.511826097965240479e-01 1.474046111106872559e+00
1.694800000000000000e+04 3.511826097965240479e-01 1.474075675010681152e+00
1.694900000000000000e+04 3.511826097965240479e-01 1.474103093147277832e+00
1.695000000000000000e+04 3.511826097965240479e-01 1.474135518074035645e+00
1.695100000000000000e+04 3.511826097965240479e-01 1.474160194396972656e+00
1.695200000000000000e+04 3.511825799942016602e-01 1.474193215370178223e+00
1.695300000000000000e+04 3.511825799942016602e-01 1.474219322204589844e+00
1.695400000000000000e+04 3.511825799942016602e-01 1.474251270294189453e+00
1.695500000000000000e+04 3.511825799942016602e-01 1.474276900291442871e+00
1.695600000000000000e+04 3.511825799942016602e-01 1.474310874938964844e+00
1.695700000000000000e+04 3.511825799942016602e-01 1.474334597587585449e+00
1.695800000000000000e+04 3.511825799942016602e-01 1.474368453025817871e+00
1.695900000000000000e+04 3.511825799942016602e-01 1.474392890930175781e+00
1.696000000000000000e+04 3.511825799942016602e-01 1.474427700042724609e+00
1.696100000000000000e+04 3.511825799942016602e-01 1.474449157714843750e+00
1.696200000000000000e+04 3.511825799942016602e-01 1.474486708641052246e+00
1.696300000000000000e+04 3.511825799942016602e-01 1.474507689476013184e+00
1.696400000000000000e+04 3.511825799942016602e-01 1.474546313285827637e+00
1.696500000000000000e+04 3.511825799942016602e-01 1.474563002586364746e+00
1.696600000000000000e+04 3.511825799942016602e-01 1.474607467651367188e+00
1.696700000000000000e+04 3.511825799942016602e-01 1.474618315696716309e+00
1.696800000000000000e+04 3.511825799942016602e-01 1.474667906761169434e+00
1.696900000000000000e+04 3.511825799942016602e-01 1.474673271179199219e+00
1.697000000000000000e+04 3.511825799942016602e-01 1.474731087684631348e+00
1.697100000000000000e+04 3.511825799942016602e-01 1.474725246429443359e+00
1.697200000000000000e+04 3.511825799942016602e-01 1.474794983863830566e+00
1.697300000000000000e+04 3.511825799942016602e-01 1.474777698516845703e+00
1.697400000000000000e+04 3.511825799942016602e-01 1.474858880043029785e+00
1.697500000000000000e+04 3.511825799942016602e-01 1.474827885627746582e+00
1.697600000000000000e+04 3.511825799942016602e-01 1.474925160408020020e+00
1.697700000000000000e+04 3.511825799942016602e-01 1.474876880645751953e+00
1.697800000000000000e+04 3.511825799942016602e-01 1.474990844726562500e+00
1.697900000000000000e+04 3.511825799942016602e-01 1.474927306175231934e+00
1.698000000000000000e+04 3.511825799942016602e-01 1.475056767463684082e+00
1.698100000000000000e+04 3.511825799942016602e-01 1.474977493286132812e+00
1.698200000000000000e+04 3.511825799942016602e-01 1.475119233131408691e+00
1.698300000000000000e+04 3.511825799942016602e-01 1.475034832954406738e+00
1.698400000000000000e+04 3.511825799942016602e-01 1.475173473358154297e+00
1.698500000000000000e+04 3.511825799942016602e-01 1.475100517272949219e+00
1.698600000000000000e+04 3.511825799942016602e-01 1.475219845771789551e+00
1.698700000000000000e+04 3.511825799942016602e-01 1.475172638893127441e+00
1.698800000000000000e+04 3.511825799942016602e-01 1.475258231163024902e+00
1.698900000000000000e+04 3.511825799942016602e-01 1.475253105163574219e+00
1.699000000000000000e+04 3.511825799942016602e-01 1.475292801856994629e+00
1.699100000000000000e+04 3.511825799942016602e-01 1.475332140922546387e+00
1.699200000000000000e+04 3.511825799942016602e-01 1.475331902503967285e+00
1.699300000000000000e+04 3.511825799942016602e-01 1.475406169891357422e+00
1.699400000000000000e+04 3.511825799942016602e-01 1.475376486778259277e+00
1.699500000000000000e+04 3.511825799942016602e-01 1.475472092628479004e+00
1.699600000000000000e+04 3.511825799942016602e-01 1.475431442260742188e+00
1.699700000000000000e+04 3.511825799942016602e-01 1.475525736808776855e+00
1.699800000000000000e+04 3.511825799942016602e-01 1.475498080253601074e+00
1.699900000000000000e+04 3.511825799942016602e-01 1.475572586059570312e+00
1.700000000000000000e+04 3.511825501918792725e-01 1.475567221641540527e+00
1.700100000000000000e+04 3.511825203895568848e-01 1.475618004798889160e+00
1.700200000000000000e+04 3.511825203895568848e-01 1.475636482238769531e+00
1.700300000000000000e+04 3.511824905872344971e-01 1.475665926933288574e+00
1.700400000000000000e+04 3.511824905872344971e-01 1.475699782371520996e+00
1.700500000000000000e+04 3.511824905872344971e-01 1.475722193717956543e+00
1.700600000000000000e+04 3.511824905872344971e-01 1.475756049156188965e+00
1.700700000000000000e+04 3.511824905872344971e-01 1.475781559944152832e+00
1.700800000000000000e+04 3.511824905872344971e-01 1.475810527801513672e+00
1.700900000000000000e+04 3.511824905872344971e-01 1.475842118263244629e+00
1.701000000000000000e+04 3.511824905872344971e-01 1.475865721702575684e+00
1.701100000000000000e+04 3.511824905872344971e-01 1.475899815559387207e+00
1.701200000000000000e+04 3.511824905872344971e-01 1.475924611091613770e+00
1.701300000000000000e+04 3.511824905872344971e-01 1.475954055786132812e+00
1.701400000000000000e+04 3.511824905872344971e-01 1.475985169410705566e+00
1.701500000000000000e+04 3.511824905872344971e-01 1.476008534431457520e+00
1.701600000000000000e+04 3.511824905872344971e-01 1.476044774055480957e+00
1.701700000000000000e+04 3.511824905872344971e-01 1.476065158843994141e+00
1.701800000000000000e+04 3.511824905872344971e-01 1.476101279258728027e+00
1.701900000000000000e+04 3.511824607849121094e-01 1.476124644279479980e+00
1.702000000000000000e+04 3.511824607849121094e-01 1.476154327392578125e+00
1.702100000000000000e+04 3.511824607849121094e-01 1.476187109947204590e+00
1.702200000000000000e+04 3.511824607849121094e-01 1.476206183433532715e+00
1.702300000000000000e+04 3.511824607849121094e-01 1.476250171661376953e+00
1.702400000000000000e+04 3.511824607849121094e-01 1.476256012916564941e+00
1.702500000000000000e+04 3.511824607849121094e-01 1.476315379142761230e+00
1.702600000000000000e+04 3.511824607849121094e-01 1.476306557655334473e+00
1.702700000000000000e+04 3.511824607849121094e-01 1.476376533508300781e+00
1.702800000000000000e+04 3.511824607849121094e-01 1.476360321044921875e+00
1.702900000000000000e+04 3.511824607849121094e-01 1.476436257362365723e+00
1.703000000000000000e+04 3.511824607849121094e-01 1.476415991783142090e+00
1.703100000000000000e+04 3.511824607849121094e-01 1.476492881774902344e+00
1.703200000000000000e+04 3.511824607849121094e-01 1.476475358009338379e+00
1.703300000000000000e+04 3.511824607849121094e-01 1.476545929908752441e+00
1.703400000000000000e+04 3.511824607849121094e-01 1.476536393165588379e+00
1.703500000000000000e+04 3.511824607849121094e-01 1.476600289344787598e+00
1.703600000000000000e+04 3.511824607849121094e-01 1.476596474647521973e+00
1.703700000000000000e+04 3.511824607849121094e-01 1.476652741432189941e+00
1.703800000000000000e+04 3.511824607849121094e-01 1.476659297943115234e+00
1.703900000000000000e+04 3.511824607849121094e-01 1.476704955101013184e+00
1.704000000000000000e+04 3.511824607849121094e-01 1.476719260215759277e+00
1.704100000000000000e+04 3.511824607849121094e-01 1.476760745048522949e+00
1.704200000000000000e+04 3.511824607849121094e-01 1.476776957511901855e+00
1.704300000000000000e+04 3.511824607849121094e-01 1.476815819740295410e+00
1.704400000000000000e+04 3.511824607849121094e-01 1.476835727691650391e+00
1.704500000000000000e+04 3.511824607849121094e-01 1.476871967315673828e+00
1.704600000000000000e+04 3.511824607849121094e-01 1.476891398429870605e+00
1.704700000000000000e+04 3.511824607849121094e-01 1.476930618286132812e+00
1.704800000000000000e+04 3.511824607849121094e-01 1.476947665214538574e+00
1.704900000000000000e+04 3.511824607849121094e-01 1.476987242698669434e+00
1.705000000000000000e+04 3.511824607849121094e-01 1.477003693580627441e+00
1.705100000000000000e+04 3.511824607849121094e-01 1.477045893669128418e+00
1.705200000000000000e+04 3.511824607849121094e-01 1.477058053016662598e+00
1.705300000000000000e+04 3.511824607849121094e-01 1.477105140686035156e+00
1.705400000000000000e+04 3.511824607849121094e-01 1.477112650871276855e+00
1.705500000000000000e+04 3.511824309825897217e-01 1.477164626121520996e+00
1.705600000000000000e+04 3.511824309825897217e-01 1.477166295051574707e+00
1.705700000000000000e+04 3.511824309825897217e-01 1.477226376533508301e+00
1.705800000000000000e+04 3.511824011802673340e-01 1.477218151092529297e+00
1.705900000000000000e+04 3.511824011802673340e-01 1.477287650108337402e+00
1.706000000000000000e+04 3.511824011802673340e-01 1.477271556854248047e+00
1.706100000000000000e+04 3.511824011802673340e-01 1.477348685264587402e+00
1.706200000000000000e+04 3.511824309825897217e-01 1.477322936058044434e+00
1.706300000000000000e+04 3.511824309825897217e-01 1.477410793304443359e+00
1.706400000000000000e+04 3.511824309825897217e-01 1.477376818656921387e+00
1.706500000000000000e+04 3.511824309825897217e-01 1.477468967437744141e+00
1.706600000000000000e+04 3.511824309825897217e-01 1.477432370185852051e+00
1.706700000000000000e+04 3.511824309825897217e-01 1.477526783943176270e+00
1.706800000000000000e+04 3.511824309825897217e-01 1.477488160133361816e+00
1.706900000000000000e+04 3.511824309825897217e-01 1.477581024169921875e+00
1.707000000000000000e+04 3.511824309825897217e-01 1.477549552917480469e+00
1.707100000000000000e+04 3.511824309825897217e-01 1.477632522583007812e+00
1.707200000000000000e+04 3.511824011802673340e-01 1.477609992027282715e+00
1.707300000000000000e+04 3.511824011802673340e-01 1.477683544158935547e+00
1.707400000000000000e+04 3.511824011802673340e-01 1.477673530578613281e+00
1.707500000000000000e+04 3.511823713779449463e-01 1.477732181549072266e+00
1.707600000000000000e+04 3.511823713779449463e-01 1.477737545967102051e+00
1.707700000000000000e+04 3.511823713779449463e-01 1.477782249450683594e+00
1.707800000000000000e+04 3.511823713779449463e-01 1.477798104286193848e+00
1.707900000000000000e+04 3.511823415756225586e-01 1.477833271026611328e+00
1.708000000000000000e+04 3.511823415756225586e-01 1.477859139442443848e+00
