# epoch loss val_loss
7.862000000000000000e+03 2.007151464077008146e-14 1.476648330688476562e+00
7.863000000000000000e+03 1.562471025229762028e-14 1.476648211479187012e+00
7.864000000000000000e+03 2.208893197476122228e-14 1.476648330688476562e+00
7.865000000000000000e+03 2.798686643220617276e-14 1.476648330688476562e+00
7.866000000000000000e+03 3.489311907445800942e-14 1.476648330688476562e+00
7.867000000000000000e+03 3.426148321755868864e-14 1.476648330688476562e+00
7.868000000000000000e+03 3.239209844362739288e-14 1.476648330688476562e+00
7.869000000000000000e+03 2.649471116946636867e-14 1.476648330688476562e+00
7.870000000000000000e+03 2.648684900964995426e-14 1.476648330688476562e+00
7.871000000000000000e+03 1.864413368157270823e-14 1.476648330688476562e+00
7.872000000000000000e+03 1.866780994651436043e-14 1.476648330688476562e+00
7.873000000000000000e+03 1.033406030155137670e-14 1.476648330688476562e+00
7.874000000000000000e+03 9.723213174276518211e-15 1.476648449897766113e+00
7.875000000000000000e+03 1.699431678822867220e-14 1.476648449897766113e+00
7.876000000000000000e+03 1.591066010496119953e-14 1.476648449897766113e+00
7.877000000000000000e+03 1.348471200424573163e-14 1.476648330688476562e+00
7.878000000000000000e+03 3.597340456659540997e-14 1.476648330688476562e+00
7.879000000000000000e+03 2.773799629384159776e-14 1.476648330688476562e+00
7.880000000000000000e+03 2.952723311623779712e-14 1.476648330688476562e+00
7.881000000000000000e+03 3.095895935445458491e-14 1.476648330688476562e+00
7.882000000000000000e+03 3.023172397099635478e-14 1.476648330688476562e+00
7.883000000000000000e+03 2.525461088897281575e-14 1.476648330688476562e+00
7.884000000000000000e+03 2.656259238985932830e-14 1.476648330688476562e+00
7.885000000000000000e+03 2.913585984889305314e-14 1.476648330688476562e+00
7.886000000000000000e+03 2.318839429282446019e-14 1.476648330688476562e+00
7.887000000000000000e+03 1.738079759327007534e-14 1.476648330688476562e+00
7.888000000000000000e+03 1.661726176582431491e-14 1.476648330688476562e+00
7.889000000000000000e+03 1.996759216847145135e-14 1.476648330688476562e+00
7.890000000000000000e+03 2.770034398527024960e-14 1.476648330688476562e+00
7.891000000000000000e+03 1.798165396693206936e-14 1.476648449897766113e+00
7.892000000000000000e+03 1.601326459399390195e-14 1.476648449897766113e+00
7.893000000000000000e+03 2.153774900125800945e-14 1.476648330688476562e+00
7.894000000000000000e+03 1.881676238435492365e-14 1.476648330688476562e+00
7.895000000000000000e+03 2.340208715288956409e-14 1.476648211479187012e+00
7.896000000000000000e+03 1.880156661328118151e-14 1.476648330688476562e+00
7.897000000000000000e+03 2.182226736824072894e-14 1.476648211479187012e+00
7.898000000000000000e+03 2.317319852175071804e-14 1.476648330688476562e+00
7.899000000000000000e+03 2.064079193209254065e-14 1.476648211479187012e+00
7.900000000000000000e+03 2.325653131716749061e-14 1.476648330688476562e+00
7.901000000000000000e+03 1.982007629850943142e-14 1.476648211479187012e+00
7.902000000000000000e+03 1.526947818674632279e-14 1.476648211479187012e+00
7.903000000000000000e+03 8.164436229136321638e-15 1.476648211479187012e+00
7.904000000000000000e+03 1.181085631585861856e-14 1.476648330688476562e+00
7.905000000000000000e+03 1.166363013116455960e-14 1.476648211479187012e+00
7.906000000000000000e+03 1.231106738769490935e-14 1.476648330688476562e+00
7.907000000000000000e+03 1.826360921221639733e-14 1.476648330688476562e+00
7.908000000000000000e+03 1.630944321652852413e-14 1.476648330688476562e+00
7.909000000000000000e+03 1.498771437090807429e-14 1.476648330688476562e+00
7.910000000000000000e+03 1.421107155563650082e-14 1.476648330688476562e+00
7.911000000000000000e+03 9.499594782135488413e-15 1.476648330688476562e+00
7.912000000000000000e+03 8.669626160636573209e-15 1.476648330688476562e+00
7.913000000000000000e+03 7.783824515386443543e-15 1.476648330688476562e+00
7.914000000000000000e+03 7.260163336405417445e-15 1.476648330688476562e+00
7.915000000000000000e+03 1.177738157378312861e-14 1.476648211479187012e+00
7.916000000000000000e+03 1.456668986821174627e-14 1.476648330688476562e+00
7.917000000000000000e+03 1.887272415711412077e-14 1.476648330688476562e+00
7.918000000000000000e+03 2.065376847684447653e-14 1.476648330688476562e+00
7.919000000000000000e+03 1.288991869242018390e-14 1.476648330688476562e+00
7.920000000000000000e+03 1.658124931303885108e-14 1.476648330688476562e+00
7.921000000000000000e+03 1.477672015781292258e-14 1.476648449897766113e+00
7.922000000000000000e+03 1.636659422354566629e-14 1.476648330688476562e+00
7.923000000000000000e+03 1.544988773418201622e-14 1.476648211479187012e+00
7.924000000000000000e+03 1.663107517912813804e-14 1.476648330688476562e+00
7.925000000000000000e+03 1.468477981358615181e-14 1.476648330688476562e+00
7.926000000000000000e+03 1.608842860366735406e-14 1.476648330688476562e+00
7.927000000000000000e+03 1.017809612497344238e-14 1.476648330688476562e+00
7.928000000000000000e+03 1.285021402301763857e-14 1.476648330688476562e+00
7.929000000000000000e+03 9.056950610493441634e-15 1.476648211479187012e+00
7.930000000000000000e+03 9.487805777575603061e-15 1.476648330688476562e+00
7.931000000000000000e+03 8.978695777595458588e-15 1.476648330688476562e+00
7.932000000000000000e+03 9.232028932559116496e-15 1.476648330688476562e+00
7.933000000000000000e+03 7.426310543075242965e-15 1.476648330688476562e+00
7.934000000000000000e+03 1.187619813147570980e-14 1.476648211479187012e+00
7.935000000000000000e+03 1.467186425520641824e-14 1.476648211479187012e+00
7.936000000000000000e+03 1.192496266528208712e-14 1.476648330688476562e+00
7.937000000000000000e+03 1.440298211643001314e-14 1.476648330688476562e+00
7.938000000000000000e+03 1.139137510719218788e-14 1.476648330688476562e+00
7.939000000000000000e+03 1.065688065137598839e-14 1.476648330688476562e+00
7.940000000000000000e+03 9.406850603641773306e-15 1.476648330688476562e+00
7.941000000000000000e+03 9.162673027804987130e-15 1.476648330688476562e+00
7.942000000000000000e+03 5.546609754879337079e-15 1.476648330688476562e+00
7.943000000000000000e+03 7.254541578734490653e-15 1.476648330688476562e+00
7.944000000000000000e+03 5.291958616649751479e-15 1.476648330688476562e+00
7.945000000000000000e+03 7.601389712173865082e-15 1.476648330688476562e+00
7.946000000000000000e+03 6.189324802728744107e-15 1.476648330688476562e+00
7.947000000000000000e+03 6.740838119081386109e-15 1.476648330688476562e+00
7.948000000000000000e+03 5.284698273742361244e-15 1.476648330688476562e+00
7.949000000000000000e+03 9.209092974413364552e-15 1.476648330688476562e+00
7.950000000000000000e+03 9.316709357394970664e-15 1.476648211479187012e+00
7.951000000000000000e+03 1.641715870236495900e-14 1.476648330688476562e+00
7.952000000000000000e+03 1.457889730704757525e-14 1.476648330688476562e+00
7.953000000000000000e+03 1.638660961208928540e-14 1.476648330688476562e+00
7.954000000000000000e+03 1.342986746794396294e-14 1.476648449897766113e+00
7.955000000000000000e+03 5.894228688300712921e-15 1.476648449897766113e+00
7.956000000000000000e+03 7.344714165200341704e-15 1.476648449897766113e+00
7.957000000000000000e+03 5.708742025379177215e-15 1.476648449897766113e+00
7.958000000000000000e+03 6.281586172442524263e-15 1.476648449897766113e+00
7.959000000000000000e+03 5.807942288996864599e-15 1.476648449897766113e+00
7.960000000000000000e+03 5.819185804338718182e-15 1.476648449897766113e+00
7.961000000000000000e+03 7.196363120752329035e-15 1.476648449897766113e+00
7.962000000000000000e+03 8.399362511123196345e-15 1.476648449897766113e+00
7.963000000000000000e+03 9.293965675728245446e-15 1.476648449897766113e+00
7.964000000000000000e+03 6.826867020369269123e-15 1.476648449897766113e+00
7.965000000000000000e+03 8.553913836745110494e-15 1.476648449897766113e+00
7.966000000000000000e+03 7.178020622279537161e-15 1.476648449897766113e+00
7.967000000000000000e+03 8.081811553263453657e-15 1.476648449897766113e+00
7.968000000000000000e+03 8.422331503553891208e-15 1.476648449897766113e+00
7.969000000000000000e+03 7.149044472186914800e-15 1.476648449897766113e+00
7.970000000000000000e+03 8.402543119840136243e-15 1.476648449897766113e+00
7.971000000000000000e+03 8.191548906744984537e-15 1.476648449897766113e+00
7.972000000000000000e+03 7.709681180414432872e-15 1.476648449897766113e+00
7.973000000000000000e+03 9.405020165442756763e-15 1.476648449897766113e+00
7.974000000000000000e+03 1.003263685100735589e-14 1.476648449897766113e+00
7.975000000000000000e+03 6.947591661726109161e-15 1.476648449897766113e+00
7.976000000000000000e+03 1.087866775828505439e-14 1.476648449897766113e+00
7.977000000000000000e+03 6.662133088171937403e-15 1.476648449897766113e+00
7.978000000000000000e+03 4.516441084648605345e-15 1.476648449897766113e+00
7.979000000000000000e+03 5.302013744766607278e-15 1.476648449897766113e+00
7.980000000000000000e+03 5.022980339633833016e-15 1.476648449897766113e+00
7.981000000000000000e+03 6.684973755111123239e-15 1.476648330688476562e+00
7.982000000000000000e+03 7.725872215201198823e-15 1.476648330688476562e+00
7.983000000000000000e+03 6.343040530348191888e-15 1.476648330688476562e+00
7.984000000000000000e+03 6.312650682266602101e-15 1.476648330688476562e+00
7.985000000000000000e+03 1.078907284828923077e-14 1.476648330688476562e+00
7.986000000000000000e+03 8.397467698420188476e-15 1.476648330688476562e+00
7.987000000000000000e+03 7.639842466880368554e-15 1.476648330688476562e+00
7.988000000000000000e+03 9.943811893960586429e-15 1.476648330688476562e+00
7.989000000000000000e+03 8.896810561485543611e-15 1.476648330688476562e+00
7.990000000000000000e+03 8.598051876593584830e-15 1.476648330688476562e+00
7.991000000000000000e+03 8.582118339822784187e-15 1.476648449897766113e+00
7.992000000000000000e+03 7.712765227375385779e-15 1.476648449897766113e+00
7.993000000000000000e+03 8.106065494675133293e-15 1.476648330688476562e+00
7.994000000000000000e+03 6.065452163423433463e-15 1.476648330688476562e+00
7.995000000000000000e+03 5.874568630078466983e-15 1.476648330688476562e+00
7.996000000000000000e+03 6.229897680902225093e-15 1.476648330688476562e+00
7.997000000000000000e+03 5.335808241779685726e-15 1.476648330688476562e+00
7.998000000000000000e+03 7.868248289239279658e-15 1.476648330688476562e+00
7.999000000000000000e+03 6.898344742656270512e-15 1.476648330688476562e+00
8.000000000000000000e+03 7.140659693042044481e-15 1.476648330688476562e+00
8.001000000000000000e+03 2.086784758393352840e-14 1.476648330688476562e+00
8.002000000000000000e+03 2.109503198478249880e-14 1.476648330688476562e+00
8.003000000000000000e+03 1.712759234028145283e-14 1.476648330688476562e+00
8.004000000000000000e+03 1.210945406449059902e-14 1.476648449897766113e+00
8.005000000000000000e+03 1.490335497155922950e-14 1.476648449897766113e+00
8.006000000000000000e+03 1.083298642440668272e-14 1.476648330688476562e+00
8.007000000000000000e+03 7.871042650932271595e-15 1.476648449897766113e+00
8.008000000000000000e+03 8.367430216044656477e-15 1.476648449897766113e+00
8.009000000000000000e+03 1.873844232992000203e-14 1.476648449897766113e+00
8.010000000000000000e+03 2.180138800609091043e-14 1.476648449897766113e+00
8.011000000000000000e+03 1.611258598332304670e-14 1.476648449897766113e+00
8.012000000000000000e+03 1.654626685231724847e-14 1.476648449897766113e+00
8.013000000000000000e+03 1.369367503233336752e-14 1.476648449897766113e+00
8.014000000000000000e+03 1.167040808880848851e-14 1.476648330688476562e+00
8.015000000000000000e+03 1.061987293487750075e-14 1.476648449897766113e+00
8.016000000000000000e+03 1.200855126464893050e-14 1.476648449897766113e+00
8.017000000000000000e+03 8.994629314366259232e-15 1.476648449897766113e+00
8.018000000000000000e+03 9.352625248424447507e-15 1.476648449897766113e+00
8.019000000000000000e+03 8.214131652151731439e-15 1.476648449897766113e+00
8.020000000000000000e+03 7.155116004352833625e-15 1.476648449897766113e+00
8.021000000000000000e+03 8.198584362404878756e-15 1.476648449897766113e+00
8.022000000000000000e+03 7.666281753295964285e-15 1.476648449897766113e+00
8.023000000000000000e+03 8.530205384551462627e-15 1.476648449897766113e+00
8.024000000000000000e+03 1.526858033182223323e-14 1.476648449897766113e+00
8.025000000000000000e+03 1.544532730879399907e-14 1.476648688316345215e+00
8.026000000000000000e+03 1.313538206427090210e-14 1.476648449897766113e+00
8.027000000000000000e+03 1.145880316495836646e-14 1.476648449897766113e+00
8.028000000000000000e+03 1.037774941393780626e-14 1.476648330688476562e+00
8.029000000000000000e+03 6.851956559783415127e-15 1.476648330688476562e+00
8.030000000000000000e+03 9.746439664723178381e-15 1.476648330688476562e+00
8.031000000000000000e+03 1.018532470414531058e-14 1.476648330688476562e+00
8.032000000000000000e+03 8.278188518787837902e-15 1.476648330688476562e+00
8.033000000000000000e+03 1.073083086283602508e-14 1.476648330688476562e+00
8.034000000000000000e+03 1.036470764764893179e-14 1.476648330688476562e+00
8.035000000000000000e+03 1.034633211489119700e-14 1.476648330688476562e+00
8.036000000000000000e+03 9.323488162071846830e-15 1.476648330688476562e+00
8.037000000000000000e+03 7.485966226517416083e-15 1.476648449897766113e+00
8.038000000000000000e+03 7.650507458719247450e-15 1.476648449897766113e+00
8.039000000000000000e+03 1.100495020632530352e-14 1.476648449897766113e+00
8.040000000000000000e+03 9.700083245585845032e-15 1.476648449897766113e+00
8.041000000000000000e+03 7.548448458904576802e-15 1.476648330688476562e+00
8.042000000000000000e+03 1.111536010396695431e-14 1.476648449897766113e+00
8.043000000000000000e+03 1.358644150824392036e-14 1.476648330688476562e+00
8.044000000000000000e+03 1.785032828472386812e-14 1.476648449897766113e+00
8.045000000000000000e+03 1.614805125282458426e-14 1.476648449897766113e+00
8.046000000000000000e+03 1.697403543133961523e-14 1.476648449897766113e+00
8.047000000000000000e+03 1.386200673697416189e-14 1.476648449897766113e+00
8.048000000000000000e+03 1.061203364495066220e-14 1.476648449897766113e+00
8.049000000000000000e+03 8.278895791298795243e-15 1.476648449897766113e+00
8.050000000000000000e+03 9.389825241401961869e-15 1.476648449897766113e+00
8.051000000000000000e+03 1.620292035308182332e-14 1.476648330688476562e+00
8.052000000000000000e+03 1.157287902119573386e-14 1.476648449897766113e+00
8.053000000000000000e+03 1.060801870878067682e-14 1.476648330688476562e+00
8.054000000000000000e+03 8.926919194628644971e-15 1.476648449897766113e+00
8.055000000000000000e+03 1.013916987884942375e-14 1.476648330688476562e+00
8.056000000000000000e+03 1.375504087529604708e-14 1.476648449897766113e+00
8.057000000000000000e+03 1.126262779327542873e-14 1.476648688316345215e+00
8.058000000000000000e+03 1.113239478356918555e-14 1.476648330688476562e+00
8.059000000000000000e+03 1.723626836148007407e-14 1.476648330688476562e+00
8.060000000000000000e+03 2.605608532212609629e-14 1.476648449897766113e+00
8.061000000000000000e+03 3.020352116198457559e-14 1.476648330688476562e+00
8.062000000000000000e+03 2.630713572329690386e-14 1.476648330688476562e+00
8.063000000000000000e+03 3.396562138534633957e-14 1.476648449897766113e+00
8.064000000000000000e+03 2.971172705654515078e-14 1.476648449897766113e+00
8.065000000000000000e+03 1.709665530891593677e-14 1.476648449897766113e+00
8.066000000000000000e+03 2.379997918579637717e-14 1.476648449897766113e+00
8.067000000000000000e+03 3.410760782422868342e-14 1.476648449897766113e+00
8.068000000000000000e+03 2.033792174927460950e-14 1.476648330688476562e+00
8.069000000000000000e+03 1.886951051411223795e-14 1.476648330688476562e+00
8.070000000000000000e+03 1.804217616507928362e-14 1.476648449897766113e+00
8.071000000000000000e+03 1.402680546719195856e-14 1.476648449897766113e+00
8.072000000000000000e+03 1.054598625088850813e-14 1.476648330688476562e+00
8.073000000000000000e+03 1.469255388197605178e-14 1.476648330688476562e+00
8.074000000000000000e+03 1.813514480730402112e-14 1.476648330688476562e+00
8.075000000000000000e+03 2.457305599236001004e-14 1.476648330688476562e+00
8.076000000000000000e+03 2.026894955044558633e-14 1.476648449897766113e+00
8.077000000000000000e+03 2.140435994679029674e-14 1.476648688316345215e+00
8.078000000000000000e+03 1.994038885833743224e-14 1.476648449897766113e+00
8.079000000000000000e+03 1.503471961728300443e-14 1.476648449897766113e+00
8.080000000000000000e+03 1.860111965444524035e-14 1.476648688316345215e+00
8.081000000000000000e+03 1.176161829063472608e-14 1.476648688316345215e+00
8.082000000000000000e+03 1.343755344490734846e-14 1.476648688316345215e+00
8.083000000000000000e+03 1.042575246512460196e-14 1.476648688316345215e+00
8.084000000000000000e+03 9.418070402061103769e-15 1.476648449897766113e+00
8.085000000000000000e+03 1.121961291911501360e-14 1.476648449897766113e+00
8.086000000000000000e+03 1.592286584973113400e-14 1.476648449897766113e+00
8.087000000000000000e+03 1.726547913969908588e-14 1.476648688316345215e+00
8.088000000000000000e+03 1.533184014045497340e-14 1.476648688316345215e+00
8.089000000000000000e+03 1.535419842213069791e-14 1.476648449897766113e+00
8.090000000000000000e+03 1.852147314641491849e-14 1.476648330688476562e+00
8.091000000000000000e+03 1.964204013739194454e-14 1.476648449897766113e+00
8.092000000000000000e+03 1.413435832270252060e-14 1.476648449897766113e+00
8.093000000000000000e+03 1.555709838838188752e-14 1.476648449897766113e+00
8.094000000000000000e+03 1.675844860560445071e-14 1.476648330688476562e+00
8.095000000000000000e+03 1.781174762804232925e-14 1.476648449897766113e+00
8.096000000000000000e+03 1.385805532827522057e-14 1.476648449897766113e+00
8.097000000000000000e+03 1.482909051087576147e-14 1.476648449897766113e+00
8.098000000000000000e+03 1.815632232505127314e-14 1.476648449897766113e+00
8.099000000000000000e+03 1.911427423674852411e-14 1.476648688316345215e+00
8.100000000000000000e+03 1.805140374200667197e-14 1.476648449897766113e+00
8.101000000000000000e+03 2.466808970091015352e-14 1.476648449897766113e+00
8.102000000000000000e+03 2.612390894427864263e-14 1.476648449897766113e+00
8.103000000000000000e+03 1.885727935835388586e-14 1.476648449897766113e+00
8.104000000000000000e+03 1.818352394111939774e-14 1.476648449897766113e+00
8.105000000000000000e+03 1.945539812153035397e-14 1.476648449897766113e+00
8.106000000000000000e+03 1.555458100646264774e-14 1.476648330688476562e+00
8.107000000000000000e+03 1.424464116540208325e-14 1.476648330688476562e+00
8.108000000000000000e+03 1.630851317435243891e-14 1.476648330688476562e+00
8.109000000000000000e+03 1.611329410286695130e-14 1.476648330688476562e+00
8.110000000000000000e+03 2.412989851875192715e-14 1.476648330688476562e+00
8.111000000000000000e+03 3.471824065216788657e-14 1.476648449897766113e+00
8.112000000000000000e+03 3.883287598817689035e-14 1.476648449897766113e+00
8.113000000000000000e+03 4.593592487726200213e-14 1.476648449897766113e+00
8.114000000000000000e+03 3.713397184147357311e-14 1.476648449897766113e+00
8.115000000000000000e+03 3.251591433172523748e-14 1.476648330688476562e+00
8.116000000000000000e+03 3.377278586457442555e-14 1.476648330688476562e+00
8.117000000000000000e+03 2.086669900725705157e-14 1.476648449897766113e+00
8.118000000000000000e+03 2.298180973325271437e-14 1.476648330688476562e+00
8.119000000000000000e+03 2.227573662094868567e-14 1.476648449897766113e+00
8.120000000000000000e+03 3.064423579257277708e-14 1.476648449897766113e+00
8.121000000000000000e+03 2.810523928658496123e-14 1.476648688316345215e+00
8.122000000000000000e+03 2.597513268929110830e-14 1.476648449897766113e+00
8.123000000000000000e+03 1.579776755375114639e-14 1.476648688316345215e+00
8.124000000000000000e+03 1.364445987699905091e-14 1.476648688316345215e+00
8.125000000000000000e+03 1.049044291240525464e-14 1.476648688316345215e+00
8.126000000000000000e+03 1.269717126307478433e-14 1.476648688316345215e+00
8.127000000000000000e+03 1.343587462560589044e-14 1.476648688316345215e+00
8.128000000000000000e+03 2.225781001565299566e-14 1.476648688316345215e+00
8.129000000000000000e+03 1.978885127594184890e-14 1.476648688316345215e+00
8.130000000000000000e+03 1.669892251820320750e-14 1.476648688316345215e+00
8.131000000000000000e+03 1.545101259393596993e-14 1.476648449897766113e+00
8.132000000000000000e+03 1.646280700195838775e-14 1.476648449897766113e+00
8.133000000000000000e+03 1.113013828779770009e-14 1.476648449897766113e+00
8.134000000000000000e+03 1.128195962623061363e-14 1.476648688316345215e+00
8.135000000000000000e+03 1.309333111360446236e-14 1.476648688316345215e+00
8.136000000000000000e+03 1.352996812758458164e-14 1.476648688316345215e+00
8.137000000000000000e+03 1.233153000963467874e-14 1.476648330688476562e+00
8.138000000000000000e+03 1.031601595867601834e-14 1.476648449897766113e+00
8.139000000000000000e+03 1.250199200213781767e-14 1.476648449897766113e+00
8.140000000000000000e+03 1.156164228211745831e-14 1.476648330688476562e+00
8.141000000000000000e+03 1.605965320038323096e-14 1.476648330688476562e+00
8.142000000000000000e+03 1.587667036685377897e-14 1.476648330688476562e+00
8.143000000000000000e+03 1.360598255833707707e-14 1.476648449897766113e+00
8.144000000000000000e+03 1.412010360523317798e-14 1.476648449897766113e+00
8.145000000000000000e+03 1.001947311197407681e-14 1.476648330688476562e+00
8.146000000000000000e+03 1.649410317529353964e-14 1.476648330688476562e+00
8.147000000000000000e+03 1.733679253759431993e-14 1.476648330688476562e+00
8.148000000000000000e+03 2.036562142071571962e-14 1.476648330688476562e+00
8.149000000000000000e+03 1.981288668285313692e-14 1.476648330688476562e+00
8.150000000000000000e+03 1.445220658912674955e-14 1.476648449897766113e+00
8.151000000000000000e+03 1.470688906757538356e-14 1.476648330688476562e+00
8.152000000000000000e+03 1.257285816663690145e-14 1.476648449897766113e+00
8.153000000000000000e+03 9.597936154344659937e-15 1.476648330688476562e+00
8.154000000000000000e+03 6.618067046123979683e-15 1.476648449897766113e+00
8.155000000000000000e+03 5.030344444077261903e-15 1.476648330688476562e+00
8.156000000000000000e+03 1.114386276264206152e-14 1.476648330688476562e+00
8.157000000000000000e+03 4.190642143464973907e-15 1.476648330688476562e+00
8.158000000000000000e+03 3.795895990924263302e-15 1.476648330688476562e+00
8.159000000000000000e+03 9.037395160840181602e-15 1.476648330688476562e+00
8.160000000000000000e+03 1.244882543810455974e-14 1.476648449897766113e+00
8.161000000000000000e+03 1.711169861405917314e-14 1.476648449897766113e+00
8.162000000000000000e+03 9.477565149243298570e-15 1.476648449897766113e+00
8.163000000000000000e+03 1.193901070671229969e-14 1.476648688316345215e+00
8.164000000000000000e+03 1.345384104145010140e-14 1.476648330688476562e+00
8.165000000000000000e+03 2.090729729641895018e-14 1.476648449897766113e+00
8.166000000000000000e+03 2.100238521507771794e-14 1.476648449897766113e+00
8.167000000000000000e+03 1.506906172109648279e-14 1.476648449897766113e+00
8.168000000000000000e+03 1.101726098318069752e-14 1.476648330688476562e+00
8.169000000000000000e+03 9.812977490861792690e-15 1.476648449897766113e+00
8.170000000000000000e+03 1.326250731009366926e-14 1.476648449897766113e+00
8.171000000000000000e+03 1.065463855516460626e-14 1.476648449897766113e+00
8.172000000000000000e+03 1.262946114333717007e-14 1.476648688316345215e+00
8.173000000000000000e+03 1.095821601049349475e-14 1.476648449897766113e+00
8.174000000000000000e+03 1.869084077235020486e-14 1.476648449897766113e+00
8.175000000000000000e+03 1.541761239075983836e-14 1.476648449897766113e+00
8.176000000000000000e+03 1.588071918434165453e-14 1.476648449897766113e+00
8.177000000000000000e+03 2.544697207129426736e-14 1.476648330688476562e+00
8.178000000000000000e+03 2.278500501608996670e-14 1.476648330688476562e+00
8.179000000000000000e+03 1.951550357946751912e-14 1.476648330688476562e+00
8.180000000000000000e+03 1.930553597030443963e-14 1.476648449897766113e+00
8.181000000000000000e+03 1.722059316975818599e-14 1.476648449897766113e+00
8.182000000000000000e+03 1.449564074459605556e-14 1.476648330688476562e+00
8.183000000000000000e+03 1.299817882044170328e-14 1.476648330688476562e+00
8.184000000000000000e+03 6.635534136045784237e-15 1.476648330688476562e+00
8.185000000000000000e+03 6.341530270603237471e-15 1.476648330688476562e+00
8.186000000000000000e+03 8.605409204773435683e-15 1.476648330688476562e+00
8.187000000000000000e+03 1.289396750990805945e-14 1.476648330688476562e+00
8.188000000000000000e+03 8.626867937459176128e-15 1.476648330688476562e+00
8.189000000000000000e+03 6.611504658365126991e-15 1.476648330688476562e+00
8.190000000000000000e+03 6.645107302415652339e-15 1.476648330688476562e+00
8.191000000000000000e+03 7.507007371960160158e-15 1.476648330688476562e+00
8.192000000000000000e+03 9.094472475990912630e-15 1.476648330688476562e+00
8.193000000000000000e+03 1.261782375767484324e-14 1.476648330688476562e+00
8.194000000000000000e+03 1.372522108038795943e-14 1.476648330688476562e+00
8.195000000000000000e+03 8.641196346794929872e-15 1.476648330688476562e+00
8.196000000000000000e+03 4.341265777310469864e-15 1.476648330688476562e+00
8.197000000000000000e+03 4.658142073427724503e-15 1.476648330688476562e+00
8.198000000000000000e+03 8.731337593041732514e-15 1.476648330688476562e+00
8.199000000000000000e+03 1.038022359717673607e-14 1.476648330688476562e+00
8.200000000000000000e+03 4.710890626701512429e-15 1.476648330688476562e+00
8.201000000000000000e+03 8.430073384691795513e-15 1.476648330688476562e+00
8.202000000000000000e+03 7.008114283389797056e-15 1.476648330688476562e+00
8.203000000000000000e+03 6.985851716437112280e-15 1.476648330688476562e+00
8.204000000000000000e+03 5.900814369465615106e-15 1.476648330688476562e+00
8.205000000000000000e+03 5.599293933649133678e-15 1.476648330688476562e+00
8.206000000000000000e+03 4.377727581074452104e-15 1.476648330688476562e+00
8.207000000000000000e+03 1.041212370500328027e-14 1.476648330688476562e+00
8.208000000000000000e+03 1.309731470955539934e-14 1.476648330688476562e+00
8.209000000000000000e+03 2.959312211513881463e-14 1.476648330688476562e+00
8.210000000000000000e+03 2.111128824110620333e-14 1.476648211479187012e+00
8.211000000000000000e+03 1.898920812802053215e-14 1.476648211479187012e+00
8.212000000000000000e+03 1.281596848096014721e-14 1.476648330688476562e+00
8.213000000000000000e+03 1.238100266298496066e-14 1.476648330688476562e+00
8.214000000000000000e+03 1.374051087211884681e-14 1.476648211479187012e+00
8.215000000000000000e+03 1.526533450156835475e-14 1.476648211479187012e+00
8.216000000000000000e+03 1.619630333169787273e-14 1.476648211479187012e+00
8.217000000000000000e+03 1.991545220837026564e-14 1.476648330688476562e+00
8.218000000000000000e+03 1.772122013477157865e-14 1.476648330688476562e+00
8.219000000000000000e+03 2.212793275978459928e-14 1.476648330688476562e+00
8.220000000000000000e+03 1.587245383684234706e-14 1.476648330688476562e+00
8.221000000000000000e+03 1.324418768151045325e-14 1.476648330688476562e+00
8.222000000000000000e+03 8.449958330161537468e-15 1.476648330688476562e+00
8.223000000000000000e+03 9.670754729787164883e-15 1.476648330688476562e+00
8.224000000000000000e+03 1.157387343787581041e-14 1.476648330688476562e+00
8.225000000000000000e+03 9.249279605562897577e-15 1.476648211479187012e+00
8.226000000000000000e+03 5.100078972558813942e-15 1.476648211479187012e+00
8.227000000000000000e+03 6.893140572228340091e-15 1.476648211479187012e+00
8.228000000000000000e+03 8.909596523824347275e-15 1.476648330688476562e+00
8.229000000000000000e+03 1.001262315652963128e-14 1.476648330688476562e+00
8.230000000000000000e+03 4.469924576284240933e-15 1.476648211479187012e+00
8.231000000000000000e+03 6.944154402026151210e-15 1.476648330688476562e+00
8.232000000000000000e+03 6.931111788704329493e-15 1.476648330688476562e+00
8.233000000000000000e+03 6.477577737975907801e-15 1.476648211479187012e+00
8.234000000000000000e+03 9.053897903751537135e-15 1.476648211479187012e+00
8.235000000000000000e+03 1.261136767255087096e-14 1.476648211479187012e+00
8.236000000000000000e+03 1.054666048911452256e-14 1.476648211479187012e+00
8.237000000000000000e+03 1.248188089887115881e-14 1.476648211479187012e+00
8.238000000000000000e+03 1.440086961625956091e-14 1.476648211479187012e+00
8.239000000000000000e+03 1.482510945602366625e-14 1.476648330688476562e+00
8.240000000000000000e+03 1.584313294434019220e-14 1.476648211479187012e+00
8.241000000000000000e+03 1.542525771014175567e-14 1.476648211479187012e+00
8.242000000000000000e+03 1.265336187200984466e-14 1.476648211479187012e+00
8.243000000000000000e+03 1.086158564483777692e-14 1.476648211479187012e+00
8.244000000000000000e+03 1.351748032084321149e-14 1.476648211479187012e+00
8.245000000000000000e+03 1.046099327089511713e-14 1.476648330688476562e+00
8.246000000000000000e+03 1.133741402625440542e-14 1.476648330688476562e+00
8.247000000000000000e+03 1.810588659523996308e-14 1.476648330688476562e+00
8.248000000000000000e+03 1.695345083665544123e-14 1.476648330688476562e+00
8.249000000000000000e+03 1.493629100068026572e-14 1.476648330688476562e+00
