# epoch loss val_loss
1.587600000000000000e+04 1.950743347406387329e-01 5.977613449096679688e+00
1.587700000000000000e+04 1.950743347406387329e-01 5.977612018585205078e+00
1.587800000000000000e+04 1.950743496417999268e-01 5.978118896484375000e+00
1.587900000000000000e+04 1.950743496417999268e-01 5.978043079376220703e+00
1.588000000000000000e+04 1.950743794441223145e-01 5.978622436523437500e+00
1.588100000000000000e+04 1.950743794441223145e-01 5.978500843048095703e+00
1.588200000000000000e+04 1.950743943452835083e-01 5.979082107543945312e+00
1.588300000000000000e+04 1.950743794441223145e-01 5.978996753692626953e+00
1.588400000000000000e+04 1.950743347406387329e-01 5.979490756988525391e+00
1.588500000000000000e+04 1.950743049383163452e-01 5.979554653167724609e+00
1.588600000000000000e+04 1.950742602348327637e-01 5.979852676391601562e+00
1.588700000000000000e+04 1.950742602348327637e-01 5.980116367340087891e+00
1.588800000000000000e+04 1.950742602348327637e-01 5.980241298675537109e+00
1.588900000000000000e+04 1.950742602348327637e-01 5.980645656585693359e+00
1.589000000000000000e+04 1.950742751359939575e-01 5.980670452117919922e+00
1.589100000000000000e+04 1.950742751359939575e-01 5.981124401092529297e+00
1.589200000000000000e+04 1.950742751359939575e-01 5.981159210205078125e+00
1.589300000000000000e+04 1.950742602348327637e-01 5.981540203094482422e+00
1.589400000000000000e+04 1.950742453336715698e-01 5.981692790985107422e+00
1.589500000000000000e+04 1.950742453336715698e-01 5.981940746307373047e+00
1.589600000000000000e+04 1.950742155313491821e-01 5.982223510742187500e+00
1.589700000000000000e+04 1.950742155313491821e-01 5.982355594635009766e+00
1.589800000000000000e+04 1.950742155313491821e-01 5.982721328735351562e+00
1.589900000000000000e+04 1.950742155313491821e-01 5.982812881469726562e+00
1.590000000000000000e+04 1.950742155313491821e-01 5.983173847198486328e+00
1.590100000000000000e+04 1.950742155313491821e-01 5.983308315277099609e+00
1.590200000000000000e+04 1.950742006301879883e-01 5.983604431152343750e+00
1.590300000000000000e+04 1.950742006301879883e-01 5.983808994293212891e+00
1.590400000000000000e+04 1.950742006301879883e-01 5.984031677246093750e+00
1.590500000000000000e+04 1.950741857290267944e-01 5.984315395355224609e+00
1.590600000000000000e+04 1.950741857290267944e-01 5.984472751617431641e+00
1.590700000000000000e+04 1.950741708278656006e-01 5.984790802001953125e+00
1.590800000000000000e+04 1.950741708278656006e-01 5.984940052032470703e+00
1.590900000000000000e+04 1.950741559267044067e-01 5.985247135162353516e+00
1.591000000000000000e+04 1.950741559267044067e-01 5.985431194305419922e+00
1.591100000000000000e+04 1.950741559267044067e-01 5.985688686370849609e+00
1.591200000000000000e+04 1.950741559267044067e-01 5.985920429229736328e+00
1.591300000000000000e+04 1.950741559267044067e-01 5.986132144927978516e+00
1.591400000000000000e+04 1.950741559267044067e-01 5.986410617828369141e+00
1.591500000000000000e+04 1.950741559267044067e-01 5.986585140228271484e+00
1.591600000000000000e+04 1.950741410255432129e-01 5.986877441406250000e+00
1.591700000000000000e+04 1.950741410255432129e-01 5.987059116363525391e+00
1.591800000000000000e+04 1.950741410255432129e-01 5.987340450286865234e+00
1.591900000000000000e+04 1.950741410255432129e-01 5.987539291381835938e+00
1.592000000000000000e+04 1.950741410255432129e-01 5.987789154052734375e+00
1.592100000000000000e+04 1.950741112232208252e-01 5.988020420074462891e+00
1.592200000000000000e+04 1.950741112232208252e-01 5.988242626190185547e+00
1.592300000000000000e+04 1.950741112232208252e-01 5.988500595092773438e+00
1.592400000000000000e+04 1.950741112232208252e-01 5.988707065582275391e+00
1.592500000000000000e+04 1.950741112232208252e-01 5.988962650299072266e+00
1.592600000000000000e+04 1.950741112232208252e-01 5.989172458648681641e+00
1.592700000000000000e+04 1.950741112232208252e-01 5.989437103271484375e+00
1.592800000000000000e+04 1.950741112232208252e-01 5.989639759063720703e+00
1.592900000000000000e+04 1.950741112232208252e-01 5.989900112152099609e+00
1.593000000000000000e+04 1.950740814208984375e-01 5.990112304687500000e+00
1.593100000000000000e+04 1.950740665197372437e-01 5.990354061126708984e+00
1.593200000000000000e+04 1.950740665197372437e-01 5.990594387054443359e+00
1.593300000000000000e+04 1.950740665197372437e-01 5.990815639495849609e+00
1.593400000000000000e+04 1.950740665197372437e-01 5.991067886352539062e+00
1.593500000000000000e+04 1.950740516185760498e-01 5.991277217864990234e+00
1.593600000000000000e+04 1.950740516185760498e-01 5.991540908813476562e+00
1.593700000000000000e+04 1.950740516185760498e-01 5.991745471954345703e+00
1.593800000000000000e+04 1.950740367174148560e-01 5.992002010345458984e+00
1.593900000000000000e+04 1.950740367174148560e-01 5.992218017578125000e+00
1.594000000000000000e+04 1.950740367174148560e-01 5.992468357086181641e+00
1.594100000000000000e+04 1.950740218162536621e-01 5.992687702178955078e+00
1.594200000000000000e+04 1.950740218162536621e-01 5.992932796478271484e+00
1.594300000000000000e+04 1.950740218162536621e-01 5.993164062500000000e+00
1.594400000000000000e+04 1.950740218162536621e-01 5.993390560150146484e+00
1.594500000000000000e+04 1.950740218162536621e-01 5.993635654449462891e+00
1.594600000000000000e+04 1.950740218162536621e-01 5.993860721588134766e+00
1.594700000000000000e+04 1.950740218162536621e-01 5.994105815887451172e+00
1.594800000000000000e+04 1.950739920139312744e-01 5.994323730468750000e+00
1.594900000000000000e+04 1.950739920139312744e-01 5.994571685791015625e+00
1.595000000000000000e+04 1.950739920139312744e-01 5.994800567626953125e+00
1.595100000000000000e+04 1.950739920139312744e-01 5.995033264160156250e+00
1.595200000000000000e+04 1.950739920139312744e-01 5.995268344879150391e+00
1.595300000000000000e+04 1.950739920139312744e-01 5.995502471923828125e+00
1.595400000000000000e+04 1.950739920139312744e-01 5.995736598968505859e+00
1.595500000000000000e+04 1.950739920139312744e-01 5.995976924896240234e+00
1.595600000000000000e+04 1.950739920139312744e-01 5.996199131011962891e+00
1.595700000000000000e+04 1.950739622116088867e-01 5.996442317962646484e+00
1.595800000000000000e+04 1.950739622116088867e-01 5.996668338775634766e+00
1.595900000000000000e+04 1.950739622116088867e-01 5.996908187866210938e+00
1.596000000000000000e+04 1.950739622116088867e-01 5.997142791748046875e+00
1.596100000000000000e+04 1.950739622116088867e-01 5.997374057769775391e+00
1.596200000000000000e+04 1.950739622116088867e-01 5.997611522674560547e+00
1.596300000000000000e+04 1.950739622116088867e-01 5.997846126556396484e+00
1.596400000000000000e+04 1.950739324092864990e-01 5.998078823089599609e+00
1.596500000000000000e+04 1.950739324092864990e-01 5.998310565948486328e+00
1.596600000000000000e+04 1.950739175081253052e-01 5.998543262481689453e+00
1.596700000000000000e+04 1.950739175081253052e-01 5.998786449432373047e+00
1.596800000000000000e+04 1.950739175081253052e-01 5.999017238616943359e+00
1.596900000000000000e+04 1.950739175081253052e-01 5.999242305755615234e+00
1.597000000000000000e+04 1.950739026069641113e-01 5.999492645263671875e+00
1.597100000000000000e+04 1.950739026069641113e-01 5.999713420867919922e+00
1.597200000000000000e+04 1.950739026069641113e-01 5.999958038330078125e+00
1.597300000000000000e+04 1.950739026069641113e-01 6.000184535980224609e+00
1.597400000000000000e+04 1.950739026069641113e-01 6.000427246093750000e+00
1.597500000000000000e+04 1.950739026069641113e-01 6.000650882720947266e+00
1.597600000000000000e+04 1.950739026069641113e-01 6.000892639160156250e+00
1.597700000000000000e+04 1.950738877058029175e-01 6.001121520996093750e+00
1.597800000000000000e+04 1.950738877058029175e-01 6.001367092132568359e+00
1.597900000000000000e+04 1.950738728046417236e-01 6.001586437225341797e+00
1.598000000000000000e+04 1.950738728046417236e-01 6.001840114593505859e+00
1.598100000000000000e+04 1.950738728046417236e-01 6.002050876617431641e+00
1.598200000000000000e+04 1.950738728046417236e-01 6.002316951751708984e+00
1.598300000000000000e+04 1.950738579034805298e-01 6.002517700195312500e+00
1.598400000000000000e+04 1.950738579034805298e-01 6.002782821655273438e+00
1.598500000000000000e+04 1.950738430023193359e-01 6.002988338470458984e+00
1.598600000000000000e+04 1.950738430023193359e-01 6.003252506256103516e+00
1.598700000000000000e+04 1.950738430023193359e-01 6.003453731536865234e+00
1.598800000000000000e+04 1.950738430023193359e-01 6.003729343414306641e+00
1.598900000000000000e+04 1.950738430023193359e-01 6.003915309906005859e+00
1.599000000000000000e+04 1.950738281011581421e-01 6.004202365875244141e+00
1.599100000000000000e+04 1.950738131999969482e-01 6.004381656646728516e+00
1.599200000000000000e+04 1.950738131999969482e-01 6.004677295684814453e+00
1.599300000000000000e+04 1.950738281011581421e-01 6.004840850830078125e+00
1.599400000000000000e+04 1.950738281011581421e-01 6.005157470703125000e+00
1.599500000000000000e+04 1.950738281011581421e-01 6.005300045013427734e+00
1.599600000000000000e+04 1.950738131999969482e-01 6.005639553070068359e+00
1.599700000000000000e+04 1.950738281011581421e-01 6.005754947662353516e+00
1.599800000000000000e+04 1.950738281011581421e-01 6.006120681762695312e+00
1.599900000000000000e+04 1.950738131999969482e-01 6.006210327148437500e+00
1.600000000000000000e+04 1.950738131999969482e-01 6.006613254547119141e+00
1.600100000000000000e+04 1.950738131999969482e-01 6.006652832031250000e+00
1.600200000000000000e+04 1.950738131999969482e-01 6.007101058959960938e+00
1.600300000000000000e+04 1.950738131999969482e-01 6.007108211517333984e+00
1.600400000000000000e+04 1.950738131999969482e-01 6.007581710815429688e+00
1.600500000000000000e+04 1.950738131999969482e-01 6.007564544677734375e+00
1.600600000000000000e+04 1.950738131999969482e-01 6.008054256439208984e+00
1.600700000000000000e+04 1.950738131999969482e-01 6.008031845092773438e+00
1.600800000000000000e+04 1.950737833976745605e-01 6.008516311645507812e+00
1.600900000000000000e+04 1.950737833976745605e-01 6.008512973785400391e+00
1.601000000000000000e+04 1.950737833976745605e-01 6.008951663970947266e+00
1.601100000000000000e+04 1.950737684965133667e-01 6.009027481079101562e+00
1.601200000000000000e+04 1.950737535953521729e-01 6.009367465972900391e+00
1.601300000000000000e+04 1.950737535953521729e-01 6.009537220001220703e+00
1.601400000000000000e+04 1.950737386941909790e-01 6.009790420532226562e+00
1.601500000000000000e+04 1.950737535953521729e-01 6.010045528411865234e+00
1.601600000000000000e+04 1.950737535953521729e-01 6.010229110717773438e+00
1.601700000000000000e+04 1.950737535953521729e-01 6.010521411895751953e+00
1.601800000000000000e+04 1.950737386941909790e-01 6.010691165924072266e+00
1.601900000000000000e+04 1.950737237930297852e-01 6.010982990264892578e+00
1.602000000000000000e+04 1.950737237930297852e-01 6.011175632476806641e+00
1.602100000000000000e+04 1.950737088918685913e-01 6.011426925659179688e+00
1.602200000000000000e+04 1.950737088918685913e-01 6.011662960052490234e+00
1.602300000000000000e+04 1.950736939907073975e-01 6.011874675750732422e+00
1.602400000000000000e+04 1.950736939907073975e-01 6.012142658233642578e+00
1.602500000000000000e+04 1.950736939907073975e-01 6.012332439422607422e+00
1.602600000000000000e+04 1.950736939907073975e-01 6.012606143951416016e+00
1.602700000000000000e+04 1.950736790895462036e-01 6.012802124023437500e+00
1.602800000000000000e+04 1.950736790895462036e-01 6.013065814971923828e+00
1.602900000000000000e+04 1.950736790895462036e-01 6.013282775878906250e+00
1.603000000000000000e+04 1.950736790895462036e-01 6.013514995574951172e+00
1.603100000000000000e+04 1.950736790895462036e-01 6.013763427734375000e+00
1.603200000000000000e+04 1.950736641883850098e-01 6.013967037200927734e+00
1.603300000000000000e+04 1.950736641883850098e-01 6.014235973358154297e+00
1.603400000000000000e+04 1.950736641883850098e-01 6.014428615570068359e+00
1.603500000000000000e+04 1.950736641883850098e-01 6.014705181121826172e+00
1.603600000000000000e+04 1.950736641883850098e-01 6.014888763427734375e+00
1.603700000000000000e+04 1.950736343860626221e-01 6.015172481536865234e+00
1.603800000000000000e+04 1.950736343860626221e-01 6.015359401702880859e+00
1.603900000000000000e+04 1.950736343860626221e-01 6.015633106231689453e+00
1.604000000000000000e+04 1.950736343860626221e-01 6.015828609466552734e+00
1.604100000000000000e+04 1.950736343860626221e-01 6.016090393066406250e+00
1.604200000000000000e+04 1.950736194849014282e-01 6.016301631927490234e+00
1.604300000000000000e+04 1.950736194849014282e-01 6.016558170318603516e+00
1.604400000000000000e+04 1.950736194849014282e-01 6.016765117645263672e+00
1.604500000000000000e+04 1.950736194849014282e-01 6.017021179199218750e+00
1.604600000000000000e+04 1.950736045837402344e-01 6.017242908477783203e+00
1.604700000000000000e+04 1.950736045837402344e-01 6.017476558685302734e+00
1.604800000000000000e+04 1.950736045837402344e-01 6.017716884613037109e+00
1.604900000000000000e+04 1.950736045837402344e-01 6.017940998077392578e+00
1.605000000000000000e+04 1.950736045837402344e-01 6.018178939819335938e+00
1.605100000000000000e+04 1.950735747814178467e-01 6.018408298492431641e+00
1.605200000000000000e+04 1.950735747814178467e-01 6.018648147583007812e+00
1.605300000000000000e+04 1.950735747814178467e-01 6.018871307373046875e+00
1.605400000000000000e+04 1.950735747814178467e-01 6.019119262695312500e+00
1.605500000000000000e+04 1.950735747814178467e-01 6.019334316253662109e+00
1.605600000000000000e+04 1.950735747814178467e-01 6.019580364227294922e+00
1.605700000000000000e+04 1.950735598802566528e-01 6.019802570343017578e+00
1.605800000000000000e+04 1.950735449790954590e-01 6.020048618316650391e+00
1.605900000000000000e+04 1.950735449790954590e-01 6.020265579223632812e+00
1.606000000000000000e+04 1.950735449790954590e-01 6.020521640777587891e+00
1.606100000000000000e+04 1.950735449790954590e-01 6.020732879638671875e+00
1.606200000000000000e+04 1.950735449790954590e-01 6.020979404449462891e+00
1.606300000000000000e+04 1.950735449790954590e-01 6.021207332611083984e+00
1.606400000000000000e+04 1.950735449790954590e-01 6.021446228027343750e+00
1.606500000000000000e+04 1.950735449790954590e-01 6.021675109863281250e+00
1.606600000000000000e+04 1.950735449790954590e-01 6.021910190582275391e+00
1.606700000000000000e+04 1.950735300779342651e-01 6.022141933441162109e+00
1.606800000000000000e+04 1.950735300779342651e-01 6.022381305694580078e+00
1.606900000000000000e+04 1.950735151767730713e-01 6.022609233856201172e+00
1.607000000000000000e+04 1.950735151767730713e-01 6.022851467132568359e+00
1.607100000000000000e+04 1.950735151767730713e-01 6.023065567016601562e+00
1.607200000000000000e+04 1.950735002756118774e-01 6.023325443267822266e+00
1.607300000000000000e+04 1.950735002756118774e-01 6.023530483245849609e+00
1.607400000000000000e+04 1.950735002756118774e-01 6.023790836334228516e+00
1.607500000000000000e+04 1.950735002756118774e-01 6.023998260498046875e+00
1.607600000000000000e+04 1.950735002756118774e-01 6.024262905120849609e+00
1.607700000000000000e+04 1.950735002756118774e-01 6.024456024169921875e+00
1.607800000000000000e+04 1.950734704732894897e-01 6.024747848510742188e+00
1.607900000000000000e+04 1.950734704732894897e-01 6.024902820587158203e+00
1.608000000000000000e+04 1.950735002756118774e-01 6.025238513946533203e+00
1.608100000000000000e+04 1.950735002756118774e-01 6.025335788726806641e+00
1.608200000000000000e+04 1.950735002756118774e-01 6.025741577148437500e+00
1.608300000000000000e+04 1.950734853744506836e-01 6.025754451751708984e+00
1.608400000000000000e+04 1.950735300779342651e-01 6.026256561279296875e+00
1.608500000000000000e+04 1.950735300779342651e-01 6.026170253753662109e+00
1.608600000000000000e+04 1.950735449790954590e-01 6.026765346527099609e+00
1.608700000000000000e+04 1.950735449790954590e-01 6.026603698730468750e+00
1.608800000000000000e+04 1.950735449790954590e-01 6.027234554290771484e+00
1.608900000000000000e+04 1.950735449790954590e-01 6.027089595794677734e+00
1.609000000000000000e+04 1.950735300779342651e-01 6.027642726898193359e+00
1.609100000000000000e+04 1.950735002756118774e-01 6.027616500854492188e+00
1.609200000000000000e+04 1.950734853744506836e-01 6.028030395507812500e+00
1.609300000000000000e+04 1.950734704732894897e-01 6.028151035308837891e+00
1.609400000000000000e+04 1.950734853744506836e-01 6.028419017791748047e+00
1.609500000000000000e+04 1.950734704732894897e-01 6.028661727905273438e+00
1.609600000000000000e+04 1.950734555721282959e-01 6.028846263885498047e+00
1.609700000000000000e+04 1.950734257698059082e-01 6.029139041900634766e+00
1.609800000000000000e+04 1.950734108686447144e-01 6.029287815093994141e+00
1.609900000000000000e+04 1.950734108686447144e-01 6.029594421386718750e+00
1.610000000000000000e+04 1.950734257698059082e-01 6.029760360717773438e+00
1.610100000000000000e+04 1.950734257698059082e-01 6.030039310455322266e+00
1.610200000000000000e+04 1.950734257698059082e-01 6.030220031738281250e+00
1.610300000000000000e+04 1.950734108686447144e-01 6.030504226684570312e+00
1.610400000000000000e+04 1.950734108686447144e-01 6.030671596527099609e+00
1.610500000000000000e+04 1.950733810663223267e-01 6.030961990356445312e+00
1.610600000000000000e+04 1.950733959674835205e-01 6.031138896942138672e+00
1.610700000000000000e+04 1.950733959674835205e-01 6.031402587890625000e+00
1.610800000000000000e+04 1.950733810663223267e-01 6.031616687774658203e+00
1.610900000000000000e+04 1.950733810663223267e-01 6.031833648681640625e+00
1.611000000000000000e+04 1.950733810663223267e-01 6.032109737396240234e+00
1.611100000000000000e+04 1.950733810663223267e-01 6.032255649566650391e+00
1.611200000000000000e+04 1.950733661651611328e-01 6.032586574554443359e+00
1.611300000000000000e+04 1.950733661651611328e-01 6.032707691192626953e+00
1.611400000000000000e+04 1.950733661651611328e-01 6.033028125762939453e+00
1.611500000000000000e+04 1.950733363628387451e-01 6.033199310302734375e+00
1.611600000000000000e+04 1.950733363628387451e-01 6.033452510833740234e+00
1.611700000000000000e+04 1.950733363628387451e-01 6.033688068389892578e+00
1.611800000000000000e+04 1.950733363628387451e-01 6.033883571624755859e+00
1.611900000000000000e+04 1.950733363628387451e-01 6.034162044525146484e+00
1.612000000000000000e+04 1.950733363628387451e-01 6.034328460693359375e+00
1.612100000000000000e+04 1.950733363628387451e-01 6.034620761871337891e+00
1.612200000000000000e+04 1.950733065605163574e-01 6.034791469573974609e+00
1.612300000000000000e+04 1.950733065605163574e-01 6.035065174102783203e+00
1.612400000000000000e+04 1.950733065605163574e-01 6.035273075103759766e+00
1.612500000000000000e+04 1.950732916593551636e-01 6.035500049591064453e+00
1.612600000000000000e+04 1.950732916593551636e-01 6.035737514495849609e+00
1.612700000000000000e+04 1.950732916593551636e-01 6.035958766937255859e+00
1.612800000000000000e+04 1.950732916593551636e-01 6.036196231842041016e+00
1.612900000000000000e+04 1.950732916593551636e-01 6.036411285400390625e+00
1.613000000000000000e+04 1.950732916593551636e-01 6.036660671234130859e+00
1.613100000000000000e+04 1.950732916593551636e-01 6.036868572235107422e+00
1.613200000000000000e+04 1.950732916593551636e-01 6.037114620208740234e+00
1.613300000000000000e+04 1.950732916593551636e-01 6.037336349487304688e+00
1.613400000000000000e+04 1.950732916593551636e-01 6.037569046020507812e+00
1.613500000000000000e+04 1.950732916593551636e-01 6.037785053253173828e+00
1.613600000000000000e+04 1.950732618570327759e-01 6.038031101226806641e+00
1.613700000000000000e+04 1.950732618570327759e-01 6.038242340087890625e+00
1.613800000000000000e+04 1.950732618570327759e-01 6.038482666015625000e+00
1.613900000000000000e+04 1.950732618570327759e-01 6.038703918457031250e+00
1.614000000000000000e+04 1.950732618570327759e-01 6.038945674896240234e+00
1.614100000000000000e+04 1.950732618570327759e-01 6.039161682128906250e+00
1.614200000000000000e+04 1.950732618570327759e-01 6.039394855499267578e+00
1.614300000000000000e+04 1.950732469558715820e-01 6.039633274078369141e+00
1.614400000000000000e+04 1.950732469558715820e-01 6.039843082427978516e+00
1.614500000000000000e+04 1.950732320547103882e-01 6.040093898773193359e+00
1.614600000000000000e+04 1.950732320547103882e-01 6.040299892425537109e+00
1.614700000000000000e+04 1.950732320547103882e-01 6.040550231933593750e+00
1.614800000000000000e+04 1.950732320547103882e-01 6.040762424468994141e+00
1.614900000000000000e+04 1.950732171535491943e-01 6.041007995605468750e+00
1.615000000000000000e+04 1.950732171535491943e-01 6.041220188140869141e+00
1.615100000000000000e+04 1.950732022523880005e-01 6.041465759277343750e+00
1.615200000000000000e+04 1.950732022523880005e-01 6.041683197021484375e+00
1.615300000000000000e+04 1.950732022523880005e-01 6.041923522949218750e+00
1.615400000000000000e+04 1.950732022523880005e-01 6.042139530181884766e+00
1.615500000000000000e+04 1.950731873512268066e-01 6.042388439178466797e+00
1.615600000000000000e+04 1.950731873512268066e-01 6.042587280273437500e+00
1.615700000000000000e+04 1.950731873512268066e-01 6.042848587036132812e+00
1.615800000000000000e+04 1.950731873512268066e-01 6.043053150177001953e+00
1.615900000000000000e+04 1.950731873512268066e-01 6.043300151824951172e+00
1.616000000000000000e+04 1.950731873512268066e-01 6.043514251708984375e+00
1.616100000000000000e+04 1.950731724500656128e-01 6.043761730194091797e+00
1.616200000000000000e+04 1.950731724500656128e-01 6.043969631195068359e+00
1.616300000000000000e+04 1.950731724500656128e-01 6.044218063354492188e+00
1.616400000000000000e+04 1.950731724500656128e-01 6.044435024261474609e+00
1.616500000000000000e+04 1.950731575489044189e-01 6.044673442840576172e+00
1.616600000000000000e+04 1.950731575489044189e-01 6.044893741607666016e+00
1.616700000000000000e+04 1.950731426477432251e-01 6.045134067535400391e+00
1.616800000000000000e+04 1.950731426477432251e-01 6.045352458953857422e+00
1.616900000000000000e+04 1.950731426477432251e-01 6.045594692230224609e+00
1.617000000000000000e+04 1.950731426477432251e-01 6.045809268951416016e+00
1.617100000000000000e+04 1.950731426477432251e-01 6.046052932739257812e+00
1.617200000000000000e+04 1.950731426477432251e-01 6.046271800994873047e+00
1.617300000000000000e+04 1.950731426477432251e-01 6.046514511108398438e+00
1.617400000000000000e+04 1.950731426477432251e-01 6.046728134155273438e+00
1.617500000000000000e+04 1.950731426477432251e-01 6.046972274780273438e+00
1.617600000000000000e+04 1.950731128454208374e-01 6.047187328338623047e+00
1.617700000000000000e+04 1.950731128454208374e-01 6.047441959381103516e+00
1.617800000000000000e+04 1.950731128454208374e-01 6.047639369964599609e+00
1.617900000000000000e+04 1.950731128454208374e-01 6.047899723052978516e+00
1.618000000000000000e+04 1.950731128454208374e-01 6.048097133636474609e+00
1.618100000000000000e+04 1.950731128454208374e-01 6.048369884490966797e+00
1.618200000000000000e+04 1.950731128454208374e-01 6.048546314239501953e+00
1.618300000000000000e+04 1.950731128454208374e-01 6.048836231231689453e+00
1.618400000000000000e+04 1.950731128454208374e-01 6.048992156982421875e+00
1.618500000000000000e+04 1.950731128454208374e-01 6.049311161041259766e+00
1.618600000000000000e+04 1.950730830430984497e-01 6.049429416656494141e+00
1.618700000000000000e+04 1.950730830430984497e-01 6.049795627593994141e+00
1.618800000000000000e+04 1.950730830430984497e-01 6.049864292144775391e+00
1.618900000000000000e+04 1.950730979442596436e-01 6.050285816192626953e+00
1.619000000000000000e+04 1.950731128454208374e-01 6.050289154052734375e+00
1.619100000000000000e+04 1.950731128454208374e-01 6.050787448883056641e+00
1.619200000000000000e+04 1.950731128454208374e-01 6.050703525543212891e+00
1.619300000000000000e+04 1.950731277465820312e-01 6.051283359527587891e+00
1.619400000000000000e+04 1.950731426477432251e-01 6.051126956939697266e+00
1.619500000000000000e+04 1.950731426477432251e-01 6.051769256591796875e+00
1.619600000000000000e+04 1.950731575489044189e-01 6.051572322845458984e+00
1.619700000000000000e+04 1.950731575489044189e-01 6.052211761474609375e+00
1.619800000000000000e+04 1.950731426477432251e-01 6.052075862884521484e+00
1.619900000000000000e+04 1.950730830430984497e-01 6.052583694458007812e+00
1.620000000000000000e+04 1.950730681419372559e-01 6.052641391754150391e+00
1.620100000000000000e+04 1.950730383396148682e-01 6.052923679351806641e+00
1.620200000000000000e+04 1.950730234384536743e-01 6.053207397460937500e+00
1.620300000000000000e+04 1.950730383396148682e-01 6.053279399871826172e+00
1.620400000000000000e+04 1.950730383396148682e-01 6.053733825683593750e+00
1.620500000000000000e+04 1.950730532407760620e-01 6.053703308105468750e+00
1.620600000000000000e+04 1.950730532407760620e-01 6.054178237915039062e+00
1.620700000000000000e+04 1.950730532407760620e-01 6.054195404052734375e+00
1.620800000000000000e+04 1.950730234384536743e-01 6.054570674896240234e+00
1.620900000000000000e+04 1.950730085372924805e-01 6.054725646972656250e+00
1.621000000000000000e+04 1.950730085372924805e-01 6.054958343505859375e+00
1.621100000000000000e+04 1.950729936361312866e-01 6.055244445800781250e+00
1.621200000000000000e+04 1.950730085372924805e-01 6.055355072021484375e+00
1.621300000000000000e+04 1.950729936361312866e-01 6.055734157562255859e+00
1.621400000000000000e+04 1.950729936361312866e-01 6.055796146392822266e+00
1.621500000000000000e+04 1.950729936361312866e-01 6.056175231933593750e+00
1.621600000000000000e+04 1.950729787349700928e-01 6.056285381317138672e+00
1.621700000000000000e+04 1.950729638338088989e-01 6.056575775146484375e+00
1.621800000000000000e+04 1.950729638338088989e-01 6.056798458099365234e+00
1.621900000000000000e+04 1.950729638338088989e-01 6.056989192962646484e+00
1.622000000000000000e+04 1.950729638338088989e-01 6.057283401489257812e+00
1.622100000000000000e+04 1.950729638338088989e-01 6.057415008544921875e+00
1.622200000000000000e+04 1.950729638338088989e-01 6.057753086090087891e+00
1.622300000000000000e+04 1.950729638338088989e-01 6.057871341705322266e+00
1.622400000000000000e+04 1.950729489326477051e-01 6.058189392089843750e+00
1.622500000000000000e+04 1.950729489326477051e-01 6.058359622955322266e+00
1.622600000000000000e+04 1.950729489326477051e-01 6.058606624603271484e+00
1.622700000000000000e+04 1.950729489326477051e-01 6.058847427368164062e+00
1.622800000000000000e+04 1.950729489326477051e-01 6.059040546417236328e+00
1.622900000000000000e+04 1.950729489326477051e-01 6.059314727783203125e+00
1.623000000000000000e+04 1.950729489326477051e-01 6.059483051300048828e+00
1.623100000000000000e+04 1.950729340314865112e-01 6.059778690338134766e+00
1.623200000000000000e+04 1.950729191303253174e-01 6.059938430786132812e+00
1.623300000000000000e+04 1.950729191303253174e-01 6.060224056243896484e+00
1.623400000000000000e+04 1.950729191303253174e-01 6.060411930084228516e+00
1.623500000000000000e+04 1.950729191303253174e-01 6.060652256011962891e+00
1.623600000000000000e+04 1.950729191303253174e-01 6.060884952545166016e+00
1.623700000000000000e+04 1.950729191303253174e-01 6.061100006103515625e+00
1.623800000000000000e+04 1.950728893280029297e-01 6.061351299285888672e+00
1.623900000000000000e+04 1.950728893280029297e-01 6.061540126800537109e+00
1.624000000000000000e+04 1.950728893280029297e-01 6.061819553375244141e+00
1.624100000000000000e+04 1.950728893280029297e-01 6.061987400054931641e+00
1.624200000000000000e+04 1.950728893280029297e-01 6.062269687652587891e+00
1.624300000000000000e+04 1.950728744268417358e-01 6.062456130981445312e+00
1.624400000000000000e+04 1.950728744268417358e-01 6.062705516815185547e+00
1.624500000000000000e+04 1.950728744268417358e-01 6.062928676605224609e+00
1.624600000000000000e+04 1.950728744268417358e-01 6.063150882720947266e+00
1.624700000000000000e+04 1.950728744268417358e-01 6.063391208648681641e+00
1.624800000000000000e+04 1.950728744268417358e-01 6.063602447509765625e+00
1.624900000000000000e+04 1.950728744268417358e-01 6.063852787017822266e+00
1.625000000000000000e+04 1.950728595256805420e-01 6.064054012298583984e+00
1.625100000000000000e+04 1.950728446245193481e-01 6.064308643341064453e+00
1.625200000000000000e+04 1.950728446245193481e-01 6.064511775970458984e+00
1.625300000000000000e+04 1.950728446245193481e-01 6.064758300781250000e+00
1.625400000000000000e+04 1.950728446245193481e-01 6.064971923828125000e+00
1.625500000000000000e+04 1.950728446245193481e-01 6.065208435058593750e+00
1.625600000000000000e+04 1.950728446245193481e-01 6.065429687500000000e+00
1.625700000000000000e+04 1.950728446245193481e-01 6.065668582916259766e+00
1.625800000000000000e+04 1.950728446245193481e-01 6.065891265869140625e+00
1.625900000000000000e+04 1.950728297233581543e-01 6.066118240356445312e+00
1.626000000000000000e+04 1.950728297233581543e-01 6.066351413726806641e+00
1.626100000000000000e+04 1.950728297233581543e-01 6.066566467285156250e+00
1.626200000000000000e+04 1.950728297233581543e-01 6.066805362701416016e+00
1.626300000000000000e+04 1.950728297233581543e-01 6.067026615142822266e+00
