# epoch loss val_loss
1.164000000000000000e+03 2.958053073598421179e-07 8.701961487531661987e-02
1.165000000000000000e+03 2.908139435930934269e-07 8.701954036951065063e-02
1.166000000000000000e+03 2.859761139006877784e-07 8.701933175325393677e-02
1.167000000000000000e+03 2.812043362609983888e-07 8.701916784048080444e-02
1.168000000000000000e+03 2.765430338058649795e-07 8.701895922422409058e-02
1.169000000000000000e+03 2.719629037528648041e-07 8.701878041028976440e-02
1.170000000000000000e+03 2.673977803624438820e-07 8.701857924461364746e-02
1.171000000000000000e+03 2.629097082262887852e-07 8.701846748590469360e-02
1.172000000000000000e+03 2.585169625035632635e-07 8.701828867197036743e-02
1.173000000000000000e+03 2.541786443543969654e-07 8.701812475919723511e-02
1.174000000000000000e+03 2.499107552011992084e-07 8.701801300048828125e-02
1.175000000000000000e+03 2.457434504776756512e-07 8.701787143945693970e-02
1.176000000000000000e+03 2.415753499462880427e-07 8.701766282320022583e-02
1.177000000000000000e+03 2.375206520355277462e-07 8.701761811971664429e-02
1.178000000000000000e+03 2.335328304070571903e-07 8.701743930578231812e-02
1.179000000000000000e+03 2.295957415299199056e-07 8.701726794242858887e-02
1.180000000000000000e+03 2.256305293713012361e-07 8.701708912849426270e-02
1.181000000000000000e+03 2.218832833023043349e-07 8.701697736978530884e-02
1.182000000000000000e+03 2.181359093356149970e-07 8.701688051223754883e-02
1.183000000000000000e+03 2.144707309525983874e-07 8.701667934656143188e-02
1.184000000000000000e+03 2.108374985709815519e-07 8.701651543378829956e-02
1.185000000000000000e+03 2.072718103818260715e-07 8.701634407043457031e-02
1.186000000000000000e+03 2.038137267845741007e-07 8.701628446578979492e-02
1.187000000000000000e+03 2.003088184210355394e-07 8.701622486114501953e-02
1.188000000000000000e+03 1.969369662901954143e-07 8.701604604721069336e-02
1.189000000000000000e+03 1.936062545837557991e-07 8.701590448617935181e-02
1.190000000000000000e+03 1.903057835761501337e-07 8.701577037572860718e-02
1.191000000000000000e+03 1.871477621762096533e-07 8.701557666063308716e-02
1.192000000000000000e+03 1.839140111314918613e-07 8.701542764902114868e-02
1.193000000000000000e+03 1.808125347224631696e-07 8.701532334089279175e-02
1.194000000000000000e+03 1.776478342208065442e-07 8.701517432928085327e-02
1.195000000000000000e+03 1.746113866829546168e-07 8.701508492231369019e-02
1.196000000000000000e+03 1.715928306111891288e-07 8.701496571302413940e-02
1.197000000000000000e+03 1.687324697741132695e-07 8.701475709676742554e-02
1.198000000000000000e+03 1.658395376580301672e-07 8.701462298631668091e-02
1.199000000000000000e+03 1.629815358228370314e-07 8.701459318399429321e-02
1.200000000000000000e+03 1.601842996024060994e-07 8.701437711715698242e-02
1.201000000000000000e+03 1.574647399138484616e-07 8.701428025960922241e-02
1.202000000000000000e+03 1.547501256027317140e-07 8.701422065496444702e-02
1.203000000000000000e+03 1.521015633443312254e-07 8.701404184103012085e-02
1.204000000000000000e+03 1.494848334004927892e-07 8.701395988464355469e-02
1.205000000000000000e+03 1.469789197017234983e-07 8.701381087303161621e-02
1.206000000000000000e+03 1.444047228460476617e-07 8.701378107070922852e-02
1.207000000000000000e+03 1.419785888856495149e-07 8.701362460851669312e-02
1.208000000000000000e+03 1.394505630969433696e-07 8.701352030038833618e-02
1.209000000000000000e+03 1.371204092492916971e-07 8.701339364051818848e-02
1.210000000000000000e+03 1.346931526313710492e-07 8.701330423355102539e-02
1.211000000000000000e+03 1.324023628512804862e-07 8.701312541961669922e-02
1.212000000000000000e+03 1.300477805443733814e-07 8.701309561729431152e-02
1.213000000000000000e+03 1.278650643143919297e-07 8.701296895742416382e-02
1.214000000000000000e+03 1.256441777286454453e-07 8.701288700103759766e-02
1.215000000000000000e+03 1.235216871009470196e-07 8.701270073652267456e-02
1.216000000000000000e+03 1.212592906085774302e-07 8.701267838478088379e-02
1.217000000000000000e+03 1.192076695133437170e-07 8.701250702142715454e-02
1.218000000000000000e+03 1.170864294408602291e-07 8.701247721910476685e-02
1.219000000000000000e+03 1.150847666053778084e-07 8.701228350400924683e-02
1.220000000000000000e+03 1.130840203700245183e-07 8.701217919588088989e-02
1.221000000000000000e+03 1.111485872229422966e-07 8.701211214065551758e-02
1.222000000000000000e+03 1.091502426220358757e-07 8.701199293136596680e-02
1.223000000000000000e+03 1.073036983711972425e-07 8.701190352439880371e-02
1.224000000000000000e+03 1.054470715189381735e-07 8.701171725988388062e-02
1.225000000000000000e+03 1.035869061638550193e-07 8.701165765523910522e-02
1.226000000000000000e+03 1.017571449324350397e-07 8.701156824827194214e-02
1.227000000000000000e+03 9.996602301498569432e-08 8.701146394014358521e-02
1.228000000000000000e+03 9.818858615062708850e-08 8.701128512620925903e-02
1.229000000000000000e+03 9.649513543763532653e-08 8.701115846633911133e-02
1.230000000000000000e+03 9.484183038921401021e-08 8.701112866401672363e-02
1.231000000000000000e+03 9.318989668827271089e-08 8.701110631227493286e-02
1.232000000000000000e+03 9.155032643093363731e-08 8.701106160879135132e-02
1.233000000000000000e+03 8.994385325422626920e-08 8.701095730066299438e-02
1.234000000000000000e+03 8.833197284729976673e-08 8.701085299253463745e-02
1.235000000000000000e+03 8.676914831085014157e-08 8.701077103614807129e-02
1.236000000000000000e+03 8.525422856564546237e-08 8.701070398092269897e-02
1.237000000000000000e+03 8.376449756042347872e-08 8.701062202453613281e-02
1.238000000000000000e+03 8.233788406641906477e-08 8.701053261756896973e-02
1.239000000000000000e+03 8.082344038484734483e-08 8.701055496931076050e-02
1.240000000000000000e+03 7.940302282349875895e-08 8.701039105653762817e-02
1.241000000000000000e+03 7.800686319114902290e-08 8.701031655073165894e-02
1.242000000000000000e+03 7.661632395183914923e-08 8.701020479202270508e-02
1.243000000000000000e+03 7.529398260430752998e-08 8.701008558273315430e-02
1.244000000000000000e+03 7.390390521777590038e-08 8.701002597808837891e-02
1.245000000000000000e+03 7.260227619099168805e-08 8.700993657112121582e-02
1.246000000000000000e+03 7.135390234225269523e-08 8.700991421937942505e-02
1.247000000000000000e+03 7.007555069549198379e-08 8.700979501008987427e-02
1.248000000000000000e+03 6.884388170647071092e-08 8.700967580080032349e-02
1.249000000000000000e+03 6.763405480114670354e-08 8.700958639383316040e-02
1.250000000000000000e+03 6.640644301114662085e-08 8.700951933860778809e-02
1.251000000000000000e+03 6.522857631807710277e-08 8.700939267873764038e-02
1.252000000000000000e+03 6.405323915714689065e-08 8.700930327177047729e-02
1.253000000000000000e+03 6.293569043691604747e-08 8.700931817293167114e-02
1.254000000000000000e+03 6.181343081834711484e-08 8.700925856828689575e-02
1.255000000000000000e+03 6.071101665838796180e-08 8.700918406248092651e-02
1.256000000000000000e+03 5.964913185607656487e-08 8.700910210609436035e-02
1.257000000000000000e+03 5.853570428371313028e-08 8.700903505086898804e-02
1.258000000000000000e+03 5.750588982778026548e-08 8.700890094041824341e-02
1.259000000000000000e+03 5.649599188473075628e-08 8.700883388519287109e-02
1.260000000000000000e+03 5.548072934402625833e-08 8.700879663228988647e-02
1.261000000000000000e+03 5.450128526263142703e-08 8.700872212648391724e-02
1.262000000000000000e+03 5.351049381374650693e-08 8.700860291719436646e-02
1.263000000000000000e+03 5.256092450167670904e-08 8.700859546661376953e-02
1.264000000000000000e+03 5.157910365483076021e-08 8.700849860906600952e-02
1.265000000000000000e+03 5.070396369433183281e-08 8.700849860906600952e-02
1.266000000000000000e+03 4.975140299734448490e-08 8.700837939977645874e-02
1.267000000000000000e+03 4.886968341111241898e-08 8.700834959745407104e-02
1.268000000000000000e+03 4.796432762077529333e-08 8.700826019048690796e-02
1.269000000000000000e+03 4.710927470341630396e-08 8.700818568468093872e-02
1.270000000000000000e+03 4.624913074735559348e-08 8.700814098119735718e-02
1.271000000000000000e+03 4.543662512901391892e-08 8.700809627771377563e-02
1.272000000000000000e+03 4.460511249249066168e-08 8.700797706842422485e-02
1.273000000000000000e+03 4.378614448796724901e-08 8.700794726610183716e-02
1.274000000000000000e+03 4.299744205127353780e-08 8.700787276029586792e-02
1.275000000000000000e+03 4.219915084036074404e-08 8.700779080390930176e-02
1.276000000000000000e+03 4.146091470147439395e-08 8.700773864984512329e-02
1.277000000000000000e+03 4.072392201237562404e-08 8.700767159461975098e-02
1.278000000000000000e+03 3.998249553660571110e-08 8.700761198997497559e-02
1.279000000000000000e+03 3.924605351812715526e-08 8.700755238533020020e-02
1.280000000000000000e+03 3.853663343988955603e-08 8.700748533010482788e-02
1.281000000000000000e+03 3.783499735732220870e-08 8.700741082429885864e-02
1.282000000000000000e+03 3.714634644325087720e-08 8.700732141733169556e-02
1.283000000000000000e+03 3.648385060728287499e-08 8.700728416442871094e-02
1.284000000000000000e+03 3.581710927846870618e-08 8.700720220804214478e-02
1.285000000000000000e+03 3.516335667086423200e-08 8.700722455978393555e-02
1.286000000000000000e+03 3.451355823358426278e-08 8.700713515281677246e-02
1.287000000000000000e+03 3.387019376077660127e-08 8.700702339410781860e-02
1.288000000000000000e+03 3.326034203610106488e-08 8.700694888830184937e-02
1.289000000000000000e+03 3.262824321836887975e-08 8.700695633888244629e-02
1.290000000000000000e+03 3.206514875842003676e-08 8.700684458017349243e-02
1.291000000000000000e+03 3.148076999082149996e-08 8.700684458017349243e-02
1.292000000000000000e+03 3.090100619829172501e-08 8.700682967901229858e-02
1.293000000000000000e+03 3.031862050306699530e-08 8.700665086507797241e-02
1.294000000000000000e+03 2.977001578585714014e-08 8.700659871101379395e-02
1.295000000000000000e+03 2.922835840024617937e-08 8.700650185346603394e-02
1.296000000000000000e+03 2.869670190364104201e-08 8.700641989707946777e-02
1.297000000000000000e+03 2.816820021678267949e-08 8.700639754533767700e-02
1.298000000000000000e+03 2.764141981970169581e-08 8.700641244649887085e-02
1.299000000000000000e+03 2.709015234358957969e-08 8.700641244649887085e-02
1.300000000000000000e+03 2.662882359061313764e-08 8.700627833604812622e-02
1.301000000000000000e+03 2.613370497783762403e-08 8.700630813837051392e-02
1.302000000000000000e+03 2.565929690945267794e-08 8.700624853372573853e-02
1.303000000000000000e+03 2.517432129423013976e-08 8.700618892908096313e-02
1.304000000000000000e+03 2.471496607370227139e-08 8.700620383024215698e-02
1.305000000000000000e+03 2.424812528545317036e-08 8.700615167617797852e-02
1.306000000000000000e+03 2.380593855377810542e-08 8.700603246688842773e-02
1.307000000000000000e+03 2.338445703742308979e-08 8.700596541166305542e-02
1.308000000000000000e+03 2.293796619312615803e-08 8.700596541166305542e-02
1.309000000000000000e+03 2.250849462370752008e-08 8.700591325759887695e-02
1.310000000000000000e+03 2.208706817441452586e-08 8.700581640005111694e-02
1.311000000000000000e+03 2.168509460886980378e-08 8.700573444366455078e-02
1.312000000000000000e+03 2.127504927784684696e-08 8.700577169656753540e-02
1.313000000000000000e+03 2.089456430098834971e-08 8.700567483901977539e-02
1.314000000000000000e+03 2.050105862849704863e-08 8.700563758611679077e-02
1.315000000000000000e+03 2.011683797320529266e-08 8.700562268495559692e-02
1.316000000000000000e+03 1.975745789195570978e-08 8.700557798147201538e-02
1.317000000000000000e+03 1.938689742075894173e-08 8.700551837682723999e-02
1.318000000000000000e+03 1.901908497359272587e-08 8.700541406869888306e-02
1.319000000000000000e+03 1.865574361659128044e-08 8.700537681579589844e-02
1.320000000000000000e+03 1.832968798964884627e-08 8.700527995824813843e-02
1.321000000000000000e+03 1.797941351355802908e-08 8.700533956289291382e-02
1.322000000000000000e+03 1.763848445079929661e-08 8.700528740882873535e-02
1.323000000000000000e+03 1.730579590741854190e-08 8.700522035360336304e-02
1.324000000000000000e+03 1.698085760892809049e-08 8.700519800186157227e-02
1.325000000000000000e+03 1.666635007779859734e-08 8.700519055128097534e-02
1.326000000000000000e+03 1.635611823758154060e-08 8.700513839721679688e-02
1.327000000000000000e+03 1.606538191367690160e-08 8.700511604547500610e-02
1.328000000000000000e+03 1.574207075805134082e-08 8.700505644083023071e-02
1.329000000000000000e+03 1.544939465247807675e-08 8.700499683618545532e-02
1.330000000000000000e+03 1.517453718236083660e-08 8.700496703386306763e-02
1.331000000000000000e+03 1.488682421779685683e-08 8.700495213270187378e-02
1.332000000000000000e+03 1.460422893728718918e-08 8.700487762689590454e-02
1.333000000000000000e+03 1.432566865133821921e-08 8.700481802225112915e-02
1.334000000000000000e+03 1.403477245531803419e-08 8.700483292341232300e-02
1.335000000000000000e+03 1.377804714763897209e-08 8.700480312108993530e-02
1.336000000000000000e+03 1.352594214409919005e-08 8.700480312108993530e-02
1.337000000000000000e+03 1.327044163446089442e-08 8.700478076934814453e-02
1.338000000000000000e+03 1.302232099931188714e-08 8.700478076934814453e-02
1.339000000000000000e+03 1.277268690813571084e-08 8.700475096702575684e-02
1.340000000000000000e+03 1.253209624962892121e-08 8.700469881296157837e-02
1.341000000000000000e+03 1.230527413298432293e-08 8.700466156005859375e-02
1.342000000000000000e+03 1.205792354852519566e-08 8.700465410947799683e-02
1.343000000000000000e+03 1.183604059207254977e-08 8.700457960367202759e-02
1.344000000000000000e+03 1.162147622579823292e-08 8.700457960367202759e-02
1.345000000000000000e+03 1.140054006754098737e-08 8.700457215309143066e-02
1.346000000000000000e+03 1.118911718833714986e-08 8.700449019670486450e-02
1.347000000000000000e+03 1.097739765754113250e-08 8.700447529554367065e-02
1.348000000000000000e+03 1.076407674105439582e-08 8.700444549322128296e-02
1.349000000000000000e+03 1.056127896248426623e-08 8.700438588857650757e-02
1.350000000000000000e+03 1.036347896388178924e-08 8.700435608625411987e-02
1.351000000000000000e+03 1.017618078691384653e-08 8.700432628393173218e-02
1.352000000000000000e+03 9.985747340124362381e-09 8.700430393218994141e-02
1.353000000000000000e+03 9.781802923214399925e-09 8.700427412986755371e-02
1.354000000000000000e+03 9.587968641255883995e-09 8.700427412986755371e-02
1.355000000000000000e+03 9.404647727251358447e-09 8.700418472290039062e-02
1.356000000000000000e+03 9.242452136959400377e-09 8.700420707464218140e-02
1.357000000000000000e+03 9.066756234688000404e-09 8.700416237115859985e-02
1.358000000000000000e+03 8.887711011595911259e-09 8.700411766767501831e-02
1.359000000000000000e+03 8.719582389460356353e-09 8.700409531593322754e-02
1.360000000000000000e+03 8.559398523289019067e-09 8.700402826070785522e-02
1.361000000000000000e+03 8.401427997739574494e-09 8.700398355722427368e-02
1.362000000000000000e+03 8.238472126720353117e-09 8.700398355722427368e-02
1.363000000000000000e+03 8.073770985106420994e-09 8.700400590896606445e-02
1.364000000000000000e+03 7.914938038311447599e-09 8.700399845838546753e-02
1.365000000000000000e+03 7.762910314568216563e-09 8.700395375490188599e-02
1.366000000000000000e+03 7.619171960016046796e-09 8.700393885374069214e-02
1.367000000000000000e+03 7.477481744899705518e-09 8.700382709503173828e-02
1.368000000000000000e+03 7.333592844105396580e-09 8.700381964445114136e-02
1.369000000000000000e+03 7.193075024503059467e-09 8.700376003980636597e-02
1.370000000000000000e+03 7.046233818641667312e-09 8.700370788574218750e-02
1.371000000000000000e+03 6.912806327363796299e-09 8.700370043516159058e-02
1.372000000000000000e+03 6.767725491130249793e-09 8.700367808341979980e-02
1.373000000000000000e+03 6.638552818571952230e-09 8.700370788574218750e-02
1.374000000000000000e+03 6.518183326420512458e-09 8.700364828109741211e-02
1.375000000000000000e+03 6.391378093439925578e-09 8.700368553400039673e-02
1.376000000000000000e+03 6.275148844991917940e-09 8.700359612703323364e-02
1.377000000000000000e+03 6.152468756681628292e-09 8.700362592935562134e-02
1.378000000000000000e+03 6.034503563512316759e-09 8.700353652238845825e-02
1.379000000000000000e+03 5.918415535433041441e-09 8.700355142354965210e-02
1.380000000000000000e+03 5.804663416597577452e-09 8.700355142354965210e-02
1.381000000000000000e+03 5.695370397518217942e-09 8.700347691774368286e-02
1.382000000000000000e+03 5.585820250786355246e-09 8.700349181890487671e-02
1.383000000000000000e+03 5.483689946572667395e-09 8.700350672006607056e-02
1.384000000000000000e+03 5.373157918597826210e-09 8.700349181890487671e-02
1.385000000000000000e+03 5.267508651485286464e-09 8.700338751077651978e-02
1.386000000000000000e+03 5.163841798605517397e-09 8.700340986251831055e-02
1.387000000000000000e+03 5.063140129379917198e-09 8.700343966484069824e-02
1.388000000000000000e+03 4.974400003021628436e-09 8.700343221426010132e-02
1.389000000000000000e+03 4.880352566516421575e-09 8.700332790613174438e-02
1.390000000000000000e+03 4.775627004960369959e-09 8.700329065322875977e-02
1.391000000000000000e+03 4.695636768303756980e-09 8.700328320264816284e-02
1.392000000000000000e+03 4.599028269325344809e-09 8.700320124626159668e-02
1.393000000000000000e+03 4.508619255716439511e-09 8.700317889451980591e-02
1.394000000000000000e+03 4.423429178501692149e-09 8.700316399335861206e-02
1.395000000000000000e+03 4.342757708997169175e-09 8.700317889451980591e-02
1.396000000000000000e+03 4.260786390375415067e-09 8.700316399335861206e-02
1.397000000000000000e+03 4.180806811859838490e-09 8.700311928987503052e-02
1.398000000000000000e+03 4.090735750139629090e-09 8.700307458639144897e-02
1.399000000000000000e+03 4.009728993281669318e-09 8.700311928987503052e-02
1.400000000000000000e+03 3.931330372353158964e-09 8.700307458639144897e-02
1.401000000000000000e+03 3.858987795979373914e-09 8.700304478406906128e-02
1.402000000000000000e+03 3.786047031439920829e-09 8.700305223464965820e-02
1.403000000000000000e+03 3.708654494616325792e-09 8.700307458639144897e-02
1.404000000000000000e+03 3.636560830244661702e-09 8.700300008058547974e-02
1.405000000000000000e+03 3.566705819579851777e-09 8.700298517942428589e-02
1.406000000000000000e+03 3.502606649163908514e-09 8.700302988290786743e-02
1.407000000000000000e+03 3.433925144236127380e-09 8.700296282768249512e-02
1.408000000000000000e+03 3.363854084170725400e-09 8.700294047594070435e-02
1.409000000000000000e+03 3.298113782079781231e-09 8.700290322303771973e-02
1.410000000000000000e+03 3.232762724181270642e-09 8.700294047594070435e-02
1.411000000000000000e+03 3.167782702817589779e-09 8.700288087129592896e-02
1.412000000000000000e+03 3.106291002197281159e-09 8.700284361839294434e-02
1.413000000000000000e+03 3.048872931898927163e-09 8.700280636548995972e-02
1.414000000000000000e+03 2.991794811890713390e-09 8.700285106897354126e-02
1.415000000000000000e+03 2.932597276128490194e-09 8.700283616781234741e-02
1.416000000000000000e+03 2.874704252420201556e-09 8.700278401374816895e-02
1.417000000000000000e+03 2.819866340431076424e-09 8.700276166200637817e-02
1.418000000000000000e+03 2.762355233443258840e-09 8.700280636548995972e-02
1.419000000000000000e+03 2.706929347340292225e-09 8.700280636548995972e-02
1.420000000000000000e+03 2.652066344310810564e-09 8.700276166200637817e-02
1.421000000000000000e+03 2.600684334552738619e-09 8.700271695852279663e-02
1.422000000000000000e+03 2.550901490039336750e-09 8.700271695852279663e-02
1.423000000000000000e+03 2.499409124112617064e-09 8.700265735387802124e-02
1.424000000000000000e+03 2.455799119616131065e-09 8.700268715620040894e-02
1.425000000000000000e+03 2.404301202574288254e-09 8.700259774923324585e-02
1.426000000000000000e+03 2.363804263438851194e-09 8.700260519981384277e-02
1.427000000000000000e+03 2.315695413201979136e-09 8.700262755155563354e-02
1.428000000000000000e+03 2.271066001924282318e-09 8.700261265039443970e-02
1.429000000000000000e+03 2.223623729591395204e-09 8.700262755155563354e-02
1.430000000000000000e+03 2.183662139998432394e-09 8.700267225503921509e-02
1.431000000000000000e+03 2.140353227986224738e-09 8.700267225503921509e-02
1.432000000000000000e+03 2.094574513833435958e-09 8.700259774923324585e-02
1.433000000000000000e+03 2.057989778592173025e-09 8.700259774923324585e-02
1.434000000000000000e+03 2.018252454050184497e-09 8.700252324342727661e-02
1.435000000000000000e+03 1.980044128657709734e-09 8.700254559516906738e-02
1.436000000000000000e+03 1.943150529370996082e-09 8.700254559516906738e-02
1.437000000000000000e+03 1.900649193586900765e-09 8.700253814458847046e-02
1.438000000000000000e+03 1.866493626323517674e-09 8.700254559516906738e-02
1.439000000000000000e+03 1.832035412263621765e-09 8.700249344110488892e-02
1.440000000000000000e+03 1.795656512371124336e-09 8.700249344110488892e-02
1.441000000000000000e+03 1.761982337811218713e-09 8.700247853994369507e-02
1.442000000000000000e+03 1.729352105961368125e-09 8.700245618820190430e-02
1.443000000000000000e+03 1.694998696954996831e-09 8.700243383646011353e-02
1.444000000000000000e+03 1.661965232102602386e-09 8.700242638587951660e-02
1.445000000000000000e+03 1.629238410849609409e-09 8.700242638587951660e-02
1.446000000000000000e+03 1.599503751670283691e-09 8.700241893529891968e-02
1.447000000000000000e+03 1.570710672638142569e-09 8.700239658355712891e-02
1.448000000000000000e+03 1.536196614360108015e-09 8.700236678123474121e-02
1.449000000000000000e+03 1.504984803446518526e-09 8.700235933065414429e-02
1.450000000000000000e+03 1.474086852581990570e-09 8.700234442949295044e-02
1.451000000000000000e+03 1.449397490915771414e-09 8.700233697891235352e-02
1.452000000000000000e+03 1.421960993397419770e-09 8.700237423181533813e-02
1.453000000000000000e+03 1.390753290309021395e-09 8.700233697891235352e-02
1.454000000000000000e+03 1.366847857120490062e-09 8.700235933065414429e-02
1.455000000000000000e+03 1.340709654407135076e-09 8.700235933065414429e-02
1.456000000000000000e+03 1.313722464146849234e-09 8.700236678123474121e-02
1.457000000000000000e+03 1.288565809609565349e-09 8.700233697891235352e-02
1.458000000000000000e+03 1.265173965592225613e-09 8.700226992368698120e-02
1.459000000000000000e+03 1.238108948697913547e-09 8.700226992368698120e-02
1.460000000000000000e+03 1.220069156815384304e-09 8.700227737426757812e-02
1.461000000000000000e+03 1.191953424850566989e-09 8.700229972600936890e-02
1.462000000000000000e+03 1.166273966290987119e-09 8.700226992368698120e-02
1.463000000000000000e+03 1.144403127817383847e-09 8.700228482484817505e-02
1.464000000000000000e+03 1.124202841928934049e-09 8.700225502252578735e-02
1.465000000000000000e+03 1.105325053707417737e-09 8.700227737426757812e-02
1.466000000000000000e+03 1.083639400434321942e-09 8.700224012136459351e-02
1.467000000000000000e+03 1.059210941178889698e-09 8.700224757194519043e-02
1.468000000000000000e+03 1.038525598850981169e-09 8.700224012136459351e-02
1.469000000000000000e+03 1.020641682281109297e-09 8.700224012136459351e-02
1.470000000000000000e+03 1.003205629679371214e-09 8.700221031904220581e-02
1.471000000000000000e+03 9.837418657454577442e-10 8.700221776962280273e-02
1.472000000000000000e+03 9.647752596819714199e-10 8.700221776962280273e-02
1.473000000000000000e+03 9.450507043595735013e-10 8.700221031904220581e-02
1.474000000000000000e+03 9.302232317764946856e-10 8.700221031904220581e-02
1.475000000000000000e+03 9.131506661930188784e-10 8.700216561555862427e-02
1.476000000000000000e+03 8.962263153833305296e-10 8.700218796730041504e-02
1.477000000000000000e+03 8.787962024747741907e-10 8.700218051671981812e-02
1.478000000000000000e+03 8.613803004209330538e-10 8.700215071439743042e-02
1.479000000000000000e+03 8.437698872931775895e-10 8.700215071439743042e-02
1.480000000000000000e+03 8.288996156124994741e-10 8.700218051671981812e-02
1.481000000000000000e+03 8.123329231501941194e-10 8.700219541788101196e-02
1.482000000000000000e+03 7.970969440052044774e-10 8.700216561555862427e-02
1.483000000000000000e+03 7.848165450852206959e-10 8.700215816497802734e-02
1.484000000000000000e+03 7.690398873272386027e-10 8.700215816497802734e-02
1.485000000000000000e+03 7.545317703971932133e-10 8.700219541788101196e-02
1.486000000000000000e+03 7.409473590236359541e-10 8.700212836265563965e-02
1.487000000000000000e+03 7.262362378135378549e-10 8.700215071439743042e-02
1.488000000000000000e+03 7.118486355928155263e-10 8.700213581323623657e-02
1.489000000000000000e+03 6.966163756949583785e-10 8.700213581323623657e-02
1.490000000000000000e+03 6.833340004952503932e-10 8.700215071439743042e-02
1.491000000000000000e+03 6.700719978880442795e-10 8.700207620859146118e-02
1.492000000000000000e+03 6.555820331044515115e-10 8.700206875801086426e-02
1.493000000000000000e+03 6.423735432470323303e-10 8.700207620859146118e-02
1.494000000000000000e+03 6.321733136971374734e-10 8.700207620859146118e-02
1.495000000000000000e+03 6.188168866216869901e-10 8.700209856033325195e-02
1.496000000000000000e+03 6.070973168625926064e-10 8.700210601091384888e-02
1.497000000000000000e+03 5.962845217588608193e-10 8.700212091207504272e-02
1.498000000000000000e+03 5.850588902234221678e-10 8.700209110975265503e-02
1.499000000000000000e+03 5.741218056520835944e-10 8.700204640626907349e-02
1.500000000000000000e+03 5.637736943953086666e-10 8.700209856033325195e-02
1.501000000000000000e+03 5.528498769891143638e-10 8.700212836265563965e-02
1.502000000000000000e+03 5.421191273669023758e-10 8.700212091207504272e-02
1.503000000000000000e+03 5.322517426797901408e-10 8.700206875801086426e-02
1.504000000000000000e+03 5.238988132205690817e-10 8.700206130743026733e-02
1.505000000000000000e+03 5.132206881697243261e-10 8.700203895568847656e-02
1.506000000000000000e+03 5.043865325404794930e-10 8.700203895568847656e-02
1.507000000000000000e+03 4.954675558721532980e-10 8.700203895568847656e-02
1.508000000000000000e+03 4.869127323559041542e-10 8.700203895568847656e-02
1.509000000000000000e+03 4.791733121400909567e-10 8.700207620859146118e-02
1.510000000000000000e+03 4.697091604555225786e-10 8.700209856033325195e-02
1.511000000000000000e+03 4.637900341553091721e-10 8.700206875801086426e-02
1.512000000000000000e+03 4.534977948722485053e-10 8.700203150510787964e-02
1.513000000000000000e+03 4.454200341896807913e-10 8.700203895568847656e-02
1.514000000000000000e+03 4.370039052847829453e-10 8.700203895568847656e-02
1.515000000000000000e+03 4.279414878016751800e-10 8.700204640626907349e-02
1.516000000000000000e+03 4.194864178241886066e-10 8.700203150510787964e-02
1.517000000000000000e+03 4.115282281613730220e-10 8.700200170278549194e-02
1.518000000000000000e+03 4.040285050965763958e-10 8.700198680162429810e-02
1.519000000000000000e+03 3.959177985457529303e-10 8.700198680162429810e-02
1.520000000000000000e+03 3.878205534491030448e-10 8.700198680162429810e-02
1.521000000000000000e+03 3.787591074111418266e-10 8.700194954872131348e-02
1.522000000000000000e+03 3.733829911922725842e-10 8.700195699930191040e-02
1.523000000000000000e+03 3.657789904298880401e-10 8.700197935104370117e-02
1.524000000000000000e+03 3.578357887779048951e-10 8.700194209814071655e-02
1.525000000000000000e+03 3.527276248860289343e-10 8.700195699930191040e-02
1.526000000000000000e+03 3.457138464391107391e-10 8.700197190046310425e-02
1.527000000000000000e+03 3.414702409720860032e-10 8.700192719697952271e-02
1.528000000000000000e+03 3.339465370899574737e-10 8.700194954872131348e-02
1.529000000000000000e+03 3.286875771557618009e-10 8.700194954872131348e-02
1.530000000000000000e+03 3.223652178530045376e-10 8.700194209814071655e-02
1.531000000000000000e+03 3.174981944020771607e-10 8.700194209814071655e-02
1.532000000000000000e+03 3.104339008075385209e-10 8.700192719697952271e-02
1.533000000000000000e+03 3.055519171013543200e-10 8.700189739465713501e-02
1.534000000000000000e+03 3.005441451264800889e-10 8.700194209814071655e-02
1.535000000000000000e+03 2.943965349277988253e-10 8.700192719697952271e-02
1.536000000000000000e+03 2.875981952588091417e-10 8.700192719697952271e-02
1.537000000000000000e+03 2.847559410490418941e-10 8.700192719697952271e-02
1.538000000000000000e+03 2.802851284400276199e-10 8.700188994407653809e-02
1.539000000000000000e+03 2.753625105711421384e-10 8.700189739465713501e-02
1.540000000000000000e+03 2.701640022806373054e-10 8.700191229581832886e-02
1.541000000000000000e+03 2.646620422819268015e-10 8.700188249349594116e-02
1.542000000000000000e+03 2.607782878527586945e-10 8.700186759233474731e-02
1.543000000000000000e+03 2.557866141117415282e-10 8.700189739465713501e-02
1.544000000000000000e+03 2.513047825392078494e-10 8.700188249349594116e-02
1.545000000000000000e+03 2.468149018497456382e-10 8.700186759233474731e-02
1.546000000000000000e+03 2.441008506437469805e-10 8.700186014175415039e-02
1.547000000000000000e+03 2.391333242535154113e-10 8.700186759233474731e-02
1.548000000000000000e+03 2.356868034070203066e-10 8.700183779001235962e-02
1.549000000000000000e+03 2.320611064421385095e-10 8.700182288885116577e-02
1.550000000000000000e+03 2.282580791046484592e-10 8.700183033943176270e-02
1.551000000000000000e+03 2.248448649488921092e-10 8.700183779001235962e-02
