# epoch loss val_loss
1.743700000000000000e+04 1.950690448284149170e-01 2.197187614440917969e+01
1.743800000000000000e+04 1.950690448284149170e-01 2.197405242919921875e+01
1.743900000000000000e+04 1.950690448284149170e-01 2.197352409362792969e+01
1.744000000000000000e+04 1.950690448284149170e-01 2.197563743591308594e+01
1.744100000000000000e+04 1.950690299272537231e-01 2.197516441345214844e+01
1.744200000000000000e+04 1.950690448284149170e-01 2.197724342346191406e+01
1.744300000000000000e+04 1.950690448284149170e-01 2.197682952880859375e+01
1.744400000000000000e+04 1.950690150260925293e-01 2.197876548767089844e+01
1.744500000000000000e+04 1.950690001249313354e-01 2.197856903076171875e+01
1.744600000000000000e+04 1.950690001249313354e-01 2.198019409179687500e+01
1.744700000000000000e+04 1.950689852237701416e-01 2.198040008544921875e+01
1.744800000000000000e+04 1.950689703226089478e-01 2.198156929016113281e+01
1.744900000000000000e+04 1.950689703226089478e-01 2.198227882385253906e+01
1.745000000000000000e+04 1.950689554214477539e-01 2.198294067382812500e+01
1.745100000000000000e+04 1.950689256191253662e-01 2.198408508300781250e+01
1.745200000000000000e+04 1.950689256191253662e-01 2.198442077636718750e+01
1.745300000000000000e+04 1.950689256191253662e-01 2.198576354980468750e+01
1.745400000000000000e+04 1.950689256191253662e-01 2.198600959777832031e+01
1.745500000000000000e+04 1.950689256191253662e-01 2.198732757568359375e+01
1.745600000000000000e+04 1.950689256191253662e-01 2.198774147033691406e+01
1.745700000000000000e+04 1.950689405202865601e-01 2.198881530761718750e+01
1.745800000000000000e+04 1.950689256191253662e-01 2.198945045471191406e+01
1.745900000000000000e+04 1.950689256191253662e-01 2.199032783508300781e+01
1.746000000000000000e+04 1.950689256191253662e-01 2.199118041992187500e+01
1.746100000000000000e+04 1.950689256191253662e-01 2.199184608459472656e+01
1.746200000000000000e+04 1.950688958168029785e-01 2.199286651611328125e+01
1.746300000000000000e+04 1.950688958168029785e-01 2.199339485168457031e+01
1.746400000000000000e+04 1.950688958168029785e-01 2.199453926086425781e+01
1.746500000000000000e+04 1.950688958168029785e-01 2.199496269226074219e+01
1.746600000000000000e+04 1.950688958168029785e-01 2.199620819091796875e+01
1.746700000000000000e+04 1.950688958168029785e-01 2.199653625488281250e+01
1.746800000000000000e+04 1.950688958168029785e-01 2.199785804748535156e+01
1.746900000000000000e+04 1.950688958168029785e-01 2.199813652038574219e+01
1.747000000000000000e+04 1.950688958168029785e-01 2.199951171875000000e+01
1.747100000000000000e+04 1.950688958168029785e-01 2.199971008300781250e+01
1.747200000000000000e+04 1.950688958168029785e-01 2.200116729736328125e+01
1.747300000000000000e+04 1.950688958168029785e-01 2.200130271911621094e+01
1.747400000000000000e+04 1.950689107179641724e-01 2.200280189514160156e+01
1.747500000000000000e+04 1.950689107179641724e-01 2.200291442871093750e+01
1.747600000000000000e+04 1.950689107179641724e-01 2.200444984436035156e+01
1.747700000000000000e+04 1.950688958168029785e-01 2.200447082519531250e+01
1.747800000000000000e+04 1.950689107179641724e-01 2.200611305236816406e+01
1.747900000000000000e+04 1.950689107179641724e-01 2.200604248046875000e+01
1.748000000000000000e+04 1.950689107179641724e-01 2.200779914855957031e+01
1.748100000000000000e+04 1.950689405202865601e-01 2.200762939453125000e+01
1.748200000000000000e+04 1.950689405202865601e-01 2.200948143005371094e+01
1.748300000000000000e+04 1.950689554214477539e-01 2.200917053222656250e+01
1.748400000000000000e+04 1.950689703226089478e-01 2.201116180419921875e+01
1.748500000000000000e+04 1.950689703226089478e-01 2.201075553894042969e+01
1.748600000000000000e+04 1.950689703226089478e-01 2.201280784606933594e+01
1.748700000000000000e+04 1.950690001249313354e-01 2.201235771179199219e+01
1.748800000000000000e+04 1.950690001249313354e-01 2.201435852050781250e+01
1.748900000000000000e+04 1.950690001249313354e-01 2.201406097412109375e+01
1.749000000000000000e+04 1.950689852237701416e-01 2.201583862304687500e+01
1.749100000000000000e+04 1.950689703226089478e-01 2.201586341857910156e+01
1.749200000000000000e+04 1.950689554214477539e-01 2.201723670959472656e+01
1.749300000000000000e+04 1.950689405202865601e-01 2.201772117614746094e+01
1.749400000000000000e+04 1.950689107179641724e-01 2.201861763000488281e+01
1.749500000000000000e+04 1.950688958168029785e-01 2.201955223083496094e+01
1.749600000000000000e+04 1.950688958168029785e-01 2.202004432678222656e+01
1.749700000000000000e+04 1.950688958168029785e-01 2.202131080627441406e+01
1.749800000000000000e+04 1.950688958168029785e-01 2.202152061462402344e+01
1.749900000000000000e+04 1.950688958168029785e-01 2.202300262451171875e+01
1.750000000000000000e+04 1.950688958168029785e-01 2.202309226989746094e+01
1.750100000000000000e+04 1.950688958168029785e-01 2.202464294433593750e+01
1.750200000000000000e+04 1.950688958168029785e-01 2.202467155456542969e+01
1.750300000000000000e+04 1.950689107179641724e-01 2.202625083923339844e+01
1.750400000000000000e+04 1.950689107179641724e-01 2.202633666992187500e+01
1.750500000000000000e+04 1.950688958168029785e-01 2.202781105041503906e+01
1.750600000000000000e+04 1.950688958168029785e-01 2.202796936035156250e+01
1.750700000000000000e+04 1.950688958168029785e-01 2.202937126159667969e+01
1.750800000000000000e+04 1.950688809156417847e-01 2.202964782714843750e+01
1.750900000000000000e+04 1.950688809156417847e-01 2.203093910217285156e+01
1.751000000000000000e+04 1.950688809156417847e-01 2.203130531311035156e+01
1.751100000000000000e+04 1.950688809156417847e-01 2.203250122070312500e+01
1.751200000000000000e+04 1.950688809156417847e-01 2.203295326232910156e+01
1.751300000000000000e+04 1.950688809156417847e-01 2.203408050537109375e+01
1.751400000000000000e+04 1.950688809156417847e-01 2.203458404541015625e+01
1.751500000000000000e+04 1.950688809156417847e-01 2.203569030761718750e+01
1.751600000000000000e+04 1.950688958168029785e-01 2.203618049621582031e+01
1.751700000000000000e+04 1.950688958168029785e-01 2.203733253479003906e+01
1.751800000000000000e+04 1.950688958168029785e-01 2.203773689270019531e+01
1.751900000000000000e+04 1.950688958168029785e-01 2.203899574279785156e+01
1.752000000000000000e+04 1.950688958168029785e-01 2.203926086425781250e+01
1.752100000000000000e+04 1.950688958168029785e-01 2.204072570800781250e+01
1.752200000000000000e+04 1.950689256191253662e-01 2.204075431823730469e+01
1.752300000000000000e+04 1.950689256191253662e-01 2.204243659973144531e+01
1.752400000000000000e+04 1.950689256191253662e-01 2.204227638244628906e+01
1.752500000000000000e+04 1.950689405202865601e-01 2.204415321350097656e+01
1.752600000000000000e+04 1.950689554214477539e-01 2.204377174377441406e+01
1.752700000000000000e+04 1.950689703226089478e-01 2.204586601257324219e+01
1.752800000000000000e+04 1.950689852237701416e-01 2.204532432556152344e+01
1.752900000000000000e+04 1.950689852237701416e-01 2.204749488830566406e+01
1.753000000000000000e+04 1.950690150260925293e-01 2.204689025878906250e+01
1.753100000000000000e+04 1.950689852237701416e-01 2.204908943176269531e+01
1.753200000000000000e+04 1.950690001249313354e-01 2.204854774475097656e+01
1.753300000000000000e+04 1.950689852237701416e-01 2.205059814453125000e+01
1.753400000000000000e+04 1.950689554214477539e-01 2.205026817321777344e+01
1.753500000000000000e+04 1.950689256191253662e-01 2.205203819274902344e+01
1.753600000000000000e+04 1.950688958168029785e-01 2.205202674865722656e+01
1.753700000000000000e+04 1.950688809156417847e-01 2.205344581604003906e+01
1.753800000000000000e+04 1.950688809156417847e-01 2.205380821228027344e+01
1.753900000000000000e+04 1.950688511133193970e-01 2.205489349365234375e+01
1.754000000000000000e+04 1.950688511133193970e-01 2.205554962158203125e+01
1.754100000000000000e+04 1.950688511133193970e-01 2.205635833740234375e+01
1.754200000000000000e+04 1.950688511133193970e-01 2.205726814270019531e+01
1.754300000000000000e+04 1.950688362121582031e-01 2.205788612365722656e+01
1.754400000000000000e+04 1.950688362121582031e-01 2.205893707275390625e+01
1.754500000000000000e+04 1.950688362121582031e-01 2.205942535400390625e+01
1.754600000000000000e+04 1.950688362121582031e-01 2.206056022644042969e+01
1.754700000000000000e+04 1.950688362121582031e-01 2.206099700927734375e+01
1.754800000000000000e+04 1.950688362121582031e-01 2.206220245361328125e+01
1.754900000000000000e+04 1.950688362121582031e-01 2.206255340576171875e+01
1.755000000000000000e+04 1.950688362121582031e-01 2.206380653381347656e+01
1.755100000000000000e+04 1.950688511133193970e-01 2.206415557861328125e+01
1.755200000000000000e+04 1.950688511133193970e-01 2.206542205810546875e+01
1.755300000000000000e+04 1.950688511133193970e-01 2.206575012207031250e+01
1.755400000000000000e+04 1.950688511133193970e-01 2.206703186035156250e+01
1.755500000000000000e+04 1.950688362121582031e-01 2.206735229492187500e+01
1.755600000000000000e+04 1.950688362121582031e-01 2.206863975524902344e+01
1.755700000000000000e+04 1.950688362121582031e-01 2.206897926330566406e+01
1.755800000000000000e+04 1.950688064098358154e-01 2.207024192810058594e+01
1.755900000000000000e+04 1.950688064098358154e-01 2.207058143615722656e+01
1.756000000000000000e+04 1.950688064098358154e-01 2.207182121276855469e+01
1.756100000000000000e+04 1.950688064098358154e-01 2.207219696044921875e+01
1.756200000000000000e+04 1.950688064098358154e-01 2.207340431213378906e+01
1.756300000000000000e+04 1.950688064098358154e-01 2.207384300231933594e+01
1.756400000000000000e+04 1.950688213109970093e-01 2.207499122619628906e+01
1.756500000000000000e+04 1.950688213109970093e-01 2.207546234130859375e+01
1.756600000000000000e+04 1.950688213109970093e-01 2.207654762268066406e+01
1.756700000000000000e+04 1.950688213109970093e-01 2.207709312438964844e+01
1.756800000000000000e+04 1.950688213109970093e-01 2.207813835144042969e+01
1.756900000000000000e+04 1.950688362121582031e-01 2.207871246337890625e+01
1.757000000000000000e+04 1.950688362121582031e-01 2.207973480224609375e+01
1.757100000000000000e+04 1.950688511133193970e-01 2.208034515380859375e+01
1.757200000000000000e+04 1.950688511133193970e-01 2.208130455017089844e+01
1.757300000000000000e+04 1.950688660144805908e-01 2.208201026916503906e+01
1.757400000000000000e+04 1.950688958168029785e-01 2.208284759521484375e+01
1.757500000000000000e+04 1.950688958168029785e-01 2.208365821838378906e+01
1.757600000000000000e+04 1.950689107179641724e-01 2.208437919616699219e+01
1.757700000000000000e+04 1.950689405202865601e-01 2.208534049987792969e+01
1.757800000000000000e+04 1.950689554214477539e-01 2.208591651916503906e+01
1.757900000000000000e+04 1.950690001249313354e-01 2.208696556091308594e+01
1.758000000000000000e+04 1.950690150260925293e-01 2.208747863769531250e+01
1.758100000000000000e+04 1.950690150260925293e-01 2.208855438232421875e+01
1.758200000000000000e+04 1.950690150260925293e-01 2.208913421630859375e+01
1.758300000000000000e+04 1.950690150260925293e-01 2.209005928039550781e+01
1.758400000000000000e+04 1.950689703226089478e-01 2.209084510803222656e+01
1.758500000000000000e+04 1.950689107179641724e-01 2.209147644042968750e+01
1.758600000000000000e+04 1.950688809156417847e-01 2.209255027770996094e+01
1.758700000000000000e+04 1.950688511133193970e-01 2.209295654296875000e+01
1.758800000000000000e+04 1.950688362121582031e-01 2.209424591064453125e+01
1.758900000000000000e+04 1.950688362121582031e-01 2.209444618225097656e+01
1.759000000000000000e+04 1.950688511133193970e-01 2.209585571289062500e+01
1.759100000000000000e+04 1.950688660144805908e-01 2.209605407714843750e+01
1.759200000000000000e+04 1.950688511133193970e-01 2.209732246398925781e+01
1.759300000000000000e+04 1.950688511133193970e-01 2.209776496887207031e+01
1.759400000000000000e+04 1.950688362121582031e-01 2.209875297546386719e+01
1.759500000000000000e+04 1.950688213109970093e-01 2.209953880310058594e+01
1.759600000000000000e+04 1.950688064098358154e-01 2.210013580322265625e+01
1.759700000000000000e+04 1.950688064098358154e-01 2.210129356384277344e+01
1.759800000000000000e+04 1.950687766075134277e-01 2.210156059265136719e+01
1.759900000000000000e+04 1.950687766075134277e-01 2.210301208496093750e+01
1.760000000000000000e+04 1.950687915086746216e-01 2.210305213928222656e+01
1.760100000000000000e+04 1.950688064098358154e-01 2.210463142395019531e+01
1.760200000000000000e+04 1.950688064098358154e-01 2.210463905334472656e+01
1.760300000000000000e+04 1.950688064098358154e-01 2.210614204406738281e+01
1.760400000000000000e+04 1.950688064098358154e-01 2.210631370544433594e+01
1.760500000000000000e+04 1.950688064098358154e-01 2.210761070251464844e+01
1.760600000000000000e+04 1.950687766075134277e-01 2.210804939270019531e+01
1.760700000000000000e+04 1.950687766075134277e-01 2.210903739929199219e+01
1.760800000000000000e+04 1.950687766075134277e-01 2.210978126525878906e+01
1.760900000000000000e+04 1.950687766075134277e-01 2.211050987243652344e+01
1.761000000000000000e+04 1.950687766075134277e-01 2.211145019531250000e+01
1.761100000000000000e+04 1.950687766075134277e-01 2.211201477050781250e+01
1.761200000000000000e+04 1.950687766075134277e-01 2.211307334899902344e+01
1.761300000000000000e+04 1.950687766075134277e-01 2.211360168457031250e+01
1.761400000000000000e+04 1.950687766075134277e-01 2.211459922790527344e+01
1.761500000000000000e+04 1.950687766075134277e-01 2.211525917053222656e+01
1.761600000000000000e+04 1.950687766075134277e-01 2.211612892150878906e+01
1.761700000000000000e+04 1.950687766075134277e-01 2.211691474914550781e+01
1.761800000000000000e+04 1.950687766075134277e-01 2.211763000488281250e+01
1.761900000000000000e+04 1.950687766075134277e-01 2.211859321594238281e+01
1.762000000000000000e+04 1.950687915086746216e-01 2.211914634704589844e+01
1.762100000000000000e+04 1.950687915086746216e-01 2.212024879455566406e+01
1.762200000000000000e+04 1.950688064098358154e-01 2.212064170837402344e+01
1.762300000000000000e+04 1.950688064098358154e-01 2.212191200256347656e+01
1.762400000000000000e+04 1.950688511133193970e-01 2.212215423583984375e+01
1.762500000000000000e+04 1.950688660144805908e-01 2.212358665466308594e+01
1.762600000000000000e+04 1.950688958168029785e-01 2.212365150451660156e+01
1.762700000000000000e+04 1.950689107179641724e-01 2.212522125244140625e+01
1.762800000000000000e+04 1.950689405202865601e-01 2.212520599365234375e+01
1.762900000000000000e+04 1.950689554214477539e-01 2.212676429748535156e+01
1.763000000000000000e+04 1.950689554214477539e-01 2.212693214416503906e+01
1.763100000000000000e+04 1.950689107179641724e-01 2.212808990478515625e+01
1.763200000000000000e+04 1.950688809156417847e-01 2.212882041931152344e+01
1.763300000000000000e+04 1.950688362121582031e-01 2.212935638427734375e+01
1.763400000000000000e+04 1.950688064098358154e-01 2.213062286376953125e+01
1.763500000000000000e+04 1.950688213109970093e-01 2.213078117370605469e+01
1.763600000000000000e+04 1.950688511133193970e-01 2.213221740722656250e+01
1.763700000000000000e+04 1.950688809156417847e-01 2.213250160217285156e+01
1.763800000000000000e+04 1.950688809156417847e-01 2.213346862792968750e+01
1.763900000000000000e+04 1.950688511133193970e-01 2.213449096679687500e+01
1.764000000000000000e+04 1.950688362121582031e-01 2.213455963134765625e+01
1.764100000000000000e+04 1.950688064098358154e-01 2.213653755187988281e+01
1.764200000000000000e+04 1.950688064098358154e-01 2.213572120666503906e+01
1.764300000000000000e+04 1.950688362121582031e-01 2.213838958740234375e+01
1.764400000000000000e+04 1.950688660144805908e-01 2.213716697692871094e+01
1.764500000000000000e+04 1.950688809156417847e-01 2.213996124267578125e+01
1.764600000000000000e+04 1.950688809156417847e-01 2.213883018493652344e+01
1.764700000000000000e+04 1.950688958168029785e-01 2.214134216308593750e+01
1.764800000000000000e+04 1.950689107179641724e-01 2.214060211181640625e+01
1.764900000000000000e+04 1.950689256191253662e-01 2.214275932312011719e+01
1.765000000000000000e+04 1.950689405202865601e-01 2.214223670959472656e+01
1.765100000000000000e+04 1.950689405202865601e-01 2.214427185058593750e+01
1.765200000000000000e+04 1.950689107179641724e-01 2.214376831054687500e+01
1.765300000000000000e+04 1.950688958168029785e-01 2.214586067199707031e+01
1.765400000000000000e+04 1.950688511133193970e-01 2.214534950256347656e+01
1.765500000000000000e+04 1.950688064098358154e-01 2.214724159240722656e+01
1.765600000000000000e+04 1.950687766075134277e-01 2.214719200134277344e+01
1.765700000000000000e+04 1.950687766075134277e-01 2.214837646484375000e+01
1.765800000000000000e+04 1.950687617063522339e-01 2.214920043945312500e+01
1.765900000000000000e+04 1.950687766075134277e-01 2.214945220947265625e+01
1.766000000000000000e+04 1.950687766075134277e-01 2.215115356445312500e+01
1.766100000000000000e+04 1.950687766075134277e-01 2.215072822570800781e+01
1.766200000000000000e+04 1.950687915086746216e-01 2.215280723571777344e+01
1.766300000000000000e+04 1.950687915086746216e-01 2.215235137939453125e+01
1.766400000000000000e+04 1.950687766075134277e-01 2.215410423278808594e+01
1.766500000000000000e+04 1.950687766075134277e-01 2.215423774719238281e+01
1.766600000000000000e+04 1.950687617063522339e-01 2.215525245666503906e+01
1.766700000000000000e+04 1.950687617063522339e-01 2.215614891052246094e+01
1.766800000000000000e+04 1.950687617063522339e-01 2.215652275085449219e+01
1.766900000000000000e+04 1.950687468051910400e-01 2.215787315368652344e+01
1.767000000000000000e+04 1.950687617063522339e-01 2.215801048278808594e+01
1.767100000000000000e+04 1.950687617063522339e-01 2.215937805175781250e+01
1.767200000000000000e+04 1.950687617063522339e-01 2.215966987609863281e+01
1.767300000000000000e+04 1.950687617063522339e-01 2.216075706481933594e+01
1.767400000000000000e+04 1.950687617063522339e-01 2.216140747070312500e+01
1.767500000000000000e+04 1.950687617063522339e-01 2.216214752197265625e+01
1.767600000000000000e+04 1.950687468051910400e-01 2.216308593750000000e+01
1.767700000000000000e+04 1.950687468051910400e-01 2.216363716125488281e+01
1.767800000000000000e+04 1.950687319040298462e-01 2.216466331481933594e+01
1.767900000000000000e+04 1.950687319040298462e-01 2.216515159606933594e+01
1.768000000000000000e+04 1.950687319040298462e-01 2.216624641418457031e+01
1.768100000000000000e+04 1.950687319040298462e-01 2.216668510437011719e+01
1.768200000000000000e+04 1.950687319040298462e-01 2.216780662536621094e+01
1.768300000000000000e+04 1.950687468051910400e-01 2.216821861267089844e+01
1.768400000000000000e+04 1.950687319040298462e-01 2.216938209533691406e+01
1.768500000000000000e+04 1.950687319040298462e-01 2.216975212097167969e+01
1.768600000000000000e+04 1.950687319040298462e-01 2.217093467712402344e+01
1.768700000000000000e+04 1.950687319040298462e-01 2.217131996154785156e+01
1.768800000000000000e+04 1.950687319040298462e-01 2.217246437072753906e+01
1.768900000000000000e+04 1.950687319040298462e-01 2.217291259765625000e+01
1.769000000000000000e+04 1.950687319040298462e-01 2.217397117614746094e+01
1.769100000000000000e+04 1.950687170028686523e-01 2.217452239990234375e+01
1.769200000000000000e+04 1.950687319040298462e-01 2.217548561096191406e+01
1.769300000000000000e+04 1.950687319040298462e-01 2.217608833312988281e+01
1.769400000000000000e+04 1.950687319040298462e-01 2.217707252502441406e+01
1.769500000000000000e+04 1.950687319040298462e-01 2.217759513854980469e+01
1.769600000000000000e+04 1.950687319040298462e-01 2.217871093750000000e+01
1.769700000000000000e+04 1.950687319040298462e-01 2.217902183532714844e+01
1.769800000000000000e+04 1.950687468051910400e-01 2.218041229248046875e+01
1.769900000000000000e+04 1.950687617063522339e-01 2.218045043945312500e+01
1.770000000000000000e+04 1.950687766075134277e-01 2.218212318420410156e+01
1.770100000000000000e+04 1.950687766075134277e-01 2.218184852600097656e+01
1.770200000000000000e+04 1.950687915086746216e-01 2.218383789062500000e+01
1.770300000000000000e+04 1.950688064098358154e-01 2.218325233459472656e+01
1.770400000000000000e+04 1.950688511133193970e-01 2.218549537658691406e+01
1.770500000000000000e+04 1.950688660144805908e-01 2.218474769592285156e+01
1.770600000000000000e+04 1.950688660144805908e-01 2.218705177307128906e+01
1.770700000000000000e+04 1.950688660144805908e-01 2.218633842468261719e+01
1.770800000000000000e+04 1.950688660144805908e-01 2.218851280212402344e+01
1.770900000000000000e+04 1.950688660144805908e-01 2.218800544738769531e+01
1.771000000000000000e+04 1.950688362121582031e-01 2.218990135192871094e+01
1.771100000000000000e+04 1.950688213109970093e-01 2.218972206115722656e+01
1.771200000000000000e+04 1.950687766075134277e-01 2.219125366210937500e+01
1.771300000000000000e+04 1.950687766075134277e-01 2.219148445129394531e+01
1.771400000000000000e+04 1.950687617063522339e-01 2.219258117675781250e+01
1.771500000000000000e+04 1.950687319040298462e-01 2.219320678710937500e+01
1.771600000000000000e+04 1.950687319040298462e-01 2.219392395019531250e+01
1.771700000000000000e+04 1.950687319040298462e-01 2.219491004943847656e+01
1.771800000000000000e+04 1.950687319040298462e-01 2.219534301757812500e+01
1.771900000000000000e+04 1.950687319040298462e-01 2.219654846191406250e+01
1.772000000000000000e+04 1.950687319040298462e-01 2.219680786132812500e+01
1.772100000000000000e+04 1.950687319040298462e-01 2.219813728332519531e+01
1.772200000000000000e+04 1.950687319040298462e-01 2.219833564758300781e+01
1.772300000000000000e+04 1.950687170028686523e-01 2.219963836669921875e+01
1.772400000000000000e+04 1.950687021017074585e-01 2.219992828369140625e+01
1.772500000000000000e+04 1.950687021017074585e-01 2.220112800598144531e+01
1.772600000000000000e+04 1.950687021017074585e-01 2.220153999328613281e+01
1.772700000000000000e+04 1.950687021017074585e-01 2.220260810852050781e+01
1.772800000000000000e+04 1.950687021017074585e-01 2.220316123962402344e+01
1.772900000000000000e+04 1.950687021017074585e-01 2.220406913757324219e+01
1.773000000000000000e+04 1.950687021017074585e-01 2.220479393005371094e+01
1.773100000000000000e+04 1.950687021017074585e-01 2.220552825927734375e+01
1.773200000000000000e+04 1.950686872005462646e-01 2.220639038085937500e+01
1.773300000000000000e+04 1.950687021017074585e-01 2.220704650878906250e+01
1.773400000000000000e+04 1.950687021017074585e-01 2.220795440673828125e+01
1.773500000000000000e+04 1.950687021017074585e-01 2.220857238769531250e+01
1.773600000000000000e+04 1.950687021017074585e-01 2.220952033996582031e+01
1.773700000000000000e+04 1.950686722993850708e-01 2.221012306213378906e+01
1.773800000000000000e+04 1.950686722993850708e-01 2.221104431152343750e+01
1.773900000000000000e+04 1.950686722993850708e-01 2.221169281005859375e+01
1.774000000000000000e+04 1.950686722993850708e-01 2.221256828308105469e+01
1.774100000000000000e+04 1.950686722993850708e-01 2.221327018737792969e+01
1.774200000000000000e+04 1.950686722993850708e-01 2.221409416198730469e+01
1.774300000000000000e+04 1.950686722993850708e-01 2.221483039855957031e+01
1.774400000000000000e+04 1.950686722993850708e-01 2.221562194824218750e+01
1.774500000000000000e+04 1.950686722993850708e-01 2.221640586853027344e+01
1.774600000000000000e+04 1.950686722993850708e-01 2.221713256835937500e+01
1.774700000000000000e+04 1.950686722993850708e-01 2.221797370910644531e+01
1.774800000000000000e+04 1.950686722993850708e-01 2.221866607666015625e+01
1.774900000000000000e+04 1.950686722993850708e-01 2.221954345703125000e+01
1.775000000000000000e+04 1.950686722993850708e-01 2.222022438049316406e+01
1.775100000000000000e+04 1.950686722993850708e-01 2.222111320495605469e+01
1.775200000000000000e+04 1.950686722993850708e-01 2.222174644470214844e+01
1.775300000000000000e+04 1.950687021017074585e-01 2.222267723083496094e+01
1.775400000000000000e+04 1.950687021017074585e-01 2.222329521179199219e+01
1.775500000000000000e+04 1.950687021017074585e-01 2.222426033020019531e+01
1.775600000000000000e+04 1.950687021017074585e-01 2.222480583190917969e+01
1.775700000000000000e+04 1.950686722993850708e-01 2.222586059570312500e+01
1.775800000000000000e+04 1.950687021017074585e-01 2.222631263732910156e+01
1.775900000000000000e+04 1.950687021017074585e-01 2.222747230529785156e+01
1.776000000000000000e+04 1.950687021017074585e-01 2.222779273986816406e+01
1.776100000000000000e+04 1.950687021017074585e-01 2.222913551330566406e+01
1.776200000000000000e+04 1.950687319040298462e-01 2.222925376892089844e+01
1.776300000000000000e+04 1.950687319040298462e-01 2.223077583312988281e+01
1.776400000000000000e+04 1.950687617063522339e-01 2.223069190979003906e+01
1.776500000000000000e+04 1.950687915086746216e-01 2.223247528076171875e+01
1.776600000000000000e+04 1.950688362121582031e-01 2.223207283020019531e+01
1.776700000000000000e+04 1.950688660144805908e-01 2.223420143127441406e+01
1.776800000000000000e+04 1.950689107179641724e-01 2.223347473144531250e+01
1.776900000000000000e+04 1.950689256191253662e-01 2.223581504821777344e+01
1.777000000000000000e+04 1.950689405202865601e-01 2.223500633239746094e+01
1.777100000000000000e+04 1.950688958168029785e-01 2.223723030090332031e+01
1.777200000000000000e+04 1.950688511133193970e-01 2.223675727844238281e+01
1.777300000000000000e+04 1.950687766075134277e-01 2.223841667175292969e+01
1.777400000000000000e+04 1.950687170028686523e-01 2.223867225646972656e+01
1.777500000000000000e+04 1.950686722993850708e-01 2.223949623107910156e+01
1.777600000000000000e+04 1.950686722993850708e-01 2.224061584472656250e+01
1.777700000000000000e+04 1.950687021017074585e-01 2.224063873291015625e+01
1.777800000000000000e+04 1.950687617063522339e-01 2.224241638183593750e+01
1.777900000000000000e+04 1.950687617063522339e-01 2.224201011657714844e+01
1.778000000000000000e+04 1.950687468051910400e-01 2.224393463134765625e+01
1.778100000000000000e+04 1.950687170028686523e-01 2.224367713928222656e+01
1.778200000000000000e+04 1.950686872005462646e-01 2.224520111083984375e+01
1.778300000000000000e+04 1.950686573982238770e-01 2.224552726745605469e+01
1.778400000000000000e+04 1.950686573982238770e-01 2.224636650085449219e+01
1.778500000000000000e+04 1.950686573982238770e-01 2.224738883972167969e+01
1.778600000000000000e+04 1.950686872005462646e-01 2.224759483337402344e+01
1.778700000000000000e+04 1.950686872005462646e-01 2.224909210205078125e+01
1.778800000000000000e+04 1.950686872005462646e-01 2.224900817871093750e+01
1.778900000000000000e+04 1.950686872005462646e-01 2.225061988830566406e+01
1.779000000000000000e+04 1.950686872005462646e-01 2.225057983398437500e+01
1.779100000000000000e+04 1.950686573982238770e-01 2.225202369689941406e+01
1.779200000000000000e+04 1.950686573982238770e-01 2.225226783752441406e+01
1.779300000000000000e+04 1.950686573982238770e-01 2.225338745117187500e+01
1.779400000000000000e+04 1.950686573982238770e-01 2.225392150878906250e+01
1.779500000000000000e+04 1.950686573982238770e-01 2.225480651855468750e+01
1.779600000000000000e+04 1.950686722993850708e-01 2.225550842285156250e+01
1.779700000000000000e+04 1.950686722993850708e-01 2.225635337829589844e+01
1.779800000000000000e+04 1.950686722993850708e-01 2.225694274902343750e+01
1.779900000000000000e+04 1.950686573982238770e-01 2.225797080993652344e+01
1.780000000000000000e+04 1.950686573982238770e-01 2.225832176208496094e+01
1.780100000000000000e+04 1.950686573982238770e-01 2.225964164733886719e+01
1.780200000000000000e+04 1.950686573982238770e-01 2.225971031188964844e+01
1.780300000000000000e+04 1.950686573982238770e-01 2.226126670837402344e+01
1.780400000000000000e+04 1.950686573982238770e-01 2.226117897033691406e+01
1.780500000000000000e+04 1.950686573982238770e-01 2.226281929016113281e+01
1.780600000000000000e+04 1.950686573982238770e-01 2.226268577575683594e+01
1.780700000000000000e+04 1.950686722993850708e-01 2.226432037353515625e+01
1.780800000000000000e+04 1.950686722993850708e-01 2.226427268981933594e+01
1.780900000000000000e+04 1.950686722993850708e-01 2.226576995849609375e+01
1.781000000000000000e+04 1.950686722993850708e-01 2.226585388183593750e+01
1.781100000000000000e+04 1.950686573982238770e-01 2.226725769042968750e+01
1.781200000000000000e+04 1.950686573982238770e-01 2.226738929748535156e+01
1.781300000000000000e+04 1.950686573982238770e-01 2.226877593994140625e+01
1.781400000000000000e+04 1.950686573982238770e-01 2.226891136169433594e+01
1.781500000000000000e+04 1.950686573982238770e-01 2.227033233642578125e+01
1.781600000000000000e+04 1.950686573982238770e-01 2.227036476135253906e+01
1.781700000000000000e+04 1.950686573982238770e-01 2.227192878723144531e+01
1.781800000000000000e+04 1.950686722993850708e-01 2.227181243896484375e+01
1.781900000000000000e+04 1.950686722993850708e-01 2.227351188659667969e+01
1.782000000000000000e+04 1.950686722993850708e-01 2.227329254150390625e+01
1.782100000000000000e+04 1.950686722993850708e-01 2.227508354187011719e+01
1.782200000000000000e+04 1.950686722993850708e-01 2.227478790283203125e+01
1.782300000000000000e+04 1.950687021017074585e-01 2.227660179138183594e+01
1.782400000000000000e+04 1.950687021017074585e-01 2.227632713317871094e+01
