# epoch loss val_loss
1.654500000000000000e+04 7.066686103472663572e-13 2.727277755737304688e+00
1.654600000000000000e+04 6.843724805610795769e-13 2.727277755737304688e+00
1.654700000000000000e+04 6.839136462016837115e-13 2.727277517318725586e+00
1.654800000000000000e+04 6.779268986456532531e-13 2.727277517318725586e+00
1.654900000000000000e+04 6.886484112990365336e-13 2.727277755737304688e+00
1.655000000000000000e+04 6.896029428916927717e-13 2.727277517318725586e+00
1.655100000000000000e+04 6.778888973595076362e-13 2.727277755737304688e+00
1.655200000000000000e+04 6.844325453614352739e-13 2.727277994155883789e+00
1.655300000000000000e+04 6.776245688698556702e-13 2.727277755737304688e+00
1.655400000000000000e+04 6.741695418067961132e-13 2.727277755737304688e+00
1.655500000000000000e+04 6.676510472952701392e-13 2.727277517318725586e+00
1.655600000000000000e+04 6.741859674697092686e-13 2.727277517318725586e+00
1.655700000000000000e+04 7.015987725685068899e-13 2.727277517318725586e+00
1.655800000000000000e+04 6.764605152073666083e-13 2.727277755737304688e+00
1.655900000000000000e+04 6.715781359842298848e-13 2.727277755737304688e+00
1.656000000000000000e+04 6.765960404789272964e-13 2.727277755737304688e+00
1.656100000000000000e+04 6.677603348742566780e-13 2.727277755737304688e+00
1.656200000000000000e+04 6.635471252319780078e-13 2.727277517318725586e+00
1.656300000000000000e+04 6.644693475998941778e-13 2.727277755737304688e+00
1.656400000000000000e+04 7.010872459835282289e-13 2.727277755737304688e+00
1.656500000000000000e+04 6.771395510279942798e-13 2.727277517318725586e+00
1.656600000000000000e+04 6.657821538004482509e-13 2.727277755737304688e+00
1.656700000000000000e+04 6.512912496640932414e-13 2.727277755737304688e+00
1.656800000000000000e+04 6.851173274535771185e-13 2.727277755737304688e+00
1.656900000000000000e+04 6.538356553224822232e-13 2.727277755737304688e+00
1.657000000000000000e+04 6.714048804770667012e-13 2.727277517318725586e+00
1.657100000000000000e+04 6.660588964049751759e-13 2.727277517318725586e+00
1.657200000000000000e+04 6.493059128559464099e-13 2.727277755737304688e+00
1.657300000000000000e+04 6.382304081932466122e-13 2.727277755737304688e+00
1.657400000000000000e+04 6.310107059266656382e-13 2.727277755737304688e+00
1.657500000000000000e+04 6.817339661541188534e-13 2.727277517318725586e+00
1.657600000000000000e+04 6.460988428297342878e-13 2.727277755737304688e+00
1.657700000000000000e+04 6.377588886684326663e-13 2.727277517318725586e+00
1.657800000000000000e+04 6.076129183130163369e-13 2.727277755737304688e+00
1.657900000000000000e+04 6.435105269833596431e-13 2.727277755737304688e+00
1.658000000000000000e+04 6.785129099198816682e-13 2.727277517318725586e+00
1.658100000000000000e+04 5.990252239553017777e-13 2.727277994155883789e+00
1.658200000000000000e+04 6.095603622552348000e-13 2.727277517318725586e+00
1.658300000000000000e+04 6.275275438172300824e-13 2.727277994155883789e+00
1.658400000000000000e+04 6.113105898222781498e-13 2.727277755737304688e+00
1.658500000000000000e+04 5.955535001787859439e-13 2.727277994155883789e+00
1.658600000000000000e+04 6.197650357329942405e-13 2.727277755737304688e+00
1.658700000000000000e+04 5.980833233179549957e-13 2.727277994155883789e+00
1.658800000000000000e+04 5.998130052538297452e-13 2.727277994155883789e+00
1.658900000000000000e+04 5.795843405903555734e-13 2.727278470993041992e+00
1.659000000000000000e+04 5.962329154701739853e-13 2.727278470993041992e+00
1.659100000000000000e+04 5.723769440184323098e-13 2.727278470993041992e+00
1.659200000000000000e+04 5.913476631112801751e-13 2.727277994155883789e+00
1.659300000000000000e+04 5.982243238104867356e-13 2.727277755737304688e+00
1.659400000000000000e+04 5.920626402339257410e-13 2.727277755737304688e+00
1.659500000000000000e+04 5.883723412994368296e-13 2.727277755737304688e+00
1.659600000000000000e+04 5.973512158009841588e-13 2.727277755737304688e+00
1.659700000000000000e+04 5.879869074271182328e-13 2.727277755737304688e+00
1.659800000000000000e+04 5.998836410253671758e-13 2.727277755737304688e+00
1.659900000000000000e+04 5.678428647432065546e-13 2.727277755737304688e+00
1.660000000000000000e+04 5.978147664398303363e-13 2.727277755737304688e+00
1.660100000000000000e+04 5.952592477091733780e-13 2.727277755737304688e+00
1.660200000000000000e+04 5.799653834438756039e-13 2.727277755737304688e+00
1.660300000000000000e+04 5.905873121277160909e-13 2.727277755737304688e+00
1.660400000000000000e+04 5.826731783696581513e-13 2.727277755737304688e+00
1.660500000000000000e+04 6.052109768200919504e-13 2.727277517318725586e+00
1.660600000000000000e+04 5.824800277526298586e-13 2.727277994155883789e+00
1.660700000000000000e+04 5.791867636537051389e-13 2.727277994155883789e+00
1.660800000000000000e+04 5.696174326490222040e-13 2.727277994155883789e+00
1.660900000000000000e+04 5.695194749827381386e-13 2.727277755737304688e+00
1.661000000000000000e+04 6.029337185770033969e-13 2.727277755737304688e+00
1.661100000000000000e+04 5.715780496476363659e-13 2.727277994155883789e+00
1.661200000000000000e+04 5.768661373237171652e-13 2.727277755737304688e+00
1.661300000000000000e+04 6.063588216601023539e-13 2.727277517318725586e+00
1.661400000000000000e+04 5.583449826616904144e-13 2.727277517318725586e+00
1.661500000000000000e+04 5.759460291500373419e-13 2.727277517318725586e+00
1.661600000000000000e+04 5.897511754122952699e-13 2.727277517318725586e+00
1.661700000000000000e+04 5.467187032953679804e-13 2.727277755737304688e+00
1.661800000000000000e+04 5.434570978998798374e-13 2.727277755737304688e+00
1.661900000000000000e+04 5.591535264318214793e-13 2.727277994155883789e+00
1.662000000000000000e+04 5.406246739343700813e-13 2.727277755737304688e+00
1.662100000000000000e+04 5.333378595533122546e-13 2.727277755737304688e+00
1.662200000000000000e+04 5.410562948192365607e-13 2.727277755737304688e+00
1.662300000000000000e+04 5.488301328161748760e-13 2.727277755737304688e+00
1.662400000000000000e+04 5.339068488534326473e-13 2.727277517318725586e+00
1.662500000000000000e+04 5.604434559665361082e-13 2.727277755737304688e+00
1.662600000000000000e+04 5.406988333629680898e-13 2.727277517318725586e+00
1.662700000000000000e+04 5.558243752409874894e-13 2.727277517318725586e+00
1.662800000000000000e+04 5.697967596883513064e-13 2.727277755737304688e+00
1.662900000000000000e+04 5.397025599866711598e-13 2.727277755737304688e+00
1.663000000000000000e+04 5.670248884141748658e-13 2.727277517318725586e+00
1.663100000000000000e+04 5.733063763307955085e-13 2.727277517318725586e+00
1.663200000000000000e+04 5.371659063738154494e-13 2.727277755737304688e+00
1.663300000000000000e+04 5.466870445919314037e-13 2.727277755737304688e+00
1.663400000000000000e+04 5.442066068617190666e-13 2.727277755737304688e+00
1.663500000000000000e+04 5.653315272510783807e-13 2.727277755737304688e+00
1.663600000000000000e+04 5.485718216485802046e-13 2.727277755737304688e+00
1.663700000000000000e+04 5.355011681480725816e-13 2.727277755737304688e+00
1.663800000000000000e+04 5.511915793579569289e-13 2.727277755737304688e+00
1.663900000000000000e+04 5.707367087617876145e-13 2.727277755737304688e+00
1.664000000000000000e+04 5.629515950622554499e-13 2.727277755737304688e+00
1.664100000000000000e+04 5.365718720035106415e-13 2.727277755737304688e+00
1.664200000000000000e+04 6.006385709980688326e-13 2.727277755737304688e+00
1.664300000000000000e+04 5.946907463000306038e-13 2.727277755737304688e+00
1.664400000000000000e+04 5.539596559245296703e-13 2.727278470993041992e+00
1.664500000000000000e+04 5.051130412374316148e-13 2.727277994155883789e+00
1.664600000000000000e+04 5.061749088451639178e-13 2.727277755737304688e+00
1.664700000000000000e+04 5.331605924981108746e-13 2.727277755737304688e+00
1.664800000000000000e+04 5.363775829742012391e-13 2.727277755737304688e+00
1.664900000000000000e+04 4.849274194002051175e-13 2.727277755737304688e+00
1.665000000000000000e+04 5.349852505442953543e-13 2.727277755737304688e+00
1.665100000000000000e+04 5.018351728093561892e-13 2.727277755737304688e+00
1.665200000000000000e+04 4.942354576813190459e-13 2.727277994155883789e+00
1.665300000000000000e+04 5.068202801883359143e-13 2.727277755737304688e+00
1.665400000000000000e+04 4.975002072631073968e-13 2.727277994155883789e+00
1.665500000000000000e+04 4.949854545341358936e-13 2.727277755737304688e+00
1.665600000000000000e+04 4.839746225310248562e-13 2.727277755737304688e+00
1.665700000000000000e+04 4.851523913509958597e-13 2.727277994155883789e+00
1.665800000000000000e+04 5.210812792540153726e-13 2.727277994155883789e+00
1.665900000000000000e+04 4.917036829782395202e-13 2.727277994155883789e+00
1.666000000000000000e+04 5.055946438424496758e-13 2.727277994155883789e+00
1.666100000000000000e+04 5.117558395280330519e-13 2.727278470993041992e+00
1.666200000000000000e+04 5.018296975883851374e-13 2.727277755737304688e+00
1.666300000000000000e+04 4.937047407178873915e-13 2.727277755737304688e+00
1.666400000000000000e+04 4.988329085735265789e-13 2.727277994155883789e+00
1.666500000000000000e+04 5.422664812841648807e-13 2.727277755737304688e+00
1.666600000000000000e+04 5.171387406840977086e-13 2.727277755737304688e+00
1.666700000000000000e+04 5.129819095547882846e-13 2.727278470993041992e+00
1.666800000000000000e+04 5.102362759731859931e-13 2.727277755737304688e+00
1.666900000000000000e+04 5.244832888308403884e-13 2.727277994155883789e+00
1.667000000000000000e+04 5.289494970500685511e-13 2.727277755737304688e+00
1.667100000000000000e+04 5.070409695405453387e-13 2.727277994155883789e+00
1.667200000000000000e+04 4.661860090668379364e-13 2.727277994155883789e+00
1.667300000000000000e+04 5.030194468423621057e-13 2.727277994155883789e+00
1.667400000000000000e+04 5.152721240138380399e-13 2.727277994155883789e+00
1.667500000000000000e+04 4.599925041565144923e-13 2.727277994155883789e+00
1.667600000000000000e+04 5.453890377510317578e-13 2.727277755737304688e+00
1.667700000000000000e+04 5.274762289279866234e-13 2.727278470993041992e+00
1.667800000000000000e+04 5.169590883841168605e-13 2.727278470993041992e+00
1.667900000000000000e+04 6.285056568071378802e-13 2.727277994155883789e+00
1.668000000000000000e+04 5.096409947703828269e-13 2.727277994155883789e+00
1.668100000000000000e+04 4.834224383645779888e-13 2.727277755737304688e+00
1.668200000000000000e+04 5.114568165688615498e-13 2.727277994155883789e+00
1.668300000000000000e+04 4.881693465262626486e-13 2.727277994155883789e+00
1.668400000000000000e+04 4.864621617854669733e-13 2.727277994155883789e+00
1.668500000000000000e+04 4.855681828841440506e-13 2.727277994155883789e+00
1.668600000000000000e+04 4.783928244864177337e-13 2.727277755737304688e+00
1.668700000000000000e+04 4.975349559427355572e-13 2.727277517318725586e+00
1.668800000000000000e+04 4.693166428398898304e-13 2.727277517318725586e+00
1.668900000000000000e+04 4.643896486973553284e-13 2.727277517318725586e+00
1.669000000000000000e+04 5.006621202688354977e-13 2.727277755737304688e+00
1.669100000000000000e+04 4.749268469814160731e-13 2.727277755737304688e+00
1.669200000000000000e+04 4.669371985420445181e-13 2.727278470993041992e+00
1.669300000000000000e+04 4.798542205947109451e-13 2.727277755737304688e+00
1.669400000000000000e+04 4.744132604123096897e-13 2.727277994155883789e+00
1.669500000000000000e+04 4.431208004695985636e-13 2.727277994155883789e+00
1.669600000000000000e+04 4.244437917452770215e-13 2.727277755737304688e+00
1.669700000000000000e+04 4.543673109199536375e-13 2.727278470993041992e+00
1.669800000000000000e+04 4.246835359506678786e-13 2.727278470993041992e+00
1.669900000000000000e+04 4.315020563083749039e-13 2.727277755737304688e+00
1.670000000000000000e+04 4.312888208461013173e-13 2.727278470993041992e+00
1.670100000000000000e+04 4.362128063276071721e-13 2.727277994155883789e+00
1.670200000000000000e+04 4.087830605698644648e-13 2.727277994155883789e+00
1.670300000000000000e+04 3.954478888443246909e-13 2.727278470993041992e+00
1.670400000000000000e+04 4.234535627960916981e-13 2.727277994155883789e+00
1.670500000000000000e+04 4.410879485012425549e-13 2.727277994155883789e+00
1.670600000000000000e+04 4.153555754546345291e-13 2.727278470993041992e+00
1.670700000000000000e+04 4.087731401199862225e-13 2.727278470993041992e+00
1.670800000000000000e+04 4.123327926926906306e-13 2.727278470993041992e+00
1.670900000000000000e+04 4.241548789713639467e-13 2.727278470993041992e+00
1.671000000000000000e+04 4.155726327295661271e-13 2.727278470993041992e+00
1.671100000000000000e+04 4.120314658039025968e-13 2.727278470993041992e+00
1.671200000000000000e+04 4.354089517318721070e-13 2.727278470993041992e+00
1.671300000000000000e+04 4.029797600214185538e-13 2.727277994155883789e+00
1.671400000000000000e+04 4.059473568927829401e-13 2.727277994155883789e+00
1.671500000000000000e+04 4.294322330459371395e-13 2.727277994155883789e+00
1.671600000000000000e+04 4.128465147870685747e-13 2.727278470993041992e+00
1.671700000000000000e+04 4.184642541336935917e-13 2.727277994155883789e+00
1.671800000000000000e+04 4.247038105312933576e-13 2.727278470993041992e+00
1.671900000000000000e+04 4.346402794966341965e-13 2.727278470993041992e+00
1.672000000000000000e+04 4.345279832566190104e-13 2.727278470993041992e+00
1.672100000000000000e+04 4.110312079846217825e-13 2.727278470993041992e+00
1.672200000000000000e+04 4.327179077296544607e-13 2.727278470993041992e+00
1.672300000000000000e+04 4.109575364470013925e-13 2.727278470993041992e+00
1.672400000000000000e+04 4.290914683031249455e-13 2.727278470993041992e+00
1.672500000000000000e+04 4.355849177444665044e-13 2.727278470993041992e+00
1.672600000000000000e+04 4.323560281495331115e-13 2.727278470993041992e+00
1.672700000000000000e+04 4.274637555815724577e-13 2.727277994155883789e+00
1.672800000000000000e+04 4.455100567971048697e-13 2.727278470993041992e+00
1.672900000000000000e+04 4.129391056525988368e-13 2.727278470993041992e+00
1.673000000000000000e+04 4.515605283358231636e-13 2.727278470993041992e+00
1.673100000000000000e+04 4.464886576779902860e-13 2.727277994155883789e+00
1.673200000000000000e+04 4.348205281078099116e-13 2.727277755737304688e+00
1.673300000000000000e+04 4.090025030895755309e-13 2.727277755737304688e+00
1.673400000000000000e+04 4.011797946797124315e-13 2.727277755737304688e+00
1.673500000000000000e+04 4.267841776598585435e-13 2.727277755737304688e+00
1.673600000000000000e+04 3.986272575050298084e-13 2.727277994155883789e+00
1.673700000000000000e+04 4.152547446525933772e-13 2.727277755737304688e+00
1.673800000000000000e+04 3.706272756146683500e-13 2.727277994155883789e+00
1.673900000000000000e+04 4.132092888339822245e-13 2.727277994155883789e+00
1.674000000000000000e+04 3.956425302393401511e-13 2.727278470993041992e+00
1.674100000000000000e+04 3.997802794104138302e-13 2.727277994155883789e+00
1.674200000000000000e+04 3.621590874414160055e-13 2.727278470993041992e+00
1.674300000000000000e+04 3.764231764832870475e-13 2.727278470993041992e+00
1.674400000000000000e+04 3.922638310092235736e-13 2.727277994155883789e+00
1.674500000000000000e+04 3.725441450556227219e-13 2.727277994155883789e+00
1.674600000000000000e+04 3.479741993682450296e-13 2.727277994155883789e+00
1.674700000000000000e+04 3.570057118852665301e-13 2.727278470993041992e+00
1.674800000000000000e+04 3.437247231632967193e-13 2.727277994155883789e+00
1.674900000000000000e+04 3.586876618204976053e-13 2.727278470993041992e+00
1.675000000000000000e+04 3.742594613127120384e-13 2.727277994155883789e+00
1.675100000000000000e+04 3.438499214091644829e-13 2.727278470993041992e+00
1.675200000000000000e+04 3.594039128806958416e-13 2.727278470993041992e+00
1.675300000000000000e+04 3.749647619309681712e-13 2.727278470993041992e+00
1.675400000000000000e+04 3.450110748308421460e-13 2.727278470993041992e+00
1.675500000000000000e+04 3.425931684609279104e-13 2.727278470993041992e+00
1.675600000000000000e+04 3.390721676956726105e-13 2.727277994155883789e+00
1.675700000000000000e+04 3.342841411665964380e-13 2.727278470993041992e+00
1.675800000000000000e+04 3.319377108249033093e-13 2.727278470993041992e+00
1.675900000000000000e+04 3.445001987671669763e-13 2.727277994155883789e+00
1.676000000000000000e+04 3.458487836394130710e-13 2.727278470993041992e+00
1.676100000000000000e+04 3.454389010081049260e-13 2.727277994155883789e+00
1.676200000000000000e+04 3.533732551366797203e-13 2.727278470993041992e+00
1.676300000000000000e+04 3.533029175207397232e-13 2.727278470993041992e+00
1.676400000000000000e+04 3.436717598871708024e-13 2.727278470993041992e+00
1.676500000000000000e+04 3.403306824724394719e-13 2.727278470993041992e+00
1.676600000000000000e+04 3.517750327142188382e-13 2.727278470993041992e+00
1.676700000000000000e+04 3.481299992204311966e-13 2.727278470993041992e+00
1.676800000000000000e+04 3.505234839364101962e-13 2.727278470993041992e+00
1.676900000000000000e+04 3.435272899476871089e-13 2.727278470993041992e+00
1.677000000000000000e+04 3.412385662666245212e-13 2.727277994155883789e+00
1.677100000000000000e+04 3.818717260808957015e-13 2.727277994155883789e+00
1.677200000000000000e+04 3.561803087713533156e-13 2.727277994155883789e+00
1.677300000000000000e+04 3.471255401177320010e-13 2.727278470993041992e+00
1.677400000000000000e+04 3.567752918185590483e-13 2.727278470993041992e+00
1.677500000000000000e+04 3.757077114696638631e-13 2.727278470993041992e+00
1.677600000000000000e+04 3.858299313722057811e-13 2.727278470993041992e+00
1.677700000000000000e+04 3.567251474680815937e-13 2.727278470993041992e+00
1.677800000000000000e+04 3.723792108001333645e-13 2.727278470993041992e+00
1.677900000000000000e+04 3.681937838385246353e-13 2.727278470993041992e+00
1.678000000000000000e+04 3.640541644187034187e-13 2.727278470993041992e+00
1.678100000000000000e+04 3.405514260347575206e-13 2.727278470993041992e+00
1.678200000000000000e+04 3.775570622203267002e-13 2.727277994155883789e+00
1.678300000000000000e+04 3.776274540463753215e-13 2.727277994155883789e+00
1.678400000000000000e+04 3.501739913661094938e-13 2.727278470993041992e+00
1.678500000000000000e+04 3.411017941625654748e-13 2.727277994155883789e+00
1.678600000000000000e+04 3.761141788641286787e-13 2.727278470993041992e+00
1.678700000000000000e+04 3.510724697064482314e-13 2.727277994155883789e+00
1.678800000000000000e+04 3.469899335310083766e-13 2.727277994155883789e+00
1.678900000000000000e+04 3.532448855994574366e-13 2.727277994155883789e+00
1.679000000000000000e+04 3.283192944944501868e-13 2.727277994155883789e+00
1.679100000000000000e+04 3.261682644892932581e-13 2.727278470993041992e+00
1.679200000000000000e+04 3.273432956987787357e-13 2.727277994155883789e+00
1.679300000000000000e+04 3.313855808685650661e-13 2.727278470993041992e+00
1.679400000000000000e+04 3.268552149857800737e-13 2.727277994155883789e+00
1.679500000000000000e+04 3.328137732853259090e-13 2.727278470993041992e+00
1.679600000000000000e+04 3.280369953537892735e-13 2.727278470993041992e+00
1.679700000000000000e+04 3.049909500299485821e-13 2.727277994155883789e+00
1.679800000000000000e+04 3.211967367425239139e-13 2.727277755737304688e+00
1.679900000000000000e+04 3.410616244720748869e-13 2.727277755737304688e+00
1.680000000000000000e+04 3.351602578371276620e-13 2.727278470993041992e+00
1.680100000000000000e+04 3.213947120592197670e-13 2.727277994155883789e+00
1.680200000000000000e+04 3.170669835624723154e-13 2.727277755737304688e+00
1.680300000000000000e+04 3.345319355731180000e-13 2.727277755737304688e+00
1.680400000000000000e+04 3.266740990128663702e-13 2.727277994155883789e+00
1.680500000000000000e+04 4.049011289013887405e-13 2.727278470993041992e+00
1.680600000000000000e+04 3.188419038339940226e-13 2.727278470993041992e+00
1.680700000000000000e+04 3.270131832423112117e-13 2.727277994155883789e+00
1.680800000000000000e+04 3.043049482103626913e-13 2.727278470993041992e+00
1.680900000000000000e+04 3.370916013770847153e-13 2.727278470993041992e+00
1.681000000000000000e+04 3.076606894594768882e-13 2.727278709411621094e+00
1.681100000000000000e+04 2.902436591848550629e-13 2.727278470993041992e+00
1.681200000000000000e+04 3.218073051959591258e-13 2.727278470993041992e+00
1.681300000000000000e+04 3.123076341808583845e-13 2.727278470993041992e+00
1.681400000000000000e+04 3.142001632830404567e-13 2.727278470993041992e+00
1.681500000000000000e+04 2.861706639885330805e-13 2.727278470993041992e+00
1.681600000000000000e+04 3.130252133887179156e-13 2.727277994155883789e+00
1.681700000000000000e+04 3.151684100331786365e-13 2.727278470993041992e+00
1.681800000000000000e+04 3.055684232120686739e-13 2.727278470993041992e+00
1.681900000000000000e+04 2.857744151995439408e-13 2.727278470993041992e+00
1.682000000000000000e+04 2.932288201314137144e-13 2.727278470993041992e+00
1.682100000000000000e+04 3.071468589448816955e-13 2.727278470993041992e+00
1.682200000000000000e+04 2.821586551644134078e-13 2.727278470993041992e+00
1.682300000000000000e+04 2.891641461867655583e-13 2.727278470993041992e+00
1.682400000000000000e+04 3.017672103953344953e-13 2.727278470993041992e+00
1.682500000000000000e+04 2.966961799941852940e-13 2.727278470993041992e+00
1.682600000000000000e+04 3.015820828743825954e-13 2.727277994155883789e+00
1.682700000000000000e+04 2.996775733381945583e-13 2.727278470993041992e+00
1.682800000000000000e+04 3.085028434969550037e-13 2.727278470993041992e+00
1.682900000000000000e+04 3.096631295568946785e-13 2.727278470993041992e+00
1.683000000000000000e+04 2.880279565201093739e-13 2.727278470993041992e+00
1.683100000000000000e+04 2.965214879191435671e-13 2.727277994155883789e+00
1.683200000000000000e+04 2.905463142213043914e-13 2.727277994155883789e+00
1.683300000000000000e+04 2.987988545824493691e-13 2.727278470993041992e+00
1.683400000000000000e+04 3.186594868184733365e-13 2.727278470993041992e+00
1.683500000000000000e+04 2.884853543116266961e-13 2.727278470993041992e+00
1.683600000000000000e+04 3.089267394413425238e-13 2.727277755737304688e+00
1.683700000000000000e+04 3.201115045779745483e-13 2.727278470993041992e+00
1.683800000000000000e+04 3.047021727813070680e-13 2.727278470993041992e+00
1.683900000000000000e+04 2.826633241706510979e-13 2.727278470993041992e+00
1.684000000000000000e+04 3.020726030422693498e-13 2.727278470993041992e+00
1.684100000000000000e+04 3.114519818263328244e-13 2.727278470993041992e+00
1.684200000000000000e+04 2.776642576887006220e-13 2.727278470993041992e+00
1.684300000000000000e+04 2.881976341601033553e-13 2.727278470993041992e+00
1.684400000000000000e+04 3.177972479357499269e-13 2.727277994155883789e+00
1.684500000000000000e+04 2.906229673148991166e-13 2.727278470993041992e+00
1.684600000000000000e+04 2.611300932431337429e-13 2.727278470993041992e+00
1.684700000000000000e+04 2.713284241381841433e-13 2.727277994155883789e+00
1.684800000000000000e+04 2.960780763356513079e-13 2.727277994155883789e+00
1.684900000000000000e+04 2.947475163245227847e-13 2.727277994155883789e+00
1.685000000000000000e+04 2.721862720021089865e-13 2.727277994155883789e+00
1.685100000000000000e+04 3.101046166815307759e-13 2.727278470993041992e+00
1.685200000000000000e+04 2.910838345533683924e-13 2.727277994155883789e+00
1.685300000000000000e+04 2.891829841995124939e-13 2.727277755737304688e+00
1.685400000000000000e+04 2.654891280776117135e-13 2.727278470993041992e+00
1.685500000000000000e+04 3.135101770204706817e-13 2.727277994155883789e+00
1.685600000000000000e+04 3.226032451158350467e-13 2.727277994155883789e+00
1.685700000000000000e+04 3.179836222892001851e-13 2.727278470993041992e+00
1.685800000000000000e+04 3.010741612616274487e-13 2.727277994155883789e+00
1.685900000000000000e+04 3.035717293861650568e-13 2.727277755737304688e+00
1.686000000000000000e+04 2.697814844784818256e-13 2.727277994155883789e+00
1.686100000000000000e+04 2.621547727163497932e-13 2.727277994155883789e+00
1.686200000000000000e+04 2.710673753601039460e-13 2.727277755737304688e+00
1.686300000000000000e+04 2.639437063009508755e-13 2.727277755737304688e+00
1.686400000000000000e+04 2.541247648511074653e-13 2.727277994155883789e+00
1.686500000000000000e+04 2.439911337207001374e-13 2.727278470993041992e+00
1.686600000000000000e+04 2.732226337537335681e-13 2.727277994155883789e+00
1.686700000000000000e+04 2.738409813577563634e-13 2.727277994155883789e+00
1.686800000000000000e+04 2.400165840816398388e-13 2.727277994155883789e+00
1.686900000000000000e+04 2.398023457323567031e-13 2.727277994155883789e+00
1.687000000000000000e+04 2.589331201709177410e-13 2.727277994155883789e+00
1.687100000000000000e+04 2.674506666480724881e-13 2.727277994155883789e+00
1.687200000000000000e+04 2.468491719625348635e-13 2.727277994155883789e+00
1.687300000000000000e+04 2.489887636347720701e-13 2.727277994155883789e+00
1.687400000000000000e+04 3.030721019200294242e-13 2.727277994155883789e+00
1.687500000000000000e+04 2.491839200258194609e-13 2.727277755737304688e+00
1.687600000000000000e+04 2.365378129910028493e-13 2.727277994155883789e+00
1.687700000000000000e+04 2.487402644968383925e-13 2.727277755737304688e+00
1.687800000000000000e+04 2.418442778939072779e-13 2.727277994155883789e+00
1.687900000000000000e+04 2.391701474455804055e-13 2.727277994155883789e+00
1.688000000000000000e+04 2.362098147287716721e-13 2.727278470993041992e+00
1.688100000000000000e+04 2.600957372655282596e-13 2.727278470993041992e+00
1.688200000000000000e+04 2.585853623240930155e-13 2.727278470993041992e+00
1.688300000000000000e+04 2.562334838664831471e-13 2.727277994155883789e+00
1.688400000000000000e+04 2.439660073353527858e-13 2.727277994155883789e+00
1.688500000000000000e+04 2.402525335794269967e-13 2.727277755737304688e+00
1.688600000000000000e+04 2.586374311334266318e-13 2.727277994155883789e+00
1.688700000000000000e+04 2.570448736673169865e-13 2.727277755737304688e+00
1.688800000000000000e+04 2.369614378848472480e-13 2.727277755737304688e+00
1.688900000000000000e+04 2.481971063134774669e-13 2.727277755737304688e+00
1.689000000000000000e+04 2.454195700829497895e-13 2.727277755737304688e+00
1.689100000000000000e+04 2.692901240539113950e-13 2.727277755737304688e+00
1.689200000000000000e+04 2.556096068313806757e-13 2.727277755737304688e+00
1.689300000000000000e+04 2.490294483212945886e-13 2.727277994155883789e+00
1.689400000000000000e+04 2.655822610442282183e-13 2.727277755737304688e+00
1.689500000000000000e+04 2.612543699171548939e-13 2.727277755737304688e+00
1.689600000000000000e+04 2.406167712992735019e-13 2.727277994155883789e+00
1.689700000000000000e+04 2.476147542215811903e-13 2.727277755737304688e+00
1.689800000000000000e+04 2.350299046095100097e-13 2.727277755737304688e+00
1.689900000000000000e+04 2.267682840551704659e-13 2.727277994155883789e+00
1.690000000000000000e+04 2.221235348431882528e-13 2.727277755737304688e+00
1.690100000000000000e+04 2.462166755201611323e-13 2.727277755737304688e+00
1.690200000000000000e+04 2.524360928624069800e-13 2.727277755737304688e+00
1.690300000000000000e+04 2.405019271841529749e-13 2.727277755737304688e+00
1.690400000000000000e+04 2.413097391178176121e-13 2.727277755737304688e+00
1.690500000000000000e+04 2.329688091745607537e-13 2.727277994155883789e+00
1.690600000000000000e+04 2.386939387463704598e-13 2.727277755737304688e+00
1.690700000000000000e+04 2.252515258734447134e-13 2.727277755737304688e+00
1.690800000000000000e+04 2.524660439474218920e-13 2.727277755737304688e+00
1.690900000000000000e+04 2.338116408383966727e-13 2.727277755737304688e+00
1.691000000000000000e+04 2.445585238226161140e-13 2.727277755737304688e+00
1.691100000000000000e+04 2.464568534064209837e-13 2.727277755737304688e+00
1.691200000000000000e+04 2.265473507574722323e-13 2.727277755737304688e+00
1.691300000000000000e+04 2.596747415619521382e-13 2.727277755737304688e+00
1.691400000000000000e+04 3.117668341372226148e-13 2.727277517318725586e+00
1.691500000000000000e+04 2.182042388573432468e-13 2.727277755737304688e+00
1.691600000000000000e+04 2.416216911878960039e-13 2.727277755737304688e+00
1.691700000000000000e+04 2.614788810820223297e-13 2.727277517318725586e+00
1.691800000000000000e+04 2.220545795850181747e-13 2.727277517318725586e+00
1.691900000000000000e+04 2.130114661047510793e-13 2.727277755737304688e+00
1.692000000000000000e+04 2.177760467618472529e-13 2.727277755737304688e+00
1.692100000000000000e+04 2.118966352208928594e-13 2.727277994155883789e+00
1.692200000000000000e+04 2.094945039925882879e-13 2.727277755737304688e+00
1.692300000000000000e+04 2.086844423394157433e-13 2.727277755737304688e+00
1.692400000000000000e+04 2.036587315890764360e-13 2.727277517318725586e+00
1.692500000000000000e+04 2.122744254678954334e-13 2.727277517318725586e+00
1.692600000000000000e+04 2.233560558728697742e-13 2.727277755737304688e+00
1.692700000000000000e+04 2.206629654390515616e-13 2.727277517318725586e+00
1.692800000000000000e+04 2.378408884770588649e-13 2.727277755737304688e+00
1.692900000000000000e+04 2.229699172691390618e-13 2.727277755737304688e+00
1.693000000000000000e+04 2.302429351775520106e-13 2.727277755737304688e+00
1.693100000000000000e+04 2.419254575315721301e-13 2.727277517318725586e+00
1.693200000000000000e+04 2.367173297657121367e-13 2.727277040481567383e+00
