# epoch loss val_loss
1.164000000000000000e+03 1.569036377603930110e-14 1.171169161796569824e+00
1.165000000000000000e+03 1.859507522733363366e-14 1.171169161796569824e+00
1.166000000000000000e+03 1.447293348534606228e-14 1.171169161796569824e+00
1.167000000000000000e+03 1.800237239282190954e-14 1.171169161796569824e+00
1.168000000000000000e+03 1.401268203982944036e-14 1.171169281005859375e+00
1.169000000000000000e+03 1.771171811916927991e-14 1.171169161796569824e+00
1.170000000000000000e+03 2.067833412638074575e-14 1.171169161796569824e+00
1.171000000000000000e+03 1.869456771731812378e-14 1.171169281005859375e+00
1.172000000000000000e+03 2.204981768732291320e-14 1.171169281005859375e+00
1.173000000000000000e+03 2.005909205556564989e-14 1.171169281005859375e+00
1.174000000000000000e+03 1.837687445792324237e-14 1.171169161796569824e+00
1.175000000000000000e+03 1.702228920427879821e-14 1.171169161796569824e+00
1.176000000000000000e+03 1.876037031885852135e-14 1.171169161796569824e+00
1.177000000000000000e+03 1.379610842071072457e-14 1.171169161796569824e+00
1.178000000000000000e+03 1.713597796645927041e-14 1.171169161796569824e+00
1.179000000000000000e+03 1.951088724990498319e-14 1.171169161796569824e+00
1.180000000000000000e+03 1.578581591886538821e-14 1.171169161796569824e+00
1.181000000000000000e+03 1.650070325601854515e-14 1.171169161796569824e+00
1.182000000000000000e+03 1.587188632476768668e-14 1.171169161796569824e+00
1.183000000000000000e+03 1.679533350232558647e-14 1.171169161796569824e+00
1.184000000000000000e+03 1.846829980611808253e-14 1.171169161796569824e+00
1.185000000000000000e+03 1.925024504763946792e-14 1.171169400215148926e+00
1.186000000000000000e+03 1.557392893304383047e-14 1.171169400215148926e+00
1.187000000000000000e+03 1.634542856425967583e-14 1.171169161796569824e+00
1.188000000000000000e+03 1.282449556164015625e-14 1.171169161796569824e+00
1.189000000000000000e+03 2.391532135628988975e-14 1.171169161796569824e+00
1.190000000000000000e+03 2.145517684142787124e-14 1.171169281005859375e+00
1.191000000000000000e+03 2.689979620616126527e-14 1.171169161796569824e+00
1.192000000000000000e+03 1.670711163273726207e-14 1.171169161796569824e+00
1.193000000000000000e+03 2.545849171937692584e-14 1.171169161796569824e+00
1.194000000000000000e+03 2.204653458761935553e-14 1.171169161796569824e+00
1.195000000000000000e+03 1.341431255490058497e-14 1.171169161796569824e+00
1.196000000000000000e+03 1.266263942388112101e-14 1.171169281005859375e+00
1.197000000000000000e+03 1.452761454428901089e-14 1.171169281005859375e+00
1.198000000000000000e+03 1.198571610342390181e-14 1.171169161796569824e+00
1.199000000000000000e+03 7.468073502539616243e-15 1.171169161796569824e+00
1.200000000000000000e+03 7.794536094037421425e-15 1.171169161796569824e+00
1.201000000000000000e+03 1.108106204586673318e-14 1.171169161796569824e+00
1.202000000000000000e+03 9.738731664903164248e-15 1.171169161796569824e+00
1.203000000000000000e+03 1.257929646406898139e-14 1.171169161796569824e+00
1.204000000000000000e+03 1.407799759742516671e-14 1.171169281005859375e+00
1.205000000000000000e+03 1.223523506902607361e-14 1.171169161796569824e+00
1.206000000000000000e+03 1.235243732387175664e-14 1.171169161796569824e+00
1.207000000000000000e+03 1.224571964284718734e-14 1.171169161796569824e+00
1.208000000000000000e+03 1.368526399516713232e-14 1.171169161796569824e+00
1.209000000000000000e+03 1.470080567694820317e-14 1.171169161796569824e+00
1.210000000000000000e+03 1.322909186032448711e-14 1.171169161796569824e+00
1.211000000000000000e+03 2.067083957886343970e-14 1.171169161796569824e+00
1.212000000000000000e+03 2.378176458929862069e-14 1.171169161796569824e+00
1.213000000000000000e+03 2.414923628093774283e-14 1.171169161796569824e+00
1.214000000000000000e+03 1.820132687960478862e-14 1.171169161796569824e+00
1.215000000000000000e+03 1.902553567706237458e-14 1.171169281005859375e+00
1.216000000000000000e+03 8.515590678079536929e-15 1.171169161796569824e+00
1.217000000000000000e+03 1.879704345734284354e-14 1.171169161796569824e+00
1.218000000000000000e+03 1.879757708809961375e-14 1.171169161796569824e+00
1.219000000000000000e+03 1.587973323799105052e-14 1.171169161796569824e+00
1.220000000000000000e+03 1.709437001402424466e-14 1.171169161796569824e+00
1.221000000000000000e+03 1.467211158882701649e-14 1.171169161796569824e+00
1.222000000000000000e+03 2.508406080504316238e-14 1.171169161796569824e+00
1.223000000000000000e+03 2.325054448829629722e-14 1.171169161796569824e+00
1.224000000000000000e+03 1.226513956722888668e-14 1.171169161796569824e+00
1.225000000000000000e+03 1.690330648617798665e-14 1.171169161796569824e+00
1.226000000000000000e+03 1.523896128372264486e-14 1.171169161796569824e+00
1.227000000000000000e+03 9.897148848896347023e-15 1.171169161796569824e+00
1.228000000000000000e+03 1.264384037464975907e-14 1.171169161796569824e+00
1.229000000000000000e+03 1.289430462902106667e-14 1.171169161796569824e+00
1.230000000000000000e+03 9.202658912146020886e-15 1.171169161796569824e+00
1.231000000000000000e+03 9.210782805143136881e-15 1.171169161796569824e+00
1.232000000000000000e+03 1.322958568053273637e-14 1.171169161796569824e+00
1.233000000000000000e+03 1.895407489543431828e-14 1.171169161796569824e+00
1.234000000000000000e+03 2.287238662899461483e-14 1.171169161796569824e+00
1.235000000000000000e+03 1.803662301707708443e-14 1.171169161796569824e+00
1.236000000000000000e+03 1.236936781842147559e-14 1.171169161796569824e+00
1.237000000000000000e+03 1.743353217050023357e-14 1.171169161796569824e+00
1.238000000000000000e+03 2.454848864875784631e-14 1.171169161796569824e+00
1.239000000000000000e+03 1.702455586444565072e-14 1.171169161796569824e+00
1.240000000000000000e+03 2.344216705788774308e-14 1.171169161796569824e+00
1.241000000000000000e+03 1.486879263917946503e-14 1.171169161796569824e+00
1.242000000000000000e+03 1.378867824769740985e-14 1.171169161796569824e+00
1.243000000000000000e+03 1.404087468444585249e-14 1.171169161796569824e+00
1.244000000000000000e+03 2.046910851807946102e-14 1.171169161796569824e+00
1.245000000000000000e+03 2.228813887736238314e-14 1.171169400215148926e+00
1.246000000000000000e+03 1.653415428117151198e-14 1.171169161796569824e+00
1.247000000000000000e+03 1.967422569532171345e-14 1.171169161796569824e+00
1.248000000000000000e+03 2.015695316009372823e-14 1.171169042587280273e+00
1.249000000000000000e+03 2.017539645548724336e-14 1.171169161796569824e+00
1.250000000000000000e+03 1.868276516023108236e-14 1.171169161796569824e+00
1.251000000000000000e+03 2.448972319694323746e-14 1.171169281005859375e+00
1.252000000000000000e+03 2.655268379844234750e-14 1.171169161796569824e+00
1.253000000000000000e+03 1.425641322930302352e-14 1.171169161796569824e+00
1.254000000000000000e+03 1.670927834301633857e-14 1.171169161796569824e+00
1.255000000000000000e+03 1.191567410198249646e-14 1.171169161796569824e+00
1.256000000000000000e+03 1.065264718070561140e-14 1.171169161796569824e+00
1.257000000000000000e+03 1.147061080424309140e-14 1.171169281005859375e+00
1.258000000000000000e+03 1.251415963042512569e-14 1.171169161796569824e+00
1.259000000000000000e+03 1.215522264276253789e-14 1.171169161796569824e+00
1.260000000000000000e+03 1.308822943416314971e-14 1.171169161796569824e+00
1.261000000000000000e+03 1.701780162372424493e-14 1.171169161796569824e+00
1.262000000000000000e+03 1.737483278725551056e-14 1.171169161796569824e+00
1.263000000000000000e+03 1.673462326286408175e-14 1.171169161796569824e+00
1.264000000000000000e+03 1.850464090768708103e-14 1.171169161796569824e+00
1.265000000000000000e+03 1.333356490403883252e-14 1.171169161796569824e+00
1.266000000000000000e+03 1.260905696667076123e-14 1.171169161796569824e+00
1.267000000000000000e+03 1.301933431533232668e-14 1.171169161796569824e+00
1.268000000000000000e+03 1.630094408793577448e-14 1.171169161796569824e+00
1.269000000000000000e+03 1.530522128305455976e-14 1.171169161796569824e+00
1.270000000000000000e+03 1.362867711209286153e-14 1.171169161796569824e+00
1.271000000000000000e+03 1.126452091191254209e-14 1.171169161796569824e+00
1.272000000000000000e+03 1.331409161658145615e-14 1.171169042587280273e+00
1.273000000000000000e+03 1.289944442494500576e-14 1.171169161796569824e+00
1.274000000000000000e+03 1.412567284686137500e-14 1.171169161796569824e+00
1.275000000000000000e+03 1.415650484614143154e-14 1.171169161796569824e+00
1.276000000000000000e+03 1.365770831932705542e-14 1.171169161796569824e+00
1.277000000000000000e+03 1.552631551701277174e-14 1.171169161796569824e+00
1.278000000000000000e+03 1.943854555401178241e-14 1.171169161796569824e+00
1.279000000000000000e+03 9.414085959077219540e-15 1.171169161796569824e+00
1.280000000000000000e+03 1.133369809271480080e-14 1.171169161796569824e+00
1.281000000000000000e+03 1.721046265570902456e-14 1.171169161796569824e+00
1.282000000000000000e+03 1.882107886425413157e-14 1.171169042587280273e+00
1.283000000000000000e+03 1.489396307024007382e-14 1.171169161796569824e+00
1.284000000000000000e+03 1.261149049232822283e-14 1.171169161796569824e+00
1.285000000000000000e+03 1.109346599634632516e-14 1.171169161796569824e+00
1.286000000000000000e+03 1.119718941590235051e-14 1.171169161796569824e+00
1.287000000000000000e+03 1.089480542999614332e-14 1.171169161796569824e+00
1.288000000000000000e+03 1.113726014081821425e-14 1.171169161796569824e+00
1.289000000000000000e+03 1.424962680132962206e-14 1.171169161796569824e+00
1.290000000000000000e+03 1.427378418098531471e-14 1.171169161796569824e+00
1.291000000000000000e+03 1.060787217208080183e-14 1.171169161796569824e+00
1.292000000000000000e+03 9.947272870583067500e-15 1.171169161796569824e+00
1.293000000000000000e+03 1.204490168358034879e-14 1.171169161796569824e+00
1.294000000000000000e+03 1.086214214548412299e-14 1.171169161796569824e+00
1.295000000000000000e+03 9.614269490666564610e-15 1.171169161796569824e+00
1.296000000000000000e+03 1.127007490694768854e-14 1.171169161796569824e+00
1.297000000000000000e+03 8.125007692474581211e-15 1.171169161796569824e+00
1.298000000000000000e+03 1.022747391063363182e-14 1.171169161796569824e+00
1.299000000000000000e+03 9.998988467177678807e-15 1.171169161796569824e+00
1.300000000000000000e+03 1.087370668631298595e-14 1.171169281005859375e+00
1.301000000000000000e+03 1.172483334380136633e-14 1.171169161796569824e+00
1.302000000000000000e+03 1.096752151445203050e-14 1.171169161796569824e+00
1.303000000000000000e+03 9.851580170399960173e-15 1.171169281005859375e+00
1.304000000000000000e+03 1.369508195405875692e-14 1.171169161796569824e+00
1.305000000000000000e+03 1.378581697040158482e-14 1.171169161796569824e+00
1.306000000000000000e+03 1.246672917351067389e-14 1.171169161796569824e+00
1.307000000000000000e+03 1.657687692896512438e-14 1.171169161796569824e+00
1.308000000000000000e+03 1.679672263635908352e-14 1.171169161796569824e+00
1.309000000000000000e+03 1.772587881598147730e-14 1.171169161796569824e+00
1.310000000000000000e+03 2.121680652347746054e-14 1.171169161796569824e+00
1.311000000000000000e+03 2.228905536701131229e-14 1.171169161796569824e+00
1.312000000000000000e+03 2.202453036571558331e-14 1.171169281005859375e+00
1.313000000000000000e+03 1.519613021571178391e-14 1.171169161796569824e+00
1.314000000000000000e+03 1.505836538903855548e-14 1.171169161796569824e+00
1.315000000000000000e+03 1.403519109336977613e-14 1.171169161796569824e+00
1.316000000000000000e+03 1.164107364377917758e-14 1.171169161796569824e+00
1.317000000000000000e+03 1.101516372960329587e-14 1.171169161796569824e+00
1.318000000000000000e+03 1.272918233221741885e-14 1.171169281005859375e+00
1.319000000000000000e+03 1.345242056719755594e-14 1.171169281005859375e+00
1.320000000000000000e+03 1.092333349965966816e-14 1.171169161796569824e+00
1.321000000000000000e+03 1.020515967467116453e-14 1.171169161796569824e+00
1.322000000000000000e+03 1.518652655615581465e-14 1.171169161796569824e+00
1.323000000000000000e+03 1.088118683427018868e-14 1.171169161796569824e+00
1.324000000000000000e+03 1.086687451856043277e-14 1.171169161796569824e+00
1.325000000000000000e+03 1.334372675830704236e-14 1.171169161796569824e+00
1.326000000000000000e+03 6.102094808721654495e-15 1.171169161796569824e+00
1.327000000000000000e+03 1.031699089359830804e-14 1.171169161796569824e+00
1.328000000000000000e+03 7.512423300624904154e-15 1.171169161796569824e+00
1.329000000000000000e+03 6.531842903741754552e-15 1.171169161796569824e+00
1.330000000000000000e+03 1.090536538974956268e-14 1.171169161796569824e+00
1.331000000000000000e+03 7.437627750283507672e-15 1.171169281005859375e+00
1.332000000000000000e+03 7.543783848464047370e-15 1.171169161796569824e+00
1.333000000000000000e+03 8.878136026097428052e-15 1.171169161796569824e+00
1.334000000000000000e+03 9.781188344351338798e-15 1.171169281005859375e+00
1.335000000000000000e+03 1.181859311479883934e-14 1.171169281005859375e+00
1.336000000000000000e+03 1.439676489459716657e-14 1.171169161796569824e+00
1.337000000000000000e+03 1.283063824457364444e-14 1.171169161796569824e+00
1.338000000000000000e+03 1.262001926707412638e-14 1.171169161796569824e+00
1.339000000000000000e+03 1.106771873584863619e-14 1.171169281005859375e+00
1.340000000000000000e+03 1.343749923479872418e-14 1.171169281005859375e+00
1.341000000000000000e+03 1.252796287933358177e-14 1.171169161796569824e+00
1.342000000000000000e+03 1.137889238264850125e-14 1.171169281005859375e+00
1.343000000000000000e+03 1.011418325393836914e-14 1.171169281005859375e+00
1.344000000000000000e+03 1.165299817361062362e-14 1.171169161796569824e+00
1.345000000000000000e+03 1.070810412182824495e-14 1.171169161796569824e+00
1.346000000000000000e+03 9.222221985095806207e-15 1.171169161796569824e+00
1.347000000000000000e+03 9.584039731812005886e-15 1.171169161796569824e+00
1.348000000000000000e+03 7.794929117324947421e-15 1.171169161796569824e+00
1.349000000000000000e+03 9.963041235929153555e-15 1.171169161796569824e+00
1.350000000000000000e+03 9.581064105068301529e-15 1.171169161796569824e+00
1.351000000000000000e+03 1.310190986329425392e-14 1.171169161796569824e+00
1.352000000000000000e+03 1.358198442087546823e-14 1.171169161796569824e+00
1.353000000000000000e+03 1.328400500629498340e-14 1.171169161796569824e+00
1.354000000000000000e+03 1.213817525766609784e-14 1.171169161796569824e+00
1.355000000000000000e+03 1.061696761186841850e-14 1.171169161796569824e+00
1.356000000000000000e+03 1.195468759250008228e-14 1.171169161796569824e+00
1.357000000000000000e+03 1.110396158159575319e-14 1.171169161796569824e+00
1.358000000000000000e+03 7.289505404731253663e-15 1.171169400215148926e+00
1.359000000000000000e+03 8.475882620545202584e-15 1.171169281005859375e+00
1.360000000000000000e+03 9.224316697574366092e-15 1.171169161796569824e+00
1.361000000000000000e+03 1.371045306095258071e-14 1.171169161796569824e+00
1.362000000000000000e+03 2.201794383751773387e-14 1.171169161796569824e+00
1.363000000000000000e+03 8.698038186786324205e-15 1.171169161796569824e+00
1.364000000000000000e+03 1.071291103380391310e-14 1.171169161796569824e+00
1.365000000000000000e+03 1.305274891806856158e-14 1.171169281005859375e+00
1.366000000000000000e+03 1.053232276241634902e-14 1.171169161796569824e+00
1.367000000000000000e+03 1.036827111525803063e-14 1.171169161796569824e+00
1.368000000000000000e+03 1.107871322350399701e-14 1.171169161796569824e+00
1.369000000000000000e+03 1.973641654837501869e-14 1.171169042587280273e+00
1.370000000000000000e+03 1.723663936191097146e-14 1.171169161796569824e+00
1.371000000000000000e+03 1.215959079167152831e-14 1.171169042587280273e+00
1.372000000000000000e+03 1.508071858851659647e-14 1.171169161796569824e+00
1.373000000000000000e+03 1.769760824433391777e-14 1.171169161796569824e+00
1.374000000000000000e+03 1.645646611331524206e-14 1.171169281005859375e+00
1.375000000000000000e+03 1.754206758422961060e-14 1.171169161796569824e+00
1.376000000000000000e+03 1.056648529524500946e-14 1.171169161796569824e+00
1.377000000000000000e+03 1.005552876343985061e-14 1.171169161796569824e+00
1.378000000000000000e+03 9.588364682040686343e-15 1.171169161796569824e+00
1.379000000000000000e+03 7.526932975011370319e-15 1.171169281005859375e+00
1.380000000000000000e+03 1.637938780918099524e-14 1.171169161796569824e+00
1.381000000000000000e+03 1.563607743444977299e-14 1.171169161796569824e+00
1.382000000000000000e+03 1.343883331169064971e-14 1.171169161796569824e+00
1.383000000000000000e+03 9.859816718779060990e-15 1.171169161796569824e+00
1.384000000000000000e+03 1.022907395587099519e-14 1.171169161796569824e+00
1.385000000000000000e+03 1.179587569115347900e-14 1.171169161796569824e+00
1.386000000000000000e+03 1.045195119418317747e-14 1.171169161796569824e+00
1.387000000000000000e+03 8.866458829886580267e-15 1.171169161796569824e+00
1.388000000000000000e+03 1.323824998055020061e-14 1.171169161796569824e+00
1.389000000000000000e+03 1.103852574532151673e-14 1.171169161796569824e+00
1.390000000000000000e+03 8.347829026612244713e-15 1.171169161796569824e+00
1.391000000000000000e+03 6.783944896316578335e-15 1.171169161796569824e+00
1.392000000000000000e+03 1.410668236818393359e-14 1.171169161796569824e+00
1.393000000000000000e+03 1.789991359345613486e-14 1.171169161796569824e+00
1.394000000000000000e+03 1.733959452258383716e-14 1.171169161796569824e+00
1.395000000000000000e+03 1.636225063859214623e-14 1.171169161796569824e+00
1.396000000000000000e+03 1.209102940382192348e-14 1.171169161796569824e+00
1.397000000000000000e+03 1.357264842373083133e-14 1.171169161796569824e+00
1.398000000000000000e+03 1.621461957214929972e-14 1.171169161796569824e+00
1.399000000000000000e+03 1.168405294255580804e-14 1.171169161796569824e+00
1.400000000000000000e+03 1.302240819789791254e-14 1.171169042587280273e+00
1.401000000000000000e+03 1.190388848555440013e-14 1.171169161796569824e+00
1.402000000000000000e+03 1.170014148635595622e-14 1.171169400215148926e+00
1.403000000000000000e+03 1.424417699134698789e-14 1.171169161796569824e+00
1.404000000000000000e+03 1.232775986598644985e-14 1.171169161796569824e+00
1.405000000000000000e+03 1.337598854920206415e-14 1.171169161796569824e+00
1.406000000000000000e+03 1.382913084719238073e-14 1.171169161796569824e+00
1.407000000000000000e+03 1.466168630731221056e-14 1.171169161796569824e+00
1.408000000000000000e+03 1.305478179714197190e-14 1.171169161796569824e+00
1.409000000000000000e+03 1.238364794687923584e-14 1.171169161796569824e+00
1.410000000000000000e+03 1.742130609693956500e-14 1.171169161796569824e+00
1.411000000000000000e+03 1.682144075182585852e-14 1.171169161796569824e+00
1.412000000000000000e+03 1.895158292450349613e-14 1.171169161796569824e+00
1.413000000000000000e+03 1.726179115824674065e-14 1.171169161796569824e+00
1.414000000000000000e+03 1.745183994062218802e-14 1.171169161796569824e+00
1.415000000000000000e+03 1.519058892617084627e-14 1.171169161796569824e+00
1.416000000000000000e+03 1.130195638004939315e-14 1.171169161796569824e+00
1.417000000000000000e+03 1.111628675801125052e-14 1.171169161796569824e+00
1.418000000000000000e+03 1.193861768342477370e-14 1.171169281005859375e+00
1.419000000000000000e+03 1.087238107975053297e-14 1.171169281005859375e+00
1.420000000000000000e+03 9.842389015889303761e-15 1.171169161796569824e+00
1.421000000000000000e+03 7.324930016651323011e-15 1.171169161796569824e+00
1.422000000000000000e+03 1.032677158304025344e-14 1.171169161796569824e+00
1.423000000000000000e+03 1.032265839104838656e-14 1.171169161796569824e+00
1.424000000000000000e+03 6.467166432504731569e-15 1.171169281005859375e+00
1.425000000000000000e+03 9.151282975763258554e-15 1.171169161796569824e+00
1.426000000000000000e+03 6.508284799896244324e-15 1.171169161796569824e+00
1.427000000000000000e+03 7.201949303039471145e-15 1.171169161796569824e+00
1.428000000000000000e+03 1.072114165295238314e-14 1.171169161796569824e+00
1.429000000000000000e+03 8.548342901051018961e-15 1.171169161796569824e+00
1.430000000000000000e+03 8.046159089480572901e-15 1.171169161796569824e+00
1.431000000000000000e+03 9.208344197287991750e-15 1.171169161796569824e+00
1.432000000000000000e+03 1.163053147171765056e-14 1.171169161796569824e+00
1.433000000000000000e+03 8.587971337488311402e-15 1.171169161796569824e+00
1.434000000000000000e+03 5.902816331836450645e-15 1.171169042587280273e+00
1.435000000000000000e+03 8.565131094065599193e-15 1.171169042587280273e+00
1.436000000000000000e+03 7.559177825247447025e-15 1.171169042587280273e+00
1.437000000000000000e+03 5.310791970715477220e-15 1.171169161796569824e+00
1.438000000000000000e+03 5.284032082329345736e-15 1.171169042587280273e+00
1.439000000000000000e+03 8.971410447216124351e-15 1.171169042587280273e+00
1.440000000000000000e+03 8.072406946450089160e-15 1.171169042587280273e+00
1.441000000000000000e+03 1.108139238871616236e-14 1.171169042587280273e+00
1.442000000000000000e+03 7.719239947224197651e-15 1.171169161796569824e+00
1.443000000000000000e+03 1.178219272092353304e-14 1.171169161796569824e+00
1.444000000000000000e+03 1.187829707911900595e-14 1.171169161796569824e+00
1.445000000000000000e+03 8.566549874252250146e-15 1.171169161796569824e+00
1.446000000000000000e+03 9.457866551021952561e-15 1.171169281005859375e+00
1.447000000000000000e+03 5.705171781506500339e-15 1.171169161796569824e+00
1.448000000000000000e+03 8.252954560256185040e-15 1.171169161796569824e+00
1.449000000000000000e+03 8.891348893041647883e-15 1.171169161796569824e+00
1.450000000000000000e+03 8.308594460495425521e-15 1.171169161796569824e+00
1.451000000000000000e+03 8.194813371723702611e-15 1.171169161796569824e+00
1.452000000000000000e+03 9.874087529874401442e-15 1.171169161796569824e+00
1.453000000000000000e+03 1.158746577558040017e-14 1.171169161796569824e+00
1.454000000000000000e+03 1.143521245034438694e-14 1.171169161796569824e+00
1.455000000000000000e+03 6.258355446831127822e-15 1.171169161796569824e+00
1.456000000000000000e+03 8.292173032747006400e-15 1.171169161796569824e+00
1.457000000000000000e+03 1.101906008116066565e-14 1.171169161796569824e+00
1.458000000000000000e+03 1.117295241514961596e-14 1.171169161796569824e+00
1.459000000000000000e+03 1.236085259620272811e-14 1.171169161796569824e+00
1.460000000000000000e+03 1.398365591479292999e-14 1.171169161796569824e+00
1.461000000000000000e+03 1.079529599935270812e-14 1.171169042587280273e+00
1.462000000000000000e+03 9.772547761256397680e-15 1.171169161796569824e+00
1.463000000000000000e+03 1.561368357739026380e-14 1.171169042587280273e+00
1.464000000000000000e+03 1.097901998671100762e-14 1.171169161796569824e+00
1.465000000000000000e+03 1.284428563941980572e-14 1.171169042587280273e+00
1.466000000000000000e+03 1.335423420201773195e-14 1.171169042587280273e+00
1.467000000000000000e+03 1.300115783531719665e-14 1.171169042587280273e+00
1.468000000000000000e+03 9.422774823050154153e-15 1.171169042587280273e+00
1.469000000000000000e+03 1.223241699041055855e-14 1.171169161796569824e+00
1.470000000000000000e+03 1.391351396346374863e-14 1.171169161796569824e+00
1.471000000000000000e+03 9.537099706974014324e-15 1.171169161796569824e+00
1.472000000000000000e+03 9.668200078418245913e-15 1.171169161796569824e+00
1.473000000000000000e+03 8.047040850778664628e-15 1.171169161796569824e+00
1.474000000000000000e+03 6.919574776446252296e-15 1.171169161796569824e+00
1.475000000000000000e+03 1.099767080517660006e-14 1.171169161796569824e+00
1.476000000000000000e+03 1.022417048213934004e-14 1.171169281005859375e+00
1.477000000000000000e+03 9.980763706284555281e-15 1.171169281005859375e+00
1.478000000000000000e+03 9.054789829444995913e-15 1.171169281005859375e+00
1.479000000000000000e+03 5.800680252023579855e-15 1.171169281005859375e+00
1.480000000000000000e+03 6.892021641705017160e-15 1.171169161796569824e+00
1.481000000000000000e+03 5.319145409641299130e-15 1.171169281005859375e+00
1.482000000000000000e+03 6.696307479461859405e-15 1.171169281005859375e+00
1.483000000000000000e+03 6.542949199746152938e-15 1.171169281005859375e+00
1.484000000000000000e+03 7.071347410484698712e-15 1.171169281005859375e+00
1.485000000000000000e+03 1.373109101871243173e-14 1.171169161796569824e+00
1.486000000000000000e+03 1.249442206868820598e-14 1.171169281005859375e+00
1.487000000000000000e+03 1.055791501588469045e-14 1.171169281005859375e+00
1.488000000000000000e+03 1.084195226815336949e-14 1.171169281005859375e+00
1.489000000000000000e+03 1.252951718479179341e-14 1.171169281005859375e+00
1.490000000000000000e+03 1.407821952005734734e-14 1.171169281005859375e+00
1.491000000000000000e+03 1.086162545538629787e-14 1.171169281005859375e+00
1.492000000000000000e+03 1.559665652108455786e-14 1.171169161796569824e+00
1.493000000000000000e+03 1.464475920089428063e-14 1.171169161796569824e+00
1.494000000000000000e+03 1.524910704436485687e-14 1.171169161796569824e+00
1.495000000000000000e+03 1.119452973244797200e-14 1.171169281005859375e+00
1.496000000000000000e+03 9.991683655040557721e-15 1.171169281005859375e+00
1.497000000000000000e+03 9.841801175023909276e-15 1.171169161796569824e+00
1.498000000000000000e+03 9.818519627435677577e-15 1.171169281005859375e+00
1.499000000000000000e+03 1.581968537829429866e-14 1.171169161796569824e+00
1.500000000000000000e+03 1.839210580438076920e-14 1.171169161796569824e+00
1.501000000000000000e+03 1.882564775997162126e-14 1.171169281005859375e+00
1.502000000000000000e+03 1.799769677095306580e-14 1.171169161796569824e+00
1.503000000000000000e+03 1.140028081159961959e-14 1.171169161796569824e+00
1.504000000000000000e+03 6.062003045262213952e-15 1.171169161796569824e+00
1.505000000000000000e+03 7.093183496348440947e-15 1.171169161796569824e+00
1.506000000000000000e+03 1.431708281118306003e-14 1.171169161796569824e+00
1.507000000000000000e+03 9.380491785356166734e-15 1.171169161796569824e+00
1.508000000000000000e+03 8.804619495506385562e-15 1.171169161796569824e+00
1.509000000000000000e+03 1.076666374463667100e-14 1.171169161796569824e+00
1.510000000000000000e+03 1.142398756972737295e-14 1.171169281005859375e+00
1.511000000000000000e+03 1.383494234024349248e-14 1.171169161796569824e+00
1.512000000000000000e+03 1.426253219531398858e-14 1.171169161796569824e+00
1.513000000000000000e+03 9.953102151326071595e-15 1.171169161796569824e+00
1.514000000000000000e+03 1.136559735350839775e-14 1.171169161796569824e+00
1.515000000000000000e+03 1.315345351220057260e-14 1.171169161796569824e+00
1.516000000000000000e+03 8.478425413452859993e-15 1.171169042587280273e+00
1.517000000000000000e+03 1.111208632162581644e-14 1.171169042587280273e+00
1.518000000000000000e+03 1.250517769305244109e-14 1.171169042587280273e+00
1.519000000000000000e+03 8.458899609952753862e-15 1.171169161796569824e+00
1.520000000000000000e+03 5.779737362402717279e-15 1.171169161796569824e+00
1.521000000000000000e+03 7.142420674539386172e-15 1.171169161796569824e+00
1.522000000000000000e+03 7.340568785956479159e-15 1.171169161796569824e+00
1.523000000000000000e+03 1.712153097251090106e-14 1.171169161796569824e+00
1.524000000000000000e+03 1.235268211639351313e-14 1.171169161796569824e+00
1.525000000000000000e+03 1.236770848087780442e-14 1.171169042587280273e+00
1.526000000000000000e+03 1.057412214429745423e-14 1.171169042587280273e+00
1.527000000000000000e+03 1.116554511202587710e-14 1.171169042587280273e+00
1.528000000000000000e+03 9.365101196704556097e-15 1.171169281005859375e+00
1.529000000000000000e+03 9.740614619144910558e-15 1.171169161796569824e+00
1.530000000000000000e+03 1.319507755826159617e-14 1.171169161796569824e+00
1.531000000000000000e+03 1.375784794248324783e-14 1.171169161796569824e+00
1.532000000000000000e+03 1.133432150896397997e-14 1.171169042587280273e+00
1.533000000000000000e+03 9.334408957860796524e-15 1.171169161796569824e+00
1.534000000000000000e+03 2.095890023763157667e-14 1.171169161796569824e+00
1.535000000000000000e+03 7.153955569215095234e-15 1.171169161796569824e+00
1.536000000000000000e+03 8.988579805056969019e-15 1.171169281005859375e+00
1.537000000000000000e+03 1.486881466203609364e-14 1.171169161796569824e+00
1.538000000000000000e+03 1.749811843272837397e-14 1.171169161796569824e+00
1.539000000000000000e+03 1.507583290247683366e-14 1.171169161796569824e+00
1.540000000000000000e+03 1.332129817289669574e-14 1.171169161796569824e+00
1.541000000000000000e+03 1.431328302138167724e-14 1.171169161796569824e+00
1.542000000000000000e+03 1.191321008313893370e-14 1.171169161796569824e+00
1.543000000000000000e+03 1.164502251137927713e-14 1.171169161796569824e+00
1.544000000000000000e+03 1.414484035542479257e-14 1.171169161796569824e+00
1.545000000000000000e+03 1.737667762501463042e-14 1.171169161796569824e+00
1.546000000000000000e+03 7.942521220252220238e-15 1.171169281005859375e+00
1.547000000000000000e+03 1.509896706633224311e-14 1.171169281005859375e+00
1.548000000000000000e+03 1.911680855932670897e-14 1.171169281005859375e+00
1.549000000000000000e+03 2.323687845872529634e-14 1.171169281005859375e+00
1.550000000000000000e+03 1.893459991391104741e-14 1.171169161796569824e+00
1.551000000000000000e+03 2.561213841381117240e-14 1.171169042587280273e+00
