# epoch loss val_loss
1.880900000000000000e+04 2.141392946243286133e+00 1.980998992919921875e+00
1.881000000000000000e+04 2.141391515731811523e+00 1.981004834175109863e+00
1.881100000000000000e+04 2.141390085220336914e+00 1.981010317802429199e+00
1.881200000000000000e+04 2.141388893127441406e+00 1.981016159057617188e+00
1.881300000000000000e+04 2.141387462615966797e+00 1.981021881103515625e+00
1.881400000000000000e+04 2.141386270523071289e+00 1.981027603149414062e+00
1.881500000000000000e+04 2.141384840011596680e+00 1.981033205986022949e+00
1.881600000000000000e+04 2.141383409500122070e+00 1.981038928031921387e+00
1.881700000000000000e+04 2.141381740570068359e+00 1.981044650077819824e+00
1.881800000000000000e+04 2.141380310058593750e+00 1.981050372123718262e+00
1.881900000000000000e+04 2.141379356384277344e+00 1.981056094169616699e+00
1.882000000000000000e+04 2.141377687454223633e+00 1.981062054634094238e+00
1.882100000000000000e+04 2.141376256942749023e+00 1.981067657470703125e+00
1.882200000000000000e+04 2.141374826431274414e+00 1.981073379516601562e+00
1.882300000000000000e+04 2.141373634338378906e+00 1.981079220771789551e+00
1.882400000000000000e+04 2.141371965408325195e+00 1.981084704399108887e+00
1.882500000000000000e+04 2.141370534896850586e+00 1.981090545654296875e+00
1.882600000000000000e+04 2.141369342803955078e+00 1.981096267700195312e+00
1.882700000000000000e+04 2.141367912292480469e+00 1.981101870536804199e+00
1.882800000000000000e+04 2.141366243362426758e+00 1.981107711791992188e+00
1.882900000000000000e+04 2.141365051269531250e+00 1.981113433837890625e+00
1.883000000000000000e+04 2.141363859176635742e+00 1.981119036674499512e+00
1.883100000000000000e+04 2.141362190246582031e+00 1.981124758720397949e+00
1.883200000000000000e+04 2.141360998153686523e+00 1.981130599975585938e+00
1.883300000000000000e+04 2.141359567642211914e+00 1.981136202812194824e+00
1.883400000000000000e+04 2.141358137130737305e+00 1.981141686439514160e+00
1.883500000000000000e+04 2.141356706619262695e+00 1.981147646903991699e+00
1.883600000000000000e+04 2.141355037689208984e+00 1.981153368949890137e+00
1.883700000000000000e+04 2.141354084014892578e+00 1.981158852577209473e+00
1.883800000000000000e+04 2.141352653503417969e+00 1.981164813041687012e+00
1.883900000000000000e+04 2.141350984573364258e+00 1.981170654296875000e+00
1.884000000000000000e+04 2.141349554061889648e+00 1.981176018714904785e+00
1.884100000000000000e+04 2.141348123550415039e+00 1.981181979179382324e+00
1.884200000000000000e+04 2.141346931457519531e+00 1.981187701225280762e+00
1.884300000000000000e+04 2.141345500946044922e+00 1.981193661689758301e+00
1.884400000000000000e+04 2.141344070434570312e+00 1.981198906898498535e+00
1.884500000000000000e+04 2.141342639923095703e+00 1.981204867362976074e+00
1.884600000000000000e+04 2.141341209411621094e+00 1.981210589408874512e+00
1.884700000000000000e+04 2.141339778900146484e+00 1.981216430664062500e+00
1.884800000000000000e+04 2.141338586807250977e+00 1.981221795082092285e+00
1.884900000000000000e+04 2.141337156295776367e+00 1.981227755546569824e+00
1.885000000000000000e+04 2.141335725784301758e+00 1.981233596801757812e+00
1.885100000000000000e+04 2.141334295272827148e+00 1.981238961219787598e+00
1.885200000000000000e+04 2.141332864761352539e+00 1.981244921684265137e+00
1.885300000000000000e+04 2.141331434249877930e+00 1.981250762939453125e+00
1.885400000000000000e+04 2.141330003738403320e+00 1.981256365776062012e+00
1.885500000000000000e+04 2.141328573226928711e+00 1.981262087821960449e+00
1.885600000000000000e+04 2.141327142715454102e+00 1.981267929077148438e+00
1.885700000000000000e+04 2.141325950622558594e+00 1.981273293495178223e+00
1.885800000000000000e+04 2.141324281692504883e+00 1.981279253959655762e+00
1.885900000000000000e+04 2.141322851181030273e+00 1.981284976005554199e+00
1.886000000000000000e+04 2.141321420669555664e+00 1.981290817260742188e+00
1.886100000000000000e+04 2.141320228576660156e+00 1.981296181678771973e+00
1.886200000000000000e+04 2.141318798065185547e+00 1.981302142143249512e+00
1.886300000000000000e+04 2.141317605972290039e+00 1.981307864189147949e+00
1.886400000000000000e+04 2.141316175460815430e+00 1.981313586235046387e+00
1.886500000000000000e+04 2.141314506530761719e+00 1.981319069862365723e+00
1.886600000000000000e+04 2.141313552856445312e+00 1.981324791908264160e+00
1.886700000000000000e+04 2.141311883926391602e+00 1.981330871582031250e+00
1.886800000000000000e+04 2.141310453414916992e+00 1.981336474418640137e+00
1.886900000000000000e+04 2.141309022903442383e+00 1.981341838836669922e+00
1.887000000000000000e+04 2.141307592391967773e+00 1.981347680091857910e+00
1.887100000000000000e+04 2.141306161880493164e+00 1.981353759765625000e+00
1.887200000000000000e+04 2.141304969787597656e+00 1.981359362602233887e+00
1.887300000000000000e+04 2.141303062438964844e+00 1.981365084648132324e+00
1.887400000000000000e+04 2.141302108764648438e+00 1.981370925903320312e+00
1.887500000000000000e+04 2.141300678253173828e+00 1.981376290321350098e+00
1.887600000000000000e+04 2.141299247741699219e+00 1.981382012367248535e+00
1.887700000000000000e+04 2.141297578811645508e+00 1.981387734413146973e+00
1.887800000000000000e+04 2.141296625137329102e+00 1.981393337249755859e+00
1.887900000000000000e+04 2.141295194625854492e+00 1.981399178504943848e+00
1.888000000000000000e+04 2.141293764114379883e+00 1.981405138969421387e+00
1.888100000000000000e+04 2.141292095184326172e+00 1.981410622596740723e+00
1.888200000000000000e+04 2.141290903091430664e+00 1.981416344642639160e+00
1.888300000000000000e+04 2.141289472579956055e+00 1.981422066688537598e+00
1.888400000000000000e+04 2.141287803649902344e+00 1.981427788734436035e+00
1.888500000000000000e+04 2.141286373138427734e+00 1.981433510780334473e+00
1.888600000000000000e+04 2.141285181045532227e+00 1.981439232826232910e+00
1.888700000000000000e+04 2.141283988952636719e+00 1.981444835662841797e+00
1.888800000000000000e+04 2.141282558441162109e+00 1.981450676918029785e+00
1.888900000000000000e+04 2.141280889511108398e+00 1.981456637382507324e+00
1.889000000000000000e+04 2.141279458999633789e+00 1.981462121009826660e+00
1.889100000000000000e+04 2.141278266906738281e+00 1.981467843055725098e+00
1.889200000000000000e+04 2.141276597976684570e+00 1.981473445892333984e+00
1.889300000000000000e+04 2.141275405883789062e+00 1.981479287147521973e+00
1.889400000000000000e+04 2.141274213790893555e+00 1.981485009193420410e+00
1.889500000000000000e+04 2.141272783279418945e+00 1.981490731239318848e+00
1.889600000000000000e+04 2.141271352767944336e+00 1.981496453285217285e+00
1.889700000000000000e+04 2.141269922256469727e+00 1.981502413749694824e+00
1.889800000000000000e+04 2.141268491744995117e+00 1.981507897377014160e+00
1.889900000000000000e+04 2.141267061233520508e+00 1.981513500213623047e+00
1.890000000000000000e+04 2.141265630722045898e+00 1.981519341468811035e+00
1.890100000000000000e+04 2.141264438629150391e+00 1.981524944305419922e+00
1.890200000000000000e+04 2.141262769699096680e+00 1.981530547142028809e+00
1.890300000000000000e+04 2.141261100769042969e+00 1.981536507606506348e+00
1.890400000000000000e+04 2.141260147094726562e+00 1.981542229652404785e+00
1.890500000000000000e+04 2.141258716583251953e+00 1.981547832489013672e+00
1.890600000000000000e+04 2.141257286071777344e+00 1.981553554534912109e+00
1.890700000000000000e+04 2.141255617141723633e+00 1.981559276580810547e+00
1.890800000000000000e+04 2.141254425048828125e+00 1.981565117835998535e+00
1.890900000000000000e+04 2.141253232955932617e+00 1.981570720672607422e+00
1.891000000000000000e+04 2.141251802444458008e+00 1.981576442718505859e+00
1.891100000000000000e+04 2.141250371932983398e+00 1.981582164764404297e+00
1.891200000000000000e+04 2.141248941421508789e+00 1.981587886810302734e+00
1.891300000000000000e+04 2.141247510910034180e+00 1.981593608856201172e+00
1.891400000000000000e+04 2.141245841979980469e+00 1.981599330902099609e+00
1.891500000000000000e+04 2.141244888305664062e+00 1.981605052947998047e+00
1.891600000000000000e+04 2.141243219375610352e+00 1.981610655784606934e+00
1.891700000000000000e+04 2.141242027282714844e+00 1.981616497039794922e+00
1.891800000000000000e+04 2.141240358352661133e+00 1.981622338294982910e+00
1.891900000000000000e+04 2.141238927841186523e+00 1.981627941131591797e+00
1.892000000000000000e+04 2.141237735748291016e+00 1.981633663177490234e+00
1.892100000000000000e+04 2.141236305236816406e+00 1.981639266014099121e+00
1.892200000000000000e+04 2.141234874725341797e+00 1.981645226478576660e+00
1.892300000000000000e+04 2.141233682632446289e+00 1.981650829315185547e+00
1.892400000000000000e+04 2.141232013702392578e+00 1.981656432151794434e+00
1.892500000000000000e+04 2.141230583190917969e+00 1.981662154197692871e+00
1.892600000000000000e+04 2.141229152679443359e+00 1.981667876243591309e+00
1.892700000000000000e+04 2.141227960586547852e+00 1.981673598289489746e+00
1.892800000000000000e+04 2.141226530075073242e+00 1.981679320335388184e+00
1.892900000000000000e+04 2.141225099563598633e+00 1.981685042381286621e+00
1.893000000000000000e+04 2.141223669052124023e+00 1.981690764427185059e+00
1.893100000000000000e+04 2.141222238540649414e+00 1.981696486473083496e+00
1.893200000000000000e+04 2.141220808029174805e+00 1.981701970100402832e+00
1.893300000000000000e+04 2.141219377517700195e+00 1.981707930564880371e+00
1.893400000000000000e+04 2.141217947006225586e+00 1.981713414192199707e+00
1.893500000000000000e+04 2.141216754913330078e+00 1.981719374656677246e+00
1.893600000000000000e+04 2.141215324401855469e+00 1.981725096702575684e+00
1.893700000000000000e+04 2.141213655471801758e+00 1.981730818748474121e+00
1.893800000000000000e+04 2.141212701797485352e+00 1.981736302375793457e+00
1.893900000000000000e+04 2.141211271286010742e+00 1.981742262840270996e+00
1.894000000000000000e+04 2.141209840774536133e+00 1.981747746467590332e+00
1.894100000000000000e+04 2.141208410263061523e+00 1.981753706932067871e+00
1.894200000000000000e+04 2.141206979751586914e+00 1.981759190559387207e+00
1.894300000000000000e+04 2.141205549240112305e+00 1.981764912605285645e+00
1.894400000000000000e+04 2.141204357147216797e+00 1.981770873069763184e+00
1.894500000000000000e+04 2.141202449798583984e+00 1.981776595115661621e+00
1.894600000000000000e+04 2.141201496124267578e+00 1.981782078742980957e+00
1.894700000000000000e+04 2.141200065612792969e+00 1.981788039207458496e+00
1.894800000000000000e+04 2.141198396682739258e+00 1.981793522834777832e+00
1.894900000000000000e+04 2.141196966171264648e+00 1.981799244880676270e+00
1.895000000000000000e+04 2.141195535659790039e+00 1.981804847717285156e+00
1.895100000000000000e+04 2.141194581985473633e+00 1.981810688972473145e+00
1.895200000000000000e+04 2.141192913055419922e+00 1.981816649436950684e+00
1.895300000000000000e+04 2.141191720962524414e+00 1.981822013854980469e+00
1.895400000000000000e+04 2.141190290451049805e+00 1.981827855110168457e+00
1.895500000000000000e+04 2.141188621520996094e+00 1.981833577156066895e+00
1.895600000000000000e+04 2.141187191009521484e+00 1.981839299201965332e+00
1.895700000000000000e+04 2.141185998916625977e+00 1.981844902038574219e+00
1.895800000000000000e+04 2.141184568405151367e+00 1.981850624084472656e+00
1.895900000000000000e+04 2.141183137893676758e+00 1.981856465339660645e+00
1.896000000000000000e+04 2.141181707382202148e+00 1.981862187385559082e+00
1.896100000000000000e+04 2.141180276870727539e+00 1.981867790222167969e+00
1.896200000000000000e+04 2.141178846359252930e+00 1.981873631477355957e+00
1.896300000000000000e+04 2.141177654266357422e+00 1.981879234313964844e+00
1.896400000000000000e+04 2.141176223754882812e+00 1.981884956359863281e+00
1.896500000000000000e+04 2.141174793243408203e+00 1.981890797615051270e+00
1.896600000000000000e+04 2.141173362731933594e+00 1.981896281242370605e+00
1.896700000000000000e+04 2.141172170639038086e+00 1.981902122497558594e+00
1.896800000000000000e+04 2.141170740127563477e+00 1.981907844543457031e+00
1.896900000000000000e+04 2.141169309616088867e+00 1.981913447380065918e+00
1.897000000000000000e+04 2.141167879104614258e+00 1.981919288635253906e+00
1.897100000000000000e+04 2.141166448593139648e+00 1.981925129890441895e+00
1.897200000000000000e+04 2.141165018081665039e+00 1.981930613517761230e+00
1.897300000000000000e+04 2.141163587570190430e+00 1.981936454772949219e+00
1.897400000000000000e+04 2.141162157058715820e+00 1.981942057609558105e+00
1.897500000000000000e+04 2.141160964965820312e+00 1.981947898864746094e+00
1.897600000000000000e+04 2.141159534454345703e+00 1.981953620910644531e+00
1.897700000000000000e+04 2.141158103942871094e+00 1.981959342956542969e+00
1.897800000000000000e+04 2.141156435012817383e+00 1.981964945793151855e+00
1.897900000000000000e+04 2.141155242919921875e+00 1.981970667839050293e+00
1.898000000000000000e+04 2.141154050827026367e+00 1.981976151466369629e+00
1.898100000000000000e+04 2.141152381896972656e+00 1.981981873512268066e+00
1.898200000000000000e+04 2.141151189804077148e+00 1.981987833976745605e+00
1.898300000000000000e+04 2.141149759292602539e+00 1.981993556022644043e+00
1.898400000000000000e+04 2.141148328781127930e+00 1.981999039649963379e+00
1.898500000000000000e+04 2.141146898269653320e+00 1.982005000114440918e+00
1.898600000000000000e+04 2.141145467758178711e+00 1.982010364532470703e+00
1.898700000000000000e+04 2.141144037246704102e+00 1.982016205787658691e+00
1.898800000000000000e+04 2.141142845153808594e+00 1.982022166252136230e+00
1.898900000000000000e+04 2.141141176223754883e+00 1.982027888298034668e+00
1.899000000000000000e+04 2.141139745712280273e+00 1.982033610343933105e+00
1.899100000000000000e+04 2.141138553619384766e+00 1.982039332389831543e+00
1.899200000000000000e+04 2.141137123107910156e+00 1.982045054435729980e+00
1.899300000000000000e+04 2.141135454177856445e+00 1.982050776481628418e+00
1.899400000000000000e+04 2.141134500503540039e+00 1.982056498527526855e+00
1.899500000000000000e+04 2.141132831573486328e+00 1.982062220573425293e+00
1.899600000000000000e+04 2.141131401062011719e+00 1.982067942619323730e+00
1.899700000000000000e+04 2.141130208969116211e+00 1.982073307037353516e+00
1.899800000000000000e+04 2.141128778457641602e+00 1.982079148292541504e+00
1.899900000000000000e+04 2.141127347946166992e+00 1.982084870338439941e+00
1.900000000000000000e+04 2.141125679016113281e+00 1.982090592384338379e+00
1.900100000000000000e+04 2.141124486923217773e+00 1.982096314430236816e+00
1.900200000000000000e+04 2.141123056411743164e+00 1.982101917266845703e+00
1.900300000000000000e+04 2.141121625900268555e+00 1.982107758522033691e+00
1.900400000000000000e+04 2.141120195388793945e+00 1.982113480567932129e+00
1.900500000000000000e+04 2.141118764877319336e+00 1.982119083404541016e+00
1.900600000000000000e+04 2.141117572784423828e+00 1.982124924659729004e+00
1.900700000000000000e+04 2.141116142272949219e+00 1.982130646705627441e+00
1.900800000000000000e+04 2.141114473342895508e+00 1.982136249542236328e+00
1.900900000000000000e+04 2.141113281250000000e+00 1.982141971588134766e+00
1.901000000000000000e+04 2.141112327575683594e+00 1.982147812843322754e+00
1.901100000000000000e+04 2.141110658645629883e+00 1.982153415679931641e+00
1.901200000000000000e+04 2.141108989715576172e+00 1.982159137725830078e+00
1.901300000000000000e+04 2.141107797622680664e+00 1.982164859771728516e+00
1.901400000000000000e+04 2.141106367111206055e+00 1.982170581817626953e+00
1.901500000000000000e+04 2.141104936599731445e+00 1.982176423072814941e+00
1.901600000000000000e+04 2.141103267669677734e+00 1.982182025909423828e+00
1.901700000000000000e+04 2.141102313995361328e+00 1.982187747955322266e+00
1.901800000000000000e+04 2.141100645065307617e+00 1.982193350791931152e+00
1.901900000000000000e+04 2.141099452972412109e+00 1.982199192047119141e+00
1.902000000000000000e+04 2.141097784042358398e+00 1.982204794883728027e+00
1.902100000000000000e+04 2.141096353530883789e+00 1.982210516929626465e+00
1.902200000000000000e+04 2.141095399856567383e+00 1.982216358184814453e+00
1.902300000000000000e+04 2.141093730926513672e+00 1.982222080230712891e+00
1.902400000000000000e+04 2.141092538833618164e+00 1.982227683067321777e+00
1.902500000000000000e+04 2.141091108322143555e+00 1.982233405113220215e+00
1.902600000000000000e+04 2.141089677810668945e+00 1.982238888740539551e+00
1.902700000000000000e+04 2.141088008880615234e+00 1.982244968414306641e+00
1.902800000000000000e+04 2.141087055206298828e+00 1.982250571250915527e+00
1.902900000000000000e+04 2.141085624694824219e+00 1.982256293296813965e+00
1.903000000000000000e+04 2.141083955764770508e+00 1.982262134552001953e+00
1.903100000000000000e+04 2.141082525253295898e+00 1.982267498970031738e+00
1.903200000000000000e+04 2.141081094741821289e+00 1.982273221015930176e+00
1.903300000000000000e+04 2.141079902648925781e+00 1.982278943061828613e+00
1.903400000000000000e+04 2.141078233718872070e+00 1.982284665107727051e+00
1.903500000000000000e+04 2.141077041625976562e+00 1.982290387153625488e+00
1.903600000000000000e+04 2.141075611114501953e+00 1.982296109199523926e+00
1.903700000000000000e+04 2.141074180603027344e+00 1.982302069664001465e+00
1.903800000000000000e+04 2.141072750091552734e+00 1.982307434082031250e+00
1.903900000000000000e+04 2.141071557998657227e+00 1.982313275337219238e+00
1.904000000000000000e+04 2.141070365905761719e+00 1.982319235801696777e+00
1.904100000000000000e+04 2.141068696975708008e+00 1.982324600219726562e+00
1.904200000000000000e+04 2.141067266464233398e+00 1.982330441474914551e+00
1.904300000000000000e+04 2.141065835952758789e+00 1.982336044311523438e+00
1.904400000000000000e+04 2.141064643859863281e+00 1.982341885566711426e+00
1.904500000000000000e+04 2.141062974929809570e+00 1.982347607612609863e+00
1.904600000000000000e+04 2.141061782836914062e+00 1.982353329658508301e+00
1.904700000000000000e+04 2.141060113906860352e+00 1.982359051704406738e+00
1.904800000000000000e+04 2.141058921813964844e+00 1.982364654541015625e+00
1.904900000000000000e+04 2.141057252883911133e+00 1.982370376586914062e+00
1.905000000000000000e+04 2.141056060791015625e+00 1.982376217842102051e+00
1.905100000000000000e+04 2.141054868698120117e+00 1.982381820678710938e+00
1.905200000000000000e+04 2.141053199768066406e+00 1.982387542724609375e+00
1.905300000000000000e+04 2.141052007675170898e+00 1.982393145561218262e+00
1.905400000000000000e+04 2.141050577163696289e+00 1.982398867607116699e+00
1.905500000000000000e+04 2.141049146652221680e+00 1.982404708862304688e+00
1.905600000000000000e+04 2.141047716140747070e+00 1.982410430908203125e+00
1.905700000000000000e+04 2.141046524047851562e+00 1.982416033744812012e+00
1.905800000000000000e+04 2.141044855117797852e+00 1.982421875000000000e+00
1.905900000000000000e+04 2.141043663024902344e+00 1.982427477836608887e+00
1.906000000000000000e+04 2.141041994094848633e+00 1.982433319091796875e+00
1.906100000000000000e+04 2.141040563583374023e+00 1.982439041137695312e+00
1.906200000000000000e+04 2.141039133071899414e+00 1.982444643974304199e+00
1.906300000000000000e+04 2.141038179397583008e+00 1.982450485229492188e+00
1.906400000000000000e+04 2.141036510467529297e+00 1.982456088066101074e+00
1.906500000000000000e+04 2.141035318374633789e+00 1.982461929321289062e+00
1.906600000000000000e+04 2.141034126281738281e+00 1.982467651367187500e+00
1.906700000000000000e+04 2.141032457351684570e+00 1.982473254203796387e+00
1.906800000000000000e+04 2.141031265258789062e+00 1.982478976249694824e+00
1.906900000000000000e+04 2.141029834747314453e+00 1.982484459877014160e+00
1.907000000000000000e+04 2.141028404235839844e+00 1.982490420341491699e+00
1.907100000000000000e+04 2.141026735305786133e+00 1.982496142387390137e+00
1.907200000000000000e+04 2.141025304794311523e+00 1.982501626014709473e+00
1.907300000000000000e+04 2.141024112701416016e+00 1.982507586479187012e+00
1.907400000000000000e+04 2.141022682189941406e+00 1.982513070106506348e+00
1.907500000000000000e+04 2.141021251678466797e+00 1.982518792152404785e+00
1.907600000000000000e+04 2.141020059585571289e+00 1.982524514198303223e+00
1.907700000000000000e+04 2.141018390655517578e+00 1.982530474662780762e+00
1.907800000000000000e+04 2.141016960144042969e+00 1.982536196708679199e+00
1.907900000000000000e+04 2.141015768051147461e+00 1.982541561126708984e+00
1.908000000000000000e+04 2.141014337539672852e+00 1.982547283172607422e+00
1.908100000000000000e+04 2.141013145446777344e+00 1.982553124427795410e+00
1.908200000000000000e+04 2.141011476516723633e+00 1.982558727264404297e+00
1.908300000000000000e+04 2.141010046005249023e+00 1.982564568519592285e+00
1.908400000000000000e+04 2.141008615493774414e+00 1.982570171356201172e+00
1.908500000000000000e+04 2.141007423400878906e+00 1.982575893402099609e+00
1.908600000000000000e+04 2.141005754470825195e+00 1.982581615447998047e+00
1.908700000000000000e+04 2.141004562377929688e+00 1.982587337493896484e+00
1.908800000000000000e+04 2.141003131866455078e+00 1.982593059539794922e+00
1.908900000000000000e+04 2.141001701354980469e+00 1.982598781585693359e+00
1.909000000000000000e+04 2.141000509262084961e+00 1.982604503631591797e+00
1.909100000000000000e+04 2.140999078750610352e+00 1.982610344886779785e+00
1.909200000000000000e+04 2.140997886657714844e+00 1.982615947723388672e+00
1.909300000000000000e+04 2.140996217727661133e+00 1.982621669769287109e+00
1.909400000000000000e+04 2.140994787216186523e+00 1.982627272605895996e+00
1.909500000000000000e+04 2.140993356704711914e+00 1.982632994651794434e+00
1.909600000000000000e+04 2.140991926193237305e+00 1.982638835906982422e+00
1.909700000000000000e+04 2.140990734100341797e+00 1.982644557952880859e+00
1.909800000000000000e+04 2.140989303588867188e+00 1.982649922370910645e+00
1.909900000000000000e+04 2.140987634658813477e+00 1.982655644416809082e+00
1.910000000000000000e+04 2.140986442565917969e+00 1.982661604881286621e+00
1.910100000000000000e+04 2.140984773635864258e+00 1.982667326927185059e+00
1.910200000000000000e+04 2.140983343124389648e+00 1.982672810554504395e+00
1.910300000000000000e+04 2.140982389450073242e+00 1.982678413391113281e+00
1.910400000000000000e+04 2.140980958938598633e+00 1.982684493064880371e+00
1.910500000000000000e+04 2.140979528427124023e+00 1.982689976692199707e+00
1.910600000000000000e+04 2.140978097915649414e+00 1.982695937156677246e+00
1.910700000000000000e+04 2.140976667404174805e+00 1.982701420783996582e+00
1.910800000000000000e+04 2.140975236892700195e+00 1.982707381248474121e+00
1.910900000000000000e+04 2.140973806381225586e+00 1.982712745666503906e+00
1.911000000000000000e+04 2.140972614288330078e+00 1.982718586921691895e+00
1.911100000000000000e+04 2.140971183776855469e+00 1.982724547386169434e+00
1.911200000000000000e+04 2.140969514846801758e+00 1.982729911804199219e+00
1.911300000000000000e+04 2.140968322753906250e+00 1.982735753059387207e+00
1.911400000000000000e+04 2.140966892242431641e+00 1.982741355895996094e+00
1.911500000000000000e+04 2.140965461730957031e+00 1.982747197151184082e+00
1.911600000000000000e+04 2.140964031219482422e+00 1.982752919197082520e+00
1.911700000000000000e+04 2.140962839126586914e+00 1.982758522033691406e+00
1.911800000000000000e+04 2.140961647033691406e+00 1.982764363288879395e+00
1.911900000000000000e+04 2.140959739685058594e+00 1.982770085334777832e+00
1.912000000000000000e+04 2.140958547592163086e+00 1.982775688171386719e+00
1.912100000000000000e+04 2.140957355499267578e+00 1.982781291007995605e+00
1.912200000000000000e+04 2.140955924987792969e+00 1.982787013053894043e+00
1.912300000000000000e+04 2.140954256057739258e+00 1.982792854309082031e+00
1.912400000000000000e+04 2.140953063964843750e+00 1.982798457145690918e+00
1.912500000000000000e+04 2.140951633453369141e+00 1.982804298400878906e+00
1.912600000000000000e+04 2.140950202941894531e+00 1.982809901237487793e+00
1.912700000000000000e+04 2.140948772430419922e+00 1.982815742492675781e+00
1.912800000000000000e+04 2.140947341918945312e+00 1.982821464538574219e+00
1.912900000000000000e+04 2.140945911407470703e+00 1.982827067375183105e+00
1.913000000000000000e+04 2.140944480895996094e+00 1.982832789421081543e+00
1.913100000000000000e+04 2.140943288803100586e+00 1.982838153839111328e+00
1.913200000000000000e+04 2.140942096710205078e+00 1.982843995094299316e+00
1.913300000000000000e+04 2.140940666198730469e+00 1.982849717140197754e+00
1.913400000000000000e+04 2.140938997268676758e+00 1.982855439186096191e+00
1.913500000000000000e+04 2.140937566757202148e+00 1.982861161231994629e+00
1.913600000000000000e+04 2.140936136245727539e+00 1.982866883277893066e+00
1.913700000000000000e+04 2.140934944152832031e+00 1.982872605323791504e+00
1.913800000000000000e+04 2.140933275222778320e+00 1.982878327369689941e+00
1.913900000000000000e+04 2.140932083129882812e+00 1.982883930206298828e+00
1.914000000000000000e+04 2.140930652618408203e+00 1.982889771461486816e+00
1.914100000000000000e+04 2.140929222106933594e+00 1.982895731925964355e+00
1.914200000000000000e+04 2.140927791595458984e+00 1.982901215553283691e+00
1.914300000000000000e+04 2.140926837921142578e+00 1.982906818389892578e+00
1.914400000000000000e+04 2.140925407409667969e+00 1.982912540435791016e+00
1.914500000000000000e+04 2.140923738479614258e+00 1.982918262481689453e+00
1.914600000000000000e+04 2.140922307968139648e+00 1.982923865318298340e+00
1.914700000000000000e+04 2.140921115875244141e+00 1.982929706573486328e+00
1.914800000000000000e+04 2.140919685363769531e+00 1.982935428619384766e+00
1.914900000000000000e+04 2.140918254852294922e+00 1.982941150665283203e+00
1.915000000000000000e+04 2.140916824340820312e+00 1.982946872711181641e+00
1.915100000000000000e+04 2.140915393829345703e+00 1.982952475547790527e+00
1.915200000000000000e+04 2.140913963317871094e+00 1.982958197593688965e+00
1.915300000000000000e+04 2.140912532806396484e+00 1.982963919639587402e+00
1.915400000000000000e+04 2.140911340713500977e+00 1.982969641685485840e+00
1.915500000000000000e+04 2.140909910202026367e+00 1.982975482940673828e+00
1.915600000000000000e+04 2.140908479690551758e+00 1.982981204986572266e+00
1.915700000000000000e+04 2.140907049179077148e+00 1.982986807823181152e+00
1.915800000000000000e+04 2.140905857086181641e+00 1.982992649078369141e+00
1.915900000000000000e+04 2.140904426574707031e+00 1.982998013496398926e+00
1.916000000000000000e+04 2.140902519226074219e+00 1.983003973960876465e+00
1.916100000000000000e+04 2.140901565551757812e+00 1.983009696006774902e+00
1.916200000000000000e+04 2.140900135040283203e+00 1.983015179634094238e+00
1.916300000000000000e+04 2.140898704528808594e+00 1.983020901679992676e+00
1.916400000000000000e+04 2.140897274017333984e+00 1.983026981353759766e+00
1.916500000000000000e+04 2.140895843505859375e+00 1.983032345771789551e+00
1.916600000000000000e+04 2.140894412994384766e+00 1.983037948608398438e+00
1.916700000000000000e+04 2.140893220901489258e+00 1.983043551445007324e+00
1.916800000000000000e+04 2.140891790390014648e+00 1.983049273490905762e+00
1.916900000000000000e+04 2.140890359878540039e+00 1.983055114746093750e+00
1.917000000000000000e+04 2.140889167785644531e+00 1.983060956001281738e+00
1.917100000000000000e+04 2.140887498855590820e+00 1.983066558837890625e+00
1.917200000000000000e+04 2.140886068344116211e+00 1.983072400093078613e+00
1.917300000000000000e+04 2.140884876251220703e+00 1.983078122138977051e+00
1.917400000000000000e+04 2.140883445739746094e+00 1.983083724975585938e+00
1.917500000000000000e+04 2.140882015228271484e+00 1.983089447021484375e+00
1.917600000000000000e+04 2.140880584716796875e+00 1.983095049858093262e+00
1.917700000000000000e+04 2.140879392623901367e+00 1.983100891113281250e+00
1.917800000000000000e+04 2.140877723693847656e+00 1.983106493949890137e+00
1.917900000000000000e+04 2.140876293182373047e+00 1.983112215995788574e+00
1.918000000000000000e+04 2.140875101089477539e+00 1.983118057250976562e+00
1.918100000000000000e+04 2.140873670578002930e+00 1.983123660087585449e+00
1.918200000000000000e+04 2.140872478485107422e+00 1.983129143714904785e+00
1.918300000000000000e+04 2.140871047973632812e+00 1.983134865760803223e+00
1.918400000000000000e+04 2.140869617462158203e+00 1.983140826225280762e+00
1.918500000000000000e+04 2.140868186950683594e+00 1.983146548271179199e+00
1.918600000000000000e+04 2.140866756439208984e+00 1.983152031898498535e+00
1.918700000000000000e+04 2.140865325927734375e+00 1.983157753944396973e+00
1.918800000000000000e+04 2.140864133834838867e+00 1.983163714408874512e+00
1.918900000000000000e+04 2.140862464904785156e+00 1.983169078826904297e+00
1.919000000000000000e+04 2.140861034393310547e+00 1.983174800872802734e+00
1.919100000000000000e+04 2.140859603881835938e+00 1.983180642127990723e+00
1.919200000000000000e+04 2.140858411788940430e+00 1.983186364173889160e+00
1.919300000000000000e+04 2.140857219696044922e+00 1.983191967010498047e+00
1.919400000000000000e+04 2.140855789184570312e+00 1.983197808265686035e+00
1.919500000000000000e+04 2.140854358673095703e+00 1.983203768730163574e+00
1.919600000000000000e+04 2.140852928161621094e+00 1.983209133148193359e+00
