# epoch loss val_loss
1.898800000000000000e+04 3.777266442775726318e-01 2.315763235092163086e+00
1.898900000000000000e+04 3.777241706848144531e-01 2.315790176391601562e+00
1.899000000000000000e+04 3.777216970920562744e-01 2.315823793411254883e+00
1.899100000000000000e+04 3.777192831039428711e-01 2.315850019454956055e+00
1.899200000000000000e+04 3.777167797088623047e-01 2.315884113311767578e+00
1.899300000000000000e+04 3.777143359184265137e-01 2.315911531448364258e+00
1.899400000000000000e+04 3.777118921279907227e-01 2.315943002700805664e+00
1.899500000000000000e+04 3.777094185352325439e-01 2.315973043441772461e+00
1.899600000000000000e+04 3.777069449424743652e-01 2.316002607345581055e+00
1.899700000000000000e+04 3.777045011520385742e-01 2.316033601760864258e+00
1.899800000000000000e+04 3.777019977569580078e-01 2.316061735153198242e+00
1.899900000000000000e+04 3.776995539665222168e-01 2.316095113754272461e+00
1.900000000000000000e+04 3.776971101760864258e-01 2.316121816635131836e+00
1.900100000000000000e+04 3.776946365833282471e-01 2.316155672073364258e+00
1.900200000000000000e+04 3.776921629905700684e-01 2.316183090209960938e+00
1.900300000000000000e+04 3.776897192001342773e-01 2.316215515136718750e+00
1.900400000000000000e+04 3.776873052120208740e-01 2.316244363784790039e+00
1.900500000000000000e+04 3.776848316192626953e-01 2.316276311874389648e+00
1.900600000000000000e+04 3.776823878288269043e-01 2.316305398941040039e+00
1.900700000000000000e+04 3.776799440383911133e-01 2.316334962844848633e+00
1.900800000000000000e+04 3.776775002479553223e-01 2.316366910934448242e+00
1.900900000000000000e+04 3.776749968528747559e-01 2.316395282745361328e+00
1.901000000000000000e+04 3.776725530624389648e-01 2.316428422927856445e+00
1.901100000000000000e+04 3.776701390743255615e-01 2.316456079483032227e+00
1.901200000000000000e+04 3.776676356792449951e-01 2.316489219665527344e+00
1.901300000000000000e+04 3.776651620864868164e-01 2.316515684127807617e+00
1.901400000000000000e+04 3.776627182960510254e-01 2.316550254821777344e+00
1.901500000000000000e+04 3.776602745056152344e-01 2.316577672958374023e+00
1.901600000000000000e+04 3.776578605175018311e-01 2.316609621047973633e+00
1.901700000000000000e+04 3.776553869247436523e-01 2.316639423370361328e+00
1.901800000000000000e+04 3.776529431343078613e-01 2.316669702529907227e+00
1.901900000000000000e+04 3.776504993438720703e-01 2.316700220108032227e+00
1.902000000000000000e+04 3.776480257511138916e-01 2.316730737686157227e+00
1.902100000000000000e+04 3.776455819606781006e-01 2.316761732101440430e+00
1.902200000000000000e+04 3.776431381702423096e-01 2.316791534423828125e+00
1.902300000000000000e+04 3.776406943798065186e-01 2.316822290420532227e+00
1.902400000000000000e+04 3.776382207870483398e-01 2.316853046417236328e+00
1.902500000000000000e+04 3.776358067989349365e-01 2.316881656646728516e+00
1.902600000000000000e+04 3.776333034038543701e-01 2.316914319992065430e+00
1.902700000000000000e+04 3.776308894157409668e-01 2.316945314407348633e+00
1.902800000000000000e+04 3.776284456253051758e-01 2.316974163055419922e+00
1.902900000000000000e+04 3.776260018348693848e-01 2.317005395889282227e+00
1.903000000000000000e+04 3.776235580444335938e-01 2.317036867141723633e+00
1.903100000000000000e+04 3.776210546493530273e-01 2.317063570022583008e+00
1.903200000000000000e+04 3.776186704635620117e-01 2.317098855972290039e+00
1.903300000000000000e+04 3.776161968708038330e-01 2.317126512527465820e+00
1.903400000000000000e+04 3.776137530803680420e-01 2.317158699035644531e+00
1.903500000000000000e+04 3.776113092899322510e-01 2.317187309265136719e+00
1.903600000000000000e+04 3.776088953018188477e-01 2.317220926284790039e+00
1.903700000000000000e+04 3.776064217090606689e-01 2.317249059677124023e+00
1.903800000000000000e+04 3.776039779186248779e-01 2.317281007766723633e+00
1.903900000000000000e+04 3.776015341281890869e-01 2.317311286926269531e+00
1.904000000000000000e+04 3.775991201400756836e-01 2.317341804504394531e+00
1.904100000000000000e+04 3.775966465473175049e-01 2.317373275756835938e+00
1.904200000000000000e+04 3.775942027568817139e-01 2.317403078079223633e+00
1.904300000000000000e+04 3.775917589664459229e-01 2.317433357238769531e+00
1.904400000000000000e+04 3.775893449783325195e-01 2.317465543746948242e+00
1.904500000000000000e+04 3.775869011878967285e-01 2.317494153976440430e+00
1.904600000000000000e+04 3.775844573974609375e-01 2.317527532577514648e+00
1.904700000000000000e+04 3.775820136070251465e-01 2.317555189132690430e+00
1.904800000000000000e+04 3.775795698165893555e-01 2.317589998245239258e+00
1.904900000000000000e+04 3.775771260261535645e-01 2.317616224288940430e+00
1.905000000000000000e+04 3.775746822357177734e-01 2.317651033401489258e+00
1.905100000000000000e+04 3.775722384452819824e-01 2.317677259445190430e+00
1.905200000000000000e+04 3.775698244571685791e-01 2.317713260650634766e+00
1.905300000000000000e+04 3.775673806667327881e-01 2.317739248275756836e+00
1.905400000000000000e+04 3.775649368762969971e-01 2.317774295806884766e+00
1.905500000000000000e+04 3.775624930858612061e-01 2.317802190780639648e+00
1.905600000000000000e+04 3.775600492954254150e-01 2.317835330963134766e+00
1.905700000000000000e+04 3.775576353073120117e-01 2.317863225936889648e+00
1.905800000000000000e+04 3.775551915168762207e-01 2.317896604537963867e+00
1.905900000000000000e+04 3.775527775287628174e-01 2.317925930023193359e+00
1.906000000000000000e+04 3.775503039360046387e-01 2.317957162857055664e+00
1.906100000000000000e+04 3.775478601455688477e-01 2.317988395690917969e+00
1.906200000000000000e+04 3.775454163551330566e-01 2.318018436431884766e+00
1.906300000000000000e+04 3.775430023670196533e-01 2.318050861358642578e+00
1.906400000000000000e+04 3.775405585765838623e-01 2.318080186843872070e+00
1.906500000000000000e+04 3.775381147861480713e-01 2.318112611770629883e+00
1.906600000000000000e+04 3.775357007980346680e-01 2.318143129348754883e+00
1.906700000000000000e+04 3.775332868099212646e-01 2.318174362182617188e+00
1.906800000000000000e+04 3.775308430194854736e-01 2.318204641342163086e+00
1.906900000000000000e+04 3.775284290313720703e-01 2.318236112594604492e+00
1.907000000000000000e+04 3.775259852409362793e-01 2.318267583847045898e+00
1.907100000000000000e+04 3.775235414505004883e-01 2.318295955657958984e+00
1.907200000000000000e+04 3.775211274623870850e-01 2.318331241607666016e+00
1.907300000000000000e+04 3.775186836719512939e-01 2.318358182907104492e+00
1.907400000000000000e+04 3.775162398815155029e-01 2.318392276763916016e+00
1.907500000000000000e+04 3.775138258934020996e-01 2.318420171737670898e+00
1.907600000000000000e+04 3.775114119052886963e-01 2.318455219268798828e+00
1.907700000000000000e+04 3.775089979171752930e-01 2.318482160568237305e+00
1.907800000000000000e+04 3.775065541267395020e-01 2.318516969680786133e+00
1.907900000000000000e+04 3.775041401386260986e-01 2.318545341491699219e+00
1.908000000000000000e+04 3.775016963481903076e-01 2.318578481674194336e+00
1.908100000000000000e+04 3.774992823600769043e-01 2.318608283996582031e+00
1.908200000000000000e+04 3.774968385696411133e-01 2.318639039993286133e+00
1.908300000000000000e+04 3.774943947792053223e-01 2.318671941757202148e+00
1.908400000000000000e+04 3.774919509887695312e-01 2.318701028823852539e+00
1.908500000000000000e+04 3.774895668029785156e-01 2.318734407424926758e+00
1.908600000000000000e+04 3.774871528148651123e-01 2.318763256072998047e+00
1.908700000000000000e+04 3.774846792221069336e-01 2.318796396255493164e+00
1.908800000000000000e+04 3.774822950363159180e-01 2.318826436996459961e+00
1.908900000000000000e+04 3.774798214435577393e-01 2.318857431411743164e+00
1.909000000000000000e+04 3.774774372577667236e-01 2.318890094757080078e+00
1.909100000000000000e+04 3.774749934673309326e-01 2.318919420242309570e+00
1.909200000000000000e+04 3.774725496768951416e-01 2.318952798843383789e+00
1.909300000000000000e+04 3.774701356887817383e-01 2.318981409072875977e+00
1.909400000000000000e+04 3.774677515029907227e-01 2.319016695022583008e+00
1.909500000000000000e+04 3.774653375148773193e-01 2.319043874740600586e+00
1.909600000000000000e+04 3.774628937244415283e-01 2.319077253341674805e+00
1.909700000000000000e+04 3.774604499340057373e-01 2.319108247756958008e+00
1.909800000000000000e+04 3.774580061435699463e-01 2.319140195846557617e+00
1.909900000000000000e+04 3.774556219577789307e-01 2.319169998168945312e+00
1.910000000000000000e+04 3.774532079696655273e-01 2.319204330444335938e+00
1.910100000000000000e+04 3.774507939815521240e-01 2.319231986999511719e+00
1.910200000000000000e+04 3.774483799934387207e-01 2.319265604019165039e+00
1.910300000000000000e+04 3.774459362030029297e-01 2.319293975830078125e+00
1.910400000000000000e+04 3.774435222148895264e-01 2.319330215454101562e+00
1.910500000000000000e+04 3.774411082267761230e-01 2.319355726242065430e+00
1.910600000000000000e+04 3.774386644363403320e-01 2.319393634796142578e+00
1.910700000000000000e+04 3.774362802505493164e-01 2.319418668746948242e+00
1.910800000000000000e+04 3.774338960647583008e-01 2.319456815719604492e+00
1.910900000000000000e+04 3.774314522743225098e-01 2.319481134414672852e+00
1.911000000000000000e+04 3.774290382862091064e-01 2.319519042968750000e+00
1.911100000000000000e+04 3.774265646934509277e-01 2.319545269012451172e+00
1.911200000000000000e+04 3.774241805076599121e-01 2.319581270217895508e+00
1.911300000000000000e+04 3.774217665195465088e-01 2.319609403610229492e+00
1.911400000000000000e+04 3.774193525314331055e-01 2.319641590118408203e+00
1.911500000000000000e+04 3.774169385433197021e-01 2.319674015045166016e+00
1.911600000000000000e+04 3.774145543575286865e-01 2.319705247879028320e+00
1.911700000000000000e+04 3.774121105670928955e-01 2.319736957550048828e+00
1.911800000000000000e+04 3.774097263813018799e-01 2.319767475128173828e+00
1.911900000000000000e+04 3.774072527885437012e-01 2.319802045822143555e+00
1.912000000000000000e+04 3.774048388004302979e-01 2.319828748703002930e+00
1.912100000000000000e+04 3.774024844169616699e-01 2.319865942001342773e+00
1.912200000000000000e+04 3.774000406265258789e-01 2.319892406463623047e+00
1.912300000000000000e+04 3.773976564407348633e-01 2.319928169250488281e+00
1.912400000000000000e+04 3.773952722549438477e-01 2.319955825805664062e+00
1.912500000000000000e+04 3.773928284645080566e-01 2.319991111755371094e+00
1.912600000000000000e+04 3.773904144763946533e-01 2.320019483566284180e+00
1.912700000000000000e+04 3.773880004882812500e-01 2.320054531097412109e+00
1.912800000000000000e+04 3.773855566978454590e-01 2.320083618164062500e+00
1.912900000000000000e+04 3.773831427097320557e-01 2.320116281509399414e+00
1.913000000000000000e+04 3.773807585239410400e-01 2.320148706436157227e+00
1.913100000000000000e+04 3.773783445358276367e-01 2.320178270339965820e+00
1.913200000000000000e+04 3.773759603500366211e-01 2.320213556289672852e+00
1.913300000000000000e+04 3.773735463619232178e-01 2.320241212844848633e+00
1.913400000000000000e+04 3.773711621761322021e-01 2.320277690887451172e+00
1.913500000000000000e+04 3.773687183856964111e-01 2.320303916931152344e+00
1.913600000000000000e+04 3.773663341999053955e-01 2.320340156555175781e+00
1.913700000000000000e+04 3.773639202117919922e-01 2.320367336273193359e+00
1.913800000000000000e+04 3.773614764213562012e-01 2.320405721664428711e+00
1.913900000000000000e+04 3.773590624332427979e-01 2.320430994033813477e+00
1.914000000000000000e+04 3.773566782474517822e-01 2.320467710494995117e+00
1.914100000000000000e+04 3.773542642593383789e-01 2.320495843887329102e+00
1.914200000000000000e+04 3.773518800735473633e-01 2.320530176162719727e+00
1.914300000000000000e+04 3.773494958877563477e-01 2.320560216903686523e+00
1.914400000000000000e+04 3.773470818996429443e-01 2.320593833923339844e+00
1.914500000000000000e+04 3.773446679115295410e-01 2.320624351501464844e+00
1.914600000000000000e+04 3.773422539234161377e-01 2.320657968521118164e+00
1.914700000000000000e+04 3.773398697376251221e-01 2.320688486099243164e+00
1.914800000000000000e+04 3.773374557495117188e-01 2.320720434188842773e+00
1.914900000000000000e+04 3.773350119590759277e-01 2.320753335952758789e+00
1.915000000000000000e+04 3.773326277732849121e-01 2.320783853530883789e+00
1.915100000000000000e+04 3.773302137851715088e-01 2.320816993713378906e+00
1.915200000000000000e+04 3.773278295993804932e-01 2.320848703384399414e+00
1.915300000000000000e+04 3.773254156112670898e-01 2.320880174636840820e+00
1.915400000000000000e+04 3.773230314254760742e-01 2.320911645889282227e+00
1.915500000000000000e+04 3.773206472396850586e-01 2.320945501327514648e+00
1.915600000000000000e+04 3.773182332515716553e-01 2.320975542068481445e+00
1.915700000000000000e+04 3.773158788681030273e-01 2.321008920669555664e+00
1.915800000000000000e+04 3.773134350776672363e-01 2.321040153503417969e+00
1.915900000000000000e+04 3.773110508918762207e-01 2.321072101593017578e+00
1.916000000000000000e+04 3.773086667060852051e-01 2.321104764938354492e+00
1.916100000000000000e+04 3.773062527179718018e-01 2.321136713027954102e+00
1.916200000000000000e+04 3.773038685321807861e-01 2.321169614791870117e+00
1.916300000000000000e+04 3.773014247417449951e-01 2.321200132369995117e+00
1.916400000000000000e+04 3.772990703582763672e-01 2.321232795715332031e+00
1.916500000000000000e+04 3.772966563701629639e-01 2.321264505386352539e+00
1.916600000000000000e+04 3.772942423820495605e-01 2.321297645568847656e+00
1.916700000000000000e+04 3.772918879985809326e-01 2.321327447891235352e+00
1.916800000000000000e+04 3.772894442081451416e-01 2.321362257003784180e+00
1.916900000000000000e+04 3.772870600223541260e-01 2.321392536163330078e+00
1.917000000000000000e+04 3.772846758365631104e-01 2.321425676345825195e+00
1.917100000000000000e+04 3.772822618484497070e-01 2.321457386016845703e+00
1.917200000000000000e+04 3.772798776626586914e-01 2.321489572525024414e+00
1.917300000000000000e+04 3.772774934768676758e-01 2.321521997451782227e+00
1.917400000000000000e+04 3.772751092910766602e-01 2.321554183959960938e+00
1.917500000000000000e+04 3.772726953029632568e-01 2.321587324142456055e+00
1.917600000000000000e+04 3.772703409194946289e-01 2.321617841720581055e+00
1.917700000000000000e+04 3.772679269313812256e-01 2.321650743484497070e+00
1.917800000000000000e+04 3.772655427455902100e-01 2.321682691574096680e+00
1.917900000000000000e+04 3.772631883621215820e-01 2.321715116500854492e+00
1.918000000000000000e+04 3.772607445716857910e-01 2.321747541427612305e+00
1.918100000000000000e+04 3.772583603858947754e-01 2.321779489517211914e+00
1.918200000000000000e+04 3.772560060024261475e-01 2.321811914443969727e+00
1.918300000000000000e+04 3.772535622119903564e-01 2.321844816207885742e+00
1.918400000000000000e+04 3.772512078285217285e-01 2.321876764297485352e+00
1.918500000000000000e+04 3.772488236427307129e-01 2.321908712387084961e+00
1.918600000000000000e+04 3.772464394569396973e-01 2.321941137313842773e+00
1.918700000000000000e+04 3.772439956665039062e-01 2.321972846984863281e+00
1.918800000000000000e+04 3.772416412830352783e-01 2.322006940841674805e+00
1.918900000000000000e+04 3.772392570972442627e-01 2.322037220001220703e+00
1.919000000000000000e+04 3.772368431091308594e-01 2.322071075439453125e+00
1.919100000000000000e+04 3.772344589233398438e-01 2.322103023529052734e+00
1.919200000000000000e+04 3.772320747375488281e-01 2.322133541107177734e+00
1.919300000000000000e+04 3.772296905517578125e-01 2.322170019149780273e+00
1.919400000000000000e+04 3.772273063659667969e-01 2.322196722030639648e+00
1.919500000000000000e+04 3.772249221801757812e-01 2.322236061096191406e+00
1.919600000000000000e+04 3.772225379943847656e-01 2.322261333465576172e+00
1.919700000000000000e+04 3.772201538085937500e-01 2.322301387786865234e+00
1.919800000000000000e+04 3.772177696228027344e-01 2.322323560714721680e+00
1.919900000000000000e+04 3.772153854370117188e-01 2.322368144989013672e+00
1.920000000000000000e+04 3.772130310535430908e-01 2.322388648986816406e+00
1.920100000000000000e+04 3.772105872631072998e-01 2.322432518005371094e+00
1.920200000000000000e+04 3.772082626819610596e-01 2.322455167770385742e+00
1.920300000000000000e+04 3.772058486938476562e-01 2.322496175765991211e+00
1.920400000000000000e+04 3.772034645080566406e-01 2.322522878646850586e+00
1.920500000000000000e+04 3.772011101245880127e-01 2.322558164596557617e+00
1.920600000000000000e+04 3.771986961364746094e-01 2.322590112686157227e+00
1.920700000000000000e+04 3.771963119506835938e-01 2.322622537612915039e+00
1.920800000000000000e+04 3.771939575672149658e-01 2.322655916213989258e+00
1.920900000000000000e+04 3.771915435791015625e-01 2.322687387466430664e+00
1.921000000000000000e+04 3.771891891956329346e-01 2.322721242904663086e+00
1.921100000000000000e+04 3.771868050098419189e-01 2.322752475738525391e+00
1.921200000000000000e+04 3.771844208240509033e-01 2.322788000106811523e+00
1.921300000000000000e+04 3.771820664405822754e-01 2.322817087173461914e+00
1.921400000000000000e+04 3.771796524524688721e-01 2.322851896286010742e+00
1.921500000000000000e+04 3.771772980690002441e-01 2.322884798049926758e+00
1.921600000000000000e+04 3.771749138832092285e-01 2.322915315628051758e+00
1.921700000000000000e+04 3.771724998950958252e-01 2.322950601577758789e+00
1.921800000000000000e+04 3.771702051162719727e-01 2.322981119155883789e+00
1.921900000000000000e+04 3.771678209304809570e-01 2.323015451431274414e+00
1.922000000000000000e+04 3.771654069423675537e-01 2.323048591613769531e+00
1.922100000000000000e+04 3.771630525588989258e-01 2.323081016540527344e+00
1.922200000000000000e+04 3.771606385707855225e-01 2.323113203048706055e+00
1.922300000000000000e+04 3.771582841873168945e-01 2.323147296905517578e+00
1.922400000000000000e+04 3.771559000015258789e-01 2.323178768157958984e+00
1.922500000000000000e+04 3.771535158157348633e-01 2.323212385177612305e+00
1.922600000000000000e+04 3.771511316299438477e-01 2.323244571685791016e+00
1.922700000000000000e+04 3.771487474441528320e-01 2.323276519775390625e+00
1.922800000000000000e+04 3.771464228630065918e-01 2.323311090469360352e+00
1.922900000000000000e+04 3.771440088748931885e-01 2.323342800140380859e+00
1.923000000000000000e+04 3.771416246891021729e-01 2.323377847671508789e+00
1.923100000000000000e+04 3.771392703056335449e-01 2.323407888412475586e+00
1.923200000000000000e+04 3.771368861198425293e-01 2.323443174362182617e+00
1.923300000000000000e+04 3.771345317363739014e-01 2.323473930358886719e+00
1.923400000000000000e+04 3.771321475505828857e-01 2.323509931564331055e+00
1.923500000000000000e+04 3.771297931671142578e-01 2.323538780212402344e+00
1.923600000000000000e+04 3.771274387836456299e-01 2.323574066162109375e+00
1.923700000000000000e+04 3.771250545978546143e-01 2.323607206344604492e+00
1.923800000000000000e+04 3.771227300167083740e-01 2.323638200759887695e+00
1.923900000000000000e+04 3.771202862262725830e-01 2.323673963546752930e+00
1.924000000000000000e+04 3.771179914474487305e-01 2.323704719543457031e+00
1.924100000000000000e+04 3.771156072616577148e-01 2.323740720748901367e+00
1.924200000000000000e+04 3.771132230758666992e-01 2.323769807815551758e+00
1.924300000000000000e+04 3.771108388900756836e-01 2.323807477951049805e+00
1.924400000000000000e+04 3.771084547042846680e-01 2.323835134506225586e+00
1.924500000000000000e+04 3.771061003208160400e-01 2.323873519897460938e+00
1.924600000000000000e+04 3.771037161350250244e-01 2.323900938034057617e+00
1.924700000000000000e+04 3.771013617515563965e-01 2.323940038681030273e+00
1.924800000000000000e+04 3.770990371704101562e-01 2.323967456817626953e+00
1.924900000000000000e+04 3.770966231822967529e-01 2.324003934860229492e+00
1.925000000000000000e+04 3.770942389965057373e-01 2.324034452438354492e+00
1.925100000000000000e+04 3.770919144153594971e-01 2.324072122573852539e+00
1.925200000000000000e+04 3.770895600318908691e-01 2.324099540710449219e+00
1.925300000000000000e+04 3.770871758460998535e-01 2.324137687683105469e+00
1.925400000000000000e+04 3.770848512649536133e-01 2.324167490005493164e+00
1.925500000000000000e+04 3.770824372768402100e-01 2.324203491210937500e+00
1.925600000000000000e+04 3.770800828933715820e-01 2.324234008789062500e+00
1.925700000000000000e+04 3.770777285099029541e-01 2.324268817901611328e+00
1.925800000000000000e+04 3.770753443241119385e-01 2.324302196502685547e+00
1.925900000000000000e+04 3.770729899406433105e-01 2.324334859848022461e+00
1.926000000000000000e+04 3.770706057548522949e-01 2.324367761611938477e+00
1.926100000000000000e+04 3.770682513713836670e-01 2.324401140213012695e+00
1.926200000000000000e+04 3.770658969879150391e-01 2.324436426162719727e+00
1.926300000000000000e+04 3.770635724067687988e-01 2.324465274810791016e+00
1.926400000000000000e+04 3.770611882209777832e-01 2.324505090713500977e+00
1.926500000000000000e+04 3.770588636398315430e-01 2.324530363082885742e+00
1.926600000000000000e+04 3.770564794540405273e-01 2.324572801589965820e+00
1.926700000000000000e+04 3.770541250705718994e-01 2.324597120285034180e+00
1.926800000000000000e+04 3.770517408847808838e-01 2.324638605117797852e+00
1.926900000000000000e+04 3.770493566989898682e-01 2.324663639068603516e+00
1.927000000000000000e+04 3.770470619201660156e-01 2.324705362319946289e+00
1.927100000000000000e+04 3.770446777343750000e-01 2.324731111526489258e+00
1.927200000000000000e+04 3.770423233509063721e-01 2.324772119522094727e+00
1.927300000000000000e+04 3.770399391651153564e-01 2.324799299240112305e+00
1.927400000000000000e+04 3.770376145839691162e-01 2.324836015701293945e+00
1.927500000000000000e+04 3.770352303981781006e-01 2.324869871139526367e+00
1.927600000000000000e+04 3.770328760147094727e-01 2.324901103973388672e+00
1.927700000000000000e+04 3.770304918289184570e-01 2.324937820434570312e+00
1.927800000000000000e+04 3.770281970500946045e-01 2.324966192245483398e+00
1.927900000000000000e+04 3.770258128643035889e-01 2.325005769729614258e+00
1.928000000000000000e+04 3.770234584808349609e-01 2.325033187866210938e+00
1.928100000000000000e+04 3.770211040973663330e-01 2.325073957443237305e+00
1.928200000000000000e+04 3.770187795162200928e-01 2.325099468231201172e+00
1.928300000000000000e+04 3.770164251327514648e-01 2.325140237808227539e+00
1.928400000000000000e+04 3.770140409469604492e-01 2.325168132781982422e+00
1.928500000000000000e+04 3.770116865634918213e-01 2.325207948684692383e+00
1.928600000000000000e+04 3.770093321800231934e-01 2.325235605239868164e+00
1.928700000000000000e+04 3.770070075988769531e-01 2.325273036956787109e+00
1.928800000000000000e+04 3.770046532154083252e-01 2.325305938720703125e+00
1.928900000000000000e+04 3.770022690296173096e-01 2.325338363647460938e+00
1.929000000000000000e+04 3.769999444484710693e-01 2.325372695922851562e+00
1.929100000000000000e+04 3.769975900650024414e-01 2.325406789779663086e+00
1.929200000000000000e+04 3.769952356815338135e-01 2.325439691543579102e+00
1.929300000000000000e+04 3.769928812980651855e-01 2.325474023818969727e+00
1.929400000000000000e+04 3.769905269145965576e-01 2.325507879257202148e+00
1.929500000000000000e+04 3.769881725311279297e-01 2.325541019439697266e+00
1.929600000000000000e+04 3.769858181476593018e-01 2.325575828552246094e+00
1.929700000000000000e+04 3.769834637641906738e-01 2.325608015060424805e+00
1.929800000000000000e+04 3.769811391830444336e-01 2.325643301010131836e+00
1.929900000000000000e+04 3.769787847995758057e-01 2.325676679611206055e+00
1.930000000000000000e+04 3.769764006137847900e-01 2.325710773468017578e+00
1.930100000000000000e+04 3.769741058349609375e-01 2.325741767883300781e+00
1.930200000000000000e+04 3.769717216491699219e-01 2.325780630111694336e+00
1.930300000000000000e+04 3.769693970680236816e-01 2.325810432434082031e+00
1.930400000000000000e+04 3.769670724868774414e-01 2.325846672058105469e+00
1.930500000000000000e+04 3.769646883010864258e-01 2.325878381729125977e+00
1.930600000000000000e+04 3.769623935222625732e-01 2.325915098190307617e+00
1.930700000000000000e+04 3.769600093364715576e-01 2.325944900512695312e+00
1.930800000000000000e+04 3.769576847553253174e-01 2.325982332229614258e+00
1.930900000000000000e+04 3.769553303718566895e-01 2.326014280319213867e+00
1.931000000000000000e+04 3.769530057907104492e-01 2.326050519943237305e+00
1.931100000000000000e+04 3.769506216049194336e-01 2.326081514358520508e+00
1.931200000000000000e+04 3.769482672214508057e-01 2.326119661331176758e+00
1.931300000000000000e+04 3.769459426403045654e-01 2.326149940490722656e+00
1.931400000000000000e+04 3.769436180591583252e-01 2.326184511184692383e+00
1.931500000000000000e+04 3.769412934780120850e-01 2.326220273971557617e+00
1.931600000000000000e+04 3.769389390945434570e-01 2.326251506805419922e+00
1.931700000000000000e+04 3.769365549087524414e-01 2.326288700103759766e+00
1.931800000000000000e+04 3.769342601299285889e-01 2.326318502426147461e+00
1.931900000000000000e+04 3.769318759441375732e-01 2.326357603073120117e+00
1.932000000000000000e+04 3.769295811653137207e-01 2.326386690139770508e+00
1.932100000000000000e+04 3.769271969795227051e-01 2.326425552368164062e+00
1.932200000000000000e+04 3.769248723983764648e-01 2.326455354690551758e+00
1.932300000000000000e+04 3.769224882125854492e-01 2.326493263244628906e+00
1.932400000000000000e+04 3.769201934337615967e-01 2.326524019241333008e+00
1.932500000000000000e+04 3.769178986549377441e-01 2.326560735702514648e+00
1.932600000000000000e+04 3.769155442714691162e-01 2.326594114303588867e+00
1.932700000000000000e+04 3.769131898880004883e-01 2.326627254486083984e+00
1.932800000000000000e+04 3.769108057022094727e-01 2.326663017272949219e+00
1.932900000000000000e+04 3.769085109233856201e-01 2.326695203781127930e+00
1.933000000000000000e+04 3.769061863422393799e-01 2.326731920242309570e+00
1.933100000000000000e+04 3.769038617610931396e-01 2.326762437820434570e+00
1.933200000000000000e+04 3.769015073776245117e-01 2.326801538467407227e+00
1.933300000000000000e+04 3.768991231918334961e-01 2.326831102371215820e+00
1.933400000000000000e+04 3.768967986106872559e-01 2.326869249343872070e+00
1.933500000000000000e+04 3.768945038318634033e-01 2.326900243759155273e+00
1.933600000000000000e+04 3.768922090530395508e-01 2.326937913894653320e+00
1.933700000000000000e+04 3.768898248672485352e-01 2.326968669891357422e+00
1.933800000000000000e+04 3.768875002861022949e-01 2.327006101608276367e+00
1.933900000000000000e+04 3.768851757049560547e-01 2.327037096023559570e+00
1.934000000000000000e+04 3.768828213214874268e-01 2.327074289321899414e+00
1.934100000000000000e+04 3.768804967403411865e-01 2.327107191085815430e+00
1.934200000000000000e+04 3.768781423568725586e-01 2.327142238616943359e+00
1.934300000000000000e+04 3.768758177757263184e-01 2.327175855636596680e+00
1.934400000000000000e+04 3.768734931945800781e-01 2.327212095260620117e+00
1.934500000000000000e+04 3.768711686134338379e-01 2.327244043350219727e+00
1.934600000000000000e+04 3.768688440322875977e-01 2.327280282974243164e+00
1.934700000000000000e+04 3.768664896488189697e-01 2.327312707901000977e+00
1.934800000000000000e+04 3.768641650676727295e-01 2.327348709106445312e+00
1.934900000000000000e+04 3.768618404865264893e-01 2.327381610870361328e+00
1.935000000000000000e+04 3.768595159053802490e-01 2.327417612075805664e+00
1.935100000000000000e+04 3.768571615219116211e-01 2.327450513839721680e+00
1.935200000000000000e+04 3.768548667430877686e-01 2.327487468719482422e+00
1.935300000000000000e+04 3.768524825572967529e-01 2.327518701553344727e+00
1.935400000000000000e+04 3.768501877784729004e-01 2.327555894851684570e+00
1.935500000000000000e+04 3.768478631973266602e-01 2.327589035034179688e+00
1.935600000000000000e+04 3.768455386161804199e-01 2.327624559402465820e+00
1.935700000000000000e+04 3.768432140350341797e-01 2.327657938003540039e+00
1.935800000000000000e+04 3.768408894538879395e-01 2.327692985534667969e+00
1.935900000000000000e+04 3.768385648727416992e-01 2.327726840972900391e+00
1.936000000000000000e+04 3.768362104892730713e-01 2.327763319015502930e+00
1.936100000000000000e+04 3.768339157104492188e-01 2.327795028686523438e+00
1.936200000000000000e+04 3.768315911293029785e-01 2.327831745147705078e+00
1.936300000000000000e+04 3.768292665481567383e-01 2.327865600585937500e+00
1.936400000000000000e+04 3.768269121646881104e-01 2.327899217605590820e+00
1.936500000000000000e+04 3.768245875835418701e-01 2.327934980392456055e+00
1.936600000000000000e+04 3.768222928047180176e-01 2.327969312667846680e+00
1.936700000000000000e+04 3.768199682235717773e-01 2.328006505966186523e+00
1.936800000000000000e+04 3.768176138401031494e-01 2.328035831451416016e+00
1.936900000000000000e+04 3.768152892589569092e-01 2.328076839447021484e+00
1.937000000000000000e+04 3.768129646778106689e-01 2.328105926513671875e+00
1.937100000000000000e+04 3.768106698989868164e-01 2.328144311904907227e+00
1.937200000000000000e+04 3.768083453178405762e-01 2.328174829483032227e+00
1.937300000000000000e+04 3.768059611320495605e-01 2.328216314315795898e+00
1.937400000000000000e+04 3.768036961555480957e-01 2.328243970870971680e+00
1.937500000000000000e+04 3.768013715744018555e-01 2.328284025192260742e+00
