# epoch loss val_loss
1.841300000000000000e+04 1.971030116081237793e+00 2.077234506607055664e+00
1.841400000000000000e+04 1.971029043197631836e+00 2.077237129211425781e+00
1.841500000000000000e+04 1.971028208732604980e+00 2.077239513397216797e+00
1.841600000000000000e+04 1.971027374267578125e+00 2.077241897583007812e+00
1.841700000000000000e+04 1.971026778221130371e+00 2.077244281768798828e+00
1.841800000000000000e+04 1.971025943756103516e+00 2.077246665954589844e+00
1.841900000000000000e+04 1.971024870872497559e+00 2.077249050140380859e+00
1.842000000000000000e+04 1.971024036407470703e+00 2.077251434326171875e+00
1.842100000000000000e+04 1.971023082733154297e+00 2.077253818511962891e+00
1.842200000000000000e+04 1.971022248268127441e+00 2.077256202697753906e+00
1.842300000000000000e+04 1.971021413803100586e+00 2.077258586883544922e+00
1.842400000000000000e+04 1.971020340919494629e+00 2.077261209487915039e+00
1.842500000000000000e+04 1.971019744873046875e+00 2.077263355255126953e+00
1.842600000000000000e+04 1.971018910408020020e+00 2.077265977859497070e+00
1.842700000000000000e+04 1.971017837524414062e+00 2.077268123626708984e+00
1.842800000000000000e+04 1.971017003059387207e+00 2.077270746231079102e+00
1.842900000000000000e+04 1.971016168594360352e+00 2.077273130416870117e+00
1.843000000000000000e+04 1.971015334129333496e+00 2.077275514602661133e+00
1.843100000000000000e+04 1.971014499664306641e+00 2.077277898788452148e+00
1.843200000000000000e+04 1.971013426780700684e+00 2.077280521392822266e+00
1.843300000000000000e+04 1.971012592315673828e+00 2.077282667160034180e+00
1.843400000000000000e+04 1.971011877059936523e+00 2.077285289764404297e+00
1.843500000000000000e+04 1.971010804176330566e+00 2.077287435531616211e+00
1.843600000000000000e+04 1.971009969711303711e+00 2.077290058135986328e+00
1.843700000000000000e+04 1.971009135246276855e+00 2.077292442321777344e+00
1.843800000000000000e+04 1.971008300781250000e+00 2.077294826507568359e+00
1.843900000000000000e+04 1.971007466316223145e+00 2.077297210693359375e+00
1.844000000000000000e+04 1.971006631851196289e+00 2.077299833297729492e+00
1.844100000000000000e+04 1.971005797386169434e+00 2.077302217483520508e+00
1.844200000000000000e+04 1.971004724502563477e+00 2.077304601669311523e+00
1.844300000000000000e+04 1.971003890037536621e+00 2.077306985855102539e+00
1.844400000000000000e+04 1.971003055572509766e+00 2.077309370040893555e+00
1.844500000000000000e+04 1.971002101898193359e+00 2.077311754226684570e+00
1.844600000000000000e+04 1.971001267433166504e+00 2.077314138412475586e+00
1.844700000000000000e+04 1.971000432968139648e+00 2.077316522598266602e+00
1.844800000000000000e+04 1.970999360084533691e+00 2.077318906784057617e+00
1.844900000000000000e+04 1.970998525619506836e+00 2.077321529388427734e+00
1.845000000000000000e+04 1.970997691154479980e+00 2.077324151992797852e+00
1.845100000000000000e+04 1.970996856689453125e+00 2.077326297760009766e+00
1.845200000000000000e+04 1.970996260643005371e+00 2.077328681945800781e+00
1.845300000000000000e+04 1.970995187759399414e+00 2.077331304550170898e+00
1.845400000000000000e+04 1.970994353294372559e+00 2.077333688735961914e+00
1.845500000000000000e+04 1.970993518829345703e+00 2.077336072921752930e+00
1.845600000000000000e+04 1.970992565155029297e+00 2.077338457107543945e+00
1.845700000000000000e+04 1.970991730690002441e+00 2.077340841293334961e+00
1.845800000000000000e+04 1.970990896224975586e+00 2.077343225479125977e+00
1.845900000000000000e+04 1.970989823341369629e+00 2.077345848083496094e+00
1.846000000000000000e+04 1.970988988876342773e+00 2.077347993850708008e+00
1.846100000000000000e+04 1.970988154411315918e+00 2.077350616455078125e+00
1.846200000000000000e+04 1.970987319946289062e+00 2.077352762222290039e+00
1.846300000000000000e+04 1.970986247062683105e+00 2.077355623245239258e+00
1.846400000000000000e+04 1.970985412597656250e+00 2.077357530593872070e+00
1.846500000000000000e+04 1.970984816551208496e+00 2.077360153198242188e+00
1.846600000000000000e+04 1.970983743667602539e+00 2.077362775802612305e+00
1.846700000000000000e+04 1.970982909202575684e+00 2.077365159988403320e+00
1.846800000000000000e+04 1.970982074737548828e+00 2.077367544174194336e+00
1.846900000000000000e+04 1.970981121063232422e+00 2.077369928359985352e+00
1.847000000000000000e+04 1.970980167388916016e+00 2.077372312545776367e+00
1.847100000000000000e+04 1.970979213714599609e+00 2.077374696731567383e+00
1.847200000000000000e+04 1.970978379249572754e+00 2.077377080917358398e+00
1.847300000000000000e+04 1.970977544784545898e+00 2.077379465103149414e+00
1.847400000000000000e+04 1.970976710319519043e+00 2.077382087707519531e+00
1.847500000000000000e+04 1.970975637435913086e+00 2.077384710311889648e+00
1.847600000000000000e+04 1.970975041389465332e+00 2.077387094497680664e+00
1.847700000000000000e+04 1.970973968505859375e+00 2.077389478683471680e+00
1.847800000000000000e+04 1.970973134040832520e+00 2.077391862869262695e+00
1.847900000000000000e+04 1.970972299575805664e+00 2.077394485473632812e+00
1.848000000000000000e+04 1.970971465110778809e+00 2.077396631240844727e+00
1.848100000000000000e+04 1.970970630645751953e+00 2.077399253845214844e+00
1.848200000000000000e+04 1.970969557762145996e+00 2.077401638031005859e+00
1.848300000000000000e+04 1.970968842506408691e+00 2.077404022216796875e+00
1.848400000000000000e+04 1.970967769622802734e+00 2.077406644821166992e+00
1.848500000000000000e+04 1.970966935157775879e+00 2.077409029006958008e+00
1.848600000000000000e+04 1.970965862274169922e+00 2.077411413192749023e+00
1.848700000000000000e+04 1.970965266227722168e+00 2.077413797378540039e+00
1.848800000000000000e+04 1.970964193344116211e+00 2.077416181564331055e+00
1.848900000000000000e+04 1.970963358879089355e+00 2.077419042587280273e+00
1.849000000000000000e+04 1.970962762832641602e+00 2.077421188354492188e+00
1.849100000000000000e+04 1.970961689949035645e+00 2.077423810958862305e+00
1.849200000000000000e+04 1.970960855484008789e+00 2.077426195144653320e+00
1.849300000000000000e+04 1.970960021018981934e+00 2.077428340911865234e+00
1.849400000000000000e+04 1.970958948135375977e+00 2.077430963516235352e+00
1.849500000000000000e+04 1.970958113670349121e+00 2.077433347702026367e+00
1.849600000000000000e+04 1.970957279205322266e+00 2.077435731887817383e+00
1.849700000000000000e+04 1.970956206321716309e+00 2.077438354492187500e+00
1.849800000000000000e+04 1.970955491065979004e+00 2.077440738677978516e+00
1.849900000000000000e+04 1.970954418182373047e+00 2.077443122863769531e+00
1.850000000000000000e+04 1.970953583717346191e+00 2.077445507049560547e+00
1.850100000000000000e+04 1.970952749252319336e+00 2.077448129653930664e+00
1.850200000000000000e+04 1.970951676368713379e+00 2.077450513839721680e+00
1.850300000000000000e+04 1.970951080322265625e+00 2.077452898025512695e+00
1.850400000000000000e+04 1.970950007438659668e+00 2.077455520629882812e+00
1.850500000000000000e+04 1.970949172973632812e+00 2.077457904815673828e+00
1.850600000000000000e+04 1.970948338508605957e+00 2.077460527420043945e+00
1.850700000000000000e+04 1.970947504043579102e+00 2.077462911605834961e+00
1.850800000000000000e+04 1.970946431159973145e+00 2.077465295791625977e+00
1.850900000000000000e+04 1.970945835113525391e+00 2.077467679977416992e+00
1.851000000000000000e+04 1.970944762229919434e+00 2.077470302581787109e+00
1.851100000000000000e+04 1.970943927764892578e+00 2.077472448348999023e+00
1.851200000000000000e+04 1.970942974090576172e+00 2.077475070953369141e+00
1.851300000000000000e+04 1.970942020416259766e+00 2.077477693557739258e+00
1.851400000000000000e+04 1.970941305160522461e+00 2.077479839324951172e+00
1.851500000000000000e+04 1.970940232276916504e+00 2.077482461929321289e+00
1.851600000000000000e+04 1.970939159393310547e+00 2.077484846115112305e+00
1.851700000000000000e+04 1.970938563346862793e+00 2.077487468719482422e+00
1.851800000000000000e+04 1.970937490463256836e+00 2.077489852905273438e+00
1.851900000000000000e+04 1.970936655998229980e+00 2.077492237091064453e+00
1.852000000000000000e+04 1.970935821533203125e+00 2.077494621276855469e+00
1.852100000000000000e+04 1.970934987068176270e+00 2.077497243881225586e+00
1.852200000000000000e+04 1.970934152603149414e+00 2.077499389648437500e+00
1.852300000000000000e+04 1.970933079719543457e+00 2.077502012252807617e+00
1.852400000000000000e+04 1.970932245254516602e+00 2.077504634857177734e+00
1.852500000000000000e+04 1.970931410789489746e+00 2.077507019042968750e+00
1.852600000000000000e+04 1.970930337905883789e+00 2.077509641647338867e+00
1.852700000000000000e+04 1.970929622650146484e+00 2.077512025833129883e+00
1.852800000000000000e+04 1.970928668975830078e+00 2.077514410018920898e+00
1.852900000000000000e+04 1.970927715301513672e+00 2.077516794204711914e+00
1.853000000000000000e+04 1.970926880836486816e+00 2.077519178390502930e+00
1.853100000000000000e+04 1.970926046371459961e+00 2.077521562576293945e+00
1.853200000000000000e+04 1.970924973487854004e+00 2.077524185180664062e+00
1.853300000000000000e+04 1.970924139022827148e+00 2.077526807785034180e+00
1.853400000000000000e+04 1.970923066139221191e+00 2.077529191970825195e+00
1.853500000000000000e+04 1.970922231674194336e+00 2.077531814575195312e+00
1.853600000000000000e+04 1.970921397209167480e+00 2.077533960342407227e+00
1.853700000000000000e+04 1.970920562744140625e+00 2.077536821365356445e+00
1.853800000000000000e+04 1.970919728279113770e+00 2.077539205551147461e+00
1.853900000000000000e+04 1.970918893814086914e+00 2.077541589736938477e+00
1.854000000000000000e+04 1.970918059349060059e+00 2.077544212341308594e+00
1.854100000000000000e+04 1.970916986465454102e+00 2.077546358108520508e+00
1.854200000000000000e+04 1.970916152000427246e+00 2.077548742294311523e+00
1.854300000000000000e+04 1.970915317535400391e+00 2.077551364898681641e+00
1.854400000000000000e+04 1.970914244651794434e+00 2.077553987503051758e+00
1.854500000000000000e+04 1.970913410186767578e+00 2.077556371688842773e+00
1.854600000000000000e+04 1.970912456512451172e+00 2.077558755874633789e+00
1.854700000000000000e+04 1.970911622047424316e+00 2.077561378479003906e+00
1.854800000000000000e+04 1.970910549163818359e+00 2.077563762664794922e+00
1.854900000000000000e+04 1.970909714698791504e+00 2.077566146850585938e+00
1.855000000000000000e+04 1.970908880233764648e+00 2.077568769454956055e+00
1.855100000000000000e+04 1.970907807350158691e+00 2.077571153640747070e+00
1.855200000000000000e+04 1.970906972885131836e+00 2.077573537826538086e+00
1.855300000000000000e+04 1.970906138420104980e+00 2.077576160430908203e+00
1.855400000000000000e+04 1.970905303955078125e+00 2.077578544616699219e+00
1.855500000000000000e+04 1.970904469490051270e+00 2.077580928802490234e+00
1.855600000000000000e+04 1.970903396606445312e+00 2.077583551406860352e+00
1.855700000000000000e+04 1.970902562141418457e+00 2.077585935592651367e+00
1.855800000000000000e+04 1.970901727676391602e+00 2.077588558197021484e+00
1.855900000000000000e+04 1.970900893211364746e+00 2.077591180801391602e+00
1.856000000000000000e+04 1.970899820327758789e+00 2.077593564987182617e+00
1.856100000000000000e+04 1.970899105072021484e+00 2.077595949172973633e+00
1.856200000000000000e+04 1.970898151397705078e+00 2.077598333358764648e+00
1.856300000000000000e+04 1.970897078514099121e+00 2.077600955963134766e+00
1.856400000000000000e+04 1.970896244049072266e+00 2.077603578567504883e+00
1.856500000000000000e+04 1.970895290374755859e+00 2.077605962753295898e+00
1.856600000000000000e+04 1.970894336700439453e+00 2.077608585357666016e+00
1.856700000000000000e+04 1.970893383026123047e+00 2.077610969543457031e+00
1.856800000000000000e+04 1.970892786979675293e+00 2.077613592147827148e+00
1.856900000000000000e+04 1.970891714096069336e+00 2.077615976333618164e+00
1.857000000000000000e+04 1.970890641212463379e+00 2.077618360519409180e+00
1.857100000000000000e+04 1.970889806747436523e+00 2.077620983123779297e+00
1.857200000000000000e+04 1.970888972282409668e+00 2.077623128890991211e+00
1.857300000000000000e+04 1.970888137817382812e+00 2.077625989913940430e+00
1.857400000000000000e+04 1.970887303352355957e+00 2.077628612518310547e+00
1.857500000000000000e+04 1.970886230468750000e+00 2.077630996704101562e+00
1.857600000000000000e+04 1.970885396003723145e+00 2.077633142471313477e+00
1.857700000000000000e+04 1.970884561538696289e+00 2.077636003494262695e+00
1.857800000000000000e+04 1.970883488655090332e+00 2.077638387680053711e+00
1.857900000000000000e+04 1.970882415771484375e+00 2.077640771865844727e+00
1.858000000000000000e+04 1.970881819725036621e+00 2.077643394470214844e+00
1.858100000000000000e+04 1.970880746841430664e+00 2.077645778656005859e+00
1.858200000000000000e+04 1.970879912376403809e+00 2.077648401260375977e+00
1.858300000000000000e+04 1.970879077911376953e+00 2.077650785446166992e+00
1.858400000000000000e+04 1.970878124237060547e+00 2.077653169631958008e+00
1.858500000000000000e+04 1.970877170562744141e+00 2.077655792236328125e+00
1.858600000000000000e+04 1.970876216888427734e+00 2.077658414840698242e+00
1.858700000000000000e+04 1.970875382423400879e+00 2.077660799026489258e+00
1.858800000000000000e+04 1.970874309539794922e+00 2.077663183212280273e+00
1.858900000000000000e+04 1.970873475074768066e+00 2.077665805816650391e+00
1.859000000000000000e+04 1.970872640609741211e+00 2.077668190002441406e+00
1.859100000000000000e+04 1.970871806144714355e+00 2.077670812606811523e+00
1.859200000000000000e+04 1.970870971679687500e+00 2.077673196792602539e+00
1.859300000000000000e+04 1.970869898796081543e+00 2.077675819396972656e+00
1.859400000000000000e+04 1.970868825912475586e+00 2.077678442001342773e+00
1.859500000000000000e+04 1.970867991447448730e+00 2.077680826187133789e+00
1.859600000000000000e+04 1.970867156982421875e+00 2.077683448791503906e+00
1.859700000000000000e+04 1.970866084098815918e+00 2.077685832977294922e+00
1.859800000000000000e+04 1.970865488052368164e+00 2.077688455581665039e+00
1.859900000000000000e+04 1.970864415168762207e+00 2.077690839767456055e+00
1.860000000000000000e+04 1.970863580703735352e+00 2.077693223953247070e+00
1.860100000000000000e+04 1.970862746238708496e+00 2.077695608139038086e+00
1.860200000000000000e+04 1.970861673355102539e+00 2.077697992324829102e+00
1.860300000000000000e+04 1.970860838890075684e+00 2.077700853347778320e+00
1.860400000000000000e+04 1.970860004425048828e+00 2.077703237533569336e+00
1.860500000000000000e+04 1.970858931541442871e+00 2.077705860137939453e+00
1.860600000000000000e+04 1.970858097076416016e+00 2.077708482742309570e+00
1.860700000000000000e+04 1.970857024192810059e+00 2.077710866928100586e+00
1.860800000000000000e+04 1.970856189727783203e+00 2.077713251113891602e+00
1.860900000000000000e+04 1.970855236053466797e+00 2.077716112136840820e+00
1.861000000000000000e+04 1.970854401588439941e+00 2.077718496322631836e+00
1.861100000000000000e+04 1.970853328704833984e+00 2.077720880508422852e+00
1.861200000000000000e+04 1.970852375030517578e+00 2.077723264694213867e+00
1.861300000000000000e+04 1.970851421356201172e+00 2.077725887298583984e+00
1.861400000000000000e+04 1.970850586891174316e+00 2.077728509902954102e+00
1.861500000000000000e+04 1.970849752426147461e+00 2.077730894088745117e+00
1.861600000000000000e+04 1.970848917961120605e+00 2.077733516693115234e+00
1.861700000000000000e+04 1.970848083496093750e+00 2.077736139297485352e+00
1.861800000000000000e+04 1.970847010612487793e+00 2.077738523483276367e+00
1.861900000000000000e+04 1.970846176147460938e+00 2.077741146087646484e+00
1.862000000000000000e+04 1.970845103263854980e+00 2.077743530273437500e+00
1.862100000000000000e+04 1.970844268798828125e+00 2.077746152877807617e+00
1.862200000000000000e+04 1.970843195915222168e+00 2.077748537063598633e+00
1.862300000000000000e+04 1.970842361450195312e+00 2.077750921249389648e+00
1.862400000000000000e+04 1.970841526985168457e+00 2.077753782272338867e+00
1.862500000000000000e+04 1.970840692520141602e+00 2.077756166458129883e+00
1.862600000000000000e+04 1.970839619636535645e+00 2.077758550643920898e+00
1.862700000000000000e+04 1.970838785171508789e+00 2.077760934829711914e+00
1.862800000000000000e+04 1.970837950706481934e+00 2.077763557434082031e+00
1.862900000000000000e+04 1.970836877822875977e+00 2.077766180038452148e+00
1.863000000000000000e+04 1.970836043357849121e+00 2.077768564224243164e+00
1.863100000000000000e+04 1.970834970474243164e+00 2.077771186828613281e+00
1.863200000000000000e+04 1.970834136009216309e+00 2.077773809432983398e+00
1.863300000000000000e+04 1.970833301544189453e+00 2.077776193618774414e+00
1.863400000000000000e+04 1.970832347869873047e+00 2.077778816223144531e+00
1.863500000000000000e+04 1.970831394195556641e+00 2.077781438827514648e+00
1.863600000000000000e+04 1.970830440521240234e+00 2.077783823013305664e+00
1.863700000000000000e+04 1.970829606056213379e+00 2.077786445617675781e+00
1.863800000000000000e+04 1.970828533172607422e+00 2.077789068222045898e+00
1.863900000000000000e+04 1.970827579498291016e+00 2.077791452407836914e+00
1.864000000000000000e+04 1.970826864242553711e+00 2.077794075012207031e+00
1.864100000000000000e+04 1.970825791358947754e+00 2.077796459197998047e+00
1.864200000000000000e+04 1.970824956893920898e+00 2.077799081802368164e+00
1.864300000000000000e+04 1.970823884010314941e+00 2.077801465988159180e+00
1.864400000000000000e+04 1.970823049545288086e+00 2.077804088592529297e+00
1.864500000000000000e+04 1.970821976661682129e+00 2.077806711196899414e+00
1.864600000000000000e+04 1.970821142196655273e+00 2.077809095382690430e+00
1.864700000000000000e+04 1.970820069313049316e+00 2.077811717987060547e+00
1.864800000000000000e+04 1.970819473266601562e+00 2.077814102172851562e+00
1.864900000000000000e+04 1.970818400382995605e+00 2.077816724777221680e+00
1.865000000000000000e+04 1.970817565917968750e+00 2.077819347381591797e+00
1.865100000000000000e+04 1.970816493034362793e+00 2.077821731567382812e+00
1.865200000000000000e+04 1.970815658569335938e+00 2.077824354171752930e+00
1.865300000000000000e+04 1.970814585685729980e+00 2.077826976776123047e+00
1.865400000000000000e+04 1.970813751220703125e+00 2.077829360961914062e+00
1.865500000000000000e+04 1.970812916755676270e+00 2.077831983566284180e+00
1.865600000000000000e+04 1.970812082290649414e+00 2.077834367752075195e+00
1.865700000000000000e+04 1.970811009407043457e+00 2.077836751937866211e+00
1.865800000000000000e+04 1.970810174942016602e+00 2.077839612960815430e+00
1.865900000000000000e+04 1.970809102058410645e+00 2.077841997146606445e+00
1.866000000000000000e+04 1.970808267593383789e+00 2.077844858169555664e+00
1.866100000000000000e+04 1.970807433128356934e+00 2.077847242355346680e+00
1.866200000000000000e+04 1.970806360244750977e+00 2.077849626541137695e+00
1.866300000000000000e+04 1.970805287361145020e+00 2.077852487564086914e+00
1.866400000000000000e+04 1.970804691314697266e+00 2.077854871749877930e+00
1.866500000000000000e+04 1.970803618431091309e+00 2.077857255935668945e+00
1.866600000000000000e+04 1.970802545547485352e+00 2.077859878540039062e+00
1.866700000000000000e+04 1.970801472663879395e+00 2.077862501144409180e+00
1.866800000000000000e+04 1.970800876617431641e+00 2.077864885330200195e+00
1.866900000000000000e+04 1.970799803733825684e+00 2.077867507934570312e+00
1.867000000000000000e+04 1.970798969268798828e+00 2.077870130538940430e+00
1.867100000000000000e+04 1.970798015594482422e+00 2.077872514724731445e+00
1.867200000000000000e+04 1.970797061920166016e+00 2.077875137329101562e+00
1.867300000000000000e+04 1.970796108245849609e+00 2.077877759933471680e+00
1.867400000000000000e+04 1.970795154571533203e+00 2.077880144119262695e+00
1.867500000000000000e+04 1.970794200897216797e+00 2.077882766723632812e+00
1.867600000000000000e+04 1.970793247222900391e+00 2.077885389328002930e+00
1.867700000000000000e+04 1.970792293548583984e+00 2.077888011932373047e+00
1.867800000000000000e+04 1.970791339874267578e+00 2.077890396118164062e+00
1.867900000000000000e+04 1.970790624618530273e+00 2.077893018722534180e+00
1.868000000000000000e+04 1.970789551734924316e+00 2.077895402908325195e+00
1.868100000000000000e+04 1.970788717269897461e+00 2.077898263931274414e+00
1.868200000000000000e+04 1.970787644386291504e+00 2.077900648117065430e+00
1.868300000000000000e+04 1.970786809921264648e+00 2.077903032302856445e+00
1.868400000000000000e+04 1.970785975456237793e+00 2.077905654907226562e+00
1.868500000000000000e+04 1.970784902572631836e+00 2.077908277511596680e+00
1.868600000000000000e+04 1.970784068107604980e+00 2.077910661697387695e+00
1.868700000000000000e+04 1.970782995223999023e+00 2.077913522720336914e+00
1.868800000000000000e+04 1.970782160758972168e+00 2.077915906906127930e+00
1.868900000000000000e+04 1.970781087875366211e+00 2.077918529510498047e+00
1.869000000000000000e+04 1.970780253410339355e+00 2.077921152114868164e+00
1.869100000000000000e+04 1.970779418945312500e+00 2.077923536300659180e+00
1.869200000000000000e+04 1.970778346061706543e+00 2.077926158905029297e+00
1.869300000000000000e+04 1.970777511596679688e+00 2.077928781509399414e+00
1.869400000000000000e+04 1.970776438713073730e+00 2.077931165695190430e+00
1.869500000000000000e+04 1.970775604248046875e+00 2.077933788299560547e+00
1.869600000000000000e+04 1.970774531364440918e+00 2.077936410903930664e+00
1.869700000000000000e+04 1.970773696899414062e+00 2.077938795089721680e+00
1.869800000000000000e+04 1.970772624015808105e+00 2.077941656112670898e+00
1.869900000000000000e+04 1.970771789550781250e+00 2.077944278717041016e+00
1.870000000000000000e+04 1.970770716667175293e+00 2.077946901321411133e+00
1.870100000000000000e+04 1.970769882202148438e+00 2.077949285507202148e+00
1.870200000000000000e+04 1.970769047737121582e+00 2.077951908111572266e+00
1.870300000000000000e+04 1.970767974853515625e+00 2.077954530715942383e+00
1.870400000000000000e+04 1.970767140388488770e+00 2.077956914901733398e+00
1.870500000000000000e+04 1.970766067504882812e+00 2.077959775924682617e+00
1.870600000000000000e+04 1.970765233039855957e+00 2.077962160110473633e+00
1.870700000000000000e+04 1.970764160156250000e+00 2.077964544296264648e+00
1.870800000000000000e+04 1.970763325691223145e+00 2.077967405319213867e+00
1.870900000000000000e+04 1.970762491226196289e+00 2.077969789505004883e+00
1.871000000000000000e+04 1.970761656761169434e+00 2.077972412109375000e+00
1.871100000000000000e+04 1.970760583877563477e+00 2.077975034713745117e+00
1.871200000000000000e+04 1.970759510993957520e+00 2.077977418899536133e+00
1.871300000000000000e+04 1.970758676528930664e+00 2.077980041503906250e+00
1.871400000000000000e+04 1.970757842063903809e+00 2.077982664108276367e+00
1.871500000000000000e+04 1.970756769180297852e+00 2.077985048294067383e+00
1.871600000000000000e+04 1.970755934715270996e+00 2.077987670898437500e+00
1.871700000000000000e+04 1.970754861831665039e+00 2.077990293502807617e+00
1.871800000000000000e+04 1.970754027366638184e+00 2.077992916107177734e+00
1.871900000000000000e+04 1.970752954483032227e+00 2.077995538711547852e+00
1.872000000000000000e+04 1.970751881599426270e+00 2.077997922897338867e+00
1.872100000000000000e+04 1.970751047134399414e+00 2.078000545501708984e+00
1.872200000000000000e+04 1.970750212669372559e+00 2.078003168106079102e+00
1.872300000000000000e+04 1.970749139785766602e+00 2.078005552291870117e+00
1.872400000000000000e+04 1.970748305320739746e+00 2.078008174896240234e+00
1.872500000000000000e+04 1.970747232437133789e+00 2.078010797500610352e+00
1.872600000000000000e+04 1.970746397972106934e+00 2.078013658523559570e+00
1.872700000000000000e+04 1.970745325088500977e+00 2.078016042709350586e+00
1.872800000000000000e+04 1.970744252204895020e+00 2.078018665313720703e+00
1.872900000000000000e+04 1.970743656158447266e+00 2.078021287918090820e+00
1.873000000000000000e+04 1.970742583274841309e+00 2.078023672103881836e+00
1.873100000000000000e+04 1.970741510391235352e+00 2.078026294708251953e+00
1.873200000000000000e+04 1.970740675926208496e+00 2.078029155731201172e+00
1.873300000000000000e+04 1.970739603042602539e+00 2.078031778335571289e+00
1.873400000000000000e+04 1.970738887786865234e+00 2.078034162521362305e+00
1.873500000000000000e+04 1.970737934112548828e+00 2.078036785125732422e+00
1.873600000000000000e+04 1.970736861228942871e+00 2.078039407730102539e+00
1.873700000000000000e+04 1.970735788345336914e+00 2.078041791915893555e+00
1.873800000000000000e+04 1.970734953880310059e+00 2.078044652938842773e+00
1.873900000000000000e+04 1.970734119415283203e+00 2.078047275543212891e+00
1.874000000000000000e+04 1.970733046531677246e+00 2.078049659729003906e+00
1.874100000000000000e+04 1.970731973648071289e+00 2.078052282333374023e+00
1.874200000000000000e+04 1.970731139183044434e+00 2.078054904937744141e+00
1.874300000000000000e+04 1.970730304718017578e+00 2.078057527542114258e+00
1.874400000000000000e+04 1.970729231834411621e+00 2.078059911727905273e+00
1.874500000000000000e+04 1.970728397369384766e+00 2.078062772750854492e+00
1.874600000000000000e+04 1.970727324485778809e+00 2.078065156936645508e+00
1.874700000000000000e+04 1.970726490020751953e+00 2.078067779541015625e+00
1.874800000000000000e+04 1.970725417137145996e+00 2.078070402145385742e+00
1.874900000000000000e+04 1.970724344253540039e+00 2.078073024749755859e+00
1.875000000000000000e+04 1.970723509788513184e+00 2.078075647354125977e+00
1.875100000000000000e+04 1.970722675323486328e+00 2.078078269958496094e+00
1.875200000000000000e+04 1.970721602439880371e+00 2.078080654144287109e+00
1.875300000000000000e+04 1.970720767974853516e+00 2.078083276748657227e+00
1.875400000000000000e+04 1.970719814300537109e+00 2.078085660934448242e+00
1.875500000000000000e+04 1.970718860626220703e+00 2.078088521957397461e+00
1.875600000000000000e+04 1.970717906951904297e+00 2.078091144561767578e+00
1.875700000000000000e+04 1.970716714859008789e+00 2.078093767166137695e+00
1.875800000000000000e+04 1.970715880393981934e+00 2.078096151351928711e+00
1.875900000000000000e+04 1.970715045928955078e+00 2.078098773956298828e+00
1.876000000000000000e+04 1.970713973045349121e+00 2.078101396560668945e+00
1.876100000000000000e+04 1.970713138580322266e+00 2.078104019165039062e+00
1.876200000000000000e+04 1.970712065696716309e+00 2.078106641769409180e+00
1.876300000000000000e+04 1.970711231231689453e+00 2.078109264373779297e+00
1.876400000000000000e+04 1.970710158348083496e+00 2.078111886978149414e+00
1.876500000000000000e+04 1.970709323883056641e+00 2.078114271163940430e+00
1.876600000000000000e+04 1.970708250999450684e+00 2.078116893768310547e+00
1.876700000000000000e+04 1.970707416534423828e+00 2.078119516372680664e+00
1.876800000000000000e+04 1.970706343650817871e+00 2.078122377395629883e+00
1.876900000000000000e+04 1.970705270767211914e+00 2.078124761581420898e+00
1.877000000000000000e+04 1.970704436302185059e+00 2.078127622604370117e+00
1.877100000000000000e+04 1.970703601837158203e+00 2.078130245208740234e+00
1.877200000000000000e+04 1.970702528953552246e+00 2.078132629394531250e+00
1.877300000000000000e+04 1.970701813697814941e+00 2.078135251998901367e+00
1.877400000000000000e+04 1.970700621604919434e+00 2.078137874603271484e+00
1.877500000000000000e+04 1.970699787139892578e+00 2.078140497207641602e+00
1.877600000000000000e+04 1.970698714256286621e+00 2.078142881393432617e+00
1.877700000000000000e+04 1.970697641372680664e+00 2.078145742416381836e+00
1.877800000000000000e+04 1.970696806907653809e+00 2.078148365020751953e+00
1.877900000000000000e+04 1.970695734024047852e+00 2.078150987625122070e+00
1.878000000000000000e+04 1.970694899559020996e+00 2.078153371810913086e+00
1.878100000000000000e+04 1.970693826675415039e+00 2.078156232833862305e+00
1.878200000000000000e+04 1.970692992210388184e+00 2.078158617019653320e+00
1.878300000000000000e+04 1.970692157745361328e+00 2.078161478042602539e+00
1.878400000000000000e+04 1.970691084861755371e+00 2.078164100646972656e+00
1.878500000000000000e+04 1.970690011978149414e+00 2.078166723251342773e+00
1.878600000000000000e+04 1.970689177513122559e+00 2.078169107437133789e+00
1.878700000000000000e+04 1.970688104629516602e+00 2.078171491622924805e+00
1.878800000000000000e+04 1.970687270164489746e+00 2.078174352645874023e+00
1.878900000000000000e+04 1.970686197280883789e+00 2.078176975250244141e+00
1.879000000000000000e+04 1.970685124397277832e+00 2.078179597854614258e+00
1.879100000000000000e+04 1.970684289932250977e+00 2.078182220458984375e+00
1.879200000000000000e+04 1.970683455467224121e+00 2.078184843063354492e+00
1.879300000000000000e+04 1.970682382583618164e+00 2.078187465667724609e+00
1.879400000000000000e+04 1.970681548118591309e+00 2.078190088272094727e+00
1.879500000000000000e+04 1.970680475234985352e+00 2.078192710876464844e+00
1.879600000000000000e+04 1.970679402351379395e+00 2.078195333480834961e+00
1.879700000000000000e+04 1.970678329467773438e+00 2.078197956085205078e+00
1.879800000000000000e+04 1.970677495002746582e+00 2.078200578689575195e+00
1.879900000000000000e+04 1.970676422119140625e+00 2.078203439712524414e+00
1.880000000000000000e+04 1.970675587654113770e+00 2.078205823898315430e+00
