# epoch loss val_loss
1.513300000000000000e+04 3.883220851421356201e-01 2.696163177490234375e+00
1.513400000000000000e+04 3.883219957351684570e-01 2.696196317672729492e+00
1.513500000000000000e+04 3.883219361305236816e-01 2.696229934692382812e+00
1.513600000000000000e+04 3.883219063282012939e-01 2.696263313293457031e+00
1.513700000000000000e+04 3.883217871189117432e-01 2.696296691894531250e+00
1.513800000000000000e+04 3.883217871189117432e-01 2.696330785751342773e+00
1.513900000000000000e+04 3.883217275142669678e-01 2.696364164352416992e+00
1.514000000000000000e+04 3.883216381072998047e-01 2.696397066116333008e+00
1.514100000000000000e+04 3.883216083049774170e-01 2.696430921554565430e+00
1.514200000000000000e+04 3.883215188980102539e-01 2.696464300155639648e+00
1.514300000000000000e+04 3.883214592933654785e-01 2.696497678756713867e+00
1.514400000000000000e+04 3.883214294910430908e-01 2.696531057357788086e+00
1.514500000000000000e+04 3.883213698863983154e-01 2.696564435958862305e+00
1.514600000000000000e+04 3.883213102817535400e-01 2.696598052978515625e+00
1.514700000000000000e+04 3.883212804794311523e-01 2.696631669998168945e+00
1.514800000000000000e+04 3.883212506771087646e-01 2.696664810180664062e+00
1.514900000000000000e+04 3.883211314678192139e-01 2.696698188781738281e+00
1.515000000000000000e+04 3.883210718631744385e-01 2.696731567382812500e+00
1.515100000000000000e+04 3.883210420608520508e-01 2.696764945983886719e+00
1.515200000000000000e+04 3.883210122585296631e-01 2.696798324584960938e+00
1.515300000000000000e+04 3.883209228515625000e-01 2.696831703186035156e+00
1.515400000000000000e+04 3.883208930492401123e-01 2.696865320205688477e+00
1.515500000000000000e+04 3.883208036422729492e-01 2.696898460388183594e+00
1.515600000000000000e+04 3.883207738399505615e-01 2.696931838989257812e+00
1.515700000000000000e+04 3.883207142353057861e-01 2.696965217590332031e+00
1.515800000000000000e+04 3.883206248283386230e-01 2.696998834609985352e+00
1.515900000000000000e+04 3.883205950260162354e-01 2.697031974792480469e+00
1.516000000000000000e+04 3.883205354213714600e-01 2.697065353393554688e+00
1.516100000000000000e+04 3.883204460144042969e-01 2.697098493576049805e+00
1.516200000000000000e+04 3.883204460144042969e-01 2.697131872177124023e+00
1.516300000000000000e+04 3.883203864097595215e-01 2.697165250778198242e+00
1.516400000000000000e+04 3.883203268051147461e-01 2.697198629379272461e+00
1.516500000000000000e+04 3.883202672004699707e-01 2.697232007980346680e+00
1.516600000000000000e+04 3.883202075958251953e-01 2.697265386581420898e+00
1.516700000000000000e+04 3.883201181888580322e-01 2.697299003601074219e+00
1.516800000000000000e+04 3.883200883865356445e-01 2.697332143783569336e+00
1.516900000000000000e+04 3.883200883865356445e-01 2.697365522384643555e+00
1.517000000000000000e+04 3.883199691772460938e-01 2.697398424148559570e+00
1.517100000000000000e+04 3.883199393749237061e-01 2.697431564331054688e+00
1.517200000000000000e+04 3.883198797702789307e-01 2.697464942932128906e+00
1.517300000000000000e+04 3.883198201656341553e-01 2.697498559951782227e+00
1.517400000000000000e+04 3.883197605609893799e-01 2.697531938552856445e+00
1.517500000000000000e+04 3.883197009563446045e-01 2.697564840316772461e+00
1.517600000000000000e+04 3.883196711540222168e-01 2.697598457336425781e+00
1.517700000000000000e+04 3.883196115493774414e-01 2.697631835937500000e+00
1.517800000000000000e+04 3.883195519447326660e-01 2.697665214538574219e+00
1.517900000000000000e+04 3.883195221424102783e-01 2.697698354721069336e+00
1.518000000000000000e+04 3.883194327354431152e-01 2.697731733322143555e+00
1.518100000000000000e+04 3.883193731307983398e-01 2.697765111923217773e+00
1.518200000000000000e+04 3.883193135261535645e-01 2.697797775268554688e+00
1.518300000000000000e+04 3.883192539215087891e-01 2.697830915451049805e+00
1.518400000000000000e+04 3.883191943168640137e-01 2.697864770889282227e+00
1.518500000000000000e+04 3.883191347122192383e-01 2.697897672653198242e+00
1.518600000000000000e+04 3.883191049098968506e-01 2.697931051254272461e+00
1.518700000000000000e+04 3.883190453052520752e-01 2.697964429855346680e+00
1.518800000000000000e+04 3.883190155029296875e-01 2.697998046875000000e+00
1.518900000000000000e+04 3.883189260959625244e-01 2.698030471801757812e+00
1.519000000000000000e+04 3.883188962936401367e-01 2.698064088821411133e+00
1.519100000000000000e+04 3.883188366889953613e-01 2.698097229003906250e+00
1.519200000000000000e+04 3.883187472820281982e-01 2.698130369186401367e+00
1.519300000000000000e+04 3.883186876773834229e-01 2.698163747787475586e+00
1.519400000000000000e+04 3.883186578750610352e-01 2.698196649551391602e+00
1.519500000000000000e+04 3.883185982704162598e-01 2.698230028152465820e+00
1.519600000000000000e+04 3.883185684680938721e-01 2.698263406753540039e+00
1.519700000000000000e+04 3.883184790611267090e-01 2.698296546936035156e+00
1.519800000000000000e+04 3.883184492588043213e-01 2.698329687118530273e+00
1.519900000000000000e+04 3.883183896541595459e-01 2.698363065719604492e+00
1.520000000000000000e+04 3.883183300495147705e-01 2.698395967483520508e+00
1.520100000000000000e+04 3.883182406425476074e-01 2.698429346084594727e+00
1.520200000000000000e+04 3.883182406425476074e-01 2.698462486267089844e+00
1.520300000000000000e+04 3.883181810379028320e-01 2.698495626449584961e+00
1.520400000000000000e+04 3.883181214332580566e-01 2.698529005050659180e+00
1.520500000000000000e+04 3.883180618286132812e-01 2.698561906814575195e+00
1.520600000000000000e+04 3.883180022239685059e-01 2.698595285415649414e+00
1.520700000000000000e+04 3.883179426193237305e-01 2.698628425598144531e+00
1.520800000000000000e+04 3.883178830146789551e-01 2.698661565780639648e+00
1.520900000000000000e+04 3.883178234100341797e-01 2.698694229125976562e+00
1.521000000000000000e+04 3.883178234100341797e-01 2.698727369308471680e+00
1.521100000000000000e+04 3.883177340030670166e-01 2.698760747909545898e+00
1.521200000000000000e+04 3.883177042007446289e-01 2.698794126510620117e+00
1.521300000000000000e+04 3.883176445960998535e-01 2.698827028274536133e+00
1.521400000000000000e+04 3.883175551891326904e-01 2.698860168457031250e+00
1.521500000000000000e+04 3.883174955844879150e-01 2.698893308639526367e+00
1.521600000000000000e+04 3.883174657821655273e-01 2.698926210403442383e+00
1.521700000000000000e+04 3.883174359798431396e-01 2.698959350585937500e+00
1.521800000000000000e+04 3.883173465728759766e-01 2.698992729187011719e+00
1.521900000000000000e+04 3.883173167705535889e-01 2.699025392532348633e+00
1.522000000000000000e+04 3.883172273635864258e-01 2.699058532714843750e+00
1.522100000000000000e+04 3.883171975612640381e-01 2.699091911315917969e+00
1.522200000000000000e+04 3.883171677589416504e-01 2.699125289916992188e+00
1.522300000000000000e+04 3.883170783519744873e-01 2.699158430099487305e+00
1.522400000000000000e+04 3.883170187473297119e-01 2.699191093444824219e+00
1.522500000000000000e+04 3.883169889450073242e-01 2.699224233627319336e+00
1.522600000000000000e+04 3.883169293403625488e-01 2.699256896972656250e+00
1.522700000000000000e+04 3.883168697357177734e-01 2.699290275573730469e+00
1.522800000000000000e+04 3.883168101310729980e-01 2.699322938919067383e+00
1.522900000000000000e+04 3.883167505264282227e-01 2.699356079101562500e+00
1.523000000000000000e+04 3.883167207241058350e-01 2.699389457702636719e+00
1.523100000000000000e+04 3.883166611194610596e-01 2.699422121047973633e+00
1.523200000000000000e+04 3.883166015148162842e-01 2.699455261230468750e+00
1.523300000000000000e+04 3.883165419101715088e-01 2.699488639831542969e+00
1.523400000000000000e+04 3.883165121078491211e-01 2.699521303176879883e+00
1.523500000000000000e+04 3.883164525032043457e-01 2.699554204940795898e+00
1.523600000000000000e+04 3.883163630962371826e-01 2.699587583541870117e+00
1.523700000000000000e+04 3.883163034915924072e-01 2.699620485305786133e+00
1.523800000000000000e+04 3.883163034915924072e-01 2.699653625488281250e+00
1.523900000000000000e+04 3.883162438869476318e-01 2.699686288833618164e+00
1.524000000000000000e+04 3.883161842823028564e-01 2.699719429016113281e+00
1.524100000000000000e+04 3.883161246776580811e-01 2.699752092361450195e+00
1.524200000000000000e+04 3.883160352706909180e-01 2.699785947799682617e+00
1.524300000000000000e+04 3.883160054683685303e-01 2.699818372726440430e+00
1.524400000000000000e+04 3.883159756660461426e-01 2.699851036071777344e+00
1.524500000000000000e+04 3.883159160614013672e-01 2.699883699417114258e+00
1.524600000000000000e+04 3.883158564567565918e-01 2.699916839599609375e+00
1.524700000000000000e+04 3.883157968521118164e-01 2.699950456619262695e+00
1.524800000000000000e+04 3.883157372474670410e-01 2.699982881546020508e+00
1.524900000000000000e+04 3.883156776428222656e-01 2.700016021728515625e+00
1.525000000000000000e+04 3.883156180381774902e-01 2.700048685073852539e+00
1.525100000000000000e+04 3.883155584335327148e-01 2.700082063674926758e+00
1.525200000000000000e+04 3.883155584335327148e-01 2.700114488601684570e+00
1.525300000000000000e+04 3.883154988288879395e-01 2.700147628784179688e+00
1.525400000000000000e+04 3.883154392242431641e-01 2.700180292129516602e+00
1.525500000000000000e+04 3.883153498172760010e-01 2.700213432312011719e+00
1.525600000000000000e+04 3.883153200149536133e-01 2.700246810913085938e+00
1.525700000000000000e+04 3.883152604103088379e-01 2.700279474258422852e+00
1.525800000000000000e+04 3.883152306079864502e-01 2.700312376022338867e+00
1.525900000000000000e+04 3.883151710033416748e-01 2.700345039367675781e+00
1.526000000000000000e+04 3.883151113986968994e-01 2.700377702713012695e+00
1.526100000000000000e+04 3.883150517940521240e-01 2.700410842895507812e+00
1.526200000000000000e+04 3.883149921894073486e-01 2.700443506240844727e+00
1.526300000000000000e+04 3.883149623870849609e-01 2.700476408004760742e+00
1.526400000000000000e+04 3.883149027824401855e-01 2.700509309768676758e+00
1.526500000000000000e+04 3.883148431777954102e-01 2.700542449951171875e+00
1.526600000000000000e+04 3.883147835731506348e-01 2.700574874877929688e+00
1.526700000000000000e+04 3.883147537708282471e-01 2.700608015060424805e+00
1.526800000000000000e+04 3.883146643638610840e-01 2.700640678405761719e+00
1.526900000000000000e+04 3.883146047592163086e-01 2.700673341751098633e+00
1.527000000000000000e+04 3.883145749568939209e-01 2.700706481933593750e+00
1.527100000000000000e+04 3.883145153522491455e-01 2.700739622116088867e+00
1.527200000000000000e+04 3.883144557476043701e-01 2.700772285461425781e+00
1.527300000000000000e+04 3.883143961429595947e-01 2.700804710388183594e+00
1.527400000000000000e+04 3.883143663406372070e-01 2.700838088989257812e+00
1.527500000000000000e+04 3.883143067359924316e-01 2.700870513916015625e+00
1.527600000000000000e+04 3.883142769336700439e-01 2.700903177261352539e+00
1.527700000000000000e+04 3.883141875267028809e-01 2.700936079025268555e+00
1.527800000000000000e+04 3.883141279220581055e-01 2.700969457626342773e+00
1.527900000000000000e+04 3.883140981197357178e-01 2.701001882553100586e+00
1.528000000000000000e+04 3.883140683174133301e-01 2.701034784317016602e+00
1.528100000000000000e+04 3.883139789104461670e-01 2.701067686080932617e+00
1.528200000000000000e+04 3.883139491081237793e-01 2.701100349426269531e+00
1.528300000000000000e+04 3.883138895034790039e-01 2.701132774353027344e+00
1.528400000000000000e+04 3.883138298988342285e-01 2.701166152954101562e+00
1.528500000000000000e+04 3.883137702941894531e-01 2.701198816299438477e+00
1.528600000000000000e+04 3.883137404918670654e-01 2.701231241226196289e+00
1.528700000000000000e+04 3.883136808872222900e-01 2.701264142990112305e+00
1.528800000000000000e+04 3.883136212825775146e-01 2.701297044754028320e+00
1.528900000000000000e+04 3.883135914802551270e-01 2.701329946517944336e+00
1.529000000000000000e+04 3.883135318756103516e-01 2.701362609863281250e+00
1.529100000000000000e+04 3.883134722709655762e-01 2.701395034790039062e+00
1.529200000000000000e+04 3.883134126663208008e-01 2.701427698135375977e+00
1.529300000000000000e+04 3.883133828639984131e-01 2.701460123062133789e+00
1.529400000000000000e+04 3.883133232593536377e-01 2.701493501663208008e+00
1.529500000000000000e+04 3.883132338523864746e-01 2.701525926589965820e+00
1.529600000000000000e+04 3.883132338523864746e-01 2.701559066772460938e+00
1.529700000000000000e+04 3.883131742477416992e-01 2.701591491699218750e+00
1.529800000000000000e+04 3.883131146430969238e-01 2.701624155044555664e+00
1.529900000000000000e+04 3.883130550384521484e-01 2.701657056808471680e+00
1.530000000000000000e+04 3.883129954338073730e-01 2.701689481735229492e+00
1.530100000000000000e+04 3.883129358291625977e-01 2.701722383499145508e+00
1.530200000000000000e+04 3.883129358291625977e-01 2.701755285263061523e+00
1.530300000000000000e+04 3.883128762245178223e-01 2.701787948608398438e+00
1.530400000000000000e+04 3.883127868175506592e-01 2.701820611953735352e+00
1.530500000000000000e+04 3.883127272129058838e-01 2.701853036880493164e+00
1.530600000000000000e+04 3.883127272129058838e-01 2.701885938644409180e+00
1.530700000000000000e+04 3.883126378059387207e-01 2.701918601989746094e+00
1.530800000000000000e+04 3.883126080036163330e-01 2.701951265335083008e+00
1.530900000000000000e+04 3.883125483989715576e-01 2.701984167098999023e+00
1.531000000000000000e+04 3.883124887943267822e-01 2.702016830444335938e+00
1.531100000000000000e+04 3.883124291896820068e-01 2.702049493789672852e+00
1.531200000000000000e+04 3.883123695850372314e-01 2.702081918716430664e+00
1.531300000000000000e+04 3.883123397827148438e-01 2.702114820480346680e+00
1.531400000000000000e+04 3.883122801780700684e-01 2.702147483825683594e+00
1.531500000000000000e+04 3.883122205734252930e-01 2.702179908752441406e+00
1.531600000000000000e+04 3.883121907711029053e-01 2.702212572097778320e+00
1.531700000000000000e+04 3.883121013641357422e-01 2.702245473861694336e+00
1.531800000000000000e+04 3.883120715618133545e-01 2.702277898788452148e+00
1.531900000000000000e+04 3.883120417594909668e-01 2.702310562133789062e+00
1.532000000000000000e+04 3.883119821548461914e-01 2.702343225479125977e+00
1.532100000000000000e+04 3.883119523525238037e-01 2.702375650405883789e+00
1.532200000000000000e+04 3.883118629455566406e-01 2.702408552169799805e+00
1.532300000000000000e+04 3.883118033409118652e-01 2.702440977096557617e+00
1.532400000000000000e+04 3.883117735385894775e-01 2.702473640441894531e+00
1.532500000000000000e+04 3.883117437362670898e-01 2.702506303787231445e+00
1.532600000000000000e+04 3.883116841316223145e-01 2.702538728713989258e+00
1.532700000000000000e+04 3.883115947246551514e-01 2.702571630477905273e+00
1.532800000000000000e+04 3.883115649223327637e-01 2.702604293823242188e+00
1.532900000000000000e+04 3.883115053176879883e-01 2.702636718750000000e+00
1.533000000000000000e+04 3.883115053176879883e-01 2.702669143676757812e+00
1.533100000000000000e+04 3.883114159107208252e-01 2.702701568603515625e+00
1.533200000000000000e+04 3.883113861083984375e-01 2.702734708786010742e+00
1.533300000000000000e+04 3.883113265037536621e-01 2.702767133712768555e+00
1.533400000000000000e+04 3.883112668991088867e-01 2.702799558639526367e+00
1.533500000000000000e+04 3.883112072944641113e-01 2.702831983566284180e+00
1.533600000000000000e+04 3.883111774921417236e-01 2.702864646911621094e+00
1.533700000000000000e+04 3.883110880851745605e-01 2.702897310256958008e+00
1.533800000000000000e+04 3.883110284805297852e-01 2.702930212020874023e+00
1.533900000000000000e+04 3.883110284805297852e-01 2.702962160110473633e+00
1.534000000000000000e+04 3.883109390735626221e-01 2.702995061874389648e+00
1.534100000000000000e+04 3.883109092712402344e-01 2.703027725219726562e+00
1.534200000000000000e+04 3.883108496665954590e-01 2.703060150146484375e+00
1.534300000000000000e+04 3.883107900619506836e-01 2.703092575073242188e+00
1.534400000000000000e+04 3.883107602596282959e-01 2.703125000000000000e+00
1.534500000000000000e+04 3.883107006549835205e-01 2.703157663345336914e+00
1.534600000000000000e+04 3.883106708526611328e-01 2.703189849853515625e+00
1.534700000000000000e+04 3.883106112480163574e-01 2.703222513198852539e+00
1.534800000000000000e+04 3.883105516433715820e-01 2.703254938125610352e+00
1.534900000000000000e+04 3.883104920387268066e-01 2.703287363052368164e+00
1.535000000000000000e+04 3.883104622364044189e-01 2.703320264816284180e+00
1.535100000000000000e+04 3.883104026317596436e-01 2.703352689743041992e+00
1.535200000000000000e+04 3.883103430271148682e-01 2.703385353088378906e+00
1.535300000000000000e+04 3.883103132247924805e-01 2.703417539596557617e+00
1.535400000000000000e+04 3.883102536201477051e-01 2.703449964523315430e+00
1.535500000000000000e+04 3.883102238178253174e-01 2.703482389450073242e+00
1.535600000000000000e+04 3.883101344108581543e-01 2.703514814376831055e+00
1.535700000000000000e+04 3.883100748062133789e-01 2.703547477722167969e+00
1.535800000000000000e+04 3.883100450038909912e-01 2.703580617904663086e+00
1.535900000000000000e+04 3.883099853992462158e-01 2.703612565994262695e+00
1.536000000000000000e+04 3.883099853992462158e-01 2.703644990921020508e+00
1.536100000000000000e+04 3.883098959922790527e-01 2.703677415847778320e+00
1.536200000000000000e+04 3.883098363876342773e-01 2.703709840774536133e+00
1.536300000000000000e+04 3.883098363876342773e-01 2.703742027282714844e+00
1.536400000000000000e+04 3.883097469806671143e-01 2.703774690628051758e+00
1.536500000000000000e+04 3.883097171783447266e-01 2.703806877136230469e+00
1.536600000000000000e+04 3.883096575736999512e-01 2.703839540481567383e+00
1.536700000000000000e+04 3.883095979690551758e-01 2.703871965408325195e+00
1.536800000000000000e+04 3.883095383644104004e-01 2.703904867172241211e+00
1.536900000000000000e+04 3.883095085620880127e-01 2.703937292098999023e+00
1.537000000000000000e+04 3.883094489574432373e-01 2.703969717025756836e+00
1.537100000000000000e+04 3.883093893527984619e-01 2.704001665115356445e+00
1.537200000000000000e+04 3.883093595504760742e-01 2.704033851623535156e+00
1.537300000000000000e+04 3.883093297481536865e-01 2.704066514968872070e+00
1.537400000000000000e+04 3.883092403411865234e-01 2.704098701477050781e+00
1.537500000000000000e+04 3.883092105388641357e-01 2.704131364822387695e+00
1.537600000000000000e+04 3.883091509342193604e-01 2.704163789749145508e+00
1.537700000000000000e+04 3.883091211318969727e-01 2.704196691513061523e+00
1.537800000000000000e+04 3.883090317249298096e-01 2.704228401184082031e+00
1.537900000000000000e+04 3.883090019226074219e-01 2.704260826110839844e+00
1.538000000000000000e+04 3.883089721202850342e-01 2.704293012619018555e+00
1.538100000000000000e+04 3.883089125156402588e-01 2.704325437545776367e+00
1.538200000000000000e+04 3.883088529109954834e-01 2.704358100891113281e+00
1.538300000000000000e+04 3.883088529109954834e-01 2.704390525817871094e+00
1.538400000000000000e+04 3.883087933063507080e-01 2.704422712326049805e+00
1.538500000000000000e+04 3.883087038993835449e-01 2.704455375671386719e+00
1.538600000000000000e+04 3.883086442947387695e-01 2.704487085342407227e+00
1.538700000000000000e+04 3.883086442947387695e-01 2.704519271850585938e+00
1.538800000000000000e+04 3.883085846900939941e-01 2.704551696777343750e+00
1.538900000000000000e+04 3.883084952831268311e-01 2.704584836959838867e+00
1.539000000000000000e+04 3.883084654808044434e-01 2.704616785049438477e+00
1.539100000000000000e+04 3.883084058761596680e-01 2.704649209976196289e+00
1.539200000000000000e+04 3.883083462715148926e-01 2.704681396484375000e+00
1.539300000000000000e+04 3.883083164691925049e-01 2.704713821411132812e+00
1.539400000000000000e+04 3.883082866668701172e-01 2.704746007919311523e+00
1.539500000000000000e+04 3.883081972599029541e-01 2.704777956008911133e+00
1.539600000000000000e+04 3.883081674575805664e-01 2.704810380935668945e+00
1.539700000000000000e+04 3.883081376552581787e-01 2.704842805862426758e+00
1.539800000000000000e+04 3.883081078529357910e-01 2.704875707626342773e+00
1.539900000000000000e+04 3.883080184459686279e-01 2.704907655715942383e+00
1.540000000000000000e+04 3.883079588413238525e-01 2.704940080642700195e+00
1.540100000000000000e+04 3.883079290390014648e-01 2.704972267150878906e+00
1.540200000000000000e+04 3.883078694343566895e-01 2.705004453659057617e+00
1.540300000000000000e+04 3.883078098297119141e-01 2.705036401748657227e+00
1.540400000000000000e+04 3.883077800273895264e-01 2.705069303512573242e+00
1.540500000000000000e+04 3.883076906204223633e-01 2.705101728439331055e+00
1.540600000000000000e+04 3.883076608180999756e-01 2.705133438110351562e+00
1.540700000000000000e+04 3.883076310157775879e-01 2.705165863037109375e+00
1.540800000000000000e+04 3.883076012134552002e-01 2.705198287963867188e+00
1.540900000000000000e+04 3.883075118064880371e-01 2.705229997634887695e+00
1.541000000000000000e+04 3.883074522018432617e-01 2.705262422561645508e+00
1.541100000000000000e+04 3.883074522018432617e-01 2.705294609069824219e+00
1.541200000000000000e+04 3.883073925971984863e-01 2.705327033996582031e+00
1.541300000000000000e+04 3.883073329925537109e-01 2.705359220504760742e+00
1.541400000000000000e+04 3.883072733879089355e-01 2.705391168594360352e+00
1.541500000000000000e+04 3.883072435855865479e-01 2.705424070358276367e+00
1.541600000000000000e+04 3.883072137832641602e-01 2.705455780029296875e+00
1.541700000000000000e+04 3.883071541786193848e-01 2.705488204956054688e+00
1.541800000000000000e+04 3.883070945739746094e-01 2.705520391464233398e+00
1.541900000000000000e+04 3.883070051670074463e-01 2.705552339553833008e+00
1.542000000000000000e+04 3.883069753646850586e-01 2.705584526062011719e+00
1.542100000000000000e+04 3.883069753646850586e-01 2.705617189407348633e+00
1.542200000000000000e+04 3.883069157600402832e-01 2.705649375915527344e+00
1.542300000000000000e+04 3.883068859577178955e-01 2.705681562423706055e+00
1.542400000000000000e+04 3.883067667484283447e-01 2.705713510513305664e+00
1.542500000000000000e+04 3.883067667484283447e-01 2.705745697021484375e+00
1.542600000000000000e+04 3.883067071437835693e-01 2.705777883529663086e+00
1.542700000000000000e+04 3.883066475391387939e-01 2.705809831619262695e+00
1.542800000000000000e+04 3.883065879344940186e-01 2.705842256546020508e+00
1.542900000000000000e+04 3.883065581321716309e-01 2.705874204635620117e+00
1.543000000000000000e+04 3.883064985275268555e-01 2.705906867980957031e+00
1.543100000000000000e+04 3.883064687252044678e-01 2.705939292907714844e+00
1.543200000000000000e+04 3.883064389228820801e-01 2.705971002578735352e+00
1.543300000000000000e+04 3.883063495159149170e-01 2.706003189086914062e+00
1.543400000000000000e+04 3.883063197135925293e-01 2.706035375595092773e+00
1.543500000000000000e+04 3.883062601089477539e-01 2.706067323684692383e+00
1.543600000000000000e+04 3.883062601089477539e-01 2.706099748611450195e+00
1.543700000000000000e+04 3.883061707019805908e-01 2.706131696701049805e+00
1.543800000000000000e+04 3.883061110973358154e-01 2.706163644790649414e+00
1.543900000000000000e+04 3.883060812950134277e-01 2.706196069717407227e+00
1.544000000000000000e+04 3.883060216903686523e-01 2.706228256225585938e+00
1.544100000000000000e+04 3.883059918880462646e-01 2.706260681152343750e+00
1.544200000000000000e+04 3.883059322834014893e-01 2.706292390823364258e+00
1.544300000000000000e+04 3.883059024810791016e-01 2.706324338912963867e+00
1.544400000000000000e+04 3.883058130741119385e-01 2.706356763839721680e+00
1.544500000000000000e+04 3.883057832717895508e-01 2.706388473510742188e+00
1.544600000000000000e+04 3.883057534694671631e-01 2.706420898437500000e+00
1.544700000000000000e+04 3.883057236671447754e-01 2.706453323364257812e+00
1.544800000000000000e+04 3.883056342601776123e-01 2.706485033035278320e+00
1.544900000000000000e+04 3.883056044578552246e-01 2.706516981124877930e+00
1.545000000000000000e+04 3.883055448532104492e-01 2.706549406051635742e+00
1.545100000000000000e+04 3.883055150508880615e-01 2.706581115722656250e+00
1.545200000000000000e+04 3.883054554462432861e-01 2.706613540649414062e+00
1.545300000000000000e+04 3.883054256439208984e-01 2.706645011901855469e+00
1.545400000000000000e+04 3.883053362369537354e-01 2.706677675247192383e+00
1.545500000000000000e+04 3.883053064346313477e-01 2.706709146499633789e+00
1.545600000000000000e+04 3.883052766323089600e-01 2.706741571426391602e+00
1.545700000000000000e+04 3.883052170276641846e-01 2.706773757934570312e+00
1.545800000000000000e+04 3.883051872253417969e-01 2.706805467605590820e+00
1.545900000000000000e+04 3.883051276206970215e-01 2.706837415695190430e+00
1.546000000000000000e+04 3.883050680160522461e-01 2.706869363784790039e+00
1.546100000000000000e+04 3.883050382137298584e-01 2.706901550292968750e+00
1.546200000000000000e+04 3.883049786090850830e-01 2.706933736801147461e+00
1.546300000000000000e+04 3.883049190044403076e-01 2.706965684890747070e+00
1.546400000000000000e+04 3.883048892021179199e-01 2.706997632980346680e+00
1.546500000000000000e+04 3.883048593997955322e-01 2.707029581069946289e+00
1.546600000000000000e+04 3.883047699928283691e-01 2.707061767578125000e+00
1.546700000000000000e+04 3.883047699928283691e-01 2.707093477249145508e+00
1.546800000000000000e+04 3.883047103881835938e-01 2.707125902175903320e+00
1.546900000000000000e+04 3.883046209812164307e-01 2.707157850265502930e+00
1.547000000000000000e+04 3.883045911788940430e-01 2.707189559936523438e+00
1.547100000000000000e+04 3.883045911788940430e-01 2.707221269607543945e+00
1.547200000000000000e+04 3.883045315742492676e-01 2.707253694534301758e+00
1.547300000000000000e+04 3.883044421672821045e-01 2.707285642623901367e+00
1.547400000000000000e+04 3.883044123649597168e-01 2.707317590713500977e+00
1.547500000000000000e+04 3.883043825626373291e-01 2.707349061965942383e+00
1.547600000000000000e+04 3.883043229579925537e-01 2.707381486892700195e+00
1.547700000000000000e+04 3.883042633533477783e-01 2.707413673400878906e+00
1.547800000000000000e+04 3.883042037487030029e-01 2.707445859909057617e+00
1.547900000000000000e+04 3.883041739463806152e-01 2.707477569580078125e+00
1.548000000000000000e+04 3.883041441440582275e-01 2.707509279251098633e+00
1.548100000000000000e+04 3.883041143417358398e-01 2.707540750503540039e+00
1.548200000000000000e+04 3.883040547370910645e-01 2.707572937011718750e+00
1.548300000000000000e+04 3.883039951324462891e-01 2.707605361938476562e+00
1.548400000000000000e+04 3.883039355278015137e-01 2.707636833190917969e+00
1.548500000000000000e+04 3.883038759231567383e-01 2.707669258117675781e+00
1.548600000000000000e+04 3.883038759231567383e-01 2.707700729370117188e+00
1.548700000000000000e+04 3.883038163185119629e-01 2.707732439041137695e+00
1.548800000000000000e+04 3.883037567138671875e-01 2.707764863967895508e+00
1.548900000000000000e+04 3.883036971092224121e-01 2.707796812057495117e+00
1.549000000000000000e+04 3.883036375045776367e-01 2.707828521728515625e+00
1.549100000000000000e+04 3.883036375045776367e-01 2.707860231399536133e+00
1.549200000000000000e+04 3.883035778999328613e-01 2.707892656326293945e+00
1.549300000000000000e+04 3.883035182952880859e-01 2.707924604415893555e+00
1.549400000000000000e+04 3.883034586906433105e-01 2.707956075668334961e+00
1.549500000000000000e+04 3.883034288883209229e-01 2.707988023757934570e+00
1.549600000000000000e+04 3.883033990859985352e-01 2.708019971847534180e+00
1.549700000000000000e+04 3.883033394813537598e-01 2.708051681518554688e+00
1.549800000000000000e+04 3.883032798767089844e-01 2.708083868026733398e+00
1.549900000000000000e+04 3.883032500743865967e-01 2.708115816116333008e+00
1.550000000000000000e+04 3.883031904697418213e-01 2.708147764205932617e+00
1.550100000000000000e+04 3.883031606674194336e-01 2.708179473876953125e+00
1.550200000000000000e+04 3.883031308650970459e-01 2.708211183547973633e+00
1.550300000000000000e+04 3.883030712604522705e-01 2.708243131637573242e+00
1.550400000000000000e+04 3.883030116558074951e-01 2.708275556564331055e+00
1.550500000000000000e+04 3.883029520511627197e-01 2.708307266235351562e+00
1.550600000000000000e+04 3.883029222488403320e-01 2.708338737487792969e+00
1.550700000000000000e+04 3.883028924465179443e-01 2.708370923995971680e+00
1.550800000000000000e+04 3.883028328418731689e-01 2.708402633666992188e+00
1.550900000000000000e+04 3.883027732372283936e-01 2.708434343338012695e+00
1.551000000000000000e+04 3.883027136325836182e-01 2.708466291427612305e+00
1.551100000000000000e+04 3.883026838302612305e-01 2.708498001098632812e+00
1.551200000000000000e+04 3.883026242256164551e-01 2.708529710769653320e+00
1.551300000000000000e+04 3.883025646209716797e-01 2.708561897277832031e+00
1.551400000000000000e+04 3.883025646209716797e-01 2.708594083786010742e+00
1.551500000000000000e+04 3.883025050163269043e-01 2.708625793457031250e+00
1.551600000000000000e+04 3.883024454116821289e-01 2.708657264709472656e+00
1.551700000000000000e+04 3.883024156093597412e-01 2.708689451217651367e+00
1.551800000000000000e+04 3.883023560047149658e-01 2.708720445632934570e+00
1.551900000000000000e+04 3.883023262023925781e-01 2.708752632141113281e+00
1.552000000000000000e+04 3.883022964000701904e-01 2.708784341812133789e+00
