# epoch loss val_loss
1.510900000000000000e+04 1.950892210006713867e-01 1.562360763549804688e+01
1.511000000000000000e+04 1.950891911983489990e-01 1.562506103515625000e+01
1.511100000000000000e+04 1.950891911983489990e-01 1.562650966644287109e+01
1.511200000000000000e+04 1.950891613960266113e-01 1.562796497344970703e+01
1.511300000000000000e+04 1.950891613960266113e-01 1.562939453125000000e+01
1.511400000000000000e+04 1.950891613960266113e-01 1.563086986541748047e+01
1.511500000000000000e+04 1.950891464948654175e-01 1.563228607177734375e+01
1.511600000000000000e+04 1.950891315937042236e-01 1.563377094268798828e+01
1.511700000000000000e+04 1.950891017913818359e-01 1.563518047332763672e+01
1.511800000000000000e+04 1.950891017913818359e-01 1.563665485382080078e+01
1.511900000000000000e+04 1.950890719890594482e-01 1.563808441162109375e+01
1.512000000000000000e+04 1.950890719890594482e-01 1.563956165313720703e+01
1.512100000000000000e+04 1.950890719890594482e-01 1.564098453521728516e+01
1.512200000000000000e+04 1.950890421867370605e-01 1.564245891571044922e+01
1.512300000000000000e+04 1.950890272855758667e-01 1.564387226104736328e+01
1.512400000000000000e+04 1.950890272855758667e-01 1.564535808563232422e+01
1.512500000000000000e+04 1.950890272855758667e-01 1.564675617218017578e+01
1.512600000000000000e+04 1.950889974832534790e-01 1.564825439453125000e+01
1.512700000000000000e+04 1.950889676809310913e-01 1.564966869354248047e+01
1.512800000000000000e+04 1.950889527797698975e-01 1.565114879608154297e+01
1.512900000000000000e+04 1.950889527797698975e-01 1.565256214141845703e+01
1.513000000000000000e+04 1.950889229774475098e-01 1.565405559539794922e+01
1.513100000000000000e+04 1.950889229774475098e-01 1.565544605255126953e+01
1.513200000000000000e+04 1.950889080762863159e-01 1.565696334838867188e+01
1.513300000000000000e+04 1.950889080762863159e-01 1.565832614898681641e+01
1.513400000000000000e+04 1.950888931751251221e-01 1.565987014770507812e+01
1.513500000000000000e+04 1.950888782739639282e-01 1.566121673583984375e+01
1.513600000000000000e+04 1.950888633728027344e-01 1.566277027130126953e+01
1.513700000000000000e+04 1.950888633728027344e-01 1.566410541534423828e+01
1.513800000000000000e+04 1.950888335704803467e-01 1.566566753387451172e+01
1.513900000000000000e+04 1.950888335704803467e-01 1.566699218750000000e+01
1.514000000000000000e+04 1.950888186693191528e-01 1.566857433319091797e+01
1.514100000000000000e+04 1.950888186693191528e-01 1.566986560821533203e+01
1.514200000000000000e+04 1.950888037681579590e-01 1.567147922515869141e+01
1.514300000000000000e+04 1.950888037681579590e-01 1.567275333404541016e+01
1.514400000000000000e+04 1.950887590646743774e-01 1.567435932159423828e+01
1.514500000000000000e+04 1.950887590646743774e-01 1.567565155029296875e+01
1.514600000000000000e+04 1.950887292623519897e-01 1.567723846435546875e+01
1.514700000000000000e+04 1.950887292623519897e-01 1.567853832244873047e+01
1.514800000000000000e+04 1.950886994600296021e-01 1.568013763427734375e+01
1.514900000000000000e+04 1.950887143611907959e-01 1.568140506744384766e+01
1.515000000000000000e+04 1.950886994600296021e-01 1.568303680419921875e+01
1.515100000000000000e+04 1.950886845588684082e-01 1.568428134918212891e+01
1.515200000000000000e+04 1.950886845588684082e-01 1.568593311309814453e+01
1.515300000000000000e+04 1.950886547565460205e-01 1.568715000152587891e+01
1.515400000000000000e+04 1.950886398553848267e-01 1.568882751464843750e+01
1.515500000000000000e+04 1.950886249542236328e-01 1.569002628326416016e+01
1.515600000000000000e+04 1.950885951519012451e-01 1.569170856475830078e+01
1.515700000000000000e+04 1.950885951519012451e-01 1.569291687011718750e+01
1.515800000000000000e+04 1.950885653495788574e-01 1.569458293914794922e+01
1.515900000000000000e+04 1.950885653495788574e-01 1.569583892822265625e+01
1.516000000000000000e+04 1.950885504484176636e-01 1.569741058349609375e+01
1.516100000000000000e+04 1.950885504484176636e-01 1.569877147674560547e+01
1.516200000000000000e+04 1.950885355472564697e-01 1.570023345947265625e+01
1.516300000000000000e+04 1.950885206460952759e-01 1.570171833038330078e+01
1.516400000000000000e+04 1.950884908437728882e-01 1.570307445526123047e+01
1.516500000000000000e+04 1.950884759426116943e-01 1.570463848114013672e+01
1.516600000000000000e+04 1.950884610414505005e-01 1.570592784881591797e+01
1.516700000000000000e+04 1.950884610414505005e-01 1.570753479003906250e+01
1.516800000000000000e+04 1.950884461402893066e-01 1.570880603790283203e+01
1.516900000000000000e+04 1.950884312391281128e-01 1.571040630340576172e+01
1.517000000000000000e+04 1.950884312391281128e-01 1.571171092987060547e+01
1.517100000000000000e+04 1.950884014368057251e-01 1.571325778961181641e+01
1.517200000000000000e+04 1.950884014368057251e-01 1.571462726593017578e+01
1.517300000000000000e+04 1.950883716344833374e-01 1.571612262725830078e+01
1.517400000000000000e+04 1.950883716344833374e-01 1.571753692626953125e+01
1.517500000000000000e+04 1.950883567333221436e-01 1.571897506713867188e+01
1.517600000000000000e+04 1.950883418321609497e-01 1.572044086456298828e+01
1.517700000000000000e+04 1.950883418321609497e-01 1.572184276580810547e+01
1.517800000000000000e+04 1.950883269309997559e-01 1.572334003448486328e+01
1.517900000000000000e+04 1.950883120298385620e-01 1.572472095489501953e+01
1.518000000000000000e+04 1.950882822275161743e-01 1.572621536254882812e+01
1.518100000000000000e+04 1.950882822275161743e-01 1.572760868072509766e+01
1.518200000000000000e+04 1.950882673263549805e-01 1.572909927368164062e+01
1.518300000000000000e+04 1.950882524251937866e-01 1.573049449920654297e+01
1.518400000000000000e+04 1.950882375240325928e-01 1.573198699951171875e+01
1.518500000000000000e+04 1.950882226228713989e-01 1.573336505889892578e+01
1.518600000000000000e+04 1.950882226228713989e-01 1.573487377166748047e+01
1.518700000000000000e+04 1.950882077217102051e-01 1.573626041412353516e+01
1.518800000000000000e+04 1.950882077217102051e-01 1.573775768280029297e+01
1.518900000000000000e+04 1.950881779193878174e-01 1.573914337158203125e+01
1.519000000000000000e+04 1.950881779193878174e-01 1.574064350128173828e+01
1.519100000000000000e+04 1.950881481170654297e-01 1.574201488494873047e+01
1.519200000000000000e+04 1.950881332159042358e-01 1.574353313446044922e+01
1.519300000000000000e+04 1.950881034135818481e-01 1.574490070343017578e+01
1.519400000000000000e+04 1.950881034135818481e-01 1.574641895294189453e+01
1.519500000000000000e+04 1.950881034135818481e-01 1.574779224395751953e+01
1.519600000000000000e+04 1.950880885124206543e-01 1.574929428100585938e+01
1.519700000000000000e+04 1.950880885124206543e-01 1.575067520141601562e+01
1.519800000000000000e+04 1.950880587100982666e-01 1.575217914581298828e+01
1.519900000000000000e+04 1.950880587100982666e-01 1.575355911254882812e+01
1.520000000000000000e+04 1.950880438089370728e-01 1.575505542755126953e+01
1.520100000000000000e+04 1.950880140066146851e-01 1.575644969940185547e+01
1.520200000000000000e+04 1.950880140066146851e-01 1.575794696807861328e+01
1.520300000000000000e+04 1.950879991054534912e-01 1.575933074951171875e+01
1.520400000000000000e+04 1.950879842042922974e-01 1.576083374023437500e+01
1.520500000000000000e+04 1.950879693031311035e-01 1.576221179962158203e+01
1.520600000000000000e+04 1.950879693031311035e-01 1.576372814178466797e+01
1.520700000000000000e+04 1.950879693031311035e-01 1.576508808135986328e+01
1.520800000000000000e+04 1.950879395008087158e-01 1.576662349700927734e+01
1.520900000000000000e+04 1.950879395008087158e-01 1.576796054840087891e+01
1.521000000000000000e+04 1.950879395008087158e-01 1.576952648162841797e+01
1.521100000000000000e+04 1.950878798961639404e-01 1.577083206176757812e+01
1.521200000000000000e+04 1.950878798961639404e-01 1.577241230010986328e+01
1.521300000000000000e+04 1.950878649950027466e-01 1.577371501922607422e+01
1.521400000000000000e+04 1.950878500938415527e-01 1.577531528472900391e+01
1.521500000000000000e+04 1.950878500938415527e-01 1.577657222747802734e+01
1.521600000000000000e+04 1.950878500938415527e-01 1.577822113037109375e+01
1.521700000000000000e+04 1.950878202915191650e-01 1.577944087982177734e+01
1.521800000000000000e+04 1.950878202915191650e-01 1.578113079071044922e+01
1.521900000000000000e+04 1.950878053903579712e-01 1.578231525421142578e+01
1.522000000000000000e+04 1.950877904891967773e-01 1.578402423858642578e+01
1.522100000000000000e+04 1.950877755880355835e-01 1.578518962860107422e+01
1.522200000000000000e+04 1.950877755880355835e-01 1.578691768646240234e+01
1.522300000000000000e+04 1.950877457857131958e-01 1.578806686401367188e+01
1.522400000000000000e+04 1.950877308845520020e-01 1.578980255126953125e+01
1.522500000000000000e+04 1.950877308845520020e-01 1.579095745086669922e+01
1.522600000000000000e+04 1.950877159833908081e-01 1.579268264770507812e+01
1.522700000000000000e+04 1.950877010822296143e-01 1.579385757446289062e+01
1.522800000000000000e+04 1.950877010822296143e-01 1.579554271697998047e+01
1.522900000000000000e+04 1.950876712799072266e-01 1.579678630828857422e+01
1.523000000000000000e+04 1.950876712799072266e-01 1.579837799072265625e+01
1.523100000000000000e+04 1.950876414775848389e-01 1.579972839355468750e+01
1.523200000000000000e+04 1.950876414775848389e-01 1.580121898651123047e+01
1.523300000000000000e+04 1.950876414775848389e-01 1.580265331268310547e+01
1.523400000000000000e+04 1.950876116752624512e-01 1.580406665802001953e+01
1.523500000000000000e+04 1.950876116752624512e-01 1.580556964874267578e+01
1.523600000000000000e+04 1.950875818729400635e-01 1.580693435668945312e+01
1.523700000000000000e+04 1.950875818729400635e-01 1.580847263336181641e+01
1.523800000000000000e+04 1.950875669717788696e-01 1.580981159210205078e+01
1.523900000000000000e+04 1.950875520706176758e-01 1.581136322021484375e+01
1.524000000000000000e+04 1.950875520706176758e-01 1.581268596649169922e+01
1.524100000000000000e+04 1.950875222682952881e-01 1.581425762176513672e+01
1.524200000000000000e+04 1.950875222682952881e-01 1.581557464599609375e+01
1.524300000000000000e+04 1.950875073671340942e-01 1.581712722778320312e+01
1.524400000000000000e+04 1.950874924659729004e-01 1.581847095489501953e+01
1.524500000000000000e+04 1.950874775648117065e-01 1.582001209259033203e+01
1.524600000000000000e+04 1.950874626636505127e-01 1.582137966156005859e+01
1.524700000000000000e+04 1.950874626636505127e-01 1.582287311553955078e+01
1.524800000000000000e+04 1.950874328613281250e-01 1.582428455352783203e+01
1.524900000000000000e+04 1.950874328613281250e-01 1.582573413848876953e+01
1.525000000000000000e+04 1.950874328613281250e-01 1.582718658447265625e+01
1.525100000000000000e+04 1.950874179601669312e-01 1.582861423492431641e+01
1.525200000000000000e+04 1.950874030590057373e-01 1.583009624481201172e+01
1.525300000000000000e+04 1.950873881578445435e-01 1.583148479461669922e+01
1.525400000000000000e+04 1.950873732566833496e-01 1.583298492431640625e+01
1.525500000000000000e+04 1.950873732566833496e-01 1.583435916900634766e+01
1.525600000000000000e+04 1.950873583555221558e-01 1.583589172363281250e+01
1.525700000000000000e+04 1.950873434543609619e-01 1.583723163604736328e+01
1.525800000000000000e+04 1.950873434543609619e-01 1.583878040313720703e+01
1.525900000000000000e+04 1.950873136520385742e-01 1.584011554718017578e+01
1.526000000000000000e+04 1.950873136520385742e-01 1.584166431427001953e+01
1.526100000000000000e+04 1.950873136520385742e-01 1.584299945831298828e+01
1.526200000000000000e+04 1.950872838497161865e-01 1.584454822540283203e+01
1.526300000000000000e+04 1.950872838497161865e-01 1.584588527679443359e+01
1.526400000000000000e+04 1.950872689485549927e-01 1.584740734100341797e+01
1.526500000000000000e+04 1.950872540473937988e-01 1.584878540039062500e+01
1.526600000000000000e+04 1.950872391462326050e-01 1.585028553009033203e+01
1.526700000000000000e+04 1.950872242450714111e-01 1.585166168212890625e+01
1.526800000000000000e+04 1.950871944427490234e-01 1.585315418243408203e+01
1.526900000000000000e+04 1.950871944427490234e-01 1.585454845428466797e+01
1.527000000000000000e+04 1.950871944427490234e-01 1.585603046417236328e+01
1.527100000000000000e+04 1.950871646404266357e-01 1.585741806030273438e+01
1.527200000000000000e+04 1.950871646404266357e-01 1.585892772674560547e+01
1.527300000000000000e+04 1.950871497392654419e-01 1.586027240753173828e+01
1.527400000000000000e+04 1.950871348381042480e-01 1.586182117462158203e+01
1.527500000000000000e+04 1.950871348381042480e-01 1.586314105987548828e+01
1.527600000000000000e+04 1.950871199369430542e-01 1.586471843719482422e+01
1.527700000000000000e+04 1.950870901346206665e-01 1.586600208282470703e+01
1.527800000000000000e+04 1.950870901346206665e-01 1.586761474609375000e+01
1.527900000000000000e+04 1.950870603322982788e-01 1.586887359619140625e+01
1.528000000000000000e+04 1.950870454311370850e-01 1.587048625946044922e+01
1.528100000000000000e+04 1.950870454311370850e-01 1.587175750732421875e+01
1.528200000000000000e+04 1.950870305299758911e-01 1.587334728240966797e+01
1.528300000000000000e+04 1.950870156288146973e-01 1.587464809417724609e+01
1.528400000000000000e+04 1.950870007276535034e-01 1.587621974945068359e+01
1.528500000000000000e+04 1.950870007276535034e-01 1.587752437591552734e+01
1.528600000000000000e+04 1.950870007276535034e-01 1.587909698486328125e+01
1.528700000000000000e+04 1.950869709253311157e-01 1.588039112091064453e+01
1.528800000000000000e+04 1.950869560241699219e-01 1.588199329376220703e+01
1.528900000000000000e+04 1.950869262218475342e-01 1.588325405120849609e+01
1.529000000000000000e+04 1.950869262218475342e-01 1.588488769531250000e+01
1.529100000000000000e+04 1.950869262218475342e-01 1.588611602783203125e+01
1.529200000000000000e+04 1.950868964195251465e-01 1.588776874542236328e+01
1.529300000000000000e+04 1.950868964195251465e-01 1.588898181915283203e+01
1.529400000000000000e+04 1.950868964195251465e-01 1.589066600799560547e+01
1.529500000000000000e+04 1.950868815183639526e-01 1.589183807373046875e+01
1.529600000000000000e+04 1.950868815183639526e-01 1.589355754852294922e+01
1.529700000000000000e+04 1.950868666172027588e-01 1.589471912384033203e+01
1.529800000000000000e+04 1.950868517160415649e-01 1.589642810821533203e+01
1.529900000000000000e+04 1.950868219137191772e-01 1.589760303497314453e+01
1.530000000000000000e+04 1.950868219137191772e-01 1.589929485321044922e+01
1.530100000000000000e+04 1.950868070125579834e-01 1.590049743652343750e+01
1.530200000000000000e+04 1.950867772102355957e-01 1.590216064453125000e+01
1.530300000000000000e+04 1.950867623090744019e-01 1.590339183807373047e+01
1.530400000000000000e+04 1.950867623090744019e-01 1.590500926971435547e+01
1.530500000000000000e+04 1.950867623090744019e-01 1.590629863739013672e+01
1.530600000000000000e+04 1.950867474079132080e-01 1.590785980224609375e+01
1.530700000000000000e+04 1.950867325067520142e-01 1.590919780731201172e+01
1.530800000000000000e+04 1.950867325067520142e-01 1.591071605682373047e+01
1.530900000000000000e+04 1.950867325067520142e-01 1.591210842132568359e+01
1.531000000000000000e+04 1.950866878032684326e-01 1.591357135772705078e+01
1.531100000000000000e+04 1.950866878032684326e-01 1.591499710083007812e+01
1.531200000000000000e+04 1.950866580009460449e-01 1.591642379760742188e+01
1.531300000000000000e+04 1.950866580009460449e-01 1.591789722442626953e+01
1.531400000000000000e+04 1.950866430997848511e-01 1.591928863525390625e+01
1.531500000000000000e+04 1.950866430997848511e-01 1.592078876495361328e+01
1.531600000000000000e+04 1.950866430997848511e-01 1.592215442657470703e+01
1.531700000000000000e+04 1.950866132974624634e-01 1.592368602752685547e+01
1.531800000000000000e+04 1.950866132974624634e-01 1.592501831054687500e+01
1.531900000000000000e+04 1.950865983963012695e-01 1.592656803131103516e+01
1.532000000000000000e+04 1.950865983963012695e-01 1.592788982391357422e+01
1.532100000000000000e+04 1.950865834951400757e-01 1.592945575714111328e+01
1.532200000000000000e+04 1.950865536928176880e-01 1.593076038360595703e+01
1.532300000000000000e+04 1.950865536928176880e-01 1.593233776092529297e+01
1.532400000000000000e+04 1.950865387916564941e-01 1.593363475799560547e+01
1.532500000000000000e+04 1.950865238904953003e-01 1.593523120880126953e+01
1.532600000000000000e+04 1.950864940881729126e-01 1.593649291992187500e+01
1.532700000000000000e+04 1.950864940881729126e-01 1.593811416625976562e+01
1.532800000000000000e+04 1.950864940881729126e-01 1.593937969207763672e+01
1.532900000000000000e+04 1.950864642858505249e-01 1.594099140167236328e+01
1.533000000000000000e+04 1.950864642858505249e-01 1.594226551055908203e+01
1.533100000000000000e+04 1.950864642858505249e-01 1.594386291503906250e+01
1.533200000000000000e+04 1.950864344835281372e-01 1.594513797760009766e+01
1.533300000000000000e+04 1.950864195823669434e-01 1.594675445556640625e+01
1.533400000000000000e+04 1.950864195823669434e-01 1.594801425933837891e+01
1.533500000000000000e+04 1.950864046812057495e-01 1.594963550567626953e+01
1.533600000000000000e+04 1.950864046812057495e-01 1.595089721679687500e+01
1.533700000000000000e+04 1.950863897800445557e-01 1.595250415802001953e+01
1.533800000000000000e+04 1.950863748788833618e-01 1.595377826690673828e+01
1.533900000000000000e+04 1.950863748788833618e-01 1.595538043975830078e+01
1.534000000000000000e+04 1.950863599777221680e-01 1.595664882659912109e+01
1.534100000000000000e+04 1.950863450765609741e-01 1.595827102661132812e+01
1.534200000000000000e+04 1.950863450765609741e-01 1.595952320098876953e+01
1.534300000000000000e+04 1.950863152742385864e-01 1.596114349365234375e+01
1.534400000000000000e+04 1.950863152742385864e-01 1.596241378784179688e+01
1.534500000000000000e+04 1.950863152742385864e-01 1.596400737762451172e+01
1.534600000000000000e+04 1.950863003730773926e-01 1.596528148651123047e+01
1.534700000000000000e+04 1.950863003730773926e-01 1.596687030792236328e+01
1.534800000000000000e+04 1.950862556695938110e-01 1.596815967559814453e+01
1.534900000000000000e+04 1.950862556695938110e-01 1.596973323822021484e+01
1.535000000000000000e+04 1.950862407684326172e-01 1.597102355957031250e+01
1.535100000000000000e+04 1.950862258672714233e-01 1.597260284423828125e+01
1.535200000000000000e+04 1.950862258672714233e-01 1.597390270233154297e+01
1.535300000000000000e+04 1.950861960649490356e-01 1.597546863555908203e+01
1.535400000000000000e+04 1.950861960649490356e-01 1.597676563262939453e+01
1.535500000000000000e+04 1.950861811637878418e-01 1.597833538055419922e+01
1.535600000000000000e+04 1.950861811637878418e-01 1.597962474822998047e+01
1.535700000000000000e+04 1.950861811637878418e-01 1.598121356964111328e+01
1.535800000000000000e+04 1.950861364603042603e-01 1.598248958587646484e+01
1.535900000000000000e+04 1.950861364603042603e-01 1.598408126831054688e+01
1.536000000000000000e+04 1.950861364603042603e-01 1.598536396026611328e+01
1.536100000000000000e+04 1.950861066579818726e-01 1.598694992065429688e+01
1.536200000000000000e+04 1.950861066579818726e-01 1.598822307586669922e+01
1.536300000000000000e+04 1.950860917568206787e-01 1.598981857299804688e+01
1.536400000000000000e+04 1.950860768556594849e-01 1.599109172821044922e+01
1.536500000000000000e+04 1.950860619544982910e-01 1.599267864227294922e+01
1.536600000000000000e+04 1.950860619544982910e-01 1.599396800994873047e+01
1.536700000000000000e+04 1.950860619544982910e-01 1.599554061889648438e+01
1.536800000000000000e+04 1.950860619544982910e-01 1.599684619903564453e+01
1.536900000000000000e+04 1.950860321521759033e-01 1.599840068817138672e+01
1.537000000000000000e+04 1.950860023498535156e-01 1.599971675872802734e+01
1.537100000000000000e+04 1.950860023498535156e-01 1.600125885009765625e+01
1.537200000000000000e+04 1.950859874486923218e-01 1.600259971618652344e+01
1.537300000000000000e+04 1.950859576463699341e-01 1.600411796569824219e+01
1.537400000000000000e+04 1.950859576463699341e-01 1.600545501708984375e+01
1.537500000000000000e+04 1.950859576463699341e-01 1.600698852539062500e+01
1.537600000000000000e+04 1.950859427452087402e-01 1.600832939147949219e+01
1.537700000000000000e+04 1.950859427452087402e-01 1.600985717773437500e+01
1.537800000000000000e+04 1.950859129428863525e-01 1.601118659973144531e+01
1.537900000000000000e+04 1.950859129428863525e-01 1.601273155212402344e+01
1.538000000000000000e+04 1.950859129428863525e-01 1.601404380798339844e+01
1.538100000000000000e+04 1.950858682394027710e-01 1.601561927795410156e+01
1.538200000000000000e+04 1.950858682394027710e-01 1.601690292358398438e+01
1.538300000000000000e+04 1.950858384370803833e-01 1.601849365234375000e+01
1.538400000000000000e+04 1.950858384370803833e-01 1.601975440979003906e+01
1.538500000000000000e+04 1.950858384370803833e-01 1.602138519287109375e+01
1.538600000000000000e+04 1.950858235359191895e-01 1.602258682250976562e+01
1.538700000000000000e+04 1.950858086347579956e-01 1.602429199218750000e+01
1.538800000000000000e+04 1.950858086347579956e-01 1.602543449401855469e+01
1.538900000000000000e+04 1.950858086347579956e-01 1.602718353271484375e+01
1.539000000000000000e+04 1.950857937335968018e-01 1.602826499938964844e+01
1.539100000000000000e+04 1.950857639312744141e-01 1.603007316589355469e+01
1.539200000000000000e+04 1.950857788324356079e-01 1.603112030029296875e+01
1.539300000000000000e+04 1.950857639312744141e-01 1.603296661376953125e+01
1.539400000000000000e+04 1.950857639312744141e-01 1.603397369384765625e+01
1.539500000000000000e+04 1.950857490301132202e-01 1.603582572937011719e+01
1.539600000000000000e+04 1.950857043266296387e-01 1.603686523437500000e+01
1.539700000000000000e+04 1.950857043266296387e-01 1.603865814208984375e+01
1.539800000000000000e+04 1.950857043266296387e-01 1.603978157043457031e+01
1.539900000000000000e+04 1.950856745243072510e-01 1.604145622253417969e+01
1.540000000000000000e+04 1.950856745243072510e-01 1.604273033142089844e+01
1.540100000000000000e+04 1.950856745243072510e-01 1.604425239562988281e+01
1.540200000000000000e+04 1.950856596231460571e-01 1.604565238952636719e+01
1.540300000000000000e+04 1.950856447219848633e-01 1.604705238342285156e+01
1.540400000000000000e+04 1.950856447219848633e-01 1.604858970642089844e+01
1.540500000000000000e+04 1.950856000185012817e-01 1.604987144470214844e+01
1.540600000000000000e+04 1.950856000185012817e-01 1.605148124694824219e+01
1.540700000000000000e+04 1.950855851173400879e-01 1.605273246765136719e+01
1.540800000000000000e+04 1.950855851173400879e-01 1.605434989929199219e+01
1.540900000000000000e+04 1.950855553150177002e-01 1.605561256408691406e+01
1.541000000000000000e+04 1.950855702161788940e-01 1.605718421936035156e+01
1.541100000000000000e+04 1.950855553150177002e-01 1.605851936340332031e+01
1.541200000000000000e+04 1.950855553150177002e-01 1.606001091003417969e+01
1.541300000000000000e+04 1.950855553150177002e-01 1.606143760681152344e+01
1.541400000000000000e+04 1.950855553150177002e-01 1.606282234191894531e+01
1.541500000000000000e+04 1.950855255126953125e-01 1.606435966491699219e+01
1.541600000000000000e+04 1.950855255126953125e-01 1.606564331054687500e+01
1.541700000000000000e+04 1.950855106115341187e-01 1.606726646423339844e+01
1.541800000000000000e+04 1.950854957103729248e-01 1.606848907470703125e+01
1.541900000000000000e+04 1.950854659080505371e-01 1.607012176513671875e+01
1.542000000000000000e+04 1.950854659080505371e-01 1.607137298583984375e+01
1.542100000000000000e+04 1.950854659080505371e-01 1.607294464111328125e+01
1.542200000000000000e+04 1.950854361057281494e-01 1.607428741455078125e+01
1.542300000000000000e+04 1.950854361057281494e-01 1.607577514648437500e+01
1.542400000000000000e+04 1.950854063034057617e-01 1.607718849182128906e+01
1.542500000000000000e+04 1.950854212045669556e-01 1.607859992980957031e+01
1.542600000000000000e+04 1.950854212045669556e-01 1.608006095886230469e+01
1.542700000000000000e+04 1.950853914022445679e-01 1.608145904541015625e+01
1.542800000000000000e+04 1.950853765010833740e-01 1.608293151855468750e+01
1.542900000000000000e+04 1.950853615999221802e-01 1.608432579040527344e+01
1.543000000000000000e+04 1.950853466987609863e-01 1.608577156066894531e+01
1.543100000000000000e+04 1.950853168964385986e-01 1.608719825744628906e+01
1.543200000000000000e+04 1.950853168964385986e-01 1.608863639831542969e+01
1.543300000000000000e+04 1.950853019952774048e-01 1.609004020690917969e+01
1.543400000000000000e+04 1.950852870941162109e-01 1.609150886535644531e+01
1.543500000000000000e+04 1.950852870941162109e-01 1.609290313720703125e+01
1.543600000000000000e+04 1.950852870941162109e-01 1.609436988830566406e+01
1.543700000000000000e+04 1.950852572917938232e-01 1.609575271606445312e+01
1.543800000000000000e+04 1.950852572917938232e-01 1.609723472595214844e+01
1.543900000000000000e+04 1.950852572917938232e-01 1.609860801696777344e+01
1.544000000000000000e+04 1.950852274894714355e-01 1.610011100769042969e+01
1.544100000000000000e+04 1.950852274894714355e-01 1.610145568847656250e+01
1.544200000000000000e+04 1.950852274894714355e-01 1.610297393798828125e+01
1.544300000000000000e+04 1.950852125883102417e-01 1.610431861877441406e+01
1.544400000000000000e+04 1.950851976871490479e-01 1.610581779479980469e+01
1.544500000000000000e+04 1.950851976871490479e-01 1.610719299316406250e+01
1.544600000000000000e+04 1.950851678848266602e-01 1.610867691040039062e+01
1.544700000000000000e+04 1.950851678848266602e-01 1.611006355285644531e+01
1.544800000000000000e+04 1.950851529836654663e-01 1.611152839660644531e+01
1.544900000000000000e+04 1.950851380825042725e-01 1.611294364929199219e+01
1.545000000000000000e+04 1.950851082801818848e-01 1.611437225341796875e+01
1.545100000000000000e+04 1.950851082801818848e-01 1.611580848693847656e+01
1.545200000000000000e+04 1.950851082801818848e-01 1.611723518371582031e+01
1.545300000000000000e+04 1.950850933790206909e-01 1.611865997314453125e+01
1.545400000000000000e+04 1.950850933790206909e-01 1.612010002136230469e+01
1.545500000000000000e+04 1.950850784778594971e-01 1.612150001525878906e+01
1.545600000000000000e+04 1.950850486755371094e-01 1.612297630310058594e+01
1.545700000000000000e+04 1.950850486755371094e-01 1.612436866760253906e+01
1.545800000000000000e+04 1.950850486755371094e-01 1.612583351135253906e+01
1.545900000000000000e+04 1.950850188732147217e-01 1.612723159790039062e+01
1.546000000000000000e+04 1.950850188732147217e-01 1.612869834899902344e+01
1.546100000000000000e+04 1.950849890708923340e-01 1.613009834289550781e+01
1.546200000000000000e+04 1.950849890708923340e-01 1.613155555725097656e+01
1.546300000000000000e+04 1.950849890708923340e-01 1.613295555114746094e+01
1.546400000000000000e+04 1.950849741697311401e-01 1.613441658020019531e+01
1.546500000000000000e+04 1.950849741697311401e-01 1.613581085205078125e+01
1.546600000000000000e+04 1.950849741697311401e-01 1.613728523254394531e+01
1.546700000000000000e+04 1.950849443674087524e-01 1.613866996765136719e+01
1.546800000000000000e+04 1.950849443674087524e-01 1.614016723632812500e+01
1.546900000000000000e+04 1.950849443674087524e-01 1.614151573181152344e+01
1.547000000000000000e+04 1.950849443674087524e-01 1.614303588867187500e+01
1.547100000000000000e+04 1.950848847627639771e-01 1.614435577392578125e+01
1.547200000000000000e+04 1.950848698616027832e-01 1.614592361450195312e+01
1.547300000000000000e+04 1.950848698616027832e-01 1.614719200134277344e+01
1.547400000000000000e+04 1.950848698616027832e-01 1.614882850646972656e+01
1.547500000000000000e+04 1.950848698616027832e-01 1.615000915527343750e+01
1.547600000000000000e+04 1.950848549604415894e-01 1.615173149108886719e+01
1.547700000000000000e+04 1.950848549604415894e-01 1.615282249450683594e+01
1.547800000000000000e+04 1.950848251581192017e-01 1.615464782714843750e+01
1.547900000000000000e+04 1.950848251581192017e-01 1.615561866760253906e+01
1.548000000000000000e+04 1.950848251581192017e-01 1.615757942199707031e+01
1.548100000000000000e+04 1.950848251581192017e-01 1.615841102600097656e+01
1.548200000000000000e+04 1.950848251581192017e-01 1.616049385070800781e+01
1.548300000000000000e+04 1.950848102569580078e-01 1.616125488281250000e+01
1.548400000000000000e+04 1.950847953557968140e-01 1.616333198547363281e+01
1.548500000000000000e+04 1.950847655534744263e-01 1.616417121887207031e+01
1.548600000000000000e+04 1.950847506523132324e-01 1.616607856750488281e+01
1.548700000000000000e+04 1.950847506523132324e-01 1.616718864440917969e+01
1.548800000000000000e+04 1.950847506523132324e-01 1.616874694824218750e+01
1.548900000000000000e+04 1.950847357511520386e-01 1.617021751403808594e+01
1.549000000000000000e+04 1.950847208499908447e-01 1.617144775390625000e+01
1.549100000000000000e+04 1.950847059488296509e-01 1.617318534851074219e+01
1.549200000000000000e+04 1.950847208499908447e-01 1.617421150207519531e+01
1.549300000000000000e+04 1.950846761465072632e-01 1.617604827880859375e+01
1.549400000000000000e+04 1.950846612453460693e-01 1.617709350585937500e+01
1.549500000000000000e+04 1.950846612453460693e-01 1.617881774902343750e+01
1.549600000000000000e+04 1.950846314430236816e-01 1.618005943298339844e+01
