# epoch loss val_loss
1.525100000000000000e+04 2.321103215217590332e-01 6.902832031250000000e+00
1.525200000000000000e+04 2.321103215217590332e-01 6.903116703033447266e+00
1.525300000000000000e+04 2.321103215217590332e-01 6.903440475463867188e+00
1.525400000000000000e+04 2.321103215217590332e-01 6.903725147247314453e+00
1.525500000000000000e+04 2.321103215217590332e-01 6.904046535491943359e+00
1.525600000000000000e+04 2.321103215217590332e-01 6.904328823089599609e+00
1.525700000000000000e+04 2.321103215217590332e-01 6.904654979705810547e+00
1.525800000000000000e+04 2.321103215217590332e-01 6.904933929443359375e+00
1.525900000000000000e+04 2.321102917194366455e-01 6.905262470245361328e+00
1.526000000000000000e+04 2.321102917194366455e-01 6.905539989471435547e+00
1.526100000000000000e+04 2.321102917194366455e-01 6.905870914459228516e+00
1.526200000000000000e+04 2.321102917194366455e-01 6.906143665313720703e+00
1.526300000000000000e+04 2.321102917194366455e-01 6.906475067138671875e+00
1.526400000000000000e+04 2.321102917194366455e-01 6.906757831573486328e+00
1.526500000000000000e+04 2.321102917194366455e-01 6.907082080841064453e+00
1.526600000000000000e+04 2.321102619171142578e-01 6.907359600067138672e+00
1.526700000000000000e+04 2.321102619171142578e-01 6.907693386077880859e+00
1.526800000000000000e+04 2.321102619171142578e-01 6.907962799072265625e+00
1.526900000000000000e+04 2.321102619171142578e-01 6.908304214477539062e+00
1.527000000000000000e+04 2.321102619171142578e-01 6.908566951751708984e+00
1.527100000000000000e+04 2.321102619171142578e-01 6.908921718597412109e+00
1.527200000000000000e+04 2.321102619171142578e-01 6.909167766571044922e+00
1.527300000000000000e+04 2.321102619171142578e-01 6.909538269042968750e+00
1.527400000000000000e+04 2.321102619171142578e-01 6.909763336181640625e+00
1.527500000000000000e+04 2.321102619171142578e-01 6.910154819488525391e+00
1.527600000000000000e+04 2.321102619171142578e-01 6.910356998443603516e+00
1.527700000000000000e+04 2.321102619171142578e-01 6.910779476165771484e+00
1.527800000000000000e+04 2.321102321147918701e-01 6.910943984985351562e+00
1.527900000000000000e+04 2.321102321147918701e-01 6.911411762237548828e+00
1.528000000000000000e+04 2.321102321147918701e-01 6.911523342132568359e+00
1.528100000000000000e+04 2.321102321147918701e-01 6.912061214447021484e+00
1.528200000000000000e+04 2.321102321147918701e-01 6.912082195281982422e+00
1.528300000000000000e+04 2.321102321147918701e-01 6.912725925445556641e+00
1.528400000000000000e+04 2.321102321147918701e-01 6.912621021270751953e+00
1.528500000000000000e+04 2.321102917194366455e-01 6.913403987884521484e+00
1.528600000000000000e+04 2.321102917194366455e-01 6.913152694702148438e+00
1.528700000000000000e+04 2.321103215217590332e-01 6.914088726043701172e+00
1.528800000000000000e+04 2.321103364229202271e-01 6.913681030273437500e+00
1.528900000000000000e+04 2.321103662252426147e-01 6.914760589599609375e+00
1.529000000000000000e+04 2.321103960275650024e-01 6.914249897003173828e+00
1.529100000000000000e+04 2.321104258298873901e-01 6.915340423583984375e+00
1.529200000000000000e+04 2.321103960275650024e-01 6.914929866790771484e+00
1.529300000000000000e+04 2.321103364229202271e-01 6.915805816650390625e+00
1.529400000000000000e+04 2.321102619171142578e-01 6.915708541870117188e+00
1.529500000000000000e+04 2.321101874113082886e-01 6.916194915771484375e+00
1.529600000000000000e+04 2.321101576089859009e-01 6.916520595550537109e+00
1.529700000000000000e+04 2.321101874113082886e-01 6.916609287261962891e+00
1.529800000000000000e+04 2.321102023124694824e-01 6.917247772216796875e+00
1.529900000000000000e+04 2.321102321147918701e-01 6.917137622833251953e+00
1.530000000000000000e+04 2.321102321147918701e-01 6.917853832244873047e+00
1.530100000000000000e+04 2.321102321147918701e-01 6.917783737182617188e+00
1.530200000000000000e+04 2.321101874113082886e-01 6.918363094329833984e+00
1.530300000000000000e+04 2.321101576089859009e-01 6.918505191802978516e+00
1.530400000000000000e+04 2.321101278066635132e-01 6.918830871582031250e+00
1.530500000000000000e+04 2.321101278066635132e-01 6.919216632843017578e+00
1.530600000000000000e+04 2.321101576089859009e-01 6.919343471527099609e+00
1.530700000000000000e+04 2.321101576089859009e-01 6.919853687286376953e+00
1.530800000000000000e+04 2.321101576089859009e-01 6.919944763183593750e+00
1.530900000000000000e+04 2.321101576089859009e-01 6.920419692993164062e+00
1.531000000000000000e+04 2.321101576089859009e-01 6.920605182647705078e+00
1.531100000000000000e+04 2.321101278066635132e-01 6.920937061309814453e+00
1.531200000000000000e+04 2.321101278066635132e-01 6.921283245086669922e+00
1.531300000000000000e+04 2.321100980043411255e-01 6.921455383300781250e+00
1.531400000000000000e+04 2.321101278066635132e-01 6.921936035156250000e+00
1.531500000000000000e+04 2.321101278066635132e-01 6.922033309936523438e+00
1.531600000000000000e+04 2.321101278066635132e-01 6.922529697418212891e+00
1.531700000000000000e+04 2.321100980043411255e-01 6.922664642333984375e+00
1.531800000000000000e+04 2.321100980043411255e-01 6.923078536987304688e+00
1.531900000000000000e+04 2.321100980043411255e-01 6.923318386077880859e+00
1.532000000000000000e+04 2.321100980043411255e-01 6.923625469207763672e+00
1.532100000000000000e+04 2.321100980043411255e-01 6.923964023590087891e+00
1.532200000000000000e+04 2.321100980043411255e-01 6.924177646636962891e+00
1.532300000000000000e+04 2.321100980043411255e-01 6.924596309661865234e+00
1.532400000000000000e+04 2.321100831031799316e-01 6.924770832061767578e+00
1.532500000000000000e+04 2.321100831031799316e-01 6.925184249877929688e+00
1.532600000000000000e+04 2.321100831031799316e-01 6.925386428833007812e+00
1.532700000000000000e+04 2.321100831031799316e-01 6.925753116607666016e+00
1.532800000000000000e+04 2.321100831031799316e-01 6.926014423370361328e+00
1.532900000000000000e+04 2.321100831031799316e-01 6.926319599151611328e+00
1.533000000000000000e+04 2.321100831031799316e-01 6.926645755767822266e+00
1.533100000000000000e+04 2.321100831031799316e-01 6.926899433135986328e+00
1.533200000000000000e+04 2.321100831031799316e-01 6.927254199981689453e+00
1.533300000000000000e+04 2.321100533008575439e-01 6.927503108978271484e+00
1.533400000000000000e+04 2.321100533008575439e-01 6.927839756011962891e+00
1.533500000000000000e+04 2.321100533008575439e-01 6.928122043609619141e+00
1.533600000000000000e+04 2.321100533008575439e-01 6.928414821624755859e+00
1.533700000000000000e+04 2.321100533008575439e-01 6.928743362426757812e+00
1.533800000000000000e+04 2.321100533008575439e-01 6.928992748260498047e+00
1.533900000000000000e+04 2.321100533008575439e-01 6.929376125335693359e+00
1.534000000000000000e+04 2.321100533008575439e-01 6.929566860198974609e+00
1.534100000000000000e+04 2.321100234985351562e-01 6.929980754852294922e+00
1.534200000000000000e+04 2.321100234985351562e-01 6.930168151855468750e+00
1.534300000000000000e+04 2.321100234985351562e-01 6.930583477020263672e+00
1.534400000000000000e+04 2.321100234985351562e-01 6.930765151977539062e+00
1.534500000000000000e+04 2.321100234985351562e-01 6.931177139282226562e+00
1.534600000000000000e+04 2.321100234985351562e-01 6.931379318237304688e+00
1.534700000000000000e+04 2.321100234985351562e-01 6.931771755218505859e+00
1.534800000000000000e+04 2.321100234985351562e-01 6.931980133056640625e+00
1.534900000000000000e+04 2.321100234985351562e-01 6.932371139526367188e+00
1.535000000000000000e+04 2.321100533008575439e-01 6.932571887969970703e+00
1.535100000000000000e+04 2.321100533008575439e-01 6.932976245880126953e+00
1.535200000000000000e+04 2.321100831031799316e-01 6.933162689208984375e+00
1.535300000000000000e+04 2.321100831031799316e-01 6.933589935302734375e+00
1.535400000000000000e+04 2.321101278066635132e-01 6.933744430541992188e+00
1.535500000000000000e+04 2.321101278066635132e-01 6.934199810028076172e+00
1.535600000000000000e+04 2.321102023124694824e-01 6.934333324432373047e+00
1.535700000000000000e+04 2.321102321147918701e-01 6.934785842895507812e+00
1.535800000000000000e+04 2.321102619171142578e-01 6.934944629669189453e+00
1.535900000000000000e+04 2.321102619171142578e-01 6.935350894927978516e+00
1.536000000000000000e+04 2.321102023124694824e-01 6.935579776763916016e+00
1.536100000000000000e+04 2.321101576089859009e-01 6.935863971710205078e+00
1.536200000000000000e+04 2.321100831031799316e-01 6.936250209808349609e+00
1.536300000000000000e+04 2.321099936962127686e-01 6.936364650726318359e+00
1.536400000000000000e+04 2.321099638938903809e-01 6.936920642852783203e+00
1.536500000000000000e+04 2.321099936962127686e-01 6.936874866485595703e+00
1.536600000000000000e+04 2.321100234985351562e-01 6.937559127807617188e+00
1.536700000000000000e+04 2.321100533008575439e-01 6.937431812286376953e+00
1.536800000000000000e+04 2.321100831031799316e-01 6.938137054443359375e+00
1.536900000000000000e+04 2.321100533008575439e-01 6.938070297241210938e+00
1.537000000000000000e+04 2.321099936962127686e-01 6.938629627227783203e+00
1.537100000000000000e+04 2.321099638938903809e-01 6.938766956329345703e+00
1.537200000000000000e+04 2.321099489927291870e-01 6.939098358154296875e+00
1.537300000000000000e+04 2.321099489927291870e-01 6.939464569091796875e+00
1.537400000000000000e+04 2.321099489927291870e-01 6.939575672149658203e+00
1.537500000000000000e+04 2.321099638938903809e-01 6.940122604370117188e+00
1.537600000000000000e+04 2.321099638938903809e-01 6.940134048461914062e+00
1.537700000000000000e+04 2.321099638938903809e-01 6.940697193145751953e+00
1.537800000000000000e+04 2.321099489927291870e-01 6.940758228302001953e+00
1.537900000000000000e+04 2.321099489927291870e-01 6.941221714019775391e+00
1.538000000000000000e+04 2.321099191904067993e-01 6.941413879394531250e+00
1.538100000000000000e+04 2.321099191904067993e-01 6.941736698150634766e+00
1.538200000000000000e+04 2.321099191904067993e-01 6.942064762115478516e+00
1.538300000000000000e+04 2.321099489927291870e-01 6.942273616790771484e+00
1.538400000000000000e+04 2.321099489927291870e-01 6.942671298980712891e+00
1.538500000000000000e+04 2.321099191904067993e-01 6.942859649658203125e+00
1.538600000000000000e+04 2.321099191904067993e-01 6.943234920501708984e+00
1.538700000000000000e+04 2.321098893880844116e-01 6.943465709686279297e+00
1.538800000000000000e+04 2.321098893880844116e-01 6.943801879882812500e+00
1.538900000000000000e+04 2.321098893880844116e-01 6.944074630737304688e+00
1.539000000000000000e+04 2.321098893880844116e-01 6.944360733032226562e+00
1.539100000000000000e+04 2.321098893880844116e-01 6.944673061370849609e+00
1.539200000000000000e+04 2.321098893880844116e-01 6.944953918457031250e+00
1.539300000000000000e+04 2.321098893880844116e-01 6.945240020751953125e+00
1.539400000000000000e+04 2.321098893880844116e-01 6.945547103881835938e+00
1.539500000000000000e+04 2.321098595857620239e-01 6.945821762084960938e+00
1.539600000000000000e+04 2.321098595857620239e-01 6.946144580841064453e+00
1.539700000000000000e+04 2.321098595857620239e-01 6.946386814117431641e+00
1.539800000000000000e+04 2.321098595857620239e-01 6.946746826171875000e+00
1.539900000000000000e+04 2.321098595857620239e-01 6.946977615356445312e+00
1.540000000000000000e+04 2.321098595857620239e-01 6.947319507598876953e+00
1.540100000000000000e+04 2.321098446846008301e-01 6.947576045989990234e+00
1.540200000000000000e+04 2.321098446846008301e-01 6.947895050048828125e+00
1.540300000000000000e+04 2.321098446846008301e-01 6.948171615600585938e+00
1.540400000000000000e+04 2.321098446846008301e-01 6.948467254638671875e+00
1.540500000000000000e+04 2.321098446846008301e-01 6.948773860931396484e+00
1.540600000000000000e+04 2.321098446846008301e-01 6.949043273925781250e+00
1.540700000000000000e+04 2.321098446846008301e-01 6.949361324310302734e+00
1.540800000000000000e+04 2.321098446846008301e-01 6.949632167816162109e+00
1.540900000000000000e+04 2.321098446846008301e-01 6.949949264526367188e+00
1.541000000000000000e+04 2.321098446846008301e-01 6.950211048126220703e+00
1.541100000000000000e+04 2.321098148822784424e-01 6.950542449951171875e+00
1.541200000000000000e+04 2.321098148822784424e-01 6.950798034667968750e+00
1.541300000000000000e+04 2.321098148822784424e-01 6.951128482818603516e+00
1.541400000000000000e+04 2.321098148822784424e-01 6.951391220092773438e+00
1.541500000000000000e+04 2.321098148822784424e-01 6.951707363128662109e+00
1.541600000000000000e+04 2.321098148822784424e-01 6.951974391937255859e+00
1.541700000000000000e+04 2.321098148822784424e-01 6.952304840087890625e+00
1.541800000000000000e+04 2.321097850799560547e-01 6.952558040618896484e+00
1.541900000000000000e+04 2.321097850799560547e-01 6.952889919281005859e+00
1.542000000000000000e+04 2.321097850799560547e-01 6.953146457672119141e+00
1.542100000000000000e+04 2.321097850799560547e-01 6.953485965728759766e+00
1.542200000000000000e+04 2.321097850799560547e-01 6.953723430633544922e+00
1.542300000000000000e+04 2.321097850799560547e-01 6.954079151153564453e+00
1.542400000000000000e+04 2.321097850799560547e-01 6.954315185546875000e+00
1.542500000000000000e+04 2.321097552776336670e-01 6.954668045043945312e+00
1.542600000000000000e+04 2.321097552776336670e-01 6.954889297485351562e+00
1.542700000000000000e+04 2.321097552776336670e-01 6.955271244049072266e+00
1.542800000000000000e+04 2.321097552776336670e-01 6.955467224121093750e+00
1.542900000000000000e+04 2.321097552776336670e-01 6.955871582031250000e+00
1.543000000000000000e+04 2.321097552776336670e-01 6.956033706665039062e+00
1.543100000000000000e+04 2.321097552776336670e-01 6.956477642059326172e+00
1.543200000000000000e+04 2.321097552776336670e-01 6.956604003906250000e+00
1.543300000000000000e+04 2.321097552776336670e-01 6.957101345062255859e+00
1.543400000000000000e+04 2.321097552776336670e-01 6.957156658172607422e+00
1.543500000000000000e+04 2.321097552776336670e-01 6.957717895507812500e+00
1.543600000000000000e+04 2.321097552776336670e-01 6.957717418670654297e+00
1.543700000000000000e+04 2.321097552776336670e-01 6.958338260650634766e+00
1.543800000000000000e+04 2.321097552776336670e-01 6.958255290985107422e+00
1.543900000000000000e+04 2.321097552776336670e-01 6.958984851837158203e+00
1.544000000000000000e+04 2.321097552776336670e-01 6.958789348602294922e+00
1.544100000000000000e+04 2.321098148822784424e-01 6.959623813629150391e+00
1.544200000000000000e+04 2.321097850799560547e-01 6.959327697753906250e+00
1.544300000000000000e+04 2.321097850799560547e-01 6.960252285003662109e+00
1.544400000000000000e+04 2.321097850799560547e-01 6.959897518157958984e+00
1.544500000000000000e+04 2.321097850799560547e-01 6.960830688476562500e+00
1.544600000000000000e+04 2.321097850799560547e-01 6.960525512695312500e+00
1.544700000000000000e+04 2.321097552776336670e-01 6.961343288421630859e+00
1.544800000000000000e+04 2.321097254753112793e-01 6.961217880249023438e+00
1.544900000000000000e+04 2.321097254753112793e-01 6.961802005767822266e+00
1.545000000000000000e+04 2.321097254753112793e-01 6.961938858032226562e+00
1.545100000000000000e+04 2.321097105741500854e-01 6.962258815765380859e+00
1.545200000000000000e+04 2.321097105741500854e-01 6.962645053863525391e+00
1.545300000000000000e+04 2.321097105741500854e-01 6.962739467620849609e+00
1.545400000000000000e+04 2.321097105741500854e-01 6.963311672210693359e+00
1.545500000000000000e+04 2.321097105741500854e-01 6.963282108306884766e+00
1.545600000000000000e+04 2.321097105741500854e-01 6.963906764984130859e+00
1.545700000000000000e+04 2.321097105741500854e-01 6.963884830474853516e+00
1.545800000000000000e+04 2.321097105741500854e-01 6.964459896087646484e+00
1.545900000000000000e+04 2.321096807718276978e-01 6.964529037475585938e+00
1.546000000000000000e+04 2.321096807718276978e-01 6.964977264404296875e+00
1.546100000000000000e+04 2.321096807718276978e-01 6.965190887451171875e+00
1.546200000000000000e+04 2.321096509695053101e-01 6.965494155883789062e+00
1.546300000000000000e+04 2.321096509695053101e-01 6.965835094451904297e+00
1.546400000000000000e+04 2.321096807718276978e-01 6.966032028198242188e+00
1.546500000000000000e+04 2.321096807718276978e-01 6.966458797454833984e+00
1.546600000000000000e+04 2.321096509695053101e-01 6.966605663299560547e+00
1.546700000000000000e+04 2.321096509695053101e-01 6.967037677764892578e+00
1.546800000000000000e+04 2.321096509695053101e-01 6.967211246490478516e+00
1.546900000000000000e+04 2.321096509695053101e-01 6.967597484588623047e+00
1.547000000000000000e+04 2.321096509695053101e-01 6.967835903167724609e+00
1.547100000000000000e+04 2.321096509695053101e-01 6.968139171600341797e+00
1.547200000000000000e+04 2.321096509695053101e-01 6.968468189239501953e+00
1.547300000000000000e+04 2.321096509695053101e-01 6.968698978424072266e+00
1.547400000000000000e+04 2.321096509695053101e-01 6.969070911407470703e+00
1.547500000000000000e+04 2.321096509695053101e-01 6.969270229339599609e+00
1.547600000000000000e+04 2.321096211671829224e-01 6.969676971435546875e+00
1.547700000000000000e+04 2.321096211671829224e-01 6.969856739044189453e+00
1.547800000000000000e+04 2.321096211671829224e-01 6.970245838165283203e+00
1.547900000000000000e+04 2.321096211671829224e-01 6.970470428466796875e+00
1.548000000000000000e+04 2.321096211671829224e-01 6.970811367034912109e+00
1.548100000000000000e+04 2.321096211671829224e-01 6.971076965332031250e+00
1.548200000000000000e+04 2.321096211671829224e-01 6.971380710601806641e+00
1.548300000000000000e+04 2.321096211671829224e-01 6.971686840057373047e+00
1.548400000000000000e+04 2.321096211671829224e-01 6.971950054168701172e+00
1.548500000000000000e+04 2.321096211671829224e-01 6.972288608551025391e+00
1.548600000000000000e+04 2.321096211671829224e-01 6.972537994384765625e+00
1.548700000000000000e+04 2.321096211671829224e-01 6.972868442535400391e+00
1.548800000000000000e+04 2.321096211671829224e-01 6.973121166229248047e+00
1.548900000000000000e+04 2.321096211671829224e-01 6.973462581634521484e+00
1.549000000000000000e+04 2.321096062660217285e-01 6.973720550537109375e+00
1.549100000000000000e+04 2.321096062660217285e-01 6.974036693572998047e+00
1.549200000000000000e+04 2.321096062660217285e-01 6.974328517913818359e+00
1.549300000000000000e+04 2.321096062660217285e-01 6.974613666534423828e+00
1.549400000000000000e+04 2.321096062660217285e-01 6.974918842315673828e+00
1.549500000000000000e+04 2.321096062660217285e-01 6.975194454193115234e+00
1.549600000000000000e+04 2.321096062660217285e-01 6.975524425506591797e+00
1.549700000000000000e+04 2.321096062660217285e-01 6.975767135620117188e+00
1.549800000000000000e+04 2.321095764636993408e-01 6.976119995117187500e+00
1.549900000000000000e+04 2.321095764636993408e-01 6.976360321044921875e+00
1.550000000000000000e+04 2.321095764636993408e-01 6.976713180541992188e+00
1.550100000000000000e+04 2.321095764636993408e-01 6.976942539215087891e+00
1.550200000000000000e+04 2.321095764636993408e-01 6.977314472198486328e+00
1.550300000000000000e+04 2.321095764636993408e-01 6.977529525756835938e+00
1.550400000000000000e+04 2.321095764636993408e-01 6.977903842926025391e+00
1.550500000000000000e+04 2.321095764636993408e-01 6.978111267089843750e+00
1.550600000000000000e+04 2.321095466613769531e-01 6.978498935699462891e+00
1.550700000000000000e+04 2.321095466613769531e-01 6.978698253631591797e+00
1.550800000000000000e+04 2.321095466613769531e-01 6.979101657867431641e+00
1.550900000000000000e+04 2.321095466613769531e-01 6.979271411895751953e+00
1.551000000000000000e+04 2.321095466613769531e-01 6.979707717895507812e+00
1.551100000000000000e+04 2.321095466613769531e-01 6.979842662811279297e+00
1.551200000000000000e+04 2.321095466613769531e-01 6.980337619781494141e+00
1.551300000000000000e+04 2.321095466613769531e-01 6.980381011962890625e+00
1.551400000000000000e+04 2.321095466613769531e-01 6.980983257293701172e+00
1.551500000000000000e+04 2.321095764636993408e-01 6.980902194976806641e+00
1.551600000000000000e+04 2.321096062660217285e-01 6.981655120849609375e+00
1.551700000000000000e+04 2.321096211671829224e-01 6.981399059295654297e+00
1.551800000000000000e+04 2.321096807718276978e-01 6.982343196868896484e+00
1.551900000000000000e+04 2.321097254753112793e-01 6.981882572174072266e+00
1.552000000000000000e+04 2.321098148822784424e-01 6.983005523681640625e+00
1.552100000000000000e+04 2.321099191904067993e-01 6.982442378997802734e+00
1.552200000000000000e+04 2.321099638938903809e-01 6.983525753021240234e+00
1.552300000000000000e+04 2.321099638938903809e-01 6.983184814453125000e+00
1.552400000000000000e+04 2.321098595857620239e-01 6.983834743499755859e+00
1.552500000000000000e+04 2.321097552776336670e-01 6.984099864959716797e+00
1.552600000000000000e+04 2.321096509695053101e-01 6.984059810638427734e+00
1.552700000000000000e+04 2.321096062660217285e-01 6.984954833984375000e+00
1.552800000000000000e+04 2.321096509695053101e-01 6.984447956085205078e+00
1.552900000000000000e+04 2.321097105741500854e-01 6.985559463500976562e+00
1.553000000000000000e+04 2.321097105741500854e-01 6.985145568847656250e+00
1.553100000000000000e+04 2.321096211671829224e-01 6.985865116119384766e+00
1.553200000000000000e+04 2.321095168590545654e-01 6.986051559448242188e+00
1.553300000000000000e+04 2.321094870567321777e-01 6.986105442047119141e+00
1.553400000000000000e+04 2.321095168590545654e-01 6.986846923828125000e+00
1.553500000000000000e+04 2.321095764636993408e-01 6.986575603485107422e+00
1.553600000000000000e+04 2.321095764636993408e-01 6.987367630004882812e+00
1.553700000000000000e+04 2.321095466613769531e-01 6.987313747406005859e+00
1.553800000000000000e+04 2.321094870567321777e-01 6.987698078155517578e+00
1.553900000000000000e+04 2.321094721555709839e-01 6.988100051879882812e+00
1.554000000000000000e+04 2.321094721555709839e-01 6.988119125366210938e+00
1.554100000000000000e+04 2.321095168590545654e-01 6.988706111907958984e+00
1.554200000000000000e+04 2.321094870567321777e-01 6.988745212554931641e+00
1.554300000000000000e+04 2.321094721555709839e-01 6.989139556884765625e+00
1.554400000000000000e+04 2.321094423532485962e-01 6.989470005035400391e+00
1.554500000000000000e+04 2.321094423532485962e-01 6.989584445953369141e+00
1.554600000000000000e+04 2.321094721555709839e-01 6.990083694458007812e+00
1.554700000000000000e+04 2.321094721555709839e-01 6.990189075469970703e+00
1.554800000000000000e+04 2.321094721555709839e-01 6.990552902221679688e+00
1.554900000000000000e+04 2.321094423532485962e-01 6.990886211395263672e+00
1.555000000000000000e+04 2.321094423532485962e-01 6.990999221801757812e+00
1.555100000000000000e+04 2.321094423532485962e-01 6.991519927978515625e+00
1.555200000000000000e+04 2.321094125509262085e-01 6.991575241088867188e+00
1.555300000000000000e+04 2.321094423532485962e-01 6.992013454437255859e+00
1.555400000000000000e+04 2.321094125509262085e-01 6.992259979248046875e+00
1.555500000000000000e+04 2.321094125509262085e-01 6.992446899414062500e+00
1.555600000000000000e+04 2.321094125509262085e-01 6.992933273315429688e+00
1.555700000000000000e+04 2.321094125509262085e-01 6.992961406707763672e+00
1.555800000000000000e+04 2.321094125509262085e-01 6.993486404418945312e+00
1.555900000000000000e+04 2.321094125509262085e-01 6.993603229522705078e+00
1.556000000000000000e+04 2.321093827486038208e-01 6.993937969207763672e+00
1.556100000000000000e+04 2.321093827486038208e-01 6.994285583496093750e+00
1.556200000000000000e+04 2.321093827486038208e-01 6.994424343109130859e+00
1.556300000000000000e+04 2.321093827486038208e-01 6.994895458221435547e+00
1.556400000000000000e+04 2.321093827486038208e-01 6.994993209838867188e+00
1.556500000000000000e+04 2.321093827486038208e-01 6.995413303375244141e+00
1.556600000000000000e+04 2.321093827486038208e-01 6.995634078979492188e+00
1.556700000000000000e+04 2.321093678474426270e-01 6.995905399322509766e+00
1.556800000000000000e+04 2.321093678474426270e-01 6.996267318725585938e+00
1.556900000000000000e+04 2.321093678474426270e-01 6.996439456939697266e+00
1.557000000000000000e+04 2.321093678474426270e-01 6.996829509735107422e+00
1.557100000000000000e+04 2.321093678474426270e-01 6.997044086456298828e+00
1.557200000000000000e+04 2.321093678474426270e-01 6.997350692749023438e+00
1.557300000000000000e+04 2.321093678474426270e-01 6.997657775878906250e+00
1.557400000000000000e+04 2.321093678474426270e-01 6.997888088226318359e+00
1.557500000000000000e+04 2.321093678474426270e-01 6.998236179351806641e+00
1.557600000000000000e+04 2.321093678474426270e-01 6.998457431793212891e+00
1.557700000000000000e+04 2.321093380451202393e-01 6.998784542083740234e+00
1.557800000000000000e+04 2.321093380451202393e-01 6.999069213867187500e+00
1.557900000000000000e+04 2.321093380451202393e-01 6.999310970306396484e+00
1.558000000000000000e+04 2.321093380451202393e-01 6.999662876129150391e+00
1.558100000000000000e+04 2.321093380451202393e-01 6.999869823455810547e+00
1.558200000000000000e+04 2.321093380451202393e-01 7.000221252441406250e+00
1.558300000000000000e+04 2.321093380451202393e-01 7.000467777252197266e+00
1.558400000000000000e+04 2.321093380451202393e-01 7.000761508941650391e+00
1.558500000000000000e+04 2.321093380451202393e-01 7.001064300537109375e+00
1.558600000000000000e+04 2.321093380451202393e-01 7.001304626464843750e+00
1.558700000000000000e+04 2.321093380451202393e-01 7.001648426055908203e+00
1.558800000000000000e+04 2.321093380451202393e-01 7.001866817474365234e+00
1.558900000000000000e+04 2.321093380451202393e-01 7.002213954925537109e+00
1.559000000000000000e+04 2.321093380451202393e-01 7.002454757690429688e+00
1.559100000000000000e+04 2.321093082427978516e-01 7.002759456634521484e+00
1.559200000000000000e+04 2.321093082427978516e-01 7.003047943115234375e+00
1.559300000000000000e+04 2.321093082427978516e-01 7.003318309783935547e+00
1.559400000000000000e+04 2.321093082427978516e-01 7.003620624542236328e+00
1.559500000000000000e+04 2.321093082427978516e-01 7.003885746002197266e+00
1.559600000000000000e+04 2.321093082427978516e-01 7.004186630249023438e+00
1.559700000000000000e+04 2.321093082427978516e-01 7.004465579986572266e+00
1.559800000000000000e+04 2.321093082427978516e-01 7.004745006561279297e+00
1.559900000000000000e+04 2.321093082427978516e-01 7.005051136016845703e+00
1.560000000000000000e+04 2.321093082427978516e-01 7.005308628082275391e+00
1.560100000000000000e+04 2.321092784404754639e-01 7.005616664886474609e+00
1.560200000000000000e+04 2.321092784404754639e-01 7.005887508392333984e+00
1.560300000000000000e+04 2.321092784404754639e-01 7.006176471710205078e+00
1.560400000000000000e+04 2.321092784404754639e-01 7.006466388702392578e+00
1.560500000000000000e+04 2.321092784404754639e-01 7.006740093231201172e+00
1.560600000000000000e+04 2.321092784404754639e-01 7.007047176361083984e+00
1.560700000000000000e+04 2.321092784404754639e-01 7.007299900054931641e+00
1.560800000000000000e+04 2.321092784404754639e-01 7.007628917694091797e+00
1.560900000000000000e+04 2.321092784404754639e-01 7.007872104644775391e+00
1.561000000000000000e+04 2.321092784404754639e-01 7.008194446563720703e+00
1.561100000000000000e+04 2.321092784404754639e-01 7.008446216583251953e+00
1.561200000000000000e+04 2.321092784404754639e-01 7.008759975433349609e+00
1.561300000000000000e+04 2.321092486381530762e-01 7.009029388427734375e+00
1.561400000000000000e+04 2.321092486381530762e-01 7.009320735931396484e+00
1.561500000000000000e+04 2.321092486381530762e-01 7.009611606597900391e+00
1.561600000000000000e+04 2.321092486381530762e-01 7.009886264801025391e+00
1.561700000000000000e+04 2.321092486381530762e-01 7.010183334350585938e+00
1.561800000000000000e+04 2.321092486381530762e-01 7.010467052459716797e+00
1.561900000000000000e+04 2.321092486381530762e-01 7.010749340057373047e+00
1.562000000000000000e+04 2.321092486381530762e-01 7.011043071746826172e+00
1.562100000000000000e+04 2.321092486381530762e-01 7.011319637298583984e+00
1.562200000000000000e+04 2.321092337369918823e-01 7.011620998382568359e+00
1.562300000000000000e+04 2.321092337369918823e-01 7.011882305145263672e+00
1.562400000000000000e+04 2.321092337369918823e-01 7.012193202972412109e+00
1.562500000000000000e+04 2.321092337369918823e-01 7.012470245361328125e+00
1.562600000000000000e+04 2.321092337369918823e-01 7.012765407562255859e+00
1.562700000000000000e+04 2.321092337369918823e-01 7.013032913208007812e+00
1.562800000000000000e+04 2.321092337369918823e-01 7.013339996337890625e+00
1.562900000000000000e+04 2.321092337369918823e-01 7.013610363006591797e+00
1.563000000000000000e+04 2.321092337369918823e-01 7.013905048370361328e+00
1.563100000000000000e+04 2.321092337369918823e-01 7.014184951782226562e+00
1.563200000000000000e+04 2.321092039346694946e-01 7.014483928680419922e+00
1.563300000000000000e+04 2.321092039346694946e-01 7.014751911163330078e+00
1.563400000000000000e+04 2.321092039346694946e-01 7.015066623687744141e+00
1.563500000000000000e+04 2.321092039346694946e-01 7.015316486358642578e+00
1.563600000000000000e+04 2.321092039346694946e-01 7.015649318695068359e+00
1.563700000000000000e+04 2.321092039346694946e-01 7.015880107879638672e+00
1.563800000000000000e+04 2.321092337369918823e-01 7.016236782073974609e+00
