# epoch loss val_loss
1.765200000000000000e+04 1.950688362121582031e-01 2.726833534240722656e+01
1.765300000000000000e+04 1.950688511133193970e-01 2.727041435241699219e+01
1.765400000000000000e+04 1.950688511133193970e-01 2.727052307128906250e+01
1.765500000000000000e+04 1.950688958168029785e-01 2.727261352539062500e+01
1.765600000000000000e+04 1.950688958168029785e-01 2.727272605895996094e+01
1.765700000000000000e+04 1.950688958168029785e-01 2.727481079101562500e+01
1.765800000000000000e+04 1.950688958168029785e-01 2.727495765686035156e+01
1.765900000000000000e+04 1.950689107179641724e-01 2.727692222595214844e+01
1.766000000000000000e+04 1.950689256191253662e-01 2.727727508544921875e+01
1.766100000000000000e+04 1.950689405202865601e-01 2.727894592285156250e+01
1.766200000000000000e+04 1.950689405202865601e-01 2.727962303161621094e+01
1.766300000000000000e+04 1.950689554214477539e-01 2.728096008300781250e+01
1.766400000000000000e+04 1.950689703226089478e-01 2.728198814392089844e+01
1.766500000000000000e+04 1.950689405202865601e-01 2.728294944763183594e+01
1.766600000000000000e+04 1.950689256191253662e-01 2.728431129455566406e+01
1.766700000000000000e+04 1.950688958168029785e-01 2.728503990173339844e+01
1.766800000000000000e+04 1.950688809156417847e-01 2.728653907775878906e+01
1.766900000000000000e+04 1.950688660144805908e-01 2.728713035583496094e+01
1.767000000000000000e+04 1.950688660144805908e-01 2.728879737854003906e+01
1.767100000000000000e+04 1.950688660144805908e-01 2.728917121887207031e+01
1.767200000000000000e+04 1.950688958168029785e-01 2.729111480712890625e+01
1.767300000000000000e+04 1.950689256191253662e-01 2.729120445251464844e+01
1.767400000000000000e+04 1.950689256191253662e-01 2.729341697692871094e+01
1.767500000000000000e+04 1.950689256191253662e-01 2.729325294494628906e+01
1.767600000000000000e+04 1.950688958168029785e-01 2.729560279846191406e+01
1.767700000000000000e+04 1.950688660144805908e-01 2.729545593261718750e+01
1.767800000000000000e+04 1.950688362121582031e-01 2.729763793945312500e+01
1.767900000000000000e+04 1.950688213109970093e-01 2.729782295227050781e+01
1.768000000000000000e+04 1.950688064098358154e-01 2.729952812194824219e+01
1.768100000000000000e+04 1.950687766075134277e-01 2.730025672912597656e+01
1.768200000000000000e+04 1.950687766075134277e-01 2.730142402648925781e+01
1.768300000000000000e+04 1.950688064098358154e-01 2.730265235900878906e+01
1.768400000000000000e+04 1.950688064098358154e-01 2.730335235595703125e+01
1.768500000000000000e+04 1.950688064098358154e-01 2.730500221252441406e+01
1.768600000000000000e+04 1.950687915086746216e-01 2.730541038513183594e+01
1.768700000000000000e+04 1.950687766075134277e-01 2.730719566345214844e+01
1.768800000000000000e+04 1.950687766075134277e-01 2.730759239196777344e+01
1.768900000000000000e+04 1.950687766075134277e-01 2.730930137634277344e+01
1.769000000000000000e+04 1.950687766075134277e-01 2.730986022949218750e+01
1.769100000000000000e+04 1.950687766075134277e-01 2.731135368347167969e+01
1.769200000000000000e+04 1.950687766075134277e-01 2.731211090087890625e+01
1.769300000000000000e+04 1.950687766075134277e-01 2.731339454650878906e+01
1.769400000000000000e+04 1.950687766075134277e-01 2.731437873840332031e+01
1.769500000000000000e+04 1.950687617063522339e-01 2.731546592712402344e+01
1.769600000000000000e+04 1.950687617063522339e-01 2.731662559509277344e+01
1.769700000000000000e+04 1.950687617063522339e-01 2.731757545471191406e+01
1.769800000000000000e+04 1.950687617063522339e-01 2.731884193420410156e+01
1.769900000000000000e+04 1.950687617063522339e-01 2.731967735290527344e+01
1.770000000000000000e+04 1.950687617063522339e-01 2.732103729248046875e+01
1.770100000000000000e+04 1.950687617063522339e-01 2.732180595397949219e+01
1.770200000000000000e+04 1.950687617063522339e-01 2.732323265075683594e+01
1.770300000000000000e+04 1.950687766075134277e-01 2.732395935058593750e+01
1.770400000000000000e+04 1.950687617063522339e-01 2.732541465759277344e+01
1.770500000000000000e+04 1.950687617063522339e-01 2.732614326477050781e+01
1.770600000000000000e+04 1.950687617063522339e-01 2.732752990722656250e+01
1.770700000000000000e+04 1.950687617063522339e-01 2.732834625244140625e+01
1.770800000000000000e+04 1.950687617063522339e-01 2.732965660095214844e+01
1.770900000000000000e+04 1.950687617063522339e-01 2.733056640625000000e+01
1.771000000000000000e+04 1.950687617063522339e-01 2.733174133300781250e+01
1.771100000000000000e+04 1.950687617063522339e-01 2.733284187316894531e+01
1.771200000000000000e+04 1.950687617063522339e-01 2.733386230468750000e+01
1.771300000000000000e+04 1.950687617063522339e-01 2.733505249023437500e+01
1.771400000000000000e+04 1.950687617063522339e-01 2.733599853515625000e+01
1.771500000000000000e+04 1.950687617063522339e-01 2.733724021911621094e+01
1.771600000000000000e+04 1.950687617063522339e-01 2.733815002441406250e+01
1.771700000000000000e+04 1.950687617063522339e-01 2.733943176269531250e+01
1.771800000000000000e+04 1.950687617063522339e-01 2.734032249450683594e+01
1.771900000000000000e+04 1.950687617063522339e-01 2.734160423278808594e+01
1.772000000000000000e+04 1.950687617063522339e-01 2.734252357482910156e+01
1.772100000000000000e+04 1.950687617063522339e-01 2.734374237060546875e+01
1.772200000000000000e+04 1.950687617063522339e-01 2.734471321105957031e+01
1.772300000000000000e+04 1.950687617063522339e-01 2.734591102600097656e+01
1.772400000000000000e+04 1.950687617063522339e-01 2.734688377380371094e+01
1.772500000000000000e+04 1.950687617063522339e-01 2.734808349609375000e+01
1.772600000000000000e+04 1.950687617063522339e-01 2.734908103942871094e+01
1.772700000000000000e+04 1.950687617063522339e-01 2.735025024414062500e+01
1.772800000000000000e+04 1.950687617063522339e-01 2.735127449035644531e+01
1.772900000000000000e+04 1.950687617063522339e-01 2.735242652893066406e+01
1.773000000000000000e+04 1.950687617063522339e-01 2.735346984863281250e+01
1.773100000000000000e+04 1.950687468051910400e-01 2.735456657409667969e+01
1.773200000000000000e+04 1.950687617063522339e-01 2.735569190979003906e+01
1.773300000000000000e+04 1.950687617063522339e-01 2.735667991638183594e+01
1.773400000000000000e+04 1.950687617063522339e-01 2.735793113708496094e+01
1.773500000000000000e+04 1.950687766075134277e-01 2.735881614685058594e+01
1.773600000000000000e+04 1.950687915086746216e-01 2.736018943786621094e+01
1.773700000000000000e+04 1.950687915086746216e-01 2.736088371276855469e+01
1.773800000000000000e+04 1.950687915086746216e-01 2.736243629455566406e+01
1.773900000000000000e+04 1.950688213109970093e-01 2.736299705505371094e+01
1.774000000000000000e+04 1.950688213109970093e-01 2.736464691162109375e+01
1.774100000000000000e+04 1.950688362121582031e-01 2.736516380310058594e+01
1.774200000000000000e+04 1.950688511133193970e-01 2.736678504943847656e+01
1.774300000000000000e+04 1.950688511133193970e-01 2.736737632751464844e+01
1.774400000000000000e+04 1.950688511133193970e-01 2.736884307861328125e+01
1.774500000000000000e+04 1.950688511133193970e-01 2.736964607238769531e+01
1.774600000000000000e+04 1.950688511133193970e-01 2.737083625793457031e+01
1.774700000000000000e+04 1.950688511133193970e-01 2.737195396423339844e+01
1.774800000000000000e+04 1.950688362121582031e-01 2.737283325195312500e+01
1.774900000000000000e+04 1.950688362121582031e-01 2.737423515319824219e+01
1.775000000000000000e+04 1.950688362121582031e-01 2.737487220764160156e+01
1.775100000000000000e+04 1.950688064098358154e-01 2.737641334533691406e+01
1.775200000000000000e+04 1.950687915086746216e-01 2.737701416015625000e+01
1.775300000000000000e+04 1.950687766075134277e-01 2.737851905822753906e+01
1.775400000000000000e+04 1.950687766075134277e-01 2.737919044494628906e+01
1.775500000000000000e+04 1.950687766075134277e-01 2.738057899475097656e+01
1.775600000000000000e+04 1.950687766075134277e-01 2.738140296936035156e+01
1.775700000000000000e+04 1.950687766075134277e-01 2.738265419006347656e+01
1.775800000000000000e+04 1.950687766075134277e-01 2.738352966308593750e+01
1.775900000000000000e+04 1.950687766075134277e-01 2.738484191894531250e+01
1.776000000000000000e+04 1.950687766075134277e-01 2.738558387756347656e+01
1.776100000000000000e+04 1.950687617063522339e-01 2.738703918457031250e+01
1.776200000000000000e+04 1.950687468051910400e-01 2.738763999938964844e+01
1.776300000000000000e+04 1.950687319040298462e-01 2.738926124572753906e+01
1.776400000000000000e+04 1.950687170028686523e-01 2.738968467712402344e+01
1.776500000000000000e+04 1.950687170028686523e-01 2.739141273498535156e+01
1.776600000000000000e+04 1.950687170028686523e-01 2.739183044433593750e+01
1.776700000000000000e+04 1.950687319040298462e-01 2.739354515075683594e+01
1.776800000000000000e+04 1.950687319040298462e-01 2.739398765563964844e+01
1.776900000000000000e+04 1.950687319040298462e-01 2.739563560485839844e+01
1.777000000000000000e+04 1.950687319040298462e-01 2.739616394042968750e+01
1.777100000000000000e+04 1.950687170028686523e-01 2.739775657653808594e+01
1.777200000000000000e+04 1.950687170028686523e-01 2.739828300476074219e+01
1.777300000000000000e+04 1.950687170028686523e-01 2.739984893798828125e+01
1.777400000000000000e+04 1.950687021017074585e-01 2.740045166015625000e+01
1.777500000000000000e+04 1.950687021017074585e-01 2.740196228027343750e+01
1.777600000000000000e+04 1.950687021017074585e-01 2.740263366699218750e+01
1.777700000000000000e+04 1.950687021017074585e-01 2.740404701232910156e+01
1.777800000000000000e+04 1.950687021017074585e-01 2.740479087829589844e+01
1.777900000000000000e+04 1.950687021017074585e-01 2.740615272521972656e+01
1.778000000000000000e+04 1.950687021017074585e-01 2.740694236755371094e+01
1.778100000000000000e+04 1.950687021017074585e-01 2.740828895568847656e+01
1.778200000000000000e+04 1.950687021017074585e-01 2.740907096862792969e+01
1.778300000000000000e+04 1.950687021017074585e-01 2.741049194335937500e+01
1.778400000000000000e+04 1.950687021017074585e-01 2.741113471984863281e+01
1.778500000000000000e+04 1.950687021017074585e-01 2.741271018981933594e+01
1.778600000000000000e+04 1.950686872005462646e-01 2.741320800781250000e+01
1.778700000000000000e+04 1.950686872005462646e-01 2.741492652893066406e+01
1.778800000000000000e+04 1.950687021017074585e-01 2.741523742675781250e+01
1.778900000000000000e+04 1.950687021017074585e-01 2.741715431213378906e+01
1.779000000000000000e+04 1.950687021017074585e-01 2.741730308532714844e+01
1.779100000000000000e+04 1.950687021017074585e-01 2.741939353942871094e+01
1.779200000000000000e+04 1.950687021017074585e-01 2.741935920715332031e+01
1.779300000000000000e+04 1.950687021017074585e-01 2.742160034179687500e+01
1.779400000000000000e+04 1.950687021017074585e-01 2.742141723632812500e+01
1.779500000000000000e+04 1.950687170028686523e-01 2.742385292053222656e+01
1.779600000000000000e+04 1.950687170028686523e-01 2.742342185974121094e+01
1.779700000000000000e+04 1.950687468051910400e-01 2.742613220214843750e+01
1.779800000000000000e+04 1.950687468051910400e-01 2.742542076110839844e+01
1.779900000000000000e+04 1.950687617063522339e-01 2.742842674255371094e+01
1.780000000000000000e+04 1.950687617063522339e-01 2.742737579345703125e+01
1.780100000000000000e+04 1.950687766075134277e-01 2.743073272705078125e+01
1.780200000000000000e+04 1.950688064098358154e-01 2.742939567565917969e+01
1.780300000000000000e+04 1.950688064098358154e-01 2.743291282653808594e+01
1.780400000000000000e+04 1.950688064098358154e-01 2.743154907226562500e+01
1.780500000000000000e+04 1.950688064098358154e-01 2.743491172790527344e+01
1.780600000000000000e+04 1.950687766075134277e-01 2.743388938903808594e+01
1.780700000000000000e+04 1.950687766075134277e-01 2.743675804138183594e+01
1.780800000000000000e+04 1.950687468051910400e-01 2.743634605407714844e+01
1.780900000000000000e+04 1.950687170028686523e-01 2.743850135803222656e+01
1.781000000000000000e+04 1.950687021017074585e-01 2.743885993957519531e+01
1.781100000000000000e+04 1.950687021017074585e-01 2.744024085998535156e+01
1.781200000000000000e+04 1.950687021017074585e-01 2.744129371643066406e+01
1.781300000000000000e+04 1.950686872005462646e-01 2.744212150573730469e+01
1.781400000000000000e+04 1.950686872005462646e-01 2.744359779357910156e+01
1.781500000000000000e+04 1.950687021017074585e-01 2.744413185119628906e+01
1.781600000000000000e+04 1.950687021017074585e-01 2.744577980041503906e+01
1.781700000000000000e+04 1.950687021017074585e-01 2.744624137878417969e+01
1.781800000000000000e+04 1.950687021017074585e-01 2.744784545898437500e+01
1.781900000000000000e+04 1.950687021017074585e-01 2.744843292236328125e+01
1.782000000000000000e+04 1.950686872005462646e-01 2.744984436035156250e+01
1.782100000000000000e+04 1.950686722993850708e-01 2.745069885253906250e+01
1.782200000000000000e+04 1.950686872005462646e-01 2.745183753967285156e+01
1.782300000000000000e+04 1.950686722993850708e-01 2.745295715332031250e+01
1.782400000000000000e+04 1.950686722993850708e-01 2.745383262634277344e+01
1.782500000000000000e+04 1.950686722993850708e-01 2.745521545410156250e+01
1.782600000000000000e+04 1.950686722993850708e-01 2.745585060119628906e+01
1.782700000000000000e+04 1.950686722993850708e-01 2.745742225646972656e+01
1.782800000000000000e+04 1.950686722993850708e-01 2.745788574218750000e+01
1.782900000000000000e+04 1.950686722993850708e-01 2.745960998535156250e+01
1.783000000000000000e+04 1.950686722993850708e-01 2.745994567871093750e+01
1.783100000000000000e+04 1.950686722993850708e-01 2.746180152893066406e+01
1.783200000000000000e+04 1.950686722993850708e-01 2.746203613281250000e+01
1.783300000000000000e+04 1.950686722993850708e-01 2.746393394470214844e+01
1.783400000000000000e+04 1.950686722993850708e-01 2.746417427062988281e+01
1.783500000000000000e+04 1.950686722993850708e-01 2.746605491638183594e+01
1.783600000000000000e+04 1.950686722993850708e-01 2.746628379821777344e+01
1.783700000000000000e+04 1.950686872005462646e-01 2.746816062927246094e+01
1.783800000000000000e+04 1.950687021017074585e-01 2.746841430664062500e+01
1.783900000000000000e+04 1.950687021017074585e-01 2.747028160095214844e+01
1.784000000000000000e+04 1.950687021017074585e-01 2.747050476074218750e+01
1.784100000000000000e+04 1.950687021017074585e-01 2.747244834899902344e+01
1.784200000000000000e+04 1.950687319040298462e-01 2.747257041931152344e+01
1.784300000000000000e+04 1.950687468051910400e-01 2.747461509704589844e+01
1.784400000000000000e+04 1.950687319040298462e-01 2.747464561462402344e+01
1.784500000000000000e+04 1.950687319040298462e-01 2.747674369812011719e+01
1.784600000000000000e+04 1.950687319040298462e-01 2.747674560546875000e+01
1.784700000000000000e+04 1.950687021017074585e-01 2.747879791259765625e+01
1.784800000000000000e+04 1.950687021017074585e-01 2.747895050048828125e+01
1.784900000000000000e+04 1.950686722993850708e-01 2.748074150085449219e+01
1.785000000000000000e+04 1.950686722993850708e-01 2.748124122619628906e+01
1.785100000000000000e+04 1.950686573982238770e-01 2.748264122009277344e+01
1.785200000000000000e+04 1.950686573982238770e-01 2.748353004455566406e+01
1.785300000000000000e+04 1.950686573982238770e-01 2.748453712463378906e+01
1.785400000000000000e+04 1.950686573982238770e-01 2.748582458496093750e+01
1.785500000000000000e+04 1.950686424970626831e-01 2.748650360107421875e+01
1.785600000000000000e+04 1.950686424970626831e-01 2.748802757263183594e+01
1.785700000000000000e+04 1.950686424970626831e-01 2.748851013183593750e+01
1.785800000000000000e+04 1.950686424970626831e-01 2.749019432067871094e+01
1.785900000000000000e+04 1.950686424970626831e-01 2.749057579040527344e+01
1.786000000000000000e+04 1.950686424970626831e-01 2.749231147766113281e+01
1.786100000000000000e+04 1.950686424970626831e-01 2.749267768859863281e+01
1.786200000000000000e+04 1.950686424970626831e-01 2.749441528320312500e+01
1.786300000000000000e+04 1.950686573982238770e-01 2.749484252929687500e+01
1.786400000000000000e+04 1.950686573982238770e-01 2.749643898010253906e+01
1.786500000000000000e+04 1.950686573982238770e-01 2.749703979492187500e+01
1.786600000000000000e+04 1.950686573982238770e-01 2.749845314025878906e+01
1.786700000000000000e+04 1.950686573982238770e-01 2.749926185607910156e+01
1.786800000000000000e+04 1.950686424970626831e-01 2.750044250488281250e+01
1.786900000000000000e+04 1.950686424970626831e-01 2.750148963928222656e+01
1.787000000000000000e+04 1.950686275959014893e-01 2.750242042541503906e+01
1.787100000000000000e+04 1.950686126947402954e-01 2.750374412536621094e+01
1.787200000000000000e+04 1.950686126947402954e-01 2.750441551208496094e+01
1.787300000000000000e+04 1.950686126947402954e-01 2.750592613220214844e+01
1.787400000000000000e+04 1.950686126947402954e-01 2.750644493103027344e+01
1.787500000000000000e+04 1.950686275959014893e-01 2.750813293457031250e+01
1.787600000000000000e+04 1.950686275959014893e-01 2.750849723815917969e+01
1.787700000000000000e+04 1.950686275959014893e-01 2.751027870178222656e+01
1.787800000000000000e+04 1.950686275959014893e-01 2.751059532165527344e+01
1.787900000000000000e+04 1.950686275959014893e-01 2.751241493225097656e+01
1.788000000000000000e+04 1.950686275959014893e-01 2.751267051696777344e+01
1.788100000000000000e+04 1.950686275959014893e-01 2.751454353332519531e+01
1.788200000000000000e+04 1.950686275959014893e-01 2.751477241516113281e+01
1.788300000000000000e+04 1.950686275959014893e-01 2.751668357849121094e+01
1.788400000000000000e+04 1.950686275959014893e-01 2.751687049865722656e+01
1.788500000000000000e+04 1.950686126947402954e-01 2.751881408691406250e+01
1.788600000000000000e+04 1.950686126947402954e-01 2.751893806457519531e+01
1.788700000000000000e+04 1.950686275959014893e-01 2.752098655700683594e+01
1.788800000000000000e+04 1.950686275959014893e-01 2.752103614807128906e+01
1.788900000000000000e+04 1.950686275959014893e-01 2.752314949035644531e+01
1.789000000000000000e+04 1.950686275959014893e-01 2.752310752868652344e+01
1.789100000000000000e+04 1.950686573982238770e-01 2.752530860900878906e+01
1.789200000000000000e+04 1.950686573982238770e-01 2.752515220642089844e+01
1.789300000000000000e+04 1.950686573982238770e-01 2.752751159667968750e+01
1.789400000000000000e+04 1.950686573982238770e-01 2.752719116210937500e+01
1.789500000000000000e+04 1.950686573982238770e-01 2.752969932556152344e+01
1.789600000000000000e+04 1.950686722993850708e-01 2.752922630310058594e+01
1.789700000000000000e+04 1.950686872005462646e-01 2.753186988830566406e+01
1.789800000000000000e+04 1.950687021017074585e-01 2.753128623962402344e+01
1.789900000000000000e+04 1.950687170028686523e-01 2.753399848937988281e+01
1.790000000000000000e+04 1.950687319040298462e-01 2.753343963623046875e+01
1.790100000000000000e+04 1.950687319040298462e-01 2.753598594665527344e+01
1.790200000000000000e+04 1.950687319040298462e-01 2.753570556640625000e+01
1.790300000000000000e+04 1.950687319040298462e-01 2.753789329528808594e+01
1.790400000000000000e+04 1.950687021017074585e-01 2.753802490234375000e+01
1.790500000000000000e+04 1.950686722993850708e-01 2.753970909118652344e+01
1.790600000000000000e+04 1.950686573982238770e-01 2.754039573669433594e+01
1.790700000000000000e+04 1.950686275959014893e-01 2.754152870178222656e+01
1.790800000000000000e+04 1.950686126947402954e-01 2.754277038574218750e+01
1.790900000000000000e+04 1.950685977935791016e-01 2.754338645935058594e+01
1.791000000000000000e+04 1.950685828924179077e-01 2.754506492614746094e+01
1.791100000000000000e+04 1.950685977935791016e-01 2.754532432556152344e+01
1.791200000000000000e+04 1.950686275959014893e-01 2.754726219177246094e+01
1.791300000000000000e+04 1.950686275959014893e-01 2.754733467102050781e+01
1.791400000000000000e+04 1.950686573982238770e-01 2.754939270019531250e+01
1.791500000000000000e+04 1.950686573982238770e-01 2.754943275451660156e+01
1.791600000000000000e+04 1.950686573982238770e-01 2.755146217346191406e+01
1.791700000000000000e+04 1.950686424970626831e-01 2.755156517028808594e+01
1.791800000000000000e+04 1.950686275959014893e-01 2.755350685119628906e+01
1.791900000000000000e+04 1.950686126947402954e-01 2.755369567871093750e+01
1.792000000000000000e+04 1.950686275959014893e-01 2.755558776855468750e+01
1.792100000000000000e+04 1.950686126947402954e-01 2.755582237243652344e+01
1.792200000000000000e+04 1.950686424970626831e-01 2.755762672424316406e+01
1.792300000000000000e+04 1.950686573982238770e-01 2.755791664123535156e+01
1.792400000000000000e+04 1.950686573982238770e-01 2.755971527099609375e+01
1.792500000000000000e+04 1.950686573982238770e-01 2.756001281738281250e+01
1.792600000000000000e+04 1.950686722993850708e-01 2.756179809570312500e+01
1.792700000000000000e+04 1.950686872005462646e-01 2.756207275390625000e+01
1.792800000000000000e+04 1.950686722993850708e-01 2.756389808654785156e+01
1.792900000000000000e+04 1.950686573982238770e-01 2.756414794921875000e+01
1.793000000000000000e+04 1.950686573982238770e-01 2.756596565246582031e+01
1.793100000000000000e+04 1.950686424970626831e-01 2.756621360778808594e+01
1.793200000000000000e+04 1.950686424970626831e-01 2.756807518005371094e+01
1.793300000000000000e+04 1.950686126947402954e-01 2.756824302673339844e+01
1.793400000000000000e+04 1.950685828924179077e-01 2.757013702392578125e+01
1.793500000000000000e+04 1.950685828924179077e-01 2.757035064697265625e+01
1.793600000000000000e+04 1.950685828924179077e-01 2.757213401794433594e+01
1.793700000000000000e+04 1.950685828924179077e-01 2.757254981994628906e+01
1.793800000000000000e+04 1.950685828924179077e-01 2.757406044006347656e+01
1.793900000000000000e+04 1.950685828924179077e-01 2.757480430603027344e+01
1.794000000000000000e+04 1.950685679912567139e-01 2.757595825195312500e+01
1.794100000000000000e+04 1.950685679912567139e-01 2.757703971862792969e+01
1.794200000000000000e+04 1.950685828924179077e-01 2.757786750793457031e+01
1.794300000000000000e+04 1.950685828924179077e-01 2.757929039001464844e+01
1.794400000000000000e+04 1.950685828924179077e-01 2.757979774475097656e+01
1.794500000000000000e+04 1.950685828924179077e-01 2.758148002624511719e+01
1.794600000000000000e+04 1.950685679912567139e-01 2.758177947998046875e+01
1.794700000000000000e+04 1.950685679912567139e-01 2.758360862731933594e+01
1.794800000000000000e+04 1.950685679912567139e-01 2.758382606506347656e+01
1.794900000000000000e+04 1.950685530900955200e-01 2.758568572998046875e+01
1.795000000000000000e+04 1.950685530900955200e-01 2.758594703674316406e+01
1.795100000000000000e+04 1.950685530900955200e-01 2.758770751953125000e+01
1.795200000000000000e+04 1.950685530900955200e-01 2.758809852600097656e+01
1.795300000000000000e+04 1.950685530900955200e-01 2.758972930908203125e+01
1.795400000000000000e+04 1.950685530900955200e-01 2.759021759033203125e+01
1.795500000000000000e+04 1.950685530900955200e-01 2.759174537658691406e+01
1.795600000000000000e+04 1.950685381889343262e-01 2.759235191345214844e+01
1.795700000000000000e+04 1.950685381889343262e-01 2.759382057189941406e+01
1.795800000000000000e+04 1.950685381889343262e-01 2.759444618225097656e+01
1.795900000000000000e+04 1.950685381889343262e-01 2.759591102600097656e+01
1.796000000000000000e+04 1.950685381889343262e-01 2.759654045104980469e+01
1.796100000000000000e+04 1.950685381889343262e-01 2.759795379638671875e+01
1.796200000000000000e+04 1.950685381889343262e-01 2.759861183166503906e+01
1.796300000000000000e+04 1.950685530900955200e-01 2.760008430480957031e+01
1.796400000000000000e+04 1.950685530900955200e-01 2.760067749023437500e+01
1.796500000000000000e+04 1.950685530900955200e-01 2.760219383239746094e+01
1.796600000000000000e+04 1.950685530900955200e-01 2.760269355773925781e+01
1.796700000000000000e+04 1.950685679912567139e-01 2.760435295104980469e+01
1.796800000000000000e+04 1.950685679912567139e-01 2.760472297668457031e+01
1.796900000000000000e+04 1.950685828924179077e-01 2.760650634765625000e+01
1.797000000000000000e+04 1.950685679912567139e-01 2.760670661926269531e+01
1.797100000000000000e+04 1.950685977935791016e-01 2.760868835449218750e+01
1.797200000000000000e+04 1.950685977935791016e-01 2.760869789123535156e+01
1.797300000000000000e+04 1.950685977935791016e-01 2.761086082458496094e+01
1.797400000000000000e+04 1.950686275959014893e-01 2.761073875427246094e+01
1.797500000000000000e+04 1.950686275959014893e-01 2.761289787292480469e+01
1.797600000000000000e+04 1.950685977935791016e-01 2.761289405822753906e+01
1.797700000000000000e+04 1.950685977935791016e-01 2.761483764648437500e+01
1.797800000000000000e+04 1.950685977935791016e-01 2.761511421203613281e+01
1.797900000000000000e+04 1.950685977935791016e-01 2.761672210693359375e+01
1.798000000000000000e+04 1.950685679912567139e-01 2.761740684509277344e+01
1.798100000000000000e+04 1.950685679912567139e-01 2.761860466003417969e+01
1.798200000000000000e+04 1.950685381889343262e-01 2.761966514587402344e+01
1.798300000000000000e+04 1.950685381889343262e-01 2.762051391601562500e+01
1.798400000000000000e+04 1.950685381889343262e-01 2.762181663513183594e+01
1.798500000000000000e+04 1.950685381889343262e-01 2.762255668640136719e+01
1.798600000000000000e+04 1.950685381889343262e-01 2.762385559082031250e+01
1.798700000000000000e+04 1.950685232877731323e-01 2.762467384338378906e+01
1.798800000000000000e+04 1.950685232877731323e-01 2.762583923339843750e+01
1.798900000000000000e+04 1.950685232877731323e-01 2.762686157226562500e+01
1.799000000000000000e+04 1.950685381889343262e-01 2.762777709960937500e+01
1.799100000000000000e+04 1.950685232877731323e-01 2.762908172607421875e+01
1.799200000000000000e+04 1.950685232877731323e-01 2.762976074218750000e+01
1.799300000000000000e+04 1.950685381889343262e-01 2.763121986389160156e+01
1.799400000000000000e+04 1.950685381889343262e-01 2.763179588317871094e+01
1.799500000000000000e+04 1.950685381889343262e-01 2.763332557678222656e+01
1.799600000000000000e+04 1.950685232877731323e-01 2.763386535644531250e+01
1.799700000000000000e+04 1.950685232877731323e-01 2.763538169860839844e+01
1.799800000000000000e+04 1.950685232877731323e-01 2.763596153259277344e+01
1.799900000000000000e+04 1.950685232877731323e-01 2.763742065429687500e+01
1.800000000000000000e+04 1.950685232877731323e-01 2.763805580139160156e+01
1.800100000000000000e+04 1.950685232877731323e-01 2.763950157165527344e+01
1.800200000000000000e+04 1.950685232877731323e-01 2.764010429382324219e+01
1.800300000000000000e+04 1.950685232877731323e-01 2.764162254333496094e+01
1.800400000000000000e+04 1.950685232877731323e-01 2.764209556579589844e+01
1.800500000000000000e+04 1.950685381889343262e-01 2.764384460449218750e+01
1.800600000000000000e+04 1.950685381889343262e-01 2.764399528503417969e+01
1.800700000000000000e+04 1.950685679912567139e-01 2.764612579345703125e+01
1.800800000000000000e+04 1.950685828924179077e-01 2.764581298828125000e+01
1.800900000000000000e+04 1.950686126947402954e-01 2.764847755432128906e+01
1.801000000000000000e+04 1.950686424970626831e-01 2.764760780334472656e+01
1.801100000000000000e+04 1.950686573982238770e-01 2.765085411071777344e+01
1.801200000000000000e+04 1.950686872005462646e-01 2.764940452575683594e+01
1.801300000000000000e+04 1.950687021017074585e-01 2.765314674377441406e+01
1.801400000000000000e+04 1.950687319040298462e-01 2.765127563476562500e+01
1.801500000000000000e+04 1.950687170028686523e-01 2.765525245666503906e+01
1.801600000000000000e+04 1.950687021017074585e-01 2.765340423583984375e+01
1.801700000000000000e+04 1.950686573982238770e-01 2.765706443786621094e+01
1.801800000000000000e+04 1.950685977935791016e-01 2.765582275390625000e+01
1.801900000000000000e+04 1.950685679912567139e-01 2.765860557556152344e+01
1.802000000000000000e+04 1.950685381889343262e-01 2.765840148925781250e+01
1.802100000000000000e+04 1.950685679912567139e-01 2.766011619567871094e+01
1.802200000000000000e+04 1.950685828924179077e-01 2.766089820861816406e+01
1.802300000000000000e+04 1.950685679912567139e-01 2.766178321838378906e+01
1.802400000000000000e+04 1.950685828924179077e-01 2.766314697265625000e+01
1.802500000000000000e+04 1.950685828924179077e-01 2.766372680664062500e+01
1.802600000000000000e+04 1.950685679912567139e-01 2.766512489318847656e+01
1.802700000000000000e+04 1.950685679912567139e-01 2.766591644287109375e+01
1.802800000000000000e+04 1.950685679912567139e-01 2.766690063476562500e+01
1.802900000000000000e+04 1.950685530900955200e-01 2.766823768615722656e+01
1.803000000000000000e+04 1.950685679912567139e-01 2.766862487792968750e+01
1.803100000000000000e+04 1.950685679912567139e-01 2.767052650451660156e+01
1.803200000000000000e+04 1.950685679912567139e-01 2.767042541503906250e+01
1.803300000000000000e+04 1.950685530900955200e-01 2.767265892028808594e+01
1.803400000000000000e+04 1.950685381889343262e-01 2.767243003845214844e+01
1.803500000000000000e+04 1.950685381889343262e-01 2.767461585998535156e+01
1.803600000000000000e+04 1.950685232877731323e-01 2.767459869384765625e+01
1.803700000000000000e+04 1.950685232877731323e-01 2.767643165588378906e+01
1.803800000000000000e+04 1.950685083866119385e-01 2.767685699462890625e+01
1.803900000000000000e+04 1.950685083866119385e-01 2.767821693420410156e+01
