# epoch loss val_loss
1.499300000000000000e+04 1.362855195999145508e+00 2.345634460449218750e+00
1.499400000000000000e+04 1.362847805023193359e+00 2.345649719238281250e+00
1.499500000000000000e+04 1.362840175628662109e+00 2.345665216445922852e+00
1.499600000000000000e+04 1.362832665443420410e+00 2.345681190490722656e+00
1.499700000000000000e+04 1.362825274467468262e+00 2.345696449279785156e+00
1.499800000000000000e+04 1.362817525863647461e+00 2.345712423324584961e+00
1.499900000000000000e+04 1.362810134887695312e+00 2.345727920532226562e+00
1.500000000000000000e+04 1.362802743911743164e+00 2.345743417739868164e+00
1.500100000000000000e+04 1.362795352935791016e+00 2.345759153366088867e+00
1.500200000000000000e+04 1.362787842750549316e+00 2.345774650573730469e+00
1.500300000000000000e+04 1.362780332565307617e+00 2.345790147781372070e+00
1.500400000000000000e+04 1.362772941589355469e+00 2.345805406570434570e+00
1.500500000000000000e+04 1.362765550613403320e+00 2.345821142196655273e+00
1.500600000000000000e+04 1.362758040428161621e+00 2.345836639404296875e+00
1.500700000000000000e+04 1.362750530242919922e+00 2.345852136611938477e+00
1.500800000000000000e+04 1.362743020057678223e+00 2.345867872238159180e+00
1.500900000000000000e+04 1.362735748291015625e+00 2.345883369445800781e+00
1.501000000000000000e+04 1.362728357315063477e+00 2.345898866653442383e+00
1.501100000000000000e+04 1.362720847129821777e+00 2.345914125442504883e+00
1.501200000000000000e+04 1.362713336944580078e+00 2.345930099487304688e+00
1.501300000000000000e+04 1.362705945968627930e+00 2.345945596694946289e+00
1.501400000000000000e+04 1.362698554992675781e+00 2.345960855484008789e+00
1.501500000000000000e+04 1.362691044807434082e+00 2.345976591110229492e+00
1.501600000000000000e+04 1.362683773040771484e+00 2.345992326736450195e+00
1.501700000000000000e+04 1.362676143646240234e+00 2.346008062362670898e+00
1.501800000000000000e+04 1.362668871879577637e+00 2.346023321151733398e+00
1.501900000000000000e+04 1.362661600112915039e+00 2.346038818359375000e+00
1.502000000000000000e+04 1.362654209136962891e+00 2.346054792404174805e+00
1.502100000000000000e+04 1.362646818161010742e+00 2.346070051193237305e+00
1.502200000000000000e+04 1.362639427185058594e+00 2.346085548400878906e+00
1.502300000000000000e+04 1.362632036209106445e+00 2.346101045608520508e+00
1.502400000000000000e+04 1.362624645233154297e+00 2.346116781234741211e+00
1.502500000000000000e+04 1.362617373466491699e+00 2.346132278442382812e+00
1.502600000000000000e+04 1.362609863281250000e+00 2.346147775650024414e+00
1.502700000000000000e+04 1.362602591514587402e+00 2.346163511276245117e+00
1.502800000000000000e+04 1.362595200538635254e+00 2.346179008483886719e+00
1.502900000000000000e+04 1.362587928771972656e+00 2.346194505691528320e+00
1.503000000000000000e+04 1.362580657005310059e+00 2.346210241317749023e+00
1.503100000000000000e+04 1.362573146820068359e+00 2.346225976943969727e+00
1.503200000000000000e+04 1.362565755844116211e+00 2.346240997314453125e+00
1.503300000000000000e+04 1.362558484077453613e+00 2.346256494522094727e+00
1.503400000000000000e+04 1.362551212310791016e+00 2.346272230148315430e+00
1.503500000000000000e+04 1.362543821334838867e+00 2.346287965774536133e+00
1.503600000000000000e+04 1.362536668777465820e+00 2.346303224563598633e+00
1.503700000000000000e+04 1.362529277801513672e+00 2.346318960189819336e+00
1.503800000000000000e+04 1.362522006034851074e+00 2.346334457397460938e+00
1.503900000000000000e+04 1.362514734268188477e+00 2.346349716186523438e+00
1.504000000000000000e+04 1.362507343292236328e+00 2.346365213394165039e+00
1.504100000000000000e+04 1.362499952316284180e+00 2.346381187438964844e+00
1.504200000000000000e+04 1.362492799758911133e+00 2.346396684646606445e+00
1.504300000000000000e+04 1.362485408782958984e+00 2.346411943435668945e+00
1.504400000000000000e+04 1.362478256225585938e+00 2.346427679061889648e+00
1.504500000000000000e+04 1.362470865249633789e+00 2.346443176269531250e+00
1.504600000000000000e+04 1.362463593482971191e+00 2.346458673477172852e+00
1.504700000000000000e+04 1.362456440925598145e+00 2.346474409103393555e+00
1.504800000000000000e+04 1.362449169158935547e+00 2.346489667892456055e+00
1.504900000000000000e+04 1.362441778182983398e+00 2.346505403518676758e+00
1.505000000000000000e+04 1.362434506416320801e+00 2.346520662307739258e+00
1.505100000000000000e+04 1.362427234649658203e+00 2.346536636352539062e+00
1.505200000000000000e+04 1.362420201301574707e+00 2.346552133560180664e+00
1.505300000000000000e+04 1.362412929534912109e+00 2.346567869186401367e+00
1.505400000000000000e+04 1.362405657768249512e+00 2.346583366394042969e+00
1.505500000000000000e+04 1.362398505210876465e+00 2.346598863601684570e+00
1.505600000000000000e+04 1.362391233444213867e+00 2.346614122390747070e+00
1.505700000000000000e+04 1.362383961677551270e+00 2.346629858016967773e+00
1.505800000000000000e+04 1.362376689910888672e+00 2.346645355224609375e+00
1.505900000000000000e+04 1.362369537353515625e+00 2.346661090850830078e+00
1.506000000000000000e+04 1.362362384796142578e+00 2.346676588058471680e+00
1.506100000000000000e+04 1.362355113029479980e+00 2.346692085266113281e+00
1.506200000000000000e+04 1.362347960472106934e+00 2.346707582473754883e+00
1.506300000000000000e+04 1.362340688705444336e+00 2.346723318099975586e+00
1.506400000000000000e+04 1.362333536148071289e+00 2.346738576889038086e+00
1.506500000000000000e+04 1.362326264381408691e+00 2.346754312515258789e+00
1.506600000000000000e+04 1.362319111824035645e+00 2.346769571304321289e+00
1.506700000000000000e+04 1.362311840057373047e+00 2.346785306930541992e+00
1.506800000000000000e+04 1.362304806709289551e+00 2.346800804138183594e+00
1.506900000000000000e+04 1.362297654151916504e+00 2.346816539764404297e+00
1.507000000000000000e+04 1.362290501594543457e+00 2.346832036972045898e+00
1.507100000000000000e+04 1.362283229827880859e+00 2.346847295761108398e+00
1.507200000000000000e+04 1.362276077270507812e+00 2.346863031387329102e+00
1.507300000000000000e+04 1.362268924713134766e+00 2.346878290176391602e+00
1.507400000000000000e+04 1.362261772155761719e+00 2.346894264221191406e+00
1.507500000000000000e+04 1.362254619598388672e+00 2.346909761428833008e+00
1.507600000000000000e+04 1.362247467041015625e+00 2.346925020217895508e+00
1.507700000000000000e+04 1.362240314483642578e+00 2.346940517425537109e+00
1.507800000000000000e+04 1.362233281135559082e+00 2.346956253051757812e+00
1.507900000000000000e+04 1.362226247787475586e+00 2.346971511840820312e+00
1.508000000000000000e+04 1.362219095230102539e+00 2.346987485885620117e+00
1.508100000000000000e+04 1.362211823463439941e+00 2.347002267837524414e+00
1.508200000000000000e+04 1.362204790115356445e+00 2.347018241882324219e+00
1.508300000000000000e+04 1.362197637557983398e+00 2.347033739089965820e+00
1.508400000000000000e+04 1.362190604209899902e+00 2.347049474716186523e+00
1.508500000000000000e+04 1.362183451652526855e+00 2.347064733505249023e+00
1.508600000000000000e+04 1.362176299095153809e+00 2.347080230712890625e+00
1.508700000000000000e+04 1.362169265747070312e+00 2.347095727920532227e+00
1.508800000000000000e+04 1.362162232398986816e+00 2.347111463546752930e+00
1.508900000000000000e+04 1.362155199050903320e+00 2.347126722335815430e+00
1.509000000000000000e+04 1.362148046493530273e+00 2.347142934799194336e+00
1.509100000000000000e+04 1.362141132354736328e+00 2.347158193588256836e+00
1.509200000000000000e+04 1.362133979797363281e+00 2.347173690795898438e+00
1.509300000000000000e+04 1.362126827239990234e+00 2.347189188003540039e+00
1.509400000000000000e+04 1.362119793891906738e+00 2.347204446792602539e+00
1.509500000000000000e+04 1.362112760543823242e+00 2.347220182418823242e+00
1.509600000000000000e+04 1.362105727195739746e+00 2.347235679626464844e+00
1.509700000000000000e+04 1.362098574638366699e+00 2.347251176834106445e+00
1.509800000000000000e+04 1.362091541290283203e+00 2.347266435623168945e+00
1.509900000000000000e+04 1.362084507942199707e+00 2.347282171249389648e+00
1.510000000000000000e+04 1.362077474594116211e+00 2.347297668457031250e+00
1.510100000000000000e+04 1.362070441246032715e+00 2.347313165664672852e+00
1.510200000000000000e+04 1.362063407897949219e+00 2.347328901290893555e+00
1.510300000000000000e+04 1.362056493759155273e+00 2.347344160079956055e+00
1.510400000000000000e+04 1.362049579620361328e+00 2.347359895706176758e+00
1.510500000000000000e+04 1.362042546272277832e+00 2.347375154495239258e+00
1.510600000000000000e+04 1.362035274505615234e+00 2.347391128540039062e+00
1.510700000000000000e+04 1.362028360366821289e+00 2.347406387329101562e+00
1.510800000000000000e+04 1.362021327018737793e+00 2.347422361373901367e+00
1.510900000000000000e+04 1.362014293670654297e+00 2.347437620162963867e+00
1.511000000000000000e+04 1.362007379531860352e+00 2.347453355789184570e+00
1.511100000000000000e+04 1.362000346183776855e+00 2.347468614578247070e+00
1.511200000000000000e+04 1.361993312835693359e+00 2.347483873367309570e+00
1.511300000000000000e+04 1.361986517906188965e+00 2.347499608993530273e+00
1.511400000000000000e+04 1.361979365348815918e+00 2.347515344619750977e+00
1.511500000000000000e+04 1.361972451210021973e+00 2.347530603408813477e+00
1.511600000000000000e+04 1.361965537071228027e+00 2.347545862197875977e+00
1.511700000000000000e+04 1.361958622932434082e+00 2.347561597824096680e+00
1.511800000000000000e+04 1.361951470375061035e+00 2.347577333450317383e+00
1.511900000000000000e+04 1.361944675445556641e+00 2.347592592239379883e+00
1.512000000000000000e+04 1.361937642097473145e+00 2.347608327865600586e+00
1.512100000000000000e+04 1.361930727958679199e+00 2.347623825073242188e+00
1.512200000000000000e+04 1.361923813819885254e+00 2.347639322280883789e+00
1.512300000000000000e+04 1.361916899681091309e+00 2.347655057907104492e+00
1.512400000000000000e+04 1.361909866333007812e+00 2.347670316696166992e+00
1.512500000000000000e+04 1.361903071403503418e+00 2.347685575485229492e+00
1.512600000000000000e+04 1.361896038055419922e+00 2.347701311111450195e+00
1.512700000000000000e+04 1.361889243125915527e+00 2.347717046737670898e+00
1.512800000000000000e+04 1.361882209777832031e+00 2.347732543945312500e+00
1.512900000000000000e+04 1.361875295639038086e+00 2.347748041152954102e+00
1.513000000000000000e+04 1.361868381500244141e+00 2.347763299942016602e+00
1.513100000000000000e+04 1.361861586570739746e+00 2.347778558731079102e+00
1.513200000000000000e+04 1.361854553222656250e+00 2.347794532775878906e+00
1.513300000000000000e+04 1.361847758293151855e+00 2.347810029983520508e+00
1.513400000000000000e+04 1.361840724945068359e+00 2.347825765609741211e+00
1.513500000000000000e+04 1.361833930015563965e+00 2.347841024398803711e+00
1.513600000000000000e+04 1.361827135086059570e+00 2.347856521606445312e+00
1.513700000000000000e+04 1.361820220947265625e+00 2.347872018814086914e+00
1.513800000000000000e+04 1.361813306808471680e+00 2.347887754440307617e+00
1.513900000000000000e+04 1.361806392669677734e+00 2.347903251647949219e+00
1.514000000000000000e+04 1.361799478530883789e+00 2.347918748855590820e+00
1.514100000000000000e+04 1.361792564392089844e+00 2.347934007644653320e+00
1.514200000000000000e+04 1.361785888671875000e+00 2.347949504852294922e+00
1.514300000000000000e+04 1.361778974533081055e+00 2.347965240478515625e+00
1.514400000000000000e+04 1.361772060394287109e+00 2.347980499267578125e+00
1.514500000000000000e+04 1.361765384674072266e+00 2.347995996475219727e+00
1.514600000000000000e+04 1.361758589744567871e+00 2.348011732101440430e+00
1.514700000000000000e+04 1.361751675605773926e+00 2.348026990890502930e+00
1.514800000000000000e+04 1.361744880676269531e+00 2.348042726516723633e+00
1.514900000000000000e+04 1.361737966537475586e+00 2.348057985305786133e+00
1.515000000000000000e+04 1.361731052398681641e+00 2.348073720932006836e+00
1.515100000000000000e+04 1.361724257469177246e+00 2.348089218139648438e+00
1.515200000000000000e+04 1.361717581748962402e+00 2.348104715347290039e+00
1.515300000000000000e+04 1.361710548400878906e+00 2.348119974136352539e+00
1.515400000000000000e+04 1.361703872680664062e+00 2.348135709762573242e+00
1.515500000000000000e+04 1.361697077751159668e+00 2.348150968551635742e+00
1.515600000000000000e+04 1.361690163612365723e+00 2.348166704177856445e+00
1.515700000000000000e+04 1.361683368682861328e+00 2.348182439804077148e+00
1.515800000000000000e+04 1.361676692962646484e+00 2.348197698593139648e+00
1.515900000000000000e+04 1.361670017242431641e+00 2.348213195800781250e+00
1.516000000000000000e+04 1.361663103103637695e+00 2.348228693008422852e+00
1.516100000000000000e+04 1.361656188964843750e+00 2.348243951797485352e+00
1.516200000000000000e+04 1.361649632453918457e+00 2.348259687423706055e+00
1.516300000000000000e+04 1.361642718315124512e+00 2.348275184631347656e+00
1.516400000000000000e+04 1.361635923385620117e+00 2.348290681838989258e+00
1.516500000000000000e+04 1.361629247665405273e+00 2.348305940628051758e+00
1.516600000000000000e+04 1.361622452735900879e+00 2.348321676254272461e+00
1.516700000000000000e+04 1.361615657806396484e+00 2.348336935043334961e+00
1.516800000000000000e+04 1.361608982086181641e+00 2.348352432250976562e+00
1.516900000000000000e+04 1.361602306365966797e+00 2.348368167877197266e+00
1.517000000000000000e+04 1.361595511436462402e+00 2.348383665084838867e+00
1.517100000000000000e+04 1.361588835716247559e+00 2.348399162292480469e+00
1.517200000000000000e+04 1.361582040786743164e+00 2.348414659500122070e+00
1.517300000000000000e+04 1.361575245857238770e+00 2.348429918289184570e+00
1.517400000000000000e+04 1.361568450927734375e+00 2.348445892333984375e+00
1.517500000000000000e+04 1.361561775207519531e+00 2.348461389541625977e+00
1.517600000000000000e+04 1.361554980278015137e+00 2.348476648330688477e+00
1.517700000000000000e+04 1.361548304557800293e+00 2.348491907119750977e+00
1.517800000000000000e+04 1.361541628837585449e+00 2.348507165908813477e+00
1.517900000000000000e+04 1.361534953117370605e+00 2.348523139953613281e+00
1.518000000000000000e+04 1.361528158187866211e+00 2.348538637161254883e+00
1.518100000000000000e+04 1.361521601676940918e+00 2.348553657531738281e+00
1.518200000000000000e+04 1.361514806747436523e+00 2.348569631576538086e+00
1.518300000000000000e+04 1.361508250236511230e+00 2.348585128784179688e+00
1.518400000000000000e+04 1.361501455307006836e+00 2.348600625991821289e+00
1.518500000000000000e+04 1.361494779586791992e+00 2.348615884780883789e+00
1.518600000000000000e+04 1.361488223075866699e+00 2.348631620407104492e+00
1.518700000000000000e+04 1.361481428146362305e+00 2.348646879196166992e+00
1.518800000000000000e+04 1.361474633216857910e+00 2.348662376403808594e+00
1.518900000000000000e+04 1.361468195915222168e+00 2.348677873611450195e+00
1.519000000000000000e+04 1.361461400985717773e+00 2.348693609237670898e+00
1.519100000000000000e+04 1.361454725265502930e+00 2.348709106445312500e+00
1.519200000000000000e+04 1.361448168754577637e+00 2.348724603652954102e+00
1.519300000000000000e+04 1.361441493034362793e+00 2.348739862442016602e+00
1.519400000000000000e+04 1.361434817314147949e+00 2.348755359649658203e+00
1.519500000000000000e+04 1.361428141593933105e+00 2.348771095275878906e+00
1.519600000000000000e+04 1.361421585083007812e+00 2.348786354064941406e+00
1.519700000000000000e+04 1.361414909362792969e+00 2.348801851272583008e+00
1.519800000000000000e+04 1.361408352851867676e+00 2.348817586898803711e+00
1.519900000000000000e+04 1.361401677131652832e+00 2.348833084106445312e+00
1.520000000000000000e+04 1.361395120620727539e+00 2.348848581314086914e+00
1.520100000000000000e+04 1.361388444900512695e+00 2.348863601684570312e+00
1.520200000000000000e+04 1.361381888389587402e+00 2.348879098892211914e+00
1.520300000000000000e+04 1.361375212669372559e+00 2.348894834518432617e+00
1.520400000000000000e+04 1.361368656158447266e+00 2.348910331726074219e+00
1.520500000000000000e+04 1.361361980438232422e+00 2.348925828933715820e+00
1.520600000000000000e+04 1.361355423927307129e+00 2.348941564559936523e+00
1.520700000000000000e+04 1.361348748207092285e+00 2.348956584930419922e+00
1.520800000000000000e+04 1.361342072486877441e+00 2.348972320556640625e+00
1.520900000000000000e+04 1.361335635185241699e+00 2.348987579345703125e+00
1.521000000000000000e+04 1.361328959465026855e+00 2.349003314971923828e+00
1.521100000000000000e+04 1.361322522163391113e+00 2.349018812179565430e+00
1.521200000000000000e+04 1.361315846443176270e+00 2.349034070968627930e+00
1.521300000000000000e+04 1.361309289932250977e+00 2.349049568176269531e+00
1.521400000000000000e+04 1.361302733421325684e+00 2.349065065383911133e+00
1.521500000000000000e+04 1.361296176910400391e+00 2.349080562591552734e+00
1.521600000000000000e+04 1.361289620399475098e+00 2.349096059799194336e+00
1.521700000000000000e+04 1.361283183097839355e+00 2.349111318588256836e+00
1.521800000000000000e+04 1.361276507377624512e+00 2.349126815795898438e+00
1.521900000000000000e+04 1.361269950866699219e+00 2.349142313003540039e+00
1.522000000000000000e+04 1.361263394355773926e+00 2.349158048629760742e+00
1.522100000000000000e+04 1.361256837844848633e+00 2.349173545837402344e+00
1.522200000000000000e+04 1.361250400543212891e+00 2.349189043045043945e+00
1.522300000000000000e+04 1.361243724822998047e+00 2.349204301834106445e+00
1.522400000000000000e+04 1.361237287521362305e+00 2.349220037460327148e+00
1.522500000000000000e+04 1.361230731010437012e+00 2.349235296249389648e+00
1.522600000000000000e+04 1.361224293708801270e+00 2.349250793457031250e+00
1.522700000000000000e+04 1.361217737197875977e+00 2.349266052246093750e+00
1.522800000000000000e+04 1.361211299896240234e+00 2.349281549453735352e+00
1.522900000000000000e+04 1.361204743385314941e+00 2.349297285079956055e+00
1.523000000000000000e+04 1.361198306083679199e+00 2.349312543869018555e+00
1.523100000000000000e+04 1.361191749572753906e+00 2.349328279495239258e+00
1.523200000000000000e+04 1.361185312271118164e+00 2.349343538284301758e+00
1.523300000000000000e+04 1.361178755760192871e+00 2.349359273910522461e+00
1.523400000000000000e+04 1.361172318458557129e+00 2.349374532699584961e+00
1.523500000000000000e+04 1.361165761947631836e+00 2.349390029907226562e+00
1.523600000000000000e+04 1.361159324645996094e+00 2.349405288696289062e+00
1.523700000000000000e+04 1.361152768135070801e+00 2.349420785903930664e+00
1.523800000000000000e+04 1.361146330833435059e+00 2.349436283111572266e+00
1.523900000000000000e+04 1.361139893531799316e+00 2.349451780319213867e+00
1.524000000000000000e+04 1.361133456230163574e+00 2.349467277526855469e+00
1.524100000000000000e+04 1.361127018928527832e+00 2.349482536315917969e+00
1.524200000000000000e+04 1.361120700836181641e+00 2.349498033523559570e+00
1.524300000000000000e+04 1.361114144325256348e+00 2.349514007568359375e+00
1.524400000000000000e+04 1.361107587814331055e+00 2.349529266357421875e+00
1.524500000000000000e+04 1.361101388931274414e+00 2.349544525146484375e+00
1.524600000000000000e+04 1.361094832420349121e+00 2.349560022354125977e+00
1.524700000000000000e+04 1.361088275909423828e+00 2.349575519561767578e+00
1.524800000000000000e+04 1.361081838607788086e+00 2.349591016769409180e+00
1.524900000000000000e+04 1.361075520515441895e+00 2.349606513977050781e+00
1.525000000000000000e+04 1.361069083213806152e+00 2.349622011184692383e+00
1.525100000000000000e+04 1.361062645912170410e+00 2.349637269973754883e+00
1.525200000000000000e+04 1.361056208610534668e+00 2.349653005599975586e+00
1.525300000000000000e+04 1.361049890518188477e+00 2.349668264389038086e+00
1.525400000000000000e+04 1.361043453216552734e+00 2.349683761596679688e+00
1.525500000000000000e+04 1.361037015914916992e+00 2.349699258804321289e+00
1.525600000000000000e+04 1.361030578613281250e+00 2.349714517593383789e+00
1.525700000000000000e+04 1.361024260520935059e+00 2.349730491638183594e+00
1.525800000000000000e+04 1.361017823219299316e+00 2.349745750427246094e+00
1.525900000000000000e+04 1.361011505126953125e+00 2.349761247634887695e+00
1.526000000000000000e+04 1.361004948616027832e+00 2.349776506423950195e+00
1.526100000000000000e+04 1.360998630523681641e+00 2.349792242050170898e+00
1.526200000000000000e+04 1.360992074012756348e+00 2.349807500839233398e+00
1.526300000000000000e+04 1.360985875129699707e+00 2.349822998046875000e+00
1.526400000000000000e+04 1.360979557037353516e+00 2.349838495254516602e+00
1.526500000000000000e+04 1.360973119735717773e+00 2.349853754043579102e+00
1.526600000000000000e+04 1.360966801643371582e+00 2.349869012832641602e+00
1.526700000000000000e+04 1.360960483551025391e+00 2.349884748458862305e+00
1.526800000000000000e+04 1.360954165458679199e+00 2.349900245666503906e+00
1.526900000000000000e+04 1.360947847366333008e+00 2.349915742874145508e+00
1.527000000000000000e+04 1.360941410064697266e+00 2.349931001663208008e+00
1.527100000000000000e+04 1.360934972763061523e+00 2.349946737289428711e+00
1.527200000000000000e+04 1.360928773880004883e+00 2.349962234497070312e+00
1.527300000000000000e+04 1.360922336578369141e+00 2.349977254867553711e+00
1.527400000000000000e+04 1.360916018486022949e+00 2.349992752075195312e+00
1.527500000000000000e+04 1.360909819602966309e+00 2.350008249282836914e+00
1.527600000000000000e+04 1.360903382301330566e+00 2.350023508071899414e+00
1.527700000000000000e+04 1.360897183418273926e+00 2.350039243698120117e+00
1.527800000000000000e+04 1.360890865325927734e+00 2.350054502487182617e+00
1.527900000000000000e+04 1.360884308815002441e+00 2.350069999694824219e+00
1.528000000000000000e+04 1.360878229141235352e+00 2.350085496902465820e+00
1.528100000000000000e+04 1.360871791839599609e+00 2.350101232528686523e+00
1.528200000000000000e+04 1.360865473747253418e+00 2.350116014480590820e+00
1.528300000000000000e+04 1.360859274864196777e+00 2.350131750106811523e+00
1.528400000000000000e+04 1.360852837562561035e+00 2.350147247314453125e+00
1.528500000000000000e+04 1.360846757888793945e+00 2.350162506103515625e+00
1.528600000000000000e+04 1.360840320587158203e+00 2.350178480148315430e+00
1.528700000000000000e+04 1.360834121704101562e+00 2.350193738937377930e+00
1.528800000000000000e+04 1.360827922821044922e+00 2.350208997726440430e+00
1.528900000000000000e+04 1.360821485519409180e+00 2.350224494934082031e+00
1.529000000000000000e+04 1.360815286636352539e+00 2.350239753723144531e+00
1.529100000000000000e+04 1.360808849334716797e+00 2.350255727767944336e+00
1.529200000000000000e+04 1.360802888870239258e+00 2.350270986557006836e+00
1.529300000000000000e+04 1.360796451568603516e+00 2.350286245346069336e+00
1.529400000000000000e+04 1.360790252685546875e+00 2.350301980972290039e+00
1.529500000000000000e+04 1.360784053802490234e+00 2.350317239761352539e+00
1.529600000000000000e+04 1.360777735710144043e+00 2.350332498550415039e+00
1.529700000000000000e+04 1.360771656036376953e+00 2.350348234176635742e+00
1.529800000000000000e+04 1.360765099525451660e+00 2.350363492965698242e+00
1.529900000000000000e+04 1.360759019851684570e+00 2.350378990173339844e+00
1.530000000000000000e+04 1.360752820968627930e+00 2.350394248962402344e+00
1.530100000000000000e+04 1.360746502876281738e+00 2.350409746170043945e+00
1.530200000000000000e+04 1.360740423202514648e+00 2.350425004959106445e+00
1.530300000000000000e+04 1.360734105110168457e+00 2.350440740585327148e+00
1.530400000000000000e+04 1.360727906227111816e+00 2.350455999374389648e+00
1.530500000000000000e+04 1.360721707344055176e+00 2.350471496582031250e+00
1.530600000000000000e+04 1.360715508460998535e+00 2.350486993789672852e+00
1.530700000000000000e+04 1.360709309577941895e+00 2.350502729415893555e+00
1.530800000000000000e+04 1.360702991485595703e+00 2.350517988204956055e+00
1.530900000000000000e+04 1.360696911811828613e+00 2.350533485412597656e+00
1.531000000000000000e+04 1.360690593719482422e+00 2.350548744201660156e+00
1.531100000000000000e+04 1.360684394836425781e+00 2.350564002990722656e+00
1.531200000000000000e+04 1.360678315162658691e+00 2.350579500198364258e+00
1.531300000000000000e+04 1.360671997070312500e+00 2.350595235824584961e+00
1.531400000000000000e+04 1.360665917396545410e+00 2.350610494613647461e+00
1.531500000000000000e+04 1.360659718513488770e+00 2.350625991821289062e+00
1.531600000000000000e+04 1.360653519630432129e+00 2.350641250610351562e+00
1.531700000000000000e+04 1.360647320747375488e+00 2.350656747817993164e+00
1.531800000000000000e+04 1.360641241073608398e+00 2.350672483444213867e+00
1.531900000000000000e+04 1.360635042190551758e+00 2.350687742233276367e+00
1.532000000000000000e+04 1.360628962516784668e+00 2.350702524185180664e+00
1.532100000000000000e+04 1.360622763633728027e+00 2.350718736648559570e+00
1.532200000000000000e+04 1.360616564750671387e+00 2.350733757019042969e+00
1.532300000000000000e+04 1.360610485076904297e+00 2.350749254226684570e+00
1.532400000000000000e+04 1.360604405403137207e+00 2.350764513015747070e+00
1.532500000000000000e+04 1.360598087310791016e+00 2.350780248641967773e+00
1.532600000000000000e+04 1.360592126846313477e+00 2.350795745849609375e+00
1.532700000000000000e+04 1.360585808753967285e+00 2.350811004638671875e+00
1.532800000000000000e+04 1.360579848289489746e+00 2.350826263427734375e+00
1.532900000000000000e+04 1.360573768615722656e+00 2.350841760635375977e+00
1.533000000000000000e+04 1.360567569732666016e+00 2.350857019424438477e+00
1.533100000000000000e+04 1.360561370849609375e+00 2.350872755050659180e+00
1.533200000000000000e+04 1.360555291175842285e+00 2.350888013839721680e+00
1.533300000000000000e+04 1.360549330711364746e+00 2.350903511047363281e+00
1.533400000000000000e+04 1.360543012619018555e+00 2.350919008255004883e+00
1.533500000000000000e+04 1.360537052154541016e+00 2.350934267044067383e+00
1.533600000000000000e+04 1.360530853271484375e+00 2.350949525833129883e+00
1.533700000000000000e+04 1.360524773597717285e+00 2.350965261459350586e+00
1.533800000000000000e+04 1.360518813133239746e+00 2.350980758666992188e+00
1.533900000000000000e+04 1.360512614250183105e+00 2.350996017456054688e+00
1.534000000000000000e+04 1.360506534576416016e+00 2.351011514663696289e+00
1.534100000000000000e+04 1.360500335693359375e+00 2.351026773452758789e+00
1.534200000000000000e+04 1.360494256019592285e+00 2.351042509078979492e+00
1.534300000000000000e+04 1.360488295555114746e+00 2.351057767868041992e+00
1.534400000000000000e+04 1.360482215881347656e+00 2.351073026657104492e+00
1.534500000000000000e+04 1.360476136207580566e+00 2.351088523864746094e+00
1.534600000000000000e+04 1.360470294952392578e+00 2.351103782653808594e+00
1.534700000000000000e+04 1.360464096069335938e+00 2.351119041442871094e+00
1.534800000000000000e+04 1.360457897186279297e+00 2.351134538650512695e+00
1.534900000000000000e+04 1.360451936721801758e+00 2.351150035858154297e+00
1.535000000000000000e+04 1.360445976257324219e+00 2.351165294647216797e+00
1.535100000000000000e+04 1.360439777374267578e+00 2.351181030273437500e+00
1.535200000000000000e+04 1.360433816909790039e+00 2.351196527481079102e+00
1.535300000000000000e+04 1.360427737236022949e+00 2.351211786270141602e+00
1.535400000000000000e+04 1.360421657562255859e+00 2.351227045059204102e+00
1.535500000000000000e+04 1.360415697097778320e+00 2.351242542266845703e+00
1.535600000000000000e+04 1.360409855842590332e+00 2.351258039474487305e+00
1.535700000000000000e+04 1.360403537750244141e+00 2.351273298263549805e+00
1.535800000000000000e+04 1.360397696495056152e+00 2.351288795471191406e+00
1.535900000000000000e+04 1.360391616821289062e+00 2.351304054260253906e+00
1.536000000000000000e+04 1.360385537147521973e+00 2.351319551467895508e+00
1.536100000000000000e+04 1.360379576683044434e+00 2.351334810256958008e+00
1.536200000000000000e+04 1.360373735427856445e+00 2.351350307464599609e+00
1.536300000000000000e+04 1.360367655754089355e+00 2.351365804672241211e+00
1.536400000000000000e+04 1.360361576080322266e+00 2.351381063461303711e+00
1.536500000000000000e+04 1.360355615615844727e+00 2.351396560668945312e+00
1.536600000000000000e+04 1.360349655151367188e+00 2.351412057876586914e+00
1.536700000000000000e+04 1.360343575477600098e+00 2.351427078247070312e+00
1.536800000000000000e+04 1.360337615013122559e+00 2.351442575454711914e+00
1.536900000000000000e+04 1.360331654548645020e+00 2.351458311080932617e+00
1.537000000000000000e+04 1.360325694084167480e+00 2.351473569869995117e+00
1.537100000000000000e+04 1.360319733619689941e+00 2.351488828659057617e+00
1.537200000000000000e+04 1.360313892364501953e+00 2.351504325866699219e+00
1.537300000000000000e+04 1.360307812690734863e+00 2.351519823074340820e+00
1.537400000000000000e+04 1.360301971435546875e+00 2.351535081863403320e+00
1.537500000000000000e+04 1.360295891761779785e+00 2.351550340652465820e+00
1.537600000000000000e+04 1.360290050506591797e+00 2.351566076278686523e+00
1.537700000000000000e+04 1.360283970832824707e+00 2.351581335067749023e+00
1.537800000000000000e+04 1.360278010368347168e+00 2.351596832275390625e+00
1.537900000000000000e+04 1.360272049903869629e+00 2.351612329483032227e+00
1.538000000000000000e+04 1.360266089439392090e+00 2.351627588272094727e+00
