# epoch loss val_loss
1.576400000000000000e+04 3.060912634467172211e-11 2.529569864273071289e+00
1.576500000000000000e+04 3.066856144040563947e-11 2.529568672180175781e+00
1.576600000000000000e+04 3.071145768251959396e-11 2.529568195343017578e+00
1.576700000000000000e+04 3.033119935769157394e-11 2.529568433761596680e+00
1.576800000000000000e+04 3.020905053885414304e-11 2.529568672180175781e+00
1.576900000000000000e+04 3.019453090336021717e-11 2.529567956924438477e+00
1.577000000000000000e+04 2.996148815159749290e-11 2.529567718505859375e+00
1.577100000000000000e+04 2.959929176760134339e-11 2.529567480087280273e+00
1.577200000000000000e+04 2.978196855796255704e-11 2.529567480087280273e+00
1.577300000000000000e+04 2.987290623202021322e-11 2.529567003250122070e+00
1.577400000000000000e+04 2.937977292005733432e-11 2.529567241668701172e+00
1.577500000000000000e+04 2.946325128316829023e-11 2.529567003250122070e+00
1.577600000000000000e+04 2.916679398001775780e-11 2.529566526412963867e+00
1.577700000000000000e+04 2.923686293065941300e-11 2.529566526412963867e+00
1.577800000000000000e+04 2.907247532990542283e-11 2.529566049575805664e+00
1.577900000000000000e+04 2.860969794404866207e-11 2.529565811157226562e+00
1.578000000000000000e+04 2.855241737487190790e-11 2.529565572738647461e+00
1.578100000000000000e+04 2.861697337430690880e-11 2.529565572738647461e+00
1.578200000000000000e+04 2.829113159019680523e-11 2.529565095901489258e+00
1.578300000000000000e+04 2.815828126223607342e-11 2.529565334320068359e+00
1.578400000000000000e+04 2.800421873561109720e-11 2.529565334320068359e+00
1.578500000000000000e+04 2.798624873512345346e-11 2.529564619064331055e+00
1.578600000000000000e+04 2.798647424917533044e-11 2.529564380645751953e+00
1.578700000000000000e+04 2.770508822358408452e-11 2.529564142227172852e+00
1.578800000000000000e+04 2.769479090503068619e-11 2.529564380645751953e+00
1.578900000000000000e+04 2.769066399788133737e-11 2.529564142227172852e+00
1.579000000000000000e+04 2.764749887362860647e-11 2.529564142227172852e+00
1.579100000000000000e+04 2.750602176582184200e-11 2.529563665390014648e+00
1.579200000000000000e+04 2.741141515161249487e-11 2.529563188552856445e+00
1.579300000000000000e+04 2.721673580952099769e-11 2.529563188552856445e+00
1.579400000000000000e+04 2.725283540505607505e-11 2.529562711715698242e+00
1.579500000000000000e+04 2.698932397016129414e-11 2.529562473297119141e+00
1.579600000000000000e+04 2.709583252213931814e-11 2.529562711715698242e+00
1.579700000000000000e+04 2.680104575769615138e-11 2.529562473297119141e+00
1.579800000000000000e+04 2.692635697743028800e-11 2.529562711715698242e+00
1.579900000000000000e+04 2.656536449152646640e-11 2.529562234878540039e+00
1.580000000000000000e+04 2.657682407480876918e-11 2.529561758041381836e+00
1.580100000000000000e+04 2.654598416085285351e-11 2.529561758041381836e+00
1.580200000000000000e+04 2.642521097773187222e-11 2.529561758041381836e+00
1.580300000000000000e+04 2.651429423239370919e-11 2.529561758041381836e+00
1.580400000000000000e+04 2.630156856198162529e-11 2.529561281204223633e+00
1.580500000000000000e+04 2.627020823098291658e-11 2.529561281204223633e+00
1.580600000000000000e+04 2.606545881911337403e-11 2.529560804367065430e+00
1.580700000000000000e+04 2.604219964674747700e-11 2.529560565948486328e+00
1.580800000000000000e+04 2.588137169856619124e-11 2.529560327529907227e+00
1.580900000000000000e+04 2.561124402833403479e-11 2.529560327529907227e+00
1.581000000000000000e+04 2.563706018310352164e-11 2.529559850692749023e+00
1.581100000000000000e+04 2.553740205413213005e-11 2.529559373855590820e+00
1.581200000000000000e+04 2.528074624641440948e-11 2.529559373855590820e+00
1.581300000000000000e+04 2.528978762517120060e-11 2.529559612274169922e+00
1.581400000000000000e+04 2.508643986987024732e-11 2.529559850692749023e+00
1.581500000000000000e+04 2.484832825611071883e-11 2.529559850692749023e+00
1.581600000000000000e+04 2.486553150882198082e-11 2.529559612274169922e+00
1.581700000000000000e+04 2.468637967656395205e-11 2.529558897018432617e+00
1.581800000000000000e+04 2.470340772220414038e-11 2.529558658599853516e+00
1.581900000000000000e+04 2.463969479837846421e-11 2.529558658599853516e+00
1.582000000000000000e+04 2.448789088171920980e-11 2.529557943344116211e+00
1.582100000000000000e+04 2.441154049737104259e-11 2.529557704925537109e+00
1.582200000000000000e+04 2.438246653191367130e-11 2.529557943344116211e+00
1.582300000000000000e+04 2.432800315366190347e-11 2.529557943344116211e+00
1.582400000000000000e+04 2.419365402461792769e-11 2.529557466506958008e+00
1.582500000000000000e+04 2.394776217606864321e-11 2.529557466506958008e+00
1.582600000000000000e+04 2.408027249822808358e-11 2.529557228088378906e+00
1.582700000000000000e+04 2.397975568113608347e-11 2.529557466506958008e+00
1.582800000000000000e+04 2.400535152602412126e-11 2.529557228088378906e+00
1.582900000000000000e+04 2.397300240264410576e-11 2.529556512832641602e+00
1.583000000000000000e+04 2.372771597258793719e-11 2.529556512832641602e+00
1.583100000000000000e+04 2.369987886496893736e-11 2.529556274414062500e+00
1.583200000000000000e+04 2.375841537394229874e-11 2.529556512832641602e+00
1.583300000000000000e+04 2.372260200778075756e-11 2.529556035995483398e+00
1.583400000000000000e+04 2.336728727181380805e-11 2.529556035995483398e+00
1.583500000000000000e+04 2.321392036930269853e-11 2.529555797576904297e+00
1.583600000000000000e+04 2.318209513241242803e-11 2.529555320739746094e+00
1.583700000000000000e+04 2.326637320304580925e-11 2.529555320739746094e+00
1.583800000000000000e+04 2.301239060420456894e-11 2.529555082321166992e+00
1.583900000000000000e+04 2.280211436334056430e-11 2.529555082321166992e+00
1.584000000000000000e+04 2.290498866963641689e-11 2.529554605484008789e+00
1.584100000000000000e+04 2.265591880767914290e-11 2.529554367065429688e+00
1.584200000000000000e+04 2.269894688877727162e-11 2.529554128646850586e+00
1.584300000000000000e+04 2.261400615377606726e-11 2.529554367065429688e+00
1.584400000000000000e+04 2.245986209514772014e-11 2.529554605484008789e+00
1.584500000000000000e+04 2.242827278065018248e-11 2.529553890228271484e+00
1.584600000000000000e+04 2.230283839554925152e-11 2.529553413391113281e+00
1.584700000000000000e+04 2.216844589841837632e-11 2.529553174972534180e+00
1.584800000000000000e+04 2.207626789707539672e-11 2.529553174972534180e+00
1.584900000000000000e+04 2.196160614476028172e-11 2.529553413391113281e+00
1.585000000000000000e+04 2.181145368485015723e-11 2.529553651809692383e+00
1.585100000000000000e+04 2.184597294729861972e-11 2.529553174972534180e+00
1.585200000000000000e+04 2.179937133583997877e-11 2.529552936553955078e+00
1.585300000000000000e+04 2.167826855525856189e-11 2.529552698135375977e+00
1.585400000000000000e+04 2.163806633870279938e-11 2.529552698135375977e+00
1.585500000000000000e+04 2.141372669461905076e-11 2.529552698135375977e+00
1.585600000000000000e+04 2.139393003031120344e-11 2.529552698135375977e+00
1.585700000000000000e+04 2.137367019483527031e-11 2.529552221298217773e+00
1.585800000000000000e+04 2.121538535126976655e-11 2.529551506042480469e+00
1.585900000000000000e+04 2.113909221279630657e-11 2.529551029205322266e+00
1.586000000000000000e+04 2.103635321493158017e-11 2.529551506042480469e+00
1.586100000000000000e+04 2.104967589122708205e-11 2.529551506042480469e+00
1.586200000000000000e+04 2.092423283250877120e-11 2.529551029205322266e+00
1.586300000000000000e+04 2.089373812852457490e-11 2.529550790786743164e+00
1.586400000000000000e+04 2.095489580467013724e-11 2.529551029205322266e+00
1.586500000000000000e+04 2.070772026074862993e-11 2.529550552368164062e+00
1.586600000000000000e+04 2.085465827805776939e-11 2.529550552368164062e+00
1.586700000000000000e+04 2.066714160919858045e-11 2.529550075531005859e+00
1.586800000000000000e+04 2.073206016584006051e-11 2.529549360275268555e+00
1.586900000000000000e+04 2.053747623353974205e-11 2.529549360275268555e+00
1.587000000000000000e+04 2.060811937765194557e-11 2.529549837112426758e+00
1.587100000000000000e+04 2.027291529094199518e-11 2.529549360275268555e+00
1.587200000000000000e+04 2.022764594711290442e-11 2.529549121856689453e+00
1.587300000000000000e+04 2.022597540840553876e-11 2.529549121856689453e+00
1.587400000000000000e+04 1.990767967141593431e-11 2.529549360275268555e+00
1.587500000000000000e+04 2.001476762103493456e-11 2.529549360275268555e+00
1.587600000000000000e+04 1.993888908147223304e-11 2.529548883438110352e+00
1.587700000000000000e+04 1.971970850500603945e-11 2.529548883438110352e+00
1.587800000000000000e+04 1.979167871257736522e-11 2.529548168182373047e+00
1.587900000000000000e+04 1.974583517527772614e-11 2.529547929763793945e+00
1.588000000000000000e+04 1.967368976063532671e-11 2.529547929763793945e+00
1.588100000000000000e+04 1.966043300383191195e-11 2.529547929763793945e+00
1.588200000000000000e+04 1.940065122441048118e-11 2.529547929763793945e+00
1.588300000000000000e+04 1.938637445020319205e-11 2.529547929763793945e+00
1.588400000000000000e+04 1.931824838985463089e-11 2.529547691345214844e+00
1.588500000000000000e+04 1.901154407513150346e-11 2.529546976089477539e+00
1.588600000000000000e+04 1.899666882132500234e-11 2.529547214508056641e+00
1.588700000000000000e+04 1.903687624205119278e-11 2.529546737670898438e+00
1.588800000000000000e+04 1.911048923275426858e-11 2.529546737670898438e+00
1.588900000000000000e+04 1.906436813969847321e-11 2.529546737670898438e+00
1.589000000000000000e+04 1.870721459684698829e-11 2.529546737670898438e+00
1.589100000000000000e+04 1.876093030928061012e-11 2.529546260833740234e+00
1.589200000000000000e+04 1.888345209366537603e-11 2.529546022415161133e+00
1.589300000000000000e+04 1.873119888362584362e-11 2.529546022415161133e+00
1.589400000000000000e+04 1.846704039687452337e-11 2.529545783996582031e+00
1.589500000000000000e+04 1.848541458793206971e-11 2.529545545578002930e+00
1.589600000000000000e+04 1.841318417183934741e-11 2.529545068740844727e+00
1.589700000000000000e+04 1.823716351545545677e-11 2.529545068740844727e+00
1.589800000000000000e+04 1.815575814689829315e-11 2.529545068740844727e+00
1.589900000000000000e+04 1.818886534443731051e-11 2.529545068740844727e+00
1.590000000000000000e+04 1.806413352234415015e-11 2.529544353485107422e+00
1.590100000000000000e+04 1.793014174633622559e-11 2.529544115066528320e+00
1.590200000000000000e+04 1.789519053774224489e-11 2.529543638229370117e+00
1.590300000000000000e+04 1.794797470366926717e-11 2.529544115066528320e+00
1.590400000000000000e+04 1.790236188459193301e-11 2.529544353485107422e+00
1.590500000000000000e+04 1.779744060459442778e-11 2.529544115066528320e+00
1.590600000000000000e+04 1.766795737490056695e-11 2.529543638229370117e+00
1.590700000000000000e+04 1.744629267441677456e-11 2.529543638229370117e+00
1.590800000000000000e+04 1.740308938624757218e-11 2.529543399810791016e+00
1.590900000000000000e+04 1.744643492174180466e-11 2.529543399810791016e+00
1.591000000000000000e+04 1.737301622006803825e-11 2.529542684555053711e+00
1.591100000000000000e+04 1.739220399643581771e-11 2.529542922973632812e+00
1.591200000000000000e+04 1.738017889330034649e-11 2.529542446136474609e+00
1.591300000000000000e+04 1.740521962667607170e-11 2.529542446136474609e+00
1.591400000000000000e+04 1.736463230150864234e-11 2.529542207717895508e+00
1.591500000000000000e+04 1.730562047830286332e-11 2.529542684555053711e+00
1.591600000000000000e+04 1.721482505157023724e-11 2.529542684555053711e+00
1.591700000000000000e+04 1.717663337952313185e-11 2.529542207717895508e+00
1.591800000000000000e+04 1.712752509264170442e-11 2.529541730880737305e+00
1.591900000000000000e+04 1.702788604562854857e-11 2.529541730880737305e+00
1.592000000000000000e+04 1.698607574041055557e-11 2.529541730880737305e+00
1.592100000000000000e+04 1.683099840055213292e-11 2.529541492462158203e+00
1.592200000000000000e+04 1.677835127777971280e-11 2.529541254043579102e+00
1.592300000000000000e+04 1.682974939964942962e-11 2.529541015625000000e+00
1.592400000000000000e+04 1.657291665013715942e-11 2.529541015625000000e+00
1.592500000000000000e+04 1.657455422909848153e-11 2.529540777206420898e+00
1.592600000000000000e+04 1.651100263455607120e-11 2.529540777206420898e+00
1.592700000000000000e+04 1.662234933030859452e-11 2.529540538787841797e+00
1.592800000000000000e+04 1.626231961593394004e-11 2.529540300369262695e+00
1.592900000000000000e+04 1.633479809748372702e-11 2.529540300369262695e+00
1.593000000000000000e+04 1.630832274779336899e-11 2.529540061950683594e+00
1.593100000000000000e+04 1.610054624345824692e-11 2.529539823532104492e+00
1.593200000000000000e+04 1.608223623716931172e-11 2.529539346694946289e+00
1.593300000000000000e+04 1.606108128437977456e-11 2.529539108276367188e+00
1.593400000000000000e+04 1.593450371650817488e-11 2.529538631439208984e+00
1.593500000000000000e+04 1.591357254304703872e-11 2.529539346694946289e+00
1.593600000000000000e+04 1.568761266723672776e-11 2.529539346694946289e+00
1.593700000000000000e+04 1.578768539511887781e-11 2.529538869857788086e+00
1.593800000000000000e+04 1.571378444031878985e-11 2.529538631439208984e+00
1.593900000000000000e+04 1.568536966978228975e-11 2.529538393020629883e+00
1.594000000000000000e+04 1.556519323153704448e-11 2.529538393020629883e+00
1.594100000000000000e+04 1.551644056296819230e-11 2.529538393020629883e+00
1.594200000000000000e+04 1.552496846357609428e-11 2.529538393020629883e+00
1.594300000000000000e+04 1.560255223631568100e-11 2.529538631439208984e+00
1.594400000000000000e+04 1.553468464976504038e-11 2.529537916183471680e+00
1.594500000000000000e+04 1.541346043854030512e-11 2.529537916183471680e+00
1.594600000000000000e+04 1.538813867996147167e-11 2.529537439346313477e+00
1.594700000000000000e+04 1.541867675203256738e-11 2.529537677764892578e+00
1.594800000000000000e+04 1.527358968467229516e-11 2.529537677764892578e+00
1.594900000000000000e+04 1.517914613446968985e-11 2.529537677764892578e+00
1.595000000000000000e+04 1.520395614962311015e-11 2.529536962509155273e+00
1.595100000000000000e+04 1.509200056593051897e-11 2.529536962509155273e+00
1.595200000000000000e+04 1.511634740991585346e-11 2.529536962509155273e+00
1.595300000000000000e+04 1.497933027616582535e-11 2.529536962509155273e+00
1.595400000000000000e+04 1.500055982206482952e-11 2.529536724090576172e+00
1.595500000000000000e+04 1.499789875625268110e-11 2.529536724090576172e+00
1.595600000000000000e+04 1.482088410331705575e-11 2.529535770416259766e+00
1.595700000000000000e+04 1.484373908511305018e-11 2.529536008834838867e+00
1.595800000000000000e+04 1.466194526900110873e-11 2.529536008834838867e+00
1.595900000000000000e+04 1.471678334752368755e-11 2.529536008834838867e+00
1.596000000000000000e+04 1.461828748328120042e-11 2.529536008834838867e+00
1.596100000000000000e+04 1.444501462888325705e-11 2.529535531997680664e+00
1.596200000000000000e+04 1.446785139608275372e-11 2.529535055160522461e+00
1.596300000000000000e+04 1.450016148818455974e-11 2.529535055160522461e+00
1.596400000000000000e+04 1.453963512088041199e-11 2.529535055160522461e+00
1.596500000000000000e+04 1.431411586483299914e-11 2.529535055160522461e+00
1.596600000000000000e+04 1.439548914100585719e-11 2.529534816741943359e+00
1.596700000000000000e+04 1.427138008464057251e-11 2.529534578323364258e+00
1.596800000000000000e+04 1.437796149500458753e-11 2.529534578323364258e+00
1.596900000000000000e+04 1.413325012578070528e-11 2.529534816741943359e+00
1.597000000000000000e+04 1.424225581220239789e-11 2.529534816741943359e+00
1.597100000000000000e+04 1.420066841895106791e-11 2.529534101486206055e+00
1.597200000000000000e+04 1.433950007345696775e-11 2.529534101486206055e+00
1.597300000000000000e+04 1.393196322196921244e-11 2.529534101486206055e+00
1.597400000000000000e+04 1.409419195935734948e-11 2.529533386230468750e+00
1.597500000000000000e+04 1.402342738460182758e-11 2.529533147811889648e+00
1.597600000000000000e+04 1.377371827704365614e-11 2.529532909393310547e+00
1.597700000000000000e+04 1.415090874340441118e-11 2.529532670974731445e+00
1.597800000000000000e+04 1.383424885065265286e-11 2.529532909393310547e+00
1.597900000000000000e+04 1.371086924550901642e-11 2.529533147811889648e+00
1.598000000000000000e+04 1.358929201805691989e-11 2.529532909393310547e+00
1.598100000000000000e+04 1.350883294115590161e-11 2.529532670974731445e+00
1.598200000000000000e+04 1.360716921083859887e-11 2.529532432556152344e+00
1.598300000000000000e+04 1.342942857612827723e-11 2.529531955718994141e+00
1.598400000000000000e+04 1.331292628220515084e-11 2.529531717300415039e+00
1.598500000000000000e+04 1.316046230326328725e-11 2.529531717300415039e+00
1.598600000000000000e+04 1.336801936507869826e-11 2.529531717300415039e+00
1.598700000000000000e+04 1.326161229442401890e-11 2.529531240463256836e+00
1.598800000000000000e+04 1.319437441249515786e-11 2.529530763626098633e+00
1.598900000000000000e+04 1.301297784805921509e-11 2.529530763626098633e+00
1.599000000000000000e+04 1.323690809740263319e-11 2.529530763626098633e+00
1.599100000000000000e+04 1.281408052583588031e-11 2.529531002044677734e+00
1.599200000000000000e+04 1.286228849123327578e-11 2.529530525207519531e+00
1.599300000000000000e+04 1.272101521343493857e-11 2.529530286788940430e+00
1.599400000000000000e+04 1.279328813025282230e-11 2.529530286788940430e+00
1.599500000000000000e+04 1.282220770532083165e-11 2.529530048370361328e+00
1.599600000000000000e+04 1.270200784830866070e-11 2.529530048370361328e+00
1.599700000000000000e+04 1.268263879333764166e-11 2.529530763626098633e+00
1.599800000000000000e+04 1.241808565699553668e-11 2.529530286788940430e+00
1.599900000000000000e+04 1.262638344573518978e-11 2.529530286788940430e+00
1.600000000000000000e+04 1.246137221189158595e-11 2.529529809951782227e+00
1.600100000000000000e+04 1.254541522749397231e-11 2.529529809951782227e+00
1.600200000000000000e+04 1.231557737735311520e-11 2.529529094696044922e+00
1.600300000000000000e+04 1.230000042790058146e-11 2.529528856277465820e+00
1.600400000000000000e+04 1.229380573036786828e-11 2.529528856277465820e+00
1.600500000000000000e+04 1.208764425358888062e-11 2.529528856277465820e+00
1.600600000000000000e+04 1.208110955025487598e-11 2.529528617858886719e+00
1.600700000000000000e+04 1.201474423423443127e-11 2.529528617858886719e+00
1.600800000000000000e+04 1.197994394658286055e-11 2.529528141021728516e+00
1.600900000000000000e+04 1.201956850022112278e-11 2.529528141021728516e+00
1.601000000000000000e+04 1.189961757602775450e-11 2.529528379440307617e+00
1.601100000000000000e+04 1.190979259657609646e-11 2.529528379440307617e+00
1.601200000000000000e+04 1.193206471128416268e-11 2.529527664184570312e+00
1.601300000000000000e+04 1.188224258569237080e-11 2.529527425765991211e+00
1.601400000000000000e+04 1.189190673017703759e-11 2.529527425765991211e+00
1.601500000000000000e+04 1.178308926125248846e-11 2.529527902603149414e+00
1.601600000000000000e+04 1.178212735708505932e-11 2.529527425765991211e+00
1.601700000000000000e+04 1.178046202254812158e-11 2.529527425765991211e+00
1.601800000000000000e+04 1.182530982857254997e-11 2.529526948928833008e+00
1.601900000000000000e+04 1.173307978552529107e-11 2.529526472091674805e+00
1.602000000000000000e+04 1.174448125557114864e-11 2.529526948928833008e+00
1.602100000000000000e+04 1.155808088126875077e-11 2.529527187347412109e+00
1.602200000000000000e+04 1.167242084237907207e-11 2.529527425765991211e+00
1.602300000000000000e+04 1.147021626984878750e-11 2.529526710510253906e+00
1.602400000000000000e+04 1.145637230914875460e-11 2.529526710510253906e+00
1.602500000000000000e+04 1.143649498019927435e-11 2.529525995254516602e+00
1.602600000000000000e+04 1.135516940892200566e-11 2.529525995254516602e+00
1.602700000000000000e+04 1.136903592102722627e-11 2.529526472091674805e+00
1.602800000000000000e+04 1.135020983450418797e-11 2.529526472091674805e+00
1.602900000000000000e+04 1.131269730669792750e-11 2.529525518417358398e+00
1.603000000000000000e+04 1.122389507723919877e-11 2.529524803161621094e+00
1.603100000000000000e+04 1.112858416529860506e-11 2.529525041580200195e+00
1.603200000000000000e+04 1.113322628532031899e-11 2.529525279998779297e+00
1.603300000000000000e+04 1.109886054589948046e-11 2.529525518417358398e+00
1.603400000000000000e+04 1.098357776257996576e-11 2.529525041580200195e+00
1.603500000000000000e+04 1.094615023622402816e-11 2.529525041580200195e+00
1.603600000000000000e+04 1.101902943889676578e-11 2.529524326324462891e+00
1.603700000000000000e+04 1.086566427110913224e-11 2.529524564743041992e+00
1.603800000000000000e+04 1.081287490101168203e-11 2.529524803161621094e+00
1.603900000000000000e+04 1.081176034117836693e-11 2.529524564743041992e+00
1.604000000000000000e+04 1.072174554000993041e-11 2.529524087905883789e+00
1.604100000000000000e+04 1.069721134588919043e-11 2.529524087905883789e+00
1.604200000000000000e+04 1.066584581072005378e-11 2.529524087905883789e+00
1.604300000000000000e+04 1.058893597805088405e-11 2.529524087905883789e+00
1.604400000000000000e+04 1.039953106268809435e-11 2.529523849487304688e+00
1.604500000000000000e+04 1.044578486208980195e-11 2.529523611068725586e+00
1.604600000000000000e+04 1.046973271967566177e-11 2.529523134231567383e+00
1.604700000000000000e+04 1.049179146339618285e-11 2.529523611068725586e+00
1.604800000000000000e+04 1.046861815984234667e-11 2.529523134231567383e+00
1.604900000000000000e+04 1.042517634719519748e-11 2.529523849487304688e+00
1.605000000000000000e+04 1.033256639970669966e-11 2.529523134231567383e+00
1.605100000000000000e+04 1.031964531189588641e-11 2.529523134231567383e+00
1.605200000000000000e+04 1.018550261494555187e-11 2.529522657394409180e+00
1.605300000000000000e+04 1.024526817550164282e-11 2.529522657394409180e+00
1.605400000000000000e+04 1.021764183678497417e-11 2.529523134231567383e+00
1.605500000000000000e+04 1.028211717157834215e-11 2.529522657394409180e+00
1.605600000000000000e+04 1.022562069741272950e-11 2.529522418975830078e+00
1.605700000000000000e+04 1.025959525668973527e-11 2.529522180557250977e+00
1.605800000000000000e+04 1.013738658989238317e-11 2.529522180557250977e+00
1.605900000000000000e+04 1.011144206558567404e-11 2.529521942138671875e+00
1.606000000000000000e+04 1.012536235411864993e-11 2.529522180557250977e+00
1.606100000000000000e+04 1.006051752322489889e-11 2.529521703720092773e+00
1.606200000000000000e+04 1.002159726731788325e-11 2.529521465301513672e+00
1.606300000000000000e+04 1.008377062405863001e-11 2.529521942138671875e+00
1.606400000000000000e+04 1.001674177630862417e-11 2.529521942138671875e+00
1.606500000000000000e+04 9.900758164704814845e-12 2.529521465301513672e+00
1.606600000000000000e+04 9.906280656890587011e-12 2.529521465301513672e+00
1.606700000000000000e+04 9.886912469281305960e-12 2.529520750045776367e+00
1.606800000000000000e+04 9.745035507713328826e-12 2.529521226882934570e+00
1.606900000000000000e+04 9.731047564964789842e-12 2.529520750045776367e+00
1.607000000000000000e+04 9.672060027887674494e-12 2.529520750045776367e+00
1.607100000000000000e+04 9.763943126239738035e-12 2.529520273208618164e+00
1.607200000000000000e+04 9.853624860500787008e-12 2.529519796371459961e+00
1.607300000000000000e+04 9.707059808738982554e-12 2.529519796371459961e+00
1.607400000000000000e+04 9.900634131976282504e-12 2.529520034790039062e+00
1.607500000000000000e+04 9.515475213328628001e-12 2.529519796371459961e+00
1.607600000000000000e+04 9.536812312083142729e-12 2.529519796371459961e+00
1.607700000000000000e+04 9.576783810416600318e-12 2.529519319534301758e+00
1.607800000000000000e+04 9.397514884323943107e-12 2.529519557952880859e+00
1.607900000000000000e+04 9.427595856759118931e-12 2.529519557952880859e+00
1.608000000000000000e+04 9.597473857314575696e-12 2.529519557952880859e+00
1.608100000000000000e+04 9.259966925190266096e-12 2.529518842697143555e+00
1.608200000000000000e+04 9.418765246904658994e-12 2.529518604278564453e+00
1.608300000000000000e+04 9.310687637542613970e-12 2.529518365859985352e+00
1.608400000000000000e+04 9.087130353746530886e-12 2.529518842697143555e+00
1.608500000000000000e+04 9.169920898999261993e-12 2.529518365859985352e+00
1.608600000000000000e+04 9.147317452107284197e-12 2.529518127441406250e+00
1.608700000000000000e+04 9.043947882259040227e-12 2.529517889022827148e+00
1.608800000000000000e+04 9.026234620845841050e-12 2.529517889022827148e+00
1.608900000000000000e+04 8.841597592956773610e-12 2.529517650604248047e+00
1.609000000000000000e+04 8.961160806453261074e-12 2.529517889022827148e+00
1.609100000000000000e+04 8.847643971632290771e-12 2.529517650604248047e+00
1.609200000000000000e+04 8.818192703818894529e-12 2.529517412185668945e+00
1.609300000000000000e+04 8.834774058164018840e-12 2.529517412185668945e+00
1.609400000000000000e+04 8.806262143112864038e-12 2.529516935348510742e+00
1.609500000000000000e+04 8.802921065698132708e-12 2.529517173767089844e+00
1.609600000000000000e+04 8.804532623807315161e-12 2.529516935348510742e+00
1.609700000000000000e+04 8.810539971204622844e-12 2.529516935348510742e+00
1.609800000000000000e+04 8.648085719764608825e-12 2.529517173767089844e+00
1.609900000000000000e+04 8.718691567322078839e-12 2.529516696929931641e+00
1.610000000000000000e+04 8.527006357950117632e-12 2.529516935348510742e+00
1.610100000000000000e+04 8.549144031588795656e-12 2.529516458511352539e+00
1.610200000000000000e+04 8.560747596919604518e-12 2.529516696929931641e+00
1.610300000000000000e+04 8.535137006882020927e-12 2.529516458511352539e+00
1.610400000000000000e+04 8.665355759329695928e-12 2.529516458511352539e+00
1.610500000000000000e+04 8.641049681346046896e-12 2.529516458511352539e+00
1.610600000000000000e+04 8.465683015712599513e-12 2.529516458511352539e+00
1.610700000000000000e+04 8.602542289626313732e-12 2.529516220092773438e+00
1.610800000000000000e+04 8.291702394136457599e-12 2.529515743255615234e+00
1.610900000000000000e+04 8.452388962354451252e-12 2.529515981674194336e+00
1.611000000000000000e+04 8.401761925069806125e-12 2.529515743255615234e+00
1.611100000000000000e+04 8.269676610161980079e-12 2.529515743255615234e+00
1.611200000000000000e+04 8.381367648524484792e-12 2.529515981674194336e+00
1.611300000000000000e+04 8.256739042478145052e-12 2.529515981674194336e+00
1.611400000000000000e+04 8.336891073323915435e-12 2.529515504837036133e+00
1.611500000000000000e+04 8.295245566836140227e-12 2.529515027999877930e+00
1.611600000000000000e+04 8.378628520155917414e-12 2.529514789581298828e+00
1.611700000000000000e+04 8.248939725730153327e-12 2.529515027999877930e+00
1.611800000000000000e+04 8.199069895242772077e-12 2.529515504837036133e+00
1.611900000000000000e+04 8.251320633700931495e-12 2.529514789581298828e+00
1.612000000000000000e+04 8.083574608297450226e-12 2.529514551162719727e+00
1.612100000000000000e+04 7.998492493332953757e-12 2.529514312744140625e+00
1.612200000000000000e+04 8.013234173431804663e-12 2.529514074325561523e+00
1.612300000000000000e+04 7.926589939977191079e-12 2.529513835906982422e+00
1.612400000000000000e+04 8.157021932908570250e-12 2.529514074325561523e+00
1.612500000000000000e+04 7.811721755568434844e-12 2.529513835906982422e+00
1.612600000000000000e+04 8.034682294488781906e-12 2.529513597488403320e+00
1.612700000000000000e+04 7.778510474620858872e-12 2.529513359069824219e+00
1.612800000000000000e+04 8.364341337607772431e-12 2.529513120651245117e+00
1.612900000000000000e+04 7.730612157363925263e-12 2.529513597488403320e+00
1.613000000000000000e+04 8.363217236795339460e-12 2.529513120651245117e+00
1.613100000000000000e+04 8.106844189004203116e-12 2.529513120651245117e+00
1.613200000000000000e+04 8.188964263633469187e-12 2.529513359069824219e+00
1.613300000000000000e+04 7.706067554902329420e-12 2.529513120651245117e+00
1.613400000000000000e+04 7.718445674265161927e-12 2.529512643814086914e+00
1.613500000000000000e+04 7.506333228601835827e-12 2.529512643814086914e+00
1.613600000000000000e+04 7.505765106663453423e-12 2.529512643814086914e+00
1.613700000000000000e+04 7.547597963286634126e-12 2.529512882232666016e+00
1.613800000000000000e+04 7.484843474181435141e-12 2.529512166976928711e+00
1.613900000000000000e+04 7.433778419219105871e-12 2.529511690139770508e+00
1.614000000000000000e+04 7.416165771767513348e-12 2.529511928558349609e+00
1.614100000000000000e+04 7.451766634303247372e-12 2.529512405395507812e+00
1.614200000000000000e+04 7.385801172044015317e-12 2.529512405395507812e+00
1.614300000000000000e+04 7.406285654210087444e-12 2.529512405395507812e+00
1.614400000000000000e+04 7.272633016641716353e-12 2.529512405395507812e+00
1.614500000000000000e+04 7.287154386859118205e-12 2.529512166976928711e+00
1.614600000000000000e+04 7.250840986655626708e-12 2.529511928558349609e+00
1.614700000000000000e+04 7.279946610816434571e-12 2.529511690139770508e+00
1.614800000000000000e+04 7.297853293897205162e-12 2.529511690139770508e+00
1.614900000000000000e+04 7.141448023217922270e-12 2.529511451721191406e+00
1.615000000000000000e+04 7.288022615958844597e-12 2.529510974884033203e+00
1.615100000000000000e+04 7.071815355530475244e-12 2.529511213302612305e+00
