# epoch loss val_loss
1.472100000000000000e+04 1.805248260498046875e+00 2.174748659133911133e+00
1.472200000000000000e+04 1.805177927017211914e+00 2.174781560897827148e+00
1.472300000000000000e+04 1.805107355117797852e+00 2.174814462661743164e+00
1.472400000000000000e+04 1.805037021636962891e+00 2.174847602844238281e+00
1.472500000000000000e+04 1.804966449737548828e+00 2.174880743026733398e+00
1.472600000000000000e+04 1.804895877838134766e+00 2.174913644790649414e+00
1.472700000000000000e+04 1.804825305938720703e+00 2.174946784973144531e+00
1.472800000000000000e+04 1.804754853248596191e+00 2.174979925155639648e+00
1.472900000000000000e+04 1.804684162139892578e+00 2.175013065338134766e+00
1.473000000000000000e+04 1.804613590240478516e+00 2.175046205520629883e+00
1.473100000000000000e+04 1.804543018341064453e+00 2.175079345703125000e+00
1.473200000000000000e+04 1.804472208023071289e+00 2.175112485885620117e+00
1.473300000000000000e+04 1.804401636123657227e+00 2.175145864486694336e+00
1.473400000000000000e+04 1.804331064224243164e+00 2.175179243087768555e+00
1.473500000000000000e+04 1.804260253906250000e+00 2.175212383270263672e+00
1.473600000000000000e+04 1.804189443588256836e+00 2.175245761871337891e+00
1.473700000000000000e+04 1.804118633270263672e+00 2.175279140472412109e+00
1.473800000000000000e+04 1.804047703742980957e+00 2.175312757492065430e+00
1.473900000000000000e+04 1.803977131843566895e+00 2.175346136093139648e+00
1.474000000000000000e+04 1.803906321525573730e+00 2.175379753112792969e+00
1.474100000000000000e+04 1.803835511207580566e+00 2.175413370132446289e+00
1.474200000000000000e+04 1.803764581680297852e+00 2.175446510314941406e+00
1.474300000000000000e+04 1.803693532943725586e+00 2.175480127334594727e+00
1.474400000000000000e+04 1.803622722625732422e+00 2.175513982772827148e+00
1.474500000000000000e+04 1.803552031517028809e+00 2.175547838211059570e+00
1.474600000000000000e+04 1.803480982780456543e+00 2.175581455230712891e+00
1.474700000000000000e+04 1.803410053253173828e+00 2.175615072250366211e+00
1.474800000000000000e+04 1.803339004516601562e+00 2.175648927688598633e+00
1.474900000000000000e+04 1.803267955780029297e+00 2.175682306289672852e+00
1.475000000000000000e+04 1.803197026252746582e+00 2.175716400146484375e+00
1.475100000000000000e+04 1.803125858306884766e+00 2.175750494003295898e+00
1.475200000000000000e+04 1.803054809570312500e+00 2.175784111022949219e+00
1.475300000000000000e+04 1.802983760833740234e+00 2.175817966461181641e+00
1.475400000000000000e+04 1.802912592887878418e+00 2.175852060317993164e+00
1.475500000000000000e+04 1.802841663360595703e+00 2.175885915756225586e+00
1.475600000000000000e+04 1.802770376205444336e+00 2.175919771194458008e+00
1.475700000000000000e+04 1.802699208259582520e+00 2.175953865051269531e+00
1.475800000000000000e+04 1.802628040313720703e+00 2.175987958908081055e+00
1.475900000000000000e+04 1.802556753158569336e+00 2.176021814346313477e+00
1.476000000000000000e+04 1.802485585212707520e+00 2.176056146621704102e+00
1.476100000000000000e+04 1.802414536476135254e+00 2.176090478897094727e+00
1.476200000000000000e+04 1.802343130111694336e+00 2.176124811172485352e+00
1.476300000000000000e+04 1.802271723747253418e+00 2.176158666610717773e+00
1.476400000000000000e+04 1.802200555801391602e+00 2.176192998886108398e+00
1.476500000000000000e+04 1.802129149436950684e+00 2.176227331161499023e+00
1.476600000000000000e+04 1.802057862281799316e+00 2.176261663436889648e+00
1.476700000000000000e+04 1.801986455917358398e+00 2.176295995712280273e+00
1.476800000000000000e+04 1.801915049552917480e+00 2.176330327987670898e+00
1.476900000000000000e+04 1.801843643188476562e+00 2.176364898681640625e+00
1.477000000000000000e+04 1.801772475242614746e+00 2.176399230957031250e+00
1.477100000000000000e+04 1.801700830459594727e+00 2.176433801651000977e+00
1.477200000000000000e+04 1.801629424095153809e+00 2.176468133926391602e+00
1.477300000000000000e+04 1.801558017730712891e+00 2.176502943038940430e+00
1.477400000000000000e+04 1.801486492156982422e+00 2.176537275314331055e+00
1.477500000000000000e+04 1.801414966583251953e+00 2.176572084426879883e+00
1.477600000000000000e+04 1.801343321800231934e+00 2.176606416702270508e+00
1.477700000000000000e+04 1.801271915435791016e+00 2.176641225814819336e+00
1.477800000000000000e+04 1.801200032234191895e+00 2.176676034927368164e+00
1.477900000000000000e+04 1.801128625869750977e+00 2.176710605621337891e+00
1.478000000000000000e+04 1.801056981086730957e+00 2.176745653152465820e+00
1.478100000000000000e+04 1.800985336303710938e+00 2.176780462265014648e+00
1.478200000000000000e+04 1.800913453102111816e+00 2.176815271377563477e+00
1.478300000000000000e+04 1.800841808319091797e+00 2.176849842071533203e+00
1.478400000000000000e+04 1.800770282745361328e+00 2.176884889602661133e+00
1.478500000000000000e+04 1.800698637962341309e+00 2.176919698715209961e+00
1.478600000000000000e+04 1.800626754760742188e+00 2.176954746246337891e+00
1.478700000000000000e+04 1.800555109977722168e+00 2.176989793777465820e+00
1.478800000000000000e+04 1.800483226776123047e+00 2.177024602890014648e+00
1.478900000000000000e+04 1.800411462783813477e+00 2.177059650421142578e+00
1.479000000000000000e+04 1.800339579582214355e+00 2.177094936370849609e+00
1.479100000000000000e+04 1.800267934799194336e+00 2.177130460739135742e+00
1.479200000000000000e+04 1.800195932388305664e+00 2.177165269851684570e+00
1.479300000000000000e+04 1.800124049186706543e+00 2.177200317382812500e+00
1.479400000000000000e+04 1.800052165985107422e+00 2.177235603332519531e+00
1.479500000000000000e+04 1.799980163574218750e+00 2.177270650863647461e+00
1.479600000000000000e+04 1.799908280372619629e+00 2.177306175231933594e+00
1.479700000000000000e+04 1.799836277961730957e+00 2.177341222763061523e+00
1.479800000000000000e+04 1.799764394760131836e+00 2.177376508712768555e+00
1.479900000000000000e+04 1.799692392349243164e+00 2.177412033081054688e+00
1.480000000000000000e+04 1.799620270729064941e+00 2.177447319030761719e+00
1.480100000000000000e+04 1.799548268318176270e+00 2.177482843399047852e+00
1.480200000000000000e+04 1.799476146697998047e+00 2.177518129348754883e+00
1.480300000000000000e+04 1.799404144287109375e+00 2.177553892135620117e+00
1.480400000000000000e+04 1.799332141876220703e+00 2.177589178085327148e+00
1.480500000000000000e+04 1.799259781837463379e+00 2.177624940872192383e+00
1.480600000000000000e+04 1.799187779426574707e+00 2.177660703659057617e+00
1.480700000000000000e+04 1.799115538597106934e+00 2.177695989608764648e+00
1.480800000000000000e+04 1.799043416976928711e+00 2.177731752395629883e+00
1.480900000000000000e+04 1.798971176147460938e+00 2.177767515182495117e+00
1.481000000000000000e+04 1.798899173736572266e+00 2.177803277969360352e+00
1.481100000000000000e+04 1.798826813697814941e+00 2.177839040756225586e+00
1.481200000000000000e+04 1.798754334449768066e+00 2.177874803543090820e+00
1.481300000000000000e+04 1.798682093620300293e+00 2.177910566329956055e+00
1.481400000000000000e+04 1.798610091209411621e+00 2.177946329116821289e+00
1.481500000000000000e+04 1.798537611961364746e+00 2.177982091903686523e+00
1.481600000000000000e+04 1.798465251922607422e+00 2.178018093109130859e+00
1.481700000000000000e+04 1.798393011093139648e+00 2.178054094314575195e+00
1.481800000000000000e+04 1.798320531845092773e+00 2.178090095520019531e+00
1.481900000000000000e+04 1.798248291015625000e+00 2.178126096725463867e+00
1.482000000000000000e+04 1.798175811767578125e+00 2.178162336349487305e+00
1.482100000000000000e+04 1.798103332519531250e+00 2.178198337554931641e+00
1.482200000000000000e+04 1.798031091690063477e+00 2.178234100341796875e+00
1.482300000000000000e+04 1.797958374023437500e+00 2.178270101547241211e+00
1.482400000000000000e+04 1.797886133193969727e+00 2.178306341171264648e+00
1.482500000000000000e+04 1.797813415527343750e+00 2.178342819213867188e+00
1.482600000000000000e+04 1.797740936279296875e+00 2.178378343582153320e+00
1.482700000000000000e+04 1.797668457031250000e+00 2.178415060043334961e+00
1.482800000000000000e+04 1.797595739364624023e+00 2.178451299667358398e+00
1.482900000000000000e+04 1.797523260116577148e+00 2.178487539291381836e+00
1.483000000000000000e+04 1.797450542449951172e+00 2.178523778915405273e+00
1.483100000000000000e+04 1.797378063201904297e+00 2.178560495376586914e+00
1.483200000000000000e+04 1.797305464744567871e+00 2.178596735000610352e+00
1.483300000000000000e+04 1.797232747077941895e+00 2.178633451461791992e+00
1.483400000000000000e+04 1.797160029411315918e+00 2.178669452667236328e+00
1.483500000000000000e+04 1.797087311744689941e+00 2.178706169128417969e+00
1.483600000000000000e+04 1.797014713287353516e+00 2.178742647171020508e+00
1.483700000000000000e+04 1.796941995620727539e+00 2.178779125213623047e+00
1.483800000000000000e+04 1.796869277954101562e+00 2.178815841674804688e+00
1.483900000000000000e+04 1.796796321868896484e+00 2.178852558135986328e+00
1.484000000000000000e+04 1.796723484992980957e+00 2.178889274597167969e+00
1.484100000000000000e+04 1.796650767326354980e+00 2.178925752639770508e+00
1.484200000000000000e+04 1.796577930450439453e+00 2.178962469100952148e+00
1.484300000000000000e+04 1.796504974365234375e+00 2.178999185562133789e+00
1.484400000000000000e+04 1.796432256698608398e+00 2.179036378860473633e+00
1.484500000000000000e+04 1.796359181404113770e+00 2.179073095321655273e+00
1.484600000000000000e+04 1.796286225318908691e+00 2.179109811782836914e+00
1.484700000000000000e+04 1.796213626861572266e+00 2.179146528244018555e+00
1.484800000000000000e+04 1.796140432357788086e+00 2.179183244705200195e+00
1.484900000000000000e+04 1.796067595481872559e+00 2.179220438003540039e+00
1.485000000000000000e+04 1.795994639396667480e+00 2.179257154464721680e+00
1.485100000000000000e+04 1.795921564102172852e+00 2.179294347763061523e+00
1.485200000000000000e+04 1.795848369598388672e+00 2.179331541061401367e+00
1.485300000000000000e+04 1.795775294303894043e+00 2.179368495941162109e+00
1.485400000000000000e+04 1.795702576637268066e+00 2.179405450820922852e+00
1.485500000000000000e+04 1.795629262924194336e+00 2.179442882537841797e+00
1.485600000000000000e+04 1.795556187629699707e+00 2.179479837417602539e+00
1.485700000000000000e+04 1.795483112335205078e+00 2.179516792297363281e+00
1.485800000000000000e+04 1.795409917831420898e+00 2.179554224014282227e+00
1.485900000000000000e+04 1.795336842536926270e+00 2.179591417312622070e+00
1.486000000000000000e+04 1.795263767242431641e+00 2.179628610610961914e+00
1.486100000000000000e+04 1.795190334320068359e+00 2.179666042327880859e+00
1.486200000000000000e+04 1.795117259025573730e+00 2.179703235626220703e+00
1.486300000000000000e+04 1.795043945312500000e+00 2.179740905761718750e+00
1.486400000000000000e+04 1.794970631599426270e+00 2.179777860641479492e+00
1.486500000000000000e+04 1.794897317886352539e+00 2.179815769195556641e+00
1.486600000000000000e+04 1.794824123382568359e+00 2.179852962493896484e+00
1.486700000000000000e+04 1.794750809669494629e+00 2.179890394210815430e+00
1.486800000000000000e+04 1.794677495956420898e+00 2.179927825927734375e+00
1.486900000000000000e+04 1.794604182243347168e+00 2.179965734481811523e+00
1.487000000000000000e+04 1.794530868530273438e+00 2.180003166198730469e+00
1.487100000000000000e+04 1.794457554817199707e+00 2.180040597915649414e+00
1.487200000000000000e+04 1.794384002685546875e+00 2.180078268051147461e+00
1.487300000000000000e+04 1.794310688972473145e+00 2.180116176605224609e+00
1.487400000000000000e+04 1.794237136840820312e+00 2.180153608322143555e+00
1.487500000000000000e+04 1.794163823127746582e+00 2.180191755294799805e+00
1.487600000000000000e+04 1.794090032577514648e+00 2.180229187011718750e+00
1.487700000000000000e+04 1.794016718864440918e+00 2.180266857147216797e+00
1.487800000000000000e+04 1.793943166732788086e+00 2.180304765701293945e+00
1.487900000000000000e+04 1.793869614601135254e+00 2.180342674255371094e+00
1.488000000000000000e+04 1.793796062469482422e+00 2.180380582809448242e+00
1.488100000000000000e+04 1.793722629547119141e+00 2.180418729782104492e+00
1.488200000000000000e+04 1.793649077415466309e+00 2.180456399917602539e+00
1.488300000000000000e+04 1.793575525283813477e+00 2.180494546890258789e+00
1.488400000000000000e+04 1.793501734733581543e+00 2.180532455444335938e+00
1.488500000000000000e+04 1.793428182601928711e+00 2.180570363998413086e+00
1.488600000000000000e+04 1.793354272842407227e+00 2.180608510971069336e+00
1.488700000000000000e+04 1.793280959129333496e+00 2.180646657943725586e+00
1.488800000000000000e+04 1.793206930160522461e+00 2.180684804916381836e+00
1.488900000000000000e+04 1.793133258819580078e+00 2.180722951889038086e+00
1.489000000000000000e+04 1.793059706687927246e+00 2.180761098861694336e+00
1.489100000000000000e+04 1.792985916137695312e+00 2.180799484252929688e+00
1.489200000000000000e+04 1.792912006378173828e+00 2.180837631225585938e+00
1.489300000000000000e+04 1.792838215827941895e+00 2.180876016616821289e+00
1.489400000000000000e+04 1.792764425277709961e+00 2.180914402008056641e+00
1.489500000000000000e+04 1.792690515518188477e+00 2.180952548980712891e+00
1.489600000000000000e+04 1.792616724967956543e+00 2.180990934371948242e+00
1.489700000000000000e+04 1.792542934417724609e+00 2.181029319763183594e+00
1.489800000000000000e+04 1.792469024658203125e+00 2.181067705154418945e+00
1.489900000000000000e+04 1.792395114898681641e+00 2.181106328964233398e+00
1.490000000000000000e+04 1.792321085929870605e+00 2.181144952774047852e+00
1.490100000000000000e+04 1.792247295379638672e+00 2.181183576583862305e+00
1.490200000000000000e+04 1.792173147201538086e+00 2.181221961975097656e+00
1.490300000000000000e+04 1.792099475860595703e+00 2.181260347366333008e+00
1.490400000000000000e+04 1.792025208473205566e+00 2.181298971176147461e+00
1.490500000000000000e+04 1.791951060295104980e+00 2.181337833404541016e+00
1.490600000000000000e+04 1.791877269744873047e+00 2.181376457214355469e+00
1.490700000000000000e+04 1.791803359985351562e+00 2.181415319442749023e+00
1.490800000000000000e+04 1.791729211807250977e+00 2.181453943252563477e+00
1.490900000000000000e+04 1.791655063629150391e+00 2.181492805480957031e+00
1.491000000000000000e+04 1.791581034660339355e+00 2.181531429290771484e+00
1.491100000000000000e+04 1.791506886482238770e+00 2.181570291519165039e+00
1.491200000000000000e+04 1.791432738304138184e+00 2.181609392166137695e+00
1.491300000000000000e+04 1.791358470916748047e+00 2.181648015975952148e+00
1.491400000000000000e+04 1.791284322738647461e+00 2.181686878204345703e+00
1.491500000000000000e+04 1.791210174560546875e+00 2.181726217269897461e+00
1.491600000000000000e+04 1.791136026382446289e+00 2.181765079498291016e+00
1.491700000000000000e+04 1.791061639785766602e+00 2.181803941726684570e+00
1.491800000000000000e+04 1.790987610816955566e+00 2.181843042373657227e+00
1.491900000000000000e+04 1.790913224220275879e+00 2.181882143020629883e+00
1.492000000000000000e+04 1.790838837623596191e+00 2.181921243667602539e+00
1.492100000000000000e+04 1.790764689445495605e+00 2.181960344314575195e+00
1.492200000000000000e+04 1.790690541267395020e+00 2.181999683380126953e+00
1.492300000000000000e+04 1.790616154670715332e+00 2.182038784027099609e+00
1.492400000000000000e+04 1.790541529655456543e+00 2.182078123092651367e+00
1.492500000000000000e+04 1.790467143058776855e+00 2.182117223739624023e+00
1.492600000000000000e+04 1.790392994880676270e+00 2.182156562805175781e+00
1.492700000000000000e+04 1.790318608283996582e+00 2.182195901870727539e+00
1.492800000000000000e+04 1.790244221687316895e+00 2.182235240936279297e+00
1.492900000000000000e+04 1.790169358253479004e+00 2.182274580001831055e+00
1.493000000000000000e+04 1.790095210075378418e+00 2.182313680648803711e+00
1.493100000000000000e+04 1.790020823478698730e+00 2.182353734970092773e+00
1.493200000000000000e+04 1.789946198463439941e+00 2.182392835617065430e+00
1.493300000000000000e+04 1.789871811866760254e+00 2.182432413101196289e+00
1.493400000000000000e+04 1.789797067642211914e+00 2.182471752166748047e+00
1.493500000000000000e+04 1.789722681045532227e+00 2.182511329650878906e+00
1.493600000000000000e+04 1.789648056030273438e+00 2.182551145553588867e+00
1.493700000000000000e+04 1.789573431015014648e+00 2.182590723037719727e+00
1.493800000000000000e+04 1.789498805999755859e+00 2.182630538940429688e+00
1.493900000000000000e+04 1.789424300193786621e+00 2.182670116424560547e+00
1.494000000000000000e+04 1.789349675178527832e+00 2.182709932327270508e+00
1.494100000000000000e+04 1.789274811744689941e+00 2.182749509811401367e+00
1.494200000000000000e+04 1.789200305938720703e+00 2.182789325714111328e+00
1.494300000000000000e+04 1.789125442504882812e+00 2.182828903198242188e+00
1.494400000000000000e+04 1.789050817489624023e+00 2.182869195938110352e+00
1.494500000000000000e+04 1.788976073265075684e+00 2.182908773422241211e+00
1.494600000000000000e+04 1.788901448249816895e+00 2.182948827743530273e+00
1.494700000000000000e+04 1.788826584815979004e+00 2.182988643646240234e+00
1.494800000000000000e+04 1.788751840591430664e+00 2.183028459548950195e+00
1.494900000000000000e+04 1.788677215576171875e+00 2.183068513870239258e+00
1.495000000000000000e+04 1.788602232933044434e+00 2.183108568191528320e+00
1.495100000000000000e+04 1.788527369499206543e+00 2.183148622512817383e+00
1.495200000000000000e+04 1.788452625274658203e+00 2.183188438415527344e+00
1.495300000000000000e+04 1.788377761840820312e+00 2.183228731155395508e+00
1.495400000000000000e+04 1.788302898406982422e+00 2.183268785476684570e+00
1.495500000000000000e+04 1.788227915763854980e+00 2.183308839797973633e+00
1.495600000000000000e+04 1.788152933120727539e+00 2.183349370956420898e+00
1.495700000000000000e+04 1.788078069686889648e+00 2.183389425277709961e+00
1.495800000000000000e+04 1.788003087043762207e+00 2.183429479598999023e+00
1.495900000000000000e+04 1.787928104400634766e+00 2.183470010757446289e+00
1.496000000000000000e+04 1.787853240966796875e+00 2.183510303497314453e+00
1.496100000000000000e+04 1.787778258323669434e+00 2.183550596237182617e+00
1.496200000000000000e+04 1.787703156471252441e+00 2.183591127395629883e+00
1.496300000000000000e+04 1.787627935409545898e+00 2.183631420135498047e+00
1.496400000000000000e+04 1.787553191184997559e+00 2.183671712875366211e+00
1.496500000000000000e+04 1.787477970123291016e+00 2.183712244033813477e+00
1.496600000000000000e+04 1.787402868270874023e+00 2.183753013610839844e+00
1.496700000000000000e+04 1.787327885627746582e+00 2.183793544769287109e+00
1.496800000000000000e+04 1.787252664566040039e+00 2.183834075927734375e+00
1.496900000000000000e+04 1.787177562713623047e+00 2.183874368667602539e+00
1.497000000000000000e+04 1.787102341651916504e+00 2.183915138244628906e+00
1.497100000000000000e+04 1.787027120590209961e+00 2.183955669403076172e+00
1.497200000000000000e+04 1.786952137947082520e+00 2.183996438980102539e+00
1.497300000000000000e+04 1.786876678466796875e+00 2.184036970138549805e+00
1.497400000000000000e+04 1.786801457405090332e+00 2.184077739715576172e+00
1.497500000000000000e+04 1.786726236343383789e+00 2.184118509292602539e+00
1.497600000000000000e+04 1.786651134490966797e+00 2.184159040451049805e+00
1.497700000000000000e+04 1.786575794219970703e+00 2.184200048446655273e+00
1.497800000000000000e+04 1.786500334739685059e+00 2.184241056442260742e+00
1.497900000000000000e+04 1.786425113677978516e+00 2.184281826019287109e+00
1.498000000000000000e+04 1.786349773406982422e+00 2.184322595596313477e+00
1.498100000000000000e+04 1.786274552345275879e+00 2.184363842010498047e+00
1.498200000000000000e+04 1.786199092864990234e+00 2.184404850006103516e+00
1.498300000000000000e+04 1.786123871803283691e+00 2.184445619583129883e+00
1.498400000000000000e+04 1.786048412322998047e+00 2.184486627578735352e+00
1.498500000000000000e+04 1.785973072052001953e+00 2.184527635574340820e+00
1.498600000000000000e+04 1.785897612571716309e+00 2.184568643569946289e+00
1.498700000000000000e+04 1.785822153091430664e+00 2.184610128402709961e+00
1.498800000000000000e+04 1.785746455192565918e+00 2.184651136398315430e+00
1.498900000000000000e+04 1.785671234130859375e+00 2.184692382812500000e+00
1.499000000000000000e+04 1.785595536231994629e+00 2.184733390808105469e+00
1.499100000000000000e+04 1.785520076751708984e+00 2.184774637222290039e+00
1.499200000000000000e+04 1.785444498062133789e+00 2.184816122055053711e+00
1.499300000000000000e+04 1.785369038581848145e+00 2.184857130050659180e+00
1.499400000000000000e+04 1.785293340682983398e+00 2.184898614883422852e+00
1.499500000000000000e+04 1.785217881202697754e+00 2.184940099716186523e+00
1.499600000000000000e+04 1.785142421722412109e+00 2.184981107711791992e+00
1.499700000000000000e+04 1.785066843032836914e+00 2.185022592544555664e+00
1.499800000000000000e+04 1.784990906715393066e+00 2.185064315795898438e+00
1.499900000000000000e+04 1.784915447235107422e+00 2.185105562210083008e+00
1.500000000000000000e+04 1.784839630126953125e+00 2.185147047042846680e+00
1.500100000000000000e+04 1.784764170646667480e+00 2.185188293457031250e+00
1.500200000000000000e+04 1.784688472747802734e+00 2.185230255126953125e+00
1.500300000000000000e+04 1.784612655639648438e+00 2.185271739959716797e+00
1.500400000000000000e+04 1.784536957740783691e+00 2.185313463211059570e+00
1.500500000000000000e+04 1.784461379051208496e+00 2.185355186462402344e+00
1.500600000000000000e+04 1.784385442733764648e+00 2.185396671295166016e+00
1.500700000000000000e+04 1.784309864044189453e+00 2.185438394546508789e+00
1.500800000000000000e+04 1.784233927726745605e+00 2.185480117797851562e+00
1.500900000000000000e+04 1.784158110618591309e+00 2.185521841049194336e+00
1.501000000000000000e+04 1.784082412719726562e+00 2.185563802719116211e+00
1.501100000000000000e+04 1.784006595611572266e+00 2.185605287551879883e+00
1.501200000000000000e+04 1.783930420875549316e+00 2.185647249221801758e+00
1.501300000000000000e+04 1.783854842185974121e+00 2.185689210891723633e+00
1.501400000000000000e+04 1.783778905868530273e+00 2.185731172561645508e+00
1.501500000000000000e+04 1.783702850341796875e+00 2.185773134231567383e+00
1.501600000000000000e+04 1.783627033233642578e+00 2.185814619064331055e+00
1.501700000000000000e+04 1.783551096916198730e+00 2.185857057571411133e+00
1.501800000000000000e+04 1.783475041389465332e+00 2.185899257659912109e+00
1.501900000000000000e+04 1.783399105072021484e+00 2.185941219329833984e+00
1.502000000000000000e+04 1.783323049545288086e+00 2.185983180999755859e+00
1.502100000000000000e+04 1.783247232437133789e+00 2.186025142669677734e+00
1.502200000000000000e+04 1.783171176910400391e+00 2.186067342758178711e+00
1.502300000000000000e+04 1.783095002174377441e+00 2.186109542846679688e+00
1.502400000000000000e+04 1.783018946647644043e+00 2.186151742935180664e+00
1.502500000000000000e+04 1.782943129539489746e+00 2.186193704605102539e+00
1.502600000000000000e+04 1.782866954803466797e+00 2.186236143112182617e+00
1.502700000000000000e+04 1.782790660858154297e+00 2.186278820037841797e+00
1.502800000000000000e+04 1.782714605331420898e+00 2.186320781707763672e+00
1.502900000000000000e+04 1.782638549804687500e+00 2.186362981796264648e+00
1.503000000000000000e+04 1.782562494277954102e+00 2.186405658721923828e+00
1.503100000000000000e+04 1.782486200332641602e+00 2.186447858810424805e+00
1.503200000000000000e+04 1.782410144805908203e+00 2.186490535736083984e+00
1.503300000000000000e+04 1.782333970069885254e+00 2.186532735824584961e+00
1.503400000000000000e+04 1.782257676124572754e+00 2.186575174331665039e+00
1.503500000000000000e+04 1.782181262969970703e+00 2.186618089675903320e+00
1.503600000000000000e+04 1.782105088233947754e+00 2.186660528182983398e+00
1.503700000000000000e+04 1.782028794288635254e+00 2.186702966690063477e+00
1.503800000000000000e+04 1.781952500343322754e+00 2.186745405197143555e+00
1.503900000000000000e+04 1.781876444816589355e+00 2.186788320541381836e+00
1.504000000000000000e+04 1.781800150871276855e+00 2.186830759048461914e+00
1.504100000000000000e+04 1.781723856925964355e+00 2.186873674392700195e+00
1.504200000000000000e+04 1.781647324562072754e+00 2.186916351318359375e+00
1.504300000000000000e+04 1.781571030616760254e+00 2.186959266662597656e+00
1.504400000000000000e+04 1.781494736671447754e+00 2.187001943588256836e+00
1.504500000000000000e+04 1.781418323516845703e+00 2.187044382095336914e+00
1.504600000000000000e+04 1.781341791152954102e+00 2.187087297439575195e+00
1.504700000000000000e+04 1.781265735626220703e+00 2.187130212783813477e+00
1.504800000000000000e+04 1.781189203262329102e+00 2.187173366546630859e+00
1.504900000000000000e+04 1.781112670898437500e+00 2.187216281890869141e+00
1.505000000000000000e+04 1.781036138534545898e+00 2.187259197235107422e+00
1.505100000000000000e+04 1.780959606170654297e+00 2.187302350997924805e+00
1.505200000000000000e+04 1.780883193016052246e+00 2.187345266342163086e+00
1.505300000000000000e+04 1.780806660652160645e+00 2.187387943267822266e+00
1.505400000000000000e+04 1.780730128288269043e+00 2.187431097030639648e+00
1.505500000000000000e+04 1.780653595924377441e+00 2.187474250793457031e+00
1.505600000000000000e+04 1.780576944351196289e+00 2.187517404556274414e+00
1.505700000000000000e+04 1.780500411987304688e+00 2.187560796737670898e+00
1.505800000000000000e+04 1.780423879623413086e+00 2.187603712081909180e+00
1.505900000000000000e+04 1.780347347259521484e+00 2.187646627426147461e+00
1.506000000000000000e+04 1.780270934104919434e+00 2.187690258026123047e+00
1.506100000000000000e+04 1.780193924903869629e+00 2.187733411788940430e+00
1.506200000000000000e+04 1.780117511749267578e+00 2.187776565551757812e+00
1.506300000000000000e+04 1.780040740966796875e+00 2.187819957733154297e+00
1.506400000000000000e+04 1.779963970184326172e+00 2.187863111495971680e+00
1.506500000000000000e+04 1.779887557029724121e+00 2.187906742095947266e+00
1.506600000000000000e+04 1.779810547828674316e+00 2.187950372695922852e+00
1.506700000000000000e+04 1.779733896255493164e+00 2.187993764877319336e+00
1.506800000000000000e+04 1.779657125473022461e+00 2.188037157058715820e+00
1.506900000000000000e+04 1.779580473899841309e+00 2.188080549240112305e+00
1.507000000000000000e+04 1.779503464698791504e+00 2.188123941421508789e+00
1.507100000000000000e+04 1.779427051544189453e+00 2.188167572021484375e+00
1.507200000000000000e+04 1.779350042343139648e+00 2.188211202621459961e+00
1.507300000000000000e+04 1.779273152351379395e+00 2.188254594802856445e+00
1.507400000000000000e+04 1.779196381568908691e+00 2.188298702239990234e+00
1.507500000000000000e+04 1.779119729995727539e+00 2.188342094421386719e+00
1.507600000000000000e+04 1.779042720794677734e+00 2.188385725021362305e+00
1.507700000000000000e+04 1.778965592384338379e+00 2.188429355621337891e+00
1.507800000000000000e+04 1.778888940811157227e+00 2.188473463058471680e+00
1.507900000000000000e+04 1.778811931610107422e+00 2.188516855239868164e+00
1.508000000000000000e+04 1.778735280036926270e+00 2.188560724258422852e+00
1.508100000000000000e+04 1.778658390045166016e+00 2.188604831695556641e+00
1.508200000000000000e+04 1.778581380844116211e+00 2.188648700714111328e+00
1.508300000000000000e+04 1.778504490852355957e+00 2.188692569732666016e+00
1.508400000000000000e+04 1.778427362442016602e+00 2.188736438751220703e+00
1.508500000000000000e+04 1.778350353240966797e+00 2.188780307769775391e+00
1.508600000000000000e+04 1.778273463249206543e+00 2.188824176788330078e+00
1.508700000000000000e+04 1.778196334838867188e+00 2.188868284225463867e+00
1.508800000000000000e+04 1.778119206428527832e+00 2.188912153244018555e+00
1.508900000000000000e+04 1.778042316436767578e+00 2.188956499099731445e+00
1.509000000000000000e+04 1.777965068817138672e+00 2.189000606536865234e+00
1.509100000000000000e+04 1.777887940406799316e+00 2.189044475555419922e+00
1.509200000000000000e+04 1.777810811996459961e+00 2.189088821411132812e+00
1.509300000000000000e+04 1.777734041213989258e+00 2.189132928848266602e+00
1.509400000000000000e+04 1.777656793594360352e+00 2.189177036285400391e+00
1.509500000000000000e+04 1.777579665184020996e+00 2.189221143722534180e+00
1.509600000000000000e+04 1.777502536773681641e+00 2.189265489578247070e+00
1.509700000000000000e+04 1.777425289154052734e+00 2.189309835433959961e+00
1.509800000000000000e+04 1.777348160743713379e+00 2.189354181289672852e+00
1.509900000000000000e+04 1.777270913124084473e+00 2.189398527145385742e+00
1.510000000000000000e+04 1.777193665504455566e+00 2.189442873001098633e+00
1.510100000000000000e+04 1.777116537094116211e+00 2.189487218856811523e+00
1.510200000000000000e+04 1.777039170265197754e+00 2.189531803131103516e+00
1.510300000000000000e+04 1.776961922645568848e+00 2.189576148986816406e+00
1.510400000000000000e+04 1.776884794235229492e+00 2.189620494842529297e+00
1.510500000000000000e+04 1.776807546615600586e+00 2.189665317535400391e+00
1.510600000000000000e+04 1.776730060577392578e+00 2.189709901809692383e+00
1.510700000000000000e+04 1.776652812957763672e+00 2.189754247665405273e+00
1.510800000000000000e+04 1.776575565338134766e+00 2.189798831939697266e+00
