# epoch loss val_loss
1.722600000000000000e+04 2.908249541796331661e-13 2.594377756118774414e+00
1.722700000000000000e+04 2.943530022590096218e-13 2.594377994537353516e+00
1.722800000000000000e+04 3.252938554371836988e-13 2.594377994537353516e+00
1.722900000000000000e+04 3.143691904017309469e-13 2.594377756118774414e+00
1.723000000000000000e+04 2.815113593623852495e-13 2.594377994537353516e+00
1.723100000000000000e+04 3.094662384423713108e-13 2.594378232955932617e+00
1.723200000000000000e+04 3.155060847997992468e-13 2.594378232955932617e+00
1.723300000000000000e+04 2.856037075674860981e-13 2.594378232955932617e+00
1.723400000000000000e+04 2.896482153517260238e-13 2.594378232955932617e+00
1.723500000000000000e+04 2.838679540994454298e-13 2.594378232955932617e+00
1.723600000000000000e+04 2.983355207840376888e-13 2.594378232955932617e+00
1.723700000000000000e+04 2.768636014893743891e-13 2.594378232955932617e+00
1.723800000000000000e+04 2.832909417032486443e-13 2.594378232955932617e+00
1.723900000000000000e+04 2.918309853754824656e-13 2.594378232955932617e+00
1.724000000000000000e+04 2.944159944052310296e-13 2.594378232955932617e+00
1.724100000000000000e+04 2.814859619264947765e-13 2.594378471374511719e+00
1.724200000000000000e+04 2.954581024283697843e-13 2.594378471374511719e+00
1.724300000000000000e+04 2.749227982854623997e-13 2.594378232955932617e+00
1.724400000000000000e+04 2.606931597676220846e-13 2.594378232955932617e+00
1.724500000000000000e+04 2.606517161395788262e-13 2.594378232955932617e+00
1.724600000000000000e+04 2.792522886107401403e-13 2.594378232955932617e+00
1.724700000000000000e+04 2.849863086403642276e-13 2.594378471374511719e+00
1.724800000000000000e+04 2.549655094257613497e-13 2.594378709793090820e+00
1.724900000000000000e+04 2.585799413132305880e-13 2.594378471374511719e+00
1.725000000000000000e+04 2.584951838083965336e-13 2.594378709793090820e+00
1.725100000000000000e+04 2.664025413028764389e-13 2.594378232955932617e+00
1.725200000000000000e+04 2.666544285725991337e-13 2.594378471374511719e+00
1.725300000000000000e+04 2.612258554000185251e-13 2.594378232955932617e+00
1.725400000000000000e+04 2.609671647616634838e-13 2.594378232955932617e+00
1.725500000000000000e+04 2.563369438587925764e-13 2.594378232955932617e+00
1.725600000000000000e+04 2.739678601169914796e-13 2.594378471374511719e+00
1.725700000000000000e+04 2.541681058329525733e-13 2.594378471374511719e+00
1.725800000000000000e+04 2.867322807138805718e-13 2.594378232955932617e+00
1.725900000000000000e+04 2.651405570791576238e-13 2.594378948211669922e+00
1.726000000000000000e+04 2.560603638845915242e-13 2.594378709793090820e+00
1.726100000000000000e+04 2.721924519544921539e-13 2.594378709793090820e+00
1.726200000000000000e+04 2.833092647199636493e-13 2.594378471374511719e+00
1.726300000000000000e+04 2.584338179654338541e-13 2.594378471374511719e+00
1.726400000000000000e+04 2.925565605743640774e-13 2.594378709793090820e+00
1.726500000000000000e+04 2.740884776086804919e-13 2.594378709793090820e+00
1.726600000000000000e+04 2.543077239677143941e-13 2.594378709793090820e+00
1.726700000000000000e+04 2.552996876403756943e-13 2.594378709793090820e+00
1.726800000000000000e+04 2.397404919984164051e-13 2.594378709793090820e+00
1.726900000000000000e+04 2.753610056985267285e-13 2.594378709793090820e+00
1.727000000000000000e+04 2.642361698369788403e-13 2.594378709793090820e+00
1.727100000000000000e+04 2.375201001592747163e-13 2.594378709793090820e+00
1.727200000000000000e+04 2.437007301687998950e-13 2.594378948211669922e+00
1.727300000000000000e+04 2.341962344540315932e-13 2.594378709793090820e+00
1.727400000000000000e+04 2.601273417588562120e-13 2.594378709793090820e+00
1.727500000000000000e+04 2.470922500896061136e-13 2.594378709793090820e+00
1.727600000000000000e+04 2.468284094909317661e-13 2.594378709793090820e+00
1.727700000000000000e+04 2.539469556948198425e-13 2.594378709793090820e+00
1.727800000000000000e+04 2.371916140060659206e-13 2.594378709793090820e+00
1.727900000000000000e+04 2.367454377070338234e-13 2.594378709793090820e+00
1.728000000000000000e+04 2.363975172298832250e-13 2.594378709793090820e+00
1.728100000000000000e+04 2.543220896464998271e-13 2.594378948211669922e+00
1.728200000000000000e+04 2.510897577096687927e-13 2.594379186630249023e+00
1.728300000000000000e+04 2.529428489578267047e-13 2.594378948211669922e+00
1.728400000000000000e+04 2.394860839586426815e-13 2.594378948211669922e+00
1.728500000000000000e+04 2.481781056704046584e-13 2.594379186630249023e+00
1.728600000000000000e+04 2.216077392121554301e-13 2.594379186630249023e+00
1.728700000000000000e+04 2.366401345710311688e-13 2.594379186630249023e+00
1.728800000000000000e+04 2.163117233076883306e-13 2.594379186630249023e+00
1.728900000000000000e+04 2.341144314001175619e-13 2.594379186630249023e+00
1.729000000000000000e+04 2.349528991502092268e-13 2.594379186630249023e+00
1.729100000000000000e+04 2.353317464943299742e-13 2.594379186630249023e+00
1.729200000000000000e+04 2.261864198542518078e-13 2.594378948211669922e+00
1.729300000000000000e+04 2.342242068700817192e-13 2.594379186630249023e+00
1.729400000000000000e+04 2.293244804121852276e-13 2.594379186630249023e+00
1.729500000000000000e+04 2.397852966531943686e-13 2.594378948211669922e+00
1.729600000000000000e+04 2.201085857632054110e-13 2.594379186630249023e+00
1.729700000000000000e+04 2.047259931026168545e-13 2.594378948211669922e+00
1.729800000000000000e+04 2.636767486210306322e-13 2.594378948211669922e+00
1.729900000000000000e+04 2.186491954289312978e-13 2.594378948211669922e+00
1.730000000000000000e+04 2.385407409793982580e-13 2.594379186630249023e+00
1.730100000000000000e+04 2.410926005277230777e-13 2.594379186630249023e+00
1.730200000000000000e+04 2.177393058607271503e-13 2.594379186630249023e+00
1.730300000000000000e+04 2.315872103461624754e-13 2.594378948211669922e+00
1.730400000000000000e+04 2.066656849993020462e-13 2.594379186630249023e+00
1.730500000000000000e+04 1.950742085227163969e-13 2.594379186630249023e+00
1.730600000000000000e+04 2.211602076604077260e-13 2.594379186630249023e+00
1.730700000000000000e+04 2.485851151659557168e-13 2.594379186630249023e+00
1.730800000000000000e+04 1.981837410109862918e-13 2.594379186630249023e+00
1.730900000000000000e+04 2.019697478922513612e-13 2.594379186630249023e+00
1.731000000000000000e+04 2.121817397346750789e-13 2.594379186630249023e+00
1.731100000000000000e+04 2.055893568450942177e-13 2.594379186630249023e+00
1.731200000000000000e+04 2.027205578966975730e-13 2.594379186630249023e+00
1.731300000000000000e+04 2.076901069745021311e-13 2.594378948211669922e+00
1.731400000000000000e+04 1.985101265224858968e-13 2.594379186630249023e+00
1.731500000000000000e+04 2.088207129999700151e-13 2.594379186630249023e+00
1.731600000000000000e+04 2.116062858791012413e-13 2.594379186630249023e+00
1.731700000000000000e+04 2.062833953132836573e-13 2.594379186630249023e+00
1.731800000000000000e+04 1.989291300045700761e-13 2.594379186630249023e+00
1.731900000000000000e+04 2.017189583772283079e-13 2.594379186630249023e+00
1.732000000000000000e+04 1.982203192817805215e-13 2.594379186630249023e+00
1.732100000000000000e+04 1.947961648755824893e-13 2.594379186630249023e+00
1.732200000000000000e+04 2.081075654684905185e-13 2.594379186630249023e+00
1.732300000000000000e+04 2.124819146586548468e-13 2.594379186630249023e+00
1.732400000000000000e+04 2.054093521794073118e-13 2.594379186630249023e+00
1.732500000000000000e+04 2.009231268775696355e-13 2.594379425048828125e+00
1.732600000000000000e+04 1.895494395123820119e-13 2.594379663467407227e+00
1.732700000000000000e+04 1.941004458940256971e-13 2.594379425048828125e+00
1.732800000000000000e+04 1.928111397755602474e-13 2.594379425048828125e+00
1.732900000000000000e+04 1.921482314622482979e-13 2.594379186630249023e+00
1.733000000000000000e+04 2.029520757181046964e-13 2.594379425048828125e+00
1.733100000000000000e+04 2.006297282171679019e-13 2.594379186630249023e+00
1.733200000000000000e+04 1.990992684304873639e-13 2.594379425048828125e+00
1.733300000000000000e+04 2.147066704115407898e-13 2.594379425048828125e+00
1.733400000000000000e+04 1.985691748833048886e-13 2.594379425048828125e+00
1.733500000000000000e+04 2.055831904452382064e-13 2.594379186630249023e+00
1.733600000000000000e+04 2.169102571170089533e-13 2.594379186630249023e+00
1.733700000000000000e+04 1.910377915971886442e-13 2.594379186630249023e+00
1.733800000000000000e+04 2.045700577251591268e-13 2.594379425048828125e+00
1.733900000000000000e+04 1.990851331446635841e-13 2.594379425048828125e+00
1.734000000000000000e+04 1.931720571262535158e-13 2.594379425048828125e+00
1.734100000000000000e+04 2.122731515303427630e-13 2.594379425048828125e+00
1.734200000000000000e+04 1.907345266970172926e-13 2.594379425048828125e+00
1.734300000000000000e+04 2.150704202404096765e-13 2.594379425048828125e+00
1.734400000000000000e+04 1.960664161408665063e-13 2.594379186630249023e+00
1.734500000000000000e+04 2.125017962159927998e-13 2.594379425048828125e+00
1.734600000000000000e+04 2.068714394665854828e-13 2.594379425048828125e+00
1.734700000000000000e+04 1.964570541836130335e-13 2.594379663467407227e+00
1.734800000000000000e+04 1.979096547017819563e-13 2.594379663467407227e+00
1.734900000000000000e+04 1.804146973960127354e-13 2.594379663467407227e+00
1.735000000000000000e+04 1.967904734567066383e-13 2.594379425048828125e+00
1.735100000000000000e+04 1.842147718004658041e-13 2.594379425048828125e+00
1.735200000000000000e+04 1.901211122128793063e-13 2.594379425048828125e+00
1.735300000000000000e+04 1.865967775259436134e-13 2.594379186630249023e+00
1.735400000000000000e+04 1.888824789934503978e-13 2.594379425048828125e+00
1.735500000000000000e+04 1.739765693705222493e-13 2.594379425048828125e+00
1.735600000000000000e+04 1.763714771018526362e-13 2.594379425048828125e+00
1.735700000000000000e+04 1.870155912726476077e-13 2.594379425048828125e+00
1.735800000000000000e+04 1.933576183280744099e-13 2.594379425048828125e+00
1.735900000000000000e+04 1.908827506865232171e-13 2.594379663467407227e+00
1.736000000000000000e+04 1.911701049198133440e-13 2.594379186630249023e+00
1.736100000000000000e+04 1.747485213173319285e-13 2.594379663467407227e+00
1.736200000000000000e+04 1.808714988763351905e-13 2.594379663467407227e+00
1.736300000000000000e+04 1.775563338935262636e-13 2.594379425048828125e+00
1.736400000000000000e+04 1.903171630707189976e-13 2.594379425048828125e+00
1.736500000000000000e+04 1.813602978732731241e-13 2.594379663467407227e+00
1.736600000000000000e+04 1.964544927559805365e-13 2.594379663467407227e+00
1.736700000000000000e+04 1.753033617791013854e-13 2.594379663467407227e+00
1.736800000000000000e+04 1.808586781856455494e-13 2.594379663467407227e+00
1.736900000000000000e+04 1.769972108331754890e-13 2.594379425048828125e+00
1.737000000000000000e+04 1.858853918229944058e-13 2.594379663467407227e+00
1.737100000000000000e+04 1.771251466895287785e-13 2.594379425048828125e+00
1.737200000000000000e+04 1.808438923785182784e-13 2.594379663467407227e+00
1.737300000000000000e+04 1.826007877889224140e-13 2.594379425048828125e+00
1.737400000000000000e+04 1.965051385499627656e-13 2.594379663467407227e+00
1.737500000000000000e+04 1.982799910588486925e-13 2.594379425048828125e+00
1.737600000000000000e+04 1.968529370543689594e-13 2.594379663467407227e+00
1.737700000000000000e+04 1.705874346944954989e-13 2.594379901885986328e+00
1.737800000000000000e+04 1.921132794947127964e-13 2.594379901885986328e+00
1.737900000000000000e+04 2.230932181612049758e-13 2.594379663467407227e+00
1.738000000000000000e+04 1.810983275233463141e-13 2.594380140304565430e+00
1.738100000000000000e+04 1.790041232645547820e-13 2.594379663467407227e+00
1.738200000000000000e+04 1.908781970373987780e-13 2.594379901885986328e+00
1.738300000000000000e+04 1.922976616266711125e-13 2.594379663467407227e+00
1.738400000000000000e+04 1.821147128499428502e-13 2.594379663467407227e+00
1.738500000000000000e+04 1.722374142181654078e-13 2.594379901885986328e+00
1.738600000000000000e+04 1.813513396528229626e-13 2.594379663467407227e+00
1.738700000000000000e+04 2.184892349509082177e-13 2.594379663467407227e+00
1.738800000000000000e+04 1.673953402107908328e-13 2.594379663467407227e+00
1.738900000000000000e+04 1.705180864130378948e-13 2.594379663467407227e+00
1.739000000000000000e+04 1.891763519923025938e-13 2.594379425048828125e+00
1.739100000000000000e+04 2.018915091529793759e-13 2.594379663467407227e+00
1.739200000000000000e+04 1.694930545741157868e-13 2.594379663467407227e+00
1.739300000000000000e+04 1.805983205864503116e-13 2.594379901885986328e+00
1.739400000000000000e+04 1.683358855954220079e-13 2.594379901885986328e+00
1.739500000000000000e+04 1.748632028021265827e-13 2.594380140304565430e+00
1.739600000000000000e+04 1.495011254550038249e-13 2.594379663467407227e+00
1.739700000000000000e+04 1.542531971295349469e-13 2.594379663467407227e+00
1.739800000000000000e+04 1.602650033082769765e-13 2.594379663467407227e+00
1.739900000000000000e+04 1.570071790678653767e-13 2.594380140304565430e+00
1.740000000000000000e+04 1.733711915349878119e-13 2.594379663467407227e+00
1.740100000000000000e+04 1.674146254569339187e-13 2.594379663467407227e+00
1.740200000000000000e+04 1.779225231772832427e-13 2.594380140304565430e+00
1.740300000000000000e+04 1.783698378885964497e-13 2.594380140304565430e+00
1.740400000000000000e+04 1.664520978732556000e-13 2.594380140304565430e+00
1.740500000000000000e+04 1.667486407199575416e-13 2.594380140304565430e+00
1.740600000000000000e+04 1.545926879347944705e-13 2.594379901885986328e+00
1.740700000000000000e+04 1.667982971794573777e-13 2.594379901885986328e+00
1.740800000000000000e+04 1.761042077138078032e-13 2.594380140304565430e+00
1.740900000000000000e+04 1.385991880075918004e-13 2.594379901885986328e+00
1.741000000000000000e+04 1.792045515886658835e-13 2.594380140304565430e+00
1.741100000000000000e+04 1.828475928609615830e-13 2.594379901885986328e+00
1.741200000000000000e+04 1.435968585792452012e-13 2.594380140304565430e+00
1.741300000000000000e+04 1.364900624164014364e-13 2.594380140304565430e+00
1.741400000000000000e+04 1.649312874859101830e-13 2.594379901885986328e+00
1.741500000000000000e+04 1.667502399181619577e-13 2.594380140304565430e+00
1.741600000000000000e+04 1.590579068195402401e-13 2.594380140304565430e+00
1.741700000000000000e+04 1.467681092761838335e-13 2.594380378723144531e+00
1.741800000000000000e+04 1.431236856461182150e-13 2.594380140304565430e+00
1.741900000000000000e+04 1.661091918311527471e-13 2.594380140304565430e+00
1.742000000000000000e+04 1.427181669285543242e-13 2.594380140304565430e+00
1.742100000000000000e+04 1.408756330990509897e-13 2.594380140304565430e+00
1.742200000000000000e+04 1.409933639024557595e-13 2.594379901885986328e+00
1.742300000000000000e+04 1.549533477874717735e-13 2.594379663467407227e+00
1.742400000000000000e+04 1.458078991746492026e-13 2.594379663467407227e+00
1.742500000000000000e+04 1.445141071696950941e-13 2.594380140304565430e+00
1.742600000000000000e+04 1.451981980829519792e-13 2.594380140304565430e+00
1.742700000000000000e+04 1.389301271682158445e-13 2.594380140304565430e+00
1.742800000000000000e+04 1.488108952469452406e-13 2.594380140304565430e+00
1.742900000000000000e+04 1.706227254752099021e-13 2.594380617141723633e+00
1.743000000000000000e+04 1.549576032809987791e-13 2.594380378723144531e+00
1.743100000000000000e+04 1.530587451486348227e-13 2.594380140304565430e+00
1.743200000000000000e+04 1.382337983229370293e-13 2.594380378723144531e+00
1.743300000000000000e+04 1.526005342054881364e-13 2.594380378723144531e+00
1.743400000000000000e+04 1.757964433746206367e-13 2.594380378723144531e+00
1.743500000000000000e+04 1.626549237096139300e-13 2.594380378723144531e+00
1.743600000000000000e+04 1.491613364941468678e-13 2.594380378723144531e+00
1.743700000000000000e+04 1.715831795222333422e-13 2.594380140304565430e+00
1.743800000000000000e+04 1.791605600855172842e-13 2.594380617141723633e+00
1.743900000000000000e+04 1.565664102271685509e-13 2.594380617141723633e+00
1.744000000000000000e+04 1.567832642141928079e-13 2.594380617141723633e+00
1.744100000000000000e+04 1.763053136642767083e-13 2.594380378723144531e+00
1.744200000000000000e+04 1.583309086053072412e-13 2.594380378723144531e+00
1.744300000000000000e+04 1.951106648207662220e-13 2.594380140304565430e+00
1.744400000000000000e+04 1.909708963231462886e-13 2.594380617141723633e+00
1.744500000000000000e+04 1.665824189743883577e-13 2.594380378723144531e+00
1.744600000000000000e+04 1.372359935110714635e-13 2.594380617141723633e+00
1.744700000000000000e+04 1.646506553060894662e-13 2.594380617141723633e+00
1.744800000000000000e+04 1.529312294206233713e-13 2.594380617141723633e+00
1.744900000000000000e+04 1.858429859655230665e-13 2.594380617141723633e+00
1.745000000000000000e+04 1.540722844445285844e-13 2.594380617141723633e+00
1.745100000000000000e+04 1.716337711061069471e-13 2.594380617141723633e+00
1.745200000000000000e+04 1.532110755538690361e-13 2.594380617141723633e+00
1.745300000000000000e+04 1.399580999055308195e-13 2.594380378723144531e+00
1.745400000000000000e+04 1.348159322893394130e-13 2.594380617141723633e+00
1.745500000000000000e+04 1.370803833942654815e-13 2.594380617141723633e+00
1.745600000000000000e+04 1.434419531938513348e-13 2.594380617141723633e+00
1.745700000000000000e+04 1.482892042665995280e-13 2.594380617141723633e+00
1.745800000000000000e+04 1.270591704766177443e-13 2.594380617141723633e+00
1.745900000000000000e+04 1.358911220312661317e-13 2.594380617141723633e+00
1.746000000000000000e+04 1.424676620166015484e-13 2.594380617141723633e+00
1.746100000000000000e+04 1.455621783047825191e-13 2.594380855560302734e+00
1.746200000000000000e+04 1.685848319667518358e-13 2.594380617141723633e+00
1.746300000000000000e+04 1.620776131578197110e-13 2.594380617141723633e+00
1.746400000000000000e+04 1.401571458718720020e-13 2.594380617141723633e+00
1.746500000000000000e+04 1.513879082856717240e-13 2.594380617141723633e+00
1.746600000000000000e+04 1.336044447818041103e-13 2.594380617141723633e+00
1.746700000000000000e+04 1.745501394248213933e-13 2.594380617141723633e+00
1.746800000000000000e+04 1.593454507882105520e-13 2.594380617141723633e+00
1.746900000000000000e+04 1.874924233881067326e-13 2.594380617141723633e+00
1.747000000000000000e+04 1.980777331435715216e-13 2.594380617141723633e+00
1.747100000000000000e+04 1.432454551026154932e-13 2.594380617141723633e+00
1.747200000000000000e+04 2.061100178333760691e-13 2.594380855560302734e+00
1.747300000000000000e+04 2.486868133297348571e-13 2.594381093978881836e+00
1.747400000000000000e+04 1.500837350449160668e-13 2.594381093978881836e+00
1.747500000000000000e+04 2.553562016786165012e-13 2.594380855560302734e+00
1.747600000000000000e+04 1.528965213985766791e-13 2.594380617141723633e+00
1.747700000000000000e+04 1.490758607053735418e-13 2.594381093978881836e+00
1.747800000000000000e+04 1.723023037181886652e-13 2.594381332397460938e+00
1.747900000000000000e+04 1.382910848552257321e-13 2.594380855560302734e+00
1.748000000000000000e+04 1.418353282045536901e-13 2.594381332397460938e+00
1.748100000000000000e+04 1.564337851964192616e-13 2.594381570816040039e+00
1.748200000000000000e+04 1.497314371014940582e-13 2.594381093978881836e+00
1.748300000000000000e+04 1.393586716294178962e-13 2.594381093978881836e+00
1.748400000000000000e+04 1.527464949229589974e-13 2.594381093978881836e+00
1.748500000000000000e+04 1.223582866971550942e-13 2.594381093978881836e+00
1.748600000000000000e+04 1.448546686245999471e-13 2.594381093978881836e+00
1.748700000000000000e+04 1.427087343696537003e-13 2.594381093978881836e+00
1.748800000000000000e+04 1.236352193583270531e-13 2.594381093978881836e+00
1.748900000000000000e+04 1.309399095227037346e-13 2.594381093978881836e+00
1.749000000000000000e+04 1.379225509842707531e-13 2.594381093978881836e+00
1.749100000000000000e+04 1.215173794921753370e-13 2.594381332397460938e+00
1.749200000000000000e+04 1.475918725343111637e-13 2.594381570816040039e+00
1.749300000000000000e+04 1.248906306063751748e-13 2.594381093978881836e+00
1.749400000000000000e+04 1.398618769627227310e-13 2.594381093978881836e+00
1.749500000000000000e+04 1.256480949016550164e-13 2.594381332397460938e+00
1.749600000000000000e+04 1.041833245650665429e-13 2.594381093978881836e+00
1.749700000000000000e+04 1.373807073960439662e-13 2.594381093978881836e+00
1.749800000000000000e+04 1.162803848434729170e-13 2.594381332397460938e+00
1.749900000000000000e+04 1.224863445262527883e-13 2.594381570816040039e+00
1.750000000000000000e+04 1.293060846114038598e-13 2.594381570816040039e+00
1.750100000000000000e+04 1.622391728340472072e-13 2.594381093978881836e+00
1.750200000000000000e+04 1.188914960405240695e-13 2.594381570816040039e+00
1.750300000000000000e+04 1.416561637955504604e-13 2.594381093978881836e+00
1.750400000000000000e+04 1.388839672607222742e-13 2.594381093978881836e+00
1.750500000000000000e+04 1.231749890886341126e-13 2.594381570816040039e+00
1.750600000000000000e+04 1.214087424344922894e-13 2.594381093978881836e+00
1.750700000000000000e+04 1.464979125422732897e-13 2.594381093978881836e+00
1.750800000000000000e+04 1.296581115042827470e-13 2.594381093978881836e+00
1.750900000000000000e+04 1.541323221398299692e-13 2.594381093978881836e+00
1.751000000000000000e+04 1.343832407548276042e-13 2.594380855560302734e+00
1.751100000000000000e+04 1.458004588372405208e-13 2.594381093978881836e+00
1.751200000000000000e+04 1.212060643908732804e-13 2.594381093978881836e+00
1.751300000000000000e+04 1.171276888412703387e-13 2.594381570816040039e+00
1.751400000000000000e+04 1.608001383955615093e-13 2.594381809234619141e+00
1.751500000000000000e+04 1.765030314829565961e-13 2.594381809234619141e+00
1.751600000000000000e+04 1.805878986930672947e-13 2.594381570816040039e+00
1.751700000000000000e+04 1.086934090909624784e-13 2.594381332397460938e+00
1.751800000000000000e+04 1.499303610950908361e-13 2.594381570816040039e+00
1.751900000000000000e+04 1.439860058440045609e-13 2.594381332397460938e+00
1.752000000000000000e+04 1.301255110608412480e-13 2.594381570816040039e+00
1.752100000000000000e+04 1.624488439816787477e-13 2.594381570816040039e+00
1.752200000000000000e+04 1.448750787304969867e-13 2.594381570816040039e+00
1.752300000000000000e+04 1.374744231213281820e-13 2.594381570816040039e+00
1.752400000000000000e+04 1.304748003432346093e-13 2.594381570816040039e+00
1.752500000000000000e+04 1.231501608588841945e-13 2.594381570816040039e+00
1.752600000000000000e+04 1.395956782243232275e-13 2.594381332397460938e+00
1.752700000000000000e+04 1.414220032313479036e-13 2.594381570816040039e+00
1.752800000000000000e+04 1.352673398638537527e-13 2.594381093978881836e+00
1.752900000000000000e+04 1.253144858931812267e-13 2.594381093978881836e+00
1.753000000000000000e+04 1.588356047165992435e-13 2.594381570816040039e+00
1.753100000000000000e+04 1.170028836186901011e-13 2.594381570816040039e+00
1.753200000000000000e+04 1.354298617695093299e-13 2.594381570816040039e+00
1.753300000000000000e+04 1.604094732477606700e-13 2.594381809234619141e+00
1.753400000000000000e+04 1.304305513420700446e-13 2.594381809234619141e+00
1.753500000000000000e+04 1.108487826810729271e-13 2.594381809234619141e+00
1.753600000000000000e+04 1.183747110750088538e-13 2.594382047653198242e+00
1.753700000000000000e+04 1.310787687159448156e-13 2.594382047653198242e+00
1.753800000000000000e+04 1.234255211056412005e-13 2.594381809234619141e+00
1.753900000000000000e+04 1.074461225829444200e-13 2.594381570816040039e+00
1.754000000000000000e+04 1.340861151494579517e-13 2.594381809234619141e+00
1.754100000000000000e+04 1.287120773461533640e-13 2.594381809234619141e+00
1.754200000000000000e+04 1.068958289940358242e-13 2.594382047653198242e+00
1.754300000000000000e+04 1.134077979637361511e-13 2.594382047653198242e+00
1.754400000000000000e+04 1.447418709410799864e-13 2.594382047653198242e+00
1.754500000000000000e+04 9.034117990367254714e-14 2.594382047653198242e+00
1.754600000000000000e+04 9.050353917900225142e-14 2.594381570816040039e+00
1.754700000000000000e+04 1.164973472507144225e-13 2.594381570816040039e+00
1.754800000000000000e+04 1.223653204587490939e-13 2.594381809234619141e+00
1.754900000000000000e+04 1.098614607489625805e-13 2.594382047653198242e+00
1.755000000000000000e+04 1.055940409980596351e-13 2.594382047653198242e+00
1.755100000000000000e+04 1.109305789587233804e-13 2.594382047653198242e+00
1.755200000000000000e+04 1.285375479014375100e-13 2.594382047653198242e+00
1.755300000000000000e+04 1.093824941104763748e-13 2.594382047653198242e+00
1.755400000000000000e+04 1.256529331538497329e-13 2.594382047653198242e+00
1.755500000000000000e+04 9.782228331403977628e-14 2.594382047653198242e+00
1.755600000000000000e+04 1.192096145104584726e-13 2.594381570816040039e+00
1.755700000000000000e+04 1.019264832041386071e-13 2.594381570816040039e+00
1.755800000000000000e+04 1.032745463040891931e-13 2.594382047653198242e+00
1.755900000000000000e+04 8.498456387402708589e-14 2.594382047653198242e+00
1.756000000000000000e+04 1.020849800092288318e-13 2.594382047653198242e+00
1.756100000000000000e+04 9.509048686266383110e-14 2.594382047653198242e+00
1.756200000000000000e+04 8.905267338430930546e-14 2.594382047653198242e+00
1.756300000000000000e+04 9.749824916600174918e-14 2.594382286071777344e+00
1.756400000000000000e+04 9.420663169912649182e-14 2.594382047653198242e+00
1.756500000000000000e+04 1.173210156411516603e-13 2.594382047653198242e+00
1.756600000000000000e+04 1.189936549902265162e-13 2.594382047653198242e+00
1.756700000000000000e+04 1.103547320798620168e-13 2.594381809234619141e+00
1.756800000000000000e+04 1.128105109869138867e-13 2.594381809234619141e+00
1.756900000000000000e+04 1.148018041307458104e-13 2.594382286071777344e+00
1.757000000000000000e+04 1.214173618417635492e-13 2.594382286071777344e+00
1.757100000000000000e+04 1.189310287622383222e-13 2.594382286071777344e+00
1.757200000000000000e+04 1.434880724437634369e-13 2.594382047653198242e+00
1.757300000000000000e+04 1.129670494518300594e-13 2.594382286071777344e+00
1.757400000000000000e+04 1.192322878883905757e-13 2.594382047653198242e+00
1.757500000000000000e+04 1.520193340784001257e-13 2.594382047653198242e+00
1.757600000000000000e+04 1.089928792835301308e-13 2.594382047653198242e+00
1.757700000000000000e+04 9.276002139796055146e-14 2.594382047653198242e+00
1.757800000000000000e+04 1.040167775588456134e-13 2.594382286071777344e+00
1.757900000000000000e+04 9.365030045936986736e-14 2.594382047653198242e+00
1.758000000000000000e+04 1.146287383589628117e-13 2.594382047653198242e+00
1.758100000000000000e+04 1.153764990447989081e-13 2.594382047653198242e+00
1.758200000000000000e+04 1.254578716304924346e-13 2.594382047653198242e+00
1.758300000000000000e+04 1.236391089336208449e-13 2.594382047653198242e+00
1.758400000000000000e+04 1.150623921229027014e-13 2.594382047653198242e+00
1.758500000000000000e+04 1.132317370834516612e-13 2.594382286071777344e+00
1.758600000000000000e+04 1.008888881725428233e-13 2.594382286071777344e+00
1.758700000000000000e+04 8.351670998654400768e-14 2.594382524490356445e+00
1.758800000000000000e+04 1.031682470573405674e-13 2.594382524490356445e+00
1.758900000000000000e+04 1.180152167396669727e-13 2.594382286071777344e+00
1.759000000000000000e+04 1.102544704839614198e-13 2.594382286071777344e+00
1.759100000000000000e+04 1.013906027278604904e-13 2.594382286071777344e+00
1.759200000000000000e+04 1.090011937589403790e-13 2.594382286071777344e+00
1.759300000000000000e+04 9.015505627197467620e-14 2.594382047653198242e+00
1.759400000000000000e+04 1.039878293608402504e-13 2.594382286071777344e+00
1.759500000000000000e+04 1.289907579620636069e-13 2.594382286071777344e+00
1.759600000000000000e+04 1.092819750165598125e-13 2.594382286071777344e+00
1.759700000000000000e+04 1.162626987955342472e-13 2.594382047653198242e+00
1.759800000000000000e+04 1.150334439248973384e-13 2.594382047653198242e+00
1.759900000000000000e+04 1.327715742254279019e-13 2.594382286071777344e+00
1.760000000000000000e+04 1.342245542143571946e-13 2.594382286071777344e+00
1.760100000000000000e+04 1.341882876516875545e-13 2.594382524490356445e+00
1.760200000000000000e+04 9.361433882856123878e-14 2.594382524490356445e+00
1.760300000000000000e+04 1.899072262293022284e-13 2.594382286071777344e+00
1.760400000000000000e+04 1.469690661488540218e-13 2.594382524490356445e+00
1.760500000000000000e+04 1.228782836116062982e-13 2.594382524490356445e+00
1.760600000000000000e+04 1.560322644743664111e-13 2.594382524490356445e+00
1.760700000000000000e+04 1.089403700170639422e-13 2.594382524490356445e+00
1.760800000000000000e+04 1.018015221274960747e-13 2.594382524490356445e+00
1.760900000000000000e+04 1.389657432095819933e-13 2.594382524490356445e+00
1.761000000000000000e+04 1.275798992275353760e-13 2.594382762908935547e+00
1.761100000000000000e+04 9.367649071809897032e-14 2.594382286071777344e+00
1.761200000000000000e+04 1.314101551099650100e-13 2.594382286071777344e+00
1.761300000000000000e+04 1.128904776733982707e-13 2.594382286071777344e+00
