# epoch loss val_loss
1.799300000000000000e+04 1.926859736442565918e+00 2.139317274093627930e+00
1.799400000000000000e+04 1.926838755607604980e+00 2.139331579208374023e+00
1.799500000000000000e+04 1.926817774772644043e+00 2.139345884323120117e+00
1.799600000000000000e+04 1.926796793937683105e+00 2.139359951019287109e+00
1.799700000000000000e+04 1.926775813102722168e+00 2.139374256134033203e+00
1.799800000000000000e+04 1.926754832267761230e+00 2.139388322830200195e+00
1.799900000000000000e+04 1.926733851432800293e+00 2.139402627944946289e+00
1.800000000000000000e+04 1.926712870597839355e+00 2.139416933059692383e+00
1.800100000000000000e+04 1.926691651344299316e+00 2.139430999755859375e+00
1.800200000000000000e+04 1.926670908927917480e+00 2.139445543289184570e+00
1.800300000000000000e+04 1.926649928092956543e+00 2.139459371566772461e+00
1.800400000000000000e+04 1.926628708839416504e+00 2.139473676681518555e+00
1.800500000000000000e+04 1.926607728004455566e+00 2.139487981796264648e+00
1.800600000000000000e+04 1.926586747169494629e+00 2.139502048492431641e+00
1.800700000000000000e+04 1.926565766334533691e+00 2.139516353607177734e+00
1.800800000000000000e+04 1.926544666290283203e+00 2.139530420303344727e+00
1.800900000000000000e+04 1.926523804664611816e+00 2.139544486999511719e+00
1.801000000000000000e+04 1.926502704620361328e+00 2.139558792114257812e+00
1.801100000000000000e+04 1.926481723785400391e+00 2.139572858810424805e+00
1.801200000000000000e+04 1.926460742950439453e+00 2.139587163925170898e+00
1.801300000000000000e+04 1.926439762115478516e+00 2.139600992202758789e+00
1.801400000000000000e+04 1.926418542861938477e+00 2.139615535736083984e+00
1.801500000000000000e+04 1.926397562026977539e+00 2.139629602432250977e+00
1.801600000000000000e+04 1.926376342773437500e+00 2.139643669128417969e+00
1.801700000000000000e+04 1.926355123519897461e+00 2.139657735824584961e+00
1.801800000000000000e+04 1.926334142684936523e+00 2.139671802520751953e+00
1.801900000000000000e+04 1.926313161849975586e+00 2.139686107635498047e+00
1.802000000000000000e+04 1.926292181015014648e+00 2.139700174331665039e+00
1.802100000000000000e+04 1.926270961761474609e+00 2.139714479446411133e+00
1.802200000000000000e+04 1.926249861717224121e+00 2.139728307723999023e+00
1.802300000000000000e+04 1.926228880882263184e+00 2.139742612838745117e+00
1.802400000000000000e+04 1.926207661628723145e+00 2.139756441116333008e+00
1.802500000000000000e+04 1.926186680793762207e+00 2.139770507812500000e+00
1.802600000000000000e+04 1.926165461540222168e+00 2.139784812927246094e+00
1.802700000000000000e+04 1.926144480705261230e+00 2.139798879623413086e+00
1.802800000000000000e+04 1.926123261451721191e+00 2.139812707901000977e+00
1.802900000000000000e+04 1.926102161407470703e+00 2.139827013015747070e+00
1.803000000000000000e+04 1.926080942153930664e+00 2.139841079711914062e+00
1.803100000000000000e+04 1.926059722900390625e+00 2.139855146408081055e+00
1.803200000000000000e+04 1.926038742065429688e+00 2.139869213104248047e+00
1.803300000000000000e+04 1.926017522811889648e+00 2.139883279800415039e+00
1.803400000000000000e+04 1.925996303558349609e+00 2.139897346496582031e+00
1.803500000000000000e+04 1.925975322723388672e+00 2.139911413192749023e+00
1.803600000000000000e+04 1.925954222679138184e+00 2.139925241470336914e+00
1.803700000000000000e+04 1.925933003425598145e+00 2.139939308166503906e+00
1.803800000000000000e+04 1.925911784172058105e+00 2.139953374862670898e+00
1.803900000000000000e+04 1.925890564918518066e+00 2.139967441558837891e+00
1.804000000000000000e+04 1.925869464874267578e+00 2.139981269836425781e+00
1.804100000000000000e+04 1.925848245620727539e+00 2.139995574951171875e+00
1.804200000000000000e+04 1.925827026367187500e+00 2.140009403228759766e+00
1.804300000000000000e+04 1.925805807113647461e+00 2.140023231506347656e+00
1.804400000000000000e+04 1.925784587860107422e+00 2.140037536621093750e+00
1.804500000000000000e+04 1.925763487815856934e+00 2.140051603317260742e+00
1.804600000000000000e+04 1.925742268562316895e+00 2.140065431594848633e+00
1.804700000000000000e+04 1.925721049308776855e+00 2.140079259872436523e+00
1.804800000000000000e+04 1.925699830055236816e+00 2.140093326568603516e+00
1.804900000000000000e+04 1.925678730010986328e+00 2.140107393264770508e+00
1.805000000000000000e+04 1.925657510757446289e+00 2.140121221542358398e+00
1.805100000000000000e+04 1.925636291503906250e+00 2.140135288238525391e+00
1.805200000000000000e+04 1.925614833831787109e+00 2.140149354934692383e+00
1.805300000000000000e+04 1.925593733787536621e+00 2.140163183212280273e+00
1.805400000000000000e+04 1.925572276115417480e+00 2.140177249908447266e+00
1.805500000000000000e+04 1.925551056861877441e+00 2.140191078186035156e+00
1.805600000000000000e+04 1.925529956817626953e+00 2.140204906463623047e+00
1.805700000000000000e+04 1.925508737564086914e+00 2.140218973159790039e+00
1.805800000000000000e+04 1.925487279891967773e+00 2.140233039855957031e+00
1.805900000000000000e+04 1.925466060638427734e+00 2.140246629714965820e+00
1.806000000000000000e+04 1.925444960594177246e+00 2.140260696411132812e+00
1.806100000000000000e+04 1.925423741340637207e+00 2.140274524688720703e+00
1.806200000000000000e+04 1.925402522087097168e+00 2.140288591384887695e+00
1.806300000000000000e+04 1.925381183624267578e+00 2.140302419662475586e+00
1.806400000000000000e+04 1.925359964370727539e+00 2.140316486358642578e+00
1.806500000000000000e+04 1.925338506698608398e+00 2.140330076217651367e+00
1.806600000000000000e+04 1.925317168235778809e+00 2.140344142913818359e+00
1.806700000000000000e+04 1.925295948982238770e+00 2.140358209609985352e+00
1.806800000000000000e+04 1.925274729728698730e+00 2.140372037887573242e+00
1.806900000000000000e+04 1.925253152847290039e+00 2.140385866165161133e+00
1.807000000000000000e+04 1.925231933593750000e+00 2.140399694442749023e+00
1.807100000000000000e+04 1.925210714340209961e+00 2.140413761138916016e+00
1.807200000000000000e+04 1.925189375877380371e+00 2.140427350997924805e+00
1.807300000000000000e+04 1.925168156623840332e+00 2.140441179275512695e+00
1.807400000000000000e+04 1.925146937370300293e+00 2.140455007553100586e+00
1.807500000000000000e+04 1.925125360488891602e+00 2.140468835830688477e+00
1.807600000000000000e+04 1.925103902816772461e+00 2.140482664108276367e+00
1.807700000000000000e+04 1.925082683563232422e+00 2.140496492385864258e+00
1.807800000000000000e+04 1.925061345100402832e+00 2.140510320663452148e+00
1.807900000000000000e+04 1.925039887428283691e+00 2.140524148941040039e+00
1.808000000000000000e+04 1.925018787384033203e+00 2.140538215637207031e+00
1.808100000000000000e+04 1.924997091293334961e+00 2.140552043914794922e+00
1.808200000000000000e+04 1.924975872039794922e+00 2.140565633773803711e+00
1.808300000000000000e+04 1.924954533576965332e+00 2.140579462051391602e+00
1.808400000000000000e+04 1.924933075904846191e+00 2.140593290328979492e+00
1.808500000000000000e+04 1.924911737442016602e+00 2.140607118606567383e+00
1.808600000000000000e+04 1.924890279769897461e+00 2.140620946884155273e+00
1.808700000000000000e+04 1.924868941307067871e+00 2.140634536743164062e+00
1.808800000000000000e+04 1.924847483634948730e+00 2.140648365020751953e+00
1.808900000000000000e+04 1.924826264381408691e+00 2.140662193298339844e+00
1.809000000000000000e+04 1.924804687500000000e+00 2.140675783157348633e+00
1.809100000000000000e+04 1.924783468246459961e+00 2.140689611434936523e+00
1.809200000000000000e+04 1.924762129783630371e+00 2.140703439712524414e+00
1.809300000000000000e+04 1.924740672111511230e+00 2.140717029571533203e+00
1.809400000000000000e+04 1.924719095230102539e+00 2.140731096267700195e+00
1.809500000000000000e+04 1.924697637557983398e+00 2.140744686126708984e+00
1.809600000000000000e+04 1.924676418304443359e+00 2.140758275985717773e+00
1.809700000000000000e+04 1.924654841423034668e+00 2.140772104263305664e+00
1.809800000000000000e+04 1.924633502960205078e+00 2.140785694122314453e+00
1.809900000000000000e+04 1.924612045288085938e+00 2.140799760818481445e+00
1.810000000000000000e+04 1.924590468406677246e+00 2.140813112258911133e+00
1.810100000000000000e+04 1.924569010734558105e+00 2.140826940536499023e+00
1.810200000000000000e+04 1.924547672271728516e+00 2.140840768814086914e+00
1.810300000000000000e+04 1.924525976181030273e+00 2.140854358673095703e+00
1.810400000000000000e+04 1.924504637718200684e+00 2.140867948532104492e+00
1.810500000000000000e+04 1.924483180046081543e+00 2.140881776809692383e+00
1.810600000000000000e+04 1.924461603164672852e+00 2.140895605087280273e+00
1.810700000000000000e+04 1.924440145492553711e+00 2.140909194946289062e+00
1.810800000000000000e+04 1.924418568611145020e+00 2.140922784805297852e+00
1.810900000000000000e+04 1.924397110939025879e+00 2.140936613082885742e+00
1.811000000000000000e+04 1.924375772476196289e+00 2.140949964523315430e+00
1.811100000000000000e+04 1.924354076385498047e+00 2.140963792800903320e+00
1.811200000000000000e+04 1.924332737922668457e+00 2.140977382659912109e+00
1.811300000000000000e+04 1.924311280250549316e+00 2.140990972518920898e+00
1.811400000000000000e+04 1.924289703369140625e+00 2.141004800796508789e+00
1.811500000000000000e+04 1.924268245697021484e+00 2.141018390655517578e+00
1.811600000000000000e+04 1.924246668815612793e+00 2.141031980514526367e+00
1.811700000000000000e+04 1.924225330352783203e+00 2.141045808792114258e+00
1.811800000000000000e+04 1.924203395843505859e+00 2.141059160232543945e+00
1.811900000000000000e+04 1.924182057380676270e+00 2.141072988510131836e+00
1.812000000000000000e+04 1.924160480499267578e+00 2.141086339950561523e+00
1.812100000000000000e+04 1.924139022827148438e+00 2.141100168228149414e+00
1.812200000000000000e+04 1.924117565155029297e+00 2.141113519668579102e+00
1.812300000000000000e+04 1.924095988273620605e+00 2.141127347946166992e+00
1.812400000000000000e+04 1.924074411392211914e+00 2.141140937805175781e+00
1.812500000000000000e+04 1.924052715301513672e+00 2.141154289245605469e+00
1.812600000000000000e+04 1.924031376838684082e+00 2.141168117523193359e+00
1.812700000000000000e+04 1.924009799957275391e+00 2.141181707382202148e+00
1.812800000000000000e+04 1.923988103866577148e+00 2.141195058822631836e+00
1.812900000000000000e+04 1.923966526985168457e+00 2.141208887100219727e+00
1.813000000000000000e+04 1.923944950103759766e+00 2.141222476959228516e+00
1.813100000000000000e+04 1.923923254013061523e+00 2.141236066818237305e+00
1.813200000000000000e+04 1.923901677131652832e+00 2.141249418258666992e+00
1.813300000000000000e+04 1.923880219459533691e+00 2.141263008117675781e+00
1.813400000000000000e+04 1.923858404159545898e+00 2.141276359558105469e+00
1.813500000000000000e+04 1.923837065696716309e+00 2.141289949417114258e+00
1.813600000000000000e+04 1.923815250396728516e+00 2.141303539276123047e+00
1.813700000000000000e+04 1.923793792724609375e+00 2.141317129135131836e+00
1.813800000000000000e+04 1.923772215843200684e+00 2.141330718994140625e+00
1.813900000000000000e+04 1.923750519752502441e+00 2.141344070434570312e+00
1.814000000000000000e+04 1.923728704452514648e+00 2.141357660293579102e+00
1.814100000000000000e+04 1.923707127571105957e+00 2.141371011734008789e+00
1.814200000000000000e+04 1.923685550689697266e+00 2.141384601593017578e+00
1.814300000000000000e+04 1.923663854598999023e+00 2.141398191452026367e+00
1.814400000000000000e+04 1.923642277717590332e+00 2.141411542892456055e+00
1.814500000000000000e+04 1.923620700836181641e+00 2.141424894332885742e+00
1.814600000000000000e+04 1.923599004745483398e+00 2.141438722610473633e+00
1.814700000000000000e+04 1.923577427864074707e+00 2.141452074050903320e+00
1.814800000000000000e+04 1.923555612564086914e+00 2.141465663909912109e+00
1.814900000000000000e+04 1.923533916473388672e+00 2.141478776931762695e+00
1.815000000000000000e+04 1.923512339591979980e+00 2.141492366790771484e+00
1.815100000000000000e+04 1.923490762710571289e+00 2.141505956649780273e+00
1.815200000000000000e+04 1.923468947410583496e+00 2.141519308090209961e+00
1.815300000000000000e+04 1.923447251319885254e+00 2.141532659530639648e+00
1.815400000000000000e+04 1.923425436019897461e+00 2.141546249389648438e+00
1.815500000000000000e+04 1.923403859138488770e+00 2.141559600830078125e+00
1.815600000000000000e+04 1.923382282257080078e+00 2.141573190689086914e+00
1.815700000000000000e+04 1.923360347747802734e+00 2.141586303710937500e+00
1.815800000000000000e+04 1.923338770866394043e+00 2.141599893569946289e+00
1.815900000000000000e+04 1.923316955566406250e+00 2.141613245010375977e+00
1.816000000000000000e+04 1.923295378684997559e+00 2.141626596450805664e+00
1.816100000000000000e+04 1.923273682594299316e+00 2.141639947891235352e+00
1.816200000000000000e+04 1.923251867294311523e+00 2.141653537750244141e+00
1.816300000000000000e+04 1.923230051994323730e+00 2.141666889190673828e+00
1.816400000000000000e+04 1.923208475112915039e+00 2.141680240631103516e+00
1.816500000000000000e+04 1.923186779022216797e+00 2.141693592071533203e+00
1.816600000000000000e+04 1.923164963722229004e+00 2.141706943511962891e+00
1.816700000000000000e+04 1.923143148422241211e+00 2.141720294952392578e+00
1.816800000000000000e+04 1.923121571540832520e+00 2.141733884811401367e+00
1.816900000000000000e+04 1.923099756240844727e+00 2.141746997833251953e+00
1.817000000000000000e+04 1.923078060150146484e+00 2.141760587692260742e+00
1.817100000000000000e+04 1.923056125640869141e+00 2.141773939132690430e+00
1.817200000000000000e+04 1.923034429550170898e+00 2.141787290573120117e+00
1.817300000000000000e+04 1.923012852668762207e+00 2.141800403594970703e+00
1.817400000000000000e+04 1.922991037368774414e+00 2.141813755035400391e+00
1.817500000000000000e+04 1.922968983650207520e+00 2.141826868057250977e+00
1.817600000000000000e+04 1.922947406768798828e+00 2.141840457916259766e+00
1.817700000000000000e+04 1.922925472259521484e+00 2.141853570938110352e+00
1.817800000000000000e+04 1.922903656959533691e+00 2.141866922378540039e+00
1.817900000000000000e+04 1.922882080078125000e+00 2.141880273818969727e+00
1.818000000000000000e+04 1.922860026359558105e+00 2.141893625259399414e+00
1.818100000000000000e+04 1.922838211059570312e+00 2.141906976699829102e+00
1.818200000000000000e+04 1.922816634178161621e+00 2.141920328140258789e+00
1.818300000000000000e+04 1.922794818878173828e+00 2.141933441162109375e+00
1.818400000000000000e+04 1.922772884368896484e+00 2.141947031021118164e+00
1.818500000000000000e+04 1.922751069068908691e+00 2.141960144042968750e+00
1.818600000000000000e+04 1.922729253768920898e+00 2.141973257064819336e+00
1.818700000000000000e+04 1.922707438468933105e+00 2.141986608505249023e+00
1.818800000000000000e+04 1.922685623168945312e+00 2.141999721527099609e+00
1.818900000000000000e+04 1.922663807868957520e+00 2.142013311386108398e+00
1.819000000000000000e+04 1.922641992568969727e+00 2.142026662826538086e+00
1.819100000000000000e+04 1.922620177268981934e+00 2.142039537429809570e+00
1.819200000000000000e+04 1.922598361968994141e+00 2.142052888870239258e+00
1.819300000000000000e+04 1.922576308250427246e+00 2.142066001892089844e+00
1.819400000000000000e+04 1.922554492950439453e+00 2.142079353332519531e+00
1.819500000000000000e+04 1.922532558441162109e+00 2.142092466354370117e+00
1.819600000000000000e+04 1.922510743141174316e+00 2.142105817794799805e+00
1.819700000000000000e+04 1.922488689422607422e+00 2.142119169235229492e+00
1.819800000000000000e+04 1.922467112541198730e+00 2.142132043838500977e+00
1.819900000000000000e+04 1.922445058822631836e+00 2.142145395278930664e+00
1.820000000000000000e+04 1.922423243522644043e+00 2.142158746719360352e+00
1.820100000000000000e+04 1.922401189804077148e+00 2.142171621322631836e+00
1.820200000000000000e+04 1.922379374504089355e+00 2.142184972763061523e+00
1.820300000000000000e+04 1.922357559204101562e+00 2.142197847366333008e+00
1.820400000000000000e+04 1.922335505485534668e+00 2.142211198806762695e+00
1.820500000000000000e+04 1.922313690185546875e+00 2.142224311828613281e+00
1.820600000000000000e+04 1.922291874885559082e+00 2.142237663269042969e+00
1.820700000000000000e+04 1.922269821166992188e+00 2.142250776290893555e+00
1.820800000000000000e+04 1.922248005867004395e+00 2.142263889312744141e+00
1.820900000000000000e+04 1.922225952148437500e+00 2.142277002334594727e+00
1.821000000000000000e+04 1.922204136848449707e+00 2.142289876937866211e+00
1.821100000000000000e+04 1.922182083129882812e+00 2.142303228378295898e+00
1.821200000000000000e+04 1.922160267829895020e+00 2.142316579818725586e+00
1.821300000000000000e+04 1.922138214111328125e+00 2.142329692840576172e+00
1.821400000000000000e+04 1.922116398811340332e+00 2.142342805862426758e+00
1.821500000000000000e+04 1.922094345092773438e+00 2.142355918884277344e+00
1.821600000000000000e+04 1.922072529792785645e+00 2.142368793487548828e+00
1.821700000000000000e+04 1.922050237655639648e+00 2.142381906509399414e+00
1.821800000000000000e+04 1.922028422355651855e+00 2.142395019531250000e+00
1.821900000000000000e+04 1.922006368637084961e+00 2.142408132553100586e+00
1.822000000000000000e+04 1.921984553337097168e+00 2.142421245574951172e+00
1.822100000000000000e+04 1.921962499618530273e+00 2.142434358596801758e+00
1.822200000000000000e+04 1.921940684318542480e+00 2.142447233200073242e+00
1.822300000000000000e+04 1.921918630599975586e+00 2.142460584640502930e+00
1.822400000000000000e+04 1.921896576881408691e+00 2.142473697662353516e+00
1.822500000000000000e+04 1.921874523162841797e+00 2.142486810684204102e+00
1.822600000000000000e+04 1.921852588653564453e+00 2.142499685287475586e+00
1.822700000000000000e+04 1.921830654144287109e+00 2.142513036727905273e+00
1.822800000000000000e+04 1.921808719635009766e+00 2.142525911331176758e+00
1.822900000000000000e+04 1.921786427497863770e+00 2.142538785934448242e+00
1.823000000000000000e+04 1.921764612197875977e+00 2.142552137374877930e+00
1.823100000000000000e+04 1.921742558479309082e+00 2.142565011978149414e+00
1.823200000000000000e+04 1.921720504760742188e+00 2.142577886581420898e+00
1.823300000000000000e+04 1.921698451042175293e+00 2.142590999603271484e+00
1.823400000000000000e+04 1.921676397323608398e+00 2.142604112625122070e+00
1.823500000000000000e+04 1.921654343605041504e+00 2.142616987228393555e+00
1.823600000000000000e+04 1.921632289886474609e+00 2.142629861831665039e+00
1.823700000000000000e+04 1.921610355377197266e+00 2.142643213272094727e+00
1.823800000000000000e+04 1.921588301658630371e+00 2.142656087875366211e+00
1.823900000000000000e+04 1.921566247940063477e+00 2.142668962478637695e+00
1.824000000000000000e+04 1.921544194221496582e+00 2.142681837081909180e+00
1.824100000000000000e+04 1.921522140502929688e+00 2.142694950103759766e+00
1.824200000000000000e+04 1.921499848365783691e+00 2.142708063125610352e+00
1.824300000000000000e+04 1.921478033065795898e+00 2.142720937728881836e+00
1.824400000000000000e+04 1.921455860137939453e+00 2.142733812332153320e+00
1.824500000000000000e+04 1.921433806419372559e+00 2.142746686935424805e+00
1.824600000000000000e+04 1.921411752700805664e+00 2.142759799957275391e+00
1.824700000000000000e+04 1.921389698982238770e+00 2.142772674560546875e+00
1.824800000000000000e+04 1.921367645263671875e+00 2.142785787582397461e+00
1.824900000000000000e+04 1.921345353126525879e+00 2.142798662185668945e+00
1.825000000000000000e+04 1.921323299407958984e+00 2.142811536788940430e+00
1.825100000000000000e+04 1.921301126480102539e+00 2.142824411392211914e+00
1.825200000000000000e+04 1.921279311180114746e+00 2.142837285995483398e+00
1.825300000000000000e+04 1.921257019042968750e+00 2.142850399017333984e+00
1.825400000000000000e+04 1.921234965324401855e+00 2.142863035202026367e+00
1.825500000000000000e+04 1.921212673187255859e+00 2.142875909805297852e+00
1.825600000000000000e+04 1.921190738677978516e+00 2.142888784408569336e+00
1.825700000000000000e+04 1.921168446540832520e+00 2.142901897430419922e+00
1.825800000000000000e+04 1.921146392822265625e+00 2.142914772033691406e+00
1.825900000000000000e+04 1.921124339103698730e+00 2.142927646636962891e+00
1.826000000000000000e+04 1.921102046966552734e+00 2.142940521240234375e+00
1.826100000000000000e+04 1.921080112457275391e+00 2.142953157424926758e+00
1.826200000000000000e+04 1.921057820320129395e+00 2.142966032028198242e+00
1.826300000000000000e+04 1.921035528182983398e+00 2.142979145050048828e+00
1.826400000000000000e+04 1.921013474464416504e+00 2.142991781234741211e+00
1.826500000000000000e+04 1.920991301536560059e+00 2.143004655838012695e+00
1.826600000000000000e+04 1.920969247817993164e+00 2.143017530441284180e+00
1.826700000000000000e+04 1.920946955680847168e+00 2.143030405044555664e+00
1.826800000000000000e+04 1.920924901962280273e+00 2.143043279647827148e+00
1.826900000000000000e+04 1.920902729034423828e+00 2.143056154251098633e+00
1.827000000000000000e+04 1.920880436897277832e+00 2.143069028854370117e+00
1.827100000000000000e+04 1.920858144760131836e+00 2.143081903457641602e+00
1.827200000000000000e+04 1.920836091041564941e+00 2.143094539642333984e+00
1.827300000000000000e+04 1.920813918113708496e+00 2.143107652664184570e+00
1.827400000000000000e+04 1.920791625976562500e+00 2.143120050430297852e+00
1.827500000000000000e+04 1.920769333839416504e+00 2.143132925033569336e+00
1.827600000000000000e+04 1.920747160911560059e+00 2.143145799636840820e+00
1.827700000000000000e+04 1.920724868774414062e+00 2.143158435821533203e+00
1.827800000000000000e+04 1.920702815055847168e+00 2.143171310424804688e+00
1.827900000000000000e+04 1.920680403709411621e+00 2.143184185028076172e+00
1.828000000000000000e+04 1.920658588409423828e+00 2.143197059631347656e+00
1.828100000000000000e+04 1.920636296272277832e+00 2.143209457397460938e+00
1.828200000000000000e+04 1.920614004135131836e+00 2.143222332000732422e+00
1.828300000000000000e+04 1.920591592788696289e+00 2.143234968185424805e+00
1.828400000000000000e+04 1.920569300651550293e+00 2.143248081207275391e+00
1.828500000000000000e+04 1.920547008514404297e+00 2.143260717391967773e+00
1.828600000000000000e+04 1.920524835586547852e+00 2.143273353576660156e+00
1.828700000000000000e+04 1.920502543449401855e+00 2.143285989761352539e+00
1.828800000000000000e+04 1.920480489730834961e+00 2.143298864364624023e+00
1.828900000000000000e+04 1.920458078384399414e+00 2.143311500549316406e+00
1.829000000000000000e+04 1.920435786247253418e+00 2.143324613571166992e+00
1.829100000000000000e+04 1.920413494110107422e+00 2.143337011337280273e+00
1.829200000000000000e+04 1.920391321182250977e+00 2.143349885940551758e+00
1.829300000000000000e+04 1.920369029045104980e+00 2.143362283706665039e+00
1.829400000000000000e+04 1.920346736907958984e+00 2.143375158309936523e+00
1.829500000000000000e+04 1.920324563980102539e+00 2.143387794494628906e+00
1.829600000000000000e+04 1.920302033424377441e+00 2.143400430679321289e+00
1.829700000000000000e+04 1.920279860496520996e+00 2.143412828445434570e+00
1.829800000000000000e+04 1.920257568359375000e+00 2.143425703048706055e+00
1.829900000000000000e+04 1.920235276222229004e+00 2.143438339233398438e+00
1.830000000000000000e+04 1.920213103294372559e+00 2.143450975418090820e+00
1.830100000000000000e+04 1.920190811157226562e+00 2.143463850021362305e+00
1.830200000000000000e+04 1.920168399810791016e+00 2.143476486206054688e+00
1.830300000000000000e+04 1.920146107673645020e+00 2.143488883972167969e+00
1.830400000000000000e+04 1.920123577117919922e+00 2.143501520156860352e+00
1.830500000000000000e+04 1.920101404190063477e+00 2.143514156341552734e+00
1.830600000000000000e+04 1.920079112052917480e+00 2.143526792526245117e+00
1.830700000000000000e+04 1.920056700706481934e+00 2.143539667129516602e+00
1.830800000000000000e+04 1.920034170150756836e+00 2.143552303314208984e+00
1.830900000000000000e+04 1.920011997222900391e+00 2.143564701080322266e+00
1.831000000000000000e+04 1.919989705085754395e+00 2.143577337265014648e+00
1.831100000000000000e+04 1.919967174530029297e+00 2.143590211868286133e+00
1.831200000000000000e+04 1.919945240020751953e+00 2.143602609634399414e+00
1.831300000000000000e+04 1.919922709465026855e+00 2.143615245819091797e+00
1.831400000000000000e+04 1.919900298118591309e+00 2.143627882003784180e+00
1.831500000000000000e+04 1.919878005981445312e+00 2.143640279769897461e+00
1.831600000000000000e+04 1.919855594635009766e+00 2.143652915954589844e+00
1.831700000000000000e+04 1.919833302497863770e+00 2.143665552139282227e+00
1.831800000000000000e+04 1.919810652732849121e+00 2.143677949905395508e+00
1.831900000000000000e+04 1.919788360595703125e+00 2.143690586090087891e+00
1.832000000000000000e+04 1.919765949249267578e+00 2.143703460693359375e+00
1.832100000000000000e+04 1.919743418693542480e+00 2.143715858459472656e+00
1.832200000000000000e+04 1.919721126556396484e+00 2.143728494644165039e+00
1.832300000000000000e+04 1.919698953628540039e+00 2.143740892410278320e+00
1.832400000000000000e+04 1.919676423072814941e+00 2.143753290176391602e+00
1.832500000000000000e+04 1.919654011726379395e+00 2.143765926361083984e+00
1.832600000000000000e+04 1.919631481170654297e+00 2.143778324127197266e+00
1.832700000000000000e+04 1.919609069824218750e+00 2.143790960311889648e+00
1.832800000000000000e+04 1.919586658477783203e+00 2.143803358078002930e+00
1.832900000000000000e+04 1.919564127922058105e+00 2.143815994262695312e+00
1.833000000000000000e+04 1.919541716575622559e+00 2.143828392028808594e+00
1.833100000000000000e+04 1.919519424438476562e+00 2.143840789794921875e+00
1.833200000000000000e+04 1.919497013092041016e+00 2.143853425979614258e+00
1.833300000000000000e+04 1.919474482536315918e+00 2.143865823745727539e+00
1.833400000000000000e+04 1.919452190399169922e+00 2.143878221511840820e+00
1.833500000000000000e+04 1.919429540634155273e+00 2.143890857696533203e+00
1.833600000000000000e+04 1.919407129287719727e+00 2.143903255462646484e+00
1.833700000000000000e+04 1.919384598731994629e+00 2.143915891647338867e+00
1.833800000000000000e+04 1.919362187385559082e+00 2.143928289413452148e+00
1.833900000000000000e+04 1.919339656829833984e+00 2.143940687179565430e+00
1.834000000000000000e+04 1.919317245483398438e+00 2.143953084945678711e+00
1.834100000000000000e+04 1.919294834136962891e+00 2.143965482711791992e+00
1.834200000000000000e+04 1.919272303581237793e+00 2.143977880477905273e+00
1.834300000000000000e+04 1.919249892234802246e+00 2.143990278244018555e+00
1.834400000000000000e+04 1.919227361679077148e+00 2.144003152847290039e+00
1.834500000000000000e+04 1.919204950332641602e+00 2.144015073776245117e+00
1.834600000000000000e+04 1.919182419776916504e+00 2.144027471542358398e+00
1.834700000000000000e+04 1.919160008430480957e+00 2.144039869308471680e+00
1.834800000000000000e+04 1.919137358665466309e+00 2.144052267074584961e+00
1.834900000000000000e+04 1.919115066528320312e+00 2.144064664840698242e+00
1.835000000000000000e+04 1.919092416763305664e+00 2.144077301025390625e+00
1.835100000000000000e+04 1.919069886207580566e+00 2.144089460372924805e+00
1.835200000000000000e+04 1.919047474861145020e+00 2.144101858139038086e+00
1.835300000000000000e+04 1.919024944305419922e+00 2.144114255905151367e+00
1.835400000000000000e+04 1.919002294540405273e+00 2.144126653671264648e+00
1.835500000000000000e+04 1.918979883193969727e+00 2.144139051437377930e+00
1.835600000000000000e+04 1.918957352638244629e+00 2.144151449203491211e+00
1.835700000000000000e+04 1.918934702873229980e+00 2.144163846969604492e+00
1.835800000000000000e+04 1.918912291526794434e+00 2.144176244735717773e+00
1.835900000000000000e+04 1.918889522552490234e+00 2.144188404083251953e+00
1.836000000000000000e+04 1.918867111206054688e+00 2.144200801849365234e+00
1.836100000000000000e+04 1.918844699859619141e+00 2.144212961196899414e+00
1.836200000000000000e+04 1.918821930885314941e+00 2.144225597381591797e+00
1.836300000000000000e+04 1.918799519538879395e+00 2.144237756729125977e+00
1.836400000000000000e+04 1.918776869773864746e+00 2.144250154495239258e+00
1.836500000000000000e+04 1.918754339218139648e+00 2.144262313842773438e+00
1.836600000000000000e+04 1.918731689453125000e+00 2.144274473190307617e+00
1.836700000000000000e+04 1.918709039688110352e+00 2.144287109375000000e+00
1.836800000000000000e+04 1.918686509132385254e+00 2.144299268722534180e+00
1.836900000000000000e+04 1.918664097785949707e+00 2.144311428070068359e+00
1.837000000000000000e+04 1.918641448020935059e+00 2.144324064254760742e+00
1.837100000000000000e+04 1.918618917465209961e+00 2.144336223602294922e+00
1.837200000000000000e+04 1.918596029281616211e+00 2.144348382949829102e+00
1.837300000000000000e+04 1.918573617935180664e+00 2.144360542297363281e+00
1.837400000000000000e+04 1.918550968170166016e+00 2.144372701644897461e+00
1.837500000000000000e+04 1.918528437614440918e+00 2.144385337829589844e+00
1.837600000000000000e+04 1.918505787849426270e+00 2.144397497177124023e+00
1.837700000000000000e+04 1.918483138084411621e+00 2.144409656524658203e+00
1.837800000000000000e+04 1.918460369110107422e+00 2.144421815872192383e+00
1.837900000000000000e+04 1.918437957763671875e+00 2.144433975219726562e+00
1.838000000000000000e+04 1.918415069580078125e+00 2.144446372985839844e+00
