# epoch loss val_loss
1.556400000000000000e+04 1.350101113319396973e+00 2.122275590896606445e+00
1.556500000000000000e+04 1.350100994110107422e+00 2.122277498245239258e+00
1.556600000000000000e+04 1.350100994110107422e+00 2.122279405593872070e+00
1.556700000000000000e+04 1.350100874900817871e+00 2.122281312942504883e+00
1.556800000000000000e+04 1.350100755691528320e+00 2.122283220291137695e+00
1.556900000000000000e+04 1.350100636482238770e+00 2.122285366058349609e+00
1.557000000000000000e+04 1.350100517272949219e+00 2.122287034988403320e+00
1.557100000000000000e+04 1.350100517272949219e+00 2.122288942337036133e+00
1.557200000000000000e+04 1.350100278854370117e+00 2.122290849685668945e+00
1.557300000000000000e+04 1.350100278854370117e+00 2.122292995452880859e+00
1.557400000000000000e+04 1.350100040435791016e+00 2.122294664382934570e+00
1.557500000000000000e+04 1.350100040435791016e+00 2.122296571731567383e+00
1.557600000000000000e+04 1.350100040435791016e+00 2.122298479080200195e+00
1.557700000000000000e+04 1.350099802017211914e+00 2.122300624847412109e+00
1.557800000000000000e+04 1.350099802017211914e+00 2.122302532196044922e+00
1.557900000000000000e+04 1.350099802017211914e+00 2.122304439544677734e+00
1.558000000000000000e+04 1.350099563598632812e+00 2.122306346893310547e+00
1.558100000000000000e+04 1.350099563598632812e+00 2.122308015823364258e+00
1.558200000000000000e+04 1.350099444389343262e+00 2.122309923171997070e+00
1.558300000000000000e+04 1.350099325180053711e+00 2.122311830520629883e+00
1.558400000000000000e+04 1.350099205970764160e+00 2.122313737869262695e+00
1.558500000000000000e+04 1.350099086761474609e+00 2.122315645217895508e+00
1.558600000000000000e+04 1.350099086761474609e+00 2.122317552566528320e+00
1.558700000000000000e+04 1.350099086761474609e+00 2.122319459915161133e+00
1.558800000000000000e+04 1.350098729133605957e+00 2.122321367263793945e+00
1.558900000000000000e+04 1.350098729133605957e+00 2.122323274612426758e+00
1.559000000000000000e+04 1.350098609924316406e+00 2.122324943542480469e+00
1.559100000000000000e+04 1.350098609924316406e+00 2.122327089309692383e+00
1.559200000000000000e+04 1.350098490715026855e+00 2.122328996658325195e+00
1.559300000000000000e+04 1.350098371505737305e+00 2.122330904006958008e+00
1.559400000000000000e+04 1.350098371505737305e+00 2.122332334518432617e+00
1.559500000000000000e+04 1.350098133087158203e+00 2.122334480285644531e+00
1.559600000000000000e+04 1.350098133087158203e+00 2.122336387634277344e+00
1.559700000000000000e+04 1.350098013877868652e+00 2.122338294982910156e+00
1.559800000000000000e+04 1.350098013877868652e+00 2.122340202331542969e+00
1.559900000000000000e+04 1.350097894668579102e+00 2.122341871261596680e+00
1.560000000000000000e+04 1.350097775459289551e+00 2.122343778610229492e+00
1.560100000000000000e+04 1.350097656250000000e+00 2.122345685958862305e+00
1.560200000000000000e+04 1.350097537040710449e+00 2.122347593307495117e+00
1.560300000000000000e+04 1.350097417831420898e+00 2.122349500656127930e+00
1.560400000000000000e+04 1.350097298622131348e+00 2.122351408004760742e+00
1.560500000000000000e+04 1.350097179412841797e+00 2.122353315353393555e+00
1.560600000000000000e+04 1.350097179412841797e+00 2.122354984283447266e+00
1.560700000000000000e+04 1.350097179412841797e+00 2.122357130050659180e+00
1.560800000000000000e+04 1.350097060203552246e+00 2.122359037399291992e+00
1.560900000000000000e+04 1.350097060203552246e+00 2.122360944747924805e+00
1.561000000000000000e+04 1.350096821784973145e+00 2.122362852096557617e+00
1.561100000000000000e+04 1.350096821784973145e+00 2.122364759445190430e+00
1.561200000000000000e+04 1.350096583366394043e+00 2.122366428375244141e+00
1.561300000000000000e+04 1.350096464157104492e+00 2.122368335723876953e+00
1.561400000000000000e+04 1.350096344947814941e+00 2.122370243072509766e+00
1.561500000000000000e+04 1.350096225738525391e+00 2.122372388839721680e+00
1.561600000000000000e+04 1.350096225738525391e+00 2.122374296188354492e+00
1.561700000000000000e+04 1.350096225738525391e+00 2.122375965118408203e+00
1.561800000000000000e+04 1.350096225738525391e+00 2.122378110885620117e+00
1.561900000000000000e+04 1.350095987319946289e+00 2.122380018234252930e+00
1.562000000000000000e+04 1.350095987319946289e+00 2.122381925582885742e+00
1.562100000000000000e+04 1.350095868110656738e+00 2.122383594512939453e+00
1.562200000000000000e+04 1.350095748901367188e+00 2.122385501861572266e+00
1.562300000000000000e+04 1.350095510482788086e+00 2.122387409210205078e+00
1.562400000000000000e+04 1.350095510482788086e+00 2.122389078140258789e+00
1.562500000000000000e+04 1.350095272064208984e+00 2.122390985488891602e+00
1.562600000000000000e+04 1.350095272064208984e+00 2.122393131256103516e+00
1.562700000000000000e+04 1.350095272064208984e+00 2.122394800186157227e+00
1.562800000000000000e+04 1.350095272064208984e+00 2.122396707534790039e+00
1.562900000000000000e+04 1.350095152854919434e+00 2.122398614883422852e+00
1.563000000000000000e+04 1.350095033645629883e+00 2.122400522232055664e+00
1.563100000000000000e+04 1.350094914436340332e+00 2.122402429580688477e+00
1.563200000000000000e+04 1.350094914436340332e+00 2.122404336929321289e+00
1.563300000000000000e+04 1.350094676017761230e+00 2.122406244277954102e+00
1.563400000000000000e+04 1.350094676017761230e+00 2.122407913208007812e+00
1.563500000000000000e+04 1.350094437599182129e+00 2.122410058975219727e+00
1.563600000000000000e+04 1.350094318389892578e+00 2.122411966323852539e+00
1.563700000000000000e+04 1.350094318389892578e+00 2.122413635253906250e+00
1.563800000000000000e+04 1.350094199180603027e+00 2.122415542602539062e+00
1.563900000000000000e+04 1.350094199180603027e+00 2.122417449951171875e+00
1.564000000000000000e+04 1.350094199180603027e+00 2.122419357299804688e+00
1.564100000000000000e+04 1.350093960762023926e+00 2.122421026229858398e+00
1.564200000000000000e+04 1.350093960762023926e+00 2.122422933578491211e+00
1.564300000000000000e+04 1.350093960762023926e+00 2.122425079345703125e+00
1.564400000000000000e+04 1.350093841552734375e+00 2.122426748275756836e+00
1.564500000000000000e+04 1.350093603134155273e+00 2.122428655624389648e+00
1.564600000000000000e+04 1.350093364715576172e+00 2.122430562973022461e+00
1.564700000000000000e+04 1.350093364715576172e+00 2.122432470321655273e+00
1.564800000000000000e+04 1.350093364715576172e+00 2.122434139251708984e+00
1.564900000000000000e+04 1.350093364715576172e+00 2.122436046600341797e+00
1.565000000000000000e+04 1.350093245506286621e+00 2.122438192367553711e+00
1.565100000000000000e+04 1.350093126296997070e+00 2.122439861297607422e+00
1.565200000000000000e+04 1.350093007087707520e+00 2.122441768646240234e+00
1.565300000000000000e+04 1.350092887878417969e+00 2.122443675994873047e+00
1.565400000000000000e+04 1.350092768669128418e+00 2.122445583343505859e+00
1.565500000000000000e+04 1.350092768669128418e+00 2.122447252273559570e+00
1.565600000000000000e+04 1.350092768669128418e+00 2.122449398040771484e+00
1.565700000000000000e+04 1.350092530250549316e+00 2.122451066970825195e+00
1.565800000000000000e+04 1.350092411041259766e+00 2.122452974319458008e+00
1.565900000000000000e+04 1.350092291831970215e+00 2.122454881668090820e+00
1.566000000000000000e+04 1.350092291831970215e+00 2.122456789016723633e+00
1.566100000000000000e+04 1.350092172622680664e+00 2.122458696365356445e+00
1.566200000000000000e+04 1.350092053413391113e+00 2.122460365295410156e+00
1.566300000000000000e+04 1.350092053413391113e+00 2.122462272644042969e+00
1.566400000000000000e+04 1.350091814994812012e+00 2.122464179992675781e+00
1.566500000000000000e+04 1.350091814994812012e+00 2.122465848922729492e+00
1.566600000000000000e+04 1.350091814994812012e+00 2.122468233108520508e+00
1.566700000000000000e+04 1.350091695785522461e+00 2.122469902038574219e+00
1.566800000000000000e+04 1.350091576576232910e+00 2.122471570968627930e+00
1.566900000000000000e+04 1.350091457366943359e+00 2.122473716735839844e+00
1.567000000000000000e+04 1.350091338157653809e+00 2.122475624084472656e+00
1.567100000000000000e+04 1.350091338157653809e+00 2.122477293014526367e+00
1.567200000000000000e+04 1.350091338157653809e+00 2.122479200363159180e+00
1.567300000000000000e+04 1.350091099739074707e+00 2.122481107711791992e+00
1.567400000000000000e+04 1.350091099739074707e+00 2.122483015060424805e+00
1.567500000000000000e+04 1.350090980529785156e+00 2.122484922409057617e+00
1.567600000000000000e+04 1.350090861320495605e+00 2.122486829757690430e+00
1.567700000000000000e+04 1.350090742111206055e+00 2.122488737106323242e+00
1.567800000000000000e+04 1.350090622901916504e+00 2.122490644454956055e+00
1.567900000000000000e+04 1.350090503692626953e+00 2.122492313385009766e+00
1.568000000000000000e+04 1.350090503692626953e+00 2.122494220733642578e+00
1.568100000000000000e+04 1.350090503692626953e+00 2.122496128082275391e+00
1.568200000000000000e+04 1.350090265274047852e+00 2.122498035430908203e+00
1.568300000000000000e+04 1.350090146064758301e+00 2.122499942779541016e+00
1.568400000000000000e+04 1.350090146064758301e+00 2.122501850128173828e+00
1.568500000000000000e+04 1.350090146064758301e+00 2.122503519058227539e+00
1.568600000000000000e+04 1.350089907646179199e+00 2.122505426406860352e+00
1.568700000000000000e+04 1.350089907646179199e+00 2.122507333755493164e+00
1.568800000000000000e+04 1.350089788436889648e+00 2.122509241104125977e+00
1.568900000000000000e+04 1.350089669227600098e+00 2.122511148452758789e+00
1.569000000000000000e+04 1.350089669227600098e+00 2.122512817382812500e+00
1.569100000000000000e+04 1.350089669227600098e+00 2.122514963150024414e+00
1.569200000000000000e+04 1.350089550018310547e+00 2.122516870498657227e+00
1.569300000000000000e+04 1.350089430809020996e+00 2.122518539428710938e+00
1.569400000000000000e+04 1.350089192390441895e+00 2.122520446777343750e+00
1.569500000000000000e+04 1.350089192390441895e+00 2.122522115707397461e+00
1.569600000000000000e+04 1.350089192390441895e+00 2.122524023056030273e+00
1.569700000000000000e+04 1.350088953971862793e+00 2.122525930404663086e+00
1.569800000000000000e+04 1.350088953971862793e+00 2.122527837753295898e+00
1.569900000000000000e+04 1.350088715553283691e+00 2.122529506683349609e+00
1.570000000000000000e+04 1.350088715553283691e+00 2.122531652450561523e+00
1.570100000000000000e+04 1.350088715553283691e+00 2.122533321380615234e+00
1.570200000000000000e+04 1.350088596343994141e+00 2.122535467147827148e+00
1.570300000000000000e+04 1.350088596343994141e+00 2.122537374496459961e+00
1.570400000000000000e+04 1.350088596343994141e+00 2.122538805007934570e+00
1.570500000000000000e+04 1.350088357925415039e+00 2.122540950775146484e+00
1.570600000000000000e+04 1.350088357925415039e+00 2.122542858123779297e+00
1.570700000000000000e+04 1.350088119506835938e+00 2.122544527053833008e+00
1.570800000000000000e+04 1.350088000297546387e+00 2.122546434402465820e+00
1.570900000000000000e+04 1.350088000297546387e+00 2.122548341751098633e+00
1.571000000000000000e+04 1.350087881088256836e+00 2.122550249099731445e+00
1.571100000000000000e+04 1.350087761878967285e+00 2.122551918029785156e+00
1.571200000000000000e+04 1.350087642669677734e+00 2.122554063796997070e+00
1.571300000000000000e+04 1.350087642669677734e+00 2.122555732727050781e+00
1.571400000000000000e+04 1.350087642669677734e+00 2.122557878494262695e+00
1.571500000000000000e+04 1.350087523460388184e+00 2.122559547424316406e+00
1.571600000000000000e+04 1.350087404251098633e+00 2.122561693191528320e+00
1.571700000000000000e+04 1.350087285041809082e+00 2.122563123703002930e+00
1.571800000000000000e+04 1.350087285041809082e+00 2.122565269470214844e+00
1.571900000000000000e+04 1.350087046623229980e+00 2.122567176818847656e+00
1.572000000000000000e+04 1.350087046623229980e+00 2.122568607330322266e+00
1.572100000000000000e+04 1.350086808204650879e+00 2.122570753097534180e+00
1.572200000000000000e+04 1.350086808204650879e+00 2.122572660446166992e+00
1.572300000000000000e+04 1.350086688995361328e+00 2.122574567794799805e+00
1.572400000000000000e+04 1.350086688995361328e+00 2.122576475143432617e+00
1.572500000000000000e+04 1.350086688995361328e+00 2.122577905654907227e+00
1.572600000000000000e+04 1.350086450576782227e+00 2.122580051422119141e+00
1.572700000000000000e+04 1.350086450576782227e+00 2.122581720352172852e+00
1.572800000000000000e+04 1.350086450576782227e+00 2.122583866119384766e+00
1.572900000000000000e+04 1.350086212158203125e+00 2.122585535049438477e+00
1.573000000000000000e+04 1.350086212158203125e+00 2.122587442398071289e+00
1.573100000000000000e+04 1.350086092948913574e+00 2.122589349746704102e+00
1.573200000000000000e+04 1.350085854530334473e+00 2.122591257095336914e+00
1.573300000000000000e+04 1.350085854530334473e+00 2.122592687606811523e+00
1.573400000000000000e+04 1.350085854530334473e+00 2.122594594955444336e+00
1.573500000000000000e+04 1.350085735321044922e+00 2.122596502304077148e+00
1.573600000000000000e+04 1.350085735321044922e+00 2.122598409652709961e+00
1.573700000000000000e+04 1.350085616111755371e+00 2.122600317001342773e+00
1.573800000000000000e+04 1.350085496902465820e+00 2.122602224349975586e+00
1.573900000000000000e+04 1.350085377693176270e+00 2.122603893280029297e+00
1.574000000000000000e+04 1.350085377693176270e+00 2.122605800628662109e+00
1.574100000000000000e+04 1.350085258483886719e+00 2.122607707977294922e+00
1.574200000000000000e+04 1.350085139274597168e+00 2.122609615325927734e+00
1.574300000000000000e+04 1.350084900856018066e+00 2.122611284255981445e+00
1.574400000000000000e+04 1.350084900856018066e+00 2.122613191604614258e+00
1.574500000000000000e+04 1.350084781646728516e+00 2.122615098953247070e+00
1.574600000000000000e+04 1.350084781646728516e+00 2.122617006301879883e+00
1.574700000000000000e+04 1.350084781646728516e+00 2.122618913650512695e+00
1.574800000000000000e+04 1.350084662437438965e+00 2.122620820999145508e+00
1.574900000000000000e+04 1.350084543228149414e+00 2.122622251510620117e+00
1.575000000000000000e+04 1.350084543228149414e+00 2.122624158859252930e+00
1.575100000000000000e+04 1.350084304809570312e+00 2.122626066207885742e+00
1.575200000000000000e+04 1.350084304809570312e+00 2.122627973556518555e+00
1.575300000000000000e+04 1.350084185600280762e+00 2.122629880905151367e+00
1.575400000000000000e+04 1.350084066390991211e+00 2.122631788253784180e+00
1.575500000000000000e+04 1.350084066390991211e+00 2.122633695602416992e+00
1.575600000000000000e+04 1.350083827972412109e+00 2.122635602951049805e+00
1.575700000000000000e+04 1.350083827972412109e+00 2.122637510299682617e+00
1.575800000000000000e+04 1.350083827972412109e+00 2.122639179229736328e+00
1.575900000000000000e+04 1.350083589553833008e+00 2.122641086578369141e+00
1.576000000000000000e+04 1.350083589553833008e+00 2.122642755508422852e+00
1.576100000000000000e+04 1.350083589553833008e+00 2.122644662857055664e+00
1.576200000000000000e+04 1.350083470344543457e+00 2.122646570205688477e+00
1.576300000000000000e+04 1.350083351135253906e+00 2.122648477554321289e+00
1.576400000000000000e+04 1.350083351135253906e+00 2.122650146484375000e+00
1.576500000000000000e+04 1.350083112716674805e+00 2.122651815414428711e+00
1.576600000000000000e+04 1.350083112716674805e+00 2.122653722763061523e+00
1.576700000000000000e+04 1.350082993507385254e+00 2.122655868530273438e+00
1.576800000000000000e+04 1.350082874298095703e+00 2.122657537460327148e+00
1.576900000000000000e+04 1.350082755088806152e+00 2.122659444808959961e+00
1.577000000000000000e+04 1.350082755088806152e+00 2.122661352157592773e+00
1.577100000000000000e+04 1.350082755088806152e+00 2.122663497924804688e+00
1.577200000000000000e+04 1.350082635879516602e+00 2.122665166854858398e+00
1.577300000000000000e+04 1.350082516670227051e+00 2.122667074203491211e+00
1.577400000000000000e+04 1.350082397460937500e+00 2.122668743133544922e+00
1.577500000000000000e+04 1.350082397460937500e+00 2.122670650482177734e+00
1.577600000000000000e+04 1.350082278251647949e+00 2.122672557830810547e+00
1.577700000000000000e+04 1.350082159042358398e+00 2.122674465179443359e+00
1.577800000000000000e+04 1.350082039833068848e+00 2.122676134109497070e+00
1.577900000000000000e+04 1.350082039833068848e+00 2.122678041458129883e+00
1.578000000000000000e+04 1.350081801414489746e+00 2.122679948806762695e+00
1.578100000000000000e+04 1.350081801414489746e+00 2.122681856155395508e+00
1.578200000000000000e+04 1.350081682205200195e+00 2.122683286666870117e+00
1.578300000000000000e+04 1.350081682205200195e+00 2.122685194015502930e+00
1.578400000000000000e+04 1.350081682205200195e+00 2.122687101364135742e+00
1.578500000000000000e+04 1.350081443786621094e+00 2.122689008712768555e+00
1.578600000000000000e+04 1.350081443786621094e+00 2.122690677642822266e+00
1.578700000000000000e+04 1.350081324577331543e+00 2.122692584991455078e+00
1.578800000000000000e+04 1.350081205368041992e+00 2.122694253921508789e+00
1.578900000000000000e+04 1.350081205368041992e+00 2.122696161270141602e+00
1.579000000000000000e+04 1.350080966949462891e+00 2.122698068618774414e+00
1.579100000000000000e+04 1.350080966949462891e+00 2.122699975967407227e+00
1.579200000000000000e+04 1.350080966949462891e+00 2.122701883316040039e+00
1.579300000000000000e+04 1.350080728530883789e+00 2.122703552246093750e+00
1.579400000000000000e+04 1.350080728530883789e+00 2.122705459594726562e+00
1.579500000000000000e+04 1.350080728530883789e+00 2.122707366943359375e+00
1.579600000000000000e+04 1.350080490112304688e+00 2.122709274291992188e+00
1.579700000000000000e+04 1.350080490112304688e+00 2.122710943222045898e+00
1.579800000000000000e+04 1.350080490112304688e+00 2.122712612152099609e+00
1.579900000000000000e+04 1.350080370903015137e+00 2.122714757919311523e+00
1.580000000000000000e+04 1.350080251693725586e+00 2.122716426849365234e+00
1.580100000000000000e+04 1.350080251693725586e+00 2.122718572616577148e+00
1.580200000000000000e+04 1.350080013275146484e+00 2.122720479965209961e+00
1.580300000000000000e+04 1.350080013275146484e+00 2.122722387313842773e+00
1.580400000000000000e+04 1.350080013275146484e+00 2.122724056243896484e+00
1.580500000000000000e+04 1.350079894065856934e+00 2.122725725173950195e+00
1.580600000000000000e+04 1.350079894065856934e+00 2.122727632522583008e+00
1.580700000000000000e+04 1.350079655647277832e+00 2.122729539871215820e+00
1.580800000000000000e+04 1.350079536437988281e+00 2.122731447219848633e+00
1.580900000000000000e+04 1.350079536437988281e+00 2.122733354568481445e+00
1.581000000000000000e+04 1.350079417228698730e+00 2.122735023498535156e+00
1.581100000000000000e+04 1.350079298019409180e+00 2.122736930847167969e+00
1.581200000000000000e+04 1.350079298019409180e+00 2.122738838195800781e+00
1.581300000000000000e+04 1.350079178810119629e+00 2.122740507125854492e+00
1.581400000000000000e+04 1.350079059600830078e+00 2.122742176055908203e+00
1.581500000000000000e+04 1.350079059600830078e+00 2.122744083404541016e+00
1.581600000000000000e+04 1.350079059600830078e+00 2.122745990753173828e+00
1.581700000000000000e+04 1.350078940391540527e+00 2.122747659683227539e+00
1.581800000000000000e+04 1.350078940391540527e+00 2.122749805450439453e+00
1.581900000000000000e+04 1.350078582763671875e+00 2.122751474380493164e+00
1.582000000000000000e+04 1.350078582763671875e+00 2.122753381729125977e+00
1.582100000000000000e+04 1.350078582763671875e+00 2.122755289077758789e+00
1.582200000000000000e+04 1.350078463554382324e+00 2.122756719589233398e+00
1.582300000000000000e+04 1.350078344345092773e+00 2.122758626937866211e+00
1.582400000000000000e+04 1.350078225135803223e+00 2.122760534286499023e+00
1.582500000000000000e+04 1.350078105926513672e+00 2.122762441635131836e+00
1.582600000000000000e+04 1.350078105926513672e+00 2.122764110565185547e+00
1.582700000000000000e+04 1.350078105926513672e+00 2.122766017913818359e+00
1.582800000000000000e+04 1.350077986717224121e+00 2.122767925262451172e+00
1.582900000000000000e+04 1.350077986717224121e+00 2.122769594192504883e+00
1.583000000000000000e+04 1.350077986717224121e+00 2.122771501541137695e+00
1.583100000000000000e+04 1.350077748298645020e+00 2.122773408889770508e+00
1.583200000000000000e+04 1.350077748298645020e+00 2.122775316238403320e+00
1.583300000000000000e+04 1.350077509880065918e+00 2.122776985168457031e+00
1.583400000000000000e+04 1.350077390670776367e+00 2.122778654098510742e+00
1.583500000000000000e+04 1.350077390670776367e+00 2.122780561447143555e+00
1.583600000000000000e+04 1.350077152252197266e+00 2.122782468795776367e+00
1.583700000000000000e+04 1.350077152252197266e+00 2.122784376144409180e+00
1.583800000000000000e+04 1.350077152252197266e+00 2.122786283493041992e+00
1.583900000000000000e+04 1.350077152252197266e+00 2.122788190841674805e+00
1.584000000000000000e+04 1.350077033042907715e+00 2.122789859771728516e+00
1.584100000000000000e+04 1.350077033042907715e+00 2.122791767120361328e+00
1.584200000000000000e+04 1.350076913833618164e+00 2.122793674468994141e+00
1.584300000000000000e+04 1.350076913833618164e+00 2.122795581817626953e+00
1.584400000000000000e+04 1.350076794624328613e+00 2.122797250747680664e+00
1.584500000000000000e+04 1.350076675415039062e+00 2.122799158096313477e+00
1.584600000000000000e+04 1.350076436996459961e+00 2.122800827026367188e+00
1.584700000000000000e+04 1.350076436996459961e+00 2.122802734375000000e+00
1.584800000000000000e+04 1.350076317787170410e+00 2.122804641723632812e+00
1.584900000000000000e+04 1.350076198577880859e+00 2.122806310653686523e+00
1.585000000000000000e+04 1.350076198577880859e+00 2.122808218002319336e+00
1.585100000000000000e+04 1.350076198577880859e+00 2.122810125350952148e+00
1.585200000000000000e+04 1.350076079368591309e+00 2.122811794281005859e+00
1.585300000000000000e+04 1.350076079368591309e+00 2.122813463211059570e+00
1.585400000000000000e+04 1.350075960159301758e+00 2.122815370559692383e+00
1.585500000000000000e+04 1.350075840950012207e+00 2.122817277908325195e+00
1.585600000000000000e+04 1.350075840950012207e+00 2.122819185256958008e+00
1.585700000000000000e+04 1.350075602531433105e+00 2.122821092605590820e+00
1.585800000000000000e+04 1.350075602531433105e+00 2.122822761535644531e+00
1.585900000000000000e+04 1.350075483322143555e+00 2.122824430465698242e+00
1.586000000000000000e+04 1.350075364112854004e+00 2.122826337814331055e+00
1.586100000000000000e+04 1.350075244903564453e+00 2.122828245162963867e+00
1.586200000000000000e+04 1.350075244903564453e+00 2.122829914093017578e+00
1.586300000000000000e+04 1.350075244903564453e+00 2.122831821441650391e+00
1.586400000000000000e+04 1.350075125694274902e+00 2.122833490371704102e+00
1.586500000000000000e+04 1.350075125694274902e+00 2.122835636138916016e+00
1.586600000000000000e+04 1.350075006484985352e+00 2.122837305068969727e+00
1.586700000000000000e+04 1.350074887275695801e+00 2.122839212417602539e+00
1.586800000000000000e+04 1.350074887275695801e+00 2.122841119766235352e+00
1.586900000000000000e+04 1.350074648857116699e+00 2.122843027114868164e+00
1.587000000000000000e+04 1.350074648857116699e+00 2.122844696044921875e+00
1.587100000000000000e+04 1.350074529647827148e+00 2.122846364974975586e+00
1.587200000000000000e+04 1.350074529647827148e+00 2.122848510742187500e+00
1.587300000000000000e+04 1.350074291229248047e+00 2.122850418090820312e+00
1.587400000000000000e+04 1.350074291229248047e+00 2.122851848602294922e+00
1.587500000000000000e+04 1.350074291229248047e+00 2.122853755950927734e+00
1.587600000000000000e+04 1.350074172019958496e+00 2.122855663299560547e+00
1.587700000000000000e+04 1.350074172019958496e+00 2.122857332229614258e+00
1.587800000000000000e+04 1.350074052810668945e+00 2.122859239578247070e+00
1.587900000000000000e+04 1.350073933601379395e+00 2.122861146926879883e+00
1.588000000000000000e+04 1.350073933601379395e+00 2.122863054275512695e+00
1.588100000000000000e+04 1.350073814392089844e+00 2.122864961624145508e+00
1.588200000000000000e+04 1.350073695182800293e+00 2.122866630554199219e+00
1.588300000000000000e+04 1.350073695182800293e+00 2.122868299484252930e+00
1.588400000000000000e+04 1.350073575973510742e+00 2.122870445251464844e+00
1.588500000000000000e+04 1.350073456764221191e+00 2.122872114181518555e+00
1.588600000000000000e+04 1.350073337554931641e+00 2.122874021530151367e+00
1.588700000000000000e+04 1.350073218345642090e+00 2.122875928878784180e+00
1.588800000000000000e+04 1.350073218345642090e+00 2.122877836227416992e+00
1.588900000000000000e+04 1.350073218345642090e+00 2.122879505157470703e+00
1.589000000000000000e+04 1.350072979927062988e+00 2.122881174087524414e+00
1.589100000000000000e+04 1.350072979927062988e+00 2.122883081436157227e+00
1.589200000000000000e+04 1.350072979927062988e+00 2.122884988784790039e+00
1.589300000000000000e+04 1.350072860717773438e+00 2.122886896133422852e+00
1.589400000000000000e+04 1.350072741508483887e+00 2.122888565063476562e+00
1.589500000000000000e+04 1.350072741508483887e+00 2.122890233993530273e+00
1.589600000000000000e+04 1.350072503089904785e+00 2.122892141342163086e+00
1.589700000000000000e+04 1.350072503089904785e+00 2.122894048690795898e+00
1.589800000000000000e+04 1.350072383880615234e+00 2.122895717620849609e+00
1.589900000000000000e+04 1.350072383880615234e+00 2.122897386550903320e+00
1.590000000000000000e+04 1.350072264671325684e+00 2.122899532318115234e+00
1.590100000000000000e+04 1.350072264671325684e+00 2.122900962829589844e+00
1.590200000000000000e+04 1.350072145462036133e+00 2.122903108596801758e+00
1.590300000000000000e+04 1.350072026252746582e+00 2.122905015945434570e+00
1.590400000000000000e+04 1.350072026252746582e+00 2.122906446456909180e+00
1.590500000000000000e+04 1.350071907043457031e+00 2.122908353805541992e+00
1.590600000000000000e+04 1.350071787834167480e+00 2.122910022735595703e+00
1.590700000000000000e+04 1.350071787834167480e+00 2.122911930084228516e+00
1.590800000000000000e+04 1.350071549415588379e+00 2.122913599014282227e+00
1.590900000000000000e+04 1.350071549415588379e+00 2.122915744781494141e+00
1.591000000000000000e+04 1.350071549415588379e+00 2.122917413711547852e+00
1.591100000000000000e+04 1.350071430206298828e+00 2.122919321060180664e+00
1.591200000000000000e+04 1.350071430206298828e+00 2.122920989990234375e+00
1.591300000000000000e+04 1.350071310997009277e+00 2.122922897338867188e+00
1.591400000000000000e+04 1.350071191787719727e+00 2.122925043106079102e+00
1.591500000000000000e+04 1.350071072578430176e+00 2.122926473617553711e+00
1.591600000000000000e+04 1.350071072578430176e+00 2.122928380966186523e+00
1.591700000000000000e+04 1.350070953369140625e+00 2.122930049896240234e+00
1.591800000000000000e+04 1.350070834159851074e+00 2.122932195663452148e+00
1.591900000000000000e+04 1.350070834159851074e+00 2.122933864593505859e+00
1.592000000000000000e+04 1.350070714950561523e+00 2.122936010360717773e+00
1.592100000000000000e+04 1.350070595741271973e+00 2.122937440872192383e+00
1.592200000000000000e+04 1.350070595741271973e+00 2.122939348220825195e+00
1.592300000000000000e+04 1.350070476531982422e+00 2.122941255569458008e+00
1.592400000000000000e+04 1.350070476531982422e+00 2.122942924499511719e+00
1.592500000000000000e+04 1.350070476531982422e+00 2.122945070266723633e+00
1.592600000000000000e+04 1.350070357322692871e+00 2.122946739196777344e+00
1.592700000000000000e+04 1.350070118904113770e+00 2.122948408126831055e+00
1.592800000000000000e+04 1.350070118904113770e+00 2.122950315475463867e+00
1.592900000000000000e+04 1.350069999694824219e+00 2.122951984405517578e+00
1.593000000000000000e+04 1.350069880485534668e+00 2.122953653335571289e+00
1.593100000000000000e+04 1.350069880485534668e+00 2.122955560684204102e+00
1.593200000000000000e+04 1.350069880485534668e+00 2.122957468032836914e+00
1.593300000000000000e+04 1.350069642066955566e+00 2.122959136962890625e+00
1.593400000000000000e+04 1.350069642066955566e+00 2.122960567474365234e+00
1.593500000000000000e+04 1.350069642066955566e+00 2.122962474822998047e+00
1.593600000000000000e+04 1.350069522857666016e+00 2.122964143753051758e+00
1.593700000000000000e+04 1.350069522857666016e+00 2.122966051101684570e+00
1.593800000000000000e+04 1.350069522857666016e+00 2.122967958450317383e+00
1.593900000000000000e+04 1.350069284439086914e+00 2.122969865798950195e+00
1.594000000000000000e+04 1.350069284439086914e+00 2.122971773147583008e+00
1.594100000000000000e+04 1.350069046020507812e+00 2.122973680496215820e+00
1.594200000000000000e+04 1.350068926811218262e+00 2.122975349426269531e+00
1.594300000000000000e+04 1.350068926811218262e+00 2.122977018356323242e+00
1.594400000000000000e+04 1.350068926811218262e+00 2.122978687286376953e+00
1.594500000000000000e+04 1.350068807601928711e+00 2.122980833053588867e+00
1.594600000000000000e+04 1.350068688392639160e+00 2.122982740402221680e+00
1.594700000000000000e+04 1.350068688392639160e+00 2.122984409332275391e+00
1.594800000000000000e+04 1.350068569183349609e+00 2.122986078262329102e+00
1.594900000000000000e+04 1.350068569183349609e+00 2.122987985610961914e+00
1.595000000000000000e+04 1.350068569183349609e+00 2.122989892959594727e+00
1.595100000000000000e+04 1.350068449974060059e+00 2.122991800308227539e+00
