# epoch loss val_loss
1.793400000000000000e+04 2.153337955474853516e+00 1.935068011283874512e+00
1.793500000000000000e+04 2.153336286544799805e+00 1.935073256492614746e+00
1.793600000000000000e+04 2.153334856033325195e+00 1.935078620910644531e+00
1.793700000000000000e+04 2.153333425521850586e+00 1.935083985328674316e+00
1.793800000000000000e+04 2.153331995010375977e+00 1.935089111328125000e+00
1.793900000000000000e+04 2.153330802917480469e+00 1.935094475746154785e+00
1.794000000000000000e+04 2.153329133987426758e+00 1.935099601745605469e+00
1.794100000000000000e+04 2.153327703475952148e+00 1.935105204582214355e+00
1.794200000000000000e+04 2.153326272964477539e+00 1.935110569000244141e+00
1.794300000000000000e+04 2.153325080871582031e+00 1.935115933418273926e+00
1.794400000000000000e+04 2.153323411941528320e+00 1.935121178627014160e+00
1.794500000000000000e+04 2.153321981430053711e+00 1.935126423835754395e+00
1.794600000000000000e+04 2.153320550918579102e+00 1.935132026672363281e+00
1.794700000000000000e+04 2.153319120407104492e+00 1.935137271881103516e+00
1.794800000000000000e+04 2.153317451477050781e+00 1.935142636299133301e+00
1.794900000000000000e+04 2.153316020965576172e+00 1.935147881507873535e+00
1.795000000000000000e+04 2.153314828872680664e+00 1.935153126716613770e+00
1.795100000000000000e+04 2.153313398361206055e+00 1.935158610343933105e+00
1.795200000000000000e+04 2.153311729431152344e+00 1.935163974761962891e+00
1.795300000000000000e+04 2.153310537338256836e+00 1.935169339179992676e+00
1.795400000000000000e+04 2.153309106826782227e+00 1.935174584388732910e+00
1.795500000000000000e+04 2.153307676315307617e+00 1.935180068016052246e+00
1.795600000000000000e+04 2.153306007385253906e+00 1.935185313224792480e+00
1.795700000000000000e+04 2.153304576873779297e+00 1.935190677642822266e+00
1.795800000000000000e+04 2.153303146362304688e+00 1.935195922851562500e+00
1.795900000000000000e+04 2.153301954269409180e+00 1.935201287269592285e+00
1.796000000000000000e+04 2.153300285339355469e+00 1.935206770896911621e+00
1.796100000000000000e+04 2.153299093246459961e+00 1.935212016105651855e+00
1.796200000000000000e+04 2.153297424316406250e+00 1.935217380523681641e+00
1.796300000000000000e+04 2.153295993804931641e+00 1.935222625732421875e+00
1.796400000000000000e+04 2.153294563293457031e+00 1.935227990150451660e+00
1.796500000000000000e+04 2.153293132781982422e+00 1.935233235359191895e+00
1.796600000000000000e+04 2.153291702270507812e+00 1.935238718986511230e+00
1.796700000000000000e+04 2.153290271759033203e+00 1.935244083404541016e+00
1.796800000000000000e+04 2.153288841247558594e+00 1.935249328613281250e+00
1.796900000000000000e+04 2.153287172317504883e+00 1.935254693031311035e+00
1.797000000000000000e+04 2.153285980224609375e+00 1.935259938240051270e+00
1.797100000000000000e+04 2.153284788131713867e+00 1.935265421867370605e+00
1.797200000000000000e+04 2.153283119201660156e+00 1.935270667076110840e+00
1.797300000000000000e+04 2.153281688690185547e+00 1.935276031494140625e+00
1.797400000000000000e+04 2.153280258178710938e+00 1.935281395912170410e+00
1.797500000000000000e+04 2.153278827667236328e+00 1.935286641120910645e+00
1.797600000000000000e+04 2.153277158737182617e+00 1.935291886329650879e+00
1.797700000000000000e+04 2.153275728225708008e+00 1.935297369956970215e+00
1.797800000000000000e+04 2.153274297714233398e+00 1.935302734375000000e+00
1.797900000000000000e+04 2.153273105621337891e+00 1.935307979583740234e+00
1.798000000000000000e+04 2.153271675109863281e+00 1.935313582420349121e+00
1.798100000000000000e+04 2.153270006179809570e+00 1.935318589210510254e+00
1.798200000000000000e+04 2.153268575668334961e+00 1.935323834419250488e+00
1.798300000000000000e+04 2.153267145156860352e+00 1.935329437255859375e+00
1.798400000000000000e+04 2.153265953063964844e+00 1.935334682464599609e+00
1.798500000000000000e+04 2.153264284133911133e+00 1.935340046882629395e+00
1.798600000000000000e+04 2.153263092041015625e+00 1.935345292091369629e+00
1.798700000000000000e+04 2.153261423110961914e+00 1.935350775718688965e+00
1.798800000000000000e+04 2.153259992599487305e+00 1.935356140136718750e+00
1.798900000000000000e+04 2.153258323669433594e+00 1.935361385345458984e+00
1.799000000000000000e+04 2.153256893157958984e+00 1.935366749763488770e+00
1.799100000000000000e+04 2.153255939483642578e+00 1.935371994972229004e+00
1.799200000000000000e+04 2.153254270553588867e+00 1.935377478599548340e+00
1.799300000000000000e+04 2.153252840042114258e+00 1.935382723808288574e+00
1.799400000000000000e+04 2.153251409530639648e+00 1.935388088226318359e+00
1.799500000000000000e+04 2.153249979019165039e+00 1.935393452644348145e+00
1.799600000000000000e+04 2.153248310089111328e+00 1.935398578643798828e+00
1.799700000000000000e+04 2.153246879577636719e+00 1.935404181480407715e+00
1.799800000000000000e+04 2.153245687484741211e+00 1.935409426689147949e+00
1.799900000000000000e+04 2.153244256973266602e+00 1.935414791107177734e+00
1.800000000000000000e+04 2.153242826461791992e+00 1.935420155525207520e+00
1.800100000000000000e+04 2.153241157531738281e+00 1.935425400733947754e+00
1.800200000000000000e+04 2.153239965438842773e+00 1.935430645942687988e+00
1.800300000000000000e+04 2.153238296508789062e+00 1.935436129570007324e+00
1.800400000000000000e+04 2.153236865997314453e+00 1.935441493988037109e+00
1.800500000000000000e+04 2.153235673904418945e+00 1.935446739196777344e+00
1.800600000000000000e+04 2.153234004974365234e+00 1.935452103614807129e+00
1.800700000000000000e+04 2.153232574462890625e+00 1.935457348823547363e+00
1.800800000000000000e+04 2.153231382369995117e+00 1.935462832450866699e+00
1.800900000000000000e+04 2.153229713439941406e+00 1.935468077659606934e+00
1.801000000000000000e+04 2.153228282928466797e+00 1.935473442077636719e+00
1.801100000000000000e+04 2.153227090835571289e+00 1.935478687286376953e+00
1.801200000000000000e+04 2.153225421905517578e+00 1.935484051704406738e+00
1.801300000000000000e+04 2.153223991394042969e+00 1.935489535331726074e+00
1.801400000000000000e+04 2.153222560882568359e+00 1.935494780540466309e+00
1.801500000000000000e+04 2.153221130371093750e+00 1.935500144958496094e+00
1.801600000000000000e+04 2.153219461441040039e+00 1.935505270957946777e+00
1.801700000000000000e+04 2.153218269348144531e+00 1.935510754585266113e+00
1.801800000000000000e+04 2.153216600418090820e+00 1.935516357421875000e+00
1.801900000000000000e+04 2.153215408325195312e+00 1.935521483421325684e+00
1.802000000000000000e+04 2.153213977813720703e+00 1.935526847839355469e+00
1.802100000000000000e+04 2.153212547302246094e+00 1.935532093048095703e+00
1.802200000000000000e+04 2.153211116790771484e+00 1.935537457466125488e+00
1.802300000000000000e+04 2.153209686279296875e+00 1.935542941093444824e+00
1.802400000000000000e+04 2.153208494186401367e+00 1.935548186302185059e+00
1.802500000000000000e+04 2.153206825256347656e+00 1.935553550720214844e+00
1.802600000000000000e+04 2.153205394744873047e+00 1.935558795928955078e+00
1.802700000000000000e+04 2.153203725814819336e+00 1.935564041137695312e+00
1.802800000000000000e+04 2.153202295303344727e+00 1.935569405555725098e+00
1.802900000000000000e+04 2.153200864791870117e+00 1.935574650764465332e+00
1.803000000000000000e+04 2.153199195861816406e+00 1.935580134391784668e+00
1.803100000000000000e+04 2.153198003768920898e+00 1.935585498809814453e+00
1.803200000000000000e+04 2.153196811676025391e+00 1.935590744018554688e+00
1.803300000000000000e+04 2.153195381164550781e+00 1.935596108436584473e+00
1.803400000000000000e+04 2.153193712234497070e+00 1.935601592063903809e+00
1.803500000000000000e+04 2.153192281723022461e+00 1.935606837272644043e+00
1.803600000000000000e+04 2.153190851211547852e+00 1.935612201690673828e+00
1.803700000000000000e+04 2.153189659118652344e+00 1.935617446899414062e+00
1.803800000000000000e+04 2.153187990188598633e+00 1.935622811317443848e+00
1.803900000000000000e+04 2.153186559677124023e+00 1.935628056526184082e+00
1.804000000000000000e+04 2.153185129165649414e+00 1.935633301734924316e+00
1.804100000000000000e+04 2.153183698654174805e+00 1.935638904571533203e+00
1.804200000000000000e+04 2.153182029724121094e+00 1.935644149780273438e+00
1.804300000000000000e+04 2.153180837631225586e+00 1.935649514198303223e+00
1.804400000000000000e+04 2.153179645538330078e+00 1.935654759407043457e+00
1.804500000000000000e+04 2.153178215026855469e+00 1.935660243034362793e+00
1.804600000000000000e+04 2.153176546096801758e+00 1.935665607452392578e+00
1.804700000000000000e+04 2.153175115585327148e+00 1.935670852661132812e+00
1.804800000000000000e+04 2.153173446655273438e+00 1.935675978660583496e+00
1.804900000000000000e+04 2.153172016143798828e+00 1.935681462287902832e+00
1.805000000000000000e+04 2.153170585632324219e+00 1.935686945915222168e+00
1.805100000000000000e+04 2.153169393539428711e+00 1.935692191123962402e+00
1.805200000000000000e+04 2.153167963027954102e+00 1.935697555541992188e+00
1.805300000000000000e+04 2.153166532516479492e+00 1.935702800750732422e+00
1.805400000000000000e+04 2.153164863586425781e+00 1.935708045959472656e+00
1.805500000000000000e+04 2.153163433074951172e+00 1.935713648796081543e+00
1.805600000000000000e+04 2.153162002563476562e+00 1.935718655586242676e+00
1.805700000000000000e+04 2.153160810470581055e+00 1.935723900794982910e+00
1.805800000000000000e+04 2.153159141540527344e+00 1.935729503631591797e+00
1.805900000000000000e+04 2.153157711029052734e+00 1.935734868049621582e+00
1.806000000000000000e+04 2.153156280517578125e+00 1.935740113258361816e+00
1.806100000000000000e+04 2.153154850006103516e+00 1.935745358467102051e+00
1.806200000000000000e+04 2.153153419494628906e+00 1.935750603675842285e+00
1.806300000000000000e+04 2.153151750564575195e+00 1.935756206512451172e+00
1.806400000000000000e+04 2.153150558471679688e+00 1.935761570930480957e+00
1.806500000000000000e+04 2.153149366378784180e+00 1.935766696929931641e+00
1.806600000000000000e+04 2.153147697448730469e+00 1.935772299766540527e+00
1.806700000000000000e+04 2.153146505355834961e+00 1.935777544975280762e+00
1.806800000000000000e+04 2.153144836425781250e+00 1.935782790184020996e+00
1.806900000000000000e+04 2.153143644332885742e+00 1.935788154602050781e+00
1.807000000000000000e+04 2.153141736984252930e+00 1.935793519020080566e+00
1.807100000000000000e+04 2.153140544891357422e+00 1.935799002647399902e+00
1.807200000000000000e+04 2.153139114379882812e+00 1.935803890228271484e+00
1.807300000000000000e+04 2.153137922286987305e+00 1.935809612274169922e+00
1.807400000000000000e+04 2.153136253356933594e+00 1.935814976692199707e+00
1.807500000000000000e+04 2.153134822845458984e+00 1.935820102691650391e+00
1.807600000000000000e+04 2.153133392333984375e+00 1.935825467109680176e+00
1.807700000000000000e+04 2.153132200241088867e+00 1.935830593109130859e+00
1.807800000000000000e+04 2.153130531311035156e+00 1.935836195945739746e+00
1.807900000000000000e+04 2.153129100799560547e+00 1.935841441154479980e+00
1.808000000000000000e+04 2.153127431869506836e+00 1.935846924781799316e+00
1.808100000000000000e+04 2.153126001358032227e+00 1.935852050781250000e+00
1.808200000000000000e+04 2.153124809265136719e+00 1.935857295989990234e+00
1.808300000000000000e+04 2.153123378753662109e+00 1.935862660408020020e+00
1.808400000000000000e+04 2.153121948242187500e+00 1.935868263244628906e+00
1.808500000000000000e+04 2.153120517730712891e+00 1.935873508453369141e+00
1.808600000000000000e+04 2.153119087219238281e+00 1.935878634452819824e+00
1.808700000000000000e+04 2.153117418289184570e+00 1.935883998870849609e+00
1.808800000000000000e+04 2.153115987777709961e+00 1.935889720916748047e+00
1.808900000000000000e+04 2.153114795684814453e+00 1.935894608497619629e+00
1.809000000000000000e+04 2.153113365173339844e+00 1.935900092124938965e+00
1.809100000000000000e+04 2.153111696243286133e+00 1.935905337333679199e+00
1.809200000000000000e+04 2.153110265731811523e+00 1.935910701751708984e+00
1.809300000000000000e+04 2.153108835220336914e+00 1.935915946960449219e+00
1.809400000000000000e+04 2.153107404708862305e+00 1.935921549797058105e+00
1.809500000000000000e+04 2.153106212615966797e+00 1.935927033424377441e+00
1.809600000000000000e+04 2.153104782104492188e+00 1.935932159423828125e+00
1.809700000000000000e+04 2.153103351593017578e+00 1.935937523841857910e+00
1.809800000000000000e+04 2.153101921081542969e+00 1.935942649841308594e+00
1.809900000000000000e+04 2.153100252151489258e+00 1.935948014259338379e+00
1.810000000000000000e+04 2.153099060058593750e+00 1.935953259468078613e+00
1.810100000000000000e+04 2.153097391128540039e+00 1.935958743095397949e+00
1.810200000000000000e+04 2.153095960617065430e+00 1.935963988304138184e+00
1.810300000000000000e+04 2.153094530105590820e+00 1.935969471931457520e+00
1.810400000000000000e+04 2.153093099594116211e+00 1.935974597930908203e+00
1.810500000000000000e+04 2.153091669082641602e+00 1.935979962348937988e+00
1.810600000000000000e+04 2.153090476989746094e+00 1.935985445976257324e+00
1.810700000000000000e+04 2.153088808059692383e+00 1.935990810394287109e+00
1.810800000000000000e+04 2.153087615966796875e+00 1.935996174812316895e+00
1.810900000000000000e+04 2.153086185455322266e+00 1.936001300811767578e+00
1.811000000000000000e+04 2.153084754943847656e+00 1.936006665229797363e+00
1.811100000000000000e+04 2.153083086013793945e+00 1.936012148857116699e+00
1.811200000000000000e+04 2.153081655502319336e+00 1.936017394065856934e+00
1.811300000000000000e+04 2.153080224990844727e+00 1.936022877693176270e+00
1.811400000000000000e+04 2.153078794479370117e+00 1.936028003692626953e+00
1.811500000000000000e+04 2.153077125549316406e+00 1.936033368110656738e+00
1.811600000000000000e+04 2.153075933456420898e+00 1.936038613319396973e+00
1.811700000000000000e+04 2.153074502944946289e+00 1.936044096946716309e+00
1.811800000000000000e+04 2.153073072433471680e+00 1.936049461364746094e+00
1.811900000000000000e+04 2.153071403503417969e+00 1.936054706573486328e+00
1.812000000000000000e+04 2.153070211410522461e+00 1.936060070991516113e+00
1.812100000000000000e+04 2.153068780899047852e+00 1.936065554618835449e+00
1.812200000000000000e+04 2.153067588806152344e+00 1.936070799827575684e+00
1.812300000000000000e+04 2.153065681457519531e+00 1.936076045036315918e+00
1.812400000000000000e+04 2.153064250946044922e+00 1.936081409454345703e+00
1.812500000000000000e+04 2.153062820434570312e+00 1.936086654663085938e+00
1.812600000000000000e+04 2.153061628341674805e+00 1.936092019081115723e+00
1.812700000000000000e+04 2.153059959411621094e+00 1.936097502708435059e+00
1.812800000000000000e+04 2.153058767318725586e+00 1.936102509498596191e+00
1.812900000000000000e+04 2.153057336807250977e+00 1.936108112335205078e+00
1.813000000000000000e+04 2.153055906295776367e+00 1.936113476753234863e+00
1.813100000000000000e+04 2.153054237365722656e+00 1.936118721961975098e+00
1.813200000000000000e+04 2.153053045272827148e+00 1.936124205589294434e+00
1.813300000000000000e+04 2.153051614761352539e+00 1.936129450798034668e+00
1.813400000000000000e+04 2.153050422668457031e+00 1.936134815216064453e+00
1.813500000000000000e+04 2.153048515319824219e+00 1.936140179634094238e+00
1.813600000000000000e+04 2.153047084808349609e+00 1.936145424842834473e+00
1.813700000000000000e+04 2.153045654296875000e+00 1.936150670051574707e+00
1.813800000000000000e+04 2.153044223785400391e+00 1.936156153678894043e+00
1.813900000000000000e+04 2.153042793273925781e+00 1.936161518096923828e+00
1.814000000000000000e+04 2.153041362762451172e+00 1.936166763305664062e+00
1.814100000000000000e+04 2.153040170669555664e+00 1.936172127723693848e+00
1.814200000000000000e+04 2.153038740158081055e+00 1.936177372932434082e+00
1.814300000000000000e+04 2.153037071228027344e+00 1.936182618141174316e+00
1.814400000000000000e+04 2.153035640716552734e+00 1.936188101768493652e+00
1.814500000000000000e+04 2.153034210205078125e+00 1.936193466186523438e+00
1.814600000000000000e+04 2.153033018112182617e+00 1.936198592185974121e+00
1.814700000000000000e+04 2.153031349182128906e+00 1.936203956604003906e+00
1.814800000000000000e+04 2.153029918670654297e+00 1.936209559440612793e+00
1.814900000000000000e+04 2.153028488159179688e+00 1.936214804649353027e+00
1.815000000000000000e+04 2.153027057647705078e+00 1.936219811439514160e+00
1.815100000000000000e+04 2.153025627136230469e+00 1.936225295066833496e+00
1.815200000000000000e+04 2.153024196624755859e+00 1.936230778694152832e+00
1.815300000000000000e+04 2.153023004531860352e+00 1.936236023902893066e+00
1.815400000000000000e+04 2.153021574020385742e+00 1.936241149902343750e+00
1.815500000000000000e+04 2.153019905090332031e+00 1.936246514320373535e+00
1.815600000000000000e+04 2.153018474578857422e+00 1.936251759529113770e+00
1.815700000000000000e+04 2.153016805648803711e+00 1.936257481575012207e+00
1.815800000000000000e+04 2.153015613555908203e+00 1.936262488365173340e+00
1.815900000000000000e+04 2.153013944625854492e+00 1.936267852783203125e+00
1.816000000000000000e+04 2.153012514114379883e+00 1.936273097991943359e+00
1.816100000000000000e+04 2.153011322021484375e+00 1.936278462409973145e+00
1.816200000000000000e+04 2.153009891510009766e+00 1.936283946037292480e+00
1.816300000000000000e+04 2.153008460998535156e+00 1.936289191246032715e+00
1.816400000000000000e+04 2.153006792068481445e+00 1.936294436454772949e+00
1.816500000000000000e+04 2.153005838394165039e+00 1.936299800872802734e+00
1.816600000000000000e+04 2.153004407882690430e+00 1.936305403709411621e+00
1.816700000000000000e+04 2.153002738952636719e+00 1.936310648918151855e+00
1.816800000000000000e+04 2.153001070022583008e+00 1.936315894126892090e+00
1.816900000000000000e+04 2.152999639511108398e+00 1.936321377754211426e+00
1.817000000000000000e+04 2.152998447418212891e+00 1.936326503753662109e+00
1.817100000000000000e+04 2.152996778488159180e+00 1.936331868171691895e+00
1.817200000000000000e+04 2.152995347976684570e+00 1.936337113380432129e+00
1.817300000000000000e+04 2.152993917465209961e+00 1.936342716217041016e+00
1.817400000000000000e+04 2.152992725372314453e+00 1.936347842216491699e+00
1.817500000000000000e+04 2.152991294860839844e+00 1.936353206634521484e+00
1.817600000000000000e+04 2.152989625930786133e+00 1.936358451843261719e+00
1.817700000000000000e+04 2.152988195419311523e+00 1.936363816261291504e+00
1.817800000000000000e+04 2.152987241744995117e+00 1.936369299888610840e+00
1.817900000000000000e+04 2.152985572814941406e+00 1.936374545097351074e+00
1.818000000000000000e+04 2.152983903884887695e+00 1.936379909515380859e+00
1.818100000000000000e+04 2.152982473373413086e+00 1.936385273933410645e+00
1.818200000000000000e+04 2.152981519699096680e+00 1.936390519142150879e+00
1.818300000000000000e+04 2.152979612350463867e+00 1.936396002769470215e+00
1.818400000000000000e+04 2.152978181838989258e+00 1.936401247978210449e+00
1.818500000000000000e+04 2.152976751327514648e+00 1.936406612396240234e+00
1.818600000000000000e+04 2.152975559234619141e+00 1.936411857604980469e+00
1.818700000000000000e+04 2.152974128723144531e+00 1.936417102813720703e+00
1.818800000000000000e+04 2.152972459793090820e+00 1.936422348022460938e+00
1.818900000000000000e+04 2.152971029281616211e+00 1.936427950859069824e+00
1.819000000000000000e+04 2.152969837188720703e+00 1.936433315277099609e+00
1.819100000000000000e+04 2.152968168258666992e+00 1.936438560485839844e+00
1.819200000000000000e+04 2.152966737747192383e+00 1.936443924903869629e+00
1.819300000000000000e+04 2.152965307235717773e+00 1.936449170112609863e+00
1.819400000000000000e+04 2.152963876724243164e+00 1.936454296112060547e+00
1.819500000000000000e+04 2.152962446212768555e+00 1.936459660530090332e+00
1.819600000000000000e+04 2.152961015701293945e+00 1.936465263366699219e+00
1.819700000000000000e+04 2.152959585189819336e+00 1.936470508575439453e+00
1.819800000000000000e+04 2.152958393096923828e+00 1.936475872993469238e+00
1.819900000000000000e+04 2.152956962585449219e+00 1.936480998992919922e+00
1.820000000000000000e+04 2.152955293655395508e+00 1.936486363410949707e+00
1.820100000000000000e+04 2.152953624725341797e+00 1.936491966247558594e+00
1.820200000000000000e+04 2.152952432632446289e+00 1.936497092247009277e+00
1.820300000000000000e+04 2.152951002120971680e+00 1.936502575874328613e+00
1.820400000000000000e+04 2.152949571609497070e+00 1.936508059501647949e+00
1.820500000000000000e+04 2.152947902679443359e+00 1.936513066291809082e+00
1.820600000000000000e+04 2.152946710586547852e+00 1.936518311500549316e+00
1.820700000000000000e+04 2.152945280075073242e+00 1.936523795127868652e+00
1.820800000000000000e+04 2.152943849563598633e+00 1.936529278755187988e+00
1.820900000000000000e+04 2.152942180633544922e+00 1.936534523963928223e+00
1.821000000000000000e+04 2.152941226959228516e+00 1.936539649963378906e+00
1.821100000000000000e+04 2.152939796447753906e+00 1.936544895172119141e+00
1.821200000000000000e+04 2.152938127517700195e+00 1.936550259590148926e+00
1.821300000000000000e+04 2.152936697006225586e+00 1.936555743217468262e+00
1.821400000000000000e+04 2.152935504913330078e+00 1.936560988426208496e+00
1.821500000000000000e+04 2.152933835983276367e+00 1.936566472053527832e+00
1.821600000000000000e+04 2.152932167053222656e+00 1.936571598052978516e+00
1.821700000000000000e+04 2.152930974960327148e+00 1.936576962471008301e+00
1.821800000000000000e+04 2.152929544448852539e+00 1.936582446098327637e+00
1.821900000000000000e+04 2.152928113937377930e+00 1.936587691307067871e+00
1.822000000000000000e+04 2.152926445007324219e+00 1.936593055725097656e+00
1.822100000000000000e+04 2.152925014495849609e+00 1.936598300933837891e+00
1.822200000000000000e+04 2.152923822402954102e+00 1.936603903770446777e+00
1.822300000000000000e+04 2.152922391891479492e+00 1.936609148979187012e+00
1.822400000000000000e+04 2.152920722961425781e+00 1.936614394187927246e+00
1.822500000000000000e+04 2.152919292449951172e+00 1.936619758605957031e+00
1.822600000000000000e+04 2.152917861938476562e+00 1.936625003814697266e+00
1.822700000000000000e+04 2.152916908264160156e+00 1.936630368232727051e+00
1.822800000000000000e+04 2.152915000915527344e+00 1.936635494232177734e+00
1.822900000000000000e+04 2.152913570404052734e+00 1.936641097068786621e+00
1.823000000000000000e+04 2.152912378311157227e+00 1.936646342277526855e+00
1.823100000000000000e+04 2.152910947799682617e+00 1.936651706695556641e+00
1.823200000000000000e+04 2.152909278869628906e+00 1.936656951904296875e+00
1.823300000000000000e+04 2.152907848358154297e+00 1.936662316322326660e+00
1.823400000000000000e+04 2.152906894683837891e+00 1.936667799949645996e+00
1.823500000000000000e+04 2.152905225753784180e+00 1.936672806739807129e+00
1.823600000000000000e+04 2.152903556823730469e+00 1.936678409576416016e+00
1.823700000000000000e+04 2.152902126312255859e+00 1.936683535575866699e+00
1.823800000000000000e+04 2.152900695800781250e+00 1.936689019203186035e+00
1.823900000000000000e+04 2.152899503707885742e+00 1.936694264411926270e+00
1.824000000000000000e+04 2.152897834777832031e+00 1.936699390411376953e+00
1.824100000000000000e+04 2.152896404266357422e+00 1.936705112457275391e+00
1.824200000000000000e+04 2.152895212173461914e+00 1.936710238456726074e+00
1.824300000000000000e+04 2.152893781661987305e+00 1.936715602874755859e+00
1.824400000000000000e+04 2.152892112731933594e+00 1.936720967292785645e+00
1.824500000000000000e+04 2.152890920639038086e+00 1.936726212501525879e+00
1.824600000000000000e+04 2.152889251708984375e+00 1.936731457710266113e+00
1.824700000000000000e+04 2.152888059616088867e+00 1.936736941337585449e+00
1.824800000000000000e+04 2.152886629104614258e+00 1.936741948127746582e+00
1.824900000000000000e+04 2.152884960174560547e+00 1.936747670173645020e+00
1.825000000000000000e+04 2.152883529663085938e+00 1.936752796173095703e+00
1.825100000000000000e+04 2.152882099151611328e+00 1.936758041381835938e+00
1.825200000000000000e+04 2.152880907058715820e+00 1.936763644218444824e+00
1.825300000000000000e+04 2.152879476547241211e+00 1.936768651008605957e+00
1.825400000000000000e+04 2.152877807617187500e+00 1.936774134635925293e+00
1.825500000000000000e+04 2.152876615524291992e+00 1.936779379844665527e+00
1.825600000000000000e+04 2.152874946594238281e+00 1.936784625053405762e+00
1.825700000000000000e+04 2.152873992919921875e+00 1.936790108680725098e+00
1.825800000000000000e+04 2.152872085571289062e+00 1.936795353889465332e+00
1.825900000000000000e+04 2.152870655059814453e+00 1.936800956726074219e+00
1.826000000000000000e+04 2.152869224548339844e+00 1.936806082725524902e+00
1.826100000000000000e+04 2.152867794036865234e+00 1.936811447143554688e+00
1.826200000000000000e+04 2.152866363525390625e+00 1.936816692352294922e+00
1.826300000000000000e+04 2.152864933013916016e+00 1.936822056770324707e+00
1.826400000000000000e+04 2.152863502502441406e+00 1.936827540397644043e+00
1.826500000000000000e+04 2.152862071990966797e+00 1.936832785606384277e+00
1.826600000000000000e+04 2.152860879898071289e+00 1.936838150024414062e+00
1.826700000000000000e+04 2.152859449386596680e+00 1.936843276023864746e+00
1.826800000000000000e+04 2.152857780456542969e+00 1.936848759651184082e+00
1.826900000000000000e+04 2.152856349945068359e+00 1.936854004859924316e+00
1.827000000000000000e+04 2.152854919433593750e+00 1.936859488487243652e+00
1.827100000000000000e+04 2.152853727340698242e+00 1.936864852905273438e+00
1.827200000000000000e+04 2.152852058410644531e+00 1.936870098114013672e+00
1.827300000000000000e+04 2.152850627899169922e+00 1.936875462532043457e+00
1.827400000000000000e+04 2.152849197387695312e+00 1.936880707740783691e+00
1.827500000000000000e+04 2.152847766876220703e+00 1.936885952949523926e+00
1.827600000000000000e+04 2.152846336364746094e+00 1.936891436576843262e+00
1.827700000000000000e+04 2.152845144271850586e+00 1.936896681785583496e+00
1.827800000000000000e+04 2.152843713760375977e+00 1.936902046203613281e+00
1.827900000000000000e+04 2.152842283248901367e+00 1.936907291412353516e+00
1.828000000000000000e+04 2.152840614318847656e+00 1.936912894248962402e+00
1.828100000000000000e+04 2.152839422225952148e+00 1.936917781829833984e+00
1.828200000000000000e+04 2.152837991714477539e+00 1.936923146247863770e+00
1.828300000000000000e+04 2.152836322784423828e+00 1.936928629875183105e+00
1.828400000000000000e+04 2.152834892272949219e+00 1.936933994293212891e+00
1.828500000000000000e+04 2.152833461761474609e+00 1.936939239501953125e+00
1.828600000000000000e+04 2.152832031250000000e+00 1.936944484710693359e+00
1.828700000000000000e+04 2.152830600738525391e+00 1.936949849128723145e+00
1.828800000000000000e+04 2.152829170227050781e+00 1.936955094337463379e+00
1.828900000000000000e+04 2.152827739715576172e+00 1.936960577964782715e+00
1.829000000000000000e+04 2.152826309204101562e+00 1.936965823173522949e+00
1.829100000000000000e+04 2.152825117111206055e+00 1.936971187591552734e+00
1.829200000000000000e+04 2.152823448181152344e+00 1.936976552009582520e+00
1.829300000000000000e+04 2.152822017669677734e+00 1.936981797218322754e+00
1.829400000000000000e+04 2.152820587158203125e+00 1.936987280845642090e+00
1.829500000000000000e+04 2.152819395065307617e+00 1.936992526054382324e+00
1.829600000000000000e+04 2.152817726135253906e+00 1.936997771263122559e+00
1.829700000000000000e+04 2.152816295623779297e+00 1.937003254890441895e+00
1.829800000000000000e+04 2.152814865112304688e+00 1.937008500099182129e+00
1.829900000000000000e+04 2.152813673019409180e+00 1.937013745307922363e+00
1.830000000000000000e+04 2.152812004089355469e+00 1.937019228935241699e+00
1.830100000000000000e+04 2.152810573577880859e+00 1.937024474143981934e+00
1.830200000000000000e+04 2.152808904647827148e+00 1.937029719352722168e+00
1.830300000000000000e+04 2.152807950973510742e+00 1.937035202980041504e+00
1.830400000000000000e+04 2.152806282043457031e+00 1.937040448188781738e+00
1.830500000000000000e+04 2.152804851531982422e+00 1.937045931816101074e+00
1.830600000000000000e+04 2.152803659439086914e+00 1.937051177024841309e+00
1.830700000000000000e+04 2.152801990509033203e+00 1.937056422233581543e+00
1.830800000000000000e+04 2.152800559997558594e+00 1.937061786651611328e+00
1.830900000000000000e+04 2.152798891067504883e+00 1.937066912651062012e+00
1.831000000000000000e+04 2.152797698974609375e+00 1.937072396278381348e+00
1.831100000000000000e+04 2.152796268463134766e+00 1.937077641487121582e+00
1.831200000000000000e+04 2.152794837951660156e+00 1.937082886695861816e+00
1.831300000000000000e+04 2.152793169021606445e+00 1.937088489532470703e+00
1.831400000000000000e+04 2.152792215347290039e+00 1.937093615531921387e+00
1.831500000000000000e+04 2.152790546417236328e+00 1.937099099159240723e+00
1.831600000000000000e+04 2.152789115905761719e+00 1.937104225158691406e+00
1.831700000000000000e+04 2.152787685394287109e+00 1.937109827995300293e+00
1.831800000000000000e+04 2.152786254882812500e+00 1.937114834785461426e+00
1.831900000000000000e+04 2.152784585952758789e+00 1.937120318412780762e+00
1.832000000000000000e+04 2.152783393859863281e+00 1.937125563621520996e+00
1.832100000000000000e+04 2.152781963348388672e+00 1.937131047248840332e+00
