# epoch loss val_loss
1.803800000000000000e+04 1.434009790420532227e+00 1.062546730041503906e+01
1.803900000000000000e+04 1.434009790420532227e+00 1.060958290100097656e+01
1.804000000000000000e+04 1.434009552001953125e+00 1.062142848968505859e+01
1.804100000000000000e+04 1.434009313583374023e+00 1.061687278747558594e+01
1.804200000000000000e+04 1.434009552001953125e+00 1.061505413055419922e+01
1.804300000000000000e+04 1.434009552001953125e+00 1.062248134613037109e+01
1.804400000000000000e+04 1.434009552001953125e+00 1.061366462707519531e+01
1.804500000000000000e+04 1.434009552001953125e+00 1.062230968475341797e+01
1.804600000000000000e+04 1.434009313583374023e+00 1.061723518371582031e+01
1.804700000000000000e+04 1.434009313583374023e+00 1.061819171905517578e+01
1.804800000000000000e+04 1.434009313583374023e+00 1.062185955047607422e+01
1.804900000000000000e+04 1.434009552001953125e+00 1.061590290069580078e+01
1.805000000000000000e+04 1.434009552001953125e+00 1.062338733673095703e+01
1.805100000000000000e+04 1.434009552001953125e+00 1.061741161346435547e+01
1.805200000000000000e+04 1.434009313583374023e+00 1.062197875976562500e+01
1.805300000000000000e+04 1.434009313583374023e+00 1.062087821960449219e+01
1.805400000000000000e+04 1.434009313583374023e+00 1.061986255645751953e+01
1.805500000000000000e+04 1.434009313583374023e+00 1.062332630157470703e+01
1.805600000000000000e+04 1.434009313583374023e+00 1.061943340301513672e+01
1.805700000000000000e+04 1.434009313583374023e+00 1.062330913543701172e+01
1.805800000000000000e+04 1.434009313583374023e+00 1.062152004241943359e+01
1.805900000000000000e+04 1.434009313583374023e+00 1.062179279327392578e+01
1.806000000000000000e+04 1.434009313583374023e+00 1.062431526184082031e+01
1.806100000000000000e+04 1.434009313583374023e+00 1.062080955505371094e+01
1.806200000000000000e+04 1.434009313583374023e+00 1.062489986419677734e+01
1.806300000000000000e+04 1.434009313583374023e+00 1.062187480926513672e+01
1.806400000000000000e+04 1.434009313583374023e+00 1.062481212615966797e+01
1.806500000000000000e+04 1.434009313583374023e+00 1.062367343902587891e+01
1.806600000000000000e+04 1.434009313583374023e+00 1.062386417388916016e+01
1.806700000000000000e+04 1.434009313583374023e+00 1.062563514709472656e+01
1.806800000000000000e+04 1.434009313583374023e+00 1.062304496765136719e+01
1.806900000000000000e+04 1.434009313583374023e+00 1.062695598602294922e+01
1.807000000000000000e+04 1.434009313583374023e+00 1.062336444854736328e+01
1.807100000000000000e+04 1.434009313583374023e+00 1.062685871124267578e+01
1.807200000000000000e+04 1.434009313583374023e+00 1.062542438507080078e+01
1.807300000000000000e+04 1.434009313583374023e+00 1.062563037872314453e+01
1.807400000000000000e+04 1.434009313583374023e+00 1.062809944152832031e+01
1.807500000000000000e+04 1.434009313583374023e+00 1.062485408782958984e+01
1.807600000000000000e+04 1.434009313583374023e+00 1.062979030609130859e+01
1.807700000000000000e+04 1.434009313583374023e+00 1.062476062774658203e+01
1.807800000000000000e+04 1.434009313583374023e+00 1.062979030609130859e+01
1.807900000000000000e+04 1.434009313583374023e+00 1.062612247467041016e+01
1.808000000000000000e+04 1.434009313583374023e+00 1.062927722930908203e+01
1.808100000000000000e+04 1.434009313583374023e+00 1.062844371795654297e+01
1.808200000000000000e+04 1.434009313583374023e+00 1.062816810607910156e+01
1.808300000000000000e+04 1.434009313583374023e+00 1.063045787811279297e+01
1.808400000000000000e+04 1.434009313583374023e+00 1.062823677062988281e+01
1.808500000000000000e+04 1.434009313583374023e+00 1.063125801086425781e+01
1.808600000000000000e+04 1.434009313583374023e+00 1.062852382659912109e+01
1.808700000000000000e+04 1.434009313583374023e+00 1.063065147399902344e+01
1.808800000000000000e+04 1.434009313583374023e+00 1.063043785095214844e+01
1.808900000000000000e+04 1.434009313583374023e+00 1.062989139556884766e+01
1.809000000000000000e+04 1.434009313583374023e+00 1.063263416290283203e+01
1.809100000000000000e+04 1.434009313583374023e+00 1.062988185882568359e+01
1.809200000000000000e+04 1.434009313583374023e+00 1.063337612152099609e+01
1.809300000000000000e+04 1.434009313583374023e+00 1.063012218475341797e+01
1.809400000000000000e+04 1.434009313583374023e+00 1.063315296173095703e+01
1.809500000000000000e+04 1.434009313583374023e+00 1.063141727447509766e+01
1.809600000000000000e+04 1.434009313583374023e+00 1.063272571563720703e+01
1.809700000000000000e+04 1.434009313583374023e+00 1.063299846649169922e+01
1.809800000000000000e+04 1.434009313583374023e+00 1.063286495208740234e+01
1.809900000000000000e+04 1.434009313583374023e+00 1.063522911071777344e+01
1.810000000000000000e+04 1.434009313583374023e+00 1.063263988494873047e+01
1.810100000000000000e+04 1.434009313583374023e+00 1.063591766357421875e+01
1.810200000000000000e+04 1.434009313583374023e+00 1.063350200653076172e+01
1.810300000000000000e+04 1.434009313583374023e+00 1.063599586486816406e+01
1.810400000000000000e+04 1.434009313583374023e+00 1.063336277008056641e+01
1.810500000000000000e+04 1.434009313583374023e+00 1.063617706298828125e+01
1.810600000000000000e+04 1.434009313583374023e+00 1.063434314727783203e+01
1.810700000000000000e+04 1.434009313583374023e+00 1.063628673553466797e+01
1.810800000000000000e+04 1.434009313583374023e+00 1.063576984405517578e+01
1.810900000000000000e+04 1.434009313583374023e+00 1.063626861572265625e+01
1.811000000000000000e+04 1.434009313583374023e+00 1.063686275482177734e+01
1.811100000000000000e+04 1.434009313583374023e+00 1.063686084747314453e+01
1.811200000000000000e+04 1.434009313583374023e+00 1.063739871978759766e+01
1.811300000000000000e+04 1.434009313583374023e+00 1.063807201385498047e+01
1.811400000000000000e+04 1.434009313583374023e+00 1.063733768463134766e+01
1.811500000000000000e+04 1.434009313583374023e+00 1.063915729522705078e+01
1.811600000000000000e+04 1.434009313583374023e+00 1.063755607604980469e+01
1.811700000000000000e+04 1.434009313583374023e+00 1.064009284973144531e+01
1.811800000000000000e+04 1.434009313583374023e+00 1.063820171356201172e+01
1.811900000000000000e+04 1.434009313583374023e+00 1.063979625701904297e+01
1.812000000000000000e+04 1.434009313583374023e+00 1.063960552215576172e+01
1.812100000000000000e+04 1.434009313583374023e+00 1.063898563385009766e+01
1.812200000000000000e+04 1.434009313583374023e+00 1.064145183563232422e+01
1.812300000000000000e+04 1.434009313583374023e+00 1.063873386383056641e+01
1.812400000000000000e+04 1.434009313583374023e+00 1.064232444763183594e+01
1.812500000000000000e+04 1.434009313583374023e+00 1.063912677764892578e+01
1.812600000000000000e+04 1.434009313583374023e+00 1.064326286315917969e+01
1.812700000000000000e+04 1.434009313583374023e+00 1.063963031768798828e+01
1.812800000000000000e+04 1.434009313583374023e+00 1.064358711242675781e+01
1.812900000000000000e+04 1.434009313583374023e+00 1.064076995849609375e+01
1.813000000000000000e+04 1.434009313583374023e+00 1.064367675781250000e+01
1.813100000000000000e+04 1.434009313583374023e+00 1.064140605926513672e+01
1.813200000000000000e+04 1.434009313583374023e+00 1.064361000061035156e+01
1.813300000000000000e+04 1.434009313583374023e+00 1.064224815368652344e+01
1.813400000000000000e+04 1.434009313583374023e+00 1.064431476593017578e+01
1.813500000000000000e+04 1.434009313583374023e+00 1.064318084716796875e+01
1.813600000000000000e+04 1.434009313583374023e+00 1.064526271820068359e+01
1.813700000000000000e+04 1.434009313583374023e+00 1.064403724670410156e+01
1.813800000000000000e+04 1.434009313583374023e+00 1.064549064636230469e+01
1.813900000000000000e+04 1.434009313583374023e+00 1.064365100860595703e+01
1.814000000000000000e+04 1.434009313583374023e+00 1.064566135406494141e+01
1.814100000000000000e+04 1.434009313583374023e+00 1.064398860931396484e+01
1.814200000000000000e+04 1.434009313583374023e+00 1.064667510986328125e+01
1.814300000000000000e+04 1.434009313583374023e+00 1.064503192901611328e+01
1.814400000000000000e+04 1.434009313583374023e+00 1.064743804931640625e+01
1.814500000000000000e+04 1.434009313583374023e+00 1.064578723907470703e+01
1.814600000000000000e+04 1.434009313583374023e+00 1.064811229705810547e+01
1.814700000000000000e+04 1.434009313583374023e+00 1.064611053466796875e+01
1.814800000000000000e+04 1.434009313583374023e+00 1.064841365814208984e+01
1.814900000000000000e+04 1.434009313583374023e+00 1.064699077606201172e+01
1.815000000000000000e+04 1.434009313583374023e+00 1.064882946014404297e+01
1.815100000000000000e+04 1.434009313583374023e+00 1.064779949188232422e+01
1.815200000000000000e+04 1.434009313583374023e+00 1.064920139312744141e+01
1.815300000000000000e+04 1.434009313583374023e+00 1.064820861816406250e+01
1.815400000000000000e+04 1.434009313583374023e+00 1.064974117279052734e+01
1.815500000000000000e+04 1.434009313583374023e+00 1.064854335784912109e+01
1.815600000000000000e+04 1.434009313583374023e+00 1.065034770965576172e+01
1.815700000000000000e+04 1.434009313583374023e+00 1.064924144744873047e+01
1.815800000000000000e+04 1.434009313583374023e+00 1.065126132965087891e+01
1.815900000000000000e+04 1.434009313583374023e+00 1.064979839324951172e+01
1.816000000000000000e+04 1.434009313583374023e+00 1.065219783782958984e+01
1.816100000000000000e+04 1.434009313583374023e+00 1.065004634857177734e+01
1.816200000000000000e+04 1.434009313583374023e+00 1.065284633636474609e+01
1.816300000000000000e+04 1.434009313583374023e+00 1.064956951141357422e+01
1.816400000000000000e+04 1.434009313583374023e+00 1.065414714813232422e+01
1.816500000000000000e+04 1.434009313583374023e+00 1.065063762664794922e+01
1.816600000000000000e+04 1.434009313583374023e+00 1.065497875213623047e+01
1.816700000000000000e+04 1.434009313583374023e+00 1.065038585662841797e+01
1.816800000000000000e+04 1.434009313583374023e+00 1.065609645843505859e+01
1.816900000000000000e+04 1.434009313583374023e+00 1.065001201629638672e+01
1.817000000000000000e+04 1.434009313583374023e+00 1.065786075592041016e+01
1.817100000000000000e+04 1.434009313583374023e+00 1.064899158477783203e+01
1.817200000000000000e+04 1.434009552001953125e+00 1.066033458709716797e+01
1.817300000000000000e+04 1.434009552001953125e+00 1.064705657958984375e+01
1.817400000000000000e+04 1.434009552001953125e+00 1.066380023956298828e+01
1.817500000000000000e+04 1.434009790420532227e+00 1.064479923248291016e+01
1.817600000000000000e+04 1.434010028839111328e+00 1.066841602325439453e+01
1.817700000000000000e+04 1.434010386466979980e+00 1.064021110534667969e+01
1.817800000000000000e+04 1.434010863304138184e+00 1.067498016357421875e+01
1.817900000000000000e+04 1.434011459350585938e+00 1.063305187225341797e+01
1.818000000000000000e+04 1.434012770652770996e+00 1.068529224395751953e+01
1.818100000000000000e+04 1.434014201164245605e+00 1.062061023712158203e+01
1.818200000000000000e+04 1.434016585350036621e+00 1.070187091827392578e+01
1.818300000000000000e+04 1.434019088745117188e+00 1.060211277008056641e+01
1.818400000000000000e+04 1.434022307395935059e+00 1.072437191009521484e+01
1.818500000000000000e+04 1.434024810791015625e+00 1.057861614227294922e+01
1.818600000000000000e+04 1.434027552604675293e+00 1.074851512908935547e+01
1.818700000000000000e+04 1.434029102325439453e+00 1.055781364440917969e+01
1.818800000000000000e+04 1.434031128883361816e+00 1.076267719268798828e+01
1.818900000000000000e+04 1.434031844139099121e+00 1.055678367614746094e+01
1.819000000000000000e+04 1.434031844139099121e+00 1.074758625030517578e+01
1.819100000000000000e+04 1.434026956558227539e+00 1.059297466278076172e+01
1.819200000000000000e+04 1.434019923210144043e+00 1.069643402099609375e+01
1.819300000000000000e+04 1.434012889862060547e+00 1.065669536590576172e+01
1.819400000000000000e+04 1.434009313583374023e+00 1.063377952575683594e+01
1.819500000000000000e+04 1.434010863304138184e+00 1.070976257324218750e+01
1.819600000000000000e+04 1.434014797210693359e+00 1.059790515899658203e+01
1.819700000000000000e+04 1.434018015861511230e+00 1.072431468963623047e+01
1.819800000000000000e+04 1.434018254280090332e+00 1.060675716400146484e+01
1.819900000000000000e+04 1.434015512466430664e+00 1.069691848754882812e+01
1.820000000000000000e+04 1.434011936187744141e+00 1.064905834197998047e+01
1.820100000000000000e+04 1.434009790420532227e+00 1.065259647369384766e+01
1.820200000000000000e+04 1.434010148048400879e+00 1.068972015380859375e+01
1.820300000000000000e+04 1.434011697769165039e+00 1.062434673309326172e+01
1.820400000000000000e+04 1.434012889862060547e+00 1.070339488983154297e+01
1.820500000000000000e+04 1.434012889862060547e+00 1.062737178802490234e+01
1.820600000000000000e+04 1.434011936187744141e+00 1.068813800811767578e+01
1.820700000000000000e+04 1.434010863304138184e+00 1.065190219879150391e+01
1.820800000000000000e+04 1.434010148048400879e+00 1.066172885894775391e+01
1.820900000000000000e+04 1.434010148048400879e+00 1.067711162567138672e+01
1.821000000000000000e+04 1.434010386466979980e+00 1.064371967315673828e+01
1.821100000000000000e+04 1.434010386466979980e+00 1.068738842010498047e+01
1.821200000000000000e+04 1.434010386466979980e+00 1.064388465881347656e+01
1.821300000000000000e+04 1.434010148048400879e+00 1.068042469024658203e+01
1.821400000000000000e+04 1.434010148048400879e+00 1.065663051605224609e+01
1.821500000000000000e+04 1.434010148048400879e+00 1.066709136962890625e+01
1.821600000000000000e+04 1.434010028839111328e+00 1.067004680633544922e+01
1.821700000000000000e+04 1.434009790420532227e+00 1.065827274322509766e+01
1.821800000000000000e+04 1.434009552001953125e+00 1.067595195770263672e+01
1.821900000000000000e+04 1.434009313583374023e+00 1.065640544891357422e+01
1.822000000000000000e+04 1.434009552001953125e+00 1.067561340332031250e+01
1.822100000000000000e+04 1.434009790420532227e+00 1.065959453582763672e+01
1.822200000000000000e+04 1.434010028839111328e+00 1.067218780517578125e+01
1.822300000000000000e+04 1.434009790420532227e+00 1.066427135467529297e+01
1.822400000000000000e+04 1.434009552001953125e+00 1.066888904571533203e+01
1.822500000000000000e+04 1.434009313583374023e+00 1.066879272460937500e+01
1.822600000000000000e+04 1.434009313583374023e+00 1.066583156585693359e+01
1.822700000000000000e+04 1.434009313583374023e+00 1.067218399047851562e+01
1.822800000000000000e+04 1.434009552001953125e+00 1.066348743438720703e+01
1.822900000000000000e+04 1.434009552001953125e+00 1.067470073699951172e+01
1.823000000000000000e+04 1.434009552001953125e+00 1.066270542144775391e+01
1.823100000000000000e+04 1.434009313583374023e+00 1.067509746551513672e+01
1.823200000000000000e+04 1.434009313583374023e+00 1.066492748260498047e+01
1.823300000000000000e+04 1.434009313583374023e+00 1.067291355133056641e+01
1.823400000000000000e+04 1.434009313583374023e+00 1.066958618164062500e+01
1.823500000000000000e+04 1.434009313583374023e+00 1.066875457763671875e+01
1.823600000000000000e+04 1.434009313583374023e+00 1.067444133758544922e+01
1.823700000000000000e+04 1.434009313583374023e+00 1.066599941253662109e+01
1.823800000000000000e+04 1.434009313583374023e+00 1.067688751220703125e+01
1.823900000000000000e+04 1.434009075164794922e+00 1.066636943817138672e+01
1.824000000000000000e+04 1.434009075164794922e+00 1.067579936981201172e+01
1.824100000000000000e+04 1.434009075164794922e+00 1.066960906982421875e+01
1.824200000000000000e+04 1.434009075164794922e+00 1.067284679412841797e+01
1.824300000000000000e+04 1.434009075164794922e+00 1.067428302764892578e+01
1.824400000000000000e+04 1.434009075164794922e+00 1.067000102996826172e+01
1.824500000000000000e+04 1.434009075164794922e+00 1.067708587646484375e+01
1.824600000000000000e+04 1.434009075164794922e+00 1.066858386993408203e+01
1.824700000000000000e+04 1.434009075164794922e+00 1.067820739746093750e+01
1.824800000000000000e+04 1.434009075164794922e+00 1.066943836212158203e+01
1.824900000000000000e+04 1.434009075164794922e+00 1.067779064178466797e+01
1.825000000000000000e+04 1.434009075164794922e+00 1.067169952392578125e+01
1.825100000000000000e+04 1.434009075164794922e+00 1.067581844329833984e+01
1.825200000000000000e+04 1.434009075164794922e+00 1.067498493194580078e+01
1.825300000000000000e+04 1.434009075164794922e+00 1.067398357391357422e+01
1.825400000000000000e+04 1.434009075164794922e+00 1.067751979827880859e+01
1.825500000000000000e+04 1.434009075164794922e+00 1.067302227020263672e+01
1.825600000000000000e+04 1.434009075164794922e+00 1.067943286895751953e+01
1.825700000000000000e+04 1.434009075164794922e+00 1.067324924468994141e+01
1.825800000000000000e+04 1.434009075164794922e+00 1.067966938018798828e+01
1.825900000000000000e+04 1.434009075164794922e+00 1.067382335662841797e+01
1.826000000000000000e+04 1.434009075164794922e+00 1.067886352539062500e+01
1.826100000000000000e+04 1.434009075164794922e+00 1.067586231231689453e+01
1.826200000000000000e+04 1.434009075164794922e+00 1.067746257781982422e+01
1.826300000000000000e+04 1.434009075164794922e+00 1.067745208740234375e+01
1.826400000000000000e+04 1.434009075164794922e+00 1.067732143402099609e+01
1.826500000000000000e+04 1.434009075164794922e+00 1.067936038970947266e+01
1.826600000000000000e+04 1.434009075164794922e+00 1.067721080780029297e+01
1.826700000000000000e+04 1.434009075164794922e+00 1.068047618865966797e+01
1.826800000000000000e+04 1.434009075164794922e+00 1.067740917205810547e+01
1.826900000000000000e+04 1.434009075164794922e+00 1.068096923828125000e+01
1.827000000000000000e+04 1.434009075164794922e+00 1.067827987670898438e+01
1.827100000000000000e+04 1.434009075164794922e+00 1.068112468719482422e+01
1.827200000000000000e+04 1.434009075164794922e+00 1.067932224273681641e+01
1.827300000000000000e+04 1.434009075164794922e+00 1.068098068237304688e+01
1.827400000000000000e+04 1.434009075164794922e+00 1.068026733398437500e+01
1.827500000000000000e+04 1.434009075164794922e+00 1.068061065673828125e+01
1.827600000000000000e+04 1.434009075164794922e+00 1.068218708038330078e+01
1.827700000000000000e+04 1.434009075164794922e+00 1.068013668060302734e+01
1.827800000000000000e+04 1.434009075164794922e+00 1.068394947052001953e+01
1.827900000000000000e+04 1.434009075164794922e+00 1.067983245849609375e+01
1.828000000000000000e+04 1.434009075164794922e+00 1.068442249298095703e+01
1.828100000000000000e+04 1.434009075164794922e+00 1.067994689941406250e+01
1.828200000000000000e+04 1.434009075164794922e+00 1.068520259857177734e+01
1.828300000000000000e+04 1.434009075164794922e+00 1.068058013916015625e+01
1.828400000000000000e+04 1.434009075164794922e+00 1.068522930145263672e+01
1.828500000000000000e+04 1.434009075164794922e+00 1.068214511871337891e+01
1.828600000000000000e+04 1.434009075164794922e+00 1.068435382843017578e+01
1.828700000000000000e+04 1.434009075164794922e+00 1.068435764312744141e+01
1.828800000000000000e+04 1.434009075164794922e+00 1.068285083770751953e+01
1.828900000000000000e+04 1.434009075164794922e+00 1.068652439117431641e+01
1.829000000000000000e+04 1.434009075164794922e+00 1.068203067779541016e+01
1.829100000000000000e+04 1.434009075164794922e+00 1.068798065185546875e+01
1.829200000000000000e+04 1.434009075164794922e+00 1.068166828155517578e+01
1.829300000000000000e+04 1.434009075164794922e+00 1.068921566009521484e+01
1.829400000000000000e+04 1.434009075164794922e+00 1.068268585205078125e+01
1.829500000000000000e+04 1.434009075164794922e+00 1.068935298919677734e+01
1.829600000000000000e+04 1.434009075164794922e+00 1.068378162384033203e+01
1.829700000000000000e+04 1.434009075164794922e+00 1.068925762176513672e+01
1.829800000000000000e+04 1.434009075164794922e+00 1.068460845947265625e+01
1.829900000000000000e+04 1.434009075164794922e+00 1.068959045410156250e+01
1.830000000000000000e+04 1.434009075164794922e+00 1.068545627593994141e+01
1.830100000000000000e+04 1.434009075164794922e+00 1.069027042388916016e+01
1.830200000000000000e+04 1.434009075164794922e+00 1.068606281280517578e+01
1.830300000000000000e+04 1.434009075164794922e+00 1.069087505340576172e+01
1.830400000000000000e+04 1.434009075164794922e+00 1.068669414520263672e+01
1.830500000000000000e+04 1.434009075164794922e+00 1.069138622283935547e+01
1.830600000000000000e+04 1.434009075164794922e+00 1.068725109100341797e+01
1.830700000000000000e+04 1.434009075164794922e+00 1.069160747528076172e+01
1.830800000000000000e+04 1.434009075164794922e+00 1.068768405914306641e+01
1.830900000000000000e+04 1.434009075164794922e+00 1.069214344024658203e+01
1.831000000000000000e+04 1.434009075164794922e+00 1.068803787231445312e+01
1.831100000000000000e+04 1.434009075164794922e+00 1.069280147552490234e+01
1.831200000000000000e+04 1.434009075164794922e+00 1.068835353851318359e+01
1.831300000000000000e+04 1.434009075164794922e+00 1.069387149810791016e+01
1.831400000000000000e+04 1.434009075164794922e+00 1.068849658966064453e+01
1.831500000000000000e+04 1.434009075164794922e+00 1.069499588012695312e+01
1.831600000000000000e+04 1.434009075164794922e+00 1.068851947784423828e+01
1.831700000000000000e+04 1.434009075164794922e+00 1.069602966308593750e+01
1.831800000000000000e+04 1.434009075164794922e+00 1.068871021270751953e+01
1.831900000000000000e+04 1.434009075164794922e+00 1.069684982299804688e+01
1.832000000000000000e+04 1.434009075164794922e+00 1.068916225433349609e+01
1.832100000000000000e+04 1.434009075164794922e+00 1.069685745239257812e+01
1.832200000000000000e+04 1.434009075164794922e+00 1.069020080566406250e+01
1.832300000000000000e+04 1.434009075164794922e+00 1.069743347167968750e+01
1.832400000000000000e+04 1.434009075164794922e+00 1.069085597991943359e+01
1.832500000000000000e+04 1.434009075164794922e+00 1.069731235504150391e+01
1.832600000000000000e+04 1.434009075164794922e+00 1.069133281707763672e+01
1.832700000000000000e+04 1.434009075164794922e+00 1.069806766510009766e+01
1.832800000000000000e+04 1.434009075164794922e+00 1.069095516204833984e+01
1.832900000000000000e+04 1.434009313583374023e+00 1.070001697540283203e+01
1.833000000000000000e+04 1.434009313583374023e+00 1.069012451171875000e+01
1.833100000000000000e+04 1.434009313583374023e+00 1.070239543914794922e+01
1.833200000000000000e+04 1.434009313583374023e+00 1.068916034698486328e+01
1.833300000000000000e+04 1.434009313583374023e+00 1.070497035980224609e+01
1.833400000000000000e+04 1.434009313583374023e+00 1.068634891510009766e+01
1.833500000000000000e+04 1.434009552001953125e+00 1.070979785919189453e+01
1.833600000000000000e+04 1.434009552001953125e+00 1.068175983428955078e+01
1.833700000000000000e+04 1.434009790420532227e+00 1.071665287017822266e+01
1.833800000000000000e+04 1.434010148048400879e+00 1.067466259002685547e+01
1.833900000000000000e+04 1.434010624885559082e+00 1.072613811492919922e+01
1.834000000000000000e+04 1.434010982513427734e+00 1.066416168212890625e+01
1.834100000000000000e+04 1.434012055397033691e+00 1.074039077758789062e+01
1.834200000000000000e+04 1.434013366699218750e+00 1.064805793762207031e+01
1.834300000000000000e+04 1.434015512466430664e+00 1.076079082489013672e+01
1.834400000000000000e+04 1.434018492698669434e+00 1.062442779541015625e+01
1.834500000000000000e+04 1.434022903442382812e+00 1.078929615020751953e+01
1.834600000000000000e+04 1.434028148651123047e+00 1.059497356414794922e+01
1.834700000000000000e+04 1.434035658836364746e+00 1.081881427764892578e+01
1.834800000000000000e+04 1.434041500091552734e+00 1.057312488555908203e+01
1.834900000000000000e+04 1.434047102928161621e+00 1.082513713836669922e+01
1.835000000000000000e+04 1.434044361114501953e+00 1.059160518646240234e+01
1.835100000000000000e+04 1.434036612510681152e+00 1.077937602996826172e+01
1.835200000000000000e+04 1.434023141860961914e+00 1.066290569305419922e+01
1.835300000000000000e+04 1.434012532234191895e+00 1.069771099090576172e+01
1.835400000000000000e+04 1.434009075164794922e+00 1.074382495880126953e+01
1.835500000000000000e+04 1.434013128280639648e+00 1.063340473175048828e+01
1.835600000000000000e+04 1.434020042419433594e+00 1.078311920166015625e+01
1.835700000000000000e+04 1.434023976325988770e+00 1.062658405303955078e+01
1.835800000000000000e+04 1.434022665023803711e+00 1.075891780853271484e+01
1.835900000000000000e+04 1.434016704559326172e+00 1.067576599121093750e+01
1.836000000000000000e+04 1.434011101722717285e+00 1.069850158691406250e+01
1.836100000000000000e+04 1.434009075164794922e+00 1.073536205291748047e+01
1.836200000000000000e+04 1.434011459350585938e+00 1.065336894989013672e+01
1.836300000000000000e+04 1.434014797210693359e+00 1.075966167449951172e+01
1.836400000000000000e+04 1.434016585350036621e+00 1.065526485443115234e+01
1.836500000000000000e+04 1.434015035629272461e+00 1.073602199554443359e+01
1.836600000000000000e+04 1.434011936187744141e+00 1.069567871093750000e+01
1.836700000000000000e+04 1.434009552001953125e+00 1.069159698486328125e+01
1.836800000000000000e+04 1.434009552001953125e+00 1.073527622222900391e+01
1.836900000000000000e+04 1.434011220932006836e+00 1.066605472564697266e+01
1.837000000000000000e+04 1.434012770652770996e+00 1.074337863922119141e+01
1.837100000000000000e+04 1.434012889862060547e+00 1.067668628692626953e+01
1.837200000000000000e+04 1.434011578559875488e+00 1.072037220001220703e+01
1.837300000000000000e+04 1.434010028839111328e+00 1.070836353302001953e+01
1.837400000000000000e+04 1.434009075164794922e+00 1.068991756439208984e+01
1.837500000000000000e+04 1.434009790420532227e+00 1.073290538787841797e+01
1.837600000000000000e+04 1.434010863304138184e+00 1.067863845825195312e+01
1.837700000000000000e+04 1.434011220932006836e+00 1.073189544677734375e+01
1.837800000000000000e+04 1.434010863304138184e+00 1.069154453277587891e+01
1.837900000000000000e+04 1.434009909629821777e+00 1.071183395385742188e+01
1.838000000000000000e+04 1.434009313583374023e+00 1.071454334259033203e+01
1.838100000000000000e+04 1.434009313583374023e+00 1.069279766082763672e+01
1.838200000000000000e+04 1.434009790420532227e+00 1.072837066650390625e+01
1.838300000000000000e+04 1.434010148048400879e+00 1.068850803375244141e+01
1.838400000000000000e+04 1.434010267257690430e+00 1.072534465789794922e+01
1.838500000000000000e+04 1.434010028839111328e+00 1.069887638092041016e+01
1.838600000000000000e+04 1.434009432792663574e+00 1.071183395385742188e+01
1.838700000000000000e+04 1.434009075164794922e+00 1.071421051025390625e+01
1.838800000000000000e+04 1.434009075164794922e+00 1.069936656951904297e+01
1.838900000000000000e+04 1.434009313583374023e+00 1.072332477569580078e+01
1.839000000000000000e+04 1.434009671211242676e+00 1.069686794281005859e+01
1.839100000000000000e+04 1.434009671211242676e+00 1.072154235839843750e+01
1.839200000000000000e+04 1.434009313583374023e+00 1.070395660400390625e+01
1.839300000000000000e+04 1.434009313583374023e+00 1.071234416961669922e+01
1.839400000000000000e+04 1.434009075164794922e+00 1.071446323394775391e+01
1.839500000000000000e+04 1.434009075164794922e+00 1.070439910888671875e+01
1.839600000000000000e+04 1.434009313583374023e+00 1.072103214263916016e+01
1.839700000000000000e+04 1.434009313583374023e+00 1.070267105102539062e+01
1.839800000000000000e+04 1.434009313583374023e+00 1.071967220306396484e+01
1.839900000000000000e+04 1.434009313583374023e+00 1.070766448974609375e+01
1.840000000000000000e+04 1.434009075164794922e+00 1.071382999420166016e+01
1.840100000000000000e+04 1.434009075164794922e+00 1.071502017974853516e+01
1.840200000000000000e+04 1.434009075164794922e+00 1.070851612091064453e+01
1.840300000000000000e+04 1.434009075164794922e+00 1.071969127655029297e+01
1.840400000000000000e+04 1.434009194374084473e+00 1.070717906951904297e+01
1.840500000000000000e+04 1.434009194374084473e+00 1.071924114227294922e+01
1.840600000000000000e+04 1.434009075164794922e+00 1.071100139617919922e+01
1.840700000000000000e+04 1.434009075164794922e+00 1.071543121337890625e+01
1.840800000000000000e+04 1.434009075164794922e+00 1.071587276458740234e+01
1.840900000000000000e+04 1.434009075164794922e+00 1.071210193634033203e+01
1.841000000000000000e+04 1.434009075164794922e+00 1.071916484832763672e+01
1.841100000000000000e+04 1.434009075164794922e+00 1.071142578125000000e+01
1.841200000000000000e+04 1.434009075164794922e+00 1.071915721893310547e+01
1.841300000000000000e+04 1.434009075164794922e+00 1.071359252929687500e+01
1.841400000000000000e+04 1.434009075164794922e+00 1.071745014190673828e+01
1.841500000000000000e+04 1.434009075164794922e+00 1.071669864654541016e+01
1.841600000000000000e+04 1.434009075164794922e+00 1.071525192260742188e+01
1.841700000000000000e+04 1.434009075164794922e+00 1.071933269500732422e+01
1.841800000000000000e+04 1.434009075164794922e+00 1.071458148956298828e+01
1.841900000000000000e+04 1.434009075164794922e+00 1.072008037567138672e+01
1.842000000000000000e+04 1.434009075164794922e+00 1.071644496917724609e+01
1.842100000000000000e+04 1.434009075164794922e+00 1.071900463104248047e+01
1.842200000000000000e+04 1.434009075164794922e+00 1.071841049194335938e+01
1.842300000000000000e+04 1.434009075164794922e+00 1.071817302703857422e+01
1.842400000000000000e+04 1.434009075164794922e+00 1.071944904327392578e+01
1.842500000000000000e+04 1.434009075164794922e+00 1.071860408782958984e+01
