# epoch loss val_loss
1.667500000000000000e+04 1.353340387344360352e+00 2.344075918197631836e+00
1.667600000000000000e+04 1.353338599205017090e+00 2.344086408615112305e+00
1.667700000000000000e+04 1.353336691856384277e+00 2.344096183776855469e+00
1.667800000000000000e+04 1.353334665298461914e+00 2.344106435775756836e+00
1.667900000000000000e+04 1.353332877159118652e+00 2.344116449356079102e+00
1.668000000000000000e+04 1.353331089019775391e+00 2.344126939773559570e+00
1.668100000000000000e+04 1.353329181671142578e+00 2.344136953353881836e+00
1.668200000000000000e+04 1.353327274322509766e+00 2.344146966934204102e+00
1.668300000000000000e+04 1.353325366973876953e+00 2.344157457351684570e+00
1.668400000000000000e+04 1.353323459625244141e+00 2.344167709350585938e+00
1.668500000000000000e+04 1.353321671485900879e+00 2.344177484512329102e+00
1.668600000000000000e+04 1.353319764137268066e+00 2.344187736511230469e+00
1.668700000000000000e+04 1.353317856788635254e+00 2.344197988510131836e+00
1.668800000000000000e+04 1.353316068649291992e+00 2.344208002090454102e+00
1.668900000000000000e+04 1.353314161300659180e+00 2.344218254089355469e+00
1.669000000000000000e+04 1.353312253952026367e+00 2.344228506088256836e+00
1.669100000000000000e+04 1.353310346603393555e+00 2.344238281250000000e+00
1.669200000000000000e+04 1.353308439254760742e+00 2.344248771667480469e+00
1.669300000000000000e+04 1.353306651115417480e+00 2.344258785247802734e+00
1.669400000000000000e+04 1.353304862976074219e+00 2.344269037246704102e+00
1.669500000000000000e+04 1.353302955627441406e+00 2.344279289245605469e+00
1.669600000000000000e+04 1.353301286697387695e+00 2.344289541244506836e+00
1.669700000000000000e+04 1.353299379348754883e+00 2.344299554824829102e+00
1.669800000000000000e+04 1.353297472000122070e+00 2.344309806823730469e+00
1.669900000000000000e+04 1.353295683860778809e+00 2.344319581985473633e+00
1.670000000000000000e+04 1.353293776512145996e+00 2.344330072402954102e+00
1.670100000000000000e+04 1.353291988372802734e+00 2.344340085983276367e+00
1.670200000000000000e+04 1.353289961814880371e+00 2.344350099563598633e+00
1.670300000000000000e+04 1.353288173675537109e+00 2.344360351562500000e+00
1.670400000000000000e+04 1.353286385536193848e+00 2.344370603561401367e+00
1.670500000000000000e+04 1.353284597396850586e+00 2.344380378723144531e+00
1.670600000000000000e+04 1.353282570838928223e+00 2.344390630722045898e+00
1.670700000000000000e+04 1.353280782699584961e+00 2.344400644302368164e+00
1.670800000000000000e+04 1.353278994560241699e+00 2.344410896301269531e+00
1.670900000000000000e+04 1.353277087211608887e+00 2.344421386718750000e+00
1.671000000000000000e+04 1.353275299072265625e+00 2.344431161880493164e+00
1.671100000000000000e+04 1.353273630142211914e+00 2.344441413879394531e+00
1.671200000000000000e+04 1.353271722793579102e+00 2.344451665878295898e+00
1.671300000000000000e+04 1.353269815444946289e+00 2.344461679458618164e+00
1.671400000000000000e+04 1.353268027305603027e+00 2.344471693038940430e+00
1.671500000000000000e+04 1.353266119956970215e+00 2.344481706619262695e+00
1.671600000000000000e+04 1.353264331817626953e+00 2.344491958618164062e+00
1.671700000000000000e+04 1.353262424468994141e+00 2.344502210617065430e+00
1.671800000000000000e+04 1.353260517120361328e+00 2.344512224197387695e+00
1.671900000000000000e+04 1.353258848190307617e+00 2.344522476196289062e+00
1.672000000000000000e+04 1.353256940841674805e+00 2.344532489776611328e+00
1.672100000000000000e+04 1.353255033493041992e+00 2.344542503356933594e+00
1.672200000000000000e+04 1.353253245353698730e+00 2.344552755355834961e+00
1.672300000000000000e+04 1.353251457214355469e+00 2.344562768936157227e+00
1.672400000000000000e+04 1.353249549865722656e+00 2.344573020935058594e+00
1.672500000000000000e+04 1.353247880935668945e+00 2.344583272933959961e+00
1.672600000000000000e+04 1.353246092796325684e+00 2.344593286514282227e+00
1.672700000000000000e+04 1.353244304656982422e+00 2.344603300094604492e+00
1.672800000000000000e+04 1.353242397308349609e+00 2.344613313674926758e+00
1.672900000000000000e+04 1.353240489959716797e+00 2.344623565673828125e+00
1.673000000000000000e+04 1.353238701820373535e+00 2.344633817672729492e+00
1.673100000000000000e+04 1.353236913681030273e+00 2.344643592834472656e+00
1.673200000000000000e+04 1.353235244750976562e+00 2.344653844833374023e+00
1.673300000000000000e+04 1.353233337402343750e+00 2.344664096832275391e+00
1.673400000000000000e+04 1.353231549263000488e+00 2.344674110412597656e+00
1.673500000000000000e+04 1.353229761123657227e+00 2.344684362411499023e+00
1.673600000000000000e+04 1.353227734565734863e+00 2.344694137573242188e+00
1.673700000000000000e+04 1.353226065635681152e+00 2.344704389572143555e+00
1.673800000000000000e+04 1.353224158287048340e+00 2.344714403152465820e+00
1.673900000000000000e+04 1.353222370147705078e+00 2.344724655151367188e+00
1.674000000000000000e+04 1.353220582008361816e+00 2.344734907150268555e+00
1.674100000000000000e+04 1.353218793869018555e+00 2.344744682312011719e+00
1.674200000000000000e+04 1.353216886520385742e+00 2.344754934310913086e+00
1.674300000000000000e+04 1.353215098381042480e+00 2.344764947891235352e+00
1.674400000000000000e+04 1.353213429450988770e+00 2.344775199890136719e+00
1.674500000000000000e+04 1.353211522102355957e+00 2.344785451889038086e+00
1.674600000000000000e+04 1.353209853172302246e+00 2.344795227050781250e+00
1.674700000000000000e+04 1.353208065032958984e+00 2.344805479049682617e+00
1.674800000000000000e+04 1.353206157684326172e+00 2.344815492630004883e+00
1.674900000000000000e+04 1.353204369544982910e+00 2.344825744628906250e+00
1.675000000000000000e+04 1.353202581405639648e+00 2.344835519790649414e+00
1.675100000000000000e+04 1.353200674057006836e+00 2.344845771789550781e+00
1.675200000000000000e+04 1.353199005126953125e+00 2.344856023788452148e+00
1.675300000000000000e+04 1.353197097778320312e+00 2.344866037368774414e+00
1.675400000000000000e+04 1.353195428848266602e+00 2.344876050949096680e+00
1.675500000000000000e+04 1.353193759918212891e+00 2.344886064529418945e+00
1.675600000000000000e+04 1.353191852569580078e+00 2.344896316528320312e+00
1.675700000000000000e+04 1.353189945220947266e+00 2.344906806945800781e+00
1.675800000000000000e+04 1.353188276290893555e+00 2.344916582107543945e+00
1.675900000000000000e+04 1.353186368942260742e+00 2.344926834106445312e+00
1.676000000000000000e+04 1.353184700012207031e+00 2.344936370849609375e+00
1.676100000000000000e+04 1.353182911872863770e+00 2.344946861267089844e+00
1.676200000000000000e+04 1.353181123733520508e+00 2.344956874847412109e+00
1.676300000000000000e+04 1.353179335594177246e+00 2.344966888427734375e+00
1.676400000000000000e+04 1.353177547454833984e+00 2.344977140426635742e+00
1.676500000000000000e+04 1.353175640106201172e+00 2.344986915588378906e+00
1.676600000000000000e+04 1.353173851966857910e+00 2.344997167587280273e+00
1.676700000000000000e+04 1.353172063827514648e+00 2.345006942749023438e+00
1.676800000000000000e+04 1.353170394897460938e+00 2.345017194747924805e+00
1.676900000000000000e+04 1.353168606758117676e+00 2.345027208328247070e+00
1.677000000000000000e+04 1.353166699409484863e+00 2.345037460327148438e+00
1.677100000000000000e+04 1.353165030479431152e+00 2.345047712326049805e+00
1.677200000000000000e+04 1.353163242340087891e+00 2.345057725906372070e+00
1.677300000000000000e+04 1.353161454200744629e+00 2.345067739486694336e+00
1.677400000000000000e+04 1.353159785270690918e+00 2.345077514648437500e+00
1.677500000000000000e+04 1.353157877922058105e+00 2.345087766647338867e+00
1.677600000000000000e+04 1.353156208992004395e+00 2.345097780227661133e+00
1.677700000000000000e+04 1.353154420852661133e+00 2.345107793807983398e+00
1.677800000000000000e+04 1.353152632713317871e+00 2.345117807388305664e+00
1.677900000000000000e+04 1.353150844573974609e+00 2.345128059387207031e+00
1.678000000000000000e+04 1.353149056434631348e+00 2.345137834548950195e+00
1.678100000000000000e+04 1.353147268295288086e+00 2.345148324966430664e+00
1.678200000000000000e+04 1.353145599365234375e+00 2.345158338546752930e+00
1.678300000000000000e+04 1.353143811225891113e+00 2.345168113708496094e+00
1.678400000000000000e+04 1.353142023086547852e+00 2.345177888870239258e+00
1.678500000000000000e+04 1.353140354156494141e+00 2.345188379287719727e+00
1.678600000000000000e+04 1.353138566017150879e+00 2.345198631286621094e+00
1.678700000000000000e+04 1.353136658668518066e+00 2.345208406448364258e+00
1.678800000000000000e+04 1.353134870529174805e+00 2.345218420028686523e+00
1.678900000000000000e+04 1.353133320808410645e+00 2.345228433609008789e+00
1.679000000000000000e+04 1.353131532669067383e+00 2.345238685607910156e+00
1.679100000000000000e+04 1.353129744529724121e+00 2.345248937606811523e+00
1.679200000000000000e+04 1.353127956390380859e+00 2.345258712768554688e+00
1.679300000000000000e+04 1.353126168251037598e+00 2.345268964767456055e+00
1.679400000000000000e+04 1.353124499320983887e+00 2.345278739929199219e+00
1.679500000000000000e+04 1.353122711181640625e+00 2.345288991928100586e+00
1.679600000000000000e+04 1.353120923042297363e+00 2.345299005508422852e+00
1.679700000000000000e+04 1.353119134902954102e+00 2.345309019088745117e+00
1.679800000000000000e+04 1.353117465972900391e+00 2.345319032669067383e+00
1.679900000000000000e+04 1.353115797042846680e+00 2.345329284667968750e+00
1.680000000000000000e+04 1.353113889694213867e+00 2.345339059829711914e+00
1.680100000000000000e+04 1.353112101554870605e+00 2.345349073410034180e+00
1.680200000000000000e+04 1.353110313415527344e+00 2.345359086990356445e+00
1.680300000000000000e+04 1.353108763694763184e+00 2.345369100570678711e+00
1.680400000000000000e+04 1.353106975555419922e+00 2.345379114151000977e+00
1.680500000000000000e+04 1.353105068206787109e+00 2.345389604568481445e+00
1.680600000000000000e+04 1.353103399276733398e+00 2.345399618148803711e+00
1.680700000000000000e+04 1.353101730346679688e+00 2.345409393310546875e+00
1.680800000000000000e+04 1.353099942207336426e+00 2.345419406890869141e+00
1.680900000000000000e+04 1.353098273277282715e+00 2.345429420471191406e+00
1.681000000000000000e+04 1.353096485137939453e+00 2.345439910888671875e+00
1.681100000000000000e+04 1.353094696998596191e+00 2.345449209213256836e+00
1.681200000000000000e+04 1.353093028068542480e+00 2.345459222793579102e+00
1.681300000000000000e+04 1.353091359138488770e+00 2.345469713211059570e+00
1.681400000000000000e+04 1.353089570999145508e+00 2.345479726791381836e+00
1.681500000000000000e+04 1.353087782859802246e+00 2.345489501953125000e+00
1.681600000000000000e+04 1.353085994720458984e+00 2.345499515533447266e+00
1.681700000000000000e+04 1.353084444999694824e+00 2.345509767532348633e+00
1.681800000000000000e+04 1.353082656860351562e+00 2.345519781112670898e+00
1.681900000000000000e+04 1.353080987930297852e+00 2.345529794692993164e+00
1.682000000000000000e+04 1.353079319000244141e+00 2.345539808273315430e+00
1.682100000000000000e+04 1.353077530860900879e+00 2.345549583435058594e+00
1.682200000000000000e+04 1.353075742721557617e+00 2.345559835433959961e+00
1.682300000000000000e+04 1.353073954582214355e+00 2.345569849014282227e+00
1.682400000000000000e+04 1.353072285652160645e+00 2.345579862594604492e+00
1.682500000000000000e+04 1.353070735931396484e+00 2.345589637756347656e+00
1.682600000000000000e+04 1.353068828582763672e+00 2.345599889755249023e+00
1.682700000000000000e+04 1.353067040443420410e+00 2.345609903335571289e+00
1.682800000000000000e+04 1.353065371513366699e+00 2.345619916915893555e+00
1.682900000000000000e+04 1.353063821792602539e+00 2.345629930496215820e+00
1.683000000000000000e+04 1.353062152862548828e+00 2.345639944076538086e+00
1.683100000000000000e+04 1.353060245513916016e+00 2.345649719238281250e+00
1.683200000000000000e+04 1.353058457374572754e+00 2.345659971237182617e+00
1.683300000000000000e+04 1.353056907653808594e+00 2.345669984817504883e+00
1.683400000000000000e+04 1.353055238723754883e+00 2.345679759979248047e+00
1.683500000000000000e+04 1.353053569793701172e+00 2.345690488815307617e+00
1.683600000000000000e+04 1.353051662445068359e+00 2.345700025558471680e+00
1.683700000000000000e+04 1.353049993515014648e+00 2.345710039138793945e+00
1.683800000000000000e+04 1.353048324584960938e+00 2.345720052719116211e+00
1.683900000000000000e+04 1.353046536445617676e+00 2.345729827880859375e+00
1.684000000000000000e+04 1.353044986724853516e+00 2.345739841461181641e+00
1.684100000000000000e+04 1.353043079376220703e+00 2.345749855041503906e+00
1.684200000000000000e+04 1.353041529655456543e+00 2.345759630203247070e+00
1.684300000000000000e+04 1.353039741516113281e+00 2.345769882202148438e+00
1.684400000000000000e+04 1.353038072586059570e+00 2.345779895782470703e+00
1.684500000000000000e+04 1.353036403656005859e+00 2.345790147781372070e+00
1.684600000000000000e+04 1.353034615516662598e+00 2.345800161361694336e+00
1.684700000000000000e+04 1.353032827377319336e+00 2.345809936523437500e+00
1.684800000000000000e+04 1.353031158447265625e+00 2.345820188522338867e+00
1.684900000000000000e+04 1.353029608726501465e+00 2.345829963684082031e+00
1.685000000000000000e+04 1.353027820587158203e+00 2.345840215682983398e+00
1.685100000000000000e+04 1.353026151657104492e+00 2.345849990844726562e+00
1.685200000000000000e+04 1.353024482727050781e+00 2.345859766006469727e+00
1.685300000000000000e+04 1.353022813796997070e+00 2.345869779586791992e+00
1.685400000000000000e+04 1.353021025657653809e+00 2.345880270004272461e+00
1.685500000000000000e+04 1.353019237518310547e+00 2.345889806747436523e+00
1.685600000000000000e+04 1.353017568588256836e+00 2.345899820327758789e+00
1.685700000000000000e+04 1.353016018867492676e+00 2.345910072326660156e+00
1.685800000000000000e+04 1.353014349937438965e+00 2.345919847488403320e+00
1.685900000000000000e+04 1.353012561798095703e+00 2.345929861068725586e+00
1.686000000000000000e+04 1.353011012077331543e+00 2.345939874649047852e+00
1.686100000000000000e+04 1.353009104728698730e+00 2.345949888229370117e+00
1.686200000000000000e+04 1.353007435798645020e+00 2.345959901809692383e+00
1.686300000000000000e+04 1.353005766868591309e+00 2.345969676971435547e+00
1.686400000000000000e+04 1.353004097938537598e+00 2.345979690551757812e+00
1.686500000000000000e+04 1.353002429008483887e+00 2.345989465713500977e+00
1.686600000000000000e+04 1.353000760078430176e+00 2.345999479293823242e+00
1.686700000000000000e+04 1.352999210357666016e+00 2.346009492874145508e+00
1.686800000000000000e+04 1.352997422218322754e+00 2.346019506454467773e+00
1.686900000000000000e+04 1.352995753288269043e+00 2.346029281616210938e+00
1.687000000000000000e+04 1.352994084358215332e+00 2.346039772033691406e+00
1.687100000000000000e+04 1.352992534637451172e+00 2.346049308776855469e+00
1.687200000000000000e+04 1.352990746498107910e+00 2.346059083938598633e+00
1.687300000000000000e+04 1.352988958358764648e+00 2.346069574356079102e+00
1.687400000000000000e+04 1.352987408638000488e+00 2.346079587936401367e+00
1.687500000000000000e+04 1.352985858917236328e+00 2.346089363098144531e+00
1.687600000000000000e+04 1.352983951568603516e+00 2.346099138259887695e+00
1.687700000000000000e+04 1.352982163429260254e+00 2.346109390258789062e+00
1.687800000000000000e+04 1.352980732917785645e+00 2.346119165420532227e+00
1.687900000000000000e+04 1.352979063987731934e+00 2.346129417419433594e+00
1.688000000000000000e+04 1.352977275848388672e+00 2.346139430999755859e+00
1.688100000000000000e+04 1.352975606918334961e+00 2.346149206161499023e+00
1.688200000000000000e+04 1.352973937988281250e+00 2.346159219741821289e+00
1.688300000000000000e+04 1.352972269058227539e+00 2.346169233322143555e+00
1.688400000000000000e+04 1.352970600128173828e+00 2.346179246902465820e+00
1.688500000000000000e+04 1.352968931198120117e+00 2.346189260482788086e+00
1.688600000000000000e+04 1.352967262268066406e+00 2.346199274063110352e+00
1.688700000000000000e+04 1.352965712547302246e+00 2.346209287643432617e+00
1.688800000000000000e+04 1.352963924407958984e+00 2.346219062805175781e+00
1.688900000000000000e+04 1.352962255477905273e+00 2.346228837966918945e+00
1.689000000000000000e+04 1.352960586547851562e+00 2.346238851547241211e+00
1.689100000000000000e+04 1.352959036827087402e+00 2.346248865127563477e+00
1.689200000000000000e+04 1.352957248687744141e+00 2.346258878707885742e+00
1.689300000000000000e+04 1.352955579757690430e+00 2.346268653869628906e+00
1.689400000000000000e+04 1.352954149246215820e+00 2.346278905868530273e+00
1.689500000000000000e+04 1.352952361106872559e+00 2.346288681030273438e+00
1.689600000000000000e+04 1.352950572967529297e+00 2.346298456192016602e+00
1.689700000000000000e+04 1.352949142456054688e+00 2.346308469772338867e+00
1.689800000000000000e+04 1.352947473526000977e+00 2.346318244934082031e+00
1.689900000000000000e+04 1.352945804595947266e+00 2.346328496932983398e+00
1.690000000000000000e+04 1.352944135665893555e+00 2.346338272094726562e+00
1.690100000000000000e+04 1.352942466735839844e+00 2.346348047256469727e+00
1.690200000000000000e+04 1.352940917015075684e+00 2.346358060836791992e+00
1.690300000000000000e+04 1.352939128875732422e+00 2.346368074417114258e+00
1.690400000000000000e+04 1.352937579154968262e+00 2.346378087997436523e+00
1.690500000000000000e+04 1.352935910224914551e+00 2.346388101577758789e+00
1.690600000000000000e+04 1.352934241294860840e+00 2.346398115158081055e+00
1.690700000000000000e+04 1.352932572364807129e+00 2.346407890319824219e+00
1.690800000000000000e+04 1.352930903434753418e+00 2.346417427062988281e+00
1.690900000000000000e+04 1.352929234504699707e+00 2.346427679061889648e+00
1.691000000000000000e+04 1.352927803993225098e+00 2.346437692642211914e+00
1.691100000000000000e+04 1.352926015853881836e+00 2.346447706222534180e+00
1.691200000000000000e+04 1.352924346923828125e+00 2.346457481384277344e+00
1.691300000000000000e+04 1.352922797203063965e+00 2.346467256546020508e+00
1.691400000000000000e+04 1.352921128273010254e+00 2.346477270126342773e+00
1.691500000000000000e+04 1.352919459342956543e+00 2.346487283706665039e+00
1.691600000000000000e+04 1.352917909622192383e+00 2.346497297286987305e+00
1.691700000000000000e+04 1.352916240692138672e+00 2.346507072448730469e+00
1.691800000000000000e+04 1.352914571762084961e+00 2.346517324447631836e+00
1.691900000000000000e+04 1.352913022041320801e+00 2.346527099609375000e+00
1.692000000000000000e+04 1.352911353111267090e+00 2.346536874771118164e+00
1.692100000000000000e+04 1.352909684181213379e+00 2.346546888351440430e+00
1.692200000000000000e+04 1.352908134460449219e+00 2.346556901931762695e+00
1.692300000000000000e+04 1.352906465530395508e+00 2.346566915512084961e+00
1.692400000000000000e+04 1.352904796600341797e+00 2.346576690673828125e+00
1.692500000000000000e+04 1.352903127670288086e+00 2.346586465835571289e+00
1.692600000000000000e+04 1.352901697158813477e+00 2.346596479415893555e+00
1.692700000000000000e+04 1.352899909019470215e+00 2.346606492996215820e+00
1.692800000000000000e+04 1.352898359298706055e+00 2.346616506576538086e+00
1.692900000000000000e+04 1.352896690368652344e+00 2.346626281738281250e+00
1.693000000000000000e+04 1.352895021438598633e+00 2.346636533737182617e+00
1.693100000000000000e+04 1.352893471717834473e+00 2.346646070480346680e+00
1.693200000000000000e+04 1.352891802787780762e+00 2.346655845642089844e+00
1.693300000000000000e+04 1.352890133857727051e+00 2.346665859222412109e+00
1.693400000000000000e+04 1.352888584136962891e+00 2.346675872802734375e+00
1.693500000000000000e+04 1.352886915206909180e+00 2.346685647964477539e+00
1.693600000000000000e+04 1.352885365486145020e+00 2.346695661544799805e+00
1.693700000000000000e+04 1.352883815765380859e+00 2.346705436706542969e+00
1.693800000000000000e+04 1.352882027626037598e+00 2.346715211868286133e+00
1.693900000000000000e+04 1.352880477905273438e+00 2.346725225448608398e+00
1.694000000000000000e+04 1.352878928184509277e+00 2.346735239028930664e+00
1.694100000000000000e+04 1.352877140045166016e+00 2.346745252609252930e+00
1.694200000000000000e+04 1.352875709533691406e+00 2.346755027770996094e+00
1.694300000000000000e+04 1.352874159812927246e+00 2.346764802932739258e+00
1.694400000000000000e+04 1.352872371673583984e+00 2.346775054931640625e+00
1.694500000000000000e+04 1.352870821952819824e+00 2.346784830093383789e+00
1.694600000000000000e+04 1.352869272232055664e+00 2.346794366836547852e+00
1.694700000000000000e+04 1.352867603302001953e+00 2.346804618835449219e+00
1.694800000000000000e+04 1.352865934371948242e+00 2.346814393997192383e+00
1.694900000000000000e+04 1.352864384651184082e+00 2.346824407577514648e+00
1.695000000000000000e+04 1.352862834930419922e+00 2.346834182739257812e+00
1.695100000000000000e+04 1.352861166000366211e+00 2.346843957901000977e+00
1.695200000000000000e+04 1.352859616279602051e+00 2.346853971481323242e+00
1.695300000000000000e+04 1.352857947349548340e+00 2.346863508224487305e+00
1.695400000000000000e+04 1.352856278419494629e+00 2.346873998641967773e+00
1.695500000000000000e+04 1.352854847908020020e+00 2.346883773803710938e+00
1.695600000000000000e+04 1.352853178977966309e+00 2.346893548965454102e+00
1.695700000000000000e+04 1.352851510047912598e+00 2.346903085708618164e+00
1.695800000000000000e+04 1.352849960327148438e+00 2.346913337707519531e+00
1.695900000000000000e+04 1.352848410606384277e+00 2.346923112869262695e+00
1.696000000000000000e+04 1.352846860885620117e+00 2.346932888031005859e+00
1.696100000000000000e+04 1.352845072746276855e+00 2.346942663192749023e+00
1.696200000000000000e+04 1.352843642234802246e+00 2.346952676773071289e+00
1.696300000000000000e+04 1.352841973304748535e+00 2.346962690353393555e+00
1.696400000000000000e+04 1.352840423583984375e+00 2.346972465515136719e+00
1.696500000000000000e+04 1.352838993072509766e+00 2.346982240676879883e+00
1.696600000000000000e+04 1.352837204933166504e+00 2.346992492675781250e+00
1.696700000000000000e+04 1.352835536003112793e+00 2.347002029418945312e+00
1.696800000000000000e+04 1.352834105491638184e+00 2.347011804580688477e+00
1.696900000000000000e+04 1.352832436561584473e+00 2.347022056579589844e+00
1.697000000000000000e+04 1.352830886840820312e+00 2.347031831741333008e+00
1.697100000000000000e+04 1.352829337120056152e+00 2.347041845321655273e+00
1.697200000000000000e+04 1.352827668190002441e+00 2.347051620483398438e+00
1.697300000000000000e+04 1.352826118469238281e+00 2.347061395645141602e+00
1.697400000000000000e+04 1.352824687957763672e+00 2.347071409225463867e+00
1.697500000000000000e+04 1.352822899818420410e+00 2.347081184387207031e+00
1.697600000000000000e+04 1.352821350097656250e+00 2.347090959548950195e+00
1.697700000000000000e+04 1.352819800376892090e+00 2.347100973129272461e+00
1.697800000000000000e+04 1.352818131446838379e+00 2.347110748291015625e+00
1.697900000000000000e+04 1.352816581726074219e+00 2.347121000289916992e+00
1.698000000000000000e+04 1.352815151214599609e+00 2.347130537033081055e+00
1.698100000000000000e+04 1.352813482284545898e+00 2.347140550613403320e+00
1.698200000000000000e+04 1.352811932563781738e+00 2.347150564193725586e+00
1.698300000000000000e+04 1.352810382843017578e+00 2.347160100936889648e+00
1.698400000000000000e+04 1.352808713912963867e+00 2.347170114517211914e+00
1.698500000000000000e+04 1.352807164192199707e+00 2.347179889678955078e+00
1.698600000000000000e+04 1.352805614471435547e+00 2.347189664840698242e+00
1.698700000000000000e+04 1.352804064750671387e+00 2.347199678421020508e+00
1.698800000000000000e+04 1.352802515029907227e+00 2.347209692001342773e+00
1.698900000000000000e+04 1.352800846099853516e+00 2.347219228744506836e+00
1.699000000000000000e+04 1.352799415588378906e+00 2.347229242324829102e+00
1.699100000000000000e+04 1.352797865867614746e+00 2.347239255905151367e+00
1.699200000000000000e+04 1.352796196937561035e+00 2.347248792648315430e+00
1.699300000000000000e+04 1.352794528007507324e+00 2.347258567810058594e+00
1.699400000000000000e+04 1.352793097496032715e+00 2.347268819808959961e+00
1.699500000000000000e+04 1.352791428565979004e+00 2.347277879714965820e+00
1.699600000000000000e+04 1.352789998054504395e+00 2.347288370132446289e+00
1.699700000000000000e+04 1.352788448333740234e+00 2.347297906875610352e+00
1.699800000000000000e+04 1.352786779403686523e+00 2.347307920455932617e+00
1.699900000000000000e+04 1.352785348892211914e+00 2.347317695617675781e+00
1.700000000000000000e+04 1.352783679962158203e+00 2.347327709197998047e+00
1.700100000000000000e+04 1.352782249450683594e+00 2.347337007522583008e+00
1.700200000000000000e+04 1.352780699729919434e+00 2.347347259521484375e+00
1.700300000000000000e+04 1.352779030799865723e+00 2.347357034683227539e+00
1.700400000000000000e+04 1.352777600288391113e+00 2.347366571426391602e+00
1.700500000000000000e+04 1.352776050567626953e+00 2.347376585006713867e+00
1.700600000000000000e+04 1.352774500846862793e+00 2.347386360168457031e+00
1.700700000000000000e+04 1.352772831916809082e+00 2.347396135330200195e+00
1.700800000000000000e+04 1.352771282196044922e+00 2.347406148910522461e+00
1.700900000000000000e+04 1.352769732475280762e+00 2.347415924072265625e+00
1.701000000000000000e+04 1.352768301963806152e+00 2.347425699234008789e+00
1.701100000000000000e+04 1.352766633033752441e+00 2.347435712814331055e+00
1.701200000000000000e+04 1.352765083312988281e+00 2.347445487976074219e+00
1.701300000000000000e+04 1.352763533592224121e+00 2.347455024719238281e+00
1.701400000000000000e+04 1.352761983871459961e+00 2.347465276718139648e+00
1.701500000000000000e+04 1.352760434150695801e+00 2.347475051879882812e+00
1.701600000000000000e+04 1.352759003639221191e+00 2.347484827041625977e+00
1.701700000000000000e+04 1.352757334709167480e+00 2.347494840621948242e+00
1.701800000000000000e+04 1.352755784988403320e+00 2.347504377365112305e+00
1.701900000000000000e+04 1.352754235267639160e+00 2.347514152526855469e+00
1.702000000000000000e+04 1.352752923965454102e+00 2.347523927688598633e+00
1.702100000000000000e+04 1.352751255035400391e+00 2.347533941268920898e+00
1.702200000000000000e+04 1.352749705314636230e+00 2.347543954849243164e+00
1.702300000000000000e+04 1.352748155593872070e+00 2.347553491592407227e+00
1.702400000000000000e+04 1.352746486663818359e+00 2.347563505172729492e+00
1.702500000000000000e+04 1.352745056152343750e+00 2.347573280334472656e+00
1.702600000000000000e+04 1.352743506431579590e+00 2.347583293914794922e+00
1.702700000000000000e+04 1.352741956710815430e+00 2.347592592239379883e+00
1.702800000000000000e+04 1.352740526199340820e+00 2.347602605819702148e+00
1.702900000000000000e+04 1.352738857269287109e+00 2.347612380981445312e+00
1.703000000000000000e+04 1.352737426757812500e+00 2.347622394561767578e+00
1.703100000000000000e+04 1.352735996246337891e+00 2.347632169723510742e+00
1.703200000000000000e+04 1.352734327316284180e+00 2.347641944885253906e+00
1.703300000000000000e+04 1.352732896804809570e+00 2.347651720046997070e+00
1.703400000000000000e+04 1.352731227874755859e+00 2.347661733627319336e+00
1.703500000000000000e+04 1.352729797363281250e+00 2.347671270370483398e+00
1.703600000000000000e+04 1.352728247642517090e+00 2.347681283950805664e+00
1.703700000000000000e+04 1.352726697921752930e+00 2.347690820693969727e+00
1.703800000000000000e+04 1.352725267410278320e+00 2.347700834274291992e+00
1.703900000000000000e+04 1.352723598480224609e+00 2.347710847854614258e+00
1.704000000000000000e+04 1.352722167968750000e+00 2.347720384597778320e+00
1.704100000000000000e+04 1.352720499038696289e+00 2.347730398178100586e+00
1.704200000000000000e+04 1.352719068527221680e+00 2.347739934921264648e+00
1.704300000000000000e+04 1.352717518806457520e+00 2.347749948501586914e+00
1.704400000000000000e+04 1.352715969085693359e+00 2.347759485244750977e+00
1.704500000000000000e+04 1.352714419364929199e+00 2.347769498825073242e+00
1.704600000000000000e+04 1.352713108062744141e+00 2.347779273986816406e+00
1.704700000000000000e+04 1.352711439132690430e+00 2.347788810729980469e+00
1.704800000000000000e+04 1.352709889411926270e+00 2.347799062728881836e+00
1.704900000000000000e+04 1.352708339691162109e+00 2.347808599472045898e+00
1.705000000000000000e+04 1.352706789970397949e+00 2.347818374633789062e+00
1.705100000000000000e+04 1.352705359458923340e+00 2.347828149795532227e+00
1.705200000000000000e+04 1.352703809738159180e+00 2.347837686538696289e+00
1.705300000000000000e+04 1.352702260017395020e+00 2.347847700119018555e+00
1.705400000000000000e+04 1.352700710296630859e+00 2.347857713699340820e+00
1.705500000000000000e+04 1.352699398994445801e+00 2.347867488861083984e+00
1.705600000000000000e+04 1.352697849273681641e+00 2.347876787185668945e+00
1.705700000000000000e+04 1.352696299552917480e+00 2.347887039184570312e+00
1.705800000000000000e+04 1.352694869041442871e+00 2.347896575927734375e+00
1.705900000000000000e+04 1.352693200111389160e+00 2.347906827926635742e+00
1.706000000000000000e+04 1.352691769599914551e+00 2.347916364669799805e+00
1.706100000000000000e+04 1.352690219879150391e+00 2.347926139831542969e+00
1.706200000000000000e+04 1.352688789367675781e+00 2.347935914993286133e+00
