# epoch loss val_loss
1.659900000000000000e+04 1.352460503578186035e+00 2.385531187057495117e+00
1.660000000000000000e+04 1.352459073066711426e+00 2.385545492172241211e+00
1.660100000000000000e+04 1.352457642555236816e+00 2.385560274124145508e+00
1.660200000000000000e+04 1.352456331253051758e+00 2.385575056076049805e+00
1.660300000000000000e+04 1.352454900741577148e+00 2.385589599609375000e+00
1.660400000000000000e+04 1.352453589439392090e+00 2.385604143142700195e+00
1.660500000000000000e+04 1.352452278137207031e+00 2.385618925094604492e+00
1.660600000000000000e+04 1.352450847625732422e+00 2.385633468627929688e+00
1.660700000000000000e+04 1.352449417114257812e+00 2.385648012161254883e+00
1.660800000000000000e+04 1.352448105812072754e+00 2.385662794113159180e+00
1.660900000000000000e+04 1.352446675300598145e+00 2.385677576065063477e+00
1.661000000000000000e+04 1.352445244789123535e+00 2.385692358016967773e+00
1.661100000000000000e+04 1.352444052696228027e+00 2.385706663131713867e+00
1.661200000000000000e+04 1.352442502975463867e+00 2.385721206665039062e+00
1.661300000000000000e+04 1.352441072463989258e+00 2.385736227035522461e+00
1.661400000000000000e+04 1.352439880371093750e+00 2.385750770568847656e+00
1.661500000000000000e+04 1.352438449859619141e+00 2.385765314102172852e+00
1.661600000000000000e+04 1.352437019348144531e+00 2.385780096054077148e+00
1.661700000000000000e+04 1.352435708045959473e+00 2.385794639587402344e+00
1.661800000000000000e+04 1.352434396743774414e+00 2.385809183120727539e+00
1.661900000000000000e+04 1.352432966232299805e+00 2.385823965072631836e+00
1.662000000000000000e+04 1.352431654930114746e+00 2.385838508605957031e+00
1.662100000000000000e+04 1.352430343627929688e+00 2.385853052139282227e+00
1.662200000000000000e+04 1.352428913116455078e+00 2.385867834091186523e+00
1.662300000000000000e+04 1.352427601814270020e+00 2.385882377624511719e+00
1.662400000000000000e+04 1.352426171302795410e+00 2.385896921157836914e+00
1.662500000000000000e+04 1.352424860000610352e+00 2.385911464691162109e+00
1.662600000000000000e+04 1.352423429489135742e+00 2.385926246643066406e+00
1.662700000000000000e+04 1.352422118186950684e+00 2.385940790176391602e+00
1.662800000000000000e+04 1.352420806884765625e+00 2.385955333709716797e+00
1.662900000000000000e+04 1.352419376373291016e+00 2.385970115661621094e+00
1.663000000000000000e+04 1.352417945861816406e+00 2.385984659194946289e+00
1.663100000000000000e+04 1.352416753768920898e+00 2.385998964309692383e+00
1.663200000000000000e+04 1.352415323257446289e+00 2.386013984680175781e+00
1.663300000000000000e+04 1.352413892745971680e+00 2.386028528213500977e+00
1.663400000000000000e+04 1.352412581443786621e+00 2.386043310165405273e+00
1.663500000000000000e+04 1.352411270141601562e+00 2.386057853698730469e+00
1.663600000000000000e+04 1.352409839630126953e+00 2.386072158813476562e+00
1.663700000000000000e+04 1.352408528327941895e+00 2.386087179183959961e+00
1.663800000000000000e+04 1.352407217025756836e+00 2.386101484298706055e+00
1.663900000000000000e+04 1.352405786514282227e+00 2.386116266250610352e+00
1.664000000000000000e+04 1.352404594421386719e+00 2.386130571365356445e+00
1.664100000000000000e+04 1.352403163909912109e+00 2.386145353317260742e+00
1.664200000000000000e+04 1.352401733398437500e+00 2.386159896850585938e+00
1.664300000000000000e+04 1.352400422096252441e+00 2.386174440383911133e+00
1.664400000000000000e+04 1.352399110794067383e+00 2.386189222335815430e+00
1.664500000000000000e+04 1.352397799491882324e+00 2.386203527450561523e+00
1.664600000000000000e+04 1.352396488189697266e+00 2.386218309402465820e+00
1.664700000000000000e+04 1.352395057678222656e+00 2.386232852935791016e+00
1.664800000000000000e+04 1.352393746376037598e+00 2.386247396469116211e+00
1.664900000000000000e+04 1.352392435073852539e+00 2.386261940002441406e+00
1.665000000000000000e+04 1.352391123771667480e+00 2.386276483535766602e+00
1.665100000000000000e+04 1.352389812469482422e+00 2.386291265487670898e+00
1.665200000000000000e+04 1.352388381958007812e+00 2.386305809020996094e+00
1.665300000000000000e+04 1.352387070655822754e+00 2.386320352554321289e+00
1.665400000000000000e+04 1.352385640144348145e+00 2.386334657669067383e+00
1.665500000000000000e+04 1.352384328842163086e+00 2.386349439620971680e+00
1.665600000000000000e+04 1.352383017539978027e+00 2.386364221572875977e+00
1.665700000000000000e+04 1.352381706237792969e+00 2.386378526687622070e+00
1.665800000000000000e+04 1.352380275726318359e+00 2.386393308639526367e+00
1.665900000000000000e+04 1.352379083633422852e+00 2.386407852172851562e+00
1.666000000000000000e+04 1.352377772331237793e+00 2.386422395706176758e+00
1.666100000000000000e+04 1.352376461029052734e+00 2.386436700820922852e+00
1.666200000000000000e+04 1.352375030517578125e+00 2.386451482772827148e+00
1.666300000000000000e+04 1.352373719215393066e+00 2.386466026306152344e+00
1.666400000000000000e+04 1.352372527122497559e+00 2.386480569839477539e+00
1.666500000000000000e+04 1.352370977401733398e+00 2.386494874954223633e+00
1.666600000000000000e+04 1.352369785308837891e+00 2.386509895324707031e+00
1.666700000000000000e+04 1.352368474006652832e+00 2.386524438858032227e+00
1.666800000000000000e+04 1.352367043495178223e+00 2.386539220809936523e+00
1.666900000000000000e+04 1.352365851402282715e+00 2.386553525924682617e+00
1.667000000000000000e+04 1.352364420890808105e+00 2.386567831039428711e+00
1.667100000000000000e+04 1.352363109588623047e+00 2.386582612991333008e+00
1.667200000000000000e+04 1.352361679077148438e+00 2.386596918106079102e+00
1.667300000000000000e+04 1.352360367774963379e+00 2.386611700057983398e+00
1.667400000000000000e+04 1.352359175682067871e+00 2.386626243591308594e+00
1.667500000000000000e+04 1.352357864379882812e+00 2.386640787124633789e+00
1.667600000000000000e+04 1.352356433868408203e+00 2.386655569076538086e+00
1.667700000000000000e+04 1.352355241775512695e+00 2.386670112609863281e+00
1.667800000000000000e+04 1.352353811264038086e+00 2.386684656143188477e+00
1.667900000000000000e+04 1.352352619171142578e+00 2.386699438095092773e+00
1.668000000000000000e+04 1.352351307868957520e+00 2.386713504791259766e+00
1.668100000000000000e+04 1.352349877357482910e+00 2.386728286743164062e+00
1.668200000000000000e+04 1.352348685264587402e+00 2.386742830276489258e+00
1.668300000000000000e+04 1.352347254753112793e+00 2.386757135391235352e+00
1.668400000000000000e+04 1.352345943450927734e+00 2.386771917343139648e+00
1.668500000000000000e+04 1.352344632148742676e+00 2.386786460876464844e+00
1.668600000000000000e+04 1.352343320846557617e+00 2.386801004409790039e+00
1.668700000000000000e+04 1.352342009544372559e+00 2.386815786361694336e+00
1.668800000000000000e+04 1.352340698242187500e+00 2.386830091476440430e+00
1.668900000000000000e+04 1.352339386940002441e+00 2.386844396591186523e+00
1.669000000000000000e+04 1.352338075637817383e+00 2.386859178543090820e+00
1.669100000000000000e+04 1.352336883544921875e+00 2.386873960494995117e+00
1.669200000000000000e+04 1.352335453033447266e+00 2.386888265609741211e+00
1.669300000000000000e+04 1.352334380149841309e+00 2.386902809143066406e+00
1.669400000000000000e+04 1.352332830429077148e+00 2.386917352676391602e+00
1.669500000000000000e+04 1.352331519126892090e+00 2.386931657791137695e+00
1.669600000000000000e+04 1.352330327033996582e+00 2.386946439743041992e+00
1.669700000000000000e+04 1.352328896522521973e+00 2.386960983276367188e+00
1.669800000000000000e+04 1.352327704429626465e+00 2.386975288391113281e+00
1.669900000000000000e+04 1.352326273918151855e+00 2.386989831924438477e+00
1.670000000000000000e+04 1.352324962615966797e+00 2.387004613876342773e+00
1.670100000000000000e+04 1.352323889732360840e+00 2.387018918991088867e+00
1.670200000000000000e+04 1.352322340011596680e+00 2.387033462524414062e+00
1.670300000000000000e+04 1.352321147918701172e+00 2.387047767639160156e+00
1.670400000000000000e+04 1.352319717407226562e+00 2.387062311172485352e+00
1.670500000000000000e+04 1.352318406105041504e+00 2.387077331542968750e+00
1.670600000000000000e+04 1.352317333221435547e+00 2.387091398239135742e+00
1.670700000000000000e+04 1.352315783500671387e+00 2.387106180191040039e+00
1.670800000000000000e+04 1.352314591407775879e+00 2.387120485305786133e+00
1.670900000000000000e+04 1.352313280105590820e+00 2.387135267257690430e+00
1.671000000000000000e+04 1.352312088012695312e+00 2.387149572372436523e+00
1.671100000000000000e+04 1.352310657501220703e+00 2.387163877487182617e+00
1.671200000000000000e+04 1.352309584617614746e+00 2.387178659439086914e+00
1.671300000000000000e+04 1.352308154106140137e+00 2.387193441390991211e+00
1.671400000000000000e+04 1.352306842803955078e+00 2.387207746505737305e+00
1.671500000000000000e+04 1.352305650711059570e+00 2.387222051620483398e+00
1.671600000000000000e+04 1.352304339408874512e+00 2.387236595153808594e+00
1.671700000000000000e+04 1.352303028106689453e+00 2.387251138687133789e+00
1.671800000000000000e+04 1.352301716804504395e+00 2.387265443801879883e+00
1.671900000000000000e+04 1.352300405502319336e+00 2.387280225753784180e+00
1.672000000000000000e+04 1.352299094200134277e+00 2.387294530868530273e+00
1.672100000000000000e+04 1.352297782897949219e+00 2.387309074401855469e+00
1.672200000000000000e+04 1.352296590805053711e+00 2.387323379516601562e+00
1.672300000000000000e+04 1.352295398712158203e+00 2.387337923049926758e+00
1.672400000000000000e+04 1.352294087409973145e+00 2.387352466583251953e+00
1.672500000000000000e+04 1.352292656898498535e+00 2.387367010116577148e+00
1.672600000000000000e+04 1.352291464805603027e+00 2.387381792068481445e+00
1.672700000000000000e+04 1.352290153503417969e+00 2.387396097183227539e+00
1.672800000000000000e+04 1.352288722991943359e+00 2.387410402297973633e+00
1.672900000000000000e+04 1.352287650108337402e+00 2.387425184249877930e+00
1.673000000000000000e+04 1.352286100387573242e+00 2.387439489364624023e+00
1.673100000000000000e+04 1.352284908294677734e+00 2.387454032897949219e+00
1.673200000000000000e+04 1.352283716201782227e+00 2.387468338012695312e+00
1.673300000000000000e+04 1.352282404899597168e+00 2.387482881546020508e+00
1.673400000000000000e+04 1.352281093597412109e+00 2.387497663497924805e+00
1.673500000000000000e+04 1.352279901504516602e+00 2.387511968612670898e+00
1.673600000000000000e+04 1.352278590202331543e+00 2.387526273727416992e+00
1.673700000000000000e+04 1.352277398109436035e+00 2.387540817260742188e+00
1.673800000000000000e+04 1.352275967597961426e+00 2.387555122375488281e+00
1.673900000000000000e+04 1.352274656295776367e+00 2.387569665908813477e+00
1.674000000000000000e+04 1.352273464202880859e+00 2.387584209442138672e+00
1.674100000000000000e+04 1.352272272109985352e+00 2.387598752975463867e+00
1.674200000000000000e+04 1.352270841598510742e+00 2.387613058090209961e+00
1.674300000000000000e+04 1.352269649505615234e+00 2.387627601623535156e+00
1.674400000000000000e+04 1.352268457412719727e+00 2.387642145156860352e+00
1.674500000000000000e+04 1.352267146110534668e+00 2.387656450271606445e+00
1.674600000000000000e+04 1.352265834808349609e+00 2.387670755386352539e+00
1.674700000000000000e+04 1.352264642715454102e+00 2.387685537338256836e+00
1.674800000000000000e+04 1.352263331413269043e+00 2.387699842453002930e+00
1.674900000000000000e+04 1.352262020111083984e+00 2.387714385986328125e+00
1.675000000000000000e+04 1.352260828018188477e+00 2.387728691101074219e+00
1.675100000000000000e+04 1.352259635925292969e+00 2.387742996215820312e+00
1.675200000000000000e+04 1.352258205413818359e+00 2.387757539749145508e+00
1.675300000000000000e+04 1.352257013320922852e+00 2.387771844863891602e+00
1.675400000000000000e+04 1.352255702018737793e+00 2.387786626815795898e+00
1.675500000000000000e+04 1.352254509925842285e+00 2.387800931930541992e+00
1.675600000000000000e+04 1.352253317832946777e+00 2.387815713882446289e+00
1.675700000000000000e+04 1.352251887321472168e+00 2.387829780578613281e+00
1.675800000000000000e+04 1.352250576019287109e+00 2.387844562530517578e+00
1.675900000000000000e+04 1.352249503135681152e+00 2.387858629226684570e+00
1.676000000000000000e+04 1.352248191833496094e+00 2.387872934341430664e+00
1.676100000000000000e+04 1.352246999740600586e+00 2.387887716293334961e+00
1.676200000000000000e+04 1.352245569229125977e+00 2.387902021408081055e+00
1.676300000000000000e+04 1.352244377136230469e+00 2.387916564941406250e+00
1.676400000000000000e+04 1.352243065834045410e+00 2.387931108474731445e+00
1.676500000000000000e+04 1.352241992950439453e+00 2.387945413589477539e+00
1.676600000000000000e+04 1.352240681648254395e+00 2.387959718704223633e+00
1.676700000000000000e+04 1.352239370346069336e+00 2.387974500656127930e+00
1.676800000000000000e+04 1.352238178253173828e+00 2.387988805770874023e+00
1.676900000000000000e+04 1.352236866950988770e+00 2.388003110885620117e+00
1.677000000000000000e+04 1.352235555648803711e+00 2.388017416000366211e+00
1.677100000000000000e+04 1.352234363555908203e+00 2.388031959533691406e+00
1.677200000000000000e+04 1.352233171463012695e+00 2.388046503067016602e+00
1.677300000000000000e+04 1.352231860160827637e+00 2.388060808181762695e+00
1.677400000000000000e+04 1.352230548858642578e+00 2.388075590133666992e+00
1.677500000000000000e+04 1.352229356765747070e+00 2.388089418411254883e+00
1.677600000000000000e+04 1.352228164672851562e+00 2.388104200363159180e+00
1.677700000000000000e+04 1.352226734161376953e+00 2.388118505477905273e+00
1.677800000000000000e+04 1.352225661277770996e+00 2.388133049011230469e+00
1.677900000000000000e+04 1.352224349975585938e+00 2.388147354125976562e+00
1.678000000000000000e+04 1.352223157882690430e+00 2.388161897659301758e+00
1.678100000000000000e+04 1.352221965789794922e+00 2.388176202774047852e+00
1.678200000000000000e+04 1.352220535278320312e+00 2.388190984725952148e+00
1.678300000000000000e+04 1.352219462394714355e+00 2.388205289840698242e+00
1.678400000000000000e+04 1.352218270301818848e+00 2.388219594955444336e+00
1.678500000000000000e+04 1.352216958999633789e+00 2.388233900070190430e+00
1.678600000000000000e+04 1.352215647697448730e+00 2.388248682022094727e+00
1.678700000000000000e+04 1.352214336395263672e+00 2.388262987136840820e+00
1.678800000000000000e+04 1.352213263511657715e+00 2.388277292251586914e+00
1.678900000000000000e+04 1.352211952209472656e+00 2.388291597366333008e+00
1.679000000000000000e+04 1.352210760116577148e+00 2.388305902481079102e+00
1.679100000000000000e+04 1.352209568023681641e+00 2.388320207595825195e+00
1.679200000000000000e+04 1.352208375930786133e+00 2.388334989547729492e+00
1.679300000000000000e+04 1.352207064628601074e+00 2.388349294662475586e+00
1.679400000000000000e+04 1.352205753326416016e+00 2.388363599777221680e+00
1.679500000000000000e+04 1.352204561233520508e+00 2.388377904891967773e+00
1.679600000000000000e+04 1.352203369140625000e+00 2.388392448425292969e+00
1.679700000000000000e+04 1.352201938629150391e+00 2.388406515121459961e+00
1.679800000000000000e+04 1.352200865745544434e+00 2.388421297073364258e+00
1.679900000000000000e+04 1.352199554443359375e+00 2.388435602188110352e+00
1.680000000000000000e+04 1.352198362350463867e+00 2.388449907302856445e+00
1.680100000000000000e+04 1.352197170257568359e+00 2.388464212417602539e+00
1.680200000000000000e+04 1.352195978164672852e+00 2.388478994369506836e+00
1.680300000000000000e+04 1.352194666862487793e+00 2.388493299484252930e+00
1.680400000000000000e+04 1.352193474769592285e+00 2.388507366180419922e+00
1.680500000000000000e+04 1.352192282676696777e+00 2.388521432876586914e+00
1.680600000000000000e+04 1.352191090583801270e+00 2.388536214828491211e+00
1.680700000000000000e+04 1.352189779281616211e+00 2.388550758361816406e+00
1.680800000000000000e+04 1.352188587188720703e+00 2.388564825057983398e+00
1.680900000000000000e+04 1.352187395095825195e+00 2.388579368591308594e+00
1.681000000000000000e+04 1.352186203002929688e+00 2.388593673706054688e+00
1.681100000000000000e+04 1.352184772491455078e+00 2.388607978820800781e+00
1.681200000000000000e+04 1.352183699607849121e+00 2.388622522354125977e+00
1.681300000000000000e+04 1.352182507514953613e+00 2.388636827468872070e+00
1.681400000000000000e+04 1.352181196212768555e+00 2.388651132583618164e+00
1.681500000000000000e+04 1.352179884910583496e+00 2.388665914535522461e+00
1.681600000000000000e+04 1.352178812026977539e+00 2.388679742813110352e+00
1.681700000000000000e+04 1.352177619934082031e+00 2.388694524765014648e+00
1.681800000000000000e+04 1.352176308631896973e+00 2.388708829879760742e+00
1.681900000000000000e+04 1.352175116539001465e+00 2.388723134994506836e+00
1.682000000000000000e+04 1.352173924446105957e+00 2.388737440109252930e+00
1.682100000000000000e+04 1.352172613143920898e+00 2.388751983642578125e+00
1.682200000000000000e+04 1.352171421051025391e+00 2.388766288757324219e+00
1.682300000000000000e+04 1.352170348167419434e+00 2.388780593872070312e+00
1.682400000000000000e+04 1.352168917655944824e+00 2.388794898986816406e+00
1.682500000000000000e+04 1.352167725563049316e+00 2.388809204101562500e+00
1.682600000000000000e+04 1.352166533470153809e+00 2.388823509216308594e+00
1.682700000000000000e+04 1.352165460586547852e+00 2.388838052749633789e+00
1.682800000000000000e+04 1.352164149284362793e+00 2.388852834701538086e+00
1.682900000000000000e+04 1.352162837982177734e+00 2.388866662979125977e+00
1.683000000000000000e+04 1.352161645889282227e+00 2.388880968093872070e+00
1.683100000000000000e+04 1.352160692214965820e+00 2.388895511627197266e+00
1.683200000000000000e+04 1.352159380912780762e+00 2.388910055160522461e+00
1.683300000000000000e+04 1.352158188819885254e+00 2.388924360275268555e+00
1.683400000000000000e+04 1.352156877517700195e+00 2.388938188552856445e+00
1.683500000000000000e+04 1.352155804634094238e+00 2.388952732086181641e+00
1.683600000000000000e+04 1.352154493331909180e+00 2.388967275619506836e+00
1.683700000000000000e+04 1.352153301239013672e+00 2.388981819152832031e+00
1.683800000000000000e+04 1.352152109146118164e+00 2.388996124267578125e+00
1.683900000000000000e+04 1.352150917053222656e+00 2.389010190963745117e+00
1.684000000000000000e+04 1.352149605751037598e+00 2.389024496078491211e+00
1.684100000000000000e+04 1.352148532867431641e+00 2.389039039611816406e+00
1.684200000000000000e+04 1.352147221565246582e+00 2.389053106307983398e+00
1.684300000000000000e+04 1.352146029472351074e+00 2.389067649841308594e+00
1.684400000000000000e+04 1.352144837379455566e+00 2.389081716537475586e+00
1.684500000000000000e+04 1.352143645286560059e+00 2.389096260070800781e+00
1.684600000000000000e+04 1.352142453193664551e+00 2.389110565185546875e+00
1.684700000000000000e+04 1.352141261100769043e+00 2.389124870300292969e+00
1.684800000000000000e+04 1.352140069007873535e+00 2.389139175415039062e+00
1.684900000000000000e+04 1.352138996124267578e+00 2.389153718948364258e+00
1.685000000000000000e+04 1.352137684822082520e+00 2.389168024063110352e+00
1.685100000000000000e+04 1.352136492729187012e+00 2.389182090759277344e+00
1.685200000000000000e+04 1.352135300636291504e+00 2.389196634292602539e+00
1.685300000000000000e+04 1.352134108543395996e+00 2.389210939407348633e+00
1.685400000000000000e+04 1.352132916450500488e+00 2.389225244522094727e+00
1.685500000000000000e+04 1.352131724357604980e+00 2.389239549636840820e+00
1.685600000000000000e+04 1.352130413055419922e+00 2.389253854751586914e+00
1.685700000000000000e+04 1.352129459381103516e+00 2.389268398284912109e+00
1.685800000000000000e+04 1.352128028869628906e+00 2.389282464981079102e+00
1.685900000000000000e+04 1.352127075195312500e+00 2.389296770095825195e+00
1.686000000000000000e+04 1.352125644683837891e+00 2.389311313629150391e+00
1.686100000000000000e+04 1.352124571800231934e+00 2.389325380325317383e+00
1.686200000000000000e+04 1.352123379707336426e+00 2.389339685440063477e+00
1.686300000000000000e+04 1.352122187614440918e+00 2.389354467391967773e+00
1.686400000000000000e+04 1.352120876312255859e+00 2.389368534088134766e+00
1.686500000000000000e+04 1.352119803428649902e+00 2.389382600784301758e+00
1.686600000000000000e+04 1.352118611335754395e+00 2.389396905899047852e+00
1.686700000000000000e+04 1.352117419242858887e+00 2.389411211013793945e+00
1.686800000000000000e+04 1.352116227149963379e+00 2.389425516128540039e+00
1.686900000000000000e+04 1.352115154266357422e+00 2.389439821243286133e+00
1.687000000000000000e+04 1.352113842964172363e+00 2.389454603195190430e+00
1.687100000000000000e+04 1.352112650871276855e+00 2.389468431472778320e+00
1.687200000000000000e+04 1.352111458778381348e+00 2.389482498168945312e+00
1.687300000000000000e+04 1.352110385894775391e+00 2.389497041702270508e+00
1.687400000000000000e+04 1.352109193801879883e+00 2.389511108398437500e+00
1.687500000000000000e+04 1.352108120918273926e+00 2.389525651931762695e+00
1.687600000000000000e+04 1.352106690406799316e+00 2.389539957046508789e+00
1.687700000000000000e+04 1.352105617523193359e+00 2.389554023742675781e+00
1.687800000000000000e+04 1.352104425430297852e+00 2.389568567276000977e+00
1.687900000000000000e+04 1.352103233337402344e+00 2.389582633972167969e+00
1.688000000000000000e+04 1.352102041244506836e+00 2.389596939086914062e+00
1.688100000000000000e+04 1.352100968360900879e+00 2.389611482620239258e+00
1.688200000000000000e+04 1.352099895477294922e+00 2.389625549316406250e+00
1.688300000000000000e+04 1.352098584175109863e+00 2.389639854431152344e+00
1.688400000000000000e+04 1.352097392082214355e+00 2.389654159545898438e+00
1.688500000000000000e+04 1.352096080780029297e+00 2.389668703079223633e+00
1.688600000000000000e+04 1.352095127105712891e+00 2.389682769775390625e+00
1.688700000000000000e+04 1.352093815803527832e+00 2.389697313308715820e+00
1.688800000000000000e+04 1.352092742919921875e+00 2.389711380004882812e+00
1.688900000000000000e+04 1.352091550827026367e+00 2.389725446701049805e+00
1.689000000000000000e+04 1.352090358734130859e+00 2.389739990234375000e+00
1.689100000000000000e+04 1.352089166641235352e+00 2.389754533767700195e+00
1.689200000000000000e+04 1.352087855339050293e+00 2.389768600463867188e+00
1.689300000000000000e+04 1.352086782455444336e+00 2.389782667160034180e+00
1.689400000000000000e+04 1.352085709571838379e+00 2.389797210693359375e+00
1.689500000000000000e+04 1.352084517478942871e+00 2.389811277389526367e+00
1.689600000000000000e+04 1.352083325386047363e+00 2.389825582504272461e+00
1.689700000000000000e+04 1.352082133293151855e+00 2.389839649200439453e+00
1.689800000000000000e+04 1.352080941200256348e+00 2.389854192733764648e+00
1.689900000000000000e+04 1.352079868316650391e+00 2.389868021011352539e+00
1.690000000000000000e+04 1.352078676223754883e+00 2.389882802963256836e+00
1.690100000000000000e+04 1.352077484130859375e+00 2.389896869659423828e+00
1.690200000000000000e+04 1.352076292037963867e+00 2.389910936355590820e+00
1.690300000000000000e+04 1.352075099945068359e+00 2.389925956726074219e+00
1.690400000000000000e+04 1.352074027061462402e+00 2.389939546585083008e+00
1.690500000000000000e+04 1.352072834968566895e+00 2.389953851699829102e+00
1.690600000000000000e+04 1.352071523666381836e+00 2.389967918395996094e+00
1.690700000000000000e+04 1.352070569992065430e+00 2.389982461929321289e+00
1.690800000000000000e+04 1.352069377899169922e+00 2.389996767044067383e+00
1.690900000000000000e+04 1.352068185806274414e+00 2.390011072158813477e+00
1.691000000000000000e+04 1.352067112922668457e+00 2.390025377273559570e+00
1.691100000000000000e+04 1.352066040039062500e+00 2.390039443969726562e+00
1.691200000000000000e+04 1.352064728736877441e+00 2.390053749084472656e+00
1.691300000000000000e+04 1.352063655853271484e+00 2.390067815780639648e+00
1.691400000000000000e+04 1.352062344551086426e+00 2.390082120895385742e+00
1.691500000000000000e+04 1.352061152458190918e+00 2.390096426010131836e+00
1.691600000000000000e+04 1.352060079574584961e+00 2.390110731124877930e+00
1.691700000000000000e+04 1.352058887481689453e+00 2.390125036239624023e+00
1.691800000000000000e+04 1.352057814598083496e+00 2.390138864517211914e+00
1.691900000000000000e+04 1.352056622505187988e+00 2.390153646469116211e+00
1.692000000000000000e+04 1.352055549621582031e+00 2.390167474746704102e+00
1.692100000000000000e+04 1.352054238319396973e+00 2.390181541442871094e+00
1.692200000000000000e+04 1.352053165435791016e+00 2.390196084976196289e+00
1.692300000000000000e+04 1.352052092552185059e+00 2.390210390090942383e+00
1.692400000000000000e+04 1.352050900459289551e+00 2.390224456787109375e+00
1.692500000000000000e+04 1.352049708366394043e+00 2.390238523483276367e+00
1.692600000000000000e+04 1.352048516273498535e+00 2.390253067016601562e+00
1.692700000000000000e+04 1.352047443389892578e+00 2.390267133712768555e+00
1.692800000000000000e+04 1.352046370506286621e+00 2.390281438827514648e+00
1.692900000000000000e+04 1.352045178413391113e+00 2.390295743942260742e+00
1.693000000000000000e+04 1.352044105529785156e+00 2.390310049057006836e+00
1.693100000000000000e+04 1.352042913436889648e+00 2.390323877334594727e+00
1.693200000000000000e+04 1.352041721343994141e+00 2.390338182449340820e+00
1.693300000000000000e+04 1.352040767669677734e+00 2.390352964401245117e+00
1.693400000000000000e+04 1.352039456367492676e+00 2.390366792678833008e+00
1.693500000000000000e+04 1.352038264274597168e+00 2.390380859375000000e+00
1.693600000000000000e+04 1.352037191390991211e+00 2.390395164489746094e+00
1.693700000000000000e+04 1.352035999298095703e+00 2.390409469604492188e+00
1.693800000000000000e+04 1.352035045623779297e+00 2.390423536300659180e+00
1.693900000000000000e+04 1.352033734321594238e+00 2.390437841415405273e+00
1.694000000000000000e+04 1.352032661437988281e+00 2.390452146530151367e+00
1.694100000000000000e+04 1.352031469345092773e+00 2.390466451644897461e+00
1.694200000000000000e+04 1.352030396461486816e+00 2.390480756759643555e+00
1.694300000000000000e+04 1.352029323577880859e+00 2.390494585037231445e+00
1.694400000000000000e+04 1.352028012275695801e+00 2.390509366989135742e+00
1.694500000000000000e+04 1.352026939392089844e+00 2.390523195266723633e+00
1.694600000000000000e+04 1.352025866508483887e+00 2.390537261962890625e+00
1.694700000000000000e+04 1.352024555206298828e+00 2.390551567077636719e+00
1.694800000000000000e+04 1.352023601531982422e+00 2.390565872192382812e+00
1.694900000000000000e+04 1.352022409439086914e+00 2.390579938888549805e+00
1.695000000000000000e+04 1.352021336555480957e+00 2.390594244003295898e+00
1.695100000000000000e+04 1.352020263671875000e+00 2.390608549118041992e+00
1.695200000000000000e+04 1.352018952369689941e+00 2.390622377395629883e+00
1.695300000000000000e+04 1.352017879486083984e+00 2.390636682510375977e+00
1.695400000000000000e+04 1.352016925811767578e+00 2.390650987625122070e+00
1.695500000000000000e+04 1.352015614509582520e+00 2.390665292739868164e+00
1.695600000000000000e+04 1.352014541625976562e+00 2.390679359436035156e+00
1.695700000000000000e+04 1.352013468742370605e+00 2.390693902969360352e+00
1.695800000000000000e+04 1.352012157440185547e+00 2.390707731246948242e+00
1.695900000000000000e+04 1.352011203765869141e+00 2.390722036361694336e+00
1.696000000000000000e+04 1.352010011672973633e+00 2.390736341476440430e+00
1.696100000000000000e+04 1.352008819580078125e+00 2.390750646591186523e+00
1.696200000000000000e+04 1.352007746696472168e+00 2.390764474868774414e+00
1.696300000000000000e+04 1.352006554603576660e+00 2.390778541564941406e+00
1.696400000000000000e+04 1.352005481719970703e+00 2.390792846679687500e+00
1.696500000000000000e+04 1.352004408836364746e+00 2.390807151794433594e+00
1.696600000000000000e+04 1.352003216743469238e+00 2.390820741653442383e+00
1.696700000000000000e+04 1.352002143859863281e+00 2.390835523605346680e+00
1.696800000000000000e+04 1.352000951766967773e+00 2.390849828720092773e+00
1.696900000000000000e+04 1.351999759674072266e+00 2.390863656997680664e+00
1.697000000000000000e+04 1.351998805999755859e+00 2.390877962112426758e+00
1.697100000000000000e+04 1.351997613906860352e+00 2.390892028808593750e+00
1.697200000000000000e+04 1.351996660232543945e+00 2.390906333923339844e+00
1.697300000000000000e+04 1.351995468139648438e+00 2.390920400619506836e+00
1.697400000000000000e+04 1.351994156837463379e+00 2.390934228897094727e+00
1.697500000000000000e+04 1.351993203163146973e+00 2.390948772430419922e+00
1.697600000000000000e+04 1.351992130279541016e+00 2.390962839126586914e+00
1.697700000000000000e+04 1.351990938186645508e+00 2.390976905822753906e+00
1.697800000000000000e+04 1.351989865303039551e+00 2.390991210937500000e+00
1.697900000000000000e+04 1.351988911628723145e+00 2.391005277633666992e+00
1.698000000000000000e+04 1.351987600326538086e+00 2.391019582748413086e+00
1.698100000000000000e+04 1.351986408233642578e+00 2.391033887863159180e+00
1.698200000000000000e+04 1.351985454559326172e+00 2.391047716140747070e+00
1.698300000000000000e+04 1.351984262466430664e+00 2.391062021255493164e+00
1.698400000000000000e+04 1.351983308792114258e+00 2.391076326370239258e+00
1.698500000000000000e+04 1.351981997489929199e+00 2.391090154647827148e+00
1.698600000000000000e+04 1.351981043815612793e+00 2.391104459762573242e+00
