# epoch loss val_loss
1.514200000000000000e+04 3.370611229911446571e-04 1.927510738372802734e+00
1.514300000000000000e+04 3.367952012922614813e-04 1.927558422088623047e+00
1.514400000000000000e+04 3.365309676155447960e-04 1.927605986595153809e+00
1.514500000000000000e+04 3.362655406817793846e-04 1.927653670310974121e+00
1.514600000000000000e+04 3.360002301633358002e-04 1.927701354026794434e+00
1.514700000000000000e+04 3.357349487487226725e-04 1.927748084068298340e+00
1.514800000000000000e+04 3.354700165800750256e-04 1.927795529365539551e+00
1.514900000000000000e+04 3.352059284225106239e-04 1.927843213081359863e+00
1.515000000000000000e+04 3.349420439917594194e-04 1.927890777587890625e+00
1.515100000000000000e+04 3.346778103150427341e-04 1.927938103675842285e+00
1.515200000000000000e+04 3.344138385728001595e-04 1.927985668182373047e+00
1.515300000000000000e+04 3.341490519233047962e-04 1.928033351898193359e+00
1.515400000000000000e+04 3.338851092848926783e-04 1.928080677986145020e+00
1.515500000000000000e+04 3.336220979690551758e-04 1.928128719329833984e+00
1.515600000000000000e+04 3.333591739647090435e-04 1.928175806999206543e+00
1.515700000000000000e+04 3.330957842990756035e-04 1.928223252296447754e+00
1.515800000000000000e+04 3.328330349177122116e-04 1.928271412849426270e+00
1.515900000000000000e+04 3.325695288367569447e-04 1.928318977355957031e+00
1.516000000000000000e+04 3.323075070511549711e-04 1.928365826606750488e+00
1.516100000000000000e+04 3.320452815387398005e-04 1.928413987159729004e+00
1.516200000000000000e+04 3.317828814033418894e-04 1.928461074829101562e+00
1.516300000000000000e+04 3.315208305139094591e-04 1.928509116172790527e+00
1.516400000000000000e+04 3.312586923129856586e-04 1.928557038307189941e+00
1.516500000000000000e+04 3.309968160465359688e-04 1.928604006767272949e+00
1.516600000000000000e+04 3.307357837911695242e-04 1.928651809692382812e+00
1.516700000000000000e+04 3.304753336124122143e-04 1.928699374198913574e+00
1.516800000000000000e+04 3.302122058812528849e-04 1.928747177124023438e+00
1.516900000000000000e+04 3.299519594293087721e-04 1.928794860839843750e+00
1.517000000000000000e+04 3.296910726930946112e-04 1.928842067718505859e+00
1.517100000000000000e+04 3.294306807219982147e-04 1.928889393806457520e+00
1.517200000000000000e+04 3.291700559202581644e-04 1.928937911987304688e+00
1.517300000000000000e+04 3.289099549874663353e-04 1.928985118865966797e+00
1.517400000000000000e+04 3.286503779236227274e-04 1.929032683372497559e+00
1.517500000000000000e+04 3.283889964222908020e-04 1.929080367088317871e+00
1.517600000000000000e+04 3.281298268120735884e-04 1.929127693176269531e+00
1.517700000000000000e+04 3.278695221524685621e-04 1.929175496101379395e+00
1.517800000000000000e+04 3.276111383456736803e-04 1.929223418235778809e+00
1.517900000000000000e+04 3.273517068009823561e-04 1.929271340370178223e+00
1.518000000000000000e+04 3.270930610597133636e-04 1.929318308830261230e+00
1.518100000000000000e+04 3.268333966843783855e-04 1.929366230964660645e+00
1.518200000000000000e+04 3.265756240580230951e-04 1.929414629936218262e+00
1.518300000000000000e+04 3.263168619014322758e-04 1.929462075233459473e+00
1.518400000000000000e+04 3.260579542256891727e-04 1.929509997367858887e+00
1.518500000000000000e+04 3.257999196648597717e-04 1.929557442665100098e+00
1.518600000000000000e+04 3.255421470385044813e-04 1.929604887962341309e+00
1.518700000000000000e+04 3.252845490351319313e-04 1.929653167724609375e+00
1.518800000000000000e+04 3.250268055126070976e-04 1.929701209068298340e+00
1.518900000000000000e+04 3.247693530283868313e-04 1.929748892784118652e+00
1.519000000000000000e+04 3.245121042709797621e-04 1.929797172546386719e+00
1.519100000000000000e+04 3.242553793825209141e-04 1.929845213890075684e+00
1.519200000000000000e+04 3.239983925595879555e-04 1.929892659187316895e+00
1.519300000000000000e+04 3.237416385672986507e-04 1.929941058158874512e+00
1.519400000000000000e+04 3.234853211324661970e-04 1.929988384246826172e+00
1.519500000000000000e+04 3.232287708669900894e-04 1.930036425590515137e+00
1.519600000000000000e+04 3.229726862628012896e-04 1.930084586143493652e+00
1.519700000000000000e+04 3.227166016586124897e-04 1.930132865905761719e+00
1.519800000000000000e+04 3.224606334697455168e-04 1.930180549621582031e+00
1.519900000000000000e+04 3.222055966034531593e-04 1.930228710174560547e+00
1.520000000000000000e+04 3.219492500647902489e-04 1.930276393890380859e+00
1.520100000000000000e+04 3.216935729142278433e-04 1.930324077606201172e+00
1.520200000000000000e+04 3.214385942555963993e-04 1.930372238159179688e+00
1.520300000000000000e+04 3.211839357390999794e-04 1.930419564247131348e+00
1.520400000000000000e+04 3.209284914191812277e-04 1.930468201637268066e+00
1.520500000000000000e+04 3.206747351214289665e-04 1.930515766143798828e+00
1.520600000000000000e+04 3.204206004738807678e-04 1.930563807487487793e+00
1.520700000000000000e+04 3.201657673344016075e-04 1.930611610412597656e+00
1.520800000000000000e+04 3.199110215064138174e-04 1.930658817291259766e+00
1.520900000000000000e+04 3.196578763891011477e-04 1.930706501007080078e+00
1.521000000000000000e+04 3.194037417415529490e-04 1.930754661560058594e+00
1.521100000000000000e+04 3.191507130395621061e-04 1.930801987648010254e+00
1.521200000000000000e+04 3.188966948073357344e-04 1.930849552154541016e+00
1.521300000000000000e+04 3.186437534168362617e-04 1.930897593498229980e+00
1.521400000000000000e+04 3.183913941029459238e-04 1.930944919586181641e+00
1.521500000000000000e+04 3.181382780894637108e-04 1.930992960929870605e+00
1.521600000000000000e+04 3.178857150487601757e-04 1.931041359901428223e+00
1.521700000000000000e+04 3.176330064889043570e-04 1.931088566780090332e+00
1.521800000000000000e+04 3.173802106175571680e-04 1.931136488914489746e+00
1.521900000000000000e+04 3.171277348883450031e-04 1.931184172630310059e+00
1.522000000000000000e+04 3.168754628859460354e-04 1.931231856346130371e+00
1.522100000000000000e+04 3.166237147524952888e-04 1.931279778480529785e+00
1.522200000000000000e+04 3.163719375152140856e-04 1.931327462196350098e+00
1.522300000000000000e+04 3.161201020702719688e-04 1.931375384330749512e+00
1.522400000000000000e+04 3.158693434670567513e-04 1.931423664093017578e+00
1.522500000000000000e+04 3.156171878799796104e-04 1.931470274925231934e+00
1.522600000000000000e+04 3.153661091346293688e-04 1.931518673896789551e+00
1.522700000000000000e+04 3.151157288812100887e-04 1.931566715240478516e+00
1.522800000000000000e+04 3.148652613162994385e-04 1.931614518165588379e+00
1.522900000000000000e+04 3.146145027130842209e-04 1.931662559509277344e+00
1.523000000000000000e+04 3.143631620332598686e-04 1.931709289550781250e+00
1.523100000000000000e+04 3.141126653645187616e-04 1.931757569313049316e+00
1.523200000000000000e+04 3.138628962915390730e-04 1.931804776191711426e+00
1.523300000000000000e+04 3.136135346721857786e-04 1.931852936744689941e+00
1.523400000000000000e+04 3.133641148451715708e-04 1.931901097297668457e+00
1.523500000000000000e+04 3.131144039798527956e-04 1.931949019432067871e+00
1.523600000000000000e+04 3.128651878796517849e-04 1.931995868682861328e+00
1.523700000000000000e+04 3.126156225334852934e-04 1.932044029235839844e+00
1.523800000000000000e+04 3.123661153949797153e-04 1.932092189788818359e+00
1.523900000000000000e+04 3.121172776445746422e-04 1.932139754295349121e+00
1.524000000000000000e+04 3.118682652711868286e-04 1.932186961174011230e+00
1.524100000000000000e+04 3.116194857284426689e-04 1.932234644889831543e+00
1.524200000000000000e+04 3.113714628852903843e-04 1.932282447814941406e+00
1.524300000000000000e+04 3.111234109383076429e-04 1.932330608367919922e+00
1.524400000000000000e+04 3.108742821495980024e-04 1.932378649711608887e+00
1.524500000000000000e+04 3.106264921370893717e-04 1.932425856590270996e+00
1.524600000000000000e+04 3.103790222667157650e-04 1.932473659515380859e+00
1.524700000000000000e+04 3.101312613580375910e-04 1.932521343231201172e+00
1.524800000000000000e+04 3.098839370068162680e-04 1.932568550109863281e+00
1.524900000000000000e+04 3.096370492130517960e-04 1.932616591453552246e+00
1.525000000000000000e+04 3.093900159001350403e-04 1.932664513587951660e+00
1.525100000000000000e+04 3.091424878221005201e-04 1.932711482048034668e+00
1.525200000000000000e+04 3.088958910666406155e-04 1.932759761810302734e+00
1.525300000000000000e+04 3.086489741690456867e-04 1.932806968688964844e+00
1.525400000000000000e+04 3.084029594901949167e-04 1.932854294776916504e+00
1.525500000000000000e+04 3.081565955653786659e-04 1.932901740074157715e+00
1.525600000000000000e+04 3.079107264056801796e-04 1.932949185371398926e+00
1.525700000000000000e+04 3.076645371038466692e-04 1.932997226715087891e+00
1.525800000000000000e+04 3.074191336054354906e-04 1.933044791221618652e+00
1.525900000000000000e+04 3.071733517572283745e-04 1.933092713356018066e+00
1.526000000000000000e+04 3.069274825975298882e-04 1.933140754699707031e+00
1.526100000000000000e+04 3.066823701374232769e-04 1.933187842369079590e+00
1.526200000000000000e+04 3.064378397539258003e-04 1.933235168457031250e+00
1.526300000000000000e+04 3.061932802665978670e-04 1.933282852172851562e+00
1.526400000000000000e+04 3.059478767681866884e-04 1.933330535888671875e+00
1.526500000000000000e+04 3.057026769965887070e-04 1.933378696441650391e+00
1.526600000000000000e+04 3.054588742088526487e-04 1.933425903320312500e+00
1.526700000000000000e+04 3.052144020330160856e-04 1.933473229408264160e+00
1.526800000000000000e+04 3.049703955184668303e-04 1.933520317077636719e+00
1.526900000000000000e+04 3.047257196158170700e-04 1.933568477630615234e+00
1.527000000000000000e+04 3.044824406970292330e-04 1.933616518974304199e+00
1.527100000000000000e+04 3.042386379092931747e-04 1.933663249015808105e+00
1.527200000000000000e+04 3.039953589905053377e-04 1.933711409568786621e+00
1.527300000000000000e+04 3.037524875253438950e-04 1.933758735656738281e+00
1.527400000000000000e+04 3.035088884644210339e-04 1.933806419372558594e+00
1.527500000000000000e+04 3.032662207260727882e-04 1.933853983879089355e+00
1.527600000000000000e+04 3.030231746379286051e-04 1.933901190757751465e+00
1.527700000000000000e+04 3.027804486919194460e-04 1.933949470520019531e+00
1.527800000000000000e+04 3.025377809535712004e-04 1.933996200561523438e+00
1.527900000000000000e+04 3.022960736416280270e-04 1.934044361114501953e+00
1.528000000000000000e+04 3.020520089194178581e-04 1.934091210365295410e+00
1.528100000000000000e+04 3.018118150066584349e-04 1.934139251708984375e+00
1.528200000000000000e+04 3.015696711372584105e-04 1.934186100959777832e+00
1.528300000000000000e+04 3.013275563716888428e-04 1.934234261512756348e+00
1.528400000000000000e+04 3.010864893440157175e-04 1.934281349182128906e+00
1.528500000000000000e+04 3.008448984473943710e-04 1.934328913688659668e+00
1.528600000000000000e+04 3.006034821737557650e-04 1.934376358985900879e+00
1.528700000000000000e+04 3.003629681188613176e-04 1.934423923492431641e+00
1.528800000000000000e+04 3.001222212333232164e-04 1.934471487998962402e+00
1.528900000000000000e+04 2.998811251018196344e-04 1.934518694877624512e+00
1.529000000000000000e+04 2.996415132656693459e-04 1.934566617012023926e+00
1.529100000000000000e+04 2.994004462379962206e-04 1.934613704681396484e+00
1.529200000000000000e+04 2.991606306750327349e-04 1.934660792350769043e+00
1.529300000000000000e+04 2.989197382703423500e-04 1.934708118438720703e+00
1.529400000000000000e+04 2.986794861499220133e-04 1.934756636619567871e+00
1.529500000000000000e+04 2.984401653520762920e-04 1.934803485870361328e+00
1.529600000000000000e+04 2.982005244120955467e-04 1.934851050376892090e+00
1.529700000000000000e+04 2.979618730023503304e-04 1.934898734092712402e+00
1.529800000000000000e+04 2.977220283355563879e-04 1.934946179389953613e+00
1.529900000000000000e+04 2.974833478219807148e-04 1.934993624687194824e+00
1.530000000000000000e+04 2.972443471662700176e-04 1.935040116310119629e+00
1.530100000000000000e+04 2.970047062262892723e-04 1.935088515281677246e+00
1.530200000000000000e+04 2.967664331663399935e-04 1.935136437416076660e+00
1.530300000000000000e+04 2.965280436910688877e-04 1.935183525085449219e+00
1.530400000000000000e+04 2.962894504889845848e-04 1.935230851173400879e+00
1.530500000000000000e+04 2.960517012979835272e-04 1.935278296470642090e+00
1.530600000000000000e+04 2.958138647954910994e-04 1.935325980186462402e+00
1.530700000000000000e+04 2.955754753202199936e-04 1.935373306274414062e+00
1.530800000000000000e+04 2.953387447632849216e-04 1.935420870780944824e+00
1.530900000000000000e+04 2.951004717033356428e-04 1.935468792915344238e+00
1.531000000000000000e+04 2.948634501080960035e-04 1.935515403747558594e+00
1.531100000000000000e+04 2.946262247860431671e-04 1.935562729835510254e+00
1.531200000000000000e+04 2.943893778137862682e-04 1.935610294342041016e+00
1.531300000000000000e+04 2.941520651802420616e-04 1.935659050941467285e+00
1.531400000000000000e+04 2.939161786343902349e-04 1.935705780982971191e+00
1.531500000000000000e+04 2.936793607659637928e-04 1.935753822326660156e+00
1.531600000000000000e+04 2.934431831818073988e-04 1.935800909996032715e+00
1.531700000000000000e+04 2.932067436631768942e-04 1.935848593711853027e+00
1.531800000000000000e+04 2.929710608441382647e-04 1.935895919799804688e+00
1.531900000000000000e+04 2.927353198174387217e-04 1.935943603515625000e+00
1.532000000000000000e+04 2.925001317635178566e-04 1.935990691184997559e+00
1.532100000000000000e+04 2.922638377640396357e-04 1.936038494110107422e+00
1.532200000000000000e+04 2.920295519288629293e-04 1.936086058616638184e+00
1.532300000000000000e+04 2.917937526945024729e-04 1.936132907867431641e+00
1.532400000000000000e+04 2.915593795478343964e-04 1.936180710792541504e+00
1.532500000000000000e+04 2.913243952207267284e-04 1.936228632926940918e+00
1.532600000000000000e+04 2.910895564127713442e-04 1.936275601387023926e+00
1.532700000000000000e+04 2.908555034082382917e-04 1.936323285102844238e+00
1.532800000000000000e+04 2.906218869611620903e-04 1.936371445655822754e+00
1.532900000000000000e+04 2.903872518800199032e-04 1.936419010162353516e+00
1.533000000000000000e+04 2.901546540670096874e-04 1.936466336250305176e+00
1.533100000000000000e+04 2.899197279475629330e-04 1.936513304710388184e+00
1.533200000000000000e+04 2.896866062656044960e-04 1.936560988426208496e+00
1.533300000000000000e+04 2.894538047257810831e-04 1.936608910560607910e+00
1.533400000000000000e+04 2.892202464863657951e-04 1.936656355857849121e+00
1.533500000000000000e+04 2.889871248044073582e-04 1.936703681945800781e+00
1.533600000000000000e+04 2.887537120841443539e-04 1.936751008033752441e+00
1.533700000000000000e+04 2.885214344132691622e-04 1.936798691749572754e+00
1.533800000000000000e+04 2.882886037696152925e-04 1.936846375465393066e+00
1.533900000000000000e+04 2.880553074646741152e-04 1.936894536018371582e+00
1.534000000000000000e+04 2.878246596083045006e-04 1.936941623687744141e+00
1.534100000000000000e+04 2.875921200029551983e-04 1.936988234519958496e+00
1.534200000000000000e+04 2.873599005397409201e-04 1.937036871910095215e+00
1.534300000000000000e+04 2.871280303224921227e-04 1.937083721160888672e+00
1.534400000000000000e+04 2.868957817554473877e-04 1.937131881713867188e+00
1.534500000000000000e+04 2.866653085220605135e-04 1.937179207801818848e+00
1.534600000000000000e+04 2.864332345779985189e-04 1.937226891517639160e+00
1.534700000000000000e+04 2.862032270058989525e-04 1.937273621559143066e+00
1.534800000000000000e+04 2.859713276848196983e-04 1.937321662902832031e+00
1.534900000000000000e+04 2.857405634131282568e-04 1.937369823455810547e+00
1.535000000000000000e+04 2.855100319720804691e-04 1.937417387962341309e+00
1.535100000000000000e+04 2.852795587386935949e-04 1.937464594841003418e+00
1.535200000000000000e+04 2.850488526746630669e-04 1.937512397766113281e+00
1.535300000000000000e+04 2.848193689715117216e-04 1.937559247016906738e+00
1.535400000000000000e+04 2.845890121534466743e-04 1.937606811523437500e+00
1.535500000000000000e+04 2.843587426468729973e-04 1.937654972076416016e+00
1.535600000000000000e+04 2.841295499820262194e-04 1.937701821327209473e+00
1.535700000000000000e+04 2.839004155248403549e-04 1.937749981880187988e+00
1.535800000000000000e+04 2.836704952642321587e-04 1.937797546386718750e+00
1.535900000000000000e+04 2.834418264683336020e-04 1.937844276428222656e+00
1.536000000000000000e+04 2.832119062077254057e-04 1.937891960144042969e+00
1.536100000000000000e+04 2.829834411386400461e-04 1.937940001487731934e+00
1.536200000000000000e+04 2.827544230967760086e-04 1.937986969947814941e+00
1.536300000000000000e+04 2.825257543008774519e-04 1.938034057617187500e+00
1.536400000000000000e+04 2.822978422045707703e-04 1.938081860542297363e+00
1.536500000000000000e+04 2.820692607201635838e-04 1.938128948211669922e+00
1.536600000000000000e+04 2.818409120664000511e-04 1.938177108764648438e+00
1.536700000000000000e+04 2.816132910083979368e-04 1.938224196434020996e+00
1.536800000000000000e+04 2.813852624967694283e-04 1.938271999359130859e+00
1.536900000000000000e+04 2.811574377119541168e-04 1.938319563865661621e+00
1.537000000000000000e+04 2.809306315612047911e-04 1.938366889953613281e+00
1.537100000000000000e+04 2.807023411151021719e-04 1.938413977622985840e+00
1.537200000000000000e+04 2.804750693030655384e-04 1.938462138175964355e+00
1.537300000000000000e+04 2.802485832944512367e-04 1.938509464263916016e+00
1.537400000000000000e+04 2.800218062475323677e-04 1.938556671142578125e+00
1.537500000000000000e+04 2.797955821733921766e-04 1.938603878021240234e+00
1.537600000000000000e+04 2.795679902192205191e-04 1.938651919364929199e+00
1.537700000000000000e+04 2.793417079374194145e-04 1.938698887825012207e+00
1.537800000000000000e+04 2.791151637211441994e-04 1.938746571540832520e+00
1.537900000000000000e+04 2.788890851661562920e-04 1.938794493675231934e+00
1.538000000000000000e+04 2.786630648188292980e-04 1.938841342926025391e+00
1.538100000000000000e+04 2.784379757940769196e-04 1.938887715339660645e+00
1.538200000000000000e+04 2.782122464850544930e-04 1.938936114311218262e+00
1.538300000000000000e+04 2.779859933070838451e-04 1.938983321189880371e+00
1.538400000000000000e+04 2.777611080091446638e-04 1.939030170440673828e+00
1.538500000000000000e+04 2.775360189843922853e-04 1.939078807830810547e+00
1.538600000000000000e+04 2.773109881673008204e-04 1.939125418663024902e+00
1.538700000000000000e+04 2.770863065961748362e-04 1.939172267913818359e+00
1.538800000000000000e+04 2.768618578556925058e-04 1.939219594001770020e+00
1.538900000000000000e+04 2.766378165688365698e-04 1.939267516136169434e+00
1.539000000000000000e+04 2.764127566479146481e-04 1.939314484596252441e+00
1.539100000000000000e+04 2.761876385193318129e-04 1.939361691474914551e+00
1.539200000000000000e+04 2.759638009592890739e-04 1.939409852027893066e+00
1.539300000000000000e+04 2.757402835413813591e-04 1.939457058906555176e+00
1.539400000000000000e+04 2.755167661234736443e-04 1.939504504203796387e+00
1.539500000000000000e+04 2.752929576672613621e-04 1.939551234245300293e+00
1.539600000000000000e+04 2.750692074187099934e-04 1.939598679542541504e+00
1.539700000000000000e+04 2.748456608969718218e-04 1.939646124839782715e+00
1.539800000000000000e+04 2.746231621131300926e-04 1.939693927764892578e+00
1.539900000000000000e+04 2.743986842688173056e-04 1.939741730690002441e+00
1.540000000000000000e+04 2.741768548730760813e-04 1.939788460731506348e+00
1.540100000000000000e+04 2.739542396739125252e-04 1.939836025238037109e+00
1.540200000000000000e+04 2.737320028245449066e-04 1.939883232116699219e+00
1.540300000000000000e+04 2.735095622483640909e-04 1.939931392669677734e+00
1.540400000000000000e+04 2.732876164373010397e-04 1.939978718757629395e+00
1.540500000000000000e+04 2.730653213802725077e-04 1.940026402473449707e+00
1.540600000000000000e+04 2.728428517002612352e-04 1.940073013305664062e+00
1.540700000000000000e+04 2.726211387198418379e-04 1.940120697021484375e+00
1.540800000000000000e+04 2.723996294662356377e-04 1.940168380737304688e+00
1.540900000000000000e+04 2.721780620049685240e-04 1.940215945243835449e+00
1.541000000000000000e+04 2.719564945437014103e-04 1.940262913703918457e+00
1.541100000000000000e+04 2.717360330279916525e-04 1.940310359001159668e+00
1.541200000000000000e+04 2.715147566050291061e-04 1.940358042716979980e+00
1.541300000000000000e+04 2.712935383897274733e-04 1.940405249595642090e+00
1.541400000000000000e+04 2.710728731472045183e-04 1.940452456474304199e+00
1.541500000000000000e+04 2.708522079046815634e-04 1.940500378608703613e+00
1.541600000000000000e+04 2.706318337004631758e-04 1.940546870231628418e+00
1.541700000000000000e+04 2.704115759115666151e-04 1.940594792366027832e+00
1.541800000000000000e+04 2.701919001992791891e-04 1.940642476081848145e+00
1.541900000000000000e+04 2.699716715142130852e-04 1.940690040588378906e+00
1.542000000000000000e+04 2.697519666980952024e-04 1.940736651420593262e+00
1.542100000000000000e+04 2.695318544283509254e-04 1.940784096717834473e+00
1.542200000000000000e+04 2.693129645194858313e-04 1.940832018852233887e+00
1.542300000000000000e+04 2.690922119654715061e-04 1.940878868103027344e+00
1.542400000000000000e+04 2.688738168217241764e-04 1.940926432609558105e+00
1.542500000000000000e+04 2.686545485630631447e-04 1.940973401069641113e+00
1.542600000000000000e+04 2.684358041733503342e-04 1.941021442413330078e+00
1.542700000000000000e+04 2.682164194993674755e-04 1.941068649291992188e+00
1.542800000000000000e+04 2.679978206288069487e-04 1.941115975379943848e+00
1.542900000000000000e+04 2.677795710042119026e-04 1.941163182258605957e+00
1.543000000000000000e+04 2.675614960025995970e-04 1.941210389137268066e+00
1.543100000000000000e+04 2.673435956239700317e-04 1.941258072853088379e+00
1.543200000000000000e+04 2.671258407644927502e-04 1.941304683685302734e+00
1.543300000000000000e+04 2.669076784513890743e-04 1.941352725028991699e+00
1.543400000000000000e+04 2.666897489689290524e-04 1.941400051116943359e+00
1.543500000000000000e+04 2.664722560439258814e-04 1.941447257995605469e+00
1.543600000000000000e+04 2.662544138729572296e-04 1.941494345664978027e+00
1.543700000000000000e+04 2.660370082594454288e-04 1.941541194915771484e+00
1.543800000000000000e+04 2.658197772689163685e-04 1.941589236259460449e+00
1.543900000000000000e+04 2.656026917975395918e-04 1.941636443138122559e+00
1.544000000000000000e+04 2.653870324138551950e-04 1.941683411598205566e+00
1.544100000000000000e+04 2.651699469424784184e-04 1.941731452941894531e+00
1.544200000000000000e+04 2.649530069902539253e-04 1.941778540611267090e+00
1.544300000000000000e+04 2.647367364261299372e-04 1.941826224327087402e+00
1.544400000000000000e+04 2.645202330313622952e-04 1.941873550415039062e+00
1.544500000000000000e+04 2.643050102051347494e-04 1.941920876502990723e+00
1.544600000000000000e+04 2.640880993567407131e-04 1.941968441009521484e+00
1.544700000000000000e+04 2.638724399730563164e-04 1.942015528678894043e+00
1.544800000000000000e+04 2.636570716276764870e-04 1.942062854766845703e+00
1.544900000000000000e+04 2.634413831401616335e-04 1.942110180854797363e+00
1.545000000000000000e+04 2.632265677675604820e-04 1.942157149314880371e+00
1.545100000000000000e+04 2.630109665915369987e-04 1.942204117774963379e+00
1.545200000000000000e+04 2.627971116453409195e-04 1.942251801490783691e+00
1.545300000000000000e+04 2.625820343382656574e-04 1.942299365997314453e+00
1.545400000000000000e+04 2.623665786813944578e-04 1.942347168922424316e+00
1.545500000000000000e+04 2.621514140628278255e-04 1.942393898963928223e+00
1.545600000000000000e+04 2.619368606247007847e-04 1.942440629005432129e+00
1.545700000000000000e+04 2.617231803014874458e-04 1.942488670349121094e+00
1.545800000000000000e+04 2.615090634208172560e-04 1.942535400390625000e+00
1.545900000000000000e+04 2.612949174363166094e-04 1.942583680152893066e+00
1.546000000000000000e+04 2.610814699437469244e-04 1.942631363868713379e+00
1.546100000000000000e+04 2.608673239592462778e-04 1.942678451538085938e+00
1.546200000000000000e+04 2.606541675049811602e-04 1.942725777626037598e+00
1.546300000000000000e+04 2.604407491162419319e-04 1.942772865295410156e+00
1.546400000000000000e+04 2.602275635581463575e-04 1.942820191383361816e+00
1.546500000000000000e+04 2.600149309728294611e-04 1.942868351936340332e+00
1.546600000000000000e+04 2.598022110760211945e-04 1.942915916442871094e+00
1.546700000000000000e+04 2.595874539110809565e-04 1.942963480949401855e+00
1.546800000000000000e+04 2.593752287793904543e-04 1.943010330200195312e+00
1.546900000000000000e+04 2.591633528936654329e-04 1.943058371543884277e+00
1.547000000000000000e+04 2.589501673355698586e-04 1.943105697631835938e+00
1.547100000000000000e+04 2.587379713077098131e-04 1.943153262138366699e+00
1.547200000000000000e+04 2.585266483947634697e-04 1.943201065063476562e+00
1.547300000000000000e+04 2.583142486400902271e-04 1.943248391151428223e+00
1.547400000000000000e+04 2.581019944045692682e-04 1.943295955657958984e+00
1.547500000000000000e+04 2.578898565843701363e-04 1.943343639373779297e+00
1.547600000000000000e+04 2.576789120212197304e-04 1.943391323089599609e+00
1.547700000000000000e+04 2.574677346274256706e-04 1.943438649177551270e+00
1.547800000000000000e+04 2.572568773757666349e-04 1.943486571311950684e+00
1.547900000000000000e+04 2.570458455011248589e-04 1.943534255027770996e+00
1.548000000000000000e+04 2.568355121184140444e-04 1.943581938743591309e+00
1.548100000000000000e+04 2.566246548667550087e-04 1.943629622459411621e+00
1.548200000000000000e+04 2.564127789810299873e-04 1.943677425384521484e+00
1.548300000000000000e+04 2.562032314017415047e-04 1.943724632263183594e+00
1.548400000000000000e+04 2.559928398113697767e-04 1.943772912025451660e+00
1.548500000000000000e+04 2.557817497290670872e-04 1.943820595741271973e+00
1.548600000000000000e+04 2.555722021497786045e-04 1.943868517875671387e+00
1.548700000000000000e+04 2.553623635321855545e-04 1.943915963172912598e+00
1.548800000000000000e+04 2.551529323682188988e-04 1.943963050842285156e+00
1.548900000000000000e+04 2.549424825701862574e-04 1.944011330604553223e+00
1.549000000000000000e+04 2.547336625866591930e-04 1.944059014320373535e+00
1.549100000000000000e+04 2.545243478380143642e-04 1.944105982780456543e+00
1.549200000000000000e+04 2.543145965319126844e-04 1.944154620170593262e+00
1.549300000000000000e+04 2.541059511713683605e-04 1.944201827049255371e+00
1.549400000000000000e+04 2.538968110457062721e-04 1.944249510765075684e+00
1.549500000000000000e+04 2.536877582315355539e-04 1.944296956062316895e+00
1.549600000000000000e+04 2.534784143790602684e-04 1.944344878196716309e+00
1.549700000000000000e+04 2.532704675104469061e-04 1.944392561912536621e+00
1.549800000000000000e+04 2.530618221499025822e-04 1.944440484046936035e+00
1.549900000000000000e+04 2.528534096200019121e-04 1.944488167762756348e+00
1.550000000000000000e+04 2.526457828935235739e-04 1.944535732269287109e+00
1.550100000000000000e+04 2.524380106478929520e-04 1.944583415985107422e+00
1.550200000000000000e+04 2.522296563256531954e-04 1.944630503654479980e+00
1.550300000000000000e+04 2.520232519600540400e-04 1.944678306579589844e+00
1.550400000000000000e+04 2.518155379220843315e-04 1.944726109504699707e+00
1.550500000000000000e+04 2.516082313377410173e-04 1.944773674011230469e+00
1.550600000000000000e+04 2.514015359338372946e-04 1.944821000099182129e+00
1.550700000000000000e+04 2.511941129341721535e-04 1.944869041442871094e+00
1.550800000000000000e+04 2.509875921532511711e-04 1.944916725158691406e+00
1.550900000000000000e+04 2.507803728803992271e-04 1.944964051246643066e+00
1.551000000000000000e+04 2.505741431377828121e-04 1.945011496543884277e+00
1.551100000000000000e+04 2.503679424989968538e-04 1.945059180259704590e+00
1.551200000000000000e+04 2.501616545487195253e-04 1.945106863975524902e+00
1.551300000000000000e+04 2.499558031558990479e-04 1.945152759552001953e+00
1.551400000000000000e+04 2.497496898286044598e-04 1.945200800895690918e+00
1.551500000000000000e+04 2.495435765013098717e-04 1.945248246192932129e+00
1.551600000000000000e+04 2.493378415238112211e-04 1.945295929908752441e+00
1.551700000000000000e+04 2.491332998033612967e-04 1.945342421531677246e+00
1.551800000000000000e+04 2.489269245415925980e-04 1.945389747619628906e+00
1.551900000000000000e+04 2.487221499904990196e-04 1.945437550544738770e+00
1.552000000000000000e+04 2.485175500623881817e-04 1.945484519004821777e+00
1.552100000000000000e+04 2.483121352270245552e-04 1.945532917976379395e+00
1.552200000000000000e+04 2.481069532223045826e-04 1.945579051971435547e+00
1.552300000000000000e+04 2.479027607478201389e-04 1.945627212524414062e+00
1.552400000000000000e+04 2.476980735082179308e-04 1.945674300193786621e+00
1.552500000000000000e+04 2.474935317877680063e-04 1.945721626281738281e+00
1.552600000000000000e+04 2.472901251167058945e-04 1.945768833160400391e+00
1.552700000000000000e+04 2.470857580192387104e-04 1.945816397666931152e+00
1.552800000000000000e+04 2.468813909217715263e-04 1.945862889289855957e+00
1.552900000000000000e+04 2.466779842507094145e-04 1.945910453796386719e+00
