# epoch loss val_loss
1.485500000000000000e+04 7.515929341316223145e-01 2.946154356002807617e+00
1.485600000000000000e+04 7.515664696693420410e-01 2.946153879165649414e+00
1.485700000000000000e+04 7.515400052070617676e-01 2.946152925491333008e+00
1.485800000000000000e+04 7.515135407447814941e-01 2.946151971817016602e+00
1.485900000000000000e+04 7.514870762825012207e-01 2.946151494979858398e+00
1.486000000000000000e+04 7.514606714248657227e-01 2.946150541305541992e+00
1.486100000000000000e+04 7.514342665672302246e-01 2.946149826049804688e+00
1.486200000000000000e+04 7.514078617095947266e-01 2.946149110794067383e+00
1.486300000000000000e+04 7.513813376426696777e-01 2.946147918701171875e+00
1.486400000000000000e+04 7.513549327850341797e-01 2.946147203445434570e+00
1.486500000000000000e+04 7.513285279273986816e-01 2.946146011352539062e+00
1.486600000000000000e+04 7.513020634651184082e-01 2.946144819259643555e+00
1.486700000000000000e+04 7.512757182121276855e-01 2.946144104003906250e+00
1.486800000000000000e+04 7.512492537498474121e-01 2.946142911911010742e+00
1.486900000000000000e+04 7.512228488922119141e-01 2.946141958236694336e+00
1.487000000000000000e+04 7.511964440345764160e-01 2.946141004562377930e+00
1.487100000000000000e+04 7.511700391769409180e-01 2.946139574050903320e+00
1.487200000000000000e+04 7.511436343193054199e-01 2.946138143539428711e+00
1.487300000000000000e+04 7.511171102523803711e-01 2.946137189865112305e+00
1.487400000000000000e+04 7.510908246040344238e-01 2.946135759353637695e+00
1.487500000000000000e+04 7.510643601417541504e-01 2.946134567260742188e+00
1.487600000000000000e+04 7.510379552841186523e-01 2.946133375167846680e+00
1.487700000000000000e+04 7.510116100311279297e-01 2.946131944656372070e+00
1.487800000000000000e+04 7.509852051734924316e-01 2.946130752563476562e+00
1.487900000000000000e+04 7.509588003158569336e-01 2.946129560470581055e+00
1.488000000000000000e+04 7.509324550628662109e-01 2.946127653121948242e+00
1.488100000000000000e+04 7.509060502052307129e-01 2.946125984191894531e+00
1.488200000000000000e+04 7.508796453475952148e-01 2.946124792098999023e+00
1.488300000000000000e+04 7.508533000946044922e-01 2.946123361587524414e+00
1.488400000000000000e+04 7.508268952369689941e-01 2.946121931076049805e+00
1.488500000000000000e+04 7.508004903793334961e-01 2.946120023727416992e+00
1.488600000000000000e+04 7.507741451263427734e-01 2.946118593215942383e+00
1.488700000000000000e+04 7.507477402687072754e-01 2.946116685867309570e+00
1.488800000000000000e+04 7.507213950157165527e-01 2.946115255355834961e+00
1.488900000000000000e+04 7.506949901580810547e-01 2.946113586425781250e+00
1.489000000000000000e+04 7.506686449050903320e-01 2.946111679077148438e+00
1.489100000000000000e+04 7.506422400474548340e-01 2.946110010147094727e+00
1.489200000000000000e+04 7.506158947944641113e-01 2.946108102798461914e+00
1.489300000000000000e+04 7.505895495414733887e-01 2.946106195449829102e+00
1.489400000000000000e+04 7.505631446838378906e-01 2.946104764938354492e+00
1.489500000000000000e+04 7.505368590354919434e-01 2.946102857589721680e+00
1.489600000000000000e+04 7.505104541778564453e-01 2.946100950241088867e+00
1.489700000000000000e+04 7.504841685295104980e-01 2.946098566055297852e+00
1.489800000000000000e+04 7.504577636718750000e-01 2.946096420288085938e+00
1.489900000000000000e+04 7.504314184188842773e-01 2.946094751358032227e+00
1.490000000000000000e+04 7.504050731658935547e-01 2.946092605590820312e+00
1.490100000000000000e+04 7.503787875175476074e-01 2.946090698242187500e+00
1.490200000000000000e+04 7.503523826599121094e-01 2.946088790893554688e+00
1.490300000000000000e+04 7.503260374069213867e-01 2.946086645126342773e+00
1.490400000000000000e+04 7.502996921539306641e-01 2.946084260940551758e+00
1.490500000000000000e+04 7.502734065055847168e-01 2.946082115173339844e+00
1.490600000000000000e+04 7.502470612525939941e-01 2.946079969406127930e+00
1.490700000000000000e+04 7.502207159996032715e-01 2.946077585220336914e+00
1.490800000000000000e+04 7.501944303512573242e-01 2.946075439453125000e+00
1.490900000000000000e+04 7.501680850982666016e-01 2.946072816848754883e+00
1.491000000000000000e+04 7.501417398452758789e-01 2.946070671081542969e+00
1.491100000000000000e+04 7.501154541969299316e-01 2.946068525314331055e+00
1.491200000000000000e+04 7.500891089439392090e-01 2.946066141128540039e+00
1.491300000000000000e+04 7.500627636909484863e-01 2.946063756942749023e+00
1.491400000000000000e+04 7.500364780426025391e-01 2.946061134338378906e+00
1.491500000000000000e+04 7.500101923942565918e-01 2.946058511734008789e+00
1.491600000000000000e+04 7.499838471412658691e-01 2.946056365966796875e+00
1.491700000000000000e+04 7.499575018882751465e-01 2.946053743362426758e+00
1.491800000000000000e+04 7.499312162399291992e-01 2.946050882339477539e+00
1.491900000000000000e+04 7.499049305915832520e-01 2.946048498153686523e+00
1.492000000000000000e+04 7.498786449432373047e-01 2.946045875549316406e+00
1.492100000000000000e+04 7.498523592948913574e-01 2.946043252944946289e+00
1.492200000000000000e+04 7.498260736465454102e-01 2.946040153503417969e+00
1.492300000000000000e+04 7.497998476028442383e-01 2.946037530899047852e+00
1.492400000000000000e+04 7.497734427452087402e-01 2.946034669876098633e+00
1.492500000000000000e+04 7.497471570968627930e-01 2.946032285690307617e+00
1.492600000000000000e+04 7.497208714485168457e-01 2.946029424667358398e+00
1.492700000000000000e+04 7.496945858001708984e-01 2.946026563644409180e+00
1.492800000000000000e+04 7.496683001518249512e-01 2.946023702621459961e+00
1.492900000000000000e+04 7.496421337127685547e-01 2.946020841598510742e+00
1.493000000000000000e+04 7.496157884597778320e-01 2.946017980575561523e+00
1.493100000000000000e+04 7.495895624160766602e-01 2.946014404296875000e+00
1.493200000000000000e+04 7.495632171630859375e-01 2.946011781692504883e+00
1.493300000000000000e+04 7.495369911193847656e-01 2.946008682250976562e+00
1.493400000000000000e+04 7.495107650756835938e-01 2.946005582809448242e+00
1.493500000000000000e+04 7.494844794273376465e-01 2.946002721786499023e+00
1.493600000000000000e+04 7.494581937789916992e-01 2.945999383926391602e+00
1.493700000000000000e+04 7.494319081306457520e-01 2.945996522903442383e+00
1.493800000000000000e+04 7.494056820869445801e-01 2.945992708206176758e+00
1.493900000000000000e+04 7.493793964385986328e-01 2.945989847183227539e+00
1.494000000000000000e+04 7.493531703948974609e-01 2.945986509323120117e+00
1.494100000000000000e+04 7.493268847465515137e-01 2.945983171463012695e+00
1.494200000000000000e+04 7.493006587028503418e-01 2.945980072021484375e+00
1.494300000000000000e+04 7.492743730545043945e-01 2.945976495742797852e+00
1.494400000000000000e+04 7.492482066154479980e-01 2.945973157882690430e+00
1.494500000000000000e+04 7.492219805717468262e-01 2.945969820022583008e+00
1.494600000000000000e+04 7.491956949234008789e-01 2.945966720581054688e+00
1.494700000000000000e+04 7.491694688796997070e-01 2.945962905883789062e+00
1.494800000000000000e+04 7.491431832313537598e-01 2.945959806442260742e+00
1.494900000000000000e+04 7.491170167922973633e-01 2.945955991744995117e+00
1.495000000000000000e+04 7.490907907485961914e-01 2.945952177047729492e+00
1.495100000000000000e+04 7.490645647048950195e-01 2.945949316024780273e+00
1.495200000000000000e+04 7.490383386611938477e-01 2.945945024490356445e+00
1.495300000000000000e+04 7.490121126174926758e-01 2.945941686630249023e+00
1.495400000000000000e+04 7.489858269691467285e-01 2.945938110351562500e+00
1.495500000000000000e+04 7.489596605300903320e-01 2.945934295654296875e+00
1.495600000000000000e+04 7.489334344863891602e-01 2.945930719375610352e+00
1.495700000000000000e+04 7.489072084426879883e-01 2.945926904678344727e+00
1.495800000000000000e+04 7.488809823989868164e-01 2.945922851562500000e+00
1.495900000000000000e+04 7.488548159599304199e-01 2.945919036865234375e+00
1.496000000000000000e+04 7.488286495208740234e-01 2.945915222167968750e+00
1.496100000000000000e+04 7.488024234771728516e-01 2.945911645889282227e+00
1.496200000000000000e+04 7.487761974334716797e-01 2.945907592773437500e+00
1.496300000000000000e+04 7.487499713897705078e-01 2.945903539657592773e+00
1.496400000000000000e+04 7.487237453460693359e-01 2.945899724960327148e+00
1.496500000000000000e+04 7.486975193023681641e-01 2.945895910263061523e+00
1.496600000000000000e+04 7.486714124679565430e-01 2.945891380310058594e+00
1.496700000000000000e+04 7.486451268196105957e-01 2.945887565612792969e+00
1.496800000000000000e+04 7.486189603805541992e-01 2.945883512496948242e+00
1.496900000000000000e+04 7.485927939414978027e-01 2.945879220962524414e+00
1.497000000000000000e+04 7.485666871070861816e-01 2.945875167846679688e+00
1.497100000000000000e+04 7.485404610633850098e-01 2.945870637893676758e+00
1.497200000000000000e+04 7.485142946243286133e-01 2.945866823196411133e+00
1.497300000000000000e+04 7.484880685806274414e-01 2.945862531661987305e+00
1.497400000000000000e+04 7.484619021415710449e-01 2.945858001708984375e+00
1.497500000000000000e+04 7.484357357025146484e-01 2.945853948593139648e+00
1.497600000000000000e+04 7.484095692634582520e-01 2.945849180221557617e+00
1.497700000000000000e+04 7.483834624290466309e-01 2.945844888687133789e+00
1.497800000000000000e+04 7.483572363853454590e-01 2.945840835571289062e+00
1.497900000000000000e+04 7.483310103416442871e-01 2.945836305618286133e+00
1.498000000000000000e+04 7.483049035072326660e-01 2.945831537246704102e+00
1.498100000000000000e+04 7.482787966728210449e-01 2.945827245712280273e+00
1.498200000000000000e+04 7.482526302337646484e-01 2.945822715759277344e+00
1.498300000000000000e+04 7.482264637947082520e-01 2.945818185806274414e+00
1.498400000000000000e+04 7.482002973556518555e-01 2.945813417434692383e+00
1.498500000000000000e+04 7.481741309165954590e-01 2.945808649063110352e+00
1.498600000000000000e+04 7.481479644775390625e-01 2.945804357528686523e+00
1.498700000000000000e+04 7.481219172477722168e-01 2.945799589157104492e+00
1.498800000000000000e+04 7.480956912040710449e-01 2.945794820785522461e+00
1.498900000000000000e+04 7.480695247650146484e-01 2.945790052413940430e+00
1.499000000000000000e+04 7.480434179306030273e-01 2.945785284042358398e+00
1.499100000000000000e+04 7.480173110961914062e-01 2.945780515670776367e+00
1.499200000000000000e+04 7.479911446571350098e-01 2.945775747299194336e+00
1.499300000000000000e+04 7.479650378227233887e-01 2.945770978927612305e+00
1.499400000000000000e+04 7.479388713836669922e-01 2.945765733718872070e+00
1.499500000000000000e+04 7.479127645492553711e-01 2.945760726928710938e+00
1.499600000000000000e+04 7.478866577148437500e-01 2.945755958557128906e+00
1.499700000000000000e+04 7.478604912757873535e-01 2.945750474929809570e+00
1.499800000000000000e+04 7.478344440460205078e-01 2.945745706558227539e+00
1.499900000000000000e+04 7.478082776069641113e-01 2.945740699768066406e+00
1.500000000000000000e+04 7.477822303771972656e-01 2.945735216140747070e+00
1.500100000000000000e+04 7.477560639381408691e-01 2.945730924606323242e+00
1.500200000000000000e+04 7.477299571037292480e-01 2.945725679397583008e+00
1.500300000000000000e+04 7.477037906646728516e-01 2.945720434188842773e+00
1.500400000000000000e+04 7.476776242256164551e-01 2.945714950561523438e+00
1.500500000000000000e+04 7.476516366004943848e-01 2.945709943771362305e+00
1.500600000000000000e+04 7.476254701614379883e-01 2.945704460144042969e+00
1.500700000000000000e+04 7.475993633270263672e-01 2.945698976516723633e+00
1.500800000000000000e+04 7.475733160972595215e-01 2.945693731307983398e+00
1.500900000000000000e+04 7.475471496582031250e-01 2.945688247680664062e+00
1.501000000000000000e+04 7.475211024284362793e-01 2.945683240890502930e+00
1.501100000000000000e+04 7.474949955940246582e-01 2.945677757263183594e+00
1.501200000000000000e+04 7.474688887596130371e-01 2.945672035217285156e+00
1.501300000000000000e+04 7.474428415298461914e-01 2.945666551589965820e+00
1.501400000000000000e+04 7.474167943000793457e-01 2.945661306381225586e+00
1.501500000000000000e+04 7.473906278610229492e-01 2.945655584335327148e+00
1.501600000000000000e+04 7.473645210266113281e-01 2.945650100708007812e+00
1.501700000000000000e+04 7.473385334014892578e-01 2.945644140243530273e+00
1.501800000000000000e+04 7.473124265670776367e-01 2.945638656616210938e+00
1.501900000000000000e+04 7.472863197326660156e-01 2.945632934570312500e+00
1.502000000000000000e+04 7.472603321075439453e-01 2.945627212524414062e+00
1.502100000000000000e+04 7.472342848777770996e-01 2.945621490478515625e+00
1.502200000000000000e+04 7.472081184387207031e-01 2.945615768432617188e+00
1.502300000000000000e+04 7.471820712089538574e-01 2.945609807968139648e+00
1.502400000000000000e+04 7.471559643745422363e-01 2.945604085922241211e+00
1.502500000000000000e+04 7.471299171447753906e-01 2.945598363876342773e+00
1.502600000000000000e+04 7.471039295196533203e-01 2.945592164993286133e+00
1.502700000000000000e+04 7.470778226852416992e-01 2.945586204528808594e+00
1.502800000000000000e+04 7.470517158508300781e-01 2.945580244064331055e+00
1.502900000000000000e+04 7.470257282257080078e-01 2.945574522018432617e+00
1.503000000000000000e+04 7.469995617866516113e-01 2.945568323135375977e+00
1.503100000000000000e+04 7.469735741615295410e-01 2.945562124252319336e+00
1.503200000000000000e+04 7.469475269317626953e-01 2.945555925369262695e+00
1.503300000000000000e+04 7.469214797019958496e-01 2.945550203323364258e+00
1.503400000000000000e+04 7.468955516815185547e-01 2.945544004440307617e+00
1.503500000000000000e+04 7.468694448471069336e-01 2.945537567138671875e+00
1.503600000000000000e+04 7.468433380126953125e-01 2.945531606674194336e+00
1.503700000000000000e+04 7.468173503875732422e-01 2.945525169372558594e+00
1.503800000000000000e+04 7.467912435531616211e-01 2.945519208908081055e+00
1.503900000000000000e+04 7.467652559280395508e-01 2.945512533187866211e+00
1.504000000000000000e+04 7.467392086982727051e-01 2.945506334304809570e+00
1.504100000000000000e+04 7.467132806777954102e-01 2.945500135421752930e+00
1.504200000000000000e+04 7.466871738433837891e-01 2.945493698120117188e+00
1.504300000000000000e+04 7.466611266136169434e-01 2.945487022399902344e+00
1.504400000000000000e+04 7.466351985931396484e-01 2.945480585098266602e+00
1.504500000000000000e+04 7.466091513633728027e-01 2.945473909378051758e+00
1.504600000000000000e+04 7.465831041336059570e-01 2.945467710494995117e+00
1.504700000000000000e+04 7.465571165084838867e-01 2.945461034774780273e+00
1.504800000000000000e+04 7.465310692787170410e-01 2.945454359054565430e+00
1.504900000000000000e+04 7.465050816535949707e-01 2.945447683334350586e+00
1.505000000000000000e+04 7.464790940284729004e-01 2.945441246032714844e+00
1.505100000000000000e+04 7.464530467987060547e-01 2.945434570312500000e+00
1.505200000000000000e+04 7.464270591735839844e-01 2.945427894592285156e+00
1.505300000000000000e+04 7.464011311531066895e-01 2.945421218872070312e+00
1.505400000000000000e+04 7.463750839233398438e-01 2.945414304733276367e+00
1.505500000000000000e+04 7.463490366935729980e-01 2.945407152175903320e+00
1.505600000000000000e+04 7.463231086730957031e-01 2.945400238037109375e+00
1.505700000000000000e+04 7.462971210479736328e-01 2.945393800735473633e+00
1.505800000000000000e+04 7.462710142135620117e-01 2.945386886596679688e+00
1.505900000000000000e+04 7.462451457977294922e-01 2.945379495620727539e+00
1.506000000000000000e+04 7.462190985679626465e-01 2.945372819900512695e+00
1.506100000000000000e+04 7.461931705474853516e-01 2.945365905761718750e+00
1.506200000000000000e+04 7.461671233177185059e-01 2.945358991622924805e+00
1.506300000000000000e+04 7.461411952972412109e-01 2.945351600646972656e+00
1.506400000000000000e+04 7.461152076721191406e-01 2.945344924926757812e+00
1.506500000000000000e+04 7.460892200469970703e-01 2.945338010787963867e+00
1.506600000000000000e+04 7.460633516311645508e-01 2.945330619812011719e+00
1.506700000000000000e+04 7.460372447967529297e-01 2.945323228836059570e+00
1.506800000000000000e+04 7.460113167762756348e-01 2.945316314697265625e+00
1.506900000000000000e+04 7.459853887557983398e-01 2.945308685302734375e+00
1.507000000000000000e+04 7.459594011306762695e-01 2.945301771163940430e+00
1.507100000000000000e+04 7.459334135055541992e-01 2.945294380187988281e+00
1.507200000000000000e+04 7.459074854850769043e-01 2.945286989212036133e+00
1.507300000000000000e+04 7.458815574645996094e-01 2.945279359817504883e+00
1.507400000000000000e+04 7.458555698394775391e-01 2.945272207260131836e+00
1.507500000000000000e+04 7.458296418190002441e-01 2.945264816284179688e+00
1.507600000000000000e+04 7.458036541938781738e-01 2.945257186889648438e+00
1.507700000000000000e+04 7.457777857780456543e-01 2.945249795913696289e+00
1.507800000000000000e+04 7.457517385482788086e-01 2.945241928100585938e+00
1.507900000000000000e+04 7.457258105278015137e-01 2.945234537124633789e+00
1.508000000000000000e+04 7.456998825073242188e-01 2.945226907730102539e+00
1.508100000000000000e+04 7.456738948822021484e-01 2.945219755172729492e+00
1.508200000000000000e+04 7.456480264663696289e-01 2.945211410522460938e+00
1.508300000000000000e+04 7.456220388412475586e-01 2.945204019546508789e+00
1.508400000000000000e+04 7.455961108207702637e-01 2.945196151733398438e+00
1.508500000000000000e+04 7.455701828002929688e-01 2.945188522338867188e+00
1.508600000000000000e+04 7.455441951751708984e-01 2.945180892944335938e+00
1.508700000000000000e+04 7.455183863639831543e-01 2.945173025131225586e+00
1.508800000000000000e+04 7.454924583435058594e-01 2.945165395736694336e+00
1.508900000000000000e+04 7.454664707183837891e-01 2.945157289505004883e+00
1.509000000000000000e+04 7.454405426979064941e-01 2.945149421691894531e+00
1.509100000000000000e+04 7.454146146774291992e-01 2.945141553878784180e+00
1.509200000000000000e+04 7.453887462615966797e-01 2.945133209228515625e+00
1.509300000000000000e+04 7.453628182411193848e-01 2.945125579833984375e+00
1.509400000000000000e+04 7.453368902206420898e-01 2.945117235183715820e+00
1.509500000000000000e+04 7.453110218048095703e-01 2.945109367370605469e+00
1.509600000000000000e+04 7.452851533889770508e-01 2.945101499557495117e+00
1.509700000000000000e+04 7.452592253684997559e-01 2.945093393325805664e+00
1.509800000000000000e+04 7.452332973480224609e-01 2.945084810256958008e+00
1.509900000000000000e+04 7.452073693275451660e-01 2.945076704025268555e+00
1.510000000000000000e+04 7.451814413070678711e-01 2.945068597793579102e+00
1.510100000000000000e+04 7.451556324958801270e-01 2.945060014724731445e+00
1.510200000000000000e+04 7.451297044754028320e-01 2.945051908493041992e+00
1.510300000000000000e+04 7.451038360595703125e-01 2.945043802261352539e+00
1.510400000000000000e+04 7.450779080390930176e-01 2.945035219192504883e+00
1.510500000000000000e+04 7.450520396232604980e-01 2.945027351379394531e+00
1.510600000000000000e+04 7.450261712074279785e-01 2.945018529891967773e+00
1.510700000000000000e+04 7.450001835823059082e-01 2.945010185241699219e+00
1.510800000000000000e+04 7.449743747711181641e-01 2.945001602172851562e+00
1.510900000000000000e+04 7.449485063552856445e-01 2.944993257522583008e+00
1.511000000000000000e+04 7.449226379394531250e-01 2.944984674453735352e+00
1.511100000000000000e+04 7.448967099189758301e-01 2.944976091384887695e+00
1.511200000000000000e+04 7.448708415031433105e-01 2.944967269897460938e+00
1.511300000000000000e+04 7.448450326919555664e-01 2.944958686828613281e+00
1.511400000000000000e+04 7.448191046714782715e-01 2.944950342178344727e+00
1.511500000000000000e+04 7.447932362556457520e-01 2.944941520690917969e+00
1.511600000000000000e+04 7.447674274444580078e-01 2.944932699203491211e+00
1.511700000000000000e+04 7.447414398193359375e-01 2.944924116134643555e+00
1.511800000000000000e+04 7.447156906127929688e-01 2.944915533065795898e+00
1.511900000000000000e+04 7.446897625923156738e-01 2.944906473159790039e+00
1.512000000000000000e+04 7.446639537811279297e-01 2.944897651672363281e+00
1.512100000000000000e+04 7.446381449699401855e-01 2.944889068603515625e+00
1.512200000000000000e+04 7.446122169494628906e-01 2.944879770278930664e+00
1.512300000000000000e+04 7.445863485336303711e-01 2.944870948791503906e+00
1.512400000000000000e+04 7.445605397224426270e-01 2.944862127304077148e+00
1.512500000000000000e+04 7.445347309112548828e-01 2.944852828979492188e+00
1.512600000000000000e+04 7.445088624954223633e-01 2.944844007492065430e+00
1.512700000000000000e+04 7.444830536842346191e-01 2.944834947586059570e+00
1.512800000000000000e+04 7.444571852684020996e-01 2.944825887680053711e+00
1.512900000000000000e+04 7.444312572479248047e-01 2.944816589355468750e+00
1.513000000000000000e+04 7.444055080413818359e-01 2.944807767868041992e+00
1.513100000000000000e+04 7.443796396255493164e-01 2.944798469543457031e+00
1.513200000000000000e+04 7.443538904190063477e-01 2.944789171218872070e+00
1.513300000000000000e+04 7.443280816078186035e-01 2.944780111312866211e+00
1.513400000000000000e+04 7.443021535873413086e-01 2.944770574569702148e+00
1.513500000000000000e+04 7.442764043807983398e-01 2.944761276245117188e+00
1.513600000000000000e+04 7.442505359649658203e-01 2.944752454757690430e+00
1.513700000000000000e+04 7.442247271537780762e-01 2.944742918014526367e+00
1.513800000000000000e+04 7.441989183425903320e-01 2.944733381271362305e+00
1.513900000000000000e+04 7.441730499267578125e-01 2.944723844528198242e+00
1.514000000000000000e+04 7.441472411155700684e-01 2.944714307785034180e+00
1.514100000000000000e+04 7.441214919090270996e-01 2.944705009460449219e+00
1.514200000000000000e+04 7.440955638885498047e-01 2.944695472717285156e+00
1.514300000000000000e+04 7.440698146820068359e-01 2.944685935974121094e+00
1.514400000000000000e+04 7.440440058708190918e-01 2.944676399230957031e+00
1.514500000000000000e+04 7.440181374549865723e-01 2.944666624069213867e+00
1.514600000000000000e+04 7.439925074577331543e-01 2.944657087326049805e+00
1.514700000000000000e+04 7.439666390419006348e-01 2.944647550582885742e+00
1.514800000000000000e+04 7.439408302307128906e-01 2.944637537002563477e+00
1.514900000000000000e+04 7.439150214195251465e-01 2.944627761840820312e+00
1.515000000000000000e+04 7.438891530036926270e-01 2.944618225097656250e+00
1.515100000000000000e+04 7.438633441925048828e-01 2.944608449935913086e+00
1.515200000000000000e+04 7.438376545906066895e-01 2.944598197937011719e+00
1.515300000000000000e+04 7.438118457794189453e-01 2.944588422775268555e+00
1.515400000000000000e+04 7.437860965728759766e-01 2.944578409194946289e+00
1.515500000000000000e+04 7.437602877616882324e-01 2.944568634033203125e+00
1.515600000000000000e+04 7.437344789505004883e-01 2.944558858871459961e+00
1.515700000000000000e+04 7.437087297439575195e-01 2.944548606872558594e+00
1.515800000000000000e+04 7.436829805374145508e-01 2.944538831710815430e+00
1.515900000000000000e+04 7.436571717262268066e-01 2.944528579711914062e+00
1.516000000000000000e+04 7.436313629150390625e-01 2.944518804550170898e+00
1.516100000000000000e+04 7.436056733131408691e-01 2.944508314132690430e+00
1.516200000000000000e+04 7.435798645019531250e-01 2.944498062133789062e+00
1.516300000000000000e+04 7.435541749000549316e-01 2.944487810134887695e+00
1.516400000000000000e+04 7.435283064842224121e-01 2.944478034973144531e+00
1.516500000000000000e+04 7.435024976730346680e-01 2.944467544555664062e+00
1.516600000000000000e+04 7.434768080711364746e-01 2.944457769393920898e+00
1.516700000000000000e+04 7.434510588645935059e-01 2.944447278976440430e+00
1.516800000000000000e+04 7.434253096580505371e-01 2.944436788558959961e+00
1.516900000000000000e+04 7.433995604515075684e-01 2.944426536560058594e+00
1.517000000000000000e+04 7.433738708496093750e-01 2.944415807723999023e+00
1.517100000000000000e+04 7.433480024337768555e-01 2.944405555725097656e+00
1.517200000000000000e+04 7.433223128318786621e-01 2.944395065307617188e+00
1.517300000000000000e+04 7.432965636253356934e-01 2.944384813308715820e+00
1.517400000000000000e+04 7.432707548141479492e-01 2.944374084472656250e+00
1.517500000000000000e+04 7.432451248168945312e-01 2.944363355636596680e+00
1.517600000000000000e+04 7.432193756103515625e-01 2.944352865219116211e+00
1.517700000000000000e+04 7.431936264038085938e-01 2.944341897964477539e+00
1.517800000000000000e+04 7.431679368019104004e-01 2.944331407546997070e+00
1.517900000000000000e+04 7.431421279907226562e-01 2.944320678710937500e+00
1.518000000000000000e+04 7.431163787841796875e-01 2.944310188293457031e+00
1.518100000000000000e+04 7.430907487869262695e-01 2.944299459457397461e+00
1.518200000000000000e+04 7.430648803710937500e-01 2.944288253784179688e+00
1.518300000000000000e+04 7.430391907691955566e-01 2.944277524948120117e+00
1.518400000000000000e+04 7.430134415626525879e-01 2.944267034530639648e+00
1.518500000000000000e+04 7.429877519607543945e-01 2.944256067276000977e+00
1.518600000000000000e+04 7.429620623588562012e-01 2.944245100021362305e+00
1.518700000000000000e+04 7.429363727569580078e-01 2.944233894348144531e+00
1.518800000000000000e+04 7.429105639457702637e-01 2.944223165512084961e+00
1.518900000000000000e+04 7.428848743438720703e-01 2.944211959838867188e+00
1.519000000000000000e+04 7.428592443466186523e-01 2.944200754165649414e+00
1.519100000000000000e+04 7.428334951400756836e-01 2.944190025329589844e+00
1.519200000000000000e+04 7.428078055381774902e-01 2.944178819656372070e+00
1.519300000000000000e+04 7.427820563316345215e-01 2.944167375564575195e+00
1.519400000000000000e+04 7.427563667297363281e-01 2.944155931472778320e+00
1.519500000000000000e+04 7.427306771278381348e-01 2.944145202636718750e+00
1.519600000000000000e+04 7.427049875259399414e-01 2.944133996963500977e+00
1.519700000000000000e+04 7.426793575286865234e-01 2.944122552871704102e+00
1.519800000000000000e+04 7.426535487174987793e-01 2.944111585617065430e+00
1.519900000000000000e+04 7.426279187202453613e-01 2.944100141525268555e+00
1.520000000000000000e+04 7.426022291183471680e-01 2.944088697433471680e+00
1.520100000000000000e+04 7.425765395164489746e-01 2.944077253341674805e+00
1.520200000000000000e+04 7.425507903099060059e-01 2.944065809249877930e+00
1.520300000000000000e+04 7.425251603126525879e-01 2.944054603576660156e+00
1.520400000000000000e+04 7.424995303153991699e-01 2.944042921066284180e+00
1.520500000000000000e+04 7.424738407135009766e-01 2.944031476974487305e+00
1.520600000000000000e+04 7.424481511116027832e-01 2.944020032882690430e+00
1.520700000000000000e+04 7.424225211143493652e-01 2.944008111953735352e+00
1.520800000000000000e+04 7.423967719078063965e-01 2.943996429443359375e+00
1.520900000000000000e+04 7.423711419105529785e-01 2.943984985351562500e+00
1.521000000000000000e+04 7.423455119132995605e-01 2.943973302841186523e+00
1.521100000000000000e+04 7.423197627067565918e-01 2.943961381912231445e+00
1.521200000000000000e+04 7.422940731048583984e-01 2.943949937820434570e+00
1.521300000000000000e+04 7.422684431076049805e-01 2.943938255310058594e+00
1.521400000000000000e+04 7.422428131103515625e-01 2.943926095962524414e+00
1.521500000000000000e+04 7.422171235084533691e-01 2.943914413452148438e+00
1.521600000000000000e+04 7.421914935111999512e-01 2.943902730941772461e+00
1.521700000000000000e+04 7.421658635139465332e-01 2.943890571594238281e+00
1.521800000000000000e+04 7.421401739120483398e-01 2.943879127502441406e+00
1.521900000000000000e+04 7.421145439147949219e-01 2.943866729736328125e+00
1.522000000000000000e+04 7.420888543128967285e-01 2.943854570388793945e+00
1.522100000000000000e+04 7.420632243156433105e-01 2.943843126296997070e+00
1.522200000000000000e+04 7.420375943183898926e-01 2.943830728530883789e+00
1.522300000000000000e+04 7.420119643211364746e-01 2.943819046020507812e+00
1.522400000000000000e+04 7.419862747192382812e-01 2.943806648254394531e+00
1.522500000000000000e+04 7.419607043266296387e-01 2.943794488906860352e+00
1.522600000000000000e+04 7.419350743293762207e-01 2.943782091140747070e+00
1.522700000000000000e+04 7.419093847274780273e-01 2.943770170211791992e+00
1.522800000000000000e+04 7.418838143348693848e-01 2.943758010864257812e+00
1.522900000000000000e+04 7.418581843376159668e-01 2.943745613098144531e+00
1.523000000000000000e+04 7.418324947357177734e-01 2.943732976913452148e+00
1.523100000000000000e+04 7.418068051338195801e-01 2.943720817565917969e+00
1.523200000000000000e+04 7.417812943458557129e-01 2.943708419799804688e+00
1.523300000000000000e+04 7.417556643486022949e-01 2.943696260452270508e+00
1.523400000000000000e+04 7.417299747467041016e-01 2.943683862686157227e+00
1.523500000000000000e+04 7.417043447494506836e-01 2.943671226501464844e+00
1.523600000000000000e+04 7.416788339614868164e-01 2.943658590316772461e+00
1.523700000000000000e+04 7.416531443595886230e-01 2.943646430969238281e+00
1.523800000000000000e+04 7.416275143623352051e-01 2.943633317947387695e+00
1.523900000000000000e+04 7.416020035743713379e-01 2.943620920181274414e+00
1.524000000000000000e+04 7.415763139724731445e-01 2.943608522415161133e+00
1.524100000000000000e+04 7.415506839752197266e-01 2.943595886230468750e+00
1.524200000000000000e+04 7.415251731872558594e-01 2.943583250045776367e+00
