# epoch loss val_loss
1.672700000000000000e+04 1.213365316390991211e+00 2.275749683380126953e+00
1.672800000000000000e+04 1.213365197181701660e+00 2.275746345520019531e+00
1.672900000000000000e+04 1.213365077972412109e+00 2.275741815567016602e+00
1.673000000000000000e+04 1.213365077972412109e+00 2.275738000869750977e+00
1.673100000000000000e+04 1.213364958763122559e+00 2.275733947753906250e+00
1.673200000000000000e+04 1.213364958763122559e+00 2.275730133056640625e+00
1.673300000000000000e+04 1.213364839553833008e+00 2.275726079940795898e+00
1.673400000000000000e+04 1.213364720344543457e+00 2.275722026824951172e+00
1.673500000000000000e+04 1.213364720344543457e+00 2.275717973709106445e+00
1.673600000000000000e+04 1.213364601135253906e+00 2.275713682174682617e+00
1.673700000000000000e+04 1.213364481925964355e+00 2.275710105895996094e+00
1.673800000000000000e+04 1.213364481925964355e+00 2.275706052780151367e+00
1.673900000000000000e+04 1.213364362716674805e+00 2.275701999664306641e+00
1.674000000000000000e+04 1.213364243507385254e+00 2.275697946548461914e+00
1.674100000000000000e+04 1.213364124298095703e+00 2.275693893432617188e+00
1.674200000000000000e+04 1.213364124298095703e+00 2.275689840316772461e+00
1.674300000000000000e+04 1.213364124298095703e+00 2.275686025619506836e+00
1.674400000000000000e+04 1.213364005088806152e+00 2.275681972503662109e+00
1.674500000000000000e+04 1.213363885879516602e+00 2.275678157806396484e+00
1.674600000000000000e+04 1.213363885879516602e+00 2.275674104690551758e+00
1.674700000000000000e+04 1.213363885879516602e+00 2.275670051574707031e+00
1.674800000000000000e+04 1.213363766670227051e+00 2.275665998458862305e+00
1.674900000000000000e+04 1.213363647460937500e+00 2.275662183761596680e+00
1.675000000000000000e+04 1.213363528251647949e+00 2.275658369064331055e+00
1.675100000000000000e+04 1.213363409042358398e+00 2.275654554367065430e+00
1.675200000000000000e+04 1.213363409042358398e+00 2.275650501251220703e+00
1.675300000000000000e+04 1.213363289833068848e+00 2.275646448135375977e+00
1.675400000000000000e+04 1.213363170623779297e+00 2.275642395019531250e+00
1.675500000000000000e+04 1.213363170623779297e+00 2.275638818740844727e+00
1.675600000000000000e+04 1.213363051414489746e+00 2.275634765625000000e+00
1.675700000000000000e+04 1.213363051414489746e+00 2.275630712509155273e+00
1.675800000000000000e+04 1.213362812995910645e+00 2.275626659393310547e+00
1.675900000000000000e+04 1.213362812995910645e+00 2.275622844696044922e+00
1.676000000000000000e+04 1.213362812995910645e+00 2.275618791580200195e+00
1.676100000000000000e+04 1.213362812995910645e+00 2.275615215301513672e+00
1.676200000000000000e+04 1.213362574577331543e+00 2.275610685348510742e+00
1.676300000000000000e+04 1.213362455368041992e+00 2.275607109069824219e+00
1.676400000000000000e+04 1.213362336158752441e+00 2.275603294372558594e+00
1.676500000000000000e+04 1.213362336158752441e+00 2.275599718093872070e+00
1.676600000000000000e+04 1.213362216949462891e+00 2.275595903396606445e+00
1.676700000000000000e+04 1.213362216949462891e+00 2.275592088699340820e+00
1.676800000000000000e+04 1.213362216949462891e+00 2.275588274002075195e+00
1.676900000000000000e+04 1.213362097740173340e+00 2.275584936141967773e+00
1.677000000000000000e+04 1.213362097740173340e+00 2.275581121444702148e+00
1.677100000000000000e+04 1.213361859321594238e+00 2.275577306747436523e+00
1.677200000000000000e+04 1.213361859321594238e+00 2.275573730468750000e+00
1.677300000000000000e+04 1.213361740112304688e+00 2.275570154190063477e+00
1.677400000000000000e+04 1.213361620903015137e+00 2.275566339492797852e+00
1.677500000000000000e+04 1.213361620903015137e+00 2.275563001632690430e+00
1.677600000000000000e+04 1.213361620903015137e+00 2.275559186935424805e+00
1.677700000000000000e+04 1.213361501693725586e+00 2.275555372238159180e+00
1.677800000000000000e+04 1.213361382484436035e+00 2.275551557540893555e+00
1.677900000000000000e+04 1.213361382484436035e+00 2.275548219680786133e+00
1.678000000000000000e+04 1.213361263275146484e+00 2.275544881820678711e+00
1.678100000000000000e+04 1.213361263275146484e+00 2.275540828704833984e+00
1.678200000000000000e+04 1.213361263275146484e+00 2.275537252426147461e+00
1.678300000000000000e+04 1.213361263275146484e+00 2.275533676147460938e+00
1.678400000000000000e+04 1.213361024856567383e+00 2.275530099868774414e+00
1.678500000000000000e+04 1.213361024856567383e+00 2.275526285171508789e+00
1.678600000000000000e+04 1.213361024856567383e+00 2.275522947311401367e+00
1.678700000000000000e+04 1.213360786437988281e+00 2.275519609451293945e+00
1.678800000000000000e+04 1.213360786437988281e+00 2.275515794754028320e+00
1.678900000000000000e+04 1.213360786437988281e+00 2.275511980056762695e+00
1.679000000000000000e+04 1.213360667228698730e+00 2.275509119033813477e+00
1.679100000000000000e+04 1.213360548019409180e+00 2.275505304336547852e+00
1.679200000000000000e+04 1.213360548019409180e+00 2.275501728057861328e+00
1.679300000000000000e+04 1.213360428810119629e+00 2.275498390197753906e+00
1.679400000000000000e+04 1.213360309600830078e+00 2.275494813919067383e+00
1.679500000000000000e+04 1.213360309600830078e+00 2.275490999221801758e+00
1.679600000000000000e+04 1.213360309600830078e+00 2.275487661361694336e+00
1.679700000000000000e+04 1.213360309600830078e+00 2.275483846664428711e+00
1.679800000000000000e+04 1.213360190391540527e+00 2.275480508804321289e+00
1.679900000000000000e+04 1.213360190391540527e+00 2.275476694107055664e+00
1.680000000000000000e+04 1.213360071182250977e+00 2.275473356246948242e+00
1.680100000000000000e+04 1.213359951972961426e+00 2.275469541549682617e+00
1.680200000000000000e+04 1.213359951972961426e+00 2.275466203689575195e+00
1.680300000000000000e+04 1.213359832763671875e+00 2.275462865829467773e+00
1.680400000000000000e+04 1.213359713554382324e+00 2.275459289550781250e+00
1.680500000000000000e+04 1.213359713554382324e+00 2.275455713272094727e+00
1.680600000000000000e+04 1.213359713554382324e+00 2.275452136993408203e+00
1.680700000000000000e+04 1.213359594345092773e+00 2.275448560714721680e+00
1.680800000000000000e+04 1.213359475135803223e+00 2.275444746017456055e+00
1.680900000000000000e+04 1.213359475135803223e+00 2.275441408157348633e+00
1.681000000000000000e+04 1.213359475135803223e+00 2.275437831878662109e+00
1.681100000000000000e+04 1.213359355926513672e+00 2.275434017181396484e+00
1.681200000000000000e+04 1.213359355926513672e+00 2.275430917739868164e+00
1.681300000000000000e+04 1.213359355926513672e+00 2.275427341461181641e+00
1.681400000000000000e+04 1.213359236717224121e+00 2.275423765182495117e+00
1.681500000000000000e+04 1.213359236717224121e+00 2.275420427322387695e+00
1.681600000000000000e+04 1.213359117507934570e+00 2.275416612625122070e+00
1.681700000000000000e+04 1.213358998298645020e+00 2.275413036346435547e+00
1.681800000000000000e+04 1.213358998298645020e+00 2.275409698486328125e+00
1.681900000000000000e+04 1.213358879089355469e+00 2.275405883789062500e+00
1.682000000000000000e+04 1.213358879089355469e+00 2.275402307510375977e+00
1.682100000000000000e+04 1.213358759880065918e+00 2.275398969650268555e+00
1.682200000000000000e+04 1.213358759880065918e+00 2.275395154953002930e+00
1.682300000000000000e+04 1.213358640670776367e+00 2.275391578674316406e+00
1.682400000000000000e+04 1.213358640670776367e+00 2.275388240814208984e+00
1.682500000000000000e+04 1.213358521461486816e+00 2.275384902954101562e+00
1.682600000000000000e+04 1.213358402252197266e+00 2.275381565093994141e+00
1.682700000000000000e+04 1.213358402252197266e+00 2.275377750396728516e+00
1.682800000000000000e+04 1.213358402252197266e+00 2.275374174118041992e+00
1.682900000000000000e+04 1.213358402252197266e+00 2.275370836257934570e+00
1.683000000000000000e+04 1.213358283042907715e+00 2.275367021560668945e+00
1.683100000000000000e+04 1.213358283042907715e+00 2.275363445281982422e+00
1.683200000000000000e+04 1.213358163833618164e+00 2.275360107421875000e+00
1.683300000000000000e+04 1.213358044624328613e+00 2.275356292724609375e+00
1.683400000000000000e+04 1.213358044624328613e+00 2.275352716445922852e+00
1.683500000000000000e+04 1.213358044624328613e+00 2.275349378585815430e+00
1.683600000000000000e+04 1.213357925415039062e+00 2.275346040725708008e+00
1.683700000000000000e+04 1.213357925415039062e+00 2.275342226028442383e+00
1.683800000000000000e+04 1.213357806205749512e+00 2.275338888168334961e+00
1.683900000000000000e+04 1.213357806205749512e+00 2.275335311889648438e+00
1.684000000000000000e+04 1.213357806205749512e+00 2.275331735610961914e+00
1.684100000000000000e+04 1.213357686996459961e+00 2.275328159332275391e+00
1.684200000000000000e+04 1.213357567787170410e+00 2.275324583053588867e+00
1.684300000000000000e+04 1.213357567787170410e+00 2.275321006774902344e+00
1.684400000000000000e+04 1.213357448577880859e+00 2.275317430496215820e+00
1.684500000000000000e+04 1.213357448577880859e+00 2.275314331054687500e+00
1.684600000000000000e+04 1.213357448577880859e+00 2.275310277938842773e+00
1.684700000000000000e+04 1.213357329368591309e+00 2.275307178497314453e+00
1.684800000000000000e+04 1.213357329368591309e+00 2.275303602218627930e+00
1.684900000000000000e+04 1.213357210159301758e+00 2.275300264358520508e+00
1.685000000000000000e+04 1.213357210159301758e+00 2.275296449661254883e+00
1.685100000000000000e+04 1.213357210159301758e+00 2.275292873382568359e+00
1.685200000000000000e+04 1.213357090950012207e+00 2.275289297103881836e+00
1.685300000000000000e+04 1.213357090950012207e+00 2.275285720825195312e+00
1.685400000000000000e+04 1.213356852531433105e+00 2.275282144546508789e+00
1.685500000000000000e+04 1.213356852531433105e+00 2.275278568267822266e+00
1.685600000000000000e+04 1.213356852531433105e+00 2.275275230407714844e+00
1.685700000000000000e+04 1.213356614112854004e+00 2.275271654129028320e+00
1.685800000000000000e+04 1.213356614112854004e+00 2.275268316268920898e+00
1.685900000000000000e+04 1.213356614112854004e+00 2.275264501571655273e+00
1.686000000000000000e+04 1.213356614112854004e+00 2.275260925292968750e+00
1.686100000000000000e+04 1.213356614112854004e+00 2.275257349014282227e+00
1.686200000000000000e+04 1.213356494903564453e+00 2.275253534317016602e+00
1.686300000000000000e+04 1.213356494903564453e+00 2.275250434875488281e+00
1.686400000000000000e+04 1.213356375694274902e+00 2.275247097015380859e+00
1.686500000000000000e+04 1.213356256484985352e+00 2.275243282318115234e+00
1.686600000000000000e+04 1.213356256484985352e+00 2.275239706039428711e+00
1.686700000000000000e+04 1.213356256484985352e+00 2.275236368179321289e+00
1.686800000000000000e+04 1.213356256484985352e+00 2.275232553482055664e+00
1.686900000000000000e+04 1.213356137275695801e+00 2.275228738784790039e+00
1.687000000000000000e+04 1.213356018066406250e+00 2.275225400924682617e+00
1.687100000000000000e+04 1.213356018066406250e+00 2.275221824645996094e+00
1.687200000000000000e+04 1.213356018066406250e+00 2.275218725204467773e+00
1.687300000000000000e+04 1.213355898857116699e+00 2.275214910507202148e+00
1.687400000000000000e+04 1.213355779647827148e+00 2.275211572647094727e+00
1.687500000000000000e+04 1.213355779647827148e+00 2.275208234786987305e+00
1.687600000000000000e+04 1.213355779647827148e+00 2.275204420089721680e+00
1.687700000000000000e+04 1.213355660438537598e+00 2.275200605392456055e+00
1.687800000000000000e+04 1.213355660438537598e+00 2.275197505950927734e+00
1.687900000000000000e+04 1.213355541229248047e+00 2.275193691253662109e+00
1.688000000000000000e+04 1.213355541229248047e+00 2.275190591812133789e+00
1.688100000000000000e+04 1.213355541229248047e+00 2.275186777114868164e+00
1.688200000000000000e+04 1.213355541229248047e+00 2.275182962417602539e+00
1.688300000000000000e+04 1.213355422019958496e+00 2.275179624557495117e+00
1.688400000000000000e+04 1.213355422019958496e+00 2.275176286697387695e+00
1.688500000000000000e+04 1.213355302810668945e+00 2.275172472000122070e+00
1.688600000000000000e+04 1.213355302810668945e+00 2.275168895721435547e+00
1.688700000000000000e+04 1.213355183601379395e+00 2.275165319442749023e+00
1.688800000000000000e+04 1.213355183601379395e+00 2.275162220001220703e+00
1.688900000000000000e+04 1.213355183601379395e+00 2.275158643722534180e+00
1.689000000000000000e+04 1.213355064392089844e+00 2.275155067443847656e+00
1.689100000000000000e+04 1.213355064392089844e+00 2.275151729583740234e+00
1.689200000000000000e+04 1.213354945182800293e+00 2.275148153305053711e+00
1.689300000000000000e+04 1.213354945182800293e+00 2.275144815444946289e+00
1.689400000000000000e+04 1.213354825973510742e+00 2.275141477584838867e+00
1.689500000000000000e+04 1.213354825973510742e+00 2.275137662887573242e+00
1.689600000000000000e+04 1.213354706764221191e+00 2.275134325027465820e+00
1.689700000000000000e+04 1.213354706764221191e+00 2.275130987167358398e+00
1.689800000000000000e+04 1.213354587554931641e+00 2.275127172470092773e+00
1.689900000000000000e+04 1.213354587554931641e+00 2.275123834609985352e+00
1.690000000000000000e+04 1.213354587554931641e+00 2.275120019912719727e+00
1.690100000000000000e+04 1.213354587554931641e+00 2.275116682052612305e+00
1.690200000000000000e+04 1.213354587554931641e+00 2.275113344192504883e+00
1.690300000000000000e+04 1.213354587554931641e+00 2.275109529495239258e+00
1.690400000000000000e+04 1.213354468345642090e+00 2.275106668472290039e+00
1.690500000000000000e+04 1.213354349136352539e+00 2.275102853775024414e+00
1.690600000000000000e+04 1.213354349136352539e+00 2.275099515914916992e+00
1.690700000000000000e+04 1.213354349136352539e+00 2.275096178054809570e+00
1.690800000000000000e+04 1.213354349136352539e+00 2.275092840194702148e+00
1.690900000000000000e+04 1.213354229927062988e+00 2.275089502334594727e+00
1.691000000000000000e+04 1.213354229927062988e+00 2.275085687637329102e+00
1.691100000000000000e+04 1.213354110717773438e+00 2.275082349777221680e+00
1.691200000000000000e+04 1.213354110717773438e+00 2.275079011917114258e+00
1.691300000000000000e+04 1.213353991508483887e+00 2.275075912475585938e+00
1.691400000000000000e+04 1.213353991508483887e+00 2.275072336196899414e+00
1.691500000000000000e+04 1.213353872299194336e+00 2.275068521499633789e+00
1.691600000000000000e+04 1.213353872299194336e+00 2.275065183639526367e+00
1.691700000000000000e+04 1.213353872299194336e+00 2.275061845779418945e+00
1.691800000000000000e+04 1.213353753089904785e+00 2.275058507919311523e+00
1.691900000000000000e+04 1.213353633880615234e+00 2.275054693222045898e+00
1.692000000000000000e+04 1.213353633880615234e+00 2.275051593780517578e+00
1.692100000000000000e+04 1.213353633880615234e+00 2.275048017501831055e+00
1.692200000000000000e+04 1.213353633880615234e+00 2.275044441223144531e+00
1.692300000000000000e+04 1.213353633880615234e+00 2.275041341781616211e+00
1.692400000000000000e+04 1.213353633880615234e+00 2.275038242340087891e+00
1.692500000000000000e+04 1.213353514671325684e+00 2.275034427642822266e+00
1.692600000000000000e+04 1.213353514671325684e+00 2.275031328201293945e+00
1.692700000000000000e+04 1.213353514671325684e+00 2.275027751922607422e+00
1.692800000000000000e+04 1.213353514671325684e+00 2.275024175643920898e+00
1.692900000000000000e+04 1.213353395462036133e+00 2.275021076202392578e+00
1.693000000000000000e+04 1.213353395462036133e+00 2.275017738342285156e+00
1.693100000000000000e+04 1.213353276252746582e+00 2.275014162063598633e+00
1.693200000000000000e+04 1.213353276252746582e+00 2.275011301040649414e+00
1.693300000000000000e+04 1.213353157043457031e+00 2.275007724761962891e+00
1.693400000000000000e+04 1.213353157043457031e+00 2.275004386901855469e+00
1.693500000000000000e+04 1.213353157043457031e+00 2.275000810623168945e+00
1.693600000000000000e+04 1.213353037834167480e+00 2.274997472763061523e+00
1.693700000000000000e+04 1.213353037834167480e+00 2.274994134902954102e+00
1.693800000000000000e+04 1.213353037834167480e+00 2.274991035461425781e+00
1.693900000000000000e+04 1.213352799415588379e+00 2.274987459182739258e+00
1.694000000000000000e+04 1.213352799415588379e+00 2.274984121322631836e+00
1.694100000000000000e+04 1.213352799415588379e+00 2.274981021881103516e+00
1.694200000000000000e+04 1.213352799415588379e+00 2.274977445602416992e+00
1.694300000000000000e+04 1.213352680206298828e+00 2.274974107742309570e+00
1.694400000000000000e+04 1.213352680206298828e+00 2.274971246719360352e+00
1.694500000000000000e+04 1.213352680206298828e+00 2.274967432022094727e+00
1.694600000000000000e+04 1.213352680206298828e+00 2.274964332580566406e+00
1.694700000000000000e+04 1.213352680206298828e+00 2.274960994720458984e+00
1.694800000000000000e+04 1.213352680206298828e+00 2.274957418441772461e+00
1.694900000000000000e+04 1.213352680206298828e+00 2.274954319000244141e+00
1.695000000000000000e+04 1.213352560997009277e+00 2.274951219558715820e+00
1.695100000000000000e+04 1.213352560997009277e+00 2.274947643280029297e+00
1.695200000000000000e+04 1.213352441787719727e+00 2.274944067001342773e+00
1.695300000000000000e+04 1.213352441787719727e+00 2.274940967559814453e+00
1.695400000000000000e+04 1.213352322578430176e+00 2.274937629699707031e+00
1.695500000000000000e+04 1.213352322578430176e+00 2.274934530258178711e+00
1.695600000000000000e+04 1.213352203369140625e+00 2.274930715560913086e+00
1.695700000000000000e+04 1.213352203369140625e+00 2.274927854537963867e+00
1.695800000000000000e+04 1.213352203369140625e+00 2.274924516677856445e+00
1.695900000000000000e+04 1.213352203369140625e+00 2.274921178817749023e+00
1.696000000000000000e+04 1.213352203369140625e+00 2.274918317794799805e+00
1.696100000000000000e+04 1.213352084159851074e+00 2.274914979934692383e+00
1.696200000000000000e+04 1.213351964950561523e+00 2.274911642074584961e+00
1.696300000000000000e+04 1.213351964950561523e+00 2.274908304214477539e+00
1.696400000000000000e+04 1.213351964950561523e+00 2.274904966354370117e+00
1.696500000000000000e+04 1.213351964950561523e+00 2.274902105331420898e+00
1.696600000000000000e+04 1.213351845741271973e+00 2.274898529052734375e+00
1.696700000000000000e+04 1.213351845741271973e+00 2.274895429611206055e+00
1.696800000000000000e+04 1.213351726531982422e+00 2.274892330169677734e+00
1.696900000000000000e+04 1.213351726531982422e+00 2.274888992309570312e+00
1.697000000000000000e+04 1.213351726531982422e+00 2.274885654449462891e+00
1.697100000000000000e+04 1.213351726531982422e+00 2.274882316589355469e+00
1.697200000000000000e+04 1.213351726531982422e+00 2.274879217147827148e+00
1.697300000000000000e+04 1.213351726531982422e+00 2.274875879287719727e+00
1.697400000000000000e+04 1.213351607322692871e+00 2.274872779846191406e+00
1.697500000000000000e+04 1.213351607322692871e+00 2.274869203567504883e+00
1.697600000000000000e+04 1.213351607322692871e+00 2.274866342544555664e+00
1.697700000000000000e+04 1.213351607322692871e+00 2.274862766265869141e+00
1.697800000000000000e+04 1.213351488113403320e+00 2.274859666824340820e+00
1.697900000000000000e+04 1.213351368904113770e+00 2.274856805801391602e+00
1.698000000000000000e+04 1.213351368904113770e+00 2.274853467941284180e+00
1.698100000000000000e+04 1.213351368904113770e+00 2.274850368499755859e+00
1.698200000000000000e+04 1.213351368904113770e+00 2.274847030639648438e+00
1.698300000000000000e+04 1.213351249694824219e+00 2.274843692779541016e+00
1.698400000000000000e+04 1.213351130485534668e+00 2.274840593338012695e+00
1.698500000000000000e+04 1.213351130485534668e+00 2.274837493896484375e+00
1.698600000000000000e+04 1.213351130485534668e+00 2.274834394454956055e+00
1.698700000000000000e+04 1.213351130485534668e+00 2.274831056594848633e+00
1.698800000000000000e+04 1.213351130485534668e+00 2.274827718734741211e+00
1.698900000000000000e+04 1.213351011276245117e+00 2.274824857711791992e+00
1.699000000000000000e+04 1.213351011276245117e+00 2.274821758270263672e+00
1.699100000000000000e+04 1.213350892066955566e+00 2.274818658828735352e+00
1.699200000000000000e+04 1.213350892066955566e+00 2.274815320968627930e+00
1.699300000000000000e+04 1.213350892066955566e+00 2.274812221527099609e+00
1.699400000000000000e+04 1.213350892066955566e+00 2.274809122085571289e+00
1.699500000000000000e+04 1.213350892066955566e+00 2.274805545806884766e+00
1.699600000000000000e+04 1.213350772857666016e+00 2.274802923202514648e+00
1.699700000000000000e+04 1.213350772857666016e+00 2.274799585342407227e+00
1.699800000000000000e+04 1.213350772857666016e+00 2.274796724319458008e+00
1.699900000000000000e+04 1.213350772857666016e+00 2.274793386459350586e+00
1.700000000000000000e+04 1.213350772857666016e+00 2.274790287017822266e+00
1.700100000000000000e+04 1.213350772857666016e+00 2.274786710739135742e+00
1.700200000000000000e+04 1.213350653648376465e+00 2.274784088134765625e+00
1.700300000000000000e+04 1.213350653648376465e+00 2.274780511856079102e+00
1.700400000000000000e+04 1.213350534439086914e+00 2.274777650833129883e+00
1.700500000000000000e+04 1.213350534439086914e+00 2.274774789810180664e+00
1.700600000000000000e+04 1.213350534439086914e+00 2.274771690368652344e+00
1.700700000000000000e+04 1.213350534439086914e+00 2.274768590927124023e+00
1.700800000000000000e+04 1.213350534439086914e+00 2.274765253067016602e+00
1.700900000000000000e+04 1.213350415229797363e+00 2.274762392044067383e+00
1.701000000000000000e+04 1.213350415229797363e+00 2.274759292602539062e+00
1.701100000000000000e+04 1.213350415229797363e+00 2.274756193161010742e+00
1.701200000000000000e+04 1.213350296020507812e+00 2.274753093719482422e+00
1.701300000000000000e+04 1.213350296020507812e+00 2.274749994277954102e+00
1.701400000000000000e+04 1.213350296020507812e+00 2.274746894836425781e+00
1.701500000000000000e+04 1.213350176811218262e+00 2.274743795394897461e+00
1.701600000000000000e+04 1.213350176811218262e+00 2.274740934371948242e+00
1.701700000000000000e+04 1.213350057601928711e+00 2.274737596511840820e+00
1.701800000000000000e+04 1.213350057601928711e+00 2.274734973907470703e+00
1.701900000000000000e+04 1.213350057601928711e+00 2.274731397628784180e+00
1.702000000000000000e+04 1.213350057601928711e+00 2.274728775024414062e+00
1.702100000000000000e+04 1.213350057601928711e+00 2.274725437164306641e+00
1.702200000000000000e+04 1.213350057601928711e+00 2.274722814559936523e+00
1.702300000000000000e+04 1.213349819183349609e+00 2.274719476699829102e+00
1.702400000000000000e+04 1.213349819183349609e+00 2.274716615676879883e+00
1.702500000000000000e+04 1.213349819183349609e+00 2.274713277816772461e+00
1.702600000000000000e+04 1.213349819183349609e+00 2.274710416793823242e+00
1.702700000000000000e+04 1.213349819183349609e+00 2.274707555770874023e+00
1.702800000000000000e+04 1.213349819183349609e+00 2.274704217910766602e+00
1.702900000000000000e+04 1.213349819183349609e+00 2.274701356887817383e+00
1.703000000000000000e+04 1.213349699974060059e+00 2.274698495864868164e+00
1.703100000000000000e+04 1.213349699974060059e+00 2.274695158004760742e+00
1.703200000000000000e+04 1.213349699974060059e+00 2.274692296981811523e+00
1.703300000000000000e+04 1.213349699974060059e+00 2.274689197540283203e+00
1.703400000000000000e+04 1.213349699974060059e+00 2.274686336517333984e+00
1.703500000000000000e+04 1.213349699974060059e+00 2.274683237075805664e+00
1.703600000000000000e+04 1.213349699974060059e+00 2.274680137634277344e+00
1.703700000000000000e+04 1.213349461555480957e+00 2.274677038192749023e+00
1.703800000000000000e+04 1.213349461555480957e+00 2.274674177169799805e+00
1.703900000000000000e+04 1.213349342346191406e+00 2.274671316146850586e+00
1.704000000000000000e+04 1.213349342346191406e+00 2.274668216705322266e+00
1.704100000000000000e+04 1.213349342346191406e+00 2.274665117263793945e+00
1.704200000000000000e+04 1.213349342346191406e+00 2.274662256240844727e+00
1.704300000000000000e+04 1.213349223136901855e+00 2.274659156799316406e+00
1.704400000000000000e+04 1.213349223136901855e+00 2.274656057357788086e+00
1.704500000000000000e+04 1.213349223136901855e+00 2.274653434753417969e+00
1.704600000000000000e+04 1.213349103927612305e+00 2.274650096893310547e+00
1.704700000000000000e+04 1.213349103927612305e+00 2.274647235870361328e+00
1.704800000000000000e+04 1.213349103927612305e+00 2.274644136428833008e+00
1.704900000000000000e+04 1.213349103927612305e+00 2.274641275405883789e+00
1.705000000000000000e+04 1.213349103927612305e+00 2.274638175964355469e+00
1.705100000000000000e+04 1.213349103927612305e+00 2.274635553359985352e+00
1.705200000000000000e+04 1.213348984718322754e+00 2.274632215499877930e+00
1.705300000000000000e+04 1.213348984718322754e+00 2.274629354476928711e+00
1.705400000000000000e+04 1.213348984718322754e+00 2.274626016616821289e+00
1.705500000000000000e+04 1.213348865509033203e+00 2.274623155593872070e+00
1.705600000000000000e+04 1.213348865509033203e+00 2.274620294570922852e+00
1.705700000000000000e+04 1.213348865509033203e+00 2.274617433547973633e+00
1.705800000000000000e+04 1.213348865509033203e+00 2.274614572525024414e+00
1.705900000000000000e+04 1.213348865509033203e+00 2.274611473083496094e+00
1.706000000000000000e+04 1.213348865509033203e+00 2.274608850479125977e+00
1.706100000000000000e+04 1.213348865509033203e+00 2.274605512619018555e+00
1.706200000000000000e+04 1.213348746299743652e+00 2.274602651596069336e+00
1.706300000000000000e+04 1.213348746299743652e+00 2.274599313735961914e+00
1.706400000000000000e+04 1.213348746299743652e+00 2.274596929550170898e+00
1.706500000000000000e+04 1.213348746299743652e+00 2.274593591690063477e+00
1.706600000000000000e+04 1.213348627090454102e+00 2.274590730667114258e+00
1.706700000000000000e+04 1.213348627090454102e+00 2.274587869644165039e+00
1.706800000000000000e+04 1.213348627090454102e+00 2.274585008621215820e+00
1.706900000000000000e+04 1.213348627090454102e+00 2.274582147598266602e+00
1.707000000000000000e+04 1.213348507881164551e+00 2.274579524993896484e+00
1.707100000000000000e+04 1.213348507881164551e+00 2.274576425552368164e+00
1.707200000000000000e+04 1.213348507881164551e+00 2.274573326110839844e+00
1.707300000000000000e+04 1.213348507881164551e+00 2.274570226669311523e+00
1.707400000000000000e+04 1.213348388671875000e+00 2.274567365646362305e+00
1.707500000000000000e+04 1.213348388671875000e+00 2.274564743041992188e+00
1.707600000000000000e+04 1.213348388671875000e+00 2.274561643600463867e+00
1.707700000000000000e+04 1.213348269462585449e+00 2.274558782577514648e+00
1.707800000000000000e+04 1.213348269462585449e+00 2.274555921554565430e+00
1.707900000000000000e+04 1.213348269462585449e+00 2.274553060531616211e+00
1.708000000000000000e+04 1.213348269462585449e+00 2.274550199508666992e+00
1.708100000000000000e+04 1.213348269462585449e+00 2.274547338485717773e+00
1.708200000000000000e+04 1.213348269462585449e+00 2.274544239044189453e+00
1.708300000000000000e+04 1.213348150253295898e+00 2.274541378021240234e+00
1.708400000000000000e+04 1.213348150253295898e+00 2.274538278579711914e+00
1.708500000000000000e+04 1.213348150253295898e+00 2.274535655975341797e+00
1.708600000000000000e+04 1.213348150253295898e+00 2.274532556533813477e+00
1.708700000000000000e+04 1.213348031044006348e+00 2.274529695510864258e+00
1.708800000000000000e+04 1.213348031044006348e+00 2.274526596069335938e+00
1.708900000000000000e+04 1.213348031044006348e+00 2.274523973464965820e+00
1.709000000000000000e+04 1.213348031044006348e+00 2.274521112442016602e+00
1.709100000000000000e+04 1.213348031044006348e+00 2.274518489837646484e+00
1.709200000000000000e+04 1.213347911834716797e+00 2.274515390396118164e+00
1.709300000000000000e+04 1.213347911834716797e+00 2.274513006210327148e+00
1.709400000000000000e+04 1.213347911834716797e+00 2.274510145187377930e+00
1.709500000000000000e+04 1.213347911834716797e+00 2.274506807327270508e+00
1.709600000000000000e+04 1.213347911834716797e+00 2.274504423141479492e+00
1.709700000000000000e+04 1.213347911834716797e+00 2.274501562118530273e+00
1.709800000000000000e+04 1.213347911834716797e+00 2.274498224258422852e+00
1.709900000000000000e+04 1.213347911834716797e+00 2.274495840072631836e+00
1.710000000000000000e+04 1.213347911834716797e+00 2.274492979049682617e+00
1.710100000000000000e+04 1.213347792625427246e+00 2.274490118026733398e+00
1.710200000000000000e+04 1.213347792625427246e+00 2.274487733840942383e+00
1.710300000000000000e+04 1.213347792625427246e+00 2.274484872817993164e+00
1.710400000000000000e+04 1.213347673416137695e+00 2.274481534957885742e+00
1.710500000000000000e+04 1.213347673416137695e+00 2.274478912353515625e+00
1.710600000000000000e+04 1.213347673416137695e+00 2.274476289749145508e+00
1.710700000000000000e+04 1.213347673416137695e+00 2.274473428726196289e+00
1.710800000000000000e+04 1.213347554206848145e+00 2.274470806121826172e+00
1.710900000000000000e+04 1.213347554206848145e+00 2.274468183517456055e+00
1.711000000000000000e+04 1.213347554206848145e+00 2.274465084075927734e+00
1.711100000000000000e+04 1.213347554206848145e+00 2.274462461471557617e+00
1.711200000000000000e+04 1.213347434997558594e+00 2.274459600448608398e+00
1.711300000000000000e+04 1.213347434997558594e+00 2.274456739425659180e+00
1.711400000000000000e+04 1.213347434997558594e+00 2.274453878402709961e+00
