# epoch loss val_loss
1.505400000000000000e+04 1.970660090446472168e+00 2.077030420303344727e+00
1.505500000000000000e+04 1.970659017562866211e+00 2.077032327651977539e+00
1.505600000000000000e+04 1.970658421516418457e+00 2.077034235000610352e+00
1.505700000000000000e+04 1.970657587051391602e+00 2.077036142349243164e+00
1.505800000000000000e+04 1.970656752586364746e+00 2.077038526535034180e+00
1.505900000000000000e+04 1.970655918121337891e+00 2.077040433883666992e+00
1.506000000000000000e+04 1.970654845237731934e+00 2.077042341232299805e+00
1.506100000000000000e+04 1.970654129981994629e+00 2.077044248580932617e+00
1.506200000000000000e+04 1.970653295516967773e+00 2.077046155929565430e+00
1.506300000000000000e+04 1.970652461051940918e+00 2.077048301696777344e+00
1.506400000000000000e+04 1.970651626586914062e+00 2.077050447463989258e+00
1.506500000000000000e+04 1.970650553703308105e+00 2.077052354812622070e+00
1.506600000000000000e+04 1.970649957656860352e+00 2.077054262161254883e+00
1.506700000000000000e+04 1.970649123191833496e+00 2.077056407928466797e+00
1.506800000000000000e+04 1.970648050308227539e+00 2.077058553695678711e+00
1.506900000000000000e+04 1.970647215843200684e+00 2.077060461044311523e+00
1.507000000000000000e+04 1.970646500587463379e+00 2.077062368392944336e+00
1.507100000000000000e+04 1.970645666122436523e+00 2.077064514160156250e+00
1.507200000000000000e+04 1.970644593238830566e+00 2.077066421508789062e+00
1.507300000000000000e+04 1.970643758773803711e+00 2.077068567276000977e+00
1.507400000000000000e+04 1.970643162727355957e+00 2.077070474624633789e+00
1.507500000000000000e+04 1.970642328262329102e+00 2.077072381973266602e+00
1.507600000000000000e+04 1.970641493797302246e+00 2.077074289321899414e+00
1.507700000000000000e+04 1.970640420913696289e+00 2.077076435089111328e+00
1.507800000000000000e+04 1.970639586448669434e+00 2.077078342437744141e+00
1.507900000000000000e+04 1.970638871192932129e+00 2.077080488204956055e+00
1.508000000000000000e+04 1.970637798309326172e+00 2.077082633972167969e+00
1.508100000000000000e+04 1.970637202262878418e+00 2.077084541320800781e+00
1.508200000000000000e+04 1.970636129379272461e+00 2.077086687088012695e+00
1.508300000000000000e+04 1.970635294914245605e+00 2.077088594436645508e+00
1.508400000000000000e+04 1.970634460449218750e+00 2.077090501785278320e+00
1.508500000000000000e+04 1.970633625984191895e+00 2.077092409133911133e+00
1.508600000000000000e+04 1.970632791519165039e+00 2.077094554901123047e+00
1.508700000000000000e+04 1.970631957054138184e+00 2.077096462249755859e+00
1.508800000000000000e+04 1.970631122589111328e+00 2.077098608016967773e+00
1.508900000000000000e+04 1.970630168914794922e+00 2.077100515365600586e+00
1.509000000000000000e+04 1.970629334449768066e+00 2.077102661132812500e+00
1.509100000000000000e+04 1.970628499984741211e+00 2.077104806900024414e+00
1.509200000000000000e+04 1.970627665519714355e+00 2.077106714248657227e+00
1.509300000000000000e+04 1.970626831054687500e+00 2.077108621597290039e+00
1.509400000000000000e+04 1.970625996589660645e+00 2.077110528945922852e+00
1.509500000000000000e+04 1.970625162124633789e+00 2.077112674713134766e+00
1.509600000000000000e+04 1.970624327659606934e+00 2.077114582061767578e+00
1.509700000000000000e+04 1.970623493194580078e+00 2.077116727828979492e+00
1.509800000000000000e+04 1.970622539520263672e+00 2.077118635177612305e+00
1.509900000000000000e+04 1.970621705055236816e+00 2.077120542526245117e+00
1.510000000000000000e+04 1.970620632171630859e+00 2.077122926712036133e+00
1.510100000000000000e+04 1.970620036125183105e+00 2.077124834060668945e+00
1.510200000000000000e+04 1.970619201660156250e+00 2.077126741409301758e+00
1.510300000000000000e+04 1.970618367195129395e+00 2.077128648757934570e+00
1.510400000000000000e+04 1.970617294311523438e+00 2.077130794525146484e+00
1.510500000000000000e+04 1.970616459846496582e+00 2.077132940292358398e+00
1.510600000000000000e+04 1.970615625381469727e+00 2.077134847640991211e+00
1.510700000000000000e+04 1.970614910125732422e+00 2.077136993408203125e+00
1.510800000000000000e+04 1.970613956451416016e+00 2.077139139175415039e+00
1.510900000000000000e+04 1.970613002777099609e+00 2.077141046524047852e+00
1.511000000000000000e+04 1.970612168312072754e+00 2.077142953872680664e+00
1.511100000000000000e+04 1.970611333847045898e+00 2.077145099639892578e+00
1.511200000000000000e+04 1.970610499382019043e+00 2.077146768569946289e+00
1.511300000000000000e+04 1.970609664916992188e+00 2.077148914337158203e+00
1.511400000000000000e+04 1.970608830451965332e+00 2.077151060104370117e+00
1.511500000000000000e+04 1.970607995986938477e+00 2.077152967453002930e+00
1.511600000000000000e+04 1.970606923103332520e+00 2.077155113220214844e+00
1.511700000000000000e+04 1.970606327056884766e+00 2.077157258987426758e+00
1.511800000000000000e+04 1.970605373382568359e+00 2.077159166336059570e+00
1.511900000000000000e+04 1.970604419708251953e+00 2.077161073684692383e+00
1.512000000000000000e+04 1.970603466033935547e+00 2.077162981033325195e+00
1.512100000000000000e+04 1.970602631568908691e+00 2.077165126800537109e+00
1.512200000000000000e+04 1.970601797103881836e+00 2.077167272567749023e+00
1.512300000000000000e+04 1.970601201057434082e+00 2.077169179916381836e+00
1.512400000000000000e+04 1.970600128173828125e+00 2.077171325683593750e+00
1.512500000000000000e+04 1.970599293708801270e+00 2.077173233032226562e+00
1.512600000000000000e+04 1.970598459243774414e+00 2.077175140380859375e+00
1.512700000000000000e+04 1.970597624778747559e+00 2.077177286148071289e+00
1.512800000000000000e+04 1.970596909523010254e+00 2.077179193496704102e+00
1.512900000000000000e+04 1.970595836639404297e+00 2.077181100845336914e+00
1.513000000000000000e+04 1.970595002174377441e+00 2.077183246612548828e+00
1.513100000000000000e+04 1.970594167709350586e+00 2.077185153961181641e+00
1.513200000000000000e+04 1.970593333244323730e+00 2.077187299728393555e+00
1.513300000000000000e+04 1.970592498779296875e+00 2.077189207077026367e+00
1.513400000000000000e+04 1.970591664314270020e+00 2.077191352844238281e+00
1.513500000000000000e+04 1.970590829849243164e+00 2.077193260192871094e+00
1.513600000000000000e+04 1.970589995384216309e+00 2.077195405960083008e+00
1.513700000000000000e+04 1.970589160919189453e+00 2.077197551727294922e+00
1.513800000000000000e+04 1.970588207244873047e+00 2.077199459075927734e+00
1.513900000000000000e+04 1.970587253570556641e+00 2.077201604843139648e+00
1.514000000000000000e+04 1.970586299896240234e+00 2.077203512191772461e+00
1.514100000000000000e+04 1.970585703849792480e+00 2.077205419540405273e+00
1.514200000000000000e+04 1.970584630966186523e+00 2.077207565307617188e+00
1.514300000000000000e+04 1.970583796501159668e+00 2.077209472656250000e+00
1.514400000000000000e+04 1.970582962036132812e+00 2.077211618423461914e+00
1.514500000000000000e+04 1.970582127571105957e+00 2.077213764190673828e+00
1.514600000000000000e+04 1.970581293106079102e+00 2.077215671539306641e+00
1.514700000000000000e+04 1.970580458641052246e+00 2.077217578887939453e+00
1.514800000000000000e+04 1.970579624176025391e+00 2.077219486236572266e+00
1.514900000000000000e+04 1.970578670501708984e+00 2.077221632003784180e+00
1.515000000000000000e+04 1.970577716827392578e+00 2.077223539352416992e+00
1.515100000000000000e+04 1.970577001571655273e+00 2.077225685119628906e+00
1.515200000000000000e+04 1.970576167106628418e+00 2.077227830886840820e+00
1.515300000000000000e+04 1.970575094223022461e+00 2.077229738235473633e+00
1.515400000000000000e+04 1.970574259757995605e+00 2.077231645584106445e+00
1.515500000000000000e+04 1.970573663711547852e+00 2.077233552932739258e+00
1.515600000000000000e+04 1.970572590827941895e+00 2.077235937118530273e+00
1.515700000000000000e+04 1.970571994781494141e+00 2.077237844467163086e+00
1.515800000000000000e+04 1.970570921897888184e+00 2.077239751815795898e+00
1.515900000000000000e+04 1.970570087432861328e+00 2.077241897583007812e+00
1.516000000000000000e+04 1.970569133758544922e+00 2.077244043350219727e+00
1.516100000000000000e+04 1.970568299293518066e+00 2.077245950698852539e+00
1.516200000000000000e+04 1.970567464828491211e+00 2.077247858047485352e+00
1.516300000000000000e+04 1.970566630363464355e+00 2.077250003814697266e+00
1.516400000000000000e+04 1.970565795898437500e+00 2.077252149581909180e+00
1.516500000000000000e+04 1.970564961433410645e+00 2.077254056930541992e+00
1.516600000000000000e+04 1.970564126968383789e+00 2.077255964279174805e+00
1.516700000000000000e+04 1.970563054084777832e+00 2.077257871627807617e+00
1.516800000000000000e+04 1.970562458038330078e+00 2.077260017395019531e+00
1.516900000000000000e+04 1.970561385154724121e+00 2.077262163162231445e+00
1.517000000000000000e+04 1.970560669898986816e+00 2.077264070510864258e+00
1.517100000000000000e+04 1.970559597015380859e+00 2.077266216278076172e+00
1.517200000000000000e+04 1.970558762550354004e+00 2.077268362045288086e+00
1.517300000000000000e+04 1.970557689666748047e+00 2.077270269393920898e+00
1.517400000000000000e+04 1.970557093620300293e+00 2.077272415161132812e+00
1.517500000000000000e+04 1.970556259155273438e+00 2.077274322509765625e+00
1.517600000000000000e+04 1.970555424690246582e+00 2.077276468276977539e+00
1.517700000000000000e+04 1.970554590225219727e+00 2.077278375625610352e+00
1.517800000000000000e+04 1.970553517341613770e+00 2.077280282974243164e+00
1.517900000000000000e+04 1.970552921295166016e+00 2.077282667160034180e+00
1.518000000000000000e+04 1.970551848411560059e+00 2.077284574508666992e+00
1.518100000000000000e+04 1.970551133155822754e+00 2.077286481857299805e+00
1.518200000000000000e+04 1.970550060272216797e+00 2.077288627624511719e+00
1.518300000000000000e+04 1.970549225807189941e+00 2.077290773391723633e+00
1.518400000000000000e+04 1.970548391342163086e+00 2.077292680740356445e+00
1.518500000000000000e+04 1.970547556877136230e+00 2.077294588088989258e+00
1.518600000000000000e+04 1.970546483993530273e+00 2.077296733856201172e+00
1.518700000000000000e+04 1.970545887947082520e+00 2.077298641204833984e+00
1.518800000000000000e+04 1.970545053482055664e+00 2.077300548553466797e+00
1.518900000000000000e+04 1.970544219017028809e+00 2.077302694320678711e+00
1.519000000000000000e+04 1.970543384552001953e+00 2.077304601669311523e+00
1.519100000000000000e+04 1.970542311668395996e+00 2.077306985855102539e+00
1.519200000000000000e+04 1.970541477203369141e+00 2.077308893203735352e+00
1.519300000000000000e+04 1.970540523529052734e+00 2.077310800552368164e+00
1.519400000000000000e+04 1.970539689064025879e+00 2.077312707901000977e+00
1.519500000000000000e+04 1.970538854598999023e+00 2.077314853668212891e+00
1.519600000000000000e+04 1.970538020133972168e+00 2.077316999435424805e+00
1.519700000000000000e+04 1.970536947250366211e+00 2.077318906784057617e+00
1.519800000000000000e+04 1.970536112785339355e+00 2.077320814132690430e+00
1.519900000000000000e+04 1.970535278320312500e+00 2.077322959899902344e+00
1.520000000000000000e+04 1.970534443855285645e+00 2.077325105667114258e+00
1.520100000000000000e+04 1.970533609390258789e+00 2.077327251434326172e+00
1.520200000000000000e+04 1.970532774925231934e+00 2.077329158782958984e+00
1.520300000000000000e+04 1.970531940460205078e+00 2.077331304550170898e+00
1.520400000000000000e+04 1.970530986785888672e+00 2.077333211898803711e+00
1.520500000000000000e+04 1.970530152320861816e+00 2.077335357666015625e+00
1.520600000000000000e+04 1.970529317855834961e+00 2.077337265014648438e+00
1.520700000000000000e+04 1.970528244972229004e+00 2.077339172363281250e+00
1.520800000000000000e+04 1.970527648925781250e+00 2.077341318130493164e+00
1.520900000000000000e+04 1.970526576042175293e+00 2.077343463897705078e+00
1.521000000000000000e+04 1.970525741577148438e+00 2.077345609664916992e+00
1.521100000000000000e+04 1.970524907112121582e+00 2.077347517013549805e+00
1.521200000000000000e+04 1.970524072647094727e+00 2.077349424362182617e+00
1.521300000000000000e+04 1.970523357391357422e+00 2.077351808547973633e+00
1.521400000000000000e+04 1.970522403717041016e+00 2.077353715896606445e+00
1.521500000000000000e+04 1.970521450042724609e+00 2.077355623245239258e+00
1.521600000000000000e+04 1.970520496368408203e+00 2.077357530593872070e+00
1.521700000000000000e+04 1.970519781112670898e+00 2.077359676361083984e+00
1.521800000000000000e+04 1.970518708229064941e+00 2.077361822128295898e+00
1.521900000000000000e+04 1.970517873764038086e+00 2.077363729476928711e+00
1.522000000000000000e+04 1.970517039299011230e+00 2.077365636825561523e+00
1.522100000000000000e+04 1.970515966415405273e+00 2.077368021011352539e+00
1.522200000000000000e+04 1.970515370368957520e+00 2.077369928359985352e+00
1.522300000000000000e+04 1.970514535903930664e+00 2.077372074127197266e+00
1.522400000000000000e+04 1.970513701438903809e+00 2.077373981475830078e+00
1.522500000000000000e+04 1.970512866973876953e+00 2.077375888824462891e+00
1.522600000000000000e+04 1.970511794090270996e+00 2.077378034591674805e+00
1.522700000000000000e+04 1.970510959625244141e+00 2.077380180358886719e+00
1.522800000000000000e+04 1.970510005950927734e+00 2.077382087707519531e+00
1.522900000000000000e+04 1.970509171485900879e+00 2.077384233474731445e+00
1.523000000000000000e+04 1.970508337020874023e+00 2.077386140823364258e+00
1.523100000000000000e+04 1.970507264137268066e+00 2.077388048171997070e+00
1.523200000000000000e+04 1.970506429672241211e+00 2.077390193939208984e+00
1.523300000000000000e+04 1.970505833625793457e+00 2.077392339706420898e+00
1.523400000000000000e+04 1.970504760742187500e+00 2.077394247055053711e+00
1.523500000000000000e+04 1.970503926277160645e+00 2.077396392822265625e+00
1.523600000000000000e+04 1.970503091812133789e+00 2.077398538589477539e+00
1.523700000000000000e+04 1.970502018928527832e+00 2.077400445938110352e+00
1.523800000000000000e+04 1.970501422882080078e+00 2.077402353286743164e+00
1.523900000000000000e+04 1.970500469207763672e+00 2.077404499053955078e+00
1.524000000000000000e+04 1.970499634742736816e+00 2.077406406402587891e+00
1.524100000000000000e+04 1.970498800277709961e+00 2.077408552169799805e+00
1.524200000000000000e+04 1.970497727394104004e+00 2.077410697937011719e+00
1.524300000000000000e+04 1.970496892929077148e+00 2.077412605285644531e+00
1.524400000000000000e+04 1.970496058464050293e+00 2.077414512634277344e+00
1.524500000000000000e+04 1.970495223999023438e+00 2.077416658401489258e+00
1.524600000000000000e+04 1.970494151115417480e+00 2.077418804168701172e+00
1.524700000000000000e+04 1.970493555068969727e+00 2.077420949935913086e+00
1.524800000000000000e+04 1.970492482185363770e+00 2.077422857284545898e+00
1.524900000000000000e+04 1.970491886138916016e+00 2.077425003051757812e+00
1.525000000000000000e+04 1.970490813255310059e+00 2.077427148818969727e+00
1.525100000000000000e+04 1.970489978790283203e+00 2.077429056167602539e+00
1.525200000000000000e+04 1.970489025115966797e+00 2.077430963516235352e+00
1.525300000000000000e+04 1.970488190650939941e+00 2.077433347702026367e+00
1.525400000000000000e+04 1.970487356185913086e+00 2.077435255050659180e+00
1.525500000000000000e+04 1.970486521720886230e+00 2.077437162399291992e+00
1.525600000000000000e+04 1.970485448837280273e+00 2.077439308166503906e+00
1.525700000000000000e+04 1.970484852790832520e+00 2.077441453933715820e+00
1.525800000000000000e+04 1.970483779907226562e+00 2.077443361282348633e+00
1.525900000000000000e+04 1.970482945442199707e+00 2.077445507049560547e+00
1.526000000000000000e+04 1.970482110977172852e+00 2.077447414398193359e+00
1.526100000000000000e+04 1.970481276512145996e+00 2.077449321746826172e+00
1.526200000000000000e+04 1.970480203628540039e+00 2.077451705932617188e+00
1.526300000000000000e+04 1.970479369163513184e+00 2.077453613281250000e+00
1.526400000000000000e+04 1.970478534698486328e+00 2.077455759048461914e+00
1.526500000000000000e+04 1.970477581024169922e+00 2.077457666397094727e+00
1.526600000000000000e+04 1.970476746559143066e+00 2.077459812164306641e+00
1.526700000000000000e+04 1.970475912094116211e+00 2.077461719512939453e+00
1.526800000000000000e+04 1.970475077629089355e+00 2.077463865280151367e+00
1.526900000000000000e+04 1.970474243164062500e+00 2.077465772628784180e+00
1.527000000000000000e+04 1.970473170280456543e+00 2.077467918395996094e+00
1.527100000000000000e+04 1.970472335815429688e+00 2.077470064163208008e+00
1.527200000000000000e+04 1.970471501350402832e+00 2.077471971511840820e+00
1.527300000000000000e+04 1.970470666885375977e+00 2.077473878860473633e+00
1.527400000000000000e+04 1.970469832420349121e+00 2.077476024627685547e+00
1.527500000000000000e+04 1.970468759536743164e+00 2.077478170394897461e+00
1.527600000000000000e+04 1.970467925071716309e+00 2.077480077743530273e+00
1.527700000000000000e+04 1.970467209815979004e+00 2.077482223510742188e+00
1.527800000000000000e+04 1.970466136932373047e+00 2.077484369277954102e+00
1.527900000000000000e+04 1.970465302467346191e+00 2.077486276626586914e+00
1.528000000000000000e+04 1.970464468002319336e+00 2.077488183975219727e+00
1.528100000000000000e+04 1.970463633537292480e+00 2.077490568161010742e+00
1.528200000000000000e+04 1.970462799072265625e+00 2.077492475509643555e+00
1.528300000000000000e+04 1.970461964607238770e+00 2.077494621276855469e+00
1.528400000000000000e+04 1.970460891723632812e+00 2.077496767044067383e+00
1.528500000000000000e+04 1.970460295677185059e+00 2.077498674392700195e+00
1.528600000000000000e+04 1.970459222793579102e+00 2.077500581741333008e+00
1.528700000000000000e+04 1.970458388328552246e+00 2.077502965927124023e+00
1.528800000000000000e+04 1.970457553863525391e+00 2.077504873275756836e+00
1.528900000000000000e+04 1.970456600189208984e+00 2.077506780624389648e+00
1.529000000000000000e+04 1.970455646514892578e+00 2.077508926391601562e+00
1.529100000000000000e+04 1.970454692840576172e+00 2.077511072158813477e+00
1.529200000000000000e+04 1.970453858375549316e+00 2.077512979507446289e+00
1.529300000000000000e+04 1.970453023910522461e+00 2.077514886856079102e+00
1.529400000000000000e+04 1.970452189445495605e+00 2.077517032623291016e+00
1.529500000000000000e+04 1.970451354980468750e+00 2.077519178390502930e+00
1.529600000000000000e+04 1.970450520515441895e+00 2.077521085739135742e+00
1.529700000000000000e+04 1.970449447631835938e+00 2.077523231506347656e+00
1.529800000000000000e+04 1.970448613166809082e+00 2.077525377273559570e+00
1.529900000000000000e+04 1.970447778701782227e+00 2.077527284622192383e+00
1.530000000000000000e+04 1.970446944236755371e+00 2.077529191970825195e+00
1.530100000000000000e+04 1.970445871353149414e+00 2.077531337738037109e+00
1.530200000000000000e+04 1.970445036888122559e+00 2.077533483505249023e+00
1.530300000000000000e+04 1.970444202423095703e+00 2.077535390853881836e+00
1.530400000000000000e+04 1.970443248748779297e+00 2.077537536621093750e+00
1.530500000000000000e+04 1.970442414283752441e+00 2.077539682388305664e+00
1.530600000000000000e+04 1.970441579818725586e+00 2.077541589736938477e+00
1.530700000000000000e+04 1.970440745353698730e+00 2.077543973922729492e+00
1.530800000000000000e+04 1.970439672470092773e+00 2.077545881271362305e+00
1.530900000000000000e+04 1.970438838005065918e+00 2.077547788619995117e+00
1.531000000000000000e+04 1.970438003540039062e+00 2.077549934387207031e+00
1.531100000000000000e+04 1.970437169075012207e+00 2.077552080154418945e+00
1.531200000000000000e+04 1.970436096191406250e+00 2.077553987503051758e+00
1.531300000000000000e+04 1.970435500144958496e+00 2.077556133270263672e+00
1.531400000000000000e+04 1.970434427261352539e+00 2.077558279037475586e+00
1.531500000000000000e+04 1.970433592796325684e+00 2.077560186386108398e+00
1.531600000000000000e+04 1.970432758331298828e+00 2.077562570571899414e+00
1.531700000000000000e+04 1.970431804656982422e+00 2.077564477920532227e+00
1.531800000000000000e+04 1.970430850982666016e+00 2.077566385269165039e+00
1.531900000000000000e+04 1.970429897308349609e+00 2.077568292617797852e+00
1.532000000000000000e+04 1.970429062843322754e+00 2.077570676803588867e+00
1.532100000000000000e+04 1.970428228378295898e+00 2.077572584152221680e+00
1.532200000000000000e+04 1.970427393913269043e+00 2.077574491500854492e+00
1.532300000000000000e+04 1.970426321029663086e+00 2.077576637268066406e+00
1.532400000000000000e+04 1.970425724983215332e+00 2.077578783035278320e+00
1.532500000000000000e+04 1.970424652099609375e+00 2.077580690383911133e+00
1.532600000000000000e+04 1.970423817634582520e+00 2.077582836151123047e+00
1.532700000000000000e+04 1.970422983169555664e+00 2.077584743499755859e+00
1.532800000000000000e+04 1.970422148704528809e+00 2.077586889266967773e+00
1.532900000000000000e+04 1.970421314239501953e+00 2.077589035034179688e+00
1.533000000000000000e+04 1.970420360565185547e+00 2.077590942382812500e+00
1.533100000000000000e+04 1.970419406890869141e+00 2.077593088150024414e+00
1.533200000000000000e+04 1.970418453216552734e+00 2.077595233917236328e+00
1.533300000000000000e+04 1.970417618751525879e+00 2.077597141265869141e+00
1.533400000000000000e+04 1.970416784286499023e+00 2.077599287033081055e+00
1.533500000000000000e+04 1.970415711402893066e+00 2.077601432800292969e+00
1.533600000000000000e+04 1.970415115356445312e+00 2.077603340148925781e+00
1.533700000000000000e+04 1.970414042472839355e+00 2.077605724334716797e+00
1.533800000000000000e+04 1.970413208007812500e+00 2.077607393264770508e+00
1.533900000000000000e+04 1.970412373542785645e+00 2.077609777450561523e+00
1.534000000000000000e+04 1.970411539077758789e+00 2.077611684799194336e+00
1.534100000000000000e+04 1.970410704612731934e+00 2.077613830566406250e+00
1.534200000000000000e+04 1.970409631729125977e+00 2.077615737915039062e+00
1.534300000000000000e+04 1.970408797264099121e+00 2.077617883682250977e+00
1.534400000000000000e+04 1.970407962799072266e+00 2.077619791030883789e+00
1.534500000000000000e+04 1.970407009124755859e+00 2.077621936798095703e+00
1.534600000000000000e+04 1.970406055450439453e+00 2.077624082565307617e+00
1.534700000000000000e+04 1.970405101776123047e+00 2.077625989913940430e+00
1.534800000000000000e+04 1.970404267311096191e+00 2.077627897262573242e+00
1.534900000000000000e+04 1.970403432846069336e+00 2.077630281448364258e+00
1.535000000000000000e+04 1.970402598381042480e+00 2.077632188796997070e+00
1.535100000000000000e+04 1.970401525497436523e+00 2.077634096145629883e+00
1.535200000000000000e+04 1.970400691032409668e+00 2.077636480331420898e+00
1.535300000000000000e+04 1.970399856567382812e+00 2.077638387680053711e+00
1.535400000000000000e+04 1.970399022102355957e+00 2.077640295028686523e+00
1.535500000000000000e+04 1.970397949218750000e+00 2.077642679214477539e+00
1.535600000000000000e+04 1.970397353172302246e+00 2.077644586563110352e+00
1.535700000000000000e+04 1.970396280288696289e+00 2.077646493911743164e+00
1.535800000000000000e+04 1.970395445823669434e+00 2.077648878097534180e+00
1.535900000000000000e+04 1.970394611358642578e+00 2.077650785446166992e+00
1.536000000000000000e+04 1.970393657684326172e+00 2.077653169631958008e+00
1.536100000000000000e+04 1.970392704010009766e+00 2.077655076980590820e+00
1.536200000000000000e+04 1.970391750335693359e+00 2.077656984329223633e+00
1.536300000000000000e+04 1.970390915870666504e+00 2.077659130096435547e+00
1.536400000000000000e+04 1.970390081405639648e+00 2.077661037445068359e+00
1.536500000000000000e+04 1.970389246940612793e+00 2.077663421630859375e+00
1.536600000000000000e+04 1.970388174057006836e+00 2.077665328979492188e+00
1.536700000000000000e+04 1.970387339591979980e+00 2.077667474746704102e+00
1.536800000000000000e+04 1.970386505126953125e+00 2.077669620513916016e+00
1.536900000000000000e+04 1.970385432243347168e+00 2.077671527862548828e+00
1.537000000000000000e+04 1.970384836196899414e+00 2.077673673629760742e+00
1.537100000000000000e+04 1.970383763313293457e+00 2.077675580978393555e+00
1.537200000000000000e+04 1.970382928848266602e+00 2.077677726745605469e+00
1.537300000000000000e+04 1.970382094383239746e+00 2.077679872512817383e+00
1.537400000000000000e+04 1.970381259918212891e+00 2.077681779861450195e+00
1.537500000000000000e+04 1.970380187034606934e+00 2.077683925628662109e+00
1.537600000000000000e+04 1.970379471778869629e+00 2.077686071395874023e+00
1.537700000000000000e+04 1.970378398895263672e+00 2.077688217163085938e+00
1.537800000000000000e+04 1.970377445220947266e+00 2.077690124511718750e+00
1.537900000000000000e+04 1.970376729965209961e+00 2.077692270278930664e+00
1.538000000000000000e+04 1.970375895500183105e+00 2.077694177627563477e+00
1.538100000000000000e+04 1.970375061035156250e+00 2.077696561813354492e+00
1.538200000000000000e+04 1.970373988151550293e+00 2.077698469161987305e+00
1.538300000000000000e+04 1.970373153686523438e+00 2.077700376510620117e+00
1.538400000000000000e+04 1.970372080802917480e+00 2.077702760696411133e+00
1.538500000000000000e+04 1.970371246337890625e+00 2.077704668045043945e+00
1.538600000000000000e+04 1.970370411872863770e+00 2.077706813812255859e+00
1.538700000000000000e+04 1.970369577407836914e+00 2.077708721160888672e+00
1.538800000000000000e+04 1.970368742942810059e+00 2.077710866928100586e+00
1.538900000000000000e+04 1.970367670059204102e+00 2.077713012695312500e+00
1.539000000000000000e+04 1.970366954803466797e+00 2.077714920043945312e+00
1.539100000000000000e+04 1.970366001129150391e+00 2.077717065811157227e+00
1.539200000000000000e+04 1.970365047454833984e+00 2.077718973159790039e+00
1.539300000000000000e+04 1.970364093780517578e+00 2.077721118927001953e+00
1.539400000000000000e+04 1.970363378524780273e+00 2.077723264694213867e+00
1.539500000000000000e+04 1.970362305641174316e+00 2.077725172042846680e+00
1.539600000000000000e+04 1.970361471176147461e+00 2.077727556228637695e+00
1.539700000000000000e+04 1.970360636711120605e+00 2.077729463577270508e+00
1.539800000000000000e+04 1.970359802246093750e+00 2.077731609344482422e+00
1.539900000000000000e+04 1.970358729362487793e+00 2.077733755111694336e+00
1.540000000000000000e+04 1.970357894897460938e+00 2.077735662460327148e+00
1.540100000000000000e+04 1.970357060432434082e+00 2.077738046646118164e+00
1.540200000000000000e+04 1.970356225967407227e+00 2.077739953994750977e+00
1.540300000000000000e+04 1.970355153083801270e+00 2.077741861343383789e+00
1.540400000000000000e+04 1.970354318618774414e+00 2.077744007110595703e+00
1.540500000000000000e+04 1.970353484153747559e+00 2.077745914459228516e+00
1.540600000000000000e+04 1.970352649688720703e+00 2.077748060226440430e+00
1.540700000000000000e+04 1.970351576805114746e+00 2.077750205993652344e+00
1.540800000000000000e+04 1.970350742340087891e+00 2.077752351760864258e+00
1.540900000000000000e+04 1.970349788665771484e+00 2.077754259109497070e+00
1.541000000000000000e+04 1.970348954200744629e+00 2.077756404876708984e+00
1.541100000000000000e+04 1.970347881317138672e+00 2.077758550643920898e+00
1.541200000000000000e+04 1.970347046852111816e+00 2.077760457992553711e+00
1.541300000000000000e+04 1.970346212387084961e+00 2.077762603759765625e+00
1.541400000000000000e+04 1.970345377922058105e+00 2.077764749526977539e+00
1.541500000000000000e+04 1.970344305038452148e+00 2.077766656875610352e+00
1.541600000000000000e+04 1.970343470573425293e+00 2.077769041061401367e+00
1.541700000000000000e+04 1.970342636108398438e+00 2.077770948410034180e+00
1.541800000000000000e+04 1.970341801643371582e+00 2.077772855758666992e+00
1.541900000000000000e+04 1.970340728759765625e+00 2.077775239944458008e+00
1.542000000000000000e+04 1.970339894294738770e+00 2.077777147293090820e+00
1.542100000000000000e+04 1.970339059829711914e+00 2.077779293060302734e+00
1.542200000000000000e+04 1.970337986946105957e+00 2.077781200408935547e+00
1.542300000000000000e+04 1.970337390899658203e+00 2.077783346176147461e+00
1.542400000000000000e+04 1.970336318016052246e+00 2.077785253524780273e+00
1.542500000000000000e+04 1.970335602760314941e+00 2.077787637710571289e+00
1.542600000000000000e+04 1.970334529876708984e+00 2.077789545059204102e+00
1.542700000000000000e+04 1.970333695411682129e+00 2.077791929244995117e+00
1.542800000000000000e+04 1.970332622528076172e+00 2.077793836593627930e+00
1.542900000000000000e+04 1.970331788063049316e+00 2.077795743942260742e+00
1.543000000000000000e+04 1.970330953598022461e+00 2.077798128128051758e+00
1.543100000000000000e+04 1.970330119132995605e+00 2.077800035476684570e+00
1.543200000000000000e+04 1.970329046249389648e+00 2.077801942825317383e+00
1.543300000000000000e+04 1.970328211784362793e+00 2.077804088592529297e+00
1.543400000000000000e+04 1.970327138900756836e+00 2.077806234359741211e+00
1.543500000000000000e+04 1.970326542854309082e+00 2.077808380126953125e+00
1.543600000000000000e+04 1.970325469970703125e+00 2.077810287475585938e+00
1.543700000000000000e+04 1.970324635505676270e+00 2.077812433242797852e+00
1.543800000000000000e+04 1.970323801040649414e+00 2.077814340591430664e+00
1.543900000000000000e+04 1.970322966575622559e+00 2.077816486358642578e+00
1.544000000000000000e+04 1.970322132110595703e+00 2.077818632125854492e+00
1.544100000000000000e+04 1.970321059226989746e+00 2.077821016311645508e+00
