# epoch loss val_loss
1.476500000000000000e+04 4.558591899694874883e-05 3.794410705566406250e+00
1.476600000000000000e+04 4.553385952021926641e-05 3.794446229934692383e+00
1.476700000000000000e+04 4.548152355710044503e-05 3.794483423233032227e+00
1.476800000000000000e+04 4.542967872112058103e-05 3.794518709182739258e+00
1.476900000000000000e+04 4.537778659141622484e-05 3.794554471969604492e+00
1.477000000000000000e+04 4.532572711468674242e-05 3.794589996337890625e+00
1.477100000000000000e+04 4.527379860519431531e-05 3.794625282287597656e+00
1.477200000000000000e+04 4.522205927059985697e-05 3.794660568237304688e+00
1.477300000000000000e+04 4.517049455898813903e-05 3.794696807861328125e+00
1.477400000000000000e+04 4.511849692789837718e-05 3.794733047485351562e+00
1.477500000000000000e+04 4.506677942117676139e-05 3.794769048690795898e+00
1.477600000000000000e+04 4.501502553466707468e-05 3.794804334640502930e+00
1.477700000000000000e+04 4.496375549933873117e-05 3.794839859008789062e+00
1.477800000000000000e+04 4.491214349400252104e-05 3.794875383377075195e+00
1.477900000000000000e+04 4.486048055696301162e-05 3.794910430908203125e+00
1.478000000000000000e+04 4.480906864046119153e-05 3.794945955276489258e+00
1.478100000000000000e+04 4.475818423088639975e-05 3.794981718063354492e+00
1.478200000000000000e+04 4.470695421332493424e-05 3.795016527175903320e+00
1.478300000000000000e+04 4.465548045118339360e-05 3.795052289962768555e+00
1.478400000000000000e+04 4.460425407160073519e-05 3.795087814331054688e+00
1.478500000000000000e+04 4.455326779861934483e-05 3.795122861862182617e+00
1.478600000000000000e+04 4.450200503924861550e-05 3.795158147811889648e+00
1.478700000000000000e+04 4.445095692062750459e-05 3.795193433761596680e+00
1.478800000000000000e+04 4.439982149051502347e-05 3.795229673385620117e+00
1.478900000000000000e+04 4.434882430359721184e-05 3.795264005661010742e+00
1.479000000000000000e+04 4.429817636264488101e-05 3.795300245285034180e+00
1.479100000000000000e+04 4.424745566211640835e-05 3.795335054397583008e+00
1.479200000000000000e+04 4.419645847519859672e-05 3.795370817184448242e+00
1.479300000000000000e+04 4.414584327605552971e-05 3.795405149459838867e+00
1.479400000000000000e+04 4.409500252222642303e-05 3.795441389083862305e+00
1.479500000000000000e+04 4.404444916872307658e-05 3.795475959777832031e+00
1.479600000000000000e+04 4.399369572638534009e-05 3.795511245727539062e+00
1.479700000000000000e+04 4.394316056277602911e-05 3.795546531677246094e+00
1.479800000000000000e+04 4.389255263959057629e-05 3.795582532882690430e+00
1.479900000000000000e+04 4.384212661534547806e-05 3.795616865158081055e+00
1.480000000000000000e+04 4.379162055556662381e-05 3.795651674270629883e+00
1.480100000000000000e+04 4.374118361738510430e-05 3.795686721801757812e+00
1.480200000000000000e+04 4.369083035271614790e-05 3.795721054077148438e+00
1.480300000000000000e+04 4.364043707028031349e-05 3.795756340026855469e+00
1.480400000000000000e+04 4.359043305157683790e-05 3.795790672302246094e+00
1.480500000000000000e+04 4.354037446319125593e-05 3.795826196670532227e+00
1.480600000000000000e+04 4.349025039118714631e-05 3.795861005783081055e+00
1.480700000000000000e+04 4.344006811152212322e-05 3.795895814895629883e+00
1.480800000000000000e+04 4.338992948760278523e-05 3.795932769775390625e+00
1.480900000000000000e+04 4.333999095251783729e-05 3.795968055725097656e+00
1.481000000000000000e+04 4.328984505264088511e-05 3.796002149581909180e+00
1.481100000000000000e+04 4.323997563915327191e-05 3.796037673950195312e+00
1.481200000000000000e+04 4.319006984587758780e-05 3.796071052551269531e+00
1.481300000000000000e+04 4.314032412366941571e-05 3.796105623245239258e+00
1.481400000000000000e+04 4.309091309551149607e-05 3.796141386032104492e+00
1.481500000000000000e+04 4.304120011511258781e-05 3.796175718307495117e+00
1.481600000000000000e+04 4.299145803088322282e-05 3.796211004257202148e+00
1.481700000000000000e+04 4.294172686059027910e-05 3.796246290206909180e+00
1.481800000000000000e+04 4.289235948817804456e-05 3.796280145645141602e+00
1.481900000000000000e+04 4.284267561160959303e-05 3.796314954757690430e+00
1.482000000000000000e+04 4.279326822143048048e-05 3.796349287033081055e+00
1.482100000000000000e+04 4.274376260582357645e-05 3.796384811401367188e+00
1.482200000000000000e+04 4.269460987416096032e-05 3.796417236328125000e+00
1.482300000000000000e+04 4.264505332685075700e-05 3.796453475952148438e+00
1.482400000000000000e+04 4.259612251189537346e-05 3.796486616134643555e+00
1.482500000000000000e+04 4.254670056980103254e-05 3.796521425247192383e+00
1.482600000000000000e+04 4.249734774930402637e-05 3.796557188034057617e+00
1.482700000000000000e+04 4.244827141519635916e-05 3.796591520309448242e+00
1.482800000000000000e+04 4.239902409608475864e-05 3.796626329421997070e+00
1.482900000000000000e+04 4.235032611177302897e-05 3.796660184860229492e+00
1.483000000000000000e+04 4.230148988426662982e-05 3.796694755554199219e+00
1.483100000000000000e+04 4.225234079058282077e-05 3.796727895736694336e+00
1.483200000000000000e+04 4.220347545924596488e-05 3.796763658523559570e+00
1.483300000000000000e+04 4.215459193801507354e-05 3.796797513961791992e+00
1.483400000000000000e+04 4.210579572827555239e-05 3.796832323074340820e+00
1.483500000000000000e+04 4.205710865790024400e-05 3.796867370605468750e+00
1.483600000000000000e+04 4.200833791401237249e-05 3.796901941299438477e+00
1.483700000000000000e+04 4.195979636278934777e-05 3.796936273574829102e+00
1.483800000000000000e+04 4.191104744677431881e-05 3.796970605850219727e+00
1.483900000000000000e+04 4.186259684502147138e-05 3.797005414962768555e+00
1.484000000000000000e+04 4.181401891401037574e-05 3.797038793563842773e+00
1.484100000000000000e+04 4.176560105406679213e-05 3.797073364257812500e+00
1.484200000000000000e+04 4.171730324742384255e-05 3.797107696533203125e+00
1.484300000000000000e+04 4.166876533417962492e-05 3.797142744064331055e+00
1.484400000000000000e+04 4.162042023381218314e-05 3.797177076339721680e+00
1.484500000000000000e+04 4.157221701461821795e-05 3.797210693359375000e+00
1.484600000000000000e+04 4.152406836510635912e-05 3.797244310379028320e+00
1.484700000000000000e+04 4.147581057623028755e-05 3.797278642654418945e+00
1.484800000000000000e+04 4.142737088841386139e-05 3.797311782836914062e+00
1.484900000000000000e+04 4.137962605454958975e-05 3.797345161437988281e+00
1.485000000000000000e+04 4.133181209908798337e-05 3.797379493713378906e+00
1.485100000000000000e+04 4.128339787712320685e-05 3.797413587570190430e+00
1.485200000000000000e+04 4.123548933421261609e-05 3.797448396682739258e+00
1.485300000000000000e+04 4.118761353311128914e-05 3.797481536865234375e+00
1.485400000000000000e+04 4.113974500796757638e-05 3.797515153884887695e+00
1.485500000000000000e+04 4.109197107027284801e-05 3.797549247741699219e+00
1.485600000000000000e+04 4.104394611204043031e-05 3.797581911087036133e+00
1.485700000000000000e+04 4.099645593669265509e-05 3.797616958618164062e+00
1.485800000000000000e+04 4.094887117389589548e-05 3.797651290893554688e+00
1.485900000000000000e+04 4.090088623343035579e-05 3.797684907913208008e+00
1.486000000000000000e+04 4.085361433681100607e-05 3.797718763351440430e+00
1.486100000000000000e+04 4.080597136635333300e-05 3.797752380371093750e+00
1.486200000000000000e+04 4.075853576068766415e-05 3.797785520553588867e+00
1.486300000000000000e+04 4.071095463586971164e-05 3.797817945480346680e+00
1.486400000000000000e+04 4.066351539222523570e-05 3.797852277755737305e+00
1.486500000000000000e+04 4.061644358444027603e-05 3.797886610031127930e+00
1.486600000000000000e+04 4.056894249515607953e-05 3.797919273376464844e+00
1.486700000000000000e+04 4.052191798109561205e-05 3.797951936721801758e+00
1.486800000000000000e+04 4.047469337820075452e-05 3.797986268997192383e+00
1.486900000000000000e+04 4.042717046104371548e-05 3.798020362854003906e+00
1.487000000000000000e+04 4.038021143060177565e-05 3.798052549362182617e+00
1.487100000000000000e+04 4.033344157505780458e-05 3.798086166381835938e+00
1.487200000000000000e+04 4.028595867566764355e-05 3.798120498657226562e+00
1.487300000000000000e+04 4.023902874905616045e-05 3.798153638839721680e+00
1.487400000000000000e+04 4.019225889351218939e-05 3.798186540603637695e+00
1.487500000000000000e+04 4.014553996967151761e-05 3.798219680786132812e+00
1.487600000000000000e+04 4.009866461274214089e-05 3.798253059387207031e+00
1.487700000000000000e+04 4.005194205092266202e-05 3.798285722732543945e+00
1.487800000000000000e+04 4.000529224867932498e-05 3.798319578170776367e+00
1.487900000000000000e+04 3.995824226876720786e-05 3.798352003097534180e+00
1.488000000000000000e+04 3.991164703620597720e-05 3.798385381698608398e+00
1.488100000000000000e+04 3.986523006460629404e-05 3.798418760299682617e+00
1.488200000000000000e+04 3.981854024459607899e-05 3.798450708389282227e+00
1.488300000000000000e+04 3.977194137405604124e-05 3.798484802246093750e+00
1.488400000000000000e+04 3.972579725086688995e-05 3.798518419265747070e+00
1.488500000000000000e+04 3.967927113990299404e-05 3.798551559448242188e+00
1.488600000000000000e+04 3.963274139096029103e-05 3.798584699630737305e+00
1.488700000000000000e+04 3.958642628276720643e-05 3.798617601394653320e+00
1.488800000000000000e+04 3.954033309128135443e-05 3.798650503158569336e+00
1.488900000000000000e+04 3.949385427404195070e-05 3.798682451248168945e+00
1.489000000000000000e+04 3.944790296372957528e-05 3.798715591430664062e+00
1.489100000000000000e+04 3.940156238968484104e-05 3.798748016357421875e+00
1.489200000000000000e+04 3.935577842639759183e-05 3.798780202865600586e+00
1.489300000000000000e+04 3.930942330043762922e-05 3.798813581466674805e+00
1.489400000000000000e+04 3.926330828107893467e-05 3.798845291137695312e+00
1.489500000000000000e+04 3.921736788470298052e-05 3.798879623413085938e+00
1.489600000000000000e+04 3.917121284757740796e-05 3.798912763595581055e+00
1.489700000000000000e+04 3.912590182153508067e-05 3.798945665359497070e+00
1.489800000000000000e+04 3.907989957951940596e-05 3.798978805541992188e+00
1.489900000000000000e+04 3.903400647686794400e-05 3.799011945724487305e+00
1.490000000000000000e+04 3.898829163517802954e-05 3.799044847488403320e+00
1.490100000000000000e+04 3.894276233040727675e-05 3.799077987670898438e+00
1.490200000000000000e+04 3.889701838488690555e-05 3.799109697341918945e+00
1.490300000000000000e+04 3.885144178639166057e-05 3.799142599105834961e+00
1.490400000000000000e+04 3.880579242832027376e-05 3.799174547195434570e+00
1.490500000000000000e+04 3.876020491588860750e-05 3.799207448959350586e+00
1.490600000000000000e+04 3.871448279824107885e-05 3.799240112304687500e+00
1.490700000000000000e+04 3.866931001539342105e-05 3.799273252487182617e+00
1.490800000000000000e+04 3.862394805764779449e-05 3.799305677413940430e+00
1.490900000000000000e+04 3.857859337585978210e-05 3.799336671829223633e+00
1.491000000000000000e+04 3.853332964354194701e-05 3.799369812011718750e+00
1.491100000000000000e+04 3.848804408335126936e-05 3.799402236938476562e+00
1.491200000000000000e+04 3.844275852316059172e-05 3.799433469772338867e+00
1.491300000000000000e+04 3.839760029222816229e-05 3.799465894699096680e+00
1.491400000000000000e+04 3.835223105852492154e-05 3.799498319625854492e+00
1.491500000000000000e+04 3.830765854218043387e-05 3.799531221389770508e+00
1.491600000000000000e+04 3.826236206805333495e-05 3.799563169479370117e+00
1.491700000000000000e+04 3.821769860223866999e-05 3.799597740173339844e+00
1.491800000000000000e+04 3.817243850789964199e-05 3.799629211425781250e+00
1.491900000000000000e+04 3.812750946963205934e-05 3.799661636352539062e+00
1.492000000000000000e+04 3.808284600381739438e-05 3.799694776535034180e+00
1.492100000000000000e+04 3.803790241363458335e-05 3.799726486206054688e+00
1.492200000000000000e+04 3.799323894781991839e-05 3.799758672714233398e+00
1.492300000000000000e+04 3.794825170189142227e-05 3.799790382385253906e+00
1.492400000000000000e+04 3.790390837821178138e-05 3.799821138381958008e+00
1.492500000000000000e+04 3.785904118558391929e-05 3.799854278564453125e+00
1.492600000000000000e+04 3.781462510232813656e-05 3.799885988235473633e+00
1.492700000000000000e+04 3.776992889470420778e-05 3.799918413162231445e+00
1.492800000000000000e+04 3.772568743443116546e-05 3.799950361251831055e+00
1.492900000000000000e+04 3.768098758882842958e-05 3.799983024597167969e+00
1.493000000000000000e+04 3.763698987313546240e-05 3.800014495849609375e+00
1.493100000000000000e+04 3.759223909582942724e-05 3.800045967102050781e+00
1.493200000000000000e+04 3.754792123800143600e-05 3.800078153610229492e+00
1.493300000000000000e+04 3.750357063836418092e-05 3.800109863281250000e+00
1.493400000000000000e+04 3.745948924915865064e-05 3.800142288208007812e+00
1.493500000000000000e+04 3.741523687494918704e-05 3.800172805786132812e+00
1.493600000000000000e+04 3.737132283276878297e-05 3.800204038619995117e+00
1.493700000000000000e+04 3.732684126589447260e-05 3.800237655639648438e+00
1.493800000000000000e+04 3.728301089722663164e-05 3.800268888473510742e+00
1.493900000000000000e+04 3.723897680174559355e-05 3.800301313400268555e+00
1.494000000000000000e+04 3.719512460520491004e-05 3.800333023071289062e+00
1.494100000000000000e+04 3.715097045642323792e-05 3.800364494323730469e+00
1.494200000000000000e+04 3.710736928042024374e-05 3.800396680831909180e+00
1.494300000000000000e+04 3.706327333929948509e-05 3.800427675247192383e+00
1.494400000000000000e+04 3.701958485180512071e-05 3.800458192825317383e+00
1.494500000000000000e+04 3.697583815664984286e-05 3.800489425659179688e+00
1.494600000000000000e+04 3.693216785904951394e-05 3.800521612167358398e+00
1.494700000000000000e+04 3.688838114612735808e-05 3.800554513931274414e+00
1.494800000000000000e+04 3.684479452203959227e-05 3.800585508346557617e+00
1.494900000000000000e+04 3.680133886518888175e-05 3.800616502761840820e+00
1.495000000000000000e+04 3.675762491184286773e-05 3.800648927688598633e+00
1.495100000000000000e+04 3.671418016892857850e-05 3.800680160522460938e+00
1.495200000000000000e+04 3.667064083856530488e-05 3.800709962844848633e+00
1.495300000000000000e+04 3.662721064756624401e-05 3.800741195678710938e+00
1.495400000000000000e+04 3.658384957816451788e-05 3.800773620605468750e+00
1.495500000000000000e+04 3.654058309621177614e-05 3.800804853439331055e+00
1.495600000000000000e+04 3.649748759926296771e-05 3.800836563110351562e+00
1.495700000000000000e+04 3.645428296294994652e-05 3.800867795944213867e+00
1.495800000000000000e+04 3.641085277195088565e-05 3.800898313522338867e+00
1.495900000000000000e+04 3.636770634329877794e-05 3.800928831100463867e+00
1.496000000000000000e+04 3.632468724390491843e-05 3.800960779190063477e+00
1.496100000000000000e+04 3.628172271419316530e-05 3.800990819931030273e+00
1.496200000000000000e+04 3.623868542490527034e-05 3.801022529602050781e+00
1.496300000000000000e+04 3.619575727498158813e-05 3.801053285598754883e+00
1.496400000000000000e+04 3.615273089963011444e-05 3.801083803176879883e+00
1.496500000000000000e+04 3.610974818002432585e-05 3.801114797592163086e+00
1.496600000000000000e+04 3.606676182243973017e-05 3.801144361495971680e+00
1.496700000000000000e+04 3.602409560699015856e-05 3.801176071166992188e+00
1.496800000000000000e+04 3.598163311835378408e-05 3.801206827163696289e+00
1.496900000000000000e+04 3.593872315832413733e-05 3.801237821578979492e+00
1.497000000000000000e+04 3.589587140595540404e-05 3.801267623901367188e+00
1.497100000000000000e+04 3.585353624657727778e-05 3.801298856735229492e+00
1.497200000000000000e+04 3.581086639314889908e-05 3.801329374313354492e+00
1.497300000000000000e+04 3.576829840312711895e-05 3.801360368728637695e+00
1.497400000000000000e+04 3.572590139810927212e-05 3.801390886306762695e+00
1.497500000000000000e+04 3.568348984117619693e-05 3.801419496536254883e+00
1.497600000000000000e+04 3.564095095498487353e-05 3.801451444625854492e+00
1.497700000000000000e+04 3.559868491720408201e-05 3.801481246948242188e+00
1.497800000000000000e+04 3.555632792995311320e-05 3.801511764526367188e+00
1.497900000000000000e+04 3.551393820089288056e-05 3.801542997360229492e+00
1.498000000000000000e+04 3.547187588992528617e-05 3.801572799682617188e+00
1.498100000000000000e+04 3.542965714586898685e-05 3.801604032516479492e+00
1.498200000000000000e+04 3.538715100148692727e-05 3.801633119583129883e+00
1.498300000000000000e+04 3.534560164553113282e-05 3.801664113998413086e+00
1.498400000000000000e+04 3.530339745339006186e-05 3.801693677902221680e+00
1.498500000000000000e+04 3.526125510688871145e-05 3.801724195480346680e+00
1.498600000000000000e+04 3.521937833284027874e-05 3.801755189895629883e+00
1.498700000000000000e+04 3.517722143442369998e-05 3.801783800125122070e+00
1.498800000000000000e+04 3.513533010846003890e-05 3.801815032958984375e+00
1.498900000000000000e+04 3.509367888909764588e-05 3.801844835281372070e+00
1.499000000000000000e+04 3.505154381855390966e-05 3.801875114440917969e+00
1.499100000000000000e+04 3.501004175632260740e-05 3.801904916763305664e+00
1.499200000000000000e+04 3.496820863801985979e-05 3.801935195922851562e+00
1.499300000000000000e+04 3.492650648695416749e-05 3.801965713500976562e+00
1.499400000000000000e+04 3.488477523205801845e-05 3.801995038986206055e+00
1.499500000000000000e+04 3.484337867121212184e-05 3.802025556564331055e+00
1.499600000000000000e+04 3.480202576611191034e-05 3.802056074142456055e+00
1.499700000000000000e+04 3.476016718195751309e-05 3.802085876464843750e+00
1.499800000000000000e+04 3.471886884653940797e-05 3.802115678787231445e+00
1.499900000000000000e+04 3.467721398919820786e-05 3.802144289016723633e+00
1.500000000000000000e+04 3.463587199803441763e-05 3.802173852920532227e+00
1.500100000000000000e+04 3.459448635112494230e-05 3.802202939987182617e+00
1.500200000000000000e+04 3.455336991464719176e-05 3.802233457565307617e+00
1.500300000000000000e+04 3.451224256423301995e-05 3.802263975143432617e+00
1.500400000000000000e+04 3.447056224104017019e-05 3.802293777465820312e+00
1.500500000000000000e+04 3.442957313382066786e-05 3.802323102951049805e+00
1.500600000000000000e+04 3.438850399106740952e-05 3.802351951599121094e+00
1.500700000000000000e+04 3.434715472394600511e-05 3.802381515502929688e+00
1.500800000000000000e+04 3.430603101151064038e-05 3.802411079406738281e+00
1.500900000000000000e+04 3.426510374993085861e-05 3.802440643310546875e+00
1.501000000000000000e+04 3.422422014409676194e-05 3.802469968795776367e+00
1.501100000000000000e+04 3.418302367208525538e-05 3.802498579025268555e+00
1.501200000000000000e+04 3.414223101572133601e-05 3.802527666091918945e+00
1.501300000000000000e+04 3.410132194403558969e-05 3.802556991577148438e+00
1.501400000000000000e+04 3.406042014830745757e-05 3.802584886550903320e+00
1.501500000000000000e+04 3.401960930204950273e-05 3.802613019943237305e+00
1.501600000000000000e+04 3.397904947632923722e-05 3.802642822265625000e+00
1.501700000000000000e+04 3.393826045794412494e-05 3.802671670913696289e+00
1.501800000000000000e+04 3.389752964721992612e-05 3.802701950073242188e+00
1.501900000000000000e+04 3.385696254554204643e-05 3.802729606628417969e+00
1.502000000000000000e+04 3.381623173481784761e-05 3.802759170532226562e+00
1.502100000000000000e+04 3.377558823558501899e-05 3.802786588668823242e+00
1.502200000000000000e+04 3.373514118720777333e-05 3.802813768386840820e+00
1.502300000000000000e+04 3.369482146808877587e-05 3.802842855453491211e+00
1.502400000000000000e+04 3.365429802215658128e-05 3.802872419357299805e+00
1.502500000000000000e+04 3.361381459399126470e-05 3.802900552749633789e+00
1.502600000000000000e+04 3.357378955115564167e-05 3.802929639816284180e+00
1.502700000000000000e+04 3.353306601638905704e-05 3.802959203720092773e+00
1.502800000000000000e+04 3.349273538333363831e-05 3.802986860275268555e+00
1.502900000000000000e+04 3.345279037603177130e-05 3.803014755249023438e+00
1.503000000000000000e+04 3.341231786180287600e-05 3.803043365478515625e+00
1.503100000000000000e+04 3.337224552524276078e-05 3.803071975708007812e+00
1.503200000000000000e+04 3.333205677336081862e-05 3.803099393844604492e+00
1.503300000000000000e+04 3.329216633574105799e-05 3.803127527236938477e+00
1.503400000000000000e+04 3.325217403471469879e-05 3.803155183792114258e+00
1.503500000000000000e+04 3.321209442219696939e-05 3.803182840347290039e+00
1.503600000000000000e+04 3.317214941489510238e-05 3.803211212158203125e+00
1.503700000000000000e+04 3.313198249088600278e-05 3.803239822387695312e+00
1.503800000000000000e+04 3.309247040306217968e-05 3.803269386291503906e+00
1.503900000000000000e+04 3.305239079054445028e-05 3.803297758102416992e+00
1.504000000000000000e+04 3.301257675047963858e-05 3.803325653076171875e+00
1.504100000000000000e+04 3.297285002190619707e-05 3.803353071212768555e+00
1.504200000000000000e+04 3.293302870588377118e-05 3.803380966186523438e+00
1.504300000000000000e+04 3.289337473688647151e-05 3.803408861160278320e+00
1.504400000000000000e+04 3.285382990725338459e-05 3.803436994552612305e+00
1.504500000000000000e+04 3.281420504208654165e-05 3.803466081619262695e+00
1.504600000000000000e+04 3.277468567830510437e-05 3.803492784500122070e+00
1.504700000000000000e+04 3.273509355494752526e-05 3.803520917892456055e+00
1.504800000000000000e+04 3.269560329499654472e-05 3.803548812866210938e+00
1.504900000000000000e+04 3.265615669079124928e-05 3.803577184677124023e+00
1.505000000000000000e+04 3.261687379563227296e-05 3.803604841232299805e+00
1.505100000000000000e+04 3.257745993323624134e-05 3.803633451461791992e+00
1.505200000000000000e+04 3.253804970881901681e-05 3.803662061691284180e+00
1.505300000000000000e+04 3.249899236834608018e-05 3.803689241409301758e+00
1.505400000000000000e+04 3.245932748541235924e-05 3.803716897964477539e+00
1.505500000000000000e+04 3.242052844143472612e-05 3.803743362426757812e+00
1.505600000000000000e+04 3.238105273339897394e-05 3.803771257400512695e+00
1.505700000000000000e+04 3.234205360058695078e-05 3.803799867630004883e+00
1.505800000000000000e+04 3.230287620681338012e-05 3.803828001022338867e+00
1.505900000000000000e+04 3.226370245101861656e-05 3.803855657577514648e+00
1.506000000000000000e+04 3.222487430321052670e-05 3.803883314132690430e+00
1.506100000000000000e+04 3.218606070731766522e-05 3.803910493850708008e+00
1.506200000000000000e+04 3.214703974663279951e-05 3.803936243057250977e+00
1.506300000000000000e+04 3.210813520126976073e-05 3.803963899612426758e+00
1.506400000000000000e+04 3.206945257261395454e-05 3.803992033004760742e+00
1.506500000000000000e+04 3.203049709554761648e-05 3.804018735885620117e+00
1.506600000000000000e+04 3.199176353518851101e-05 3.804046630859375000e+00
1.506700000000000000e+04 3.195308090653270483e-05 3.804074287414550781e+00
1.506800000000000000e+04 3.191426003468222916e-05 3.804101943969726562e+00
1.506900000000000000e+04 3.187547918059863150e-05 3.804129362106323242e+00
1.507000000000000000e+04 3.183681110385805368e-05 3.804157257080078125e+00
1.507100000000000000e+04 3.179816121701151133e-05 3.804185152053833008e+00
1.507200000000000000e+04 3.175990423187613487e-05 3.804212808609008789e+00
1.507300000000000000e+04 3.172131255269050598e-05 3.804238557815551758e+00
1.507400000000000000e+04 3.168298280797898769e-05 3.804266691207885742e+00
1.507500000000000000e+04 3.164452937198802829e-05 3.804293394088745117e+00
1.507600000000000000e+04 3.160612686770036817e-05 3.804320573806762695e+00
1.507700000000000000e+04 3.156769889756105840e-05 3.804349184036254883e+00
1.507800000000000000e+04 3.152947829221375287e-05 3.804375648498535156e+00
1.507900000000000000e+04 3.149134863633662462e-05 3.804403066635131836e+00
1.508000000000000000e+04 3.145330992992967367e-05 3.804430246353149414e+00
1.508100000000000000e+04 3.141486013191752136e-05 3.804457902908325195e+00
1.508200000000000000e+04 3.137684325338341296e-05 3.804485082626342773e+00
1.508300000000000000e+04 3.133887003059498966e-05 3.804511785507202148e+00
1.508400000000000000e+04 3.130057302769273520e-05 3.804538011550903320e+00
1.508500000000000000e+04 3.126247975160367787e-05 3.804565429687500000e+00
1.508600000000000000e+04 3.122458656434901059e-05 3.804593086242675781e+00
1.508700000000000000e+04 3.118686436209827662e-05 3.804619073867797852e+00
1.508800000000000000e+04 3.114886567345820367e-05 3.804646730422973633e+00
1.508900000000000000e+04 3.111080877715721726e-05 3.804674148559570312e+00
1.509000000000000000e+04 3.107287193415686488e-05 3.804700851440429688e+00
1.509100000000000000e+04 3.103528433712199330e-05 3.804727792739868164e+00
1.509200000000000000e+04 3.099767127423547208e-05 3.804754257202148438e+00
1.509300000000000000e+04 3.095969805144704878e-05 3.804780721664428711e+00
1.509400000000000000e+04 3.092216502409428358e-05 3.804808378219604492e+00
1.509500000000000000e+04 3.088441735599189997e-05 3.804836273193359375e+00
1.509600000000000000e+04 3.084699346800334752e-05 3.804862260818481445e+00
1.509700000000000000e+04 3.080932947341352701e-05 3.804889440536499023e+00
1.509800000000000000e+04 3.077176370425149798e-05 3.804916381835937500e+00
1.509900000000000000e+04 3.073424159083515406e-05 3.804941892623901367e+00
1.510000000000000000e+04 3.069656668230891228e-05 3.804968595504760742e+00
1.510100000000000000e+04 3.065933560719713569e-05 3.804994583129882812e+00
1.510200000000000000e+04 3.062178802792914212e-05 3.805021286010742188e+00
1.510300000000000000e+04 3.058477523154579103e-05 3.805047988891601562e+00
1.510400000000000000e+04 3.054721310036256909e-05 3.805075645446777344e+00
1.510500000000000000e+04 3.051017665711697191e-05 3.805102109909057617e+00
1.510600000000000000e+04 3.047302925551775843e-05 3.805128097534179688e+00
1.510700000000000000e+04 3.043555625481531024e-05 3.805155038833618164e+00
1.510800000000000000e+04 3.039865077880676836e-05 3.805181264877319336e+00
1.510900000000000000e+04 3.036142879864200950e-05 3.805207014083862305e+00
1.511000000000000000e+04 3.032409586012363434e-05 3.805233001708984375e+00
1.511100000000000000e+04 3.028727951459586620e-05 3.805260419845581055e+00
1.511200000000000000e+04 3.025052501470781863e-05 3.805286407470703125e+00
1.511300000000000000e+04 3.021353404619731009e-05 3.805311918258666992e+00
1.511400000000000000e+04 3.017626841028686613e-05 3.805339097976684570e+00
1.511500000000000000e+04 3.013971399923320860e-05 3.805364847183227539e+00
1.511600000000000000e+04 3.010247382917441428e-05 3.805392026901245117e+00
1.511700000000000000e+04 3.006606857525184751e-05 3.805418252944946289e+00
1.511800000000000000e+04 3.002910307259298861e-05 3.805444002151489258e+00
1.511900000000000000e+04 2.999265780090354383e-05 3.805470228195190430e+00
1.512000000000000000e+04 2.995580689457710832e-05 3.805496931076049805e+00
1.512100000000000000e+04 2.991947258124127984e-05 3.805523633956909180e+00
1.512200000000000000e+04 2.988274536619428545e-05 3.805549621582031250e+00
1.512300000000000000e+04 2.984611091960687190e-05 3.805575609207153320e+00
1.512400000000000000e+04 2.980944373121019453e-05 3.805601119995117188e+00
1.512500000000000000e+04 2.977318581542931497e-05 3.805627822875976562e+00
1.512600000000000000e+04 2.973658047267235816e-05 3.805652618408203125e+00
1.512700000000000000e+04 2.970036257465835661e-05 3.805680036544799805e+00
1.512800000000000000e+04 2.966401370940729976e-05 3.805706739425659180e+00
1.512900000000000000e+04 2.962740109069272876e-05 3.805730819702148438e+00
1.513000000000000000e+04 2.959131597890518606e-05 3.805757522583007812e+00
1.513100000000000000e+04 2.955495619971770793e-05 3.805783033370971680e+00
1.513200000000000000e+04 2.951886017399374396e-05 3.805809020996093750e+00
1.513300000000000000e+04 2.948252586065791547e-05 3.805835962295532227e+00
1.513400000000000000e+04 2.944642073998693377e-05 3.805861234664916992e+00
1.513500000000000000e+04 2.941049024229869246e-05 3.805887937545776367e+00
1.513600000000000000e+04 2.937403769465163350e-05 3.805912256240844727e+00
1.513700000000000000e+04 2.933827818196732551e-05 3.805937528610229492e+00
1.513800000000000000e+04 2.930209848273079842e-05 3.805962800979614258e+00
1.513900000000000000e+04 2.926637898781336844e-05 3.805988073348999023e+00
1.514000000000000000e+04 2.923032843682449311e-05 3.806013822555541992e+00
1.514100000000000000e+04 2.919430698966607451e-05 3.806040048599243164e+00
1.514200000000000000e+04 2.915853838203474879e-05 3.806065797805786133e+00
1.514300000000000000e+04 2.912265699706040323e-05 3.806092023849487305e+00
1.514400000000000000e+04 2.908687019953504205e-05 3.806116819381713867e+00
1.514500000000000000e+04 2.905111978179775178e-05 3.806142091751098633e+00
1.514600000000000000e+04 2.901551670220214874e-05 3.806168317794799805e+00
1.514700000000000000e+04 2.897978265536949039e-05 3.806194305419921875e+00
1.514800000000000000e+04 2.894415956689044833e-05 3.806219339370727539e+00
1.514900000000000000e+04 2.890844734793063253e-05 3.806244611740112305e+00
1.515000000000000000e+04 2.887295340769924223e-05 3.806269407272338867e+00
1.515100000000000000e+04 2.883717388613149524e-05 3.806294202804565430e+00
1.515200000000000000e+04 2.880192914744839072e-05 3.806319475173950195e+00
