# epoch loss val_loss
1.164000000000000000e+03 1.652892545056516838e-10 9.446244239807128906e-01
1.165000000000000000e+03 1.634971602548773717e-10 9.446244239807128906e-01
1.166000000000000000e+03 1.604201355087653269e-10 9.446246027946472168e-01
1.167000000000000000e+03 1.576614255816011223e-10 9.446246623992919922e-01
1.168000000000000000e+03 1.545274047609623835e-10 9.446246027946472168e-01
1.169000000000000000e+03 1.525069653895982924e-10 9.446246623992919922e-01
1.170000000000000000e+03 1.478665245802091022e-10 9.446244835853576660e-01
1.171000000000000000e+03 1.464942472884089852e-10 9.446246623992919922e-01
1.172000000000000000e+03 1.439735691777244142e-10 9.446246623992919922e-01
1.173000000000000000e+03 1.410289246495111115e-10 9.446246623992919922e-01
1.174000000000000000e+03 1.388069242880263232e-10 9.446248412132263184e-01
1.175000000000000000e+03 1.358401308104717486e-10 9.446248412132263184e-01
1.176000000000000000e+03 1.325945464536459895e-10 9.446247220039367676e-01
1.177000000000000000e+03 1.296696777730588224e-10 9.446249008178710938e-01
1.178000000000000000e+03 1.274869515510701490e-10 9.446249008178710938e-01
1.179000000000000000e+03 1.252434267406954405e-10 9.446247220039367676e-01
1.180000000000000000e+03 1.233243507314796261e-10 9.446249008178710938e-01
1.181000000000000000e+03 1.211925282351700162e-10 9.446249008178710938e-01
1.182000000000000000e+03 1.190668535988592680e-10 9.446249604225158691e-01
1.183000000000000000e+03 1.172137664706696114e-10 9.446250796318054199e-01
1.184000000000000000e+03 1.151703524215896834e-10 9.446250796318054199e-01
1.185000000000000000e+03 1.133638460881769561e-10 9.446249604225158691e-01
1.186000000000000000e+03 1.116277348334193675e-10 9.446250796318054199e-01
1.187000000000000000e+03 1.094677196111781825e-10 9.446249008178710938e-01
1.188000000000000000e+03 1.079995259889443560e-10 9.446250796318054199e-01
1.189000000000000000e+03 1.059070331432820922e-10 9.446249604225158691e-01
1.190000000000000000e+03 1.030869625773256359e-10 9.446250796318054199e-01
1.191000000000000000e+03 1.014214476291463995e-10 9.446249604225158691e-01
1.192000000000000000e+03 9.977577097863843392e-11 9.446250796318054199e-01
1.193000000000000000e+03 9.849421278573800009e-11 9.446250796318054199e-01
1.194000000000000000e+03 9.568507791657410166e-11 9.446249008178710938e-01
1.195000000000000000e+03 9.450318999570939127e-11 9.446249604225158691e-01
1.196000000000000000e+03 9.162409025931239626e-11 9.446249008178710938e-01
1.197000000000000000e+03 9.041543208576641177e-11 9.446249604225158691e-01
1.198000000000000000e+03 8.904307846613335187e-11 9.446249604225158691e-01
1.199000000000000000e+03 8.733544443195739859e-11 9.446249604225158691e-01
1.200000000000000000e+03 8.702616405287244561e-11 9.446249604225158691e-01
1.201000000000000000e+03 8.544602525528688375e-11 9.446247220039367676e-01
1.202000000000000000e+03 8.338588153300463546e-11 9.446248412132263184e-01
1.203000000000000000e+03 8.271883872312812969e-11 9.446249604225158691e-01
1.204000000000000000e+03 8.115423610899341611e-11 9.446249008178710938e-01
1.205000000000000000e+03 7.923051104086198393e-11 9.446249604225158691e-01
1.206000000000000000e+03 7.851759520338674747e-11 9.446248412132263184e-01
1.207000000000000000e+03 7.720431238755764980e-11 9.446249604225158691e-01
1.208000000000000000e+03 7.556440195788383107e-11 9.446249008178710938e-01
1.209000000000000000e+03 7.537077906238920377e-11 9.446247220039367676e-01
1.210000000000000000e+03 7.329013784751481353e-11 9.446248412132263184e-01
1.211000000000000000e+03 7.178716648903460396e-11 9.446249008178710938e-01
1.212000000000000000e+03 7.086154579782899532e-11 9.446248412132263184e-01
1.213000000000000000e+03 6.988618017622627576e-11 9.446248412132263184e-01
1.214000000000000000e+03 6.847648142960238715e-11 9.446249008178710938e-01
1.215000000000000000e+03 6.768176297189398838e-11 9.446249008178710938e-01
1.216000000000000000e+03 6.625246878888546576e-11 9.446249008178710938e-01
1.217000000000000000e+03 6.504374816529434611e-11 9.446248412132263184e-01
1.218000000000000000e+03 6.418836989707799034e-11 9.446247220039367676e-01
1.219000000000000000e+03 6.277974667900920736e-11 9.446247220039367676e-01
1.220000000000000000e+03 6.096465693383734674e-11 9.446248412132263184e-01
1.221000000000000000e+03 6.022455451004660176e-11 9.446249008178710938e-01
1.222000000000000000e+03 6.010263120526104785e-11 9.446249008178710938e-01
1.223000000000000000e+03 5.852965334618431825e-11 9.446250796318054199e-01
1.224000000000000000e+03 5.770593725085149117e-11 9.446249604225158691e-01
1.225000000000000000e+03 5.729086996475452054e-11 9.446249008178710938e-01
1.226000000000000000e+03 5.578068909550815135e-11 9.446248412132263184e-01
1.227000000000000000e+03 5.403901284783962922e-11 9.446249604225158691e-01
1.228000000000000000e+03 5.323965920900342041e-11 9.446249008178710938e-01
1.229000000000000000e+03 5.293812263551522790e-11 9.446249008178710938e-01
1.230000000000000000e+03 5.189566831820258130e-11 9.446249008178710938e-01
1.231000000000000000e+03 5.087353802113447898e-11 9.446249008178710938e-01
1.232000000000000000e+03 5.044734421866259311e-11 9.446247220039367676e-01
1.233000000000000000e+03 4.929879768300615694e-11 9.446248412132263184e-01
1.234000000000000000e+03 4.851864049415510749e-11 9.446248412132263184e-01
1.235000000000000000e+03 4.823471830284198347e-11 9.446249008178710938e-01
1.236000000000000000e+03 4.790113444785859542e-11 9.446249008178710938e-01
1.237000000000000000e+03 4.691789318167494116e-11 9.446248412132263184e-01
1.238000000000000000e+03 4.593880137404582342e-11 9.446249008178710938e-01
1.239000000000000000e+03 4.505149378553063855e-11 9.446249604225158691e-01
1.240000000000000000e+03 4.425118604878264250e-11 9.446250796318054199e-01
1.241000000000000000e+03 4.414853552181519092e-11 9.446249008178710938e-01
1.242000000000000000e+03 4.293868732796468635e-11 9.446250796318054199e-01
1.243000000000000000e+03 4.234183142992620219e-11 9.446249008178710938e-01
1.244000000000000000e+03 4.128472216868850353e-11 9.446250796318054199e-01
1.245000000000000000e+03 4.080415172413864866e-11 9.446250796318054199e-01
1.246000000000000000e+03 4.035253381440284670e-11 9.446251392364501953e-01
1.247000000000000000e+03 3.965640663072811378e-11 9.446250796318054199e-01
1.248000000000000000e+03 3.920237051646680015e-11 9.446251392364501953e-01
1.249000000000000000e+03 3.836011716606968491e-11 9.446251392364501953e-01
1.250000000000000000e+03 3.857607289159403763e-11 9.446250796318054199e-01
1.251000000000000000e+03 3.787772179242310244e-11 9.446251392364501953e-01
1.252000000000000000e+03 3.704342735333376879e-11 9.446251392364501953e-01
1.253000000000000000e+03 3.622285457693941169e-11 9.446250796318054199e-01
1.254000000000000000e+03 3.580804056046993367e-11 9.446249604225158691e-01
1.255000000000000000e+03 3.548612792503291757e-11 9.446250796318054199e-01
1.256000000000000000e+03 3.447918686672046817e-11 9.446250796318054199e-01
1.257000000000000000e+03 3.370816820114086454e-11 9.446251392364501953e-01
1.258000000000000000e+03 3.289373287640451338e-11 9.446248412132263184e-01
1.259000000000000000e+03 3.216433369646054530e-11 9.446249008178710938e-01
1.260000000000000000e+03 3.213314683780943426e-11 9.446249604225158691e-01
1.261000000000000000e+03 3.203859400002784241e-11 9.446250796318054199e-01
1.262000000000000000e+03 3.110718974075332710e-11 9.446250796318054199e-01
1.263000000000000000e+03 3.057318981314338657e-11 9.446250796318054199e-01
1.264000000000000000e+03 3.043284027559600702e-11 9.446250796318054199e-01
1.265000000000000000e+03 2.946554458760353157e-11 9.446249008178710938e-01
1.266000000000000000e+03 2.914271948761815167e-11 9.446250796318054199e-01
1.267000000000000000e+03 2.842156197890854941e-11 9.446250796318054199e-01
1.268000000000000000e+03 2.767360472721858144e-11 9.446249604225158691e-01
1.269000000000000000e+03 2.719622617386452390e-11 9.446249604225158691e-01
1.270000000000000000e+03 2.702856688463484147e-11 9.446250796318054199e-01
1.271000000000000000e+03 2.684656837115273476e-11 9.446250796318054199e-01
1.272000000000000000e+03 2.612279142999440751e-11 9.446248412132263184e-01
1.273000000000000000e+03 2.602249839223080841e-11 9.446249604225158691e-01
1.274000000000000000e+03 2.553698745522137159e-11 9.446249604225158691e-01
1.275000000000000000e+03 2.516414333852967644e-11 9.446249604225158691e-01
1.276000000000000000e+03 2.485708514021744975e-11 9.446250796318054199e-01
1.277000000000000000e+03 2.504422884352930367e-11 9.446249604225158691e-01
1.278000000000000000e+03 2.477914054499485985e-11 9.446250796318054199e-01
1.279000000000000000e+03 2.397135961951235572e-11 9.446251392364501953e-01
1.280000000000000000e+03 2.403945098539139735e-11 9.446250796318054199e-01
1.281000000000000000e+03 2.335965448851951010e-11 9.446250796318054199e-01
1.282000000000000000e+03 2.345577551632338498e-11 9.446250796318054199e-01
1.283000000000000000e+03 2.336258270174695895e-11 9.446250796318054199e-01
1.284000000000000000e+03 2.261727437280480757e-11 9.446249008178710938e-01
1.285000000000000000e+03 2.250213904098075091e-11 9.446250796318054199e-01
1.286000000000000000e+03 2.233412239871501725e-11 9.446249008178710938e-01
1.287000000000000000e+03 2.199920627610207902e-11 9.446249008178710938e-01
1.288000000000000000e+03 2.127177080313291668e-11 9.446248412132263184e-01
1.289000000000000000e+03 2.107455529531954141e-11 9.446249008178710938e-01
1.290000000000000000e+03 2.142732172250028100e-11 9.446248412132263184e-01
1.291000000000000000e+03 2.108826308022671014e-11 9.446249008178710938e-01
1.292000000000000000e+03 2.073374111288828203e-11 9.446249008178710938e-01
1.293000000000000000e+03 2.028531162490132544e-11 9.446248412132263184e-01
1.294000000000000000e+03 1.977620324444817612e-11 9.446249008178710938e-01
1.295000000000000000e+03 1.963343203292833294e-11 9.446249604225158691e-01
1.296000000000000000e+03 1.944972308209891310e-11 9.446249008178710938e-01
1.297000000000000000e+03 1.893169475353229103e-11 9.446250796318054199e-01
1.298000000000000000e+03 1.890214720856597808e-11 9.446248412132263184e-01
1.299000000000000000e+03 1.885971760706706135e-11 9.446249008178710938e-01
1.300000000000000000e+03 1.847657617182196788e-11 9.446247220039367676e-01
1.301000000000000000e+03 1.816428257805924318e-11 9.446248412132263184e-01
1.302000000000000000e+03 1.787570091948964546e-11 9.446248412132263184e-01
1.303000000000000000e+03 1.824235207337210340e-11 9.446249604225158691e-01
1.304000000000000000e+03 1.742683081173979076e-11 9.446249008178710938e-01
1.305000000000000000e+03 1.734936500019657046e-11 9.446247220039367676e-01
1.306000000000000000e+03 1.705278453167924368e-11 9.446248412132263184e-01
1.307000000000000000e+03 1.650763553628920022e-11 9.446249008178710938e-01
1.308000000000000000e+03 1.670021239352781350e-11 9.446248412132263184e-01
1.309000000000000000e+03 1.670109363305360972e-11 9.446249008178710938e-01
1.310000000000000000e+03 1.630621332404658119e-11 9.446246027946472168e-01
1.311000000000000000e+03 1.618578535089731929e-11 9.446248412132263184e-01
1.312000000000000000e+03 1.593328420590456318e-11 9.446248412132263184e-01
1.313000000000000000e+03 1.531148124955805656e-11 9.446248412132263184e-01
1.314000000000000000e+03 1.536225834042337368e-11 9.446247220039367676e-01
1.315000000000000000e+03 1.514880235142790355e-11 9.446247220039367676e-01
1.316000000000000000e+03 1.493833182153458949e-11 9.446247220039367676e-01
1.317000000000000000e+03 1.494483703456950252e-11 9.446249008178710938e-01
1.318000000000000000e+03 1.484921387240323298e-11 9.446249008178710938e-01
1.319000000000000000e+03 1.447865612125287527e-11 9.446249008178710938e-01
1.320000000000000000e+03 1.432696235953434538e-11 9.446247220039367676e-01
1.321000000000000000e+03 1.425272400101817993e-11 9.446248412132263184e-01
1.322000000000000000e+03 1.371874228800473716e-11 9.446248412132263184e-01
1.323000000000000000e+03 1.345636276017803112e-11 9.446247220039367676e-01
1.324000000000000000e+03 1.332674248732956812e-11 9.446248412132263184e-01
1.325000000000000000e+03 1.312237644934821645e-11 9.446250796318054199e-01
1.326000000000000000e+03 1.285999258471282047e-11 9.446249604225158691e-01
1.327000000000000000e+03 1.285906624237664886e-11 9.446249008178710938e-01
1.328000000000000000e+03 1.255431002211704339e-11 9.446248412132263184e-01
1.329000000000000000e+03 1.232669522011065055e-11 9.446248412132263184e-01
1.330000000000000000e+03 1.217215477716804273e-11 9.446248412132263184e-01
1.331000000000000000e+03 1.210271813323338108e-11 9.446250796318054199e-01
1.332000000000000000e+03 1.207402580694072469e-11 9.446248412132263184e-01
1.333000000000000000e+03 1.208410194825093598e-11 9.446249604225158691e-01
1.334000000000000000e+03 1.176238186711975331e-11 9.446249604225158691e-01
1.335000000000000000e+03 1.148579755611001119e-11 9.446249008178710938e-01
1.336000000000000000e+03 1.136221325359620948e-11 9.446249008178710938e-01
1.337000000000000000e+03 1.105960028419117336e-11 9.446248412132263184e-01
1.338000000000000000e+03 1.105953089525213429e-11 9.446248412132263184e-01
1.339000000000000000e+03 1.083106694610425080e-11 9.446249604225158691e-01
1.340000000000000000e+03 1.092196905833064946e-11 9.446248412132263184e-01
1.341000000000000000e+03 1.034817717626701494e-11 9.446249008178710938e-01
1.342000000000000000e+03 1.040750211706020778e-11 9.446248412132263184e-01
1.343000000000000000e+03 1.032448692511733768e-11 9.446249008178710938e-01
1.344000000000000000e+03 1.008912745015244639e-11 9.446249008178710938e-01
1.345000000000000000e+03 9.869203544676796724e-12 9.446248412132263184e-01
1.346000000000000000e+03 9.915237034197055266e-12 9.446249008178710938e-01
1.347000000000000000e+03 1.003881960198738099e-11 9.446249604225158691e-01
1.348000000000000000e+03 9.727323113661867637e-12 9.446249604225158691e-01
1.349000000000000000e+03 9.427509120585320090e-12 9.446249008178710938e-01
1.350000000000000000e+03 9.419416635569888285e-12 9.446248412132263184e-01
1.351000000000000000e+03 9.783170801247464965e-12 9.446247220039367676e-01
1.352000000000000000e+03 9.335814239730400033e-12 9.446248412132263184e-01
1.353000000000000000e+03 9.366309811076334313e-12 9.446248412132263184e-01
1.354000000000000000e+03 8.880098045782602867e-12 9.446246623992919922e-01
1.355000000000000000e+03 8.947974305950623375e-12 9.446246623992919922e-01
1.356000000000000000e+03 8.937937195918621569e-12 9.446247220039367676e-01
1.357000000000000000e+03 8.857383576588162555e-12 9.446246623992919922e-01
1.358000000000000000e+03 8.565904062451945578e-12 9.446246027946472168e-01
1.359000000000000000e+03 8.829911628260855849e-12 9.446246027946472168e-01
1.360000000000000000e+03 8.517206037672586660e-12 9.446246027946472168e-01
1.361000000000000000e+03 8.629254429071142596e-12 9.446246623992919922e-01
1.362000000000000000e+03 8.452825245308659419e-12 9.446246027946472168e-01
1.363000000000000000e+03 8.192604580847806517e-12 9.446246623992919922e-01
1.364000000000000000e+03 7.982604161016482180e-12 9.446246027946472168e-01
1.365000000000000000e+03 8.106678522912247331e-12 9.446246623992919922e-01
1.366000000000000000e+03 7.872821318477551955e-12 9.446244835853576660e-01
1.367000000000000000e+03 7.783421476781349213e-12 9.446244835853576660e-01
1.368000000000000000e+03 7.910379816455925805e-12 9.446244835853576660e-01
1.369000000000000000e+03 7.441752943038171253e-12 9.446244835853576660e-01
1.370000000000000000e+03 7.396900800205052917e-12 9.446244239807128906e-01
1.371000000000000000e+03 7.376269733905260750e-12 9.446244835853576660e-01
1.372000000000000000e+03 7.211769809806201081e-12 9.446246623992919922e-01
1.373000000000000000e+03 6.975959306737555821e-12 9.446246623992919922e-01
1.374000000000000000e+03 7.216285295014168710e-12 9.446246623992919922e-01
1.375000000000000000e+03 6.967394109574920336e-12 9.446246027946472168e-01
1.376000000000000000e+03 6.904418443226534308e-12 9.446244835853576660e-01
1.377000000000000000e+03 6.808701605992562023e-12 9.446246027946472168e-01
1.378000000000000000e+03 6.823970208347240884e-12 9.446244239807128906e-01
1.379000000000000000e+03 6.731814758409448984e-12 9.446244239807128906e-01
1.380000000000000000e+03 6.609763517767541785e-12 9.446246027946472168e-01
1.381000000000000000e+03 6.904910237331973732e-12 9.446244239807128906e-01
1.382000000000000000e+03 6.703433381299861438e-12 9.446246623992919922e-01
1.383000000000000000e+03 6.397163181126597209e-12 9.446246027946472168e-01
1.384000000000000000e+03 6.386515882111920561e-12 9.446244239807128906e-01
1.385000000000000000e+03 6.282435509319395095e-12 9.446244835853576660e-01
1.386000000000000000e+03 6.231975439169312736e-12 9.446246027946472168e-01
1.387000000000000000e+03 5.938037388186767629e-12 9.446246027946472168e-01
1.388000000000000000e+03 5.978465118794407118e-12 9.446246027946472168e-01
1.389000000000000000e+03 5.897948796018681605e-12 9.446244239807128906e-01
1.390000000000000000e+03 5.938796329707507482e-12 9.446244239807128906e-01
1.391000000000000000e+03 5.805143692139136391e-12 9.446246027946472168e-01
1.392000000000000000e+03 5.683507917769725637e-12 9.446244239807128906e-01
1.393000000000000000e+03 5.846075359916547143e-12 9.446244835853576660e-01
1.394000000000000000e+03 5.974301782452062781e-12 9.446244835853576660e-01
1.395000000000000000e+03 5.725750169133236867e-12 9.446244239807128906e-01
1.396000000000000000e+03 5.508847718271869809e-12 9.446244239807128906e-01
1.397000000000000000e+03 5.424400945780449845e-12 9.446244835853576660e-01
1.398000000000000000e+03 5.414059825459283104e-12 9.446246027946472168e-01
1.399000000000000000e+03 5.587530872014356831e-12 9.446244835853576660e-01
1.400000000000000000e+03 5.380554942563398058e-12 9.446246027946472168e-01
1.401000000000000000e+03 5.407530326295706402e-12 9.446244835853576660e-01
1.402000000000000000e+03 5.226334989782976947e-12 9.446244835853576660e-01
1.403000000000000000e+03 5.248506056848567525e-12 9.446244835853576660e-01
1.404000000000000000e+03 5.076458350905532768e-12 9.446244835853576660e-01
1.405000000000000000e+03 5.092363596775895118e-12 9.446246623992919922e-01
1.406000000000000000e+03 4.939532723818862436e-12 9.446244835853576660e-01
1.407000000000000000e+03 4.889164160332137854e-12 9.446246027946472168e-01
1.408000000000000000e+03 4.668064112339775917e-12 9.446244835853576660e-01
1.409000000000000000e+03 4.774705370663712145e-12 9.446246027946472168e-01
1.410000000000000000e+03 4.861059471616968608e-12 9.446246027946472168e-01
1.411000000000000000e+03 4.693519878307128579e-12 9.446244835853576660e-01
1.412000000000000000e+03 4.416555662856147535e-12 9.446246027946472168e-01
1.413000000000000000e+03 4.490253655009546208e-12 9.446244835853576660e-01
1.414000000000000000e+03 4.573743727503964962e-12 9.446244835853576660e-01
1.415000000000000000e+03 4.304332931748255930e-12 9.446244835853576660e-01
1.416000000000000000e+03 4.297350236076580288e-12 9.446244835853576660e-01
1.417000000000000000e+03 4.272687238737749027e-12 9.446244835853576660e-01
1.418000000000000000e+03 4.321045257715816490e-12 9.446244835853576660e-01
1.419000000000000000e+03 4.163343714919109928e-12 9.446244835853576660e-01
1.420000000000000000e+03 4.167608966265667902e-12 9.446247220039367676e-01
1.421000000000000000e+03 3.893546509509127063e-12 9.446246623992919922e-01
1.422000000000000000e+03 4.111035730586243275e-12 9.446246623992919922e-01
1.423000000000000000e+03 3.969002643905428229e-12 9.446246623992919922e-01
1.424000000000000000e+03 3.896916209861212010e-12 9.446246623992919922e-01
1.425000000000000000e+03 3.933050499865808902e-12 9.446246027946472168e-01
1.426000000000000000e+03 3.807190673832394623e-12 9.446246623992919922e-01
1.427000000000000000e+03 3.790564650357763909e-12 9.446246623992919922e-01
1.428000000000000000e+03 3.708320109319096503e-12 9.446246027946472168e-01
1.429000000000000000e+03 3.771521723400228510e-12 9.446246623992919922e-01
1.430000000000000000e+03 3.746213408928333877e-12 9.446246623992919922e-01
1.431000000000000000e+03 3.598531628928869353e-12 9.446247220039367676e-01
1.432000000000000000e+03 3.677673183349883246e-12 9.446246623992919922e-01
1.433000000000000000e+03 3.433885554376958638e-12 9.446246623992919922e-01
1.434000000000000000e+03 3.493391556932956554e-12 9.446246027946472168e-01
1.435000000000000000e+03 3.495242290041389310e-12 9.446246027946472168e-01
1.436000000000000000e+03 3.476247935341181261e-12 9.446246027946472168e-01
1.437000000000000000e+03 3.323817783507099222e-12 9.446246027946472168e-01
1.438000000000000000e+03 3.315483738247637646e-12 9.446246623992919922e-01
1.439000000000000000e+03 3.432141506762298455e-12 9.446246027946472168e-01
1.440000000000000000e+03 3.409306691126712252e-12 9.446244835853576660e-01
1.441000000000000000e+03 3.311885054396723760e-12 9.446246027946472168e-01
1.442000000000000000e+03 3.200209411705068341e-12 9.446244239807128906e-01
1.443000000000000000e+03 3.116641493494665127e-12 9.446244835853576660e-01
1.444000000000000000e+03 3.079684944562455229e-12 9.446246027946472168e-01
1.445000000000000000e+03 3.031287894306178288e-12 9.446246623992919922e-01
1.446000000000000000e+03 3.086097133050968999e-12 9.446244835853576660e-01
1.447000000000000000e+03 3.139051518719071510e-12 9.446246027946472168e-01
1.448000000000000000e+03 2.909481900195687309e-12 9.446244239807128906e-01
1.449000000000000000e+03 2.806371237826232878e-12 9.446246027946472168e-01
1.450000000000000000e+03 2.838340023084140462e-12 9.446244835853576660e-01
1.451000000000000000e+03 2.734268757589863874e-12 9.446246027946472168e-01
1.452000000000000000e+03 2.834796199863154342e-12 9.446244835853576660e-01
1.453000000000000000e+03 2.693032429001984696e-12 9.446244239807128906e-01
1.454000000000000000e+03 2.664758821588342208e-12 9.446246027946472168e-01
1.455000000000000000e+03 2.615707563741187514e-12 9.446244239807128906e-01
1.456000000000000000e+03 2.613102009080270349e-12 9.446244239807128906e-01
1.457000000000000000e+03 2.645485393248936390e-12 9.446244835853576660e-01
1.458000000000000000e+03 2.649385051622932252e-12 9.446244835853576660e-01
1.459000000000000000e+03 2.587386685112824658e-12 9.446244835853576660e-01
1.460000000000000000e+03 2.477283135571273220e-12 9.446244835853576660e-01
1.461000000000000000e+03 2.536874573258462995e-12 9.446246027946472168e-01
1.462000000000000000e+03 2.566294616049291655e-12 9.446246027946472168e-01
1.463000000000000000e+03 2.564841568297726582e-12 9.446244835853576660e-01
1.464000000000000000e+03 2.479670548755086301e-12 9.446246027946472168e-01
1.465000000000000000e+03 2.295040242919488271e-12 9.446246027946472168e-01
1.466000000000000000e+03 2.313383425794901527e-12 9.446246027946472168e-01
1.467000000000000000e+03 2.298809363351916879e-12 9.446246027946472168e-01
1.468000000000000000e+03 2.343652615727220834e-12 9.446246027946472168e-01
1.469000000000000000e+03 2.191646603783015124e-12 9.446246027946472168e-01
1.470000000000000000e+03 2.228075363097659078e-12 9.446246027946472168e-01
1.471000000000000000e+03 2.288947460390988731e-12 9.446244835853576660e-01
1.472000000000000000e+03 2.276989577790211605e-12 9.446244239807128906e-01
1.473000000000000000e+03 2.290583521469269357e-12 9.446244239807128906e-01
1.474000000000000000e+03 2.298171201953191911e-12 9.446246027946472168e-01
1.475000000000000000e+03 2.157547578096608021e-12 9.446244835853576660e-01
1.476000000000000000e+03 2.143893135936325578e-12 9.446244239807128906e-01
1.477000000000000000e+03 2.168117248235734706e-12 9.446244835853576660e-01
1.478000000000000000e+03 2.135014821186276279e-12 9.446246027946472168e-01
1.479000000000000000e+03 2.261565067163129328e-12 9.446244835853576660e-01
1.480000000000000000e+03 2.132503808954799851e-12 9.446246027946472168e-01
1.481000000000000000e+03 2.176578578830246080e-12 9.446244835853576660e-01
1.482000000000000000e+03 2.060850188417839846e-12 9.446244239807128906e-01
1.483000000000000000e+03 1.998315575513220921e-12 9.446243643760681152e-01
1.484000000000000000e+03 1.962023425672310140e-12 9.446244239807128906e-01
1.485000000000000000e+03 1.934764414651679587e-12 9.446244239807128906e-01
1.486000000000000000e+03 1.920400470589722630e-12 9.446246027946472168e-01
1.487000000000000000e+03 1.926632681517603807e-12 9.446244835853576660e-01
1.488000000000000000e+03 1.843562412104371440e-12 9.446244239807128906e-01
1.489000000000000000e+03 1.834409577364248811e-12 9.446244239807128906e-01
1.490000000000000000e+03 1.805781002159334570e-12 9.446246027946472168e-01
1.491000000000000000e+03 1.889291674495030549e-12 9.446244835853576660e-01
1.492000000000000000e+03 1.938365266906938444e-12 9.446244239807128906e-01
1.493000000000000000e+03 1.857464702881284069e-12 9.446244239807128906e-01
1.494000000000000000e+03 1.963564510640281036e-12 9.446244835853576660e-01
1.495000000000000000e+03 1.982358938459882758e-12 9.446244239807128906e-01
1.496000000000000000e+03 1.868304773042228639e-12 9.446244239807128906e-01
1.497000000000000000e+03 1.859561983563740029e-12 9.446244239807128906e-01
1.498000000000000000e+03 1.833155589131552077e-12 9.446244239807128906e-01
1.499000000000000000e+03 1.872663699456489361e-12 9.446242451667785645e-01
1.500000000000000000e+03 1.816608061894209314e-12 9.446244239807128906e-01
1.501000000000000000e+03 1.758708955378052163e-12 9.446244239807128906e-01
1.502000000000000000e+03 1.804296078863898423e-12 9.446244239807128906e-01
1.503000000000000000e+03 1.834327177999139913e-12 9.446243643760681152e-01
1.504000000000000000e+03 1.841267156105219627e-12 9.446244239807128906e-01
1.505000000000000000e+03 1.724680619673291115e-12 9.446244239807128906e-01
1.506000000000000000e+03 1.792541267330027832e-12 9.446244239807128906e-01
1.507000000000000000e+03 1.819825106580408303e-12 9.446244239807128906e-01
1.508000000000000000e+03 1.752603704524569039e-12 9.446244239807128906e-01
1.509000000000000000e+03 1.764073262466858694e-12 9.446241855621337891e-01
1.510000000000000000e+03 1.712758407323988763e-12 9.446244239807128906e-01
1.511000000000000000e+03 1.664900313967654366e-12 9.446244239807128906e-01
1.512000000000000000e+03 1.809095299780405508e-12 9.446242451667785645e-01
1.513000000000000000e+03 1.636843221727857234e-12 9.446244239807128906e-01
1.514000000000000000e+03 1.678295089707626531e-12 9.446242451667785645e-01
1.515000000000000000e+03 1.596469050707538528e-12 9.446242451667785645e-01
1.516000000000000000e+03 1.630910684280451051e-12 9.446243643760681152e-01
1.517000000000000000e+03 1.640159796173490392e-12 9.446243643760681152e-01
1.518000000000000000e+03 1.601329420626573796e-12 9.446243643760681152e-01
1.519000000000000000e+03 1.635078682692137075e-12 9.446242451667785645e-01
1.520000000000000000e+03 1.590235321896615872e-12 9.446244239807128906e-01
1.521000000000000000e+03 1.644024217976880475e-12 9.446243643760681152e-01
1.522000000000000000e+03 1.586492222316326917e-12 9.446242451667785645e-01
1.523000000000000000e+03 1.592257467368518586e-12 9.446243643760681152e-01
1.524000000000000000e+03 1.608422921760277458e-12 9.446244239807128906e-01
1.525000000000000000e+03 1.619698624354126704e-12 9.446242451667785645e-01
1.526000000000000000e+03 1.540488331515377229e-12 9.446243643760681152e-01
1.527000000000000000e+03 1.520376489635988371e-12 9.446243643760681152e-01
1.528000000000000000e+03 1.538852162016879355e-12 9.446244239807128906e-01
1.529000000000000000e+03 1.519192107182765206e-12 9.446243643760681152e-01
1.530000000000000000e+03 1.436756204460654107e-12 9.446242451667785645e-01
1.531000000000000000e+03 1.491983945244024223e-12 9.446242451667785645e-01
1.532000000000000000e+03 1.413446616693736502e-12 9.446241855621337891e-01
1.533000000000000000e+03 1.532016267319358249e-12 9.446242451667785645e-01
1.534000000000000000e+03 1.402003188023803748e-12 9.446241855621337891e-01
1.535000000000000000e+03 1.468761202071122707e-12 9.446242451667785645e-01
1.536000000000000000e+03 1.305967161670251730e-12 9.446244239807128906e-01
1.537000000000000000e+03 1.394350889090401058e-12 9.446241855621337891e-01
1.538000000000000000e+03 1.441745160757346156e-12 9.446241259574890137e-01
1.539000000000000000e+03 1.371949429063157311e-12 9.446241855621337891e-01
1.540000000000000000e+03 1.383269692366295711e-12 9.446241855621337891e-01
1.541000000000000000e+03 1.323512154906281157e-12 9.446242451667785645e-01
1.542000000000000000e+03 1.291176150372552733e-12 9.446242451667785645e-01
1.543000000000000000e+03 1.384003155135982155e-12 9.446242451667785645e-01
1.544000000000000000e+03 1.333319847758585031e-12 9.446244239807128906e-01
1.545000000000000000e+03 1.374023724659556578e-12 9.446242451667785645e-01
1.546000000000000000e+03 1.330582996214579872e-12 9.446242451667785645e-01
1.547000000000000000e+03 1.321791417638329413e-12 9.446244239807128906e-01
1.548000000000000000e+03 1.303007072898931806e-12 9.446243643760681152e-01
1.549000000000000000e+03 1.269655929871105204e-12 9.446241855621337891e-01
1.550000000000000000e+03 1.281039510581116758e-12 9.446241855621337891e-01
1.551000000000000000e+03 1.308549622824894954e-12 9.446241259574890137e-01
