# epoch loss val_loss
7.523000000000000000e+03 2.937935810430614136e-13 6.612046957015991211e-01
7.524000000000000000e+03 1.424756037975150047e-13 6.612046957015991211e-01
7.525000000000000000e+03 5.456022461082510322e-13 6.612049937248229980e-01
7.526000000000000000e+03 4.816196812022777163e-13 6.612047553062438965e-01
7.527000000000000000e+03 1.723008807028372780e-13 6.612049341201782227e-01
7.528000000000000000e+03 1.934846868226897110e-13 6.612050533294677734e-01
7.529000000000000000e+03 3.441433065170390604e-13 6.612051129341125488e-01
7.530000000000000000e+03 3.051154164393499180e-13 6.612048149108886719e-01
7.531000000000000000e+03 1.780011142822612857e-13 6.612048745155334473e-01
7.532000000000000000e+03 1.803733621881867255e-13 6.612048149108886719e-01
7.533000000000000000e+03 1.731567498977973352e-13 6.612046360969543457e-01
7.534000000000000000e+03 2.141555162371577836e-13 6.612048745155334473e-01
7.535000000000000000e+03 2.306277998437300525e-13 6.612047553062438965e-01
7.536000000000000000e+03 1.796290980543568949e-13 6.612049341201782227e-01
7.537000000000000000e+03 1.216329554437622917e-13 6.612051129341125488e-01
7.538000000000000000e+03 1.792653211204336960e-13 6.612048745155334473e-01
7.539000000000000000e+03 1.944051473620755921e-13 6.612047553062438965e-01
7.540000000000000000e+03 9.620748615086702205e-14 6.612048149108886719e-01
7.541000000000000000e+03 2.676744188714191841e-13 6.612048149108886719e-01
7.542000000000000000e+03 1.601226475630296298e-13 6.612048745155334473e-01
7.543000000000000000e+03 2.197979753933154701e-13 6.612051129341125488e-01
7.544000000000000000e+03 1.793759097420272175e-13 6.612049341201782227e-01
7.545000000000000000e+03 1.598920242084148069e-13 6.612048149108886719e-01
7.546000000000000000e+03 1.267286243392812262e-13 6.612049341201782227e-01
7.547000000000000000e+03 1.397067140793128992e-13 6.612049341201782227e-01
7.548000000000000000e+03 1.148859111142763734e-13 6.612049937248229980e-01
7.549000000000000000e+03 1.984052299622979243e-13 6.612049937248229980e-01
7.550000000000000000e+03 1.200806489833061708e-13 6.612048149108886719e-01
7.551000000000000000e+03 1.356744577796220597e-13 6.612047553062438965e-01
7.552000000000000000e+03 1.621629669738486323e-13 6.612048745155334473e-01
7.553000000000000000e+03 1.171142447343315185e-13 6.612048745155334473e-01
7.554000000000000000e+03 1.821883301774546160e-13 6.612047553062438965e-01
7.555000000000000000e+03 1.602407442846676133e-13 6.612048149108886719e-01
7.556000000000000000e+03 1.450946974330610817e-13 6.612051129341125488e-01
7.557000000000000000e+03 3.946292619939895108e-13 6.612048149108886719e-01
7.558000000000000000e+03 3.482380399669193771e-13 6.612048745155334473e-01
7.559000000000000000e+03 2.072885455948678124e-13 6.612048745155334473e-01
7.560000000000000000e+03 1.792219665860614319e-13 6.612048745155334473e-01
7.561000000000000000e+03 1.800207389841129713e-13 6.612047553062438965e-01
7.562000000000000000e+03 1.239164478493426369e-13 6.612047553062438965e-01
7.563000000000000000e+03 3.174502490304459412e-13 6.612047553062438965e-01
7.564000000000000000e+03 2.870317915640296924e-13 6.612050533294677734e-01
7.565000000000000000e+03 2.544906559792670109e-13 6.612051129341125488e-01
7.566000000000000000e+03 2.070425672269851636e-13 6.612045764923095703e-01
7.567000000000000000e+03 3.265752197747356922e-13 6.612045764923095703e-01
7.568000000000000000e+03 1.326874130317887146e-13 6.612052321434020996e-01
7.569000000000000000e+03 5.287526601456538078e-13 6.612046360969543457e-01
7.570000000000000000e+03 5.480640355610966186e-13 6.612049937248229980e-01
7.571000000000000000e+03 2.932408005654196792e-13 6.612051129341125488e-01
7.572000000000000000e+03 1.848295550898465534e-13 6.612045764923095703e-01
7.573000000000000000e+03 7.477723410094505585e-13 6.612051725387573242e-01
7.574000000000000000e+03 7.181905352544870613e-13 6.612047553062438965e-01
7.575000000000000000e+03 1.364341853469369648e-13 6.612046957015991211e-01
7.576000000000000000e+03 4.087357351450354725e-13 6.612051725387573242e-01
7.577000000000000000e+03 5.174118512113468071e-13 6.612047553062438965e-01
7.578000000000000000e+03 2.093427698985489416e-13 6.612047553062438965e-01
7.579000000000000000e+03 4.424009444371768129e-13 6.612054705619812012e-01
7.580000000000000000e+03 7.520068010143099446e-13 6.612049341201782227e-01
7.581000000000000000e+03 4.863117287340346095e-13 6.612047553062438965e-01
7.582000000000000000e+03 1.273960049865546784e-13 6.612049937248229980e-01
7.583000000000000000e+03 5.085660625264720736e-13 6.612048745155334473e-01
7.584000000000000000e+03 5.137546746532273279e-13 6.612050533294677734e-01
7.585000000000000000e+03 1.919615318481462940e-13 6.612049937248229980e-01
7.586000000000000000e+03 3.757919810835202989e-13 6.612045764923095703e-01
7.587000000000000000e+03 5.917587383649780541e-13 6.612050533294677734e-01
7.588000000000000000e+03 3.208436120949453851e-13 6.612048745155334473e-01
7.589000000000000000e+03 2.251632582640772373e-13 6.612046957015991211e-01
7.590000000000000000e+03 2.304514001502666609e-13 6.612049937248229980e-01
7.591000000000000000e+03 1.602430075567026768e-13 6.612051129341125488e-01
7.592000000000000000e+03 1.289002135281339112e-13 6.612049937248229980e-01
7.593000000000000000e+03 1.623851606565723804e-13 6.612049937248229980e-01
7.594000000000000000e+03 1.936099121736117867e-13 6.612050533294677734e-01
7.595000000000000000e+03 1.421698858899284046e-13 6.612049341201782227e-01
7.596000000000000000e+03 1.191134186727046962e-13 6.612048149108886719e-01
7.597000000000000000e+03 1.718938441022319075e-13 6.612049341201782227e-01
7.598000000000000000e+03 9.434975993842173447e-14 6.612049341201782227e-01
7.599000000000000000e+03 7.559344860144645573e-14 6.612048745155334473e-01
7.600000000000000000e+03 8.556208448999222393e-14 6.612048745155334473e-01
7.601000000000000000e+03 6.288446461688926292e-14 6.612046360969543457e-01
7.602000000000000000e+03 8.562859351701063160e-14 6.612048745155334473e-01
7.603000000000000000e+03 6.461411267144612225e-14 6.612049341201782227e-01
7.604000000000000000e+03 7.546272770076259406e-14 6.612048745155334473e-01
7.605000000000000000e+03 6.079566104016942418e-14 6.612047553062438965e-01
7.606000000000000000e+03 5.460787868443763016e-14 6.612048745155334473e-01
7.607000000000000000e+03 1.283121016121963054e-13 6.612051129341125488e-01
7.608000000000000000e+03 1.867338884431815615e-13 6.612049341201782227e-01
7.609000000000000000e+03 5.999233499299344574e-14 6.612048149108886719e-01
7.610000000000000000e+03 1.127357484708574331e-13 6.612048745155334473e-01
7.611000000000000000e+03 1.741579563939790742e-13 6.612049937248229980e-01
7.612000000000000000e+03 1.249685305324682583e-13 6.612049341201782227e-01
7.613000000000000000e+03 8.793462377525151918e-14 6.612049937248229980e-01
7.614000000000000000e+03 1.298540539419051898e-13 6.612048745155334473e-01
7.615000000000000000e+03 1.914124918679996346e-13 6.612048745155334473e-01
7.616000000000000000e+03 9.318311774324586350e-14 6.612049341201782227e-01
7.617000000000000000e+03 1.528617185088398944e-13 6.612051129341125488e-01
7.618000000000000000e+03 1.641253729060473954e-13 6.612048149108886719e-01
7.619000000000000000e+03 1.551097575033799636e-13 6.612048745155334473e-01
7.620000000000000000e+03 3.378615746549296084e-13 6.612051129341125488e-01
7.621000000000000000e+03 2.846136683536809597e-13 6.612048745155334473e-01
7.622000000000000000e+03 1.506763192948151753e-13 6.612048745155334473e-01
7.623000000000000000e+03 3.096520435896810142e-13 6.612050533294677734e-01
7.624000000000000000e+03 4.091925095203036156e-13 6.612049341201782227e-01
7.625000000000000000e+03 1.595843818419720450e-13 6.612049937248229980e-01
7.626000000000000000e+03 1.238098707757873118e-13 6.612051129341125488e-01
7.627000000000000000e+03 2.788167374929984010e-13 6.612047553062438965e-01
7.628000000000000000e+03 2.543008121788647991e-13 6.612051129341125488e-01
7.629000000000000000e+03 1.980630828617158112e-13 6.612050533294677734e-01
7.630000000000000000e+03 1.484878029995445603e-13 6.612049341201782227e-01
7.631000000000000000e+03 2.144633076813992623e-13 6.612052321434020996e-01
7.632000000000000000e+03 3.157246328527180124e-13 6.612051129341125488e-01
7.633000000000000000e+03 1.241936512397928682e-13 6.612048745155334473e-01
7.634000000000000000e+03 2.171188576149951643e-13 6.612049937248229980e-01
7.635000000000000000e+03 3.452008644211357336e-13 6.612048745155334473e-01
7.636000000000000000e+03 2.703617765862503797e-13 6.612051129341125488e-01
7.637000000000000000e+03 1.615701387784607146e-13 6.612047553062438965e-01
7.638000000000000000e+03 2.673910355285857854e-13 6.612046360969543457e-01
7.639000000000000000e+03 1.849762069862023739e-13 6.612051129341125488e-01
7.640000000000000000e+03 1.394472509469099619e-13 6.612052917480468750e-01
7.641000000000000000e+03 2.459791268241695583e-13 6.612049937248229980e-01
7.642000000000000000e+03 1.723573540834966167e-13 6.612048745155334473e-01
7.643000000000000000e+03 1.469978110589520437e-13 6.612048745155334473e-01
7.644000000000000000e+03 3.328268108164500472e-13 6.612050533294677734e-01
7.645000000000000000e+03 3.365136945140956293e-13 6.612051129341125488e-01
7.646000000000000000e+03 1.429324865930003963e-13 6.612047553062438965e-01
7.647000000000000000e+03 2.878610435956552305e-13 6.612047553062438965e-01
7.648000000000000000e+03 2.462038006193628670e-13 6.612051725387573242e-01
7.649000000000000000e+03 1.340762218046340215e-13 6.612050533294677734e-01
7.650000000000000000e+03 1.278833132055054445e-13 6.612048745155334473e-01
7.651000000000000000e+03 1.823097743733001486e-13 6.612048745155334473e-01
7.652000000000000000e+03 1.260202066397791976e-13 6.612049937248229980e-01
7.653000000000000000e+03 1.329722058374463445e-13 6.612050533294677734e-01
7.654000000000000000e+03 3.406292717507419798e-13 6.612048745155334473e-01
7.655000000000000000e+03 1.550569704101070756e-13 6.612047553062438965e-01
7.656000000000000000e+03 1.161590355153174769e-13 6.612048745155334473e-01
7.657000000000000000e+03 1.186811608190618816e-13 6.612051129341125488e-01
7.658000000000000000e+03 1.352017049748369115e-13 6.612051129341125488e-01
7.659000000000000000e+03 1.153724197341249313e-13 6.612049937248229980e-01
7.660000000000000000e+03 1.128237382534182098e-13 6.612049937248229980e-01
7.661000000000000000e+03 2.228739518243469386e-13 6.612046360969543457e-01
7.662000000000000000e+03 2.586996914431816119e-13 6.612049937248229980e-01
7.663000000000000000e+03 1.106805754902753791e-13 6.612049937248229980e-01
7.664000000000000000e+03 1.307339111099314888e-13 6.612049341201782227e-01
7.665000000000000000e+03 9.881758090838146935e-14 6.612049341201782227e-01
7.666000000000000000e+03 1.969200220637915000e-13 6.612049937248229980e-01
7.667000000000000000e+03 1.559245354360028202e-13 6.612049937248229980e-01
7.668000000000000000e+03 7.007094286314713427e-14 6.612049937248229980e-01
7.669000000000000000e+03 1.211375157085178844e-13 6.612048149108886719e-01
7.670000000000000000e+03 1.320450774546996775e-13 6.612047553062438965e-01
7.671000000000000000e+03 1.017058006281927607e-13 6.612051129341125488e-01
7.672000000000000000e+03 7.632149036027047195e-14 6.612052321434020996e-01
7.673000000000000000e+03 1.040100351765854692e-13 6.612048745155334473e-01
7.674000000000000000e+03 5.276327131827941719e-14 6.612047553062438965e-01
7.675000000000000000e+03 1.256698060501590386e-13 6.612047553062438965e-01
7.676000000000000000e+03 8.143637673929671195e-14 6.612050533294677734e-01
7.677000000000000000e+03 5.789203209698168262e-14 6.612051129341125488e-01
7.678000000000000000e+03 8.210101299982106027e-14 6.612048745155334473e-01
7.679000000000000000e+03 1.310769526773059024e-13 6.612048745155334473e-01
7.680000000000000000e+03 1.014313890583366795e-13 6.612048149108886719e-01
7.681000000000000000e+03 7.540065035012422090e-14 6.612049341201782227e-01
7.682000000000000000e+03 1.504242693947666076e-13 6.612050533294677734e-01
7.683000000000000000e+03 1.140214496170993685e-13 6.612048745155334473e-01
7.684000000000000000e+03 9.592158203798259453e-14 6.612048745155334473e-01
7.685000000000000000e+03 1.261859404943707630e-13 6.612049937248229980e-01
7.686000000000000000e+03 9.493428043466298205e-14 6.612049937248229980e-01
7.687000000000000000e+03 9.337876880153445081e-14 6.612048745155334473e-01
7.688000000000000000e+03 9.866794745605131367e-14 6.612049937248229980e-01
7.689000000000000000e+03 6.694533030140656371e-14 6.612050533294677734e-01
7.690000000000000000e+03 1.171729949395530768e-13 6.612049937248229980e-01
7.691000000000000000e+03 7.938355512217623589e-14 6.612049937248229980e-01
7.692000000000000000e+03 9.768450154670760277e-14 6.612048149108886719e-01
7.693000000000000000e+03 1.456036761429344017e-13 6.612050533294677734e-01
7.694000000000000000e+03 2.306520317622851035e-13 6.612046360969543457e-01
7.695000000000000000e+03 2.388639958571248112e-13 6.612049937248229980e-01
7.696000000000000000e+03 1.293150157267997091e-13 6.612051725387573242e-01
7.697000000000000000e+03 2.657801279407068229e-13 6.612045168876647949e-01
7.698000000000000000e+03 8.512779782303414589e-13 6.612052321434020996e-01
7.699000000000000000e+03 1.370080698198661295e-12 6.612043976783752441e-01
7.700000000000000000e+03 1.237302469682399764e-12 6.612052321434020996e-01
7.701000000000000000e+03 6.389503726458856114e-13 6.612048745155334473e-01
7.702000000000000000e+03 1.665230589054447763e-13 6.612047553062438965e-01
7.703000000000000000e+03 2.739935828135336982e-13 6.612052917480468750e-01
7.704000000000000000e+03 9.063095326306003230e-13 6.612045168876647949e-01
7.705000000000000000e+03 1.257544957923573126e-12 6.612052917480468750e-01
7.706000000000000000e+03 1.087285318203401463e-12 6.612044572830200195e-01
7.707000000000000000e+03 8.689066176639781425e-13 6.612049937248229980e-01
7.708000000000000000e+03 3.757412133167936652e-13 6.612050533294677734e-01
7.709000000000000000e+03 2.265538288654528332e-13 6.612045764923095703e-01
7.710000000000000000e+03 5.661384447179507173e-13 6.612051725387573242e-01
7.711000000000000000e+03 8.639168482156567297e-13 6.612049341201782227e-01
7.712000000000000000e+03 6.444559512777670029e-13 6.612052321434020996e-01
7.713000000000000000e+03 2.924897466154846581e-13 6.612047553062438965e-01
7.714000000000000000e+03 4.203854061732292813e-13 6.612045764923095703e-01
7.715000000000000000e+03 6.839712715471513160e-13 6.612053513526916504e-01
7.716000000000000000e+03 1.003741252440792930e-12 6.612044572830200195e-01
7.717000000000000000e+03 1.348007859849897905e-12 6.612051129341125488e-01
7.718000000000000000e+03 1.058653924072838759e-12 6.612046360969543457e-01
7.719000000000000000e+03 6.618313752940196970e-13 6.612049937248229980e-01
7.720000000000000000e+03 2.649596037365697931e-13 6.612052321434020996e-01
7.721000000000000000e+03 4.422934457917748752e-13 6.612046360969543457e-01
7.722000000000000000e+03 7.429737164041383402e-13 6.612047553062438965e-01
7.723000000000000000e+03 7.350104140775581829e-13 6.612047553062438965e-01
7.724000000000000000e+03 4.738395006226303607e-13 6.612053513526916504e-01
7.725000000000000000e+03 4.100337961960437427e-13 6.612048149108886719e-01
7.726000000000000000e+03 5.201667547215238496e-13 6.612046360969543457e-01
7.727000000000000000e+03 3.859707692344116481e-13 6.612052321434020996e-01
7.728000000000000000e+03 3.826396122695585600e-13 6.612049937248229980e-01
7.729000000000000000e+03 8.343569975546860640e-13 6.612051129341125488e-01
7.730000000000000000e+03 1.055206920105855595e-12 6.612046360969543457e-01
7.731000000000000000e+03 6.811085983410292144e-13 6.612048745155334473e-01
7.732000000000000000e+03 1.766193257184828225e-13 6.612048745155334473e-01
7.733000000000000000e+03 2.063021384583405005e-13 6.612045168876647949e-01
7.734000000000000000e+03 4.506378451819836872e-13 6.612049937248229980e-01
7.735000000000000000e+03 6.811780414901769110e-13 6.612047553062438965e-01
7.736000000000000000e+03 5.110946930432513913e-13 6.612052321434020996e-01
7.737000000000000000e+03 5.260039907979685569e-13 6.612045168876647949e-01
7.738000000000000000e+03 6.790616246393765820e-13 6.612049937248229980e-01
7.739000000000000000e+03 3.981569306026055965e-13 6.612047553062438965e-01
7.740000000000000000e+03 2.153679930791754793e-13 6.612047553062438965e-01
7.741000000000000000e+03 1.655204564989659621e-13 6.612047553062438965e-01
7.742000000000000000e+03 9.623108110064573784e-14 6.612049937248229980e-01
7.743000000000000000e+03 1.063456234965537428e-13 6.612049341201782227e-01
7.744000000000000000e+03 1.413784589615954546e-13 6.612043976783752441e-01
7.745000000000000000e+03 1.956241700747096690e-13 6.612048745155334473e-01
7.746000000000000000e+03 1.457308395052397954e-13 6.612050533294677734e-01
7.747000000000000000e+03 2.287413422737138990e-13 6.612047553062438965e-01
7.748000000000000000e+03 1.701547431599836901e-13 6.612047553062438965e-01
7.749000000000000000e+03 1.423190314512809418e-13 6.612050533294677734e-01
7.750000000000000000e+03 1.908528538116169293e-13 6.612049341201782227e-01
7.751000000000000000e+03 2.952529984823898390e-13 6.612049937248229980e-01
7.752000000000000000e+03 2.776046536742682314e-13 6.612045168876647949e-01
7.753000000000000000e+03 3.229370980697976456e-13 6.612049937248229980e-01
7.754000000000000000e+03 4.293757732178049569e-13 6.612046957015991211e-01
7.755000000000000000e+03 4.272706320695984772e-13 6.612049937248229980e-01
7.756000000000000000e+03 5.673998597355289775e-13 6.612048745155334473e-01
7.757000000000000000e+03 7.002805995671990136e-13 6.612052917480468750e-01
7.758000000000000000e+03 6.079351431986790288e-13 6.612045764923095703e-01
7.759000000000000000e+03 5.512847665346820580e-13 6.612049341201782227e-01
7.760000000000000000e+03 3.314593608264027047e-13 6.612047553062438965e-01
7.761000000000000000e+03 2.960920354386220588e-13 6.612046360969543457e-01
7.762000000000000000e+03 1.482012483653566415e-13 6.612049937248229980e-01
7.763000000000000000e+03 5.114509618771301280e-13 6.612049341201782227e-01
7.764000000000000000e+03 9.789310204469381382e-13 6.612048745155334473e-01
7.765000000000000000e+03 7.972537018584302526e-13 6.612043976783752441e-01
7.766000000000000000e+03 8.816982517353966209e-13 6.612052321434020996e-01
7.767000000000000000e+03 1.172720340975041964e-12 6.612043976783752441e-01
7.768000000000000000e+03 1.226882419443076078e-12 6.612052917480468750e-01
7.769000000000000000e+03 1.058265237594002706e-12 6.612049937248229980e-01
7.770000000000000000e+03 5.867377981041976831e-13 6.612049937248229980e-01
7.771000000000000000e+03 3.553900880179372557e-13 6.612048745155334473e-01
7.772000000000000000e+03 3.680779910465031834e-13 6.612045168876647949e-01
7.773000000000000000e+03 8.648600498956104943e-13 6.612054109573364258e-01
7.774000000000000000e+03 1.132202296326434432e-12 6.612043976783752441e-01
7.775000000000000000e+03 1.217734029931860640e-12 6.612052321434020996e-01
7.776000000000000000e+03 1.405794859861420054e-12 6.612047553062438965e-01
7.777000000000000000e+03 1.586711556415820734e-12 6.612051129341125488e-01
7.778000000000000000e+03 1.490939533291268937e-12 6.612045168876647949e-01
7.779000000000000000e+03 7.801278069721750974e-13 6.612045764923095703e-01
7.780000000000000000e+03 2.512658321424804386e-13 6.612051129341125488e-01
7.781000000000000000e+03 5.114562202576666827e-13 6.612045168876647949e-01
7.782000000000000000e+03 1.334120747903400073e-12 6.612050533294677734e-01
7.783000000000000000e+03 1.994239192185109921e-12 6.612045764923095703e-01
7.784000000000000000e+03 2.149077790725151260e-12 6.612052917480468750e-01
7.785000000000000000e+03 2.075215867203272779e-12 6.612042784690856934e-01
7.786000000000000000e+03 1.893854214077284048e-12 6.612052917480468750e-01
7.787000000000000000e+03 1.656567027649713530e-12 6.612043976783752441e-01
7.788000000000000000e+03 1.709662142759804659e-12 6.612052917480468750e-01
7.789000000000000000e+03 2.127585651059971106e-12 6.612043976783752441e-01
7.790000000000000000e+03 2.482932913092095184e-12 6.612057089805603027e-01
7.791000000000000000e+03 3.023830101242519497e-12 6.612042188644409180e-01
7.792000000000000000e+03 3.178263858691354748e-12 6.612052321434020996e-01
7.793000000000000000e+03 3.269495785218623496e-12 6.612047553062438965e-01
7.794000000000000000e+03 3.516377076670518242e-12 6.612051129341125488e-01
7.795000000000000000e+03 3.822119704066651025e-12 6.612047553062438965e-01
7.796000000000000000e+03 4.340966388433065148e-12 6.612048745155334473e-01
7.797000000000000000e+03 4.503365128721847910e-12 6.612051725387573242e-01
7.798000000000000000e+03 4.239412640383299902e-12 6.612045168876647949e-01
7.799000000000000000e+03 4.249349136453695053e-12 6.612054705619812012e-01
7.800000000000000000e+03 4.437670717005737231e-12 6.612043976783752441e-01
7.801000000000000000e+03 4.971070430292989784e-12 6.612057685852050781e-01
7.802000000000000000e+03 6.123415576680946160e-12 6.612040400505065918e-01
7.803000000000000000e+03 8.158293485216461249e-12 6.612064242362976074e-01
7.804000000000000000e+03 1.146779980004675181e-11 6.612032055854797363e-01
7.805000000000000000e+03 1.599582966083090696e-11 6.612068414688110352e-01
7.806000000000000000e+03 2.037691022860332879e-11 6.612030863761901855e-01
7.807000000000000000e+03 2.478559545104896955e-11 6.612072587013244629e-01
7.808000000000000000e+03 3.147109309264983779e-11 6.612024903297424316e-01
7.809000000000000000e+03 4.004132789225955946e-11 6.612080335617065430e-01
7.810000000000000000e+03 4.905518005693387806e-11 6.612018942832946777e-01
7.811000000000000000e+03 5.687660759035040314e-11 6.612078547477722168e-01
7.812000000000000000e+03 6.486879783329513316e-11 6.612017750740051270e-01
7.813000000000000000e+03 7.372182725395859393e-11 6.612088084220886230e-01
7.814000000000000000e+03 8.300651832549021947e-11 6.612009406089782715e-01
7.815000000000000000e+03 9.254438881889370805e-11 6.612089872360229492e-01
7.816000000000000000e+03 1.014909753460635500e-10 6.612010598182678223e-01
7.817000000000000000e+03 1.114380462907682556e-10 6.612089872360229492e-01
7.818000000000000000e+03 1.227663110059395990e-10 6.612002849578857422e-01
7.819000000000000000e+03 1.374044489299564020e-10 6.612097024917602539e-01
7.820000000000000000e+03 1.564143120580396840e-10 6.611999869346618652e-01
7.821000000000000000e+03 1.800737059465262746e-10 6.612102389335632324e-01
7.822000000000000000e+03 2.091958412053784855e-10 6.611998081207275391e-01
7.823000000000000000e+03 2.443954205677556502e-10 6.612102389335632324e-01
7.824000000000000000e+03 2.921984876280703247e-10 6.611990928649902344e-01
7.825000000000000000e+03 3.638949419570991495e-10 6.612113118171691895e-01
7.826000000000000000e+03 4.688596733082306400e-10 6.611980795860290527e-01
7.827000000000000000e+03 6.205959635074975722e-10 6.612124443054199219e-01
7.828000000000000000e+03 8.394047124049563990e-10 6.611966490745544434e-01
7.829000000000000000e+03 1.157569151644111116e-09 6.612145900726318359e-01
7.830000000000000000e+03 1.626795032017014364e-09 6.611936688423156738e-01
7.831000000000000000e+03 2.334494153544142137e-09 6.612179875373840332e-01
7.832000000000000000e+03 3.418821448164521826e-09 6.611908078193664551e-01
7.833000000000000000e+03 5.063158781126730901e-09 6.612209677696228027e-01
7.834000000000000000e+03 7.532008794441935606e-09 6.611873507499694824e-01
7.835000000000000000e+03 1.130036242358301024e-08 6.612249016761779785e-01
7.836000000000000000e+03 1.716329123269133561e-08 6.611829996109008789e-01
7.837000000000000000e+03 2.631499995686681359e-08 6.612290143966674805e-01
7.838000000000000000e+03 4.061181613224107423e-08 6.611801981925964355e-01
7.839000000000000000e+03 6.301523569618439069e-08 6.612301468849182129e-01
7.840000000000000000e+03 9.796190170163754374e-08 6.611805558204650879e-01
7.841000000000000000e+03 1.515085017445017002e-07 6.612276434898376465e-01
7.842000000000000000e+03 2.308374291715153959e-07 6.611857414245605469e-01
7.843000000000000000e+03 3.412326066154491855e-07 6.612203121185302734e-01
7.844000000000000000e+03 4.789703780261334032e-07 6.611927151679992676e-01
7.845000000000000000e+03 6.210395895323017612e-07 6.612147688865661621e-01
7.846000000000000000e+03 7.184258947745547630e-07 6.611942648887634277e-01
7.847000000000000000e+03 7.102532890712609515e-07 6.612212061882019043e-01
7.848000000000000000e+03 5.674313001691189129e-07 6.611803174018859863e-01
7.849000000000000000e+03 3.349506414451752789e-07 6.612401604652404785e-01
7.850000000000000000e+03 1.196198695652128663e-07 6.611604690551757812e-01
7.851000000000000000e+03 1.775429581130083534e-08 6.612566709518432617e-01
7.852000000000000000e+03 4.994978652916870487e-08 6.611525416374206543e-01
7.853000000000000000e+03 1.583255624382218230e-07 6.612532734870910645e-01
7.854000000000000000e+03 2.526823834614333464e-07 6.611696481704711914e-01
7.855000000000000000e+03 2.660638358520373004e-07 6.612229347229003906e-01
7.856000000000000000e+03 1.923751966614872799e-07 6.612092256546020508e-01
7.857000000000000000e+03 8.555850428138001007e-08 6.611795425415039062e-01
7.858000000000000000e+03 1.611498667841715360e-08 6.612508296966552734e-01
7.859000000000000000e+03 1.820752792980329104e-08 6.611455082893371582e-01
7.860000000000000000e+03 7.142902802570461063e-08 6.612736582756042480e-01
7.861000000000000000e+03 1.248797047992411535e-07 6.611374020576477051e-01
7.862000000000000000e+03 1.369570981069045956e-07 6.612660288810729980e-01
7.863000000000000000e+03 1.016535691178432899e-07 6.611587405204772949e-01
7.864000000000000000e+03 4.675098708162295225e-08 6.612359881401062012e-01
7.865000000000000000e+03 8.964629927277201205e-09 6.611915230751037598e-01
7.866000000000000000e+03 6.713678502023867622e-09 6.612048149108886719e-01
7.867000000000000000e+03 3.079211552403648966e-08 6.612185835838317871e-01
7.868000000000000000e+03 5.615964226990399766e-08 6.611853241920471191e-01
7.869000000000000000e+03 6.214941805637863581e-08 6.612290740013122559e-01
7.870000000000000000e+03 4.574319234507129295e-08 6.611839532852172852e-01
7.871000000000000000e+03 2.033070423124172521e-08 6.612228155136108398e-01
7.872000000000000000e+03 3.475583820744532204e-09 6.611928343772888184e-01
7.873000000000000000e+03 3.823093397414822903e-09 6.612144708633422852e-01
7.874000000000000000e+03 1.663927484685245872e-08 6.611990928649902344e-01
7.875000000000000000e+03 2.972510060317290481e-08 6.612123847007751465e-01
7.876000000000000000e+03 3.319377483990137989e-08 6.611976027488708496e-01
7.877000000000000000e+03 2.553962019646860426e-08 6.612166166305541992e-01
7.878000000000000000e+03 1.300662688663578592e-08 6.611901521682739258e-01
7.879000000000000000e+03 3.842584916924352001e-09 6.612246632575988770e-01
7.880000000000000000e+03 2.406323584835945439e-09 6.611841320991516113e-01
7.881000000000000000e+03 7.228039500262184447e-09 6.612275838851928711e-01
7.882000000000000000e+03 1.320904008395018536e-08 6.611859202384948730e-01
7.883000000000000000e+03 1.555449102852435317e-08 6.612226963043212891e-01
7.884000000000000000e+03 1.275215844032118184e-08 6.611927151679992676e-01
7.885000000000000000e+03 6.935565899368612008e-09 6.612134575843811035e-01
7.886000000000000000e+03 1.819937756053491285e-09 6.612031459808349609e-01
7.887000000000000000e+03 4.705588002584804030e-11 6.612028479576110840e-01
7.888000000000000000e+03 1.733205023946027268e-09 6.612117886543273926e-01
7.889000000000000000e+03 4.838839551268847572e-09 6.611967682838439941e-01
7.890000000000000000e+03 6.933449370194466610e-09 6.612160801887512207e-01
7.891000000000000000e+03 6.752725045799934378e-09 6.611953377723693848e-01
7.892000000000000000e+03 4.664355568451128420e-09 6.612156033515930176e-01
7.893000000000000000e+03 2.116095298987374917e-09 6.611971259117126465e-01
7.894000000000000000e+03 5.411203707339495850e-10 6.612121462821960449e-01
7.895000000000000000e+03 5.317292162132503108e-10 6.612006425857543945e-01
7.896000000000000000e+03 1.680069861009769738e-09 6.612103581428527832e-01
7.897000000000000000e+03 3.030595330244523211e-09 6.612007021903991699e-01
7.898000000000000000e+03 3.741169596338522751e-09 6.612119674682617188e-01
7.899000000000000000e+03 3.506541057518575144e-09 6.611984372138977051e-01
7.900000000000000000e+03 2.588498304589847976e-09 6.612149477005004883e-01
7.901000000000000000e+03 1.592745491052482976e-09 6.611939668655395508e-01
7.902000000000000000e+03 1.085621925689395084e-09 6.612198948860168457e-01
7.903000000000000000e+03 1.256897474988249996e-09 6.611889004707336426e-01
7.904000000000000000e+03 1.921653502989784101e-09 6.612246632575988770e-01
7.905000000000000000e+03 2.736749271647909154e-09 6.611849069595336914e-01
7.906000000000000000e+03 3.410430160499799968e-09 6.612284779548645020e-01
7.907000000000000000e+03 3.828902972458081422e-09 6.611809134483337402e-01
7.908000000000000000e+03 4.083970051027563386e-09 6.612327098846435547e-01
7.909000000000000000e+03 4.416476961921489419e-09 6.611765027046203613e-01
7.910000000000000000e+03 5.108687251009769170e-09 6.612370014190673828e-01
