# epoch loss val_loss
1.571000000000000000e+04 1.214828252792358398e+00 2.096863031387329102e+00
1.571100000000000000e+04 1.214826703071594238e+00 2.096825838088989258e+00
1.571200000000000000e+04 1.214825153350830078e+00 2.096782684326171875e+00
1.571300000000000000e+04 1.214823365211486816e+00 2.096745491027832031e+00
1.571400000000000000e+04 1.214821815490722656e+00 2.096704483032226562e+00
1.571500000000000000e+04 1.214820265769958496e+00 2.096666574478149414e+00
1.571600000000000000e+04 1.214818716049194336e+00 2.096626281738281250e+00
1.571700000000000000e+04 1.214817166328430176e+00 2.096587419509887695e+00
1.571800000000000000e+04 1.214815616607666016e+00 2.096548318862915039e+00
1.571900000000000000e+04 1.214814066886901855e+00 2.096509218215942383e+00
1.572000000000000000e+04 1.214812397956848145e+00 2.096469163894653320e+00
1.572100000000000000e+04 1.214810848236083984e+00 2.096433639526367188e+00
1.572200000000000000e+04 1.214809298515319824e+00 2.096390008926391602e+00
1.572300000000000000e+04 1.214807748794555664e+00 2.096353054046630859e+00
1.572400000000000000e+04 1.214806079864501953e+00 2.096311807632446289e+00
1.572500000000000000e+04 1.214804530143737793e+00 2.096276998519897461e+00
1.572600000000000000e+04 1.214803099632263184e+00 2.096233606338500977e+00
1.572700000000000000e+04 1.214801430702209473e+00 2.096197843551635742e+00
1.572800000000000000e+04 1.214800000190734863e+00 2.096155881881713867e+00
1.572900000000000000e+04 1.214798450469970703e+00 2.096120834350585938e+00
1.573000000000000000e+04 1.214796900749206543e+00 2.096079111099243164e+00
1.573100000000000000e+04 1.214795231819152832e+00 2.096041917800903320e+00
1.573200000000000000e+04 1.214793682098388672e+00 2.096001863479614258e+00
1.573300000000000000e+04 1.214792132377624512e+00 2.095964193344116211e+00
1.573400000000000000e+04 1.214790701866149902e+00 2.095925569534301758e+00
1.573500000000000000e+04 1.214789032936096191e+00 2.095884323120117188e+00
1.573600000000000000e+04 1.214787602424621582e+00 2.095847129821777344e+00
1.573700000000000000e+04 1.214786052703857422e+00 2.095809936523437500e+00
1.573800000000000000e+04 1.214784502983093262e+00 2.095770120620727539e+00
1.573900000000000000e+04 1.214782953262329102e+00 2.095731496810913086e+00
1.574000000000000000e+04 1.214781403541564941e+00 2.095691204071044922e+00
1.574100000000000000e+04 1.214779973030090332e+00 2.095653295516967773e+00
1.574200000000000000e+04 1.214778423309326172e+00 2.095616102218627930e+00
1.574300000000000000e+04 1.214776754379272461e+00 2.095576286315917969e+00
1.574400000000000000e+04 1.214775323867797852e+00 2.095539093017578125e+00
1.574500000000000000e+04 1.214773774147033691e+00 2.095497369766235352e+00
1.574600000000000000e+04 1.214772343635559082e+00 2.095463275909423828e+00
1.574700000000000000e+04 1.214770793914794922e+00 2.095421552658081055e+00
1.574800000000000000e+04 1.214769244194030762e+00 2.095384836196899414e+00
1.574900000000000000e+04 1.214767813682556152e+00 2.095343351364135742e+00
1.575000000000000000e+04 1.214766263961791992e+00 2.095310926437377930e+00
1.575100000000000000e+04 1.214764714241027832e+00 2.095266580581665039e+00
1.575200000000000000e+04 1.214763164520263672e+00 2.095234632492065430e+00
1.575300000000000000e+04 1.214761734008789062e+00 2.095188140869140625e+00
1.575400000000000000e+04 1.214760303497314453e+00 2.095160245895385742e+00
1.575500000000000000e+04 1.214758753776550293e+00 2.095110177993774414e+00
1.575600000000000000e+04 1.214757323265075684e+00 2.095086097717285156e+00
1.575700000000000000e+04 1.214755773544311523e+00 2.095030069351196289e+00
1.575800000000000000e+04 1.214754343032836914e+00 2.095014810562133789e+00
1.575900000000000000e+04 1.214752793312072754e+00 2.094949483871459961e+00
1.576000000000000000e+04 1.214751362800598145e+00 2.094943284988403320e+00
1.576100000000000000e+04 1.214749813079833984e+00 2.094866037368774414e+00
1.576200000000000000e+04 1.214748501777648926e+00 2.094878435134887695e+00
1.576300000000000000e+04 1.214746952056884766e+00 2.094778060913085938e+00
1.576400000000000000e+04 1.214745640754699707e+00 2.094815731048583984e+00
1.576500000000000000e+04 1.214744091033935547e+00 2.094680070877075195e+00
1.576600000000000000e+04 1.214742660522460938e+00 2.094767332077026367e+00
1.576700000000000000e+04 1.214741230010986328e+00 2.094576835632324219e+00
1.576800000000000000e+04 1.214740157127380371e+00 2.094724416732788086e+00
1.576900000000000000e+04 1.214738965034484863e+00 2.094454526901245117e+00
1.577000000000000000e+04 1.214738249778747559e+00 2.094706535339355469e+00
1.577100000000000000e+04 1.214737415313720703e+00 2.094319343566894531e+00
1.577200000000000000e+04 1.214737176895141602e+00 2.094696044921875000e+00
1.577300000000000000e+04 1.214737057685852051e+00 2.094178438186645508e+00
1.577400000000000000e+04 1.214736938476562500e+00 2.094669818878173828e+00
1.577500000000000000e+04 1.214736342430114746e+00 2.094098091125488281e+00
1.577600000000000000e+04 1.214734435081481934e+00 2.094546079635620117e+00
1.577700000000000000e+04 1.214731097221374512e+00 2.094127416610717773e+00
1.577800000000000000e+04 1.214727282524108887e+00 2.094315767288208008e+00
1.577900000000000000e+04 1.214723944664001465e+00 2.094233512878417969e+00
1.578000000000000000e+04 1.214722156524658203e+00 2.094073534011840820e+00
1.578100000000000000e+04 1.214721679687500000e+00 2.094285726547241211e+00
1.578200000000000000e+04 1.214721322059631348e+00 2.093927145004272461e+00
1.578300000000000000e+04 1.214720726013183594e+00 2.094220161437988281e+00
1.578400000000000000e+04 1.214718818664550781e+00 2.093913793563842773e+00
1.578500000000000000e+04 1.214716196060180664e+00 2.094033241271972656e+00
1.578600000000000000e+04 1.214713692665100098e+00 2.093971014022827148e+00
1.578700000000000000e+04 1.214712023735046387e+00 2.093837499618530273e+00
1.578800000000000000e+04 1.214711308479309082e+00 2.093987226486206055e+00
1.578900000000000000e+04 1.214710474014282227e+00 2.093721628189086914e+00
1.579000000000000000e+04 1.214709281921386719e+00 2.093900918960571289e+00
1.579100000000000000e+04 1.214707374572753906e+00 2.093706130981445312e+00
1.579200000000000000e+04 1.214705348014831543e+00 2.093741178512573242e+00
1.579300000000000000e+04 1.214703798294067383e+00 2.093726873397827148e+00
1.579400000000000000e+04 1.214702248573303223e+00 2.093585968017578125e+00
1.579500000000000000e+04 1.214701294898986816e+00 2.093702554702758789e+00
1.579600000000000000e+04 1.214700222015380859e+00 2.093502759933471680e+00
1.579700000000000000e+04 1.214698672294616699e+00 2.093602180480957031e+00
1.579800000000000000e+04 1.214697003364562988e+00 2.093483209609985352e+00
1.579900000000000000e+04 1.214695453643798828e+00 2.093461751937866211e+00
1.580000000000000000e+04 1.214693903923034668e+00 2.093474388122558594e+00
1.580100000000000000e+04 1.214692592620849609e+00 2.093341112136840820e+00
1.580200000000000000e+04 1.214691400527954102e+00 2.093422889709472656e+00
1.580300000000000000e+04 1.214689970016479492e+00 2.093275785446166992e+00
1.580400000000000000e+04 1.214688658714294434e+00 2.093318939208984375e+00
1.580500000000000000e+04 1.214686989784240723e+00 2.093246221542358398e+00
1.580600000000000000e+04 1.214685678482055664e+00 2.093198776245117188e+00
1.580700000000000000e+04 1.214684247970581055e+00 2.093215703964233398e+00
1.580800000000000000e+04 1.214683055877685547e+00 2.093100786209106445e+00
1.580900000000000000e+04 1.214681506156921387e+00 2.093147039413452148e+00
1.581000000000000000e+04 1.214680194854736328e+00 2.093039751052856445e+00
1.581100000000000000e+04 1.214678764343261719e+00 2.093051671981811523e+00
1.581200000000000000e+04 1.214677453041076660e+00 2.092998743057250977e+00
1.581300000000000000e+04 1.214676022529602051e+00 2.092944383621215820e+00
1.581400000000000000e+04 1.214674711227416992e+00 2.092951536178588867e+00
1.581500000000000000e+04 1.214673399925231934e+00 2.092859506607055664e+00
1.581600000000000000e+04 1.214671969413757324e+00 2.092881202697753906e+00
1.581700000000000000e+04 1.214670658111572266e+00 2.092796325683593750e+00
1.581800000000000000e+04 1.214669227600097656e+00 2.092790842056274414e+00
1.581900000000000000e+04 1.214667797088623047e+00 2.092746496200561523e+00
1.582000000000000000e+04 1.214666485786437988e+00 2.092696189880371094e+00
1.582100000000000000e+04 1.214665174484252930e+00 2.092691421508789062e+00
1.582200000000000000e+04 1.214663863182067871e+00 2.092615127563476562e+00
1.582300000000000000e+04 1.214662551879882812e+00 2.092619180679321289e+00
1.582400000000000000e+04 1.214661121368408203e+00 2.092551469802856445e+00
1.582500000000000000e+04 1.214659929275512695e+00 2.092536211013793945e+00
1.582600000000000000e+04 1.214658379554748535e+00 2.092492818832397461e+00
1.582700000000000000e+04 1.214657187461853027e+00 2.092447519302368164e+00
1.582800000000000000e+04 1.214655637741088867e+00 2.092433929443359375e+00
1.582900000000000000e+04 1.214654445648193359e+00 2.092371702194213867e+00
1.583000000000000000e+04 1.214653134346008301e+00 2.092361450195312500e+00
1.583100000000000000e+04 1.214651823043823242e+00 2.092301130294799805e+00
1.583200000000000000e+04 1.214650392532348633e+00 2.092283010482788086e+00
1.583300000000000000e+04 1.214649081230163574e+00 2.092242479324340820e+00
1.583400000000000000e+04 1.214647769927978516e+00 2.092200279235839844e+00
1.583500000000000000e+04 1.214646458625793457e+00 2.092177629470825195e+00
1.583600000000000000e+04 1.214645147323608398e+00 2.092122316360473633e+00
1.583700000000000000e+04 1.214643836021423340e+00 2.092111587524414062e+00
1.583800000000000000e+04 1.214642524719238281e+00 2.092053174972534180e+00
1.583900000000000000e+04 1.214641094207763672e+00 2.092032432556152344e+00
1.584000000000000000e+04 1.214639902114868164e+00 2.091988086700439453e+00
1.584100000000000000e+04 1.214638590812683105e+00 2.091954469680786133e+00
1.584200000000000000e+04 1.214637279510498047e+00 2.091926574707031250e+00
1.584300000000000000e+04 1.214635968208312988e+00 2.091875791549682617e+00
1.584400000000000000e+04 1.214634656906127930e+00 2.091858148574829102e+00
1.584500000000000000e+04 1.214633345603942871e+00 2.091803312301635742e+00
1.584600000000000000e+04 1.214631915092468262e+00 2.091788291931152344e+00
1.584700000000000000e+04 1.214630603790283203e+00 2.091734170913696289e+00
1.584800000000000000e+04 1.214629411697387695e+00 2.091711044311523438e+00
1.584900000000000000e+04 1.214628100395202637e+00 2.091671705245971680e+00
1.585000000000000000e+04 1.214626789093017578e+00 2.091633796691894531e+00
1.585100000000000000e+04 1.214625477790832520e+00 2.091603994369506836e+00
1.585200000000000000e+04 1.214624285697937012e+00 2.091557741165161133e+00
1.585300000000000000e+04 1.214622974395751953e+00 2.091538190841674805e+00
1.585400000000000000e+04 1.214621663093566895e+00 2.091488122940063477e+00
1.585500000000000000e+04 1.214620232582092285e+00 2.091464757919311523e+00
1.585600000000000000e+04 1.214619159698486328e+00 2.091417312622070312e+00
1.585700000000000000e+04 1.214617729187011719e+00 2.091393232345581055e+00
1.585800000000000000e+04 1.214616417884826660e+00 2.091354131698608398e+00
1.585900000000000000e+04 1.214615225791931152e+00 2.091315507888793945e+00
1.586000000000000000e+04 1.214613914489746094e+00 2.091284990310668945e+00
1.586100000000000000e+04 1.214612603187561035e+00 2.091245651245117188e+00
1.586200000000000000e+04 1.214611411094665527e+00 2.091219186782836914e+00
1.586300000000000000e+04 1.214610099792480469e+00 2.091173171997070312e+00
1.586400000000000000e+04 1.214608788490295410e+00 2.091146707534790039e+00
1.586500000000000000e+04 1.214607596397399902e+00 2.091102838516235352e+00
1.586600000000000000e+04 1.214606285095214844e+00 2.091077089309692383e+00
1.586700000000000000e+04 1.214604973793029785e+00 2.091036081314086914e+00
1.586800000000000000e+04 1.214603781700134277e+00 2.091001987457275391e+00
1.586900000000000000e+04 1.214602470397949219e+00 2.090969800949096680e+00
1.587000000000000000e+04 1.214601159095764160e+00 2.090929746627807617e+00
1.587100000000000000e+04 1.214599967002868652e+00 2.090902566909790039e+00
1.587200000000000000e+04 1.214598655700683594e+00 2.090857267379760742e+00
1.587300000000000000e+04 1.214597463607788086e+00 2.090833902359008789e+00
1.587400000000000000e+04 1.214596152305603027e+00 2.090787649154663086e+00
1.587500000000000000e+04 1.214594960212707520e+00 2.090763807296752930e+00
1.587600000000000000e+04 1.214593529701232910e+00 2.090719938278198242e+00
1.587700000000000000e+04 1.214592456817626953e+00 2.090691328048706055e+00
1.587800000000000000e+04 1.214591145515441895e+00 2.090654611587524414e+00
1.587900000000000000e+04 1.214589953422546387e+00 2.090618371963500977e+00
1.588000000000000000e+04 1.214588642120361328e+00 2.090586900711059570e+00
1.588100000000000000e+04 1.214587450027465820e+00 2.090545654296875000e+00
1.588200000000000000e+04 1.214586138725280762e+00 2.090522766113281250e+00
1.588300000000000000e+04 1.214584946632385254e+00 2.090473890304565430e+00
1.588400000000000000e+04 1.214583754539489746e+00 2.090452194213867188e+00
1.588500000000000000e+04 1.214582562446594238e+00 2.090405702590942383e+00
1.588600000000000000e+04 1.214581131935119629e+00 2.090383768081665039e+00
1.588700000000000000e+04 1.214580059051513672e+00 2.090338706970214844e+00
1.588800000000000000e+04 1.214578747749328613e+00 2.090310335159301758e+00
1.588900000000000000e+04 1.214577436447143555e+00 2.090271234512329102e+00
1.589000000000000000e+04 1.214576244354248047e+00 2.090240716934204102e+00
1.589100000000000000e+04 1.214575171470642090e+00 2.090206146240234375e+00
1.589200000000000000e+04 1.214573860168457031e+00 2.090167999267578125e+00
1.589300000000000000e+04 1.214572548866271973e+00 2.090137481689453125e+00
1.589400000000000000e+04 1.214571475982666016e+00 2.090098619461059570e+00
1.589500000000000000e+04 1.214570164680480957e+00 2.090070962905883789e+00
1.589600000000000000e+04 1.214568972587585449e+00 2.090028762817382812e+00
1.589700000000000000e+04 1.214567661285400391e+00 2.090001106262207031e+00
1.589800000000000000e+04 1.214566588401794434e+00 2.089961767196655273e+00
1.589900000000000000e+04 1.214565277099609375e+00 2.089934349060058594e+00
1.590000000000000000e+04 1.214564085006713867e+00 2.089891433715820312e+00
1.590100000000000000e+04 1.214562892913818359e+00 2.089864015579223633e+00
1.590200000000000000e+04 1.214561700820922852e+00 2.089825868606567383e+00
1.590300000000000000e+04 1.214560389518737793e+00 2.089794874191284180e+00
1.590400000000000000e+04 1.214559197425842285e+00 2.089755773544311523e+00
1.590500000000000000e+04 1.214558124542236328e+00 2.089725494384765625e+00
1.590600000000000000e+04 1.214556932449340820e+00 2.089690446853637695e+00
1.590700000000000000e+04 1.214555621147155762e+00 2.089657068252563477e+00
1.590800000000000000e+04 1.214554429054260254e+00 2.089621543884277344e+00
1.590900000000000000e+04 1.214553236961364746e+00 2.089587450027465820e+00
1.591000000000000000e+04 1.214552044868469238e+00 2.089556455612182617e+00
1.591100000000000000e+04 1.214550852775573730e+00 2.089518547058105469e+00
1.591200000000000000e+04 1.214549660682678223e+00 2.089489221572875977e+00
1.591300000000000000e+04 1.214548468589782715e+00 2.089449167251586914e+00
1.591400000000000000e+04 1.214547276496887207e+00 2.089420557022094727e+00
1.591500000000000000e+04 1.214546084403991699e+00 2.089382410049438477e+00
1.591600000000000000e+04 1.214544773101806641e+00 2.089352369308471680e+00
1.591700000000000000e+04 1.214543700218200684e+00 2.089313745498657227e+00
1.591800000000000000e+04 1.214542508125305176e+00 2.089285612106323242e+00
1.591900000000000000e+04 1.214541316032409668e+00 2.089247465133666992e+00
1.592000000000000000e+04 1.214540123939514160e+00 2.089217901229858398e+00
1.592100000000000000e+04 1.214539051055908203e+00 2.089178323745727539e+00
1.592200000000000000e+04 1.214537858963012695e+00 2.089150667190551758e+00
1.592300000000000000e+04 1.214536666870117188e+00 2.089111089706420898e+00
1.592400000000000000e+04 1.214535474777221680e+00 2.089084386825561523e+00
1.592500000000000000e+04 1.214534282684326172e+00 2.089043617248535156e+00
1.592600000000000000e+04 1.214533209800720215e+00 2.089015245437622070e+00
1.592700000000000000e+04 1.214531898498535156e+00 2.088976144790649414e+00
1.592800000000000000e+04 1.214530706405639648e+00 2.088946580886840820e+00
1.592900000000000000e+04 1.214529514312744141e+00 2.088910818099975586e+00
1.593000000000000000e+04 1.214528441429138184e+00 2.088878393173217773e+00
1.593100000000000000e+04 1.214527249336242676e+00 2.088844537734985352e+00
1.593200000000000000e+04 1.214526057243347168e+00 2.088810682296752930e+00
1.593300000000000000e+04 1.214524865150451660e+00 2.088778257369995117e+00
1.593400000000000000e+04 1.214523792266845703e+00 2.088743209838867188e+00
1.593500000000000000e+04 1.214522600173950195e+00 2.088711738586425781e+00
1.593600000000000000e+04 1.214521527290344238e+00 2.088675260543823242e+00
1.593700000000000000e+04 1.214520215988159180e+00 2.088644027709960938e+00
1.593800000000000000e+04 1.214519143104553223e+00 2.088607788085937500e+00
1.593900000000000000e+04 1.214517951011657715e+00 2.088578462600708008e+00
1.594000000000000000e+04 1.214516758918762207e+00 2.088540792465209961e+00
1.594100000000000000e+04 1.214515686035156250e+00 2.088512659072875977e+00
1.594200000000000000e+04 1.214514493942260742e+00 2.088473558425903320e+00
1.594300000000000000e+04 1.214513301849365234e+00 2.088445425033569336e+00
1.594400000000000000e+04 1.214512228965759277e+00 2.088408231735229492e+00
1.594500000000000000e+04 1.214511156082153320e+00 2.088379144668579102e+00
1.594600000000000000e+04 1.214509844779968262e+00 2.088340044021606445e+00
1.594700000000000000e+04 1.214508771896362305e+00 2.088314056396484375e+00
1.594800000000000000e+04 1.214507699012756348e+00 2.088273048400878906e+00
1.594900000000000000e+04 1.214506626129150391e+00 2.088248491287231445e+00
1.595000000000000000e+04 1.214505314826965332e+00 2.088206291198730469e+00
1.595100000000000000e+04 1.214504122734069824e+00 2.088182449340820312e+00
1.595200000000000000e+04 1.214503049850463867e+00 2.088135957717895508e+00
1.595300000000000000e+04 1.214501976966857910e+00 2.088120222091674805e+00
1.595400000000000000e+04 1.214500904083251953e+00 2.088067770004272461e+00
1.595500000000000000e+04 1.214499711990356445e+00 2.088057279586791992e+00
1.595600000000000000e+04 1.214498639106750488e+00 2.087992906570434570e+00
1.595700000000000000e+04 1.214497447013854980e+00 2.088002920150756836e+00
1.595800000000000000e+04 1.214496374130249023e+00 2.087917089462280273e+00
1.595900000000000000e+04 1.214495301246643066e+00 2.087950706481933594e+00
1.596000000000000000e+04 1.214494228363037109e+00 2.087826728820800781e+00
1.596100000000000000e+04 1.214493274688720703e+00 2.087917089462280273e+00
1.596200000000000000e+04 1.214492201805114746e+00 2.087723731994628906e+00
1.596300000000000000e+04 1.214491367340087891e+00 2.087899923324584961e+00
1.596400000000000000e+04 1.214490890502929688e+00 2.087591409683227539e+00
1.596500000000000000e+04 1.214490771293640137e+00 2.087918519973754883e+00
1.596600000000000000e+04 1.214491367340087891e+00 2.087427854537963867e+00
1.596700000000000000e+04 1.214492559432983398e+00 2.087963342666625977e+00
1.596800000000000000e+04 1.214494585990905762e+00 2.087261915206909180e+00
1.596900000000000000e+04 1.214496493339538574e+00 2.087958335876464844e+00
1.597000000000000000e+04 1.214496374130249023e+00 2.087221384048461914e+00
1.597100000000000000e+04 1.214492559432983398e+00 2.087754249572753906e+00
1.597200000000000000e+04 1.214486002922058105e+00 2.087397336959838867e+00
1.597300000000000000e+04 1.214480400085449219e+00 2.087397336959838867e+00
1.597400000000000000e+04 1.214478850364685059e+00 2.087603807449340820e+00
1.597500000000000000e+04 1.214480638504028320e+00 2.087148904800415039e+00
1.597600000000000000e+04 1.214482069015502930e+00 2.087595224380493164e+00
1.597700000000000000e+04 1.214480638504028320e+00 2.087166547775268555e+00
1.597800000000000000e+04 1.214476585388183594e+00 2.087340116500854492e+00
1.597900000000000000e+04 1.214473247528076172e+00 2.087337970733642578e+00
1.598000000000000000e+04 1.214472532272338867e+00 2.087074995040893555e+00
1.598100000000000000e+04 1.214473366737365723e+00 2.087381601333618164e+00
1.598200000000000000e+04 1.214473128318786621e+00 2.087022066116333008e+00
1.598300000000000000e+04 1.214470982551574707e+00 2.087203741073608398e+00
1.598400000000000000e+04 1.214468121528625488e+00 2.087129831314086914e+00
1.598500000000000000e+04 1.214466691017150879e+00 2.086967468261718750e+00
1.598600000000000000e+04 1.214466691017150879e+00 2.087178945541381836e+00
1.598700000000000000e+04 1.214466333389282227e+00 2.086889028549194336e+00
1.598800000000000000e+04 1.214464902877807617e+00 2.087040185928344727e+00
1.598900000000000000e+04 1.214462757110595703e+00 2.086949586868286133e+00
1.599000000000000000e+04 1.214461445808410645e+00 2.086845397949218750e+00
1.599100000000000000e+04 1.214460849761962891e+00 2.086983919143676758e+00
1.599200000000000000e+04 1.214460253715515137e+00 2.086752176284790039e+00
1.599300000000000000e+04 1.214459061622619629e+00 2.086876153945922852e+00
1.599400000000000000e+04 1.214457392692565918e+00 2.086782693862915039e+00
1.599500000000000000e+04 1.214456081390380859e+00 2.086708307266235352e+00
1.599600000000000000e+04 1.214455127716064453e+00 2.086798191070556641e+00
1.599700000000000000e+04 1.214454531669616699e+00 2.086612701416015625e+00
1.599800000000000000e+04 1.214453458786010742e+00 2.086712121963500977e+00
1.599900000000000000e+04 1.214452147483825684e+00 2.086616277694702148e+00
1.600000000000000000e+04 1.214450836181640625e+00 2.086566448211669922e+00
1.600100000000000000e+04 1.214449882507324219e+00 2.086620569229125977e+00
1.600200000000000000e+04 1.214448928833007812e+00 2.086472272872924805e+00
1.600300000000000000e+04 1.214448213577270508e+00 2.086549282073974609e+00
1.600400000000000000e+04 1.214446783065795898e+00 2.086454153060913086e+00
1.600500000000000000e+04 1.214445590972900391e+00 2.086421251296997070e+00
1.600600000000000000e+04 1.214444637298583984e+00 2.086447477340698242e+00
1.600700000000000000e+04 1.214443683624267578e+00 2.086328506469726562e+00
1.600800000000000000e+04 1.214442729949951172e+00 2.086384057998657227e+00
1.600900000000000000e+04 1.214441537857055664e+00 2.086292505264282227e+00
1.601000000000000000e+04 1.214440464973449707e+00 2.086277723312377930e+00
1.601100000000000000e+04 1.214439392089843750e+00 2.086277961730957031e+00
1.601200000000000000e+04 1.214438319206237793e+00 2.086181640625000000e+00
1.601300000000000000e+04 1.214437484741210938e+00 2.086220979690551758e+00
1.601400000000000000e+04 1.214436173439025879e+00 2.086136579513549805e+00
1.601500000000000000e+04 1.214435100555419922e+00 2.086127758026123047e+00
1.601600000000000000e+04 1.214434146881103516e+00 2.086107969284057617e+00
1.601700000000000000e+04 1.214433193206787109e+00 2.086036920547485352e+00
1.601800000000000000e+04 1.214432239532470703e+00 2.086060523986816406e+00
1.601900000000000000e+04 1.214431166648864746e+00 2.085980176925659180e+00
1.602000000000000000e+04 1.214430093765258789e+00 2.085977315902709961e+00
1.602100000000000000e+04 1.214429020881652832e+00 2.085943460464477539e+00
1.602200000000000000e+04 1.214428067207336426e+00 2.085892438888549805e+00
1.602300000000000000e+04 1.214427113533020020e+00 2.085895299911499023e+00
1.602400000000000000e+04 1.214426040649414062e+00 2.085825204849243164e+00
1.602500000000000000e+04 1.214424967765808105e+00 2.085824966430664062e+00
1.602600000000000000e+04 1.214423894882202148e+00 2.085785150527954102e+00
1.602700000000000000e+04 1.214422941207885742e+00 2.085742712020874023e+00
1.602800000000000000e+04 1.214421987533569336e+00 2.085733652114868164e+00
1.602900000000000000e+04 1.214420914649963379e+00 2.085673570632934570e+00
1.603000000000000000e+04 1.214419841766357422e+00 2.085673093795776367e+00
1.603100000000000000e+04 1.214418888092041016e+00 2.085622549057006836e+00
1.603200000000000000e+04 1.214417934417724609e+00 2.085593461990356445e+00
1.603300000000000000e+04 1.214416980743408203e+00 2.085573911666870117e+00
1.603400000000000000e+04 1.214416027069091797e+00 2.085524797439575195e+00
1.603500000000000000e+04 1.214415073394775391e+00 2.085516929626464844e+00
1.603600000000000000e+04 1.214413881301879883e+00 2.085463285446166992e+00
1.603700000000000000e+04 1.214412927627563477e+00 2.085444927215576172e+00
1.603800000000000000e+04 1.214411854743957520e+00 2.085416078567504883e+00
1.603900000000000000e+04 1.214410901069641113e+00 2.085374593734741211e+00
1.604000000000000000e+04 1.214409947395324707e+00 2.085357427597045898e+00
1.604100000000000000e+04 1.214408874511718750e+00 2.085309743881225586e+00
1.604200000000000000e+04 1.214407920837402344e+00 2.085296392440795898e+00
1.604300000000000000e+04 1.214406847953796387e+00 2.085256338119506836e+00
1.604400000000000000e+04 1.214405894279479980e+00 2.085222244262695312e+00
1.604500000000000000e+04 1.214404821395874023e+00 2.085202932357788086e+00
1.604600000000000000e+04 1.214403986930847168e+00 2.085160017013549805e+00
1.604700000000000000e+04 1.214402914047241211e+00 2.085140943527221680e+00
1.604800000000000000e+04 1.214401960372924805e+00 2.085098505020141602e+00
1.604900000000000000e+04 1.214400887489318848e+00 2.085074424743652344e+00
1.605000000000000000e+04 1.214399933815002441e+00 2.085047006607055664e+00
1.605100000000000000e+04 1.214398980140686035e+00 2.085006713867187500e+00
1.605200000000000000e+04 1.214398026466369629e+00 2.084985971450805664e+00
1.605300000000000000e+04 1.214396953582763672e+00 2.084945678710937500e+00
1.605400000000000000e+04 1.214395999908447266e+00 2.084925889968872070e+00
1.605500000000000000e+04 1.214395046234130859e+00 2.084889411926269531e+00
1.605600000000000000e+04 1.214394092559814453e+00 2.084857225418090820e+00
1.605700000000000000e+04 1.214393138885498047e+00 2.084833383560180664e+00
1.605800000000000000e+04 1.214392185211181641e+00 2.084794759750366211e+00
1.605900000000000000e+04 1.214391112327575684e+00 2.084772348403930664e+00
1.606000000000000000e+04 1.214390277862548828e+00 2.084734916687011719e+00
1.606100000000000000e+04 1.214389204978942871e+00 2.084708213806152344e+00
1.606200000000000000e+04 1.214388370513916016e+00 2.084680318832397461e+00
1.606300000000000000e+04 1.214387297630310059e+00 2.084643363952636719e+00
1.606400000000000000e+04 1.214386343955993652e+00 2.084620475769042969e+00
1.606500000000000000e+04 1.214385390281677246e+00 2.084580659866333008e+00
1.606600000000000000e+04 1.214384436607360840e+00 2.084558486938476562e+00
1.606700000000000000e+04 1.214383482933044434e+00 2.084525823593139648e+00
1.606800000000000000e+04 1.214382410049438477e+00 2.084493875503540039e+00
1.606900000000000000e+04 1.214381575584411621e+00 2.084466934204101562e+00
1.607000000000000000e+04 1.214380621910095215e+00 2.084432125091552734e+00
1.607100000000000000e+04 1.214379668235778809e+00 2.084406852722167969e+00
1.607200000000000000e+04 1.214378714561462402e+00 2.084371328353881836e+00
1.607300000000000000e+04 1.214377760887145996e+00 2.084342956542968750e+00
1.607400000000000000e+04 1.214376688003540039e+00 2.084314584732055664e+00
1.607500000000000000e+04 1.214375853538513184e+00 2.084282636642456055e+00
1.607600000000000000e+04 1.214374780654907227e+00 2.084254503250122070e+00
1.607700000000000000e+04 1.214373946189880371e+00 2.084220170974731445e+00
1.607800000000000000e+04 1.214372873306274414e+00 2.084195375442504883e+00
1.607900000000000000e+04 1.214372038841247559e+00 2.084161043167114258e+00
1.608000000000000000e+04 1.214370965957641602e+00 2.084133386611938477e+00
1.608100000000000000e+04 1.214370131492614746e+00 2.084105253219604492e+00
1.608200000000000000e+04 1.214369177818298340e+00 2.084069967269897461e+00
1.608300000000000000e+04 1.214368224143981934e+00 2.084044218063354492e+00
1.608400000000000000e+04 1.214367151260375977e+00 2.084009408950805664e+00
1.608500000000000000e+04 1.214366197586059570e+00 2.083985328674316406e+00
1.608600000000000000e+04 1.214365243911743164e+00 2.083949804306030273e+00
1.608700000000000000e+04 1.214364409446716309e+00 2.083922624588012695e+00
1.608800000000000000e+04 1.214363455772399902e+00 2.083894491195678711e+00
1.608900000000000000e+04 1.214362502098083496e+00 2.083861112594604492e+00
1.609000000000000000e+04 1.214361548423767090e+00 2.083834648132324219e+00
1.609100000000000000e+04 1.214360594749450684e+00 2.083800077438354492e+00
1.609200000000000000e+04 1.214359760284423828e+00 2.083776235580444336e+00
1.609300000000000000e+04 1.214358806610107422e+00 2.083740949630737305e+00
1.609400000000000000e+04 1.214357852935791016e+00 2.083713531494140625e+00
1.609500000000000000e+04 1.214356899261474609e+00 2.083682775497436523e+00
1.609600000000000000e+04 1.214355945587158203e+00 2.083654165267944336e+00
1.609700000000000000e+04 1.214354991912841797e+00 2.083624362945556641e+00
