# epoch loss val_loss
1.663900000000000000e+04 5.248777866363525391e-01 3.213911771774291992e+00
1.664000000000000000e+04 5.248689651489257812e-01 3.213908433914184570e+00
1.664100000000000000e+04 5.248600840568542480e-01 3.213905334472656250e+00
1.664200000000000000e+04 5.248511433601379395e-01 3.213901519775390625e+00
1.664300000000000000e+04 5.248422026634216309e-01 3.213898420333862305e+00
1.664400000000000000e+04 5.248333215713500977e-01 3.213895082473754883e+00
1.664500000000000000e+04 5.248243808746337891e-01 3.213891744613647461e+00
1.664600000000000000e+04 5.248154401779174805e-01 3.213888168334960938e+00
1.664700000000000000e+04 5.248066782951354980e-01 3.213884592056274414e+00
1.664800000000000000e+04 5.247977375984191895e-01 3.213881254196166992e+00
1.664900000000000000e+04 5.247888565063476562e-01 3.213877439498901367e+00
1.665000000000000000e+04 5.247799754142761230e-01 3.213873863220214844e+00
1.665100000000000000e+04 5.247710347175598145e-01 3.213870286941528320e+00
1.665200000000000000e+04 5.247621536254882812e-01 3.213866949081420898e+00
1.665300000000000000e+04 5.247532725334167480e-01 3.213863372802734375e+00
1.665400000000000000e+04 5.247443318367004395e-01 3.213859558105468750e+00
1.665500000000000000e+04 5.247355103492736816e-01 3.213855743408203125e+00
1.665600000000000000e+04 5.247266292572021484e-01 3.213851928710937500e+00
1.665700000000000000e+04 5.247176885604858398e-01 3.213848352432250977e+00
1.665800000000000000e+04 5.247088074684143066e-01 3.213844537734985352e+00
1.665900000000000000e+04 5.246999263763427734e-01 3.213840723037719727e+00
1.666000000000000000e+04 5.246910452842712402e-01 3.213836908340454102e+00
1.666100000000000000e+04 5.246821641921997070e-01 3.213833093643188477e+00
1.666200000000000000e+04 5.246732234954833984e-01 3.213829278945922852e+00
1.666300000000000000e+04 5.246644020080566406e-01 3.213825464248657227e+00
1.666400000000000000e+04 5.246555805206298828e-01 3.213821411132812500e+00
1.666500000000000000e+04 5.246465802192687988e-01 3.213817358016967773e+00
1.666600000000000000e+04 5.246378183364868164e-01 3.213813781738281250e+00
1.666700000000000000e+04 5.246288776397705078e-01 3.213809967041015625e+00
1.666800000000000000e+04 5.246199965476989746e-01 3.213805437088012695e+00
1.666900000000000000e+04 5.246111154556274414e-01 3.213801622390747070e+00
1.667000000000000000e+04 5.246022343635559082e-01 3.213797569274902344e+00
1.667100000000000000e+04 5.245933532714843750e-01 3.213793992996215820e+00
1.667200000000000000e+04 5.245845317840576172e-01 3.213789701461791992e+00
1.667300000000000000e+04 5.245756506919860840e-01 3.213785886764526367e+00
1.667400000000000000e+04 5.245667695999145508e-01 3.213781356811523438e+00
1.667500000000000000e+04 5.245578885078430176e-01 3.213777303695678711e+00
1.667600000000000000e+04 5.245490670204162598e-01 3.213773012161254883e+00
1.667700000000000000e+04 5.245401263236999512e-01 3.213768959045410156e+00
1.667800000000000000e+04 5.245313048362731934e-01 3.213764429092407227e+00
1.667900000000000000e+04 5.245224237442016602e-01 3.213760375976562500e+00
1.668000000000000000e+04 5.245135426521301270e-01 3.213755846023559570e+00
1.668100000000000000e+04 5.245047211647033691e-01 3.213752031326293945e+00
1.668200000000000000e+04 5.244958400726318359e-01 3.213747739791870117e+00
1.668300000000000000e+04 5.244869589805603027e-01 3.213743448257446289e+00
1.668400000000000000e+04 5.244781374931335449e-01 3.213738679885864258e+00
1.668500000000000000e+04 5.244692564010620117e-01 3.213734388351440430e+00
1.668600000000000000e+04 5.244603753089904785e-01 3.213730096817016602e+00
1.668700000000000000e+04 5.244515538215637207e-01 3.213725328445434570e+00
1.668800000000000000e+04 5.244426727294921875e-01 3.213721275329589844e+00
1.668900000000000000e+04 5.244338512420654297e-01 3.213716506958007812e+00
1.669000000000000000e+04 5.244249701499938965e-01 3.213712453842163086e+00
1.669100000000000000e+04 5.244161486625671387e-01 3.213707685470581055e+00
1.669200000000000000e+04 5.244072675704956055e-01 3.213703155517578125e+00
1.669300000000000000e+04 5.243984460830688477e-01 3.213698387145996094e+00
1.669400000000000000e+04 5.243895649909973145e-01 3.213693857192993164e+00
1.669500000000000000e+04 5.243807435035705566e-01 3.213689565658569336e+00
1.669600000000000000e+04 5.243718624114990234e-01 3.213684797286987305e+00
1.669700000000000000e+04 5.243630409240722656e-01 3.213680028915405273e+00
1.669800000000000000e+04 5.243542194366455078e-01 3.213675260543823242e+00
1.669900000000000000e+04 5.243453383445739746e-01 3.213670730590820312e+00
1.670000000000000000e+04 5.243365168571472168e-01 3.213665962219238281e+00
1.670100000000000000e+04 5.243276357650756836e-01 3.213661193847656250e+00
1.670200000000000000e+04 5.243188142776489258e-01 3.213656663894653320e+00
1.670300000000000000e+04 5.243099927902221680e-01 3.213651657104492188e+00
1.670400000000000000e+04 5.243011713027954102e-01 3.213646888732910156e+00
1.670500000000000000e+04 5.242922306060791016e-01 3.213641881942749023e+00
1.670600000000000000e+04 5.242834687232971191e-01 3.213637113571166992e+00
1.670700000000000000e+04 5.242745876312255859e-01 3.213632345199584961e+00
1.670800000000000000e+04 5.242658257484436035e-01 3.213627099990844727e+00
1.670900000000000000e+04 5.242569446563720703e-01 3.213622331619262695e+00
1.671000000000000000e+04 5.242481231689453125e-01 3.213617324829101562e+00
1.671100000000000000e+04 5.242393016815185547e-01 3.213612318038940430e+00
1.671200000000000000e+04 5.242304205894470215e-01 3.213607549667358398e+00
1.671300000000000000e+04 5.242216587066650391e-01 3.213602066040039062e+00
1.671400000000000000e+04 5.242127776145935059e-01 3.213597297668457031e+00
1.671500000000000000e+04 5.242039561271667480e-01 3.213592290878295898e+00
1.671600000000000000e+04 5.241950750350952148e-01 3.213586807250976562e+00
1.671700000000000000e+04 5.241863131523132324e-01 3.213581800460815430e+00
1.671800000000000000e+04 5.241774320602416992e-01 3.213576555252075195e+00
1.671900000000000000e+04 5.241686701774597168e-01 3.213571548461914062e+00
1.672000000000000000e+04 5.241598486900329590e-01 3.213566541671752930e+00
1.672100000000000000e+04 5.241510272026062012e-01 3.213561296463012695e+00
1.672200000000000000e+04 5.241421461105346680e-01 3.213556289672851562e+00
1.672300000000000000e+04 5.241333842277526855e-01 3.213550567626953125e+00
1.672400000000000000e+04 5.241245627403259277e-01 3.213545560836791992e+00
1.672500000000000000e+04 5.241157412528991699e-01 3.213539838790893555e+00
1.672600000000000000e+04 5.241069197654724121e-01 3.213534593582153320e+00
1.672700000000000000e+04 5.240980982780456543e-01 3.213529348373413086e+00
1.672800000000000000e+04 5.240892767906188965e-01 3.213523864746093750e+00
1.672900000000000000e+04 5.240805149078369141e-01 3.213518857955932617e+00
1.673000000000000000e+04 5.240716338157653809e-01 3.213513374328613281e+00
1.673100000000000000e+04 5.240628123283386230e-01 3.213507652282714844e+00
1.673200000000000000e+04 5.240540504455566406e-01 3.213502168655395508e+00
1.673300000000000000e+04 5.240452289581298828e-01 3.213496446609497070e+00
1.673400000000000000e+04 5.240364074707031250e-01 3.213491201400756836e+00
1.673500000000000000e+04 5.240275859832763672e-01 3.213485479354858398e+00
1.673600000000000000e+04 5.240187644958496094e-01 3.213479757308959961e+00
1.673700000000000000e+04 5.240100026130676270e-01 3.213474512100219727e+00
1.673800000000000000e+04 5.240011215209960938e-01 3.213468790054321289e+00
1.673900000000000000e+04 5.239923000335693359e-01 3.213462829589843750e+00
1.674000000000000000e+04 5.239835977554321289e-01 3.213457345962524414e+00
1.674100000000000000e+04 5.239747166633605957e-01 3.213451385498046875e+00
1.674200000000000000e+04 5.239659547805786133e-01 3.213445663452148438e+00
1.674300000000000000e+04 5.239570736885070801e-01 3.213440179824829102e+00
1.674400000000000000e+04 5.239483714103698730e-01 3.213434457778930664e+00
1.674500000000000000e+04 5.239395499229431152e-01 3.213428497314453125e+00
1.674600000000000000e+04 5.239307880401611328e-01 3.213422775268554688e+00
1.674700000000000000e+04 5.239219665527343750e-01 3.213417053222656250e+00
1.674800000000000000e+04 5.239131450653076172e-01 3.213411331176757812e+00
1.674900000000000000e+04 5.239043831825256348e-01 3.213405370712280273e+00
1.675000000000000000e+04 5.238955020904541016e-01 3.213399171829223633e+00
1.675100000000000000e+04 5.238867998123168945e-01 3.213393211364746094e+00
1.675200000000000000e+04 5.238779783248901367e-01 3.213387489318847656e+00
1.675300000000000000e+04 5.238692164421081543e-01 3.213381528854370117e+00
1.675400000000000000e+04 5.238603949546813965e-01 3.213375329971313477e+00
1.675500000000000000e+04 5.238516330718994141e-01 3.213369369506835938e+00
1.675600000000000000e+04 5.238428115844726562e-01 3.213362932205200195e+00
1.675700000000000000e+04 5.238339900970458984e-01 3.213357210159301758e+00
1.675800000000000000e+04 5.238252282142639160e-01 3.213351249694824219e+00
1.675900000000000000e+04 5.238164067268371582e-01 3.213344812393188477e+00
1.676000000000000000e+04 5.238077044486999512e-01 3.213339090347290039e+00
1.676100000000000000e+04 5.237988233566284180e-01 3.213332891464233398e+00
1.676200000000000000e+04 5.237900614738464355e-01 3.213326454162597656e+00
1.676300000000000000e+04 5.237812995910644531e-01 3.213320732116699219e+00
1.676400000000000000e+04 5.237724781036376953e-01 3.213314056396484375e+00
1.676500000000000000e+04 5.237637758255004883e-01 3.213307619094848633e+00
1.676600000000000000e+04 5.237549543380737305e-01 3.213301658630371094e+00
1.676700000000000000e+04 5.237461924552917480e-01 3.213294982910156250e+00
1.676800000000000000e+04 5.237373709678649902e-01 3.213289260864257812e+00
1.676900000000000000e+04 5.237286090850830078e-01 3.213282585144042969e+00
1.677000000000000000e+04 5.237198472023010254e-01 3.213276624679565430e+00
1.677100000000000000e+04 5.237110853195190430e-01 3.213269948959350586e+00
1.677200000000000000e+04 5.237023234367370605e-01 3.213263750076293945e+00
1.677300000000000000e+04 5.236935019493103027e-01 3.213257551193237305e+00
1.677400000000000000e+04 5.236847400665283203e-01 3.213250398635864258e+00
1.677500000000000000e+04 5.236759781837463379e-01 3.213244438171386719e+00
1.677600000000000000e+04 5.236672759056091309e-01 3.213237762451171875e+00
1.677700000000000000e+04 5.236584544181823730e-01 3.213231086730957031e+00
1.677800000000000000e+04 5.236497521400451660e-01 3.213224411010742188e+00
1.677900000000000000e+04 5.236409306526184082e-01 3.213217973709106445e+00
1.678000000000000000e+04 5.236322283744812012e-01 3.213211297988891602e+00
1.678100000000000000e+04 5.236234068870544434e-01 3.213205099105834961e+00
1.678200000000000000e+04 5.236146450042724609e-01 3.213197946548461914e+00
1.678300000000000000e+04 5.236058831214904785e-01 3.213191747665405273e+00
1.678400000000000000e+04 5.235971212387084961e-01 3.213184595108032227e+00
1.678500000000000000e+04 5.235884189605712891e-01 3.213177919387817383e+00
1.678600000000000000e+04 5.235795974731445312e-01 3.213171243667602539e+00
1.678700000000000000e+04 5.235708355903625488e-01 3.213164567947387695e+00
1.678800000000000000e+04 5.235621333122253418e-01 3.213157653808593750e+00
1.678900000000000000e+04 5.235533118247985840e-01 3.213150978088378906e+00
1.679000000000000000e+04 5.235446095466613770e-01 3.213144302368164062e+00
1.679100000000000000e+04 5.235359072685241699e-01 3.213137626647949219e+00
1.679200000000000000e+04 5.235270857810974121e-01 3.213130712509155273e+00
1.679300000000000000e+04 5.235183238983154297e-01 3.213123559951782227e+00
1.679400000000000000e+04 5.235096216201782227e-01 3.213116645812988281e+00
1.679500000000000000e+04 5.235007405281066895e-01 3.213109731674194336e+00
1.679600000000000000e+04 5.234920978546142578e-01 3.213102579116821289e+00
1.679700000000000000e+04 5.234833359718322754e-01 3.213095903396606445e+00
1.679800000000000000e+04 5.234745740890502930e-01 3.213088989257812500e+00
1.679900000000000000e+04 5.234658718109130859e-01 3.213081598281860352e+00
1.680000000000000000e+04 5.234570503234863281e-01 3.213074445724487305e+00
1.680100000000000000e+04 5.234482884407043457e-01 3.213067293167114258e+00
1.680200000000000000e+04 5.234396457672119141e-01 3.213060379028320312e+00
1.680300000000000000e+04 5.234308242797851562e-01 3.213052988052368164e+00
1.680400000000000000e+04 5.234221220016479492e-01 3.213046073913574219e+00
1.680500000000000000e+04 5.234133601188659668e-01 3.213039159774780273e+00
1.680600000000000000e+04 5.234046578407287598e-01 3.213031768798828125e+00
1.680700000000000000e+04 5.233958959579467773e-01 3.213024854660034180e+00
1.680800000000000000e+04 5.233871936798095703e-01 3.213017463684082031e+00
1.680900000000000000e+04 5.233784317970275879e-01 3.213010072708129883e+00
1.681000000000000000e+04 5.233696699142456055e-01 3.213002920150756836e+00
1.681100000000000000e+04 5.233609676361083984e-01 3.212995290756225586e+00
1.681200000000000000e+04 5.233522653579711914e-01 3.212987899780273438e+00
1.681300000000000000e+04 5.233435034751892090e-01 3.212980508804321289e+00
1.681400000000000000e+04 5.233347415924072266e-01 3.212973356246948242e+00
1.681500000000000000e+04 5.233260393142700195e-01 3.212965726852416992e+00
1.681600000000000000e+04 5.233173370361328125e-01 3.212958335876464844e+00
1.681700000000000000e+04 5.233085155487060547e-01 3.212950706481933594e+00
1.681800000000000000e+04 5.232998728752136230e-01 3.212943077087402344e+00
1.681900000000000000e+04 5.232911109924316406e-01 3.212935686111450195e+00
1.682000000000000000e+04 5.232823491096496582e-01 3.212928533554077148e+00
1.682100000000000000e+04 5.232737064361572266e-01 3.212920904159545898e+00
1.682200000000000000e+04 5.232649445533752441e-01 3.212913274765014648e+00
1.682300000000000000e+04 5.232561826705932617e-01 3.212905883789062500e+00
1.682400000000000000e+04 5.232474803924560547e-01 3.212898015975952148e+00
1.682500000000000000e+04 5.232387781143188477e-01 3.212890386581420898e+00
1.682600000000000000e+04 5.232300758361816406e-01 3.212882280349731445e+00
1.682700000000000000e+04 5.232213139533996582e-01 3.212875127792358398e+00
1.682800000000000000e+04 5.232126712799072266e-01 3.212867021560668945e+00
1.682900000000000000e+04 5.232039093971252441e-01 3.212859392166137695e+00
1.683000000000000000e+04 5.231951475143432617e-01 3.212851524353027344e+00
1.683100000000000000e+04 5.231864452362060547e-01 3.212843894958496094e+00
1.683200000000000000e+04 5.231778025627136230e-01 3.212836265563964844e+00
1.683300000000000000e+04 5.231690406799316406e-01 3.212828397750854492e+00
1.683400000000000000e+04 5.231603384017944336e-01 3.212820053100585938e+00
1.683500000000000000e+04 5.231516361236572266e-01 3.212812423706054688e+00
1.683600000000000000e+04 5.231429338455200195e-01 3.212804555892944336e+00
1.683700000000000000e+04 5.231341719627380371e-01 3.212796449661254883e+00
1.683800000000000000e+04 5.231254696846008301e-01 3.212788581848144531e+00
1.683900000000000000e+04 5.231168270111083984e-01 3.212780714035034180e+00
1.684000000000000000e+04 5.231080651283264160e-01 3.212773084640502930e+00
1.684100000000000000e+04 5.230993628501892090e-01 3.212764739990234375e+00
1.684200000000000000e+04 5.230906009674072266e-01 3.212756395339965820e+00
1.684300000000000000e+04 5.230819582939147949e-01 3.212748289108276367e+00
1.684400000000000000e+04 5.230732560157775879e-01 3.212739944458007812e+00
1.684500000000000000e+04 5.230645537376403809e-01 3.212732076644897461e+00
1.684600000000000000e+04 5.230557918548583984e-01 3.212724447250366211e+00
1.684700000000000000e+04 5.230472087860107422e-01 3.212715864181518555e+00
1.684800000000000000e+04 5.230384469032287598e-01 3.212707519531250000e+00
1.684900000000000000e+04 5.230297446250915527e-01 3.212699174880981445e+00
1.685000000000000000e+04 5.230210423469543457e-01 3.212691068649291992e+00
1.685100000000000000e+04 5.230123996734619141e-01 3.212682723999023438e+00
1.685200000000000000e+04 5.230036973953247070e-01 3.212674379348754883e+00
1.685300000000000000e+04 5.229949355125427246e-01 3.212665796279907227e+00
1.685400000000000000e+04 5.229862928390502930e-01 3.212657928466796875e+00
1.685500000000000000e+04 5.229775905609130859e-01 3.212649345397949219e+00
1.685600000000000000e+04 5.229689478874206543e-01 3.212640762329101562e+00
1.685700000000000000e+04 5.229602456092834473e-01 3.212632179260253906e+00
1.685800000000000000e+04 5.229515433311462402e-01 3.212623834609985352e+00
1.685900000000000000e+04 5.229427814483642578e-01 3.212615728378295898e+00
1.686000000000000000e+04 5.229341387748718262e-01 3.212606668472290039e+00
1.686100000000000000e+04 5.229254364967346191e-01 3.212598562240600586e+00
1.686200000000000000e+04 5.229167938232421875e-01 3.212589502334594727e+00
1.686300000000000000e+04 5.229080319404602051e-01 3.212581396102905273e+00
1.686400000000000000e+04 5.228993892669677734e-01 3.212572336196899414e+00
1.686500000000000000e+04 5.228907465934753418e-01 3.212563753128051758e+00
1.686600000000000000e+04 5.228819847106933594e-01 3.212555646896362305e+00
1.686700000000000000e+04 5.228733420372009277e-01 3.212546586990356445e+00
1.686800000000000000e+04 5.228646397590637207e-01 3.212537765502929688e+00
1.686900000000000000e+04 5.228559970855712891e-01 3.212529182434082031e+00
1.687000000000000000e+04 5.228472948074340820e-01 3.212520360946655273e+00
1.687100000000000000e+04 5.228386521339416504e-01 3.212511777877807617e+00
1.687200000000000000e+04 5.228298902511596680e-01 3.212502717971801758e+00
1.687300000000000000e+04 5.228212475776672363e-01 3.212493896484375000e+00
1.687400000000000000e+04 5.228126049041748047e-01 3.212485074996948242e+00
1.687500000000000000e+04 5.228039622306823730e-01 3.212476491928100586e+00
1.687600000000000000e+04 5.227952599525451660e-01 3.212467193603515625e+00
1.687700000000000000e+04 5.227865576744079590e-01 3.212458372116088867e+00
1.687800000000000000e+04 5.227779150009155273e-01 3.212449312210083008e+00
1.687900000000000000e+04 5.227692127227783203e-01 3.212440490722656250e+00
1.688000000000000000e+04 5.227606296539306641e-01 3.212431669235229492e+00
1.688100000000000000e+04 5.227518677711486816e-01 3.212422132492065430e+00
1.688200000000000000e+04 5.227432250976562500e-01 3.212413072586059570e+00
1.688300000000000000e+04 5.227345824241638184e-01 3.212404012680053711e+00
1.688400000000000000e+04 5.227259397506713867e-01 3.212394952774047852e+00
1.688500000000000000e+04 5.227172374725341797e-01 3.212385892868041992e+00
1.688600000000000000e+04 5.227085947990417480e-01 3.212376594543457031e+00
1.688700000000000000e+04 5.226998925209045410e-01 3.212367296218872070e+00
1.688800000000000000e+04 5.226912498474121094e-01 3.212358474731445312e+00
1.688900000000000000e+04 5.226825475692749023e-01 3.212349176406860352e+00
1.689000000000000000e+04 5.226739048957824707e-01 3.212339639663696289e+00
1.689100000000000000e+04 5.226652622222900391e-01 3.212330579757690430e+00
1.689200000000000000e+04 5.226566791534423828e-01 3.212321043014526367e+00
1.689300000000000000e+04 5.226479768753051758e-01 3.212311983108520508e+00
1.689400000000000000e+04 5.226392745971679688e-01 3.212302446365356445e+00
1.689500000000000000e+04 5.226306319236755371e-01 3.212293386459350586e+00
1.689600000000000000e+04 5.226219892501831055e-01 3.212283372879028320e+00
1.689700000000000000e+04 5.226132869720458984e-01 3.212274551391601562e+00
1.689800000000000000e+04 5.226047039031982422e-01 3.212264776229858398e+00
1.689900000000000000e+04 5.225960612297058105e-01 3.212255239486694336e+00
1.690000000000000000e+04 5.225873589515686035e-01 3.212245702743530273e+00
1.690100000000000000e+04 5.225787758827209473e-01 3.212236404418945312e+00
1.690200000000000000e+04 5.225700736045837402e-01 3.212226867675781250e+00
1.690300000000000000e+04 5.225614309310913086e-01 3.212217092514038086e+00
1.690400000000000000e+04 5.225527882575988770e-01 3.212207078933715820e+00
1.690500000000000000e+04 5.225441455841064453e-01 3.212198019027709961e+00
1.690600000000000000e+04 5.225355029106140137e-01 3.212188005447387695e+00
1.690700000000000000e+04 5.225268602371215820e-01 3.212178468704223633e+00
1.690800000000000000e+04 5.225181579589843750e-01 3.212168693542480469e+00
1.690900000000000000e+04 5.225095152854919434e-01 3.212158918380737305e+00
1.691000000000000000e+04 5.225008726119995117e-01 3.212149381637573242e+00
1.691100000000000000e+04 5.224922299385070801e-01 3.212139368057250977e+00
1.691200000000000000e+04 5.224835872650146484e-01 3.212129592895507812e+00
1.691300000000000000e+04 5.224750041961669922e-01 3.212119817733764648e+00
1.691400000000000000e+04 5.224663615226745605e-01 3.212109804153442383e+00
1.691500000000000000e+04 5.224577188491821289e-01 3.212100267410278320e+00
1.691600000000000000e+04 5.224490761756896973e-01 3.212089776992797852e+00
1.691700000000000000e+04 5.224404335021972656e-01 3.212080001831054688e+00
1.691800000000000000e+04 5.224317908287048340e-01 3.212070226669311523e+00
1.691900000000000000e+04 5.224231481552124023e-01 3.212059736251831055e+00
1.692000000000000000e+04 5.224145054817199707e-01 3.212049722671508789e+00
1.692100000000000000e+04 5.224058628082275391e-01 3.212040185928344727e+00
1.692200000000000000e+04 5.223972797393798828e-01 3.212029695510864258e+00
1.692300000000000000e+04 5.223886966705322266e-01 3.212019681930541992e+00
1.692400000000000000e+04 5.223800539970397949e-01 3.212009668350219727e+00
1.692500000000000000e+04 5.223714709281921387e-01 3.211999177932739258e+00
1.692600000000000000e+04 5.223627686500549316e-01 3.211989402770996094e+00
1.692700000000000000e+04 5.223541259765625000e-01 3.211978912353515625e+00
1.692800000000000000e+04 5.223455429077148438e-01 3.211968660354614258e+00
1.692900000000000000e+04 5.223369002342224121e-01 3.211958646774291992e+00
1.693000000000000000e+04 5.223282575607299805e-01 3.211948394775390625e+00
1.693100000000000000e+04 5.223196148872375488e-01 3.211938142776489258e+00
1.693200000000000000e+04 5.223109722137451172e-01 3.211927652359008789e+00
1.693300000000000000e+04 5.223023891448974609e-01 3.211917161941528320e+00
1.693400000000000000e+04 5.222937464714050293e-01 3.211907148361206055e+00
1.693500000000000000e+04 5.222851634025573730e-01 3.211896896362304688e+00
1.693600000000000000e+04 5.222765803337097168e-01 3.211886167526245117e+00
1.693700000000000000e+04 5.222679972648620605e-01 3.211875677108764648e+00
1.693800000000000000e+04 5.222593545913696289e-01 3.211865186691284180e+00
1.693900000000000000e+04 5.222507119178771973e-01 3.211854696273803711e+00
1.694000000000000000e+04 5.222421288490295410e-01 3.211844205856323242e+00
1.694100000000000000e+04 5.222334861755371094e-01 3.211833715438842773e+00
1.694200000000000000e+04 5.222248435020446777e-01 3.211823225021362305e+00
1.694300000000000000e+04 5.222162008285522461e-01 3.211812734603881836e+00
1.694400000000000000e+04 5.222076177597045898e-01 3.211801528930664062e+00
1.694500000000000000e+04 5.221990346908569336e-01 3.211791038513183594e+00
1.694600000000000000e+04 5.221903920173645020e-01 3.211780548095703125e+00
1.694700000000000000e+04 5.221818089485168457e-01 3.211769819259643555e+00
1.694800000000000000e+04 5.221731662750244141e-01 3.211759328842163086e+00
1.694900000000000000e+04 5.221645832061767578e-01 3.211748123168945312e+00
1.695000000000000000e+04 5.221560001373291016e-01 3.211737632751464844e+00
1.695100000000000000e+04 5.221474170684814453e-01 3.211726903915405273e+00
1.695200000000000000e+04 5.221388339996337891e-01 3.211715936660766602e+00
1.695300000000000000e+04 5.221301913261413574e-01 3.211704969406127930e+00
1.695400000000000000e+04 5.221216082572937012e-01 3.211694478988647461e+00
1.695500000000000000e+04 5.221129655838012695e-01 3.211683273315429688e+00
1.695600000000000000e+04 5.221043825149536133e-01 3.211672067642211914e+00
1.695700000000000000e+04 5.220957994461059570e-01 3.211661338806152344e+00
1.695800000000000000e+04 5.220872163772583008e-01 3.211650133132934570e+00
1.695900000000000000e+04 5.220786333084106445e-01 3.211639404296875000e+00
1.696000000000000000e+04 5.220699906349182129e-01 3.211627960205078125e+00
1.696100000000000000e+04 5.220614075660705566e-01 3.211617469787597656e+00
1.696200000000000000e+04 5.220527648925781250e-01 3.211606264114379883e+00
1.696300000000000000e+04 5.220441818237304688e-01 3.211595296859741211e+00
1.696400000000000000e+04 5.220355987548828125e-01 3.211583852767944336e+00
1.696500000000000000e+04 5.220270156860351562e-01 3.211572647094726562e+00
1.696600000000000000e+04 5.220184326171875000e-01 3.211561203002929688e+00
1.696700000000000000e+04 5.220098495483398438e-01 3.211549997329711914e+00
1.696800000000000000e+04 5.220012664794921875e-01 3.211539030075073242e+00
1.696900000000000000e+04 5.219926834106445312e-01 3.211527824401855469e+00
1.697000000000000000e+04 5.219841003417968750e-01 3.211516618728637695e+00
1.697100000000000000e+04 5.219755172729492188e-01 3.211505174636840820e+00
1.697200000000000000e+04 5.219668745994567871e-01 3.211493730545043945e+00
1.697300000000000000e+04 5.219583511352539062e-01 3.211482286453247070e+00
1.697400000000000000e+04 5.219497084617614746e-01 3.211470842361450195e+00
1.697500000000000000e+04 5.219411253929138184e-01 3.211459875106811523e+00
1.697600000000000000e+04 5.219325423240661621e-01 3.211447954177856445e+00
1.697700000000000000e+04 5.219240188598632812e-01 3.211436510086059570e+00
1.697800000000000000e+04 5.219154357910156250e-01 3.211425065994262695e+00
1.697900000000000000e+04 5.219068527221679688e-01 3.211413383483886719e+00
1.698000000000000000e+04 5.218982696533203125e-01 3.211402177810668945e+00
1.698100000000000000e+04 5.218896865844726562e-01 3.211390256881713867e+00
1.698200000000000000e+04 5.218811035156250000e-01 3.211378812789916992e+00
1.698300000000000000e+04 5.218725204467773438e-01 3.211367368698120117e+00
1.698400000000000000e+04 5.218639373779296875e-01 3.211355447769165039e+00
1.698500000000000000e+04 5.218553543090820312e-01 3.211344003677368164e+00
1.698600000000000000e+04 5.218467712402343750e-01 3.211332321166992188e+00
1.698700000000000000e+04 5.218382477760314941e-01 3.211320638656616211e+00
1.698800000000000000e+04 5.218296051025390625e-01 3.211308717727661133e+00
1.698900000000000000e+04 5.218210816383361816e-01 3.211296796798706055e+00
1.699000000000000000e+04 5.218125581741333008e-01 3.211285352706909180e+00
1.699100000000000000e+04 5.218039751052856445e-01 3.211273193359375000e+00
1.699200000000000000e+04 5.217953920364379883e-01 3.211261510848999023e+00
1.699300000000000000e+04 5.217868089675903320e-01 3.211249589920043945e+00
1.699400000000000000e+04 5.217782855033874512e-01 3.211237668991088867e+00
1.699500000000000000e+04 5.217697620391845703e-01 3.211225509643554688e+00
1.699600000000000000e+04 5.217611193656921387e-01 3.211213350296020508e+00
1.699700000000000000e+04 5.217525959014892578e-01 3.211201667785644531e+00
1.699800000000000000e+04 5.217440128326416016e-01 3.211189508438110352e+00
1.699900000000000000e+04 5.217354297637939453e-01 3.211177825927734375e+00
1.700000000000000000e+04 5.217268466949462891e-01 3.211165189743041992e+00
1.700100000000000000e+04 5.217183232307434082e-01 3.211153268814086914e+00
1.700200000000000000e+04 5.217097401618957520e-01 3.211141347885131836e+00
1.700300000000000000e+04 5.217011570930480957e-01 3.211128950119018555e+00
1.700400000000000000e+04 5.216926336288452148e-01 3.211116790771484375e+00
1.700500000000000000e+04 5.216840505599975586e-01 3.211104631423950195e+00
1.700600000000000000e+04 5.216755270957946777e-01 3.211091995239257812e+00
1.700700000000000000e+04 5.216670036315917969e-01 3.211079835891723633e+00
1.700800000000000000e+04 5.216584205627441406e-01 3.211067438125610352e+00
1.700900000000000000e+04 5.216498374938964844e-01 3.211055517196655273e+00
1.701000000000000000e+04 5.216413140296936035e-01 3.211042642593383789e+00
1.701100000000000000e+04 5.216327905654907227e-01 3.211030244827270508e+00
1.701200000000000000e+04 5.216242671012878418e-01 3.211018323898315430e+00
1.701300000000000000e+04 5.216156840324401855e-01 3.211005926132202148e+00
1.701400000000000000e+04 5.216071605682373047e-01 3.210993051528930664e+00
1.701500000000000000e+04 5.215985774993896484e-01 3.210980653762817383e+00
1.701600000000000000e+04 5.215899944305419922e-01 3.210968017578125000e+00
1.701700000000000000e+04 5.215814709663391113e-01 3.210955619812011719e+00
1.701800000000000000e+04 5.215729475021362305e-01 3.210943222045898438e+00
1.701900000000000000e+04 5.215643644332885742e-01 3.210930585861206055e+00
1.702000000000000000e+04 5.215558409690856934e-01 3.210917711257934570e+00
1.702100000000000000e+04 5.215473175048828125e-01 3.210905075073242188e+00
1.702200000000000000e+04 5.215387344360351562e-01 3.210892677307128906e+00
1.702300000000000000e+04 5.215302109718322754e-01 3.210879564285278320e+00
1.702400000000000000e+04 5.215216875076293945e-01 3.210866928100585938e+00
1.702500000000000000e+04 5.215131640434265137e-01 3.210854291915893555e+00
1.702600000000000000e+04 5.215046405792236328e-01 3.210841178894042969e+00
