# epoch loss val_loss
1.871500000000000000e+04 4.179105460643768311e-01 2.207682132720947266e+00
1.871600000000000000e+04 4.179043769836425781e-01 2.207708120346069336e+00
1.871700000000000000e+04 4.178981184959411621e-01 2.207733869552612305e+00
1.871800000000000000e+04 4.178918898105621338e-01 2.207759618759155273e+00
1.871900000000000000e+04 4.178856611251831055e-01 2.207785844802856445e+00
1.872000000000000000e+04 4.178794622421264648e-01 2.207811117172241211e+00
1.872100000000000000e+04 4.178732633590698242e-01 2.207837343215942383e+00
1.872200000000000000e+04 4.178670942783355713e-01 2.207863092422485352e+00
1.872300000000000000e+04 4.178608953952789307e-01 2.207888841629028320e+00
1.872400000000000000e+04 4.178546667098999023e-01 2.207915067672729492e+00
1.872500000000000000e+04 4.178484678268432617e-01 2.207940578460693359e+00
1.872600000000000000e+04 4.178422689437866211e-01 2.207967042922973633e+00
1.872700000000000000e+04 4.178360700607299805e-01 2.207992553710937500e+00
1.872800000000000000e+04 4.178298711776733398e-01 2.208018064498901367e+00
1.872900000000000000e+04 4.178236722946166992e-01 2.208044290542602539e+00
1.873000000000000000e+04 4.178174734115600586e-01 2.208070278167724609e+00
1.873100000000000000e+04 4.178112745285034180e-01 2.208095788955688477e+00
1.873200000000000000e+04 4.178050756454467773e-01 2.208121538162231445e+00
1.873300000000000000e+04 4.177988767623901367e-01 2.208147764205932617e+00
1.873400000000000000e+04 4.177926778793334961e-01 2.208173036575317383e+00
1.873500000000000000e+04 4.177865087985992432e-01 2.208199501037597656e+00
1.873600000000000000e+04 4.177802801132202148e-01 2.208225011825561523e+00
1.873700000000000000e+04 4.177741110324859619e-01 2.208250999450683594e+00
1.873800000000000000e+04 4.177679419517517090e-01 2.208276987075805664e+00
1.873900000000000000e+04 4.177617430686950684e-01 2.208302736282348633e+00
1.874000000000000000e+04 4.177555143833160400e-01 2.208328485488891602e+00
1.874100000000000000e+04 4.177493453025817871e-01 2.208354234695434570e+00
1.874200000000000000e+04 4.177431762218475342e-01 2.208379983901977539e+00
1.874300000000000000e+04 4.177370071411132812e-01 2.208406209945678711e+00
1.874400000000000000e+04 4.177307784557342529e-01 2.208431959152221680e+00
1.874500000000000000e+04 4.177246093750000000e-01 2.208457708358764648e+00
1.874600000000000000e+04 4.177184402942657471e-01 2.208483219146728516e+00
1.874700000000000000e+04 4.177122712135314941e-01 2.208508968353271484e+00
1.874800000000000000e+04 4.177060723304748535e-01 2.208535194396972656e+00
1.874900000000000000e+04 4.176998734474182129e-01 2.208561182022094727e+00
1.875000000000000000e+04 4.176937043666839600e-01 2.208586931228637695e+00
1.875100000000000000e+04 4.176875352859497070e-01 2.208613157272338867e+00
1.875200000000000000e+04 4.176813364028930664e-01 2.208638906478881836e+00
1.875300000000000000e+04 4.176751673221588135e-01 2.208664417266845703e+00
1.875400000000000000e+04 4.176689982414245605e-01 2.208690404891967773e+00
1.875500000000000000e+04 4.176628291606903076e-01 2.208716154098510742e+00
1.875600000000000000e+04 4.176566600799560547e-01 2.208742141723632812e+00
1.875700000000000000e+04 4.176504909992218018e-01 2.208767652511596680e+00
1.875800000000000000e+04 4.176442921161651611e-01 2.208793878555297852e+00
1.875900000000000000e+04 4.176381230354309082e-01 2.208819389343261719e+00
1.876000000000000000e+04 4.176319539546966553e-01 2.208845376968383789e+00
1.876100000000000000e+04 4.176257848739624023e-01 2.208871126174926758e+00
1.876200000000000000e+04 4.176195859909057617e-01 2.208896875381469727e+00
1.876300000000000000e+04 4.176133871078491211e-01 2.208922863006591797e+00
1.876400000000000000e+04 4.176073074340820312e-01 2.208948850631713867e+00
1.876500000000000000e+04 4.176011383533477783e-01 2.208974361419677734e+00
1.876600000000000000e+04 4.175949692726135254e-01 2.209000349044799805e+00
1.876700000000000000e+04 4.175887405872344971e-01 2.209026098251342773e+00
1.876800000000000000e+04 4.175826013088226318e-01 2.209052085876464844e+00
1.876900000000000000e+04 4.175764322280883789e-01 2.209078073501586914e+00
1.877000000000000000e+04 4.175702631473541260e-01 2.209103822708129883e+00
1.877100000000000000e+04 4.175641238689422607e-01 2.209129333496093750e+00
1.877200000000000000e+04 4.175579845905303955e-01 2.209155321121215820e+00
1.877300000000000000e+04 4.175518155097961426e-01 2.209181070327758789e+00
1.877400000000000000e+04 4.175456464290618896e-01 2.209206819534301758e+00
1.877500000000000000e+04 4.175395071506500244e-01 2.209232568740844727e+00
1.877600000000000000e+04 4.175333678722381592e-01 2.209258556365966797e+00
1.877700000000000000e+04 4.175271987915039062e-01 2.209284543991088867e+00
1.877800000000000000e+04 4.175210297107696533e-01 2.209310293197631836e+00
1.877900000000000000e+04 4.175148606300354004e-01 2.209336042404174805e+00
1.878000000000000000e+04 4.175086915493011475e-01 2.209362268447875977e+00
1.878100000000000000e+04 4.175025522708892822e-01 2.209388017654418945e+00
1.878200000000000000e+04 4.174964129924774170e-01 2.209413528442382812e+00
1.878300000000000000e+04 4.174902439117431641e-01 2.209439754486083984e+00
1.878400000000000000e+04 4.174841344356536865e-01 2.209465265274047852e+00
1.878500000000000000e+04 4.174779653549194336e-01 2.209491014480590820e+00
1.878600000000000000e+04 4.174718260765075684e-01 2.209517002105712891e+00
1.878700000000000000e+04 4.174656569957733154e-01 2.209542751312255859e+00
1.878800000000000000e+04 4.174595475196838379e-01 2.209568738937377930e+00
1.878900000000000000e+04 4.174533784389495850e-01 2.209594726562500000e+00
1.879000000000000000e+04 4.174472391605377197e-01 2.209619760513305664e+00
1.879100000000000000e+04 4.174410998821258545e-01 2.209646224975585938e+00
1.879200000000000000e+04 4.174349606037139893e-01 2.209671735763549805e+00
1.879300000000000000e+04 4.174288213253021240e-01 2.209697961807250977e+00
1.879400000000000000e+04 4.174226522445678711e-01 2.209723472595214844e+00
1.879500000000000000e+04 4.174164831638336182e-01 2.209748983383178711e+00
1.879600000000000000e+04 4.174103736877441406e-01 2.209775209426879883e+00
1.879700000000000000e+04 4.174042940139770508e-01 2.209801197052001953e+00
1.879800000000000000e+04 4.173980951309204102e-01 2.209826946258544922e+00
1.879900000000000000e+04 4.173919856548309326e-01 2.209852457046508789e+00
1.880000000000000000e+04 4.173858761787414551e-01 2.209878444671630859e+00
1.880100000000000000e+04 4.173797070980072021e-01 2.209904432296752930e+00
1.880200000000000000e+04 4.173735678195953369e-01 2.209930181503295898e+00
1.880300000000000000e+04 4.173674285411834717e-01 2.209955930709838867e+00
1.880400000000000000e+04 4.173613190650939941e-01 2.209981679916381836e+00
1.880500000000000000e+04 4.173551797866821289e-01 2.210007667541503906e+00
1.880600000000000000e+04 4.173490107059478760e-01 2.210033416748046875e+00
1.880700000000000000e+04 4.173429310321807861e-01 2.210058927536010742e+00
1.880800000000000000e+04 4.173367917537689209e-01 2.210085153579711914e+00
1.880900000000000000e+04 4.173306524753570557e-01 2.210110664367675781e+00
1.881000000000000000e+04 4.173245429992675781e-01 2.210137128829956055e+00
1.881100000000000000e+04 4.173184335231781006e-01 2.210162401199340820e+00
1.881200000000000000e+04 4.173122942447662354e-01 2.210188150405883789e+00
1.881300000000000000e+04 4.173061549663543701e-01 2.210214376449584961e+00
1.881400000000000000e+04 4.173000752925872803e-01 2.210240125656127930e+00
1.881500000000000000e+04 4.172939062118530273e-01 2.210265874862670898e+00
1.881600000000000000e+04 4.172877967357635498e-01 2.210291624069213867e+00
1.881700000000000000e+04 4.172816872596740723e-01 2.210317373275756836e+00
1.881800000000000000e+04 4.172755479812622070e-01 2.210343122482299805e+00
1.881900000000000000e+04 4.172694385051727295e-01 2.210368871688842773e+00
1.882000000000000000e+04 4.172632992267608643e-01 2.210394620895385742e+00
1.882100000000000000e+04 4.172571897506713867e-01 2.210420608520507812e+00
1.882200000000000000e+04 4.172510802745819092e-01 2.210446357727050781e+00
1.882300000000000000e+04 4.172449409961700439e-01 2.210472106933593750e+00
1.882400000000000000e+04 4.172388613224029541e-01 2.210497856140136719e+00
1.882500000000000000e+04 4.172327518463134766e-01 2.210523843765258789e+00
1.882600000000000000e+04 4.172266423702239990e-01 2.210549592971801758e+00
1.882700000000000000e+04 4.172205328941345215e-01 2.210575342178344727e+00
1.882800000000000000e+04 4.172143936157226562e-01 2.210601568222045898e+00
1.882900000000000000e+04 4.172083139419555664e-01 2.210627317428588867e+00
1.883000000000000000e+04 4.172022044658660889e-01 2.210653066635131836e+00
1.883100000000000000e+04 4.171960651874542236e-01 2.210678815841674805e+00
1.883200000000000000e+04 4.171899557113647461e-01 2.210704565048217773e+00
1.883300000000000000e+04 4.171838760375976562e-01 2.210730314254760742e+00
1.883400000000000000e+04 4.171777665615081787e-01 2.210756063461303711e+00
1.883500000000000000e+04 4.171715974807739258e-01 2.210781812667846680e+00
1.883600000000000000e+04 4.171655178070068359e-01 2.210807561874389648e+00
1.883700000000000000e+04 4.171594381332397461e-01 2.210833549499511719e+00
1.883800000000000000e+04 4.171533286571502686e-01 2.210859060287475586e+00
1.883900000000000000e+04 4.171472191810607910e-01 2.210885047912597656e+00
1.884000000000000000e+04 4.171411097049713135e-01 2.210911273956298828e+00
1.884100000000000000e+04 4.171350598335266113e-01 2.210936784744262695e+00
1.884200000000000000e+04 4.171289205551147461e-01 2.210962533950805664e+00
1.884300000000000000e+04 4.171228408813476562e-01 2.210988521575927734e+00
1.884400000000000000e+04 4.171167612075805664e-01 2.211013793945312500e+00
1.884500000000000000e+04 4.171106517314910889e-01 2.211039543151855469e+00
1.884600000000000000e+04 4.171045422554016113e-01 2.211065530776977539e+00
1.884700000000000000e+04 4.170984625816345215e-01 2.211091756820678711e+00
1.884800000000000000e+04 4.170923829078674316e-01 2.211117744445800781e+00
1.884900000000000000e+04 4.170862734317779541e-01 2.211143255233764648e+00
1.885000000000000000e+04 4.170801639556884766e-01 2.211169004440307617e+00
1.885100000000000000e+04 4.170740842819213867e-01 2.211194753646850586e+00
1.885200000000000000e+04 4.170679748058319092e-01 2.211220502853393555e+00
1.885300000000000000e+04 4.170619249343872070e-01 2.211246728897094727e+00
1.885400000000000000e+04 4.170558154582977295e-01 2.211272001266479492e+00
1.885500000000000000e+04 4.170497655868530273e-01 2.211297750473022461e+00
1.885600000000000000e+04 4.170436561107635498e-01 2.211323738098144531e+00
1.885700000000000000e+04 4.170375764369964600e-01 2.211349725723266602e+00
1.885800000000000000e+04 4.170314669609069824e-01 2.211375474929809570e+00
1.885900000000000000e+04 4.170254170894622803e-01 2.211401224136352539e+00
1.886000000000000000e+04 4.170193076133728027e-01 2.211426973342895508e+00
1.886100000000000000e+04 4.170132577419281006e-01 2.211453199386596680e+00
1.886200000000000000e+04 4.170071482658386230e-01 2.211478471755981445e+00
1.886300000000000000e+04 4.170010685920715332e-01 2.211504697799682617e+00
1.886400000000000000e+04 4.169950187206268311e-01 2.211529970169067383e+00
1.886500000000000000e+04 4.169889092445373535e-01 2.211555957794189453e+00
1.886600000000000000e+04 4.169828295707702637e-01 2.211581707000732422e+00
1.886700000000000000e+04 4.169767796993255615e-01 2.211607694625854492e+00
1.886800000000000000e+04 4.169706702232360840e-01 2.211633443832397461e+00
1.886900000000000000e+04 4.169646203517913818e-01 2.211659431457519531e+00
1.887000000000000000e+04 4.169585108757019043e-01 2.211684942245483398e+00
1.887100000000000000e+04 4.169524908065795898e-01 2.211710691452026367e+00
1.887200000000000000e+04 4.169464111328125000e-01 2.211736440658569336e+00
1.887300000000000000e+04 4.169403314590454102e-01 2.211762189865112305e+00
1.887400000000000000e+04 4.169342219829559326e-01 2.211787939071655273e+00
1.887500000000000000e+04 4.169281721115112305e-01 2.211813688278198242e+00
1.887600000000000000e+04 4.169221222400665283e-01 2.211839437484741211e+00
1.887700000000000000e+04 4.169160127639770508e-01 2.211865663528442383e+00
1.887800000000000000e+04 4.169099926948547363e-01 2.211891174316406250e+00
1.887900000000000000e+04 4.169038832187652588e-01 2.211917161941528320e+00
1.888000000000000000e+04 4.168978333473205566e-01 2.211942911148071289e+00
1.888100000000000000e+04 4.168917834758758545e-01 2.211968660354614258e+00
1.888200000000000000e+04 4.168857336044311523e-01 2.211994409561157227e+00
1.888300000000000000e+04 4.168796837329864502e-01 2.212020397186279297e+00
1.888400000000000000e+04 4.168735742568969727e-01 2.212045907974243164e+00
1.888500000000000000e+04 4.168675541877746582e-01 2.212071657180786133e+00
1.888600000000000000e+04 4.168614447116851807e-01 2.212097406387329102e+00
1.888700000000000000e+04 4.168554544448852539e-01 2.212123632431030273e+00
1.888800000000000000e+04 4.168493449687957764e-01 2.212149143218994141e+00
1.888900000000000000e+04 4.168432950973510742e-01 2.212175130844116211e+00
1.889000000000000000e+04 4.168372452259063721e-01 2.212200880050659180e+00
1.889100000000000000e+04 4.168311655521392822e-01 2.212226629257202148e+00
1.889200000000000000e+04 4.168251454830169678e-01 2.212252140045166016e+00
1.889300000000000000e+04 4.168190956115722656e-01 2.212277889251708984e+00
1.889400000000000000e+04 4.168130159378051758e-01 2.212304115295410156e+00
1.889500000000000000e+04 4.168069958686828613e-01 2.212329387664794922e+00
1.889600000000000000e+04 4.168009161949157715e-01 2.212355852127075195e+00
1.889700000000000000e+04 4.167948961257934570e-01 2.212381601333618164e+00
1.889800000000000000e+04 4.167888462543487549e-01 2.212407112121582031e+00
1.889900000000000000e+04 4.167827367782592773e-01 2.212433099746704102e+00
1.890000000000000000e+04 4.167767465114593506e-01 2.212458848953247070e+00
1.890100000000000000e+04 4.167706668376922607e-01 2.212484598159790039e+00
1.890200000000000000e+04 4.167646169662475586e-01 2.212510347366333008e+00
1.890300000000000000e+04 4.167585968971252441e-01 2.212536096572875977e+00
1.890400000000000000e+04 4.167525470256805420e-01 2.212561607360839844e+00
1.890500000000000000e+04 4.167464971542358398e-01 2.212587594985961914e+00
1.890600000000000000e+04 4.167404174804687500e-01 2.212613344192504883e+00
1.890700000000000000e+04 4.167344272136688232e-01 2.212639093399047852e+00
1.890800000000000000e+04 4.167283773422241211e-01 2.212665081024169922e+00
1.890900000000000000e+04 4.167223572731018066e-01 2.212690591812133789e+00
1.891000000000000000e+04 4.167163074016571045e-01 2.212716817855834961e+00
1.891100000000000000e+04 4.167102575302124023e-01 2.212742567062377930e+00
1.891200000000000000e+04 4.167042374610900879e-01 2.212768316268920898e+00
1.891300000000000000e+04 4.166981279850006104e-01 2.212793827056884766e+00
1.891400000000000000e+04 4.166921377182006836e-01 2.212819337844848633e+00
1.891500000000000000e+04 4.166861176490783691e-01 2.212845563888549805e+00
1.891600000000000000e+04 4.166800379753112793e-01 2.212871074676513672e+00
1.891700000000000000e+04 4.166740477085113525e-01 2.212897062301635742e+00
1.891800000000000000e+04 4.166680574417114258e-01 2.212922334671020508e+00
1.891900000000000000e+04 4.166620075702667236e-01 2.212948560714721680e+00
1.892000000000000000e+04 4.166559278964996338e-01 2.212974309921264648e+00
1.892100000000000000e+04 4.166499376296997070e-01 2.212999582290649414e+00
1.892200000000000000e+04 4.166438877582550049e-01 2.213025808334350586e+00
1.892300000000000000e+04 4.166378974914550781e-01 2.213051557540893555e+00
1.892400000000000000e+04 4.166318476200103760e-01 2.213077068328857422e+00
1.892500000000000000e+04 4.166257977485656738e-01 2.213102579116821289e+00
1.892600000000000000e+04 4.166198074817657471e-01 2.213129043579101562e+00
1.892700000000000000e+04 4.166137278079986572e-01 2.213154792785644531e+00
1.892800000000000000e+04 4.166077375411987305e-01 2.213180303573608398e+00
1.892900000000000000e+04 4.166017174720764160e-01 2.213206529617309570e+00
1.893000000000000000e+04 4.165956974029541016e-01 2.213232040405273438e+00
1.893100000000000000e+04 4.165896773338317871e-01 2.213258028030395508e+00
1.893200000000000000e+04 4.165836572647094727e-01 2.213283538818359375e+00
1.893300000000000000e+04 4.165776669979095459e-01 2.213309288024902344e+00
1.893400000000000000e+04 4.165716171264648438e-01 2.213334798812866211e+00
1.893500000000000000e+04 4.165655970573425293e-01 2.213361024856567383e+00
1.893600000000000000e+04 4.165595471858978271e-01 2.213386774063110352e+00
1.893700000000000000e+04 4.165535569190979004e-01 2.213412284851074219e+00
1.893800000000000000e+04 4.165475666522979736e-01 2.213437795639038086e+00
1.893900000000000000e+04 4.165415465831756592e-01 2.213464021682739258e+00
1.894000000000000000e+04 4.165354967117309570e-01 2.213489770889282227e+00
1.894100000000000000e+04 4.165295362472534180e-01 2.213515520095825195e+00
1.894200000000000000e+04 4.165235161781311035e-01 2.213541030883789062e+00
1.894300000000000000e+04 4.165174663066864014e-01 2.213567018508911133e+00
1.894400000000000000e+04 4.165114462375640869e-01 2.213592529296875000e+00
1.894500000000000000e+04 4.165054559707641602e-01 2.213618040084838867e+00
1.894600000000000000e+04 4.164994955062866211e-01 2.213644027709960938e+00
1.894700000000000000e+04 4.164934456348419189e-01 2.213670015335083008e+00
1.894800000000000000e+04 4.164874255657196045e-01 2.213695764541625977e+00
1.894900000000000000e+04 4.164814352989196777e-01 2.213721275329589844e+00
1.895000000000000000e+04 4.164754152297973633e-01 2.213747262954711914e+00
1.895100000000000000e+04 4.164694547653198242e-01 2.213773012161254883e+00
1.895200000000000000e+04 4.164634644985198975e-01 2.213798761367797852e+00
1.895300000000000000e+04 4.164574146270751953e-01 2.213824987411499023e+00
1.895400000000000000e+04 4.164514243602752686e-01 2.213850259780883789e+00
1.895500000000000000e+04 4.164454340934753418e-01 2.213876008987426758e+00
1.895600000000000000e+04 4.164394140243530273e-01 2.213901996612548828e+00
1.895700000000000000e+04 4.164334535598754883e-01 2.213927745819091797e+00
1.895800000000000000e+04 4.164274036884307861e-01 2.213953256607055664e+00
1.895900000000000000e+04 4.164214432239532471e-01 2.213979005813598633e+00
1.896000000000000000e+04 4.164154827594757080e-01 2.214005231857299805e+00
1.896100000000000000e+04 4.164094328880310059e-01 2.214030504226684570e+00
1.896200000000000000e+04 4.164034724235534668e-01 2.214056015014648438e+00
1.896300000000000000e+04 4.163974821567535400e-01 2.214082002639770508e+00
1.896400000000000000e+04 4.163914918899536133e-01 2.214107751846313477e+00
1.896500000000000000e+04 4.163855016231536865e-01 2.214133262634277344e+00
1.896600000000000000e+04 4.163795113563537598e-01 2.214159250259399414e+00
1.896700000000000000e+04 4.163735210895538330e-01 2.214184999465942383e+00
1.896800000000000000e+04 4.163675010204315186e-01 2.214210748672485352e+00
1.896900000000000000e+04 4.163614809513092041e-01 2.214236497879028320e+00
1.897000000000000000e+04 4.163555204868316650e-01 2.214262247085571289e+00
1.897100000000000000e+04 4.163495302200317383e-01 2.214288473129272461e+00
1.897200000000000000e+04 4.163435697555541992e-01 2.214314222335815430e+00
1.897300000000000000e+04 4.163375496864318848e-01 2.214339971542358398e+00
1.897400000000000000e+04 4.163315892219543457e-01 2.214365720748901367e+00
1.897500000000000000e+04 4.163255691528320312e-01 2.214391231536865234e+00
1.897600000000000000e+04 4.163195788860321045e-01 2.214416980743408203e+00
1.897700000000000000e+04 4.163136184215545654e-01 2.214442729949951172e+00
1.897800000000000000e+04 4.163076877593994141e-01 2.214468717575073242e+00
1.897900000000000000e+04 4.163016676902770996e-01 2.214494466781616211e+00
1.898000000000000000e+04 4.162957072257995605e-01 2.214519977569580078e+00
1.898100000000000000e+04 4.162896871566772461e-01 2.214545488357543945e+00
1.898200000000000000e+04 4.162837266921997070e-01 2.214571475982666016e+00
1.898300000000000000e+04 4.162777662277221680e-01 2.214597225189208984e+00
1.898400000000000000e+04 4.162718057632446289e-01 2.214623212814331055e+00
1.898500000000000000e+04 4.162658154964447021e-01 2.214648962020874023e+00
1.898600000000000000e+04 4.162598550319671631e-01 2.214674234390258789e+00
1.898700000000000000e+04 4.162538647651672363e-01 2.214700460433959961e+00
1.898800000000000000e+04 4.162479341030120850e-01 2.214725971221923828e+00
1.898900000000000000e+04 4.162419438362121582e-01 2.214751958847045898e+00
1.899000000000000000e+04 4.162359237670898438e-01 2.214777231216430664e+00
1.899100000000000000e+04 4.162299931049346924e-01 2.214803457260131836e+00
1.899200000000000000e+04 4.162240326404571533e-01 2.214829206466674805e+00
1.899300000000000000e+04 4.162180721759796143e-01 2.214854955673217773e+00
1.899400000000000000e+04 4.162120819091796875e-01 2.214880466461181641e+00
1.899500000000000000e+04 4.162061214447021484e-01 2.214905977249145508e+00
1.899600000000000000e+04 4.162001311779022217e-01 2.214931726455688477e+00
1.899700000000000000e+04 4.161941707134246826e-01 2.214957952499389648e+00
1.899800000000000000e+04 4.161882400512695312e-01 2.214983224868774414e+00
1.899900000000000000e+04 4.161822497844696045e-01 2.215009212493896484e+00
1.900000000000000000e+04 4.161762893199920654e-01 2.215035200119018555e+00
1.900100000000000000e+04 4.161703288555145264e-01 2.215060949325561523e+00
1.900200000000000000e+04 4.161643683910369873e-01 2.215086698532104492e+00
1.900300000000000000e+04 4.161584079265594482e-01 2.215111970901489258e+00
1.900400000000000000e+04 4.161524772644042969e-01 2.215138196945190430e+00
1.900500000000000000e+04 4.161465167999267578e-01 2.215163469314575195e+00
1.900600000000000000e+04 4.161405563354492188e-01 2.215189695358276367e+00
1.900700000000000000e+04 4.161345958709716797e-01 2.215215444564819336e+00
1.900800000000000000e+04 4.161286056041717529e-01 2.215241193771362305e+00
1.900900000000000000e+04 4.161226749420166016e-01 2.215266704559326172e+00
1.901000000000000000e+04 4.161167442798614502e-01 2.215292453765869141e+00
1.901100000000000000e+04 4.161107838153839111e-01 2.215318441390991211e+00
1.901200000000000000e+04 4.161048531532287598e-01 2.215344190597534180e+00
1.901300000000000000e+04 4.160988628864288330e-01 2.215369939804077148e+00
1.901400000000000000e+04 4.160929322242736816e-01 2.215395689010620117e+00
1.901500000000000000e+04 4.160870015621185303e-01 2.215420961380004883e+00
1.901600000000000000e+04 4.160810112953186035e-01 2.215447425842285156e+00
1.901700000000000000e+04 4.160750806331634521e-01 2.215472936630249023e+00
1.901800000000000000e+04 4.160691499710083008e-01 2.215498685836791992e+00
1.901900000000000000e+04 4.160631895065307617e-01 2.215523958206176758e+00
1.902000000000000000e+04 4.160572290420532227e-01 2.215550184249877930e+00
1.902100000000000000e+04 4.160513281822204590e-01 2.215575695037841797e+00
1.902200000000000000e+04 4.160453677177429199e-01 2.215601444244384766e+00
1.902300000000000000e+04 4.160394072532653809e-01 2.215627431869506836e+00
1.902400000000000000e+04 4.160334765911102295e-01 2.215653181076049805e+00
1.902500000000000000e+04 4.160275161266326904e-01 2.215678691864013672e+00
1.902600000000000000e+04 4.160216152667999268e-01 2.215704679489135742e+00
1.902700000000000000e+04 4.160156548023223877e-01 2.215730667114257812e+00
1.902800000000000000e+04 4.160097241401672363e-01 2.215756177902221680e+00
1.902900000000000000e+04 4.160037338733673096e-01 2.215781927108764648e+00
1.903000000000000000e+04 4.159978628158569336e-01 2.215807676315307617e+00
1.903100000000000000e+04 4.159919023513793945e-01 2.215832948684692383e+00
1.903200000000000000e+04 4.159859716892242432e-01 2.215859174728393555e+00
1.903300000000000000e+04 4.159800410270690918e-01 2.215884923934936523e+00
1.903400000000000000e+04 4.159741103649139404e-01 2.215910196304321289e+00
1.903500000000000000e+04 4.159681797027587891e-01 2.215936183929443359e+00
1.903600000000000000e+04 4.159622490406036377e-01 2.215962171554565430e+00
1.903700000000000000e+04 4.159563183784484863e-01 2.215987920761108398e+00
1.903800000000000000e+04 4.159503877162933350e-01 2.216013431549072266e+00
1.903900000000000000e+04 4.159444570541381836e-01 2.216039419174194336e+00
1.904000000000000000e+04 4.159384965896606445e-01 2.216064929962158203e+00
1.904100000000000000e+04 4.159325957298278809e-01 2.216091156005859375e+00
1.904200000000000000e+04 4.159266948699951172e-01 2.216116666793823242e+00
1.904300000000000000e+04 4.159207642078399658e-01 2.216142416000366211e+00
1.904400000000000000e+04 4.159148335456848145e-01 2.216168165206909180e+00
1.904500000000000000e+04 4.159088730812072754e-01 2.216194152832031250e+00
1.904600000000000000e+04 4.159029722213745117e-01 2.216219186782836914e+00
1.904700000000000000e+04 4.158970713615417480e-01 2.216245412826538086e+00
1.904800000000000000e+04 4.158911406993865967e-01 2.216270685195922852e+00
1.904900000000000000e+04 4.158852100372314453e-01 2.216296672821044922e+00
1.905000000000000000e+04 4.158793091773986816e-01 2.216322898864746094e+00
1.905100000000000000e+04 4.158734083175659180e-01 2.216348409652709961e+00
1.905200000000000000e+04 4.158674478530883789e-01 2.216374397277832031e+00
1.905300000000000000e+04 4.158615469932556152e-01 2.216399908065795898e+00
1.905400000000000000e+04 4.158556461334228516e-01 2.216425657272338867e+00
1.905500000000000000e+04 4.158497154712677002e-01 2.216451168060302734e+00
1.905600000000000000e+04 4.158438146114349365e-01 2.216477155685424805e+00
1.905700000000000000e+04 4.158378839492797852e-01 2.216503143310546875e+00
1.905800000000000000e+04 4.158319532871246338e-01 2.216528177261352539e+00
1.905900000000000000e+04 4.158260524272918701e-01 2.216554403305053711e+00
1.906000000000000000e+04 4.158201515674591064e-01 2.216580390930175781e+00
1.906100000000000000e+04 4.158142507076263428e-01 2.216605901718139648e+00
1.906200000000000000e+04 4.158083200454711914e-01 2.216631412506103516e+00
1.906300000000000000e+04 4.158023893833160400e-01 2.216657638549804688e+00
1.906400000000000000e+04 4.157965183258056641e-01 2.216682910919189453e+00
1.906500000000000000e+04 4.157905876636505127e-01 2.216708660125732422e+00
1.906600000000000000e+04 4.157847166061401367e-01 2.216734647750854492e+00
1.906700000000000000e+04 4.157787859439849854e-01 2.216760396957397461e+00
1.906800000000000000e+04 4.157728552818298340e-01 2.216786384582519531e+00
1.906900000000000000e+04 4.157670140266418457e-01 2.216811656951904297e+00
1.907000000000000000e+04 4.157611131668090820e-01 2.216837644577026367e+00
1.907100000000000000e+04 4.157551527023315430e-01 2.216863632202148438e+00
1.907200000000000000e+04 4.157492816448211670e-01 2.216889142990112305e+00
1.907300000000000000e+04 4.157433807849884033e-01 2.216914892196655273e+00
1.907400000000000000e+04 4.157374799251556396e-01 2.216940641403198242e+00
1.907500000000000000e+04 4.157315790653228760e-01 2.216966390609741211e+00
1.907600000000000000e+04 4.157256782054901123e-01 2.216991662979125977e+00
1.907700000000000000e+04 4.157198369503021240e-01 2.217017889022827148e+00
1.907800000000000000e+04 4.157139062881469727e-01 2.217043399810791016e+00
1.907900000000000000e+04 4.157080352306365967e-01 2.217069387435913086e+00
1.908000000000000000e+04 4.157021045684814453e-01 2.217095136642456055e+00
1.908100000000000000e+04 4.156962335109710693e-01 2.217121362686157227e+00
1.908200000000000000e+04 4.156903326511383057e-01 2.217146635055541992e+00
1.908300000000000000e+04 4.156844317913055420e-01 2.217172384262084961e+00
1.908400000000000000e+04 4.156785309314727783e-01 2.217198371887207031e+00
1.908500000000000000e+04 4.156726598739624023e-01 2.217224121093750000e+00
1.908600000000000000e+04 4.156667292118072510e-01 2.217249631881713867e+00
1.908700000000000000e+04 4.156608879566192627e-01 2.217275619506835938e+00
1.908800000000000000e+04 4.156550168991088867e-01 2.217301368713378906e+00
1.908900000000000000e+04 4.156490862369537354e-01 2.217326402664184570e+00
1.909000000000000000e+04 4.156432151794433594e-01 2.217352628707885742e+00
1.909100000000000000e+04 4.156373441219329834e-01 2.217378139495849609e+00
1.909200000000000000e+04 4.156314432621002197e-01 2.217403650283813477e+00
1.909300000000000000e+04 4.156256020069122314e-01 2.217429637908935547e+00
1.909400000000000000e+04 4.156197011470794678e-01 2.217455625534057617e+00
1.909500000000000000e+04 4.156137704849243164e-01 2.217481374740600586e+00
1.909600000000000000e+04 4.156079292297363281e-01 2.217507600784301758e+00
1.909700000000000000e+04 4.156020283699035645e-01 2.217532873153686523e+00
1.909800000000000000e+04 4.155961573123931885e-01 2.217558622360229492e+00
1.909900000000000000e+04 4.155902862548828125e-01 2.217584371566772461e+00
1.910000000000000000e+04 4.155844151973724365e-01 2.217610359191894531e+00
1.910100000000000000e+04 4.155785143375396729e-01 2.217635869979858398e+00
1.910200000000000000e+04 4.155726432800292969e-01 2.217661619186401367e+00
