# epoch loss val_loss
1.510500000000000000e+04 9.113254547119140625e-01 1.975154519081115723e+00
1.510600000000000000e+04 9.112877249717712402e-01 1.975178718566894531e+00
1.510700000000000000e+04 9.112499952316284180e-01 1.975202679634094238e+00
1.510800000000000000e+04 9.112123847007751465e-01 1.975226759910583496e+00
1.510900000000000000e+04 9.111745357513427734e-01 1.975250601768493652e+00
1.511000000000000000e+04 9.111369252204895020e-01 1.975274562835693359e+00
1.511100000000000000e+04 9.110993146896362305e-01 1.975298762321472168e+00
1.511200000000000000e+04 9.110615849494934082e-01 1.975322723388671875e+00
1.511300000000000000e+04 9.110238552093505859e-01 1.975346446037292480e+00
1.511400000000000000e+04 9.109862446784973145e-01 1.975370407104492188e+00
1.511500000000000000e+04 9.109486341476440430e-01 1.975394368171691895e+00
1.511600000000000000e+04 9.109109044075012207e-01 1.975418448448181152e+00
1.511700000000000000e+04 9.108732938766479492e-01 1.975442409515380859e+00
1.511800000000000000e+04 9.108355641365051270e-01 1.975466370582580566e+00
1.511900000000000000e+04 9.107979536056518555e-01 1.975490212440490723e+00
1.512000000000000000e+04 9.107602238655090332e-01 1.975514292716979980e+00
1.512100000000000000e+04 9.107226133346557617e-01 1.975538134574890137e+00
1.512200000000000000e+04 9.106850028038024902e-01 1.975562095642089844e+00
1.512300000000000000e+04 9.106473922729492188e-01 1.975586056709289551e+00
1.512400000000000000e+04 9.106096625328063965e-01 1.975610136985778809e+00
1.512500000000000000e+04 9.105721712112426758e-01 1.975633740425109863e+00
1.512600000000000000e+04 9.105344414710998535e-01 1.975658059120178223e+00
1.512700000000000000e+04 9.104968309402465820e-01 1.975681900978088379e+00
1.512800000000000000e+04 9.104592204093933105e-01 1.975705981254577637e+00
1.512900000000000000e+04 9.104216098785400391e-01 1.975729942321777344e+00
1.513000000000000000e+04 9.103838801383972168e-01 1.975753784179687500e+00
1.513100000000000000e+04 9.103463292121887207e-01 1.975777626037597656e+00
1.513200000000000000e+04 9.103087186813354492e-01 1.975801825523376465e+00
1.513300000000000000e+04 9.102711081504821777e-01 1.975825786590576172e+00
1.513400000000000000e+04 9.102334976196289062e-01 1.975849628448486328e+00
1.513500000000000000e+04 9.101958870887756348e-01 1.975873589515686035e+00
1.513600000000000000e+04 9.101583957672119141e-01 1.975897192955017090e+00
1.513700000000000000e+04 9.101206660270690918e-01 1.975921511650085449e+00
1.513800000000000000e+04 9.100831151008605957e-01 1.975945353507995605e+00
1.513900000000000000e+04 9.100455045700073242e-01 1.975969314575195312e+00
1.514000000000000000e+04 9.100078940391540527e-01 1.975993275642395020e+00
1.514100000000000000e+04 9.099704027175903320e-01 1.976016998291015625e+00
1.514200000000000000e+04 9.099327921867370605e-01 1.976041197776794434e+00
1.514300000000000000e+04 9.098952412605285645e-01 1.976065039634704590e+00
1.514400000000000000e+04 9.098576307296752930e-01 1.976088881492614746e+00
1.514500000000000000e+04 9.098200201988220215e-01 1.976112961769104004e+00
1.514600000000000000e+04 9.097824096679687500e-01 1.976136684417724609e+00
1.514700000000000000e+04 9.097449183464050293e-01 1.976160645484924316e+00
1.514800000000000000e+04 9.097073078155517578e-01 1.976184844970703125e+00
1.514900000000000000e+04 9.096697568893432617e-01 1.976208686828613281e+00
1.515000000000000000e+04 9.096322655677795410e-01 1.976232528686523438e+00
1.515100000000000000e+04 9.095946550369262695e-01 1.976256728172302246e+00
1.515200000000000000e+04 9.095571041107177734e-01 1.976280570030212402e+00
1.515300000000000000e+04 9.095196127891540527e-01 1.976304411888122559e+00
1.515400000000000000e+04 9.094821214675903320e-01 1.976328492164611816e+00
1.515500000000000000e+04 9.094445705413818359e-01 1.976352214813232422e+00
1.515600000000000000e+04 9.094069004058837891e-01 1.976376175880432129e+00
1.515700000000000000e+04 9.093693494796752930e-01 1.976400017738342285e+00
1.515800000000000000e+04 9.093319773674011230e-01 1.976424098014831543e+00
1.515900000000000000e+04 9.092944264411926270e-01 1.976447939872741699e+00
1.516000000000000000e+04 9.092568159103393555e-01 1.976471900939941406e+00
1.516100000000000000e+04 9.092192053794860840e-01 1.976495862007141113e+00
1.516200000000000000e+04 9.091818332672119141e-01 1.976520061492919922e+00
1.516300000000000000e+04 9.091442823410034180e-01 1.976543784141540527e+00
1.516400000000000000e+04 9.091067910194396973e-01 1.976567625999450684e+00
1.516500000000000000e+04 9.090692996978759766e-01 1.976591467857360840e+00
1.516600000000000000e+04 9.090316295623779297e-01 1.976615548133850098e+00
1.516700000000000000e+04 9.089942574501037598e-01 1.976639270782470703e+00
1.516800000000000000e+04 9.089567661285400391e-01 1.976663112640380859e+00
1.516900000000000000e+04 9.089192152023315430e-01 1.976687312126159668e+00
1.517000000000000000e+04 9.088817238807678223e-01 1.976711153984069824e+00
1.517100000000000000e+04 9.088442325592041016e-01 1.976735115051269531e+00
1.517200000000000000e+04 9.088066816329956055e-01 1.976758956909179688e+00
1.517300000000000000e+04 9.087693095207214355e-01 1.976782679557800293e+00
1.517400000000000000e+04 9.087317585945129395e-01 1.976806759834289551e+00
1.517500000000000000e+04 9.086943864822387695e-01 1.976830601692199707e+00
1.517600000000000000e+04 9.086568355560302734e-01 1.976854443550109863e+00
1.517700000000000000e+04 9.086193442344665527e-01 1.976878523826599121e+00
1.517800000000000000e+04 9.085819721221923828e-01 1.976902365684509277e+00
1.517900000000000000e+04 9.085445404052734375e-01 1.976926207542419434e+00
1.518000000000000000e+04 9.085069298744201660e-01 1.976950168609619141e+00
1.518100000000000000e+04 9.084694981575012207e-01 1.976974010467529297e+00
1.518200000000000000e+04 9.084320068359375000e-01 1.976997971534729004e+00
1.518300000000000000e+04 9.083945751190185547e-01 1.977021813392639160e+00
1.518400000000000000e+04 9.083572030067443848e-01 1.977045893669128418e+00
1.518500000000000000e+04 9.083197116851806641e-01 1.977069497108459473e+00
1.518600000000000000e+04 9.082822799682617188e-01 1.977093338966369629e+00
1.518700000000000000e+04 9.082447886466979980e-01 1.977117419242858887e+00
1.518800000000000000e+04 9.082073569297790527e-01 1.977141380310058594e+00
1.518900000000000000e+04 9.081699848175048828e-01 1.977165222167968750e+00
1.519000000000000000e+04 9.081325531005859375e-01 1.977188944816589355e+00
1.519100000000000000e+04 9.080950617790222168e-01 1.977213263511657715e+00
1.519200000000000000e+04 9.080576300621032715e-01 1.977236747741699219e+00
1.519300000000000000e+04 9.080202579498291016e-01 1.977260708808898926e+00
1.519400000000000000e+04 9.079828262329101562e-01 1.977284789085388184e+00
1.519500000000000000e+04 9.079453945159912109e-01 1.977308630943298340e+00
1.519600000000000000e+04 9.079080224037170410e-01 1.977332472801208496e+00
1.519700000000000000e+04 9.078705906867980957e-01 1.977356553077697754e+00
1.519800000000000000e+04 9.078332185745239258e-01 1.977380275726318359e+00
1.519900000000000000e+04 9.077957868576049805e-01 1.977404117584228516e+00
1.520000000000000000e+04 9.077582955360412598e-01 1.977428078651428223e+00
1.520100000000000000e+04 9.077209830284118652e-01 1.977451801300048828e+00
1.520200000000000000e+04 9.076836705207824707e-01 1.977476000785827637e+00
1.520300000000000000e+04 9.076461791992187500e-01 1.977499604225158691e+00
1.520400000000000000e+04 9.076087474822998047e-01 1.977523446083068848e+00
1.520500000000000000e+04 9.075714945793151855e-01 1.977547287940979004e+00
1.520600000000000000e+04 9.075340628623962402e-01 1.977571487426757812e+00
1.520700000000000000e+04 9.074967503547668457e-01 1.977595448493957520e+00
1.520800000000000000e+04 9.074593782424926758e-01 1.977619171142578125e+00
1.520900000000000000e+04 9.074219465255737305e-01 1.977643013000488281e+00
1.521000000000000000e+04 9.073845744132995605e-01 1.977666854858398438e+00
1.521100000000000000e+04 9.073472619056701660e-01 1.977690696716308594e+00
1.521200000000000000e+04 9.073098301887512207e-01 1.977714896202087402e+00
1.521300000000000000e+04 9.072725772857666016e-01 1.977738380432128906e+00
1.521400000000000000e+04 9.072351455688476562e-01 1.977762341499328613e+00
1.521500000000000000e+04 9.071978330612182617e-01 1.977786183357238770e+00
1.521600000000000000e+04 9.071604609489440918e-01 1.977810263633728027e+00
1.521700000000000000e+04 9.071231484413146973e-01 1.977834105491638184e+00
1.521800000000000000e+04 9.070857167243957520e-01 1.977857708930969238e+00
1.521900000000000000e+04 9.070483446121215820e-01 1.977881908416748047e+00
1.522000000000000000e+04 9.070111513137817383e-01 1.977905631065368652e+00
1.522100000000000000e+04 9.069737195968627930e-01 1.977929472923278809e+00
1.522200000000000000e+04 9.069364070892333984e-01 1.977953314781188965e+00
1.522300000000000000e+04 9.068991541862487793e-01 1.977977156639099121e+00
1.522400000000000000e+04 9.068618416786193848e-01 1.978001117706298828e+00
1.522500000000000000e+04 9.068244099617004395e-01 1.978025317192077637e+00
1.522600000000000000e+04 9.067871570587158203e-01 1.978048801422119141e+00
1.522700000000000000e+04 9.067498445510864258e-01 1.978072643280029297e+00
1.522800000000000000e+04 9.067124128341674805e-01 1.978096485137939453e+00
1.522900000000000000e+04 9.066751003265380859e-01 1.978120207786560059e+00
1.523000000000000000e+04 9.066379070281982422e-01 1.978144168853759766e+00
1.523100000000000000e+04 9.066006541252136230e-01 1.978167891502380371e+00
1.523200000000000000e+04 9.065633416175842285e-01 1.978191852569580078e+00
1.523300000000000000e+04 9.065260291099548340e-01 1.978216052055358887e+00
1.523400000000000000e+04 9.064887166023254395e-01 1.978239655494689941e+00
1.523500000000000000e+04 9.064514636993408203e-01 1.978263497352600098e+00
1.523600000000000000e+04 9.064141511917114258e-01 1.978287339210510254e+00
1.523700000000000000e+04 9.063769578933715820e-01 1.978311061859130859e+00
1.523800000000000000e+04 9.063396453857421875e-01 1.978335022926330566e+00
1.523900000000000000e+04 9.063022136688232422e-01 1.978358864784240723e+00
1.524000000000000000e+04 9.062649607658386230e-01 1.978382706642150879e+00
1.524100000000000000e+04 9.062277674674987793e-01 1.978406548500061035e+00
1.524200000000000000e+04 9.061905741691589355e-01 1.978430390357971191e+00
1.524300000000000000e+04 9.061532616615295410e-01 1.978454113006591797e+00
1.524400000000000000e+04 9.061159491539001465e-01 1.978478312492370605e+00
1.524500000000000000e+04 9.060787558555603027e-01 1.978501796722412109e+00
1.524600000000000000e+04 9.060414433479309082e-01 1.978525757789611816e+00
1.524700000000000000e+04 9.060042500495910645e-01 1.978549599647521973e+00
1.524800000000000000e+04 9.059670567512512207e-01 1.978573322296142578e+00
1.524900000000000000e+04 9.059298038482666016e-01 1.978597164154052734e+00
1.525000000000000000e+04 9.058926105499267578e-01 1.978621363639831543e+00
1.525100000000000000e+04 9.058552980422973633e-01 1.978644967079162598e+00
1.525200000000000000e+04 9.058181047439575195e-01 1.978668808937072754e+00
1.525300000000000000e+04 9.057807922363281250e-01 1.978692650794982910e+00
1.525400000000000000e+04 9.057435989379882812e-01 1.978716373443603516e+00
1.525500000000000000e+04 9.057064056396484375e-01 1.978740334510803223e+00
1.525600000000000000e+04 9.056690931320190430e-01 1.978764057159423828e+00
1.525700000000000000e+04 9.056318998336791992e-01 1.978788018226623535e+00
1.525800000000000000e+04 9.055945873260498047e-01 1.978811860084533691e+00
1.525900000000000000e+04 9.055573940277099609e-01 1.978835701942443848e+00
1.526000000000000000e+04 9.055202007293701172e-01 1.978859543800354004e+00
1.526100000000000000e+04 9.054830074310302734e-01 1.978883266448974609e+00
1.526200000000000000e+04 9.054458141326904297e-01 1.978907108306884766e+00
1.526300000000000000e+04 9.054086208343505859e-01 1.978930830955505371e+00
1.526400000000000000e+04 9.053714275360107422e-01 1.978954672813415527e+00
1.526500000000000000e+04 9.053342342376708984e-01 1.978978633880615234e+00
1.526600000000000000e+04 9.052970409393310547e-01 1.979002356529235840e+00
1.526700000000000000e+04 9.052598476409912109e-01 1.979025959968566895e+00
1.526800000000000000e+04 9.052226543426513672e-01 1.979049801826477051e+00
1.526900000000000000e+04 9.051854610443115234e-01 1.979073882102966309e+00
1.527000000000000000e+04 9.051482677459716797e-01 1.979097485542297363e+00
1.527100000000000000e+04 9.051110744476318359e-01 1.979121685028076172e+00
1.527200000000000000e+04 9.050738811492919922e-01 1.979145169258117676e+00
1.527300000000000000e+04 9.050368070602416992e-01 1.979169249534606934e+00
1.527400000000000000e+04 9.049996137619018555e-01 1.979192852973937988e+00
1.527500000000000000e+04 9.049625396728515625e-01 1.979216694831848145e+00
1.527600000000000000e+04 9.049253463745117188e-01 1.979240298271179199e+00
1.527700000000000000e+04 9.048882722854614258e-01 1.979264378547668457e+00
1.527800000000000000e+04 9.048510789871215820e-01 1.979287981986999512e+00
1.527900000000000000e+04 9.048138856887817383e-01 1.979311823844909668e+00
1.528000000000000000e+04 9.047766923904418945e-01 1.979335665702819824e+00
1.528100000000000000e+04 9.047396183013916016e-01 1.979359507560729980e+00
1.528200000000000000e+04 9.047024250030517578e-01 1.979383111000061035e+00
1.528300000000000000e+04 9.046652913093566895e-01 1.979407191276550293e+00
1.528400000000000000e+04 9.046280980110168457e-01 1.979430675506591797e+00
1.528500000000000000e+04 9.045910239219665527e-01 1.979454517364501953e+00
1.528600000000000000e+04 9.045539498329162598e-01 1.979478359222412109e+00
1.528700000000000000e+04 9.045167565345764160e-01 1.979502201080322266e+00
1.528800000000000000e+04 9.044796824455261230e-01 1.979526162147521973e+00
1.528900000000000000e+04 9.044425487518310547e-01 1.979549765586853027e+00
1.529000000000000000e+04 9.044054746627807617e-01 1.979573607444763184e+00
1.529100000000000000e+04 9.043684005737304688e-01 1.979597449302673340e+00
1.529200000000000000e+04 9.043312072753906250e-01 1.979621291160583496e+00
1.529300000000000000e+04 9.042940139770507812e-01 1.979645133018493652e+00
1.529400000000000000e+04 9.042569398880004883e-01 1.979668617248535156e+00
1.529500000000000000e+04 9.042199254035949707e-01 1.979692816734313965e+00
1.529600000000000000e+04 9.041828513145446777e-01 1.979716420173645020e+00
1.529700000000000000e+04 9.041457772254943848e-01 1.979740023612976074e+00
1.529800000000000000e+04 9.041085839271545410e-01 1.979763865470886230e+00
1.529900000000000000e+04 9.040715098381042480e-01 1.979787826538085938e+00
1.530000000000000000e+04 9.040343761444091797e-01 1.979811310768127441e+00
1.530100000000000000e+04 9.039974212646484375e-01 1.979835152626037598e+00
1.530200000000000000e+04 9.039603471755981445e-01 1.979858994483947754e+00
1.530300000000000000e+04 9.039232730865478516e-01 1.979882836341857910e+00
1.530400000000000000e+04 9.038861393928527832e-01 1.979906558990478516e+00
1.530500000000000000e+04 9.038489460945129395e-01 1.979930281639099121e+00
1.530600000000000000e+04 9.038119912147521973e-01 1.979954123497009277e+00
1.530700000000000000e+04 9.037749767303466797e-01 1.979977965354919434e+00
1.530800000000000000e+04 9.037379026412963867e-01 1.980001568794250488e+00
1.530900000000000000e+04 9.037008285522460938e-01 1.980025410652160645e+00
1.531000000000000000e+04 9.036638736724853516e-01 1.980049252510070801e+00
1.531100000000000000e+04 9.036267399787902832e-01 1.980073094367980957e+00
1.531200000000000000e+04 9.035896658897399902e-01 1.980096817016601562e+00
1.531300000000000000e+04 9.035525918006896973e-01 1.980120539665222168e+00
1.531400000000000000e+04 9.035155773162841797e-01 1.980144381523132324e+00
1.531500000000000000e+04 9.034785032272338867e-01 1.980167865753173828e+00
1.531600000000000000e+04 9.034415483474731445e-01 1.980191826820373535e+00
1.531700000000000000e+04 9.034045338630676270e-01 1.980215668678283691e+00
1.531800000000000000e+04 9.033674597740173340e-01 1.980239272117614746e+00
1.531900000000000000e+04 9.033305048942565918e-01 1.980262756347656250e+00
1.532000000000000000e+04 9.032934904098510742e-01 1.980286598205566406e+00
1.532100000000000000e+04 9.032564163208007812e-01 1.980310440063476562e+00
1.532200000000000000e+04 9.032194614410400391e-01 1.980334281921386719e+00
1.532300000000000000e+04 9.031823277473449707e-01 1.980358004570007324e+00
1.532400000000000000e+04 9.031454920768737793e-01 1.980381965637207031e+00
1.532500000000000000e+04 9.031083583831787109e-01 1.980405330657958984e+00
1.532600000000000000e+04 9.030714035034179688e-01 1.980429291725158691e+00
1.532700000000000000e+04 9.030344486236572266e-01 1.980452895164489746e+00
1.532800000000000000e+04 9.029973149299621582e-01 1.980476975440979004e+00
1.532900000000000000e+04 9.029603600502014160e-01 1.980500578880310059e+00
1.533000000000000000e+04 9.029233455657958984e-01 1.980524182319641113e+00
1.533100000000000000e+04 9.028863906860351562e-01 1.980547904968261719e+00
1.533200000000000000e+04 9.028494358062744141e-01 1.980571746826171875e+00
1.533300000000000000e+04 9.028124213218688965e-01 1.980595469474792480e+00
1.533400000000000000e+04 9.027755260467529297e-01 1.980619311332702637e+00
1.533500000000000000e+04 9.027385711669921875e-01 1.980642795562744141e+00
1.533600000000000000e+04 9.027014970779418945e-01 1.980666637420654297e+00
1.533700000000000000e+04 9.026644825935363770e-01 1.980690121650695801e+00
1.533800000000000000e+04 9.026275277137756348e-01 1.980713963508605957e+00
1.533900000000000000e+04 9.025906324386596680e-01 1.980737686157226562e+00
1.534000000000000000e+04 9.025536775588989258e-01 1.980761528015136719e+00
1.534100000000000000e+04 9.025166630744934082e-01 1.980785250663757324e+00
1.534200000000000000e+04 9.024798274040222168e-01 1.980808734893798828e+00
1.534300000000000000e+04 9.024428129196166992e-01 1.980832576751708984e+00
1.534400000000000000e+04 9.024058580398559570e-01 1.980856299400329590e+00
1.534500000000000000e+04 9.023688435554504395e-01 1.980879902839660645e+00
1.534600000000000000e+04 9.023320078849792480e-01 1.980903744697570801e+00
1.534700000000000000e+04 9.022949934005737305e-01 1.980927467346191406e+00
1.534800000000000000e+04 9.022580385208129883e-01 1.980951189994812012e+00
1.534900000000000000e+04 9.022211432456970215e-01 1.980974793434143066e+00
1.535000000000000000e+04 9.021842479705810547e-01 1.980998516082763672e+00
1.535100000000000000e+04 9.021472930908203125e-01 1.981022357940673828e+00
1.535200000000000000e+04 9.021103978157043457e-01 1.981046080589294434e+00
1.535300000000000000e+04 9.020734429359436035e-01 1.981069684028625488e+00
1.535400000000000000e+04 9.020365476608276367e-01 1.981093287467956543e+00
1.535500000000000000e+04 9.019997119903564453e-01 1.981117129325866699e+00
1.535600000000000000e+04 9.019628167152404785e-01 1.981140971183776855e+00
1.535700000000000000e+04 9.019259214401245117e-01 1.981164455413818359e+00
1.535800000000000000e+04 9.018889665603637695e-01 1.981187939643859863e+00
1.535900000000000000e+04 9.018519520759582520e-01 1.981212019920349121e+00
1.536000000000000000e+04 9.018151760101318359e-01 1.981235861778259277e+00
1.536100000000000000e+04 9.017783403396606445e-01 1.981259346008300781e+00
1.536200000000000000e+04 9.017413258552551270e-01 1.981283068656921387e+00
1.536300000000000000e+04 9.017044901847839355e-01 1.981306672096252441e+00
1.536400000000000000e+04 9.016677141189575195e-01 1.981330513954162598e+00
1.536500000000000000e+04 9.016306996345520020e-01 1.981354236602783203e+00
1.536600000000000000e+04 9.015937447547912598e-01 1.981377959251403809e+00
1.536700000000000000e+04 9.015570878982543945e-01 1.981401562690734863e+00
1.536800000000000000e+04 9.015200734138488770e-01 1.981425285339355469e+00
1.536900000000000000e+04 9.014832377433776855e-01 1.981449007987976074e+00
1.537000000000000000e+04 9.014464616775512695e-01 1.981472492218017578e+00
1.537100000000000000e+04 9.014094471931457520e-01 1.981496214866638184e+00
1.537200000000000000e+04 9.013726711273193359e-01 1.981520056724548340e+00
1.537300000000000000e+04 9.013358354568481445e-01 1.981543660163879395e+00
1.537400000000000000e+04 9.012989401817321777e-01 1.981567502021789551e+00
1.537500000000000000e+04 9.012620449066162109e-01 1.981591105461120605e+00
1.537600000000000000e+04 9.012252092361450195e-01 1.981614947319030762e+00
1.537700000000000000e+04 9.011884331703186035e-01 1.981638431549072266e+00
1.537800000000000000e+04 9.011515378952026367e-01 1.981661915779113770e+00
1.537900000000000000e+04 9.011147618293762207e-01 1.981685638427734375e+00
1.538000000000000000e+04 9.010779261589050293e-01 1.981709361076354980e+00
1.538100000000000000e+04 9.010411500930786133e-01 1.981733202934265137e+00
1.538200000000000000e+04 9.010041356086730957e-01 1.981756806373596191e+00
1.538300000000000000e+04 9.009673595428466797e-01 1.981780648231506348e+00
1.538400000000000000e+04 9.009306430816650391e-01 1.981804251670837402e+00
1.538500000000000000e+04 9.008937478065490723e-01 1.981827855110168457e+00
1.538600000000000000e+04 9.008570909500122070e-01 1.981851458549499512e+00
1.538700000000000000e+04 9.008200764656066895e-01 1.981875061988830566e+00
1.538800000000000000e+04 9.007834196090698242e-01 1.981898784637451172e+00
1.538900000000000000e+04 9.007465839385986328e-01 1.981922507286071777e+00
1.539000000000000000e+04 9.007098078727722168e-01 1.981946110725402832e+00
1.539100000000000000e+04 9.006729125976562500e-01 1.981969714164733887e+00
1.539200000000000000e+04 9.006361365318298340e-01 1.981993317604064941e+00
1.539300000000000000e+04 9.005993604660034180e-01 1.982017159461975098e+00
1.539400000000000000e+04 9.005625844001770020e-01 1.982040882110595703e+00
1.539500000000000000e+04 9.005257487297058105e-01 1.982064604759216309e+00
1.539600000000000000e+04 9.004889726638793945e-01 1.982088088989257812e+00
1.539700000000000000e+04 9.004521965980529785e-01 1.982111811637878418e+00
1.539800000000000000e+04 9.004154205322265625e-01 1.982135415077209473e+00
1.539900000000000000e+04 9.003786444664001465e-01 1.982159018516540527e+00
1.540000000000000000e+04 9.003418684005737305e-01 1.982182621955871582e+00
1.540100000000000000e+04 9.003052115440368652e-01 1.982206344604492188e+00
1.540200000000000000e+04 9.002683162689208984e-01 1.982230186462402344e+00
1.540300000000000000e+04 9.002315998077392578e-01 1.982253670692443848e+00
1.540400000000000000e+04 9.001948237419128418e-01 1.982277274131774902e+00
1.540500000000000000e+04 9.001580476760864258e-01 1.982301115989685059e+00
1.540600000000000000e+04 9.001213908195495605e-01 1.982324600219726562e+00
1.540700000000000000e+04 9.000846147537231445e-01 1.982348322868347168e+00
1.540800000000000000e+04 9.000478386878967285e-01 1.982371926307678223e+00
1.540900000000000000e+04 9.000110626220703125e-01 1.982395648956298828e+00
1.541000000000000000e+04 8.999744057655334473e-01 1.982419133186340332e+00
1.541100000000000000e+04 8.999376296997070312e-01 1.982442498207092285e+00
1.541200000000000000e+04 8.999008536338806152e-01 1.982466340065002441e+00
1.541300000000000000e+04 8.998640775680541992e-01 1.982490181922912598e+00
1.541400000000000000e+04 8.998274207115173340e-01 1.982513546943664551e+00
1.541500000000000000e+04 8.997906446456909180e-01 1.982537269592285156e+00
1.541600000000000000e+04 8.997539877891540527e-01 1.982560992240905762e+00
1.541700000000000000e+04 8.997172117233276367e-01 1.982584476470947266e+00
1.541800000000000000e+04 8.996804356575012207e-01 1.982608199119567871e+00
1.541900000000000000e+04 8.996437788009643555e-01 1.982632040977478027e+00
1.542000000000000000e+04 8.996072411537170410e-01 1.982655525207519531e+00
1.542100000000000000e+04 8.995703458786010742e-01 1.982679247856140137e+00
1.542200000000000000e+04 8.995336890220642090e-01 1.982702612876892090e+00
1.542300000000000000e+04 8.994970321655273438e-01 1.982726454734802246e+00
1.542400000000000000e+04 8.994602560997009277e-01 1.982749819755554199e+00
1.542500000000000000e+04 8.994235992431640625e-01 1.982773780822753906e+00
1.542600000000000000e+04 8.993869423866271973e-01 1.982797265052795410e+00
1.542700000000000000e+04 8.993501663208007812e-01 1.982820868492126465e+00
1.542800000000000000e+04 8.993135094642639160e-01 1.982844352722167969e+00
1.542900000000000000e+04 8.992768526077270508e-01 1.982867836952209473e+00
1.543000000000000000e+04 8.992401957511901855e-01 1.982891559600830078e+00
1.543100000000000000e+04 8.992035388946533203e-01 1.982915043830871582e+00
1.543200000000000000e+04 8.991668224334716797e-01 1.982938647270202637e+00
1.543300000000000000e+04 8.991301655769348145e-01 1.982962489128112793e+00
1.543400000000000000e+04 8.990935087203979492e-01 1.982986092567443848e+00
1.543500000000000000e+04 8.990567326545715332e-01 1.983009457588195801e+00
1.543600000000000000e+04 8.990201950073242188e-01 1.983033299446105957e+00
1.543700000000000000e+04 8.989834189414978027e-01 1.983056902885437012e+00
1.543800000000000000e+04 8.989468812942504883e-01 1.983080387115478516e+00
1.543900000000000000e+04 8.989102244377136230e-01 1.983103871345520020e+00
1.544000000000000000e+04 8.988736271858215332e-01 1.983127593994140625e+00
1.544100000000000000e+04 8.988369703292846680e-01 1.983151078224182129e+00
1.544200000000000000e+04 8.988001942634582520e-01 1.983174800872802734e+00
1.544300000000000000e+04 8.987636566162109375e-01 1.983198285102844238e+00
1.544400000000000000e+04 8.987271189689636230e-01 1.983222007751464844e+00
1.544500000000000000e+04 8.986903429031372070e-01 1.983245491981506348e+00
1.544600000000000000e+04 8.986537456512451172e-01 1.983269095420837402e+00
1.544700000000000000e+04 8.986170887947082520e-01 1.983292698860168457e+00
1.544800000000000000e+04 8.985805511474609375e-01 1.983316302299499512e+00
1.544900000000000000e+04 8.985438942909240723e-01 1.983339905738830566e+00
1.545000000000000000e+04 8.985072374343872070e-01 1.983363151550292969e+00
1.545100000000000000e+04 8.984706401824951172e-01 1.983386993408203125e+00
1.545200000000000000e+04 8.984339833259582520e-01 1.983410477638244629e+00
1.545300000000000000e+04 8.983974456787109375e-01 1.983434200286865234e+00
1.545400000000000000e+04 8.983607888221740723e-01 1.983457922935485840e+00
1.545500000000000000e+04 8.983242511749267578e-01 1.983481407165527344e+00
1.545600000000000000e+04 8.982876539230346680e-01 1.983504652976989746e+00
1.545700000000000000e+04 8.982509970664978027e-01 1.983528494834899902e+00
1.545800000000000000e+04 8.982145786285400391e-01 1.983552098274230957e+00
1.545900000000000000e+04 8.981778621673583984e-01 1.983575344085693359e+00
1.546000000000000000e+04 8.981412053108215332e-01 1.983599305152893066e+00
1.546100000000000000e+04 8.981046676635742188e-01 1.983622550964355469e+00
1.546200000000000000e+04 8.980681300163269043e-01 1.983646273612976074e+00
1.546300000000000000e+04 8.980315327644348145e-01 1.983669757843017578e+00
1.546400000000000000e+04 8.979949951171875000e-01 1.983693480491638184e+00
1.546500000000000000e+04 8.979583382606506348e-01 1.983717083930969238e+00
1.546600000000000000e+04 8.979218006134033203e-01 1.983740448951721191e+00
1.546700000000000000e+04 8.978852033615112305e-01 1.983764171600341797e+00
1.546800000000000000e+04 8.978486657142639160e-01 1.983787536621093750e+00
1.546900000000000000e+04 8.978121280670166016e-01 1.983811259269714355e+00
1.547000000000000000e+04 8.977756500244140625e-01 1.983834862709045410e+00
1.547100000000000000e+04 8.977389931678771973e-01 1.983858227729797363e+00
1.547200000000000000e+04 8.977024555206298828e-01 1.983881950378417969e+00
1.547300000000000000e+04 8.976659774780273438e-01 1.983905315399169922e+00
1.547400000000000000e+04 8.976294398307800293e-01 1.983929038047790527e+00
1.547500000000000000e+04 8.975928425788879395e-01 1.983952641487121582e+00
1.547600000000000000e+04 8.975563049316406250e-01 1.983976006507873535e+00
1.547700000000000000e+04 8.975196480751037598e-01 1.983999609947204590e+00
1.547800000000000000e+04 8.974831700325012207e-01 1.984023094177246094e+00
1.547900000000000000e+04 8.974467515945434570e-01 1.984046578407287598e+00
1.548000000000000000e+04 8.974101543426513672e-01 1.984069943428039551e+00
1.548100000000000000e+04 8.973736166954040527e-01 1.984093546867370605e+00
1.548200000000000000e+04 8.973371982574462891e-01 1.984117150306701660e+00
1.548300000000000000e+04 8.973006010055541992e-01 1.984140753746032715e+00
1.548400000000000000e+04 8.972640633583068848e-01 1.984164357185363770e+00
1.548500000000000000e+04 8.972275853157043457e-01 1.984187722206115723e+00
1.548600000000000000e+04 8.971911668777465820e-01 1.984211325645446777e+00
1.548700000000000000e+04 8.971545696258544922e-01 1.984234929084777832e+00
1.548800000000000000e+04 8.971180319786071777e-01 1.984258532524108887e+00
1.548900000000000000e+04 8.970816135406494141e-01 1.984281897544860840e+00
1.549000000000000000e+04 8.970451354980468750e-01 1.984305381774902344e+00
1.549100000000000000e+04 8.970086574554443359e-01 1.984329104423522949e+00
1.549200000000000000e+04 8.969721198081970215e-01 1.984352588653564453e+00
