# epoch loss val_loss
1.854100000000000000e+04 2.083840370178222656e+00 2.361563444137573242e+00
1.854200000000000000e+04 2.083840131759643555e+00 2.361567735671997070e+00
1.854300000000000000e+04 2.083839893341064453e+00 2.361572504043579102e+00
1.854400000000000000e+04 2.083839416503906250e+00 2.361577033996582031e+00
1.854500000000000000e+04 2.083838939666748047e+00 2.361581563949584961e+00
1.854600000000000000e+04 2.083838701248168945e+00 2.361586093902587891e+00
1.854700000000000000e+04 2.083838462829589844e+00 2.361590862274169922e+00
1.854800000000000000e+04 2.083837985992431641e+00 2.361595630645751953e+00
1.854900000000000000e+04 2.083837747573852539e+00 2.361600160598754883e+00
1.855000000000000000e+04 2.083837270736694336e+00 2.361604928970336914e+00
1.855100000000000000e+04 2.083836793899536133e+00 2.361609697341918945e+00
1.855200000000000000e+04 2.083836555480957031e+00 2.361613988876342773e+00
1.855300000000000000e+04 2.083836317062377930e+00 2.361618757247924805e+00
1.855400000000000000e+04 2.083835840225219727e+00 2.361623287200927734e+00
1.855500000000000000e+04 2.083835601806640625e+00 2.361627817153930664e+00
1.855600000000000000e+04 2.083835363388061523e+00 2.361632585525512695e+00
1.855700000000000000e+04 2.083834648132324219e+00 2.361636877059936523e+00
1.855800000000000000e+04 2.083834648132324219e+00 2.361641645431518555e+00
1.855900000000000000e+04 2.083834171295166016e+00 2.361646413803100586e+00
1.856000000000000000e+04 2.083833694458007812e+00 2.361651182174682617e+00
1.856100000000000000e+04 2.083833694458007812e+00 2.361655473709106445e+00
1.856200000000000000e+04 2.083832979202270508e+00 2.361660242080688477e+00
1.856300000000000000e+04 2.083832740783691406e+00 2.361665010452270508e+00
1.856400000000000000e+04 2.083832502365112305e+00 2.361669540405273438e+00
1.856500000000000000e+04 2.083832025527954102e+00 2.361674070358276367e+00
1.856600000000000000e+04 2.083831548690795898e+00 2.361678600311279297e+00
1.856700000000000000e+04 2.083831548690795898e+00 2.361683368682861328e+00
1.856800000000000000e+04 2.083831071853637695e+00 2.361687898635864258e+00
1.856900000000000000e+04 2.083830833435058594e+00 2.361692667007446289e+00
1.857000000000000000e+04 2.083830356597900391e+00 2.361697435379028320e+00
1.857100000000000000e+04 2.083830118179321289e+00 2.361701726913452148e+00
1.857200000000000000e+04 2.083829641342163086e+00 2.361706256866455078e+00
1.857300000000000000e+04 2.083829402923583984e+00 2.361710786819458008e+00
1.857400000000000000e+04 2.083828926086425781e+00 2.361715555191040039e+00
1.857500000000000000e+04 2.083828687667846680e+00 2.361720323562622070e+00
1.857600000000000000e+04 2.083828449249267578e+00 2.361724615097045898e+00
1.857700000000000000e+04 2.083827972412109375e+00 2.361729383468627930e+00
1.857800000000000000e+04 2.083827495574951172e+00 2.361733675003051758e+00
1.857900000000000000e+04 2.083827257156372070e+00 2.361738443374633789e+00
1.858000000000000000e+04 2.083827018737792969e+00 2.361743211746215820e+00
1.858100000000000000e+04 2.083826541900634766e+00 2.361747741699218750e+00
1.858200000000000000e+04 2.083826303482055664e+00 2.361752271652221680e+00
1.858300000000000000e+04 2.083825826644897461e+00 2.361757040023803711e+00
1.858400000000000000e+04 2.083825349807739258e+00 2.361761808395385742e+00
1.858500000000000000e+04 2.083825349807739258e+00 2.361765861511230469e+00
1.858600000000000000e+04 2.083824872970581055e+00 2.361770629882812500e+00
1.858700000000000000e+04 2.083824634552001953e+00 2.361775398254394531e+00
1.858800000000000000e+04 2.083824396133422852e+00 2.361779928207397461e+00
1.858900000000000000e+04 2.083823919296264648e+00 2.361784458160400391e+00
1.859000000000000000e+04 2.083823680877685547e+00 2.361788988113403320e+00
1.859100000000000000e+04 2.083823204040527344e+00 2.361793756484985352e+00
1.859200000000000000e+04 2.083822965621948242e+00 2.361798048019409180e+00
1.859300000000000000e+04 2.083822488784790039e+00 2.361802816390991211e+00
1.859400000000000000e+04 2.083822250366210938e+00 2.361807346343994141e+00
1.859500000000000000e+04 2.083821773529052734e+00 2.361811876296997070e+00
1.859600000000000000e+04 2.083821535110473633e+00 2.361816406250000000e+00
1.859700000000000000e+04 2.083821296691894531e+00 2.361821174621582031e+00
1.859800000000000000e+04 2.083820819854736328e+00 2.361825942993164062e+00
1.859900000000000000e+04 2.083820343017578125e+00 2.361830234527587891e+00
1.860000000000000000e+04 2.083819866180419922e+00 2.361834764480590820e+00
1.860100000000000000e+04 2.083819389343261719e+00 2.361839532852172852e+00
1.860200000000000000e+04 2.083819389343261719e+00 2.361844062805175781e+00
1.860300000000000000e+04 2.083819150924682617e+00 2.361848592758178711e+00
1.860400000000000000e+04 2.083818674087524414e+00 2.361853361129760742e+00
1.860500000000000000e+04 2.083818435668945312e+00 2.361857652664184570e+00
1.860600000000000000e+04 2.083817958831787109e+00 2.361862182617187500e+00
1.860700000000000000e+04 2.083817481994628906e+00 2.361866950988769531e+00
1.860800000000000000e+04 2.083817481994628906e+00 2.361871480941772461e+00
1.860900000000000000e+04 2.083817005157470703e+00 2.361875772476196289e+00
1.861000000000000000e+04 2.083816528320312500e+00 2.361880540847778320e+00
1.861100000000000000e+04 2.083816528320312500e+00 2.361885309219360352e+00
1.861200000000000000e+04 2.083815813064575195e+00 2.361889839172363281e+00
1.861300000000000000e+04 2.083815574645996094e+00 2.361894369125366211e+00
1.861400000000000000e+04 2.083815336227416992e+00 2.361898660659790039e+00
1.861500000000000000e+04 2.083814859390258789e+00 2.361903667449951172e+00
1.861600000000000000e+04 2.083814859390258789e+00 2.361908197402954102e+00
1.861700000000000000e+04 2.083814144134521484e+00 2.361912727355957031e+00
1.861800000000000000e+04 2.083813667297363281e+00 2.361917257308959961e+00
1.861900000000000000e+04 2.083813667297363281e+00 2.361921787261962891e+00
1.862000000000000000e+04 2.083813428878784180e+00 2.361926317214965820e+00
1.862100000000000000e+04 2.083812713623046875e+00 2.361931085586547852e+00
1.862200000000000000e+04 2.083812713623046875e+00 2.361935377120971680e+00
1.862300000000000000e+04 2.083811998367309570e+00 2.361939907073974609e+00
1.862400000000000000e+04 2.083811759948730469e+00 2.361944675445556641e+00
1.862500000000000000e+04 2.083811521530151367e+00 2.361949205398559570e+00
1.862600000000000000e+04 2.083811044692993164e+00 2.361953496932983398e+00
1.862700000000000000e+04 2.083810806274414062e+00 2.361958026885986328e+00
1.862800000000000000e+04 2.083810329437255859e+00 2.361962795257568359e+00
1.862900000000000000e+04 2.083809852600097656e+00 2.361967325210571289e+00
1.863000000000000000e+04 2.083809852600097656e+00 2.361971855163574219e+00
1.863100000000000000e+04 2.083809614181518555e+00 2.361976385116577148e+00
1.863200000000000000e+04 2.083809137344360352e+00 2.361981153488159180e+00
1.863300000000000000e+04 2.083808898925781250e+00 2.361985445022583008e+00
1.863400000000000000e+04 2.083808422088623047e+00 2.361990213394165039e+00
1.863500000000000000e+04 2.083807945251464844e+00 2.361994504928588867e+00
1.863600000000000000e+04 2.083807706832885742e+00 2.361999511718750000e+00
1.863700000000000000e+04 2.083807468414306641e+00 2.362003803253173828e+00
1.863800000000000000e+04 2.083806991577148438e+00 2.362008333206176758e+00
1.863900000000000000e+04 2.083806276321411133e+00 2.362012863159179688e+00
1.864000000000000000e+04 2.083806276321411133e+00 2.362017631530761719e+00
1.864100000000000000e+04 2.083806037902832031e+00 2.362022161483764648e+00
1.864200000000000000e+04 2.083805799484252930e+00 2.362026453018188477e+00
1.864300000000000000e+04 2.083805322647094727e+00 2.362030982971191406e+00
1.864400000000000000e+04 2.083804845809936523e+00 2.362035512924194336e+00
1.864500000000000000e+04 2.083804607391357422e+00 2.362040042877197266e+00
1.864600000000000000e+04 2.083804130554199219e+00 2.362044572830200195e+00
1.864700000000000000e+04 2.083804130554199219e+00 2.362049341201782227e+00
1.864800000000000000e+04 2.083803892135620117e+00 2.362053394317626953e+00
1.864900000000000000e+04 2.083803415298461914e+00 2.362058401107788086e+00
1.865000000000000000e+04 2.083802938461303711e+00 2.362062692642211914e+00
1.865100000000000000e+04 2.083802700042724609e+00 2.362067222595214844e+00
1.865200000000000000e+04 2.083802223205566406e+00 2.362071990966796875e+00
1.865300000000000000e+04 2.083802223205566406e+00 2.362076520919799805e+00
1.865400000000000000e+04 2.083801746368408203e+00 2.362080812454223633e+00
1.865500000000000000e+04 2.083801031112670898e+00 2.362085580825805664e+00
1.865600000000000000e+04 2.083801031112670898e+00 2.362089872360229492e+00
1.865700000000000000e+04 2.083800554275512695e+00 2.362094640731811523e+00
1.865800000000000000e+04 2.083800315856933594e+00 2.362098932266235352e+00
1.865900000000000000e+04 2.083800077438354492e+00 2.362103700637817383e+00
1.866000000000000000e+04 2.083799600601196289e+00 2.362108230590820312e+00
1.866100000000000000e+04 2.083799123764038086e+00 2.362112760543823242e+00
1.866200000000000000e+04 2.083798885345458984e+00 2.362117290496826172e+00
1.866300000000000000e+04 2.083798408508300781e+00 2.362121820449829102e+00
1.866400000000000000e+04 2.083798408508300781e+00 2.362126350402832031e+00
1.866500000000000000e+04 2.083797931671142578e+00 2.362130880355834961e+00
1.866600000000000000e+04 2.083797454833984375e+00 2.362135410308837891e+00
1.866700000000000000e+04 2.083797216415405273e+00 2.362139701843261719e+00
1.866800000000000000e+04 2.083796739578247070e+00 2.362144231796264648e+00
1.866900000000000000e+04 2.083796501159667969e+00 2.362149000167846680e+00
1.867000000000000000e+04 2.083796501159667969e+00 2.362153291702270508e+00
1.867100000000000000e+04 2.083795785903930664e+00 2.362158060073852539e+00
1.867200000000000000e+04 2.083795309066772461e+00 2.362162590026855469e+00
1.867300000000000000e+04 2.083795070648193359e+00 2.362167119979858398e+00
1.867400000000000000e+04 2.083794832229614258e+00 2.362171411514282227e+00
1.867500000000000000e+04 2.083794593811035156e+00 2.362175941467285156e+00
1.867600000000000000e+04 2.083794116973876953e+00 2.362180471420288086e+00
1.867700000000000000e+04 2.083793640136718750e+00 2.362185001373291016e+00
1.867800000000000000e+04 2.083793401718139648e+00 2.362189531326293945e+00
1.867900000000000000e+04 2.083792924880981445e+00 2.362193822860717773e+00
1.868000000000000000e+04 2.083792686462402344e+00 2.362198591232299805e+00
1.868100000000000000e+04 2.083792448043823242e+00 2.362203359603881836e+00
1.868200000000000000e+04 2.083791971206665039e+00 2.362207651138305664e+00
1.868300000000000000e+04 2.083791732788085938e+00 2.362212181091308594e+00
1.868400000000000000e+04 2.083791494369506836e+00 2.362216711044311523e+00
1.868500000000000000e+04 2.083790779113769531e+00 2.362221002578735352e+00
1.868600000000000000e+04 2.083790779113769531e+00 2.362225532531738281e+00
1.868700000000000000e+04 2.083790540695190430e+00 2.362230062484741211e+00
1.868800000000000000e+04 2.083790063858032227e+00 2.362234830856323242e+00
1.868900000000000000e+04 2.083789587020874023e+00 2.362239122390747070e+00
1.869000000000000000e+04 2.083789348602294922e+00 2.362243652343750000e+00
1.869100000000000000e+04 2.083788871765136719e+00 2.362248182296752930e+00
1.869200000000000000e+04 2.083788633346557617e+00 2.362252473831176758e+00
1.869300000000000000e+04 2.083788394927978516e+00 2.362257242202758789e+00
1.869400000000000000e+04 2.083788394927978516e+00 2.362261533737182617e+00
1.869500000000000000e+04 2.083787918090820312e+00 2.362266302108764648e+00
1.869600000000000000e+04 2.083787202835083008e+00 2.362270593643188477e+00
1.869700000000000000e+04 2.083786964416503906e+00 2.362275362014770508e+00
1.869800000000000000e+04 2.083786964416503906e+00 2.362279891967773438e+00
1.869900000000000000e+04 2.083786487579345703e+00 2.362284183502197266e+00
1.870000000000000000e+04 2.083786010742187500e+00 2.362288713455200195e+00
1.870100000000000000e+04 2.083785533905029297e+00 2.362293243408203125e+00
1.870200000000000000e+04 2.083785295486450195e+00 2.362297773361206055e+00
1.870300000000000000e+04 2.083785057067871094e+00 2.362302064895629883e+00
1.870400000000000000e+04 2.083784580230712891e+00 2.362306833267211914e+00
1.870500000000000000e+04 2.083784341812133789e+00 2.362311124801635742e+00
1.870600000000000000e+04 2.083783864974975586e+00 2.362315654754638672e+00
1.870700000000000000e+04 2.083783864974975586e+00 2.362320184707641602e+00
1.870800000000000000e+04 2.083783388137817383e+00 2.362324476242065430e+00
1.870900000000000000e+04 2.083782911300659180e+00 2.362329244613647461e+00
1.871000000000000000e+04 2.083782911300659180e+00 2.362333536148071289e+00
1.871100000000000000e+04 2.083782434463500977e+00 2.362338304519653320e+00
1.871200000000000000e+04 2.083782196044921875e+00 2.362342596054077148e+00
1.871300000000000000e+04 2.083781719207763672e+00 2.362347126007080078e+00
1.871400000000000000e+04 2.083781242370605469e+00 2.362351655960083008e+00
1.871500000000000000e+04 2.083781242370605469e+00 2.362356185913085938e+00
1.871600000000000000e+04 2.083780527114868164e+00 2.362360477447509766e+00
1.871700000000000000e+04 2.083780288696289062e+00 2.362365245819091797e+00
1.871800000000000000e+04 2.083780050277709961e+00 2.362369537353515625e+00
1.871900000000000000e+04 2.083779573440551758e+00 2.362374067306518555e+00
1.872000000000000000e+04 2.083779335021972656e+00 2.362378597259521484e+00
1.872100000000000000e+04 2.083779096603393555e+00 2.362383127212524414e+00
1.872200000000000000e+04 2.083778619766235352e+00 2.362387657165527344e+00
1.872300000000000000e+04 2.083778381347656250e+00 2.362391710281372070e+00
1.872400000000000000e+04 2.083777904510498047e+00 2.362396240234375000e+00
1.872500000000000000e+04 2.083777427673339844e+00 2.362400770187377930e+00
1.872600000000000000e+04 2.083777427673339844e+00 2.362405538558959961e+00
1.872700000000000000e+04 2.083776950836181641e+00 2.362409591674804688e+00
1.872800000000000000e+04 2.083776712417602539e+00 2.362414121627807617e+00
1.872900000000000000e+04 2.083776235580444336e+00 2.362418889999389648e+00
1.873000000000000000e+04 2.083775758743286133e+00 2.362423181533813477e+00
1.873100000000000000e+04 2.083775520324707031e+00 2.362427473068237305e+00
1.873200000000000000e+04 2.083775281906127930e+00 2.362432003021240234e+00
1.873300000000000000e+04 2.083775043487548828e+00 2.362436532974243164e+00
1.873400000000000000e+04 2.083774566650390625e+00 2.362441062927246094e+00
1.873500000000000000e+04 2.083774328231811523e+00 2.362445592880249023e+00
1.873600000000000000e+04 2.083773851394653320e+00 2.362450122833251953e+00
1.873700000000000000e+04 2.083773612976074219e+00 2.362454414367675781e+00
1.873800000000000000e+04 2.083773136138916016e+00 2.362459182739257812e+00
1.873900000000000000e+04 2.083772897720336914e+00 2.362463235855102539e+00
1.874000000000000000e+04 2.083772420883178711e+00 2.362467765808105469e+00
1.874100000000000000e+04 2.083772182464599609e+00 2.362472295761108398e+00
1.874200000000000000e+04 2.083771705627441406e+00 2.362476825714111328e+00
1.874300000000000000e+04 2.083771467208862305e+00 2.362481355667114258e+00
1.874400000000000000e+04 2.083771467208862305e+00 2.362486124038696289e+00
1.874500000000000000e+04 2.083770751953125000e+00 2.362490177154541016e+00
1.874600000000000000e+04 2.083770751953125000e+00 2.362494707107543945e+00
1.874700000000000000e+04 2.083770275115966797e+00 2.362499237060546875e+00
1.874800000000000000e+04 2.083769798278808594e+00 2.362503528594970703e+00
1.874900000000000000e+04 2.083769798278808594e+00 2.362508058547973633e+00
1.875000000000000000e+04 2.083769083023071289e+00 2.362512588500976562e+00
1.875100000000000000e+04 2.083769083023071289e+00 2.362517118453979492e+00
1.875200000000000000e+04 2.083768606185913086e+00 2.362521409988403320e+00
1.875300000000000000e+04 2.083768367767333984e+00 2.362525939941406250e+00
1.875400000000000000e+04 2.083767890930175781e+00 2.362530469894409180e+00
1.875500000000000000e+04 2.083767652511596680e+00 2.362534761428833008e+00
1.875600000000000000e+04 2.083767414093017578e+00 2.362539052963256836e+00
1.875700000000000000e+04 2.083767175674438477e+00 2.362543821334838867e+00
1.875800000000000000e+04 2.083766222000122070e+00 2.362548112869262695e+00
1.875900000000000000e+04 2.083766222000122070e+00 2.362552404403686523e+00
1.876000000000000000e+04 2.083765983581542969e+00 2.362556934356689453e+00
1.876100000000000000e+04 2.083765745162963867e+00 2.362561464309692383e+00
1.876200000000000000e+04 2.083765506744384766e+00 2.362565755844116211e+00
1.876300000000000000e+04 2.083764791488647461e+00 2.362570285797119141e+00
1.876400000000000000e+04 2.083764791488647461e+00 2.362574815750122070e+00
1.876500000000000000e+04 2.083764076232910156e+00 2.362579345703125000e+00
1.876600000000000000e+04 2.083764076232910156e+00 2.362583398818969727e+00
1.876700000000000000e+04 2.083763837814331055e+00 2.362588167190551758e+00
1.876800000000000000e+04 2.083763360977172852e+00 2.362592458724975586e+00
1.876900000000000000e+04 2.083762884140014648e+00 2.362596988677978516e+00
1.877000000000000000e+04 2.083762645721435547e+00 2.362601518630981445e+00
1.877100000000000000e+04 2.083762168884277344e+00 2.362605810165405273e+00
1.877200000000000000e+04 2.083761930465698242e+00 2.362610340118408203e+00
1.877300000000000000e+04 2.083761692047119141e+00 2.362614870071411133e+00
1.877400000000000000e+04 2.083760976791381836e+00 2.362619161605834961e+00
1.877500000000000000e+04 2.083760976791381836e+00 2.362623691558837891e+00
1.877600000000000000e+04 2.083760499954223633e+00 2.362627983093261719e+00
1.877700000000000000e+04 2.083760261535644531e+00 2.362632274627685547e+00
1.877800000000000000e+04 2.083760023117065430e+00 2.362636804580688477e+00
1.877900000000000000e+04 2.083759307861328125e+00 2.362641572952270508e+00
1.878000000000000000e+04 2.083759307861328125e+00 2.362645864486694336e+00
1.878100000000000000e+04 2.083758831024169922e+00 2.362650156021118164e+00
1.878200000000000000e+04 2.083758354187011719e+00 2.362654447555541992e+00
1.878300000000000000e+04 2.083758354187011719e+00 2.362659215927124023e+00
1.878400000000000000e+04 2.083758115768432617e+00 2.362663269042968750e+00
1.878500000000000000e+04 2.083757638931274414e+00 2.362667798995971680e+00
1.878600000000000000e+04 2.083757162094116211e+00 2.362672567367553711e+00
1.878700000000000000e+04 2.083756923675537109e+00 2.362676858901977539e+00
1.878800000000000000e+04 2.083756446838378906e+00 2.362681150436401367e+00
1.878900000000000000e+04 2.083756446838378906e+00 2.362685680389404297e+00
1.879000000000000000e+04 2.083755970001220703e+00 2.362690210342407227e+00
1.879100000000000000e+04 2.083755731582641602e+00 2.362694501876831055e+00
1.879200000000000000e+04 2.083755254745483398e+00 2.362699031829833984e+00
1.879300000000000000e+04 2.083754777908325195e+00 2.362703084945678711e+00
1.879400000000000000e+04 2.083754777908325195e+00 2.362707614898681641e+00
1.879500000000000000e+04 2.083754539489746094e+00 2.362712144851684570e+00
1.879600000000000000e+04 2.083753824234008789e+00 2.362716436386108398e+00
1.879700000000000000e+04 2.083753585815429688e+00 2.362720966339111328e+00
1.879800000000000000e+04 2.083753108978271484e+00 2.362725496292114258e+00
1.879900000000000000e+04 2.083752870559692383e+00 2.362729787826538086e+00
1.880000000000000000e+04 2.083752632141113281e+00 2.362734317779541016e+00
1.880100000000000000e+04 2.083752155303955078e+00 2.362738609313964844e+00
1.880200000000000000e+04 2.083752155303955078e+00 2.362743139266967773e+00
1.880300000000000000e+04 2.083751678466796875e+00 2.362747430801391602e+00
1.880400000000000000e+04 2.083751201629638672e+00 2.362751722335815430e+00
1.880500000000000000e+04 2.083750963211059570e+00 2.362756013870239258e+00
1.880600000000000000e+04 2.083750724792480469e+00 2.362760782241821289e+00
1.880700000000000000e+04 2.083750247955322266e+00 2.362765073776245117e+00
1.880800000000000000e+04 2.083750009536743164e+00 2.362769603729248047e+00
1.880900000000000000e+04 2.083749771118164062e+00 2.362774133682250977e+00
1.881000000000000000e+04 2.083749055862426758e+00 2.362778425216674805e+00
1.881100000000000000e+04 2.083749055862426758e+00 2.362782716751098633e+00
1.881200000000000000e+04 2.083748817443847656e+00 2.362787485122680664e+00
1.881300000000000000e+04 2.083748340606689453e+00 2.362791538238525391e+00
1.881400000000000000e+04 2.083748102188110352e+00 2.362796068191528320e+00
1.881500000000000000e+04 2.083747625350952148e+00 2.362800359725952148e+00
1.881600000000000000e+04 2.083747386932373047e+00 2.362804889678955078e+00
1.881700000000000000e+04 2.083747148513793945e+00 2.362809181213378906e+00
1.881800000000000000e+04 2.083746671676635742e+00 2.362813472747802734e+00
1.881900000000000000e+04 2.083746671676635742e+00 2.362817764282226562e+00
1.882000000000000000e+04 2.083746194839477539e+00 2.362822294235229492e+00
1.882100000000000000e+04 2.083745718002319336e+00 2.362826824188232422e+00
1.882200000000000000e+04 2.083745479583740234e+00 2.362831354141235352e+00
1.882300000000000000e+04 2.083745241165161133e+00 2.362835645675659180e+00
1.882400000000000000e+04 2.083744764328002930e+00 2.362839937210083008e+00
1.882500000000000000e+04 2.083744287490844727e+00 2.362844228744506836e+00
1.882600000000000000e+04 2.083744287490844727e+00 2.362848758697509766e+00
1.882700000000000000e+04 2.083743810653686523e+00 2.362853050231933594e+00
1.882800000000000000e+04 2.083743572235107422e+00 2.362857580184936523e+00
1.882900000000000000e+04 2.083743095397949219e+00 2.362861871719360352e+00
1.883000000000000000e+04 2.083742856979370117e+00 2.362866163253784180e+00
1.883100000000000000e+04 2.083742618560791016e+00 2.362870454788208008e+00
1.883200000000000000e+04 2.083742141723632812e+00 2.362875223159790039e+00
1.883300000000000000e+04 2.083741903305053711e+00 2.362879276275634766e+00
1.883400000000000000e+04 2.083741426467895508e+00 2.362883806228637695e+00
1.883500000000000000e+04 2.083741188049316406e+00 2.362888097763061523e+00
1.883600000000000000e+04 2.083740949630737305e+00 2.362892389297485352e+00
1.883700000000000000e+04 2.083740472793579102e+00 2.362896919250488281e+00
1.883800000000000000e+04 2.083740234375000000e+00 2.362901449203491211e+00
1.883900000000000000e+04 2.083739757537841797e+00 2.362905740737915039e+00
1.884000000000000000e+04 2.083739280700683594e+00 2.362910270690917969e+00
1.884100000000000000e+04 2.083739280700683594e+00 2.362914562225341797e+00
1.884200000000000000e+04 2.083738803863525391e+00 2.362919092178344727e+00
1.884300000000000000e+04 2.083738565444946289e+00 2.362923383712768555e+00
1.884400000000000000e+04 2.083738088607788086e+00 2.362927675247192383e+00
1.884500000000000000e+04 2.083737850189208984e+00 2.362931966781616211e+00
1.884600000000000000e+04 2.083737373352050781e+00 2.362936496734619141e+00
1.884700000000000000e+04 2.083737134933471680e+00 2.362940788269042969e+00
1.884800000000000000e+04 2.083736896514892578e+00 2.362945318222045898e+00
1.884900000000000000e+04 2.083736419677734375e+00 2.362949609756469727e+00
1.885000000000000000e+04 2.083736181259155273e+00 2.362954139709472656e+00
1.885100000000000000e+04 2.083735704421997070e+00 2.362958431243896484e+00
1.885200000000000000e+04 2.083735466003417969e+00 2.362962484359741211e+00
1.885300000000000000e+04 2.083735466003417969e+00 2.362967014312744141e+00
1.885400000000000000e+04 2.083734750747680664e+00 2.362971544265747070e+00
1.885500000000000000e+04 2.083734512329101562e+00 2.362975835800170898e+00
1.885600000000000000e+04 2.083734035491943359e+00 2.362980127334594727e+00
1.885700000000000000e+04 2.083733797073364258e+00 2.362984657287597656e+00
1.885800000000000000e+04 2.083733558654785156e+00 2.362988948822021484e+00
1.885900000000000000e+04 2.083733081817626953e+00 2.362993478775024414e+00
1.886000000000000000e+04 2.083733081817626953e+00 2.362997531890869141e+00
1.886100000000000000e+04 2.083732604980468750e+00 2.363002061843872070e+00
1.886200000000000000e+04 2.083732366561889648e+00 2.363006353378295898e+00
1.886300000000000000e+04 2.083731889724731445e+00 2.363010644912719727e+00
1.886400000000000000e+04 2.083731651306152344e+00 2.363014936447143555e+00
1.886500000000000000e+04 2.083731651306152344e+00 2.363019466400146484e+00
1.886600000000000000e+04 2.083731174468994141e+00 2.363023757934570312e+00
1.886700000000000000e+04 2.083730697631835938e+00 2.363028287887573242e+00
1.886800000000000000e+04 2.083730220794677734e+00 2.363032579421997070e+00
1.886900000000000000e+04 2.083730220794677734e+00 2.363037109375000000e+00
1.887000000000000000e+04 2.083729743957519531e+00 2.363041162490844727e+00
1.887100000000000000e+04 2.083729267120361328e+00 2.363045454025268555e+00
1.887200000000000000e+04 2.083729028701782227e+00 2.363049983978271484e+00
1.887300000000000000e+04 2.083728790283203125e+00 2.363054275512695312e+00
1.887400000000000000e+04 2.083728551864624023e+00 2.363058805465698242e+00
1.887500000000000000e+04 2.083727836608886719e+00 2.363063097000122070e+00
1.887600000000000000e+04 2.083727836608886719e+00 2.363067388534545898e+00
1.887700000000000000e+04 2.083727598190307617e+00 2.363071680068969727e+00
1.887800000000000000e+04 2.083727121353149414e+00 2.363075971603393555e+00
1.887900000000000000e+04 2.083726644515991211e+00 2.363080501556396484e+00
1.888000000000000000e+04 2.083726406097412109e+00 2.363084793090820312e+00
1.888100000000000000e+04 2.083726167678833008e+00 2.363089084625244141e+00
1.888200000000000000e+04 2.083725929260253906e+00 2.363093614578247070e+00
1.888300000000000000e+04 2.083725690841674805e+00 2.363097906112670898e+00
1.888400000000000000e+04 2.083724975585937500e+00 2.363102197647094727e+00
1.888500000000000000e+04 2.083724498748779297e+00 2.363106489181518555e+00
1.888600000000000000e+04 2.083724498748779297e+00 2.363110780715942383e+00
1.888700000000000000e+04 2.083724021911621094e+00 2.363115310668945312e+00
1.888800000000000000e+04 2.083724021911621094e+00 2.363119602203369141e+00
1.888900000000000000e+04 2.083723545074462891e+00 2.363124132156372070e+00
1.889000000000000000e+04 2.083723306655883789e+00 2.363128423690795898e+00
1.889100000000000000e+04 2.083722829818725586e+00 2.363132715225219727e+00
1.889200000000000000e+04 2.083722352981567383e+00 2.363137006759643555e+00
1.889300000000000000e+04 2.083722114562988281e+00 2.363141298294067383e+00
1.889400000000000000e+04 2.083721876144409180e+00 2.363145589828491211e+00
1.889500000000000000e+04 2.083721637725830078e+00 2.363149881362915039e+00
1.889600000000000000e+04 2.083721160888671875e+00 2.363154172897338867e+00
1.889700000000000000e+04 2.083720922470092773e+00 2.363158464431762695e+00
1.889800000000000000e+04 2.083720445632934570e+00 2.363162755966186523e+00
1.889900000000000000e+04 2.083720207214355469e+00 2.363167285919189453e+00
1.890000000000000000e+04 2.083719968795776367e+00 2.363171577453613281e+00
1.890100000000000000e+04 2.083719491958618164e+00 2.363176107406616211e+00
1.890200000000000000e+04 2.083719253540039062e+00 2.363180160522460938e+00
1.890300000000000000e+04 2.083718776702880859e+00 2.363184452056884766e+00
1.890400000000000000e+04 2.083718776702880859e+00 2.363189220428466797e+00
1.890500000000000000e+04 2.083718299865722656e+00 2.363193035125732422e+00
1.890600000000000000e+04 2.083718061447143555e+00 2.363197565078735352e+00
1.890700000000000000e+04 2.083717584609985352e+00 2.363201856613159180e+00
1.890800000000000000e+04 2.083717346191406250e+00 2.363206386566162109e+00
1.890900000000000000e+04 2.083717107772827148e+00 2.363210678100585938e+00
1.891000000000000000e+04 2.083716392517089844e+00 2.363215208053588867e+00
1.891100000000000000e+04 2.083716392517089844e+00 2.363219499588012695e+00
1.891200000000000000e+04 2.083715915679931641e+00 2.363223314285278320e+00
1.891300000000000000e+04 2.083715677261352539e+00 2.363228082656860352e+00
1.891400000000000000e+04 2.083715438842773438e+00 2.363232135772705078e+00
1.891500000000000000e+04 2.083714962005615234e+00 2.363236665725708008e+00
1.891600000000000000e+04 2.083714723587036133e+00 2.363240957260131836e+00
1.891700000000000000e+04 2.083714485168457031e+00 2.363245248794555664e+00
1.891800000000000000e+04 2.083714008331298828e+00 2.363249540328979492e+00
1.891900000000000000e+04 2.083714008331298828e+00 2.363254070281982422e+00
1.892000000000000000e+04 2.083713531494140625e+00 2.363258123397827148e+00
1.892100000000000000e+04 2.083713293075561523e+00 2.363262414932250977e+00
1.892200000000000000e+04 2.083712816238403320e+00 2.363266706466674805e+00
1.892300000000000000e+04 2.083712577819824219e+00 2.363271236419677734e+00
1.892400000000000000e+04 2.083712339401245117e+00 2.363275527954101562e+00
1.892500000000000000e+04 2.083711862564086914e+00 2.363279819488525391e+00
1.892600000000000000e+04 2.083711385726928711e+00 2.363283634185791016e+00
1.892700000000000000e+04 2.083711147308349609e+00 2.363288402557373047e+00
1.892800000000000000e+04 2.083710908889770508e+00 2.363292694091796875e+00
