# epoch loss val_loss
1.614100000000000000e+04 1.046309705543535529e-07 3.589286565780639648e+00
1.614200000000000000e+04 3.207038545838258869e-08 3.589450120925903320e+00
1.614300000000000000e+04 7.016187453245947836e-08 3.589306831359863281e+00
1.614400000000000000e+04 1.357142931368571226e-08 3.589227914810180664e+00
1.614500000000000000e+04 2.636482143714147242e-08 3.589277029037475586e+00
1.614600000000000000e+04 2.548494748566554335e-08 3.589371442794799805e+00
1.614700000000000000e+04 7.594461948201569612e-09 3.589364767074584961e+00
1.614800000000000000e+04 2.404350318840897671e-08 3.589249610900878906e+00
1.614900000000000000e+04 1.198752830333660313e-08 3.589237928390502930e+00
1.615000000000000000e+04 3.022169536848196003e-08 3.589377641677856445e+00
1.615100000000000000e+04 7.132322288327941351e-09 3.589387655258178711e+00
1.615200000000000000e+04 2.560455314437604102e-08 3.589244127273559570e+00
1.615300000000000000e+04 3.465294717841516103e-09 3.589288711547851562e+00
1.615400000000000000e+04 1.660898618638384505e-08 3.589292764663696289e+00
1.615500000000000000e+04 6.215697734290870358e-09 3.589314699172973633e+00
1.615600000000000000e+04 1.090842438600247988e-08 3.589397430419921875e+00
1.615700000000000000e+04 8.721269040279366891e-09 3.589283943176269531e+00
1.615800000000000000e+04 6.865564117219946638e-09 3.589226484298706055e+00
1.615900000000000000e+04 9.942842105203908432e-09 3.589425086975097656e+00
1.616000000000000000e+04 4.918085494409751846e-09 3.589348793029785156e+00
1.616100000000000000e+04 7.407976454487652518e-09 3.589210748672485352e+00
1.616200000000000000e+04 6.667739249621718045e-09 3.589392423629760742e+00
1.616300000000000000e+04 1.134894045407008889e-08 3.589368820190429688e+00
1.616400000000000000e+04 3.725832531387140989e-09 3.589251279830932617e+00
1.616500000000000000e+04 1.128836402131128125e-08 3.589397192001342773e+00
1.616600000000000000e+04 5.459462215640087379e-09 3.589352846145629883e+00
1.616700000000000000e+04 6.079962755478618419e-09 3.589181184768676758e+00
1.616800000000000000e+04 1.254354575763727553e-08 3.589429855346679688e+00
1.616900000000000000e+04 1.157496676285063586e-08 3.589413642883300781e+00
1.617000000000000000e+04 8.147805985458944633e-09 3.589183092117309570e+00
1.617100000000000000e+04 1.305293029219001255e-08 3.589394807815551758e+00
1.617200000000000000e+04 1.273899385978438659e-08 3.589396238327026367e+00
1.617300000000000000e+04 6.051372292148471388e-09 3.589184522628784180e+00
1.617400000000000000e+04 1.595977572321771731e-08 3.589432477951049805e+00
1.617500000000000000e+04 1.840614771708715125e-08 3.589413404464721680e+00
1.617600000000000000e+04 8.229131154280366900e-09 3.589188814163208008e+00
1.617700000000000000e+04 1.963495499524015031e-08 3.589469194412231445e+00
1.617800000000000000e+04 2.229892537286559673e-08 3.589394569396972656e+00
1.617900000000000000e+04 6.174937006164782360e-09 3.589159965515136719e+00
1.618000000000000000e+04 2.942677745920718735e-08 3.589542150497436523e+00
1.618100000000000000e+04 3.345125065834508860e-08 3.589428901672363281e+00
1.618200000000000000e+04 1.094709833893148243e-08 3.589127779006958008e+00
1.618300000000000000e+04 4.197318759224799578e-08 3.589566469192504883e+00
1.618400000000000000e+04 4.223970151429057296e-08 3.589435577392578125e+00
1.618500000000000000e+04 1.247432201978426747e-08 3.589088439941406250e+00
1.618600000000000000e+04 5.848668038765936217e-08 3.589634180068969727e+00
1.618700000000000000e+04 6.031286403640478966e-08 3.589484930038452148e+00
1.618800000000000000e+04 2.053452696770818875e-08 3.589041471481323242e+00
1.618900000000000000e+04 7.914579214229888748e-08 3.589637994766235352e+00
1.619000000000000000e+04 7.071388097301678499e-08 3.589510202407836914e+00
1.619100000000000000e+04 2.612531702084197605e-08 3.589008092880249023e+00
1.619200000000000000e+04 9.962499802895763423e-08 3.589679718017578125e+00
1.619300000000000000e+04 8.160517950273060706e-08 3.589563608169555664e+00
1.619400000000000000e+04 3.888407817953520862e-08 3.588982820510864258e+00
1.619500000000000000e+04 1.091950423415255500e-07 3.589633226394653320e+00
1.619600000000000000e+04 6.893586146361485589e-08 3.589586496353149414e+00
1.619700000000000000e+04 4.179841894824676274e-08 3.588994264602661133e+00
1.619800000000000000e+04 1.006148622195723874e-07 3.589589834213256836e+00
1.619900000000000000e+04 4.988576662867671985e-08 3.589605331420898438e+00
1.620000000000000000e+04 4.523895569263913785e-08 3.589060068130493164e+00
1.620100000000000000e+04 7.213694885876975604e-08 3.589487075805664062e+00
1.620200000000000000e+04 2.342903471230783907e-08 3.589550971984863281e+00
1.620300000000000000e+04 3.342506005310497130e-08 3.589118242263793945e+00
1.620400000000000000e+04 3.748071009113118635e-08 3.589411973953247070e+00
1.620500000000000000e+04 6.623258386184716073e-09 3.589512825012207031e+00
1.620600000000000000e+04 2.082429695349219401e-08 3.589230298995971680e+00
1.620700000000000000e+04 1.047631492667733255e-08 3.589277267456054688e+00
1.620800000000000000e+04 1.672760485682545095e-09 3.589405775070190430e+00
1.620900000000000000e+04 7.071943475267516988e-09 3.589314699172973633e+00
1.621000000000000000e+04 1.078610201155072446e-09 3.589239835739135742e+00
1.621100000000000000e+04 5.250660350952784938e-09 3.589415788650512695e+00
1.621200000000000000e+04 9.666964118082432833e-09 3.589385032653808594e+00
1.621300000000000000e+04 2.732969850427480196e-09 3.589218854904174805e+00
1.621400000000000000e+04 1.154034023898020678e-08 3.589427709579467773e+00
1.621500000000000000e+04 9.432808312226370617e-09 3.589389562606811523e+00
1.621600000000000000e+04 5.283912862807937927e-09 3.589213132858276367e+00
1.621700000000000000e+04 1.155580786615928446e-08 3.589413404464721680e+00
1.621800000000000000e+04 6.329992974229980973e-09 3.589404344558715820e+00
1.621900000000000000e+04 4.796109731586284397e-09 3.589218854904174805e+00
1.622000000000000000e+04 8.594432721054090507e-09 3.589357614517211914e+00
1.622100000000000000e+04 2.429230816503036294e-09 3.589391708374023438e+00
1.622200000000000000e+04 4.258575714288781455e-09 3.589271306991577148e+00
1.622300000000000000e+04 4.693716970649575160e-09 3.589346885681152344e+00
1.622400000000000000e+04 1.481759492882872564e-09 3.589363098144531250e+00
1.622500000000000000e+04 2.867854176358264340e-09 3.589275598526000977e+00
1.622600000000000000e+04 2.203731641614581349e-09 3.589333534240722656e+00
1.622700000000000000e+04 6.052086609642515214e-10 3.589347839355468750e+00
1.622800000000000000e+04 1.506361924086263571e-09 3.589292526245117188e+00
1.622900000000000000e+04 6.938047913962464008e-10 3.589303970336914062e+00
1.623000000000000000e+04 1.362524204573389852e-09 3.589359998703002930e+00
1.623100000000000000e+04 1.691188966645995606e-09 3.589325904846191406e+00
1.623200000000000000e+04 1.092924528656169514e-09 3.589274406433105469e+00
1.623300000000000000e+04 1.585308884166636290e-09 3.589345693588256836e+00
1.623400000000000000e+04 1.749634104264430334e-09 3.589351892471313477e+00
1.623500000000000000e+04 9.840763759427773039e-10 3.589299917221069336e+00
1.623600000000000000e+04 1.749877465151428169e-09 3.589337110519409180e+00
1.623700000000000000e+04 1.182760889228973156e-09 3.589316368103027344e+00
1.623800000000000000e+04 1.287019824047774819e-09 3.589288949966430664e+00
1.623900000000000000e+04 1.454082076968177262e-09 3.589358568191528320e+00
1.624000000000000000e+04 1.348067879547443226e-09 3.589326143264770508e+00
1.624100000000000000e+04 9.431455616493167327e-10 3.589271545410156250e+00
1.624200000000000000e+04 2.018891498423158737e-09 3.589361906051635742e+00
1.624300000000000000e+04 1.254825354735089604e-09 3.589354515075683594e+00
1.624400000000000000e+04 1.577501240745959876e-09 3.589278459548950195e+00
1.624500000000000000e+04 1.049077713588530969e-09 3.589317083358764648e+00
1.624600000000000000e+04 1.580036435022691421e-09 3.589344739913940430e+00
1.624700000000000000e+04 8.146300856104460308e-10 3.589308977127075195e+00
1.624800000000000000e+04 1.602299737335499685e-09 3.589319229125976562e+00
1.624900000000000000e+04 3.215966659642077730e-10 3.589311361312866211e+00
1.625000000000000000e+04 1.809186134238416344e-09 3.589310646057128906e+00
1.625100000000000000e+04 7.588154549154069173e-10 3.589326143264770508e+00
1.625200000000000000e+04 1.622870948736476748e-09 3.589327096939086914e+00
1.625300000000000000e+04 2.727948422709403076e-10 3.589291572570800781e+00
1.625400000000000000e+04 2.301406398785843521e-09 3.589321136474609375e+00
1.625500000000000000e+04 8.667507267468010923e-10 3.589345932006835938e+00
1.625600000000000000e+04 2.116757880088471211e-09 3.589322090148925781e+00
1.625700000000000000e+04 2.515866959207357922e-10 3.589277982711791992e+00
1.625800000000000000e+04 3.227446754294760467e-09 3.589339017868041992e+00
1.625900000000000000e+04 1.416548212063162282e-09 3.589351415634155273e+00
1.626000000000000000e+04 3.294795547503781563e-09 3.589314460754394531e+00
1.626100000000000000e+04 6.666244778408270122e-10 3.589308738708496094e+00
1.626200000000000000e+04 4.568815548111615499e-09 3.589335441589355469e+00
1.626300000000000000e+04 1.848667774417833698e-09 3.589329481124877930e+00
1.626400000000000000e+04 4.421012445021688109e-09 3.589322805404663086e+00
1.626500000000000000e+04 5.378679168721589576e-10 3.589289426803588867e+00
1.626600000000000000e+04 6.482864911561136978e-09 3.589323997497558594e+00
1.626700000000000000e+04 2.774201535160614185e-09 3.589367866516113281e+00
1.626800000000000000e+04 6.526708062892794260e-09 3.589342117309570312e+00
1.626900000000000000e+04 8.394301365122203151e-10 3.589277029037475586e+00
1.627000000000000000e+04 9.617065366285260097e-09 3.589327573776245117e+00
1.627100000000000000e+04 4.391501828848731748e-09 3.589377403259277344e+00
1.627200000000000000e+04 1.001647831344598671e-08 3.589342832565307617e+00
1.627300000000000000e+04 1.230218371617297635e-09 3.589291572570800781e+00
1.627400000000000000e+04 1.509568647861669888e-08 3.589345932006835938e+00
1.627500000000000000e+04 7.048768679851491470e-09 3.589390754699707031e+00
1.627600000000000000e+04 1.580689712454841356e-08 3.589356422424316406e+00
1.627700000000000000e+04 2.419931588448775983e-09 3.589267492294311523e+00
1.627800000000000000e+04 2.452742720038258994e-08 3.589347124099731445e+00
1.627900000000000000e+04 1.242820601987659757e-08 3.589429140090942383e+00
1.628000000000000000e+04 2.603264803724414378e-08 3.589372873306274414e+00
1.628100000000000000e+04 4.065238368156087745e-09 3.589257478713989258e+00
1.628200000000000000e+04 3.765473977068722888e-08 3.589349031448364258e+00
1.628300000000000000e+04 1.699456930737142102e-08 3.589432954788208008e+00
1.628400000000000000e+04 3.714649920993906562e-08 3.589366197586059570e+00
1.628500000000000000e+04 3.876522658430303636e-09 3.589270353317260742e+00
1.628600000000000000e+04 5.681893711084740062e-08 3.589377164840698242e+00
1.628700000000000000e+04 2.352546424333468167e-08 3.589438199996948242e+00
1.628800000000000000e+04 5.730858632091440086e-08 3.589356422424316406e+00
1.628900000000000000e+04 4.477774595557093562e-09 3.589249610900878906e+00
1.629000000000000000e+04 8.636773429770983057e-08 3.589402914047241211e+00
1.629100000000000000e+04 3.491000910571528948e-08 3.589491128921508789e+00
1.629200000000000000e+04 8.765559300627501216e-08 3.589400529861450195e+00
1.629300000000000000e+04 7.521325784409782500e-09 3.589219093322753906e+00
1.629400000000000000e+04 1.294480824753918569e-07 3.589403867721557617e+00
1.629500000000000000e+04 4.914653572996030562e-08 3.589545011520385742e+00
1.629600000000000000e+04 1.275956833524105605e-07 3.589415788650512695e+00
1.629700000000000000e+04 1.613459943428097176e-08 3.589221239089965820e+00
1.629800000000000000e+04 1.799659088419502950e-07 3.589438199996948242e+00
1.629900000000000000e+04 6.387804063479052274e-08 3.589565277099609375e+00
1.630000000000000000e+04 1.694320417300332338e-07 3.589411735534667969e+00
1.630100000000000000e+04 2.328665082984571200e-08 3.589187860488891602e+00
1.630200000000000000e+04 2.095783599997957936e-07 3.589400529861450195e+00
1.630300000000000000e+04 6.259264750951842871e-08 3.589574098587036133e+00
1.630400000000000000e+04 1.795001054460954037e-07 3.589467048645019531e+00
1.630500000000000000e+04 3.392465686147261295e-08 3.589267730712890625e+00
1.630600000000000000e+04 1.986381334972975310e-07 3.589385986328125000e+00
1.630700000000000000e+04 3.686084326659511134e-08 3.589466810226440430e+00
1.630800000000000000e+04 1.447154858169596992e-07 3.589379549026489258e+00
1.630900000000000000e+04 2.860321757225392503e-08 3.589189767837524414e+00
1.631000000000000000e+04 1.353343748178303940e-07 3.589392900466918945e+00
1.631100000000000000e+04 2.556919298513093963e-08 3.589533567428588867e+00
1.631200000000000000e+04 9.653189891878355411e-08 3.589417219161987305e+00
1.631300000000000000e+04 2.644106800175904937e-08 3.589261293411254883e+00
1.631400000000000000e+04 7.048768679851491470e-08 3.589312553405761719e+00
1.631500000000000000e+04 8.846971155662686215e-09 3.589383125305175781e+00
1.631600000000000000e+04 3.082529076436912874e-08 3.589386940002441406e+00
1.631700000000000000e+04 1.560775686471060908e-08 3.589278936386108398e+00
1.631800000000000000e+04 1.918340153395092784e-08 3.589306116104125977e+00
1.631900000000000000e+04 7.145123159801869406e-09 3.589405775070190430e+00
1.632000000000000000e+04 1.326262921708121212e-08 3.589350461959838867e+00
1.632100000000000000e+04 1.527134330103763205e-08 3.589269638061523438e+00
1.632200000000000000e+04 6.176045896921777967e-09 3.589278221130371094e+00
1.632300000000000000e+04 2.345070448939168273e-08 3.589381217956542969e+00
1.632400000000000000e+04 1.803906890529560769e-08 3.589392423629760742e+00
1.632500000000000000e+04 2.402212295748995530e-08 3.589390516281127930e+00
1.632600000000000000e+04 1.849521247265784041e-08 3.589239358901977539e+00
1.632700000000000000e+04 2.732081583189938101e-08 3.589296579360961914e+00
1.632800000000000000e+04 1.835002905181681854e-08 3.589415788650512695e+00
1.632900000000000000e+04 2.963636092090382590e-08 3.589333295822143555e+00
1.633000000000000000e+04 1.152411854832280369e-08 3.589265823364257812e+00
1.633100000000000000e+04 3.341633103559615847e-08 3.589395523071289062e+00
1.633200000000000000e+04 1.306305197346091518e-08 3.589331626892089844e+00
1.633300000000000000e+04 1.398394644525069452e-08 3.589249372482299805e+00
1.633400000000000000e+04 1.440327324075951765e-08 3.589327096939086914e+00
1.633500000000000000e+04 2.166945023418520577e-08 3.589353322982788086e+00
1.633600000000000000e+04 7.031744075902679469e-09 3.589360237121582031e+00
1.633700000000000000e+04 2.598343407100855984e-08 3.589420557022094727e+00
1.633800000000000000e+04 2.468824078505349462e-08 3.589275598526000977e+00
1.633900000000000000e+04 1.349696177044279466e-08 3.589208841323852539e+00
1.634000000000000000e+04 4.611177217839212972e-08 3.589430093765258789e+00
1.634100000000000000e+04 5.072707409681243007e-08 3.589413404464721680e+00
1.634200000000000000e+04 3.426627870339871151e-08 3.589283704757690430e+00
1.634300000000000000e+04 7.323362893885132507e-08 3.589366912841796875e+00
1.634400000000000000e+04 5.604278641158089158e-08 3.589327096939086914e+00
1.634500000000000000e+04 5.198529606786905788e-08 3.589224815368652344e+00
1.634600000000000000e+04 1.086949339423881611e-07 3.589490890502929688e+00
1.634700000000000000e+04 7.992343853402417153e-08 3.589413642883300781e+00
1.634800000000000000e+04 1.033371788139447744e-07 3.589255571365356445e+00
1.634900000000000000e+04 1.425755442596710054e-07 3.589511871337890625e+00
1.635000000000000000e+04 1.067788062414365413e-07 3.589354753494262695e+00
1.635100000000000000e+04 1.484719973632309120e-07 3.589029550552368164e+00
1.635200000000000000e+04 1.014262522858189186e-07 3.589661359786987305e+00
1.635300000000000000e+04 8.868055800803631428e-08 3.589575052261352539e+00
1.635400000000000000e+04 1.252015948693951941e-07 3.588996648788452148e+00
1.635500000000000000e+04 1.784256085102242650e-07 3.589577674865722656e+00
1.635600000000000000e+04 1.108547493799960648e-07 3.589474916458129883e+00
1.635700000000000000e+04 2.782526564715226414e-07 3.588928937911987305e+00
1.635800000000000000e+04 4.577987624543311540e-07 3.589758872985839844e+00
1.635900000000000000e+04 2.672338723641587421e-07 3.589746236801147461e+00
1.636000000000000000e+04 5.105341642774874344e-07 3.588794469833374023e+00
1.636100000000000000e+04 3.689052334721054649e-07 3.589523077011108398e+00
1.636200000000000000e+04 4.039854104576079408e-07 3.589703798294067383e+00
1.636300000000000000e+04 5.426989559964567889e-07 3.588913202285766602e+00
1.636400000000000000e+04 3.188112032148637809e-07 3.589598417282104492e+00
1.636500000000000000e+04 4.705650269443140132e-07 3.589841127395629883e+00
1.636600000000000000e+04 4.912017175229266286e-07 3.588920593261718750e+00
1.636700000000000000e+04 2.250435500172898173e-07 3.589319229125976562e+00
1.636800000000000000e+04 4.051912867453211220e-07 3.589585542678833008e+00
1.636900000000000000e+04 3.251383873248414602e-07 3.589058876037597656e+00
1.637000000000000000e+04 1.446564112939086044e-07 3.589510917663574219e+00
1.637100000000000000e+04 3.674587105706450529e-07 3.589594602584838867e+00
1.637200000000000000e+04 3.331784057536424370e-07 3.588958501815795898e+00
1.637300000000000000e+04 1.431844651733626961e-07 3.589380502700805664e+00
1.637400000000000000e+04 3.857041974697494879e-07 3.589689970016479492e+00
1.637500000000000000e+04 2.809008208259911044e-07 3.589405298233032227e+00
1.637600000000000000e+04 1.875079931323853089e-07 3.589259862899780273e+00
1.637700000000000000e+04 2.595454873244307237e-07 3.589300155639648438e+00
1.637800000000000000e+04 6.048222189747320954e-08 3.589321136474609375e+00
1.637900000000000000e+04 1.302127827784715919e-07 3.589162826538085938e+00
1.638000000000000000e+04 1.413566366181839840e-07 3.589358329772949219e+00
1.638100000000000000e+04 6.381745265571225900e-08 3.589465856552124023e+00
1.638200000000000000e+04 1.126606008483577170e-07 3.589359283447265625e+00
1.638300000000000000e+04 1.380794572014565347e-07 3.589530944824218750e+00
1.638400000000000000e+04 8.095255310536231264e-08 3.589388847351074219e+00
1.638500000000000000e+04 4.650702933872707945e-08 3.588953018188476562e+00
1.638600000000000000e+04 1.174954604721278884e-07 3.589419603347778320e+00
1.638700000000000000e+04 8.062229284178101807e-08 3.589688301086425781e+00
1.638800000000000000e+04 8.960410013969521970e-08 3.589444875717163086e+00
1.638900000000000000e+04 8.360726866385448375e-08 3.589144945144653320e+00
1.639000000000000000e+04 1.343494773209386040e-07 3.589354753494262695e+00
1.639100000000000000e+04 3.825806160762112995e-08 3.589479207992553711e+00
1.639200000000000000e+04 1.467118408982059918e-07 3.589197397232055664e+00
1.639300000000000000e+04 7.327605544560356066e-08 3.589112997055053711e+00
1.639400000000000000e+04 1.137151315333539969e-07 3.589548110961914062e+00
1.639500000000000000e+04 8.787199590187810827e-08 3.589608430862426758e+00
1.639600000000000000e+04 8.120068173411709722e-08 3.589383125305175781e+00
1.639700000000000000e+04 4.756940086281247204e-08 3.589152336120605469e+00
1.639800000000000000e+04 7.655135902950860327e-08 3.589318513870239258e+00
1.639900000000000000e+04 3.293740036269809934e-08 3.589444398880004883e+00
1.640000000000000000e+04 6.188994916556112003e-08 3.589402198791503906e+00
1.640100000000000000e+04 2.763519546533643734e-08 3.589272260665893555e+00
1.640200000000000000e+04 6.745972314092796296e-08 3.589362382888793945e+00
1.640300000000000000e+04 3.318361407878001046e-08 3.589432001113891602e+00
1.640400000000000000e+04 5.291047244782021153e-08 3.589374780654907227e+00
1.640500000000000000e+04 2.824364386810884753e-08 3.589163064956665039e+00
1.640600000000000000e+04 5.233351885181036778e-08 3.589348554611206055e+00
1.640700000000000000e+04 2.076983740550986113e-08 3.589559316635131836e+00
1.640800000000000000e+04 4.808293851965572685e-08 3.589371681213378906e+00
1.640900000000000000e+04 1.233478030826518079e-08 3.589155435562133789e+00
1.641000000000000000e+04 4.511288409503322328e-08 3.589344263076782227e+00
1.641100000000000000e+04 2.181788794075600890e-08 3.589484214782714844e+00
1.641200000000000000e+04 3.136624115995800821e-08 3.589371919631958008e+00
1.641300000000000000e+04 1.336208477198397304e-08 3.589187383651733398e+00
1.641400000000000000e+04 3.565166650787432445e-08 3.589411973953247070e+00
1.641500000000000000e+04 1.630926860229919839e-08 3.589439153671264648e+00
1.641600000000000000e+04 3.021805383696118952e-08 3.589321851730346680e+00
1.641700000000000000e+04 1.140261574050782656e-08 3.589217424392700195e+00
1.641800000000000000e+04 3.756611377525587159e-08 3.589344739913940430e+00
1.641900000000000000e+04 1.129855498049892049e-08 3.589415311813354492e+00
1.642000000000000000e+04 3.013711591393075651e-08 3.589382886886596680e+00
1.642100000000000000e+04 9.015658442024232500e-09 3.589240312576293945e+00
1.642200000000000000e+04 2.857409953094247612e-08 3.589294195175170898e+00
1.642300000000000000e+04 6.476720493253651512e-09 3.589384794235229492e+00
1.642400000000000000e+04 1.931848458980311989e-08 3.589346885681152344e+00
1.642500000000000000e+04 6.650338946201372892e-09 3.589223861694335938e+00
1.642600000000000000e+04 1.852550290948329348e-08 3.589338541030883789e+00
1.642700000000000000e+04 7.352724651354947127e-09 3.589429616928100586e+00
1.642800000000000000e+04 1.451466413726620885e-08 3.589352369308471680e+00
1.642900000000000000e+04 5.397674307516808767e-09 3.589217185974121094e+00
1.643000000000000000e+04 1.410605321439106774e-08 3.589351892471313477e+00
1.643100000000000000e+04 3.438485718376682598e-09 3.589363813400268555e+00
1.643200000000000000e+04 1.220776280064228558e-08 3.589313268661499023e+00
1.643300000000000000e+04 2.687456923666786679e-09 3.589285612106323242e+00
1.643400000000000000e+04 1.257321624592577791e-08 3.589343786239624023e+00
1.643500000000000000e+04 2.976577873070596070e-09 3.589333772659301758e+00
1.643600000000000000e+04 1.075421707241730473e-08 3.589339256286621094e+00
1.643700000000000000e+04 2.853005831582322571e-09 3.589289426803588867e+00
1.643800000000000000e+04 9.674536727288796101e-09 3.589311599731445312e+00
1.643900000000000000e+04 1.772095137297924339e-09 3.589336633682250977e+00
1.644000000000000000e+04 9.472852724456970464e-09 3.589350461959838867e+00
1.644100000000000000e+04 2.387360531486137916e-09 3.589285612106323242e+00
1.644200000000000000e+04 1.073721644928582464e-08 3.589335441589355469e+00
1.644300000000000000e+04 2.091073092458373139e-09 3.589339017868041992e+00
1.644400000000000000e+04 1.146355010916977335e-08 3.589340925216674805e+00
1.644500000000000000e+04 2.540287313834710403e-09 3.589277505874633789e+00
1.644600000000000000e+04 1.309410269101363156e-08 3.589357376098632812e+00
1.644700000000000000e+04 2.814944943807518030e-09 3.589348793029785156e+00
1.644800000000000000e+04 1.497328661059782462e-08 3.589341402053833008e+00
1.644900000000000000e+04 3.732139930434641428e-09 3.589293479919433594e+00
1.645000000000000000e+04 1.713432951078175392e-08 3.589369535446166992e+00
1.645100000000000000e+04 3.521946734252878741e-09 3.589330434799194336e+00
1.645200000000000000e+04 1.982053454696597328e-08 3.589330673217773438e+00
1.645300000000000000e+04 4.314312906927852964e-09 3.589305877685546875e+00
1.645400000000000000e+04 2.181671199252832594e-08 3.589363336563110352e+00
1.645500000000000000e+04 5.409087844299165226e-09 3.589353322982788086e+00
1.645600000000000000e+04 2.635218265822913963e-08 3.589366197586059570e+00
1.645700000000000000e+04 5.483516307691616021e-09 3.589298963546752930e+00
1.645800000000000000e+04 3.004721449428870983e-08 3.589365959167480469e+00
1.645900000000000000e+04 6.093396009987372963e-09 3.589358091354370117e+00
1.646000000000000000e+04 3.437047979559793021e-08 3.589367628097534180e+00
1.646100000000000000e+04 7.077058494786570009e-09 3.589287757873535156e+00
1.646200000000000000e+04 4.007583953580251546e-08 3.589409589767456055e+00
1.646300000000000000e+04 8.703737286452906119e-09 3.589382886886596680e+00
1.646400000000000000e+04 4.669736242135513749e-08 3.589379549026489258e+00
1.646500000000000000e+04 9.151295721210317424e-09 3.589289426803588867e+00
1.646600000000000000e+04 5.445343020937798428e-08 3.589419603347778320e+00
1.646700000000000000e+04 1.215217260153167445e-08 3.589383363723754883e+00
1.646800000000000000e+04 6.303636723714589607e-08 3.589398145675659180e+00
1.646900000000000000e+04 1.207092648058960549e-08 3.589310407638549805e+00
1.647000000000000000e+04 7.445781591286504408e-08 3.589410543441772461e+00
1.647100000000000000e+04 1.627606316390028951e-08 3.589404821395874023e+00
1.647200000000000000e+04 8.459825551199173788e-08 3.589424371719360352e+00
1.647300000000000000e+04 1.529640947239840898e-08 3.589289426803588867e+00
1.647400000000000000e+04 9.891422791952209082e-08 3.589433431625366211e+00
1.647500000000000000e+04 2.173616309164572158e-08 3.589441299438476562e+00
1.647600000000000000e+04 1.104341293967081583e-07 3.589446783065795898e+00
1.647700000000000000e+04 1.954383677116311446e-08 3.589272499084472656e+00
1.647800000000000000e+04 1.254554149454634171e-07 3.589466333389282227e+00
1.647900000000000000e+04 2.635124474181793630e-08 3.589450120925903320e+00
1.648000000000000000e+04 1.345344884384758188e-07 3.589445114135742188e+00
1.648100000000000000e+04 2.257055875531932543e-08 3.589290618896484375e+00
1.648200000000000000e+04 1.456131144550454337e-07 3.589476823806762695e+00
1.648300000000000000e+04 2.701984591624295717e-08 3.589431047439575195e+00
1.648400000000000000e+04 1.462807546204203391e-07 3.589451789855957031e+00
1.648500000000000000e+04 2.302364698891778971e-08 3.589308500289916992e+00
1.648600000000000000e+04 1.487063343574845931e-07 3.589428663253784180e+00
1.648700000000000000e+04 2.479507088537502568e-08 3.589438676834106445e+00
1.648800000000000000e+04 1.399617417519039009e-07 3.589467763900756836e+00
1.648900000000000000e+04 2.192312464899259794e-08 3.589306592941284180e+00
1.649000000000000000e+04 1.309972930130243185e-07 3.589415550231933594e+00
1.649100000000000000e+04 2.026237666541419458e-08 3.589378595352172852e+00
1.649200000000000000e+04 1.131156111000564124e-07 3.589443206787109375e+00
1.649300000000000000e+04 1.724139409020608582e-08 3.589331388473510742e+00
1.649400000000000000e+04 9.676521273149774061e-08 3.589390516281127930e+00
1.649500000000000000e+04 1.458343046323307135e-08 3.589336395263671875e+00
1.649600000000000000e+04 7.711215488370726234e-08 3.589412927627563477e+00
1.649700000000000000e+04 1.110606895338150935e-08 3.589352607727050781e+00
1.649800000000000000e+04 6.080759362703247461e-08 3.589330911636352539e+00
1.649900000000000000e+04 9.582613813563511940e-09 3.589266538619995117e+00
1.650000000000000000e+04 4.552548205083439825e-08 3.589383363723754883e+00
1.650100000000000000e+04 6.348658931898398805e-09 3.589378356933593750e+00
1.650200000000000000e+04 3.646906066023802850e-08 3.589261054992675781e+00
1.650300000000000000e+04 7.589307848832049785e-09 3.589242219924926758e+00
1.650400000000000000e+04 2.804899601471788628e-08 3.589352607727050781e+00
1.650500000000000000e+04 3.121574998488085839e-09 3.589370489120483398e+00
1.650600000000000000e+04 2.658556219614638394e-08 3.589267015457153320e+00
1.650700000000000000e+04 8.087304159687391802e-09 3.589239120483398438e+00
1.650800000000000000e+04 2.389477771203019074e-08 3.589319944381713867e+00
1.650900000000000000e+04 4.542192399981104245e-09 3.589405775070190430e+00
1.651000000000000000e+04 2.566225099087660055e-08 3.589235305786132812e+00
1.651100000000000000e+04 1.118275250178157876e-08 3.589213371276855469e+00
1.651200000000000000e+04 2.587989023083991924e-08 3.589361429214477539e+00
1.651300000000000000e+04 8.475499413407305838e-09 3.589410781860351562e+00
1.651400000000000000e+04 2.871734494647171232e-08 3.589189291000366211e+00
1.651500000000000000e+04 1.410666428114382143e-08 3.589217424392700195e+00
1.651600000000000000e+04 2.402087240227501752e-08 3.589378356933593750e+00
1.651700000000000000e+04 7.885738284585386282e-09 3.589384078979492188e+00
1.651800000000000000e+04 2.874084081838645943e-08 3.589197874069213867e+00
1.651900000000000000e+04 1.274927896588451404e-08 3.589228391647338867e+00
1.652000000000000000e+04 2.709204771633721975e-08 3.589334487915039062e+00
1.652100000000000000e+04 6.489289550160037834e-09 3.589396476745605469e+00
1.652200000000000000e+04 3.244052493300841888e-08 3.589233636856079102e+00
1.652300000000000000e+04 1.029464957724712804e-08 3.589213371276855469e+00
1.652400000000000000e+04 2.611345450986846117e-08 3.589341163635253906e+00
1.652500000000000000e+04 5.248534495905232689e-09 3.589420318603515625e+00
1.652600000000000000e+04 3.205320098231823067e-08 3.589220046997070312e+00
1.652700000000000000e+04 9.347660423486559012e-09 3.589176177978515625e+00
1.652800000000000000e+04 2.976442026181302936e-08 3.589333295822143555e+00
