# epoch loss val_loss
1.395700000000000000e+04 1.879119873046875000e+00 2.320901393890380859e+00
1.395800000000000000e+04 1.879094243049621582e+00 2.320897102355957031e+00
1.395900000000000000e+04 1.879068851470947266e+00 2.320893287658691406e+00
1.396000000000000000e+04 1.879043579101562500e+00 2.320889234542846680e+00
1.396100000000000000e+04 1.879018306732177734e+00 2.320885419845581055e+00
1.396200000000000000e+04 1.878992915153503418e+00 2.320881366729736328e+00
1.396300000000000000e+04 1.878967523574829102e+00 2.320877313613891602e+00
1.396400000000000000e+04 1.878942012786865234e+00 2.320873498916625977e+00
1.396500000000000000e+04 1.878916621208190918e+00 2.320869445800781250e+00
1.396600000000000000e+04 1.878891468048095703e+00 2.320865392684936523e+00
1.396700000000000000e+04 1.878865957260131836e+00 2.320861577987670898e+00
1.396800000000000000e+04 1.878840565681457520e+00 2.320857763290405273e+00
1.396900000000000000e+04 1.878815293312072754e+00 2.320853948593139648e+00
1.397000000000000000e+04 1.878789901733398438e+00 2.320849657058715820e+00
1.397100000000000000e+04 1.878764629364013672e+00 2.320845842361450195e+00
1.397200000000000000e+04 1.878738999366760254e+00 2.320841789245605469e+00
1.397300000000000000e+04 1.878713846206665039e+00 2.320837736129760742e+00
1.397400000000000000e+04 1.878688335418701172e+00 2.320833921432495117e+00
1.397500000000000000e+04 1.878662943840026855e+00 2.320829868316650391e+00
1.397600000000000000e+04 1.878637552261352539e+00 2.320826053619384766e+00
1.397700000000000000e+04 1.878612041473388672e+00 2.320822238922119141e+00
1.397800000000000000e+04 1.878587126731872559e+00 2.320818185806274414e+00
1.397900000000000000e+04 1.878561496734619141e+00 2.320814132690429688e+00
1.398000000000000000e+04 1.878535985946655273e+00 2.320810556411743164e+00
1.398100000000000000e+04 1.878510832786560059e+00 2.320806264877319336e+00
1.398200000000000000e+04 1.878485560417175293e+00 2.320802450180053711e+00
1.398300000000000000e+04 1.878460168838500977e+00 2.320798397064208984e+00
1.398400000000000000e+04 1.878434658050537109e+00 2.320794582366943359e+00
1.398500000000000000e+04 1.878409266471862793e+00 2.320790529251098633e+00
1.398600000000000000e+04 1.878384113311767578e+00 2.320786714553833008e+00
1.398700000000000000e+04 1.878358602523803711e+00 2.320782661437988281e+00
1.398800000000000000e+04 1.878333210945129395e+00 2.320778608322143555e+00
1.398900000000000000e+04 1.878307938575744629e+00 2.320774793624877930e+00
1.399000000000000000e+04 1.878282785415649414e+00 2.320770978927612305e+00
1.399100000000000000e+04 1.878257155418395996e+00 2.320767164230346680e+00
1.399200000000000000e+04 1.878231644630432129e+00 2.320763111114501953e+00
1.399300000000000000e+04 1.878206491470336914e+00 2.320759057998657227e+00
1.399400000000000000e+04 1.878180980682373047e+00 2.320755243301391602e+00
1.399500000000000000e+04 1.878155589103698730e+00 2.320751428604125977e+00
1.399600000000000000e+04 1.878130555152893066e+00 2.320747137069702148e+00
1.399700000000000000e+04 1.878105163574218750e+00 2.320743083953857422e+00
1.399800000000000000e+04 1.878079771995544434e+00 2.320739507675170898e+00
1.399900000000000000e+04 1.878054261207580566e+00 2.320735454559326172e+00
1.400000000000000000e+04 1.878028869628906250e+00 2.320731401443481445e+00
1.400100000000000000e+04 1.878003478050231934e+00 2.320727586746215820e+00
1.400200000000000000e+04 1.877978205680847168e+00 2.320723772048950195e+00
1.400300000000000000e+04 1.877952814102172852e+00 2.320719718933105469e+00
1.400400000000000000e+04 1.877927541732788086e+00 2.320715904235839844e+00
1.400500000000000000e+04 1.877902150154113770e+00 2.320711851119995117e+00
1.400600000000000000e+04 1.877876758575439453e+00 2.320708036422729492e+00
1.400700000000000000e+04 1.877851247787475586e+00 2.320703983306884766e+00
1.400800000000000000e+04 1.877826094627380371e+00 2.320700168609619141e+00
1.400900000000000000e+04 1.877800822257995605e+00 2.320696115493774414e+00
1.401000000000000000e+04 1.877775430679321289e+00 2.320692300796508789e+00
1.401100000000000000e+04 1.877749919891357422e+00 2.320688009262084961e+00
1.401200000000000000e+04 1.877724766731262207e+00 2.320684432983398438e+00
1.401300000000000000e+04 1.877699375152587891e+00 2.320680379867553711e+00
1.401400000000000000e+04 1.877673864364624023e+00 2.320676565170288086e+00
1.401500000000000000e+04 1.877648711204528809e+00 2.320672750473022461e+00
1.401600000000000000e+04 1.877623200416564941e+00 2.320668697357177734e+00
1.401700000000000000e+04 1.877598047256469727e+00 2.320665121078491211e+00
1.401800000000000000e+04 1.877572536468505859e+00 2.320660829544067383e+00
1.401900000000000000e+04 1.877547144889831543e+00 2.320657014846801758e+00
1.402000000000000000e+04 1.877521753311157227e+00 2.320652961730957031e+00
1.402100000000000000e+04 1.877496480941772461e+00 2.320648908615112305e+00
1.402200000000000000e+04 1.877471089363098145e+00 2.320645332336425781e+00
1.402300000000000000e+04 1.877445816993713379e+00 2.320641279220581055e+00
1.402400000000000000e+04 1.877420425415039062e+00 2.320637226104736328e+00
1.402500000000000000e+04 1.877395153045654297e+00 2.320633411407470703e+00
1.402600000000000000e+04 1.877369523048400879e+00 2.320629596710205078e+00
1.402700000000000000e+04 1.877344369888305664e+00 2.320625543594360352e+00
1.402800000000000000e+04 1.877318859100341797e+00 2.320621728897094727e+00
1.402900000000000000e+04 1.877293944358825684e+00 2.320617914199829102e+00
1.403000000000000000e+04 1.877268314361572266e+00 2.320613861083984375e+00
1.403100000000000000e+04 1.877243041992187500e+00 2.320610046386718750e+00
1.403200000000000000e+04 1.877217650413513184e+00 2.320606231689453125e+00
1.403300000000000000e+04 1.877192139625549316e+00 2.320602178573608398e+00
1.403400000000000000e+04 1.877166986465454102e+00 2.320598363876342773e+00
1.403500000000000000e+04 1.877141475677490234e+00 2.320594549179077148e+00
1.403600000000000000e+04 1.877116322517395020e+00 2.320590496063232422e+00
1.403700000000000000e+04 1.877090930938720703e+00 2.320586919784545898e+00
1.403800000000000000e+04 1.877065658569335938e+00 2.320582628250122070e+00
1.403900000000000000e+04 1.877040266990661621e+00 2.320578575134277344e+00
1.404000000000000000e+04 1.877014756202697754e+00 2.320574998855590820e+00
1.404100000000000000e+04 1.876989603042602539e+00 2.320570707321166992e+00
1.404200000000000000e+04 1.876964092254638672e+00 2.320567131042480469e+00
1.404300000000000000e+04 1.876938700675964355e+00 2.320563316345214844e+00
1.404400000000000000e+04 1.876913547515869141e+00 2.320559024810791016e+00
1.404500000000000000e+04 1.876888275146484375e+00 2.320555448532104492e+00
1.404600000000000000e+04 1.876863002777099609e+00 2.320551395416259766e+00
1.404700000000000000e+04 1.876837372779846191e+00 2.320547580718994141e+00
1.404800000000000000e+04 1.876812219619750977e+00 2.320543766021728516e+00
1.404900000000000000e+04 1.876786708831787109e+00 2.320539712905883789e+00
1.405000000000000000e+04 1.876761555671691895e+00 2.320536136627197266e+00
1.405100000000000000e+04 1.876736164093017578e+00 2.320532083511352539e+00
1.405200000000000000e+04 1.876710891723632812e+00 2.320528030395507812e+00
1.405300000000000000e+04 1.876685500144958496e+00 2.320524215698242188e+00
1.405400000000000000e+04 1.876660227775573730e+00 2.320520401000976562e+00
1.405500000000000000e+04 1.876634836196899414e+00 2.320516347885131836e+00
1.405600000000000000e+04 1.876609325408935547e+00 2.320512533187866211e+00
1.405700000000000000e+04 1.876583933830261230e+00 2.320508718490600586e+00
1.405800000000000000e+04 1.876558899879455566e+00 2.320504903793334961e+00
1.405900000000000000e+04 1.876533508300781250e+00 2.320501089096069336e+00
1.406000000000000000e+04 1.876508116722106934e+00 2.320497035980224609e+00
1.406100000000000000e+04 1.876482844352722168e+00 2.320492982864379883e+00
1.406200000000000000e+04 1.876457691192626953e+00 2.320489168167114258e+00
1.406300000000000000e+04 1.876432180404663086e+00 2.320485353469848633e+00
1.406400000000000000e+04 1.876407027244567871e+00 2.320481538772583008e+00
1.406500000000000000e+04 1.876381516456604004e+00 2.320477485656738281e+00
1.406600000000000000e+04 1.876356124877929688e+00 2.320473432540893555e+00
1.406700000000000000e+04 1.876330733299255371e+00 2.320469617843627930e+00
1.406800000000000000e+04 1.876305460929870605e+00 2.320465803146362305e+00
1.406900000000000000e+04 1.876280307769775391e+00 2.320461750030517578e+00
1.407000000000000000e+04 1.876254796981811523e+00 2.320458173751831055e+00
1.407100000000000000e+04 1.876229643821716309e+00 2.320454359054565430e+00
1.407200000000000000e+04 1.876204371452331543e+00 2.320450305938720703e+00
1.407300000000000000e+04 1.876178979873657227e+00 2.320446729660034180e+00
1.407400000000000000e+04 1.876153707504272461e+00 2.320442438125610352e+00
1.407500000000000000e+04 1.876128315925598145e+00 2.320438623428344727e+00
1.407600000000000000e+04 1.876102924346923828e+00 2.320434808731079102e+00
1.407700000000000000e+04 1.876077651977539062e+00 2.320430994033813477e+00
1.407800000000000000e+04 1.876052260398864746e+00 2.320427179336547852e+00
1.407900000000000000e+04 1.876026988029479980e+00 2.320423126220703125e+00
1.408000000000000000e+04 1.876001596450805664e+00 2.320419073104858398e+00
1.408100000000000000e+04 1.875976324081420898e+00 2.320415496826171875e+00
1.408200000000000000e+04 1.875951170921325684e+00 2.320411682128906250e+00
1.408300000000000000e+04 1.875925660133361816e+00 2.320407629013061523e+00
1.408400000000000000e+04 1.875900268554687500e+00 2.320403814315795898e+00
1.408500000000000000e+04 1.875874876976013184e+00 2.320399999618530273e+00
1.408600000000000000e+04 1.875849604606628418e+00 2.320396184921264648e+00
1.408700000000000000e+04 1.875824451446533203e+00 2.320392370223999023e+00
1.408800000000000000e+04 1.875798940658569336e+00 2.320388317108154297e+00
1.408900000000000000e+04 1.875773787498474121e+00 2.320384740829467773e+00
1.409000000000000000e+04 1.875748276710510254e+00 2.320380687713623047e+00
1.409100000000000000e+04 1.875723123550415039e+00 2.320376873016357422e+00
1.409200000000000000e+04 1.875697612762451172e+00 2.320373058319091797e+00
1.409300000000000000e+04 1.875672459602355957e+00 2.320369243621826172e+00
1.409400000000000000e+04 1.875647187232971191e+00 2.320365190505981445e+00
1.409500000000000000e+04 1.875621795654296875e+00 2.320361375808715820e+00
1.409600000000000000e+04 1.875596404075622559e+00 2.320357561111450195e+00
1.409700000000000000e+04 1.875571370124816895e+00 2.320353746414184570e+00
1.409800000000000000e+04 1.875545978546142578e+00 2.320349931716918945e+00
1.409900000000000000e+04 1.875520706176757812e+00 2.320346117019653320e+00
1.410000000000000000e+04 1.875495433807373047e+00 2.320342302322387695e+00
1.410100000000000000e+04 1.875470042228698730e+00 2.320338249206542969e+00
1.410200000000000000e+04 1.875444650650024414e+00 2.320334196090698242e+00
1.410300000000000000e+04 1.875419378280639648e+00 2.320330381393432617e+00
1.410400000000000000e+04 1.875393986701965332e+00 2.320326805114746094e+00
1.410500000000000000e+04 1.875368714332580566e+00 2.320322751998901367e+00
1.410600000000000000e+04 1.875343322753906250e+00 2.320318937301635742e+00
1.410700000000000000e+04 1.875318050384521484e+00 2.320315122604370117e+00
1.410800000000000000e+04 1.875292658805847168e+00 2.320311069488525391e+00
1.410900000000000000e+04 1.875267505645751953e+00 2.320307254791259766e+00
1.411000000000000000e+04 1.875242233276367188e+00 2.320303440093994141e+00
1.411100000000000000e+04 1.875216960906982422e+00 2.320299386978149414e+00
1.411200000000000000e+04 1.875191569328308105e+00 2.320295810699462891e+00
1.411300000000000000e+04 1.875166416168212891e+00 2.320292234420776367e+00
1.411400000000000000e+04 1.875140905380249023e+00 2.320287942886352539e+00
1.411500000000000000e+04 1.875115752220153809e+00 2.320284128189086914e+00
1.411600000000000000e+04 1.875090479850769043e+00 2.320280313491821289e+00
1.411700000000000000e+04 1.875065326690673828e+00 2.320276498794555664e+00
1.411800000000000000e+04 1.875039577484130859e+00 2.320272684097290039e+00
1.411900000000000000e+04 1.875014424324035645e+00 2.320268869400024414e+00
1.412000000000000000e+04 1.874989151954650879e+00 2.320265054702758789e+00
1.412100000000000000e+04 1.874963998794555664e+00 2.320261240005493164e+00
1.412200000000000000e+04 1.874938488006591797e+00 2.320257186889648438e+00
1.412300000000000000e+04 1.874913334846496582e+00 2.320253610610961914e+00
1.412400000000000000e+04 1.874887943267822266e+00 2.320249557495117188e+00
1.412500000000000000e+04 1.874862670898437500e+00 2.320245981216430664e+00
1.412600000000000000e+04 1.874837279319763184e+00 2.320242166519165039e+00
1.412700000000000000e+04 1.874812006950378418e+00 2.320238113403320312e+00
1.412800000000000000e+04 1.874786853790283203e+00 2.320234537124633789e+00
1.412900000000000000e+04 1.874761581420898438e+00 2.320230484008789062e+00
1.413000000000000000e+04 1.874736189842224121e+00 2.320226430892944336e+00
1.413100000000000000e+04 1.874710917472839355e+00 2.320222854614257812e+00
1.413200000000000000e+04 1.874685525894165039e+00 2.320219039916992188e+00
1.413300000000000000e+04 1.874660253524780273e+00 2.320214986801147461e+00
1.413400000000000000e+04 1.874635100364685059e+00 2.320211172103881836e+00
1.413500000000000000e+04 1.874609589576721191e+00 2.320207357406616211e+00
1.413600000000000000e+04 1.874584436416625977e+00 2.320203542709350586e+00
1.413700000000000000e+04 1.874559164047241211e+00 2.320199728012084961e+00
1.413800000000000000e+04 1.874533772468566895e+00 2.320195913314819336e+00
1.413900000000000000e+04 1.874508500099182129e+00 2.320192098617553711e+00
1.414000000000000000e+04 1.874483108520507812e+00 2.320188283920288086e+00
1.414100000000000000e+04 1.874457836151123047e+00 2.320184469223022461e+00
1.414200000000000000e+04 1.874432682991027832e+00 2.320180654525756836e+00
1.414300000000000000e+04 1.874407410621643066e+00 2.320176839828491211e+00
1.414400000000000000e+04 1.874382257461547852e+00 2.320173025131225586e+00
1.414500000000000000e+04 1.874356746673583984e+00 2.320169210433959961e+00
1.414600000000000000e+04 1.874331593513488770e+00 2.320165395736694336e+00
1.414700000000000000e+04 1.874306201934814453e+00 2.320161581039428711e+00
1.414800000000000000e+04 1.874280929565429688e+00 2.320157527923583984e+00
1.414900000000000000e+04 1.874255657196044922e+00 2.320153951644897461e+00
1.415000000000000000e+04 1.874230265617370605e+00 2.320149898529052734e+00
1.415100000000000000e+04 1.874205112457275391e+00 2.320146322250366211e+00
1.415200000000000000e+04 1.874179601669311523e+00 2.320142507553100586e+00
1.415300000000000000e+04 1.874154567718505859e+00 2.320138692855834961e+00
1.415400000000000000e+04 1.874129414558410645e+00 2.320134639739990234e+00
1.415500000000000000e+04 1.874104022979736328e+00 2.320131063461303711e+00
1.415600000000000000e+04 1.874078512191772461e+00 2.320127010345458984e+00
1.415700000000000000e+04 1.874053120613098145e+00 2.320123195648193359e+00
1.415800000000000000e+04 1.874028086662292480e+00 2.320119380950927734e+00
1.415900000000000000e+04 1.874002695083618164e+00 2.320115566253662109e+00
1.416000000000000000e+04 1.873977422714233398e+00 2.320111751556396484e+00
1.416100000000000000e+04 1.873952269554138184e+00 2.320107936859130859e+00
1.416200000000000000e+04 1.873926997184753418e+00 2.320104122161865234e+00
1.416300000000000000e+04 1.873901844024658203e+00 2.320100307464599609e+00
1.416400000000000000e+04 1.873876333236694336e+00 2.320096492767333984e+00
1.416500000000000000e+04 1.873851180076599121e+00 2.320092916488647461e+00
1.416600000000000000e+04 1.873826146125793457e+00 2.320088863372802734e+00
1.416700000000000000e+04 1.873800516128540039e+00 2.320085287094116211e+00
1.416800000000000000e+04 1.873775243759155273e+00 2.320081472396850586e+00
1.416900000000000000e+04 1.873750090599060059e+00 2.320077419281005859e+00
1.417000000000000000e+04 1.873724579811096191e+00 2.320073843002319336e+00
1.417100000000000000e+04 1.873699426651000977e+00 2.320069789886474609e+00
1.417200000000000000e+04 1.873674154281616211e+00 2.320066213607788086e+00
1.417300000000000000e+04 1.873649001121520996e+00 2.320062398910522461e+00
1.417400000000000000e+04 1.873623728752136230e+00 2.320058345794677734e+00
1.417500000000000000e+04 1.873598575592041016e+00 2.320054531097412109e+00
1.417600000000000000e+04 1.873573064804077148e+00 2.320050954818725586e+00
1.417700000000000000e+04 1.873547911643981934e+00 2.320047140121459961e+00
1.417800000000000000e+04 1.873522639274597168e+00 2.320043325424194336e+00
1.417900000000000000e+04 1.873497486114501953e+00 2.320039510726928711e+00
1.418000000000000000e+04 1.873471975326538086e+00 2.320035696029663086e+00
1.418100000000000000e+04 1.873446941375732422e+00 2.320031881332397461e+00
1.418200000000000000e+04 1.873421549797058105e+00 2.320028066635131836e+00
1.418300000000000000e+04 1.873396515846252441e+00 2.320024251937866211e+00
1.418400000000000000e+04 1.873371124267578125e+00 2.320020437240600586e+00
1.418500000000000000e+04 1.873345732688903809e+00 2.320016384124755859e+00
1.418600000000000000e+04 1.873320460319519043e+00 2.320012807846069336e+00
1.418700000000000000e+04 1.873295307159423828e+00 2.320008993148803711e+00
1.418800000000000000e+04 1.873270034790039062e+00 2.320005178451538086e+00
1.418900000000000000e+04 1.873244762420654297e+00 2.320001602172851562e+00
1.419000000000000000e+04 1.873219370841979980e+00 2.319997549057006836e+00
1.419100000000000000e+04 1.873194217681884766e+00 2.319993972778320312e+00
1.419200000000000000e+04 1.873168945312500000e+00 2.319990158081054688e+00
1.419300000000000000e+04 1.873143672943115234e+00 2.319986343383789062e+00
1.419400000000000000e+04 1.873118281364440918e+00 2.319982528686523438e+00
1.419500000000000000e+04 1.873093128204345703e+00 2.319978713989257812e+00
1.419600000000000000e+04 1.873067855834960938e+00 2.319974899291992188e+00
1.419700000000000000e+04 1.873042583465576172e+00 2.319971323013305664e+00
1.419800000000000000e+04 1.873017430305480957e+00 2.319967269897460938e+00
1.419900000000000000e+04 1.872992157936096191e+00 2.319963693618774414e+00
1.420000000000000000e+04 1.872967004776000977e+00 2.319959878921508789e+00
1.420100000000000000e+04 1.872941732406616211e+00 2.319956064224243164e+00
1.420200000000000000e+04 1.872916579246520996e+00 2.319952249526977539e+00
1.420300000000000000e+04 1.872891068458557129e+00 2.319948434829711914e+00
1.420400000000000000e+04 1.872865915298461914e+00 2.319944620132446289e+00
1.420500000000000000e+04 1.872840404510498047e+00 2.319940805435180664e+00
1.420600000000000000e+04 1.872815489768981934e+00 2.319936990737915039e+00
1.420700000000000000e+04 1.872790217399597168e+00 2.319933414459228516e+00
1.420800000000000000e+04 1.872765064239501953e+00 2.319929599761962891e+00
1.420900000000000000e+04 1.872739553451538086e+00 2.319925785064697266e+00
1.421000000000000000e+04 1.872714519500732422e+00 2.319921970367431641e+00
1.421100000000000000e+04 1.872689127922058105e+00 2.319918155670166016e+00
1.421200000000000000e+04 1.872663736343383789e+00 2.319914340972900391e+00
1.421300000000000000e+04 1.872638702392578125e+00 2.319910764694213867e+00
1.421400000000000000e+04 1.872613310813903809e+00 2.319906949996948242e+00
1.421500000000000000e+04 1.872588038444519043e+00 2.319902896881103516e+00
1.421600000000000000e+04 1.872562885284423828e+00 2.319899320602416992e+00
1.421700000000000000e+04 1.872537612915039062e+00 2.319895505905151367e+00
1.421800000000000000e+04 1.872512340545654297e+00 2.319891929626464844e+00
1.421900000000000000e+04 1.872487187385559082e+00 2.319887876510620117e+00
1.422000000000000000e+04 1.872461915016174316e+00 2.319884300231933594e+00
1.422100000000000000e+04 1.872436523437500000e+00 2.319880485534667969e+00
1.422200000000000000e+04 1.872411251068115234e+00 2.319876432418823242e+00
1.422300000000000000e+04 1.872386097908020020e+00 2.319873094558715820e+00
1.422400000000000000e+04 1.872361063957214355e+00 2.319869041442871094e+00
1.422500000000000000e+04 1.872335672378540039e+00 2.319864988327026367e+00
1.422600000000000000e+04 1.872310400009155273e+00 2.319861650466918945e+00
1.422700000000000000e+04 1.872285008430480957e+00 2.319857835769653320e+00
1.422800000000000000e+04 1.872259736061096191e+00 2.319854021072387695e+00
1.422900000000000000e+04 1.872234821319580078e+00 2.319850206375122070e+00
1.423000000000000000e+04 1.872209310531616211e+00 2.319846630096435547e+00
1.423100000000000000e+04 1.872184276580810547e+00 2.319842815399169922e+00
1.423200000000000000e+04 1.872159123420715332e+00 2.319839000701904297e+00
1.423300000000000000e+04 1.872133851051330566e+00 2.319835186004638672e+00
1.423400000000000000e+04 1.872108697891235352e+00 2.319831609725952148e+00
1.423500000000000000e+04 1.872083187103271484e+00 2.319827795028686523e+00
1.423600000000000000e+04 1.872058033943176270e+00 2.319823980331420898e+00
1.423700000000000000e+04 1.872032761573791504e+00 2.319820165634155273e+00
1.423800000000000000e+04 1.872007608413696289e+00 2.319816589355468750e+00
1.423900000000000000e+04 1.871982336044311523e+00 2.319812774658203125e+00
1.424000000000000000e+04 1.871956944465637207e+00 2.319808959960937500e+00
1.424100000000000000e+04 1.871931910514831543e+00 2.319805383682250977e+00
1.424200000000000000e+04 1.871906518936157227e+00 2.319801330566406250e+00
1.424300000000000000e+04 1.871881246566772461e+00 2.319797754287719727e+00
1.424400000000000000e+04 1.871856212615966797e+00 2.319793939590454102e+00
1.424500000000000000e+04 1.871830821037292480e+00 2.319790124893188477e+00
1.424600000000000000e+04 1.871805787086486816e+00 2.319786310195922852e+00
1.424700000000000000e+04 1.871780395507812500e+00 2.319782495498657227e+00
1.424800000000000000e+04 1.871755123138427734e+00 2.319778919219970703e+00
1.424900000000000000e+04 1.871729969978332520e+00 2.319775104522705078e+00
1.425000000000000000e+04 1.871704697608947754e+00 2.319771528244018555e+00
1.425100000000000000e+04 1.871679544448852539e+00 2.319767713546752930e+00
1.425200000000000000e+04 1.871654272079467773e+00 2.319763898849487305e+00
1.425300000000000000e+04 1.871629118919372559e+00 2.319760084152221680e+00
1.425400000000000000e+04 1.871603608131408691e+00 2.319756269454956055e+00
1.425500000000000000e+04 1.871578693389892578e+00 2.319752693176269531e+00
1.425600000000000000e+04 1.871553421020507812e+00 2.319749116897583008e+00
1.425700000000000000e+04 1.871528148651123047e+00 2.319745302200317383e+00
1.425800000000000000e+04 1.871502995491027832e+00 2.319741487503051758e+00
1.425900000000000000e+04 1.871477723121643066e+00 2.319737672805786133e+00
1.426000000000000000e+04 1.871452569961547852e+00 2.319733858108520508e+00
1.426100000000000000e+04 1.871427297592163086e+00 2.319730281829833984e+00
1.426200000000000000e+04 1.871402144432067871e+00 2.319726467132568359e+00
1.426300000000000000e+04 1.871376872062683105e+00 2.319722890853881836e+00
1.426400000000000000e+04 1.871351718902587891e+00 2.319719076156616211e+00
1.426500000000000000e+04 1.871326446533203125e+00 2.319715261459350586e+00
1.426600000000000000e+04 1.871301174163818359e+00 2.319711685180664062e+00
1.426700000000000000e+04 1.871276021003723145e+00 2.319707870483398438e+00
1.426800000000000000e+04 1.871250748634338379e+00 2.319704055786132812e+00
1.426900000000000000e+04 1.871225357055664062e+00 2.319700479507446289e+00
1.427000000000000000e+04 1.871200561523437500e+00 2.319696664810180664e+00
1.427100000000000000e+04 1.871175169944763184e+00 2.319692850112915039e+00
1.427200000000000000e+04 1.871149897575378418e+00 2.319689035415649414e+00
1.427300000000000000e+04 1.871124863624572754e+00 2.319685220718383789e+00
1.427400000000000000e+04 1.871099472045898438e+00 2.319681644439697266e+00
1.427500000000000000e+04 1.871074199676513672e+00 2.319678068161010742e+00
1.427600000000000000e+04 1.871049046516418457e+00 2.319674253463745117e+00
1.427700000000000000e+04 1.871023774147033691e+00 2.319670438766479492e+00
1.427800000000000000e+04 1.870998620986938477e+00 2.319666624069213867e+00
1.427900000000000000e+04 1.870973348617553711e+00 2.319663286209106445e+00
1.428000000000000000e+04 1.870948195457458496e+00 2.319659233093261719e+00
1.428100000000000000e+04 1.870922923088073730e+00 2.319655418395996094e+00
1.428200000000000000e+04 1.870897889137268066e+00 2.319651842117309570e+00
1.428300000000000000e+04 1.870872497558593750e+00 2.319648027420043945e+00
1.428400000000000000e+04 1.870847463607788086e+00 2.319644451141357422e+00
1.428500000000000000e+04 1.870822072029113770e+00 2.319640636444091797e+00
1.428600000000000000e+04 1.870797038078308105e+00 2.319637060165405273e+00
1.428700000000000000e+04 1.870771884918212891e+00 2.319633245468139648e+00
1.428800000000000000e+04 1.870746612548828125e+00 2.319629669189453125e+00
1.428900000000000000e+04 1.870721340179443359e+00 2.319625854492187500e+00
1.429000000000000000e+04 1.870696187019348145e+00 2.319621801376342773e+00
1.429100000000000000e+04 1.870670914649963379e+00 2.319618463516235352e+00
1.429200000000000000e+04 1.870645761489868164e+00 2.319614648818969727e+00
1.429300000000000000e+04 1.870620727539062500e+00 2.319611072540283203e+00
1.429400000000000000e+04 1.870595335960388184e+00 2.319607019424438477e+00
1.429500000000000000e+04 1.870570063591003418e+00 2.319603443145751953e+00
1.429600000000000000e+04 1.870545029640197754e+00 2.319599866867065430e+00
1.429700000000000000e+04 1.870519876480102539e+00 2.319596052169799805e+00
1.429800000000000000e+04 1.870494365692138672e+00 2.319592237472534180e+00
1.429900000000000000e+04 1.870469450950622559e+00 2.319588661193847656e+00
1.430000000000000000e+04 1.870444178581237793e+00 2.319585084915161133e+00
1.430100000000000000e+04 1.870419025421142578e+00 2.319581270217895508e+00
1.430200000000000000e+04 1.870393753051757812e+00 2.319577455520629883e+00
1.430300000000000000e+04 1.870368480682373047e+00 2.319573879241943359e+00
1.430400000000000000e+04 1.870343327522277832e+00 2.319569826126098633e+00
1.430500000000000000e+04 1.870318055152893066e+00 2.319566488265991211e+00
1.430600000000000000e+04 1.870292901992797852e+00 2.319562911987304688e+00
1.430700000000000000e+04 1.870267629623413086e+00 2.319558858871459961e+00
1.430800000000000000e+04 1.870242834091186523e+00 2.319555044174194336e+00
1.430900000000000000e+04 1.870217204093933105e+00 2.319551467895507812e+00
1.431000000000000000e+04 1.870192170143127441e+00 2.319547891616821289e+00
1.431100000000000000e+04 1.870167016983032227e+00 2.319544076919555664e+00
1.431200000000000000e+04 1.870141744613647461e+00 2.319540500640869141e+00
1.431300000000000000e+04 1.870116710662841797e+00 2.319536924362182617e+00
1.431400000000000000e+04 1.870091557502746582e+00 2.319533109664916992e+00
1.431500000000000000e+04 1.870066165924072266e+00 2.319529294967651367e+00
1.431600000000000000e+04 1.870040893554687500e+00 2.319525480270385742e+00
1.431700000000000000e+04 1.870015859603881836e+00 2.319521903991699219e+00
1.431800000000000000e+04 1.869990706443786621e+00 2.319518089294433594e+00
1.431900000000000000e+04 1.869965434074401855e+00 2.319514274597167969e+00
1.432000000000000000e+04 1.869940280914306641e+00 2.319510698318481445e+00
1.432100000000000000e+04 1.869915246963500977e+00 2.319506883621215820e+00
1.432200000000000000e+04 1.869889974594116211e+00 2.319503307342529297e+00
1.432300000000000000e+04 1.869864821434020996e+00 2.319499731063842773e+00
1.432400000000000000e+04 1.869839549064636230e+00 2.319495916366577148e+00
1.432500000000000000e+04 1.869814395904541016e+00 2.319492340087890625e+00
1.432600000000000000e+04 1.869789123535156250e+00 2.319488763809204102e+00
1.432700000000000000e+04 1.869764089584350586e+00 2.319484949111938477e+00
1.432800000000000000e+04 1.869738698005676270e+00 2.319481134414672852e+00
1.432900000000000000e+04 1.869713664054870605e+00 2.319477558135986328e+00
1.433000000000000000e+04 1.869688510894775391e+00 2.319473743438720703e+00
1.433100000000000000e+04 1.869663000106811523e+00 2.319470167160034180e+00
1.433200000000000000e+04 1.869637846946716309e+00 2.319466352462768555e+00
1.433300000000000000e+04 1.869613051414489746e+00 2.319463014602661133e+00
1.433400000000000000e+04 1.869587779045104980e+00 2.319459199905395508e+00
1.433500000000000000e+04 1.869562625885009766e+00 2.319455385208129883e+00
1.433600000000000000e+04 1.869537353515625000e+00 2.319452047348022461e+00
1.433700000000000000e+04 1.869512319564819336e+00 2.319447994232177734e+00
1.433800000000000000e+04 1.869486927986145020e+00 2.319444417953491211e+00
1.433900000000000000e+04 1.869461894035339355e+00 2.319440841674804688e+00
1.434000000000000000e+04 1.869436740875244141e+00 2.319437265396118164e+00
1.434100000000000000e+04 1.869411468505859375e+00 2.319433450698852539e+00
1.434200000000000000e+04 1.869386196136474609e+00 2.319429636001586914e+00
1.434300000000000000e+04 1.869361042976379395e+00 2.319425821304321289e+00
1.434400000000000000e+04 1.869336009025573730e+00 2.319422483444213867e+00
