# epoch loss val_loss
1.837500000000000000e+04 1.369857311248779297e+00 2.419353485107421875e+00
1.837600000000000000e+04 1.369806528091430664e+00 2.419323205947875977e+00
1.837700000000000000e+04 1.369755744934082031e+00 2.419293642044067383e+00
1.837800000000000000e+04 1.369704961776733398e+00 2.419264793395996094e+00
1.837900000000000000e+04 1.369654297828674316e+00 2.419234752655029297e+00
1.838000000000000000e+04 1.369603633880615234e+00 2.419205188751220703e+00
1.838100000000000000e+04 1.369552850723266602e+00 2.419174909591674805e+00
1.838200000000000000e+04 1.369502186775207520e+00 2.419145345687866211e+00
1.838300000000000000e+04 1.369451522827148438e+00 2.419115304946899414e+00
1.838400000000000000e+04 1.369400858879089355e+00 2.419086456298828125e+00
1.838500000000000000e+04 1.369350075721740723e+00 2.419056177139282227e+00
1.838600000000000000e+04 1.369299411773681641e+00 2.419026374816894531e+00
1.838700000000000000e+04 1.369248986244201660e+00 2.418997049331665039e+00
1.838800000000000000e+04 1.369198083877563477e+00 2.418967008590698242e+00
1.838900000000000000e+04 1.369147658348083496e+00 2.418937206268310547e+00
1.839000000000000000e+04 1.369096994400024414e+00 2.418907880783081055e+00
1.839100000000000000e+04 1.369046449661254883e+00 2.418878078460693359e+00
1.839200000000000000e+04 1.368995904922485352e+00 2.418847799301147461e+00
1.839300000000000000e+04 1.368945240974426270e+00 2.418818235397338867e+00
1.839400000000000000e+04 1.368894696235656738e+00 2.418788671493530273e+00
1.839500000000000000e+04 1.368844151496887207e+00 2.418758630752563477e+00
1.839600000000000000e+04 1.368793606758117676e+00 2.418729066848754883e+00
1.839700000000000000e+04 1.368743181228637695e+00 2.418699502944946289e+00
1.839800000000000000e+04 1.368692636489868164e+00 2.418669462203979492e+00
1.839900000000000000e+04 1.368642091751098633e+00 2.418639898300170898e+00
1.840000000000000000e+04 1.368591785430908203e+00 2.418609857559204102e+00
1.840100000000000000e+04 1.368541121482849121e+00 2.418579816818237305e+00
1.840200000000000000e+04 1.368490695953369141e+00 2.418550252914428711e+00
1.840300000000000000e+04 1.368440151214599609e+00 2.418520212173461914e+00
1.840400000000000000e+04 1.368389844894409180e+00 2.418490648269653320e+00
1.840500000000000000e+04 1.368339300155639648e+00 2.418460845947265625e+00
1.840600000000000000e+04 1.368288993835449219e+00 2.418431043624877930e+00
1.840700000000000000e+04 1.368238568305969238e+00 2.418400526046752930e+00
1.840800000000000000e+04 1.368188261985778809e+00 2.418370962142944336e+00
1.840900000000000000e+04 1.368137836456298828e+00 2.418341159820556641e+00
1.841000000000000000e+04 1.368087410926818848e+00 2.418311357498168945e+00
1.841100000000000000e+04 1.368037104606628418e+00 2.418281555175781250e+00
1.841200000000000000e+04 1.367986798286437988e+00 2.418251276016235352e+00
1.841300000000000000e+04 1.367936491966247559e+00 2.418221712112426758e+00
1.841400000000000000e+04 1.367886066436767578e+00 2.418192148208618164e+00
1.841500000000000000e+04 1.367835760116577148e+00 2.418161630630493164e+00
1.841600000000000000e+04 1.367785453796386719e+00 2.418132066726684570e+00
1.841700000000000000e+04 1.367735266685485840e+00 2.418102502822875977e+00
1.841800000000000000e+04 1.367685079574584961e+00 2.418072938919067383e+00
1.841900000000000000e+04 1.367634654045104980e+00 2.418042898178100586e+00
1.842000000000000000e+04 1.367584466934204102e+00 2.418013095855712891e+00
1.842100000000000000e+04 1.367534160614013672e+00 2.417983770370483398e+00
1.842200000000000000e+04 1.367484092712402344e+00 2.417953968048095703e+00
1.842300000000000000e+04 1.367434024810791016e+00 2.417924165725708008e+00
1.842400000000000000e+04 1.367383718490600586e+00 2.417894363403320312e+00
1.842500000000000000e+04 1.367333531379699707e+00 2.417864561080932617e+00
1.842600000000000000e+04 1.367283344268798828e+00 2.417834520339965820e+00
1.842700000000000000e+04 1.367233157157897949e+00 2.417804002761840820e+00
1.842800000000000000e+04 1.367183089256286621e+00 2.417774677276611328e+00
1.842900000000000000e+04 1.367132902145385742e+00 2.417744636535644531e+00
1.843000000000000000e+04 1.367082834243774414e+00 2.417714834213256836e+00
1.843100000000000000e+04 1.367032647132873535e+00 2.417685270309448242e+00
1.843200000000000000e+04 1.366982460021972656e+00 2.417655229568481445e+00
1.843300000000000000e+04 1.366932392120361328e+00 2.417625188827514648e+00
1.843400000000000000e+04 1.366882324218750000e+00 2.417595148086547852e+00
1.843500000000000000e+04 1.366832256317138672e+00 2.417565584182739258e+00
1.843600000000000000e+04 1.366782188415527344e+00 2.417536497116088867e+00
1.843700000000000000e+04 1.366732239723205566e+00 2.417505979537963867e+00
1.843800000000000000e+04 1.366682291030883789e+00 2.417475938796997070e+00
1.843900000000000000e+04 1.366632342338562012e+00 2.417445898056030273e+00
1.844000000000000000e+04 1.366582274436950684e+00 2.417415857315063477e+00
1.844100000000000000e+04 1.366532206535339355e+00 2.417386293411254883e+00
1.844200000000000000e+04 1.366482257843017578e+00 2.417356252670288086e+00
1.844300000000000000e+04 1.366432189941406250e+00 2.417326211929321289e+00
1.844400000000000000e+04 1.366382360458374023e+00 2.417296171188354492e+00
1.844500000000000000e+04 1.366332411766052246e+00 2.417266607284545898e+00
1.844600000000000000e+04 1.366282463073730469e+00 2.417236566543579102e+00
1.844700000000000000e+04 1.366232395172119141e+00 2.417206287384033203e+00
1.844800000000000000e+04 1.366182804107666016e+00 2.417176485061645508e+00
1.844900000000000000e+04 1.366132736206054688e+00 2.417146921157836914e+00
1.845000000000000000e+04 1.366082906723022461e+00 2.417116641998291016e+00
1.845100000000000000e+04 1.366033077239990234e+00 2.417087316513061523e+00
1.845200000000000000e+04 1.365983247756958008e+00 2.417057275772094727e+00
1.845300000000000000e+04 1.365933299064636230e+00 2.417027235031127930e+00
1.845400000000000000e+04 1.365883469581604004e+00 2.416997194290161133e+00
1.845500000000000000e+04 1.365833759307861328e+00 2.416967630386352539e+00
1.845600000000000000e+04 1.365784049034118652e+00 2.416937589645385742e+00
1.845700000000000000e+04 1.365734219551086426e+00 2.416907310485839844e+00
1.845800000000000000e+04 1.365684270858764648e+00 2.416877031326293945e+00
1.845900000000000000e+04 1.365634560585021973e+00 2.416847705841064453e+00
1.846000000000000000e+04 1.365584850311279297e+00 2.416817665100097656e+00
1.846100000000000000e+04 1.365535020828247070e+00 2.416787385940551758e+00
1.846200000000000000e+04 1.365485548973083496e+00 2.416757106781005859e+00
1.846300000000000000e+04 1.365435719490051270e+00 2.416727542877197266e+00
1.846400000000000000e+04 1.365385890007019043e+00 2.416697740554809570e+00
1.846500000000000000e+04 1.365336298942565918e+00 2.416667699813842773e+00
1.846600000000000000e+04 1.365286707878112793e+00 2.416637182235717773e+00
1.846700000000000000e+04 1.365236878395080566e+00 2.416607141494750977e+00
1.846800000000000000e+04 1.365187168121337891e+00 2.416577577590942383e+00
1.846900000000000000e+04 1.365137577056884766e+00 2.416547060012817383e+00
1.847000000000000000e+04 1.365087985992431641e+00 2.416517257690429688e+00
1.847100000000000000e+04 1.365038394927978516e+00 2.416487693786621094e+00
1.847200000000000000e+04 1.364988803863525391e+00 2.416457176208496094e+00
1.847300000000000000e+04 1.364939212799072266e+00 2.416427850723266602e+00
1.847400000000000000e+04 1.364889621734619141e+00 2.416397571563720703e+00
1.847500000000000000e+04 1.364840030670166016e+00 2.416367769241333008e+00
1.847600000000000000e+04 1.364790439605712891e+00 2.416337966918945312e+00
1.847700000000000000e+04 1.364740848541259766e+00 2.416307687759399414e+00
1.847800000000000000e+04 1.364691376686096191e+00 2.416278123855590820e+00
1.847900000000000000e+04 1.364641666412353516e+00 2.416247606277465820e+00
1.848000000000000000e+04 1.364592194557189941e+00 2.416218042373657227e+00
1.848100000000000000e+04 1.364542722702026367e+00 2.416188001632690430e+00
1.848200000000000000e+04 1.364493250846862793e+00 2.416157722473144531e+00
1.848300000000000000e+04 1.364443898200988770e+00 2.416127920150756836e+00
1.848400000000000000e+04 1.364394307136535645e+00 2.416097879409790039e+00
1.848500000000000000e+04 1.364345073699951172e+00 2.416067838668823242e+00
1.848600000000000000e+04 1.364295482635498047e+00 2.416037797927856445e+00
1.848700000000000000e+04 1.364246129989624023e+00 2.416007757186889648e+00
1.848800000000000000e+04 1.364196777343750000e+00 2.415977716445922852e+00
1.848900000000000000e+04 1.364147186279296875e+00 2.415948152542114258e+00
1.849000000000000000e+04 1.364097952842712402e+00 2.415917634963989258e+00
1.849100000000000000e+04 1.364048480987548828e+00 2.415887594223022461e+00
1.849200000000000000e+04 1.363999009132385254e+00 2.415857791900634766e+00
1.849300000000000000e+04 1.363949656486511230e+00 2.415827751159667969e+00
1.849400000000000000e+04 1.363900542259216309e+00 2.415797710418701172e+00
1.849500000000000000e+04 1.363851189613342285e+00 2.415767908096313477e+00
1.849600000000000000e+04 1.363801836967468262e+00 2.415737390518188477e+00
1.849700000000000000e+04 1.363752484321594238e+00 2.415707588195800781e+00
1.849800000000000000e+04 1.363703250885009766e+00 2.415677309036254883e+00
1.849900000000000000e+04 1.363654017448425293e+00 2.415646791458129883e+00
1.850000000000000000e+04 1.363604903221130371e+00 2.415617227554321289e+00
1.850100000000000000e+04 1.363555431365966797e+00 2.415587186813354492e+00
1.850200000000000000e+04 1.363506197929382324e+00 2.415557384490966797e+00
1.850300000000000000e+04 1.363456964492797852e+00 2.415527105331420898e+00
1.850400000000000000e+04 1.363407731056213379e+00 2.415496826171875000e+00
1.850500000000000000e+04 1.363358616828918457e+00 2.415466547012329102e+00
1.850600000000000000e+04 1.363309383392333984e+00 2.415436744689941406e+00
1.850700000000000000e+04 1.363260388374328613e+00 2.415406942367553711e+00
1.850800000000000000e+04 1.363211154937744141e+00 2.415376901626586914e+00
1.850900000000000000e+04 1.363161921501159668e+00 2.415346622467041016e+00
1.851000000000000000e+04 1.363112807273864746e+00 2.415316820144653320e+00
1.851100000000000000e+04 1.363063454627990723e+00 2.415286779403686523e+00
1.851200000000000000e+04 1.363014459609985352e+00 2.415256500244140625e+00
1.851300000000000000e+04 1.362965464591979980e+00 2.415226697921752930e+00
1.851400000000000000e+04 1.362916350364685059e+00 2.415196180343627930e+00
1.851500000000000000e+04 1.362867236137390137e+00 2.415166378021240234e+00
1.851600000000000000e+04 1.362818121910095215e+00 2.415136337280273438e+00
1.851700000000000000e+04 1.362769126892089844e+00 2.415106296539306641e+00
1.851800000000000000e+04 1.362720131874084473e+00 2.415076017379760742e+00
1.851900000000000000e+04 1.362671017646789551e+00 2.415045976638793945e+00
1.852000000000000000e+04 1.362621903419494629e+00 2.415016412734985352e+00
1.852100000000000000e+04 1.362572789192199707e+00 2.414985656738281250e+00
1.852200000000000000e+04 1.362523913383483887e+00 2.414955615997314453e+00
1.852300000000000000e+04 1.362474918365478516e+00 2.414926052093505859e+00
1.852400000000000000e+04 1.362425923347473145e+00 2.414895296096801758e+00
1.852500000000000000e+04 1.362377047538757324e+00 2.414865255355834961e+00
1.852600000000000000e+04 1.362328171730041504e+00 2.414835214614868164e+00
1.852700000000000000e+04 1.362279176712036133e+00 2.414804935455322266e+00
1.852800000000000000e+04 1.362230181694030762e+00 2.414774894714355469e+00
1.852900000000000000e+04 1.362181305885314941e+00 2.414744615554809570e+00
1.853000000000000000e+04 1.362132430076599121e+00 2.414714813232421875e+00
1.853100000000000000e+04 1.362083673477172852e+00 2.414684772491455078e+00
1.853200000000000000e+04 1.362034678459167480e+00 2.414654731750488281e+00
1.853300000000000000e+04 1.361985802650451660e+00 2.414624214172363281e+00
1.853400000000000000e+04 1.361936926841735840e+00 2.414593696594238281e+00
1.853500000000000000e+04 1.361888051033020020e+00 2.414564371109008789e+00
1.853600000000000000e+04 1.361839294433593750e+00 2.414534091949462891e+00
1.853700000000000000e+04 1.361790418624877930e+00 2.414504289627075195e+00
1.853800000000000000e+04 1.361741662025451660e+00 2.414473772048950195e+00
1.853900000000000000e+04 1.361692905426025391e+00 2.414443731307983398e+00
1.854000000000000000e+04 1.361644029617309570e+00 2.414413928985595703e+00
1.854100000000000000e+04 1.361595392227172852e+00 2.414383172988891602e+00
1.854200000000000000e+04 1.361546516418457031e+00 2.414353370666503906e+00
1.854300000000000000e+04 1.361497759819030762e+00 2.414323091506958008e+00
1.854400000000000000e+04 1.361449122428894043e+00 2.414293527603149414e+00
1.854500000000000000e+04 1.361400365829467773e+00 2.414263010025024414e+00
1.854600000000000000e+04 1.361351609230041504e+00 2.414232969284057617e+00
1.854700000000000000e+04 1.361302971839904785e+00 2.414202451705932617e+00
1.854800000000000000e+04 1.361254334449768066e+00 2.414172410964965820e+00
1.854900000000000000e+04 1.361205577850341797e+00 2.414142131805419922e+00
1.855000000000000000e+04 1.361157059669494629e+00 2.414111852645874023e+00
1.855100000000000000e+04 1.361108303070068359e+00 2.414081811904907227e+00
1.855200000000000000e+04 1.361059665679931641e+00 2.414051771163940430e+00
1.855300000000000000e+04 1.361011147499084473e+00 2.414021730422973633e+00
1.855400000000000000e+04 1.360962390899658203e+00 2.413991451263427734e+00
1.855500000000000000e+04 1.360913753509521484e+00 2.413961410522460938e+00
1.855600000000000000e+04 1.360865354537963867e+00 2.413930892944335938e+00
1.855700000000000000e+04 1.360816597938537598e+00 2.413901090621948242e+00
1.855800000000000000e+04 1.360768079757690430e+00 2.413870811462402344e+00
1.855900000000000000e+04 1.360719561576843262e+00 2.413841009140014648e+00
1.856000000000000000e+04 1.360671043395996094e+00 2.413810491561889648e+00
1.856100000000000000e+04 1.360622525215148926e+00 2.413780689239501953e+00
1.856200000000000000e+04 1.360574007034301758e+00 2.413750410079956055e+00
1.856300000000000000e+04 1.360525608062744141e+00 2.413720369338989258e+00
1.856400000000000000e+04 1.360477089881896973e+00 2.413689851760864258e+00
1.856500000000000000e+04 1.360428571701049805e+00 2.413659334182739258e+00
1.856600000000000000e+04 1.360379934310913086e+00 2.413629293441772461e+00
1.856700000000000000e+04 1.360331654548645020e+00 2.413599252700805664e+00
1.856800000000000000e+04 1.360283255577087402e+00 2.413569450378417969e+00
1.856900000000000000e+04 1.360234737396240234e+00 2.413538694381713867e+00
1.857000000000000000e+04 1.360186457633972168e+00 2.413508653640747070e+00
1.857100000000000000e+04 1.360137939453125000e+00 2.413478612899780273e+00
1.857200000000000000e+04 1.360089659690856934e+00 2.413448333740234375e+00
1.857300000000000000e+04 1.360041141510009766e+00 2.413418054580688477e+00
1.857400000000000000e+04 1.359992861747741699e+00 2.413388013839721680e+00
1.857500000000000000e+04 1.359944462776184082e+00 2.413357734680175781e+00
1.857600000000000000e+04 1.359896183013916016e+00 2.413327455520629883e+00
1.857700000000000000e+04 1.359847784042358398e+00 2.413297176361083984e+00
1.857800000000000000e+04 1.359799504280090332e+00 2.413267135620117188e+00
1.857900000000000000e+04 1.359751224517822266e+00 2.413236856460571289e+00
1.858000000000000000e+04 1.359702825546264648e+00 2.413206815719604492e+00
1.858100000000000000e+04 1.359654545783996582e+00 2.413176774978637695e+00
1.858200000000000000e+04 1.359606385231018066e+00 2.413146734237670898e+00
1.858300000000000000e+04 1.359557986259460449e+00 2.413116216659545898e+00
1.858400000000000000e+04 1.359509944915771484e+00 2.413086175918579102e+00
1.858500000000000000e+04 1.359461665153503418e+00 2.413055658340454102e+00
1.858600000000000000e+04 1.359413385391235352e+00 2.413025379180908203e+00
1.858700000000000000e+04 1.359365105628967285e+00 2.412995576858520508e+00
1.858800000000000000e+04 1.359317064285278320e+00 2.412965059280395508e+00
1.858900000000000000e+04 1.359268784523010254e+00 2.412934780120849609e+00
1.859000000000000000e+04 1.359220623970031738e+00 2.412904500961303711e+00
1.859100000000000000e+04 1.359172344207763672e+00 2.412874221801757812e+00
1.859200000000000000e+04 1.359124302864074707e+00 2.412844181060791016e+00
1.859300000000000000e+04 1.359076142311096191e+00 2.412813901901245117e+00
1.859400000000000000e+04 1.359027981758117676e+00 2.412783861160278320e+00
1.859500000000000000e+04 1.358979940414428711e+00 2.412753343582153320e+00
1.859600000000000000e+04 1.358931779861450195e+00 2.412723302841186523e+00
1.859700000000000000e+04 1.358883738517761230e+00 2.412693262100219727e+00
1.859800000000000000e+04 1.358835697174072266e+00 2.412663221359252930e+00
1.859900000000000000e+04 1.358787655830383301e+00 2.412632226943969727e+00
1.860000000000000000e+04 1.358739495277404785e+00 2.412602663040161133e+00
1.860100000000000000e+04 1.358691692352294922e+00 2.412572145462036133e+00
1.860200000000000000e+04 1.358643531799316406e+00 2.412542104721069336e+00
1.860300000000000000e+04 1.358595490455627441e+00 2.412511587142944336e+00
1.860400000000000000e+04 1.358547568321228027e+00 2.412481307983398438e+00
1.860500000000000000e+04 1.358499646186828613e+00 2.412451028823852539e+00
1.860600000000000000e+04 1.358451485633850098e+00 2.412420272827148438e+00
1.860700000000000000e+04 1.358403563499450684e+00 2.412390708923339844e+00
1.860800000000000000e+04 1.358355641365051270e+00 2.412360668182373047e+00
1.860900000000000000e+04 1.358307600021362305e+00 2.412330389022827148e+00
1.861000000000000000e+04 1.358259677886962891e+00 2.412300348281860352e+00
1.861100000000000000e+04 1.358211994171142578e+00 2.412270307540893555e+00
1.861200000000000000e+04 1.358163952827453613e+00 2.412239789962768555e+00
1.861300000000000000e+04 1.358115911483764648e+00 2.412209033966064453e+00
1.861400000000000000e+04 1.358067989349365234e+00 2.412179231643676758e+00
1.861500000000000000e+04 1.358020305633544922e+00 2.412148952484130859e+00
1.861600000000000000e+04 1.357972502708435059e+00 2.412118673324584961e+00
1.861700000000000000e+04 1.357924580574035645e+00 2.412088632583618164e+00
1.861800000000000000e+04 1.357876658439636230e+00 2.412058591842651367e+00
1.861900000000000000e+04 1.357828974723815918e+00 2.412028074264526367e+00
1.862000000000000000e+04 1.357780933380126953e+00 2.411998271942138672e+00
1.862100000000000000e+04 1.357733249664306641e+00 2.411967039108276367e+00
1.862200000000000000e+04 1.357685565948486328e+00 2.411936998367309570e+00
1.862300000000000000e+04 1.357637763023376465e+00 2.411906957626342773e+00
1.862400000000000000e+04 1.357590079307556152e+00 2.411876440048217773e+00
1.862500000000000000e+04 1.357542157173156738e+00 2.411846399307250977e+00
1.862600000000000000e+04 1.357494473457336426e+00 2.411815881729125977e+00
1.862700000000000000e+04 1.357446789741516113e+00 2.411785840988159180e+00
1.862800000000000000e+04 1.357398986816406250e+00 2.411755561828613281e+00
1.862900000000000000e+04 1.357351303100585938e+00 2.411725044250488281e+00
1.863000000000000000e+04 1.357303500175476074e+00 2.411695241928100586e+00
1.863100000000000000e+04 1.357255935668945312e+00 2.411664724349975586e+00
1.863200000000000000e+04 1.357208371162414551e+00 2.411634445190429688e+00
1.863300000000000000e+04 1.357160687446594238e+00 2.411603450775146484e+00
1.863400000000000000e+04 1.357113003730773926e+00 2.411573410034179688e+00
1.863500000000000000e+04 1.357065439224243164e+00 2.411543369293212891e+00
1.863600000000000000e+04 1.357017874717712402e+00 2.411513328552246094e+00
1.863700000000000000e+04 1.356970071792602539e+00 2.411482572555541992e+00
1.863800000000000000e+04 1.356922626495361328e+00 2.411452531814575195e+00
1.863900000000000000e+04 1.356874942779541016e+00 2.411422252655029297e+00
1.864000000000000000e+04 1.356827378273010254e+00 2.411391973495483398e+00
1.864100000000000000e+04 1.356779813766479492e+00 2.411361217498779297e+00
1.864200000000000000e+04 1.356732368469238281e+00 2.411331415176391602e+00
1.864300000000000000e+04 1.356684565544128418e+00 2.411301374435424805e+00
1.864400000000000000e+04 1.356637358665466309e+00 2.411270380020141602e+00
1.864500000000000000e+04 1.356589794158935547e+00 2.411240100860595703e+00
1.864600000000000000e+04 1.356542110443115234e+00 2.411210298538208008e+00
1.864700000000000000e+04 1.356494784355163574e+00 2.411179542541503906e+00
1.864800000000000000e+04 1.356447339057922363e+00 2.411149740219116211e+00
1.864900000000000000e+04 1.356399774551391602e+00 2.411119699478149414e+00
1.865000000000000000e+04 1.356352329254150391e+00 2.411089658737182617e+00
1.865100000000000000e+04 1.356305003166198730e+00 2.411058664321899414e+00
1.865200000000000000e+04 1.356257557868957520e+00 2.411028861999511719e+00
1.865300000000000000e+04 1.356210112571716309e+00 2.410998344421386719e+00
1.865400000000000000e+04 1.356162667274475098e+00 2.410967826843261719e+00
1.865500000000000000e+04 1.356115341186523438e+00 2.410937786102294922e+00
1.865600000000000000e+04 1.356068015098571777e+00 2.410907506942749023e+00
1.865700000000000000e+04 1.356020450592041016e+00 2.410876989364624023e+00
1.865800000000000000e+04 1.355973243713378906e+00 2.410846471786499023e+00
1.865900000000000000e+04 1.355925798416137695e+00 2.410816431045532227e+00
1.866000000000000000e+04 1.355878472328186035e+00 2.410786151885986328e+00
1.866100000000000000e+04 1.355831265449523926e+00 2.410755872726440430e+00
1.866200000000000000e+04 1.355783939361572266e+00 2.410725831985473633e+00
1.866300000000000000e+04 1.355736494064331055e+00 2.410695314407348633e+00
1.866400000000000000e+04 1.355689406394958496e+00 2.410664796829223633e+00
1.866500000000000000e+04 1.355641961097717285e+00 2.410634517669677734e+00
1.866600000000000000e+04 1.355594873428344727e+00 2.410604238510131836e+00
1.866700000000000000e+04 1.355547547340393066e+00 2.410574197769165039e+00
1.866800000000000000e+04 1.355500340461730957e+00 2.410544157028198242e+00
1.866900000000000000e+04 1.355453133583068848e+00 2.410513639450073242e+00
1.867000000000000000e+04 1.355405807495117188e+00 2.410483121871948242e+00
1.867100000000000000e+04 1.355358719825744629e+00 2.410452127456665039e+00
1.867200000000000000e+04 1.355311512947082520e+00 2.410422563552856445e+00
1.867300000000000000e+04 1.355264306068420410e+00 2.410392284393310547e+00
1.867400000000000000e+04 1.355217099189758301e+00 2.410362482070922852e+00
1.867500000000000000e+04 1.355170130729675293e+00 2.410331487655639648e+00
1.867600000000000000e+04 1.355122923851013184e+00 2.410301446914672852e+00
1.867700000000000000e+04 1.355075597763061523e+00 2.410271167755126953e+00
1.867800000000000000e+04 1.355028629302978516e+00 2.410240411758422852e+00
1.867900000000000000e+04 1.354981660842895508e+00 2.410210371017456055e+00
1.868000000000000000e+04 1.354934453964233398e+00 2.410179853439331055e+00
1.868100000000000000e+04 1.354887485504150391e+00 2.410149335861206055e+00
1.868200000000000000e+04 1.354840278625488281e+00 2.410119295120239258e+00
1.868300000000000000e+04 1.354793190956115723e+00 2.410088777542114258e+00
1.868400000000000000e+04 1.354746222496032715e+00 2.410058498382568359e+00
1.868500000000000000e+04 1.354699015617370605e+00 2.410028219223022461e+00
1.868600000000000000e+04 1.354652166366577148e+00 2.409997940063476562e+00
1.868700000000000000e+04 1.354605197906494141e+00 2.409967184066772461e+00
1.868800000000000000e+04 1.354558110237121582e+00 2.409937143325805664e+00
1.868900000000000000e+04 1.354511260986328125e+00 2.409907102584838867e+00
1.869000000000000000e+04 1.354464054107666016e+00 2.409876823425292969e+00
1.869100000000000000e+04 1.354417324066162109e+00 2.409846544265747070e+00
1.869200000000000000e+04 1.354370355606079102e+00 2.409815788269042969e+00
1.869300000000000000e+04 1.354323387145996094e+00 2.409785509109497070e+00
1.869400000000000000e+04 1.354276418685913086e+00 2.409755229949951172e+00
1.869500000000000000e+04 1.354229450225830078e+00 2.409725427627563477e+00
1.869600000000000000e+04 1.354182720184326172e+00 2.409694671630859375e+00
1.869700000000000000e+04 1.354135751724243164e+00 2.409664392471313477e+00
1.869800000000000000e+04 1.354088902473449707e+00 2.409634351730346680e+00
1.869900000000000000e+04 1.354042053222656250e+00 2.409604072570800781e+00
1.870000000000000000e+04 1.353995084762573242e+00 2.409573316574096680e+00
1.870100000000000000e+04 1.353948473930358887e+00 2.409543514251708984e+00
1.870200000000000000e+04 1.353901386260986328e+00 2.409512758255004883e+00
1.870300000000000000e+04 1.353854537010192871e+00 2.409482479095458984e+00
1.870400000000000000e+04 1.353807926177978516e+00 2.409452676773071289e+00
1.870500000000000000e+04 1.353761196136474609e+00 2.409421443939208984e+00
1.870600000000000000e+04 1.353714346885681152e+00 2.409392118453979492e+00
1.870700000000000000e+04 1.353667497634887695e+00 2.409361362457275391e+00
1.870800000000000000e+04 1.353620767593383789e+00 2.409331083297729492e+00
1.870900000000000000e+04 1.353574156761169434e+00 2.409300565719604492e+00
1.871000000000000000e+04 1.353527426719665527e+00 2.409270286560058594e+00
1.871100000000000000e+04 1.353480577468872070e+00 2.409239530563354492e+00
1.871200000000000000e+04 1.353433966636657715e+00 2.409209251403808594e+00
1.871300000000000000e+04 1.353387355804443359e+00 2.409178972244262695e+00
1.871400000000000000e+04 1.353340387344360352e+00 2.409149169921875000e+00
1.871500000000000000e+04 1.353293895721435547e+00 2.409118413925170898e+00
1.871600000000000000e+04 1.353247165679931641e+00 2.409088373184204102e+00
1.871700000000000000e+04 1.353200554847717285e+00 2.409057617187500000e+00
1.871800000000000000e+04 1.353153944015502930e+00 2.409027338027954102e+00
1.871900000000000000e+04 1.353107213973999023e+00 2.408997774124145508e+00
1.872000000000000000e+04 1.353060722351074219e+00 2.408966779708862305e+00
1.872100000000000000e+04 1.353014111518859863e+00 2.408936738967895508e+00
1.872200000000000000e+04 1.352967500686645508e+00 2.408906221389770508e+00
1.872300000000000000e+04 1.352920889854431152e+00 2.408875942230224609e+00
1.872400000000000000e+04 1.352874279022216797e+00 2.408845424652099609e+00
1.872500000000000000e+04 1.352827668190002441e+00 2.408815622329711914e+00
1.872600000000000000e+04 1.352781295776367188e+00 2.408785581588745117e+00
1.872700000000000000e+04 1.352734684944152832e+00 2.408754587173461914e+00
1.872800000000000000e+04 1.352688193321228027e+00 2.408724069595336914e+00
1.872900000000000000e+04 1.352641701698303223e+00 2.408694028854370117e+00
1.873000000000000000e+04 1.352595210075378418e+00 2.408663511276245117e+00
1.873100000000000000e+04 1.352548599243164062e+00 2.408633470535278320e+00
1.873200000000000000e+04 1.352502226829528809e+00 2.408602952957153320e+00
1.873300000000000000e+04 1.352455735206604004e+00 2.408572912216186523e+00
1.873400000000000000e+04 1.352409243583679199e+00 2.408542394638061523e+00
1.873500000000000000e+04 1.352362990379333496e+00 2.408511877059936523e+00
1.873600000000000000e+04 1.352316379547119141e+00 2.408481836318969727e+00
1.873700000000000000e+04 1.352269887924194336e+00 2.408451557159423828e+00
1.873800000000000000e+04 1.352223515510559082e+00 2.408421277999877930e+00
1.873900000000000000e+04 1.352177143096923828e+00 2.408391237258911133e+00
1.874000000000000000e+04 1.352130770683288574e+00 2.408360719680786133e+00
1.874100000000000000e+04 1.352084636688232422e+00 2.408329963684082031e+00
1.874200000000000000e+04 1.352038145065307617e+00 2.408299684524536133e+00
1.874300000000000000e+04 1.351991772651672363e+00 2.408269166946411133e+00
1.874400000000000000e+04 1.351945400238037109e+00 2.408239126205444336e+00
1.874500000000000000e+04 1.351899147033691406e+00 2.408208370208740234e+00
1.874600000000000000e+04 1.351852893829345703e+00 2.408178567886352539e+00
1.874700000000000000e+04 1.351806640625000000e+00 2.408148050308227539e+00
1.874800000000000000e+04 1.351760387420654297e+00 2.408117771148681641e+00
1.874900000000000000e+04 1.351714015007019043e+00 2.408087253570556641e+00
1.875000000000000000e+04 1.351667761802673340e+00 2.408056735992431641e+00
1.875100000000000000e+04 1.351621508598327637e+00 2.408026218414306641e+00
1.875200000000000000e+04 1.351575374603271484e+00 2.407996654510498047e+00
1.875300000000000000e+04 1.351529002189636230e+00 2.407966136932373047e+00
1.875400000000000000e+04 1.351482868194580078e+00 2.407935380935668945e+00
1.875500000000000000e+04 1.351436734199523926e+00 2.407905578613281250e+00
1.875600000000000000e+04 1.351390480995178223e+00 2.407874345779418945e+00
1.875700000000000000e+04 1.351344347000122070e+00 2.407844543457031250e+00
1.875800000000000000e+04 1.351297974586486816e+00 2.407813310623168945e+00
1.875900000000000000e+04 1.351251840591430664e+00 2.407783269882202148e+00
1.876000000000000000e+04 1.351205825805664062e+00 2.407753467559814453e+00
1.876100000000000000e+04 1.351159572601318359e+00 2.407722711563110352e+00
1.876200000000000000e+04 1.351113557815551758e+00 2.407692193984985352e+00
