# epoch loss val_loss
1.729900000000000000e+04 3.793860077857971191e-01 2.196490049362182617e+00
1.730000000000000000e+04 3.793828785419464111e-01 2.196632146835327148e+00
1.730100000000000000e+04 3.793796896934509277e-01 2.196776151657104492e+00
1.730200000000000000e+04 3.793765604496002197e-01 2.196914911270141602e+00
1.730300000000000000e+04 3.793733716011047363e-01 2.197055578231811523e+00
1.730400000000000000e+04 3.793702125549316406e-01 2.197201013565063477e+00
1.730500000000000000e+04 3.793670833110809326e-01 2.197340965270996094e+00
1.730600000000000000e+04 3.793639242649078369e-01 2.197482347488403320e+00
1.730700000000000000e+04 3.793607354164123535e-01 2.197625398635864258e+00
1.730800000000000000e+04 3.793576061725616455e-01 2.197767019271850586e+00
1.730900000000000000e+04 3.793544471263885498e-01 2.197911024093627930e+00
1.731000000000000000e+04 3.793512582778930664e-01 2.198053121566772461e+00
1.731100000000000000e+04 3.793481290340423584e-01 2.198192596435546875e+00
1.731200000000000000e+04 3.793449699878692627e-01 2.198336839675903320e+00
1.731300000000000000e+04 3.793418109416961670e-01 2.198481321334838867e+00
1.731400000000000000e+04 3.793386816978454590e-01 2.198623657226562500e+00
1.731500000000000000e+04 3.793355226516723633e-01 2.198766469955444336e+00
1.731600000000000000e+04 3.793323338031768799e-01 2.198908805847167969e+00
1.731700000000000000e+04 3.793292343616485596e-01 2.199052810668945312e+00
1.731800000000000000e+04 3.793260455131530762e-01 2.199198246002197266e+00
1.731900000000000000e+04 3.793228864669799805e-01 2.199340105056762695e+00
1.732000000000000000e+04 3.793197870254516602e-01 2.199484109878540039e+00
1.732100000000000000e+04 3.793166279792785645e-01 2.199628353118896484e+00
1.732200000000000000e+04 3.793134987354278564e-01 2.199772834777832031e+00
1.732300000000000000e+04 3.793103098869323730e-01 2.199916839599609375e+00
1.732400000000000000e+04 3.793071508407592773e-01 2.200062274932861328e+00
1.732500000000000000e+04 3.793040215969085693e-01 2.200205564498901367e+00
1.732600000000000000e+04 3.793008923530578613e-01 2.200349569320678711e+00
1.732700000000000000e+04 3.792977035045623779e-01 2.200495243072509766e+00
1.732800000000000000e+04 3.792945742607116699e-01 2.200641155242919922e+00
1.732900000000000000e+04 3.792914152145385742e-01 2.200784444808959961e+00
1.733000000000000000e+04 3.792883157730102539e-01 2.200931787490844727e+00
1.733100000000000000e+04 3.792851567268371582e-01 2.201074600219726562e+00
1.733200000000000000e+04 3.792819976806640625e-01 2.201220512390136719e+00
1.733300000000000000e+04 3.792788684368133545e-01 2.201368570327758789e+00
1.733400000000000000e+04 3.792757093906402588e-01 2.201512575149536133e+00
1.733500000000000000e+04 3.792725801467895508e-01 2.201657056808471680e+00
1.733600000000000000e+04 3.792694509029388428e-01 2.201804876327514648e+00
1.733700000000000000e+04 3.792662918567657471e-01 2.201949596405029297e+00
1.733800000000000000e+04 3.792631626129150391e-01 2.202097415924072266e+00
1.733900000000000000e+04 3.792600035667419434e-01 2.202243566513061523e+00
1.734000000000000000e+04 3.792568743228912354e-01 2.202389240264892578e+00
1.734100000000000000e+04 3.792537450790405273e-01 2.202535390853881836e+00
1.734200000000000000e+04 3.792506158351898193e-01 2.202683448791503906e+00
1.734300000000000000e+04 3.792475163936614990e-01 2.202830553054809570e+00
1.734400000000000000e+04 3.792443275451660156e-01 2.202975511550903320e+00
1.734500000000000000e+04 3.792412281036376953e-01 2.203121900558471680e+00
1.734600000000000000e+04 3.792380690574645996e-01 2.203272819519042969e+00
1.734700000000000000e+04 3.792349100112915039e-01 2.203419923782348633e+00
1.734800000000000000e+04 3.792318105697631836e-01 2.203566789627075195e+00
1.734900000000000000e+04 3.792286813259124756e-01 2.203714132308959961e+00
1.735000000000000000e+04 3.792255222797393799e-01 2.203861951828002930e+00
1.735100000000000000e+04 3.792223632335662842e-01 2.204010963439941406e+00
1.735200000000000000e+04 3.792192339897155762e-01 2.204160451889038086e+00
1.735300000000000000e+04 3.792161345481872559e-01 2.204305410385131836e+00
1.735400000000000000e+04 3.792130053043365479e-01 2.204455614089965820e+00
1.735500000000000000e+04 3.792098760604858398e-01 2.204604864120483398e+00
1.735600000000000000e+04 3.792067170143127441e-01 2.204752683639526367e+00
1.735700000000000000e+04 3.792035877704620361e-01 2.204902410507202148e+00
1.735800000000000000e+04 3.792004883289337158e-01 2.205050706863403320e+00
1.735900000000000000e+04 3.791973590850830078e-01 2.205199480056762695e+00
1.736000000000000000e+04 3.791942000389099121e-01 2.205350399017333984e+00
1.736100000000000000e+04 3.791911005973815918e-01 2.205500364303588867e+00
1.736200000000000000e+04 3.791879713535308838e-01 2.205647468566894531e+00
1.736300000000000000e+04 3.791848421096801758e-01 2.205796241760253906e+00
1.736400000000000000e+04 3.791817426681518555e-01 2.205950260162353516e+00
1.736500000000000000e+04 3.791785836219787598e-01 2.206099271774291992e+00
1.736600000000000000e+04 3.791754841804504395e-01 2.206247091293334961e+00
1.736700000000000000e+04 3.791723251342773438e-01 2.206398725509643555e+00
1.736800000000000000e+04 3.791691958904266357e-01 2.206548929214477539e+00
1.736900000000000000e+04 3.791660666465759277e-01 2.206701278686523438e+00
1.737000000000000000e+04 3.791629672050476074e-01 2.206851005554199219e+00
1.737100000000000000e+04 3.791598081588745117e-01 2.207002401351928711e+00
1.737200000000000000e+04 3.791567087173461914e-01 2.207152605056762695e+00
1.737300000000000000e+04 3.791536092758178711e-01 2.207303047180175781e+00
1.737400000000000000e+04 3.791504800319671631e-01 2.207454919815063477e+00
1.737500000000000000e+04 3.791473805904388428e-01 2.207607984542846680e+00
1.737600000000000000e+04 3.791442513465881348e-01 2.207757949829101562e+00
1.737700000000000000e+04 3.791410923004150391e-01 2.207909345626831055e+00
1.737800000000000000e+04 3.791379928588867188e-01 2.208063364028930664e+00
1.737900000000000000e+04 3.791348636150360107e-01 2.208214998245239258e+00
1.738000000000000000e+04 3.791317641735076904e-01 2.208367347717285156e+00
1.738100000000000000e+04 3.791286349296569824e-01 2.208517789840698242e+00
1.738200000000000000e+04 3.791254758834838867e-01 2.208670854568481445e+00
1.738300000000000000e+04 3.791224062442779541e-01 2.208822727203369141e+00
1.738400000000000000e+04 3.791192770004272461e-01 2.208979368209838867e+00
1.738500000000000000e+04 3.791161477565765381e-01 2.209129571914672852e+00
1.738600000000000000e+04 3.791130483150482178e-01 2.209281206130981445e+00
1.738700000000000000e+04 3.791099190711975098e-01 2.209436655044555664e+00
1.738800000000000000e+04 3.791068494319915771e-01 2.209591388702392578e+00
1.738900000000000000e+04 3.791036903858184814e-01 2.209742307662963867e+00
1.739000000000000000e+04 3.791005909442901611e-01 2.209896326065063477e+00
1.739100000000000000e+04 3.790974617004394531e-01 2.210049390792846680e+00
1.739200000000000000e+04 3.790943920612335205e-01 2.210205793380737305e+00
1.739300000000000000e+04 3.790912330150604248e-01 2.210359573364257812e+00
1.739400000000000000e+04 3.790881335735321045e-01 2.210513114929199219e+00
1.739500000000000000e+04 3.790850341320037842e-01 2.210668087005615234e+00
1.739600000000000000e+04 3.790819346904754639e-01 2.210823774337768555e+00
1.739700000000000000e+04 3.790788352489471436e-01 2.210975885391235352e+00
1.739800000000000000e+04 3.790757060050964355e-01 2.211131811141967773e+00
1.739900000000000000e+04 3.790725767612457275e-01 2.211287975311279297e+00
1.740000000000000000e+04 3.790695071220397949e-01 2.211442708969116211e+00
1.740100000000000000e+04 3.790663778781890869e-01 2.211596727371215820e+00
1.740200000000000000e+04 3.790632486343383789e-01 2.211752653121948242e+00
1.740300000000000000e+04 3.790601491928100586e-01 2.211910247802734375e+00
1.740400000000000000e+04 3.790570795536041260e-01 2.212064743041992188e+00
1.740500000000000000e+04 3.790539503097534180e-01 2.212220430374145508e+00
1.740600000000000000e+04 3.790508508682250977e-01 2.212378740310668945e+00
1.740700000000000000e+04 3.790477514266967773e-01 2.212533235549926758e+00
1.740800000000000000e+04 3.790446519851684570e-01 2.212688446044921875e+00
1.740900000000000000e+04 3.790415525436401367e-01 2.212846517562866211e+00
1.741000000000000000e+04 3.790384232997894287e-01 2.213003396987915039e+00
1.741100000000000000e+04 3.790353536605834961e-01 2.213159322738647461e+00
1.741200000000000000e+04 3.790322542190551758e-01 2.213318109512329102e+00
1.741300000000000000e+04 3.790291249752044678e-01 2.213475465774536133e+00
1.741400000000000000e+04 3.790260255336761475e-01 2.213631391525268555e+00
1.741500000000000000e+04 3.790229558944702148e-01 2.213790178298950195e+00
1.741600000000000000e+04 3.790198564529418945e-01 2.213947057723999023e+00
1.741700000000000000e+04 3.790167272090911865e-01 2.214104413986206055e+00
1.741800000000000000e+04 3.790136575698852539e-01 2.214262008666992188e+00
1.741900000000000000e+04 3.790105581283569336e-01 2.214422225952148438e+00
1.742000000000000000e+04 3.790074586868286133e-01 2.214579820632934570e+00
1.742100000000000000e+04 3.790043592453002930e-01 2.214737653732299805e+00
1.742200000000000000e+04 3.790012598037719727e-01 2.214897632598876953e+00
1.742300000000000000e+04 3.789981603622436523e-01 2.215054273605346680e+00
1.742400000000000000e+04 3.789950609207153320e-01 2.215214252471923828e+00
1.742500000000000000e+04 3.789919614791870117e-01 2.215375185012817383e+00
1.742600000000000000e+04 3.789888620376586914e-01 2.215531349182128906e+00
1.742700000000000000e+04 3.789857625961303711e-01 2.215693712234497070e+00
1.742800000000000000e+04 3.789826929569244385e-01 2.215851068496704102e+00
1.742900000000000000e+04 3.789795935153961182e-01 2.216011762619018555e+00
1.743000000000000000e+04 3.789764940738677979e-01 2.216174364089965820e+00
1.743100000000000000e+04 3.789733946323394775e-01 2.216328144073486328e+00
1.743200000000000000e+04 3.789702951908111572e-01 2.216492414474487305e+00
1.743300000000000000e+04 3.789672255516052246e-01 2.216655015945434570e+00
1.743400000000000000e+04 3.789641261100769043e-01 2.216809272766113281e+00
1.743500000000000000e+04 3.789610564708709717e-01 2.216975927352905273e+00
1.743600000000000000e+04 3.789579570293426514e-01 2.217135667800903320e+00
1.743700000000000000e+04 3.789548575878143311e-01 2.217294931411743164e+00
1.743800000000000000e+04 3.789517879486083984e-01 2.217457771301269531e+00
1.743900000000000000e+04 3.789486885070800781e-01 2.217617750167846680e+00
1.744000000000000000e+04 3.789455890655517578e-01 2.217779397964477539e+00
1.744100000000000000e+04 3.789424896240234375e-01 2.217942476272583008e+00
1.744200000000000000e+04 3.789394795894622803e-01 2.218104362487792969e+00
1.744300000000000000e+04 3.789363503456115723e-01 2.218266248703002930e+00
1.744400000000000000e+04 3.789332509040832520e-01 2.218426704406738281e+00
1.744500000000000000e+04 3.789301812648773193e-01 2.218589544296264648e+00
1.744600000000000000e+04 3.789270818233489990e-01 2.218753099441528320e+00
1.744700000000000000e+04 3.789240121841430664e-01 2.218916177749633789e+00
1.744800000000000000e+04 3.789209127426147461e-01 2.219078302383422852e+00
1.744900000000000000e+04 3.789178133010864258e-01 2.219239473342895508e+00
1.745000000000000000e+04 3.789147436618804932e-01 2.219404935836791992e+00
1.745100000000000000e+04 3.789116442203521729e-01 2.219567775726318359e+00
1.745200000000000000e+04 3.789085745811462402e-01 2.219728231430053711e+00
1.745300000000000000e+04 3.789055049419403076e-01 2.219895601272583008e+00
1.745400000000000000e+04 3.789024353027343750e-01 2.220058202743530273e+00
1.745500000000000000e+04 3.788993358612060547e-01 2.220223903656005859e+00
1.745600000000000000e+04 3.788962662220001221e-01 2.220388174057006836e+00
1.745700000000000000e+04 3.788931667804718018e-01 2.220549821853637695e+00
1.745800000000000000e+04 3.788900971412658691e-01 2.220715761184692383e+00
1.745900000000000000e+04 3.788870573043823242e-01 2.220881938934326172e+00
1.746000000000000000e+04 3.788839280605316162e-01 2.221045970916748047e+00
1.746100000000000000e+04 3.788808584213256836e-01 2.221210479736328125e+00
1.746200000000000000e+04 3.788777887821197510e-01 2.221375703811645508e+00
1.746300000000000000e+04 3.788747191429138184e-01 2.221538066864013672e+00
1.746400000000000000e+04 3.788716495037078857e-01 2.221707344055175781e+00
1.746500000000000000e+04 3.788685798645019531e-01 2.221872329711914062e+00
1.746600000000000000e+04 3.788654804229736328e-01 2.222037315368652344e+00
1.746700000000000000e+04 3.788624405860900879e-01 2.222205400466918945e+00
1.746800000000000000e+04 3.788593411445617676e-01 2.222369432449340820e+00
1.746900000000000000e+04 3.788563013076782227e-01 2.222537994384765625e+00
1.747000000000000000e+04 3.788532018661499023e-01 2.222702980041503906e+00
1.747100000000000000e+04 3.788501322269439697e-01 2.222870111465454102e+00
1.747200000000000000e+04 3.788470625877380371e-01 2.223038434982299805e+00
1.747300000000000000e+04 3.788439631462097168e-01 2.223204374313354492e+00
1.747400000000000000e+04 3.788409233093261719e-01 2.223371744155883789e+00
1.747500000000000000e+04 3.788378834724426270e-01 2.223538160324096680e+00
1.747600000000000000e+04 3.788347840309143066e-01 2.223708868026733398e+00
1.747700000000000000e+04 3.788317143917083740e-01 2.223872900009155273e+00
1.747800000000000000e+04 3.788286447525024414e-01 2.224042177200317383e+00
1.747900000000000000e+04 3.788255751132965088e-01 2.224214553833007812e+00
1.748000000000000000e+04 3.788225054740905762e-01 2.224378347396850586e+00
1.748100000000000000e+04 3.788194954395294189e-01 2.224545717239379883e+00
1.748200000000000000e+04 3.788163661956787109e-01 2.224716901779174805e+00
1.748300000000000000e+04 3.788133263587951660e-01 2.224883794784545898e+00
1.748400000000000000e+04 3.788102567195892334e-01 2.225054502487182617e+00
1.748500000000000000e+04 3.788071870803833008e-01 2.225225687026977539e+00
1.748600000000000000e+04 3.788040876388549805e-01 2.225392580032348633e+00
1.748700000000000000e+04 3.788010478019714355e-01 2.225562334060668945e+00
1.748800000000000000e+04 3.787980079650878906e-01 2.225733757019042969e+00
1.748900000000000000e+04 3.787949383258819580e-01 2.225901365280151367e+00
1.749000000000000000e+04 3.787918686866760254e-01 2.226072549819946289e+00
1.749100000000000000e+04 3.787888288497924805e-01 2.226242303848266602e+00
1.749200000000000000e+04 3.787857592105865479e-01 2.226412057876586914e+00
1.749300000000000000e+04 3.787826597690582275e-01 2.226582765579223633e+00
1.749400000000000000e+04 3.787796199321746826e-01 2.226755380630493164e+00
1.749500000000000000e+04 3.787765800952911377e-01 2.226926565170288086e+00
1.749600000000000000e+04 3.787735104560852051e-01 2.227095842361450195e+00
1.749700000000000000e+04 3.787704706192016602e-01 2.227268457412719727e+00
1.749800000000000000e+04 3.787673711776733398e-01 2.227440595626831055e+00
1.749900000000000000e+04 3.787643611431121826e-01 2.227611541748046875e+00
1.750000000000000000e+04 3.787612617015838623e-01 2.227782964706420898e+00
1.750100000000000000e+04 3.787582218647003174e-01 2.227957487106323242e+00
1.750200000000000000e+04 3.787551820278167725e-01 2.228126525878906250e+00
1.750300000000000000e+04 3.787521123886108398e-01 2.228299140930175781e+00
1.750400000000000000e+04 3.787490427494049072e-01 2.228476762771606445e+00
1.750500000000000000e+04 3.787460029125213623e-01 2.228643655776977539e+00
1.750600000000000000e+04 3.787429332733154297e-01 2.228819608688354492e+00
1.750700000000000000e+04 3.787398934364318848e-01 2.228994131088256836e+00
1.750800000000000000e+04 3.787368535995483398e-01 2.229163885116577148e+00
1.750900000000000000e+04 3.787337541580200195e-01 2.229339361190795898e+00
1.751000000000000000e+04 3.787307441234588623e-01 2.229512453079223633e+00
1.751100000000000000e+04 3.787277042865753174e-01 2.229688882827758789e+00
1.751200000000000000e+04 3.787246346473693848e-01 2.229859113693237305e+00
1.751300000000000000e+04 3.787215948104858398e-01 2.230035066604614258e+00
1.751400000000000000e+04 3.787185251712799072e-01 2.230211734771728516e+00
1.751500000000000000e+04 3.787154853343963623e-01 2.230382204055786133e+00
1.751600000000000000e+04 3.787124752998352051e-01 2.230559349060058594e+00
1.751700000000000000e+04 3.787094056606292725e-01 2.230735063552856445e+00
1.751800000000000000e+04 3.787063360214233398e-01 2.230906724929809570e+00
1.751900000000000000e+04 3.787032961845397949e-01 2.231086015701293945e+00
1.752000000000000000e+04 3.787002265453338623e-01 2.231262445449829102e+00
1.752100000000000000e+04 3.786971867084503174e-01 2.231435298919677734e+00
1.752200000000000000e+04 3.786941766738891602e-01 2.231610536575317383e+00
1.752300000000000000e+04 3.786910772323608398e-01 2.231792926788330078e+00
1.752400000000000000e+04 3.786880671977996826e-01 2.231965780258178711e+00
1.752500000000000000e+04 3.786850273609161377e-01 2.232138872146606445e+00
1.752600000000000000e+04 3.786819577217102051e-01 2.232321023941040039e+00
1.752700000000000000e+04 3.786789178848266602e-01 2.232497453689575195e+00
1.752800000000000000e+04 3.786759078502655029e-01 2.232669115066528320e+00
1.752900000000000000e+04 3.786728382110595703e-01 2.232852220535278320e+00
1.753000000000000000e+04 3.786697983741760254e-01 2.233029603958129883e+00
1.753100000000000000e+04 3.786667585372924805e-01 2.233203649520874023e+00
1.753200000000000000e+04 3.786637187004089355e-01 2.233384847640991211e+00
1.753300000000000000e+04 3.786606788635253906e-01 2.233562469482421875e+00
1.753400000000000000e+04 3.786576688289642334e-01 2.233740329742431641e+00
1.753500000000000000e+04 3.786546289920806885e-01 2.233916997909545898e+00
1.753600000000000000e+04 3.786515295505523682e-01 2.234098672866821289e+00
1.753700000000000000e+04 3.786485195159912109e-01 2.234277009963989258e+00
1.753800000000000000e+04 3.786455094814300537e-01 2.234452247619628906e+00
1.753900000000000000e+04 3.786424398422241211e-01 2.234635114669799805e+00
1.754000000000000000e+04 3.786394000053405762e-01 2.234813451766967773e+00
1.754100000000000000e+04 3.786363303661346436e-01 2.234995126724243164e+00
1.754200000000000000e+04 3.786333501338958740e-01 2.235173225402832031e+00
1.754300000000000000e+04 3.786302804946899414e-01 2.235353231430053711e+00
1.754400000000000000e+04 3.786272704601287842e-01 2.235534429550170898e+00
1.754500000000000000e+04 3.786242306232452393e-01 2.235712289810180664e+00
1.754600000000000000e+04 3.786212205886840820e-01 2.235899448394775391e+00
1.754700000000000000e+04 3.786181509494781494e-01 2.236073017120361328e+00
1.754800000000000000e+04 3.786151409149169922e-01 2.236254930496215820e+00
1.754900000000000000e+04 3.786120712757110596e-01 2.236442804336547852e+00
1.755000000000000000e+04 3.786090612411499023e-01 2.236617565155029297e+00
1.755100000000000000e+04 3.786060512065887451e-01 2.236801624298095703e+00
1.755200000000000000e+04 3.786030113697052002e-01 2.236982822418212891e+00
1.755300000000000000e+04 3.785999715328216553e-01 2.237164735794067383e+00
1.755400000000000000e+04 3.785969316959381104e-01 2.237347364425659180e+00
1.755500000000000000e+04 3.785939216613769531e-01 2.237529754638671875e+00
1.755600000000000000e+04 3.785909116268157959e-01 2.237715005874633789e+00
1.755700000000000000e+04 3.785878419876098633e-01 2.237895250320434570e+00
1.755800000000000000e+04 3.785848617553710938e-01 2.238079786300659180e+00
1.755900000000000000e+04 3.785818219184875488e-01 2.238262176513671875e+00
1.756000000000000000e+04 3.785787820816040039e-01 2.238445520401000977e+00
1.756100000000000000e+04 3.785757124423980713e-01 2.238631010055541992e+00
1.756200000000000000e+04 3.785727024078369141e-01 2.238811016082763672e+00
1.756300000000000000e+04 3.785696923732757568e-01 2.238997697830200195e+00
1.756400000000000000e+04 3.785666823387145996e-01 2.239181756973266602e+00
1.756500000000000000e+04 3.785636425018310547e-01 2.239366292953491211e+00
1.756600000000000000e+04 3.785606026649475098e-01 2.239551305770874023e+00
1.756700000000000000e+04 3.785575628280639648e-01 2.239734172821044922e+00
1.756800000000000000e+04 3.785545825958251953e-01 2.239922523498535156e+00
1.756900000000000000e+04 3.785515427589416504e-01 2.240107297897338867e+00
1.757000000000000000e+04 3.785485029220581055e-01 2.240292072296142578e+00
1.757100000000000000e+04 3.785454928874969482e-01 2.240475177764892578e+00
1.757200000000000000e+04 3.785425126552581787e-01 2.240664243698120117e+00
1.757300000000000000e+04 3.785394430160522461e-01 2.240851163864135742e+00
1.757400000000000000e+04 3.785364329814910889e-01 2.241031885147094727e+00
1.757500000000000000e+04 3.785334527492523193e-01 2.241224050521850586e+00
1.757600000000000000e+04 3.785303831100463867e-01 2.241411209106445312e+00
1.757700000000000000e+04 3.785273730754852295e-01 2.241596460342407227e+00
1.757800000000000000e+04 3.785243630409240723e-01 2.241783142089843750e+00
1.757900000000000000e+04 3.785213530063629150e-01 2.241969108581542969e+00
1.758000000000000000e+04 3.785183429718017578e-01 2.242159128189086914e+00
1.758100000000000000e+04 3.785153329372406006e-01 2.242347955703735352e+00
1.758200000000000000e+04 3.785122931003570557e-01 2.242533922195434570e+00
1.758300000000000000e+04 3.785092830657958984e-01 2.242720127105712891e+00
1.758400000000000000e+04 3.785062730312347412e-01 2.242913007736206055e+00
1.758500000000000000e+04 3.785032927989959717e-01 2.243100404739379883e+00
1.758600000000000000e+04 3.785002827644348145e-01 2.243285655975341797e+00
1.758700000000000000e+04 3.784972429275512695e-01 2.243480443954467773e+00
1.758800000000000000e+04 3.784942030906677246e-01 2.243666887283325195e+00
1.758900000000000000e+04 3.784911930561065674e-01 2.243855714797973633e+00
1.759000000000000000e+04 3.784881830215454102e-01 2.244051694869995117e+00
1.759100000000000000e+04 3.784852027893066406e-01 2.244231462478637695e+00
1.759200000000000000e+04 3.784821927547454834e-01 2.244425773620605469e+00
1.759300000000000000e+04 3.784791529178619385e-01 2.244622468948364258e+00
1.759400000000000000e+04 3.784761428833007812e-01 2.244806051254272461e+00
1.759500000000000000e+04 3.784731328487396240e-01 2.244998693466186523e+00
1.759600000000000000e+04 3.784701228141784668e-01 2.245187997817993164e+00
1.759700000000000000e+04 3.784671425819396973e-01 2.245381116867065430e+00
1.759800000000000000e+04 3.784641027450561523e-01 2.245573282241821289e+00
1.759900000000000000e+04 3.784610927104949951e-01 2.245762109756469727e+00
1.760000000000000000e+04 3.784580528736114502e-01 2.245956897735595703e+00
1.760100000000000000e+04 3.784550726413726807e-01 2.246145963668823242e+00
1.760200000000000000e+04 3.784520626068115234e-01 2.246342182159423828e+00
1.760300000000000000e+04 3.784490823745727539e-01 2.246532201766967773e+00
1.760400000000000000e+04 3.784460723400115967e-01 2.246724843978881836e+00
1.760500000000000000e+04 3.784430623054504395e-01 2.246918678283691406e+00
1.760600000000000000e+04 3.784400820732116699e-01 2.247113227844238281e+00
1.760700000000000000e+04 3.784370720386505127e-01 2.247304916381835938e+00
1.760800000000000000e+04 3.784340620040893555e-01 2.247498035430908203e+00
1.760900000000000000e+04 3.784310221672058105e-01 2.247692346572875977e+00
1.761000000000000000e+04 3.784280717372894287e-01 2.247889757156372070e+00
1.761100000000000000e+04 3.784250319004058838e-01 2.248081445693969727e+00
1.761200000000000000e+04 3.784220218658447266e-01 2.248277664184570312e+00
1.761300000000000000e+04 3.784190416336059570e-01 2.248469114303588867e+00
1.761400000000000000e+04 3.784160614013671875e-01 2.248665571212768555e+00
1.761500000000000000e+04 3.784130513668060303e-01 2.248863935470581055e+00
1.761600000000000000e+04 3.784100413322448730e-01 2.249053239822387695e+00
1.761700000000000000e+04 3.784070312976837158e-01 2.249253988265991211e+00
1.761800000000000000e+04 3.784040510654449463e-01 2.249451637268066406e+00
1.761900000000000000e+04 3.784010708332061768e-01 2.249642610549926758e+00
1.762000000000000000e+04 3.783980607986450195e-01 2.249842882156372070e+00
1.762100000000000000e+04 3.783950507640838623e-01 2.250036716461181641e+00
1.762200000000000000e+04 3.783920407295227051e-01 2.250235557556152344e+00
1.762300000000000000e+04 3.783890902996063232e-01 2.250433206558227539e+00
1.762400000000000000e+04 3.783860802650451660e-01 2.250627756118774414e+00
1.762500000000000000e+04 3.783830702304840088e-01 2.250825881958007812e+00
1.762600000000000000e+04 3.783801198005676270e-01 2.251026391983032227e+00
1.762700000000000000e+04 3.783770799636840820e-01 2.251225471496582031e+00
1.762800000000000000e+04 3.783740699291229248e-01 2.251419305801391602e+00
1.762900000000000000e+04 3.783711194992065430e-01 2.251620054244995117e+00
1.763000000000000000e+04 3.783680796623229980e-01 2.251817226409912109e+00
1.763100000000000000e+04 3.783651292324066162e-01 2.252016782760620117e+00
1.763200000000000000e+04 3.783621191978454590e-01 2.252218961715698242e+00
1.763300000000000000e+04 3.783591687679290771e-01 2.252414464950561523e+00
1.763400000000000000e+04 3.783561587333679199e-01 2.252614974975585938e+00
1.763500000000000000e+04 3.783531785011291504e-01 2.252814531326293945e+00
1.763600000000000000e+04 3.783501684665679932e-01 2.253018617630004883e+00
1.763700000000000000e+04 3.783471584320068359e-01 2.253212928771972656e+00
1.763800000000000000e+04 3.783441781997680664e-01 2.253414869308471680e+00
1.763900000000000000e+04 3.783412277698516846e-01 2.253618955612182617e+00
1.764000000000000000e+04 3.783382177352905273e-01 2.253817319869995117e+00
1.764100000000000000e+04 3.783352375030517578e-01 2.254021167755126953e+00
1.764200000000000000e+04 3.783322572708129883e-01 2.254217624664306641e+00
1.764300000000000000e+04 3.783292472362518311e-01 2.254421949386596680e+00
1.764400000000000000e+04 3.783262372016906738e-01 2.254625558853149414e+00
1.764500000000000000e+04 3.783232867717742920e-01 2.254828453063964844e+00
1.764600000000000000e+04 3.783203065395355225e-01 2.255030632019042969e+00
1.764700000000000000e+04 3.783173263072967529e-01 2.255229949951171875e+00
1.764800000000000000e+04 3.783143162727355957e-01 2.255435943603515625e+00
1.764900000000000000e+04 3.783113360404968262e-01 2.255639791488647461e+00
1.765000000000000000e+04 3.783083558082580566e-01 2.255844116210937500e+00
1.765100000000000000e+04 3.783053457736968994e-01 2.256048679351806641e+00
1.765200000000000000e+04 3.783023953437805176e-01 2.256244421005249023e+00
1.765300000000000000e+04 3.782993853092193604e-01 2.256456136703491211e+00
1.765400000000000000e+04 3.782964050769805908e-01 2.256660699844360352e+00
1.765500000000000000e+04 3.782934546470642090e-01 2.256862163543701172e+00
1.765600000000000000e+04 3.782905042171478271e-01 2.257066488265991211e+00
1.765700000000000000e+04 3.782874643802642822e-01 2.257274627685546875e+00
1.765800000000000000e+04 3.782845139503479004e-01 2.257480144500732422e+00
1.765900000000000000e+04 3.782815337181091309e-01 2.257684946060180664e+00
1.766000000000000000e+04 3.782785534858703613e-01 2.257889509201049805e+00
1.766100000000000000e+04 3.782756030559539795e-01 2.258096456527709961e+00
1.766200000000000000e+04 3.782726228237152100e-01 2.258306264877319336e+00
1.766300000000000000e+04 3.782696127891540527e-01 2.258511781692504883e+00
1.766400000000000000e+04 3.782666623592376709e-01 2.258713006973266602e+00
1.766500000000000000e+04 3.782636821269989014e-01 2.258924484252929688e+00
1.766600000000000000e+04 3.782607018947601318e-01 2.259130716323852539e+00
1.766700000000000000e+04 3.782577216625213623e-01 2.259340047836303711e+00
1.766800000000000000e+04 3.782547414302825928e-01 2.259549379348754883e+00
1.766900000000000000e+04 3.782517611980438232e-01 2.259753227233886719e+00
1.767000000000000000e+04 3.782488107681274414e-01 2.259962320327758789e+00
1.767100000000000000e+04 3.782458007335662842e-01 2.260172128677368164e+00
1.767200000000000000e+04 3.782428801059722900e-01 2.260381937026977539e+00
1.767300000000000000e+04 3.782399296760559082e-01 2.260588645935058594e+00
1.767400000000000000e+04 3.782369494438171387e-01 2.260802030563354492e+00
1.767500000000000000e+04 3.782339394092559814e-01 2.261010408401489258e+00
1.767600000000000000e+04 3.782309889793395996e-01 2.261220216751098633e+00
1.767700000000000000e+04 3.782280385494232178e-01 2.261428594589233398e+00
1.767800000000000000e+04 3.782250285148620605e-01 2.261637449264526367e+00
1.767900000000000000e+04 3.782220780849456787e-01 2.261848211288452148e+00
1.768000000000000000e+04 3.782190978527069092e-01 2.262057065963745117e+00
1.768100000000000000e+04 3.782161474227905273e-01 2.262262344360351562e+00
1.768200000000000000e+04 3.782131969928741455e-01 2.262475490570068359e+00
1.768300000000000000e+04 3.782101869583129883e-01 2.262683629989624023e+00
1.768400000000000000e+04 3.782072663307189941e-01 2.262892007827758789e+00
1.768500000000000000e+04 3.782042860984802246e-01 2.263101577758789062e+00
1.768600000000000000e+04 3.782012760639190674e-01 2.263306856155395508e+00
