# epoch loss val_loss
1.742000000000000000e+04 7.736748456954956055e-01 1.949461579322814941e+00
1.742100000000000000e+04 7.736477255821228027e-01 1.949462532997131348e+00
1.742200000000000000e+04 7.736206650733947754e-01 1.949463844299316406e+00
1.742300000000000000e+04 7.735936045646667480e-01 1.949464678764343262e+00
1.742400000000000000e+04 7.735664844512939453e-01 1.949465632438659668e+00
1.742500000000000000e+04 7.735394239425659180e-01 1.949466586112976074e+00
1.742600000000000000e+04 7.735123038291931152e-01 1.949467539787292480e+00
1.742700000000000000e+04 7.734852433204650879e-01 1.949468612670898438e+00
1.742800000000000000e+04 7.734581828117370605e-01 1.949469566345214844e+00
1.742900000000000000e+04 7.734310626983642578e-01 1.949470520019531250e+00
1.743000000000000000e+04 7.734040021896362305e-01 1.949471116065979004e+00
1.743100000000000000e+04 7.733770012855529785e-01 1.949472546577453613e+00
1.743200000000000000e+04 7.733498811721801758e-01 1.949473381042480469e+00
1.743300000000000000e+04 7.733228206634521484e-01 1.949474453926086426e+00
1.743400000000000000e+04 7.732957601547241211e-01 1.949475765228271484e+00
1.743500000000000000e+04 7.732686996459960938e-01 1.949476599693298340e+00
1.743600000000000000e+04 7.732417583465576172e-01 1.949477553367614746e+00
1.743700000000000000e+04 7.732146978378295898e-01 1.949478626251220703e+00
1.743800000000000000e+04 7.731875777244567871e-01 1.949479579925537109e+00
1.743900000000000000e+04 7.731605172157287598e-01 1.949480533599853516e+00
1.744000000000000000e+04 7.731335163116455078e-01 1.949481606483459473e+00
1.744100000000000000e+04 7.731064558029174805e-01 1.949482798576354980e+00
1.744200000000000000e+04 7.730793356895446777e-01 1.949483871459960938e+00
1.744300000000000000e+04 7.730523347854614258e-01 1.949484825134277344e+00
1.744400000000000000e+04 7.730253338813781738e-01 1.949485659599304199e+00
1.744500000000000000e+04 7.729983329772949219e-01 1.949486613273620605e+00
1.744600000000000000e+04 7.729712724685668945e-01 1.949487566947937012e+00
1.744700000000000000e+04 7.729442119598388672e-01 1.949488759040832520e+00
1.744800000000000000e+04 7.729171514511108398e-01 1.949490070343017578e+00
1.744900000000000000e+04 7.728901505470275879e-01 1.949490904808044434e+00
1.745000000000000000e+04 7.728631496429443359e-01 1.949491858482360840e+00
1.745100000000000000e+04 7.728360295295715332e-01 1.949493050575256348e+00
1.745200000000000000e+04 7.728090882301330566e-01 1.949494004249572754e+00
1.745300000000000000e+04 7.727820873260498047e-01 1.949494957923889160e+00
1.745400000000000000e+04 7.727550864219665527e-01 1.949495911598205566e+00
1.745500000000000000e+04 7.727280855178833008e-01 1.949497103691101074e+00
1.745600000000000000e+04 7.727010250091552734e-01 1.949498057365417480e+00
1.745700000000000000e+04 7.726741433143615723e-01 1.949499130249023438e+00
1.745800000000000000e+04 7.726470828056335449e-01 1.949500083923339844e+00
1.745900000000000000e+04 7.726199626922607422e-01 1.949501156806945801e+00
1.746000000000000000e+04 7.725929021835327148e-01 1.949502110481262207e+00
1.746100000000000000e+04 7.725660800933837891e-01 1.949503421783447266e+00
1.746200000000000000e+04 7.725390195846557617e-01 1.949504494667053223e+00
1.746300000000000000e+04 7.725120782852172852e-01 1.949505448341369629e+00
1.746400000000000000e+04 7.724850773811340332e-01 1.949506640434265137e+00
1.746500000000000000e+04 7.724580168724060059e-01 1.949507594108581543e+00
1.746600000000000000e+04 7.724310755729675293e-01 1.949508547782897949e+00
1.746700000000000000e+04 7.724040746688842773e-01 1.949509739875793457e+00
1.746800000000000000e+04 7.723771333694458008e-01 1.949510693550109863e+00
1.746900000000000000e+04 7.723500728607177734e-01 1.949511885643005371e+00
1.747000000000000000e+04 7.723231911659240723e-01 1.949512958526611328e+00
1.747100000000000000e+04 7.722961902618408203e-01 1.949513912200927734e+00
1.747200000000000000e+04 7.722691893577575684e-01 1.949514985084533691e+00
1.747300000000000000e+04 7.722422480583190918e-01 1.949516177177429199e+00
1.747400000000000000e+04 7.722152471542358398e-01 1.949517250061035156e+00
1.747500000000000000e+04 7.721883058547973633e-01 1.949518322944641113e+00
1.747600000000000000e+04 7.721613049507141113e-01 1.949519515037536621e+00
1.747700000000000000e+04 7.721343636512756348e-01 1.949520587921142578e+00
1.747800000000000000e+04 7.721074223518371582e-01 1.949521660804748535e+00
1.747900000000000000e+04 7.720804214477539062e-01 1.949522495269775391e+00
1.748000000000000000e+04 7.720534801483154297e-01 1.949523925781250000e+00
1.748100000000000000e+04 7.720264792442321777e-01 1.949524879455566406e+00
1.748200000000000000e+04 7.719995379447937012e-01 1.949525952339172363e+00
1.748300000000000000e+04 7.719726562500000000e-01 1.949527144432067871e+00
1.748400000000000000e+04 7.719457149505615234e-01 1.949528336524963379e+00
1.748500000000000000e+04 7.719187140464782715e-01 1.949529290199279785e+00
1.748600000000000000e+04 7.718918323516845703e-01 1.949530601501464844e+00
1.748700000000000000e+04 7.718647718429565430e-01 1.949531555175781250e+00
1.748800000000000000e+04 7.718379497528076172e-01 1.949532508850097656e+00
1.748900000000000000e+04 7.718109488487243652e-01 1.949533581733703613e+00
1.749000000000000000e+04 7.717840671539306641e-01 1.949534773826599121e+00
1.749100000000000000e+04 7.717571258544921875e-01 1.949536204338073730e+00
1.749200000000000000e+04 7.717301845550537109e-01 1.949537158012390137e+00
1.749300000000000000e+04 7.717032432556152344e-01 1.949538230895996094e+00
1.749400000000000000e+04 7.716763615608215332e-01 1.949539303779602051e+00
1.749500000000000000e+04 7.716494202613830566e-01 1.949540615081787109e+00
1.749600000000000000e+04 7.716224789619445801e-01 1.949541687965393066e+00
1.749700000000000000e+04 7.715955972671508789e-01 1.949542641639709473e+00
1.749800000000000000e+04 7.715687155723571777e-01 1.949543952941894531e+00
1.749900000000000000e+04 7.715417146682739258e-01 1.949545264244079590e+00
1.750000000000000000e+04 7.715147733688354492e-01 1.949546337127685547e+00
1.750100000000000000e+04 7.714879512786865234e-01 1.949547410011291504e+00
1.750200000000000000e+04 7.714610695838928223e-01 1.949548602104187012e+00
1.750300000000000000e+04 7.714340686798095703e-01 1.949549674987792969e+00
1.750400000000000000e+04 7.714071869850158691e-01 1.949550747871398926e+00
1.750500000000000000e+04 7.713803052902221680e-01 1.949551701545715332e+00
1.750600000000000000e+04 7.713534832000732422e-01 1.949553132057189941e+00
1.750700000000000000e+04 7.713264822959899902e-01 1.949554324150085449e+00
1.750800000000000000e+04 7.712996006011962891e-01 1.949555516242980957e+00
1.750900000000000000e+04 7.712727189064025879e-01 1.949556708335876465e+00
1.751000000000000000e+04 7.712458372116088867e-01 1.949557662010192871e+00
1.751100000000000000e+04 7.712190151214599609e-01 1.949558854103088379e+00
1.751200000000000000e+04 7.711920142173767090e-01 1.949560523033142090e+00
1.751300000000000000e+04 7.711651921272277832e-01 1.949561238288879395e+00
1.751400000000000000e+04 7.711383700370788574e-01 1.949562430381774902e+00
1.751500000000000000e+04 7.711114287376403809e-01 1.949563622474670410e+00
1.751600000000000000e+04 7.710845470428466797e-01 1.949564814567565918e+00
1.751700000000000000e+04 7.710577249526977539e-01 1.949566006660461426e+00
1.751800000000000000e+04 7.710308432579040527e-01 1.949567317962646484e+00
1.751900000000000000e+04 7.710039615631103516e-01 1.949568390846252441e+00
1.752000000000000000e+04 7.709771394729614258e-01 1.949569582939147949e+00
1.752100000000000000e+04 7.709501981735229492e-01 1.949570775032043457e+00
1.752200000000000000e+04 7.709233760833740234e-01 1.949572205543518066e+00
1.752300000000000000e+04 7.708964943885803223e-01 1.949573397636413574e+00
1.752400000000000000e+04 7.708696126937866211e-01 1.949574470520019531e+00
1.752500000000000000e+04 7.708427906036376953e-01 1.949575781822204590e+00
1.752600000000000000e+04 7.708159089088439941e-01 1.949576854705810547e+00
1.752700000000000000e+04 7.707890868186950684e-01 1.949577927589416504e+00
1.752800000000000000e+04 7.707622647285461426e-01 1.949578881263732910e+00
1.752900000000000000e+04 7.707354426383972168e-01 1.949580311775207520e+00
1.753000000000000000e+04 7.707085609436035156e-01 1.949581623077392578e+00
1.753100000000000000e+04 7.706816792488098145e-01 1.949582695960998535e+00
1.753200000000000000e+04 7.706549167633056641e-01 1.949584007263183594e+00
1.753300000000000000e+04 7.706280350685119629e-01 1.949585080146789551e+00
1.753400000000000000e+04 7.706011533737182617e-01 1.949586391448974609e+00
1.753500000000000000e+04 7.705743908882141113e-01 1.949587464332580566e+00
1.753600000000000000e+04 7.705476284027099609e-01 1.949589133262634277e+00
1.753700000000000000e+04 7.705207467079162598e-01 1.949590086936950684e+00
1.753800000000000000e+04 7.704938650131225586e-01 1.949591517448425293e+00
1.753900000000000000e+04 7.704671025276184082e-01 1.949592709541320801e+00
1.754000000000000000e+04 7.704402804374694824e-01 1.949593663215637207e+00
1.754100000000000000e+04 7.704133987426757812e-01 1.949594974517822266e+00
1.754200000000000000e+04 7.703865766525268555e-01 1.949596285820007324e+00
1.754300000000000000e+04 7.703597545623779297e-01 1.949597477912902832e+00
1.754400000000000000e+04 7.703329920768737793e-01 1.949598670005798340e+00
1.754500000000000000e+04 7.703061699867248535e-01 1.949599862098693848e+00
1.754600000000000000e+04 7.702794075012207031e-01 1.949601292610168457e+00
1.754700000000000000e+04 7.702525258064270020e-01 1.949602603912353516e+00
1.754800000000000000e+04 7.702257633209228516e-01 1.949603915214538574e+00
1.754900000000000000e+04 7.701990008354187012e-01 1.949605107307434082e+00
1.755000000000000000e+04 7.701721191406250000e-01 1.949606418609619141e+00
1.755100000000000000e+04 7.701454162597656250e-01 1.949607372283935547e+00
1.755200000000000000e+04 7.701185345649719238e-01 1.949608683586120605e+00
1.755300000000000000e+04 7.700917720794677734e-01 1.949610233306884766e+00
1.755400000000000000e+04 7.700650095939636230e-01 1.949611306190490723e+00
1.755500000000000000e+04 7.700382471084594727e-01 1.949612736701965332e+00
1.755600000000000000e+04 7.700114846229553223e-01 1.949613928794860840e+00
1.755700000000000000e+04 7.699846625328063965e-01 1.949615359306335449e+00
1.755800000000000000e+04 7.699578404426574707e-01 1.949616432189941406e+00
1.755900000000000000e+04 7.699310779571533203e-01 1.949617743492126465e+00
1.756000000000000000e+04 7.699043154716491699e-01 1.949618935585021973e+00
1.756100000000000000e+04 7.698775529861450195e-01 1.949620246887207031e+00
1.756200000000000000e+04 7.698507905006408691e-01 1.949621677398681641e+00
1.756300000000000000e+04 7.698240280151367188e-01 1.949622988700866699e+00
1.756400000000000000e+04 7.697972059249877930e-01 1.949624180793762207e+00
1.756500000000000000e+04 7.697703838348388672e-01 1.949625372886657715e+00
1.756600000000000000e+04 7.697437405586242676e-01 1.949626803398132324e+00
1.756700000000000000e+04 7.697169780731201172e-01 1.949627995491027832e+00
1.756800000000000000e+04 7.696901559829711914e-01 1.949629306793212891e+00
1.756900000000000000e+04 7.696634531021118164e-01 1.949630618095397949e+00
1.757000000000000000e+04 7.696366906166076660e-01 1.949632287025451660e+00
1.757100000000000000e+04 7.696099281311035156e-01 1.949633479118347168e+00
1.757200000000000000e+04 7.695832252502441406e-01 1.949634432792663574e+00
1.757300000000000000e+04 7.695564627647399902e-01 1.949635982513427734e+00
1.757400000000000000e+04 7.695296406745910645e-01 1.949637293815612793e+00
1.757500000000000000e+04 7.695029377937316895e-01 1.949638366699218750e+00
1.757600000000000000e+04 7.694762349128723145e-01 1.949640154838562012e+00
1.757700000000000000e+04 7.694494724273681641e-01 1.949641227722167969e+00
1.757800000000000000e+04 7.694227695465087891e-01 1.949642539024353027e+00
1.757900000000000000e+04 7.693960666656494141e-01 1.949643969535827637e+00
1.758000000000000000e+04 7.693693041801452637e-01 1.949645400047302246e+00
1.758100000000000000e+04 7.693426012992858887e-01 1.949646830558776855e+00
1.758200000000000000e+04 7.693158388137817383e-01 1.949648022651672363e+00
1.758300000000000000e+04 7.692890763282775879e-01 1.949648976325988770e+00
1.758400000000000000e+04 7.692624330520629883e-01 1.949650287628173828e+00
1.758500000000000000e+04 7.692356705665588379e-01 1.949651837348937988e+00
1.758600000000000000e+04 7.692089676856994629e-01 1.949653267860412598e+00
1.758700000000000000e+04 7.691822648048400879e-01 1.949654698371887207e+00
1.758800000000000000e+04 7.691555023193359375e-01 1.949656009674072266e+00
1.758900000000000000e+04 7.691287398338317871e-01 1.949657082557678223e+00
1.759000000000000000e+04 7.691021561622619629e-01 1.949658513069152832e+00
1.759100000000000000e+04 7.690753340721130371e-01 1.949659943580627441e+00
1.759200000000000000e+04 7.690486907958984375e-01 1.949661254882812500e+00
1.759300000000000000e+04 7.690219283103942871e-01 1.949662804603576660e+00
1.759400000000000000e+04 7.689953446388244629e-01 1.949664115905761719e+00
1.759500000000000000e+04 7.689685821533203125e-01 1.949665665626525879e+00
1.759600000000000000e+04 7.689418792724609375e-01 1.949666976928710938e+00
1.759700000000000000e+04 7.689152359962463379e-01 1.949668288230895996e+00
1.759800000000000000e+04 7.688885331153869629e-01 1.949669718742370605e+00
1.759900000000000000e+04 7.688617706298828125e-01 1.949670910835266113e+00
1.760000000000000000e+04 7.688350677490234375e-01 1.949672698974609375e+00
1.760100000000000000e+04 7.688084840774536133e-01 1.949673771858215332e+00
1.760200000000000000e+04 7.687817811965942383e-01 1.949675083160400391e+00
1.760300000000000000e+04 7.687550783157348633e-01 1.949676632881164551e+00
1.760400000000000000e+04 7.687283754348754883e-01 1.949677824974060059e+00
1.760500000000000000e+04 7.687017321586608887e-01 1.949679255485534668e+00
1.760600000000000000e+04 7.686750888824462891e-01 1.949680685997009277e+00
1.760700000000000000e+04 7.686483860015869141e-01 1.949682235717773438e+00
1.760800000000000000e+04 7.686216831207275391e-01 1.949683666229248047e+00
1.760900000000000000e+04 7.685949802398681641e-01 1.949685096740722656e+00
1.761000000000000000e+04 7.685684561729431152e-01 1.949686408042907715e+00
1.761100000000000000e+04 7.685417532920837402e-01 1.949687838554382324e+00
1.761200000000000000e+04 7.685150504112243652e-01 1.949689507484436035e+00
1.761300000000000000e+04 7.684884071350097656e-01 1.949690699577331543e+00
1.761400000000000000e+04 7.684617638587951660e-01 1.949692130088806152e+00
1.761500000000000000e+04 7.684350609779357910e-01 1.949693560600280762e+00
1.761600000000000000e+04 7.684084177017211914e-01 1.949694991111755371e+00
1.761700000000000000e+04 7.683818340301513672e-01 1.949696421623229980e+00
1.761800000000000000e+04 7.683551311492919922e-01 1.949697852134704590e+00
1.761900000000000000e+04 7.683284878730773926e-01 1.949699282646179199e+00
1.762000000000000000e+04 7.683019042015075684e-01 1.949700474739074707e+00
1.762100000000000000e+04 7.682752609252929688e-01 1.949702143669128418e+00
1.762200000000000000e+04 7.682486176490783691e-01 1.949703574180603027e+00
1.762300000000000000e+04 7.682218551635742188e-01 1.949705123901367188e+00
1.762400000000000000e+04 7.681953310966491699e-01 1.949706554412841797e+00
1.762500000000000000e+04 7.681686878204345703e-01 1.949707865715026855e+00
1.762600000000000000e+04 7.681420445442199707e-01 1.949709415435791016e+00
1.762700000000000000e+04 7.681154608726501465e-01 1.949710726737976074e+00
1.762800000000000000e+04 7.680888175964355469e-01 1.949712276458740234e+00
1.762900000000000000e+04 7.680621743202209473e-01 1.949713706970214844e+00
1.763000000000000000e+04 7.680355906486511230e-01 1.949715137481689453e+00
1.763100000000000000e+04 7.680089473724365234e-01 1.949716925621032715e+00
1.763200000000000000e+04 7.679822444915771484e-01 1.949717998504638672e+00
1.763300000000000000e+04 7.679557800292968750e-01 1.949719548225402832e+00
1.763400000000000000e+04 7.679290771484375000e-01 1.949720978736877441e+00
1.763500000000000000e+04 7.679025530815124512e-01 1.949722647666931152e+00
1.763600000000000000e+04 7.678759098052978516e-01 1.949723839759826660e+00
1.763700000000000000e+04 7.678493261337280273e-01 1.949725270271301270e+00
1.763800000000000000e+04 7.678226828575134277e-01 1.949727058410644531e+00
1.763900000000000000e+04 7.677960395812988281e-01 1.949728369712829590e+00
1.764000000000000000e+04 7.677695155143737793e-01 1.949729919433593750e+00
1.764100000000000000e+04 7.677428722381591797e-01 1.949731469154357910e+00
1.764200000000000000e+04 7.677162289619445801e-01 1.949733138084411621e+00
1.764300000000000000e+04 7.676897644996643066e-01 1.949734330177307129e+00
1.764400000000000000e+04 7.676631212234497070e-01 1.949735999107360840e+00
1.764500000000000000e+04 7.676365375518798828e-01 1.949737429618835449e+00
1.764600000000000000e+04 7.676100134849548340e-01 1.949739098548889160e+00
1.764700000000000000e+04 7.675833702087402344e-01 1.949740529060363770e+00
1.764800000000000000e+04 7.675567865371704102e-01 1.949741840362548828e+00
1.764900000000000000e+04 7.675302028656005859e-01 1.949743628501892090e+00
1.765000000000000000e+04 7.675036191940307617e-01 1.949745059013366699e+00
1.765100000000000000e+04 7.674770951271057129e-01 1.949746727943420410e+00
1.765200000000000000e+04 7.674505710601806641e-01 1.949748158454895020e+00
1.765300000000000000e+04 7.674239277839660645e-01 1.949749469757080078e+00
1.765400000000000000e+04 7.673974037170410156e-01 1.949750900268554688e+00
1.765500000000000000e+04 7.673708200454711914e-01 1.949752688407897949e+00
1.765600000000000000e+04 7.673442363739013672e-01 1.949754238128662109e+00
1.765700000000000000e+04 7.673177123069763184e-01 1.949755668640136719e+00
1.765800000000000000e+04 7.672910690307617188e-01 1.949757099151611328e+00
1.765900000000000000e+04 7.672646045684814453e-01 1.949758529663085938e+00
1.766000000000000000e+04 7.672380208969116211e-01 1.949760317802429199e+00
1.766100000000000000e+04 7.672114968299865723e-01 1.949761867523193359e+00
1.766200000000000000e+04 7.671849131584167480e-01 1.949763655662536621e+00
1.766300000000000000e+04 7.671583294868469238e-01 1.949764847755432129e+00
1.766400000000000000e+04 7.671318650245666504e-01 1.949766516685485840e+00
1.766500000000000000e+04 7.671052813529968262e-01 1.949767947196960449e+00
1.766600000000000000e+04 7.670787572860717773e-01 1.949769496917724609e+00
1.766700000000000000e+04 7.670522332191467285e-01 1.949771285057067871e+00
1.766800000000000000e+04 7.670257091522216797e-01 1.949772834777832031e+00
1.766900000000000000e+04 7.669991850852966309e-01 1.949774265289306641e+00
1.767000000000000000e+04 7.669725418090820312e-01 1.949775815010070801e+00
1.767100000000000000e+04 7.669461369514465332e-01 1.949777603149414062e+00
1.767200000000000000e+04 7.669194936752319336e-01 1.949778914451599121e+00
1.767300000000000000e+04 7.668929696083068848e-01 1.949780583381652832e+00
1.767400000000000000e+04 7.668665051460266113e-01 1.949782252311706543e+00
1.767500000000000000e+04 7.668399214744567871e-01 1.949783444404602051e+00
1.767600000000000000e+04 7.668135166168212891e-01 1.949785232543945312e+00
1.767700000000000000e+04 7.667869329452514648e-01 1.949786782264709473e+00
1.767800000000000000e+04 7.667604088783264160e-01 1.949788212776184082e+00
1.767900000000000000e+04 7.667338848114013672e-01 1.949790000915527344e+00
1.768000000000000000e+04 7.667074203491210938e-01 1.949791789054870605e+00
1.768100000000000000e+04 7.666809558868408203e-01 1.949793338775634766e+00
1.768200000000000000e+04 7.666544318199157715e-01 1.949795126914978027e+00
1.768300000000000000e+04 7.666279673576354980e-01 1.949796676635742188e+00
1.768400000000000000e+04 7.666014432907104492e-01 1.949797987937927246e+00
1.768500000000000000e+04 7.665749192237854004e-01 1.949799656867980957e+00
1.768600000000000000e+04 7.665483951568603516e-01 1.949801325798034668e+00
1.768700000000000000e+04 7.665218710899353027e-01 1.949802756309509277e+00
1.768800000000000000e+04 7.664954066276550293e-01 1.949804425239562988e+00
1.768900000000000000e+04 7.664689421653747559e-01 1.949806213378906250e+00
1.769000000000000000e+04 7.664424777030944824e-01 1.949807763099670410e+00
1.769100000000000000e+04 7.664159536361694336e-01 1.949809432029724121e+00
1.769200000000000000e+04 7.663894891738891602e-01 1.949810981750488281e+00
1.769300000000000000e+04 7.663630247116088867e-01 1.949812531471252441e+00
1.769400000000000000e+04 7.663365602493286133e-01 1.949814200401306152e+00
1.769500000000000000e+04 7.663100957870483398e-01 1.949816107749938965e+00
1.769600000000000000e+04 7.662835717201232910e-01 1.949817538261413574e+00
1.769700000000000000e+04 7.662570476531982422e-01 1.949819087982177734e+00
1.769800000000000000e+04 7.662306427955627441e-01 1.949820995330810547e+00
1.769900000000000000e+04 7.662041783332824707e-01 1.949822425842285156e+00
1.770000000000000000e+04 7.661777138710021973e-01 1.949824333190917969e+00
1.770100000000000000e+04 7.661512494087219238e-01 1.949825763702392578e+00
1.770200000000000000e+04 7.661248445510864258e-01 1.949827671051025391e+00
1.770300000000000000e+04 7.660982608795166016e-01 1.949829220771789551e+00
1.770400000000000000e+04 7.660719156265258789e-01 1.949830651283264160e+00
1.770500000000000000e+04 7.660454511642456055e-01 1.949832320213317871e+00
1.770600000000000000e+04 7.660189270973205566e-01 1.949834465980529785e+00
1.770700000000000000e+04 7.659924626350402832e-01 1.949835896492004395e+00
1.770800000000000000e+04 7.659661769866943359e-01 1.949837565422058105e+00
1.770900000000000000e+04 7.659396529197692871e-01 1.949839115142822266e+00
1.771000000000000000e+04 7.659132480621337891e-01 1.949840903282165527e+00
1.771100000000000000e+04 7.658867239952087402e-01 1.949842572212219238e+00
1.771200000000000000e+04 7.658603191375732422e-01 1.949844241142272949e+00
1.771300000000000000e+04 7.658338546752929688e-01 1.949845910072326660e+00
1.771400000000000000e+04 7.658074498176574707e-01 1.949847579002380371e+00
1.771500000000000000e+04 7.657810449600219727e-01 1.949849128723144531e+00
1.771600000000000000e+04 7.657545804977416992e-01 1.949850916862487793e+00
1.771700000000000000e+04 7.657280564308166504e-01 1.949852824211120605e+00
1.771800000000000000e+04 7.657017707824707031e-01 1.949854373931884766e+00
1.771900000000000000e+04 7.656752467155456543e-01 1.949855923652648926e+00
1.772000000000000000e+04 7.656489610671997070e-01 1.949858069419860840e+00
1.772100000000000000e+04 7.656224966049194336e-01 1.949859499931335449e+00
1.772200000000000000e+04 7.655960917472839355e-01 1.949861168861389160e+00
1.772300000000000000e+04 7.655695676803588867e-01 1.949863076210021973e+00
1.772400000000000000e+04 7.655432224273681641e-01 1.949864506721496582e+00
1.772500000000000000e+04 7.655168771743774414e-01 1.949866652488708496e+00
1.772600000000000000e+04 7.654904127120971680e-01 1.949868202209472656e+00
1.772700000000000000e+04 7.654640078544616699e-01 1.949869751930236816e+00
1.772800000000000000e+04 7.654375433921813965e-01 1.949871420860290527e+00
1.772900000000000000e+04 7.654111385345458984e-01 1.949873089790344238e+00
1.773000000000000000e+04 7.653848528861999512e-01 1.949874997138977051e+00
1.773100000000000000e+04 7.653584480285644531e-01 1.949876666069030762e+00
1.773200000000000000e+04 7.653319835662841797e-01 1.949878334999084473e+00
1.773300000000000000e+04 7.653055191040039062e-01 1.949880123138427734e+00
1.773400000000000000e+04 7.652792334556579590e-01 1.949882030487060547e+00
1.773500000000000000e+04 7.652528285980224609e-01 1.949883580207824707e+00
1.773600000000000000e+04 7.652263641357421875e-01 1.949885368347167969e+00
1.773700000000000000e+04 7.652000784873962402e-01 1.949887156486511230e+00
1.773800000000000000e+04 7.651736736297607422e-01 1.949888825416564941e+00
1.773900000000000000e+04 7.651473283767700195e-01 1.949890494346618652e+00
1.774000000000000000e+04 7.651209831237792969e-01 1.949892520904541016e+00
1.774100000000000000e+04 7.650945782661437988e-01 1.949894070625305176e+00
1.774200000000000000e+04 7.650681734085083008e-01 1.949895858764648438e+00
1.774300000000000000e+04 7.650418281555175781e-01 1.949897646903991699e+00
1.774400000000000000e+04 7.650154232978820801e-01 1.949899554252624512e+00
1.774500000000000000e+04 7.649890780448913574e-01 1.949901223182678223e+00
1.774600000000000000e+04 7.649627327919006348e-01 1.949903011322021484e+00
1.774700000000000000e+04 7.649363875389099121e-01 1.949904918670654297e+00
1.774800000000000000e+04 7.649099826812744141e-01 1.949906468391418457e+00
1.774900000000000000e+04 7.648836374282836914e-01 1.949908375740051270e+00
1.775000000000000000e+04 7.648572325706481934e-01 1.949910163879394531e+00
1.775100000000000000e+04 7.648308873176574707e-01 1.949912071228027344e+00
1.775200000000000000e+04 7.648046016693115234e-01 1.949913978576660156e+00
1.775300000000000000e+04 7.647782564163208008e-01 1.949915528297424316e+00
1.775400000000000000e+04 7.647518515586853027e-01 1.949917197227478027e+00
1.775500000000000000e+04 7.647255063056945801e-01 1.949919223785400391e+00
1.775600000000000000e+04 7.646992206573486328e-01 1.949920773506164551e+00
1.775700000000000000e+04 7.646728754043579102e-01 1.949922919273376465e+00
1.775800000000000000e+04 7.646465301513671875e-01 1.949924588203430176e+00
1.775900000000000000e+04 7.646201848983764648e-01 1.949926257133483887e+00
1.776000000000000000e+04 7.645938396453857422e-01 1.949928283691406250e+00
1.776100000000000000e+04 7.645675539970397949e-01 1.949930071830749512e+00
1.776200000000000000e+04 7.645412683486938477e-01 1.949931740760803223e+00
1.776300000000000000e+04 7.645149230957031250e-01 1.949933648109436035e+00
1.776400000000000000e+04 7.644885778427124023e-01 1.949935793876647949e+00
1.776500000000000000e+04 7.644622325897216797e-01 1.949937224388122559e+00
1.776600000000000000e+04 7.644360065460205078e-01 1.949939250946044922e+00
1.776700000000000000e+04 7.644096612930297852e-01 1.949940681457519531e+00
1.776800000000000000e+04 7.643832564353942871e-01 1.949942708015441895e+00
1.776900000000000000e+04 7.643570303916931152e-01 1.949944615364074707e+00
1.777000000000000000e+04 7.643306851387023926e-01 1.949946522712707520e+00
1.777100000000000000e+04 7.643043994903564453e-01 1.949948430061340332e+00
1.777200000000000000e+04 7.642780542373657227e-01 1.949950218200683594e+00
1.777300000000000000e+04 7.642517685890197754e-01 1.949952125549316406e+00
1.777400000000000000e+04 7.642254233360290527e-01 1.949954032897949219e+00
1.777500000000000000e+04 7.641991376876831055e-01 1.949955582618713379e+00
1.777600000000000000e+04 7.641729116439819336e-01 1.949957489967346191e+00
1.777700000000000000e+04 7.641465663909912109e-01 1.949959397315979004e+00
1.777800000000000000e+04 7.641203403472900391e-01 1.949961304664611816e+00
1.777900000000000000e+04 7.640940546989440918e-01 1.949963092803955078e+00
1.778000000000000000e+04 7.640677690505981445e-01 1.949965119361877441e+00
1.778100000000000000e+04 7.640414237976074219e-01 1.949966907501220703e+00
1.778200000000000000e+04 7.640151381492614746e-01 1.949968814849853516e+00
1.778300000000000000e+04 7.639887928962707520e-01 1.949970841407775879e+00
1.778400000000000000e+04 7.639625072479248047e-01 1.949972748756408691e+00
1.778500000000000000e+04 7.639362812042236328e-01 1.949974536895751953e+00
1.778600000000000000e+04 7.639099955558776855e-01 1.949976444244384766e+00
1.778700000000000000e+04 7.638838291168212891e-01 1.949978232383728027e+00
1.778800000000000000e+04 7.638574838638305664e-01 1.949980139732360840e+00
1.778900000000000000e+04 7.638312578201293945e-01 1.949982047080993652e+00
1.779000000000000000e+04 7.638047933578491211e-01 1.949983954429626465e+00
1.779100000000000000e+04 7.637786269187927246e-01 1.949986100196838379e+00
1.779200000000000000e+04 7.637524008750915527e-01 1.949987888336181641e+00
1.779300000000000000e+04 7.637261152267456055e-01 1.949989676475524902e+00
1.779400000000000000e+04 7.636998295783996582e-01 1.949991583824157715e+00
1.779500000000000000e+04 7.636735439300537109e-01 1.949993729591369629e+00
1.779600000000000000e+04 7.636473178863525391e-01 1.949995398521423340e+00
1.779700000000000000e+04 7.636210322380065918e-01 1.949997425079345703e+00
1.779800000000000000e+04 7.635948657989501953e-01 1.949998974800109863e+00
1.779900000000000000e+04 7.635685801506042480e-01 1.950001597404479980e+00
1.780000000000000000e+04 7.635424137115478516e-01 1.950003027915954590e+00
1.780100000000000000e+04 7.635161876678466797e-01 1.950004935264587402e+00
1.780200000000000000e+04 7.634899616241455078e-01 1.950006961822509766e+00
1.780300000000000000e+04 7.634636759757995605e-01 1.950008869171142578e+00
1.780400000000000000e+04 7.634374499320983887e-01 1.950011134147644043e+00
1.780500000000000000e+04 7.634111642837524414e-01 1.950012683868408203e+00
1.780600000000000000e+04 7.633849382400512695e-01 1.950014710426330566e+00
1.780700000000000000e+04 7.633587121963500977e-01 1.950016975402832031e+00
