# epoch loss val_loss
1.898400000000000000e+04 8.184241617748000408e-10 4.179253101348876953e+00
1.898500000000000000e+04 2.730903281289442930e-10 4.179253578186035156e+00
1.898600000000000000e+04 1.085402545619729153e-09 4.179240703582763672e+00
1.898700000000000000e+04 6.264310736803224700e-10 4.179251194000244141e+00
1.898800000000000000e+04 9.327346672804992522e-10 4.179255008697509766e+00
1.898900000000000000e+04 3.208581178526515032e-10 4.179256439208984375e+00
1.899000000000000000e+04 1.282427497528715321e-09 4.179240703582763672e+00
1.899100000000000000e+04 7.800851076211756663e-10 4.179252147674560547e+00
1.899200000000000000e+04 1.118179548953435187e-09 4.179255008697509766e+00
1.899300000000000000e+04 4.061854463888181499e-10 4.179261207580566406e+00
1.899400000000000000e+04 1.561154316931379071e-09 4.179238796234130859e+00
1.899500000000000000e+04 9.854060900593708539e-10 4.179251194000244141e+00
1.899600000000000000e+04 1.395938253878625801e-09 4.179264068603515625e+00
1.899700000000000000e+04 5.242871692345829615e-10 4.179262638092041016e+00
1.899800000000000000e+04 1.899693735651908355e-09 4.179233551025390625e+00
1.899900000000000000e+04 1.263709581422745032e-09 4.179254531860351562e+00
1.900000000000000000e+04 1.707969432551692535e-09 4.179265975952148438e+00
1.900100000000000000e+04 7.016633385426018776e-10 4.179265975952148438e+00
1.900200000000000000e+04 2.337229965121423447e-09 4.179236412048339844e+00
1.900300000000000000e+04 1.646242475672465844e-09 4.179256439208984375e+00
1.900400000000000000e+04 2.095581708161375900e-09 4.179265499114990234e+00
1.900500000000000000e+04 9.471695650020706125e-10 4.179273128509521484e+00
1.900600000000000000e+04 2.851455516150736003e-09 4.179238796234130859e+00
1.900700000000000000e+04 2.186653524915982416e-09 4.179255962371826172e+00
1.900800000000000000e+04 2.587425385058850225e-09 4.179268360137939453e+00
1.900900000000000000e+04 1.285557771346645950e-09 4.179276943206787109e+00
1.901000000000000000e+04 3.534957215833856026e-09 4.179239273071289062e+00
1.901100000000000000e+04 2.850800706610812085e-09 4.179260253906250000e+00
1.901200000000000000e+04 3.217343724770671543e-09 4.179273605346679688e+00
1.901300000000000000e+04 1.725394382923184367e-09 4.179280757904052734e+00
1.901400000000000000e+04 4.399843156477345474e-09 4.179236412048339844e+00
1.901500000000000000e+04 3.678541249385602896e-09 4.179265499114990234e+00
1.901600000000000000e+04 3.947618232302829711e-09 4.179275989532470703e+00
1.901700000000000000e+04 2.281688615823895816e-09 4.179286003112792969e+00
1.901800000000000000e+04 5.432767569146790265e-09 4.179242610931396484e+00
1.901900000000000000e+04 4.719602930691735310e-09 4.179269313812255859e+00
1.902000000000000000e+04 4.852427348822629938e-09 4.179275989532470703e+00
1.902100000000000000e+04 2.991784153749676989e-09 4.179293155670166016e+00
1.902200000000000000e+04 6.696727172794680882e-09 4.179241180419921875e+00
1.902300000000000000e+04 6.031788846172503327e-09 4.179269313812255859e+00
1.902400000000000000e+04 6.022600640420705531e-09 4.179284572601318359e+00
1.902500000000000000e+04 3.905395562497915307e-09 4.179299831390380859e+00
1.902600000000000000e+04 8.236437309960820130e-09 4.179239749908447266e+00
1.902700000000000000e+04 7.542777069602379925e-09 4.179275989532470703e+00
1.902800000000000000e+04 7.333323726044227442e-09 4.179286003112792969e+00
1.902900000000000000e+04 5.015371229433185363e-09 4.179304599761962891e+00
1.903000000000000000e+04 9.946166557028846000e-09 4.179242610931396484e+00
1.903100000000000000e+04 9.225676222968104412e-09 4.179277896881103516e+00
1.903200000000000000e+04 8.713610277766292711e-09 4.179287433624267578e+00
1.903300000000000000e+04 6.293443988170110970e-09 4.179313659667968750e+00
1.903400000000000000e+04 1.182507691765977142e-08 4.179245948791503906e+00
1.903500000000000000e+04 1.091907009254100558e-08 4.179280757904052734e+00
1.903600000000000000e+04 9.937754619215866114e-09 4.179288387298583984e+00
1.903700000000000000e+04 7.568887738784724206e-09 4.179320812225341797e+00
1.903800000000000000e+04 1.340959965290267064e-08 4.179250717163085938e+00
1.903900000000000000e+04 1.220716061567372890e-08 4.179282665252685547e+00
1.904000000000000000e+04 1.086314505016616749e-08 4.179287433624267578e+00
1.904100000000000000e+04 8.595612221995452273e-09 4.179323673248291016e+00
1.904200000000000000e+04 1.468908283897008005e-08 4.179254531860351562e+00
1.904300000000000000e+04 1.290513917950875111e-08 4.179284572601318359e+00
1.904400000000000000e+04 1.138381833243329311e-08 4.179286003112792969e+00
1.904500000000000000e+04 9.243040111073241860e-09 4.179323673248291016e+00
1.904600000000000000e+04 1.541693350759487657e-08 4.179258823394775391e+00
1.904700000000000000e+04 1.288715978375876148e-08 4.179280757904052734e+00
1.904800000000000000e+04 1.151704065449621339e-08 4.179276466369628906e+00
1.904900000000000000e+04 9.489635743875624030e-09 4.179322242736816406e+00
1.905000000000000000e+04 1.560302820280412561e-08 4.179264545440673828e+00
1.905100000000000000e+04 1.230680535257988595e-08 4.179274082183837891e+00
1.905200000000000000e+04 1.122417625509797290e-08 4.179265975952148438e+00
1.905300000000000000e+04 9.532756806152065110e-09 4.179319381713867188e+00
1.905400000000000000e+04 1.522294112987765402e-08 4.179263591766357422e+00
1.905500000000000000e+04 1.144391159613178388e-08 4.179262161254882812e+00
1.905600000000000000e+04 1.063585486349438725e-08 4.179266929626464844e+00
1.905700000000000000e+04 9.733330585959265591e-09 4.179308414459228516e+00
1.905800000000000000e+04 1.441625840925553348e-08 4.179253578186035156e+00
1.905900000000000000e+04 1.083320633199491567e-08 4.179257869720458984e+00
1.906000000000000000e+04 9.985962279301929811e-09 4.179258346557617188e+00
1.906100000000000000e+04 1.046049469266563392e-08 4.179293155670166016e+00
1.906200000000000000e+04 1.341062283444216519e-08 4.179258823394775391e+00
1.906300000000000000e+04 1.054032860992037968e-08 4.179251194000244141e+00
1.906400000000000000e+04 9.551802904184114595e-09 4.179249286651611328e+00
1.906500000000000000e+04 1.154583628704131115e-08 4.179292201995849609e+00
1.906600000000000000e+04 1.259810744613787392e-08 4.179250717163085938e+00
1.906700000000000000e+04 1.035616303823871931e-08 4.179236888885498047e+00
1.906800000000000000e+04 1.018039252898006453e-08 4.179264068603515625e+00
1.906900000000000000e+04 1.278131467330467785e-08 4.179277420043945312e+00
1.907000000000000000e+04 1.286885265017190250e-08 4.179229736328125000e+00
1.907100000000000000e+04 1.006138639070286445e-08 4.179246425628662109e+00
1.907200000000000000e+04 1.278536565507693012e-08 4.179265499114990234e+00
1.907300000000000000e+04 1.354283529764188643e-08 4.179264545440673828e+00
1.907400000000000000e+04 1.509277147704324307e-08 4.179238796234130859e+00
1.907500000000000000e+04 8.816704699654565047e-09 4.179249286651611328e+00
1.907600000000000000e+04 1.848212072275146056e-08 4.179269313812255859e+00
1.907700000000000000e+04 1.422651330074131693e-08 4.179286479949951172e+00
1.907800000000000000e+04 2.036707691388528474e-08 4.179225444793701172e+00
1.907900000000000000e+04 6.978897015841312168e-09 4.179229259490966797e+00
1.908000000000000000e+04 2.793833431269376888e-08 4.179305553436279297e+00
1.908100000000000000e+04 1.423772921782529011e-08 4.179285049438476562e+00
1.908200000000000000e+04 2.807361632051197375e-08 4.179196834564208984e+00
1.908300000000000000e+04 5.123803603623855452e-09 4.179257869720458984e+00
1.908400000000000000e+04 3.906187373559077969e-08 4.179307937622070312e+00
1.908500000000000000e+04 1.380971070830128156e-08 4.179265975952148438e+00
1.908600000000000000e+04 3.748557730887114303e-08 4.179219722747802734e+00
1.908700000000000000e+04 4.123710262149415939e-09 4.179251194000244141e+00
1.908800000000000000e+04 4.853582424857449951e-08 4.179295063018798828e+00
1.908900000000000000e+04 1.356551138087525032e-08 4.179313182830810547e+00
1.909000000000000000e+04 4.443380419161258033e-08 4.179203510284423828e+00
1.909100000000000000e+04 5.222014376471406649e-09 4.179207324981689453e+00
1.909200000000000000e+04 5.162407390457701695e-08 4.179353713989257812e+00
1.909300000000000000e+04 1.116573500326012436e-08 4.179305553436279297e+00
1.909400000000000000e+04 4.042835755058149516e-08 4.179157733917236328e+00
1.909500000000000000e+04 8.530602002565501607e-09 4.179268360137939453e+00
1.909600000000000000e+04 4.065156034016581543e-08 4.179328441619873047e+00
1.909700000000000000e+04 6.590339385326160482e-09 4.179254055023193359e+00
1.909800000000000000e+04 2.938706522570555535e-08 4.179239273071289062e+00
1.909900000000000000e+04 9.812339385462109931e-09 4.179242610931396484e+00
1.910000000000000000e+04 2.232532025914224505e-08 4.179255962371826172e+00
1.910100000000000000e+04 7.400047685734989500e-09 4.179356098175048828e+00
1.910200000000000000e+04 1.796535897824469430e-08 4.179216384887695312e+00
1.910300000000000000e+04 6.641114325134367391e-09 4.179136276245117188e+00
1.910400000000000000e+04 1.543086902699997154e-08 4.179356098175048828e+00
1.910500000000000000e+04 8.031614484593774250e-09 4.179332733154296875e+00
1.910600000000000000e+04 8.848056509691559768e-09 4.179131984710693359e+00
1.910700000000000000e+04 1.198064136787024836e-08 4.179255962371826172e+00
1.910800000000000000e+04 1.329994336884965378e-08 4.179318904876708984e+00
1.910900000000000000e+04 4.891999250133949317e-09 4.179242610931396484e+00
1.911000000000000000e+04 1.958871287399688299e-08 4.179327011108398438e+00
1.911100000000000000e+04 1.207386812751565230e-08 4.179213047027587891e+00
1.911200000000000000e+04 1.305226859926733596e-08 4.179186344146728516e+00
1.911300000000000000e+04 1.684943740087874176e-08 4.179424285888671875e+00
1.911400000000000000e+04 1.987362274746828916e-08 4.179315567016601562e+00
1.911500000000000000e+04 9.563771108389573783e-09 4.179067611694335938e+00
1.911600000000000000e+04 2.497052875582994602e-08 4.179354190826416016e+00
1.911700000000000000e+04 8.216769487034980557e-09 4.179427623748779297e+00
1.911800000000000000e+04 2.069740467902647651e-08 4.179192066192626953e+00
1.911900000000000000e+04 1.210998057388223970e-08 4.179186344146728516e+00
1.912000000000000000e+04 1.824419015861167281e-08 4.179354190826416016e+00
1.912100000000000000e+04 6.188058065959012310e-09 4.179333209991455078e+00
1.912200000000000000e+04 2.288027012298243790e-08 4.179289340972900391e+00
1.912300000000000000e+04 5.903703748089128567e-09 4.179194927215576172e+00
1.912400000000000000e+04 2.294574841243957053e-08 4.179286003112792969e+00
1.912500000000000000e+04 4.141732290463551180e-09 4.179371833801269531e+00
1.912600000000000000e+04 2.686461009204776929e-08 4.179310321807861328e+00
1.912700000000000000e+04 8.170726317757726065e-09 4.179157733917236328e+00
1.912800000000000000e+04 2.780329388940572244e-08 4.179276943206787109e+00
1.912900000000000000e+04 5.717982087816153580e-09 4.179409503936767578e+00
1.913000000000000000e+04 3.478622545571852243e-08 4.179305553436279297e+00
1.913100000000000000e+04 9.605631845488460385e-09 4.179116725921630859e+00
1.913200000000000000e+04 3.501745737821693183e-08 4.179308414459228516e+00
1.913300000000000000e+04 6.420792342254344476e-09 4.179391860961914062e+00
1.913400000000000000e+04 3.925994462861126522e-08 4.179271697998046875e+00
1.913500000000000000e+04 1.003122473974826789e-08 4.179178237915039062e+00
1.913600000000000000e+04 3.668953851843070879e-08 4.179296493530273438e+00
1.913700000000000000e+04 5.985262063745722116e-09 4.179351329803466797e+00
1.913800000000000000e+04 3.961379846373347391e-08 4.179302215576171875e+00
1.913900000000000000e+04 7.369730159467735575e-09 4.179195880889892578e+00
1.914000000000000000e+04 3.495147637977424893e-08 4.179254055023193359e+00
1.914100000000000000e+04 5.504970701508682396e-09 4.179359912872314453e+00
1.914200000000000000e+04 3.438881535089421959e-08 4.179318904876708984e+00
1.914300000000000000e+04 5.245520462437980314e-09 4.179196357727050781e+00
1.914400000000000000e+04 2.792713615917818970e-08 4.179245471954345703e+00
1.914500000000000000e+04 4.550503085454238317e-09 4.179346084594726562e+00
1.914600000000000000e+04 2.453459302387273056e-08 4.179308891296386719e+00
1.914700000000000000e+04 2.980641067296119218e-09 4.179205417633056641e+00
1.914800000000000000e+04 1.780766289982693706e-08 4.179253101348876953e+00
1.914900000000000000e+04 3.122695435564537547e-09 4.179317474365234375e+00
1.915000000000000000e+04 1.349651146398400670e-08 4.179286479949951172e+00
1.915100000000000000e+04 1.617236233819596691e-09 4.179225444793701172e+00
1.915200000000000000e+04 8.657643491005728720e-09 4.179245471954345703e+00
1.915300000000000000e+04 1.705892316294921329e-09 4.179276943206787109e+00
1.915400000000000000e+04 5.752752496590574083e-09 4.179274559020996094e+00
1.915500000000000000e+04 7.968865012308867790e-10 4.179235935211181641e+00
1.915600000000000000e+04 3.176536811366759139e-09 4.179234981536865234e+00
1.915700000000000000e+04 7.708894078639616509e-10 4.179256916046142578e+00
1.915800000000000000e+04 1.704813068492683215e-09 4.179252624511718750e+00
1.915900000000000000e+04 4.067040038080449449e-10 4.179232597351074219e+00
1.916000000000000000e+04 1.029807350505507202e-09 4.179241657257080078e+00
1.916100000000000000e+04 4.748159643241933736e-10 4.179248332977294922e+00
1.916200000000000000e+04 5.438531847090644078e-10 4.179248332977294922e+00
1.916300000000000000e+04 7.236488075434976963e-10 4.179240703582763672e+00
1.916400000000000000e+04 5.423266835613560488e-10 4.179235458374023438e+00
1.916500000000000000e+04 9.279759183300484437e-10 4.179248332977294922e+00
1.916600000000000000e+04 4.025660083062376771e-10 4.179263591766357422e+00
1.916700000000000000e+04 1.262027815585042845e-09 4.179248332977294922e+00
1.916800000000000000e+04 4.162794553508319950e-10 4.179225921630859375e+00
1.916900000000000000e+04 1.367821633735388787e-09 4.179242610931396484e+00
1.917000000000000000e+04 3.306381834988769697e-10 4.179264545440673828e+00
1.917100000000000000e+04 1.520119585762813585e-09 4.179252147674560547e+00
1.917200000000000000e+04 3.112348989642299557e-10 4.179231166839599609e+00
1.917300000000000000e+04 1.456649023623413086e-09 4.179248809814453125e+00
1.917400000000000000e+04 2.633364359905243646e-10 4.179262638092041016e+00
1.917500000000000000e+04 1.460552345733390212e-09 4.179248332977294922e+00
1.917600000000000000e+04 2.110607244532047844e-10 4.179228305816650391e+00
1.917700000000000000e+04 1.305175634236377391e-09 4.179246425628662109e+00
1.917800000000000000e+04 2.252587283368967519e-10 4.179261684417724609e+00
1.917900000000000000e+04 1.179751740743029131e-09 4.179249286651611328e+00
1.918000000000000000e+04 1.399768495558006975e-10 4.179226398468017578e+00
1.918100000000000000e+04 9.904376208069720633e-10 4.179240703582763672e+00
1.918200000000000000e+04 1.493982160205575838e-10 4.179259777069091797e+00
1.918300000000000000e+04 8.413036378662752668e-10 4.179245471954345703e+00
1.918400000000000000e+04 9.274476325815683708e-11 4.179227352142333984e+00
1.918500000000000000e+04 7.114461242352376757e-10 4.179246425628662109e+00
1.918600000000000000e+04 1.173529051712307592e-10 4.179255008697509766e+00
1.918700000000000000e+04 5.960071325361582240e-10 4.179240703582763672e+00
1.918800000000000000e+04 8.054697187009907111e-11 4.179232597351074219e+00
1.918900000000000000e+04 5.182455020680265534e-10 4.179244518280029297e+00
1.919000000000000000e+04 1.018115730611057757e-10 4.179250240325927734e+00
1.919100000000000000e+04 4.379401563614493398e-10 4.179246902465820312e+00
1.919200000000000000e+04 6.206359731697475013e-11 4.179233551025390625e+00
1.919300000000000000e+04 3.873351916983125420e-10 4.179238796234130859e+00
1.919400000000000000e+04 8.960231862031875494e-11 4.179251194000244141e+00
1.919500000000000000e+04 3.470294884788671652e-10 4.179244995117187500e+00
1.919600000000000000e+04 6.028347959707858195e-11 4.179234027862548828e+00
1.919700000000000000e+04 3.425368044762677755e-10 4.179246902465820312e+00
1.919800000000000000e+04 8.479374147274398865e-11 4.179246902465820312e+00
1.919900000000000000e+04 2.978099433725844847e-10 4.179235935211181641e+00
1.920000000000000000e+04 6.912327654706729163e-11 4.179243564605712891e+00
1.920100000000000000e+04 3.241364399109158967e-10 4.179247379302978516e+00
1.920200000000000000e+04 8.491415903755239469e-11 4.179241657257080078e+00
1.920300000000000000e+04 3.146890803495949740e-10 4.179241657257080078e+00
1.920400000000000000e+04 6.565167159910956229e-11 4.179240703582763672e+00
1.920500000000000000e+04 3.312537188993047721e-10 4.179241657257080078e+00
1.920600000000000000e+04 1.125403589763429579e-10 4.179250240325927734e+00
1.920700000000000000e+04 3.410367266365454952e-10 4.179239273071289062e+00
1.920800000000000000e+04 5.801752134271254135e-11 4.179233551025390625e+00
1.920900000000000000e+04 4.159769750877728711e-10 4.179251670837402344e+00
1.921000000000000000e+04 1.402382654447364985e-10 4.179249286651611328e+00
1.921100000000000000e+04 4.047684687424890626e-10 4.179231166839599609e+00
1.921200000000000000e+04 1.010803940548754554e-10 4.179243087768554688e+00
1.921300000000000000e+04 5.001263847503878424e-10 4.179252147674560547e+00
1.921400000000000000e+04 1.435526281179377861e-10 4.179244518280029297e+00
1.921500000000000000e+04 5.266665437098083657e-10 4.179244518280029297e+00
1.921600000000000000e+04 9.556580526925984032e-11 4.179239273071289062e+00
1.921700000000000000e+04 6.420898257530893716e-10 4.179244041442871094e+00
1.921800000000000000e+04 2.787983455210252259e-10 4.179260253906250000e+00
1.921900000000000000e+04 7.222344944324277094e-10 4.179242610931396484e+00
1.922000000000000000e+04 1.046393249826138572e-10 4.179227352142333984e+00
1.922100000000000000e+04 9.493528185799959829e-10 4.179260253906250000e+00
1.922200000000000000e+04 3.408150428541034671e-10 4.179260730743408203e+00
1.922300000000000000e+04 9.079264007283427418e-10 4.179232120513916016e+00
1.922400000000000000e+04 1.931816234757022244e-10 4.179243087768554688e+00
1.922500000000000000e+04 1.243803393613518438e-09 4.179260253906250000e+00
1.922600000000000000e+04 4.342840254079050055e-10 4.179247856140136719e+00
1.922700000000000000e+04 1.306515784449402418e-09 4.179248809814453125e+00
1.922800000000000000e+04 2.002103205445138201e-10 4.179241657257080078e+00
1.922900000000000000e+04 1.727964105135981754e-09 4.179249286651611328e+00
1.923000000000000000e+04 7.804775714603806591e-10 4.179273128509521484e+00
1.923100000000000000e+04 1.902619395366400568e-09 4.179244518280029297e+00
1.923200000000000000e+04 2.214797234501020284e-10 4.179221630096435547e+00
1.923300000000000000e+04 2.706120660889155261e-09 4.179271697998046875e+00
1.923400000000000000e+04 1.092870016705660419e-09 4.179271221160888672e+00
1.923500000000000000e+04 2.671130872045068827e-09 4.179227828979492188e+00
1.923600000000000000e+04 4.484240201385603086e-10 4.179244518280029297e+00
1.923700000000000000e+04 3.960599848085166741e-09 4.179269313812255859e+00
1.923800000000000000e+04 1.571486274443145703e-09 4.179255962371826172e+00
1.923900000000000000e+04 4.135860098841703802e-09 4.179255008697509766e+00
1.924000000000000000e+04 5.624388177416506096e-10 4.179241180419921875e+00
1.924100000000000000e+04 5.918589618403302666e-09 4.179255962371826172e+00
1.924200000000000000e+04 2.958761458060621408e-09 4.179294109344482422e+00
1.924300000000000000e+04 6.626804882614578673e-09 4.179241657257080078e+00
1.924400000000000000e+04 7.003857493970144787e-10 4.179209232330322266e+00
1.924500000000000000e+04 9.965416936097426515e-09 4.179304599761962891e+00
1.924600000000000000e+04 4.641212747458212107e-09 4.179292201995849609e+00
1.924700000000000000e+04 9.871817141515748517e-09 4.179208755493164062e+00
1.924800000000000000e+04 1.730553700340919931e-09 4.179254531860351562e+00
1.924900000000000000e+04 1.566784391116016195e-08 4.179299831390380859e+00
1.925000000000000000e+04 6.863053236827454384e-09 4.179264545440673828e+00
1.925100000000000000e+04 1.654945691598186386e-08 4.179263114929199219e+00
1.925200000000000000e+04 2.486631123232996288e-09 4.179243087768554688e+00
1.925300000000000000e+04 2.418421019001470995e-08 4.179271697998046875e+00
1.925400000000000000e+04 1.264575733017636594e-08 4.179344654083251953e+00
1.925500000000000000e+04 2.705611912290351029e-08 4.179231643676757812e+00
1.925600000000000000e+04 3.087945232849165222e-09 4.179180622100830078e+00
1.925700000000000000e+04 4.057726243900106056e-08 4.179378986358642578e+00
1.925800000000000000e+04 1.837713448082922696e-08 4.179340362548828125e+00
1.925900000000000000e+04 3.844928997409624571e-08 4.179157257080078125e+00
1.926000000000000000e+04 8.522679451061776490e-09 4.179283618927001953e+00
1.926100000000000000e+04 5.778447587090340676e-08 4.179369926452636719e+00
1.926200000000000000e+04 2.042464686269340746e-08 4.179270744323730469e+00
1.926300000000000000e+04 5.745344466845381248e-08 4.179275035858154297e+00
1.926400000000000000e+04 1.212089095758983603e-08 4.179263591766357422e+00
1.926500000000000000e+04 6.999650281613867264e-08 4.179293155670166016e+00
1.926600000000000000e+04 2.903737694737174024e-08 4.179432392120361328e+00
1.926700000000000000e+04 6.994750378908065613e-08 4.179220676422119141e+00
1.926800000000000000e+04 1.365880208936687268e-08 4.179130554199218750e+00
1.926900000000000000e+04 8.314160027111938689e-08 4.179477214813232422e+00
1.927000000000000000e+04 2.495378481626175926e-08 4.179412364959716797e+00
1.927100000000000000e+04 5.996753316139802337e-08 4.179082870483398438e+00
1.927200000000000000e+04 2.792727293865482352e-08 4.179306507110595703e+00
1.927300000000000000e+04 5.908626476980316511e-08 4.179453372955322266e+00
1.927400000000000000e+04 1.487043377323971072e-08 4.179269790649414062e+00
1.927500000000000000e+04 4.572979150907485746e-08 4.179245471954345703e+00
1.927600000000000000e+04 2.086494177433451114e-08 4.179304599761962891e+00
1.927700000000000000e+04 3.147358995647664415e-08 4.179320812225341797e+00
1.927800000000000000e+04 1.619870104718756920e-08 4.179400920867919922e+00
1.927900000000000000e+04 1.889914535979642096e-08 4.179235458374023438e+00
1.928000000000000000e+04 1.713980246620394610e-08 4.179181098937988281e+00
1.928100000000000000e+04 1.689586603959014610e-08 4.179399490356445312e+00
1.928200000000000000e+04 1.003900429452642129e-08 4.179409027099609375e+00
1.928300000000000000e+04 1.644143488022109523e-08 4.179168224334716797e+00
1.928400000000000000e+04 1.374946911880670086e-08 4.179215431213378906e+00
1.928500000000000000e+04 1.219121870121853135e-08 4.179392337799072266e+00
1.928600000000000000e+04 1.259614279547349724e-08 4.179364681243896484e+00
1.928700000000000000e+04 1.547520867006824119e-08 4.179188251495361328e+00
1.928800000000000000e+04 1.374855163049915063e-08 4.179248332977294922e+00
1.928900000000000000e+04 1.652120573680804227e-08 4.179341793060302734e+00
1.929000000000000000e+04 9.632237230050577637e-09 4.179318904876708984e+00
1.929100000000000000e+04 1.931927684495349240e-08 4.179272174835205078e+00
1.929200000000000000e+04 1.017170880857065640e-08 4.179222106933593750e+00
1.929300000000000000e+04 1.773833702145566349e-08 4.179261684417724609e+00
1.929400000000000000e+04 7.410595248558138337e-09 4.179374694824218750e+00
1.929500000000000000e+04 2.069915439051328576e-08 4.179268360137939453e+00
1.929600000000000000e+04 7.318776695797168941e-09 4.179137706756591797e+00
1.929700000000000000e+04 2.079734962023849221e-08 4.179302692413330078e+00
1.929800000000000000e+04 3.161983341826157812e-09 4.179372787475585938e+00
1.929900000000000000e+04 2.281041844298670185e-08 4.179231166839599609e+00
1.930000000000000000e+04 5.727851970505071222e-09 4.179174900054931641e+00
1.930100000000000000e+04 2.073616833797586878e-08 4.179304122924804688e+00
1.930200000000000000e+04 2.696125100953850051e-09 4.179337978363037109e+00
1.930300000000000000e+04 2.256189013394305221e-08 4.179255962371826172e+00
1.930400000000000000e+04 4.243680074011990655e-09 4.179197311401367188e+00
1.930500000000000000e+04 2.008889943283520552e-08 4.179271697998046875e+00
1.930600000000000000e+04 2.264156417908225194e-09 4.179314136505126953e+00
1.930700000000000000e+04 2.122746955990351125e-08 4.179283142089843750e+00
1.930800000000000000e+04 4.099716122141217056e-09 4.179190158843994141e+00
1.930900000000000000e+04 1.783688574619191058e-08 4.179234981536865234e+00
1.931000000000000000e+04 3.233703971261547849e-09 4.179353713989257812e+00
1.931100000000000000e+04 1.853897479975330498e-08 4.179282665252685547e+00
1.931200000000000000e+04 3.508628942938685213e-09 4.179162979125976562e+00
1.931300000000000000e+04 1.577484098902459664e-08 4.179273128509521484e+00
1.931400000000000000e+04 2.862181380791639640e-09 4.179346561431884766e+00
1.931500000000000000e+04 1.485381240229344257e-08 4.179247379302978516e+00
1.931600000000000000e+04 3.104754231486595017e-09 4.179198265075683594e+00
1.931700000000000000e+04 1.150171868857796653e-08 4.179265975952148438e+00
1.931800000000000000e+04 2.329212156482185492e-09 4.179313182830810547e+00
1.931900000000000000e+04 1.090127188518863477e-08 4.179257869720458984e+00
1.932000000000000000e+04 2.038316182506605401e-09 4.179203510284423828e+00
1.932100000000000000e+04 8.307903698323571007e-09 4.179250717163085938e+00
1.932200000000000000e+04 1.531389570708086012e-09 4.179304122924804688e+00
1.932300000000000000e+04 7.573536464633434662e-09 4.179255962371826172e+00
1.932400000000000000e+04 1.333673949055480534e-09 4.179201126098632812e+00
1.932500000000000000e+04 5.632251554033018692e-09 4.179248332977294922e+00
1.932600000000000000e+04 9.905689601907852193e-10 4.179307460784912109e+00
1.932700000000000000e+04 5.248766310472774421e-09 4.179237365722656250e+00
1.932800000000000000e+04 8.676098728344072697e-10 4.179182052612304688e+00
1.932900000000000000e+04 3.957577821012137065e-09 4.179260730743408203e+00
1.933000000000000000e+04 5.740672937015744992e-10 4.179299354553222656e+00
1.933100000000000000e+04 3.571492879217430527e-09 4.179219722747802734e+00
1.933200000000000000e+04 7.143329261438680078e-10 4.179201126098632812e+00
1.933300000000000000e+04 2.807088783640665497e-09 4.179257869720458984e+00
1.933400000000000000e+04 4.417492482922114050e-10 4.179277896881103516e+00
1.933500000000000000e+04 2.721604941413602319e-09 4.179232120513916016e+00
1.933600000000000000e+04 4.366157435597983749e-10 4.179204463958740234e+00
1.933700000000000000e+04 2.165632340123124777e-09 4.179247379302978516e+00
1.933800000000000000e+04 3.036987050730743931e-10 4.179289340972900391e+00
1.933900000000000000e+04 2.366215889892941959e-09 4.179214954376220703e+00
1.934000000000000000e+04 6.091501747462757521e-10 4.179180622100830078e+00
1.934100000000000000e+04 2.135090992894106421e-09 4.179255962371826172e+00
1.934200000000000000e+04 2.756941619441732882e-10 4.179298877716064453e+00
1.934300000000000000e+04 2.392890330327190895e-09 4.179199695587158203e+00
1.934400000000000000e+04 7.550106650988652746e-10 4.179175853729248047e+00
1.934500000000000000e+04 2.125748466141885729e-09 4.179256916046142578e+00
1.934600000000000000e+04 2.843486557324581554e-10 4.179300785064697266e+00
1.934700000000000000e+04 2.632686513237558756e-09 4.179192543029785156e+00
1.934800000000000000e+04 9.212186569129698910e-10 4.179168224334716797e+00
1.934900000000000000e+04 2.579565672178318891e-09 4.179254531860351562e+00
1.935000000000000000e+04 2.360192041805930785e-10 4.179311752319335938e+00
1.935100000000000000e+04 3.571251738776481943e-09 4.179172039031982422e+00
1.935200000000000000e+04 1.563128404491465062e-09 4.179151535034179688e+00
1.935300000000000000e+04 3.612003807162977864e-09 4.179264068603515625e+00
1.935400000000000000e+04 4.855136293002715320e-10 4.179333209991455078e+00
1.935500000000000000e+04 5.087558374583522891e-09 4.179145336151123047e+00
1.935600000000000000e+04 2.480172289764936977e-09 4.179127216339111328e+00
1.935700000000000000e+04 5.019657134397448317e-09 4.179283618927001953e+00
1.935800000000000000e+04 7.635074794620777539e-10 4.179355621337890625e+00
1.935900000000000000e+04 7.406083302186061701e-09 4.179119110107421875e+00
1.936000000000000000e+04 3.826823746777563429e-09 4.179109573364257812e+00
1.936100000000000000e+04 7.619927799851211603e-09 4.179287433624267578e+00
1.936200000000000000e+04 1.061129406565441968e-09 4.179373264312744141e+00
1.936300000000000000e+04 1.137015548380304608e-08 4.179100513458251953e+00
1.936400000000000000e+04 5.745134590284806109e-09 4.179080963134765625e+00
1.936500000000000000e+04 1.157963858133825852e-08 4.179290294647216797e+00
1.936600000000000000e+04 1.658658432823756357e-09 4.179413795471191406e+00
1.936700000000000000e+04 1.704714946981766843e-08 4.179065227508544922e+00
1.936800000000000000e+04 8.305170773326153721e-09 4.179032802581787109e+00
1.936900000000000000e+04 1.713435260342066613e-08 4.179306507110595703e+00
1.937000000000000000e+04 2.370631690951086057e-09 4.179450988769531250e+00
1.937100000000000000e+04 2.466116022503683780e-08 4.179034709930419922e+00
