# epoch loss val_loss
1.644500000000000000e+04 1.239767551422119141e+00 2.089605093002319336e+00
1.644600000000000000e+04 1.239748835563659668e+00 2.089577436447143555e+00
1.644700000000000000e+04 1.239730358123779297e+00 2.089551210403442383e+00
1.644800000000000000e+04 1.239711642265319824e+00 2.089523553848266602e+00
1.644900000000000000e+04 1.239693164825439453e+00 2.089496135711669922e+00
1.645000000000000000e+04 1.239674568176269531e+00 2.089468717575073242e+00
1.645100000000000000e+04 1.239655971527099609e+00 2.089442014694213867e+00
1.645200000000000000e+04 1.239637494087219238e+00 2.089414596557617188e+00
1.645300000000000000e+04 1.239618897438049316e+00 2.089387178421020508e+00
1.645400000000000000e+04 1.239600419998168945e+00 2.089360713958740234e+00
1.645500000000000000e+04 1.239581942558288574e+00 2.089333772659301758e+00
1.645600000000000000e+04 1.239563465118408203e+00 2.089306116104125977e+00
1.645700000000000000e+04 1.239545106887817383e+00 2.089278697967529297e+00
1.645800000000000000e+04 1.239526629447937012e+00 2.089251995086669922e+00
1.645900000000000000e+04 1.239508152008056641e+00 2.089225292205810547e+00
1.646000000000000000e+04 1.239489793777465820e+00 2.089197874069213867e+00
1.646100000000000000e+04 1.239471316337585449e+00 2.089170694351196289e+00
1.646200000000000000e+04 1.239452958106994629e+00 2.089143753051757812e+00
1.646300000000000000e+04 1.239434599876403809e+00 2.089117288589477539e+00
1.646400000000000000e+04 1.239416122436523438e+00 2.089089870452880859e+00
1.646500000000000000e+04 1.239397644996643066e+00 2.089062452316284180e+00
1.646600000000000000e+04 1.239379525184631348e+00 2.089035749435424805e+00
1.646700000000000000e+04 1.239361166954040527e+00 2.089008808135986328e+00
1.646800000000000000e+04 1.239342927932739258e+00 2.088981628417968750e+00
1.646900000000000000e+04 1.239324450492858887e+00 2.088954448699951172e+00
1.647000000000000000e+04 1.239306211471557617e+00 2.088927745819091797e+00
1.647100000000000000e+04 1.239287972450256348e+00 2.088900327682495117e+00
1.647200000000000000e+04 1.239269852638244629e+00 2.088873386383056641e+00
1.647300000000000000e+04 1.239251613616943359e+00 2.088846445083618164e+00
1.647400000000000000e+04 1.239233374595642090e+00 2.088818788528442383e+00
1.647500000000000000e+04 1.239215016365051270e+00 2.088792085647583008e+00
1.647600000000000000e+04 1.239196896553039551e+00 2.088765621185302734e+00
1.647700000000000000e+04 1.239178657531738281e+00 2.088738918304443359e+00
1.647800000000000000e+04 1.239160418510437012e+00 2.088711977005004883e+00
1.647900000000000000e+04 1.239142298698425293e+00 2.088684558868408203e+00
1.648000000000000000e+04 1.239124178886413574e+00 2.088657617568969727e+00
1.648100000000000000e+04 1.239106059074401855e+00 2.088630437850952148e+00
1.648200000000000000e+04 1.239087700843811035e+00 2.088603973388671875e+00
1.648300000000000000e+04 1.239069700241088867e+00 2.088576555252075195e+00
1.648400000000000000e+04 1.239051580429077148e+00 2.088550090789794922e+00
1.648500000000000000e+04 1.239033460617065430e+00 2.088522911071777344e+00
1.648600000000000000e+04 1.239015579223632812e+00 2.088495969772338867e+00
1.648700000000000000e+04 1.238997459411621094e+00 2.088469266891479492e+00
1.648800000000000000e+04 1.238979339599609375e+00 2.088442087173461914e+00
1.648900000000000000e+04 1.238961338996887207e+00 2.088415384292602539e+00
1.649000000000000000e+04 1.238943457603454590e+00 2.088388681411743164e+00
1.649100000000000000e+04 1.238925457000732422e+00 2.088361501693725586e+00
1.649200000000000000e+04 1.238907337188720703e+00 2.088334321975708008e+00
1.649300000000000000e+04 1.238889336585998535e+00 2.088307619094848633e+00
1.649400000000000000e+04 1.238871335983276367e+00 2.088281393051147461e+00
1.649500000000000000e+04 1.238853454589843750e+00 2.088254213333129883e+00
1.649600000000000000e+04 1.238835573196411133e+00 2.088227033615112305e+00
1.649700000000000000e+04 1.238817691802978516e+00 2.088200569152832031e+00
1.649800000000000000e+04 1.238799571990966797e+00 2.088174104690551758e+00
1.649900000000000000e+04 1.238781809806823730e+00 2.088146924972534180e+00
1.650000000000000000e+04 1.238763809204101562e+00 2.088119745254516602e+00
1.650100000000000000e+04 1.238746166229248047e+00 2.088092803955078125e+00
1.650200000000000000e+04 1.238728046417236328e+00 2.088066577911376953e+00
1.650300000000000000e+04 1.238710284233093262e+00 2.088039398193359375e+00
1.650400000000000000e+04 1.238692522048950195e+00 2.088012456893920898e+00
1.650500000000000000e+04 1.238674640655517578e+00 2.087985277175903320e+00
1.650600000000000000e+04 1.238656997680664062e+00 2.087959051132202148e+00
1.650700000000000000e+04 1.238639116287231445e+00 2.087931871414184570e+00
1.650800000000000000e+04 1.238621234893798828e+00 2.087904930114746094e+00
1.650900000000000000e+04 1.238603353500366211e+00 2.087878465652465820e+00
1.651000000000000000e+04 1.238585829734802246e+00 2.087851762771606445e+00
1.651100000000000000e+04 1.238568067550659180e+00 2.087824821472167969e+00
1.651200000000000000e+04 1.238550305366516113e+00 2.087797880172729492e+00
1.651300000000000000e+04 1.238532543182373047e+00 2.087771415710449219e+00
1.651400000000000000e+04 1.238515019416809082e+00 2.087744712829589844e+00
1.651500000000000000e+04 1.238497257232666016e+00 2.087717771530151367e+00
1.651600000000000000e+04 1.238479495048522949e+00 2.087691307067871094e+00
1.651700000000000000e+04 1.238461852073669434e+00 2.087664365768432617e+00
1.651800000000000000e+04 1.238444209098815918e+00 2.087637424468994141e+00
1.651900000000000000e+04 1.238426566123962402e+00 2.087610960006713867e+00
1.652000000000000000e+04 1.238408923149108887e+00 2.087584257125854492e+00
1.652100000000000000e+04 1.238391399383544922e+00 2.087558031082153320e+00
1.652200000000000000e+04 1.238373756408691406e+00 2.087530851364135742e+00
1.652300000000000000e+04 1.238356113433837891e+00 2.087504386901855469e+00
1.652400000000000000e+04 1.238338589668273926e+00 2.087478399276733398e+00
1.652500000000000000e+04 1.238321065902709961e+00 2.087450742721557617e+00
1.652600000000000000e+04 1.238303542137145996e+00 2.087424039840698242e+00
1.652700000000000000e+04 1.238286018371582031e+00 2.087397336959838867e+00
1.652800000000000000e+04 1.238268375396728516e+00 2.087371110916137695e+00
1.652900000000000000e+04 1.238250970840454102e+00 2.087343931198120117e+00
1.653000000000000000e+04 1.238233327865600586e+00 2.087317705154418945e+00
1.653100000000000000e+04 1.238215923309326172e+00 2.087291240692138672e+00
1.653200000000000000e+04 1.238198518753051758e+00 2.087264299392700195e+00
1.653300000000000000e+04 1.238180994987487793e+00 2.087237596511840820e+00
1.653400000000000000e+04 1.238163471221923828e+00 2.087210893630981445e+00
1.653500000000000000e+04 1.238146185874938965e+00 2.087184429168701172e+00
1.653600000000000000e+04 1.238128781318664551e+00 2.087157487869262695e+00
1.653700000000000000e+04 1.238111376762390137e+00 2.087131500244140625e+00
1.653800000000000000e+04 1.238093972206115723e+00 2.087104558944702148e+00
1.653900000000000000e+04 1.238076567649841309e+00 2.087077856063842773e+00
1.654000000000000000e+04 1.238059163093566895e+00 2.087051630020141602e+00
1.654100000000000000e+04 1.238041996955871582e+00 2.087024927139282227e+00
1.654200000000000000e+04 1.238024473190307617e+00 2.086998224258422852e+00
1.654300000000000000e+04 1.238007187843322754e+00 2.086971521377563477e+00
1.654400000000000000e+04 1.237989902496337891e+00 2.086945056915283203e+00
1.654500000000000000e+04 1.237972736358642578e+00 2.086918592453002930e+00
1.654600000000000000e+04 1.237955212593078613e+00 2.086891889572143555e+00
1.654700000000000000e+04 1.237938165664672852e+00 2.086865663528442383e+00
1.654800000000000000e+04 1.237920761108398438e+00 2.086838960647583008e+00
1.654900000000000000e+04 1.237903475761413574e+00 2.086812257766723633e+00
1.655000000000000000e+04 1.237886190414428711e+00 2.086786031723022461e+00
1.655100000000000000e+04 1.237869143486022949e+00 2.086759567260742188e+00
1.655200000000000000e+04 1.237851738929748535e+00 2.086733102798461914e+00
1.655300000000000000e+04 1.237834572792053223e+00 2.086706876754760742e+00
1.655400000000000000e+04 1.237817406654357910e+00 2.086679458618164062e+00
1.655500000000000000e+04 1.237800121307373047e+00 2.086653232574462891e+00
1.655600000000000000e+04 1.237782955169677734e+00 2.086626529693603516e+00
1.655700000000000000e+04 1.237765908241271973e+00 2.086599826812744141e+00
1.655800000000000000e+04 1.237748742103576660e+00 2.086573600769042969e+00
1.655900000000000000e+04 1.237731695175170898e+00 2.086547613143920898e+00
1.656000000000000000e+04 1.237714529037475586e+00 2.086520671844482422e+00
1.656100000000000000e+04 1.237697362899780273e+00 2.086494684219360352e+00
1.656200000000000000e+04 1.237680435180664062e+00 2.086468219757080078e+00
1.656300000000000000e+04 1.237663388252258301e+00 2.086441993713378906e+00
1.656400000000000000e+04 1.237646222114562988e+00 2.086415052413940430e+00
1.656500000000000000e+04 1.237629294395446777e+00 2.086388826370239258e+00
1.656600000000000000e+04 1.237612247467041016e+00 2.086361885070800781e+00
1.656700000000000000e+04 1.237595081329345703e+00 2.086335659027099609e+00
1.656800000000000000e+04 1.237578034400939941e+00 2.086309432983398438e+00
1.656900000000000000e+04 1.237561106681823730e+00 2.086282730102539062e+00
1.657000000000000000e+04 1.237544178962707520e+00 2.086256742477416992e+00
1.657100000000000000e+04 1.237527251243591309e+00 2.086230039596557617e+00
1.657200000000000000e+04 1.237510323524475098e+00 2.086204290390014648e+00
1.657300000000000000e+04 1.237493276596069336e+00 2.086177349090576172e+00
1.657400000000000000e+04 1.237476229667663574e+00 2.086151361465454102e+00
1.657500000000000000e+04 1.237459540367126465e+00 2.086124658584594727e+00
1.657600000000000000e+04 1.237442493438720703e+00 2.086098432540893555e+00
1.657700000000000000e+04 1.237425684928894043e+00 2.086071968078613281e+00
1.657800000000000000e+04 1.237408876419067383e+00 2.086045980453491211e+00
1.657900000000000000e+04 1.237391948699951172e+00 2.086019277572631836e+00
1.658000000000000000e+04 1.237375020980834961e+00 2.085992813110351562e+00
1.658100000000000000e+04 1.237358093261718750e+00 2.085966348648071289e+00
1.658200000000000000e+04 1.237341284751892090e+00 2.085939645767211914e+00
1.658300000000000000e+04 1.237324476242065430e+00 2.085913419723510742e+00
1.658400000000000000e+04 1.237307906150817871e+00 2.085887670516967773e+00
1.658500000000000000e+04 1.237290859222412109e+00 2.085861206054687500e+00
1.658600000000000000e+04 1.237274169921875000e+00 2.085835218429565430e+00
1.658700000000000000e+04 1.237257480621337891e+00 2.085808753967285156e+00
1.658800000000000000e+04 1.237240552902221680e+00 2.085782527923583984e+00
1.658900000000000000e+04 1.237223982810974121e+00 2.085756063461303711e+00
1.659000000000000000e+04 1.237207174301147461e+00 2.085730075836181641e+00
1.659100000000000000e+04 1.237190604209899902e+00 2.085703134536743164e+00
1.659200000000000000e+04 1.237173795700073242e+00 2.085677385330200195e+00
1.659300000000000000e+04 1.237156987190246582e+00 2.085651159286499023e+00
1.659400000000000000e+04 1.237140417098999023e+00 2.085624933242797852e+00
1.659500000000000000e+04 1.237123727798461914e+00 2.085598707199096680e+00
1.659600000000000000e+04 1.237107038497924805e+00 2.085572481155395508e+00
1.659700000000000000e+04 1.237090349197387695e+00 2.085546493530273438e+00
1.659800000000000000e+04 1.237073779106140137e+00 2.085520029067993164e+00
1.659900000000000000e+04 1.237056970596313477e+00 2.085493803024291992e+00
1.660000000000000000e+04 1.237040519714355469e+00 2.085467338562011719e+00
1.660100000000000000e+04 1.237023830413818359e+00 2.085441827774047852e+00
1.660200000000000000e+04 1.237007379531860352e+00 2.085414886474609375e+00
1.660300000000000000e+04 1.236990690231323242e+00 2.085388422012329102e+00
1.660400000000000000e+04 1.236974239349365234e+00 2.085362672805786133e+00
1.660500000000000000e+04 1.236957669258117676e+00 2.085336685180664062e+00
1.660600000000000000e+04 1.236941218376159668e+00 2.085310459136962891e+00
1.660700000000000000e+04 1.236924648284912109e+00 2.085284233093261719e+00
1.660800000000000000e+04 1.236907958984375000e+00 2.085258007049560547e+00
1.660900000000000000e+04 1.236891508102416992e+00 2.085231542587280273e+00
1.661000000000000000e+04 1.236875057220458984e+00 2.085205554962158203e+00
1.661100000000000000e+04 1.236858606338500977e+00 2.085179567337036133e+00
1.661200000000000000e+04 1.236842155456542969e+00 2.085153341293334961e+00
1.661300000000000000e+04 1.236825585365295410e+00 2.085127115249633789e+00
1.661400000000000000e+04 1.236809253692626953e+00 2.085101127624511719e+00
1.661500000000000000e+04 1.236792802810668945e+00 2.085074901580810547e+00
1.661600000000000000e+04 1.236776351928710938e+00 2.085049390792846680e+00
1.661700000000000000e+04 1.236759901046752930e+00 2.085022687911987305e+00
1.661800000000000000e+04 1.236743569374084473e+00 2.084996461868286133e+00
1.661900000000000000e+04 1.236727237701416016e+00 2.084970712661743164e+00
1.662000000000000000e+04 1.236710906028747559e+00 2.084944486618041992e+00
1.662100000000000000e+04 1.236694455146789551e+00 2.084918737411499023e+00
1.662200000000000000e+04 1.236678004264831543e+00 2.084892988204956055e+00
1.662300000000000000e+04 1.236661911010742188e+00 2.084866285324096680e+00
1.662400000000000000e+04 1.236645340919494629e+00 2.084839582443237305e+00
1.662500000000000000e+04 1.236629128456115723e+00 2.084814310073852539e+00
1.662600000000000000e+04 1.236612915992736816e+00 2.084788322448730469e+00
1.662700000000000000e+04 1.236596584320068359e+00 2.084761857986450195e+00
1.662800000000000000e+04 1.236580371856689453e+00 2.084735631942749023e+00
1.662900000000000000e+04 1.236564159393310547e+00 2.084709882736206055e+00
1.663000000000000000e+04 1.236547946929931641e+00 2.084684610366821289e+00
1.663100000000000000e+04 1.236531615257263184e+00 2.084657907485961914e+00
1.663200000000000000e+04 1.236515402793884277e+00 2.084632158279418945e+00
1.663300000000000000e+04 1.236499190330505371e+00 2.084606170654296875e+00
1.663400000000000000e+04 1.236482858657836914e+00 2.084580183029174805e+00
1.663500000000000000e+04 1.236466765403747559e+00 2.084553956985473633e+00
1.663600000000000000e+04 1.236450552940368652e+00 2.084527730941772461e+00
1.663700000000000000e+04 1.236434459686279297e+00 2.084501504898071289e+00
1.663800000000000000e+04 1.236418247222900391e+00 2.084475755691528320e+00
1.663900000000000000e+04 1.236402034759521484e+00 2.084450006484985352e+00
1.664000000000000000e+04 1.236385941505432129e+00 2.084424257278442383e+00
1.664100000000000000e+04 1.236369848251342773e+00 2.084398508071899414e+00
1.664200000000000000e+04 1.236353754997253418e+00 2.084372282028198242e+00
1.664300000000000000e+04 1.236337661743164062e+00 2.084346294403076172e+00
1.664400000000000000e+04 1.236321568489074707e+00 2.084320068359375000e+00
1.664500000000000000e+04 1.236305713653564453e+00 2.084294080734252930e+00
1.664600000000000000e+04 1.236289501190185547e+00 2.084267854690551758e+00
1.664700000000000000e+04 1.236273288726806641e+00 2.084242582321166992e+00
1.664800000000000000e+04 1.236257553100585938e+00 2.084216594696044922e+00
1.664900000000000000e+04 1.236241340637207031e+00 2.084190368652343750e+00
1.665000000000000000e+04 1.236225485801696777e+00 2.084165096282958984e+00
1.665100000000000000e+04 1.236209392547607422e+00 2.084138631820678711e+00
1.665200000000000000e+04 1.236193418502807617e+00 2.084113121032714844e+00
1.665300000000000000e+04 1.236177444458007812e+00 2.084087133407592773e+00
1.665400000000000000e+04 1.236161470413208008e+00 2.084061384201049805e+00
1.665500000000000000e+04 1.236145496368408203e+00 2.084035158157348633e+00
1.665600000000000000e+04 1.236129522323608398e+00 2.084009885787963867e+00
1.665700000000000000e+04 1.236113786697387695e+00 2.083983659744262695e+00
1.665800000000000000e+04 1.236097693443298340e+00 2.083957910537719727e+00
1.665900000000000000e+04 1.236081838607788086e+00 2.083932399749755859e+00
1.666000000000000000e+04 1.236065864562988281e+00 2.083906412124633789e+00
1.666100000000000000e+04 1.236050128936767578e+00 2.083880186080932617e+00
1.666200000000000000e+04 1.236034154891967773e+00 2.083854198455810547e+00
1.666300000000000000e+04 1.236018300056457520e+00 2.083828687667846680e+00
1.666400000000000000e+04 1.236002445220947266e+00 2.083802938461303711e+00
1.666500000000000000e+04 1.235986709594726562e+00 2.083777189254760742e+00
1.666600000000000000e+04 1.235970854759216309e+00 2.083751201629638672e+00
1.666700000000000000e+04 1.235954999923706055e+00 2.083726167678833008e+00
1.666800000000000000e+04 1.235939145088195801e+00 2.083699941635131836e+00
1.666900000000000000e+04 1.235923290252685547e+00 2.083673715591430664e+00
1.667000000000000000e+04 1.235907435417175293e+00 2.083648204803466797e+00
1.667100000000000000e+04 1.235891819000244141e+00 2.083622694015502930e+00
1.667200000000000000e+04 1.235876083374023438e+00 2.083596706390380859e+00
1.667300000000000000e+04 1.235860347747802734e+00 2.083570480346679688e+00
1.667400000000000000e+04 1.235844731330871582e+00 2.083544969558715820e+00
1.667500000000000000e+04 1.235828995704650879e+00 2.083519220352172852e+00
1.667600000000000000e+04 1.235813260078430176e+00 2.083493947982788086e+00
1.667700000000000000e+04 1.235797524452209473e+00 2.083468437194824219e+00
1.667800000000000000e+04 1.235781908035278320e+00 2.083442211151123047e+00
1.667900000000000000e+04 1.235766172409057617e+00 2.083416461944580078e+00
1.668000000000000000e+04 1.235750555992126465e+00 2.083390712738037109e+00
1.668100000000000000e+04 1.235734820365905762e+00 2.083364963531494141e+00
1.668200000000000000e+04 1.235719203948974609e+00 2.083339452743530273e+00
1.668300000000000000e+04 1.235703706741333008e+00 2.083314180374145508e+00
1.668400000000000000e+04 1.235687971115112305e+00 2.083288192749023438e+00
1.668500000000000000e+04 1.235672473907470703e+00 2.083262681961059570e+00
1.668600000000000000e+04 1.235656738281250000e+00 2.083237171173095703e+00
1.668700000000000000e+04 1.235641360282897949e+00 2.083211660385131836e+00
1.668800000000000000e+04 1.235625743865966797e+00 2.083185911178588867e+00
1.668900000000000000e+04 1.235610127449035645e+00 2.083159923553466797e+00
1.669000000000000000e+04 1.235594630241394043e+00 2.083134651184082031e+00
1.669100000000000000e+04 1.235579013824462891e+00 2.083109140396118164e+00
1.669200000000000000e+04 1.235563516616821289e+00 2.083083868026733398e+00
1.669300000000000000e+04 1.235548019409179688e+00 2.083058118820190430e+00
1.669400000000000000e+04 1.235532522201538086e+00 2.083032131195068359e+00
1.669500000000000000e+04 1.235517024993896484e+00 2.083006620407104492e+00
1.669600000000000000e+04 1.235501527786254883e+00 2.082980871200561523e+00
1.669700000000000000e+04 1.235486149787902832e+00 2.082955360412597656e+00
1.669800000000000000e+04 1.235470652580261230e+00 2.082929611206054688e+00
1.669900000000000000e+04 1.235455155372619629e+00 2.082903861999511719e+00
1.670000000000000000e+04 1.235439777374267578e+00 2.082878351211547852e+00
1.670100000000000000e+04 1.235424518585205078e+00 2.082852602005004883e+00
1.670200000000000000e+04 1.235408902168273926e+00 2.082827091217041016e+00
1.670300000000000000e+04 1.235393524169921875e+00 2.082801580429077148e+00
1.670400000000000000e+04 1.235378265380859375e+00 2.082776308059692383e+00
1.670500000000000000e+04 1.235362768173217773e+00 2.082750558853149414e+00
1.670600000000000000e+04 1.235347390174865723e+00 2.082724809646606445e+00
1.670700000000000000e+04 1.235332131385803223e+00 2.082699775695800781e+00
1.670800000000000000e+04 1.235316753387451172e+00 2.082673549652099609e+00
1.670900000000000000e+04 1.235301375389099121e+00 2.082648277282714844e+00
1.671000000000000000e+04 1.235286235809326172e+00 2.082623004913330078e+00
1.671100000000000000e+04 1.235270857810974121e+00 2.082597732543945312e+00
1.671200000000000000e+04 1.235255599021911621e+00 2.082572698593139648e+00
1.671300000000000000e+04 1.235240221023559570e+00 2.082546949386596680e+00
1.671400000000000000e+04 1.235224962234497070e+00 2.082521438598632812e+00
1.671500000000000000e+04 1.235209703445434570e+00 2.082495212554931641e+00
1.671600000000000000e+04 1.235194444656372070e+00 2.082470417022705078e+00
1.671700000000000000e+04 1.235179305076599121e+00 2.082444667816162109e+00
1.671800000000000000e+04 1.235164046287536621e+00 2.082418680191040039e+00
1.671900000000000000e+04 1.235148787498474121e+00 2.082393884658813477e+00
1.672000000000000000e+04 1.235133647918701172e+00 2.082368373870849609e+00
1.672100000000000000e+04 1.235118389129638672e+00 2.082343339920043945e+00
1.672200000000000000e+04 1.235103130340576172e+00 2.082317352294921875e+00
1.672300000000000000e+04 1.235087990760803223e+00 2.082292318344116211e+00
1.672400000000000000e+04 1.235072851181030273e+00 2.082267045974731445e+00
1.672500000000000000e+04 1.235057711601257324e+00 2.082241296768188477e+00
1.672600000000000000e+04 1.235042572021484375e+00 2.082215547561645508e+00
1.672700000000000000e+04 1.235027551651000977e+00 2.082189798355102539e+00
1.672800000000000000e+04 1.235012292861938477e+00 2.082165002822875977e+00
1.672900000000000000e+04 1.234997272491455078e+00 2.082139730453491211e+00
1.673000000000000000e+04 1.234982013702392578e+00 2.082113981246948242e+00
1.673100000000000000e+04 1.234967112541198730e+00 2.082089185714721680e+00
1.673200000000000000e+04 1.234951853752136230e+00 2.082063436508178711e+00
1.673300000000000000e+04 1.234936952590942383e+00 2.082038402557373047e+00
1.673400000000000000e+04 1.234921932220458984e+00 2.082012891769409180e+00
1.673500000000000000e+04 1.234907031059265137e+00 2.081986904144287109e+00
1.673600000000000000e+04 1.234891891479492188e+00 2.081962347030639648e+00
1.673700000000000000e+04 1.234876871109008789e+00 2.081936597824096680e+00
1.673800000000000000e+04 1.234861850738525391e+00 2.081911802291870117e+00
1.673900000000000000e+04 1.234846711158752441e+00 2.081886053085327148e+00
1.674000000000000000e+04 1.234831690788269043e+00 2.081861257553100586e+00
1.674100000000000000e+04 1.234817028045654297e+00 2.081835508346557617e+00
1.674200000000000000e+04 1.234802007675170898e+00 2.081809997558593750e+00
1.674300000000000000e+04 1.234787106513977051e+00 2.081784248352050781e+00
1.674400000000000000e+04 1.234772086143493652e+00 2.081759691238403320e+00
1.674500000000000000e+04 1.234757065773010254e+00 2.081734418869018555e+00
1.674600000000000000e+04 1.234742403030395508e+00 2.081708669662475586e+00
1.674700000000000000e+04 1.234727263450622559e+00 2.081684112548828125e+00
1.674800000000000000e+04 1.234712362289428711e+00 2.081658840179443359e+00
1.674900000000000000e+04 1.234697580337524414e+00 2.081633806228637695e+00
1.675000000000000000e+04 1.234682679176330566e+00 2.081608057022094727e+00
1.675100000000000000e+04 1.234667897224426270e+00 2.081582784652709961e+00
1.675200000000000000e+04 1.234652996063232422e+00 2.081557750701904297e+00
1.675300000000000000e+04 1.234637975692749023e+00 2.081532478332519531e+00
1.675400000000000000e+04 1.234623312950134277e+00 2.081506967544555664e+00
1.675500000000000000e+04 1.234608411788940430e+00 2.081481456756591797e+00
1.675600000000000000e+04 1.234593868255615234e+00 2.081456899642944336e+00
1.675700000000000000e+04 1.234578847885131836e+00 2.081431627273559570e+00
1.675800000000000000e+04 1.234564065933227539e+00 2.081405878067016602e+00
1.675900000000000000e+04 1.234549283981323242e+00 2.081381082534790039e+00
1.676000000000000000e+04 1.234534621238708496e+00 2.081356048583984375e+00
1.676100000000000000e+04 1.234519720077514648e+00 2.081331014633178711e+00
1.676200000000000000e+04 1.234505176544189453e+00 2.081305742263793945e+00
1.676300000000000000e+04 1.234490275382995605e+00 2.081280946731567383e+00
1.676400000000000000e+04 1.234475612640380859e+00 2.081255435943603516e+00
1.676500000000000000e+04 1.234461069107055664e+00 2.081229925155639648e+00
1.676600000000000000e+04 1.234446167945861816e+00 2.081205129623413086e+00
1.676700000000000000e+04 1.234431624412536621e+00 2.081180334091186523e+00
1.676800000000000000e+04 1.234416842460632324e+00 2.081154584884643555e+00
1.676900000000000000e+04 1.234402179718017578e+00 2.081129789352416992e+00
1.677000000000000000e+04 1.234387636184692383e+00 2.081104516983032227e+00
1.677100000000000000e+04 1.234372854232788086e+00 2.081079721450805664e+00
1.677200000000000000e+04 1.234358310699462891e+00 2.081054210662841797e+00
1.677300000000000000e+04 1.234343647956848145e+00 2.081028938293457031e+00
1.677400000000000000e+04 1.234329104423522949e+00 2.081004381179809570e+00
1.677500000000000000e+04 1.234314560890197754e+00 2.080978631973266602e+00
1.677600000000000000e+04 1.234300017356872559e+00 2.080954551696777344e+00
1.677700000000000000e+04 1.234285235404968262e+00 2.080928802490234375e+00
1.677800000000000000e+04 1.234270691871643066e+00 2.080903530120849609e+00
1.677900000000000000e+04 1.234256267547607422e+00 2.080878734588623047e+00
1.678000000000000000e+04 1.234241724014282227e+00 2.080853939056396484e+00
1.678100000000000000e+04 1.234227180480957031e+00 2.080828905105590820e+00
1.678200000000000000e+04 1.234212636947631836e+00 2.080803632736206055e+00
1.678300000000000000e+04 1.234198093414306641e+00 2.080778837203979492e+00
1.678400000000000000e+04 1.234183669090270996e+00 2.080753564834594727e+00
1.678500000000000000e+04 1.234169006347656250e+00 2.080728292465209961e+00
1.678600000000000000e+04 1.234154582023620605e+00 2.080703496932983398e+00
1.678700000000000000e+04 1.234140157699584961e+00 2.080678701400756836e+00
1.678800000000000000e+04 1.234125614166259766e+00 2.080653190612792969e+00
1.678900000000000000e+04 1.234111309051513672e+00 2.080628633499145508e+00
1.679000000000000000e+04 1.234096765518188477e+00 2.080603599548339844e+00
1.679100000000000000e+04 1.234082341194152832e+00 2.080578804016113281e+00
1.679200000000000000e+04 1.234067916870117188e+00 2.080554246902465820e+00
1.679300000000000000e+04 1.234053492546081543e+00 2.080528497695922852e+00
1.679400000000000000e+04 1.234039068222045898e+00 2.080503940582275391e+00
1.679500000000000000e+04 1.234024643898010254e+00 2.080479145050048828e+00
1.679600000000000000e+04 1.234010338783264160e+00 2.080453634262084961e+00
1.679700000000000000e+04 1.233996033668518066e+00 2.080429077148437500e+00
1.679800000000000000e+04 1.233981609344482422e+00 2.080403566360473633e+00
1.679900000000000000e+04 1.233967423439025879e+00 2.080379247665405273e+00
1.680000000000000000e+04 1.233953118324279785e+00 2.080354213714599609e+00
1.680100000000000000e+04 1.233938694000244141e+00 2.080329656600952148e+00
1.680200000000000000e+04 1.233924269676208496e+00 2.080304384231567383e+00
1.680300000000000000e+04 1.233910083770751953e+00 2.080279588699340820e+00
1.680400000000000000e+04 1.233895778656005859e+00 2.080254793167114258e+00
1.680500000000000000e+04 1.233881473541259766e+00 2.080229759216308594e+00
1.680600000000000000e+04 1.233867168426513672e+00 2.080204725265502930e+00
1.680700000000000000e+04 1.233852982521057129e+00 2.080179452896118164e+00
1.680800000000000000e+04 1.233838677406311035e+00 2.080155372619628906e+00
1.680900000000000000e+04 1.233824372291564941e+00 2.080130100250244141e+00
1.681000000000000000e+04 1.233810186386108398e+00 2.080105066299438477e+00
1.681100000000000000e+04 1.233796000480651855e+00 2.080080270767211914e+00
1.681200000000000000e+04 1.233781814575195312e+00 2.080055475234985352e+00
1.681300000000000000e+04 1.233767747879028320e+00 2.080030679702758789e+00
1.681400000000000000e+04 1.233753561973571777e+00 2.080005407333374023e+00
1.681500000000000000e+04 1.233739256858825684e+00 2.079981565475463867e+00
1.681600000000000000e+04 1.233725070953369141e+00 2.079956531524658203e+00
1.681700000000000000e+04 1.233710885047912598e+00 2.079931497573852539e+00
1.681800000000000000e+04 1.233696699142456055e+00 2.079906702041625977e+00
1.681900000000000000e+04 1.233682632446289062e+00 2.079881429672241211e+00
1.682000000000000000e+04 1.233668446540832520e+00 2.079857110977172852e+00
1.682100000000000000e+04 1.233654499053955078e+00 2.079832077026367188e+00
1.682200000000000000e+04 1.233640313148498535e+00 2.079807281494140625e+00
1.682300000000000000e+04 1.233626127243041992e+00 2.079782962799072266e+00
1.682400000000000000e+04 1.233612298965454102e+00 2.079757928848266602e+00
1.682500000000000000e+04 1.233598113059997559e+00 2.079733133316040039e+00
1.682600000000000000e+04 1.233583927154541016e+00 2.079708576202392578e+00
1.682700000000000000e+04 1.233569860458374023e+00 2.079683780670166016e+00
1.682800000000000000e+04 1.233555912971496582e+00 2.079658746719360352e+00
1.682900000000000000e+04 1.233541965484619141e+00 2.079634428024291992e+00
1.683000000000000000e+04 1.233528017997741699e+00 2.079609155654907227e+00
1.683100000000000000e+04 1.233513951301574707e+00 2.079585075378417969e+00
1.683200000000000000e+04 1.233499884605407715e+00 2.079560518264770508e+00
