# epoch loss val_loss
1.710500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.710600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.710700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.710800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.710900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.711900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.712900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.713900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.714900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.715900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.716900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.717900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.718900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.719900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.720900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.721900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.722900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.723900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.724900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.725900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.726900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.727900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.728900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.729900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.730900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.731900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.732900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.733900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.734900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.735900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.736900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.737900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.738900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.739900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.740900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.741900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.742900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.743900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.744900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.745900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.746900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.747900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.748900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
