# epoch loss val_loss
1.427500000000000000e+04 3.511852622032165527e-01 9.477067589759826660e-01
1.427600000000000000e+04 3.511852622032165527e-01 9.477129578590393066e-01
1.427700000000000000e+04 3.511852622032165527e-01 9.477184414863586426e-01
1.427800000000000000e+04 3.511852324008941650e-01 9.477252960205078125e-01
1.427900000000000000e+04 3.511852324008941650e-01 9.477300643920898438e-01
1.428000000000000000e+04 3.511852324008941650e-01 9.477389454841613770e-01
1.428100000000000000e+04 3.511852324008941650e-01 9.477398991584777832e-01
1.428200000000000000e+04 3.511852324008941650e-01 9.477518200874328613e-01
1.428300000000000000e+04 3.511852324008941650e-01 9.477513432502746582e-01
1.428400000000000000e+04 3.511852324008941650e-01 9.477645754814147949e-01
1.428500000000000000e+04 3.511852920055389404e-01 9.477623105049133301e-01
1.428600000000000000e+04 3.511852920055389404e-01 9.477767944335937500e-01
1.428700000000000000e+04 3.511852920055389404e-01 9.477756023406982422e-01
1.428800000000000000e+04 3.511853516101837158e-01 9.477848410606384277e-01
1.428900000000000000e+04 3.511853218078613281e-01 9.477910995483398438e-01
1.429000000000000000e+04 3.511852920055389404e-01 9.477934837341308594e-01
1.429100000000000000e+04 3.511852920055389404e-01 9.478042721748352051e-01
1.429200000000000000e+04 3.511852324008941650e-01 9.478071331977844238e-01
1.429300000000000000e+04 3.511852324008941650e-01 9.478074908256530762e-01
1.429400000000000000e+04 3.511852622032165527e-01 9.478315711021423340e-01
1.429500000000000000e+04 3.511852622032165527e-01 9.478047490119934082e-01
1.429600000000000000e+04 3.511852324008941650e-01 9.478526711463928223e-01
1.429700000000000000e+04 3.511852324008941650e-01 9.478111267089843750e-01
1.429800000000000000e+04 3.511852324008941650e-01 9.478631019592285156e-01
1.429900000000000000e+04 3.511852025985717773e-01 9.478306770324707031e-01
1.430000000000000000e+04 3.511852025985717773e-01 9.478600621223449707e-01
1.430100000000000000e+04 3.511852025985717773e-01 9.478595852851867676e-01
1.430200000000000000e+04 3.511851727962493896e-01 9.478527903556823730e-01
1.430300000000000000e+04 3.511851727962493896e-01 9.478883743286132812e-01
1.430400000000000000e+04 3.511851727962493896e-01 9.478508830070495605e-01
1.430500000000000000e+04 3.511851727962493896e-01 9.479047656059265137e-01
1.430600000000000000e+04 3.511851727962493896e-01 9.478654265403747559e-01
1.430700000000000000e+04 3.511851727962493896e-01 9.479048848152160645e-01
1.430800000000000000e+04 3.511851727962493896e-01 9.478931427001953125e-01
1.430900000000000000e+04 3.511851727962493896e-01 9.478976130485534668e-01
1.431000000000000000e+04 3.511851727962493896e-01 9.479231834411621094e-01
1.431100000000000000e+04 3.511851131916046143e-01 9.478936791419982910e-01
1.431200000000000000e+04 3.511851131916046143e-01 9.479416012763977051e-01
1.431300000000000000e+04 3.511851131916046143e-01 9.479061961174011230e-01
1.431400000000000000e+04 3.511851131916046143e-01 9.479432106018066406e-01
1.431500000000000000e+04 3.511851131916046143e-01 9.479315876960754395e-01
1.431600000000000000e+04 3.511851131916046143e-01 9.479377865791320801e-01
1.431700000000000000e+04 3.511851131916046143e-01 9.479582309722900391e-01
1.431800000000000000e+04 3.511851131916046143e-01 9.479367136955261230e-01
1.431900000000000000e+04 3.511851131916046143e-01 9.479749798774719238e-01
1.432000000000000000e+04 3.511851131916046143e-01 9.479495882987976074e-01
1.432100000000000000e+04 3.511851131916046143e-01 9.479784965515136719e-01
1.432200000000000000e+04 3.511851131916046143e-01 9.479719996452331543e-01
1.432300000000000000e+04 3.511851131916046143e-01 9.479770660400390625e-01
1.432400000000000000e+04 3.511851131916046143e-01 9.479944109916687012e-01
1.432500000000000000e+04 3.511851131916046143e-01 9.479797482490539551e-01
1.432600000000000000e+04 3.511851131916046143e-01 9.480091929435729980e-01
1.432700000000000000e+04 3.511850833892822266e-01 9.479911327362060547e-01
1.432800000000000000e+04 3.511850833892822266e-01 9.480168223381042480e-01
1.432900000000000000e+04 3.511850833892822266e-01 9.480095505714416504e-01
1.433000000000000000e+04 3.511850833892822266e-01 9.480188488960266113e-01
1.433100000000000000e+04 3.511850535869598389e-01 9.480295181274414062e-01
1.433200000000000000e+04 3.511850535869598389e-01 9.480230808258056641e-01
1.433300000000000000e+04 3.511850535869598389e-01 9.480445981025695801e-01
1.433400000000000000e+04 3.511850535869598389e-01 9.480331540107727051e-01
1.433500000000000000e+04 3.511850535869598389e-01 9.480540156364440918e-01
1.433600000000000000e+04 3.511850535869598389e-01 9.480497241020202637e-01
1.433700000000000000e+04 3.511850535869598389e-01 9.480587840080261230e-01
1.433800000000000000e+04 3.511850535869598389e-01 9.480671882629394531e-01
1.433900000000000000e+04 3.511850237846374512e-01 9.480651021003723145e-01
1.434000000000000000e+04 3.511850237846374512e-01 9.480810761451721191e-01
1.434100000000000000e+04 3.511850237846374512e-01 9.480757713317871094e-01
1.434200000000000000e+04 3.511850237846374512e-01 9.480910301208496094e-01
1.434300000000000000e+04 3.511850237846374512e-01 9.480891227722167969e-01
1.434400000000000000e+04 3.511850237846374512e-01 9.480999112129211426e-01
1.434500000000000000e+04 3.511850237846374512e-01 9.481024742126464844e-01
1.434600000000000000e+04 3.511849939823150635e-01 9.481079578399658203e-01
1.434700000000000000e+04 3.511849939823150635e-01 9.481166005134582520e-01
1.434800000000000000e+04 3.511849939823150635e-01 9.481166005134582520e-01
1.434900000000000000e+04 3.511849939823150635e-01 9.481293559074401855e-01
1.435000000000000000e+04 3.511849939823150635e-01 9.481285214424133301e-01
1.435100000000000000e+04 3.511849939823150635e-01 9.481394886970520020e-01
1.435200000000000000e+04 3.511849939823150635e-01 9.481410980224609375e-01
1.435300000000000000e+04 3.511849939823150635e-01 9.481479525566101074e-01
1.435400000000000000e+04 3.511849939823150635e-01 9.481549263000488281e-01
1.435500000000000000e+04 3.511849641799926758e-01 9.481576085090637207e-01
1.435600000000000000e+04 3.511849641799926758e-01 9.481661915779113770e-01
1.435700000000000000e+04 3.511849641799926758e-01 9.481689333915710449e-01
1.435800000000000000e+04 3.511849641799926758e-01 9.481779932975769043e-01
1.435900000000000000e+04 3.511849641799926758e-01 9.481801390647888184e-01
1.436000000000000000e+04 3.511849641799926758e-01 9.481881260871887207e-01
1.436100000000000000e+04 3.511849641799926758e-01 9.481925964355468750e-01
1.436200000000000000e+04 3.511849641799926758e-01 9.481984972953796387e-01
1.436300000000000000e+04 3.511849641799926758e-01 9.482038617134094238e-01
1.436400000000000000e+04 3.511849641799926758e-01 9.482101798057556152e-01
1.436500000000000000e+04 3.511849641799926758e-01 9.482155442237854004e-01
1.436600000000000000e+04 3.511849641799926758e-01 9.482212066650390625e-01
1.436700000000000000e+04 3.511849641799926758e-01 9.482271075248718262e-01
1.436800000000000000e+04 3.511849641799926758e-01 9.482333064079284668e-01
1.436900000000000000e+04 3.511849641799926758e-01 9.482375979423522949e-01
1.437000000000000000e+04 3.511849641799926758e-01 9.482447504997253418e-01
1.437100000000000000e+04 3.511849641799926758e-01 9.482477307319641113e-01
1.437200000000000000e+04 3.511849641799926758e-01 9.482581019401550293e-01
1.437300000000000000e+04 3.511849045753479004e-01 9.482577443122863770e-01
1.437400000000000000e+04 3.511849045753479004e-01 9.482712149620056152e-01
1.437500000000000000e+04 3.511849045753479004e-01 9.482668042182922363e-01
1.437600000000000000e+04 3.511849343776702881e-01 9.482848644256591797e-01
1.437700000000000000e+04 3.511849343776702881e-01 9.482757449150085449e-01
1.437800000000000000e+04 3.511849343776702881e-01 9.482991099357604980e-01
1.437900000000000000e+04 3.511849343776702881e-01 9.482831954956054688e-01
1.438000000000000000e+04 3.511849045753479004e-01 9.483154416084289551e-01
1.438100000000000000e+04 3.511849045753479004e-01 9.482889175415039062e-01
1.438200000000000000e+04 3.511849045753479004e-01 9.483323693275451660e-01
1.438300000000000000e+04 3.511849045753479004e-01 9.482956528663635254e-01
1.438400000000000000e+04 3.511849045753479004e-01 9.483469128608703613e-01
1.438500000000000000e+04 3.511849045753479004e-01 9.483063817024230957e-01
1.438600000000000000e+04 3.511849045753479004e-01 9.483560919761657715e-01
1.438700000000000000e+04 3.511849045753479004e-01 9.483230113983154297e-01
1.438800000000000000e+04 3.511848449707031250e-01 9.483588337898254395e-01
1.438900000000000000e+04 3.511848449707031250e-01 9.483434557914733887e-01
1.439000000000000000e+04 3.511848449707031250e-01 9.483620524406433105e-01
1.439100000000000000e+04 3.511848747730255127e-01 9.483639597892761230e-01
1.439200000000000000e+04 3.511848449707031250e-01 9.483626484870910645e-01
1.439300000000000000e+04 3.511848449707031250e-01 9.483844637870788574e-01
1.439400000000000000e+04 3.511848151683807373e-01 9.483690261840820312e-01
1.439500000000000000e+04 3.511848151683807373e-01 9.483971595764160156e-01
1.439600000000000000e+04 3.511848449707031250e-01 9.483805298805236816e-01
1.439700000000000000e+04 3.511848151683807373e-01 9.484062790870666504e-01
1.439800000000000000e+04 3.511848151683807373e-01 9.483973383903503418e-01
1.439900000000000000e+04 3.511848151683807373e-01 9.484098553657531738e-01
1.440000000000000000e+04 3.511848151683807373e-01 9.484171867370605469e-01
1.440100000000000000e+04 3.511848151683807373e-01 9.484151005744934082e-01
1.440200000000000000e+04 3.511848151683807373e-01 9.484327435493469238e-01
1.440300000000000000e+04 3.511847853660583496e-01 9.484238624572753906e-01
1.440400000000000000e+04 3.511847853660583496e-01 9.484459757804870605e-01
1.440500000000000000e+04 3.511847853660583496e-01 9.484364986419677734e-01
1.440600000000000000e+04 3.511847853660583496e-01 9.484546780586242676e-01
1.440700000000000000e+04 3.511847853660583496e-01 9.484516978263854980e-01
1.440800000000000000e+04 3.511847853660583496e-01 9.484624862670898438e-01
1.440900000000000000e+04 3.511847853660583496e-01 9.484674930572509766e-01
1.441000000000000000e+04 3.511847853660583496e-01 9.484694600105285645e-01
1.441100000000000000e+04 3.511847853660583496e-01 9.484827518463134766e-01
1.441200000000000000e+04 3.511847555637359619e-01 9.484791159629821777e-01
1.441300000000000000e+04 3.511847555637359619e-01 9.484942555427551270e-01
1.441400000000000000e+04 3.511847555637359619e-01 9.484913945198059082e-01
1.441500000000000000e+04 3.511847555637359619e-01 9.485052227973937988e-01
1.441600000000000000e+04 3.511847555637359619e-01 9.485041499137878418e-01
1.441700000000000000e+04 3.511847555637359619e-01 9.485135078430175781e-01
1.441800000000000000e+04 3.511847555637359619e-01 9.485192298889160156e-01
1.441900000000000000e+04 3.511847555637359619e-01 9.485225677490234375e-01
1.442000000000000000e+04 3.511847555637359619e-01 9.485321044921875000e-01
1.442100000000000000e+04 3.511847555637359619e-01 9.485314488410949707e-01
1.442200000000000000e+04 3.511847555637359619e-01 9.485480189323425293e-01
1.442300000000000000e+04 3.511847853660583496e-01 9.485384821891784668e-01
1.442400000000000000e+04 3.511847853660583496e-01 9.485626220703125000e-01
1.442500000000000000e+04 3.511847853660583496e-01 9.485464692115783691e-01
1.442600000000000000e+04 3.511847853660583496e-01 9.485775828361511230e-01
1.442700000000000000e+04 3.511848151683807373e-01 9.485549926757812500e-01
1.442800000000000000e+04 3.511848151683807373e-01 9.485895037651062012e-01
1.442900000000000000e+04 3.511848151683807373e-01 9.485689997673034668e-01
1.443000000000000000e+04 3.511848151683807373e-01 9.485962986946105957e-01
1.443100000000000000e+04 3.511848151683807373e-01 9.485859274864196777e-01
1.443200000000000000e+04 3.511847555637359619e-01 9.485993385314941406e-01
1.443300000000000000e+04 3.511847555637359619e-01 9.486069679260253906e-01
1.443400000000000000e+04 3.511847555637359619e-01 9.486007094383239746e-01
1.443500000000000000e+04 3.511847257614135742e-01 9.486263394355773926e-01
1.443600000000000000e+04 3.511847257614135742e-01 9.486063122749328613e-01
1.443700000000000000e+04 3.511847257614135742e-01 9.486393928527832031e-01
1.443800000000000000e+04 3.511847257614135742e-01 9.486187100410461426e-01
1.443900000000000000e+04 3.511847257614135742e-01 9.486468434333801270e-01
1.444000000000000000e+04 3.511847257614135742e-01 9.486363530158996582e-01
1.444100000000000000e+04 3.511847257614135742e-01 9.486495852470397949e-01
1.444200000000000000e+04 3.511847257614135742e-01 9.486557841300964355e-01
1.444300000000000000e+04 3.511847257614135742e-01 9.486529827117919922e-01
1.444400000000000000e+04 3.511847257614135742e-01 9.486736655235290527e-01
1.444500000000000000e+04 3.511847257614135742e-01 9.486586451530456543e-01
1.444600000000000000e+04 3.511847257614135742e-01 9.486877322196960449e-01
1.444700000000000000e+04 3.511846959590911865e-01 9.486703872680664062e-01
1.444800000000000000e+04 3.511846959590911865e-01 9.486954212188720703e-01
1.444900000000000000e+04 3.511846959590911865e-01 9.486855864524841309e-01
1.445000000000000000e+04 3.511846959590911865e-01 9.487013816833496094e-01
1.445100000000000000e+04 3.511846959590911865e-01 9.487029910087585449e-01
1.445200000000000000e+04 3.511846959590911865e-01 9.487056732177734375e-01
1.445300000000000000e+04 3.511846959590911865e-01 9.487193226814270020e-01
1.445400000000000000e+04 3.511846959590911865e-01 9.487123489379882812e-01
1.445500000000000000e+04 3.511846363544464111e-01 9.487328529357910156e-01
1.445600000000000000e+04 3.511846363544464111e-01 9.487218856811523438e-01
1.445700000000000000e+04 3.511846363544464111e-01 9.487435221672058105e-01
1.445800000000000000e+04 3.511846363544464111e-01 9.487344622611999512e-01
1.445900000000000000e+04 3.511846363544464111e-01 9.487514495849609375e-01
1.446000000000000000e+04 3.511846363544464111e-01 9.487481713294982910e-01
1.446100000000000000e+04 3.511845767498016357e-01 9.487597346305847168e-01
1.446200000000000000e+04 3.511845767498016357e-01 9.487621188163757324e-01
1.446300000000000000e+04 3.511845767498016357e-01 9.487664103507995605e-01
1.446400000000000000e+04 3.511845767498016357e-01 9.487783312797546387e-01
1.446500000000000000e+04 3.511845767498016357e-01 9.487732052803039551e-01
1.446600000000000000e+04 3.511845767498016357e-01 9.487915039062500000e-01
1.446700000000000000e+04 3.511845767498016357e-01 9.487829804420471191e-01
1.446800000000000000e+04 3.511845767498016357e-01 9.488034248352050781e-01
1.446900000000000000e+04 3.511845767498016357e-01 9.487951397895812988e-01
1.447000000000000000e+04 3.511845767498016357e-01 9.488126635551452637e-01
1.447100000000000000e+04 3.511845767498016357e-01 9.488088488578796387e-01
1.447200000000000000e+04 3.511845767498016357e-01 9.488213658332824707e-01
1.447300000000000000e+04 3.511845767498016357e-01 9.488218426704406738e-01
1.447400000000000000e+04 3.511845767498016357e-01 9.488304257392883301e-01
1.447500000000000000e+04 3.511845767498016357e-01 9.488365054130554199e-01
1.447600000000000000e+04 3.511845767498016357e-01 9.488376975059509277e-01
1.447700000000000000e+04 3.511845767498016357e-01 9.488500952720642090e-01
1.447800000000000000e+04 3.511845767498016357e-01 9.488474726676940918e-01
1.447900000000000000e+04 3.511845469474792480e-01 9.488625526428222656e-01
1.448000000000000000e+04 3.511845469474792480e-01 9.488577842712402344e-01
1.448100000000000000e+04 3.511845469474792480e-01 9.488737583160400391e-01
1.448200000000000000e+04 3.511845171451568604e-01 9.488701820373535156e-01
1.448300000000000000e+04 3.511845171451568604e-01 9.488835930824279785e-01
1.448400000000000000e+04 3.511845171451568604e-01 9.488821029663085938e-01
1.448500000000000000e+04 3.511845171451568604e-01 9.488934874534606934e-01
1.448600000000000000e+04 3.511845171451568604e-01 9.488949775695800781e-01
1.448700000000000000e+04 3.511845171451568604e-01 9.489018917083740234e-01
1.448800000000000000e+04 3.511845171451568604e-01 9.489081501960754395e-01
1.448900000000000000e+04 3.511845171451568604e-01 9.489105343818664551e-01
1.449000000000000000e+04 3.511845171451568604e-01 9.489207267761230469e-01
1.449100000000000000e+04 3.511845171451568604e-01 9.489200711250305176e-01
1.449200000000000000e+04 3.511845171451568604e-01 9.489327073097229004e-01
1.449300000000000000e+04 3.511845171451568604e-01 9.489303231239318848e-01
1.449400000000000000e+04 3.511845171451568604e-01 9.489442706108093262e-01
1.449500000000000000e+04 3.511845171451568604e-01 9.489415287971496582e-01
1.449600000000000000e+04 3.511844873428344727e-01 9.489555358886718750e-01
1.449700000000000000e+04 3.511844873428344727e-01 9.489522576332092285e-01
1.449800000000000000e+04 3.511844873428344727e-01 9.489674568176269531e-01
1.449900000000000000e+04 3.511844873428344727e-01 9.489633440971374512e-01
1.450000000000000000e+04 3.511844873428344727e-01 9.489781260490417480e-01
1.450100000000000000e+04 3.511844873428344727e-01 9.489752650260925293e-01
1.450200000000000000e+04 3.511844873428344727e-01 9.489888548851013184e-01
1.450300000000000000e+04 3.511844873428344727e-01 9.489868283271789551e-01
1.450400000000000000e+04 3.511844873428344727e-01 9.489997029304504395e-01
1.450500000000000000e+04 3.511844873428344727e-01 9.489982724189758301e-01
1.450600000000000000e+04 3.511844873428344727e-01 9.490112662315368652e-01
1.450700000000000000e+04 3.511844873428344727e-01 9.490091204643249512e-01
1.450800000000000000e+04 3.511844873428344727e-01 9.490222930908203125e-01
1.450900000000000000e+04 3.511844873428344727e-01 9.490216374397277832e-01
1.451000000000000000e+04 3.511844873428344727e-01 9.490332603454589844e-01
1.451100000000000000e+04 3.511844873428344727e-01 9.490321278572082520e-01
1.451200000000000000e+04 3.511844873428344727e-01 9.490448832511901855e-01
1.451300000000000000e+04 3.511844873428344727e-01 9.490434527397155762e-01
1.451400000000000000e+04 3.511844873428344727e-01 9.490563273429870605e-01
1.451500000000000000e+04 3.511844873428344727e-01 9.490545392036437988e-01
1.451600000000000000e+04 3.511844873428344727e-01 9.490678906440734863e-01
1.451700000000000000e+04 3.511844873428344727e-01 9.490649104118347168e-01
1.451800000000000000e+04 3.511844873428344727e-01 9.490802288055419922e-01
1.451900000000000000e+04 3.511844873428344727e-01 9.490750432014465332e-01
1.452000000000000000e+04 3.511844873428344727e-01 9.490926861763000488e-01
1.452100000000000000e+04 3.511844873428344727e-01 9.490847587585449219e-01
1.452200000000000000e+04 3.511844873428344727e-01 9.491055011749267578e-01
1.452300000000000000e+04 3.511844575405120850e-01 9.490935206413269043e-01
1.452400000000000000e+04 3.511844575405120850e-01 9.491184353828430176e-01
1.452500000000000000e+04 3.511844873428344727e-01 9.491019248962402344e-01
1.452600000000000000e+04 3.511844575405120850e-01 9.491321444511413574e-01
1.452700000000000000e+04 3.511844575405120850e-01 9.491102099418640137e-01
1.452800000000000000e+04 3.511844575405120850e-01 9.491457939147949219e-01
1.452900000000000000e+04 3.511844575405120850e-01 9.491195678710937500e-01
1.453000000000000000e+04 3.511844575405120850e-01 9.491579532623291016e-01
1.453100000000000000e+04 3.511844873428344727e-01 9.491311907768249512e-01
1.453200000000000000e+04 3.511844873428344727e-01 9.491660594940185547e-01
1.453300000000000000e+04 3.511844575405120850e-01 9.491474628448486328e-01
1.453400000000000000e+04 3.511844575405120850e-01 9.491688609123229980e-01
1.453500000000000000e+04 3.511844575405120850e-01 9.491693377494812012e-01
1.453600000000000000e+04 3.511844575405120850e-01 9.491669535636901855e-01
1.453700000000000000e+04 3.511844575405120850e-01 9.491932988166809082e-01
1.453800000000000000e+04 3.511843979358673096e-01 9.491653442382812500e-01
1.453900000000000000e+04 3.511843681335449219e-01 9.492147564888000488e-01
1.454000000000000000e+04 3.511843383312225342e-01 9.491699337959289551e-01
1.454100000000000000e+04 3.511843383312225342e-01 9.492275118827819824e-01
1.454200000000000000e+04 3.511843383312225342e-01 9.491822123527526855e-01
1.454300000000000000e+04 3.511843383312225342e-01 9.492322802543640137e-01
1.454400000000000000e+04 3.511843383312225342e-01 9.492048621177673340e-01
1.454500000000000000e+04 3.511843383312225342e-01 9.492275118827819824e-01
1.454600000000000000e+04 3.511843383312225342e-01 9.492316842079162598e-01
1.454700000000000000e+04 3.511843383312225342e-01 9.492228627204895020e-01
1.454800000000000000e+04 3.511843383312225342e-01 9.492570757865905762e-01
1.454900000000000000e+04 3.511843383312225342e-01 9.492214322090148926e-01
1.455000000000000000e+04 3.511843383312225342e-01 9.492750763893127441e-01
1.455100000000000000e+04 3.511843383312225342e-01 9.492292404174804688e-01
1.455200000000000000e+04 3.511843383312225342e-01 9.492838978767395020e-01
1.455300000000000000e+04 3.511843383312225342e-01 9.492470622062683105e-01
1.455400000000000000e+04 3.511843383312225342e-01 9.492842555046081543e-01
1.455500000000000000e+04 3.511843383312225342e-01 9.492709636688232422e-01
1.455600000000000000e+04 3.511843383312225342e-01 9.492799639701843262e-01
1.455700000000000000e+04 3.511842787265777588e-01 9.492959976196289062e-01
1.455800000000000000e+04 3.511842787265777588e-01 9.492781162261962891e-01
1.455900000000000000e+04 3.511842787265777588e-01 9.493157863616943359e-01
1.456000000000000000e+04 3.511842787265777588e-01 9.492823481559753418e-01
1.456100000000000000e+04 3.511843085289001465e-01 9.493310451507568359e-01
1.456200000000000000e+04 3.511842787265777588e-01 9.492921829223632812e-01
1.456300000000000000e+04 3.511842787265777588e-01 9.493393898010253906e-01
1.456400000000000000e+04 3.511842787265777588e-01 9.493077397346496582e-01
1.456500000000000000e+04 3.511842787265777588e-01 9.493438601493835449e-01
1.456600000000000000e+04 3.511842787265777588e-01 9.493268132209777832e-01
1.456700000000000000e+04 3.511842787265777588e-01 9.493461251258850098e-01
1.456800000000000000e+04 3.511842787265777588e-01 9.493439793586730957e-01
1.456900000000000000e+04 3.511842787265777588e-01 9.493543505668640137e-01
1.457000000000000000e+04 3.511842787265777588e-01 9.493560791015625000e-01
1.457100000000000000e+04 3.511842787265777588e-01 9.493655562400817871e-01
1.457200000000000000e+04 3.511842787265777588e-01 9.493644237518310547e-01
1.457300000000000000e+04 3.511842787265777588e-01 9.493801593780517578e-01
1.457400000000000000e+04 3.511842787265777588e-01 9.493705630302429199e-01
1.457500000000000000e+04 3.511842787265777588e-01 9.493963122367858887e-01
1.457600000000000000e+04 3.511842787265777588e-01 9.493762850761413574e-01
1.457700000000000000e+04 3.511842787265777588e-01 9.494113922119140625e-01
1.457800000000000000e+04 3.511842787265777588e-01 9.493830800056457520e-01
1.457900000000000000e+04 3.511842787265777588e-01 9.494249224662780762e-01
1.458000000000000000e+04 3.511842489242553711e-01 9.493939876556396484e-01
1.458100000000000000e+04 3.511842489242553711e-01 9.494345784187316895e-01
1.458200000000000000e+04 3.511842489242553711e-01 9.494068026542663574e-01
1.458300000000000000e+04 3.511842489242553711e-01 9.494416713714599609e-01
1.458400000000000000e+04 3.511842489242553711e-01 9.494225382804870605e-01
1.458500000000000000e+04 3.511842489242553711e-01 9.494469761848449707e-01
1.458600000000000000e+04 3.511842489242553711e-01 9.494393467903137207e-01
1.458700000000000000e+04 3.511842489242553711e-01 9.494523406028747559e-01
1.458800000000000000e+04 3.511842489242553711e-01 9.494544863700866699e-01
1.458900000000000000e+04 3.511842489242553711e-01 9.494598507881164551e-01
1.459000000000000000e+04 3.511842489242553711e-01 9.494678378105163574e-01
1.459100000000000000e+04 3.511842489242553711e-01 9.494684338569641113e-01
1.459200000000000000e+04 3.511842191219329834e-01 9.494798779487609863e-01
1.459300000000000000e+04 3.511842191219329834e-01 9.494791030883789062e-01
1.459400000000000000e+04 3.511842191219329834e-01 9.494908452033996582e-01
1.459500000000000000e+04 3.511842191219329834e-01 9.494907259941101074e-01
1.459600000000000000e+04 3.511842191219329834e-01 9.495013356208801270e-01
1.459700000000000000e+04 3.511842191219329834e-01 9.495019912719726562e-01
1.459800000000000000e+04 3.511841893196105957e-01 9.495110511779785156e-01
1.459900000000000000e+04 3.511841893196105957e-01 9.495143890380859375e-01
1.460000000000000000e+04 3.511841893196105957e-01 9.495213627815246582e-01
1.460100000000000000e+04 3.511841893196105957e-01 9.495247006416320801e-01
1.460200000000000000e+04 3.511841893196105957e-01 9.495326876640319824e-01
1.460300000000000000e+04 3.511841893196105957e-01 9.495350718498229980e-01
1.460400000000000000e+04 3.511841893196105957e-01 9.495450854301452637e-01
1.460500000000000000e+04 3.511841893196105957e-01 9.495446085929870605e-01
1.460600000000000000e+04 3.511841893196105957e-01 9.495577812194824219e-01
1.460700000000000000e+04 3.511841893196105957e-01 9.495541453361511230e-01
1.460800000000000000e+04 3.511841595172882080e-01 9.495704770088195801e-01
1.460900000000000000e+04 3.511841595172882080e-01 9.495635628700256348e-01
1.461000000000000000e+04 3.511841595172882080e-01 9.495822787284851074e-01
1.461100000000000000e+04 3.511841297149658203e-01 9.495734572410583496e-01
1.461200000000000000e+04 3.511841297149658203e-01 9.495946764945983887e-01
1.461300000000000000e+04 3.511841297149658203e-01 9.495829939842224121e-01
1.461400000000000000e+04 3.511841297149658203e-01 9.496075510978698730e-01
1.461500000000000000e+04 3.511841297149658203e-01 9.495918154716491699e-01
1.461600000000000000e+04 3.511841297149658203e-01 9.496202468872070312e-01
1.461700000000000000e+04 3.511841297149658203e-01 9.496007561683654785e-01
1.461800000000000000e+04 3.511841297149658203e-01 9.496340751647949219e-01
1.461900000000000000e+04 3.511840999126434326e-01 9.496080875396728516e-01
1.462000000000000000e+04 3.511840999126434326e-01 9.496484398841857910e-01
1.462100000000000000e+04 3.511840999126434326e-01 9.496156573295593262e-01
1.462200000000000000e+04 3.511840999126434326e-01 9.496648907661437988e-01
1.462300000000000000e+04 3.511840999126434326e-01 9.496192932128906250e-01
1.462400000000000000e+04 3.511840999126434326e-01 9.496836662292480469e-01
1.462500000000000000e+04 3.511840999126434326e-01 9.496220946311950684e-01
1.462600000000000000e+04 3.511841297149658203e-01 9.497038722038269043e-01
1.462700000000000000e+04 3.511841595172882080e-01 9.496221542358398438e-01
1.462800000000000000e+04 3.511841595172882080e-01 9.497256278991699219e-01
1.462900000000000000e+04 3.511841595172882080e-01 9.496262669563293457e-01
1.463000000000000000e+04 3.511841595172882080e-01 9.497375488281250000e-01
1.463100000000000000e+04 3.511841595172882080e-01 9.496423602104187012e-01
1.463200000000000000e+04 3.511841595172882080e-01 9.497370123863220215e-01
1.463300000000000000e+04 3.511841595172882080e-01 9.496709704399108887e-01
1.463400000000000000e+04 3.511841297149658203e-01 9.497248530387878418e-01
1.463500000000000000e+04 3.511840999126434326e-01 9.497087597846984863e-01
1.463600000000000000e+04 3.511840999126434326e-01 9.497086405754089355e-01
1.463700000000000000e+04 3.511840999126434326e-01 9.497445225715637207e-01
1.463800000000000000e+04 3.511840999126434326e-01 9.496965408325195312e-01
1.463900000000000000e+04 3.511840999126434326e-01 9.497748017311096191e-01
1.464000000000000000e+04 3.511840999126434326e-01 9.496946334838867188e-01
1.464100000000000000e+04 3.511840999126434326e-01 9.497925639152526855e-01
1.464200000000000000e+04 3.511841297149658203e-01 9.497048258781433105e-01
1.464300000000000000e+04 3.511840999126434326e-01 9.497947692871093750e-01
1.464400000000000000e+04 3.511841297149658203e-01 9.497323036193847656e-01
1.464500000000000000e+04 3.511840999126434326e-01 9.497831463813781738e-01
1.464600000000000000e+04 3.511840701103210449e-01 9.497684836387634277e-01
1.464700000000000000e+04 3.511840403079986572e-01 9.497686028480529785e-01
1.464800000000000000e+04 3.511840403079986572e-01 9.497985839843750000e-01
1.464900000000000000e+04 3.511840403079986572e-01 9.497674107551574707e-01
1.465000000000000000e+04 3.511840403079986572e-01 9.498121738433837891e-01
1.465100000000000000e+04 3.511840403079986572e-01 9.497817158699035645e-01
1.465200000000000000e+04 3.511840403079986572e-01 9.498136639595031738e-01
1.465300000000000000e+04 3.511840403079986572e-01 9.498025774955749512e-01
1.465400000000000000e+04 3.511840403079986572e-01 9.498143196105957031e-01
1.465500000000000000e+04 3.511840403079986572e-01 9.498211741447448730e-01
1.465600000000000000e+04 3.511840105056762695e-01 9.498199820518493652e-01
1.465700000000000000e+04 3.511840105056762695e-01 9.498321413993835449e-01
1.465800000000000000e+04 3.511840105056762695e-01 9.498323798179626465e-01
1.465900000000000000e+04 3.511840105056762695e-01 9.498409628868103027e-01
1.466000000000000000e+04 3.511840105056762695e-01 9.498432278633117676e-01
1.466100000000000000e+04 3.511840105056762695e-01 9.498509764671325684e-01
1.466200000000000000e+04 3.511840105056762695e-01 9.498541951179504395e-01
