# epoch loss val_loss
1.164000000000000000e+03 1.021604892695315847e-12 1.241742596030235291e-01
1.165000000000000000e+03 1.054816065222674570e-12 1.241742298007011414e-01
1.166000000000000000e+03 1.015251901645419785e-12 1.241742596030235291e-01
1.167000000000000000e+03 9.886173910761408834e-13 1.241742745041847229e-01
1.168000000000000000e+03 9.744170531220119891e-13 1.241742745041847229e-01
1.169000000000000000e+03 9.906341155371811702e-13 1.241742745041847229e-01
1.170000000000000000e+03 9.953076774218971856e-13 1.241742596030235291e-01
1.171000000000000000e+03 9.416517045279793052e-13 1.241742447018623352e-01
1.172000000000000000e+03 9.665099666780752052e-13 1.241742894053459167e-01
1.173000000000000000e+03 9.509905883609004462e-13 1.241742447018623352e-01
1.174000000000000000e+03 9.621303320023200101e-13 1.241742968559265137e-01
1.175000000000000000e+03 9.125234205417664946e-13 1.241742596030235291e-01
1.176000000000000000e+03 9.640334320756838160e-13 1.241742745041847229e-01
1.177000000000000000e+03 8.802365845765602881e-13 1.241742372512817383e-01
1.178000000000000000e+03 9.647240688595570823e-13 1.241742596030235291e-01
1.179000000000000000e+03 8.648205849365320219e-13 1.241742372512817383e-01
1.180000000000000000e+03 9.274516918345021566e-13 1.241742372512817383e-01
1.181000000000000000e+03 9.378932092768410556e-13 1.241742745041847229e-01
1.182000000000000000e+03 9.037804142228433868e-13 1.241742670536041260e-01
1.183000000000000000e+03 8.540280570408509409e-13 1.241742670536041260e-01
1.184000000000000000e+03 8.945033299137539196e-13 1.241742298007011414e-01
1.185000000000000000e+03 8.843961262113009258e-13 1.241742894053459167e-01
1.186000000000000000e+03 8.211659434029239257e-13 1.241742968559265137e-01
1.187000000000000000e+03 8.571856332378890997e-13 1.241743043065071106e-01
1.188000000000000000e+03 8.249352264656784062e-13 1.241743043065071106e-01
1.189000000000000000e+03 8.192522723583783861e-13 1.241742670536041260e-01
1.190000000000000000e+03 8.647580264711796083e-13 1.241742596030235291e-01
1.191000000000000000e+03 8.326919340682914505e-13 1.241742596030235291e-01
1.192000000000000000e+03 8.541082337915062439e-13 1.241742447018623352e-01
1.193000000000000000e+03 8.332506234477732310e-13 1.241742968559265137e-01
1.194000000000000000e+03 8.071281273544506085e-13 1.241742670536041260e-01
1.195000000000000000e+03 8.156762483328694469e-13 1.241742745041847229e-01
1.196000000000000000e+03 8.339035299960440017e-13 1.241742372512817383e-01
1.197000000000000000e+03 8.293603976326779925e-13 1.241742894053459167e-01
1.198000000000000000e+03 8.232671814233094576e-13 1.241742670536041260e-01
1.199000000000000000e+03 8.453944467211316205e-13 1.241742745041847229e-01
1.200000000000000000e+03 7.395408070653974875e-13 1.241742745041847229e-01
1.201000000000000000e+03 7.945964849639941541e-13 1.241742894053459167e-01
1.202000000000000000e+03 7.609806339757552163e-13 1.241742670536041260e-01
1.203000000000000000e+03 7.512144660666575380e-13 1.241742894053459167e-01
1.204000000000000000e+03 7.795314415671994457e-13 1.241742894053459167e-01
1.205000000000000000e+03 7.775463758095957356e-13 1.241742670536041260e-01
1.206000000000000000e+03 7.831108266194430900e-13 1.241742894053459167e-01
1.207000000000000000e+03 7.490461701419037777e-13 1.241743192076683044e-01
1.208000000000000000e+03 7.689467010178752115e-13 1.241743043065071106e-01
1.209000000000000000e+03 7.353337773755019846e-13 1.241742894053459167e-01
1.210000000000000000e+03 7.288144155022380222e-13 1.241742894053459167e-01
1.211000000000000000e+03 6.889876039486986237e-13 1.241742894053459167e-01
1.212000000000000000e+03 7.005563121796620774e-13 1.241742894053459167e-01
1.213000000000000000e+03 7.153005943637269493e-13 1.241742968559265137e-01
1.214000000000000000e+03 6.868283611120851173e-13 1.241743192076683044e-01
1.215000000000000000e+03 6.993431441587594222e-13 1.241742894053459167e-01
1.216000000000000000e+03 6.915462668656557899e-13 1.241742894053459167e-01
1.217000000000000000e+03 6.686813104096744897e-13 1.241743192076683044e-01
1.218000000000000000e+03 7.223807056006004146e-13 1.241742894053459167e-01
1.219000000000000000e+03 6.676589077610206591e-13 1.241743043065071106e-01
1.220000000000000000e+03 6.628313891678117020e-13 1.241742596030235291e-01
1.221000000000000000e+03 7.145845872490175221e-13 1.241742447018623352e-01
1.222000000000000000e+03 6.509577490758367002e-13 1.241742670536041260e-01
1.223000000000000000e+03 6.459370798655994506e-13 1.241742894053459167e-01
1.224000000000000000e+03 6.456636982878072306e-13 1.241742894053459167e-01
1.225000000000000000e+03 6.426353589897293439e-13 1.241742894053459167e-01
1.226000000000000000e+03 6.237559839299133824e-13 1.241742596030235291e-01
1.227000000000000000e+03 6.541888883902780005e-13 1.241742968559265137e-01
1.228000000000000000e+03 6.025466041913174475e-13 1.241743043065071106e-01
1.229000000000000000e+03 6.181810705691015428e-13 1.241743192076683044e-01
1.230000000000000000e+03 6.396079412634980699e-13 1.241742894053459167e-01
1.231000000000000000e+03 5.890585328544029053e-13 1.241742670536041260e-01
1.232000000000000000e+03 5.941716302998445443e-13 1.241742894053459167e-01
1.233000000000000000e+03 6.520126777896650960e-13 1.241742968559265137e-01
1.234000000000000000e+03 6.178115744687184829e-13 1.241742670536041260e-01
1.235000000000000000e+03 5.795989231095755034e-13 1.241743192076683044e-01
1.236000000000000000e+03 5.812014281306177033e-13 1.241743192076683044e-01
1.237000000000000000e+03 5.817818015535491938e-13 1.241742745041847229e-01
1.238000000000000000e+03 5.875074190163365184e-13 1.241742894053459167e-01
1.239000000000000000e+03 6.444419650697419399e-13 1.241743192076683044e-01
1.240000000000000000e+03 5.860252604364402096e-13 1.241743043065071106e-01
1.241000000000000000e+03 5.851552424031292166e-13 1.241743192076683044e-01
1.242000000000000000e+03 5.769244674005968854e-13 1.241742670536041260e-01
1.243000000000000000e+03 5.822003035921285985e-13 1.241743043065071106e-01
1.244000000000000000e+03 5.520601337183350665e-13 1.241743043065071106e-01
1.245000000000000000e+03 6.132712610310009360e-13 1.241742894053459167e-01
1.246000000000000000e+03 5.879409372550048474e-13 1.241742968559265137e-01
1.247000000000000000e+03 5.870007171310254179e-13 1.241742745041847229e-01
1.248000000000000000e+03 5.775568825278076801e-13 1.241743043065071106e-01
1.249000000000000000e+03 5.867059767704352335e-13 1.241743043065071106e-01
1.250000000000000000e+03 5.489133453329131385e-13 1.241742745041847229e-01
1.251000000000000000e+03 5.519999604977621210e-13 1.241742745041847229e-01
1.252000000000000000e+03 5.358111957592948116e-13 1.241742894053459167e-01
1.253000000000000000e+03 5.732565030308611753e-13 1.241742670536041260e-01
1.254000000000000000e+03 5.651184273140763548e-13 1.241742968559265137e-01
1.255000000000000000e+03 5.552365208230658489e-13 1.241742372512817383e-01
1.256000000000000000e+03 5.470751889696812142e-13 1.241742745041847229e-01
1.257000000000000000e+03 5.395485490680695939e-13 1.241742894053459167e-01
1.258000000000000000e+03 5.397169798755652170e-13 1.241742596030235291e-01
1.259000000000000000e+03 5.361039845559745221e-13 1.241743043065071106e-01
1.260000000000000000e+03 5.259753678606149396e-13 1.241742894053459167e-01
1.261000000000000000e+03 5.468890856667740774e-13 1.241742670536041260e-01
1.262000000000000000e+03 5.394068438441257385e-13 1.241742596030235291e-01
1.263000000000000000e+03 5.830319950786422289e-13 1.241742670536041260e-01
1.264000000000000000e+03 5.586734417098448979e-13 1.241742968559265137e-01
1.265000000000000000e+03 5.225767193105246289e-13 1.241743043065071106e-01
1.266000000000000000e+03 5.430873307489536561e-13 1.241743043065071106e-01
1.267000000000000000e+03 5.109783581501436966e-13 1.241742745041847229e-01
1.268000000000000000e+03 4.873094115731557707e-13 1.241742670536041260e-01
1.269000000000000000e+03 5.815028905446772978e-13 1.241742447018623352e-01
1.270000000000000000e+03 5.421685778279894397e-13 1.241742447018623352e-01
1.271000000000000000e+03 5.401560275453132220e-13 1.241742447018623352e-01
1.272000000000000000e+03 5.159115322450613661e-13 1.241742894053459167e-01
1.273000000000000000e+03 4.793079995402127480e-13 1.241742670536041260e-01
1.274000000000000000e+03 4.932217286500450992e-13 1.241742298007011414e-01
1.275000000000000000e+03 5.058485097811371567e-13 1.241742447018623352e-01
1.276000000000000000e+03 4.753157503006866236e-13 1.241742447018623352e-01
1.277000000000000000e+03 4.941249774799427730e-13 1.241742745041847229e-01
1.278000000000000000e+03 4.630266439362151765e-13 1.241742372512817383e-01
1.279000000000000000e+03 4.832022369033461828e-13 1.241742596030235291e-01
1.280000000000000000e+03 5.000861378647025735e-13 1.241742596030235291e-01
1.281000000000000000e+03 5.061770230394002645e-13 1.241742596030235291e-01
1.282000000000000000e+03 5.094460552197699332e-13 1.241742447018623352e-01
1.283000000000000000e+03 4.491667996743553548e-13 1.241742372512817383e-01
1.284000000000000000e+03 4.462425437848360765e-13 1.241742596030235291e-01
1.285000000000000000e+03 4.792936338614273151e-13 1.241742745041847229e-01
1.286000000000000000e+03 4.726091479972938103e-13 1.241742447018623352e-01
1.287000000000000000e+03 4.639309769682853357e-13 1.241742298007011414e-01
1.288000000000000000e+03 4.423367054584570468e-13 1.241742447018623352e-01
1.289000000000000000e+03 4.648495130488150551e-13 1.241742148995399475e-01
1.290000000000000000e+03 4.270454432783732379e-13 1.241742372512817383e-01
1.291000000000000000e+03 4.500840889223867158e-13 1.241742447018623352e-01
1.292000000000000000e+03 4.188546753360056218e-13 1.241742596030235291e-01
1.293000000000000000e+03 4.304265819633779078e-13 1.241742447018623352e-01
1.294000000000000000e+03 4.182112826617984114e-13 1.241742298007011414e-01
1.295000000000000000e+03 4.038489920081544948e-13 1.241742670536041260e-01
1.296000000000000000e+03 3.734010442426466403e-13 1.241742745041847229e-01
1.297000000000000000e+03 3.893064527433348632e-13 1.241742447018623352e-01
1.298000000000000000e+03 3.778198999319914986e-13 1.241742447018623352e-01
1.299000000000000000e+03 4.086311638454992456e-13 1.241742596030235291e-01
1.300000000000000000e+03 4.096899685820942771e-13 1.241742894053459167e-01
1.301000000000000000e+03 4.082802347073200000e-13 1.241742894053459167e-01
1.302000000000000000e+03 4.146334697027048710e-13 1.241742298007011414e-01
1.303000000000000000e+03 4.060680285945805768e-13 1.241742447018623352e-01
1.304000000000000000e+03 4.061544124026733593e-13 1.241742745041847229e-01
1.305000000000000000e+03 3.840471777399878661e-13 1.241742745041847229e-01
1.306000000000000000e+03 3.864828379204765518e-13 1.241742372512817383e-01
1.307000000000000000e+03 3.824461363918785217e-13 1.241742894053459167e-01
1.308000000000000000e+03 3.775059149828396965e-13 1.241742372512817383e-01
1.309000000000000000e+03 3.890203317900159385e-13 1.241742596030235291e-01
1.310000000000000000e+03 3.910114419747312553e-13 1.241742372512817383e-01
1.311000000000000000e+03 3.413617316334188745e-13 1.241742596030235291e-01
1.312000000000000000e+03 3.554995382272496673e-13 1.241742968559265137e-01
1.313000000000000000e+03 3.485264377448005213e-13 1.241742596030235291e-01
1.314000000000000000e+03 3.986692703392136217e-13 1.241742447018623352e-01
1.315000000000000000e+03 3.747925093108145367e-13 1.241742670536041260e-01
1.316000000000000000e+03 3.827489540586537231e-13 1.241742447018623352e-01
1.317000000000000000e+03 3.639953464508460801e-13 1.241742372512817383e-01
1.318000000000000000e+03 3.331779567950637899e-13 1.241742745041847229e-01
1.319000000000000000e+03 3.582331642697916818e-13 1.241742596030235291e-01
1.320000000000000000e+03 3.671214807848821593e-13 1.241742148995399475e-01
1.321000000000000000e+03 3.485004168926608692e-13 1.241742596030235291e-01
1.322000000000000000e+03 3.660231297740457190e-13 1.241742745041847229e-01
1.323000000000000000e+03 3.699813350653557986e-13 1.241742447018623352e-01
1.324000000000000000e+03 3.621960045253891369e-13 1.241742596030235291e-01
1.325000000000000000e+03 3.851973807197234256e-13 1.241742074489593506e-01
1.326000000000000000e+03 3.715642431321303230e-13 1.241742596030235291e-01
1.327000000000000000e+03 3.669982341029248696e-13 1.241742298007011414e-01
1.328000000000000000e+03 3.588899197357747761e-13 1.241742372512817383e-01
1.329000000000000000e+03 3.858891288108234896e-13 1.241742372512817383e-01
1.330000000000000000e+03 3.479198808394035058e-13 1.241742447018623352e-01
1.331000000000000000e+03 3.363380537621529776e-13 1.241742298007011414e-01
1.332000000000000000e+03 3.558195947085673883e-13 1.241742447018623352e-01
1.333000000000000000e+03 3.567907416995169667e-13 1.241742596030235291e-01
1.334000000000000000e+03 3.489069384972343091e-13 1.241742074489593506e-01
1.335000000000000000e+03 3.746375226102577338e-13 1.241742372512817383e-01
1.336000000000000000e+03 3.915840091420208502e-13 1.241742745041847229e-01
1.337000000000000000e+03 3.467231926915226303e-13 1.241742298007011414e-01
1.338000000000000000e+03 3.432779776581240672e-13 1.241742298007011414e-01
1.339000000000000000e+03 3.445153233874731491e-13 1.241742447018623352e-01
1.340000000000000000e+03 3.420817231911121858e-13 1.241742148995399475e-01
1.341000000000000000e+03 3.393994070163830479e-13 1.241741776466369629e-01
1.342000000000000000e+03 3.164172483055560647e-13 1.241741999983787537e-01
1.343000000000000000e+03 3.316572006178269971e-13 1.241742148995399475e-01
1.344000000000000000e+03 3.064340231215267885e-13 1.241741999983787537e-01
1.345000000000000000e+03 3.325512608343128562e-13 1.241742596030235291e-01
1.346000000000000000e+03 3.178003650169958227e-13 1.241741999983787537e-01
1.347000000000000000e+03 3.105008654705199156e-13 1.241742372512817383e-01
1.348000000000000000e+03 3.437362970214880020e-13 1.241742596030235291e-01
1.349000000000000000e+03 3.236378992490379636e-13 1.241742298007011414e-01
1.350000000000000000e+03 3.299735430641742573e-13 1.241742372512817383e-01
1.351000000000000000e+03 3.241420261541894110e-13 1.241742894053459167e-01
1.352000000000000000e+03 3.193497712366405450e-13 1.241742074489593506e-01
1.353000000000000000e+03 3.283864608190356638e-13 1.241742148995399475e-01
1.354000000000000000e+03 3.167644098411859233e-13 1.241742670536041260e-01
1.355000000000000000e+03 3.112587227890872832e-13 1.241742894053459167e-01
1.356000000000000000e+03 3.031993872550792224e-13 1.241742447018623352e-01
1.357000000000000000e+03 2.758969268323863133e-13 1.241742298007011414e-01
1.358000000000000000e+03 3.111835062633711013e-13 1.241742074489593506e-01
1.359000000000000000e+03 3.283439058837656077e-13 1.241742298007011414e-01
1.360000000000000000e+03 3.148100812151721772e-13 1.241742148995399475e-01
1.361000000000000000e+03 3.148583011067934700e-13 1.241742148995399475e-01
1.362000000000000000e+03 3.074221920865843893e-13 1.241742372512817383e-01
1.363000000000000000e+03 3.133700709947312424e-13 1.241742372512817383e-01
1.364000000000000000e+03 3.194140102153603111e-13 1.241742372512817383e-01
1.365000000000000000e+03 2.764936717081223350e-13 1.241742670536041260e-01
1.366000000000000000e+03 2.917946917077585134e-13 1.241742298007011414e-01
1.367000000000000000e+03 2.863103905435121499e-13 1.241742745041847229e-01
1.368000000000000000e+03 2.822216202055805034e-13 1.241742298007011414e-01
1.369000000000000000e+03 2.698751595461845731e-13 1.241742596030235291e-01
1.370000000000000000e+03 2.899017018196531348e-13 1.241742968559265137e-01
1.371000000000000000e+03 2.641710363914667736e-13 1.241742148995399475e-01
1.372000000000000000e+03 2.725198268004741520e-13 1.241742596030235291e-01
1.373000000000000000e+03 2.778429613117805452e-13 1.241742596030235291e-01
1.374000000000000000e+03 2.515003992824976775e-13 1.241742298007011414e-01
1.375000000000000000e+03 2.642095526736443212e-13 1.241742596030235291e-01
1.376000000000000000e+03 2.519787763860525942e-13 1.241742596030235291e-01
1.377000000000000000e+03 2.482786654219026889e-13 1.241742372512817383e-01
1.378000000000000000e+03 3.007248042165983071e-13 1.241742447018623352e-01
1.379000000000000000e+03 2.559650896186843605e-13 1.241742670536041260e-01
1.380000000000000000e+03 2.695113012970984379e-13 1.241742447018623352e-01
1.381000000000000000e+03 2.824257754746595239e-13 1.241742372512817383e-01
1.382000000000000000e+03 2.582292561205401515e-13 1.241742372512817383e-01
1.383000000000000000e+03 2.656880249661541793e-13 1.241742447018623352e-01
1.384000000000000000e+03 2.487615419644734205e-13 1.241742670536041260e-01
1.385000000000000000e+03 2.722844736138818611e-13 1.241742372512817383e-01
1.386000000000000000e+03 2.635791162153983125e-13 1.241742447018623352e-01
1.387000000000000000e+03 2.745215621664798267e-13 1.241742372512817383e-01
1.388000000000000000e+03 2.890767052815546023e-13 1.241742745041847229e-01
1.389000000000000000e+03 2.705415102013941642e-13 1.241742372512817383e-01
1.390000000000000000e+03 2.649849198572973297e-13 1.241742596030235291e-01
1.391000000000000000e+03 2.474589001592863990e-13 1.241742745041847229e-01
1.392000000000000000e+03 2.717314491907513174e-13 1.241742372512817383e-01
1.393000000000000000e+03 2.396149955969512080e-13 1.241742596030235291e-01
1.394000000000000000e+03 2.314753477870162834e-13 1.241742670536041260e-01
1.395000000000000000e+03 2.474406313526800183e-13 1.241742298007011414e-01
1.396000000000000000e+03 2.351883336519644541e-13 1.241742447018623352e-01
1.397000000000000000e+03 2.464635483548360817e-13 1.241742596030235291e-01
1.398000000000000000e+03 2.533279304644392438e-13 1.241742596030235291e-01
1.399000000000000000e+03 2.038635509319861039e-13 1.241742745041847229e-01
1.400000000000000000e+03 2.423003204327089932e-13 1.241742968559265137e-01
1.401000000000000000e+03 2.644359340872592945e-13 1.241742148995399475e-01
1.402000000000000000e+03 2.394314672742037242e-13 1.241742447018623352e-01
1.403000000000000000e+03 2.335587777867187409e-13 1.241742372512817383e-01
1.404000000000000000e+03 2.397764061953799875e-13 1.241742596030235291e-01
1.405000000000000000e+03 2.287500429961480952e-13 1.241742745041847229e-01
1.406000000000000000e+03 2.552714170687281348e-13 1.241742596030235291e-01
1.407000000000000000e+03 2.344712423350825414e-13 1.241742894053459167e-01
1.408000000000000000e+03 2.299213608131928099e-13 1.241743043065071106e-01
1.409000000000000000e+03 2.636747157419572218e-13 1.241742968559265137e-01
1.410000000000000000e+03 2.232527856159405300e-13 1.241742968559265137e-01
1.411000000000000000e+03 2.545608851749897594e-13 1.241742894053459167e-01
1.412000000000000000e+03 2.422332083182321405e-13 1.241743043065071106e-01
1.413000000000000000e+03 2.489954314781328559e-13 1.241742968559265137e-01
1.414000000000000000e+03 2.578981407770630785e-13 1.241743043065071106e-01
1.415000000000000000e+03 2.363854554807143238e-13 1.241742745041847229e-01
1.416000000000000000e+03 2.358722483823683103e-13 1.241743043065071106e-01
1.417000000000000000e+03 2.166492354439830681e-13 1.241742596030235291e-01
1.418000000000000000e+03 2.239091616111632543e-13 1.241742745041847229e-01
1.419000000000000000e+03 2.254560335082297917e-13 1.241742968559265137e-01
1.420000000000000000e+03 2.147002465136688132e-13 1.241742968559265137e-01
1.421000000000000000e+03 2.017761500418269183e-13 1.241743043065071106e-01
1.422000000000000000e+03 2.020873567229117262e-13 1.241742894053459167e-01
1.423000000000000000e+03 2.198005774785294353e-13 1.241742968559265137e-01
1.424000000000000000e+03 2.137643631983793258e-13 1.241742670536041260e-01
1.425000000000000000e+03 2.272106385415445517e-13 1.241742894053459167e-01
1.426000000000000000e+03 2.132005780686868635e-13 1.241743043065071106e-01
1.427000000000000000e+03 2.302272413511052829e-13 1.241743043065071106e-01
1.428000000000000000e+03 2.047059895725344969e-13 1.241742670536041260e-01
1.429000000000000000e+03 1.976826905294992720e-13 1.241743266582489014e-01
1.430000000000000000e+03 2.207772674530858459e-13 1.241742894053459167e-01
1.431000000000000000e+03 2.509239018823328227e-13 1.241742745041847229e-01
1.432000000000000000e+03 2.246585486002580789e-13 1.241742968559265137e-01
1.433000000000000000e+03 2.223751239573135141e-13 1.241742298007011414e-01
1.434000000000000000e+03 2.107787143608430558e-13 1.241742745041847229e-01
1.435000000000000000e+03 1.904473893041616628e-13 1.241742968559265137e-01
1.436000000000000000e+03 2.098448232670455105e-13 1.241742894053459167e-01
1.437000000000000000e+03 1.939925813303905455e-13 1.241742447018623352e-01
1.438000000000000000e+03 2.443470501888728164e-13 1.241742894053459167e-01
1.439000000000000000e+03 2.018515291978689730e-13 1.241742670536041260e-01
1.440000000000000000e+03 2.150016005075111591e-13 1.241742670536041260e-01
1.441000000000000000e+03 2.135658728856515420e-13 1.241742670536041260e-01
1.442000000000000000e+03 2.056476869219739378e-13 1.241743266582489014e-01
1.443000000000000000e+03 1.940660089225221263e-13 1.241742894053459167e-01
1.444000000000000000e+03 2.046325077702942918e-13 1.241742670536041260e-01
1.445000000000000000e+03 2.091670342789161974e-13 1.241742745041847229e-01
1.446000000000000000e+03 2.147538332060439092e-13 1.241742894053459167e-01
1.447000000000000000e+03 2.055457177076516762e-13 1.241742670536041260e-01
1.448000000000000000e+03 1.928247600653520966e-13 1.241742894053459167e-01
1.449000000000000000e+03 2.032547985171898053e-13 1.241742596030235291e-01
1.450000000000000000e+03 1.790446859783328959e-13 1.241742447018623352e-01
1.451000000000000000e+03 1.935644705500574880e-13 1.241742670536041260e-01
1.452000000000000000e+03 1.897573623840104196e-13 1.241742596030235291e-01
1.453000000000000000e+03 1.922714374866241194e-13 1.241742745041847229e-01
1.454000000000000000e+03 1.781258381896785870e-13 1.241742745041847229e-01
1.455000000000000000e+03 1.869265511692322357e-13 1.241742447018623352e-01
1.456000000000000000e+03 1.817860776189353378e-13 1.241742670536041260e-01
1.457000000000000000e+03 1.849753938345730098e-13 1.241742372512817383e-01
1.458000000000000000e+03 1.863121880081933246e-13 1.241742670536041260e-01
1.459000000000000000e+03 1.952124307471811426e-13 1.241742447018623352e-01
1.460000000000000000e+03 1.971577740476904150e-13 1.241742298007011414e-01
1.461000000000000000e+03 2.068802757142912396e-13 1.241742298007011414e-01
1.462000000000000000e+03 1.800386147674318260e-13 1.241742745041847229e-01
1.463000000000000000e+03 1.950413029867814618e-13 1.241742298007011414e-01
1.464000000000000000e+03 1.815121539400568751e-13 1.241742372512817383e-01
1.465000000000000000e+03 2.162286734212759409e-13 1.241742372512817383e-01
1.466000000000000000e+03 1.778614825949723088e-13 1.241742670536041260e-01
1.467000000000000000e+03 2.178413157326308802e-13 1.241742372512817383e-01
1.468000000000000000e+03 1.748644631871520971e-13 1.241742670536041260e-01
1.469000000000000000e+03 1.719914222977556029e-13 1.241742447018623352e-01
1.470000000000000000e+03 1.754816588263666266e-13 1.241742148995399475e-01
1.471000000000000000e+03 1.763717752574500697e-13 1.241742298007011414e-01
1.472000000000000000e+03 1.813067111808980281e-13 1.241742596030235291e-01
1.473000000000000000e+03 1.749927920667929127e-13 1.241742298007011414e-01
1.474000000000000000e+03 1.567557390315388322e-13 1.241742372512817383e-01
1.475000000000000000e+03 1.669571056926721919e-13 1.241742596030235291e-01
1.476000000000000000e+03 1.928468235795621766e-13 1.241742372512817383e-01
1.477000000000000000e+03 1.923155103049356551e-13 1.241742596030235291e-01
1.478000000000000000e+03 1.823236792661622752e-13 1.241742372512817383e-01
1.479000000000000000e+03 1.735936698207818374e-13 1.241742372512817383e-01
1.480000000000000000e+03 1.686973450472015190e-13 1.241742298007011414e-01
1.481000000000000000e+03 1.882693762174370011e-13 1.241742596030235291e-01
1.482000000000000000e+03 1.809811523735549432e-13 1.241742596030235291e-01
1.483000000000000000e+03 1.823723057335982500e-13 1.241742596030235291e-01
1.484000000000000000e+03 1.471008102653381666e-13 1.241742596030235291e-01
1.485000000000000000e+03 1.717811277338748832e-13 1.241742596030235291e-01
1.486000000000000000e+03 1.759568375335127111e-13 1.241742447018623352e-01
1.487000000000000000e+03 1.482059510922797974e-13 1.241742372512817383e-01
1.488000000000000000e+03 1.455266571311064627e-13 1.241742894053459167e-01
1.489000000000000000e+03 1.535312269028768495e-13 1.241742447018623352e-01
1.490000000000000000e+03 1.584287849564283701e-13 1.241742372512817383e-01
1.491000000000000000e+03 1.562284101998961949e-13 1.241742298007011414e-01
1.492000000000000000e+03 1.572966474953918503e-13 1.241742298007011414e-01
1.493000000000000000e+03 1.506095188884629121e-13 1.241742148995399475e-01
1.494000000000000000e+03 1.596961224283738323e-13 1.241742596030235291e-01
1.495000000000000000e+03 1.475667461489638121e-13 1.241742372512817383e-01
1.496000000000000000e+03 1.751611551116527554e-13 1.241742372512817383e-01
1.497000000000000000e+03 1.507641396707865011e-13 1.241742447018623352e-01
1.498000000000000000e+03 1.404234394779615980e-13 1.241742745041847229e-01
1.499000000000000000e+03 1.427767816085043218e-13 1.241742745041847229e-01
1.500000000000000000e+03 1.393455121255493534e-13 1.241742745041847229e-01
1.501000000000000000e+03 1.516698144030451112e-13 1.241742596030235291e-01
1.502000000000000000e+03 1.461939835682712907e-13 1.241742447018623352e-01
1.503000000000000000e+03 1.435441799061895618e-13 1.241742670536041260e-01
1.504000000000000000e+03 1.393127285623588230e-13 1.241742298007011414e-01
1.505000000000000000e+03 1.506453788753178702e-13 1.241742447018623352e-01
1.506000000000000000e+03 1.430423027205460218e-13 1.241742447018623352e-01
1.507000000000000000e+03 1.434440809406148376e-13 1.241742447018623352e-01
1.508000000000000000e+03 1.377020107098600454e-13 1.241742670536041260e-01
1.509000000000000000e+03 1.307108989188204839e-13 1.241742745041847229e-01
1.510000000000000000e+03 1.531865183746622394e-13 1.241742670536041260e-01
1.511000000000000000e+03 1.460226796250185810e-13 1.241742596030235291e-01
1.512000000000000000e+03 1.371474277461065538e-13 1.241742372512817383e-01
1.513000000000000000e+03 1.322250143577508030e-13 1.241742596030235291e-01
1.514000000000000000e+03 1.402514443558239288e-13 1.241742447018623352e-01
1.515000000000000000e+03 1.545115354021839305e-13 1.241742670536041260e-01
1.516000000000000000e+03 1.367570472013759919e-13 1.241742447018623352e-01
1.517000000000000000e+03 1.359194332604951594e-13 1.241743043065071106e-01
1.518000000000000000e+03 1.424613194338925082e-13 1.241742670536041260e-01
1.519000000000000000e+03 1.334351737176248109e-13 1.241742745041847229e-01
1.520000000000000000e+03 1.352634096309784928e-13 1.241742894053459167e-01
1.521000000000000000e+03 1.462951260784370322e-13 1.241742745041847229e-01
1.522000000000000000e+03 1.487023801620065977e-13 1.241743043065071106e-01
1.523000000000000000e+03 1.627983772095609183e-13 1.241742745041847229e-01
1.524000000000000000e+03 1.410981927000079517e-13 1.241742894053459167e-01
1.525000000000000000e+03 1.338786937213343187e-13 1.241742670536041260e-01
1.526000000000000000e+03 1.304534686654909570e-13 1.241742745041847229e-01
1.527000000000000000e+03 1.362000247827344079e-13 1.241742670536041260e-01
1.528000000000000000e+03 1.403918756422151137e-13 1.241742670536041260e-01
1.529000000000000000e+03 1.525944355682679054e-13 1.241742372512817383e-01
1.530000000000000000e+03 1.320227157848921640e-13 1.241742670536041260e-01
1.531000000000000000e+03 1.304280305720190158e-13 1.241742596030235291e-01
1.532000000000000000e+03 1.308236966023404446e-13 1.241742894053459167e-01
1.533000000000000000e+03 1.310694987873700645e-13 1.241742670536041260e-01
1.534000000000000000e+03 1.284952369116562632e-13 1.241742596030235291e-01
1.535000000000000000e+03 1.550985902210033629e-13 1.241742447018623352e-01
1.536000000000000000e+03 1.240474194717788858e-13 1.241742447018623352e-01
1.537000000000000000e+03 1.351723637535440226e-13 1.241742298007011414e-01
1.538000000000000000e+03 1.313253705000766436e-13 1.241742670536041260e-01
1.539000000000000000e+03 1.318363956415505300e-13 1.241742298007011414e-01
1.540000000000000000e+03 1.495593471116662965e-13 1.241742596030235291e-01
1.541000000000000000e+03 1.397645969227964691e-13 1.241742670536041260e-01
1.542000000000000000e+03 1.398642215499207309e-13 1.241742670536041260e-01
1.543000000000000000e+03 1.417942098371621773e-13 1.241742894053459167e-01
1.544000000000000000e+03 1.458352617269773055e-13 1.241742596030235291e-01
1.545000000000000000e+03 1.374810774121618118e-13 1.241742968559265137e-01
1.546000000000000000e+03 1.285349593687507008e-13 1.241742670536041260e-01
1.547000000000000000e+03 1.304460554331365874e-13 1.241742894053459167e-01
1.548000000000000000e+03 1.286515111022928926e-13 1.241742670536041260e-01
1.549000000000000000e+03 1.329409401572972937e-13 1.241742968559265137e-01
1.550000000000000000e+03 1.468682488993400259e-13 1.241742894053459167e-01
1.551000000000000000e+03 1.307202772676124836e-13 1.241742372512817383e-01
