# epoch loss val_loss
1.556000000000000000e+04 5.628553628921508789e-01 2.115150451660156250e+00
1.556100000000000000e+04 5.628351569175720215e-01 2.115195989608764648e+00
1.556200000000000000e+04 5.628149509429931641e-01 2.115242004394531250e+00
1.556300000000000000e+04 5.627946853637695312e-01 2.115287303924560547e+00
1.556400000000000000e+04 5.627744793891906738e-01 2.115332841873168945e+00
1.556500000000000000e+04 5.627542734146118164e-01 2.115378618240356445e+00
1.556600000000000000e+04 5.627340674400329590e-01 2.115424394607543945e+00
1.556700000000000000e+04 5.627138614654541016e-01 2.115469932556152344e+00
1.556800000000000000e+04 5.626936554908752441e-01 2.115515708923339844e+00
1.556900000000000000e+04 5.626734495162963867e-01 2.115561008453369141e+00
1.557000000000000000e+04 5.626533031463623047e-01 2.115606546401977539e+00
1.557100000000000000e+04 5.626330375671386719e-01 2.115652322769165039e+00
1.557200000000000000e+04 5.626128911972045898e-01 2.115698099136352539e+00
1.557300000000000000e+04 5.625927448272705078e-01 2.115743637084960938e+00
1.557400000000000000e+04 5.625724792480468750e-01 2.115789175033569336e+00
1.557500000000000000e+04 5.625523328781127930e-01 2.115834951400756836e+00
1.557600000000000000e+04 5.625321269035339355e-01 2.115880727767944336e+00
1.557700000000000000e+04 5.625119209289550781e-01 2.115926027297973633e+00
1.557800000000000000e+04 5.624917745590209961e-01 2.115972042083740234e+00
1.557900000000000000e+04 5.624716281890869141e-01 2.116017341613769531e+00
1.558000000000000000e+04 5.624514222145080566e-01 2.116063356399536133e+00
1.558100000000000000e+04 5.624312758445739746e-01 2.116108655929565430e+00
1.558200000000000000e+04 5.624111294746398926e-01 2.116154432296752930e+00
1.558300000000000000e+04 5.623909831047058105e-01 2.116200208663940430e+00
1.558400000000000000e+04 5.623707771301269531e-01 2.116245746612548828e+00
1.558500000000000000e+04 5.623506903648376465e-01 2.116291046142578125e+00
1.558600000000000000e+04 5.623304843902587891e-01 2.116337060928344727e+00
1.558700000000000000e+04 5.623103976249694824e-01 2.116382837295532227e+00
1.558800000000000000e+04 5.622901916503906250e-01 2.116428136825561523e+00
1.558900000000000000e+04 5.622700452804565430e-01 2.116473674774169922e+00
1.559000000000000000e+04 5.622498989105224609e-01 2.116519451141357422e+00
1.559100000000000000e+04 5.622298121452331543e-01 2.116564989089965820e+00
1.559200000000000000e+04 5.622096657752990723e-01 2.116610527038574219e+00
1.559300000000000000e+04 5.621895194053649902e-01 2.116656303405761719e+00
1.559400000000000000e+04 5.621693730354309082e-01 2.116701841354370117e+00
1.559500000000000000e+04 5.621492862701416016e-01 2.116747379302978516e+00
1.559600000000000000e+04 5.621291399002075195e-01 2.116793394088745117e+00
1.559700000000000000e+04 5.621089935302734375e-01 2.116838932037353516e+00
1.559800000000000000e+04 5.620889067649841309e-01 2.116884469985961914e+00
1.559900000000000000e+04 5.620687603950500488e-01 2.116930246353149414e+00
1.560000000000000000e+04 5.620486736297607422e-01 2.116975784301757812e+00
1.560100000000000000e+04 5.620285868644714355e-01 2.117021322250366211e+00
1.560200000000000000e+04 5.620084404945373535e-01 2.117066860198974609e+00
1.560300000000000000e+04 5.619882941246032715e-01 2.117112398147583008e+00
1.560400000000000000e+04 5.619682073593139648e-01 2.117158174514770508e+00
1.560500000000000000e+04 5.619481205940246582e-01 2.117203712463378906e+00
1.560600000000000000e+04 5.619280338287353516e-01 2.117249488830566406e+00
1.560700000000000000e+04 5.619078874588012695e-01 2.117294788360595703e+00
1.560800000000000000e+04 5.618878602981567383e-01 2.117340326309204102e+00
1.560900000000000000e+04 5.618677139282226562e-01 2.117386102676391602e+00
1.561000000000000000e+04 5.618476867675781250e-01 2.117431879043579102e+00
1.561100000000000000e+04 5.618276596069335938e-01 2.117477416992187500e+00
1.561200000000000000e+04 5.618074536323547363e-01 2.117522716522216797e+00
1.561300000000000000e+04 5.617874264717102051e-01 2.117568731307983398e+00
1.561400000000000000e+04 5.617673993110656738e-01 2.117613792419433594e+00
1.561500000000000000e+04 5.617473125457763672e-01 2.117659807205200195e+00
1.561600000000000000e+04 5.617272853851318359e-01 2.117705345153808594e+00
1.561700000000000000e+04 5.617071986198425293e-01 2.117750883102416992e+00
1.561800000000000000e+04 5.616871118545532227e-01 2.117796421051025391e+00
1.561900000000000000e+04 5.616670250892639160e-01 2.117842197418212891e+00
1.562000000000000000e+04 5.616469979286193848e-01 2.117887735366821289e+00
1.562100000000000000e+04 5.616269707679748535e-01 2.117933034896850586e+00
1.562200000000000000e+04 5.616068840026855469e-01 2.117978811264038086e+00
1.562300000000000000e+04 5.615867972373962402e-01 2.118024587631225586e+00
1.562400000000000000e+04 5.615668296813964844e-01 2.118070363998413086e+00
1.562500000000000000e+04 5.615467429161071777e-01 2.118115663528442383e+00
1.562600000000000000e+04 5.615266561508178711e-01 2.118161201477050781e+00
1.562700000000000000e+04 5.615066289901733398e-01 2.118206977844238281e+00
1.562800000000000000e+04 5.614866018295288086e-01 2.118252515792846680e+00
1.562900000000000000e+04 5.614665746688842773e-01 2.118297815322875977e+00
1.563000000000000000e+04 5.614466071128845215e-01 2.118343591690063477e+00
1.563100000000000000e+04 5.614264607429504395e-01 2.118389129638671875e+00
1.563200000000000000e+04 5.614064931869506836e-01 2.118434667587280273e+00
1.563300000000000000e+04 5.613864064216613770e-01 2.118480443954467773e+00
1.563400000000000000e+04 5.613664388656616211e-01 2.118525981903076172e+00
1.563500000000000000e+04 5.613464713096618652e-01 2.118571281433105469e+00
1.563600000000000000e+04 5.613264441490173340e-01 2.118617057800292969e+00
1.563700000000000000e+04 5.613064169883728027e-01 2.118662834167480469e+00
1.563800000000000000e+04 5.612863898277282715e-01 2.118708372116088867e+00
1.563900000000000000e+04 5.612664222717285156e-01 2.118753671646118164e+00
1.564000000000000000e+04 5.612464547157287598e-01 2.118799209594726562e+00
1.564100000000000000e+04 5.612264275550842285e-01 2.118845224380493164e+00
1.564200000000000000e+04 5.612064599990844727e-01 2.118890762329101562e+00
1.564300000000000000e+04 5.611864328384399414e-01 2.118936300277709961e+00
1.564400000000000000e+04 5.611664652824401855e-01 2.118981599807739258e+00
1.564500000000000000e+04 5.611464381217956543e-01 2.119027376174926758e+00
1.564600000000000000e+04 5.611264705657958984e-01 2.119073152542114258e+00
1.564700000000000000e+04 5.611064434051513672e-01 2.119118690490722656e+00
1.564800000000000000e+04 5.610864758491516113e-01 2.119163990020751953e+00
1.564900000000000000e+04 5.610665082931518555e-01 2.119209527969360352e+00
1.565000000000000000e+04 5.610465407371520996e-01 2.119255304336547852e+00
1.565100000000000000e+04 5.610266327857971191e-01 2.119300842285156250e+00
1.565200000000000000e+04 5.610066652297973633e-01 2.119346380233764648e+00
1.565300000000000000e+04 5.609866380691528320e-01 2.119391918182373047e+00
1.565400000000000000e+04 5.609667301177978516e-01 2.119437456130981445e+00
1.565500000000000000e+04 5.609467029571533203e-01 2.119483232498168945e+00
1.565600000000000000e+04 5.609267354011535645e-01 2.119528770446777344e+00
1.565700000000000000e+04 5.609067678451538086e-01 2.119574069976806641e+00
1.565800000000000000e+04 5.608869194984436035e-01 2.119619607925415039e+00
1.565900000000000000e+04 5.608668923377990723e-01 2.119665145874023438e+00
1.566000000000000000e+04 5.608469843864440918e-01 2.119710922241210938e+00
1.566100000000000000e+04 5.608270168304443359e-01 2.119756460189819336e+00
1.566200000000000000e+04 5.608070492744445801e-01 2.119802236557006836e+00
1.566300000000000000e+04 5.607870817184448242e-01 2.119847774505615234e+00
1.566400000000000000e+04 5.607671737670898438e-01 2.119893312454223633e+00
1.566500000000000000e+04 5.607473254203796387e-01 2.119939088821411133e+00
1.566600000000000000e+04 5.607273578643798828e-01 2.119984388351440430e+00
1.566700000000000000e+04 5.607073307037353516e-01 2.120029926300048828e+00
1.566800000000000000e+04 5.606874823570251465e-01 2.120075464248657227e+00
1.566900000000000000e+04 5.606676340103149414e-01 2.120121240615844727e+00
1.567000000000000000e+04 5.606476068496704102e-01 2.120166540145874023e+00
1.567100000000000000e+04 5.606276988983154297e-01 2.120212316513061523e+00
1.567200000000000000e+04 5.606077909469604492e-01 2.120257616043090820e+00
1.567300000000000000e+04 5.605878829956054688e-01 2.120303392410278320e+00
1.567400000000000000e+04 5.605680346488952637e-01 2.120348691940307617e+00
1.567500000000000000e+04 5.605480670928955078e-01 2.120394229888916016e+00
1.567600000000000000e+04 5.605282187461853027e-01 2.120439767837524414e+00
1.567700000000000000e+04 5.605082511901855469e-01 2.120485305786132812e+00
1.567800000000000000e+04 5.604884028434753418e-01 2.120531320571899414e+00
1.567900000000000000e+04 5.604684948921203613e-01 2.120576381683349609e+00
1.568000000000000000e+04 5.604485869407653809e-01 2.120622396469116211e+00
1.568100000000000000e+04 5.604287385940551758e-01 2.120667457580566406e+00
1.568200000000000000e+04 5.604088306427001953e-01 2.120712995529174805e+00
1.568300000000000000e+04 5.603889822959899902e-01 2.120758771896362305e+00
1.568400000000000000e+04 5.603690743446350098e-01 2.120804548263549805e+00
1.568500000000000000e+04 5.603492259979248047e-01 2.120849847793579102e+00
1.568600000000000000e+04 5.603293180465698242e-01 2.120895624160766602e+00
1.568700000000000000e+04 5.603094100952148438e-01 2.120940923690795898e+00
1.568800000000000000e+04 5.602895617485046387e-01 2.120986461639404297e+00
1.568900000000000000e+04 5.602697134017944336e-01 2.121031761169433594e+00
1.569000000000000000e+04 5.602498650550842285e-01 2.121077299118041992e+00
1.569100000000000000e+04 5.602300167083740234e-01 2.121123075485229492e+00
1.569200000000000000e+04 5.602101683616638184e-01 2.121168613433837891e+00
1.569300000000000000e+04 5.601903200149536133e-01 2.121213912963867188e+00
1.569400000000000000e+04 5.601704120635986328e-01 2.121259927749633789e+00
1.569500000000000000e+04 5.601506233215332031e-01 2.121304988861083984e+00
1.569600000000000000e+04 5.601307749748229980e-01 2.121350526809692383e+00
1.569700000000000000e+04 5.601108670234680176e-01 2.121396303176879883e+00
1.569800000000000000e+04 5.600910186767578125e-01 2.121441841125488281e+00
1.569900000000000000e+04 5.600712299346923828e-01 2.121487379074096680e+00
1.570000000000000000e+04 5.600513815879821777e-01 2.121533155441284180e+00
1.570100000000000000e+04 5.600314736366271973e-01 2.121578454971313477e+00
1.570200000000000000e+04 5.600116848945617676e-01 2.121623754501342773e+00
1.570300000000000000e+04 5.599918961524963379e-01 2.121669530868530273e+00
1.570400000000000000e+04 5.599719882011413574e-01 2.121714830398559570e+00
1.570500000000000000e+04 5.599522590637207031e-01 2.121760606765747070e+00
1.570600000000000000e+04 5.599324107170104980e-01 2.121805906295776367e+00
1.570700000000000000e+04 5.599125623703002930e-01 2.121851682662963867e+00
1.570800000000000000e+04 5.598928332328796387e-01 2.121897459030151367e+00
1.570900000000000000e+04 5.598729252815246582e-01 2.121942281723022461e+00
1.571000000000000000e+04 5.598531365394592285e-01 2.121988058090209961e+00
1.571100000000000000e+04 5.598333477973937988e-01 2.122033596038818359e+00
1.571200000000000000e+04 5.598134994506835938e-01 2.122079133987426758e+00
1.571300000000000000e+04 5.597937107086181641e-01 2.122124910354614258e+00
1.571400000000000000e+04 5.597739219665527344e-01 2.122170209884643555e+00
1.571500000000000000e+04 5.597541332244873047e-01 2.122215509414672852e+00
1.571600000000000000e+04 5.597343444824218750e-01 2.122261047363281250e+00
1.571700000000000000e+04 5.597145557403564453e-01 2.122306585311889648e+00
1.571800000000000000e+04 5.596947669982910156e-01 2.122352361679077148e+00
1.571900000000000000e+04 5.596749782562255859e-01 2.122397661209106445e+00
1.572000000000000000e+04 5.596551895141601562e-01 2.122443199157714844e+00
1.572100000000000000e+04 5.596354007720947266e-01 2.122488737106323242e+00
1.572200000000000000e+04 5.596156716346740723e-01 2.122534275054931641e+00
1.572300000000000000e+04 5.595958232879638672e-01 2.122579813003540039e+00
1.572400000000000000e+04 5.595760941505432129e-01 2.122625350952148438e+00
1.572500000000000000e+04 5.595563054084777832e-01 2.122670888900756836e+00
1.572600000000000000e+04 5.595365166664123535e-01 2.122716188430786133e+00
1.572700000000000000e+04 5.595167875289916992e-01 2.122761964797973633e+00
1.572800000000000000e+04 5.594970583915710449e-01 2.122807264328002930e+00
1.572900000000000000e+04 5.594772696495056152e-01 2.122853040695190430e+00
1.573000000000000000e+04 5.594575405120849609e-01 2.122898101806640625e+00
1.573100000000000000e+04 5.594378113746643066e-01 2.122943878173828125e+00
1.573200000000000000e+04 5.594179630279541016e-01 2.122989416122436523e+00
1.573300000000000000e+04 5.593982934951782227e-01 2.123034715652465820e+00
1.573400000000000000e+04 5.593785047531127930e-01 2.123080253601074219e+00
1.573500000000000000e+04 5.593588352203369141e-01 2.123125791549682617e+00
1.573600000000000000e+04 5.593390464782714844e-01 2.123171567916870117e+00
1.573700000000000000e+04 5.593193173408508301e-01 2.123216867446899414e+00
1.573800000000000000e+04 5.592995882034301758e-01 2.123262643814086914e+00
1.573900000000000000e+04 5.592798590660095215e-01 2.123307943344116211e+00
1.574000000000000000e+04 5.592601299285888672e-01 2.123353481292724609e+00
1.574100000000000000e+04 5.592404603958129883e-01 2.123399019241333008e+00
1.574200000000000000e+04 5.592206716537475586e-01 2.123444318771362305e+00
1.574300000000000000e+04 5.592010021209716797e-01 2.123490095138549805e+00
1.574400000000000000e+04 5.591813325881958008e-01 2.123535394668579102e+00
1.574500000000000000e+04 5.591614842414855957e-01 2.123580694198608398e+00
1.574600000000000000e+04 5.591418743133544922e-01 2.123626470565795898e+00
1.574700000000000000e+04 5.591220855712890625e-01 2.123671770095825195e+00
1.574800000000000000e+04 5.591023564338684082e-01 2.123717308044433594e+00
1.574900000000000000e+04 5.590827465057373047e-01 2.123762607574462891e+00
1.575000000000000000e+04 5.590630173683166504e-01 2.123808145523071289e+00
1.575100000000000000e+04 5.590432882308959961e-01 2.123853445053100586e+00
1.575200000000000000e+04 5.590236186981201172e-01 2.123899221420288086e+00
1.575300000000000000e+04 5.590039491653442383e-01 2.123944997787475586e+00
1.575400000000000000e+04 5.589842200279235840e-01 2.123990297317504883e+00
1.575500000000000000e+04 5.589645504951477051e-01 2.124035835266113281e+00
1.575600000000000000e+04 5.589448809623718262e-01 2.124081134796142578e+00
1.575700000000000000e+04 5.589252114295959473e-01 2.124126672744750977e+00
1.575800000000000000e+04 5.589054822921752930e-01 2.124172210693359375e+00
1.575900000000000000e+04 5.588858127593994141e-01 2.124217748641967773e+00
1.576000000000000000e+04 5.588662028312683105e-01 2.124263048171997070e+00
1.576100000000000000e+04 5.588464736938476562e-01 2.124308824539184570e+00
1.576200000000000000e+04 5.588268041610717773e-01 2.124354124069213867e+00
1.576300000000000000e+04 5.588071346282958984e-01 2.124399423599243164e+00
1.576400000000000000e+04 5.587875247001647949e-01 2.124444961547851562e+00
1.576500000000000000e+04 5.587677955627441406e-01 2.124490499496459961e+00
1.576600000000000000e+04 5.587481856346130371e-01 2.124536037445068359e+00
1.576700000000000000e+04 5.587285161018371582e-01 2.124581336975097656e+00
1.576800000000000000e+04 5.587089061737060547e-01 2.124626874923706055e+00
1.576900000000000000e+04 5.586892366409301758e-01 2.124672651290893555e+00
1.577000000000000000e+04 5.586695671081542969e-01 2.124717950820922852e+00
1.577100000000000000e+04 5.586500167846679688e-01 2.124763727188110352e+00
1.577200000000000000e+04 5.586302280426025391e-01 2.124809026718139648e+00
1.577300000000000000e+04 5.586106777191162109e-01 2.124854326248168945e+00
1.577400000000000000e+04 5.585910677909851074e-01 2.124900102615356445e+00
1.577500000000000000e+04 5.585713982582092285e-01 2.124945640563964844e+00
1.577600000000000000e+04 5.585517287254333496e-01 2.124990940093994141e+00
1.577700000000000000e+04 5.585321187973022461e-01 2.125036478042602539e+00
1.577800000000000000e+04 5.585125088691711426e-01 2.125082015991210938e+00
1.577900000000000000e+04 5.584928989410400391e-01 2.125127315521240234e+00
1.578000000000000000e+04 5.584732890129089355e-01 2.125172615051269531e+00
1.578100000000000000e+04 5.584536790847778320e-01 2.125218152999877930e+00
1.578200000000000000e+04 5.584340691566467285e-01 2.125263452529907227e+00
1.578300000000000000e+04 5.584143996238708496e-01 2.125309228897094727e+00
1.578400000000000000e+04 5.583948493003845215e-01 2.125354528427124023e+00
1.578500000000000000e+04 5.583751201629638672e-01 2.125400066375732422e+00
1.578600000000000000e+04 5.583555698394775391e-01 2.125445604324340820e+00
1.578700000000000000e+04 5.583360195159912109e-01 2.125491380691528320e+00
1.578800000000000000e+04 5.583164095878601074e-01 2.125536680221557617e+00
1.578900000000000000e+04 5.582968592643737793e-01 2.125581979751586914e+00
1.579000000000000000e+04 5.582773089408874512e-01 2.125627279281616211e+00
1.579100000000000000e+04 5.582576394081115723e-01 2.125672817230224609e+00
1.579200000000000000e+04 5.582380294799804688e-01 2.125718355178833008e+00
1.579300000000000000e+04 5.582184195518493652e-01 2.125763654708862305e+00
1.579400000000000000e+04 5.581988692283630371e-01 2.125809431076049805e+00
1.579500000000000000e+04 5.581793189048767090e-01 2.125854730606079102e+00
1.579600000000000000e+04 5.581597089767456055e-01 2.125900268554687500e+00
1.579700000000000000e+04 5.581401586532592773e-01 2.125945806503295898e+00
1.579800000000000000e+04 5.581206083297729492e-01 2.125991106033325195e+00
1.579900000000000000e+04 5.581009984016418457e-01 2.126036405563354492e+00
1.580000000000000000e+04 5.580813884735107422e-01 2.126081943511962891e+00
1.580100000000000000e+04 5.580618977546691895e-01 2.126127481460571289e+00
1.580200000000000000e+04 5.580422878265380859e-01 2.126173019409179688e+00
1.580300000000000000e+04 5.580227375030517578e-01 2.126218318939208984e+00
1.580400000000000000e+04 5.580031871795654297e-01 2.126263618469238281e+00
1.580500000000000000e+04 5.579836368560791016e-01 2.126309156417846680e+00
1.580600000000000000e+04 5.579640865325927734e-01 2.126354694366455078e+00
1.580700000000000000e+04 5.579445958137512207e-01 2.126400232315063477e+00
1.580800000000000000e+04 5.579250454902648926e-01 2.126445531845092773e+00
1.580900000000000000e+04 5.579054951667785645e-01 2.126490831375122070e+00
1.581000000000000000e+04 5.578859448432922363e-01 2.126536369323730469e+00
1.581100000000000000e+04 5.578663945198059082e-01 2.126581907272338867e+00
1.581200000000000000e+04 5.578468441963195801e-01 2.126627206802368164e+00
1.581300000000000000e+04 5.578273534774780273e-01 2.126672506332397461e+00
1.581400000000000000e+04 5.578078031539916992e-01 2.126718282699584961e+00
1.581500000000000000e+04 5.577883124351501465e-01 2.126763820648193359e+00
1.581600000000000000e+04 5.577687621116638184e-01 2.126809358596801758e+00
1.581700000000000000e+04 5.577492713928222656e-01 2.126854181289672852e+00
1.581800000000000000e+04 5.577297210693359375e-01 2.126899957656860352e+00
1.581900000000000000e+04 5.577102303504943848e-01 2.126945734024047852e+00
1.582000000000000000e+04 5.576907396316528320e-01 2.126990556716918945e+00
1.582100000000000000e+04 5.576712489128112793e-01 2.127036333084106445e+00
1.582200000000000000e+04 5.576517581939697266e-01 2.127081632614135742e+00
1.582300000000000000e+04 5.576322078704833984e-01 2.127126932144165039e+00
1.582400000000000000e+04 5.576126575469970703e-01 2.127172708511352539e+00
1.582500000000000000e+04 5.575931668281555176e-01 2.127217769622802734e+00
1.582600000000000000e+04 5.575736761093139648e-01 2.127263307571411133e+00
1.582700000000000000e+04 5.575541853904724121e-01 2.127309083938598633e+00
1.582800000000000000e+04 5.575346946716308594e-01 2.127354145050048828e+00
1.582900000000000000e+04 5.575152635574340820e-01 2.127399682998657227e+00
1.583000000000000000e+04 5.574957132339477539e-01 2.127444982528686523e+00
1.583100000000000000e+04 5.574762225151062012e-01 2.127490282058715820e+00
1.583200000000000000e+04 5.574568510055541992e-01 2.127535820007324219e+00
1.583300000000000000e+04 5.574373006820678711e-01 2.127581119537353516e+00
1.583400000000000000e+04 5.574178099632263184e-01 2.127626657485961914e+00
1.583500000000000000e+04 5.573983192443847656e-01 2.127672195434570312e+00
1.583600000000000000e+04 5.573788881301879883e-01 2.127717494964599609e+00
1.583700000000000000e+04 5.573594570159912109e-01 2.127762794494628906e+00
1.583800000000000000e+04 5.573399066925048828e-01 2.127808332443237305e+00
1.583900000000000000e+04 5.573204755783081055e-01 2.127853870391845703e+00
1.584000000000000000e+04 5.573011040687561035e-01 2.127899408340454102e+00
1.584100000000000000e+04 5.572816133499145508e-01 2.127944707870483398e+00
1.584200000000000000e+04 5.572621822357177734e-01 2.127990007400512695e+00
1.584300000000000000e+04 5.572426319122314453e-01 2.128035545349121094e+00
1.584400000000000000e+04 5.572232007980346680e-01 2.128080844879150391e+00
1.584500000000000000e+04 5.572037696838378906e-01 2.128126382827758789e+00
1.584600000000000000e+04 5.571843981742858887e-01 2.128171682357788086e+00
1.584700000000000000e+04 5.571649074554443359e-01 2.128217458724975586e+00
1.584800000000000000e+04 5.571455359458923340e-01 2.128262519836425781e+00
1.584900000000000000e+04 5.571259856224060059e-01 2.128308057785034180e+00
1.585000000000000000e+04 5.571066141128540039e-01 2.128353118896484375e+00
1.585100000000000000e+04 5.570871829986572266e-01 2.128399133682250977e+00
1.585200000000000000e+04 5.570677518844604492e-01 2.128444433212280273e+00
1.585300000000000000e+04 5.570483207702636719e-01 2.128489732742309570e+00
1.585400000000000000e+04 5.570289492607116699e-01 2.128535032272338867e+00
1.585500000000000000e+04 5.570094585418701172e-01 2.128580808639526367e+00
1.585600000000000000e+04 5.569900274276733398e-01 2.128625869750976562e+00
1.585700000000000000e+04 5.569706559181213379e-01 2.128671407699584961e+00
1.585800000000000000e+04 5.569512844085693359e-01 2.128716468811035156e+00
1.585900000000000000e+04 5.569317936897277832e-01 2.128762245178222656e+00
1.586000000000000000e+04 5.569124221801757812e-01 2.128807306289672852e+00
1.586100000000000000e+04 5.568930506706237793e-01 2.128852844238281250e+00
1.586200000000000000e+04 5.568736195564270020e-01 2.128898382186889648e+00
1.586300000000000000e+04 5.568542480468750000e-01 2.128943681716918945e+00
1.586400000000000000e+04 5.568348765373229980e-01 2.128989219665527344e+00
1.586500000000000000e+04 5.568153858184814453e-01 2.129034280776977539e+00
1.586600000000000000e+04 5.567960739135742188e-01 2.129080057144165039e+00
1.586700000000000000e+04 5.567766427993774414e-01 2.129125356674194336e+00
1.586800000000000000e+04 5.567573308944702148e-01 2.129170656204223633e+00
1.586900000000000000e+04 5.567378997802734375e-01 2.129216194152832031e+00
1.587000000000000000e+04 5.567185282707214355e-01 2.129261255264282227e+00
1.587100000000000000e+04 5.566991567611694336e-01 2.129307031631469727e+00
1.587200000000000000e+04 5.566798448562622070e-01 2.129352331161499023e+00
1.587300000000000000e+04 5.566604137420654297e-01 2.129397630691528320e+00
1.587400000000000000e+04 5.566411018371582031e-01 2.129442930221557617e+00
1.587500000000000000e+04 5.566216707229614258e-01 2.129488468170166016e+00
1.587600000000000000e+04 5.566022992134094238e-01 2.129533529281616211e+00
1.587700000000000000e+04 5.565829873085021973e-01 2.129579305648803711e+00
1.587800000000000000e+04 5.565636157989501953e-01 2.129624605178833008e+00
1.587900000000000000e+04 5.565441846847534180e-01 2.129670143127441406e+00
1.588000000000000000e+04 5.565249323844909668e-01 2.129715204238891602e+00
1.588100000000000000e+04 5.565055012702941895e-01 2.129760742187500000e+00
1.588200000000000000e+04 5.564862489700317383e-01 2.129806041717529297e+00
1.588300000000000000e+04 5.564668178558349609e-01 2.129851579666137695e+00
1.588400000000000000e+04 5.564475059509277344e-01 2.129896640777587891e+00
1.588500000000000000e+04 5.564281940460205078e-01 2.129942178726196289e+00
1.588600000000000000e+04 5.564088225364685059e-01 2.129987478256225586e+00
1.588700000000000000e+04 5.563895106315612793e-01 2.130033254623413086e+00
1.588800000000000000e+04 5.563701987266540527e-01 2.130078554153442383e+00
1.588900000000000000e+04 5.563508272171020508e-01 2.130123376846313477e+00
1.589000000000000000e+04 5.563315153121948242e-01 2.130168914794921875e+00
1.589100000000000000e+04 5.563122034072875977e-01 2.130214452743530273e+00
1.589200000000000000e+04 5.562928915023803711e-01 2.130259752273559570e+00
1.589300000000000000e+04 5.562735795974731445e-01 2.130305290222167969e+00
1.589400000000000000e+04 5.562542080879211426e-01 2.130350828170776367e+00
1.589500000000000000e+04 5.562349557876586914e-01 2.130395889282226562e+00
1.589600000000000000e+04 5.562156438827514648e-01 2.130441427230834961e+00
1.589700000000000000e+04 5.561963915824890137e-01 2.130486726760864258e+00
1.589800000000000000e+04 5.561770200729370117e-01 2.130531787872314453e+00
1.589900000000000000e+04 5.561577677726745605e-01 2.130577564239501953e+00
1.590000000000000000e+04 5.561383962631225586e-01 2.130622625350952148e+00
1.590100000000000000e+04 5.561191439628601074e-01 2.130668163299560547e+00
1.590200000000000000e+04 5.560997724533081055e-01 2.130713462829589844e+00
1.590300000000000000e+04 5.560805797576904297e-01 2.130759000778198242e+00
1.590400000000000000e+04 5.560612678527832031e-01 2.130804061889648438e+00
1.590500000000000000e+04 5.560419559478759766e-01 2.130849599838256836e+00
1.590600000000000000e+04 5.560226440429687500e-01 2.130894899368286133e+00
1.590700000000000000e+04 5.560033917427062988e-01 2.130940198898315430e+00
1.590800000000000000e+04 5.559841990470886230e-01 2.130985498428344727e+00
1.590900000000000000e+04 5.559648871421813965e-01 2.131031036376953125e+00
1.591000000000000000e+04 5.559456348419189453e-01 2.131076335906982422e+00
1.591100000000000000e+04 5.559263229370117188e-01 2.131121873855590820e+00
1.591200000000000000e+04 5.559070110321044922e-01 2.131166696548461914e+00
1.591300000000000000e+04 5.558877587318420410e-01 2.131212234497070312e+00
1.591400000000000000e+04 5.558685660362243652e-01 2.131257772445678711e+00
1.591500000000000000e+04 5.558493137359619141e-01 2.131303071975708008e+00
1.591600000000000000e+04 5.558300018310546875e-01 2.131348371505737305e+00
1.591700000000000000e+04 5.558106899261474609e-01 2.131393671035766602e+00
1.591800000000000000e+04 5.557914972305297852e-01 2.131439208984375000e+00
1.591900000000000000e+04 5.557722449302673340e-01 2.131484746932983398e+00
1.592000000000000000e+04 5.557529926300048828e-01 2.131529569625854492e+00
1.592100000000000000e+04 5.557337999343872070e-01 2.131574869155883789e+00
1.592200000000000000e+04 5.557144880294799805e-01 2.131620407104492188e+00
1.592300000000000000e+04 5.556952953338623047e-01 2.131665945053100586e+00
1.592400000000000000e+04 5.556761026382446289e-01 2.131711006164550781e+00
1.592500000000000000e+04 5.556567907333374023e-01 2.131756782531738281e+00
1.592600000000000000e+04 5.556375980377197266e-01 2.131801843643188477e+00
1.592700000000000000e+04 5.556183457374572754e-01 2.131847381591796875e+00
1.592800000000000000e+04 5.555991530418395996e-01 2.131892442703247070e+00
1.592900000000000000e+04 5.555799007415771484e-01 2.131937980651855469e+00
1.593000000000000000e+04 5.555606484413146973e-01 2.131983041763305664e+00
1.593100000000000000e+04 5.555414557456970215e-01 2.132028579711914062e+00
1.593200000000000000e+04 5.555222630500793457e-01 2.132073879241943359e+00
1.593300000000000000e+04 5.555031299591064453e-01 2.132119178771972656e+00
1.593400000000000000e+04 5.554838776588439941e-01 2.132164716720581055e+00
1.593500000000000000e+04 5.554646253585815430e-01 2.132210016250610352e+00
1.593600000000000000e+04 5.554454326629638672e-01 2.132255315780639648e+00
1.593700000000000000e+04 5.554262995719909668e-01 2.132300615310668945e+00
1.593800000000000000e+04 5.554070472717285156e-01 2.132345914840698242e+00
1.593900000000000000e+04 5.553878545761108398e-01 2.132391214370727539e+00
1.594000000000000000e+04 5.553686618804931641e-01 2.132436513900756836e+00
1.594100000000000000e+04 5.553494691848754883e-01 2.132481813430786133e+00
1.594200000000000000e+04 5.553303360939025879e-01 2.132527112960815430e+00
1.594300000000000000e+04 5.553110837936401367e-01 2.132572412490844727e+00
1.594400000000000000e+04 5.552918910980224609e-01 2.132617950439453125e+00
1.594500000000000000e+04 5.552727580070495605e-01 2.132663249969482422e+00
1.594600000000000000e+04 5.552535653114318848e-01 2.132708311080932617e+00
1.594700000000000000e+04 5.552343726158142090e-01 2.132753849029541016e+00
