# epoch loss val_loss
1.875300000000000000e+04 1.213350772857666016e+00 1.988402009010314941e+00
1.875400000000000000e+04 1.213350772857666016e+00 1.988399028778076172e+00
1.875500000000000000e+04 1.213350772857666016e+00 1.988401889801025391e+00
1.875600000000000000e+04 1.213350772857666016e+00 1.988397479057312012e+00
1.875700000000000000e+04 1.213350772857666016e+00 1.988402247428894043e+00
1.875800000000000000e+04 1.213350772857666016e+00 1.988395214080810547e+00
1.875900000000000000e+04 1.213350772857666016e+00 1.988403320312500000e+00
1.876000000000000000e+04 1.213350772857666016e+00 1.988391995429992676e+00
1.876100000000000000e+04 1.213350772857666016e+00 1.988405346870422363e+00
1.876200000000000000e+04 1.213350772857666016e+00 1.988387584686279297e+00
1.876300000000000000e+04 1.213350772857666016e+00 1.988409519195556641e+00
1.876400000000000000e+04 1.213350892066955566e+00 1.988380789756774902e+00
1.876500000000000000e+04 1.213351011276245117e+00 1.988416552543640137e+00
1.876600000000000000e+04 1.213351368904113770e+00 1.988370776176452637e+00
1.876700000000000000e+04 1.213351726531982422e+00 1.988426566123962402e+00
1.876800000000000000e+04 1.213352203369140625e+00 1.988358616828918457e+00
1.876900000000000000e+04 1.213352799415588379e+00 1.988435268402099609e+00
1.877000000000000000e+04 1.213353276252746582e+00 1.988353371620178223e+00
1.877100000000000000e+04 1.213353395462036133e+00 1.988430619239807129e+00
1.877200000000000000e+04 1.213352680206298828e+00 1.988366961479187012e+00
1.877300000000000000e+04 1.213351726531982422e+00 1.988406181335449219e+00
1.877400000000000000e+04 1.213351011276245117e+00 1.988394618034362793e+00
1.877500000000000000e+04 1.213350892066955566e+00 1.988379001617431641e+00
1.877600000000000000e+04 1.213351488113403320e+00 1.988412857055664062e+00
1.877700000000000000e+04 1.213351845741271973e+00 1.988370537757873535e+00
1.877800000000000000e+04 1.213351964950561523e+00 1.988407015800476074e+00
1.877900000000000000e+04 1.213351607322692871e+00 1.988385558128356934e+00
1.878000000000000000e+04 1.213350892066955566e+00 1.988384604454040527e+00
1.878100000000000000e+04 1.213350892066955566e+00 1.988405823707580566e+00
1.878200000000000000e+04 1.213351011276245117e+00 1.988369584083557129e+00
1.878300000000000000e+04 1.213351249694824219e+00 1.988409399986267090e+00
1.878400000000000000e+04 1.213351249694824219e+00 1.988375544548034668e+00
1.878500000000000000e+04 1.213350892066955566e+00 1.988393425941467285e+00
1.878600000000000000e+04 1.213350653648376465e+00 1.988393306732177734e+00
1.878700000000000000e+04 1.213350653648376465e+00 1.988376259803771973e+00
1.878800000000000000e+04 1.213350772857666016e+00 1.988402724266052246e+00
1.878900000000000000e+04 1.213350892066955566e+00 1.988373756408691406e+00
1.879000000000000000e+04 1.213350772857666016e+00 1.988395571708679199e+00
1.879100000000000000e+04 1.213350772857666016e+00 1.988384723663330078e+00
1.879200000000000000e+04 1.213350653648376465e+00 1.988381981849670410e+00
1.879300000000000000e+04 1.213350772857666016e+00 1.988393902778625488e+00
1.879400000000000000e+04 1.213350772857666016e+00 1.988377094268798828e+00
1.879500000000000000e+04 1.213350772857666016e+00 1.988391041755676270e+00
1.879600000000000000e+04 1.213350772857666016e+00 1.988383412361145020e+00
1.879700000000000000e+04 1.213350653648376465e+00 1.988381028175354004e+00
1.879800000000000000e+04 1.213350653648376465e+00 1.988391280174255371e+00
1.879900000000000000e+04 1.213350772857666016e+00 1.988375306129455566e+00
1.880000000000000000e+04 1.213350772857666016e+00 1.988390803337097168e+00
1.880100000000000000e+04 1.213350772857666016e+00 1.988378882408142090e+00
1.880200000000000000e+04 1.213350653648376465e+00 1.988382935523986816e+00
1.880300000000000000e+04 1.213350653648376465e+00 1.988385796546936035e+00
1.880400000000000000e+04 1.213350653648376465e+00 1.988376140594482422e+00
1.880500000000000000e+04 1.213350653648376465e+00 1.988388061523437500e+00
1.880600000000000000e+04 1.213350772857666016e+00 1.988375782966613770e+00
1.880700000000000000e+04 1.213350653648376465e+00 1.988383769989013672e+00
1.880800000000000000e+04 1.213350653648376465e+00 1.988380312919616699e+00
1.880900000000000000e+04 1.213350653648376465e+00 1.988377928733825684e+00
1.881000000000000000e+04 1.213350653648376465e+00 1.988382935523986816e+00
1.881100000000000000e+04 1.213350653648376465e+00 1.988376259803771973e+00
1.881200000000000000e+04 1.213350653648376465e+00 1.988381028175354004e+00
1.881300000000000000e+04 1.213350653648376465e+00 1.988378882408142090e+00
1.881400000000000000e+04 1.213350653648376465e+00 1.988376140594482422e+00
1.881500000000000000e+04 1.213350653648376465e+00 1.988381505012512207e+00
1.881600000000000000e+04 1.213350653648376465e+00 1.988373398780822754e+00
1.881700000000000000e+04 1.213350653648376465e+00 1.988381028175354004e+00
1.881800000000000000e+04 1.213350653648376465e+00 1.988374352455139160e+00
1.881900000000000000e+04 1.213350534439086914e+00 1.988377571105957031e+00
1.882000000000000000e+04 1.213350534439086914e+00 1.988376617431640625e+00
1.882100000000000000e+04 1.213350534439086914e+00 1.988374352455139160e+00
1.882200000000000000e+04 1.213350534439086914e+00 1.988377451896667480e+00
1.882300000000000000e+04 1.213350534439086914e+00 1.988373637199401855e+00
1.882400000000000000e+04 1.213350534439086914e+00 1.988375306129455566e+00
1.882500000000000000e+04 1.213350534439086914e+00 1.988374710083007812e+00
1.882600000000000000e+04 1.213350534439086914e+00 1.988372445106506348e+00
1.882700000000000000e+04 1.213350534439086914e+00 1.988375663757324219e+00
1.882800000000000000e+04 1.213350534439086914e+00 1.988371014595031738e+00
1.882900000000000000e+04 1.213350534439086914e+00 1.988374710083007812e+00
1.883000000000000000e+04 1.213350534439086914e+00 1.988371253013610840e+00
1.883100000000000000e+04 1.213350534439086914e+00 1.988372683525085449e+00
1.883200000000000000e+04 1.213350534439086914e+00 1.988371968269348145e+00
1.883300000000000000e+04 1.213350534439086914e+00 1.988370776176452637e+00
1.883400000000000000e+04 1.213350534439086914e+00 1.988371968269348145e+00
1.883500000000000000e+04 1.213350534439086914e+00 1.988370060920715332e+00
1.883600000000000000e+04 1.213350534439086914e+00 1.988370418548583984e+00
1.883700000000000000e+04 1.213350534439086914e+00 1.988370418548583984e+00
1.883800000000000000e+04 1.213350534439086914e+00 1.988368511199951172e+00
1.883900000000000000e+04 1.213350534439086914e+00 1.988370776176452637e+00
1.884000000000000000e+04 1.213350534439086914e+00 1.988367080688476562e+00
1.884100000000000000e+04 1.213350534439086914e+00 1.988370299339294434e+00
1.884200000000000000e+04 1.213350534439086914e+00 1.988366603851318359e+00
1.884300000000000000e+04 1.213350534439086914e+00 1.988368988037109375e+00
1.884400000000000000e+04 1.213350534439086914e+00 1.988366484642028809e+00
1.884500000000000000e+04 1.213350534439086914e+00 1.988368153572082520e+00
1.884600000000000000e+04 1.213350534439086914e+00 1.988365650177001953e+00
1.884700000000000000e+04 1.213350534439086914e+00 1.988367676734924316e+00
1.884800000000000000e+04 1.213350653648376465e+00 1.988363862037658691e+00
1.884900000000000000e+04 1.213350653648376465e+00 1.988368034362792969e+00
1.885000000000000000e+04 1.213350772857666016e+00 1.988361954689025879e+00
1.885100000000000000e+04 1.213350772857666016e+00 1.988368988037109375e+00
1.885200000000000000e+04 1.213350772857666016e+00 1.988359570503234863e+00
1.885300000000000000e+04 1.213350772857666016e+00 1.988369822502136230e+00
1.885400000000000000e+04 1.213350892066955566e+00 1.988357543945312500e+00
1.885500000000000000e+04 1.213351011276245117e+00 1.988370060920715332e+00
1.885600000000000000e+04 1.213351130485534668e+00 1.988356232643127441e+00
1.885700000000000000e+04 1.213351368904113770e+00 1.988369464874267578e+00
1.885800000000000000e+04 1.213351368904113770e+00 1.988356232643127441e+00
1.885900000000000000e+04 1.213351130485534668e+00 1.988367199897766113e+00
1.886000000000000000e+04 1.213351011276245117e+00 1.988357663154602051e+00
1.886100000000000000e+04 1.213350772857666016e+00 1.988363742828369141e+00
1.886200000000000000e+04 1.213350534439086914e+00 1.988360047340393066e+00
1.886300000000000000e+04 1.213350534439086914e+00 1.988359808921813965e+00
1.886400000000000000e+04 1.213350534439086914e+00 1.988362312316894531e+00
1.886500000000000000e+04 1.213350653648376465e+00 1.988356590270996094e+00
1.886600000000000000e+04 1.213350772857666016e+00 1.988363385200500488e+00
1.886700000000000000e+04 1.213350772857666016e+00 1.988355040550231934e+00
1.886800000000000000e+04 1.213350772857666016e+00 1.988362669944763184e+00
1.886900000000000000e+04 1.213350772857666016e+00 1.988355278968811035e+00
1.887000000000000000e+04 1.213350653648376465e+00 1.988360047340393066e+00
1.887100000000000000e+04 1.213350534439086914e+00 1.988356947898864746e+00
1.887200000000000000e+04 1.213350534439086914e+00 1.988356947898864746e+00
1.887300000000000000e+04 1.213350415229797363e+00 1.988358497619628906e+00
1.887400000000000000e+04 1.213350415229797363e+00 1.988354206085205078e+00
1.887500000000000000e+04 1.213350415229797363e+00 1.988359093666076660e+00
1.887600000000000000e+04 1.213350415229797363e+00 1.988352775573730469e+00
1.887700000000000000e+04 1.213350415229797363e+00 1.988358378410339355e+00
1.887800000000000000e+04 1.213350415229797363e+00 1.988353133201599121e+00
1.887900000000000000e+04 1.213350415229797363e+00 1.988356113433837891e+00
1.888000000000000000e+04 1.213350415229797363e+00 1.988354086875915527e+00
1.888100000000000000e+04 1.213350415229797363e+00 1.988353729248046875e+00
1.888200000000000000e+04 1.213350415229797363e+00 1.988355159759521484e+00
1.888300000000000000e+04 1.213350415229797363e+00 1.988351702690124512e+00
1.888400000000000000e+04 1.213350415229797363e+00 1.988355159759521484e+00
1.888500000000000000e+04 1.213350415229797363e+00 1.988350510597229004e+00
1.888600000000000000e+04 1.213350415229797363e+00 1.988354325294494629e+00
1.888700000000000000e+04 1.213350415229797363e+00 1.988350391387939453e+00
1.888800000000000000e+04 1.213350415229797363e+00 1.988352417945861816e+00
1.888900000000000000e+04 1.213350415229797363e+00 1.988350868225097656e+00
1.889000000000000000e+04 1.213350415229797363e+00 1.988350510597229004e+00
1.889100000000000000e+04 1.213350415229797363e+00 1.988351464271545410e+00
1.889200000000000000e+04 1.213350415229797363e+00 1.988348960876464844e+00
1.889300000000000000e+04 1.213350415229797363e+00 1.988351225852966309e+00
1.889400000000000000e+04 1.213350415229797363e+00 1.988347887992858887e+00
1.889500000000000000e+04 1.213350415229797363e+00 1.988350391387939453e+00
1.889600000000000000e+04 1.213350415229797363e+00 1.988347530364990234e+00
1.889700000000000000e+04 1.213350415229797363e+00 1.988349080085754395e+00
1.889800000000000000e+04 1.213350415229797363e+00 1.988347649574279785e+00
1.889900000000000000e+04 1.213350415229797363e+00 1.988347411155700684e+00
1.890000000000000000e+04 1.213350415229797363e+00 1.988347887992858887e+00
1.890100000000000000e+04 1.213350415229797363e+00 1.988345980644226074e+00
1.890200000000000000e+04 1.213350415229797363e+00 1.988347649574279785e+00
1.890300000000000000e+04 1.213350415229797363e+00 1.988344788551330566e+00
1.890400000000000000e+04 1.213350415229797363e+00 1.988347172737121582e+00
1.890500000000000000e+04 1.213350415229797363e+00 1.988344311714172363e+00
1.890600000000000000e+04 1.213350415229797363e+00 1.988346099853515625e+00
1.890700000000000000e+04 1.213350415229797363e+00 1.988344192504882812e+00
1.890800000000000000e+04 1.213350415229797363e+00 1.988344788551330566e+00
1.890900000000000000e+04 1.213350415229797363e+00 1.988343834877014160e+00
1.891000000000000000e+04 1.213350415229797363e+00 1.988343238830566406e+00
1.891100000000000000e+04 1.213350415229797363e+00 1.988343834877014160e+00
1.891200000000000000e+04 1.213350415229797363e+00 1.988342165946960449e+00
1.891300000000000000e+04 1.213350415229797363e+00 1.988343358039855957e+00
1.891400000000000000e+04 1.213350415229797363e+00 1.988341331481933594e+00
1.891500000000000000e+04 1.213350415229797363e+00 1.988342761993408203e+00
1.891600000000000000e+04 1.213350415229797363e+00 1.988340735435485840e+00
1.891700000000000000e+04 1.213350415229797363e+00 1.988341808319091797e+00
1.891800000000000000e+04 1.213350415229797363e+00 1.988340377807617188e+00
1.891900000000000000e+04 1.213350415229797363e+00 1.988340735435485840e+00
1.892000000000000000e+04 1.213350415229797363e+00 1.988339900970458984e+00
1.892100000000000000e+04 1.213350415229797363e+00 1.988339543342590332e+00
1.892200000000000000e+04 1.213350415229797363e+00 1.988339424133300781e+00
1.892300000000000000e+04 1.213350415229797363e+00 1.988338589668273926e+00
1.892400000000000000e+04 1.213350415229797363e+00 1.988338828086853027e+00
1.892500000000000000e+04 1.213350415229797363e+00 1.988337874412536621e+00
1.892600000000000000e+04 1.213350415229797363e+00 1.988338112831115723e+00
1.892700000000000000e+04 1.213350415229797363e+00 1.988337039947509766e+00
1.892800000000000000e+04 1.213350415229797363e+00 1.988337516784667969e+00
1.892900000000000000e+04 1.213350415229797363e+00 1.988336205482482910e+00
1.893000000000000000e+04 1.213350415229797363e+00 1.988336920738220215e+00
1.893100000000000000e+04 1.213350415229797363e+00 1.988335609436035156e+00
1.893200000000000000e+04 1.213350415229797363e+00 1.988336086273193359e+00
1.893300000000000000e+04 1.213350415229797363e+00 1.988335013389587402e+00
1.893400000000000000e+04 1.213350415229797363e+00 1.988335132598876953e+00
1.893500000000000000e+04 1.213350415229797363e+00 1.988334298133850098e+00
1.893600000000000000e+04 1.213350415229797363e+00 1.988334298133850098e+00
1.893700000000000000e+04 1.213350415229797363e+00 1.988333821296691895e+00
1.893800000000000000e+04 1.213350415229797363e+00 1.988333344459533691e+00
1.893900000000000000e+04 1.213350415229797363e+00 1.988333106040954590e+00
1.894000000000000000e+04 1.213350415229797363e+00 1.988332629203796387e+00
1.894100000000000000e+04 1.213350415229797363e+00 1.988332748413085938e+00
1.894200000000000000e+04 1.213350415229797363e+00 1.988331675529479980e+00
1.894300000000000000e+04 1.213350415229797363e+00 1.988332152366638184e+00
1.894400000000000000e+04 1.213350415229797363e+00 1.988330841064453125e+00
1.894500000000000000e+04 1.213350415229797363e+00 1.988331317901611328e+00
1.894600000000000000e+04 1.213350415229797363e+00 1.988330006599426270e+00
1.894700000000000000e+04 1.213350415229797363e+00 1.988330721855163574e+00
1.894800000000000000e+04 1.213350415229797363e+00 1.988329291343688965e+00
1.894900000000000000e+04 1.213350415229797363e+00 1.988329887390136719e+00
1.895000000000000000e+04 1.213350415229797363e+00 1.988328576087951660e+00
1.895100000000000000e+04 1.213350415229797363e+00 1.988329291343688965e+00
1.895200000000000000e+04 1.213350415229797363e+00 1.988327860832214355e+00
1.895300000000000000e+04 1.213350415229797363e+00 1.988328456878662109e+00
1.895400000000000000e+04 1.213350415229797363e+00 1.988327145576477051e+00
1.895500000000000000e+04 1.213350415229797363e+00 1.988327860832214355e+00
1.895600000000000000e+04 1.213350415229797363e+00 1.988326549530029297e+00
1.895700000000000000e+04 1.213350415229797363e+00 1.988326907157897949e+00
1.895800000000000000e+04 1.213350415229797363e+00 1.988325953483581543e+00
1.895900000000000000e+04 1.213350415229797363e+00 1.988326072692871094e+00
1.896000000000000000e+04 1.213350415229797363e+00 1.988325119018554688e+00
1.896100000000000000e+04 1.213350415229797363e+00 1.988325476646423340e+00
1.896200000000000000e+04 1.213350415229797363e+00 1.988324284553527832e+00
1.896300000000000000e+04 1.213350415229797363e+00 1.988324642181396484e+00
1.896400000000000000e+04 1.213350415229797363e+00 1.988323688507080078e+00
1.896500000000000000e+04 1.213350415229797363e+00 1.988324046134948730e+00
1.896600000000000000e+04 1.213350415229797363e+00 1.988322854042053223e+00
1.896700000000000000e+04 1.213350296020507812e+00 1.988323330879211426e+00
1.896800000000000000e+04 1.213350296020507812e+00 1.988322138786315918e+00
1.896900000000000000e+04 1.213350296020507812e+00 1.988322734832763672e+00
1.897000000000000000e+04 1.213350296020507812e+00 1.988321185111999512e+00
1.897100000000000000e+04 1.213350296020507812e+00 1.988322138786315918e+00
1.897200000000000000e+04 1.213350296020507812e+00 1.988320231437683105e+00
1.897300000000000000e+04 1.213350296020507812e+00 1.988321781158447266e+00
1.897400000000000000e+04 1.213350296020507812e+00 1.988319039344787598e+00
1.897500000000000000e+04 1.213350296020507812e+00 1.988321304321289062e+00
1.897600000000000000e+04 1.213350296020507812e+00 1.988318085670471191e+00
1.897700000000000000e+04 1.213350296020507812e+00 1.988321185111999512e+00
1.897800000000000000e+04 1.213350296020507812e+00 1.988316416740417480e+00
1.897900000000000000e+04 1.213350296020507812e+00 1.988321185111999512e+00
1.898000000000000000e+04 1.213350415229797363e+00 1.988314747810363770e+00
1.898100000000000000e+04 1.213350415229797363e+00 1.988321423530578613e+00
1.898200000000000000e+04 1.213350415229797363e+00 1.988312721252441406e+00
1.898300000000000000e+04 1.213350415229797363e+00 1.988322734832763672e+00
1.898400000000000000e+04 1.213350534439086914e+00 1.988309860229492188e+00
1.898500000000000000e+04 1.213350772857666016e+00 1.988324522972106934e+00
1.898600000000000000e+04 1.213350772857666016e+00 1.988306164741516113e+00
1.898700000000000000e+04 1.213350892066955566e+00 1.988327026367187500e+00
1.898800000000000000e+04 1.213351011276245117e+00 1.988301873207092285e+00
1.898900000000000000e+04 1.213351368904113770e+00 1.988330245018005371e+00
1.899000000000000000e+04 1.213351368904113770e+00 1.988297104835510254e+00
1.899100000000000000e+04 1.213351368904113770e+00 1.988333106040954590e+00
1.899200000000000000e+04 1.213351368904113770e+00 1.988293647766113281e+00
1.899300000000000000e+04 1.213351130485534668e+00 1.988334536552429199e+00
1.899400000000000000e+04 1.213351130485534668e+00 1.988291144371032715e+00
1.899500000000000000e+04 1.213351011276245117e+00 1.988335251808166504e+00
1.899600000000000000e+04 1.213351249694824219e+00 1.988289833068847656e+00
1.899700000000000000e+04 1.213351488113403320e+00 1.988333821296691895e+00
1.899800000000000000e+04 1.213351726531982422e+00 1.988291621208190918e+00
1.899900000000000000e+04 1.213351607322692871e+00 1.988327980041503906e+00
1.900000000000000000e+04 1.213351368904113770e+00 1.988298535346984863e+00
1.900100000000000000e+04 1.213350772857666016e+00 1.988317370414733887e+00
1.900200000000000000e+04 1.213350415229797363e+00 1.988309025764465332e+00
1.900300000000000000e+04 1.213350176811218262e+00 1.988305687904357910e+00
1.900400000000000000e+04 1.213350415229797363e+00 1.988317966461181641e+00
1.900500000000000000e+04 1.213350415229797363e+00 1.988297939300537109e+00
1.900600000000000000e+04 1.213350653648376465e+00 1.988321423530578613e+00
1.900700000000000000e+04 1.213350772857666016e+00 1.988296389579772949e+00
1.900800000000000000e+04 1.213350653648376465e+00 1.988318324089050293e+00
1.900900000000000000e+04 1.213350653648376465e+00 1.988300681114196777e+00
1.901000000000000000e+04 1.213350296020507812e+00 1.988310694694519043e+00
1.901100000000000000e+04 1.213350176811218262e+00 1.988307833671569824e+00
1.901200000000000000e+04 1.213350176811218262e+00 1.988302707672119141e+00
1.901300000000000000e+04 1.213350296020507812e+00 1.988312840461730957e+00
1.901400000000000000e+04 1.213350415229797363e+00 1.988298296928405762e+00
1.901500000000000000e+04 1.213350415229797363e+00 1.988313674926757812e+00
1.901600000000000000e+04 1.213350415229797363e+00 1.988298296928405762e+00
1.901700000000000000e+04 1.213350296020507812e+00 1.988310217857360840e+00
1.901800000000000000e+04 1.213350176811218262e+00 1.988301753997802734e+00
1.901900000000000000e+04 1.213350176811218262e+00 1.988304615020751953e+00
1.902000000000000000e+04 1.213350176811218262e+00 1.988305926322937012e+00
1.902100000000000000e+04 1.213350296020507812e+00 1.988299846649169922e+00
1.902200000000000000e+04 1.213350296020507812e+00 1.988308072090148926e+00
1.902300000000000000e+04 1.213350296020507812e+00 1.988297581672668457e+00
1.902400000000000000e+04 1.213350176811218262e+00 1.988307476043701172e+00
1.902500000000000000e+04 1.213350176811218262e+00 1.988298416137695312e+00
1.902600000000000000e+04 1.213350176811218262e+00 1.988304495811462402e+00
1.902700000000000000e+04 1.213350176811218262e+00 1.988300442695617676e+00
1.902800000000000000e+04 1.213350176811218262e+00 1.988300681114196777e+00
1.902900000000000000e+04 1.213350176811218262e+00 1.988302588462829590e+00
1.903000000000000000e+04 1.213350176811218262e+00 1.988297581672668457e+00
1.903100000000000000e+04 1.213350176811218262e+00 1.988303303718566895e+00
1.903200000000000000e+04 1.213350176811218262e+00 1.988296508789062500e+00
1.903300000000000000e+04 1.213350176811218262e+00 1.988302350044250488e+00
1.903400000000000000e+04 1.213350176811218262e+00 1.988296866416931152e+00
1.903500000000000000e+04 1.213350176811218262e+00 1.988300204277038574e+00
1.903600000000000000e+04 1.213350176811218262e+00 1.988297939300537109e+00
1.903700000000000000e+04 1.213350176811218262e+00 1.988297820091247559e+00
1.903800000000000000e+04 1.213350176811218262e+00 1.988298773765563965e+00
1.903900000000000000e+04 1.213350176811218262e+00 1.988295674324035645e+00
1.904000000000000000e+04 1.213350176811218262e+00 1.988299012184143066e+00
1.904100000000000000e+04 1.213350176811218262e+00 1.988294601440429688e+00
1.904200000000000000e+04 1.213350176811218262e+00 1.988298296928405762e+00
1.904300000000000000e+04 1.213350176811218262e+00 1.988294482231140137e+00
1.904400000000000000e+04 1.213350176811218262e+00 1.988296866416931152e+00
1.904500000000000000e+04 1.213350176811218262e+00 1.988294601440429688e+00
1.904600000000000000e+04 1.213350176811218262e+00 1.988295197486877441e+00
1.904700000000000000e+04 1.213350176811218262e+00 1.988294601440429688e+00
1.904800000000000000e+04 1.213350176811218262e+00 1.988293766975402832e+00
1.904900000000000000e+04 1.213350176811218262e+00 1.988294601440429688e+00
1.905000000000000000e+04 1.213350176811218262e+00 1.988292574882507324e+00
1.905100000000000000e+04 1.213350176811218262e+00 1.988294124603271484e+00
1.905200000000000000e+04 1.213350176811218262e+00 1.988291740417480469e+00
1.905300000000000000e+04 1.213350176811218262e+00 1.988293290138244629e+00
1.905400000000000000e+04 1.213350176811218262e+00 1.988291263580322266e+00
1.905500000000000000e+04 1.213350176811218262e+00 1.988292336463928223e+00
1.905600000000000000e+04 1.213350176811218262e+00 1.988291144371032715e+00
1.905700000000000000e+04 1.213350176811218262e+00 1.988291263580322266e+00
1.905800000000000000e+04 1.213350176811218262e+00 1.988290786743164062e+00
1.905900000000000000e+04 1.213350176811218262e+00 1.988290190696716309e+00
1.906000000000000000e+04 1.213350176811218262e+00 1.988290309906005859e+00
1.906100000000000000e+04 1.213350176811218262e+00 1.988289237022399902e+00
1.906200000000000000e+04 1.213350176811218262e+00 1.988289952278137207e+00
1.906300000000000000e+04 1.213350176811218262e+00 1.988288402557373047e+00
1.906400000000000000e+04 1.213350176811218262e+00 1.988289237022399902e+00
1.906500000000000000e+04 1.213350176811218262e+00 1.988287806510925293e+00
1.906600000000000000e+04 1.213350176811218262e+00 1.988288402557373047e+00
1.906700000000000000e+04 1.213350176811218262e+00 1.988287091255187988e+00
1.906800000000000000e+04 1.213350176811218262e+00 1.988287568092346191e+00
1.906900000000000000e+04 1.213350176811218262e+00 1.988286375999450684e+00
1.907000000000000000e+04 1.213350176811218262e+00 1.988286972045898438e+00
1.907100000000000000e+04 1.213350176811218262e+00 1.988285660743713379e+00
1.907200000000000000e+04 1.213350176811218262e+00 1.988286137580871582e+00
1.907300000000000000e+04 1.213350176811218262e+00 1.988285183906555176e+00
1.907400000000000000e+04 1.213350176811218262e+00 1.988285183906555176e+00
1.907500000000000000e+04 1.213350176811218262e+00 1.988284587860107422e+00
1.907600000000000000e+04 1.213350176811218262e+00 1.988284468650817871e+00
1.907700000000000000e+04 1.213350176811218262e+00 1.988283991813659668e+00
1.907800000000000000e+04 1.213350176811218262e+00 1.988283514976501465e+00
1.907900000000000000e+04 1.213350176811218262e+00 1.988283514976501465e+00
1.908000000000000000e+04 1.213350057601928711e+00 1.988282799720764160e+00
1.908100000000000000e+04 1.213350057601928711e+00 1.988282799720764160e+00
1.908200000000000000e+04 1.213350057601928711e+00 1.988282084465026855e+00
1.908300000000000000e+04 1.213350057601928711e+00 1.988282322883605957e+00
1.908400000000000000e+04 1.213349938392639160e+00 1.988281250000000000e+00
1.908500000000000000e+04 1.213349938392639160e+00 1.988281726837158203e+00
1.908600000000000000e+04 1.213349938392639160e+00 1.988280415534973145e+00
1.908700000000000000e+04 1.213349938392639160e+00 1.988281130790710449e+00
1.908800000000000000e+04 1.213349938392639160e+00 1.988279700279235840e+00
1.908900000000000000e+04 1.213349938392639160e+00 1.988280296325683594e+00
1.909000000000000000e+04 1.213349938392639160e+00 1.988278865814208984e+00
1.909100000000000000e+04 1.213349938392639160e+00 1.988279700279235840e+00
1.909200000000000000e+04 1.213349938392639160e+00 1.988278269767761230e+00
1.909300000000000000e+04 1.213349938392639160e+00 1.988278985023498535e+00
1.909400000000000000e+04 1.213349938392639160e+00 1.988277435302734375e+00
1.909500000000000000e+04 1.213349938392639160e+00 1.988278269767761230e+00
1.909600000000000000e+04 1.213349938392639160e+00 1.988276839256286621e+00
1.909700000000000000e+04 1.213349938392639160e+00 1.988277435302734375e+00
1.909800000000000000e+04 1.213349938392639160e+00 1.988276004791259766e+00
1.909900000000000000e+04 1.213349938392639160e+00 1.988276958465576172e+00
1.910000000000000000e+04 1.213349938392639160e+00 1.988275408744812012e+00
1.910100000000000000e+04 1.213349938392639160e+00 1.988276004791259766e+00
1.910200000000000000e+04 1.213349938392639160e+00 1.988274693489074707e+00
1.910300000000000000e+04 1.213349938392639160e+00 1.988275170326232910e+00
1.910400000000000000e+04 1.213349938392639160e+00 1.988273978233337402e+00
1.910500000000000000e+04 1.213349938392639160e+00 1.988274574279785156e+00
1.910600000000000000e+04 1.213349938392639160e+00 1.988273501396179199e+00
1.910700000000000000e+04 1.213349938392639160e+00 1.988273739814758301e+00
1.910800000000000000e+04 1.213349938392639160e+00 1.988272547721862793e+00
1.910900000000000000e+04 1.213349938392639160e+00 1.988273143768310547e+00
1.911000000000000000e+04 1.213349938392639160e+00 1.988271713256835938e+00
1.911100000000000000e+04 1.213349938392639160e+00 1.988272666931152344e+00
1.911200000000000000e+04 1.213349938392639160e+00 1.988270759582519531e+00
1.911300000000000000e+04 1.213349938392639160e+00 1.988272070884704590e+00
1.911400000000000000e+04 1.213349938392639160e+00 1.988269805908203125e+00
1.911500000000000000e+04 1.213349938392639160e+00 1.988271713256835938e+00
1.911600000000000000e+04 1.213349938392639160e+00 1.988268852233886719e+00
1.911700000000000000e+04 1.213349938392639160e+00 1.988271594047546387e+00
1.911800000000000000e+04 1.213349938392639160e+00 1.988267540931701660e+00
1.911900000000000000e+04 1.213349938392639160e+00 1.988271355628967285e+00
1.912000000000000000e+04 1.213349938392639160e+00 1.988266110420227051e+00
1.912100000000000000e+04 1.213349938392639160e+00 1.988271713256835938e+00
1.912200000000000000e+04 1.213349938392639160e+00 1.988263964653015137e+00
1.912300000000000000e+04 1.213349938392639160e+00 1.988272547721862793e+00
1.912400000000000000e+04 1.213349938392639160e+00 1.988261580467224121e+00
1.912500000000000000e+04 1.213350057601928711e+00 1.988274216651916504e+00
1.912600000000000000e+04 1.213350057601928711e+00 1.988258242607116699e+00
1.912700000000000000e+04 1.213350176811218262e+00 1.988276839256286621e+00
1.912800000000000000e+04 1.213350176811218262e+00 1.988253235816955566e+00
1.912900000000000000e+04 1.213350176811218262e+00 1.988280892372131348e+00
1.913000000000000000e+04 1.213350415229797363e+00 1.988246917724609375e+00
1.913100000000000000e+04 1.213350653648376465e+00 1.988286614418029785e+00
1.913200000000000000e+04 1.213350772857666016e+00 1.988239288330078125e+00
1.913300000000000000e+04 1.213351011276245117e+00 1.988293051719665527e+00
1.913400000000000000e+04 1.213351368904113770e+00 1.988232612609863281e+00
1.913500000000000000e+04 1.213351726531982422e+00 1.988295912742614746e+00
1.913600000000000000e+04 1.213351845741271973e+00 1.988232016563415527e+00
1.913700000000000000e+04 1.213351845741271973e+00 1.988290190696716309e+00
1.913800000000000000e+04 1.213351726531982422e+00 1.988241314888000488e+00
1.913900000000000000e+04 1.213351488113403320e+00 1.988275885581970215e+00
1.914000000000000000e+04 1.213351249694824219e+00 1.988256096839904785e+00
