# epoch loss val_loss
8.225000000000000000e+03 5.111348830625327133e-14 5.971352458000183105e-01
8.226000000000000000e+03 4.126148207828084225e-14 5.971353650093078613e-01
8.227000000000000000e+03 2.938557532613898793e-14 5.971356034278869629e-01
8.228000000000000000e+03 5.726690145311727487e-14 5.971356034278869629e-01
8.229000000000000000e+03 4.481233906086096175e-14 5.971354842185974121e-01
8.230000000000000000e+03 5.775222422683967682e-14 5.971353054046630859e-01
8.231000000000000000e+03 4.615489644665439484e-14 5.971352458000183105e-01
8.232000000000000000e+03 5.974356480451664675e-14 5.971352458000183105e-01
8.233000000000000000e+03 6.186439300290627608e-14 5.971353054046630859e-01
8.234000000000000000e+03 4.426484068067830513e-14 5.971353650093078613e-01
8.235000000000000000e+03 5.436561370899574419e-14 5.971354842185974121e-01
8.236000000000000000e+03 3.738869497750367532e-14 5.971354842185974121e-01
8.237000000000000000e+03 2.586640076391796828e-14 5.971353650093078613e-01
8.238000000000000000e+03 2.082902298176318029e-14 5.971353650093078613e-01
8.239000000000000000e+03 3.627220052093704794e-14 5.971353054046630859e-01
8.240000000000000000e+03 3.617690931437093915e-14 5.971354842185974121e-01
8.241000000000000000e+03 2.888991197419650547e-14 5.971353650093078613e-01
8.242000000000000000e+03 4.227950387253147368e-14 5.971353650093078613e-01
8.243000000000000000e+03 4.987002699902501335e-14 5.971354842185974121e-01
8.244000000000000000e+03 2.580084888412995797e-14 5.971353650093078613e-01
8.245000000000000000e+03 5.345132295759766339e-14 5.971353054046630859e-01
8.246000000000000000e+03 6.573464239297346912e-14 5.971353650093078613e-01
8.247000000000000000e+03 3.935577653157128208e-14 5.971353650093078613e-01
8.248000000000000000e+03 5.090144885450120782e-14 5.971353650093078613e-01
8.249000000000000000e+03 3.538087113867313671e-14 5.971353054046630859e-01
8.250000000000000000e+03 3.257497963320317436e-14 5.971353650093078613e-01
8.251000000000000000e+03 4.314069243440028789e-14 5.971353650093078613e-01
8.252000000000000000e+03 4.015179099034656141e-14 5.971353054046630859e-01
8.253000000000000000e+03 2.885183276101974115e-14 5.971353054046630859e-01
8.254000000000000000e+03 4.189246741387667172e-14 5.971353054046630859e-01
8.255000000000000000e+03 2.594462425659690291e-14 5.971353650093078613e-01
8.256000000000000000e+03 2.425529327626345377e-14 5.971353650093078613e-01
8.257000000000000000e+03 2.613090713048885766e-14 5.971354246139526367e-01
8.258000000000000000e+03 2.196338305725329537e-14 5.971353650093078613e-01
8.259000000000000000e+03 4.146837156971359961e-14 5.971351265907287598e-01
8.260000000000000000e+03 4.838267102496435212e-14 5.971353054046630859e-01
8.261000000000000000e+03 2.121192083743769774e-14 5.971353650093078613e-01
8.262000000000000000e+03 7.838691582764609200e-14 5.971354842185974121e-01
8.263000000000000000e+03 6.352831807701977973e-14 5.971354842185974121e-01
8.264000000000000000e+03 6.691278390744126447e-14 5.971353650093078613e-01
8.265000000000000000e+03 1.025542633670620263e-13 5.971353054046630859e-01
8.266000000000000000e+03 4.892652377534202623e-14 5.971352458000183105e-01
8.267000000000000000e+03 8.447195308687593940e-14 5.971353650093078613e-01
8.268000000000000000e+03 7.091765054974968896e-14 5.971351265907287598e-01
8.269000000000000000e+03 5.795665732272539672e-14 5.971351861953735352e-01
8.270000000000000000e+03 6.476342763938811031e-14 5.971353054046630859e-01
8.271000000000000000e+03 6.450347661600755456e-14 5.971354842185974121e-01
8.272000000000000000e+03 6.774577643656187753e-14 5.971355438232421875e-01
8.273000000000000000e+03 1.202696254219703942e-13 5.971354842185974121e-01
8.274000000000000000e+03 7.019721175866022733e-14 5.971353054046630859e-01
8.275000000000000000e+03 1.042180393633768132e-13 5.971352458000183105e-01
8.276000000000000000e+03 6.004319762741017197e-14 5.971352458000183105e-01
8.277000000000000000e+03 7.066125706474760126e-14 5.971353054046630859e-01
8.278000000000000000e+03 6.875723541953718265e-14 5.971353650093078613e-01
8.279000000000000000e+03 1.026740880359124086e-13 5.971354246139526367e-01
8.280000000000000000e+03 9.365248919250557247e-14 5.971352458000183105e-01
8.281000000000000000e+03 8.136723174574644890e-14 5.971353054046630859e-01
8.282000000000000000e+03 5.235238241182993413e-14 5.971352458000183105e-01
8.283000000000000000e+03 7.361693448847822507e-14 5.971351265907287598e-01
8.284000000000000000e+03 9.414175575163039045e-14 5.971352458000183105e-01
8.285000000000000000e+03 8.163078774135051896e-14 5.971353054046630859e-01
8.286000000000000000e+03 4.752543302476153197e-14 5.971353650093078613e-01
8.287000000000000000e+03 8.220721060261601543e-14 5.971353650093078613e-01
8.288000000000000000e+03 7.590951386351671437e-14 5.971353650093078613e-01
8.289000000000000000e+03 5.001274866250557394e-14 5.971353650093078613e-01
8.290000000000000000e+03 8.401738777353423560e-14 5.971354842185974121e-01
8.291000000000000000e+03 5.633738104932756174e-14 5.971353650093078613e-01
8.292000000000000000e+03 6.566327478496961079e-14 5.971354842185974121e-01
8.293000000000000000e+03 6.834647187396389323e-14 5.971351265907287598e-01
8.294000000000000000e+03 7.013014030176484281e-14 5.971353054046630859e-01
8.295000000000000000e+03 9.130389044646747276e-14 5.971353054046630859e-01
8.296000000000000000e+03 6.452327685818257108e-14 5.971353650093078613e-01
8.297000000000000000e+03 5.272970170851383476e-14 5.971354842185974121e-01
8.298000000000000000e+03 4.184004962696878660e-14 5.971354842185974121e-01
8.299000000000000000e+03 5.544034605313094555e-14 5.971354246139526367e-01
8.300000000000000000e+03 8.788553652189223797e-14 5.971353054046630859e-01
8.301000000000000000e+03 6.069984467317601773e-14 5.971353650093078613e-01
8.302000000000000000e+03 9.097372377989132453e-14 5.971353054046630859e-01
8.303000000000000000e+03 6.091347315873713031e-14 5.971353650093078613e-01
8.304000000000000000e+03 7.565753172610392707e-14 5.971354842185974121e-01
8.305000000000000000e+03 7.925587676383891167e-14 5.971355438232421875e-01
8.306000000000000000e+03 6.297223078275196451e-14 5.971353650093078613e-01
8.307000000000000000e+03 7.418349788623768148e-14 5.971351861953735352e-01
8.308000000000000000e+03 5.509496667482211008e-14 5.971352458000183105e-01
8.309000000000000000e+03 5.597957400361661118e-14 5.971352458000183105e-01
8.310000000000000000e+03 5.741894725528121080e-14 5.971353054046630859e-01
8.311000000000000000e+03 4.622754476847450167e-14 5.971354842185974121e-01
8.312000000000000000e+03 6.995754886843230658e-14 5.971354842185974121e-01
8.313000000000000000e+03 6.922788758261314013e-14 5.971354842185974121e-01
8.314000000000000000e+03 5.430606051654018884e-14 5.971353054046630859e-01
8.315000000000000000e+03 6.101925063319024733e-14 5.971352458000183105e-01
8.316000000000000000e+03 4.700638478721125280e-14 5.971353054046630859e-01
8.317000000000000000e+03 6.861920293045262187e-14 5.971352458000183105e-01
8.318000000000000000e+03 5.327866376162934681e-14 5.971352458000183105e-01
8.319000000000000000e+03 9.025075066622367803e-14 5.971352458000183105e-01
8.320000000000000000e+03 5.655318471549722337e-14 5.971352458000183105e-01
8.321000000000000000e+03 5.675291847259157640e-14 5.971352458000183105e-01
8.322000000000000000e+03 6.801647461397719585e-14 5.971352458000183105e-01
8.323000000000000000e+03 6.462660810148401769e-14 5.971352458000183105e-01
8.324000000000000000e+03 7.836139641901121444e-14 5.971353650093078613e-01
8.325000000000000000e+03 3.543595877343076739e-14 5.971355438232421875e-01
8.326000000000000000e+03 6.097464249005604686e-14 5.971355438232421875e-01
8.327000000000000000e+03 6.704769253901635140e-14 5.971353650093078613e-01
8.328000000000000000e+03 6.241705828406718393e-14 5.971350669860839844e-01
8.329000000000000000e+03 6.299598836285655312e-14 5.971350669860839844e-01
8.330000000000000000e+03 6.122701765075636016e-14 5.971351265907287598e-01
8.331000000000000000e+03 6.756049306154768286e-14 5.971354842185974121e-01
8.332000000000000000e+03 5.842600844319437159e-14 5.971354842185974121e-01
8.333000000000000000e+03 5.018260926161616231e-14 5.971354842185974121e-01
8.334000000000000000e+03 5.312967744247089341e-14 5.971353650093078613e-01
8.335000000000000000e+03 3.403116479480487733e-14 5.971352458000183105e-01
8.336000000000000000e+03 5.453381073539792512e-14 5.971350669860839844e-01
8.337000000000000000e+03 5.111542970576837819e-14 5.971351265907287598e-01
8.338000000000000000e+03 5.917158039589476282e-14 5.971352458000183105e-01
8.339000000000000000e+03 3.954394659486971941e-14 5.971352458000183105e-01
8.340000000000000000e+03 3.906560676076448191e-14 5.971353054046630859e-01
8.341000000000000000e+03 3.908982851492416588e-14 5.971353054046630859e-01
8.342000000000000000e+03 5.461118550106371095e-14 5.971353650093078613e-01
8.343000000000000000e+03 3.917659518190910739e-14 5.971353054046630859e-01
8.344000000000000000e+03 5.075572530625557799e-14 5.971353054046630859e-01
8.345000000000000000e+03 3.057731002534432030e-14 5.971352458000183105e-01
8.346000000000000000e+03 3.273698654282682086e-14 5.971352458000183105e-01
8.347000000000000000e+03 4.162435776914816254e-14 5.971352458000183105e-01
8.348000000000000000e+03 4.437478894536370233e-14 5.971352458000183105e-01
8.349000000000000000e+03 3.713125794791057033e-14 5.971352458000183105e-01
8.350000000000000000e+03 4.383144780288616982e-14 5.971353054046630859e-01
8.351000000000000000e+03 3.851733249840214035e-14 5.971353650093078613e-01
8.352000000000000000e+03 4.791964215841368335e-14 5.971354842185974121e-01
8.353000000000000000e+03 7.616898377218322969e-14 5.971355438232421875e-01
8.354000000000000000e+03 3.837456678920832254e-14 5.971355438232421875e-01
8.355000000000000000e+03 7.304608849213745092e-14 5.971353650093078613e-01
8.356000000000000000e+03 5.882339564446462110e-14 5.971353054046630859e-01
8.357000000000000000e+03 2.793087586032676900e-14 5.971352458000183105e-01
8.358000000000000000e+03 5.715173885360858019e-14 5.971353650093078613e-01
8.359000000000000000e+03 5.256088126586247466e-14 5.971353054046630859e-01
8.360000000000000000e+03 8.129439368854615711e-14 5.971353054046630859e-01
8.361000000000000000e+03 8.939862196875869582e-14 5.971353054046630859e-01
8.362000000000000000e+03 7.225571188465909622e-14 5.971353650093078613e-01
8.363000000000000000e+03 7.108902225563817900e-14 5.971353650093078613e-01
8.364000000000000000e+03 5.915047233484918565e-14 5.971355438232421875e-01
8.365000000000000000e+03 7.847886294813644081e-14 5.971354842185974121e-01
8.366000000000000000e+03 8.386289574021862925e-14 5.971353650093078613e-01
8.367000000000000000e+03 4.095702455571975653e-14 5.971352458000183105e-01
8.368000000000000000e+03 8.416262343080224695e-14 5.971352458000183105e-01
8.369000000000000000e+03 9.588164274045365976e-14 5.971354842185974121e-01
8.370000000000000000e+03 5.034523958748898798e-14 5.971354842185974121e-01
8.371000000000000000e+03 8.676652468340637081e-14 5.971355438232421875e-01
8.372000000000000000e+03 5.648937941764645143e-14 5.971352458000183105e-01
8.373000000000000000e+03 5.872849407305424929e-14 5.971351265907287598e-01
8.374000000000000000e+03 7.168770514275751848e-14 5.971351265907287598e-01
8.375000000000000000e+03 6.231652563762346553e-14 5.971353054046630859e-01
8.376000000000000000e+03 7.838829818541601102e-14 5.971353054046630859e-01
8.377000000000000000e+03 6.410623171627244377e-14 5.971353650093078613e-01
8.378000000000000000e+03 6.166505565723123805e-14 5.971353650093078613e-01
8.379000000000000000e+03 8.007434776011179700e-14 5.971353650093078613e-01
8.380000000000000000e+03 3.237732618902727788e-14 5.971353054046630859e-01
8.381000000000000000e+03 5.486526828018568891e-14 5.971353650093078613e-01
8.382000000000000000e+03 7.259123179946189164e-14 5.971353650093078613e-01
8.383000000000000000e+03 4.001194246262308740e-14 5.971353650093078613e-01
8.384000000000000000e+03 4.069705659168025569e-14 5.971353054046630859e-01
8.385000000000000000e+03 7.276943397903704036e-14 5.971352458000183105e-01
8.386000000000000000e+03 4.186670067162119591e-14 5.971353054046630859e-01
8.387000000000000000e+03 7.351251904300429296e-14 5.971353650093078613e-01
8.388000000000000000e+03 5.039340865713344553e-14 5.971352458000183105e-01
8.389000000000000000e+03 4.205964800074214749e-14 5.971353054046630859e-01
8.390000000000000000e+03 5.945493663367384940e-14 5.971353054046630859e-01
8.391000000000000000e+03 6.312358540603094093e-14 5.971353054046630859e-01
8.392000000000000000e+03 4.675091287405577778e-14 5.971353650093078613e-01
8.393000000000000000e+03 8.885226538898893800e-14 5.971353650093078613e-01
8.394000000000000000e+03 5.128136007200370661e-14 5.971353650093078613e-01
8.395000000000000000e+03 5.155804169015842930e-14 5.971354246139526367e-01
8.396000000000000000e+03 7.465391965635198579e-14 5.971353650093078613e-01
8.397000000000000000e+03 3.844771994266499293e-14 5.971353650093078613e-01
8.398000000000000000e+03 3.499580996085133178e-14 5.971353650093078613e-01
8.399000000000000000e+03 5.317330302738627890e-14 5.971353650093078613e-01
8.400000000000000000e+03 4.626460754211456083e-14 5.971354246139526367e-01
8.401000000000000000e+03 3.691864590188616291e-14 5.971354842185974121e-01
8.402000000000000000e+03 4.371968349956185940e-14 5.971355438232421875e-01
8.403000000000000000e+03 5.024609268694697761e-14 5.971354246139526367e-01
8.404000000000000000e+03 2.517802047581618741e-14 5.971356034278869629e-01
8.405000000000000000e+03 3.240451255850235190e-14 5.971355438232421875e-01
8.406000000000000000e+03 5.670439364910927205e-14 5.971355438232421875e-01
8.407000000000000000e+03 6.713748480768888527e-14 5.971355438232421875e-01
8.408000000000000000e+03 2.975709752933188013e-14 5.971355438232421875e-01
8.409000000000000000e+03 6.429400875628335510e-14 5.971354842185974121e-01
8.410000000000000000e+03 4.590460498700432712e-14 5.971355438232421875e-01
8.411000000000000000e+03 4.473410370972076555e-14 5.971353054046630859e-01
8.412000000000000000e+03 6.466611371814395826e-14 5.971353054046630859e-01
8.413000000000000000e+03 5.415740284616527012e-14 5.971353054046630859e-01
8.414000000000000000e+03 5.177585790661076715e-14 5.971353054046630859e-01
8.415000000000000000e+03 7.863342952035140554e-14 5.971355438232421875e-01
8.416000000000000000e+03 8.188953936607776263e-14 5.971356034278869629e-01
8.417000000000000000e+03 1.175841786134682043e-13 5.971356034278869629e-01
8.418000000000000000e+03 1.059082902214909805e-13 5.971353650093078613e-01
8.419000000000000000e+03 8.032840343417946283e-14 5.971353054046630859e-01
8.420000000000000000e+03 8.536481390470848640e-14 5.971353054046630859e-01
8.421000000000000000e+03 6.592282600879906251e-14 5.971353650093078613e-01
8.422000000000000000e+03 9.449901391999152023e-14 5.971353650093078613e-01
8.423000000000000000e+03 9.759355731322680305e-14 5.971355438232421875e-01
8.424000000000000000e+03 8.378555146773894458e-14 5.971353650093078613e-01
8.425000000000000000e+03 8.863280254048713780e-14 5.971353054046630859e-01
8.426000000000000000e+03 8.959315494355690745e-14 5.971351861953735352e-01
8.427000000000000000e+03 8.933262793777221877e-14 5.971353650093078613e-01
8.428000000000000000e+03 1.038825668824190640e-13 5.971353650093078613e-01
8.429000000000000000e+03 9.685016731739853890e-14 5.971353054046630859e-01
8.430000000000000000e+03 7.901765721775311224e-14 5.971354842185974121e-01
8.431000000000000000e+03 1.443811162207125909e-13 5.971353650093078613e-01
8.432000000000000000e+03 5.601267266306352022e-14 5.971354842185974121e-01
8.433000000000000000e+03 9.874538659622109082e-14 5.971353650093078613e-01
8.434000000000000000e+03 8.476403037587995626e-14 5.971353650093078613e-01
8.435000000000000000e+03 8.415255390312528783e-14 5.971353054046630859e-01
8.436000000000000000e+03 7.500976158562530638e-14 5.971354842185974121e-01
8.437000000000000000e+03 4.367999831191710092e-14 5.971354842185974121e-01
8.438000000000000000e+03 7.180692672414945577e-14 5.971353650093078613e-01
8.439000000000000000e+03 4.869112993116826715e-14 5.971353054046630859e-01
8.440000000000000000e+03 6.039187704608151019e-14 5.971353650093078613e-01
8.441000000000000000e+03 4.685147940181738635e-14 5.971354842185974121e-01
8.442000000000000000e+03 8.179836473963530974e-14 5.971353650093078613e-01
8.443000000000000000e+03 5.738594007539260522e-14 5.971354842185974121e-01
8.444000000000000000e+03 4.723360306937811337e-14 5.971354246139526367e-01
8.445000000000000000e+03 6.100542705549105715e-14 5.971354842185974121e-01
8.446000000000000000e+03 8.139648487561282342e-14 5.971354842185974121e-01
8.447000000000000000e+03 8.591528367647011111e-14 5.971353650093078613e-01
8.448000000000000000e+03 4.367735895725345652e-14 5.971354246139526367e-01
8.449000000000000000e+03 6.931142536000314824e-14 5.971353650093078613e-01
8.450000000000000000e+03 5.895689481321547687e-14 5.971353650093078613e-01
8.451000000000000000e+03 5.259901468914786327e-14 5.971354842185974121e-01
8.452000000000000000e+03 1.076589379168761684e-13 5.971354842185974121e-01
8.453000000000000000e+03 5.103964736204343045e-14 5.971354842185974121e-01
8.454000000000000000e+03 1.022777511554967544e-13 5.971354842185974121e-01
8.455000000000000000e+03 8.055147803116835536e-14 5.971355438232421875e-01
8.456000000000000000e+03 8.027457957257913557e-14 5.971354842185974121e-01
8.457000000000000000e+03 9.460725795438704178e-14 5.971353054046630859e-01
8.458000000000000000e+03 5.767414134162998640e-14 5.971351861953735352e-01
8.459000000000000000e+03 6.000129998970718526e-14 5.971352458000183105e-01
8.460000000000000000e+03 6.165515553614372979e-14 5.971353054046630859e-01
8.461000000000000000e+03 8.489572705851905488e-14 5.971353650093078613e-01
8.462000000000000000e+03 4.607290365736017856e-14 5.971353650093078613e-01
8.463000000000000000e+03 9.514605900026729124e-14 5.971355438232421875e-01
8.464000000000000000e+03 6.032530703269090022e-14 5.971354246139526367e-01
8.465000000000000000e+03 8.817745118057038201e-14 5.971353054046630859e-01
8.466000000000000000e+03 8.993676571707187595e-14 5.971352458000183105e-01
8.467000000000000000e+03 9.082565564444769479e-14 5.971353650093078613e-01
8.468000000000000000e+03 1.057753399300899455e-13 5.971353650093078613e-01
8.469000000000000000e+03 6.036385719618633794e-14 5.971354246139526367e-01
8.470000000000000000e+03 7.986189834441326241e-14 5.971354842185974121e-01
8.471000000000000000e+03 8.533113587472565542e-14 5.971353650093078613e-01
8.472000000000000000e+03 8.380449790070312877e-14 5.971353054046630859e-01
8.473000000000000000e+03 7.226563233453733859e-14 5.971352458000183105e-01
8.474000000000000000e+03 8.573444553036310700e-14 5.971353054046630859e-01
8.475000000000000000e+03 5.492882624441586259e-14 5.971354842185974121e-01
8.476000000000000000e+03 8.697198099509237390e-14 5.971354842185974121e-01
8.477000000000000000e+03 5.842752632623585130e-14 5.971354842185974121e-01
8.478000000000000000e+03 7.135179898093077511e-14 5.971353054046630859e-01
8.479000000000000000e+03 6.440707071408285911e-14 5.971353054046630859e-01
8.480000000000000000e+03 6.229578349481110222e-14 5.971353650093078613e-01
8.481000000000000000e+03 5.709229746950206241e-14 5.971353650093078613e-01
8.482000000000000000e+03 4.435363683860486794e-14 5.971353650093078613e-01
8.483000000000000000e+03 8.190078118735372170e-14 5.971353054046630859e-01
8.484000000000000000e+03 6.043138266274145076e-14 5.971352458000183105e-01
8.485000000000000000e+03 7.012957787188786596e-14 5.971352458000183105e-01
8.486000000000000000e+03 5.985449223928906992e-14 5.971354246139526367e-01
8.487000000000000000e+03 3.782389034140756778e-14 5.971354842185974121e-01
8.488000000000000000e+03 6.274736047591489285e-14 5.971353650093078613e-01
8.489000000000000000e+03 5.180334243168327468e-14 5.971353054046630859e-01
8.490000000000000000e+03 1.871059696881196416e-14 5.971350669860839844e-01
8.491000000000000000e+03 4.926631273619898332e-14 5.971351861953735352e-01
8.492000000000000000e+03 3.198560394410826513e-14 5.971353650093078613e-01
8.493000000000000000e+03 6.074540149321114302e-14 5.971352458000183105e-01
8.494000000000000000e+03 5.748985407736176279e-14 5.971353054046630859e-01
8.495000000000000000e+03 1.140598168214781993e-13 5.971353650093078613e-01
8.496000000000000000e+03 4.677121117160377983e-14 5.971353650093078613e-01
8.497000000000000000e+03 1.008231109819908433e-13 5.971354842185974121e-01
8.498000000000000000e+03 8.436049710354442954e-14 5.971353054046630859e-01
8.499000000000000000e+03 8.044572088550597244e-14 5.971352458000183105e-01
8.500000000000000000e+03 9.649978705656911404e-14 5.971352458000183105e-01
8.501000000000000000e+03 1.307716820031154525e-13 5.971351861953735352e-01
8.502000000000000000e+03 7.797563050977729393e-14 5.971353054046630859e-01
8.503000000000000000e+03 9.919032283901840774e-14 5.971353054046630859e-01
8.504000000000000000e+03 8.957314463721097186e-14 5.971353650093078613e-01
8.505000000000000000e+03 1.564593994727442317e-13 5.971352458000183105e-01
8.506000000000000000e+03 1.113213593030050463e-13 5.971352458000183105e-01
8.507000000000000000e+03 1.366577071773220076e-13 5.971353054046630859e-01
8.508000000000000000e+03 1.874061344477040425e-13 5.971353650093078613e-01
8.509000000000000000e+03 1.999814701857116628e-13 5.971355438232421875e-01
8.510000000000000000e+03 1.609808748977148429e-13 5.971353650093078613e-01
8.511000000000000000e+03 2.983987297706935937e-13 5.971353650093078613e-01
8.512000000000000000e+03 1.194360365816549141e-13 5.971353650093078613e-01
8.513000000000000000e+03 3.216654373416893975e-13 5.971352458000183105e-01
8.514000000000000000e+03 1.714241948261654991e-13 5.971351265907287598e-01
8.515000000000000000e+03 3.996184893412246808e-13 5.971353054046630859e-01
8.516000000000000000e+03 1.739540450703888630e-13 5.971357226371765137e-01
8.517000000000000000e+03 5.415960106606998448e-13 5.971354842185974121e-01
8.518000000000000000e+03 1.885565407153469430e-13 5.971353054046630859e-01
8.519000000000000000e+03 6.998978219902030062e-13 5.971352458000183105e-01
8.520000000000000000e+03 2.294738834715537301e-13 5.971353650093078613e-01
8.521000000000000000e+03 7.649528796851989831e-13 5.971353650093078613e-01
8.522000000000000000e+03 3.409295957525204646e-13 5.971353054046630859e-01
8.523000000000000000e+03 1.020604282510328975e-12 5.971354246139526367e-01
8.524000000000000000e+03 2.600940567521609070e-13 5.971354842185974121e-01
8.525000000000000000e+03 1.149377034520560059e-12 5.971353054046630859e-01
8.526000000000000000e+03 1.469199653429675845e-13 5.971350669860839844e-01
8.527000000000000000e+03 1.264396681972812519e-12 5.971353054046630859e-01
8.528000000000000000e+03 1.396272149550153996e-13 5.971357822418212891e-01
8.529000000000000000e+03 1.026341555146470519e-12 5.971353054046630859e-01
8.530000000000000000e+03 1.214607299286629694e-13 5.971350073814392090e-01
8.531000000000000000e+03 9.348820545831970641e-13 5.971350669860839844e-01
8.532000000000000000e+03 1.077096311447034438e-13 5.971354842185974121e-01
8.533000000000000000e+03 1.238623136348704357e-12 5.971353650093078613e-01
8.534000000000000000e+03 7.490462785621210262e-14 5.971352458000183105e-01
8.535000000000000000e+03 9.311143436135926876e-13 5.971354246139526367e-01
8.536000000000000000e+03 1.177439358035839434e-13 5.971355438232421875e-01
8.537000000000000000e+03 8.673596237941672005e-13 5.971352458000183105e-01
8.538000000000000000e+03 9.514299612913001969e-14 5.971352458000183105e-01
8.539000000000000000e+03 5.955779489377754921e-13 5.971353054046630859e-01
8.540000000000000000e+03 8.726801562202596285e-14 5.971354842185974121e-01
8.541000000000000000e+03 4.190348426320184005e-13 5.971353054046630859e-01
8.542000000000000000e+03 1.103087551314850534e-13 5.971352458000183105e-01
8.543000000000000000e+03 2.983010431549526498e-13 5.971353650093078613e-01
8.544000000000000000e+03 1.187605244180878206e-13 5.971353650093078613e-01
8.545000000000000000e+03 2.887567301153998178e-13 5.971350669860839844e-01
8.546000000000000000e+03 9.412842006490881874e-14 5.971350073814392090e-01
8.547000000000000000e+03 3.386413328573811832e-13 5.971351265907287598e-01
8.548000000000000000e+03 1.782576771738528243e-13 5.971354842185974121e-01
8.549000000000000000e+03 3.972661772027458182e-13 5.971353650093078613e-01
8.550000000000000000e+03 1.622103737138405610e-13 5.971352458000183105e-01
8.551000000000000000e+03 4.449050719848579583e-13 5.971352458000183105e-01
8.552000000000000000e+03 7.616805542407303897e-14 5.971353054046630859e-01
8.553000000000000000e+03 3.280396787541661752e-13 5.971353650093078613e-01
8.554000000000000000e+03 1.417998070308776337e-13 5.971353054046630859e-01
8.555000000000000000e+03 4.086758871851142727e-13 5.971353054046630859e-01
8.556000000000000000e+03 1.519401466622272157e-13 5.971355438232421875e-01
8.557000000000000000e+03 5.285732246861074568e-13 5.971353650093078613e-01
8.558000000000000000e+03 1.135179935620421465e-13 5.971351861953735352e-01
8.559000000000000000e+03 5.136747689531151462e-13 5.971352458000183105e-01
8.560000000000000000e+03 1.468587214727493095e-13 5.971354842185974121e-01
8.561000000000000000e+03 6.874380079936737165e-13 5.971355438232421875e-01
8.562000000000000000e+03 9.807251039918585267e-14 5.971354842185974121e-01
8.563000000000000000e+03 6.619394702506165018e-13 5.971354246139526367e-01
8.564000000000000000e+03 7.408274162309588795e-14 5.971355438232421875e-01
8.565000000000000000e+03 6.160693699977515259e-13 5.971353054046630859e-01
8.566000000000000000e+03 6.150617260511706541e-14 5.971353054046630859e-01
8.567000000000000000e+03 6.701844483016083931e-13 5.971354842185974121e-01
8.568000000000000000e+03 3.690530343890101317e-14 5.971356630325317383e-01
8.569000000000000000e+03 5.104665063045132900e-13 5.971354842185974121e-01
8.570000000000000000e+03 5.625283022053263748e-14 5.971351265907287598e-01
8.571000000000000000e+03 4.970523233456536349e-13 5.971352458000183105e-01
8.572000000000000000e+03 1.003398481923961638e-13 5.971354842185974121e-01
8.573000000000000000e+03 3.925319271014249267e-13 5.971354842185974121e-01
8.574000000000000000e+03 1.455990682837013384e-13 5.971353054046630859e-01
8.575000000000000000e+03 2.937569079045770915e-13 5.971353054046630859e-01
8.576000000000000000e+03 9.142977987122019590e-14 5.971354842185974121e-01
8.577000000000000000e+03 2.320839646765410214e-13 5.971354842185974121e-01
8.578000000000000000e+03 7.964018577640355478e-14 5.971356034278869629e-01
8.579000000000000000e+03 3.281771284845830250e-13 5.971354842185974121e-01
8.580000000000000000e+03 8.997095874308663754e-14 5.971354246139526367e-01
8.581000000000000000e+03 2.433986443384911214e-13 5.971352458000183105e-01
8.582000000000000000e+03 7.635817027501837218e-14 5.971353650093078613e-01
8.583000000000000000e+03 1.518170219530143306e-13 5.971355438232421875e-01
8.584000000000000000e+03 9.293860982455964814e-14 5.971355438232421875e-01
8.585000000000000000e+03 1.709882100275547656e-13 5.971353650093078613e-01
8.586000000000000000e+03 7.379818598666348928e-14 5.971350669860839844e-01
8.587000000000000000e+03 1.894746160099533561e-13 5.971351265907287598e-01
8.588000000000000000e+03 7.775212900818298523e-14 5.971354246139526367e-01
8.589000000000000000e+03 1.546268538557549199e-13 5.971354246139526367e-01
8.590000000000000000e+03 1.168569906638550204e-13 5.971355438232421875e-01
8.591000000000000000e+03 2.077899213370065779e-13 5.971354246139526367e-01
8.592000000000000000e+03 1.457579852171334012e-13 5.971354842185974121e-01
8.593000000000000000e+03 2.969361681450649604e-13 5.971352458000183105e-01
8.594000000000000000e+03 1.471578799571923724e-13 5.971352458000183105e-01
8.595000000000000000e+03 4.535426396425068507e-13 5.971354842185974121e-01
8.596000000000000000e+03 7.222111228282965256e-14 5.971356034278869629e-01
8.597000000000000000e+03 3.388109562872665403e-13 5.971354842185974121e-01
8.598000000000000000e+03 8.637493118749534071e-14 5.971351265907287598e-01
8.599000000000000000e+03 3.293968017185205932e-13 5.971352458000183105e-01
8.600000000000000000e+03 1.481521475594702042e-13 5.971354842185974121e-01
8.601000000000000000e+03 3.848506528649625613e-13 5.971354842185974121e-01
8.602000000000000000e+03 9.515839179997931385e-14 5.971353650093078613e-01
8.603000000000000000e+03 3.246097238663453455e-13 5.971351265907287598e-01
8.604000000000000000e+03 7.048932970524571240e-14 5.971352458000183105e-01
8.605000000000000000e+03 2.504654740987516393e-13 5.971351861953735352e-01
8.606000000000000000e+03 1.228795982067404369e-13 5.971353650093078613e-01
8.607000000000000000e+03 2.777667690041091264e-13 5.971354842185974121e-01
8.608000000000000000e+03 1.656361679758244776e-13 5.971357226371765137e-01
8.609000000000000000e+03 3.915550609440154872e-13 5.971353650093078613e-01
8.610000000000000000e+03 1.520732324788998113e-13 5.971352458000183105e-01
8.611000000000000000e+03 3.060059258937208870e-13 5.971353054046630859e-01
8.612000000000000000e+03 1.395941332362274356e-13 5.971356034278869629e-01
