# epoch loss val_loss
1.384400000000000000e+04 3.512701094150543213e-01 1.896709442138671875e+00
1.384500000000000000e+04 3.512700796127319336e-01 1.896749138832092285e+00
1.384600000000000000e+04 3.512700200080871582e-01 1.896789908409118652e+00
1.384700000000000000e+04 3.512699306011199951e-01 1.896829724311828613e+00
1.384800000000000000e+04 3.512698709964752197e-01 1.896869778633117676e+00
1.384900000000000000e+04 3.512698411941528320e-01 1.896910071372985840e+00
1.385000000000000000e+04 3.512698411941528320e-01 1.896950364112854004e+00
1.385100000000000000e+04 3.512697815895080566e-01 1.896990180015563965e+00
1.385200000000000000e+04 3.512697219848632812e-01 1.897030234336853027e+00
1.385300000000000000e+04 3.512696325778961182e-01 1.897069811820983887e+00
1.385400000000000000e+04 3.512696027755737305e-01 1.897110581398010254e+00
1.385500000000000000e+04 3.512695729732513428e-01 1.897150039672851562e+00
1.385600000000000000e+04 3.512695133686065674e-01 1.897190213203430176e+00
1.385700000000000000e+04 3.512694537639617920e-01 1.897230505943298340e+00
1.385800000000000000e+04 3.512693941593170166e-01 1.897270321846008301e+00
1.385900000000000000e+04 3.512693643569946289e-01 1.897310256958007812e+00
1.386000000000000000e+04 3.512693345546722412e-01 1.897350311279296875e+00
1.386100000000000000e+04 3.512693047523498535e-01 1.897390365600585938e+00
1.386200000000000000e+04 3.512691855430603027e-01 1.897430300712585449e+00
1.386300000000000000e+04 3.512691259384155273e-01 1.897470355033874512e+00
1.386400000000000000e+04 3.512691259384155273e-01 1.897510886192321777e+00
1.386500000000000000e+04 3.512690663337707520e-01 1.897550702095031738e+00
1.386600000000000000e+04 3.512690067291259766e-01 1.897590517997741699e+00
1.386700000000000000e+04 3.512689471244812012e-01 1.897630572319030762e+00
1.386800000000000000e+04 3.512689173221588135e-01 1.897670388221740723e+00
1.386900000000000000e+04 3.512688875198364258e-01 1.897710323333740234e+00
1.387000000000000000e+04 3.512688279151916504e-01 1.897750496864318848e+00
1.387100000000000000e+04 3.512687683105468750e-01 1.897790312767028809e+00
1.387200000000000000e+04 3.512686789035797119e-01 1.897830367088317871e+00
1.387300000000000000e+04 3.512686491012573242e-01 1.897870421409606934e+00
1.387400000000000000e+04 3.512686491012573242e-01 1.897910475730895996e+00
1.387500000000000000e+04 3.512685894966125488e-01 1.897950172424316406e+00
1.387600000000000000e+04 3.512685298919677734e-01 1.897990107536315918e+00
1.387700000000000000e+04 3.512684404850006104e-01 1.898029923439025879e+00
1.387800000000000000e+04 3.512684106826782227e-01 1.898069977760314941e+00
1.387900000000000000e+04 3.512683808803558350e-01 1.898109912872314453e+00
1.388000000000000000e+04 3.512683212757110596e-01 1.898149847984313965e+00
1.388100000000000000e+04 3.512682914733886719e-01 1.898189544677734375e+00
1.388200000000000000e+04 3.512682020664215088e-01 1.898229718208312988e+00
1.388300000000000000e+04 3.512681722640991211e-01 1.898269772529602051e+00
1.388400000000000000e+04 3.512681722640991211e-01 1.898309350013732910e+00
1.388500000000000000e+04 3.512680828571319580e-01 1.898349285125732422e+00
1.388600000000000000e+04 3.512680232524871826e-01 1.898389458656311035e+00
1.388700000000000000e+04 3.512679636478424072e-01 1.898429512977600098e+00
1.388800000000000000e+04 3.512679338455200195e-01 1.898469328880310059e+00
1.388900000000000000e+04 3.512679040431976318e-01 1.898509144783020020e+00
1.389000000000000000e+04 3.512678444385528564e-01 1.898549199104309082e+00
1.389100000000000000e+04 3.512678146362304688e-01 1.898588657379150391e+00
1.389200000000000000e+04 3.512676954269409180e-01 1.898628830909729004e+00
1.389300000000000000e+04 3.512676954269409180e-01 1.898668408393859863e+00
1.389400000000000000e+04 3.512676358222961426e-01 1.898708343505859375e+00
1.389500000000000000e+04 3.512676060199737549e-01 1.898748397827148438e+00
1.389600000000000000e+04 3.512675166130065918e-01 1.898787856101989746e+00
1.389700000000000000e+04 3.512674570083618164e-01 1.898827552795410156e+00
1.389800000000000000e+04 3.512674570083618164e-01 1.898867607116699219e+00
1.389900000000000000e+04 3.512673974037170410e-01 1.898907661437988281e+00
1.390000000000000000e+04 3.512673377990722656e-01 1.898947596549987793e+00
1.390100000000000000e+04 3.512672781944274902e-01 1.898987174034118652e+00
1.390200000000000000e+04 3.512672185897827148e-01 1.899027228355407715e+00
1.390300000000000000e+04 3.512671887874603271e-01 1.899066567420959473e+00
1.390400000000000000e+04 3.512671589851379395e-01 1.899106621742248535e+00
1.390500000000000000e+04 3.512670993804931641e-01 1.899146437644958496e+00
1.390600000000000000e+04 3.512670397758483887e-01 1.899186015129089355e+00
1.390700000000000000e+04 3.512670099735260010e-01 1.899226307868957520e+00
1.390800000000000000e+04 3.512669801712036133e-01 1.899265408515930176e+00
1.390900000000000000e+04 3.512669205665588379e-01 1.899305939674377441e+00
1.391000000000000000e+04 3.512668609619140625e-01 1.899345755577087402e+00
1.391100000000000000e+04 3.512668013572692871e-01 1.899385094642639160e+00
1.391200000000000000e+04 3.512667417526245117e-01 1.899424910545349121e+00
1.391300000000000000e+04 3.512667119503021240e-01 1.899464249610900879e+00
1.391400000000000000e+04 3.512666821479797363e-01 1.899504303932189941e+00
1.391500000000000000e+04 3.512666225433349609e-01 1.899543762207031250e+00
1.391600000000000000e+04 3.512665629386901855e-01 1.899584174156188965e+00
1.391700000000000000e+04 3.512665033340454102e-01 1.899623513221740723e+00
1.391800000000000000e+04 3.512664735317230225e-01 1.899663329124450684e+00
1.391900000000000000e+04 3.512664437294006348e-01 1.899703025817871094e+00
1.392000000000000000e+04 3.512663841247558594e-01 1.899742960929870605e+00
1.392100000000000000e+04 3.512662947177886963e-01 1.899782180786132812e+00
1.392200000000000000e+04 3.512662649154663086e-01 1.899822115898132324e+00
1.392300000000000000e+04 3.512662649154663086e-01 1.899861693382263184e+00
1.392400000000000000e+04 3.512662053108215332e-01 1.899901747703552246e+00
1.392500000000000000e+04 3.512661457061767578e-01 1.899941086769104004e+00
1.392600000000000000e+04 3.512660562992095947e-01 1.899981021881103516e+00
1.392700000000000000e+04 3.512660264968872070e-01 1.900020599365234375e+00
1.392800000000000000e+04 3.512660264968872070e-01 1.900060534477233887e+00
1.392900000000000000e+04 3.512659370899200439e-01 1.900099754333496094e+00
1.393000000000000000e+04 3.512659072875976562e-01 1.900139331817626953e+00
1.393100000000000000e+04 3.512658476829528809e-01 1.900178909301757812e+00
1.393200000000000000e+04 3.512657880783081055e-01 1.900218963623046875e+00
1.393300000000000000e+04 3.512657880783081055e-01 1.900258421897888184e+00
1.393400000000000000e+04 3.512657284736633301e-01 1.900298118591308594e+00
1.393500000000000000e+04 3.512656688690185547e-01 1.900338172912597656e+00
1.393600000000000000e+04 3.512655794620513916e-01 1.900377869606018066e+00
1.393700000000000000e+04 3.512655496597290039e-01 1.900417208671569824e+00
1.393800000000000000e+04 3.512654900550842285e-01 1.900456786155700684e+00
1.393900000000000000e+04 3.512654900550842285e-01 1.900496125221252441e+00
1.394000000000000000e+04 3.512654304504394531e-01 1.900536417961120605e+00
1.394100000000000000e+04 3.512653708457946777e-01 1.900575280189514160e+00
1.394200000000000000e+04 3.512653112411499023e-01 1.900615096092224121e+00
1.394300000000000000e+04 3.512652814388275146e-01 1.900654911994934082e+00
1.394400000000000000e+04 3.512652218341827393e-01 1.900694489479064941e+00
1.394500000000000000e+04 3.512651920318603516e-01 1.900734066963195801e+00
1.394600000000000000e+04 3.512651324272155762e-01 1.900773882865905762e+00
1.394700000000000000e+04 3.512650728225708008e-01 1.900813698768615723e+00
1.394800000000000000e+04 3.512650430202484131e-01 1.900853037834167480e+00
1.394900000000000000e+04 3.512649834156036377e-01 1.900892615318298340e+00
1.395000000000000000e+04 3.512649536132812500e-01 1.900932192802429199e+00
1.395100000000000000e+04 3.512648940086364746e-01 1.900971412658691406e+00
1.395200000000000000e+04 3.512648344039916992e-01 1.901011109352111816e+00
1.395300000000000000e+04 3.512647747993469238e-01 1.901050448417663574e+00
1.395400000000000000e+04 3.512647747993469238e-01 1.901090502738952637e+00
1.395500000000000000e+04 3.512647151947021484e-01 1.901129364967346191e+00
1.395600000000000000e+04 3.512646853923797607e-01 1.901169419288635254e+00
1.395700000000000000e+04 3.512645959854125977e-01 1.901208877563476562e+00
1.395800000000000000e+04 3.512645959854125977e-01 1.901248455047607422e+00
1.395900000000000000e+04 3.512644767761230469e-01 1.901287674903869629e+00
1.396000000000000000e+04 3.512644767761230469e-01 1.901327490806579590e+00
1.396100000000000000e+04 3.512644171714782715e-01 1.901367068290710449e+00
1.396200000000000000e+04 3.512643575668334961e-01 1.901406645774841309e+00
1.396300000000000000e+04 3.512643277645111084e-01 1.901445865631103516e+00
1.396400000000000000e+04 3.512642979621887207e-01 1.901485443115234375e+00
1.396500000000000000e+04 3.512642383575439453e-01 1.901524901390075684e+00
1.396600000000000000e+04 3.512641787528991699e-01 1.901564121246337891e+00
1.396700000000000000e+04 3.512641489505767822e-01 1.901603817939758301e+00
1.396800000000000000e+04 3.512641191482543945e-01 1.901643395423889160e+00
1.396900000000000000e+04 3.512640595436096191e-01 1.901682853698730469e+00
1.397000000000000000e+04 3.512639999389648438e-01 1.901722073554992676e+00
1.397100000000000000e+04 3.512639403343200684e-01 1.901761889457702637e+00
1.397200000000000000e+04 3.512638807296752930e-01 1.901801228523254395e+00
1.397300000000000000e+04 3.512638807296752930e-01 1.901840686798095703e+00
1.397400000000000000e+04 3.512638211250305176e-01 1.901879906654357910e+00
1.397500000000000000e+04 3.512637615203857422e-01 1.901919364929199219e+00
1.397600000000000000e+04 3.512637019157409668e-01 1.901958942413330078e+00
1.397700000000000000e+04 3.512637019157409668e-01 1.901998639106750488e+00
1.397800000000000000e+04 3.512636125087738037e-01 1.902038097381591797e+00
1.397900000000000000e+04 3.512635827064514160e-01 1.902077078819274902e+00
1.398000000000000000e+04 3.512635529041290283e-01 1.902117252349853516e+00
1.398100000000000000e+04 3.512634634971618652e-01 1.902156352996826172e+00
1.398200000000000000e+04 3.512634336948394775e-01 1.902195572853088379e+00
1.398300000000000000e+04 3.512634038925170898e-01 1.902235031127929688e+00
1.398400000000000000e+04 3.512633442878723145e-01 1.902274608612060547e+00
1.398500000000000000e+04 3.512633144855499268e-01 1.902313828468322754e+00
1.398600000000000000e+04 3.512632846832275391e-01 1.902353167533874512e+00
1.398700000000000000e+04 3.512632250785827637e-01 1.902392506599426270e+00
1.398800000000000000e+04 3.512631654739379883e-01 1.902431964874267578e+00
1.398900000000000000e+04 3.512631058692932129e-01 1.902471423149108887e+00
1.399000000000000000e+04 3.512630462646484375e-01 1.902510762214660645e+00
1.399100000000000000e+04 3.512629866600036621e-01 1.902550101280212402e+00
1.399200000000000000e+04 3.512629866600036621e-01 1.902589678764343262e+00
1.399300000000000000e+04 3.512629568576812744e-01 1.902628779411315918e+00
1.399400000000000000e+04 3.512628972530364990e-01 1.902668118476867676e+00
1.399500000000000000e+04 3.512628078460693359e-01 1.902707934379577637e+00
1.399600000000000000e+04 3.512628078460693359e-01 1.902746796607971191e+00
1.399700000000000000e+04 3.512627482414245605e-01 1.902785897254943848e+00
1.399800000000000000e+04 3.512626886367797852e-01 1.902825832366943359e+00
1.399900000000000000e+04 3.512626886367797852e-01 1.902864813804626465e+00
1.400000000000000000e+04 3.512625694274902344e-01 1.902904152870178223e+00
1.400100000000000000e+04 3.512625694274902344e-01 1.902943611145019531e+00
1.400200000000000000e+04 3.512625098228454590e-01 1.902983069419860840e+00
1.400300000000000000e+04 3.512624800205230713e-01 1.903022408485412598e+00
1.400400000000000000e+04 3.512624204158782959e-01 1.903061509132385254e+00
1.400500000000000000e+04 3.512623906135559082e-01 1.903101086616516113e+00
1.400600000000000000e+04 3.512623310089111328e-01 1.903140187263488770e+00
1.400700000000000000e+04 3.512622714042663574e-01 1.903179526329040527e+00
1.400800000000000000e+04 3.512622117996215820e-01 1.903218626976013184e+00
1.400900000000000000e+04 3.512622117996215820e-01 1.903257966041564941e+00
1.401000000000000000e+04 3.512621521949768066e-01 1.903297305107116699e+00
1.401100000000000000e+04 3.512620925903320312e-01 1.903336644172668457e+00
1.401200000000000000e+04 3.512620627880096436e-01 1.903376102447509766e+00
1.401300000000000000e+04 3.512620031833648682e-01 1.903415203094482422e+00
1.401400000000000000e+04 3.512619733810424805e-01 1.903454780578613281e+00
1.401500000000000000e+04 3.512619137763977051e-01 1.903493762016296387e+00
1.401600000000000000e+04 3.512618541717529297e-01 1.903532624244689941e+00
1.401700000000000000e+04 3.512618243694305420e-01 1.903571963310241699e+00
1.401800000000000000e+04 3.512617945671081543e-01 1.903611183166503906e+00
1.401900000000000000e+04 3.512617349624633789e-01 1.903650760650634766e+00
1.402000000000000000e+04 3.512616753578186035e-01 1.903689742088317871e+00
1.402100000000000000e+04 3.512616753578186035e-01 1.903728961944580078e+00
1.402200000000000000e+04 3.512615859508514404e-01 1.903768062591552734e+00
1.402300000000000000e+04 3.512615561485290527e-01 1.903807520866394043e+00
1.402400000000000000e+04 3.512614965438842773e-01 1.903846859931945801e+00
1.402500000000000000e+04 3.512614369392395020e-01 1.903886198997497559e+00
1.402600000000000000e+04 3.512614369392395020e-01 1.903925061225891113e+00
1.402700000000000000e+04 3.512613773345947266e-01 1.903963923454284668e+00
1.402800000000000000e+04 3.512613177299499512e-01 1.904003143310546875e+00
1.402900000000000000e+04 3.512612581253051758e-01 1.904041886329650879e+00
1.403000000000000000e+04 3.512612581253051758e-01 1.904081702232360840e+00
1.403100000000000000e+04 3.512611985206604004e-01 1.904120564460754395e+00
1.403200000000000000e+04 3.512611091136932373e-01 1.904160022735595703e+00
1.403300000000000000e+04 3.512611091136932373e-01 1.904199242591857910e+00
1.403400000000000000e+04 3.512610495090484619e-01 1.904238343238830566e+00
1.403500000000000000e+04 3.512609899044036865e-01 1.904277443885803223e+00
1.403600000000000000e+04 3.512609601020812988e-01 1.904316544532775879e+00
1.403700000000000000e+04 3.512609302997589111e-01 1.904355883598327637e+00
1.403800000000000000e+04 3.512608706951141357e-01 1.904394745826721191e+00
1.403900000000000000e+04 3.512608408927917480e-01 1.904434084892272949e+00
1.404000000000000000e+04 3.512607812881469727e-01 1.904472947120666504e+00
1.404100000000000000e+04 3.512607216835021973e-01 1.904512286186218262e+00
1.404200000000000000e+04 3.512606918811798096e-01 1.904551386833190918e+00
1.404300000000000000e+04 3.512606322765350342e-01 1.904590249061584473e+00
1.404400000000000000e+04 3.512606024742126465e-01 1.904629349708557129e+00
1.404500000000000000e+04 3.512606024742126465e-01 1.904668450355529785e+00
1.404600000000000000e+04 3.512605130672454834e-01 1.904707431793212891e+00
1.404700000000000000e+04 3.512604832649230957e-01 1.904746890068054199e+00
1.404800000000000000e+04 3.512604236602783203e-01 1.904785990715026855e+00
1.404900000000000000e+04 3.512603640556335449e-01 1.904824852943420410e+00
1.405000000000000000e+04 3.512603640556335449e-01 1.904864192008972168e+00
1.405100000000000000e+04 3.512603044509887695e-01 1.904903292655944824e+00
1.405200000000000000e+04 3.512602150440216064e-01 1.904942512512207031e+00
1.405300000000000000e+04 3.512602150440216064e-01 1.904981255531311035e+00
1.405400000000000000e+04 3.512601554393768311e-01 1.905020594596862793e+00
1.405500000000000000e+04 3.512601256370544434e-01 1.905058979988098145e+00
1.405600000000000000e+04 3.512600660324096680e-01 1.905097961425781250e+00
1.405700000000000000e+04 3.512600362300872803e-01 1.905137181282043457e+00
1.405800000000000000e+04 3.512599766254425049e-01 1.905176162719726562e+00
1.405900000000000000e+04 3.512599468231201172e-01 1.905215620994567871e+00
1.406000000000000000e+04 3.512598872184753418e-01 1.905254483222961426e+00
1.406100000000000000e+04 3.512598276138305664e-01 1.905293345451354980e+00
1.406200000000000000e+04 3.512598276138305664e-01 1.905332446098327637e+00
1.406300000000000000e+04 3.512597382068634033e-01 1.905371665954589844e+00
1.406400000000000000e+04 3.512597084045410156e-01 1.905410289764404297e+00
1.406500000000000000e+04 3.512596487998962402e-01 1.905449509620666504e+00
1.406600000000000000e+04 3.512596189975738525e-01 1.905487895011901855e+00
1.406700000000000000e+04 3.512595891952514648e-01 1.905527472496032715e+00
1.406800000000000000e+04 3.512595295906066895e-01 1.905566215515136719e+00
1.406900000000000000e+04 3.512594699859619141e-01 1.905605316162109375e+00
1.407000000000000000e+04 3.512594401836395264e-01 1.905644416809082031e+00
1.407100000000000000e+04 3.512593805789947510e-01 1.905683040618896484e+00
1.407200000000000000e+04 3.512593507766723633e-01 1.905722141265869141e+00
1.407300000000000000e+04 3.512592911720275879e-01 1.905760884284973145e+00
1.407400000000000000e+04 3.512592613697052002e-01 1.905799865722656250e+00
1.407500000000000000e+04 3.512592315673828125e-01 1.905838966369628906e+00
1.407600000000000000e+04 3.512591719627380371e-01 1.905877590179443359e+00
1.407700000000000000e+04 3.512591123580932617e-01 1.905916333198547363e+00
1.407800000000000000e+04 3.512590825557708740e-01 1.905955433845520020e+00
1.407900000000000000e+04 3.512590527534484863e-01 1.905994296073913574e+00
1.408000000000000000e+04 3.512589931488037109e-01 1.906033396720886230e+00
1.408100000000000000e+04 3.512589633464813232e-01 1.906072258949279785e+00
1.408200000000000000e+04 3.512589037418365479e-01 1.906111359596252441e+00
1.408300000000000000e+04 3.512588739395141602e-01 1.906149864196777344e+00
1.408400000000000000e+04 3.512588143348693848e-01 1.906188964843750000e+00
1.408500000000000000e+04 3.512587845325469971e-01 1.906227469444274902e+00
1.408600000000000000e+04 3.512587547302246094e-01 1.906266570091247559e+00
1.408700000000000000e+04 3.512586951255798340e-01 1.906305432319641113e+00
1.408800000000000000e+04 3.512586355209350586e-01 1.906344294548034668e+00
1.408900000000000000e+04 3.512586057186126709e-01 1.906383156776428223e+00
1.409000000000000000e+04 3.512585461139678955e-01 1.906422019004821777e+00
1.409100000000000000e+04 3.512584865093231201e-01 1.906461238861083984e+00
1.409200000000000000e+04 3.512584567070007324e-01 1.906499862670898438e+00
1.409300000000000000e+04 3.512584269046783447e-01 1.906538605690002441e+00
1.409400000000000000e+04 3.512583971023559570e-01 1.906577587127685547e+00
1.409500000000000000e+04 3.512583374977111816e-01 1.906616091728210449e+00
1.409600000000000000e+04 3.512582778930664062e-01 1.906655192375183105e+00
1.409700000000000000e+04 3.512582480907440186e-01 1.906693935394287109e+00
1.409800000000000000e+04 3.512582182884216309e-01 1.906732678413391113e+00
1.409900000000000000e+04 3.512581586837768555e-01 1.906771302223205566e+00
1.410000000000000000e+04 3.512581288814544678e-01 1.906810283660888672e+00
1.410100000000000000e+04 3.512580692768096924e-01 1.906849265098571777e+00
1.410200000000000000e+04 3.512580096721649170e-01 1.906888008117675781e+00
1.410300000000000000e+04 3.512579798698425293e-01 1.906926631927490234e+00
1.410400000000000000e+04 3.512579798698425293e-01 1.906965613365173340e+00
1.410500000000000000e+04 3.512579202651977539e-01 1.907004237174987793e+00
1.410600000000000000e+04 3.512578904628753662e-01 1.907042860984802246e+00
1.410700000000000000e+04 3.512578010559082031e-01 1.907081604003906250e+00
1.410800000000000000e+04 3.512577414512634277e-01 1.907120347023010254e+00
1.410900000000000000e+04 3.512577414512634277e-01 1.907159686088562012e+00
1.411000000000000000e+04 3.512576818466186523e-01 1.907198071479797363e+00
1.411100000000000000e+04 3.512576520442962646e-01 1.907236933708190918e+00
1.411200000000000000e+04 3.512576520442962646e-01 1.907275199890136719e+00
1.411300000000000000e+04 3.512575328350067139e-01 1.907314181327819824e+00
1.411400000000000000e+04 3.512575030326843262e-01 1.907352566719055176e+00
1.411500000000000000e+04 3.512574732303619385e-01 1.907391548156738281e+00
1.411600000000000000e+04 3.512574434280395508e-01 1.907430529594421387e+00
1.411700000000000000e+04 3.512574136257171631e-01 1.907469153404235840e+00
1.411800000000000000e+04 3.512573242187500000e-01 1.907508015632629395e+00
1.411900000000000000e+04 3.512572646141052246e-01 1.907546639442443848e+00
1.412000000000000000e+04 3.512572646141052246e-01 1.907585144042968750e+00
1.412100000000000000e+04 3.512572050094604492e-01 1.907623648643493652e+00
1.412200000000000000e+04 3.512571752071380615e-01 1.907662749290466309e+00
1.412300000000000000e+04 3.512571752071380615e-01 1.907701134681701660e+00
1.412400000000000000e+04 3.512570858001708984e-01 1.907739996910095215e+00
1.412500000000000000e+04 3.512570261955261230e-01 1.907778620719909668e+00
1.412600000000000000e+04 3.512570261955261230e-01 1.907817363739013672e+00
1.412700000000000000e+04 3.512569665908813477e-01 1.907855987548828125e+00
1.412800000000000000e+04 3.512569367885589600e-01 1.907894492149353027e+00
1.412900000000000000e+04 3.512568473815917969e-01 1.907933354377746582e+00
1.413000000000000000e+04 3.512568175792694092e-01 1.907971739768981934e+00
1.413100000000000000e+04 3.512567877769470215e-01 1.908010482788085938e+00
1.413200000000000000e+04 3.512567281723022461e-01 1.908048987388610840e+00
1.413300000000000000e+04 3.512567281723022461e-01 1.908087730407714844e+00
1.413400000000000000e+04 3.512566685676574707e-01 1.908126473426818848e+00
1.413500000000000000e+04 3.512566089630126953e-01 1.908164858818054199e+00
1.413600000000000000e+04 3.512565493583679199e-01 1.908203721046447754e+00
1.413700000000000000e+04 3.512565195560455322e-01 1.908242225646972656e+00
1.413800000000000000e+04 3.512564897537231445e-01 1.908280491828918457e+00
1.413900000000000000e+04 3.512564599514007568e-01 1.908319354057312012e+00
1.414000000000000000e+04 3.512563705444335938e-01 1.908357739448547363e+00
1.414100000000000000e+04 3.512563705444335938e-01 1.908396363258361816e+00
1.414200000000000000e+04 3.512563109397888184e-01 1.908434987068176270e+00
1.414300000000000000e+04 3.512562513351440430e-01 1.908473610877990723e+00
1.414400000000000000e+04 3.512562513351440430e-01 1.908512473106384277e+00
1.414500000000000000e+04 3.512561917304992676e-01 1.908550858497619629e+00
1.414600000000000000e+04 3.512561321258544922e-01 1.908589482307434082e+00
1.414700000000000000e+04 3.512560725212097168e-01 1.908627510070800781e+00
1.414800000000000000e+04 3.512560427188873291e-01 1.908666491508483887e+00
1.414900000000000000e+04 3.512560129165649414e-01 1.908705115318298340e+00
1.415000000000000000e+04 3.512559831142425537e-01 1.908743500709533691e+00
1.415100000000000000e+04 3.512559235095977783e-01 1.908782362937927246e+00
1.415200000000000000e+04 3.512558937072753906e-01 1.908820629119873047e+00
1.415300000000000000e+04 3.512558341026306152e-01 1.908859252929687500e+00
1.415400000000000000e+04 3.512558043003082275e-01 1.908897519111633301e+00
1.415500000000000000e+04 3.512557744979858398e-01 1.908936381340026855e+00
1.415600000000000000e+04 3.512557446956634521e-01 1.908974528312683105e+00
1.415700000000000000e+04 3.512556850910186768e-01 1.909013390541076660e+00
1.415800000000000000e+04 3.512556552886962891e-01 1.909051537513732910e+00
1.415900000000000000e+04 3.512555360794067383e-01 1.909089922904968262e+00
1.416000000000000000e+04 3.512555360794067383e-01 1.909129023551940918e+00
1.416100000000000000e+04 3.512555062770843506e-01 1.909166812896728516e+00
1.416200000000000000e+04 3.512555062770843506e-01 1.909205436706542969e+00
1.416300000000000000e+04 3.512554168701171875e-01 1.909244418144226074e+00
1.416400000000000000e+04 3.512553572654724121e-01 1.909282565116882324e+00
1.416500000000000000e+04 3.512553274631500244e-01 1.909321188926696777e+00
1.416600000000000000e+04 3.512552976608276367e-01 1.909359574317932129e+00
1.416700000000000000e+04 3.512552678585052490e-01 1.909397959709167480e+00
1.416800000000000000e+04 3.512552082538604736e-01 1.909436583518981934e+00
1.416900000000000000e+04 3.512551486492156982e-01 1.909474968910217285e+00
1.417000000000000000e+04 3.512551188468933105e-01 1.909513354301452637e+00
1.417100000000000000e+04 3.512550592422485352e-01 1.909551620483398438e+00
1.417200000000000000e+04 3.512550592422485352e-01 1.909590244293212891e+00
1.417300000000000000e+04 3.512550294399261475e-01 1.909628391265869141e+00
1.417400000000000000e+04 3.512549698352813721e-01 1.909667015075683594e+00
1.417500000000000000e+04 3.512549400329589844e-01 1.909705162048339844e+00
1.417600000000000000e+04 3.512548506259918213e-01 1.909743785858154297e+00
1.417700000000000000e+04 3.512548208236694336e-01 1.909782052040100098e+00
1.417800000000000000e+04 3.512548208236694336e-01 1.909820675849914551e+00
1.417900000000000000e+04 3.512547910213470459e-01 1.909859061241149902e+00
1.418000000000000000e+04 3.512547314167022705e-01 1.909897446632385254e+00
1.418100000000000000e+04 3.512546420097351074e-01 1.909935832023620605e+00
1.418200000000000000e+04 3.512545824050903320e-01 1.909974217414855957e+00
1.418300000000000000e+04 3.512545824050903320e-01 1.910012602806091309e+00
1.418400000000000000e+04 3.512545526027679443e-01 1.910050988197326660e+00
1.418500000000000000e+04 3.512545228004455566e-01 1.910089135169982910e+00
1.418600000000000000e+04 3.512544929981231689e-01 1.910127520561218262e+00
1.418700000000000000e+04 3.512544035911560059e-01 1.910165786743164062e+00
1.418800000000000000e+04 3.512543737888336182e-01 1.910204410552978516e+00
1.418900000000000000e+04 3.512543439865112305e-01 1.910242915153503418e+00
1.419000000000000000e+04 3.512543141841888428e-01 1.910280823707580566e+00
1.419100000000000000e+04 3.512542545795440674e-01 1.910319328308105469e+00
1.419200000000000000e+04 3.512542545795440674e-01 1.910357475280761719e+00
1.419300000000000000e+04 3.512541651725769043e-01 1.910395979881286621e+00
1.419400000000000000e+04 3.512541055679321289e-01 1.910434246063232422e+00
1.419500000000000000e+04 3.512541055679321289e-01 1.910472393035888672e+00
1.419600000000000000e+04 3.512540459632873535e-01 1.910511016845703125e+00
1.419700000000000000e+04 3.512540161609649658e-01 1.910549044609069824e+00
1.419800000000000000e+04 3.512539863586425781e-01 1.910587668418884277e+00
1.419900000000000000e+04 3.512538969516754150e-01 1.910625934600830078e+00
1.420000000000000000e+04 3.512538671493530273e-01 1.910663962364196777e+00
1.420100000000000000e+04 3.512538373470306396e-01 1.910702228546142578e+00
1.420200000000000000e+04 3.512538075447082520e-01 1.910740733146667480e+00
1.420300000000000000e+04 3.512537777423858643e-01 1.910778641700744629e+00
1.420400000000000000e+04 3.512537181377410889e-01 1.910817146301269531e+00
1.420500000000000000e+04 3.512536883354187012e-01 1.910855412483215332e+00
1.420600000000000000e+04 3.512536287307739258e-01 1.910893559455871582e+00
1.420700000000000000e+04 3.512535989284515381e-01 1.910932064056396484e+00
1.420800000000000000e+04 3.512535691261291504e-01 1.910970211029052734e+00
1.420900000000000000e+04 3.512535393238067627e-01 1.911008477210998535e+00
1.421000000000000000e+04 3.512534499168395996e-01 1.911046504974365234e+00
1.421100000000000000e+04 3.512533903121948242e-01 1.911085009574890137e+00
1.421200000000000000e+04 3.512533903121948242e-01 1.911122918128967285e+00
1.421300000000000000e+04 3.512533605098724365e-01 1.911161541938781738e+00
1.421400000000000000e+04 3.512533009052276611e-01 1.911199569702148438e+00
1.421500000000000000e+04 3.512533009052276611e-01 1.911237716674804688e+00
1.421600000000000000e+04 3.512532413005828857e-01 1.911276340484619141e+00
1.421700000000000000e+04 3.512531518936157227e-01 1.911314368247985840e+00
1.421800000000000000e+04 3.512531518936157227e-01 1.911352515220642090e+00
1.421900000000000000e+04 3.512531220912933350e-01 1.911390781402587891e+00
1.422000000000000000e+04 3.512530624866485596e-01 1.911428928375244141e+00
1.422100000000000000e+04 3.512530624866485596e-01 1.911466956138610840e+00
1.422200000000000000e+04 3.512529730796813965e-01 1.911505103111267090e+00
1.422300000000000000e+04 3.512529134750366211e-01 1.911542773246765137e+00
1.422400000000000000e+04 3.512528836727142334e-01 1.911581397056579590e+00
1.422500000000000000e+04 3.512528538703918457e-01 1.911619544029235840e+00
1.422600000000000000e+04 3.512528240680694580e-01 1.911657691001892090e+00
1.422700000000000000e+04 3.512527942657470703e-01 1.911695957183837891e+00
1.422800000000000000e+04 3.512527048587799072e-01 1.911734104156494141e+00
1.422900000000000000e+04 3.512526750564575195e-01 1.911771893501281738e+00
1.423000000000000000e+04 3.512526452541351318e-01 1.911810278892517090e+00
1.423100000000000000e+04 3.512526154518127441e-01 1.911848068237304688e+00
