# epoch loss val_loss
1.599200000000000000e+04 1.441872835159301758e+00 2.265748262405395508e+00
1.599300000000000000e+04 1.441792249679565430e+00 2.265714406967163086e+00
1.599400000000000000e+04 1.441711783409118652e+00 2.265681028366088867e+00
1.599500000000000000e+04 1.441631197929382324e+00 2.265647172927856445e+00
1.599600000000000000e+04 1.441550731658935547e+00 2.265613555908203125e+00
1.599700000000000000e+04 1.441470384597778320e+00 2.265579700469970703e+00
1.599800000000000000e+04 1.441389679908752441e+00 2.265546321868896484e+00
1.599900000000000000e+04 1.441309452056884766e+00 2.265512228012084961e+00
1.600000000000000000e+04 1.441228985786437988e+00 2.265478849411010742e+00
1.600100000000000000e+04 1.441148400306701660e+00 2.265445232391357422e+00
1.600200000000000000e+04 1.441068053245544434e+00 2.265411615371704102e+00
1.600300000000000000e+04 1.440988063812255859e+00 2.265377283096313477e+00
1.600400000000000000e+04 1.440907120704650879e+00 2.265344381332397461e+00
1.600500000000000000e+04 1.440827012062072754e+00 2.265310525894165039e+00
1.600600000000000000e+04 1.440746665000915527e+00 2.265276908874511719e+00
1.600700000000000000e+04 1.440666079521179199e+00 2.265243291854858398e+00
1.600800000000000000e+04 1.440585851669311523e+00 2.265209913253784180e+00
1.600900000000000000e+04 1.440505504608154297e+00 2.265176057815551758e+00
1.601000000000000000e+04 1.440425395965576172e+00 2.265142440795898438e+00
1.601100000000000000e+04 1.440345287322998047e+00 2.265109062194824219e+00
1.601200000000000000e+04 1.440264701843261719e+00 2.265074968338012695e+00
1.601300000000000000e+04 1.440184473991394043e+00 2.265041589736938477e+00
1.601400000000000000e+04 1.440104126930236816e+00 2.265007734298706055e+00
1.601500000000000000e+04 1.440024256706237793e+00 2.264973878860473633e+00
1.601600000000000000e+04 1.439943790435791016e+00 2.264940500259399414e+00
1.601700000000000000e+04 1.439863801002502441e+00 2.264906644821166992e+00
1.601800000000000000e+04 1.439783692359924316e+00 2.264873266220092773e+00
1.601900000000000000e+04 1.439703464508056641e+00 2.264839172363281250e+00
1.602000000000000000e+04 1.439623236656188965e+00 2.264805793762207031e+00
1.602100000000000000e+04 1.439543366432189941e+00 2.264771938323974609e+00
1.602200000000000000e+04 1.439463019371032715e+00 2.264738559722900391e+00
1.602300000000000000e+04 1.439383029937744141e+00 2.264704942703247070e+00
1.602400000000000000e+04 1.439302802085876465e+00 2.264671325683593750e+00
1.602500000000000000e+04 1.439222931861877441e+00 2.264637470245361328e+00
1.602600000000000000e+04 1.439142823219299316e+00 2.264603853225708008e+00
1.602700000000000000e+04 1.439062833786010742e+00 2.264570474624633789e+00
1.602800000000000000e+04 1.438982605934143066e+00 2.264536619186401367e+00
1.602900000000000000e+04 1.438902735710144043e+00 2.264502763748168945e+00
1.603000000000000000e+04 1.438822627067565918e+00 2.264469385147094727e+00
1.603100000000000000e+04 1.438742756843566895e+00 2.264435291290283203e+00
1.603200000000000000e+04 1.438662767410278320e+00 2.264402151107788086e+00
1.603300000000000000e+04 1.438582897186279297e+00 2.264368534088134766e+00
1.603400000000000000e+04 1.438503026962280273e+00 2.264334678649902344e+00
1.603500000000000000e+04 1.438423037528991699e+00 2.264301061630249023e+00
1.603600000000000000e+04 1.438343286514282227e+00 2.264267683029174805e+00
1.603700000000000000e+04 1.438263177871704102e+00 2.264234304428100586e+00
1.603800000000000000e+04 1.438183307647705078e+00 2.264200210571289062e+00
1.603900000000000000e+04 1.438103556632995605e+00 2.264167070388793945e+00
1.604000000000000000e+04 1.438023447990417480e+00 2.264133214950561523e+00
1.604100000000000000e+04 1.437943816184997559e+00 2.264100074768066406e+00
1.604200000000000000e+04 1.437864065170288086e+00 2.264066696166992188e+00
1.604300000000000000e+04 1.437784194946289062e+00 2.264033317565917969e+00
1.604400000000000000e+04 1.437704443931579590e+00 2.263999223709106445e+00
1.604500000000000000e+04 1.437624573707580566e+00 2.263965845108032227e+00
1.604600000000000000e+04 1.437544941902160645e+00 2.263932228088378906e+00
1.604700000000000000e+04 1.437465190887451172e+00 2.263899087905883789e+00
1.604800000000000000e+04 1.437385559082031250e+00 2.263865232467651367e+00
1.604900000000000000e+04 1.437305927276611328e+00 2.263831377029418945e+00
1.605000000000000000e+04 1.437225937843322754e+00 2.263797998428344727e+00
1.605100000000000000e+04 1.437146306037902832e+00 2.263764142990112305e+00
1.605200000000000000e+04 1.437066674232482910e+00 2.263730764389038086e+00
1.605300000000000000e+04 1.436987042427062988e+00 2.263696908950805664e+00
1.605400000000000000e+04 1.436907410621643066e+00 2.263664007186889648e+00
1.605500000000000000e+04 1.436827778816223145e+00 2.263630390167236328e+00
1.605600000000000000e+04 1.436748147010803223e+00 2.263596773147583008e+00
1.605700000000000000e+04 1.436668634414672852e+00 2.263562917709350586e+00
1.605800000000000000e+04 1.436589121818542480e+00 2.263529539108276367e+00
1.605900000000000000e+04 1.436509609222412109e+00 2.263496160507202148e+00
1.606000000000000000e+04 1.436429858207702637e+00 2.263462781906127930e+00
1.606100000000000000e+04 1.436350584030151367e+00 2.263428688049316406e+00
1.606200000000000000e+04 1.436271071434020996e+00 2.263395547866821289e+00
1.606300000000000000e+04 1.436191439628601074e+00 2.263362169265747070e+00
1.606400000000000000e+04 1.436111927032470703e+00 2.263328552246093750e+00
1.606500000000000000e+04 1.436032652854919434e+00 2.263294935226440430e+00
1.606600000000000000e+04 1.435953021049499512e+00 2.263261318206787109e+00
1.606700000000000000e+04 1.435873627662658691e+00 2.263227939605712891e+00
1.606800000000000000e+04 1.435794234275817871e+00 2.263193845748901367e+00
1.606900000000000000e+04 1.435714840888977051e+00 2.263160943984985352e+00
1.607000000000000000e+04 1.435635447502136230e+00 2.263126611709594727e+00
1.607100000000000000e+04 1.435556054115295410e+00 2.263093709945678711e+00
1.607200000000000000e+04 1.435476660728454590e+00 2.263059854507446289e+00
1.607300000000000000e+04 1.435397386550903320e+00 2.263026714324951172e+00
1.607400000000000000e+04 1.435317873954772949e+00 2.262993574142456055e+00
1.607500000000000000e+04 1.435238718986511230e+00 2.262959480285644531e+00
1.607600000000000000e+04 1.435159444808959961e+00 2.262925863265991211e+00
1.607700000000000000e+04 1.435080051422119141e+00 2.262892246246337891e+00
1.607800000000000000e+04 1.435000896453857422e+00 2.262859582901000977e+00
1.607900000000000000e+04 1.434921622276306152e+00 2.262825489044189453e+00
1.608000000000000000e+04 1.434842348098754883e+00 2.262792110443115234e+00
1.608100000000000000e+04 1.434763073921203613e+00 2.262758731842041016e+00
1.608200000000000000e+04 1.434683799743652344e+00 2.262725353240966797e+00
1.608300000000000000e+04 1.434604644775390625e+00 2.262691736221313477e+00
1.608400000000000000e+04 1.434525728225708008e+00 2.262658357620239258e+00
1.608500000000000000e+04 1.434446215629577637e+00 2.262624740600585938e+00
1.608600000000000000e+04 1.434367179870605469e+00 2.262591361999511719e+00
1.608700000000000000e+04 1.434288024902343750e+00 2.262558221817016602e+00
1.608800000000000000e+04 1.434209108352661133e+00 2.262524366378784180e+00
1.608900000000000000e+04 1.434129714965820312e+00 2.262490987777709961e+00
1.609000000000000000e+04 1.434050679206848145e+00 2.262457609176635742e+00
1.609100000000000000e+04 1.433971643447875977e+00 2.262424230575561523e+00
1.609200000000000000e+04 1.433892726898193359e+00 2.262390851974487305e+00
1.609300000000000000e+04 1.433813571929931641e+00 2.262357234954833984e+00
1.609400000000000000e+04 1.433734416961669922e+00 2.262324094772338867e+00
1.609500000000000000e+04 1.433655381202697754e+00 2.262290239334106445e+00
1.609600000000000000e+04 1.433576583862304688e+00 2.262256860733032227e+00
1.609700000000000000e+04 1.433497548103332520e+00 2.262223005294799805e+00
1.609800000000000000e+04 1.433418512344360352e+00 2.262190103530883789e+00
1.609900000000000000e+04 1.433339595794677734e+00 2.262156248092651367e+00
1.610000000000000000e+04 1.433260798454284668e+00 2.262123107910156250e+00
1.610100000000000000e+04 1.433181524276733398e+00 2.262089729309082031e+00
1.610200000000000000e+04 1.433102846145629883e+00 2.262056112289428711e+00
1.610300000000000000e+04 1.433023929595947266e+00 2.262022733688354492e+00
1.610400000000000000e+04 1.432945251464843750e+00 2.261989831924438477e+00
1.610500000000000000e+04 1.432866215705871582e+00 2.261956453323364258e+00
1.610600000000000000e+04 1.432787299156188965e+00 2.261922597885131836e+00
1.610700000000000000e+04 1.432708501815795898e+00 2.261888742446899414e+00
1.610800000000000000e+04 1.432629823684692383e+00 2.261855840682983398e+00
1.610900000000000000e+04 1.432550907135009766e+00 2.261822223663330078e+00
1.611000000000000000e+04 1.432471871376037598e+00 2.261788606643676758e+00
1.611100000000000000e+04 1.432393431663513184e+00 2.261755228042602539e+00
1.611200000000000000e+04 1.432314395904541016e+00 2.261722326278686523e+00
1.611300000000000000e+04 1.432235717773437500e+00 2.261688709259033203e+00
1.611400000000000000e+04 1.432156920433044434e+00 2.261655330657958984e+00
1.611500000000000000e+04 1.432078480720520020e+00 2.261622190475463867e+00
1.611600000000000000e+04 1.431999683380126953e+00 2.261588811874389648e+00
1.611700000000000000e+04 1.431920886039733887e+00 2.261555194854736328e+00
1.611800000000000000e+04 1.431842327117919922e+00 2.261522054672241211e+00
1.611900000000000000e+04 1.431763648986816406e+00 2.261488437652587891e+00
1.612000000000000000e+04 1.431684970855712891e+00 2.261455297470092773e+00
1.612100000000000000e+04 1.431606411933898926e+00 2.261421680450439453e+00
1.612200000000000000e+04 1.431527733802795410e+00 2.261388778686523438e+00
1.612300000000000000e+04 1.431449294090270996e+00 2.261355161666870117e+00
1.612400000000000000e+04 1.431370496749877930e+00 2.261322259902954102e+00
1.612500000000000000e+04 1.431292057037353516e+00 2.261288404464721680e+00
1.612600000000000000e+04 1.431213378906250000e+00 2.261255025863647461e+00
1.612700000000000000e+04 1.431134939193725586e+00 2.261221647262573242e+00
1.612800000000000000e+04 1.431056618690490723e+00 2.261188745498657227e+00
1.612900000000000000e+04 1.430978059768676758e+00 2.261155366897583008e+00
1.613000000000000000e+04 1.430899500846862793e+00 2.261122226715087891e+00
1.613100000000000000e+04 1.430820941925048828e+00 2.261088371276855469e+00
1.613200000000000000e+04 1.430742502212524414e+00 2.261055231094360352e+00
1.613300000000000000e+04 1.430664300918579102e+00 2.261021852493286133e+00
1.613400000000000000e+04 1.430585741996765137e+00 2.260988950729370117e+00
1.613500000000000000e+04 1.430507183074951172e+00 2.260955095291137695e+00
1.613600000000000000e+04 1.430428981781005859e+00 2.260921955108642578e+00
1.613700000000000000e+04 1.430350661277770996e+00 2.260888814926147461e+00
1.613800000000000000e+04 1.430272221565246582e+00 2.260855674743652344e+00
1.613900000000000000e+04 1.430193901062011719e+00 2.260822296142578125e+00
1.614000000000000000e+04 1.430115342140197754e+00 2.260788679122924805e+00
1.614100000000000000e+04 1.430037140846252441e+00 2.260755777359008789e+00
1.614200000000000000e+04 1.429958820343017578e+00 2.260722637176513672e+00
1.614300000000000000e+04 1.429880619049072266e+00 2.260689020156860352e+00
1.614400000000000000e+04 1.429802179336547852e+00 2.260655641555786133e+00
1.614500000000000000e+04 1.429723978042602539e+00 2.260622262954711914e+00
1.614600000000000000e+04 1.429646015167236328e+00 2.260588884353637695e+00
1.614700000000000000e+04 1.429567575454711914e+00 2.260555982589721680e+00
1.614800000000000000e+04 1.429489374160766602e+00 2.260522603988647461e+00
1.614900000000000000e+04 1.429411292076110840e+00 2.260489463806152344e+00
1.615000000000000000e+04 1.429333090782165527e+00 2.260456085205078125e+00
1.615100000000000000e+04 1.429254770278930664e+00 2.260422945022583008e+00
1.615200000000000000e+04 1.429176568984985352e+00 2.260389804840087891e+00
1.615300000000000000e+04 1.429098606109619141e+00 2.260356426239013672e+00
1.615400000000000000e+04 1.429020404815673828e+00 2.260323047637939453e+00
1.615500000000000000e+04 1.428942203521728516e+00 2.260290384292602539e+00
1.615600000000000000e+04 1.428864121437072754e+00 2.260256528854370117e+00
1.615700000000000000e+04 1.428785920143127441e+00 2.260223627090454102e+00
1.615800000000000000e+04 1.428708076477050781e+00 2.260190248489379883e+00
1.615900000000000000e+04 1.428630113601684570e+00 2.260156869888305664e+00
1.616000000000000000e+04 1.428552031517028809e+00 2.260123729705810547e+00
1.616100000000000000e+04 1.428473949432373047e+00 2.260090589523315430e+00
1.616200000000000000e+04 1.428395867347717285e+00 2.260057210922241211e+00
1.616300000000000000e+04 1.428318023681640625e+00 2.260024309158325195e+00
1.616400000000000000e+04 1.428239822387695312e+00 2.259990930557250977e+00
1.616500000000000000e+04 1.428161978721618652e+00 2.259957551956176758e+00
1.616600000000000000e+04 1.428084135055541992e+00 2.259924411773681641e+00
1.616700000000000000e+04 1.428006410598754883e+00 2.259890794754028320e+00
1.616800000000000000e+04 1.427928447723388672e+00 2.259857892990112305e+00
1.616900000000000000e+04 1.427850246429443359e+00 2.259824514389038086e+00
1.617000000000000000e+04 1.427772521972656250e+00 2.259791851043701172e+00
1.617100000000000000e+04 1.427694678306579590e+00 2.259758234024047852e+00
1.617200000000000000e+04 1.427616834640502930e+00 2.259725093841552734e+00
1.617300000000000000e+04 1.427538990974426270e+00 2.259691953659057617e+00
1.617400000000000000e+04 1.427461028099060059e+00 2.259659051895141602e+00
1.617500000000000000e+04 1.427383422851562500e+00 2.259625673294067383e+00
1.617600000000000000e+04 1.427305698394775391e+00 2.259592771530151367e+00
1.617700000000000000e+04 1.427227616310119629e+00 2.259559154510498047e+00
1.617800000000000000e+04 1.427150011062622070e+00 2.259526014328002930e+00
1.617900000000000000e+04 1.427072286605834961e+00 2.259493350982666016e+00
1.618000000000000000e+04 1.426994562149047852e+00 2.259459972381591797e+00
1.618100000000000000e+04 1.426917076110839844e+00 2.259427309036254883e+00
1.618200000000000000e+04 1.426839351654052734e+00 2.259393453598022461e+00
1.618300000000000000e+04 1.426761627197265625e+00 2.259360790252685547e+00
1.618400000000000000e+04 1.426683902740478516e+00 2.259327650070190430e+00
1.618500000000000000e+04 1.426606416702270508e+00 2.259294033050537109e+00
1.618600000000000000e+04 1.426528453826904297e+00 2.259260892868041992e+00
1.618700000000000000e+04 1.426450967788696289e+00 2.259227991104125977e+00
1.618800000000000000e+04 1.426373124122619629e+00 2.259194850921630859e+00
1.618900000000000000e+04 1.426295757293701172e+00 2.259161710739135742e+00
1.619000000000000000e+04 1.426218032836914062e+00 2.259128808975219727e+00
1.619100000000000000e+04 1.426140785217285156e+00 2.259095907211303711e+00
1.619200000000000000e+04 1.426063060760498047e+00 2.259062528610229492e+00
1.619300000000000000e+04 1.425985693931579590e+00 2.259029388427734375e+00
1.619400000000000000e+04 1.425907969474792480e+00 2.258996725082397461e+00
1.619500000000000000e+04 1.425830483436584473e+00 2.258963346481323242e+00
1.619600000000000000e+04 1.425752997398376465e+00 2.258930206298828125e+00
1.619700000000000000e+04 1.425675630569458008e+00 2.258897542953491211e+00
1.619800000000000000e+04 1.425598144531250000e+00 2.258864641189575195e+00
1.619900000000000000e+04 1.425520777702331543e+00 2.258831262588500977e+00
1.620000000000000000e+04 1.425443291664123535e+00 2.258798360824584961e+00
1.620100000000000000e+04 1.425365924835205078e+00 2.258765459060668945e+00
1.620200000000000000e+04 1.425288558006286621e+00 2.258732080459594727e+00
1.620300000000000000e+04 1.425211191177368164e+00 2.258699655532836914e+00
1.620400000000000000e+04 1.425133705139160156e+00 2.258666276931762695e+00
1.620500000000000000e+04 1.425056576728820801e+00 2.258633613586425781e+00
1.620600000000000000e+04 1.424979329109191895e+00 2.258600234985351562e+00
1.620700000000000000e+04 1.424901843070983887e+00 2.258567571640014648e+00
1.620800000000000000e+04 1.424824595451354980e+00 2.258534193038940430e+00
1.620900000000000000e+04 1.424747228622436523e+00 2.258501291275024414e+00
1.621000000000000000e+04 1.424670219421386719e+00 2.258467912673950195e+00
1.621100000000000000e+04 1.424592852592468262e+00 2.258435010910034180e+00
1.621200000000000000e+04 1.424515724182128906e+00 2.258401870727539062e+00
1.621300000000000000e+04 1.424438357353210449e+00 2.258369207382202148e+00
1.621400000000000000e+04 1.424361467361450195e+00 2.258336305618286133e+00
1.621500000000000000e+04 1.424284219741821289e+00 2.258302927017211914e+00
1.621600000000000000e+04 1.424206972122192383e+00 2.258269548416137695e+00
1.621700000000000000e+04 1.424129843711853027e+00 2.258236885070800781e+00
1.621800000000000000e+04 1.424052715301513672e+00 2.258203268051147461e+00
1.621900000000000000e+04 1.423975467681884766e+00 2.258170604705810547e+00
1.622000000000000000e+04 1.423898458480834961e+00 2.258138179779052734e+00
1.622100000000000000e+04 1.423821330070495605e+00 2.258104801177978516e+00
1.622200000000000000e+04 1.423744440078735352e+00 2.258071660995483398e+00
1.622300000000000000e+04 1.423667311668395996e+00 2.258038997650146484e+00
1.622400000000000000e+04 1.423590183258056641e+00 2.258005857467651367e+00
1.622500000000000000e+04 1.423513174057006836e+00 2.257972955703735352e+00
1.622600000000000000e+04 1.423436045646667480e+00 2.257940053939819336e+00
1.622700000000000000e+04 1.423359155654907227e+00 2.257906913757324219e+00
1.622800000000000000e+04 1.423282265663146973e+00 2.257874250411987305e+00
1.622900000000000000e+04 1.423205256462097168e+00 2.257840871810913086e+00
1.623000000000000000e+04 1.423128366470336914e+00 2.257808446884155273e+00
1.623100000000000000e+04 1.423051357269287109e+00 2.257775783538818359e+00
1.623200000000000000e+04 1.422974467277526855e+00 2.257742643356323242e+00
1.623300000000000000e+04 1.422897696495056152e+00 2.257709741592407227e+00
1.623400000000000000e+04 1.422820687294006348e+00 2.257676839828491211e+00
1.623500000000000000e+04 1.422743916511535645e+00 2.257643938064575195e+00
1.623600000000000000e+04 1.422667026519775391e+00 2.257611513137817383e+00
1.623700000000000000e+04 1.422590017318725586e+00 2.257578134536743164e+00
1.623800000000000000e+04 1.422513127326965332e+00 2.257545232772827148e+00
1.623900000000000000e+04 1.422436475753784180e+00 2.257511854171752930e+00
1.624000000000000000e+04 1.422359824180603027e+00 2.257479667663574219e+00
1.624100000000000000e+04 1.422282934188842773e+00 2.257446289062500000e+00
1.624200000000000000e+04 1.422206282615661621e+00 2.257413864135742188e+00
1.624300000000000000e+04 1.422129511833190918e+00 2.257381200790405273e+00
1.624400000000000000e+04 1.422052860260009766e+00 2.257347822189331055e+00
1.624500000000000000e+04 1.421975970268249512e+00 2.257315158843994141e+00
1.624600000000000000e+04 1.421899318695068359e+00 2.257282495498657227e+00
1.624700000000000000e+04 1.421822786331176758e+00 2.257249593734741211e+00
1.624800000000000000e+04 1.421745896339416504e+00 2.257216691970825195e+00
1.624900000000000000e+04 1.421669363975524902e+00 2.257184267044067383e+00
1.625000000000000000e+04 1.421592712402343750e+00 2.257151842117309570e+00
1.625100000000000000e+04 1.421515941619873047e+00 2.257118701934814453e+00
1.625200000000000000e+04 1.421439647674560547e+00 2.257085323333740234e+00
1.625300000000000000e+04 1.421363115310668945e+00 2.257053136825561523e+00
1.625400000000000000e+04 1.421286344528198242e+00 2.257019996643066406e+00
1.625500000000000000e+04 1.421209812164306641e+00 2.256987094879150391e+00
1.625600000000000000e+04 1.421133399009704590e+00 2.256953954696655273e+00
1.625700000000000000e+04 1.421056747436523438e+00 2.256921529769897461e+00
1.625800000000000000e+04 1.420980095863342285e+00 2.256888151168823242e+00
1.625900000000000000e+04 1.420903682708740234e+00 2.256855249404907227e+00
1.626000000000000000e+04 1.420827269554138184e+00 2.256823062896728516e+00
1.626100000000000000e+04 1.420750856399536133e+00 2.256790399551391602e+00
1.626200000000000000e+04 1.420674443244934082e+00 2.256757259368896484e+00
1.626300000000000000e+04 1.420598030090332031e+00 2.256724119186401367e+00
1.626400000000000000e+04 1.420521736145019531e+00 2.256691694259643555e+00
1.626500000000000000e+04 1.420445084571838379e+00 2.256658792495727539e+00
1.626600000000000000e+04 1.420368671417236328e+00 2.256625890731811523e+00
1.626700000000000000e+04 1.420292377471923828e+00 2.256593465805053711e+00
1.626800000000000000e+04 1.420216083526611328e+00 2.256560325622558594e+00
1.626900000000000000e+04 1.420139789581298828e+00 2.256528139114379883e+00
1.627000000000000000e+04 1.420063495635986328e+00 2.256495475769042969e+00
1.627100000000000000e+04 1.419987201690673828e+00 2.256462812423706055e+00
1.627200000000000000e+04 1.419910907745361328e+00 2.256429433822631836e+00
1.627300000000000000e+04 1.419834613800048828e+00 2.256397008895874023e+00
1.627400000000000000e+04 1.419758319854736328e+00 2.256364107131958008e+00
1.627500000000000000e+04 1.419682025909423828e+00 2.256331682205200195e+00
1.627600000000000000e+04 1.419605851173400879e+00 2.256298780441284180e+00
1.627700000000000000e+04 1.419529676437377930e+00 2.256266117095947266e+00
1.627800000000000000e+04 1.419453501701354980e+00 2.256233453750610352e+00
1.627900000000000000e+04 1.419377326965332031e+00 2.256200551986694336e+00
1.628000000000000000e+04 1.419301509857177734e+00 2.256168127059936523e+00
1.628100000000000000e+04 1.419225096702575684e+00 2.256135225296020508e+00
1.628200000000000000e+04 1.419149041175842285e+00 2.256102800369262695e+00
1.628300000000000000e+04 1.419072747230529785e+00 2.256070375442504883e+00
1.628400000000000000e+04 1.418996691703796387e+00 2.256037473678588867e+00
1.628500000000000000e+04 1.418920874595642090e+00 2.256004810333251953e+00
1.628600000000000000e+04 1.418844699859619141e+00 2.255972146987915039e+00
1.628700000000000000e+04 1.418768405914306641e+00 2.255939722061157227e+00
1.628800000000000000e+04 1.418692588806152344e+00 2.255907297134399414e+00
1.628900000000000000e+04 1.418616414070129395e+00 2.255873918533325195e+00
1.629000000000000000e+04 1.418540716171264648e+00 2.255841493606567383e+00
1.629100000000000000e+04 1.418464660644531250e+00 2.255809068679809570e+00
1.629200000000000000e+04 1.418388485908508301e+00 2.255776166915893555e+00
1.629300000000000000e+04 1.418312549591064453e+00 2.255743265151977539e+00
1.629400000000000000e+04 1.418236494064331055e+00 2.255711317062377930e+00
1.629500000000000000e+04 1.418160915374755859e+00 2.255677938461303711e+00
1.629600000000000000e+04 1.418084979057312012e+00 2.255645990371704102e+00
1.629700000000000000e+04 1.418009042739868164e+00 2.255613088607788086e+00
1.629800000000000000e+04 1.417932987213134766e+00 2.255580902099609375e+00
1.629900000000000000e+04 1.417857408523559570e+00 2.255548238754272461e+00
1.630000000000000000e+04 1.417781591415405273e+00 2.255515813827514648e+00
1.630100000000000000e+04 1.417705774307250977e+00 2.255483388900756836e+00
1.630200000000000000e+04 1.417629837989807129e+00 2.255450487136840820e+00
1.630300000000000000e+04 1.417554140090942383e+00 2.255418062210083008e+00
1.630400000000000000e+04 1.417478203773498535e+00 2.255385160446166992e+00
1.630500000000000000e+04 1.417402386665344238e+00 2.255352735519409180e+00
1.630600000000000000e+04 1.417326927185058594e+00 2.255320310592651367e+00
1.630700000000000000e+04 1.417251110076904297e+00 2.255287408828735352e+00
1.630800000000000000e+04 1.417175412178039551e+00 2.255255222320556641e+00
1.630900000000000000e+04 1.417099595069885254e+00 2.255222082138061523e+00
1.631000000000000000e+04 1.417023897171020508e+00 2.255190134048461914e+00
1.631100000000000000e+04 1.416948318481445312e+00 2.255157709121704102e+00
1.631200000000000000e+04 1.416872501373291016e+00 2.255124807357788086e+00
1.631300000000000000e+04 1.416797041893005371e+00 2.255092859268188477e+00
1.631400000000000000e+04 1.416721582412719727e+00 2.255059957504272461e+00
1.631500000000000000e+04 1.416646003723144531e+00 2.255027532577514648e+00
1.631600000000000000e+04 1.416570186614990234e+00 2.254995346069335938e+00
1.631700000000000000e+04 1.416494727134704590e+00 2.254962682723999023e+00
1.631800000000000000e+04 1.416419267654418945e+00 2.254929780960083008e+00
1.631900000000000000e+04 1.416343808174133301e+00 2.254897356033325195e+00
1.632000000000000000e+04 1.416268110275268555e+00 2.254864931106567383e+00
1.632100000000000000e+04 1.416192650794982910e+00 2.254832267761230469e+00
1.632200000000000000e+04 1.416117072105407715e+00 2.254799842834472656e+00
1.632300000000000000e+04 1.416041851043701172e+00 2.254767179489135742e+00
1.632400000000000000e+04 1.415966033935546875e+00 2.254735231399536133e+00
1.632500000000000000e+04 1.415890812873840332e+00 2.254702329635620117e+00
1.632600000000000000e+04 1.415815234184265137e+00 2.254670381546020508e+00
1.632700000000000000e+04 1.415739893913269043e+00 2.254638195037841797e+00
1.632800000000000000e+04 1.415664553642272949e+00 2.254605054855346680e+00
1.632900000000000000e+04 1.415589094161987305e+00 2.254573106765747070e+00
1.633000000000000000e+04 1.415513753890991211e+00 2.254540681838989258e+00
1.633100000000000000e+04 1.415438532829284668e+00 2.254507303237915039e+00
1.633200000000000000e+04 1.415363192558288574e+00 2.254475355148315430e+00
1.633300000000000000e+04 1.415287852287292480e+00 2.254443168640136719e+00
1.633400000000000000e+04 1.415212631225585938e+00 2.254410505294799805e+00
1.633500000000000000e+04 1.415137052536010742e+00 2.254378557205200195e+00
1.633600000000000000e+04 1.415062069892883301e+00 2.254345655441284180e+00
1.633700000000000000e+04 1.414986610412597656e+00 2.254313707351684570e+00
1.633800000000000000e+04 1.414911508560180664e+00 2.254280805587768555e+00
1.633900000000000000e+04 1.414836287498474121e+00 2.254248380661010742e+00
1.634000000000000000e+04 1.414761066436767578e+00 2.254215955734252930e+00
1.634100000000000000e+04 1.414685845375061035e+00 2.254183530807495117e+00
1.634200000000000000e+04 1.414610624313354492e+00 2.254151582717895508e+00
1.634300000000000000e+04 1.414535641670227051e+00 2.254118680953979492e+00
1.634400000000000000e+04 1.414460539817810059e+00 2.254086732864379883e+00
1.634500000000000000e+04 1.414385437965393066e+00 2.254054307937622070e+00
1.634600000000000000e+04 1.414310216903686523e+00 2.254021883010864258e+00
1.634700000000000000e+04 1.414235115051269531e+00 2.253990173339843750e+00
1.634800000000000000e+04 1.414160132408142090e+00 2.253957271575927734e+00
1.634900000000000000e+04 1.414084911346435547e+00 2.253925085067749023e+00
1.635000000000000000e+04 1.414009928703308105e+00 2.253893136978149414e+00
1.635100000000000000e+04 1.413934946060180664e+00 2.253860473632812500e+00
1.635200000000000000e+04 1.413859844207763672e+00 2.253828287124633789e+00
1.635300000000000000e+04 1.413784980773925781e+00 2.253795862197875977e+00
1.635400000000000000e+04 1.413710117340087891e+00 2.253763437271118164e+00
1.635500000000000000e+04 1.413635015487670898e+00 2.253731250762939453e+00
1.635600000000000000e+04 1.413560032844543457e+00 2.253699064254760742e+00
1.635700000000000000e+04 1.413485050201416016e+00 2.253667354583740234e+00
1.635800000000000000e+04 1.413410186767578125e+00 2.253634929656982422e+00
1.635900000000000000e+04 1.413335323333740234e+00 2.253602743148803711e+00
1.636000000000000000e+04 1.413260340690612793e+00 2.253569841384887695e+00
1.636100000000000000e+04 1.413185596466064453e+00 2.253537893295288086e+00
1.636200000000000000e+04 1.413110733032226562e+00 2.253505945205688477e+00
1.636300000000000000e+04 1.413035869598388672e+00 2.253473520278930664e+00
1.636400000000000000e+04 1.412960886955261230e+00 2.253441333770751953e+00
1.636500000000000000e+04 1.412886261940002441e+00 2.253409385681152344e+00
1.636600000000000000e+04 1.412811517715454102e+00 2.253376960754394531e+00
1.636700000000000000e+04 1.412736773490905762e+00 2.253344774246215820e+00
1.636800000000000000e+04 1.412662029266357422e+00 2.253312349319458008e+00
1.636900000000000000e+04 1.412587285041809082e+00 2.253280639648437500e+00
1.637000000000000000e+04 1.412512540817260742e+00 2.253247737884521484e+00
1.637100000000000000e+04 1.412437915802001953e+00 2.253216266632080078e+00
1.637200000000000000e+04 1.412363290786743164e+00 2.253183603286743164e+00
1.637300000000000000e+04 1.412288546562194824e+00 2.253151416778564453e+00
1.637400000000000000e+04 1.412213921546936035e+00 2.253118753433227539e+00
1.637500000000000000e+04 1.412139177322387695e+00 2.253086805343627930e+00
1.637600000000000000e+04 1.412064552307128906e+00 2.253054380416870117e+00
1.637700000000000000e+04 1.411990165710449219e+00 2.253022432327270508e+00
1.637800000000000000e+04 1.411915302276611328e+00 2.252990484237670898e+00
1.637900000000000000e+04 1.411840915679931641e+00 2.252958059310913086e+00
