# epoch loss val_loss
1.505800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.505900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.506900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.507900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.508900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.509900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.510900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.511900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.512900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.513900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.514900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.515900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.516900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.517900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.518900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.519900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.520900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.521900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.522900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.523900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.524900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.525900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.526900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.527900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.528900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.529900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.530900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.531900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.532900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.533900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.534900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.535900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.536900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.537900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.538900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.539900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.540900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.541900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.542900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.543900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
