# epoch loss val_loss
1.359400000000000000e+04 2.180092036724090576e-01 3.004431962966918945e+00
1.359500000000000000e+04 2.180006802082061768e-01 3.004457235336303711e+00
1.359600000000000000e+04 2.179921269416809082e-01 3.004481554031372070e+00
1.359700000000000000e+04 2.179835885763168335e-01 3.004506349563598633e+00
1.359800000000000000e+04 2.179750800132751465e-01 3.004531145095825195e+00
1.359900000000000000e+04 2.179665267467498779e-01 3.004555702209472656e+00
1.360000000000000000e+04 2.179580330848693848e-01 3.004580259323120117e+00
1.360100000000000000e+04 2.179494947195053101e-01 3.004605054855346680e+00
1.360200000000000000e+04 2.179409861564636230e-01 3.004630088806152344e+00
1.360300000000000000e+04 2.179324626922607422e-01 3.004654169082641602e+00
1.360400000000000000e+04 2.179239392280578613e-01 3.004679441452026367e+00
1.360500000000000000e+04 2.179154604673385620e-01 3.004703521728515625e+00
1.360600000000000000e+04 2.179069221019744873e-01 3.004728317260742188e+00
1.360700000000000000e+04 2.178984284400939941e-01 3.004752874374389648e+00
1.360800000000000000e+04 2.178899496793746948e-01 3.004777669906616211e+00
1.360900000000000000e+04 2.178814411163330078e-01 3.004801988601684570e+00
1.361000000000000000e+04 2.178729474544525146e-01 3.004827260971069336e+00
1.361100000000000000e+04 2.178644537925720215e-01 3.004851341247558594e+00
1.361200000000000000e+04 2.178559750318527222e-01 3.004875898361206055e+00
1.361300000000000000e+04 2.178474813699722290e-01 3.004900693893432617e+00
1.361400000000000000e+04 2.178390026092529297e-01 3.004925012588500977e+00
1.361500000000000000e+04 2.178305238485336304e-01 3.004949808120727539e+00
1.361600000000000000e+04 2.178220599889755249e-01 3.004974126815795898e+00
1.361700000000000000e+04 2.178135663270950317e-01 3.004998445510864258e+00
1.361800000000000000e+04 2.178051173686981201e-01 3.005023717880249023e+00
1.361900000000000000e+04 2.177966237068176270e-01 3.005048036575317383e+00
1.362000000000000000e+04 2.177881598472595215e-01 3.005072355270385742e+00
1.362100000000000000e+04 2.177797108888626099e-01 3.005097150802612305e+00
1.362200000000000000e+04 2.177712470293045044e-01 3.005121469497680664e+00
1.362300000000000000e+04 2.177627831697463989e-01 3.005145311355590820e+00
1.362400000000000000e+04 2.177543491125106812e-01 3.005170106887817383e+00
1.362500000000000000e+04 2.177458852529525757e-01 3.005194902420043945e+00
1.362600000000000000e+04 2.177374660968780518e-01 3.005219697952270508e+00
1.362700000000000000e+04 2.177290171384811401e-01 3.005243539810180664e+00
1.362800000000000000e+04 2.177205681800842285e-01 3.005268812179565430e+00
1.362900000000000000e+04 2.177121341228485107e-01 3.005292654037475586e+00
1.363000000000000000e+04 2.177037000656127930e-01 3.005317449569702148e+00
1.363100000000000000e+04 2.176952660083770752e-01 3.005341768264770508e+00
1.363200000000000000e+04 2.176868319511413574e-01 3.005366325378417969e+00
1.363300000000000000e+04 2.176783978939056396e-01 3.005390882492065430e+00
1.363400000000000000e+04 2.176699638366699219e-01 3.005414724349975586e+00
1.363500000000000000e+04 2.176615595817565918e-01 3.005439519882202148e+00
1.363600000000000000e+04 2.176531106233596802e-01 3.005463600158691406e+00
1.363700000000000000e+04 2.176447361707687378e-01 3.005488395690917969e+00
1.363800000000000000e+04 2.176363021135330200e-01 3.005512952804565430e+00
1.363900000000000000e+04 2.176278829574584961e-01 3.005537271499633789e+00
1.364000000000000000e+04 2.176194787025451660e-01 3.005561590194702148e+00
1.364100000000000000e+04 2.176110595464706421e-01 3.005586385726928711e+00
1.364200000000000000e+04 2.176026701927185059e-01 3.005611181259155273e+00
1.364300000000000000e+04 2.175942659378051758e-01 3.005634546279907227e+00
1.364400000000000000e+04 2.175858914852142334e-01 3.005659103393554688e+00
1.364500000000000000e+04 2.175774872303009033e-01 3.005683660507202148e+00
1.364600000000000000e+04 2.175691127777099609e-01 3.005707740783691406e+00
1.364700000000000000e+04 2.175607234239578247e-01 3.005732297897338867e+00
1.364800000000000000e+04 2.175523191690444946e-01 3.005756616592407227e+00
1.364900000000000000e+04 2.175439447164535522e-01 3.005781173706054688e+00
1.365000000000000000e+04 2.175355702638626099e-01 3.005805730819702148e+00
1.365100000000000000e+04 2.175272107124328613e-01 3.005829572677612305e+00
1.365200000000000000e+04 2.175187915563583374e-01 3.005853891372680664e+00
1.365300000000000000e+04 2.175104469060897827e-01 3.005878448486328125e+00
1.365400000000000000e+04 2.175020873546600342e-01 3.005903005599975586e+00
1.365500000000000000e+04 2.174937278032302856e-01 3.005927085876464844e+00
1.365600000000000000e+04 2.174853533506393433e-01 3.005951642990112305e+00
1.365700000000000000e+04 2.174770087003707886e-01 3.005975484848022461e+00
1.365800000000000000e+04 2.174686342477798462e-01 3.005999803543090820e+00
1.365900000000000000e+04 2.174603044986724854e-01 3.006024122238159180e+00
1.366000000000000000e+04 2.174519449472427368e-01 3.006047964096069336e+00
1.366100000000000000e+04 2.174436002969741821e-01 3.006072759628295898e+00
1.366200000000000000e+04 2.174352407455444336e-01 3.006097078323364258e+00
1.366300000000000000e+04 2.174269258975982666e-01 3.006121397018432617e+00
1.366400000000000000e+04 2.174185663461685181e-01 3.006144762039184570e+00
1.366500000000000000e+04 2.174102365970611572e-01 3.006169319152832031e+00
1.366600000000000000e+04 2.174018919467926025e-01 3.006194114685058594e+00
1.366700000000000000e+04 2.173935770988464355e-01 3.006217956542968750e+00
1.366800000000000000e+04 2.173852473497390747e-01 3.006242513656616211e+00
1.366900000000000000e+04 2.173769176006317139e-01 3.006266355514526367e+00
1.367000000000000000e+04 2.173686325550079346e-01 3.006290674209594727e+00
1.367100000000000000e+04 2.173602879047393799e-01 3.006314992904663086e+00
1.367200000000000000e+04 2.173519581556320190e-01 3.006339073181152344e+00
1.367300000000000000e+04 2.173436582088470459e-01 3.006363630294799805e+00
1.367400000000000000e+04 2.173353433609008789e-01 3.006387710571289062e+00
1.367500000000000000e+04 2.173270434141159058e-01 3.006411552429199219e+00
1.367600000000000000e+04 2.173187434673309326e-01 3.006435632705688477e+00
1.367700000000000000e+04 2.173104286193847656e-01 3.006460189819335938e+00
1.367800000000000000e+04 2.173021435737609863e-01 3.006484270095825195e+00
1.367900000000000000e+04 2.172938287258148193e-01 3.006508827209472656e+00
1.368000000000000000e+04 2.172855436801910400e-01 3.006532669067382812e+00
1.368100000000000000e+04 2.172772288322448730e-01 3.006556510925292969e+00
1.368200000000000000e+04 2.172689884901046753e-01 3.006581068038940430e+00
1.368300000000000000e+04 2.172606736421585083e-01 3.006605148315429688e+00
1.368400000000000000e+04 2.172524034976959229e-01 3.006629228591918945e+00
1.368500000000000000e+04 2.172441035509109497e-01 3.006653547286987305e+00
1.368600000000000000e+04 2.172358334064483643e-01 3.006677627563476562e+00
1.368700000000000000e+04 2.172275781631469727e-01 3.006701469421386719e+00
1.368800000000000000e+04 2.172192931175231934e-01 3.006725549697875977e+00
1.368900000000000000e+04 2.172110378742218018e-01 3.006749153137207031e+00
1.369000000000000000e+04 2.172027826309204102e-01 3.006773948669433594e+00
1.369100000000000000e+04 2.171945124864578247e-01 3.006797790527343750e+00
1.369200000000000000e+04 2.171862572431564331e-01 3.006821632385253906e+00
1.369300000000000000e+04 2.171780019998550415e-01 3.006846189498901367e+00
1.369400000000000000e+04 2.171697467565536499e-01 3.006870269775390625e+00
1.369500000000000000e+04 2.171614766120910645e-01 3.006894111633300781e+00
1.369600000000000000e+04 2.171532213687896729e-01 3.006917953491210938e+00
1.369700000000000000e+04 2.171449959278106689e-01 3.006942510604858398e+00
1.369800000000000000e+04 2.171367406845092773e-01 3.006966352462768555e+00
1.369900000000000000e+04 2.171285152435302734e-01 3.006990432739257812e+00
1.370000000000000000e+04 2.171202749013900757e-01 3.007014036178588867e+00
1.370100000000000000e+04 2.171120643615722656e-01 3.007038354873657227e+00
1.370200000000000000e+04 2.171037942171096802e-01 3.007062673568725586e+00
1.370300000000000000e+04 2.170955687761306763e-01 3.007086515426635742e+00
1.370400000000000000e+04 2.170873433351516724e-01 3.007110595703125000e+00
1.370500000000000000e+04 2.170791327953338623e-01 3.007134199142456055e+00
1.370600000000000000e+04 2.170709073543548584e-01 3.007158994674682617e+00
1.370700000000000000e+04 2.170626819133758545e-01 3.007182359695434570e+00
1.370800000000000000e+04 2.170544862747192383e-01 3.007205963134765625e+00
1.370900000000000000e+04 2.170462757349014282e-01 3.007230043411254883e+00
1.371000000000000000e+04 2.170380651950836182e-01 3.007253646850585938e+00
1.371100000000000000e+04 2.170298546552658081e-01 3.007277727127075195e+00
1.371200000000000000e+04 2.170216590166091919e-01 3.007302045822143555e+00
1.371300000000000000e+04 2.170134484767913818e-01 3.007325410842895508e+00
1.371400000000000000e+04 2.170052528381347656e-01 3.007349729537963867e+00
1.371500000000000000e+04 2.169970721006393433e-01 3.007373571395874023e+00
1.371600000000000000e+04 2.169888764619827271e-01 3.007397651672363281e+00
1.371700000000000000e+04 2.169806808233261108e-01 3.007421493530273438e+00
1.371800000000000000e+04 2.169725000858306885e-01 3.007445573806762695e+00
1.371900000000000000e+04 2.169643044471740723e-01 3.007469177246093750e+00
1.372000000000000000e+04 2.169561237096786499e-01 3.007492780685424805e+00
1.372100000000000000e+04 2.169479578733444214e-01 3.007516622543334961e+00
1.372200000000000000e+04 2.169397771358489990e-01 3.007540702819824219e+00
1.372300000000000000e+04 2.169316112995147705e-01 3.007564783096313477e+00
1.372400000000000000e+04 2.169234305620193481e-01 3.007588386535644531e+00
1.372500000000000000e+04 2.169152647256851196e-01 3.007612466812133789e+00
1.372600000000000000e+04 2.169070988893508911e-01 3.007636070251464844e+00
1.372700000000000000e+04 2.168989628553390503e-01 3.007659912109375000e+00
1.372800000000000000e+04 2.168907821178436279e-01 3.007683515548706055e+00
1.372900000000000000e+04 2.168826460838317871e-01 3.007707595825195312e+00
1.373000000000000000e+04 2.168745100498199463e-01 3.007731676101684570e+00
1.373100000000000000e+04 2.168663293123245239e-01 3.007755279541015625e+00
1.373200000000000000e+04 2.168582081794738770e-01 3.007778882980346680e+00
1.373300000000000000e+04 2.168500721454620361e-01 3.007802963256835938e+00
1.373400000000000000e+04 2.168419063091278076e-01 3.007826566696166992e+00
1.373500000000000000e+04 2.168337702751159668e-01 3.007849931716918945e+00
1.373600000000000000e+04 2.168256491422653198e-01 3.007874250411987305e+00
1.373700000000000000e+04 2.168175131082534790e-01 3.007897615432739258e+00
1.373800000000000000e+04 2.168093770742416382e-01 3.007921934127807617e+00
1.373900000000000000e+04 2.168012708425521851e-01 3.007945060729980469e+00
1.374000000000000000e+04 2.167931348085403442e-01 3.007968902587890625e+00
1.374100000000000000e+04 2.167850136756896973e-01 3.007992744445800781e+00
1.374200000000000000e+04 2.167768925428390503e-01 3.008016586303710938e+00
1.374300000000000000e+04 2.167687714099884033e-01 3.008040189743041992e+00
1.374400000000000000e+04 2.167606651782989502e-01 3.008063554763793945e+00
1.374500000000000000e+04 2.167525589466094971e-01 3.008087873458862305e+00
1.374600000000000000e+04 2.167444527149200439e-01 3.008111238479614258e+00
1.374700000000000000e+04 2.167363315820693970e-01 3.008134841918945312e+00
1.374800000000000000e+04 2.167282551527023315e-01 3.008158922195434570e+00
1.374900000000000000e+04 2.167201489210128784e-01 3.008182525634765625e+00
1.375000000000000000e+04 2.167120575904846191e-01 3.008206367492675781e+00
1.375100000000000000e+04 2.167039513587951660e-01 3.008230209350585938e+00
1.375200000000000000e+04 2.166958600282669067e-01 3.008253812789916992e+00
1.375300000000000000e+04 2.166877835988998413e-01 3.008276939392089844e+00
1.375400000000000000e+04 2.166796773672103882e-01 3.008300781250000000e+00
1.375500000000000000e+04 2.166716158390045166e-01 3.008324623107910156e+00
1.375600000000000000e+04 2.166635394096374512e-01 3.008347749710083008e+00
1.375700000000000000e+04 2.166554331779479980e-01 3.008371591567993164e+00
1.375800000000000000e+04 2.166473865509033203e-01 3.008394956588745117e+00
1.375900000000000000e+04 2.166392952203750610e-01 3.008418798446655273e+00
1.376000000000000000e+04 2.166312336921691895e-01 3.008442640304565430e+00
1.376100000000000000e+04 2.166231721639633179e-01 3.008466005325317383e+00
1.376200000000000000e+04 2.166151255369186401e-01 3.008489608764648438e+00
1.376300000000000000e+04 2.166070491075515747e-01 3.008513450622558594e+00
1.376400000000000000e+04 2.165990024805068970e-01 3.008536577224731445e+00
1.376500000000000000e+04 2.165909409523010254e-01 3.008561372756958008e+00
1.376600000000000000e+04 2.165829092264175415e-01 3.008584022521972656e+00
1.376700000000000000e+04 2.165748327970504761e-01 3.008607864379882812e+00
1.376800000000000000e+04 2.165668010711669922e-01 3.008631467819213867e+00
1.376900000000000000e+04 2.165587544441223145e-01 3.008654832839965820e+00
1.377000000000000000e+04 2.165506929159164429e-01 3.008678436279296875e+00
1.377100000000000000e+04 2.165426611900329590e-01 3.008702039718627930e+00
1.377200000000000000e+04 2.165346443653106689e-01 3.008725404739379883e+00
1.377300000000000000e+04 2.165266126394271851e-01 3.008749008178710938e+00
1.377400000000000000e+04 2.165185809135437012e-01 3.008772850036621094e+00
1.377500000000000000e+04 2.165105640888214111e-01 3.008795976638793945e+00
1.377600000000000000e+04 2.165025323629379272e-01 3.008819580078125000e+00
1.377700000000000000e+04 2.164945006370544434e-01 3.008843183517456055e+00
1.377800000000000000e+04 2.164865136146545410e-01 3.008866310119628906e+00
1.377900000000000000e+04 2.164784669876098633e-01 3.008889913558959961e+00
1.378000000000000000e+04 2.164704352617263794e-01 3.008913278579711914e+00
1.378100000000000000e+04 2.164624631404876709e-01 3.008937120437622070e+00
1.378200000000000000e+04 2.164544463157653809e-01 3.008960485458374023e+00
1.378300000000000000e+04 2.164464294910430908e-01 3.008983612060546875e+00
1.378400000000000000e+04 2.164384275674819946e-01 3.009007215499877930e+00
1.378500000000000000e+04 2.164304405450820923e-01 3.009030342102050781e+00
1.378600000000000000e+04 2.164224237203598022e-01 3.009054183959960938e+00
1.378700000000000000e+04 2.164144366979598999e-01 3.009077787399291992e+00
1.378800000000000000e+04 2.164064645767211914e-01 3.009100675582885742e+00
1.378900000000000000e+04 2.163984626531600952e-01 3.009124517440795898e+00
1.379000000000000000e+04 2.163904905319213867e-01 3.009147405624389648e+00
1.379100000000000000e+04 2.163825035095214844e-01 3.009171247482299805e+00
1.379200000000000000e+04 2.163745313882827759e-01 3.009194612503051758e+00
1.379300000000000000e+04 2.163665294647216797e-01 3.009217500686645508e+00
1.379400000000000000e+04 2.163585871458053589e-01 3.009241819381713867e+00
1.379500000000000000e+04 2.163506150245666504e-01 3.009264230728149414e+00
1.379600000000000000e+04 2.163426280021667480e-01 3.009288072586059570e+00
1.379700000000000000e+04 2.163346558809280396e-01 3.009311437606811523e+00
1.379800000000000000e+04 2.163266986608505249e-01 3.009334802627563477e+00
1.379900000000000000e+04 2.163187414407730103e-01 3.009358167648315430e+00
1.380000000000000000e+04 2.163107991218566895e-01 3.009381532669067383e+00
1.380100000000000000e+04 2.163028270006179810e-01 3.009404420852661133e+00
1.380200000000000000e+04 2.162948995828628540e-01 3.009428262710571289e+00
1.380300000000000000e+04 2.162869274616241455e-01 3.009451627731323242e+00
1.380400000000000000e+04 2.162789702415466309e-01 3.009474754333496094e+00
1.380500000000000000e+04 2.162710279226303101e-01 3.009497880935668945e+00
1.380600000000000000e+04 2.162631005048751831e-01 3.009521245956420898e+00
1.380700000000000000e+04 2.162551730871200562e-01 3.009544610977172852e+00
1.380800000000000000e+04 2.162472307682037354e-01 3.009567499160766602e+00
1.380900000000000000e+04 2.162392735481262207e-01 3.009591341018676758e+00
1.381000000000000000e+04 2.162313610315322876e-01 3.009614229202270508e+00
1.381100000000000000e+04 2.162234187126159668e-01 3.009637832641601562e+00
1.381200000000000000e+04 2.162155210971832275e-01 3.009661436080932617e+00
1.381300000000000000e+04 2.162075787782669067e-01 3.009684324264526367e+00
1.381400000000000000e+04 2.161996662616729736e-01 3.009708166122436523e+00
1.381500000000000000e+04 2.161917686462402344e-01 3.009730577468872070e+00
1.381600000000000000e+04 2.161838412284851074e-01 3.009753942489624023e+00
1.381700000000000000e+04 2.161759436130523682e-01 3.009777069091796875e+00
1.381800000000000000e+04 2.161680012941360474e-01 3.009800910949707031e+00
1.381900000000000000e+04 2.161601185798645020e-01 3.009823799133300781e+00
1.382000000000000000e+04 2.161522209644317627e-01 3.009846925735473633e+00
1.382100000000000000e+04 2.161443084478378296e-01 3.009869813919067383e+00
1.382200000000000000e+04 2.161363959312438965e-01 3.009893178939819336e+00
1.382300000000000000e+04 2.161285132169723511e-01 3.009916067123413086e+00
1.382400000000000000e+04 2.161206305027008057e-01 3.009939432144165039e+00
1.382500000000000000e+04 2.161127328872680664e-01 3.009963035583496094e+00
1.382600000000000000e+04 2.161048352718353271e-01 3.009986162185668945e+00
1.382700000000000000e+04 2.160969525575637817e-01 3.010009527206420898e+00
1.382800000000000000e+04 2.160890698432922363e-01 3.010032415390014648e+00
1.382900000000000000e+04 2.160812020301818848e-01 3.010055303573608398e+00
1.383000000000000000e+04 2.160733342170715332e-01 3.010078430175781250e+00
1.383100000000000000e+04 2.160654664039611816e-01 3.010102033615112305e+00
1.383200000000000000e+04 2.160575985908508301e-01 3.010125160217285156e+00
1.383300000000000000e+04 2.160497158765792847e-01 3.010148286819458008e+00
1.383400000000000000e+04 2.160418629646301270e-01 3.010171175003051758e+00
1.383500000000000000e+04 2.160339802503585815e-01 3.010194540023803711e+00
1.383600000000000000e+04 2.160261273384094238e-01 3.010216951370239258e+00
1.383700000000000000e+04 2.160182595252990723e-01 3.010240793228149414e+00
1.383800000000000000e+04 2.160104215145111084e-01 3.010263681411743164e+00
1.383900000000000000e+04 2.160025835037231445e-01 3.010286569595336914e+00
1.384000000000000000e+04 2.159947156906127930e-01 3.010309934616088867e+00
1.384100000000000000e+04 2.159868627786636353e-01 3.010332822799682617e+00
1.384200000000000000e+04 2.159790247678756714e-01 3.010356187820434570e+00
1.384300000000000000e+04 2.159712016582489014e-01 3.010379552841186523e+00
1.384400000000000000e+04 2.159633636474609375e-01 3.010401964187622070e+00
1.384500000000000000e+04 2.159555107355117798e-01 3.010425329208374023e+00
1.384600000000000000e+04 2.159476876258850098e-01 3.010448217391967773e+00
1.384700000000000000e+04 2.159398347139358521e-01 3.010471343994140625e+00
1.384800000000000000e+04 2.159320265054702759e-01 3.010494232177734375e+00
1.384900000000000000e+04 2.159242033958435059e-01 3.010517358779907227e+00
1.385000000000000000e+04 2.159163802862167358e-01 3.010540246963500977e+00
1.385100000000000000e+04 2.159085720777511597e-01 3.010563135147094727e+00
1.385200000000000000e+04 2.159007489681243896e-01 3.010586500167846680e+00
1.385300000000000000e+04 2.158929556608200073e-01 3.010609626770019531e+00
1.385400000000000000e+04 2.158851027488708496e-01 3.010632514953613281e+00
1.385500000000000000e+04 2.158773094415664673e-01 3.010655641555786133e+00
1.385600000000000000e+04 2.158694863319396973e-01 3.010678291320800781e+00
1.385700000000000000e+04 2.158617079257965088e-01 3.010701894760131836e+00
1.385800000000000000e+04 2.158538997173309326e-01 3.010724067687988281e+00
1.385900000000000000e+04 2.158461064100265503e-01 3.010747194290161133e+00
1.386000000000000000e+04 2.158382982015609741e-01 3.010770559310913086e+00
1.386100000000000000e+04 2.158305048942565918e-01 3.010793447494506836e+00
1.386200000000000000e+04 2.158227264881134033e-01 3.010815858840942383e+00
1.386300000000000000e+04 2.158149331808090210e-01 3.010839223861694336e+00
1.386400000000000000e+04 2.158071398735046387e-01 3.010862112045288086e+00
1.386500000000000000e+04 2.157993614673614502e-01 3.010884523391723633e+00
1.386600000000000000e+04 2.157915681600570679e-01 3.010907888412475586e+00
1.386700000000000000e+04 2.157838344573974609e-01 3.010931015014648438e+00
1.386800000000000000e+04 2.157760411500930786e-01 3.010953903198242188e+00
1.386900000000000000e+04 2.157682776451110840e-01 3.010976552963256836e+00
1.387000000000000000e+04 2.157605141401290894e-01 3.010999441146850586e+00
1.387100000000000000e+04 2.157527357339859009e-01 3.011022329330444336e+00
1.387200000000000000e+04 2.157449722290039062e-01 3.011045455932617188e+00
1.387300000000000000e+04 2.157372087240219116e-01 3.011068105697631836e+00
1.387400000000000000e+04 2.157294452190399170e-01 3.011091232299804688e+00
1.387500000000000000e+04 2.157216966152191162e-01 3.011114120483398438e+00
1.387600000000000000e+04 2.157139480113983154e-01 3.011136770248413086e+00
1.387700000000000000e+04 2.157061845064163208e-01 3.011159658432006836e+00
1.387800000000000000e+04 2.156984657049179077e-01 3.011182546615600586e+00
1.387900000000000000e+04 2.156907171010971069e-01 3.011204957962036133e+00
1.388000000000000000e+04 2.156829684972763062e-01 3.011228322982788086e+00
1.388100000000000000e+04 2.156752198934555054e-01 3.011251211166381836e+00
1.388200000000000000e+04 2.156674861907958984e-01 3.011273622512817383e+00
1.388300000000000000e+04 2.156597673892974854e-01 3.011296510696411133e+00
1.388400000000000000e+04 2.156520187854766846e-01 3.011319398880004883e+00
1.388500000000000000e+04 2.156442999839782715e-01 3.011342287063598633e+00
1.388600000000000000e+04 2.156365513801574707e-01 3.011365175247192383e+00
1.388700000000000000e+04 2.156288474798202515e-01 3.011387586593627930e+00
1.388800000000000000e+04 2.156211286783218384e-01 3.011409997940063477e+00
1.388900000000000000e+04 2.156134098768234253e-01 3.011433362960815430e+00
1.389000000000000000e+04 2.156056910753250122e-01 3.011456251144409180e+00
1.389100000000000000e+04 2.155979722738265991e-01 3.011478424072265625e+00
1.389200000000000000e+04 2.155902683734893799e-01 3.011501312255859375e+00
1.389300000000000000e+04 2.155825495719909668e-01 3.011524200439453125e+00
1.389400000000000000e+04 2.155748605728149414e-01 3.011546850204467773e+00
1.389500000000000000e+04 2.155671417713165283e-01 3.011569261550903320e+00
1.389600000000000000e+04 2.155594676733016968e-01 3.011592626571655273e+00
1.389700000000000000e+04 2.155517488718032837e-01 3.011615037918090820e+00
1.389800000000000000e+04 2.155440449714660645e-01 3.011637449264526367e+00
1.389900000000000000e+04 2.155363857746124268e-01 3.011660337448120117e+00
1.390000000000000000e+04 2.155286818742752075e-01 3.011683225631713867e+00
1.390100000000000000e+04 2.155209928750991821e-01 3.011706113815307617e+00
1.390200000000000000e+04 2.155133187770843506e-01 3.011729001998901367e+00
1.390300000000000000e+04 2.155056446790695190e-01 3.011750459671020508e+00
1.390400000000000000e+04 2.154979407787322998e-01 3.011773824691772461e+00
1.390500000000000000e+04 2.154902815818786621e-01 3.011796236038208008e+00
1.390600000000000000e+04 2.154826074838638306e-01 3.011818885803222656e+00
1.390700000000000000e+04 2.154749482870101929e-01 3.011841773986816406e+00
1.390800000000000000e+04 2.154672741889953613e-01 3.011864423751831055e+00
1.390900000000000000e+04 2.154596298933029175e-01 3.011886835098266602e+00
1.391000000000000000e+04 2.154519408941268921e-01 3.011909484863281250e+00
1.391100000000000000e+04 2.154442667961120605e-01 3.011932611465454102e+00
1.391200000000000000e+04 2.154366225004196167e-01 3.011954545974731445e+00
1.391300000000000000e+04 2.154289633035659790e-01 3.011977434158325195e+00
1.391400000000000000e+04 2.154213339090347290e-01 3.011999845504760742e+00
1.391500000000000000e+04 2.154136747121810913e-01 3.012022733688354492e+00
1.391600000000000000e+04 2.154060155153274536e-01 3.012045145034790039e+00
1.391700000000000000e+04 2.153983712196350098e-01 3.012067556381225586e+00
1.391800000000000000e+04 2.153907418251037598e-01 3.012089729309082031e+00
1.391900000000000000e+04 2.153831124305725098e-01 3.012112855911254883e+00
1.392000000000000000e+04 2.153754681348800659e-01 3.012134790420532227e+00
1.392100000000000000e+04 2.153678387403488159e-01 3.012158155441284180e+00
1.392200000000000000e+04 2.153602093458175659e-01 3.012180328369140625e+00
1.392300000000000000e+04 2.153525650501251221e-01 3.012202978134155273e+00
1.392400000000000000e+04 2.153449654579162598e-01 3.012225866317749023e+00
1.392500000000000000e+04 2.153373360633850098e-01 3.012248277664184570e+00
1.392600000000000000e+04 2.153297215700149536e-01 3.012270689010620117e+00
1.392700000000000000e+04 2.153221070766448975e-01 3.012292861938476562e+00
1.392800000000000000e+04 2.153144627809524536e-01 3.012315511703491211e+00
1.392900000000000000e+04 2.153068780899047852e-01 3.012337923049926758e+00
1.393000000000000000e+04 2.152992486953735352e-01 3.012360811233520508e+00
1.393100000000000000e+04 2.152916640043258667e-01 3.012383222579956055e+00
1.393200000000000000e+04 2.152840495109558105e-01 3.012405157089233398e+00
1.393300000000000000e+04 2.152764499187469482e-01 3.012428045272827148e+00
1.393400000000000000e+04 2.152688503265380859e-01 3.012450456619262695e+00
1.393500000000000000e+04 2.152612507343292236e-01 3.012473106384277344e+00
1.393600000000000000e+04 2.152536511421203613e-01 3.012495279312133789e+00
1.393700000000000000e+04 2.152460515499114990e-01 3.012517929077148438e+00
1.393800000000000000e+04 2.152384668588638306e-01 3.012540817260742188e+00
1.393900000000000000e+04 2.152308821678161621e-01 3.012562751770019531e+00
1.394000000000000000e+04 2.152233123779296875e-01 3.012585401535034180e+00
1.394100000000000000e+04 2.152157127857208252e-01 3.012607336044311523e+00
1.394200000000000000e+04 2.152081429958343506e-01 3.012630224227905273e+00
1.394300000000000000e+04 2.152005881071090698e-01 3.012652635574340820e+00
1.394400000000000000e+04 2.151930034160614014e-01 3.012674570083618164e+00
1.394500000000000000e+04 2.151854187250137329e-01 3.012697219848632812e+00
1.394600000000000000e+04 2.151778340339660645e-01 3.012719392776489258e+00
1.394700000000000000e+04 2.151703089475631714e-01 3.012742280960083008e+00
1.394800000000000000e+04 2.151627391576766968e-01 3.012763977050781250e+00
1.394900000000000000e+04 2.151551693677902222e-01 3.012786865234375000e+00
1.395000000000000000e+04 2.151476293802261353e-01 3.012809038162231445e+00
1.395100000000000000e+04 2.151400595903396606e-01 3.012830972671508789e+00
1.395200000000000000e+04 2.151325196027755737e-01 3.012853622436523438e+00
1.395300000000000000e+04 2.151249647140502930e-01 3.012876272201538086e+00
1.395400000000000000e+04 2.151174098253250122e-01 3.012898206710815430e+00
1.395500000000000000e+04 2.151098847389221191e-01 3.012920618057250977e+00
1.395600000000000000e+04 2.151023298501968384e-01 3.012942552566528320e+00
1.395700000000000000e+04 2.150947898626327515e-01 3.012965202331542969e+00
1.395800000000000000e+04 2.150872349739074707e-01 3.012988090515136719e+00
1.395900000000000000e+04 2.150797247886657715e-01 3.013010025024414062e+00
1.396000000000000000e+04 2.150721997022628784e-01 3.013032674789428711e+00
1.396100000000000000e+04 2.150646597146987915e-01 3.013054609298706055e+00
1.396200000000000000e+04 2.150571197271347046e-01 3.013076782226562500e+00
1.396300000000000000e+04 2.150496095418930054e-01 3.013098955154418945e+00
1.396400000000000000e+04 2.150420844554901123e-01 3.013121366500854492e+00
1.396500000000000000e+04 2.150345742702484131e-01 3.013143539428710938e+00
1.396600000000000000e+04 2.150270491838455200e-01 3.013165712356567383e+00
1.396700000000000000e+04 2.150195389986038208e-01 3.013188123703002930e+00
1.396800000000000000e+04 2.150120288133621216e-01 3.013210535049438477e+00
1.396900000000000000e+04 2.150045186281204224e-01 3.013232231140136719e+00
1.397000000000000000e+04 2.149970382452011108e-01 3.013254880905151367e+00
1.397100000000000000e+04 2.149894982576370239e-01 3.013276815414428711e+00
1.397200000000000000e+04 2.149820327758789062e-01 3.013299226760864258e+00
1.397300000000000000e+04 2.149745225906372070e-01 3.013321638107299805e+00
1.397400000000000000e+04 2.149670273065567017e-01 3.013343811035156250e+00
1.397500000000000000e+04 2.149595469236373901e-01 3.013365745544433594e+00
1.397600000000000000e+04 2.149520516395568848e-01 3.013388395309448242e+00
1.397700000000000000e+04 2.149445712566375732e-01 3.013410329818725586e+00
1.397800000000000000e+04 2.149370759725570679e-01 3.013432502746582031e+00
1.397900000000000000e+04 2.149296104907989502e-01 3.013454437255859375e+00
1.398000000000000000e+04 2.149221301078796387e-01 3.013476371765136719e+00
1.398100000000000000e+04 2.149146646261215210e-01 3.013499021530151367e+00
