# epoch loss val_loss
1.707500000000000000e+04 1.351233959197998047e+00 2.072966575622558594e+00
1.707600000000000000e+04 1.351233243942260742e+00 2.072966337203979492e+00
1.707700000000000000e+04 1.351232647895812988e+00 2.072966337203979492e+00
1.707800000000000000e+04 1.351231932640075684e+00 2.072966337203979492e+00
1.707900000000000000e+04 1.351231217384338379e+00 2.072966575622558594e+00
1.708000000000000000e+04 1.351230621337890625e+00 2.072966098785400391e+00
1.708100000000000000e+04 1.351230025291442871e+00 2.072966337203979492e+00
1.708200000000000000e+04 1.351229190826416016e+00 2.072965860366821289e+00
1.708300000000000000e+04 1.351228475570678711e+00 2.072965860366821289e+00
1.708400000000000000e+04 1.351227879524230957e+00 2.072965860366821289e+00
1.708500000000000000e+04 1.351227283477783203e+00 2.072965383529663086e+00
1.708600000000000000e+04 1.351226449012756348e+00 2.072965621948242188e+00
1.708700000000000000e+04 1.351225852966308594e+00 2.072965383529663086e+00
1.708800000000000000e+04 1.351225137710571289e+00 2.072965383529663086e+00
1.708900000000000000e+04 1.351224541664123535e+00 2.072965383529663086e+00
1.709000000000000000e+04 1.351223945617675781e+00 2.072965145111083984e+00
1.709100000000000000e+04 1.351223111152648926e+00 2.072965145111083984e+00
1.709200000000000000e+04 1.351222515106201172e+00 2.072965145111083984e+00
1.709300000000000000e+04 1.351221919059753418e+00 2.072964906692504883e+00
1.709400000000000000e+04 1.351221084594726562e+00 2.072964906692504883e+00
1.709500000000000000e+04 1.351220607757568359e+00 2.072964906692504883e+00
1.709600000000000000e+04 1.351219773292541504e+00 2.072964668273925781e+00
1.709700000000000000e+04 1.351219296455383301e+00 2.072964429855346680e+00
1.709800000000000000e+04 1.351218581199645996e+00 2.072964429855346680e+00
1.709900000000000000e+04 1.351217865943908691e+00 2.072964429855346680e+00
1.710000000000000000e+04 1.351217150688171387e+00 2.072964191436767578e+00
1.710100000000000000e+04 1.351216435432434082e+00 2.072964191436767578e+00
1.710200000000000000e+04 1.351215839385986328e+00 2.072963953018188477e+00
1.710300000000000000e+04 1.351215243339538574e+00 2.072963953018188477e+00
1.710400000000000000e+04 1.351214528083801270e+00 2.072963953018188477e+00
1.710500000000000000e+04 1.351213932037353516e+00 2.072963476181030273e+00
1.710600000000000000e+04 1.351213216781616211e+00 2.072963476181030273e+00
1.710700000000000000e+04 1.351212501525878906e+00 2.072963476181030273e+00
1.710800000000000000e+04 1.351211905479431152e+00 2.072963476181030273e+00
1.710900000000000000e+04 1.351211071014404297e+00 2.072963237762451172e+00
1.711000000000000000e+04 1.351210474967956543e+00 2.072962999343872070e+00
1.711100000000000000e+04 1.351209878921508789e+00 2.072962999343872070e+00
1.711200000000000000e+04 1.351209163665771484e+00 2.072962999343872070e+00
1.711300000000000000e+04 1.351208448410034180e+00 2.072962760925292969e+00
1.711400000000000000e+04 1.351207852363586426e+00 2.072962522506713867e+00
1.711500000000000000e+04 1.351207256317138672e+00 2.072962522506713867e+00
1.711600000000000000e+04 1.351206421852111816e+00 2.072962522506713867e+00
1.711700000000000000e+04 1.351205825805664062e+00 2.072962522506713867e+00
1.711800000000000000e+04 1.351205110549926758e+00 2.072962284088134766e+00
1.711900000000000000e+04 1.351204514503479004e+00 2.072962045669555664e+00
1.712000000000000000e+04 1.351203918457031250e+00 2.072962045669555664e+00
1.712100000000000000e+04 1.351203322410583496e+00 2.072962045669555664e+00
1.712200000000000000e+04 1.351202487945556641e+00 2.072961568832397461e+00
1.712300000000000000e+04 1.351201891899108887e+00 2.072961807250976562e+00
1.712400000000000000e+04 1.351201295852661133e+00 2.072961568832397461e+00
1.712500000000000000e+04 1.351200580596923828e+00 2.072961568832397461e+00
1.712600000000000000e+04 1.351199865341186523e+00 2.072961568832397461e+00
1.712700000000000000e+04 1.351199269294738770e+00 2.072961330413818359e+00
1.712800000000000000e+04 1.351198554039001465e+00 2.072961091995239258e+00
1.712900000000000000e+04 1.351197838783264160e+00 2.072961091995239258e+00
1.713000000000000000e+04 1.351197242736816406e+00 2.072960853576660156e+00
1.713100000000000000e+04 1.351196646690368652e+00 2.072960615158081055e+00
1.713200000000000000e+04 1.351195931434631348e+00 2.072960615158081055e+00
1.713300000000000000e+04 1.351195335388183594e+00 2.072960615158081055e+00
1.713400000000000000e+04 1.351194620132446289e+00 2.072960376739501953e+00
1.713500000000000000e+04 1.351193904876708984e+00 2.072960138320922852e+00
1.713600000000000000e+04 1.351193308830261230e+00 2.072960376739501953e+00
1.713700000000000000e+04 1.351192712783813477e+00 2.072960138320922852e+00
1.713800000000000000e+04 1.351191997528076172e+00 2.072960138320922852e+00
1.713900000000000000e+04 1.351191401481628418e+00 2.072959661483764648e+00
1.714000000000000000e+04 1.351190686225891113e+00 2.072959661483764648e+00
1.714100000000000000e+04 1.351189970970153809e+00 2.072959661483764648e+00
1.714200000000000000e+04 1.351189374923706055e+00 2.072959661483764648e+00
1.714300000000000000e+04 1.351188898086547852e+00 2.072959423065185547e+00
1.714400000000000000e+04 1.351188063621520996e+00 2.072959184646606445e+00
1.714500000000000000e+04 1.351187467575073242e+00 2.072959184646606445e+00
1.714600000000000000e+04 1.351186752319335938e+00 2.072959184646606445e+00
1.714700000000000000e+04 1.351186156272888184e+00 2.072959184646606445e+00
1.714800000000000000e+04 1.351185441017150879e+00 2.072959184646606445e+00
1.714900000000000000e+04 1.351184725761413574e+00 2.072958707809448242e+00
1.715000000000000000e+04 1.351184248924255371e+00 2.072958707809448242e+00
1.715100000000000000e+04 1.351183533668518066e+00 2.072958707809448242e+00
1.715200000000000000e+04 1.351182818412780762e+00 2.072958707809448242e+00
1.715300000000000000e+04 1.351182341575622559e+00 2.072958469390869141e+00
1.715400000000000000e+04 1.351181507110595703e+00 2.072958230972290039e+00
1.715500000000000000e+04 1.351180911064147949e+00 2.072958230972290039e+00
1.715600000000000000e+04 1.351180315017700195e+00 2.072957992553710938e+00
1.715700000000000000e+04 1.351179599761962891e+00 2.072957754135131836e+00
1.715800000000000000e+04 1.351178884506225586e+00 2.072957754135131836e+00
1.715900000000000000e+04 1.351178288459777832e+00 2.072957515716552734e+00
1.716000000000000000e+04 1.351177573204040527e+00 2.072957515716552734e+00
1.716100000000000000e+04 1.351176857948303223e+00 2.072957515716552734e+00
1.716200000000000000e+04 1.351176381111145020e+00 2.072957515716552734e+00
1.716300000000000000e+04 1.351175785064697266e+00 2.072957277297973633e+00
1.716400000000000000e+04 1.351175069808959961e+00 2.072957277297973633e+00
1.716500000000000000e+04 1.351174354553222656e+00 2.072957038879394531e+00
1.716600000000000000e+04 1.351173758506774902e+00 2.072956800460815430e+00
1.716700000000000000e+04 1.351173162460327148e+00 2.072956800460815430e+00
1.716800000000000000e+04 1.351172447204589844e+00 2.072956562042236328e+00
1.716900000000000000e+04 1.351171970367431641e+00 2.072956562042236328e+00
1.717000000000000000e+04 1.351171255111694336e+00 2.072956323623657227e+00
1.717100000000000000e+04 1.351170539855957031e+00 2.072956323623657227e+00
1.717200000000000000e+04 1.351169943809509277e+00 2.072956323623657227e+00
1.717300000000000000e+04 1.351169109344482422e+00 2.072956323623657227e+00
1.717400000000000000e+04 1.351168632507324219e+00 2.072956085205078125e+00
1.717500000000000000e+04 1.351168155670166016e+00 2.072955846786499023e+00
1.717600000000000000e+04 1.351167321205139160e+00 2.072955846786499023e+00
1.717700000000000000e+04 1.351166725158691406e+00 2.072955369949340820e+00
1.717800000000000000e+04 1.351166129112243652e+00 2.072955369949340820e+00
1.717900000000000000e+04 1.351165294647216797e+00 2.072955369949340820e+00
1.718000000000000000e+04 1.351164698600769043e+00 2.072955369949340820e+00
1.718100000000000000e+04 1.351164102554321289e+00 2.072955369949340820e+00
1.718200000000000000e+04 1.351163387298583984e+00 2.072955131530761719e+00
1.718300000000000000e+04 1.351162910461425781e+00 2.072954893112182617e+00
1.718400000000000000e+04 1.351162195205688477e+00 2.072954893112182617e+00
1.718500000000000000e+04 1.351161479949951172e+00 2.072954654693603516e+00
1.718600000000000000e+04 1.351161003112792969e+00 2.072954893112182617e+00
1.718700000000000000e+04 1.351160287857055664e+00 2.072954654693603516e+00
1.718800000000000000e+04 1.351159691810607910e+00 2.072954416275024414e+00
1.718900000000000000e+04 1.351159095764160156e+00 2.072954416275024414e+00
1.719000000000000000e+04 1.351158380508422852e+00 2.072954416275024414e+00
1.719100000000000000e+04 1.351157784461975098e+00 2.072954177856445312e+00
1.719200000000000000e+04 1.351157069206237793e+00 2.072953939437866211e+00
1.719300000000000000e+04 1.351156592369079590e+00 2.072953939437866211e+00
1.719400000000000000e+04 1.351155877113342285e+00 2.072953701019287109e+00
1.719500000000000000e+04 1.351155161857604980e+00 2.072953701019287109e+00
1.719600000000000000e+04 1.351154565811157227e+00 2.072953462600708008e+00
1.719700000000000000e+04 1.351153850555419922e+00 2.072953462600708008e+00
1.719800000000000000e+04 1.351153254508972168e+00 2.072953701019287109e+00
1.719900000000000000e+04 1.351152777671813965e+00 2.072953224182128906e+00
1.720000000000000000e+04 1.351152062416076660e+00 2.072953224182128906e+00
1.720100000000000000e+04 1.351151347160339355e+00 2.072952985763549805e+00
1.720200000000000000e+04 1.351150870323181152e+00 2.072952985763549805e+00
1.720300000000000000e+04 1.351150035858154297e+00 2.072952747344970703e+00
1.720400000000000000e+04 1.351149439811706543e+00 2.072952985763549805e+00
1.720500000000000000e+04 1.351148962974548340e+00 2.072952747344970703e+00
1.720600000000000000e+04 1.351148128509521484e+00 2.072952508926391602e+00
1.720700000000000000e+04 1.351147532463073730e+00 2.072952508926391602e+00
1.720800000000000000e+04 1.351146936416625977e+00 2.072952032089233398e+00
1.720900000000000000e+04 1.351146221160888672e+00 2.072952270507812500e+00
1.721000000000000000e+04 1.351145625114440918e+00 2.072952032089233398e+00
1.721100000000000000e+04 1.351145148277282715e+00 2.072951793670654297e+00
1.721200000000000000e+04 1.351144313812255859e+00 2.072951793670654297e+00
1.721300000000000000e+04 1.351143717765808105e+00 2.072951555252075195e+00
1.721400000000000000e+04 1.351143240928649902e+00 2.072951555252075195e+00
1.721500000000000000e+04 1.351142525672912598e+00 2.072951316833496094e+00
1.721600000000000000e+04 1.351141929626464844e+00 2.072951316833496094e+00
1.721700000000000000e+04 1.351141214370727539e+00 2.072951078414916992e+00
1.721800000000000000e+04 1.351140618324279785e+00 2.072951078414916992e+00
1.721900000000000000e+04 1.351140141487121582e+00 2.072950839996337891e+00
1.722000000000000000e+04 1.351139545440673828e+00 2.072950839996337891e+00
1.722100000000000000e+04 1.351138710975646973e+00 2.072950601577758789e+00
1.722200000000000000e+04 1.351138234138488770e+00 2.072950601577758789e+00
1.722300000000000000e+04 1.351137518882751465e+00 2.072950601577758789e+00
1.722400000000000000e+04 1.351136922836303711e+00 2.072950601577758789e+00
1.722500000000000000e+04 1.351136326789855957e+00 2.072950124740600586e+00
1.722600000000000000e+04 1.351135611534118652e+00 2.072950124740600586e+00
1.722700000000000000e+04 1.351134896278381348e+00 2.072949886322021484e+00
1.722800000000000000e+04 1.351134419441223145e+00 2.072949886322021484e+00
1.722900000000000000e+04 1.351133823394775391e+00 2.072949886322021484e+00
1.723000000000000000e+04 1.351133108139038086e+00 2.072949647903442383e+00
1.723100000000000000e+04 1.351132512092590332e+00 2.072949647903442383e+00
1.723200000000000000e+04 1.351131796836853027e+00 2.072949409484863281e+00
1.723300000000000000e+04 1.351131319999694824e+00 2.072949409484863281e+00
1.723400000000000000e+04 1.351130604743957520e+00 2.072949171066284180e+00
1.723500000000000000e+04 1.351130008697509766e+00 2.072949171066284180e+00
1.723600000000000000e+04 1.351129293441772461e+00 2.072949171066284180e+00
1.723700000000000000e+04 1.351128816604614258e+00 2.072948932647705078e+00
1.723800000000000000e+04 1.351128101348876953e+00 2.072948694229125977e+00
1.723900000000000000e+04 1.351127624511718750e+00 2.072948694229125977e+00
1.724000000000000000e+04 1.351126790046691895e+00 2.072948455810546875e+00
1.724100000000000000e+04 1.351126194000244141e+00 2.072948217391967773e+00
1.724200000000000000e+04 1.351125717163085938e+00 2.072948217391967773e+00
1.724300000000000000e+04 1.351125001907348633e+00 2.072948217391967773e+00
1.724400000000000000e+04 1.351124286651611328e+00 2.072948217391967773e+00
1.724500000000000000e+04 1.351123809814453125e+00 2.072947740554809570e+00
1.724600000000000000e+04 1.351123213768005371e+00 2.072947740554809570e+00
1.724700000000000000e+04 1.351122498512268066e+00 2.072947740554809570e+00
1.724800000000000000e+04 1.351121902465820312e+00 2.072947740554809570e+00
1.724900000000000000e+04 1.351121306419372559e+00 2.072947263717651367e+00
1.725000000000000000e+04 1.351120591163635254e+00 2.072947263717651367e+00
1.725100000000000000e+04 1.351119995117187500e+00 2.072947263717651367e+00
1.725200000000000000e+04 1.351119518280029297e+00 2.072947263717651367e+00
1.725300000000000000e+04 1.351118803024291992e+00 2.072947025299072266e+00
1.725400000000000000e+04 1.351118087768554688e+00 2.072946786880493164e+00
1.725500000000000000e+04 1.351117610931396484e+00 2.072946548461914062e+00
1.725600000000000000e+04 1.351117014884948730e+00 2.072946786880493164e+00
1.725700000000000000e+04 1.351116180419921875e+00 2.072946310043334961e+00
1.725800000000000000e+04 1.351115703582763672e+00 2.072946310043334961e+00
1.725900000000000000e+04 1.351115107536315918e+00 2.072946310043334961e+00
1.726000000000000000e+04 1.351114511489868164e+00 2.072946071624755859e+00
1.726100000000000000e+04 1.351113915443420410e+00 2.072946071624755859e+00
1.726200000000000000e+04 1.351113319396972656e+00 2.072945833206176758e+00
1.726300000000000000e+04 1.351112604141235352e+00 2.072945833206176758e+00
1.726400000000000000e+04 1.351112008094787598e+00 2.072945594787597656e+00
1.726500000000000000e+04 1.351111531257629395e+00 2.072945594787597656e+00
1.726600000000000000e+04 1.351110816001892090e+00 2.072945594787597656e+00
1.726700000000000000e+04 1.351110219955444336e+00 2.072945356369018555e+00
1.726800000000000000e+04 1.351109623908996582e+00 2.072945117950439453e+00
1.726900000000000000e+04 1.351109027862548828e+00 2.072945356369018555e+00
1.727000000000000000e+04 1.351108312606811523e+00 2.072945117950439453e+00
1.727100000000000000e+04 1.351107716560363770e+00 2.072944879531860352e+00
1.727200000000000000e+04 1.351107120513916016e+00 2.072944879531860352e+00
1.727300000000000000e+04 1.351106524467468262e+00 2.072944402694702148e+00
1.727400000000000000e+04 1.351106047630310059e+00 2.072944402694702148e+00
1.727500000000000000e+04 1.351105213165283203e+00 2.072944402694702148e+00
1.727600000000000000e+04 1.351104736328125000e+00 2.072944402694702148e+00
1.727700000000000000e+04 1.351104021072387695e+00 2.072944164276123047e+00
1.727800000000000000e+04 1.351103425025939941e+00 2.072943925857543945e+00
1.727900000000000000e+04 1.351102948188781738e+00 2.072943925857543945e+00
1.728000000000000000e+04 1.351102232933044434e+00 2.072943449020385742e+00
1.728100000000000000e+04 1.351101636886596680e+00 2.072943449020385742e+00
1.728200000000000000e+04 1.351101160049438477e+00 2.072943449020385742e+00
1.728300000000000000e+04 1.351100444793701172e+00 2.072943449020385742e+00
1.728400000000000000e+04 1.351099848747253418e+00 2.072943210601806641e+00
1.728500000000000000e+04 1.351099252700805664e+00 2.072942972183227539e+00
1.728600000000000000e+04 1.351098537445068359e+00 2.072942972183227539e+00
1.728700000000000000e+04 1.351097941398620605e+00 2.072942972183227539e+00
1.728800000000000000e+04 1.351097464561462402e+00 2.072942733764648438e+00
1.728900000000000000e+04 1.351096749305725098e+00 2.072942733764648438e+00
1.729000000000000000e+04 1.351096272468566895e+00 2.072942495346069336e+00
1.729100000000000000e+04 1.351095557212829590e+00 2.072942495346069336e+00
1.729200000000000000e+04 1.351094841957092285e+00 2.072942256927490234e+00
1.729300000000000000e+04 1.351094365119934082e+00 2.072942018508911133e+00
1.729400000000000000e+04 1.351093769073486328e+00 2.072942256927490234e+00
1.729500000000000000e+04 1.351093173027038574e+00 2.072941780090332031e+00
1.729600000000000000e+04 1.351092576980590820e+00 2.072941780090332031e+00
1.729700000000000000e+04 1.351091980934143066e+00 2.072941780090332031e+00
1.729800000000000000e+04 1.351091384887695312e+00 2.072941541671752930e+00
1.729900000000000000e+04 1.351090788841247559e+00 2.072941541671752930e+00
1.730000000000000000e+04 1.351090312004089355e+00 2.072941303253173828e+00
1.730100000000000000e+04 1.351089477539062500e+00 2.072941064834594727e+00
1.730200000000000000e+04 1.351089000701904297e+00 2.072941064834594727e+00
1.730300000000000000e+04 1.351088166236877441e+00 2.072940826416015625e+00
1.730400000000000000e+04 1.351087808609008789e+00 2.072940826416015625e+00
1.730500000000000000e+04 1.351087093353271484e+00 2.072940587997436523e+00
1.730600000000000000e+04 1.351086497306823730e+00 2.072940587997436523e+00
1.730700000000000000e+04 1.351085901260375977e+00 2.072940587997436523e+00
1.730800000000000000e+04 1.351085305213928223e+00 2.072940349578857422e+00
1.730900000000000000e+04 1.351084709167480469e+00 2.072940111160278320e+00
1.731000000000000000e+04 1.351084232330322266e+00 2.072939872741699219e+00
1.731100000000000000e+04 1.351083517074584961e+00 2.072940111160278320e+00
1.731200000000000000e+04 1.351082921028137207e+00 2.072939634323120117e+00
1.731300000000000000e+04 1.351082324981689453e+00 2.072939634323120117e+00
1.731400000000000000e+04 1.351081848144531250e+00 2.072939634323120117e+00
1.731500000000000000e+04 1.351081132888793945e+00 2.072939157485961914e+00
1.731600000000000000e+04 1.351080536842346191e+00 2.072939157485961914e+00
1.731700000000000000e+04 1.351079940795898438e+00 2.072939157485961914e+00
1.731800000000000000e+04 1.351079463958740234e+00 2.072939157485961914e+00
1.731900000000000000e+04 1.351078748703002930e+00 2.072938919067382812e+00
1.732000000000000000e+04 1.351078152656555176e+00 2.072938680648803711e+00
1.732100000000000000e+04 1.351077556610107422e+00 2.072938680648803711e+00
1.732200000000000000e+04 1.351076960563659668e+00 2.072938680648803711e+00
1.732300000000000000e+04 1.351076364517211914e+00 2.072938442230224609e+00
1.732400000000000000e+04 1.351075768470764160e+00 2.072938203811645508e+00
1.732500000000000000e+04 1.351075172424316406e+00 2.072938203811645508e+00
1.732600000000000000e+04 1.351074695587158203e+00 2.072938203811645508e+00
1.732700000000000000e+04 1.351073980331420898e+00 2.072937726974487305e+00
1.732800000000000000e+04 1.351073384284973145e+00 2.072937726974487305e+00
1.732900000000000000e+04 1.351072907447814941e+00 2.072937726974487305e+00
1.733000000000000000e+04 1.351072192192077637e+00 2.072937726974487305e+00
1.733100000000000000e+04 1.351071715354919434e+00 2.072937250137329102e+00
1.733200000000000000e+04 1.351071119308471680e+00 2.072937488555908203e+00
1.733300000000000000e+04 1.351070404052734375e+00 2.072937011718750000e+00
1.733400000000000000e+04 1.351069927215576172e+00 2.072937011718750000e+00
1.733500000000000000e+04 1.351069211959838867e+00 2.072936773300170898e+00
1.733600000000000000e+04 1.351068615913391113e+00 2.072936773300170898e+00
1.733700000000000000e+04 1.351068019866943359e+00 2.072936773300170898e+00
1.733800000000000000e+04 1.351067543029785156e+00 2.072936534881591797e+00
1.733900000000000000e+04 1.351066946983337402e+00 2.072936296463012695e+00
1.734000000000000000e+04 1.351066231727600098e+00 2.072936296463012695e+00
1.734100000000000000e+04 1.351065754890441895e+00 2.072936296463012695e+00
1.734200000000000000e+04 1.351065158843994141e+00 2.072935819625854492e+00
1.734300000000000000e+04 1.351064562797546387e+00 2.072935819625854492e+00
1.734400000000000000e+04 1.351063966751098633e+00 2.072935819625854492e+00
1.734500000000000000e+04 1.351063251495361328e+00 2.072935581207275391e+00
1.734600000000000000e+04 1.351062774658203125e+00 2.072935581207275391e+00
1.734700000000000000e+04 1.351062297821044922e+00 2.072935342788696289e+00
1.734800000000000000e+04 1.351061582565307617e+00 2.072935342788696289e+00
1.734900000000000000e+04 1.351060986518859863e+00 2.072935104370117188e+00
1.735000000000000000e+04 1.351060509681701660e+00 2.072935104370117188e+00
1.735100000000000000e+04 1.351059794425964355e+00 2.072934865951538086e+00
1.735200000000000000e+04 1.351059317588806152e+00 2.072934627532958984e+00
1.735300000000000000e+04 1.351058721542358398e+00 2.072934627532958984e+00
1.735400000000000000e+04 1.351058006286621094e+00 2.072934627532958984e+00
1.735500000000000000e+04 1.351057529449462891e+00 2.072934389114379883e+00
1.735600000000000000e+04 1.351056933403015137e+00 2.072934389114379883e+00
1.735700000000000000e+04 1.351056337356567383e+00 2.072934150695800781e+00
1.735800000000000000e+04 1.351055741310119629e+00 2.072934150695800781e+00
1.735900000000000000e+04 1.351055145263671875e+00 2.072933912277221680e+00
1.736000000000000000e+04 1.351054549217224121e+00 2.072933912277221680e+00
1.736100000000000000e+04 1.351054072380065918e+00 2.072933673858642578e+00
1.736200000000000000e+04 1.351053476333618164e+00 2.072933435440063477e+00
1.736300000000000000e+04 1.351052761077880859e+00 2.072933435440063477e+00
1.736400000000000000e+04 1.351052165031433105e+00 2.072933197021484375e+00
1.736500000000000000e+04 1.351051807403564453e+00 2.072933197021484375e+00
1.736600000000000000e+04 1.351050972938537598e+00 2.072932958602905273e+00
1.736700000000000000e+04 1.351050615310668945e+00 2.072932958602905273e+00
1.736800000000000000e+04 1.351049900054931641e+00 2.072932720184326172e+00
1.736900000000000000e+04 1.351049184799194336e+00 2.072932720184326172e+00
1.737000000000000000e+04 1.351048827171325684e+00 2.072932720184326172e+00
1.737100000000000000e+04 1.351048111915588379e+00 2.072932481765747070e+00
1.737200000000000000e+04 1.351047635078430176e+00 2.072932481765747070e+00
1.737300000000000000e+04 1.351047039031982422e+00 2.072932481765747070e+00
1.737400000000000000e+04 1.351046442985534668e+00 2.072932004928588867e+00
1.737500000000000000e+04 1.351045846939086914e+00 2.072931766510009766e+00
1.737600000000000000e+04 1.351045250892639160e+00 2.072932004928588867e+00
1.737700000000000000e+04 1.351044774055480957e+00 2.072931766510009766e+00
1.737800000000000000e+04 1.351044178009033203e+00 2.072931528091430664e+00
1.737900000000000000e+04 1.351043462753295898e+00 2.072931289672851562e+00
1.738000000000000000e+04 1.351042985916137695e+00 2.072931528091430664e+00
1.738100000000000000e+04 1.351042389869689941e+00 2.072931051254272461e+00
1.738200000000000000e+04 1.351041793823242188e+00 2.072931289672851562e+00
1.738300000000000000e+04 1.351041316986083984e+00 2.072931051254272461e+00
1.738400000000000000e+04 1.351040601730346680e+00 2.072930812835693359e+00
1.738500000000000000e+04 1.351040124893188477e+00 2.072931051254272461e+00
1.738600000000000000e+04 1.351039528846740723e+00 2.072930574417114258e+00
1.738700000000000000e+04 1.351038813591003418e+00 2.072930574417114258e+00
1.738800000000000000e+04 1.351038336753845215e+00 2.072930335998535156e+00
1.738900000000000000e+04 1.351037740707397461e+00 2.072930097579956055e+00
1.739000000000000000e+04 1.351037263870239258e+00 2.072930097579956055e+00
1.739100000000000000e+04 1.351036548614501953e+00 2.072929859161376953e+00
1.739200000000000000e+04 1.351036071777343750e+00 2.072929859161376953e+00
1.739300000000000000e+04 1.351035475730895996e+00 2.072929620742797852e+00
1.739400000000000000e+04 1.351034760475158691e+00 2.072929620742797852e+00
1.739500000000000000e+04 1.351034402847290039e+00 2.072929382324218750e+00
1.739600000000000000e+04 1.351033687591552734e+00 2.072929143905639648e+00
1.739700000000000000e+04 1.351033210754394531e+00 2.072929143905639648e+00
1.739800000000000000e+04 1.351032614707946777e+00 2.072929143905639648e+00
1.739900000000000000e+04 1.351032018661499023e+00 2.072928905487060547e+00
1.740000000000000000e+04 1.351031541824340820e+00 2.072928667068481445e+00
1.740100000000000000e+04 1.351030945777893066e+00 2.072928428649902344e+00
1.740200000000000000e+04 1.351030349731445312e+00 2.072928667068481445e+00
1.740300000000000000e+04 1.351029872894287109e+00 2.072928190231323242e+00
1.740400000000000000e+04 1.351029157638549805e+00 2.072928190231323242e+00
1.740500000000000000e+04 1.351028680801391602e+00 2.072928190231323242e+00
1.740600000000000000e+04 1.351027965545654297e+00 2.072927951812744141e+00
1.740700000000000000e+04 1.351027488708496094e+00 2.072927713394165039e+00
1.740800000000000000e+04 1.351027011871337891e+00 2.072927474975585938e+00
1.740900000000000000e+04 1.351026296615600586e+00 2.072927474975585938e+00
1.741000000000000000e+04 1.351025819778442383e+00 2.072927474975585938e+00
1.741100000000000000e+04 1.351025223731994629e+00 2.072927236557006836e+00
1.741200000000000000e+04 1.351024627685546875e+00 2.072927236557006836e+00
1.741300000000000000e+04 1.351024150848388672e+00 2.072927236557006836e+00
1.741400000000000000e+04 1.351023554801940918e+00 2.072926759719848633e+00
1.741500000000000000e+04 1.351022839546203613e+00 2.072926759719848633e+00
1.741600000000000000e+04 1.351022362709045410e+00 2.072926759719848633e+00
1.741700000000000000e+04 1.351021766662597656e+00 2.072926759719848633e+00
1.741800000000000000e+04 1.351021289825439453e+00 2.072926282882690430e+00
1.741900000000000000e+04 1.351020574569702148e+00 2.072926282882690430e+00
1.742000000000000000e+04 1.351020216941833496e+00 2.072926044464111328e+00
1.742100000000000000e+04 1.351019382476806641e+00 2.072925806045532227e+00
1.742200000000000000e+04 1.351018905639648438e+00 2.072926044464111328e+00
1.742300000000000000e+04 1.351018428802490234e+00 2.072925806045532227e+00
1.742400000000000000e+04 1.351017832756042480e+00 2.072925806045532227e+00
1.742500000000000000e+04 1.351017236709594727e+00 2.072925567626953125e+00
1.742600000000000000e+04 1.351016759872436523e+00 2.072925329208374023e+00
1.742700000000000000e+04 1.351016163825988770e+00 2.072925329208374023e+00
1.742800000000000000e+04 1.351015448570251465e+00 2.072925090789794922e+00
1.742900000000000000e+04 1.351015090942382812e+00 2.072924852371215820e+00
1.743000000000000000e+04 1.351014494895935059e+00 2.072924852371215820e+00
1.743100000000000000e+04 1.351013898849487305e+00 2.072924613952636719e+00
1.743200000000000000e+04 1.351013302803039551e+00 2.072924852371215820e+00
1.743300000000000000e+04 1.351012706756591797e+00 2.072924375534057617e+00
1.743400000000000000e+04 1.351012229919433594e+00 2.072924375534057617e+00
1.743500000000000000e+04 1.351011633872985840e+00 2.072924137115478516e+00
1.743600000000000000e+04 1.351011037826538086e+00 2.072923898696899414e+00
1.743700000000000000e+04 1.351010441780090332e+00 2.072923898696899414e+00
1.743800000000000000e+04 1.351009964942932129e+00 2.072923898696899414e+00
1.743900000000000000e+04 1.351009368896484375e+00 2.072923660278320312e+00
1.744000000000000000e+04 1.351008772850036621e+00 2.072923421859741211e+00
1.744100000000000000e+04 1.351008296012878418e+00 2.072923183441162109e+00
1.744200000000000000e+04 1.351007819175720215e+00 2.072923183441162109e+00
1.744300000000000000e+04 1.351006984710693359e+00 2.072923183441162109e+00
1.744400000000000000e+04 1.351006627082824707e+00 2.072922945022583008e+00
1.744500000000000000e+04 1.351006031036376953e+00 2.072922945022583008e+00
1.744600000000000000e+04 1.351005434989929199e+00 2.072922468185424805e+00
1.744700000000000000e+04 1.351005077362060547e+00 2.072922468185424805e+00
1.744800000000000000e+04 1.351004362106323242e+00 2.072922468185424805e+00
1.744900000000000000e+04 1.351003885269165039e+00 2.072922468185424805e+00
1.745000000000000000e+04 1.351003170013427734e+00 2.072922229766845703e+00
1.745100000000000000e+04 1.351002812385559082e+00 2.072921991348266602e+00
1.745200000000000000e+04 1.351002216339111328e+00 2.072921752929687500e+00
1.745300000000000000e+04 1.351001501083374023e+00 2.072921991348266602e+00
1.745400000000000000e+04 1.351001143455505371e+00 2.072921514511108398e+00
1.745500000000000000e+04 1.351000547409057617e+00 2.072921514511108398e+00
1.745600000000000000e+04 1.350999832153320312e+00 2.072921276092529297e+00
1.745700000000000000e+04 1.350999355316162109e+00 2.072921276092529297e+00
1.745800000000000000e+04 1.350998878479003906e+00 2.072921037673950195e+00
1.745900000000000000e+04 1.350998282432556152e+00 2.072921037673950195e+00
1.746000000000000000e+04 1.350997686386108398e+00 2.072921037673950195e+00
1.746100000000000000e+04 1.350997209548950195e+00 2.072920560836791992e+00
1.746200000000000000e+04 1.350996613502502441e+00 2.072920799255371094e+00
