# epoch loss val_loss
1.435600000000000000e+04 1.496774077415466309e+00 2.061681032180786133e+00
1.435700000000000000e+04 1.496735811233520508e+00 2.061653137207031250e+00
1.435800000000000000e+04 1.496697902679443359e+00 2.061665296554565430e+00
1.435900000000000000e+04 1.496659398078918457e+00 2.061643838882446289e+00
1.436000000000000000e+04 1.496621012687683105e+00 2.061646461486816406e+00
1.436100000000000000e+04 1.496582865715026855e+00 2.061637163162231445e+00
1.436200000000000000e+04 1.496544241905212402e+00 2.061629056930541992e+00
1.436300000000000000e+04 1.496506214141845703e+00 2.061628103256225586e+00
1.436400000000000000e+04 1.496468544006347656e+00 2.061612129211425781e+00
1.436500000000000000e+04 1.496430397033691406e+00 2.061616897583007812e+00
1.436600000000000000e+04 1.496392726898193359e+00 2.061599493026733398e+00
1.436700000000000000e+04 1.496354222297668457e+00 2.061603546142578125e+00
1.436800000000000000e+04 1.496315956115722656e+00 2.061587095260620117e+00
1.436900000000000000e+04 1.496278285980224609e+00 2.061589479446411133e+00
1.437000000000000000e+04 1.496240139007568359e+00 2.061574935913085938e+00
1.437100000000000000e+04 1.496202349662780762e+00 2.061575174331665039e+00
1.437200000000000000e+04 1.496164441108703613e+00 2.061564445495605469e+00
1.437300000000000000e+04 1.496126294136047363e+00 2.061558961868286133e+00
1.437400000000000000e+04 1.496088743209838867e+00 2.061554431915283203e+00
1.437500000000000000e+04 1.496050953865051270e+00 2.061544418334960938e+00
1.437600000000000000e+04 1.496013045310974121e+00 2.061542272567749023e+00
1.437700000000000000e+04 1.495975494384765625e+00 2.061530828475952148e+00
1.437800000000000000e+04 1.495937824249267578e+00 2.061529159545898438e+00
1.437900000000000000e+04 1.495900034904479980e+00 2.061518430709838867e+00
1.438000000000000000e+04 1.495862364768981934e+00 2.061515092849731445e+00
1.438100000000000000e+04 1.495824217796325684e+00 2.061506509780883789e+00
1.438200000000000000e+04 1.495787024497985840e+00 2.061500310897827148e+00
1.438300000000000000e+04 1.495748877525329590e+00 2.061495780944824219e+00
1.438400000000000000e+04 1.495711565017700195e+00 2.061485528945922852e+00
1.438500000000000000e+04 1.495673894882202148e+00 2.061484098434448242e+00
1.438600000000000000e+04 1.495636582374572754e+00 2.061471223831176758e+00
1.438700000000000000e+04 1.495598673820495605e+00 2.061472654342651367e+00
1.438800000000000000e+04 1.495561718940734863e+00 2.061456441879272461e+00
1.438900000000000000e+04 1.495524048805236816e+00 2.061460256576538086e+00
1.439000000000000000e+04 1.495486736297607422e+00 2.061443328857421875e+00
1.439100000000000000e+04 1.495449066162109375e+00 2.061446189880371094e+00
1.439200000000000000e+04 1.495411753654479980e+00 2.061431884765625000e+00
1.439300000000000000e+04 1.495374679565429688e+00 2.061431169509887695e+00
1.439400000000000000e+04 1.495337367057800293e+00 2.061421394348144531e+00
1.439500000000000000e+04 1.495300054550170898e+00 2.061415910720825195e+00
1.439600000000000000e+04 1.495263218879699707e+00 2.061410665512084961e+00
1.439700000000000000e+04 1.495225787162780762e+00 2.061400413513183594e+00
1.439800000000000000e+04 1.495188355445861816e+00 2.061399459838867188e+00
1.439900000000000000e+04 1.495151281356811523e+00 2.061384916305541992e+00
1.440000000000000000e+04 1.495113849639892578e+00 2.061388969421386719e+00
1.440100000000000000e+04 1.495076656341552734e+00 2.061369657516479492e+00
1.440200000000000000e+04 1.495040059089660645e+00 2.061377286911010742e+00
1.440300000000000000e+04 1.495002746582031250e+00 2.061355352401733398e+00
1.440400000000000000e+04 1.494965672492980957e+00 2.061365365982055664e+00
1.440500000000000000e+04 1.494928836822509766e+00 2.061341524124145508e+00
1.440600000000000000e+04 1.494891524314880371e+00 2.061352491378784180e+00
1.440700000000000000e+04 1.494854688644409180e+00 2.061327934265136719e+00
1.440800000000000000e+04 1.494817972183227539e+00 2.061340093612670898e+00
1.440900000000000000e+04 1.494781017303466797e+00 2.061312913894653320e+00
1.441000000000000000e+04 1.494744300842285156e+00 2.061328887939453125e+00
1.441100000000000000e+04 1.494707345962524414e+00 2.061298131942749023e+00
1.441200000000000000e+04 1.494670152664184570e+00 2.061317682266235352e+00
1.441300000000000000e+04 1.494633555412292480e+00 2.061282873153686523e+00
1.441400000000000000e+04 1.494596958160400391e+00 2.061305999755859375e+00
1.441500000000000000e+04 1.494560122489929199e+00 2.061268091201782227e+00
1.441600000000000000e+04 1.494523286819458008e+00 2.061294555664062500e+00
1.441700000000000000e+04 1.494486808776855469e+00 2.061254501342773438e+00
1.441800000000000000e+04 1.494450330734252930e+00 2.061282157897949219e+00
1.441900000000000000e+04 1.494413137435913086e+00 2.061240434646606445e+00
1.442000000000000000e+04 1.494376897811889648e+00 2.061270475387573242e+00
1.442100000000000000e+04 1.494340181350708008e+00 2.061225175857543945e+00
1.442200000000000000e+04 1.494303464889526367e+00 2.061259984970092773e+00
1.442300000000000000e+04 1.494266629219055176e+00 2.061208486557006836e+00
1.442400000000000000e+04 1.494230508804321289e+00 2.061251401901245117e+00
1.442500000000000000e+04 1.494193673133850098e+00 2.061189889907836914e+00
1.442600000000000000e+04 1.494157552719116211e+00 2.061244010925292969e+00
1.442700000000000000e+04 1.494121074676513672e+00 2.061170339584350586e+00
1.442800000000000000e+04 1.494084835052490234e+00 2.061236619949340820e+00
1.442900000000000000e+04 1.494048237800598145e+00 2.061149597167968750e+00
1.443000000000000000e+04 1.494011759757995605e+00 2.061232805252075195e+00
1.443100000000000000e+04 1.493976116180419922e+00 2.061125516891479492e+00
1.443200000000000000e+04 1.493939399719238281e+00 2.061232566833496094e+00
1.443300000000000000e+04 1.493903398513793945e+00 2.061097383499145508e+00
1.443400000000000000e+04 1.493866682052612305e+00 2.061235666275024414e+00
1.443500000000000000e+04 1.493830680847167969e+00 2.061064958572387695e+00
1.443600000000000000e+04 1.493794798851013184e+00 2.061245679855346680e+00
1.443700000000000000e+04 1.493758082389831543e+00 2.061026811599731445e+00
1.443800000000000000e+04 1.493722438812255859e+00 2.061259984970092773e+00
1.443900000000000000e+04 1.493686079978942871e+00 2.060984611511230469e+00
1.444000000000000000e+04 1.493650197982788086e+00 2.061274766921997070e+00
1.444100000000000000e+04 1.493614196777343750e+00 2.060947418212890625e+00
1.444200000000000000e+04 1.493578791618347168e+00 2.061278343200683594e+00
1.444300000000000000e+04 1.493542432785034180e+00 2.060928344726562500e+00
1.444400000000000000e+04 1.493506312370300293e+00 2.061256408691406250e+00
1.444500000000000000e+04 1.493470430374145508e+00 2.060941696166992188e+00
1.444600000000000000e+04 1.493434667587280273e+00 2.061200380325317383e+00
1.444700000000000000e+04 1.493398427963256836e+00 2.060989618301391602e+00
1.444800000000000000e+04 1.493362665176391602e+00 2.061116218566894531e+00
1.444900000000000000e+04 1.493326663970947266e+00 2.061053037643432617e+00
1.445000000000000000e+04 1.493291258811950684e+00 2.061030864715576172e+00
1.445100000000000000e+04 1.493255138397216797e+00 2.061105489730834961e+00
1.445200000000000000e+04 1.493219137191772461e+00 2.060967445373535156e+00
1.445300000000000000e+04 1.493183612823486328e+00 2.061127662658691406e+00
1.445400000000000000e+04 1.493148088455200195e+00 2.060936689376831055e+00
1.445500000000000000e+04 1.493112325668334961e+00 2.061115980148315430e+00
1.445600000000000000e+04 1.493076562881469727e+00 2.060938835144042969e+00
1.445700000000000000e+04 1.493040680885314941e+00 2.061074018478393555e+00
1.445800000000000000e+04 1.493005275726318359e+00 2.060966253280639648e+00
1.445900000000000000e+04 1.492970108985900879e+00 2.061015844345092773e+00
1.446000000000000000e+04 1.492934107780456543e+00 2.061000585556030273e+00
1.446100000000000000e+04 1.492898821830749512e+00 2.060960054397583008e+00
1.446200000000000000e+04 1.492863178253173828e+00 2.061024427413940430e+00
1.446300000000000000e+04 1.492827296257019043e+00 2.060920953750610352e+00
1.446400000000000000e+04 1.492792487144470215e+00 2.061027288436889648e+00
1.446500000000000000e+04 1.492756962776184082e+00 2.060904741287231445e+00
1.446600000000000000e+04 1.492721676826477051e+00 2.061008691787719727e+00
1.446700000000000000e+04 1.492686510086059570e+00 2.060906171798706055e+00
1.446800000000000000e+04 1.492651224136352539e+00 2.060975790023803711e+00
1.446900000000000000e+04 1.492615818977355957e+00 2.060919523239135742e+00
1.447000000000000000e+04 1.492580175399780273e+00 2.060935258865356445e+00
1.447100000000000000e+04 1.492544889450073242e+00 2.060933828353881836e+00
1.447200000000000000e+04 1.492509603500366211e+00 2.060899496078491211e+00
1.447300000000000000e+04 1.492474794387817383e+00 2.060940504074096680e+00
1.447400000000000000e+04 1.492439746856689453e+00 2.060872316360473633e+00
1.447500000000000000e+04 1.492404460906982422e+00 2.060937166213989258e+00
1.447600000000000000e+04 1.492369174957275391e+00 2.060857534408569336e+00
1.447700000000000000e+04 1.492333889007568359e+00 2.060920476913452148e+00
1.447800000000000000e+04 1.492299079895019531e+00 2.060853958129882812e+00
1.447900000000000000e+04 1.492263674736022949e+00 2.060895442962646484e+00
1.448000000000000000e+04 1.492228984832763672e+00 2.060855627059936523e+00
1.448100000000000000e+04 1.492193818092346191e+00 2.060868501663208008e+00
1.448200000000000000e+04 1.492158770561218262e+00 2.060857534408569336e+00
1.448300000000000000e+04 1.492124080657958984e+00 2.060842752456665039e+00
1.448400000000000000e+04 1.492089033126831055e+00 2.060858011245727539e+00
1.448500000000000000e+04 1.492054343223571777e+00 2.060819387435913086e+00
1.448600000000000000e+04 1.492019653320312500e+00 2.060852766036987305e+00
1.448700000000000000e+04 1.491984486579895020e+00 2.060802459716796875e+00
1.448800000000000000e+04 1.491949677467346191e+00 2.060841321945190430e+00
1.448900000000000000e+04 1.491915106773376465e+00 2.060791254043579102e+00
1.449000000000000000e+04 1.491880178451538086e+00 2.060824394226074219e+00
1.449100000000000000e+04 1.491845250129699707e+00 2.060784339904785156e+00
1.449200000000000000e+04 1.491810321807861328e+00 2.060804367065429688e+00
1.449300000000000000e+04 1.491776108741760254e+00 2.060781002044677734e+00
1.449400000000000000e+04 1.491741418838500977e+00 2.060784101486206055e+00
1.449500000000000000e+04 1.491706371307373047e+00 2.060775756835937500e+00
1.449600000000000000e+04 1.491672039031982422e+00 2.060765981674194336e+00
1.449700000000000000e+04 1.491637706756591797e+00 2.060767412185668945e+00
1.449800000000000000e+04 1.491602897644042969e+00 2.060748577117919922e+00
1.449900000000000000e+04 1.491568565368652344e+00 2.060758829116821289e+00
1.450000000000000000e+04 1.491534113883972168e+00 2.060733079910278320e+00
1.450100000000000000e+04 1.491499543190002441e+00 2.060748100280761719e+00
1.450200000000000000e+04 1.491465091705322266e+00 2.060718774795532227e+00
1.450300000000000000e+04 1.491430521011352539e+00 2.060735940933227539e+00
1.450400000000000000e+04 1.491396188735961914e+00 2.060707092285156250e+00
1.450500000000000000e+04 1.491361618041992188e+00 2.060722589492797852e+00
1.450600000000000000e+04 1.491327404975891113e+00 2.060694694519042969e+00
1.450700000000000000e+04 1.491293072700500488e+00 2.060710906982421875e+00
1.450800000000000000e+04 1.491259098052978516e+00 2.060682058334350586e+00
1.450900000000000000e+04 1.491224765777587891e+00 2.060698270797729492e+00
1.451000000000000000e+04 1.491190195083618164e+00 2.060669660568237305e+00
1.451100000000000000e+04 1.491155982017517090e+00 2.060685157775878906e+00
1.451200000000000000e+04 1.491122126579284668e+00 2.060658216476440430e+00
1.451300000000000000e+04 1.491087555885314941e+00 2.060671806335449219e+00
1.451400000000000000e+04 1.491053819656372070e+00 2.060645341873168945e+00
1.451500000000000000e+04 1.491019368171691895e+00 2.060658693313598633e+00
1.451600000000000000e+04 1.490985274314880371e+00 2.060632944107055664e+00
1.451700000000000000e+04 1.490951538085937500e+00 2.060645818710327148e+00
1.451800000000000000e+04 1.490917444229125977e+00 2.060621261596679688e+00
1.451900000000000000e+04 1.490883708000183105e+00 2.060631990432739258e+00
1.452000000000000000e+04 1.490849852561950684e+00 2.060609102249145508e+00
1.452100000000000000e+04 1.490815520286560059e+00 2.060618638992309570e+00
1.452200000000000000e+04 1.490781307220458984e+00 2.060597181320190430e+00
1.452300000000000000e+04 1.490747332572937012e+00 2.060606241226196289e+00
1.452400000000000000e+04 1.490713715553283691e+00 2.060584783554077148e+00
1.452500000000000000e+04 1.490680217742919922e+00 2.060593366622924805e+00
1.452600000000000000e+04 1.490645766258239746e+00 2.060572385787963867e+00
1.452700000000000000e+04 1.490612149238586426e+00 2.060579538345336914e+00
1.452800000000000000e+04 1.490578532218933105e+00 2.060560941696166992e+00
1.452900000000000000e+04 1.490544199943542480e+00 2.060565948486328125e+00
1.453000000000000000e+04 1.490510940551757812e+00 2.060548067092895508e+00
1.453100000000000000e+04 1.490477323532104492e+00 2.060553550720214844e+00
1.453200000000000000e+04 1.490443706512451172e+00 2.060534715652465820e+00
1.453300000000000000e+04 1.490409851074218750e+00 2.060541391372680664e+00
1.453400000000000000e+04 1.490376353263854980e+00 2.060521364212036133e+00
1.453500000000000000e+04 1.490342497825622559e+00 2.060529947280883789e+00
1.453600000000000000e+04 1.490309238433837891e+00 2.060506582260131836e+00
1.453700000000000000e+04 1.490275740623474121e+00 2.060519456863403320e+00
1.453800000000000000e+04 1.490242242813110352e+00 2.060490846633911133e+00
1.453900000000000000e+04 1.490208506584167480e+00 2.060511350631713867e+00
1.454000000000000000e+04 1.490175366401672363e+00 2.060472726821899414e+00
1.454100000000000000e+04 1.490141391754150391e+00 2.060504913330078125e+00
1.454200000000000000e+04 1.490108013153076172e+00 2.060453176498413086e+00
1.454300000000000000e+04 1.490074634552001953e+00 2.060501337051391602e+00
1.454400000000000000e+04 1.490041255950927734e+00 2.060429573059082031e+00
1.454500000000000000e+04 1.490007996559143066e+00 2.060502290725708008e+00
1.454600000000000000e+04 1.489974975585937500e+00 2.060400009155273438e+00
1.454700000000000000e+04 1.489941120147705078e+00 2.060509204864501953e+00
1.454800000000000000e+04 1.489908099174499512e+00 2.060364007949829102e+00
1.454900000000000000e+04 1.489874362945556641e+00 2.060523986816406250e+00
1.455000000000000000e+04 1.489841818809509277e+00 2.060317754745483398e+00
1.455100000000000000e+04 1.489808320999145508e+00 2.060549497604370117e+00
1.455200000000000000e+04 1.489775180816650391e+00 2.060261726379394531e+00
1.455300000000000000e+04 1.489741683006286621e+00 2.060585021972656250e+00
1.455400000000000000e+04 1.489709138870239258e+00 2.060200691223144531e+00
1.455500000000000000e+04 1.489675998687744141e+00 2.060615777969360352e+00
1.455600000000000000e+04 1.489643454551696777e+00 2.060157060623168945e+00
1.455700000000000000e+04 1.489610075950622559e+00 2.060611724853515625e+00
1.455800000000000000e+04 1.489576935768127441e+00 2.060170412063598633e+00
1.455900000000000000e+04 1.489544034004211426e+00 2.060534715652465820e+00
1.456000000000000000e+04 1.489510774612426758e+00 2.060260057449340820e+00
1.456100000000000000e+04 1.489477515220642090e+00 2.060397863388061523e+00
1.456200000000000000e+04 1.489444613456726074e+00 2.060380220413208008e+00
1.456300000000000000e+04 1.489411830902099609e+00 2.060265541076660156e+00
1.456400000000000000e+04 1.489379167556762695e+00 2.060462713241577148e+00
1.456500000000000000e+04 1.489346146583557129e+00 2.060197114944458008e+00
1.456600000000000000e+04 1.489313483238220215e+00 2.060465574264526367e+00
1.456700000000000000e+04 1.489280581474304199e+00 2.060212850570678711e+00
1.456800000000000000e+04 1.489247798919677734e+00 2.060389757156372070e+00
1.456900000000000000e+04 1.489215135574340820e+00 2.060289382934570312e+00
1.457000000000000000e+04 1.489181995391845703e+00 2.060284376144409180e+00
1.457100000000000000e+04 1.489149093627929688e+00 2.060361146926879883e+00
1.457200000000000000e+04 1.489116668701171875e+00 2.060211181640625000e+00
1.457300000000000000e+04 1.489083886146545410e+00 2.060381650924682617e+00
1.457400000000000000e+04 1.489051342010498047e+00 2.060199022293090820e+00
1.457500000000000000e+04 1.489018797874450684e+00 2.060340881347656250e+00
1.457600000000000000e+04 1.488986015319824219e+00 2.060238599777221680e+00
1.457700000000000000e+04 1.488953471183776855e+00 2.060267686843872070e+00
1.457800000000000000e+04 1.488921284675598145e+00 2.060287714004516602e+00
1.457900000000000000e+04 1.488888382911682129e+00 2.060205936431884766e+00
1.458000000000000000e+04 1.488856196403503418e+00 2.060308694839477539e+00
1.458100000000000000e+04 1.488823533058166504e+00 2.060182332992553711e+00
1.458200000000000000e+04 1.488790988922119141e+00 2.060287237167358398e+00
1.458300000000000000e+04 1.488758563995361328e+00 2.060197114944458008e+00
1.458400000000000000e+04 1.488726139068603516e+00 2.060239076614379883e+00
1.458500000000000000e+04 1.488694071769714355e+00 2.060226440429687500e+00
1.458600000000000000e+04 1.488661289215087891e+00 2.060190200805664062e+00
1.458700000000000000e+04 1.488629221916198730e+00 2.060242891311645508e+00
1.458800000000000000e+04 1.488596677780151367e+00 2.060163259506225586e+00
1.458900000000000000e+04 1.488564729690551758e+00 2.060234785079956055e+00
1.459000000000000000e+04 1.488532662391662598e+00 2.060160875320434570e+00
1.459100000000000000e+04 1.488500833511352539e+00 2.060204267501831055e+00
1.459200000000000000e+04 1.488468408584594727e+00 2.060173273086547852e+00
1.459300000000000000e+04 1.488436222076416016e+00 2.060166597366333008e+00
1.459400000000000000e+04 1.488403677940368652e+00 2.060185670852661133e+00
1.459500000000000000e+04 1.488371133804321289e+00 2.060136556625366211e+00
1.459600000000000000e+04 1.488339066505432129e+00 2.060185194015502930e+00
1.459700000000000000e+04 1.488307237625122070e+00 2.060122251510620117e+00
1.459800000000000000e+04 1.488275051116943359e+00 2.060167551040649414e+00
1.459900000000000000e+04 1.488243222236633301e+00 2.060123205184936523e+00
1.460000000000000000e+04 1.488211035728454590e+00 2.060138702392578125e+00
1.460100000000000000e+04 1.488178968429565430e+00 2.060130357742309570e+00
1.460200000000000000e+04 1.488147497177124023e+00 2.060110807418823242e+00
1.460300000000000000e+04 1.488115549087524414e+00 2.060131072998046875e+00
1.460400000000000000e+04 1.488083481788635254e+00 2.060090780258178711e+00
1.460500000000000000e+04 1.488051295280456543e+00 2.060122728347778320e+00
1.460600000000000000e+04 1.488019585609436035e+00 2.060080528259277344e+00
1.460700000000000000e+04 1.487987995147705078e+00 2.060105323791503906e+00
1.460800000000000000e+04 1.487955927848815918e+00 2.060077428817749023e+00
1.460900000000000000e+04 1.487924218177795410e+00 2.060083389282226562e+00
1.461000000000000000e+04 1.487892031669616699e+00 2.060076475143432617e+00
1.461100000000000000e+04 1.487860441207885742e+00 2.060062646865844727e+00
1.461200000000000000e+04 1.487828969955444336e+00 2.060072183609008789e+00
1.461300000000000000e+04 1.487797260284423828e+00 2.060045957565307617e+00
1.461400000000000000e+04 1.487765789031982422e+00 2.060062170028686523e+00
1.461500000000000000e+04 1.487733840942382812e+00 2.060034751892089844e+00
1.461600000000000000e+04 1.487702488899230957e+00 2.060048103332519531e+00
1.461700000000000000e+04 1.487670898437500000e+00 2.060027360916137695e+00
1.461800000000000000e+04 1.487638711929321289e+00 2.060031652450561523e+00
1.461900000000000000e+04 1.487607359886169434e+00 2.060020685195922852e+00
1.462000000000000000e+04 1.487576127052307129e+00 2.060015439987182617e+00
1.462100000000000000e+04 1.487544298171997070e+00 2.060013055801391602e+00
1.462200000000000000e+04 1.487512826919555664e+00 2.059999227523803711e+00
1.462300000000000000e+04 1.487481355667114258e+00 2.060004949569702148e+00
1.462400000000000000e+04 1.487449645996093750e+00 2.059986114501953125e+00
1.462500000000000000e+04 1.487418651580810547e+00 2.059992551803588867e+00
1.462600000000000000e+04 1.487386941909790039e+00 2.059976816177368164e+00
1.462700000000000000e+04 1.487355351448059082e+00 2.059977531433105469e+00
1.462800000000000000e+04 1.487324237823486328e+00 2.059968233108520508e+00
1.462900000000000000e+04 1.487293004989624023e+00 2.059962272644042969e+00
1.463000000000000000e+04 1.487261295318603516e+00 2.059959650039672852e+00
1.463100000000000000e+04 1.487229943275451660e+00 2.059947967529296875e+00
1.463200000000000000e+04 1.487199068069458008e+00 2.059950828552246094e+00
1.463300000000000000e+04 1.487167596817016602e+00 2.059934377670288086e+00
1.463400000000000000e+04 1.487136363983154297e+00 2.059940099716186523e+00
1.463500000000000000e+04 1.487105250358581543e+00 2.059922456741333008e+00
1.463600000000000000e+04 1.487073779106140137e+00 2.059927701950073242e+00
1.463700000000000000e+04 1.487042784690856934e+00 2.059911489486694336e+00
1.463800000000000000e+04 1.487011551856994629e+00 2.059913635253906250e+00
1.463900000000000000e+04 1.486980915069580078e+00 2.059902191162109375e+00
1.464000000000000000e+04 1.486949801445007324e+00 2.059899330139160156e+00
1.464100000000000000e+04 1.486918926239013672e+00 2.059892416000366211e+00
1.464200000000000000e+04 1.486887454986572266e+00 2.059885263442993164e+00
1.464300000000000000e+04 1.486856341361999512e+00 2.059884071350097656e+00
1.464400000000000000e+04 1.486825466156005859e+00 2.059870481491088867e+00
1.464500000000000000e+04 1.486794352531433105e+00 2.059874534606933594e+00
1.464600000000000000e+04 1.486763358116149902e+00 2.059857130050659180e+00
1.464700000000000000e+04 1.486732959747314453e+00 2.059863328933715820e+00
1.464800000000000000e+04 1.486701726913452148e+00 2.059845209121704102e+00
1.464900000000000000e+04 1.486671090126037598e+00 2.059849739074707031e+00
1.465000000000000000e+04 1.486639976501464844e+00 2.059835433959960938e+00
1.465100000000000000e+04 1.486609101295471191e+00 2.059835672378540039e+00
1.465200000000000000e+04 1.486578583717346191e+00 2.059826135635375977e+00
1.465300000000000000e+04 1.486547827720642090e+00 2.059821367263793945e+00
1.465400000000000000e+04 1.486516714096069336e+00 2.059816122055053711e+00
1.465500000000000000e+04 1.486485958099365234e+00 2.059808492660522461e+00
1.465600000000000000e+04 1.486455321311950684e+00 2.059806585311889648e+00
1.465700000000000000e+04 1.486424326896667480e+00 2.059793710708618164e+00
1.465800000000000000e+04 1.486393928527832031e+00 2.059797525405883789e+00
1.465900000000000000e+04 1.486363649368286133e+00 2.059780359268188477e+00
1.466000000000000000e+04 1.486332535743713379e+00 2.059786081314086914e+00
1.466100000000000000e+04 1.486302375793457031e+00 2.059767961502075195e+00
1.466200000000000000e+04 1.486271739006042480e+00 2.059774160385131836e+00
1.466300000000000000e+04 1.486241459846496582e+00 2.059755325317382812e+00
1.466400000000000000e+04 1.486210346221923828e+00 2.059762954711914062e+00
1.466500000000000000e+04 1.486179947853088379e+00 2.059743165969848633e+00
1.466600000000000000e+04 1.486149907112121582e+00 2.059751510620117188e+00
1.466700000000000000e+04 1.486119270324707031e+00 2.059730768203735352e+00
1.466800000000000000e+04 1.486088514328002930e+00 2.059738874435424805e+00
1.466900000000000000e+04 1.486058115959167480e+00 2.059720039367675781e+00
1.467000000000000000e+04 1.486027956008911133e+00 2.059726476669311523e+00
1.467100000000000000e+04 1.485997438430786133e+00 2.059709787368774414e+00
1.467200000000000000e+04 1.485966920852661133e+00 2.059713602066040039e+00
1.467300000000000000e+04 1.485936760902404785e+00 2.059697866439819336e+00
1.467400000000000000e+04 1.485906124114990234e+00 2.059701681137084961e+00
1.467500000000000000e+04 1.485875964164733887e+00 2.059684514999389648e+00
1.467600000000000000e+04 1.485846042633056641e+00 2.059691667556762695e+00
1.467700000000000000e+04 1.485815644264221191e+00 2.059670209884643555e+00
1.467800000000000000e+04 1.485785722732543945e+00 2.059681653976440430e+00
1.467900000000000000e+04 1.485755443572998047e+00 2.059656381607055664e+00
1.468000000000000000e+04 1.485725045204162598e+00 2.059670448303222656e+00
1.468100000000000000e+04 1.485695004463195801e+00 2.059644460678100586e+00
1.468200000000000000e+04 1.485664844512939453e+00 2.059658765792846680e+00
1.468300000000000000e+04 1.485634922981262207e+00 2.059632539749145508e+00
1.468400000000000000e+04 1.485605001449584961e+00 2.059646368026733398e+00
1.468500000000000000e+04 1.485575199127197266e+00 2.059620857238769531e+00
1.468600000000000000e+04 1.485544919967651367e+00 2.059633970260620117e+00
1.468700000000000000e+04 1.485514879226684570e+00 2.059608697891235352e+00
1.468800000000000000e+04 1.485484719276428223e+00 2.059622764587402344e+00
1.468900000000000000e+04 1.485455036163330078e+00 2.059594392776489258e+00
1.469000000000000000e+04 1.485424995422363281e+00 2.059613466262817383e+00
1.469100000000000000e+04 1.485394954681396484e+00 2.059579133987426758e+00
1.469200000000000000e+04 1.485365152359008789e+00 2.059605598449707031e+00
1.469300000000000000e+04 1.485335469245910645e+00 2.059563398361206055e+00
1.469400000000000000e+04 1.485305428504943848e+00 2.059598684310913086e+00
1.469500000000000000e+04 1.485275626182556152e+00 2.059545516967773438e+00
1.469600000000000000e+04 1.485245823860168457e+00 2.059593200683593750e+00
1.469700000000000000e+04 1.485215902328491211e+00 2.059524536132812500e+00
1.469800000000000000e+04 1.485185861587524414e+00 2.059592485427856445e+00
1.469900000000000000e+04 1.485156536102294922e+00 2.059499740600585938e+00
1.470000000000000000e+04 1.485126852989196777e+00 2.059596538543701172e+00
1.470100000000000000e+04 1.485097408294677734e+00 2.059466600418090820e+00
1.470200000000000000e+04 1.485067486763000488e+00 2.059607505798339844e+00
1.470300000000000000e+04 1.485037684440612793e+00 2.059428215026855469e+00
1.470400000000000000e+04 1.485008478164672852e+00 2.059627532958984375e+00
1.470500000000000000e+04 1.484978675842285156e+00 2.059379339218139648e+00
1.470600000000000000e+04 1.484949469566345215e+00 2.059655904769897461e+00
1.470700000000000000e+04 1.484919667243957520e+00 2.059324502944946289e+00
1.470800000000000000e+04 1.484890222549438477e+00 2.059685945510864258e+00
1.470900000000000000e+04 1.484861016273498535e+00 2.059278488159179688e+00
1.471000000000000000e+04 1.484831809997558594e+00 2.059695959091186523e+00
1.471100000000000000e+04 1.484802126884460449e+00 2.059267282485961914e+00
1.471200000000000000e+04 1.484772801399230957e+00 2.059653282165527344e+00
1.471300000000000000e+04 1.484743118286132812e+00 2.059321403503417969e+00
1.471400000000000000e+04 1.484713792800903320e+00 2.059547185897827148e+00
1.471500000000000000e+04 1.484683871269226074e+00 2.059424161911010742e+00
1.471600000000000000e+04 1.484654784202575684e+00 2.059418916702270508e+00
1.471700000000000000e+04 1.484625339508056641e+00 2.059517860412597656e+00
1.471800000000000000e+04 1.484596133232116699e+00 2.059324502944946289e+00
1.471900000000000000e+04 1.484566926956176758e+00 2.059557914733886719e+00
1.472000000000000000e+04 1.484537720680236816e+00 2.059299230575561523e+00
1.472100000000000000e+04 1.484508395195007324e+00 2.059524536132812500e+00
1.472200000000000000e+04 1.484479069709777832e+00 2.059340000152587891e+00
1.472300000000000000e+04 1.484449863433837891e+00 2.059442758560180664e+00
1.472400000000000000e+04 1.484420657157897949e+00 2.059408903121948242e+00
1.472500000000000000e+04 1.484390974044799805e+00 2.059355735778808594e+00
1.472600000000000000e+04 1.484362125396728516e+00 2.059458971023559570e+00
1.472700000000000000e+04 1.484333395957946777e+00 2.059305191040039062e+00
1.472800000000000000e+04 1.484304547309875488e+00 2.059461355209350586e+00
1.472900000000000000e+04 1.484275221824645996e+00 2.059304952621459961e+00
1.473000000000000000e+04 1.484246373176574707e+00 2.059418678283691406e+00
1.473100000000000000e+04 1.484217286109924316e+00 2.059339761734008789e+00
1.473200000000000000e+04 1.484188199043273926e+00 2.059355735778808594e+00
1.473300000000000000e+04 1.484159231185913086e+00 2.059379577636718750e+00
1.473400000000000000e+04 1.484130501747131348e+00 2.059302568435668945e+00
1.473500000000000000e+04 1.484101533889770508e+00 2.059396505355834961e+00
1.473600000000000000e+04 1.484072208404541016e+00 2.059280395507812500e+00
1.473700000000000000e+04 1.484043598175048828e+00 2.059380531311035156e+00
1.473800000000000000e+04 1.484014868736267090e+00 2.059288978576660156e+00
1.473900000000000000e+04 1.483986020088195801e+00 2.059340238571166992e+00
1.474000000000000000e+04 1.483957052230834961e+00 2.059311866760253906e+00
1.474100000000000000e+04 1.483928322792053223e+00 2.059294939041137695e+00
1.474200000000000000e+04 1.483899712562561035e+00 2.059329986572265625e+00
1.474300000000000000e+04 1.483870863914489746e+00 2.059264183044433594e+00
