# epoch loss val_loss
1.900100000000000000e+04 1.544363498687744141e+00 2.118278503417968750e+00
1.900200000000000000e+04 1.544366478919982910e+00 2.120568275451660156e+00
1.900300000000000000e+04 1.544365763664245605e+00 2.118551015853881836e+00
1.900400000000000000e+04 1.544362545013427734e+00 2.119897365570068359e+00
1.900500000000000000e+04 1.544359087944030762e+00 2.119385480880737305e+00
1.900600000000000000e+04 1.544357657432556152e+00 2.119014501571655273e+00
1.900700000000000000e+04 1.544358491897583008e+00 2.120073080062866211e+00
1.900800000000000000e+04 1.544360637664794922e+00 2.118553400039672852e+00
1.900900000000000000e+04 1.544361948966979980e+00 2.120161771774291992e+00
1.901000000000000000e+04 1.544361591339111328e+00 2.118740081787109375e+00
1.901100000000000000e+04 1.544359922409057617e+00 2.119689941406250000e+00
1.901200000000000000e+04 1.544358253479003906e+00 2.119306802749633789e+00
1.901300000000000000e+04 1.544357419013977051e+00 2.119069099426269531e+00
1.901400000000000000e+04 1.544358015060424805e+00 2.119786500930786133e+00
1.901500000000000000e+04 1.544358849525451660e+00 2.118722677230834961e+00
1.901600000000000000e+04 1.544359683990478516e+00 2.119870662689208984e+00
1.901700000000000000e+04 1.544359564781188965e+00 2.118814229965209961e+00
1.901800000000000000e+04 1.544358849525451660e+00 2.119571447372436523e+00
1.901900000000000000e+04 1.544358015060424805e+00 2.119176626205444336e+00
1.902000000000000000e+04 1.544357657432556152e+00 2.119140386581420898e+00
1.902100000000000000e+04 1.544357657432556152e+00 2.119521379470825195e+00
1.902200000000000000e+04 1.544358015060424805e+00 2.118859291076660156e+00
1.902300000000000000e+04 1.544358372688293457e+00 2.119624137878417969e+00
1.902400000000000000e+04 1.544358491897583008e+00 2.118851900100708008e+00
1.902500000000000000e+04 1.544358253479003906e+00 2.119464874267578125e+00
1.902600000000000000e+04 1.544357776641845703e+00 2.119054794311523438e+00
1.902700000000000000e+04 1.544357657432556152e+00 2.119176626205444336e+00
1.902800000000000000e+04 1.544357419013977051e+00 2.119295358657836914e+00
1.902900000000000000e+04 1.544357419013977051e+00 2.118937015533447266e+00
1.903000000000000000e+04 1.544357776641845703e+00 2.119417905807495117e+00
1.903100000000000000e+04 1.544357776641845703e+00 2.118863105773925781e+00
1.903200000000000000e+04 1.544357776641845703e+00 2.119364738464355469e+00
1.903300000000000000e+04 1.544357776641845703e+00 2.118947744369506836e+00
1.903400000000000000e+04 1.544357657432556152e+00 2.119188070297241211e+00
1.903500000000000000e+04 1.544357419013977051e+00 2.119103193283081055e+00
1.903600000000000000e+04 1.544357419013977051e+00 2.119005203247070312e+00
1.903700000000000000e+04 1.544357419013977051e+00 2.119216680526733398e+00
1.903800000000000000e+04 1.544357419013977051e+00 2.118897438049316406e+00
1.903900000000000000e+04 1.544357419013977051e+00 2.119226217269897461e+00
1.904000000000000000e+04 1.544357538223266602e+00 2.118898630142211914e+00
1.904100000000000000e+04 1.544357419013977051e+00 2.119137763977050781e+00
1.904200000000000000e+04 1.544357419013977051e+00 2.118972539901733398e+00
1.904300000000000000e+04 1.544357419013977051e+00 2.119007349014282227e+00
1.904400000000000000e+04 1.544357180595397949e+00 2.119052171707153320e+00
1.904500000000000000e+04 1.544357180595397949e+00 2.118904352188110352e+00
1.904600000000000000e+04 1.544357419013977051e+00 2.119084119796752930e+00
1.904700000000000000e+04 1.544357419013977051e+00 2.118860960006713867e+00
1.904800000000000000e+04 1.544357419013977051e+00 2.119058847427368164e+00
1.904900000000000000e+04 1.544357419013977051e+00 2.118871688842773438e+00
1.905000000000000000e+04 1.544357299804687500e+00 2.118988275527954102e+00
1.905100000000000000e+04 1.544357180595397949e+00 2.118911027908325195e+00
1.905200000000000000e+04 1.544357180595397949e+00 2.118906736373901367e+00
1.905300000000000000e+04 1.544357180595397949e+00 2.118942260742187500e+00
1.905400000000000000e+04 1.544357180595397949e+00 2.118843078613281250e+00
1.905500000000000000e+04 1.544357180595397949e+00 2.118951797485351562e+00
1.905600000000000000e+04 1.544357180595397949e+00 2.118810892105102539e+00
1.905700000000000000e+04 1.544357180595397949e+00 2.118926286697387695e+00
1.905800000000000000e+04 1.544357180595397949e+00 2.118809700012207031e+00
1.905900000000000000e+04 1.544357180595397949e+00 2.118871927261352539e+00
1.906000000000000000e+04 1.544357180595397949e+00 2.118823766708374023e+00
1.906100000000000000e+04 1.544357180595397949e+00 2.118813276290893555e+00
1.906200000000000000e+04 1.544357180595397949e+00 2.118838787078857422e+00
1.906300000000000000e+04 1.544357180595397949e+00 2.118760108947753906e+00
1.906400000000000000e+04 1.544357180595397949e+00 2.118836164474487305e+00
1.906500000000000000e+04 1.544357180595397949e+00 2.118731260299682617e+00
1.906600000000000000e+04 1.544357180595397949e+00 2.118810415267944336e+00
1.906700000000000000e+04 1.544357180595397949e+00 2.118726968765258789e+00
1.906800000000000000e+04 1.544357180595397949e+00 2.118770360946655273e+00
1.906900000000000000e+04 1.544357180595397949e+00 2.118726015090942383e+00
1.907000000000000000e+04 1.544357180595397949e+00 2.118730783462524414e+00
1.907100000000000000e+04 1.544357180595397949e+00 2.118718862533569336e+00
1.907200000000000000e+04 1.544357180595397949e+00 2.118693828582763672e+00
1.907300000000000000e+04 1.544357180595397949e+00 2.118711233139038086e+00
1.907400000000000000e+04 1.544357180595397949e+00 2.118668556213378906e+00
1.907500000000000000e+04 1.544357180595397949e+00 2.118689775466918945e+00
1.907600000000000000e+04 1.544357180595397949e+00 2.118649244308471680e+00
1.907700000000000000e+04 1.544357061386108398e+00 2.118661165237426758e+00
1.907800000000000000e+04 1.544357061386108398e+00 2.118637084960937500e+00
1.907900000000000000e+04 1.544357061386108398e+00 2.118632078170776367e+00
1.908000000000000000e+04 1.544357061386108398e+00 2.118618726730346680e+00
1.908100000000000000e+04 1.544357061386108398e+00 2.118609666824340820e+00
1.908200000000000000e+04 1.544357061386108398e+00 2.118596315383911133e+00
1.908300000000000000e+04 1.544357061386108398e+00 2.118592500686645508e+00
1.908400000000000000e+04 1.544356942176818848e+00 2.118575334548950195e+00
1.908500000000000000e+04 1.544356942176818848e+00 2.118570566177368164e+00
1.908600000000000000e+04 1.544356942176818848e+00 2.118556261062622070e+00
1.908700000000000000e+04 1.544356942176818848e+00 2.118542432785034180e+00
1.908800000000000000e+04 1.544356942176818848e+00 2.118539094924926758e+00
1.908900000000000000e+04 1.544356942176818848e+00 2.118511438369750977e+00
1.909000000000000000e+04 1.544356942176818848e+00 2.118523597717285156e+00
1.909100000000000000e+04 1.544356942176818848e+00 2.118487596511840820e+00
1.909200000000000000e+04 1.544356942176818848e+00 2.118501424789428711e+00
1.909300000000000000e+04 1.544356942176818848e+00 2.118472814559936523e+00
1.909400000000000000e+04 1.544356942176818848e+00 2.118473768234252930e+00
1.909500000000000000e+04 1.544356942176818848e+00 2.118458509445190430e+00
1.909600000000000000e+04 1.544356942176818848e+00 2.118441820144653320e+00
1.909700000000000000e+04 1.544356942176818848e+00 2.118448734283447266e+00
1.909800000000000000e+04 1.544356942176818848e+00 2.118405103683471680e+00
1.909900000000000000e+04 1.544356942176818848e+00 2.118444204330444336e+00
1.910000000000000000e+04 1.544356942176818848e+00 2.118366956710815430e+00
1.910100000000000000e+04 1.544356942176818848e+00 2.118438959121704102e+00
1.910200000000000000e+04 1.544356942176818848e+00 2.118337869644165039e+00
1.910300000000000000e+04 1.544356942176818848e+00 2.118424892425537109e+00
1.910400000000000000e+04 1.544356942176818848e+00 2.118313074111938477e+00
1.910500000000000000e+04 1.544356942176818848e+00 2.118401288986206055e+00
1.910600000000000000e+04 1.544356942176818848e+00 2.118290901184082031e+00
1.910700000000000000e+04 1.544356942176818848e+00 2.118375539779663086e+00
1.910800000000000000e+04 1.544356942176818848e+00 2.118277549743652344e+00
1.910900000000000000e+04 1.544356942176818848e+00 2.118351221084594727e+00
1.911000000000000000e+04 1.544356942176818848e+00 2.118258714675903320e+00
1.911100000000000000e+04 1.544356942176818848e+00 2.118322610855102539e+00
1.911200000000000000e+04 1.544356942176818848e+00 2.118246078491210938e+00
1.911300000000000000e+04 1.544356942176818848e+00 2.118295907974243164e+00
1.911400000000000000e+04 1.544356942176818848e+00 2.118227958679199219e+00
1.911500000000000000e+04 1.544356942176818848e+00 2.118271112442016602e+00
1.911600000000000000e+04 1.544356942176818848e+00 2.118206977844238281e+00
1.911700000000000000e+04 1.544356822967529297e+00 2.118248701095581055e+00
1.911800000000000000e+04 1.544356822967529297e+00 2.118185997009277344e+00
1.911900000000000000e+04 1.544356822967529297e+00 2.118227720260620117e+00
1.912000000000000000e+04 1.544356822967529297e+00 2.118168592453002930e+00
1.912100000000000000e+04 1.544356822967529297e+00 2.118203163146972656e+00
1.912200000000000000e+04 1.544356822967529297e+00 2.118146657943725586e+00
1.912300000000000000e+04 1.544356822967529297e+00 2.118186712265014648e+00
1.912400000000000000e+04 1.544356822967529297e+00 2.118121147155761719e+00
1.912500000000000000e+04 1.544356822967529297e+00 2.118167161941528320e+00
1.912600000000000000e+04 1.544356822967529297e+00 2.118092060089111328e+00
1.912700000000000000e+04 1.544356822967529297e+00 2.118154287338256836e+00
1.912800000000000000e+04 1.544356822967529297e+00 2.118059158325195312e+00
1.912900000000000000e+04 1.544356822967529297e+00 2.118147611618041992e+00
1.913000000000000000e+04 1.544356822967529297e+00 2.118020296096801758e+00
1.913100000000000000e+04 1.544356822967529297e+00 2.118145227432250977e+00
1.913200000000000000e+04 1.544356822967529297e+00 2.117984056472778320e+00
1.913300000000000000e+04 1.544356822967529297e+00 2.118145227432250977e+00
1.913400000000000000e+04 1.544356822967529297e+00 2.117939949035644531e+00
1.913500000000000000e+04 1.544356822967529297e+00 2.118152379989624023e+00
1.913600000000000000e+04 1.544356822967529297e+00 2.117879867553710938e+00
1.913700000000000000e+04 1.544356942176818848e+00 2.118174791336059570e+00
1.913800000000000000e+04 1.544356942176818848e+00 2.117807626724243164e+00
1.913900000000000000e+04 1.544356942176818848e+00 2.118217229843139648e+00
1.914000000000000000e+04 1.544357061386108398e+00 2.117707252502441406e+00
1.914100000000000000e+04 1.544357180595397949e+00 2.118288040161132812e+00
1.914200000000000000e+04 1.544357419013977051e+00 2.117568254470825195e+00
1.914300000000000000e+04 1.544357776641845703e+00 2.118419647216796875e+00
1.914400000000000000e+04 1.544358253479003906e+00 2.117352485656738281e+00
1.914500000000000000e+04 1.544358849525451660e+00 2.118638038635253906e+00
1.914600000000000000e+04 1.544359922409057617e+00 2.117030858993530273e+00
1.914700000000000000e+04 1.544361829757690430e+00 2.118985176086425781e+00
1.914800000000000000e+04 1.544364333152770996e+00 2.116548538208007812e+00
1.914900000000000000e+04 1.544368624687194824e+00 2.119527578353881836e+00
1.915000000000000000e+04 1.544374465942382812e+00 2.115842580795288086e+00
1.915100000000000000e+04 1.544383883476257324e+00 2.120304584503173828e+00
1.915200000000000000e+04 1.544395685195922852e+00 2.114896059036254883e+00
1.915300000000000000e+04 1.544414401054382324e+00 2.121245145797729492e+00
1.915400000000000000e+04 1.544431924819946289e+00 2.113944292068481445e+00
1.915500000000000000e+04 1.544457197189331055e+00 2.121888875961303711e+00
1.915600000000000000e+04 1.544463634490966797e+00 2.113736152648925781e+00
1.915700000000000000e+04 1.544467449188232422e+00 2.121318101882934570e+00
1.915800000000000000e+04 1.544436812400817871e+00 2.115151405334472656e+00
1.915900000000000000e+04 1.544402837753295898e+00 2.119180679321289062e+00
1.916000000000000000e+04 1.544369339942932129e+00 2.117709875106811523e+00
1.916100000000000000e+04 1.544356703758239746e+00 2.116625070571899414e+00
1.916200000000000000e+04 1.544365286827087402e+00 2.119791746139526367e+00
1.916300000000000000e+04 1.544383645057678223e+00 2.115207910537719727e+00
1.916400000000000000e+04 1.544399380683898926e+00 2.120230436325073242e+00
1.916500000000000000e+04 1.544397115707397461e+00 2.115689992904663086e+00
1.916600000000000000e+04 1.544384241104125977e+00 2.118919610977172852e+00
1.916700000000000000e+04 1.544366121292114258e+00 2.117492437362670898e+00
1.916800000000000000e+04 1.544356822967529297e+00 2.116988897323608398e+00
1.916900000000000000e+04 1.544359922409057617e+00 2.119094610214233398e+00
1.917000000000000000e+04 1.544369339942932129e+00 2.115919113159179688e+00
1.917100000000000000e+04 1.544377088546752930e+00 2.119377851486206055e+00
1.917200000000000000e+04 1.544375419616699219e+00 2.116337537765502930e+00
1.917300000000000000e+04 1.544368267059326172e+00 2.118343353271484375e+00
1.917400000000000000e+04 1.544359683990478516e+00 2.117662429809570312e+00
1.917500000000000000e+04 1.544356584548950195e+00 2.116979837417602539e+00
1.917600000000000000e+04 1.544359326362609863e+00 2.118707418441772461e+00
1.917700000000000000e+04 1.544364213943481445e+00 2.116352319717407227e+00
1.917800000000000000e+04 1.544366955757141113e+00 2.118746757507324219e+00
1.917900000000000000e+04 1.544365167617797852e+00 2.116782188415527344e+00
1.918000000000000000e+04 1.544360756874084473e+00 2.117916345596313477e+00
1.918100000000000000e+04 1.544357180595397949e+00 2.117738723754882812e+00
1.918200000000000000e+04 1.544356703758239746e+00 2.116986274719238281e+00
1.918300000000000000e+04 1.544358730316162109e+00 2.118383646011352539e+00
1.918400000000000000e+04 1.544360995292663574e+00 2.116656780242919922e+00
1.918500000000000000e+04 1.544361710548400879e+00 2.118290185928344727e+00
1.918600000000000000e+04 1.544360280036926270e+00 2.117037296295166016e+00
1.918700000000000000e+04 1.544358015060424805e+00 2.117663860321044922e+00
1.918800000000000000e+04 1.544356703758239746e+00 2.117686510086059570e+00
1.918900000000000000e+04 1.544356703758239746e+00 2.117048978805541992e+00
1.919000000000000000e+04 1.544357776641845703e+00 2.118074655532836914e+00
1.919100000000000000e+04 1.544358730316162109e+00 2.116859674453735352e+00
1.919200000000000000e+04 1.544358968734741211e+00 2.117974519729614258e+00
1.919300000000000000e+04 1.544358372688293457e+00 2.117132186889648438e+00
1.919400000000000000e+04 1.544357180595397949e+00 2.117529630661010742e+00
1.919500000000000000e+04 1.544356584548950195e+00 2.117573976516723633e+00
1.919600000000000000e+04 1.544356584548950195e+00 2.117103815078735352e+00
1.919700000000000000e+04 1.544357180595397949e+00 2.117836236953735352e+00
1.919800000000000000e+04 1.544357776641845703e+00 2.116967201232910156e+00
1.919900000000000000e+04 1.544357776641845703e+00 2.117762565612792969e+00
1.920000000000000000e+04 1.544357419013977051e+00 2.117145299911499023e+00
1.920100000000000000e+04 1.544356822967529297e+00 2.117455482482910156e+00
1.920200000000000000e+04 1.544356465339660645e+00 2.117440938949584961e+00
1.920300000000000000e+04 1.544356465339660645e+00 2.117146492004394531e+00
1.920400000000000000e+04 1.544356584548950195e+00 2.117630720138549805e+00
1.920500000000000000e+04 1.544356942176818848e+00 2.117022514343261719e+00
1.920600000000000000e+04 1.544356942176818848e+00 2.117603540420532227e+00
1.920700000000000000e+04 1.544356822967529297e+00 2.117108583450317383e+00
1.920800000000000000e+04 1.544356584548950195e+00 2.117407083511352539e+00
1.920900000000000000e+04 1.544356346130371094e+00 2.117303609848022461e+00
1.921000000000000000e+04 1.544356346130371094e+00 2.117179155349731445e+00
1.921100000000000000e+04 1.544356346130371094e+00 2.117446899414062500e+00
1.921200000000000000e+04 1.544356584548950195e+00 2.117057085037231445e+00
1.921300000000000000e+04 1.544356584548950195e+00 2.117455482482910156e+00
1.921400000000000000e+04 1.544356584548950195e+00 2.117073774337768555e+00
1.921500000000000000e+04 1.544356584548950195e+00 2.117337942123413086e+00
1.921600000000000000e+04 1.544356346130371094e+00 2.117185115814208984e+00
1.921700000000000000e+04 1.544356346130371094e+00 2.117175340652465820e+00
1.921800000000000000e+04 1.544356346130371094e+00 2.117296934127807617e+00
1.921900000000000000e+04 1.544356346130371094e+00 2.117060899734497070e+00
1.922000000000000000e+04 1.544356465339660645e+00 2.117330551147460938e+00
1.922100000000000000e+04 1.544356465339660645e+00 2.117037534713745117e+00
1.922200000000000000e+04 1.544356346130371094e+00 2.117272377014160156e+00
1.922300000000000000e+04 1.544356346130371094e+00 2.117084264755249023e+00
1.922400000000000000e+04 1.544356346130371094e+00 2.117163419723510742e+00
1.922500000000000000e+04 1.544356346130371094e+00 2.117149114608764648e+00
1.922600000000000000e+04 1.544356346130371094e+00 2.117061614990234375e+00
1.922700000000000000e+04 1.544356346130371094e+00 2.117192029953002930e+00
1.922800000000000000e+04 1.544356346130371094e+00 2.117000579833984375e+00
1.922900000000000000e+04 1.544356346130371094e+00 2.117187023162841797e+00
1.923000000000000000e+04 1.544356346130371094e+00 2.116996526718139648e+00
1.923100000000000000e+04 1.544356346130371094e+00 2.117133140563964844e+00
1.923200000000000000e+04 1.544356346130371094e+00 2.117025613784790039e+00
1.923300000000000000e+04 1.544356226921081543e+00 2.117054700851440430e+00
1.923400000000000000e+04 1.544356226921081543e+00 2.117058515548706055e+00
1.923500000000000000e+04 1.544356226921081543e+00 2.116984605789184570e+00
1.923600000000000000e+04 1.544356226921081543e+00 2.117079973220825195e+00
1.923700000000000000e+04 1.544356226921081543e+00 2.116936445236206055e+00
1.923800000000000000e+04 1.544356226921081543e+00 2.117069244384765625e+00
1.923900000000000000e+04 1.544356226921081543e+00 2.116922140121459961e+00
1.924000000000000000e+04 1.544356226921081543e+00 2.117030858993530273e+00
1.924100000000000000e+04 1.544356107711791992e+00 2.116927862167358398e+00
1.924200000000000000e+04 1.544356107711791992e+00 2.116980791091918945e+00
1.924300000000000000e+04 1.544356107711791992e+00 2.116944313049316406e+00
1.924400000000000000e+04 1.544356107711791992e+00 2.116923093795776367e+00
1.924500000000000000e+04 1.544356107711791992e+00 2.116951942443847656e+00
1.924600000000000000e+04 1.544356107711791992e+00 2.116879940032958984e+00
1.924700000000000000e+04 1.544356107711791992e+00 2.116949319839477539e+00
1.924800000000000000e+04 1.544356107711791992e+00 2.116849899291992188e+00
1.924900000000000000e+04 1.544356107711791992e+00 2.116932630538940430e+00
1.925000000000000000e+04 1.544356107711791992e+00 2.116831779479980469e+00
1.925100000000000000e+04 1.544356107711791992e+00 2.116905212402343750e+00
1.925200000000000000e+04 1.544356107711791992e+00 2.116823434829711914e+00
1.925300000000000000e+04 1.544356107711791992e+00 2.116866827011108398e+00
1.925400000000000000e+04 1.544356107711791992e+00 2.116827011108398438e+00
1.925500000000000000e+04 1.544356107711791992e+00 2.116823911666870117e+00
1.925600000000000000e+04 1.544356107711791992e+00 2.116823434829711914e+00
1.925700000000000000e+04 1.544356107711791992e+00 2.116789340972900391e+00
1.925800000000000000e+04 1.544356107711791992e+00 2.116811513900756836e+00
1.925900000000000000e+04 1.544356107711791992e+00 2.116760492324829102e+00
1.926000000000000000e+04 1.544356107711791992e+00 2.116797447204589844e+00
1.926100000000000000e+04 1.544356107711791992e+00 2.116737365722656250e+00
1.926200000000000000e+04 1.544356107711791992e+00 2.116769313812255859e+00
1.926300000000000000e+04 1.544356107711791992e+00 2.116727828979492188e+00
1.926400000000000000e+04 1.544356107711791992e+00 2.116734981536865234e+00
1.926500000000000000e+04 1.544356107711791992e+00 2.116719961166381836e+00
1.926600000000000000e+04 1.544356107711791992e+00 2.116707086563110352e+00
1.926700000000000000e+04 1.544355988502502441e+00 2.116704940795898438e+00
1.926800000000000000e+04 1.544355988502502441e+00 2.116682052612304688e+00
1.926900000000000000e+04 1.544355988502502441e+00 2.116690874099731445e+00
1.927000000000000000e+04 1.544355988502502441e+00 2.116658449172973633e+00
1.927100000000000000e+04 1.544355988502502441e+00 2.116675615310668945e+00
1.927200000000000000e+04 1.544355869293212891e+00 2.116630315780639648e+00
1.927300000000000000e+04 1.544355869293212891e+00 2.116657257080078125e+00
1.927400000000000000e+04 1.544355869293212891e+00 2.116607189178466797e+00
1.927500000000000000e+04 1.544355869293212891e+00 2.116634130477905273e+00
1.927600000000000000e+04 1.544355869293212891e+00 2.116591215133666992e+00
1.927700000000000000e+04 1.544355869293212891e+00 2.116606473922729492e+00
1.927800000000000000e+04 1.544355869293212891e+00 2.116583108901977539e+00
1.927900000000000000e+04 1.544355869293212891e+00 2.116575717926025391e+00
1.928000000000000000e+04 1.544355869293212891e+00 2.116573333740234375e+00
1.928100000000000000e+04 1.544355869293212891e+00 2.116542339324951172e+00
1.928200000000000000e+04 1.544355869293212891e+00 2.116564750671386719e+00
1.928300000000000000e+04 1.544355869293212891e+00 2.116516351699829102e+00
1.928400000000000000e+04 1.544355869293212891e+00 2.116545915603637695e+00
1.928500000000000000e+04 1.544355869293212891e+00 2.116493940353393555e+00
1.928600000000000000e+04 1.544355869293212891e+00 2.116524934768676758e+00
1.928700000000000000e+04 1.544355869293212891e+00 2.116477251052856445e+00
1.928800000000000000e+04 1.544355869293212891e+00 2.116497039794921875e+00
1.928900000000000000e+04 1.544355869293212891e+00 2.116465568542480469e+00
1.929000000000000000e+04 1.544355869293212891e+00 2.116467237472534180e+00
1.929100000000000000e+04 1.544355869293212891e+00 2.116457223892211914e+00
1.929200000000000000e+04 1.544355869293212891e+00 2.116439819335937500e+00
1.929300000000000000e+04 1.544355869293212891e+00 2.116443395614624023e+00
1.929400000000000000e+04 1.544355869293212891e+00 2.116411924362182617e+00
1.929500000000000000e+04 1.544355869293212891e+00 2.116429090499877930e+00
1.929600000000000000e+04 1.544355869293212891e+00 2.116383790969848633e+00
1.929700000000000000e+04 1.544355869293212891e+00 2.116410970687866211e+00
1.929800000000000000e+04 1.544355869293212891e+00 2.116357564926147461e+00
1.929900000000000000e+04 1.544355869293212891e+00 2.116388320922851562e+00
1.930000000000000000e+04 1.544355869293212891e+00 2.116342782974243164e+00
1.930100000000000000e+04 1.544355869293212891e+00 2.116359710693359375e+00
1.930200000000000000e+04 1.544355869293212891e+00 2.116325616836547852e+00
1.930300000000000000e+04 1.544355869293212891e+00 2.116336584091186523e+00
1.930400000000000000e+04 1.544355869293212891e+00 2.116315603256225586e+00
1.930500000000000000e+04 1.544355869293212891e+00 2.116311311721801758e+00
1.930600000000000000e+04 1.544355869293212891e+00 2.116296529769897461e+00
1.930700000000000000e+04 1.544355869293212891e+00 2.116289854049682617e+00
1.930800000000000000e+04 1.544355869293212891e+00 2.116278886795043945e+00
1.930900000000000000e+04 1.544355869293212891e+00 2.116260766983032227e+00
1.931000000000000000e+04 1.544355869293212891e+00 2.116262197494506836e+00
1.931100000000000000e+04 1.544355869293212891e+00 2.116234064102172852e+00
1.931200000000000000e+04 1.544355869293212891e+00 2.116249322891235352e+00
1.931300000000000000e+04 1.544355869293212891e+00 2.116205453872680664e+00
1.931400000000000000e+04 1.544355869293212891e+00 2.116235971450805664e+00
1.931500000000000000e+04 1.544355869293212891e+00 2.116179704666137695e+00
1.931600000000000000e+04 1.544355869293212891e+00 2.116220712661743164e+00
1.931700000000000000e+04 1.544355869293212891e+00 2.116153001785278320e+00
1.931800000000000000e+04 1.544355869293212891e+00 2.116209745407104492e+00
1.931900000000000000e+04 1.544355750083923340e+00 2.116121053695678711e+00
1.932000000000000000e+04 1.544355750083923340e+00 2.116198539733886719e+00
1.932100000000000000e+04 1.544355869293212891e+00 2.116089582443237305e+00
1.932200000000000000e+04 1.544355750083923340e+00 2.116192102432250977e+00
1.932300000000000000e+04 1.544355750083923340e+00 2.116050004959106445e+00
1.932400000000000000e+04 1.544355750083923340e+00 2.116195917129516602e+00
1.932500000000000000e+04 1.544355750083923340e+00 2.115997552871704102e+00
1.932600000000000000e+04 1.544355869293212891e+00 2.116212844848632812e+00
1.932700000000000000e+04 1.544355869293212891e+00 2.115929365158081055e+00
1.932800000000000000e+04 1.544355869293212891e+00 2.116248369216918945e+00
1.932900000000000000e+04 1.544355869293212891e+00 2.115834474563598633e+00
1.933000000000000000e+04 1.544355988502502441e+00 2.116320610046386719e+00
1.933100000000000000e+04 1.544356226921081543e+00 2.115702390670776367e+00
1.933200000000000000e+04 1.544356465339660645e+00 2.116441011428833008e+00
1.933300000000000000e+04 1.544356822967529297e+00 2.115505695343017578e+00
1.933400000000000000e+04 1.544357538223266602e+00 2.116648435592651367e+00
1.933500000000000000e+04 1.544358491897583008e+00 2.115193605422973633e+00
1.933600000000000000e+04 1.544360041618347168e+00 2.116997003555297852e+00
1.933700000000000000e+04 1.544362545013427734e+00 2.114701509475708008e+00
1.933800000000000000e+04 1.544366598129272461e+00 2.117556810379028320e+00
1.933900000000000000e+04 1.544372558593750000e+00 2.113952875137329102e+00
1.934000000000000000e+04 1.544382810592651367e+00 2.118408441543579102e+00
1.934100000000000000e+04 1.544396281242370605e+00 2.112893104553222656e+00
1.934200000000000000e+04 1.544418811798095703e+00 2.119512557983398438e+00
1.934300000000000000e+04 1.544441461563110352e+00 2.111734628677368164e+00
1.934400000000000000e+04 1.544475436210632324e+00 2.120345354080200195e+00
1.934500000000000000e+04 1.544486165046691895e+00 2.111415624618530273e+00
1.934600000000000000e+04 1.544493675231933594e+00 2.119712114334106445e+00
1.934700000000000000e+04 1.544452667236328125e+00 2.113127946853637695e+00
1.934800000000000000e+04 1.544407248497009277e+00 2.117129325866699219e+00
1.934900000000000000e+04 1.544366240501403809e+00 2.116191625595092773e+00
1.935000000000000000e+04 1.544356226921081543e+00 2.114174604415893555e+00
1.935100000000000000e+04 1.544374823570251465e+00 2.118412017822265625e+00
1.935200000000000000e+04 1.544399738311767578e+00 2.112919569015502930e+00
1.935300000000000000e+04 1.544413566589355469e+00 2.118375539779663086e+00
1.935400000000000000e+04 1.544399023056030273e+00 2.114114761352539062e+00
1.935500000000000000e+04 1.544375300407409668e+00 2.116347074508666992e+00
1.935600000000000000e+04 1.544357538223266602e+00 2.116446495056152344e+00
1.935700000000000000e+04 1.544358372688293457e+00 2.114239692687988281e+00
1.935800000000000000e+04 1.544372081756591797e+00 2.117785692214965820e+00
1.935900000000000000e+04 1.544382333755493164e+00 2.113816976547241211e+00
1.936000000000000000e+04 1.544381737709045410e+00 2.117188215255737305e+00
1.936100000000000000e+04 1.544369101524353027e+00 2.115160226821899414e+00
1.936200000000000000e+04 1.544357895851135254e+00 2.115465879440307617e+00
1.936300000000000000e+04 1.544356107711791992e+00 2.116759061813354492e+00
1.936400000000000000e+04 1.544362545013427734e+00 2.114297389984130859e+00
1.936500000000000000e+04 1.544369459152221680e+00 2.117159605026245117e+00
1.936600000000000000e+04 1.544369339942932129e+00 2.114612817764282227e+00
1.936700000000000000e+04 1.544363737106323242e+00 2.116214752197265625e+00
1.936800000000000000e+04 1.544357299804687500e+00 2.115834236145019531e+00
1.936900000000000000e+04 1.544355630874633789e+00 2.114989280700683594e+00
1.937000000000000000e+04 1.544358730316162109e+00 2.116693258285522461e+00
1.937100000000000000e+04 1.544362545013427734e+00 2.114598512649536133e+00
1.937200000000000000e+04 1.544363260269165039e+00 2.116499185562133789e+00
1.937300000000000000e+04 1.544360280036926270e+00 2.115213394165039062e+00
1.937400000000000000e+04 1.544356822967529297e+00 2.115599632263183594e+00
1.937500000000000000e+04 1.544355392456054688e+00 2.116084814071655273e+00
1.937600000000000000e+04 1.544356822967529297e+00 2.114898920059204102e+00
1.937700000000000000e+04 1.544358968734741211e+00 2.116388559341430664e+00
1.937800000000000000e+04 1.544359564781188965e+00 2.114955663681030273e+00
1.937900000000000000e+04 1.544358253479003906e+00 2.115963697433471680e+00
1.938000000000000000e+04 1.544356346130371094e+00 2.115547180175781250e+00
1.938100000000000000e+04 1.544355392456054688e+00 2.115294218063354492e+00
1.938200000000000000e+04 1.544355869293212891e+00 2.116051435470581055e+00
1.938300000000000000e+04 1.544357061386108398e+00 2.114982843399047852e+00
1.938400000000000000e+04 1.544357657432556152e+00 2.116049528121948242e+00
1.938500000000000000e+04 1.544357180595397949e+00 2.115199804306030273e+00
1.938600000000000000e+04 1.544356226921081543e+00 2.115623474121093750e+00
1.938700000000000000e+04 1.544355511665344238e+00 2.115648269653320312e+00
1.938800000000000000e+04 1.544355511665344238e+00 2.115187644958496094e+00
