# epoch loss val_loss
1.164000000000000000e+03 4.785406204632636218e-08 1.167681097984313965e+00
1.165000000000000000e+03 4.702975076043003355e-08 1.167680859565734863e+00
1.166000000000000000e+03 4.626933147733325313e-08 1.167680621147155762e+00
1.167000000000000000e+03 4.546242848846304696e-08 1.167680382728576660e+00
1.168000000000000000e+03 4.469644920845894376e-08 1.167679905891418457e+00
1.169000000000000000e+03 4.392613917048038275e-08 1.167680025100708008e+00
1.170000000000000000e+03 4.317309532098079217e-08 1.167679548263549805e+00
1.171000000000000000e+03 4.244878226700166124e-08 1.167679429054260254e+00
1.172000000000000000e+03 4.173553946884567267e-08 1.167679190635681152e+00
1.173000000000000000e+03 4.099563000181660755e-08 1.167679071426391602e+00
1.174000000000000000e+03 4.030200884130863415e-08 1.167678594589233398e+00
1.175000000000000000e+03 3.964923322996583011e-08 1.167678475379943848e+00
1.176000000000000000e+03 3.894719569075277832e-08 1.167678236961364746e+00
1.177000000000000000e+03 3.827564398761751363e-08 1.167678236961364746e+00
1.178000000000000000e+03 3.764082379120736732e-08 1.167677760124206543e+00
1.179000000000000000e+03 3.700291983932402218e-08 1.167677402496337891e+00
1.180000000000000000e+03 3.636939283069295925e-08 1.167677283287048340e+00
1.181000000000000000e+03 3.575047813342280278e-08 1.167677044868469238e+00
1.182000000000000000e+03 3.513877899763429014e-08 1.167676925659179688e+00
1.183000000000000000e+03 3.452527863601062563e-08 1.167676806449890137e+00
1.184000000000000000e+03 3.392207048591444618e-08 1.167676329612731934e+00
1.185000000000000000e+03 3.336383258556452347e-08 1.167676091194152832e+00
1.186000000000000000e+03 3.277480331576043682e-08 1.167676091194152832e+00
1.187000000000000000e+03 3.220603517206654942e-08 1.167675852775573730e+00
1.188000000000000000e+03 3.166504214391352434e-08 1.167675852775573730e+00
1.189000000000000000e+03 3.112397450877324445e-08 1.167675375938415527e+00
1.190000000000000000e+03 3.058245567899575690e-08 1.167675375938415527e+00
1.191000000000000000e+03 3.006750048939466069e-08 1.167675137519836426e+00
1.192000000000000000e+03 2.955532529824722587e-08 1.167674899101257324e+00
1.193000000000000000e+03 2.900759454860235564e-08 1.167674541473388672e+00
1.194000000000000000e+03 2.852653757656753442e-08 1.167674660682678223e+00
1.195000000000000000e+03 2.806161347734814626e-08 1.167674183845520020e+00
1.196000000000000000e+03 2.755421490974185872e-08 1.167674183845520020e+00
1.197000000000000000e+03 2.708807400608748139e-08 1.167673587799072266e+00
1.198000000000000000e+03 2.662398657093945076e-08 1.167673587799072266e+00
1.199000000000000000e+03 2.612514116151487542e-08 1.167673468589782715e+00
1.200000000000000000e+03 2.568084234155776358e-08 1.167673468589782715e+00
1.201000000000000000e+03 2.523581699165333703e-08 1.167673110961914062e+00
1.202000000000000000e+03 2.479132099608705175e-08 1.167672872543334961e+00
1.203000000000000000e+03 2.440448199081401981e-08 1.167673110961914062e+00
1.204000000000000000e+03 2.394680898021306348e-08 1.167672514915466309e+00
1.205000000000000000e+03 2.351688799251405726e-08 1.167672395706176758e+00
1.206000000000000000e+03 2.310195768018274975e-08 1.167672038078308105e+00
1.207000000000000000e+03 2.271839427692157187e-08 1.167672038078308105e+00
1.208000000000000000e+03 2.234948937029912486e-08 1.167671561241149902e+00
1.209000000000000000e+03 2.195719162045861594e-08 1.167671799659729004e+00
1.210000000000000000e+03 2.158980905164753494e-08 1.167671561241149902e+00
1.211000000000000000e+03 2.119508657472124469e-08 1.167671322822570801e+00
1.212000000000000000e+03 2.081771377504537668e-08 1.167671203613281250e+00
1.213000000000000000e+03 2.045007185813574324e-08 1.167671084403991699e+00
1.214000000000000000e+03 2.009002919578506408e-08 1.167670965194702148e+00
1.215000000000000000e+03 1.975829810874074610e-08 1.167670845985412598e+00
1.216000000000000000e+03 1.940101057584797672e-08 1.167670726776123047e+00
1.217000000000000000e+03 1.907451263605253189e-08 1.167670607566833496e+00
1.218000000000000000e+03 1.873177879474496876e-08 1.167670249938964844e+00
1.219000000000000000e+03 1.841567609517369419e-08 1.167670130729675293e+00
1.220000000000000000e+03 1.809578265010713949e-08 1.167670130729675293e+00
1.221000000000000000e+03 1.777452496298792539e-08 1.167670011520385742e+00
1.222000000000000000e+03 1.746365541066552396e-08 1.167669653892517090e+00
1.223000000000000000e+03 1.714713704359382973e-08 1.167669653892517090e+00
1.224000000000000000e+03 1.684318107209037407e-08 1.167669534683227539e+00
1.225000000000000000e+03 1.655948977941079647e-08 1.167669177055358887e+00
1.226000000000000000e+03 1.624680834311220679e-08 1.167669057846069336e+00
1.227000000000000000e+03 1.596355581057196105e-08 1.167669057846069336e+00
1.228000000000000000e+03 1.568326268852615613e-08 1.167668938636779785e+00
1.229000000000000000e+03 1.542404604037983518e-08 1.167668819427490234e+00
1.230000000000000000e+03 1.515500258619795204e-08 1.167668819427490234e+00
1.231000000000000000e+03 1.486654710447510297e-08 1.167668581008911133e+00
1.232000000000000000e+03 1.461062471008744978e-08 1.167668342590332031e+00
1.233000000000000000e+03 1.435578056430131255e-08 1.167668223381042480e+00
1.234000000000000000e+03 1.410527872280908923e-08 1.167668223381042480e+00
1.235000000000000000e+03 1.385062819991844663e-08 1.167667746543884277e+00
1.236000000000000000e+03 1.359335222161917045e-08 1.167667984962463379e+00
1.237000000000000000e+03 1.334741561720420577e-08 1.167667746543884277e+00
1.238000000000000000e+03 1.313747244324758867e-08 1.167667508125305176e+00
1.239000000000000000e+03 1.290368878414938081e-08 1.167667388916015625e+00
1.240000000000000000e+03 1.266203408789579044e-08 1.167667388916015625e+00
1.241000000000000000e+03 1.243283698215691402e-08 1.167667269706726074e+00
1.242000000000000000e+03 1.221639411852493140e-08 1.167667031288146973e+00
1.243000000000000000e+03 1.199515331506972871e-08 1.167667031288146973e+00
1.244000000000000000e+03 1.178902753196098274e-08 1.167666792869567871e+00
1.245000000000000000e+03 1.157607076862632312e-08 1.167666792869567871e+00
1.246000000000000000e+03 1.136903282628054512e-08 1.167666673660278320e+00
1.247000000000000000e+03 1.116709036352858675e-08 1.167666554450988770e+00
1.248000000000000000e+03 1.096864821192866657e-08 1.167666435241699219e+00
1.249000000000000000e+03 1.076558486801104664e-08 1.167666316032409668e+00
1.250000000000000000e+03 1.059089704824600631e-08 1.167666196823120117e+00
1.251000000000000000e+03 1.040560082543606768e-08 1.167665958404541016e+00
1.252000000000000000e+03 1.021682560775616366e-08 1.167665839195251465e+00
1.253000000000000000e+03 1.004333505250087910e-08 1.167665839195251465e+00
1.254000000000000000e+03 9.852342053306983871e-09 1.167665719985961914e+00
1.255000000000000000e+03 9.675619416782410553e-09 1.167665600776672363e+00
1.256000000000000000e+03 9.496272213027623366e-09 1.167665481567382812e+00
1.257000000000000000e+03 9.325514582769756089e-09 1.167665243148803711e+00
1.258000000000000000e+03 9.163982461757314013e-09 1.167665123939514160e+00
1.259000000000000000e+03 9.002072864916499384e-09 1.167665004730224609e+00
1.260000000000000000e+03 8.832016007431775506e-09 1.167665004730224609e+00
1.261000000000000000e+03 8.685423935617109237e-09 1.167664885520935059e+00
1.262000000000000000e+03 8.525648631518834009e-09 1.167664766311645508e+00
1.263000000000000000e+03 8.365204529070524586e-09 1.167664766311645508e+00
1.264000000000000000e+03 8.215294222679858649e-09 1.167664647102355957e+00
1.265000000000000000e+03 8.055375921856011701e-09 1.167664647102355957e+00
1.266000000000000000e+03 7.927027922960405704e-09 1.167664289474487305e+00
1.267000000000000000e+03 7.788902856020740728e-09 1.167664289474487305e+00
1.268000000000000000e+03 7.651989264445546723e-09 1.167664289474487305e+00
1.269000000000000000e+03 7.505239096872173832e-09 1.167664170265197754e+00
1.270000000000000000e+03 7.363434750828901088e-09 1.167664170265197754e+00
1.271000000000000000e+03 7.233324161859400192e-09 1.167663931846618652e+00
1.272000000000000000e+03 7.092114895357326532e-09 1.167663931846618652e+00
1.273000000000000000e+03 6.977867617052879723e-09 1.167663931846618652e+00
1.274000000000000000e+03 6.848008826665363813e-09 1.167663931846618652e+00
1.275000000000000000e+03 6.725057399847855777e-09 1.167663693428039551e+00
1.276000000000000000e+03 6.612584702025969818e-09 1.167663693428039551e+00
1.277000000000000000e+03 6.480292302768475565e-09 1.167663574218750000e+00
1.278000000000000000e+03 6.367711691268596041e-09 1.167663455009460449e+00
1.279000000000000000e+03 6.247689476879259018e-09 1.167663455009460449e+00
1.280000000000000000e+03 6.138638486419267792e-09 1.167663455009460449e+00
1.281000000000000000e+03 6.037205846354254390e-09 1.167663335800170898e+00
1.282000000000000000e+03 5.920675505421968410e-09 1.167663097381591797e+00
1.283000000000000000e+03 5.808144187824382243e-09 1.167663097381591797e+00
1.284000000000000000e+03 5.710022676908010908e-09 1.167662858963012695e+00
1.285000000000000000e+03 5.604402719683321266e-09 1.167662739753723145e+00
1.286000000000000000e+03 5.508345335414333022e-09 1.167662739753723145e+00
1.287000000000000000e+03 5.398260061184601000e-09 1.167662858963012695e+00
1.288000000000000000e+03 5.296624472350686119e-09 1.167662739753723145e+00
1.289000000000000000e+03 5.207441589050176844e-09 1.167662620544433594e+00
1.290000000000000000e+03 5.112305245802417630e-09 1.167662501335144043e+00
1.291000000000000000e+03 5.025651006462794612e-09 1.167662501335144043e+00
1.292000000000000000e+03 4.925194030391821798e-09 1.167662501335144043e+00
1.293000000000000000e+03 4.840191802912841013e-09 1.167662501335144043e+00
1.294000000000000000e+03 4.749669546555423949e-09 1.167662262916564941e+00
1.295000000000000000e+03 4.664034936041616675e-09 1.167662262916564941e+00
1.296000000000000000e+03 4.579913781554978414e-09 1.167662262916564941e+00
1.297000000000000000e+03 4.495797512049648503e-09 1.167662024497985840e+00
1.298000000000000000e+03 4.412090692795800351e-09 1.167662024497985840e+00
1.299000000000000000e+03 4.342948667357404702e-09 1.167661786079406738e+00
1.300000000000000000e+03 4.259507413451046887e-09 1.167661786079406738e+00
1.301000000000000000e+03 4.176709200720551962e-09 1.167661786079406738e+00
1.302000000000000000e+03 4.103721806814064621e-09 1.167661786079406738e+00
1.303000000000000000e+03 4.032363776218517160e-09 1.167661666870117188e+00
1.304000000000000000e+03 3.945674453831315986e-09 1.167661547660827637e+00
1.305000000000000000e+03 3.888400712526163261e-09 1.167661309242248535e+00
1.306000000000000000e+03 3.826081673707903974e-09 1.167661547660827637e+00
1.307000000000000000e+03 3.751091437464992850e-09 1.167661428451538086e+00
1.308000000000000000e+03 3.688759298015042987e-09 1.167661309242248535e+00
1.309000000000000000e+03 3.612531607188884664e-09 1.167661309242248535e+00
1.310000000000000000e+03 3.551492655518018182e-09 1.167661070823669434e+00
1.311000000000000000e+03 3.476284149428465753e-09 1.167660832405090332e+00
1.312000000000000000e+03 3.421235739153871691e-09 1.167660832405090332e+00
1.313000000000000000e+03 3.352401023448692285e-09 1.167660951614379883e+00
1.314000000000000000e+03 3.288905814358145108e-09 1.167660713195800781e+00
1.315000000000000000e+03 3.230915979202109156e-09 1.167660355567932129e+00
1.316000000000000000e+03 3.171016338399113010e-09 1.167660593986511230e+00
1.317000000000000000e+03 3.118512559296959807e-09 1.167660474777221680e+00
1.318000000000000000e+03 3.058790998267113537e-09 1.167660474777221680e+00
1.319000000000000000e+03 3.003356008335344995e-09 1.167660474777221680e+00
1.320000000000000000e+03 2.948820521098127756e-09 1.167660474777221680e+00
1.321000000000000000e+03 2.895500950117479988e-09 1.167660236358642578e+00
1.322000000000000000e+03 2.847211133527594029e-09 1.167660117149353027e+00
1.323000000000000000e+03 2.798426379513330176e-09 1.167660236358642578e+00
1.324000000000000000e+03 2.752465366739897945e-09 1.167659997940063477e+00
1.325000000000000000e+03 2.692697620432227268e-09 1.167660117149353027e+00
1.326000000000000000e+03 2.641211249709840558e-09 1.167660117149353027e+00
1.327000000000000000e+03 2.594757519958079683e-09 1.167659997940063477e+00
1.328000000000000000e+03 2.543068866600606270e-09 1.167659997940063477e+00
1.329000000000000000e+03 2.494594752988632536e-09 1.167659878730773926e+00
1.330000000000000000e+03 2.449577429786131688e-09 1.167659640312194824e+00
1.331000000000000000e+03 2.410283528320178448e-09 1.167659401893615723e+00
1.332000000000000000e+03 2.364030748935874726e-09 1.167659521102905273e+00
1.333000000000000000e+03 2.322667169707415269e-09 1.167659640312194824e+00
1.334000000000000000e+03 2.280169164592393827e-09 1.167659401893615723e+00
1.335000000000000000e+03 2.239544105719915024e-09 1.167659282684326172e+00
1.336000000000000000e+03 2.197574566764615156e-09 1.167659521102905273e+00
1.337000000000000000e+03 2.158973000376818163e-09 1.167659401893615723e+00
1.338000000000000000e+03 2.122837017282108718e-09 1.167659163475036621e+00
1.339000000000000000e+03 2.079511229879926759e-09 1.167659282684326172e+00
1.340000000000000000e+03 2.045115410354014784e-09 1.167659163475036621e+00
1.341000000000000000e+03 2.004471255645512429e-09 1.167659163475036621e+00
1.342000000000000000e+03 1.969304941340510595e-09 1.167659044265747070e+00
1.343000000000000000e+03 1.935044124934393039e-09 1.167659044265747070e+00
1.344000000000000000e+03 1.898890156226684667e-09 1.167658925056457520e+00
1.345000000000000000e+03 1.864988830035940737e-09 1.167658925056457520e+00
1.346000000000000000e+03 1.831794715911883031e-09 1.167658925056457520e+00
1.347000000000000000e+03 1.793952209006022258e-09 1.167658925056457520e+00
1.348000000000000000e+03 1.760692369678906744e-09 1.167658805847167969e+00
1.349000000000000000e+03 1.722932685410683007e-09 1.167658686637878418e+00
1.350000000000000000e+03 1.694035689503436970e-09 1.167658686637878418e+00
1.351000000000000000e+03 1.665443671861055464e-09 1.167658448219299316e+00
1.352000000000000000e+03 1.638815083637723546e-09 1.167658686637878418e+00
1.353000000000000000e+03 1.605714450292339279e-09 1.167658567428588867e+00
1.354000000000000000e+03 1.574286589978157735e-09 1.167658448219299316e+00
1.355000000000000000e+03 1.550620187806828199e-09 1.167658209800720215e+00
1.356000000000000000e+03 1.513056124835543415e-09 1.167658209800720215e+00
1.357000000000000000e+03 1.486825329521934691e-09 1.167658209800720215e+00
1.358000000000000000e+03 1.464821597352283788e-09 1.167658448219299316e+00
1.359000000000000000e+03 1.441488040043736873e-09 1.167658209800720215e+00
1.360000000000000000e+03 1.414878880723335897e-09 1.167658329010009766e+00
1.361000000000000000e+03 1.386926684610045868e-09 1.167658329010009766e+00
1.362000000000000000e+03 1.361561086099527529e-09 1.167658209800720215e+00
1.363000000000000000e+03 1.336709076760200787e-09 1.167658090591430664e+00
1.364000000000000000e+03 1.313201880570602498e-09 1.167658209800720215e+00
1.365000000000000000e+03 1.293287699155598602e-09 1.167658090591430664e+00
1.366000000000000000e+03 1.266058924365154326e-09 1.167657971382141113e+00
1.367000000000000000e+03 1.241669322915583962e-09 1.167657852172851562e+00
1.368000000000000000e+03 1.220601397733389604e-09 1.167657852172851562e+00
1.369000000000000000e+03 1.197539289954363539e-09 1.167657732963562012e+00
1.370000000000000000e+03 1.177716035805076444e-09 1.167657732963562012e+00
1.371000000000000000e+03 1.154505935296867847e-09 1.167657732963562012e+00
1.372000000000000000e+03 1.131606031101739518e-09 1.167657613754272461e+00
1.373000000000000000e+03 1.114415781877653444e-09 1.167657375335693359e+00
1.374000000000000000e+03 1.094746626684184321e-09 1.167657494544982910e+00
1.375000000000000000e+03 1.076915889797191994e-09 1.167657494544982910e+00
1.376000000000000000e+03 1.058220067129411746e-09 1.167657375335693359e+00
1.377000000000000000e+03 1.035969754425991596e-09 1.167657494544982910e+00
1.378000000000000000e+03 1.018567008514992267e-09 1.167657256126403809e+00
1.379000000000000000e+03 9.962466407387182699e-10 1.167657375335693359e+00
1.380000000000000000e+03 9.810325884984649747e-10 1.167657375335693359e+00
1.381000000000000000e+03 9.599533390414194400e-10 1.167657494544982910e+00
1.382000000000000000e+03 9.425819014197145407e-10 1.167657256126403809e+00
1.383000000000000000e+03 9.249572774372438744e-10 1.167657136917114258e+00
1.384000000000000000e+03 9.075201701236323970e-10 1.167657136917114258e+00
1.385000000000000000e+03 8.942820928226069555e-10 1.167657256126403809e+00
1.386000000000000000e+03 8.755245417546575482e-10 1.167657017707824707e+00
1.387000000000000000e+03 8.614909341453369507e-10 1.167656898498535156e+00
1.388000000000000000e+03 8.450530275538881142e-10 1.167657017707824707e+00
1.389000000000000000e+03 8.318176702992730043e-10 1.167657017707824707e+00
1.390000000000000000e+03 8.158111408640422724e-10 1.167657136917114258e+00
1.391000000000000000e+03 8.016086128215249573e-10 1.167657136917114258e+00
1.392000000000000000e+03 7.879497609941665814e-10 1.167656779289245605e+00
1.393000000000000000e+03 7.738628071685127452e-10 1.167656779289245605e+00
1.394000000000000000e+03 7.582089400770541943e-10 1.167656779289245605e+00
1.395000000000000000e+03 7.439547866638918094e-10 1.167656898498535156e+00
1.396000000000000000e+03 7.312715433194227899e-10 1.167656779289245605e+00
1.397000000000000000e+03 7.180672723094971843e-10 1.167656660079956055e+00
1.398000000000000000e+03 7.005001023685508699e-10 1.167656540870666504e+00
1.399000000000000000e+03 6.910049754615954498e-10 1.167656660079956055e+00
1.400000000000000000e+03 6.781458727900258054e-10 1.167656540870666504e+00
1.401000000000000000e+03 6.673110952704064402e-10 1.167656540870666504e+00
1.402000000000000000e+03 6.544378372552728251e-10 1.167656540870666504e+00
1.403000000000000000e+03 6.428495513688403662e-10 1.167656540870666504e+00
1.404000000000000000e+03 6.326992263439024100e-10 1.167656302452087402e+00
1.405000000000000000e+03 6.229246007904976068e-10 1.167656302452087402e+00
1.406000000000000000e+03 6.136094965469851559e-10 1.167656421661376953e+00
1.407000000000000000e+03 5.996632079785513270e-10 1.167656421661376953e+00
1.408000000000000000e+03 5.922814461101211236e-10 1.167656540870666504e+00
1.409000000000000000e+03 5.790192769694613162e-10 1.167656183242797852e+00
1.410000000000000000e+03 5.696366156549004245e-10 1.167656183242797852e+00
1.411000000000000000e+03 5.606680675285247162e-10 1.167656302452087402e+00
1.412000000000000000e+03 5.518640544543984561e-10 1.167656302452087402e+00
1.413000000000000000e+03 5.400688785073270992e-10 1.167656183242797852e+00
1.414000000000000000e+03 5.290414772929352694e-10 1.167656064033508301e+00
1.415000000000000000e+03 5.190287644118996013e-10 1.167656064033508301e+00
1.416000000000000000e+03 5.094090149704300075e-10 1.167656183242797852e+00
1.417000000000000000e+03 5.023153004657388010e-10 1.167656183242797852e+00
1.418000000000000000e+03 4.944736842205088578e-10 1.167656064033508301e+00
1.419000000000000000e+03 4.833963229700088959e-10 1.167656064033508301e+00
1.420000000000000000e+03 4.752475080138651720e-10 1.167655944824218750e+00
1.421000000000000000e+03 4.652936924642858685e-10 1.167655825614929199e+00
1.422000000000000000e+03 4.583757540199684399e-10 1.167656064033508301e+00
1.423000000000000000e+03 4.511359619208121785e-10 1.167655825614929199e+00
1.424000000000000000e+03 4.421294441669942898e-10 1.167655944824218750e+00
1.425000000000000000e+03 4.359656802233047301e-10 1.167655944824218750e+00
1.426000000000000000e+03 4.288309984890048554e-10 1.167655944824218750e+00
1.427000000000000000e+03 4.241996753862053993e-10 1.167655825614929199e+00
1.428000000000000000e+03 4.141104126276218267e-10 1.167655944824218750e+00
1.429000000000000000e+03 4.054851177048846012e-10 1.167656064033508301e+00
1.430000000000000000e+03 3.988921415398749559e-10 1.167656064033508301e+00
1.431000000000000000e+03 3.945992421705568631e-10 1.167655825614929199e+00
1.432000000000000000e+03 3.882783539133072281e-10 1.167655944824218750e+00
1.433000000000000000e+03 3.795543879192564418e-10 1.167656064033508301e+00
1.434000000000000000e+03 3.723740205074932419e-10 1.167655944824218750e+00
1.435000000000000000e+03 3.641587864589013179e-10 1.167655944824218750e+00
1.436000000000000000e+03 3.570199136326834832e-10 1.167655944824218750e+00
1.437000000000000000e+03 3.535968184920079693e-10 1.167655944824218750e+00
1.438000000000000000e+03 3.477156895748123588e-10 1.167655706405639648e+00
1.439000000000000000e+03 3.429969641643992873e-10 1.167655587196350098e+00
1.440000000000000000e+03 3.363319067695158537e-10 1.167655706405639648e+00
1.441000000000000000e+03 3.305964391131510638e-10 1.167655825614929199e+00
1.442000000000000000e+03 3.250240632191037093e-10 1.167655825614929199e+00
1.443000000000000000e+03 3.204636278564265695e-10 1.167655825614929199e+00
1.444000000000000000e+03 3.156541417137503913e-10 1.167655825614929199e+00
1.445000000000000000e+03 3.103579060415029289e-10 1.167655587196350098e+00
1.446000000000000000e+03 3.040656060271373917e-10 1.167655587196350098e+00
1.447000000000000000e+03 2.991039083077851046e-10 1.167655587196350098e+00
1.448000000000000000e+03 2.944109678271189523e-10 1.167655587196350098e+00
1.449000000000000000e+03 2.886899608256499050e-10 1.167655587196350098e+00
1.450000000000000000e+03 2.828131340226747170e-10 1.167655587196350098e+00
1.451000000000000000e+03 2.781107844018748665e-10 1.167655467987060547e+00
1.452000000000000000e+03 2.732045423226026060e-10 1.167655348777770996e+00
1.453000000000000000e+03 2.687135514101157696e-10 1.167655348777770996e+00
1.454000000000000000e+03 2.652084385434960723e-10 1.167655348777770996e+00
1.455000000000000000e+03 2.614296557013062738e-10 1.167655467987060547e+00
1.456000000000000000e+03 2.558175893341285700e-10 1.167655467987060547e+00
1.457000000000000000e+03 2.521090836093975440e-10 1.167655706405639648e+00
1.458000000000000000e+03 2.466642445853040044e-10 1.167655587196350098e+00
1.459000000000000000e+03 2.413752531182922212e-10 1.167655587196350098e+00
1.460000000000000000e+03 2.379055563661580663e-10 1.167655467987060547e+00
1.461000000000000000e+03 2.343146510153104600e-10 1.167655587196350098e+00
1.462000000000000000e+03 2.307886520780400019e-10 1.167655587196350098e+00
1.463000000000000000e+03 2.264030907195291320e-10 1.167655467987060547e+00
1.464000000000000000e+03 2.223674577805923036e-10 1.167655467987060547e+00
1.465000000000000000e+03 2.180335634260899269e-10 1.167655348777770996e+00
1.466000000000000000e+03 2.159235568122142013e-10 1.167655587196350098e+00
1.467000000000000000e+03 2.121390979548110067e-10 1.167655587196350098e+00
1.468000000000000000e+03 2.080641769985902556e-10 1.167655467987060547e+00
1.469000000000000000e+03 2.061998904956396927e-10 1.167655587196350098e+00
1.470000000000000000e+03 2.019904382644099883e-10 1.167655467987060547e+00
1.471000000000000000e+03 1.989443193517459463e-10 1.167655348777770996e+00
1.472000000000000000e+03 1.948376043836574922e-10 1.167655348777770996e+00
1.473000000000000000e+03 1.929541249001687220e-10 1.167655348777770996e+00
1.474000000000000000e+03 1.885639977494690811e-10 1.167655110359191895e+00
1.475000000000000000e+03 1.855900433334056743e-10 1.167655229568481445e+00
1.476000000000000000e+03 1.825925521892202141e-10 1.167655110359191895e+00
1.477000000000000000e+03 1.798977078415475717e-10 1.167655229568481445e+00
1.478000000000000000e+03 1.769589058620013589e-10 1.167655229568481445e+00
1.479000000000000000e+03 1.735055987772682329e-10 1.167655110359191895e+00
1.480000000000000000e+03 1.712231467720926048e-10 1.167655229568481445e+00
1.481000000000000000e+03 1.679098526885525189e-10 1.167655348777770996e+00
1.482000000000000000e+03 1.661017434706479889e-10 1.167655229568481445e+00
1.483000000000000000e+03 1.634587187826497257e-10 1.167655229568481445e+00
1.484000000000000000e+03 1.612144862050968186e-10 1.167655110359191895e+00
1.485000000000000000e+03 1.592452836263191784e-10 1.167655110359191895e+00
1.486000000000000000e+03 1.554245065982229335e-10 1.167655110359191895e+00
1.487000000000000000e+03 1.541130001392332360e-10 1.167654991149902344e+00
1.488000000000000000e+03 1.508481395351424226e-10 1.167654991149902344e+00
1.489000000000000000e+03 1.479566608120208571e-10 1.167655110359191895e+00
1.490000000000000000e+03 1.435007251915365600e-10 1.167655110359191895e+00
1.491000000000000000e+03 1.414571515478968422e-10 1.167655229568481445e+00
1.492000000000000000e+03 1.393303250551980454e-10 1.167655229568481445e+00
1.493000000000000000e+03 1.369753893643022025e-10 1.167655110359191895e+00
1.494000000000000000e+03 1.350136530353651665e-10 1.167655110359191895e+00
1.495000000000000000e+03 1.330252574760493189e-10 1.167654991149902344e+00
1.496000000000000000e+03 1.310821035049869465e-10 1.167655110359191895e+00
1.497000000000000000e+03 1.298438995211981251e-10 1.167655110359191895e+00
1.498000000000000000e+03 1.275761163377353569e-10 1.167655110359191895e+00
1.499000000000000000e+03 1.240591518403277860e-10 1.167654991149902344e+00
1.500000000000000000e+03 1.218899980948151551e-10 1.167655110359191895e+00
1.501000000000000000e+03 1.209009975466912579e-10 1.167655229568481445e+00
1.502000000000000000e+03 1.183743658650371344e-10 1.167654991149902344e+00
1.503000000000000000e+03 1.168651009297860810e-10 1.167655110359191895e+00
1.504000000000000000e+03 1.151647804897848459e-10 1.167655110359191895e+00
1.505000000000000000e+03 1.140393335319345169e-10 1.167655110359191895e+00
1.506000000000000000e+03 1.122109072326793466e-10 1.167655110359191895e+00
1.507000000000000000e+03 1.109560360257333400e-10 1.167655110359191895e+00
1.508000000000000000e+03 1.090875306752892016e-10 1.167655110359191895e+00
1.509000000000000000e+03 1.073464997447537428e-10 1.167654871940612793e+00
1.510000000000000000e+03 1.060601953484230364e-10 1.167654991149902344e+00
1.511000000000000000e+03 1.045164579882573719e-10 1.167654991149902344e+00
1.512000000000000000e+03 1.032308752368926719e-10 1.167654991149902344e+00
1.513000000000000000e+03 1.004662186776528188e-10 1.167655110359191895e+00
1.514000000000000000e+03 9.964627040170981331e-11 1.167655110359191895e+00
1.515000000000000000e+03 9.760628416621841552e-11 1.167655110359191895e+00
1.516000000000000000e+03 9.657778743399347832e-11 1.167655110359191895e+00
1.517000000000000000e+03 9.518047461298806411e-11 1.167654871940612793e+00
1.518000000000000000e+03 9.385063559630424379e-11 1.167654991149902344e+00
1.519000000000000000e+03 9.317675103703848549e-11 1.167655110359191895e+00
1.520000000000000000e+03 9.065252021267511395e-11 1.167654871940612793e+00
1.521000000000000000e+03 8.950456348300050990e-11 1.167654991149902344e+00
1.522000000000000000e+03 8.807827384105237911e-11 1.167655110359191895e+00
1.523000000000000000e+03 8.693534780945810780e-11 1.167654991149902344e+00
1.524000000000000000e+03 8.589789296520322637e-11 1.167654871940612793e+00
1.525000000000000000e+03 8.369891585369160225e-11 1.167654871940612793e+00
1.526000000000000000e+03 8.248582372694102105e-11 1.167654991149902344e+00
1.527000000000000000e+03 8.128658857131654258e-11 1.167654871940612793e+00
1.528000000000000000e+03 8.014072738760091852e-11 1.167654991149902344e+00
1.529000000000000000e+03 7.762429587998553870e-11 1.167654871940612793e+00
1.530000000000000000e+03 7.693981562972851407e-11 1.167654991149902344e+00
1.531000000000000000e+03 7.560269077444559116e-11 1.167654991149902344e+00
1.532000000000000000e+03 7.445778021919480238e-11 1.167654871940612793e+00
1.533000000000000000e+03 7.301111798474479997e-11 1.167654871940612793e+00
1.534000000000000000e+03 7.279101627011286268e-11 1.167654871940612793e+00
1.535000000000000000e+03 7.194819046096867510e-11 1.167654871940612793e+00
1.536000000000000000e+03 7.086685405166548435e-11 1.167654871940612793e+00
1.537000000000000000e+03 6.887837522562278991e-11 1.167654871940612793e+00
1.538000000000000000e+03 6.848174111118154883e-11 1.167654633522033691e+00
1.539000000000000000e+03 6.700662941172552678e-11 1.167654871940612793e+00
1.540000000000000000e+03 6.693973153559795719e-11 1.167654871940612793e+00
1.541000000000000000e+03 6.589221529518241027e-11 1.167654871940612793e+00
1.542000000000000000e+03 6.463919677290874688e-11 1.167654991149902344e+00
1.543000000000000000e+03 6.342115721480467982e-11 1.167654752731323242e+00
1.544000000000000000e+03 6.245796241310941355e-11 1.167654871940612793e+00
1.545000000000000000e+03 6.126821272545157626e-11 1.167654991149902344e+00
1.546000000000000000e+03 6.061142560076504537e-11 1.167654871940612793e+00
1.547000000000000000e+03 5.951294318462529986e-11 1.167654752731323242e+00
1.548000000000000000e+03 5.822455018122951742e-11 1.167654871940612793e+00
1.549000000000000000e+03 5.799368971159957198e-11 1.167654871940612793e+00
1.550000000000000000e+03 5.662086771662799833e-11 1.167654871940612793e+00
1.551000000000000000e+03 5.553299833871427893e-11 1.167654871940612793e+00
