# epoch loss val_loss
1.496400000000000000e+04 3.960749439470452604e-14 2.853408098220825195e+00
1.496500000000000000e+04 2.924469680635165270e-14 2.853408098220825195e+00
1.496600000000000000e+04 3.470473217072507499e-14 2.853408098220825195e+00
1.496700000000000000e+04 3.246642727881485224e-14 2.853408575057983398e+00
1.496800000000000000e+04 4.104643057736834244e-14 2.853408098220825195e+00
1.496900000000000000e+04 2.585938055485112463e-14 2.853408098220825195e+00
1.497000000000000000e+04 3.868422509406554965e-14 2.853408575057983398e+00
1.497100000000000000e+04 7.451084562716536741e-14 2.853407859802246094e+00
1.497200000000000000e+04 3.702174336409416733e-14 2.853407859802246094e+00
1.497300000000000000e+04 7.825849885657876204e-14 2.853407859802246094e+00
1.497400000000000000e+04 5.464653726815031642e-14 2.853408098220825195e+00
1.497500000000000000e+04 4.600380270952317274e-14 2.853408575057983398e+00
1.497600000000000000e+04 6.615592269961986793e-14 2.853408575057983398e+00
1.497700000000000000e+04 2.594136487381586836e-14 2.853408098220825195e+00
1.497800000000000000e+04 4.248143313902510987e-14 2.853408098220825195e+00
1.497900000000000000e+04 5.411913728574010984e-14 2.853408098220825195e+00
1.498000000000000000e+04 3.108968364327023559e-14 2.853408098220825195e+00
1.498100000000000000e+04 3.964928700032205322e-14 2.853408098220825195e+00
1.498200000000000000e+04 4.227254126170504334e-14 2.853407859802246094e+00
1.498300000000000000e+04 3.232124583165546516e-14 2.853408098220825195e+00
1.498400000000000000e+04 2.858608125601638794e-14 2.853408575057983398e+00
1.498500000000000000e+04 3.892076412678399655e-14 2.853408098220825195e+00
1.498600000000000000e+04 3.054526846301558463e-14 2.853408098220825195e+00
1.498700000000000000e+04 1.796630234179603242e-14 2.853407859802246094e+00
1.498800000000000000e+04 2.930864440573756335e-14 2.853407859802246094e+00
1.498900000000000000e+04 3.611440844725893884e-14 2.853408098220825195e+00
1.499000000000000000e+04 2.609150654591437662e-14 2.853407859802246094e+00
1.499100000000000000e+04 1.084581050322811283e-14 2.853408098220825195e+00
1.499200000000000000e+04 3.056014236156937014e-14 2.853408575057983398e+00
1.499300000000000000e+04 2.814143639255292650e-14 2.853408575057983398e+00
1.499400000000000000e+04 2.751408821643260699e-14 2.853408098220825195e+00
1.499500000000000000e+04 3.064880638235616128e-14 2.853408575057983398e+00
1.499600000000000000e+04 2.938157394249615861e-14 2.853408575057983398e+00
1.499700000000000000e+04 2.037407311546342303e-14 2.853408098220825195e+00
1.499800000000000000e+04 2.090651633204158172e-14 2.853408098220825195e+00
1.499900000000000000e+04 3.027408239462264783e-14 2.853408098220825195e+00
1.500000000000000000e+04 2.473197461985796736e-14 2.853408098220825195e+00
1.500100000000000000e+04 2.101579035850096450e-14 2.853407621383666992e+00
1.500200000000000000e+04 3.862713846155239883e-14 2.853408098220825195e+00
1.500300000000000000e+04 2.926457158742602760e-14 2.853408098220825195e+00
1.500400000000000000e+04 2.184294513654910092e-14 2.853408098220825195e+00
1.500500000000000000e+04 5.525005163120079443e-14 2.853408098220825195e+00
1.500600000000000000e+04 5.062192459377549969e-14 2.853407859802246094e+00
1.500700000000000000e+04 3.535430818544724185e-14 2.853407859802246094e+00
1.500800000000000000e+04 6.171969944672450747e-14 2.853407859802246094e+00
1.500900000000000000e+04 2.562295671861350432e-14 2.853407859802246094e+00
1.501000000000000000e+04 4.800756417833867973e-14 2.853407859802246094e+00
1.501100000000000000e+04 4.047769199900033699e-14 2.853408098220825195e+00
1.501200000000000000e+04 2.389389819898793399e-14 2.853408098220825195e+00
1.501300000000000000e+04 6.036170912063210103e-14 2.853408575057983398e+00
1.501400000000000000e+04 4.485638816224997438e-14 2.853408098220825195e+00
1.501500000000000000e+04 4.233534367254626618e-14 2.853408098220825195e+00
1.501600000000000000e+04 5.156696264115891160e-14 2.853408575057983398e+00
1.501700000000000000e+04 2.489608047712491001e-14 2.853408098220825195e+00
1.501800000000000000e+04 5.545006321510184688e-14 2.853408098220825195e+00
1.501900000000000000e+04 6.346586803188461468e-14 2.853407859802246094e+00
1.502000000000000000e+04 5.703144662257131348e-14 2.853407621383666992e+00
1.502100000000000000e+04 7.213736444126872538e-14 2.853407859802246094e+00
1.502200000000000000e+04 3.327447976983650968e-14 2.853408098220825195e+00
1.502300000000000000e+04 5.482184598317764446e-14 2.853407859802246094e+00
1.502400000000000000e+04 6.639098450687830333e-14 2.853407621383666992e+00
1.502500000000000000e+04 5.486007427415312554e-14 2.853407621383666992e+00
1.502600000000000000e+04 7.102912008560835488e-14 2.853407859802246094e+00
1.502700000000000000e+04 3.118123435234126939e-14 2.853408098220825195e+00
1.502800000000000000e+04 5.236100181910119389e-14 2.853408098220825195e+00
1.502900000000000000e+04 4.136475911147366458e-14 2.853408575057983398e+00
1.503000000000000000e+04 3.643319437915577830e-14 2.853408098220825195e+00
1.503100000000000000e+04 5.450306682754438303e-14 2.853407859802246094e+00
1.503200000000000000e+04 3.775100485036222975e-14 2.853408098220825195e+00
1.503300000000000000e+04 3.710326520306971021e-14 2.853408098220825195e+00
1.503400000000000000e+04 2.887767065404278632e-14 2.853407859802246094e+00
1.503500000000000000e+04 3.109792696791291444e-14 2.853408098220825195e+00
1.503600000000000000e+04 4.428299767893564831e-14 2.853408575057983398e+00
1.503700000000000000e+04 4.630101640631933968e-14 2.853408575057983398e+00
1.503800000000000000e+04 5.997691221708983944e-14 2.853408575057983398e+00
1.503900000000000000e+04 4.521421892488344807e-14 2.853408575057983398e+00
1.504000000000000000e+04 7.127410234274503265e-14 2.853407859802246094e+00
1.504100000000000000e+04 2.927876447149022066e-14 2.853407144546508789e+00
1.504200000000000000e+04 4.912087040289184192e-14 2.853407859802246094e+00
1.504300000000000000e+04 3.906059232571673645e-14 2.853407859802246094e+00
1.504400000000000000e+04 3.882325030576429248e-14 2.853408098220825195e+00
1.504500000000000000e+04 2.544224393338269385e-14 2.853408575057983398e+00
1.504600000000000000e+04 5.697187648945681304e-14 2.853408575057983398e+00
1.504700000000000000e+04 3.116730574255661967e-14 2.853408575057983398e+00
1.504800000000000000e+04 3.565720039112180162e-14 2.853407859802246094e+00
1.504900000000000000e+04 2.718442976962481133e-14 2.853407859802246094e+00
1.505000000000000000e+04 2.819267849773002266e-14 2.853407621383666992e+00
1.505100000000000000e+04 4.534128403136696017e-14 2.853408098220825195e+00
1.505200000000000000e+04 2.742144822299140416e-14 2.853407859802246094e+00
1.505300000000000000e+04 3.004517343469306767e-14 2.853408098220825195e+00
1.505400000000000000e+04 3.958111778872702713e-14 2.853408098220825195e+00
1.505500000000000000e+04 1.664556283065797559e-14 2.853408098220825195e+00
1.505600000000000000e+04 3.526686050397270789e-14 2.853408098220825195e+00
1.505700000000000000e+04 3.871463018874019002e-14 2.853408098220825195e+00
1.505800000000000000e+04 4.453672809235156849e-14 2.853408575057983398e+00
1.505900000000000000e+04 2.937879567442916451e-14 2.853408575057983398e+00
1.506000000000000000e+04 3.018384966881754172e-14 2.853408098220825195e+00
1.506100000000000000e+04 4.887296757615303133e-14 2.853408575057983398e+00
1.506200000000000000e+04 3.045637743739892933e-14 2.853408098220825195e+00
1.506300000000000000e+04 2.721645947349228545e-14 2.853408098220825195e+00
1.506400000000000000e+04 2.944951614926132055e-14 2.853407859802246094e+00
1.506500000000000000e+04 4.924826077002709968e-14 2.853407859802246094e+00
1.506600000000000000e+04 5.951199277300089907e-14 2.853407859802246094e+00
1.506700000000000000e+04 4.036368475243169718e-14 2.853407859802246094e+00
1.506800000000000000e+04 5.062937509557954852e-14 2.853407859802246094e+00
1.506900000000000000e+04 3.953924386794656354e-14 2.853408575057983398e+00
1.507000000000000000e+04 1.640153772075169519e-14 2.853408098220825195e+00
1.507100000000000000e+04 4.636331737365578798e-14 2.853408575057983398e+00
1.507200000000000000e+04 2.420656177674201937e-14 2.853408098220825195e+00
1.507300000000000000e+04 3.199256316680290646e-14 2.853408098220825195e+00
1.507400000000000000e+04 3.290849038585508257e-14 2.853407859802246094e+00
1.507500000000000000e+04 2.924649929246340985e-14 2.853407859802246094e+00
1.507600000000000000e+04 3.063043254366432100e-14 2.853408575057983398e+00
1.507700000000000000e+04 2.954515294526990909e-14 2.853407859802246094e+00
1.507800000000000000e+04 3.196443150855869664e-14 2.853407859802246094e+00
1.507900000000000000e+04 1.734131908166444691e-14 2.853407859802246094e+00
1.508000000000000000e+04 3.703419813655059456e-14 2.853407859802246094e+00
1.508100000000000000e+04 2.520945048035700548e-14 2.853407859802246094e+00
1.508200000000000000e+04 2.863796371810160835e-14 2.853408098220825195e+00
1.508300000000000000e+04 2.219160592049559955e-14 2.853408098220825195e+00
1.508400000000000000e+04 2.511706798493176795e-14 2.853408575057983398e+00
1.508500000000000000e+04 2.825779330851724974e-14 2.853407859802246094e+00
1.508600000000000000e+04 4.882245391931057388e-14 2.853407859802246094e+00
1.508700000000000000e+04 1.699505201282688893e-14 2.853407859802246094e+00
1.508800000000000000e+04 2.587040722975848112e-14 2.853408098220825195e+00
1.508900000000000000e+04 4.257893340751765787e-14 2.853407621383666992e+00
1.509000000000000000e+04 2.774445915522914807e-14 2.853407859802246094e+00
1.509100000000000000e+04 3.453431930613287681e-14 2.853407621383666992e+00
1.509200000000000000e+04 3.129956485507269515e-14 2.853407621383666992e+00
1.509300000000000000e+04 4.318927485612300554e-14 2.853408575057983398e+00
1.509400000000000000e+04 2.620019103744247041e-14 2.853408575057983398e+00
1.509500000000000000e+04 2.807433783060322985e-14 2.853408575057983398e+00
1.509600000000000000e+04 2.946632128293484587e-14 2.853408098220825195e+00
1.509700000000000000e+04 2.636895896405110074e-14 2.853408575057983398e+00
1.509800000000000000e+04 3.139182368368763354e-14 2.853408098220825195e+00
1.509900000000000000e+04 3.494692260726760258e-14 2.853408575057983398e+00
1.510000000000000000e+04 1.471743970996638312e-14 2.853408098220825195e+00
1.510100000000000000e+04 2.067466308558734561e-14 2.853408098220825195e+00
1.510200000000000000e+04 4.273256824349064287e-14 2.853408098220825195e+00
1.510300000000000000e+04 2.733806968779547986e-14 2.853408575057983398e+00
1.510400000000000000e+04 1.573533106114313740e-14 2.853407859802246094e+00
1.510500000000000000e+04 2.228744600441152912e-14 2.853407859802246094e+00
1.510600000000000000e+04 3.367328998645814642e-14 2.853407859802246094e+00
1.510700000000000000e+04 1.757753962999472619e-14 2.853408098220825195e+00
1.510800000000000000e+04 2.859488701053604365e-14 2.853408098220825195e+00
1.510900000000000000e+04 2.157365981008980277e-14 2.853408098220825195e+00
1.511000000000000000e+04 3.517220626618293433e-14 2.853408575057983398e+00
1.511100000000000000e+04 2.659429344494326775e-14 2.853408575057983398e+00
1.511200000000000000e+04 2.224152157207729547e-14 2.853408575057983398e+00
1.511300000000000000e+04 2.188285224682604002e-14 2.853408098220825195e+00
1.511400000000000000e+04 2.456957129881500584e-14 2.853407859802246094e+00
1.511500000000000000e+04 3.718129726630256537e-14 2.853407859802246094e+00
1.511600000000000000e+04 1.967778831589786503e-14 2.853408098220825195e+00
1.511700000000000000e+04 1.617947448110182429e-14 2.853408098220825195e+00
1.511800000000000000e+04 2.122043182449170895e-14 2.853407621383666992e+00
1.511900000000000000e+04 2.776883845751702135e-14 2.853407621383666992e+00
1.512000000000000000e+04 1.194250217652088192e-14 2.853408098220825195e+00
1.512100000000000000e+04 3.228678514322937121e-14 2.853408098220825195e+00
1.512200000000000000e+04 2.564374629527091387e-14 2.853408575057983398e+00
1.512300000000000000e+04 4.869921062548507318e-14 2.853408575057983398e+00
1.512400000000000000e+04 2.629609210773060229e-14 2.853408098220825195e+00
1.512500000000000000e+04 3.747038622306866906e-14 2.853408098220825195e+00
1.512600000000000000e+04 2.878932172951237378e-14 2.853408098220825195e+00
1.512700000000000000e+04 3.729561283286400575e-14 2.853407859802246094e+00
1.512800000000000000e+04 4.281727492634786192e-14 2.853408098220825195e+00
1.512900000000000000e+04 3.051690302367793262e-14 2.853408098220825195e+00
1.513000000000000000e+04 4.575332829075649810e-14 2.853408098220825195e+00
1.513100000000000000e+04 3.707779661641166791e-14 2.853407859802246094e+00
1.513200000000000000e+04 2.750891284512488322e-14 2.853408098220825195e+00
1.513300000000000000e+04 4.160074249057871265e-14 2.853408098220825195e+00
1.513400000000000000e+04 2.824676493954399875e-14 2.853407859802246094e+00
1.513500000000000000e+04 3.368603952638021815e-14 2.853408575057983398e+00
1.513600000000000000e+04 2.706688700753433208e-14 2.853408575057983398e+00
1.513700000000000000e+04 6.870089078788582659e-14 2.853408098220825195e+00
1.513800000000000000e+04 2.709835258745893483e-14 2.853407859802246094e+00
1.513900000000000000e+04 2.812452114459625813e-14 2.853407859802246094e+00
1.514000000000000000e+04 3.071700608713728853e-14 2.853407859802246094e+00
1.514100000000000000e+04 5.180341019431905503e-14 2.853408098220825195e+00
1.514200000000000000e+04 2.529575636141864065e-14 2.853408575057983398e+00
1.514300000000000000e+04 5.035269347742482582e-14 2.853408575057983398e+00
1.514400000000000000e+04 4.122227800535012421e-14 2.853408098220825195e+00
1.514500000000000000e+04 2.042320441453596147e-14 2.853408098220825195e+00
1.514600000000000000e+04 2.395221472334049806e-14 2.853408098220825195e+00
1.514700000000000000e+04 2.966944994808179414e-14 2.853408098220825195e+00
1.514800000000000000e+04 1.572467877479846732e-14 2.853408098220825195e+00
1.514900000000000000e+04 2.518347706206239961e-14 2.853408098220825195e+00
1.515000000000000000e+04 3.536411005071286862e-14 2.853407859802246094e+00
1.515100000000000000e+04 2.683927400801405100e-14 2.853408098220825195e+00
1.515200000000000000e+04 2.338695067412212975e-14 2.853408098220825195e+00
1.515300000000000000e+04 4.153427750927356221e-14 2.853408098220825195e+00
1.515400000000000000e+04 4.799863306294283039e-14 2.853408098220825195e+00
1.515500000000000000e+04 3.563226374115463502e-14 2.853408575057983398e+00
1.515600000000000000e+04 5.264109867409924592e-14 2.853408575057983398e+00
1.515700000000000000e+04 5.011790949697308983e-14 2.853408575057983398e+00
1.515800000000000000e+04 4.387492092187104953e-14 2.853408098220825195e+00
1.515900000000000000e+04 7.836355127082902938e-14 2.853408575057983398e+00
1.516000000000000000e+04 4.726818573054861194e-14 2.853407859802246094e+00
1.516100000000000000e+04 5.614705952234309849e-14 2.853408098220825195e+00
1.516200000000000000e+04 6.482015174179983630e-14 2.853407859802246094e+00
1.516300000000000000e+04 3.147193605983894527e-14 2.853408098220825195e+00
1.516400000000000000e+04 4.946524689419112830e-14 2.853408098220825195e+00
1.516500000000000000e+04 4.164528625920892180e-14 2.853408098220825195e+00
1.516600000000000000e+04 6.157148900974573902e-14 2.853408575057983398e+00
1.516700000000000000e+04 3.764793449320853747e-14 2.853408098220825195e+00
1.516800000000000000e+04 3.251401697792338785e-14 2.853408575057983398e+00
1.516900000000000000e+04 5.456773948713314337e-14 2.853408575057983398e+00
1.517000000000000000e+04 6.102949634372023535e-14 2.853408098220825195e+00
1.517100000000000000e+04 6.617072883553787310e-14 2.853407859802246094e+00
1.517200000000000000e+04 3.715029247230126896e-14 2.853408098220825195e+00
1.517300000000000000e+04 5.646331113166175308e-14 2.853407859802246094e+00
1.517400000000000000e+04 4.669695348718388983e-14 2.853407621383666992e+00
1.517500000000000000e+04 5.241259290185255881e-14 2.853408098220825195e+00
1.517600000000000000e+04 4.918578700796941150e-14 2.853408575057983398e+00
1.517700000000000000e+04 4.148493953416189373e-14 2.853408098220825195e+00
1.517800000000000000e+04 5.198616941115043188e-14 2.853408098220825195e+00
1.517900000000000000e+04 3.659595006590479760e-14 2.853408098220825195e+00
1.518000000000000000e+04 3.469905027371489314e-14 2.853408098220825195e+00
1.518100000000000000e+04 3.791717577395457839e-14 2.853408098220825195e+00
1.518200000000000000e+04 3.475047194987680721e-14 2.853407859802246094e+00
1.518300000000000000e+04 5.297861758665756149e-14 2.853407859802246094e+00
1.518400000000000000e+04 5.726137202203759879e-14 2.853408098220825195e+00
1.518500000000000000e+04 5.362797676094523125e-14 2.853408098220825195e+00
1.518600000000000000e+04 8.036060423870228231e-14 2.853407859802246094e+00
1.518700000000000000e+04 4.146935751606420362e-14 2.853407859802246094e+00
1.518800000000000000e+04 8.099965332795597273e-14 2.853407859802246094e+00
1.518900000000000000e+04 5.799774858506259734e-14 2.853407859802246094e+00
1.519000000000000000e+04 6.304383555998105404e-14 2.853408098220825195e+00
1.519100000000000000e+04 4.627982025384724807e-14 2.853408098220825195e+00
1.519200000000000000e+04 3.395202481247701354e-14 2.853407859802246094e+00
1.519300000000000000e+04 4.248635948264634088e-14 2.853408098220825195e+00
1.519400000000000000e+04 1.850255043037325742e-14 2.853408098220825195e+00
1.519500000000000000e+04 3.876236218938386435e-14 2.853407859802246094e+00
1.519600000000000000e+04 4.445000547107988420e-14 2.853408098220825195e+00
1.519700000000000000e+04 2.990700880846873522e-14 2.853408098220825195e+00
1.519800000000000000e+04 3.123163958896647829e-14 2.853408098220825195e+00
1.519900000000000000e+04 3.903328737162904682e-14 2.853408098220825195e+00
1.520000000000000000e+04 2.545335022938709224e-14 2.853408098220825195e+00
1.520100000000000000e+04 1.160395835409638865e-14 2.853407621383666992e+00
1.520200000000000000e+04 2.180886730701516590e-14 2.853407859802246094e+00
1.520300000000000000e+04 2.436421832514856778e-14 2.853407859802246094e+00
1.520400000000000000e+04 3.276140480863026783e-14 2.853407859802246094e+00
1.520500000000000000e+04 3.506942051209951949e-14 2.853408575057983398e+00
1.520600000000000000e+04 2.509947002841961261e-14 2.853408098220825195e+00
1.520700000000000000e+04 2.798786593108393284e-14 2.853408098220825195e+00
1.520800000000000000e+04 1.562624846412983409e-14 2.853408098220825195e+00
1.520900000000000000e+04 1.349754116526484526e-14 2.853408098220825195e+00
1.521000000000000000e+04 2.264256626161378905e-14 2.853408098220825195e+00
1.521100000000000000e+04 2.509631398365814309e-14 2.853408098220825195e+00
1.521200000000000000e+04 1.542376862622048261e-14 2.853408575057983398e+00
1.521300000000000000e+04 4.064899255412125767e-14 2.853408098220825195e+00
1.521400000000000000e+04 4.402977548528808072e-14 2.853407859802246094e+00
1.521500000000000000e+04 3.426172377491570886e-14 2.853408098220825195e+00
1.521600000000000000e+04 2.458240893016359202e-14 2.853408098220825195e+00
1.521700000000000000e+04 2.493761897285826090e-14 2.853408098220825195e+00
1.521800000000000000e+04 3.407846650271134648e-14 2.853408575057983398e+00
1.521900000000000000e+04 3.242533262834586261e-14 2.853408098220825195e+00
1.522000000000000000e+04 1.672626135360878730e-14 2.853408575057983398e+00
1.522100000000000000e+04 2.987817241881240982e-14 2.853407859802246094e+00
1.522200000000000000e+04 2.441485395473542985e-14 2.853407859802246094e+00
1.522300000000000000e+04 3.132161142862383008e-14 2.853407859802246094e+00
1.522400000000000000e+04 4.593717509789214948e-14 2.853407859802246094e+00
1.522500000000000000e+04 3.883601678634530929e-14 2.853407859802246094e+00
1.522600000000000000e+04 3.575463289697856928e-14 2.853407859802246094e+00
1.522700000000000000e+04 4.581364042473279330e-14 2.853408098220825195e+00
1.522800000000000000e+04 4.008253080031547178e-14 2.853407859802246094e+00
1.522900000000000000e+04 5.216034649016022817e-14 2.853408098220825195e+00
1.523000000000000000e+04 4.992473516302227410e-14 2.853408575057983398e+00
1.523100000000000000e+04 3.850530124241934027e-14 2.853407859802246094e+00
1.523200000000000000e+04 5.746354862215183323e-14 2.853408575057983398e+00
1.523300000000000000e+04 3.579324404684620931e-14 2.853408098220825195e+00
1.523400000000000000e+04 5.125635565940075966e-14 2.853407859802246094e+00
1.523500000000000000e+04 3.657527907386000365e-14 2.853408098220825195e+00
1.523600000000000000e+04 4.310042109995602944e-14 2.853407859802246094e+00
1.523700000000000000e+04 4.003966754505261516e-14 2.853408098220825195e+00
1.523800000000000000e+04 3.727169601056533332e-14 2.853407859802246094e+00
1.523900000000000000e+04 5.668440367155407056e-14 2.853408813476562500e+00
1.524000000000000000e+04 7.757808067818117159e-14 2.853408575057983398e+00
1.524100000000000000e+04 8.460688204724176043e-14 2.853408575057983398e+00
1.524200000000000000e+04 5.868358099805903727e-14 2.853408098220825195e+00
1.524300000000000000e+04 6.577618766497039804e-14 2.853408098220825195e+00
1.524400000000000000e+04 8.559773441267626293e-14 2.853408098220825195e+00
1.524500000000000000e+04 4.042053421571961680e-14 2.853408098220825195e+00
1.524600000000000000e+04 5.881740542746163869e-14 2.853407859802246094e+00
1.524700000000000000e+04 4.782899608053031715e-14 2.853408098220825195e+00
1.524800000000000000e+04 1.077677782624665570e-13 2.853408098220825195e+00
1.524900000000000000e+04 7.879389821814283823e-14 2.853407859802246094e+00
1.525000000000000000e+04 1.895362664559863131e-13 2.853408575057983398e+00
1.525100000000000000e+04 1.511351129966295725e-13 2.853407859802246094e+00
1.525200000000000000e+04 4.787328844978178122e-13 2.853408575057983398e+00
1.525300000000000000e+04 6.948695091546497338e-14 2.853408575057983398e+00
1.525400000000000000e+04 3.079009757659539881e-13 2.853407859802246094e+00
1.525500000000000000e+04 7.427921260927741742e-14 2.853407621383666992e+00
1.525600000000000000e+04 1.851412090043275116e-13 2.853408098220825195e+00
1.525700000000000000e+04 7.341335520180333751e-14 2.853408575057983398e+00
1.525800000000000000e+04 3.018773924411133347e-13 2.853408098220825195e+00
1.525900000000000000e+04 1.632075008993483234e-13 2.853408098220825195e+00
1.526000000000000000e+04 1.355013377977304367e-13 2.853407621383666992e+00
1.526100000000000000e+04 6.093960920735760900e-14 2.853407621383666992e+00
1.526200000000000000e+04 9.945660966884442566e-14 2.853408098220825195e+00
1.526300000000000000e+04 3.232642967329266148e-14 2.853407859802246094e+00
1.526400000000000000e+04 5.840837660536432607e-14 2.853407859802246094e+00
1.526500000000000000e+04 5.857446960192552732e-14 2.853408098220825195e+00
1.526600000000000000e+04 5.877283794190890642e-14 2.853408575057983398e+00
1.526700000000000000e+04 5.391546313137512980e-14 2.853408575057983398e+00
1.526800000000000000e+04 3.996795095947448806e-14 2.853408098220825195e+00
1.526900000000000000e+04 5.161733060833444131e-14 2.853407859802246094e+00
1.527000000000000000e+04 5.891091108857493541e-14 2.853408098220825195e+00
1.527100000000000000e+04 8.214939552176822590e-14 2.853408575057983398e+00
1.527200000000000000e+04 7.116171801130333208e-14 2.853408575057983398e+00
1.527300000000000000e+04 3.997349733121310922e-14 2.853408098220825195e+00
1.527400000000000000e+04 5.360258271318654733e-14 2.853407859802246094e+00
1.527500000000000000e+04 3.620072110458415204e-14 2.853407621383666992e+00
1.527600000000000000e+04 5.270142436060269719e-14 2.853408098220825195e+00
1.527700000000000000e+04 4.770860898180295795e-14 2.853408098220825195e+00
1.527800000000000000e+04 1.354048658272358555e-14 2.853408098220825195e+00
1.527900000000000000e+04 2.902166964320780640e-14 2.853408575057983398e+00
1.528000000000000000e+04 3.812528160469959293e-14 2.853408098220825195e+00
1.528100000000000000e+04 3.217779571984026588e-14 2.853408575057983398e+00
1.528200000000000000e+04 2.761116666251742235e-14 2.853407859802246094e+00
1.528300000000000000e+04 3.514354605937963782e-14 2.853408098220825195e+00
1.528400000000000000e+04 1.726890115280599325e-14 2.853407859802246094e+00
1.528500000000000000e+04 2.681705125160988717e-14 2.853408098220825195e+00
1.528600000000000000e+04 3.623082804366135889e-14 2.853408098220825195e+00
1.528700000000000000e+04 2.091417012175297158e-14 2.853408098220825195e+00
1.528800000000000000e+04 3.529253915480166925e-14 2.853408098220825195e+00
1.528900000000000000e+04 2.630497917741319441e-14 2.853408098220825195e+00
1.529000000000000000e+04 2.336099080835467995e-14 2.853407859802246094e+00
1.529100000000000000e+04 3.028372501769419078e-14 2.853408098220825195e+00
1.529200000000000000e+04 3.859150209139551591e-14 2.853408098220825195e+00
1.529300000000000000e+04 2.809463951628302092e-14 2.853408098220825195e+00
1.529400000000000000e+04 3.443468790274503699e-14 2.853408098220825195e+00
1.529500000000000000e+04 3.538044762219950956e-14 2.853408098220825195e+00
1.529600000000000000e+04 2.195578686578231881e-14 2.853408098220825195e+00
1.529700000000000000e+04 2.613347364031903819e-14 2.853408098220825195e+00
1.529800000000000000e+04 2.115060412238595894e-14 2.853408098220825195e+00
1.529900000000000000e+04 2.294741680746240076e-14 2.853407859802246094e+00
1.530000000000000000e+04 3.454408390194882439e-14 2.853408098220825195e+00
1.530100000000000000e+04 2.863007953542856532e-14 2.853408098220825195e+00
1.530200000000000000e+04 3.263793112184311396e-14 2.853408098220825195e+00
1.530300000000000000e+04 4.275181283205226057e-14 2.853408098220825195e+00
1.530400000000000000e+04 1.578242439894458199e-14 2.853408575057983398e+00
1.530500000000000000e+04 3.019160510248260210e-14 2.853408098220825195e+00
1.530600000000000000e+04 2.469043443005872196e-14 2.853408098220825195e+00
1.530700000000000000e+04 1.684883379734006259e-14 2.853408098220825195e+00
1.530800000000000000e+04 1.280368650322495985e-14 2.853408575057983398e+00
1.530900000000000000e+04 3.404026192865838851e-14 2.853408575057983398e+00
1.531000000000000000e+04 2.517200145969299835e-14 2.853408098220825195e+00
1.531100000000000000e+04 1.767901756520758039e-14 2.853408575057983398e+00
1.531200000000000000e+04 2.415370861489924553e-14 2.853408098220825195e+00
1.531300000000000000e+04 1.694585464518446466e-14 2.853408098220825195e+00
1.531400000000000000e+04 3.914360155454765788e-14 2.853408098220825195e+00
1.531500000000000000e+04 2.230497958641969314e-14 2.853408098220825195e+00
1.531600000000000000e+04 2.233048036032973110e-14 2.853408098220825195e+00
1.531700000000000000e+04 3.089275525929718880e-14 2.853408098220825195e+00
1.531800000000000000e+04 2.034003763757685074e-14 2.853408098220825195e+00
1.531900000000000000e+04 3.311278456833745276e-14 2.853408098220825195e+00
1.532000000000000000e+04 2.226106601030224119e-14 2.853408098220825195e+00
1.532100000000000000e+04 3.487235999098670103e-14 2.853408098220825195e+00
1.532200000000000000e+04 2.605522134851989691e-14 2.853408098220825195e+00
1.532300000000000000e+04 3.722656270700383518e-14 2.853407621383666992e+00
1.532400000000000000e+04 3.193651669074898392e-14 2.853407859802246094e+00
1.532500000000000000e+04 4.732817599200495051e-14 2.853407859802246094e+00
1.532600000000000000e+04 3.249393552080988290e-14 2.853407859802246094e+00
1.532700000000000000e+04 3.980292183629503822e-14 2.853408575057983398e+00
1.532800000000000000e+04 4.052087712678315023e-14 2.853408098220825195e+00
1.532900000000000000e+04 3.458955263055743523e-14 2.853408098220825195e+00
1.533000000000000000e+04 5.284037503340208164e-14 2.853408098220825195e+00
1.533100000000000000e+04 2.749236520946732321e-14 2.853408098220825195e+00
1.533200000000000000e+04 4.628384874254438952e-14 2.853408098220825195e+00
1.533300000000000000e+04 2.639723970009402731e-14 2.853408098220825195e+00
1.533400000000000000e+04 2.712369411917488898e-14 2.853408098220825195e+00
1.533500000000000000e+04 1.995383974153983053e-14 2.853408575057983398e+00
1.533600000000000000e+04 4.877458300526354984e-14 2.853408575057983398e+00
1.533700000000000000e+04 4.145322323248490370e-14 2.853407859802246094e+00
1.533800000000000000e+04 3.942707976507114909e-14 2.853408098220825195e+00
1.533900000000000000e+04 3.295236669252285533e-14 2.853408098220825195e+00
1.534000000000000000e+04 5.540588197657306258e-14 2.853408098220825195e+00
1.534100000000000000e+04 4.073747700392323090e-14 2.853408575057983398e+00
1.534200000000000000e+04 4.157734744057554888e-14 2.853407859802246094e+00
1.534300000000000000e+04 3.586912464639303855e-14 2.853408098220825195e+00
1.534400000000000000e+04 4.567435432688629615e-14 2.853407859802246094e+00
1.534500000000000000e+04 2.599027425025622617e-14 2.853407859802246094e+00
1.534600000000000000e+04 3.113631788921426835e-14 2.853407859802246094e+00
1.534700000000000000e+04 5.769551367695510691e-14 2.853408098220825195e+00
1.534800000000000000e+04 3.263772105767219489e-14 2.853407859802246094e+00
1.534900000000000000e+04 3.650610019899185044e-14 2.853408098220825195e+00
1.535000000000000000e+04 2.095563069045517507e-14 2.853408098220825195e+00
1.535100000000000000e+04 3.117116821279609928e-14 2.853408098220825195e+00
