# epoch loss val_loss
1.677100000000000000e+04 1.117299556732177734e+00 2.396266222000122070e+00
1.677200000000000000e+04 1.117264151573181152e+00 2.396312236785888672e+00
1.677300000000000000e+04 1.117228627204895020e+00 2.396357774734497070e+00
1.677400000000000000e+04 1.117193222045898438e+00 2.396403551101684570e+00
1.677500000000000000e+04 1.117157697677612305e+00 2.396449327468872070e+00
1.677600000000000000e+04 1.117122292518615723e+00 2.396495103836059570e+00
1.677700000000000000e+04 1.117087006568908691e+00 2.396540880203247070e+00
1.677800000000000000e+04 1.117051601409912109e+00 2.396586418151855469e+00
1.677900000000000000e+04 1.117016315460205078e+00 2.396631956100463867e+00
1.678000000000000000e+04 1.116980910301208496e+00 2.396677970886230469e+00
1.678100000000000000e+04 1.116945385932922363e+00 2.396723508834838867e+00
1.678200000000000000e+04 1.116909980773925781e+00 2.396769285202026367e+00
1.678300000000000000e+04 1.116874456405639648e+00 2.396815061569213867e+00
1.678400000000000000e+04 1.116839289665222168e+00 2.396860837936401367e+00
1.678500000000000000e+04 1.116803646087646484e+00 2.396906137466430664e+00
1.678600000000000000e+04 1.116768360137939453e+00 2.396952152252197266e+00
1.678700000000000000e+04 1.116733074188232422e+00 2.396997928619384766e+00
1.678800000000000000e+04 1.116697788238525391e+00 2.397043466567993164e+00
1.678900000000000000e+04 1.116662263870239258e+00 2.397089242935180664e+00
1.679000000000000000e+04 1.116626977920532227e+00 2.397134780883789062e+00
1.679100000000000000e+04 1.116591453552246094e+00 2.397180795669555664e+00
1.679200000000000000e+04 1.116556167602539062e+00 2.397226333618164062e+00
1.679300000000000000e+04 1.116520643234252930e+00 2.397272348403930664e+00
1.679400000000000000e+04 1.116485357284545898e+00 2.397317886352539062e+00
1.679500000000000000e+04 1.116449952125549316e+00 2.397363901138305664e+00
1.679600000000000000e+04 1.116414546966552734e+00 2.397409439086914062e+00
1.679700000000000000e+04 1.116379261016845703e+00 2.397454977035522461e+00
1.679800000000000000e+04 1.116343855857849121e+00 2.397500753402709961e+00
1.679900000000000000e+04 1.116308569908142090e+00 2.397546529769897461e+00
1.680000000000000000e+04 1.116273283958435059e+00 2.397592306137084961e+00
1.680100000000000000e+04 1.116237878799438477e+00 2.397637844085693359e+00
1.680200000000000000e+04 1.116202592849731445e+00 2.397683382034301758e+00
1.680300000000000000e+04 1.116167187690734863e+00 2.397729396820068359e+00
1.680400000000000000e+04 1.116131782531738281e+00 2.397774934768676758e+00
1.680500000000000000e+04 1.116096496582031250e+00 2.397820711135864258e+00
1.680600000000000000e+04 1.116061210632324219e+00 2.397866487503051758e+00
1.680700000000000000e+04 1.116025805473327637e+00 2.397912263870239258e+00
1.680800000000000000e+04 1.115990519523620605e+00 2.397958040237426758e+00
1.680900000000000000e+04 1.115955114364624023e+00 2.398003816604614258e+00
1.681000000000000000e+04 1.115919828414916992e+00 2.398049592971801758e+00
1.681100000000000000e+04 1.115884542465209961e+00 2.398095130920410156e+00
1.681200000000000000e+04 1.115849256515502930e+00 2.398140907287597656e+00
1.681300000000000000e+04 1.115813851356506348e+00 2.398186922073364258e+00
1.681400000000000000e+04 1.115778684616088867e+00 2.398232460021972656e+00
1.681500000000000000e+04 1.115743160247802734e+00 2.398277997970581055e+00
1.681600000000000000e+04 1.115707993507385254e+00 2.398323774337768555e+00
1.681700000000000000e+04 1.115672707557678223e+00 2.398369550704956055e+00
1.681800000000000000e+04 1.115637421607971191e+00 2.398415327072143555e+00
1.681900000000000000e+04 1.115602016448974609e+00 2.398461103439331055e+00
1.682000000000000000e+04 1.115566730499267578e+00 2.398506879806518555e+00
1.682100000000000000e+04 1.115531444549560547e+00 2.398552417755126953e+00
1.682200000000000000e+04 1.115496158599853516e+00 2.398598194122314453e+00
1.682300000000000000e+04 1.115460872650146484e+00 2.398643970489501953e+00
1.682400000000000000e+04 1.115425705909729004e+00 2.398689985275268555e+00
1.682500000000000000e+04 1.115390300750732422e+00 2.398735284805297852e+00
1.682600000000000000e+04 1.115355014801025391e+00 2.398781538009643555e+00
1.682700000000000000e+04 1.115319728851318359e+00 2.398827075958251953e+00
1.682800000000000000e+04 1.115284442901611328e+00 2.398872852325439453e+00
1.682900000000000000e+04 1.115249156951904297e+00 2.398918151855468750e+00
1.683000000000000000e+04 1.115213990211486816e+00 2.398964166641235352e+00
1.683100000000000000e+04 1.115178704261779785e+00 2.399009943008422852e+00
1.683200000000000000e+04 1.115143418312072754e+00 2.399055719375610352e+00
1.683300000000000000e+04 1.115108251571655273e+00 2.399101495742797852e+00
1.683400000000000000e+04 1.115072846412658691e+00 2.399147033691406250e+00
1.683500000000000000e+04 1.115037679672241211e+00 2.399192810058593750e+00
1.683600000000000000e+04 1.115002512931823730e+00 2.399238586425781250e+00
1.683700000000000000e+04 1.114967107772827148e+00 2.399284124374389648e+00
1.683800000000000000e+04 1.114931941032409668e+00 2.399329900741577148e+00
1.683900000000000000e+04 1.114896655082702637e+00 2.399375677108764648e+00
1.684000000000000000e+04 1.114861369132995605e+00 2.399421453475952148e+00
1.684100000000000000e+04 1.114826202392578125e+00 2.399467229843139648e+00
1.684200000000000000e+04 1.114791035652160645e+00 2.399513006210327148e+00
1.684300000000000000e+04 1.114755630493164062e+00 2.399558782577514648e+00
1.684400000000000000e+04 1.114720582962036133e+00 2.399604320526123047e+00
1.684500000000000000e+04 1.114685297012329102e+00 2.399650096893310547e+00
1.684600000000000000e+04 1.114650249481201172e+00 2.399695873260498047e+00
1.684700000000000000e+04 1.114614963531494141e+00 2.399741649627685547e+00
1.684800000000000000e+04 1.114579558372497559e+00 2.399787664413452148e+00
1.684900000000000000e+04 1.114544391632080078e+00 2.399833202362060547e+00
1.685000000000000000e+04 1.114509344100952148e+00 2.399878740310668945e+00
1.685100000000000000e+04 1.114473819732666016e+00 2.399924516677856445e+00
1.685200000000000000e+04 1.114438652992248535e+00 2.399970769882202148e+00
1.685300000000000000e+04 1.114403605461120605e+00 2.400016307830810547e+00
1.685400000000000000e+04 1.114368438720703125e+00 2.400061845779418945e+00
1.685500000000000000e+04 1.114333152770996094e+00 2.400107622146606445e+00
1.685600000000000000e+04 1.114297986030578613e+00 2.400152921676635742e+00
1.685700000000000000e+04 1.114262938499450684e+00 2.400198936462402344e+00
1.685800000000000000e+04 1.114227652549743652e+00 2.400244712829589844e+00
1.685900000000000000e+04 1.114192485809326172e+00 2.400290727615356445e+00
1.686000000000000000e+04 1.114157199859619141e+00 2.400336503982543945e+00
1.686100000000000000e+04 1.114122033119201660e+00 2.400381803512573242e+00
1.686200000000000000e+04 1.114086866378784180e+00 2.400427818298339844e+00
1.686300000000000000e+04 1.114051580429077148e+00 2.400473594665527344e+00
1.686400000000000000e+04 1.114016532897949219e+00 2.400519371032714844e+00
1.686500000000000000e+04 1.113981485366821289e+00 2.400564908981323242e+00
1.686600000000000000e+04 1.113946318626403809e+00 2.400610923767089844e+00
1.686700000000000000e+04 1.113911032676696777e+00 2.400656700134277344e+00
1.686800000000000000e+04 1.113875865936279297e+00 2.400702238082885742e+00
1.686900000000000000e+04 1.113840699195861816e+00 2.400748014450073242e+00
1.687000000000000000e+04 1.113805532455444336e+00 2.400793790817260742e+00
1.687100000000000000e+04 1.113770365715026855e+00 2.400839567184448242e+00
1.687200000000000000e+04 1.113735198974609375e+00 2.400885105133056641e+00
1.687300000000000000e+04 1.113700151443481445e+00 2.400931119918823242e+00
1.687400000000000000e+04 1.113665103912353516e+00 2.400976896286010742e+00
1.687500000000000000e+04 1.113629817962646484e+00 2.401022672653198242e+00
1.687600000000000000e+04 1.113594532012939453e+00 2.401068449020385742e+00
1.687700000000000000e+04 1.113559484481811523e+00 2.401113986968994141e+00
1.687800000000000000e+04 1.113524436950683594e+00 2.401159763336181641e+00
1.687900000000000000e+04 1.113489151000976562e+00 2.401205539703369141e+00
1.688000000000000000e+04 1.113454222679138184e+00 2.401251077651977539e+00
1.688100000000000000e+04 1.113419055938720703e+00 2.401297092437744141e+00
1.688200000000000000e+04 1.113383769989013672e+00 2.401342868804931641e+00
1.688300000000000000e+04 1.113348841667175293e+00 2.401388406753540039e+00
1.688400000000000000e+04 1.113313555717468262e+00 2.401434183120727539e+00
1.688500000000000000e+04 1.113278508186340332e+00 2.401479959487915039e+00
1.688600000000000000e+04 1.113243460655212402e+00 2.401526212692260742e+00
1.688700000000000000e+04 1.113208174705505371e+00 2.401571512222290039e+00
1.688800000000000000e+04 1.113173127174377441e+00 2.401617288589477539e+00
1.688900000000000000e+04 1.113137960433959961e+00 2.401663303375244141e+00
1.689000000000000000e+04 1.113103032112121582e+00 2.401709079742431641e+00
1.689100000000000000e+04 1.113068103790283203e+00 2.401754617691040039e+00
1.689200000000000000e+04 1.113032817840576172e+00 2.401800394058227539e+00
1.689300000000000000e+04 1.112997651100158691e+00 2.401846170425415039e+00
1.689400000000000000e+04 1.112962603569030762e+00 2.401891946792602539e+00
1.689500000000000000e+04 1.112927675247192383e+00 2.401937723159790039e+00
1.689600000000000000e+04 1.112892389297485352e+00 2.401983499526977539e+00
1.689700000000000000e+04 1.112857460975646973e+00 2.402029275894165039e+00
1.689800000000000000e+04 1.112822175025939941e+00 2.402075052261352539e+00
1.689900000000000000e+04 1.112787127494812012e+00 2.402120828628540039e+00
1.690000000000000000e+04 1.112752079963684082e+00 2.402166604995727539e+00
1.690100000000000000e+04 1.112717151641845703e+00 2.402212381362915039e+00
1.690200000000000000e+04 1.112682104110717773e+00 2.402257919311523438e+00
1.690300000000000000e+04 1.112646937370300293e+00 2.402303934097290039e+00
1.690400000000000000e+04 1.112611889839172363e+00 2.402349710464477539e+00
1.690500000000000000e+04 1.112576723098754883e+00 2.402395248413085938e+00
1.690600000000000000e+04 1.112541794776916504e+00 2.402441263198852539e+00
1.690700000000000000e+04 1.112506628036499023e+00 2.402487039566040039e+00
1.690800000000000000e+04 1.112471699714660645e+00 2.402532577514648438e+00
1.690900000000000000e+04 1.112436532974243164e+00 2.402578592300415039e+00
1.691000000000000000e+04 1.112401485443115234e+00 2.402624368667602539e+00
1.691100000000000000e+04 1.112366557121276855e+00 2.402670145034790039e+00
1.691200000000000000e+04 1.112331628799438477e+00 2.402715444564819336e+00
1.691300000000000000e+04 1.112296462059020996e+00 2.402761697769165039e+00
1.691400000000000000e+04 1.112261295318603516e+00 2.402807235717773438e+00
1.691500000000000000e+04 1.112226366996765137e+00 2.402853250503540039e+00
1.691600000000000000e+04 1.112191319465637207e+00 2.402899026870727539e+00
1.691700000000000000e+04 1.112156391143798828e+00 2.402944803237915039e+00
1.691800000000000000e+04 1.112121224403381348e+00 2.402990341186523438e+00
1.691900000000000000e+04 1.112086296081542969e+00 2.403036117553710938e+00
1.692000000000000000e+04 1.112051367759704590e+00 2.403081893920898438e+00
1.692100000000000000e+04 1.112016201019287109e+00 2.403127908706665039e+00
1.692200000000000000e+04 1.111981034278869629e+00 2.403173446655273438e+00
1.692300000000000000e+04 1.111946225166320801e+00 2.403219223022460938e+00
1.692400000000000000e+04 1.111911296844482422e+00 2.403264999389648438e+00
1.692500000000000000e+04 1.111876130104064941e+00 2.403310537338256836e+00
1.692600000000000000e+04 1.111841201782226562e+00 2.403356552124023438e+00
1.692700000000000000e+04 1.111806154251098633e+00 2.403402566909790039e+00
1.692800000000000000e+04 1.111771106719970703e+00 2.403448104858398438e+00
1.692900000000000000e+04 1.111736178398132324e+00 2.403493881225585938e+00
1.693000000000000000e+04 1.111701130867004395e+00 2.403539657592773438e+00
1.693100000000000000e+04 1.111666202545166016e+00 2.403585433959960938e+00
1.693200000000000000e+04 1.111631274223327637e+00 2.403630971908569336e+00
1.693300000000000000e+04 1.111596345901489258e+00 2.403677225112915039e+00
1.693400000000000000e+04 1.111561298370361328e+00 2.403722763061523438e+00
1.693500000000000000e+04 1.111526250839233398e+00 2.403768777847290039e+00
1.693600000000000000e+04 1.111491322517395020e+00 2.403814554214477539e+00
1.693700000000000000e+04 1.111456394195556641e+00 2.403860092163085938e+00
1.693800000000000000e+04 1.111421346664428711e+00 2.403905868530273438e+00
1.693900000000000000e+04 1.111386418342590332e+00 2.403951644897460938e+00
1.694000000000000000e+04 1.111351490020751953e+00 2.403997182846069336e+00
1.694100000000000000e+04 1.111316442489624023e+00 2.404043197631835938e+00
1.694200000000000000e+04 1.111281514167785645e+00 2.404089212417602539e+00
1.694300000000000000e+04 1.111246585845947266e+00 2.404134511947631836e+00
1.694400000000000000e+04 1.111211419105529785e+00 2.404180526733398438e+00
1.694500000000000000e+04 1.111176729202270508e+00 2.404226541519165039e+00
1.694600000000000000e+04 1.111141681671142578e+00 2.404272317886352539e+00
1.694700000000000000e+04 1.111106753349304199e+00 2.404317855834960938e+00
1.694800000000000000e+04 1.111071825027465820e+00 2.404363632202148438e+00
1.694900000000000000e+04 1.111036896705627441e+00 2.404409170150756836e+00
1.695000000000000000e+04 1.111001968383789062e+00 2.404455184936523438e+00
1.695100000000000000e+04 1.110967040061950684e+00 2.404501199722290039e+00
1.695200000000000000e+04 1.110931992530822754e+00 2.404546976089477539e+00
1.695300000000000000e+04 1.110897183418273926e+00 2.404592514038085938e+00
1.695400000000000000e+04 1.110862255096435547e+00 2.404638528823852539e+00
1.695500000000000000e+04 1.110827326774597168e+00 2.404684066772460938e+00
1.695600000000000000e+04 1.110792398452758789e+00 2.404730081558227539e+00
1.695700000000000000e+04 1.110757470130920410e+00 2.404775619506835938e+00
1.695800000000000000e+04 1.110722661018371582e+00 2.404821395874023438e+00
1.695900000000000000e+04 1.110687732696533203e+00 2.404867410659790039e+00
1.696000000000000000e+04 1.110652804374694824e+00 2.404912948608398438e+00
1.696100000000000000e+04 1.110617995262145996e+00 2.404958963394165039e+00
1.696200000000000000e+04 1.110582947731018066e+00 2.405004501342773438e+00
1.696300000000000000e+04 1.110548019409179688e+00 2.405050277709960938e+00
1.696400000000000000e+04 1.110513210296630859e+00 2.405096292495727539e+00
1.696500000000000000e+04 1.110478162765502930e+00 2.405142068862915039e+00
1.696600000000000000e+04 1.110443353652954102e+00 2.405187845230102539e+00
1.696700000000000000e+04 1.110408425331115723e+00 2.405233621597290039e+00
1.696800000000000000e+04 1.110373616218566895e+00 2.405279397964477539e+00
1.696900000000000000e+04 1.110338687896728516e+00 2.405325174331665039e+00
1.697000000000000000e+04 1.110303759574890137e+00 2.405370950698852539e+00
1.697100000000000000e+04 1.110269069671630859e+00 2.405416727066040039e+00
1.697200000000000000e+04 1.110234022140502930e+00 2.405462741851806641e+00
1.697300000000000000e+04 1.110199332237243652e+00 2.405508279800415039e+00
1.697400000000000000e+04 1.110164403915405273e+00 2.405554056167602539e+00
1.697500000000000000e+04 1.110129356384277344e+00 2.405599832534790039e+00
1.697600000000000000e+04 1.110094547271728516e+00 2.405645608901977539e+00
1.697700000000000000e+04 1.110059738159179688e+00 2.405691385269165039e+00
1.697800000000000000e+04 1.110024929046630859e+00 2.405737161636352539e+00
1.697900000000000000e+04 1.109990119934082031e+00 2.405782938003540039e+00
1.698000000000000000e+04 1.109955310821533203e+00 2.405828714370727539e+00
1.698100000000000000e+04 1.109920382499694824e+00 2.405874967575073242e+00
1.698200000000000000e+04 1.109885573387145996e+00 2.405920505523681641e+00
1.698300000000000000e+04 1.109850525856018066e+00 2.405966043472290039e+00
1.698400000000000000e+04 1.109815835952758789e+00 2.406012058258056641e+00
1.698500000000000000e+04 1.109780907630920410e+00 2.406058073043823242e+00
1.698600000000000000e+04 1.109746098518371582e+00 2.406103610992431641e+00
1.698700000000000000e+04 1.109711170196533203e+00 2.406149387359619141e+00
1.698800000000000000e+04 1.109676480293273926e+00 2.406195163726806641e+00
1.698900000000000000e+04 1.109641551971435547e+00 2.406240701675415039e+00
1.699000000000000000e+04 1.109606742858886719e+00 2.406286716461181641e+00
1.699100000000000000e+04 1.109571933746337891e+00 2.406332492828369141e+00
1.699200000000000000e+04 1.109537124633789062e+00 2.406378507614135742e+00
1.699300000000000000e+04 1.109502315521240234e+00 2.406424045562744141e+00
1.699400000000000000e+04 1.109467506408691406e+00 2.406470060348510742e+00
1.699500000000000000e+04 1.109432697296142578e+00 2.406515836715698242e+00
1.699600000000000000e+04 1.109397768974304199e+00 2.406561613082885742e+00
1.699700000000000000e+04 1.109363079071044922e+00 2.406607389450073242e+00
1.699800000000000000e+04 1.109328389167785645e+00 2.406653165817260742e+00
1.699900000000000000e+04 1.109293460845947266e+00 2.406698942184448242e+00
1.700000000000000000e+04 1.109258651733398438e+00 2.406744718551635742e+00
1.700100000000000000e+04 1.109223842620849609e+00 2.406790733337402344e+00
1.700200000000000000e+04 1.109189152717590332e+00 2.406836509704589844e+00
1.700300000000000000e+04 1.109154343605041504e+00 2.406882047653198242e+00
1.700400000000000000e+04 1.109119415283203125e+00 2.406927824020385742e+00
1.700500000000000000e+04 1.109084725379943848e+00 2.406973600387573242e+00
1.700600000000000000e+04 1.109049916267395020e+00 2.407019376754760742e+00
1.700700000000000000e+04 1.109015107154846191e+00 2.407065391540527344e+00
1.700800000000000000e+04 1.108980417251586914e+00 2.407111167907714844e+00
1.700900000000000000e+04 1.108945608139038086e+00 2.407156944274902344e+00
1.701000000000000000e+04 1.108910918235778809e+00 2.407202959060668945e+00
1.701100000000000000e+04 1.108876109123229980e+00 2.407248258590698242e+00
1.701200000000000000e+04 1.108841419219970703e+00 2.407294511795043945e+00
1.701300000000000000e+04 1.108806490898132324e+00 2.407340288162231445e+00
1.701400000000000000e+04 1.108771800994873047e+00 2.407385826110839844e+00
1.701500000000000000e+04 1.108736991882324219e+00 2.407431602478027344e+00
1.701600000000000000e+04 1.108702182769775391e+00 2.407477617263793945e+00
1.701700000000000000e+04 1.108667492866516113e+00 2.407523393630981445e+00
1.701800000000000000e+04 1.108632802963256836e+00 2.407568693161010742e+00
1.701900000000000000e+04 1.108598113059997559e+00 2.407614946365356445e+00
1.702000000000000000e+04 1.108563184738159180e+00 2.407660722732543945e+00
1.702100000000000000e+04 1.108528614044189453e+00 2.407706737518310547e+00
1.702200000000000000e+04 1.108493804931640625e+00 2.407752037048339844e+00
1.702300000000000000e+04 1.108458995819091797e+00 2.407798051834106445e+00
1.702400000000000000e+04 1.108424305915832520e+00 2.407843828201293945e+00
1.702500000000000000e+04 1.108389496803283691e+00 2.407889842987060547e+00
1.702600000000000000e+04 1.108354926109313965e+00 2.407935380935668945e+00
1.702700000000000000e+04 1.108320236206054688e+00 2.407981157302856445e+00
1.702800000000000000e+04 1.108285427093505859e+00 2.408027172088623047e+00
1.702900000000000000e+04 1.108250737190246582e+00 2.408072710037231445e+00
1.703000000000000000e+04 1.108215928077697754e+00 2.408118963241577148e+00
1.703100000000000000e+04 1.108181357383728027e+00 2.408164739608764648e+00
1.703200000000000000e+04 1.108146548271179199e+00 2.408210515975952148e+00
1.703300000000000000e+04 1.108111858367919922e+00 2.408256053924560547e+00
1.703400000000000000e+04 1.108077168464660645e+00 2.408302068710327148e+00
1.703500000000000000e+04 1.108042478561401367e+00 2.408347845077514648e+00
1.703600000000000000e+04 1.108007788658142090e+00 2.408393621444702148e+00
1.703700000000000000e+04 1.107972979545593262e+00 2.408439397811889648e+00
1.703800000000000000e+04 1.107938408851623535e+00 2.408485174179077148e+00
1.703900000000000000e+04 1.107903718948364258e+00 2.408531188964843750e+00
1.704000000000000000e+04 1.107868909835815430e+00 2.408576965332031250e+00
1.704100000000000000e+04 1.107834339141845703e+00 2.408622503280639648e+00
1.704200000000000000e+04 1.107799649238586426e+00 2.408668756484985352e+00
1.704300000000000000e+04 1.107764840126037598e+00 2.408714056015014648e+00
1.704400000000000000e+04 1.107730150222778320e+00 2.408760309219360352e+00
1.704500000000000000e+04 1.107695698738098145e+00 2.408806085586547852e+00
1.704600000000000000e+04 1.107660889625549316e+00 2.408851623535156250e+00
1.704700000000000000e+04 1.107626438140869141e+00 2.408897876739501953e+00
1.704800000000000000e+04 1.107591629028320312e+00 2.408943414688110352e+00
1.704900000000000000e+04 1.107556819915771484e+00 2.408988952636718750e+00
1.705000000000000000e+04 1.107522368431091309e+00 2.409034967422485352e+00
1.705100000000000000e+04 1.107487559318542480e+00 2.409080743789672852e+00
1.705200000000000000e+04 1.107452988624572754e+00 2.409126520156860352e+00
1.705300000000000000e+04 1.107418298721313477e+00 2.409172296524047852e+00
1.705400000000000000e+04 1.107383489608764648e+00 2.409218311309814453e+00
1.705500000000000000e+04 1.107348918914794922e+00 2.409264326095581055e+00
1.705600000000000000e+04 1.107314467430114746e+00 2.409310102462768555e+00
1.705700000000000000e+04 1.107279658317565918e+00 2.409355878829956055e+00
1.705800000000000000e+04 1.107245087623596191e+00 2.409401655197143555e+00
1.705900000000000000e+04 1.107210516929626465e+00 2.409447193145751953e+00
1.706000000000000000e+04 1.107175827026367188e+00 2.409493207931518555e+00
1.706100000000000000e+04 1.107141137123107910e+00 2.409538745880126953e+00
1.706200000000000000e+04 1.107106447219848633e+00 2.409584760665893555e+00
1.706300000000000000e+04 1.107071995735168457e+00 2.409630537033081055e+00
1.706400000000000000e+04 1.107037305831909180e+00 2.409676074981689453e+00
1.706500000000000000e+04 1.107002615928649902e+00 2.409722089767456055e+00
1.706600000000000000e+04 1.106968045234680176e+00 2.409768104553222656e+00
1.706700000000000000e+04 1.106933355331420898e+00 2.409814119338989258e+00
1.706800000000000000e+04 1.106898784637451172e+00 2.409859895706176758e+00
1.706900000000000000e+04 1.106864333152770996e+00 2.409905433654785156e+00
1.707000000000000000e+04 1.106829643249511719e+00 2.409951448440551758e+00
1.707100000000000000e+04 1.106794953346252441e+00 2.409996986389160156e+00
1.707200000000000000e+04 1.106760382652282715e+00 2.410043001174926758e+00
1.707300000000000000e+04 1.106725692749023438e+00 2.410088777542114258e+00
1.707400000000000000e+04 1.106691122055053711e+00 2.410134553909301758e+00
1.707500000000000000e+04 1.106656551361083984e+00 2.410180568695068359e+00
1.707600000000000000e+04 1.106622219085693359e+00 2.410226106643676758e+00
1.707700000000000000e+04 1.106587409973144531e+00 2.410272121429443359e+00
1.707800000000000000e+04 1.106552839279174805e+00 2.410317897796630859e+00
1.707900000000000000e+04 1.106518268585205078e+00 2.410363912582397461e+00
1.708000000000000000e+04 1.106483697891235352e+00 2.410409450531005859e+00
1.708100000000000000e+04 1.106449127197265625e+00 2.410455465316772461e+00
1.708200000000000000e+04 1.106414437294006348e+00 2.410501241683959961e+00
1.708300000000000000e+04 1.106379985809326172e+00 2.410547018051147461e+00
1.708400000000000000e+04 1.106345295906066895e+00 2.410592794418334961e+00
1.708500000000000000e+04 1.106310844421386719e+00 2.410638570785522461e+00
1.708600000000000000e+04 1.106276154518127441e+00 2.410684347152709961e+00
1.708700000000000000e+04 1.106241703033447266e+00 2.410730123519897461e+00
1.708800000000000000e+04 1.106207132339477539e+00 2.410775899887084961e+00
1.708900000000000000e+04 1.106172561645507812e+00 2.410821676254272461e+00
1.709000000000000000e+04 1.106137752532958984e+00 2.410867452621459961e+00
1.709100000000000000e+04 1.106103420257568359e+00 2.410913467407226562e+00
1.709200000000000000e+04 1.106068849563598633e+00 2.410959482192993164e+00
1.709300000000000000e+04 1.106034398078918457e+00 2.411005258560180664e+00
1.709400000000000000e+04 1.105999708175659180e+00 2.411051034927368164e+00
1.709500000000000000e+04 1.105965137481689453e+00 2.411096811294555664e+00
1.709600000000000000e+04 1.105930685997009277e+00 2.411142587661743164e+00
1.709700000000000000e+04 1.105896234512329102e+00 2.411188602447509766e+00
1.709800000000000000e+04 1.105861663818359375e+00 2.411234617233276367e+00
1.709900000000000000e+04 1.105827093124389648e+00 2.411280393600463867e+00
1.710000000000000000e+04 1.105792641639709473e+00 2.411326169967651367e+00
1.710100000000000000e+04 1.105758070945739746e+00 2.411371946334838867e+00
1.710200000000000000e+04 1.105723619461059570e+00 2.411417722702026367e+00
1.710300000000000000e+04 1.105688929557800293e+00 2.411463737487792969e+00
1.710400000000000000e+04 1.105654478073120117e+00 2.411509513854980469e+00
1.710500000000000000e+04 1.105619907379150391e+00 2.411555051803588867e+00
1.710600000000000000e+04 1.105585575103759766e+00 2.411600828170776367e+00
1.710700000000000000e+04 1.105551123619079590e+00 2.411646604537963867e+00
1.710800000000000000e+04 1.105516552925109863e+00 2.411692857742309570e+00
1.710900000000000000e+04 1.105482101440429688e+00 2.411738395690917969e+00
1.711000000000000000e+04 1.105447530746459961e+00 2.411784410476684570e+00
1.711100000000000000e+04 1.105412960052490234e+00 2.411829948425292969e+00
1.711200000000000000e+04 1.105378627777099609e+00 2.411875724792480469e+00
1.711300000000000000e+04 1.105343937873840332e+00 2.411921977996826172e+00
1.711400000000000000e+04 1.105309486389160156e+00 2.411967515945434570e+00
1.711500000000000000e+04 1.105275034904479980e+00 2.412013530731201172e+00
1.711600000000000000e+04 1.105240583419799805e+00 2.412059307098388672e+00
1.711700000000000000e+04 1.105206012725830078e+00 2.412105083465576172e+00
1.711800000000000000e+04 1.105171561241149902e+00 2.412150859832763672e+00
1.711900000000000000e+04 1.105137109756469727e+00 2.412196874618530273e+00
1.712000000000000000e+04 1.105102777481079102e+00 2.412242650985717773e+00
1.712100000000000000e+04 1.105068206787109375e+00 2.412288188934326172e+00
1.712200000000000000e+04 1.105033636093139648e+00 2.412334203720092773e+00
1.712300000000000000e+04 1.104999184608459473e+00 2.412380456924438477e+00
1.712400000000000000e+04 1.104964733123779297e+00 2.412426233291625977e+00
1.712500000000000000e+04 1.104930400848388672e+00 2.412472009658813477e+00
1.712600000000000000e+04 1.104895949363708496e+00 2.412517786026000977e+00
1.712700000000000000e+04 1.104861497879028320e+00 2.412563562393188477e+00
1.712800000000000000e+04 1.104826927185058594e+00 2.412609338760375977e+00
1.712900000000000000e+04 1.104792714118957520e+00 2.412655115127563477e+00
1.713000000000000000e+04 1.104758143424987793e+00 2.412700891494750977e+00
1.713100000000000000e+04 1.104723572731018066e+00 2.412746667861938477e+00
1.713200000000000000e+04 1.104689240455627441e+00 2.412792444229125977e+00
1.713300000000000000e+04 1.104654788970947266e+00 2.412838459014892578e+00
1.713400000000000000e+04 1.104620337486267090e+00 2.412884473800659180e+00
1.713500000000000000e+04 1.104586005210876465e+00 2.412930250167846680e+00
1.713600000000000000e+04 1.104551553726196289e+00 2.412976026535034180e+00
1.713700000000000000e+04 1.104516983032226562e+00 2.413021802902221680e+00
1.713800000000000000e+04 1.104482769966125488e+00 2.413067817687988281e+00
1.713900000000000000e+04 1.104448318481445312e+00 2.413113832473754883e+00
1.714000000000000000e+04 1.104413747787475586e+00 2.413159370422363281e+00
1.714100000000000000e+04 1.104379415512084961e+00 2.413205385208129883e+00
1.714200000000000000e+04 1.104345083236694336e+00 2.413251161575317383e+00
1.714300000000000000e+04 1.104310631752014160e+00 2.413296937942504883e+00
1.714400000000000000e+04 1.104276180267333984e+00 2.413342952728271484e+00
1.714500000000000000e+04 1.104241847991943359e+00 2.413388729095458984e+00
1.714600000000000000e+04 1.104207515716552734e+00 2.413434743881225586e+00
1.714700000000000000e+04 1.104173064231872559e+00 2.413480281829833984e+00
1.714800000000000000e+04 1.104138493537902832e+00 2.413526296615600586e+00
1.714900000000000000e+04 1.104104161262512207e+00 2.413571834564208984e+00
1.715000000000000000e+04 1.104069828987121582e+00 2.413618087768554688e+00
1.715100000000000000e+04 1.104035377502441406e+00 2.413664102554321289e+00
1.715200000000000000e+04 1.104001045227050781e+00 2.413709640502929688e+00
1.715300000000000000e+04 1.103966593742370605e+00 2.413755416870117188e+00
1.715400000000000000e+04 1.103932261466979980e+00 2.413801431655883789e+00
1.715500000000000000e+04 1.103897929191589355e+00 2.413846969604492188e+00
1.715600000000000000e+04 1.103863477706909180e+00 2.413893222808837891e+00
1.715700000000000000e+04 1.103829145431518555e+00 2.413938760757446289e+00
1.715800000000000000e+04 1.103794693946838379e+00 2.413984537124633789e+00
