# epoch loss val_loss
1.453000000000000000e+04 2.085021257400512695e+00 2.334112167358398438e+00
1.453100000000000000e+04 2.085020542144775391e+00 2.334121465682983398e+00
1.453200000000000000e+04 2.085019350051879883e+00 2.334130525588989258e+00
1.453300000000000000e+04 2.085018634796142578e+00 2.334140062332153320e+00
1.453400000000000000e+04 2.085017204284667969e+00 2.334148883819580078e+00
1.453500000000000000e+04 2.085016250610351562e+00 2.334158182144165039e+00
1.453600000000000000e+04 2.085015296936035156e+00 2.334167718887329102e+00
1.453700000000000000e+04 2.085014343261718750e+00 2.334176778793334961e+00
1.453800000000000000e+04 2.085013151168823242e+00 2.334186315536499023e+00
1.453900000000000000e+04 2.085012197494506836e+00 2.334195375442504883e+00
1.454000000000000000e+04 2.085011005401611328e+00 2.334204435348510742e+00
1.454100000000000000e+04 2.085009813308715820e+00 2.334213733673095703e+00
1.454200000000000000e+04 2.085008859634399414e+00 2.334223270416259766e+00
1.454300000000000000e+04 2.085007905960083008e+00 2.334232330322265625e+00
1.454400000000000000e+04 2.085006713867187500e+00 2.334241390228271484e+00
1.454500000000000000e+04 2.085005760192871094e+00 2.334250688552856445e+00
1.454600000000000000e+04 2.085004806518554688e+00 2.334259986877441406e+00
1.454700000000000000e+04 2.085003852844238281e+00 2.334269285202026367e+00
1.454800000000000000e+04 2.085002660751342773e+00 2.334278583526611328e+00
1.454900000000000000e+04 2.085001707077026367e+00 2.334287881851196289e+00
1.455000000000000000e+04 2.085000514984130859e+00 2.334296941757202148e+00
1.455100000000000000e+04 2.084999561309814453e+00 2.334306478500366211e+00
1.455200000000000000e+04 2.084998369216918945e+00 2.334315538406372070e+00
1.455300000000000000e+04 2.084997415542602539e+00 2.334324359893798828e+00
1.455400000000000000e+04 2.084996223449707031e+00 2.334333658218383789e+00
1.455500000000000000e+04 2.084995031356811523e+00 2.334343194961547852e+00
1.455600000000000000e+04 2.084994316101074219e+00 2.334352254867553711e+00
1.455700000000000000e+04 2.084993124008178711e+00 2.334361553192138672e+00
1.455800000000000000e+04 2.084992408752441406e+00 2.334370851516723633e+00
1.455900000000000000e+04 2.084990978240966797e+00 2.334379911422729492e+00
1.456000000000000000e+04 2.084990262985229492e+00 2.334389209747314453e+00
1.456100000000000000e+04 2.084988832473754883e+00 2.334398508071899414e+00
1.456200000000000000e+04 2.084988117218017578e+00 2.334407806396484375e+00
1.456300000000000000e+04 2.084986925125122070e+00 2.334416627883911133e+00
1.456400000000000000e+04 2.084985733032226562e+00 2.334425926208496094e+00
1.456500000000000000e+04 2.084984779357910156e+00 2.334434986114501953e+00
1.456600000000000000e+04 2.084983587265014648e+00 2.334444522857666016e+00
1.456700000000000000e+04 2.084982872009277344e+00 2.334453344345092773e+00
1.456800000000000000e+04 2.084981441497802734e+00 2.334462881088256836e+00
1.456900000000000000e+04 2.084980964660644531e+00 2.334471940994262695e+00
1.457000000000000000e+04 2.084979534149169922e+00 2.334481239318847656e+00
1.457100000000000000e+04 2.084978818893432617e+00 2.334490060806274414e+00
1.457200000000000000e+04 2.084977626800537109e+00 2.334499359130859375e+00
1.457300000000000000e+04 2.084976673126220703e+00 2.334508657455444336e+00
1.457400000000000000e+04 2.084975481033325195e+00 2.334517955780029297e+00
1.457500000000000000e+04 2.084974527359008789e+00 2.334527015686035156e+00
1.457600000000000000e+04 2.084973335266113281e+00 2.334536314010620117e+00
1.457700000000000000e+04 2.084972143173217773e+00 2.334545373916625977e+00
1.457800000000000000e+04 2.084971427917480469e+00 2.334554910659790039e+00
1.457900000000000000e+04 2.084970235824584961e+00 2.334563732147216797e+00
1.458000000000000000e+04 2.084969282150268555e+00 2.334572792053222656e+00
1.458100000000000000e+04 2.084968090057373047e+00 2.334582090377807617e+00
1.458200000000000000e+04 2.084967374801635742e+00 2.334591150283813477e+00
1.458300000000000000e+04 2.084965944290161133e+00 2.334600210189819336e+00
1.458400000000000000e+04 2.084965229034423828e+00 2.334609746932983398e+00
1.458500000000000000e+04 2.084964036941528320e+00 2.334618806838989258e+00
1.458600000000000000e+04 2.084963083267211914e+00 2.334627866744995117e+00
1.458700000000000000e+04 2.084961891174316406e+00 2.334636926651000977e+00
1.458800000000000000e+04 2.084960937500000000e+00 2.334646463394165039e+00
1.458900000000000000e+04 2.084959983825683594e+00 2.334655523300170898e+00
1.459000000000000000e+04 2.084958791732788086e+00 2.334664583206176758e+00
1.459100000000000000e+04 2.084957599639892578e+00 2.334673643112182617e+00
1.459200000000000000e+04 2.084956645965576172e+00 2.334682703018188477e+00
1.459300000000000000e+04 2.084955692291259766e+00 2.334692239761352539e+00
1.459400000000000000e+04 2.084954500198364258e+00 2.334701299667358398e+00
1.459500000000000000e+04 2.084953784942626953e+00 2.334710359573364258e+00
1.459600000000000000e+04 2.084952354431152344e+00 2.334719419479370117e+00
1.459700000000000000e+04 2.084951400756835938e+00 2.334728479385375977e+00
1.459800000000000000e+04 2.084950447082519531e+00 2.334738016128540039e+00
1.459900000000000000e+04 2.084949493408203125e+00 2.334746837615966797e+00
1.460000000000000000e+04 2.084948301315307617e+00 2.334755897521972656e+00
1.460100000000000000e+04 2.084947347640991211e+00 2.334765195846557617e+00
1.460200000000000000e+04 2.084946393966674805e+00 2.334774494171142578e+00
1.460300000000000000e+04 2.084945201873779297e+00 2.334783315658569336e+00
1.460400000000000000e+04 2.084944486618041992e+00 2.334792613983154297e+00
1.460500000000000000e+04 2.084943294525146484e+00 2.334801435470581055e+00
1.460600000000000000e+04 2.084942102432250977e+00 2.334810733795166016e+00
1.460700000000000000e+04 2.084940910339355469e+00 2.334820032119750977e+00
1.460800000000000000e+04 2.084940195083618164e+00 2.334828853607177734e+00
1.460900000000000000e+04 2.084939002990722656e+00 2.334838151931762695e+00
1.461000000000000000e+04 2.084938049316406250e+00 2.334847211837768555e+00
1.461100000000000000e+04 2.084936857223510742e+00 2.334856510162353516e+00
1.461200000000000000e+04 2.084935903549194336e+00 2.334865570068359375e+00
1.461300000000000000e+04 2.084934711456298828e+00 2.334874629974365234e+00
1.461400000000000000e+04 2.084933757781982422e+00 2.334883689880371094e+00
1.461500000000000000e+04 2.084932565689086914e+00 2.334892988204956055e+00
1.461600000000000000e+04 2.084931850433349609e+00 2.334901809692382812e+00
1.461700000000000000e+04 2.084930896759033203e+00 2.334911108016967773e+00
1.461800000000000000e+04 2.084929466247558594e+00 2.334920167922973633e+00
1.461900000000000000e+04 2.084928512573242188e+00 2.334929227828979492e+00
1.462000000000000000e+04 2.084927558898925781e+00 2.334938287734985352e+00
1.462100000000000000e+04 2.084926605224609375e+00 2.334947347640991211e+00
1.462200000000000000e+04 2.084925651550292969e+00 2.334956645965576172e+00
1.462300000000000000e+04 2.084924221038818359e+00 2.334965467453002930e+00
1.462400000000000000e+04 2.084923505783081055e+00 2.334974527359008789e+00
1.462500000000000000e+04 2.084922313690185547e+00 2.334983587265014648e+00
1.462600000000000000e+04 2.084921360015869141e+00 2.334992647171020508e+00
1.462700000000000000e+04 2.084920167922973633e+00 2.335001945495605469e+00
1.462800000000000000e+04 2.084919452667236328e+00 2.335011243820190430e+00
1.462900000000000000e+04 2.084918022155761719e+00 2.335020303726196289e+00
1.463000000000000000e+04 2.084917306900024414e+00 2.335029125213623047e+00
1.463100000000000000e+04 2.084916114807128906e+00 2.335038423538208008e+00
1.463200000000000000e+04 2.084915161132812500e+00 2.335047483444213867e+00
1.463300000000000000e+04 2.084914207458496094e+00 2.335056543350219727e+00
1.463400000000000000e+04 2.084913253784179688e+00 2.335065603256225586e+00
1.463500000000000000e+04 2.084912061691284180e+00 2.335074663162231445e+00
1.463600000000000000e+04 2.084910869598388672e+00 2.335083723068237305e+00
1.463700000000000000e+04 2.084909915924072266e+00 2.335092782974243164e+00
1.463800000000000000e+04 2.084908962249755859e+00 2.335101842880249023e+00
1.463900000000000000e+04 2.084907770156860352e+00 2.335110902786254883e+00
1.464000000000000000e+04 2.084906816482543945e+00 2.335119962692260742e+00
1.464100000000000000e+04 2.084905862808227539e+00 2.335129022598266602e+00
1.464200000000000000e+04 2.084904670715332031e+00 2.335138082504272461e+00
1.464300000000000000e+04 2.084903717041015625e+00 2.335147142410278320e+00
1.464400000000000000e+04 2.084902763366699219e+00 2.335156202316284180e+00
1.464500000000000000e+04 2.084901571273803711e+00 2.335165262222290039e+00
1.464600000000000000e+04 2.084900617599487305e+00 2.335174322128295898e+00
1.464700000000000000e+04 2.084899663925170898e+00 2.335183382034301758e+00
1.464800000000000000e+04 2.084898710250854492e+00 2.335192441940307617e+00
1.464900000000000000e+04 2.084897279739379883e+00 2.335201501846313477e+00
1.465000000000000000e+04 2.084896564483642578e+00 2.335210323333740234e+00
1.465100000000000000e+04 2.084895372390747070e+00 2.335219621658325195e+00
1.465200000000000000e+04 2.084894418716430664e+00 2.335228681564331055e+00
1.465300000000000000e+04 2.084893226623535156e+00 2.335237741470336914e+00
1.465400000000000000e+04 2.084892511367797852e+00 2.335246801376342773e+00
1.465500000000000000e+04 2.084891319274902344e+00 2.335255861282348633e+00
1.465600000000000000e+04 2.084890365600585938e+00 2.335264682769775391e+00
1.465700000000000000e+04 2.084889411926269531e+00 2.335273742675781250e+00
1.465800000000000000e+04 2.084888219833374023e+00 2.335283041000366211e+00
1.465900000000000000e+04 2.084887027740478516e+00 2.335292100906372070e+00
1.466000000000000000e+04 2.084886074066162109e+00 2.335300683975219727e+00
1.466100000000000000e+04 2.084885120391845703e+00 2.335309743881225586e+00
1.466200000000000000e+04 2.084883928298950195e+00 2.335318803787231445e+00
1.466300000000000000e+04 2.084882974624633789e+00 2.335327863693237305e+00
1.466400000000000000e+04 2.084882020950317383e+00 2.335336923599243164e+00
1.466500000000000000e+04 2.084880828857421875e+00 2.335346221923828125e+00
1.466600000000000000e+04 2.084879875183105469e+00 2.335355043411254883e+00
1.466700000000000000e+04 2.084878683090209961e+00 2.335364103317260742e+00
1.466800000000000000e+04 2.084877967834472656e+00 2.335373163223266602e+00
1.466900000000000000e+04 2.084876775741577148e+00 2.335381746292114258e+00
1.467000000000000000e+04 2.084875822067260742e+00 2.335391283035278320e+00
1.467100000000000000e+04 2.084874629974365234e+00 2.335400104522705078e+00
1.467200000000000000e+04 2.084873676300048828e+00 2.335409164428710938e+00
1.467300000000000000e+04 2.084872484207153320e+00 2.335417985916137695e+00
1.467400000000000000e+04 2.084871768951416016e+00 2.335426807403564453e+00
1.467500000000000000e+04 2.084870338439941406e+00 2.335436105728149414e+00
1.467600000000000000e+04 2.084869623184204102e+00 2.335445404052734375e+00
1.467700000000000000e+04 2.084868431091308594e+00 2.335453987121582031e+00
1.467800000000000000e+04 2.084867477416992188e+00 2.335463285446166992e+00
1.467900000000000000e+04 2.084866523742675781e+00 2.335472106933593750e+00
1.468000000000000000e+04 2.084865331649780273e+00 2.335480928421020508e+00
1.468100000000000000e+04 2.084864377975463867e+00 2.335489988327026367e+00
1.468200000000000000e+04 2.084863185882568359e+00 2.335499048233032227e+00
1.468300000000000000e+04 2.084862709045410156e+00 2.335508108139038086e+00
1.468400000000000000e+04 2.084861278533935547e+00 2.335517406463623047e+00
1.468500000000000000e+04 2.084860563278198242e+00 2.335525989532470703e+00
1.468600000000000000e+04 2.084858894348144531e+00 2.335535049438476562e+00
1.468700000000000000e+04 2.084858417510986328e+00 2.335543870925903320e+00
1.468800000000000000e+04 2.084857225418090820e+00 2.335552930831909180e+00
1.468900000000000000e+04 2.084856271743774414e+00 2.335561752319335938e+00
1.469000000000000000e+04 2.084855079650878906e+00 2.335570812225341797e+00
1.469100000000000000e+04 2.084854364395141602e+00 2.335579633712768555e+00
1.469200000000000000e+04 2.084852933883666992e+00 2.335588693618774414e+00
1.469300000000000000e+04 2.084852218627929688e+00 2.335597753524780273e+00
1.469400000000000000e+04 2.084851026535034180e+00 2.335607051849365234e+00
1.469500000000000000e+04 2.084849834442138672e+00 2.335615873336791992e+00
1.469600000000000000e+04 2.084849119186401367e+00 2.335624933242797852e+00
1.469700000000000000e+04 2.084847927093505859e+00 2.335633754730224609e+00
1.469800000000000000e+04 2.084846735000610352e+00 2.335642576217651367e+00
1.469900000000000000e+04 2.084845781326293945e+00 2.335651636123657227e+00
1.470000000000000000e+04 2.084844827651977539e+00 2.335660696029663086e+00
1.470100000000000000e+04 2.084843635559082031e+00 2.335669517517089844e+00
1.470200000000000000e+04 2.084842681884765625e+00 2.335678339004516602e+00
1.470300000000000000e+04 2.084841728210449219e+00 2.335687398910522461e+00
1.470400000000000000e+04 2.084840536117553711e+00 2.335696220397949219e+00
1.470500000000000000e+04 2.084839820861816406e+00 2.335705041885375977e+00
1.470600000000000000e+04 2.084838628768920898e+00 2.335714340209960938e+00
1.470700000000000000e+04 2.084837675094604492e+00 2.335723161697387695e+00
1.470800000000000000e+04 2.084836483001708984e+00 2.335732221603393555e+00
1.470900000000000000e+04 2.084835767745971680e+00 2.335741043090820312e+00
1.471000000000000000e+04 2.084834575653076172e+00 2.335750102996826172e+00
1.471100000000000000e+04 2.084833383560180664e+00 2.335759162902832031e+00
1.471200000000000000e+04 2.084832429885864258e+00 2.335767984390258789e+00
1.471300000000000000e+04 2.084831476211547852e+00 2.335776805877685547e+00
1.471400000000000000e+04 2.084830284118652344e+00 2.335786104202270508e+00
1.471500000000000000e+04 2.084829092025756836e+00 2.335794687271118164e+00
1.471600000000000000e+04 2.084828376770019531e+00 2.335803747177124023e+00
1.471700000000000000e+04 2.084827423095703125e+00 2.335812330245971680e+00
1.471800000000000000e+04 2.084826231002807617e+00 2.335821390151977539e+00
1.471900000000000000e+04 2.084825277328491211e+00 2.335830450057983398e+00
1.472000000000000000e+04 2.084824323654174805e+00 2.335839033126831055e+00
1.472100000000000000e+04 2.084823369979858398e+00 2.335848331451416016e+00
1.472200000000000000e+04 2.084822177886962891e+00 2.335857152938842773e+00
1.472300000000000000e+04 2.084820985794067383e+00 2.335866451263427734e+00
1.472400000000000000e+04 2.084820032119750977e+00 2.335874795913696289e+00
1.472500000000000000e+04 2.084818840026855469e+00 2.335883855819702148e+00
1.472600000000000000e+04 2.084818124771118164e+00 2.335892915725708008e+00
1.472700000000000000e+04 2.084816932678222656e+00 2.335901737213134766e+00
1.472800000000000000e+04 2.084815979003906250e+00 2.335910797119140625e+00
1.472900000000000000e+04 2.084815025329589844e+00 2.335919618606567383e+00
1.473000000000000000e+04 2.084813833236694336e+00 2.335928440093994141e+00
1.473100000000000000e+04 2.084812879562377930e+00 2.335937500000000000e+00
1.473200000000000000e+04 2.084811925888061523e+00 2.335946083068847656e+00
1.473300000000000000e+04 2.084810972213745117e+00 2.335954904556274414e+00
1.473400000000000000e+04 2.084809780120849609e+00 2.335963964462280273e+00
1.473500000000000000e+04 2.084808826446533203e+00 2.335973024368286133e+00
1.473600000000000000e+04 2.084807872772216797e+00 2.335981607437133789e+00
1.473700000000000000e+04 2.084806680679321289e+00 2.335990667343139648e+00
1.473800000000000000e+04 2.084805727005004883e+00 2.335999727249145508e+00
1.473900000000000000e+04 2.084804534912109375e+00 2.336008548736572266e+00
1.474000000000000000e+04 2.084803581237792969e+00 2.336017370223999023e+00
1.474100000000000000e+04 2.084802389144897461e+00 2.336026430130004883e+00
1.474200000000000000e+04 2.084801673889160156e+00 2.336035013198852539e+00
1.474300000000000000e+04 2.084800958633422852e+00 2.336044073104858398e+00
1.474400000000000000e+04 2.084799766540527344e+00 2.336052656173706055e+00
1.474500000000000000e+04 2.084798812866210938e+00 2.336061716079711914e+00
1.474600000000000000e+04 2.084797382354736328e+00 2.336070537567138672e+00
1.474700000000000000e+04 2.084796428680419922e+00 2.336079597473144531e+00
1.474800000000000000e+04 2.084795475006103516e+00 2.336088418960571289e+00
1.474900000000000000e+04 2.084794521331787109e+00 2.336097240447998047e+00
1.475000000000000000e+04 2.084793567657470703e+00 2.336106061935424805e+00
1.475100000000000000e+04 2.084792375564575195e+00 2.336115121841430664e+00
1.475200000000000000e+04 2.084791421890258789e+00 2.336123943328857422e+00
1.475300000000000000e+04 2.084790229797363281e+00 2.336132764816284180e+00
1.475400000000000000e+04 2.084789276123046875e+00 2.336141824722290039e+00
1.475500000000000000e+04 2.084788322448730469e+00 2.336150646209716797e+00
1.475600000000000000e+04 2.084787368774414062e+00 2.336159467697143555e+00
1.475700000000000000e+04 2.084786176681518555e+00 2.336168527603149414e+00
1.475800000000000000e+04 2.084785223007202148e+00 2.336177110671997070e+00
1.475900000000000000e+04 2.084784269332885742e+00 2.336185932159423828e+00
1.476000000000000000e+04 2.084783315658569336e+00 2.336194753646850586e+00
1.476100000000000000e+04 2.084782123565673828e+00 2.336203336715698242e+00
1.476200000000000000e+04 2.084780931472778320e+00 2.336212158203125000e+00
1.476300000000000000e+04 2.084780454635620117e+00 2.336221218109130859e+00
1.476400000000000000e+04 2.084779024124145508e+00 2.336230039596557617e+00
1.476500000000000000e+04 2.084778070449829102e+00 2.336238861083984375e+00
1.476600000000000000e+04 2.084776878356933594e+00 2.336247682571411133e+00
1.476700000000000000e+04 2.084775924682617188e+00 2.336256742477416992e+00
1.476800000000000000e+04 2.084775209426879883e+00 2.336265325546264648e+00
1.476900000000000000e+04 2.084774017333984375e+00 2.336274385452270508e+00
1.477000000000000000e+04 2.084773063659667969e+00 2.336282968521118164e+00
1.477100000000000000e+04 2.084771871566772461e+00 2.336291551589965820e+00
1.477200000000000000e+04 2.084771156311035156e+00 2.336300611495971680e+00
1.477300000000000000e+04 2.084769725799560547e+00 2.336309432983398438e+00
1.477400000000000000e+04 2.084769010543823242e+00 2.336318731307983398e+00
1.477500000000000000e+04 2.084768056869506836e+00 2.336327075958251953e+00
1.477600000000000000e+04 2.084766864776611328e+00 2.336336135864257812e+00
1.477700000000000000e+04 2.084765911102294922e+00 2.336344957351684570e+00
1.477800000000000000e+04 2.084764719009399414e+00 2.336353540420532227e+00
1.477900000000000000e+04 2.084763765335083008e+00 2.336362600326538086e+00
1.478000000000000000e+04 2.084762811660766602e+00 2.336371183395385742e+00
1.478100000000000000e+04 2.084761619567871094e+00 2.336380243301391602e+00
1.478200000000000000e+04 2.084760904312133789e+00 2.336389064788818359e+00
1.478300000000000000e+04 2.084759712219238281e+00 2.336397886276245117e+00
1.478400000000000000e+04 2.084758758544921875e+00 2.336406707763671875e+00
1.478500000000000000e+04 2.084757804870605469e+00 2.336415529251098633e+00
1.478600000000000000e+04 2.084756612777709961e+00 2.336424350738525391e+00
1.478700000000000000e+04 2.084755420684814453e+00 2.336432933807373047e+00
1.478800000000000000e+04 2.084754705429077148e+00 2.336441755294799805e+00
1.478900000000000000e+04 2.084753751754760742e+00 2.336450576782226562e+00
1.479000000000000000e+04 2.084752321243286133e+00 2.336459398269653320e+00
1.479100000000000000e+04 2.084751605987548828e+00 2.336468219757080078e+00
1.479200000000000000e+04 2.084750413894653320e+00 2.336477041244506836e+00
1.479300000000000000e+04 2.084749460220336914e+00 2.336485862731933594e+00
1.479400000000000000e+04 2.084748268127441406e+00 2.336494684219360352e+00
1.479500000000000000e+04 2.084747314453125000e+00 2.336503267288208008e+00
1.479600000000000000e+04 2.084746360778808594e+00 2.336512088775634766e+00
1.479700000000000000e+04 2.084745407104492188e+00 2.336520910263061523e+00
1.479800000000000000e+04 2.084744453430175781e+00 2.336529970169067383e+00
1.479900000000000000e+04 2.084743261337280273e+00 2.336538553237915039e+00
1.480000000000000000e+04 2.084742546081542969e+00 2.336547374725341797e+00
1.480100000000000000e+04 2.084741115570068359e+00 2.336556196212768555e+00
1.480200000000000000e+04 2.084740400314331055e+00 2.336564779281616211e+00
1.480300000000000000e+04 2.084739208221435547e+00 2.336573600769042969e+00
1.480400000000000000e+04 2.084738254547119141e+00 2.336582422256469727e+00
1.480500000000000000e+04 2.084737300872802734e+00 2.336591243743896484e+00
1.480600000000000000e+04 2.084736347198486328e+00 2.336599826812744141e+00
1.480700000000000000e+04 2.084735155105590820e+00 2.336608648300170898e+00
1.480800000000000000e+04 2.084733963012695312e+00 2.336617469787597656e+00
1.480900000000000000e+04 2.084733009338378906e+00 2.336626291275024414e+00
1.481000000000000000e+04 2.084732294082641602e+00 2.336634874343872070e+00
1.481100000000000000e+04 2.084731101989746094e+00 2.336643695831298828e+00
1.481200000000000000e+04 2.084730148315429688e+00 2.336652517318725586e+00
1.481300000000000000e+04 2.084729194641113281e+00 2.336661338806152344e+00
1.481400000000000000e+04 2.084728002548217773e+00 2.336669921875000000e+00
1.481500000000000000e+04 2.084727287292480469e+00 2.336678743362426758e+00
1.481600000000000000e+04 2.084725856781005859e+00 2.336687326431274414e+00
1.481700000000000000e+04 2.084724903106689453e+00 2.336696147918701172e+00
1.481800000000000000e+04 2.084723711013793945e+00 2.336704969406127930e+00
1.481900000000000000e+04 2.084722995758056641e+00 2.336713552474975586e+00
1.482000000000000000e+04 2.084722280502319336e+00 2.336722612380981445e+00
1.482100000000000000e+04 2.084721088409423828e+00 2.336731433868408203e+00
1.482200000000000000e+04 2.084719896316528320e+00 2.336740016937255859e+00
1.482300000000000000e+04 2.084718942642211914e+00 2.336748838424682617e+00
1.482400000000000000e+04 2.084717750549316406e+00 2.336757421493530273e+00
1.482500000000000000e+04 2.084716796875000000e+00 2.336766004562377930e+00
1.482600000000000000e+04 2.084715843200683594e+00 2.336774826049804688e+00
1.482700000000000000e+04 2.084714651107788086e+00 2.336783647537231445e+00
1.482800000000000000e+04 2.084713935852050781e+00 2.336792707443237305e+00
1.482900000000000000e+04 2.084712743759155273e+00 2.336801290512084961e+00
1.483000000000000000e+04 2.084712028503417969e+00 2.336809873580932617e+00
1.483100000000000000e+04 2.084710836410522461e+00 2.336818933486938477e+00
1.483200000000000000e+04 2.084709882736206055e+00 2.336827039718627930e+00
1.483300000000000000e+04 2.084708452224731445e+00 2.336835861206054688e+00
1.483400000000000000e+04 2.084707975387573242e+00 2.336844682693481445e+00
1.483500000000000000e+04 2.084706544876098633e+00 2.336853742599487305e+00
1.483600000000000000e+04 2.084705829620361328e+00 2.336862087249755859e+00
1.483700000000000000e+04 2.084704637527465820e+00 2.336870670318603516e+00
1.483800000000000000e+04 2.084703683853149414e+00 2.336879491806030273e+00
1.483900000000000000e+04 2.084702730178833008e+00 2.336888551712036133e+00
1.484000000000000000e+04 2.084701538085937500e+00 2.336896896362304688e+00
1.484100000000000000e+04 2.084700584411621094e+00 2.336905479431152344e+00
1.484200000000000000e+04 2.084699630737304688e+00 2.336914300918579102e+00
1.484300000000000000e+04 2.084698677062988281e+00 2.336923122406005859e+00
1.484400000000000000e+04 2.084697723388671875e+00 2.336931943893432617e+00
1.484500000000000000e+04 2.084696531295776367e+00 2.336940526962280273e+00
1.484600000000000000e+04 2.084695577621459961e+00 2.336949348449707031e+00
1.484700000000000000e+04 2.084694385528564453e+00 2.336957931518554688e+00
1.484800000000000000e+04 2.084693431854248047e+00 2.336966514587402344e+00
1.484900000000000000e+04 2.084692716598510742e+00 2.336974859237670898e+00
1.485000000000000000e+04 2.084691524505615234e+00 2.336983919143676758e+00
1.485100000000000000e+04 2.084690570831298828e+00 2.336992502212524414e+00
1.485200000000000000e+04 2.084689378738403320e+00 2.337001323699951172e+00
1.485300000000000000e+04 2.084688425064086914e+00 2.337009906768798828e+00
1.485400000000000000e+04 2.084687471389770508e+00 2.337018728256225586e+00
1.485500000000000000e+04 2.084686517715454102e+00 2.337027311325073242e+00
1.485600000000000000e+04 2.084685325622558594e+00 2.337036132812500000e+00
1.485700000000000000e+04 2.084684610366821289e+00 2.337044954299926758e+00
1.485800000000000000e+04 2.084683418273925781e+00 2.337053060531616211e+00
1.485900000000000000e+04 2.084682464599609375e+00 2.337062120437622070e+00
1.486000000000000000e+04 2.084681272506713867e+00 2.337070703506469727e+00
1.486100000000000000e+04 2.084680318832397461e+00 2.337079524993896484e+00
1.486200000000000000e+04 2.084679365158081055e+00 2.337088346481323242e+00
1.486300000000000000e+04 2.084678411483764648e+00 2.337096929550170898e+00
1.486400000000000000e+04 2.084677219390869141e+00 2.337105274200439453e+00
1.486500000000000000e+04 2.084676265716552734e+00 2.337114095687866211e+00
1.486600000000000000e+04 2.084675073623657227e+00 2.337122678756713867e+00
1.486700000000000000e+04 2.084674358367919922e+00 2.337131261825561523e+00
1.486800000000000000e+04 2.084673166275024414e+00 2.337140083312988281e+00
1.486900000000000000e+04 2.084671974182128906e+00 2.337148904800415039e+00
1.487000000000000000e+04 2.084671258926391602e+00 2.337157487869262695e+00
1.487100000000000000e+04 2.084670066833496094e+00 2.337166070938110352e+00
1.487200000000000000e+04 2.084669113159179688e+00 2.337174654006958008e+00
1.487300000000000000e+04 2.084668159484863281e+00 2.337183475494384766e+00
1.487400000000000000e+04 2.084667205810546875e+00 2.337192296981811523e+00
1.487500000000000000e+04 2.084666252136230469e+00 2.337200641632080078e+00
1.487600000000000000e+04 2.084665060043334961e+00 2.337209463119506836e+00
1.487700000000000000e+04 2.084664344787597656e+00 2.337217807769775391e+00
1.487800000000000000e+04 2.084662914276123047e+00 2.337226629257202148e+00
1.487900000000000000e+04 2.084662199020385742e+00 2.337235212326049805e+00
1.488000000000000000e+04 2.084661245346069336e+00 2.337244033813476562e+00
1.488100000000000000e+04 2.084660053253173828e+00 2.337252378463745117e+00
1.488200000000000000e+04 2.084659099578857422e+00 2.337260961532592773e+00
1.488300000000000000e+04 2.084658384323120117e+00 2.337270021438598633e+00
1.488400000000000000e+04 2.084656953811645508e+00 2.337278604507446289e+00
1.488500000000000000e+04 2.084656238555908203e+00 2.337287187576293945e+00
1.488600000000000000e+04 2.084654808044433594e+00 2.337295532226562500e+00
1.488700000000000000e+04 2.084654092788696289e+00 2.337304353713989258e+00
1.488800000000000000e+04 2.084652900695800781e+00 2.337312936782836914e+00
1.488900000000000000e+04 2.084652185440063477e+00 2.337321519851684570e+00
1.489000000000000000e+04 2.084650993347167969e+00 2.337330341339111328e+00
1.489100000000000000e+04 2.084650278091430664e+00 2.337338924407958984e+00
1.489200000000000000e+04 2.084648847579956055e+00 2.337347507476806641e+00
1.489300000000000000e+04 2.084648132324218750e+00 2.337356090545654297e+00
1.489400000000000000e+04 2.084646940231323242e+00 2.337364673614501953e+00
1.489500000000000000e+04 2.084645748138427734e+00 2.337373495101928711e+00
1.489600000000000000e+04 2.084645271301269531e+00 2.337381601333618164e+00
1.489700000000000000e+04 2.084643840789794922e+00 2.337390661239624023e+00
1.489800000000000000e+04 2.084642887115478516e+00 2.337399244308471680e+00
1.489900000000000000e+04 2.084641933441162109e+00 2.337407827377319336e+00
1.490000000000000000e+04 2.084640979766845703e+00 2.337416172027587891e+00
1.490100000000000000e+04 2.084640026092529297e+00 2.337424993515014648e+00
1.490200000000000000e+04 2.084638833999633789e+00 2.337433576583862305e+00
1.490300000000000000e+04 2.084637880325317383e+00 2.337441921234130859e+00
1.490400000000000000e+04 2.084636926651000977e+00 2.337450742721557617e+00
1.490500000000000000e+04 2.084635734558105469e+00 2.337459325790405273e+00
1.490600000000000000e+04 2.084635019302368164e+00 2.337467908859252930e+00
1.490700000000000000e+04 2.084633827209472656e+00 2.337476491928100586e+00
1.490800000000000000e+04 2.084632635116577148e+00 2.337485074996948242e+00
1.490900000000000000e+04 2.084631919860839844e+00 2.337493658065795898e+00
1.491000000000000000e+04 2.084630727767944336e+00 2.337502241134643555e+00
1.491100000000000000e+04 2.084629774093627930e+00 2.337510824203491211e+00
1.491200000000000000e+04 2.084628820419311523e+00 2.337519168853759766e+00
1.491300000000000000e+04 2.084627866744995117e+00 2.337527990341186523e+00
1.491400000000000000e+04 2.084626674652099609e+00 2.337536573410034180e+00
1.491500000000000000e+04 2.084625959396362305e+00 2.337545156478881836e+00
1.491600000000000000e+04 2.084624767303466797e+00 2.337553739547729492e+00
1.491700000000000000e+04 2.084623813629150391e+00 2.337562322616577148e+00
