# epoch loss val_loss
1.798400000000000000e+04 3.611730337142944336e-01 2.338595151901245117e+00
1.798500000000000000e+04 3.611692190170288086e-01 2.338649988174438477e+00
1.798600000000000000e+04 3.611654043197631836e-01 2.338704824447631836e+00
1.798700000000000000e+04 3.611616194248199463e-01 2.338759899139404297e+00
1.798800000000000000e+04 3.611578047275543213e-01 2.338814735412597656e+00
1.798900000000000000e+04 3.611539900302886963e-01 2.338869333267211914e+00
1.799000000000000000e+04 3.611501753330230713e-01 2.338924407958984375e+00
1.799100000000000000e+04 3.611464500427246094e-01 2.338979005813598633e+00
1.799200000000000000e+04 3.611426353454589844e-01 2.339034080505371094e+00
1.799300000000000000e+04 3.611388206481933594e-01 2.339089155197143555e+00
1.799400000000000000e+04 3.611350357532501221e-01 2.339143514633178711e+00
1.799500000000000000e+04 3.611312508583068848e-01 2.339198350906372070e+00
1.799600000000000000e+04 3.611274361610412598e-01 2.339252948760986328e+00
1.799700000000000000e+04 3.611236810684204102e-01 2.339308261871337891e+00
1.799800000000000000e+04 3.611198663711547852e-01 2.339362859725952148e+00
1.799900000000000000e+04 3.611160516738891602e-01 2.339417695999145508e+00
1.800000000000000000e+04 3.611122965812683105e-01 2.339472532272338867e+00
1.800100000000000000e+04 3.611085116863250732e-01 2.339527130126953125e+00
1.800200000000000000e+04 3.611046969890594482e-01 2.339581727981567383e+00
1.800300000000000000e+04 3.611009418964385986e-01 2.339636564254760742e+00
1.800400000000000000e+04 3.610971570014953613e-01 2.339691400527954102e+00
1.800500000000000000e+04 3.610934019088745117e-01 2.339745998382568359e+00
1.800600000000000000e+04 3.610896170139312744e-01 2.339800834655761719e+00
1.800700000000000000e+04 3.610858023166656494e-01 2.339855909347534180e+00
1.800800000000000000e+04 3.610820472240447998e-01 2.339910507202148438e+00
1.800900000000000000e+04 3.610782921314239502e-01 2.339965105056762695e+00
1.801000000000000000e+04 3.610745370388031006e-01 2.340019941329956055e+00
1.801100000000000000e+04 3.610707521438598633e-01 2.340074539184570312e+00
1.801200000000000000e+04 3.610669374465942383e-01 2.340128660202026367e+00
1.801300000000000000e+04 3.610631823539733887e-01 2.340183973312377930e+00
1.801400000000000000e+04 3.610594272613525391e-01 2.340238332748413086e+00
1.801500000000000000e+04 3.610556721687316895e-01 2.340292930603027344e+00
1.801600000000000000e+04 3.610519170761108398e-01 2.340348005294799805e+00
1.801700000000000000e+04 3.610481619834899902e-01 2.340402603149414062e+00
1.801800000000000000e+04 3.610443472862243652e-01 2.340457201004028320e+00
1.801900000000000000e+04 3.610406517982482910e-01 2.340512037277221680e+00
1.802000000000000000e+04 3.610368967056274414e-01 2.340566635131835938e+00
1.802100000000000000e+04 3.610330820083618164e-01 2.340621232986450195e+00
1.802200000000000000e+04 3.610293567180633545e-01 2.340675830841064453e+00
1.802300000000000000e+04 3.610256314277648926e-01 2.340730667114257812e+00
1.802400000000000000e+04 3.610218167304992676e-01 2.340784788131713867e+00
1.802500000000000000e+04 3.610180914402008057e-01 2.340839862823486328e+00
1.802600000000000000e+04 3.610143363475799561e-01 2.340894460678100586e+00
1.802700000000000000e+04 3.610105812549591064e-01 2.340948820114135742e+00
1.802800000000000000e+04 3.610068261623382568e-01 2.341003417968750000e+00
1.802900000000000000e+04 3.610031008720397949e-01 2.341058015823364258e+00
1.803000000000000000e+04 3.609993457794189453e-01 2.341112613677978516e+00
1.803100000000000000e+04 3.609956502914428711e-01 2.341167449951171875e+00
1.803200000000000000e+04 3.609918355941772461e-01 2.341222047805786133e+00
1.803300000000000000e+04 3.609881699085235596e-01 2.341276884078979492e+00
1.803400000000000000e+04 3.609844148159027100e-01 2.341331005096435547e+00
1.803500000000000000e+04 3.609806895256042480e-01 2.341386079788208008e+00
1.803600000000000000e+04 3.609769344329833984e-01 2.341440439224243164e+00
1.803700000000000000e+04 3.609732091426849365e-01 2.341494798660278320e+00
1.803800000000000000e+04 3.609694540500640869e-01 2.341549634933471680e+00
1.803900000000000000e+04 3.609657585620880127e-01 2.341604471206665039e+00
1.804000000000000000e+04 3.609620332717895508e-01 2.341658830642700195e+00
1.804100000000000000e+04 3.609582781791687012e-01 2.341713190078735352e+00
1.804200000000000000e+04 3.609545528888702393e-01 2.341767787933349609e+00
1.804300000000000000e+04 3.609508275985717773e-01 2.341822385787963867e+00
1.804400000000000000e+04 3.609471023082733154e-01 2.341876745223999023e+00
1.804500000000000000e+04 3.609433770179748535e-01 2.341931104660034180e+00
1.804600000000000000e+04 3.609396219253540039e-01 2.341986179351806641e+00
1.804700000000000000e+04 3.609359264373779297e-01 2.342040538787841797e+00
1.804800000000000000e+04 3.609322309494018555e-01 2.342095136642456055e+00
1.804900000000000000e+04 3.609284758567810059e-01 2.342149496078491211e+00
1.805000000000000000e+04 3.609247505664825439e-01 2.342203855514526367e+00
1.805100000000000000e+04 3.609210252761840820e-01 2.342258691787719727e+00
1.805200000000000000e+04 3.609173595905303955e-01 2.342313528060913086e+00
1.805300000000000000e+04 3.609136343002319336e-01 2.342367649078369141e+00
1.805400000000000000e+04 3.609099090099334717e-01 2.342422246932983398e+00
1.805500000000000000e+04 3.609062433242797852e-01 2.342476606369018555e+00
1.805600000000000000e+04 3.609024882316589355e-01 2.342530488967895508e+00
1.805700000000000000e+04 3.608988225460052490e-01 2.342585563659667969e+00
1.805800000000000000e+04 3.608950674533843994e-01 2.342640161514282227e+00
1.805900000000000000e+04 3.608914017677307129e-01 2.342694759368896484e+00
1.806000000000000000e+04 3.608877062797546387e-01 2.342749118804931641e+00
1.806100000000000000e+04 3.608840107917785645e-01 2.342803716659545898e+00
1.806200000000000000e+04 3.608802855014801025e-01 2.342857837677001953e+00
1.806300000000000000e+04 3.608765900135040283e-01 2.342912435531616211e+00
1.806400000000000000e+04 3.608728647232055664e-01 2.342966794967651367e+00
1.806500000000000000e+04 3.608691990375518799e-01 2.343021392822265625e+00
1.806600000000000000e+04 3.608655035495758057e-01 2.343075752258300781e+00
1.806700000000000000e+04 3.608618378639221191e-01 2.343130111694335938e+00
1.806800000000000000e+04 3.608581125736236572e-01 2.343184709548950195e+00
1.806900000000000000e+04 3.608544170856475830e-01 2.343239068984985352e+00
1.807000000000000000e+04 3.608507513999938965e-01 2.343293428421020508e+00
1.807100000000000000e+04 3.608470559120178223e-01 2.343347787857055664e+00
1.807200000000000000e+04 3.608433306217193604e-01 2.343402385711669922e+00
1.807300000000000000e+04 3.608396947383880615e-01 2.343456506729125977e+00
1.807400000000000000e+04 3.608359992504119873e-01 2.343511104583740234e+00
1.807500000000000000e+04 3.608323335647583008e-01 2.343565464019775391e+00
1.807600000000000000e+04 3.608286380767822266e-01 2.343619823455810547e+00
1.807700000000000000e+04 3.608249425888061523e-01 2.343674182891845703e+00
1.807800000000000000e+04 3.608213067054748535e-01 2.343728303909301758e+00
1.807900000000000000e+04 3.608175814151763916e-01 2.343782663345336914e+00
1.808000000000000000e+04 3.608139455318450928e-01 2.343837022781372070e+00
1.808100000000000000e+04 3.608102202415466309e-01 2.343891859054565430e+00
1.808200000000000000e+04 3.608065843582153320e-01 2.343945980072021484e+00
1.808300000000000000e+04 3.608029186725616455e-01 2.344000577926635742e+00
1.808400000000000000e+04 3.607992231845855713e-01 2.344054698944091797e+00
1.808500000000000000e+04 3.607955574989318848e-01 2.344108819961547852e+00
1.808600000000000000e+04 3.607919216156005859e-01 2.344163179397583008e+00
1.808700000000000000e+04 3.607882261276245117e-01 2.344217300415039062e+00
1.808800000000000000e+04 3.607845604419708252e-01 2.344271898269653320e+00
1.808900000000000000e+04 3.607808947563171387e-01 2.344326019287109375e+00
1.809000000000000000e+04 3.607772588729858398e-01 2.344380855560302734e+00
1.809100000000000000e+04 3.607735931873321533e-01 2.344434738159179688e+00
1.809200000000000000e+04 3.607699275016784668e-01 2.344489097595214844e+00
1.809300000000000000e+04 3.607662916183471680e-01 2.344543218612670898e+00
1.809400000000000000e+04 3.607626557350158691e-01 2.344597101211547852e+00
1.809500000000000000e+04 3.607589304447174072e-01 2.344651937484741211e+00
1.809600000000000000e+04 3.607553243637084961e-01 2.344705820083618164e+00
1.809700000000000000e+04 3.607516586780548096e-01 2.344760894775390625e+00
1.809800000000000000e+04 3.607480227947235107e-01 2.344815015792846680e+00
1.809900000000000000e+04 3.607443571090698242e-01 2.344869136810302734e+00
1.810000000000000000e+04 3.607407212257385254e-01 2.344923257827758789e+00
1.810100000000000000e+04 3.607370555400848389e-01 2.344977378845214844e+00
1.810200000000000000e+04 3.607334196567535400e-01 2.345031976699829102e+00
1.810300000000000000e+04 3.607297539710998535e-01 2.345085859298706055e+00
1.810400000000000000e+04 3.607261478900909424e-01 2.345140218734741211e+00
1.810500000000000000e+04 3.607224822044372559e-01 2.345194816589355469e+00
1.810600000000000000e+04 3.607188463211059570e-01 2.345248937606811523e+00
1.810700000000000000e+04 3.607152402400970459e-01 2.345302820205688477e+00
1.810800000000000000e+04 3.607115745544433594e-01 2.345357179641723633e+00
1.810900000000000000e+04 3.607079088687896729e-01 2.345411539077758789e+00
1.811000000000000000e+04 3.607043027877807617e-01 2.345465660095214844e+00
1.811100000000000000e+04 3.607006669044494629e-01 2.345519781112670898e+00
1.811200000000000000e+04 3.606970310211181641e-01 2.345574140548706055e+00
1.811300000000000000e+04 3.606933951377868652e-01 2.345628499984741211e+00
1.811400000000000000e+04 3.606897890567779541e-01 2.345682859420776367e+00
1.811500000000000000e+04 3.606861531734466553e-01 2.345736742019653320e+00
1.811600000000000000e+04 3.606825470924377441e-01 2.345791101455688477e+00
1.811700000000000000e+04 3.606789112091064453e-01 2.345844984054565430e+00
1.811800000000000000e+04 3.606752455234527588e-01 2.345899343490600586e+00
1.811900000000000000e+04 3.606716394424438477e-01 2.345953464508056641e+00
1.812000000000000000e+04 3.606680333614349365e-01 2.346007585525512695e+00
1.812100000000000000e+04 3.606643974781036377e-01 2.346061468124389648e+00
1.812200000000000000e+04 3.606607913970947266e-01 2.346116065979003906e+00
1.812300000000000000e+04 3.606572151184082031e-01 2.346170186996459961e+00
1.812400000000000000e+04 3.606535196304321289e-01 2.346224308013916016e+00
1.812500000000000000e+04 3.606499433517456055e-01 2.346278190612792969e+00
1.812600000000000000e+04 3.606463372707366943e-01 2.346332311630249023e+00
1.812700000000000000e+04 3.606427311897277832e-01 2.346386671066284180e+00
1.812800000000000000e+04 3.606391251087188721e-01 2.346441030502319336e+00
1.812900000000000000e+04 3.606355190277099609e-01 2.346495389938354492e+00
1.813000000000000000e+04 3.606318831443786621e-01 2.346549034118652344e+00
1.813100000000000000e+04 3.606282770633697510e-01 2.346602678298950195e+00
1.813200000000000000e+04 3.606246709823608398e-01 2.346657276153564453e+00
1.813300000000000000e+04 3.606210947036743164e-01 2.346711397171020508e+00
1.813400000000000000e+04 3.606174588203430176e-01 2.346765279769897461e+00
1.813500000000000000e+04 3.606138825416564941e-01 2.346819162368774414e+00
1.813600000000000000e+04 3.606102764606475830e-01 2.346873521804809570e+00
1.813700000000000000e+04 3.606067001819610596e-01 2.346927404403686523e+00
1.813800000000000000e+04 3.606031239032745361e-01 2.346981763839721680e+00
1.813900000000000000e+04 3.605995178222656250e-01 2.347036123275756836e+00
1.814000000000000000e+04 3.605959117412567139e-01 2.347089529037475586e+00
1.814100000000000000e+04 3.605922758579254150e-01 2.347143650054931641e+00
1.814200000000000000e+04 3.605886995792388916e-01 2.347197771072387695e+00
1.814300000000000000e+04 3.605851233005523682e-01 2.347252130508422852e+00
1.814400000000000000e+04 3.605815172195434570e-01 2.347306013107299805e+00
1.814500000000000000e+04 3.605779409408569336e-01 2.347359657287597656e+00
1.814600000000000000e+04 3.605743646621704102e-01 2.347414016723632812e+00
1.814700000000000000e+04 3.605707883834838867e-01 2.347468137741088867e+00
1.814800000000000000e+04 3.605672121047973633e-01 2.347522020339965820e+00
1.814900000000000000e+04 3.605636060237884521e-01 2.347576141357421875e+00
1.815000000000000000e+04 3.605600297451019287e-01 2.347630023956298828e+00
1.815100000000000000e+04 3.605564236640930176e-01 2.347684621810913086e+00
1.815200000000000000e+04 3.605528771877288818e-01 2.347738265991210938e+00
1.815300000000000000e+04 3.605493307113647461e-01 2.347792387008666992e+00
1.815400000000000000e+04 3.605457246303558350e-01 2.347846269607543945e+00
1.815500000000000000e+04 3.605421483516693115e-01 2.347900152206420898e+00
1.815600000000000000e+04 3.605385720729827881e-01 2.347954511642456055e+00
1.815700000000000000e+04 3.605350255966186523e-01 2.348008394241333008e+00
1.815800000000000000e+04 3.605314493179321289e-01 2.348062038421630859e+00
1.815900000000000000e+04 3.605278730392456055e-01 2.348116397857666016e+00
1.816000000000000000e+04 3.605242967605590820e-01 2.348170280456542969e+00
1.816100000000000000e+04 3.605207204818725586e-01 2.348223924636840820e+00
1.816200000000000000e+04 3.605171740055084229e-01 2.348278284072875977e+00
1.816300000000000000e+04 3.605135977268218994e-01 2.348332166671752930e+00
1.816400000000000000e+04 3.605100214481353760e-01 2.348386049270629883e+00
1.816500000000000000e+04 3.605064749717712402e-01 2.348439931869506836e+00
1.816600000000000000e+04 3.605029284954071045e-01 2.348494291305541992e+00
1.816700000000000000e+04 3.604993224143981934e-01 2.348547458648681641e+00
1.816800000000000000e+04 3.604958057403564453e-01 2.348601579666137695e+00
1.816900000000000000e+04 3.604922890663146973e-01 2.348655462265014648e+00
1.817000000000000000e+04 3.604886829853057861e-01 2.348709344863891602e+00
1.817100000000000000e+04 3.604851663112640381e-01 2.348763704299926758e+00
1.817200000000000000e+04 3.604815900325775146e-01 2.348817110061645508e+00
1.817300000000000000e+04 3.604780435562133789e-01 2.348871469497680664e+00
1.817400000000000000e+04 3.604744970798492432e-01 2.348924875259399414e+00
1.817500000000000000e+04 3.604709208011627197e-01 2.348978996276855469e+00
1.817600000000000000e+04 3.604674041271209717e-01 2.349032640457153320e+00
1.817700000000000000e+04 3.604638874530792236e-01 2.349086761474609375e+00
1.817800000000000000e+04 3.604603409767150879e-01 2.349140644073486328e+00
1.817900000000000000e+04 3.604567646980285645e-01 2.349194288253784180e+00
1.818000000000000000e+04 3.604532480239868164e-01 2.349248647689819336e+00
1.818100000000000000e+04 3.604496717453002930e-01 2.349302291870117188e+00
1.818200000000000000e+04 3.604461550712585449e-01 2.349355936050415039e+00
1.818300000000000000e+04 3.604426383972167969e-01 2.349410295486450195e+00
1.818400000000000000e+04 3.604390621185302734e-01 2.349463939666748047e+00
1.818500000000000000e+04 3.604355454444885254e-01 2.349517583847045898e+00
1.818600000000000000e+04 3.604320287704467773e-01 2.349571943283081055e+00
1.818700000000000000e+04 3.604284822940826416e-01 2.349625349044799805e+00
1.818800000000000000e+04 3.604249656200408936e-01 2.349679231643676758e+00
1.818900000000000000e+04 3.604214489459991455e-01 2.349732637405395508e+00
1.819000000000000000e+04 3.604179024696350098e-01 2.349786996841430664e+00
1.819100000000000000e+04 3.604143857955932617e-01 2.349839925765991211e+00
1.819200000000000000e+04 3.604108393192291260e-01 2.349894285202026367e+00
1.819300000000000000e+04 3.604073226451873779e-01 2.349948167800903320e+00
1.819400000000000000e+04 3.604038059711456299e-01 2.350002050399780273e+00
1.819500000000000000e+04 3.604002892971038818e-01 2.350055694580078125e+00
1.819600000000000000e+04 3.603967428207397461e-01 2.350109100341796875e+00
1.819700000000000000e+04 3.603932261466979980e-01 2.350163698196411133e+00
1.819800000000000000e+04 3.603897392749786377e-01 2.350216865539550781e+00
1.819900000000000000e+04 3.603862226009368896e-01 2.350270986557006836e+00
1.820000000000000000e+04 3.603826761245727539e-01 2.350324392318725586e+00
1.820100000000000000e+04 3.603791594505310059e-01 2.350377798080444336e+00
1.820200000000000000e+04 3.603756725788116455e-01 2.350432157516479492e+00
1.820300000000000000e+04 3.603721857070922852e-01 2.350485563278198242e+00
1.820400000000000000e+04 3.603686392307281494e-01 2.350539445877075195e+00
1.820500000000000000e+04 3.603651523590087891e-01 2.350593328475952148e+00
1.820600000000000000e+04 3.603616356849670410e-01 2.350647211074829102e+00
1.820700000000000000e+04 3.603581190109252930e-01 2.350700855255126953e+00
1.820800000000000000e+04 3.603546023368835449e-01 2.350754499435424805e+00
1.820900000000000000e+04 3.603511154651641846e-01 2.350807666778564453e+00
1.821000000000000000e+04 3.603476285934448242e-01 2.350861787796020508e+00
1.821100000000000000e+04 3.603441119194030762e-01 2.350915670394897461e+00
1.821200000000000000e+04 3.603406250476837158e-01 2.350969314575195312e+00
1.821300000000000000e+04 3.603371381759643555e-01 2.351022958755493164e+00
1.821400000000000000e+04 3.603336215019226074e-01 2.351076602935791016e+00
1.821500000000000000e+04 3.603301346302032471e-01 2.351130247116088867e+00
1.821600000000000000e+04 3.603266477584838867e-01 2.351183891296386719e+00
1.821700000000000000e+04 3.603231310844421387e-01 2.351237535476684570e+00
1.821800000000000000e+04 3.603196740150451660e-01 2.351291418075561523e+00
1.821900000000000000e+04 3.603161573410034180e-01 2.351344823837280273e+00
1.822000000000000000e+04 3.603126704692840576e-01 2.351398468017578125e+00
1.822100000000000000e+04 3.603092133998870850e-01 2.351452589035034180e+00
1.822200000000000000e+04 3.603057265281677246e-01 2.351505517959594727e+00
1.822300000000000000e+04 3.603022098541259766e-01 2.351559400558471680e+00
1.822400000000000000e+04 3.602987527847290039e-01 2.351613283157348633e+00
1.822500000000000000e+04 3.602952659130096436e-01 2.351666688919067383e+00
1.822600000000000000e+04 3.602918088436126709e-01 2.351720571517944336e+00
1.822700000000000000e+04 3.602882921695709229e-01 2.351774215698242188e+00
1.822800000000000000e+04 3.602848052978515625e-01 2.351827859878540039e+00
1.822900000000000000e+04 3.602813482284545898e-01 2.351881265640258789e+00
1.823000000000000000e+04 3.602778613567352295e-01 2.351934909820556641e+00
1.823100000000000000e+04 3.602744042873382568e-01 2.351988792419433594e+00
1.823200000000000000e+04 3.602709472179412842e-01 2.352042198181152344e+00
1.823300000000000000e+04 3.602674603462219238e-01 2.352096080780029297e+00
1.823400000000000000e+04 3.602639734745025635e-01 2.352149009704589844e+00
1.823500000000000000e+04 3.602605462074279785e-01 2.352202892303466797e+00
1.823600000000000000e+04 3.602570593357086182e-01 2.352256774902343750e+00
1.823700000000000000e+04 3.602536022663116455e-01 2.352310180664062500e+00
1.823800000000000000e+04 3.602501153945922852e-01 2.352363824844360352e+00
1.823900000000000000e+04 3.602466583251953125e-01 2.352417230606079102e+00
1.824000000000000000e+04 3.602431714534759521e-01 2.352470159530639648e+00
1.824100000000000000e+04 3.602396845817565918e-01 2.352524280548095703e+00
1.824200000000000000e+04 3.602362871170043945e-01 2.352577686309814453e+00
1.824300000000000000e+04 3.602328002452850342e-01 2.352631330490112305e+00
1.824400000000000000e+04 3.602293729782104492e-01 2.352684736251831055e+00
1.824500000000000000e+04 3.602259159088134766e-01 2.352738618850708008e+00
1.824600000000000000e+04 3.602224588394165039e-01 2.352791786193847656e+00
1.824700000000000000e+04 3.602189719676971436e-01 2.352845430374145508e+00
1.824800000000000000e+04 3.602155148983001709e-01 2.352898836135864258e+00
1.824900000000000000e+04 3.602121174335479736e-01 2.352952718734741211e+00
1.825000000000000000e+04 3.602086305618286133e-01 2.353006124496459961e+00
1.825100000000000000e+04 3.602052032947540283e-01 2.353059053421020508e+00
1.825200000000000000e+04 3.602017164230346680e-01 2.353112936019897461e+00
1.825300000000000000e+04 3.601982891559600830e-01 2.353166341781616211e+00
1.825400000000000000e+04 3.601948022842407227e-01 2.353219985961914062e+00
1.825500000000000000e+04 3.601914346218109131e-01 2.353273630142211914e+00
1.825600000000000000e+04 3.601879775524139404e-01 2.353326559066772461e+00
1.825700000000000000e+04 3.601845204830169678e-01 2.353380441665649414e+00
1.825800000000000000e+04 3.601810932159423828e-01 2.353434085845947266e+00
1.825900000000000000e+04 3.601776361465454102e-01 2.353487253189086914e+00
1.826000000000000000e+04 3.601742386817932129e-01 2.353540897369384766e+00
1.826100000000000000e+04 3.601707816123962402e-01 2.353594303131103516e+00
1.826200000000000000e+04 3.601673245429992676e-01 2.353647708892822266e+00
1.826300000000000000e+04 3.601638972759246826e-01 2.353701353073120117e+00
1.826400000000000000e+04 3.601604700088500977e-01 2.353754758834838867e+00
1.826500000000000000e+04 3.601570427417755127e-01 2.353807926177978516e+00
1.826600000000000000e+04 3.601536154747009277e-01 2.353861570358276367e+00
1.826700000000000000e+04 3.601501882076263428e-01 2.353914499282836914e+00
1.826800000000000000e+04 3.601467907428741455e-01 2.353968143463134766e+00
1.826900000000000000e+04 3.601433336734771729e-01 2.354021549224853516e+00
1.827000000000000000e+04 3.601399362087249756e-01 2.354075431823730469e+00
1.827100000000000000e+04 3.601364791393280029e-01 2.354128599166870117e+00
1.827200000000000000e+04 3.601330518722534180e-01 2.354182243347167969e+00
1.827300000000000000e+04 3.601296544075012207e-01 2.354235410690307617e+00
1.827400000000000000e+04 3.601262271404266357e-01 2.354289054870605469e+00
1.827500000000000000e+04 3.601227998733520508e-01 2.354342222213745117e+00
1.827600000000000000e+04 3.601194322109222412e-01 2.354395151138305664e+00
1.827700000000000000e+04 3.601159751415252686e-01 2.354449033737182617e+00
1.827800000000000000e+04 3.601125776767730713e-01 2.354502439498901367e+00
1.827900000000000000e+04 3.601091802120208740e-01 2.354555845260620117e+00
1.828000000000000000e+04 3.601057529449462891e-01 2.354609012603759766e+00
1.828100000000000000e+04 3.601022958755493164e-01 2.354662418365478516e+00
1.828200000000000000e+04 3.600989580154418945e-01 2.354715585708618164e+00
1.828300000000000000e+04 3.600955307483673096e-01 2.354768991470336914e+00
1.828400000000000000e+04 3.600921034812927246e-01 2.354822874069213867e+00
1.828500000000000000e+04 3.600887060165405273e-01 2.354875802993774414e+00
1.828600000000000000e+04 3.600853085517883301e-01 2.354929208755493164e+00
1.828700000000000000e+04 3.600819110870361328e-01 2.354982376098632812e+00
1.828800000000000000e+04 3.600785136222839355e-01 2.355035543441772461e+00
1.828900000000000000e+04 3.600751161575317383e-01 2.355089187622070312e+00
1.829000000000000000e+04 3.600716888904571533e-01 2.355142593383789062e+00
1.829100000000000000e+04 3.600683510303497314e-01 2.355195760726928711e+00
1.829200000000000000e+04 3.600648939609527588e-01 2.355248689651489258e+00
1.829300000000000000e+04 3.600615262985229492e-01 2.355302572250366211e+00
1.829400000000000000e+04 3.600581288337707520e-01 2.355355978012084961e+00
1.829500000000000000e+04 3.600547313690185547e-01 2.355408906936645508e+00
1.829600000000000000e+04 3.600513637065887451e-01 2.355462312698364258e+00
1.829700000000000000e+04 3.600479364395141602e-01 2.355515003204345703e+00
1.829800000000000000e+04 3.600445389747619629e-01 2.355568647384643555e+00
1.829900000000000000e+04 3.600412011146545410e-01 2.355621814727783203e+00
1.830000000000000000e+04 3.600377738475799561e-01 2.355675458908081055e+00
1.830100000000000000e+04 3.600344061851501465e-01 2.355728626251220703e+00
1.830200000000000000e+04 3.600310087203979492e-01 2.355781316757202148e+00
1.830300000000000000e+04 3.600276708602905273e-01 2.355834722518920898e+00
1.830400000000000000e+04 3.600242733955383301e-01 2.355888128280639648e+00
1.830500000000000000e+04 3.600208461284637451e-01 2.355941772460937500e+00
1.830600000000000000e+04 3.600175082683563232e-01 2.355994462966918945e+00
1.830700000000000000e+04 3.600141108036041260e-01 2.356047868728637695e+00
1.830800000000000000e+04 3.600107431411743164e-01 2.356100797653198242e+00
1.830900000000000000e+04 3.600073754787445068e-01 2.356154203414916992e+00
1.831000000000000000e+04 3.600040078163146973e-01 2.356207609176635742e+00
1.831100000000000000e+04 3.600006401538848877e-01 2.356260538101196289e+00
1.831200000000000000e+04 3.599973022937774658e-01 2.356313705444335938e+00
1.831300000000000000e+04 3.599938750267028809e-01 2.356366872787475586e+00
1.831400000000000000e+04 3.599905073642730713e-01 2.356420278549194336e+00
1.831500000000000000e+04 3.599871397018432617e-01 2.356473684310913086e+00
1.831600000000000000e+04 3.599838018417358398e-01 2.356526613235473633e+00
1.831700000000000000e+04 3.599804341793060303e-01 2.356579780578613281e+00
1.831800000000000000e+04 3.599770963191986084e-01 2.356632947921752930e+00
1.831900000000000000e+04 3.599736988544464111e-01 2.356686115264892578e+00
1.832000000000000000e+04 3.599703311920166016e-01 2.356738805770874023e+00
1.832100000000000000e+04 3.599669635295867920e-01 2.356792688369750977e+00
1.832200000000000000e+04 3.599636256694793701e-01 2.356845140457153320e+00
1.832300000000000000e+04 3.599602580070495605e-01 2.356898546218872070e+00
1.832400000000000000e+04 3.599568903446197510e-01 2.356951475143432617e+00
1.832500000000000000e+04 3.599535226821899414e-01 2.357005119323730469e+00
1.832600000000000000e+04 3.599501848220825195e-01 2.357057809829711914e+00
1.832700000000000000e+04 3.599468469619750977e-01 2.357110738754272461e+00
1.832800000000000000e+04 3.599435091018676758e-01 2.357164144515991211e+00
1.832900000000000000e+04 3.599401712417602539e-01 2.357217311859130859e+00
1.833000000000000000e+04 3.599368035793304443e-01 2.357270240783691406e+00
1.833100000000000000e+04 3.599334359169006348e-01 2.357323884963989258e+00
1.833200000000000000e+04 3.599300980567932129e-01 2.357376098632812500e+00
1.833300000000000000e+04 3.599267601966857910e-01 2.357429742813110352e+00
1.833400000000000000e+04 3.599234223365783691e-01 2.357482671737670898e+00
1.833500000000000000e+04 3.599200844764709473e-01 2.357535123825073242e+00
1.833600000000000000e+04 3.599167466163635254e-01 2.357588529586791992e+00
1.833700000000000000e+04 3.599134087562561035e-01 2.357641935348510742e+00
1.833800000000000000e+04 3.599100708961486816e-01 2.357695102691650391e+00
1.833900000000000000e+04 3.599067628383636475e-01 2.357747554779052734e+00
1.834000000000000000e+04 3.599033951759338379e-01 2.357800722122192383e+00
1.834100000000000000e+04 3.599000573158264160e-01 2.357854127883911133e+00
1.834200000000000000e+04 3.598967790603637695e-01 2.357907056808471680e+00
1.834300000000000000e+04 3.598934113979339600e-01 2.357959985733032227e+00
1.834400000000000000e+04 3.598900735378265381e-01 2.358012914657592773e+00
1.834500000000000000e+04 3.598867058753967285e-01 2.358065843582153320e+00
1.834600000000000000e+04 3.598834276199340820e-01 2.358119010925292969e+00
1.834700000000000000e+04 3.598800897598266602e-01 2.358171701431274414e+00
1.834800000000000000e+04 3.598767220973968506e-01 2.358225107192993164e+00
1.834900000000000000e+04 3.598734140396118164e-01 2.358278036117553711e+00
1.835000000000000000e+04 3.598701059818267822e-01 2.358330965042114258e+00
1.835100000000000000e+04 3.598667681217193604e-01 2.358384370803833008e+00
1.835200000000000000e+04 3.598634302616119385e-01 2.358437061309814453e+00
1.835300000000000000e+04 3.598601222038269043e-01 2.358490228652954102e+00
1.835400000000000000e+04 3.598567843437194824e-01 2.358542919158935547e+00
1.835500000000000000e+04 3.598535060882568359e-01 2.358595609664916992e+00
1.835600000000000000e+04 3.598501980304718018e-01 2.358649015426635742e+00
1.835700000000000000e+04 3.598468601703643799e-01 2.358701944351196289e+00
1.835800000000000000e+04 3.598435521125793457e-01 2.358754873275756836e+00
1.835900000000000000e+04 3.598402142524719238e-01 2.358807802200317383e+00
1.836000000000000000e+04 3.598369061946868896e-01 2.358860731124877930e+00
1.836100000000000000e+04 3.598335981369018555e-01 2.358913421630859375e+00
1.836200000000000000e+04 3.598302900791168213e-01 2.358966588973999023e+00
1.836300000000000000e+04 3.598270118236541748e-01 2.359019517898559570e+00
1.836400000000000000e+04 3.598237037658691406e-01 2.359072446823120117e+00
1.836500000000000000e+04 3.598203659057617188e-01 2.359125375747680664e+00
1.836600000000000000e+04 3.598170876502990723e-01 2.359178304672241211e+00
1.836700000000000000e+04 3.598138093948364258e-01 2.359230995178222656e+00
1.836800000000000000e+04 3.598105013370513916e-01 2.359283924102783203e+00
1.836900000000000000e+04 3.598071932792663574e-01 2.359336614608764648e+00
1.837000000000000000e+04 3.598039150238037109e-01 2.359389543533325195e+00
1.837100000000000000e+04 3.598005771636962891e-01 2.359442710876464844e+00
