# epoch loss val_loss
1.706400000000000000e+04 1.608106732368469238e+00 2.252935647964477539e+00
1.706500000000000000e+04 1.608040452003479004e+00 2.252966642379760742e+00
1.706600000000000000e+04 1.607974171638488770e+00 2.252997159957885742e+00
1.706700000000000000e+04 1.607908010482788086e+00 2.253027915954589844e+00
1.706800000000000000e+04 1.607841968536376953e+00 2.253058910369873047e+00
1.706900000000000000e+04 1.607775688171386719e+00 2.253089427947998047e+00
1.707000000000000000e+04 1.607709527015686035e+00 2.253120183944702148e+00
1.707100000000000000e+04 1.607643365859985352e+00 2.253151178359985352e+00
1.707200000000000000e+04 1.607577323913574219e+00 2.253181934356689453e+00
1.707300000000000000e+04 1.607511043548583984e+00 2.253212690353393555e+00
1.707400000000000000e+04 1.607445001602172852e+00 2.253243684768676758e+00
1.707500000000000000e+04 1.607379078865051270e+00 2.253274440765380859e+00
1.707600000000000000e+04 1.607312679290771484e+00 2.253304958343505859e+00
1.707700000000000000e+04 1.607246875762939453e+00 2.253335952758789062e+00
1.707800000000000000e+04 1.607180595397949219e+00 2.253366708755493164e+00
1.707900000000000000e+04 1.607114553451538086e+00 2.253397464752197266e+00
1.708000000000000000e+04 1.607048511505126953e+00 2.253428459167480469e+00
1.708100000000000000e+04 1.606982469558715820e+00 2.253459215164184570e+00
1.708200000000000000e+04 1.606916427612304688e+00 2.253490209579467773e+00
1.708300000000000000e+04 1.606850266456604004e+00 2.253520965576171875e+00
1.708400000000000000e+04 1.606784343719482422e+00 2.253551721572875977e+00
1.708500000000000000e+04 1.606718301773071289e+00 2.253582715988159180e+00
1.708600000000000000e+04 1.606652379035949707e+00 2.253613233566284180e+00
1.708700000000000000e+04 1.606586217880249023e+00 2.253643989562988281e+00
1.708800000000000000e+04 1.606520295143127441e+00 2.253675222396850586e+00
1.708900000000000000e+04 1.606454372406005859e+00 2.253705739974975586e+00
1.709000000000000000e+04 1.606388449668884277e+00 2.253736495971679688e+00
1.709100000000000000e+04 1.606322407722473145e+00 2.253767490386962891e+00
1.709200000000000000e+04 1.606256365776062012e+00 2.253798246383666992e+00
1.709300000000000000e+04 1.606190323829650879e+00 2.253829240798950195e+00
1.709400000000000000e+04 1.606124639511108398e+00 2.253860235214233398e+00
1.709500000000000000e+04 1.606058597564697266e+00 2.253890752792358398e+00
1.709600000000000000e+04 1.605992794036865234e+00 2.253921270370483398e+00
1.709700000000000000e+04 1.605926752090454102e+00 2.253952503204345703e+00
1.709800000000000000e+04 1.605860948562622070e+00 2.253983020782470703e+00
1.709900000000000000e+04 1.605794906616210938e+00 2.254014253616333008e+00
1.710000000000000000e+04 1.605729103088378906e+00 2.254045248031616211e+00
1.710100000000000000e+04 1.605663299560546875e+00 2.254075765609741211e+00
1.710200000000000000e+04 1.605597257614135742e+00 2.254106760025024414e+00
1.710300000000000000e+04 1.605531573295593262e+00 2.254137516021728516e+00
1.710400000000000000e+04 1.605465650558471680e+00 2.254168272018432617e+00
1.710500000000000000e+04 1.605399847030639648e+00 2.254199028015136719e+00
1.710600000000000000e+04 1.605333924293518066e+00 2.254230022430419922e+00
1.710700000000000000e+04 1.605268120765686035e+00 2.254260778427124023e+00
1.710800000000000000e+04 1.605202317237854004e+00 2.254291296005249023e+00
1.710900000000000000e+04 1.605136394500732422e+00 2.254322767257690430e+00
1.711000000000000000e+04 1.605070710182189941e+00 2.254353284835815430e+00
1.711100000000000000e+04 1.605005025863647461e+00 2.254384279251098633e+00
1.711200000000000000e+04 1.604939103126525879e+00 2.254415035247802734e+00
1.711300000000000000e+04 1.604873418807983398e+00 2.254445791244506836e+00
1.711400000000000000e+04 1.604807734489440918e+00 2.254476785659790039e+00
1.711500000000000000e+04 1.604741811752319336e+00 2.254507541656494141e+00
1.711600000000000000e+04 1.604676127433776855e+00 2.254538536071777344e+00
1.711700000000000000e+04 1.604610443115234375e+00 2.254569530487060547e+00
1.711800000000000000e+04 1.604544639587402344e+00 2.254600286483764648e+00
1.711900000000000000e+04 1.604479074478149414e+00 2.254631042480468750e+00
1.712000000000000000e+04 1.604413390159606934e+00 2.254661798477172852e+00
1.712100000000000000e+04 1.604347705841064453e+00 2.254692792892456055e+00
1.712200000000000000e+04 1.604281902313232422e+00 2.254723787307739258e+00
1.712300000000000000e+04 1.604216098785400391e+00 2.254754543304443359e+00
1.712400000000000000e+04 1.604150533676147461e+00 2.254785299301147461e+00
1.712500000000000000e+04 1.604084849357604980e+00 2.254816293716430664e+00
1.712600000000000000e+04 1.604019284248352051e+00 2.254847288131713867e+00
1.712700000000000000e+04 1.603953599929809570e+00 2.254878044128417969e+00
1.712800000000000000e+04 1.603887915611267090e+00 2.254908800125122070e+00
1.712900000000000000e+04 1.603822231292724609e+00 2.254939794540405273e+00
1.713000000000000000e+04 1.603756546974182129e+00 2.254970550537109375e+00
1.713100000000000000e+04 1.603691101074218750e+00 2.255001544952392578e+00
1.713200000000000000e+04 1.603625535964965820e+00 2.255032300949096680e+00
1.713300000000000000e+04 1.603559970855712891e+00 2.255063295364379883e+00
1.713400000000000000e+04 1.603494286537170410e+00 2.255094051361083984e+00
1.713500000000000000e+04 1.603428721427917480e+00 2.255124807357788086e+00
1.713600000000000000e+04 1.603363275527954102e+00 2.255156040191650391e+00
1.713700000000000000e+04 1.603297710418701172e+00 2.255186796188354492e+00
1.713800000000000000e+04 1.603232026100158691e+00 2.255217790603637695e+00
1.713900000000000000e+04 1.603166580200195312e+00 2.255248546600341797e+00
1.714000000000000000e+04 1.603101134300231934e+00 2.255279779434204102e+00
1.714100000000000000e+04 1.603035449981689453e+00 2.255310297012329102e+00
1.714200000000000000e+04 1.602970004081726074e+00 2.255341291427612305e+00
1.714300000000000000e+04 1.602904558181762695e+00 2.255371809005737305e+00
1.714400000000000000e+04 1.602838993072509766e+00 2.255403280258178711e+00
1.714500000000000000e+04 1.602773427963256836e+00 2.255433797836303711e+00
1.714600000000000000e+04 1.602708101272583008e+00 2.255464792251586914e+00
1.714700000000000000e+04 1.602642655372619629e+00 2.255495786666870117e+00
1.714800000000000000e+04 1.602577090263366699e+00 2.255526542663574219e+00
1.714900000000000000e+04 1.602511763572692871e+00 2.255557775497436523e+00
1.715000000000000000e+04 1.602446198463439941e+00 2.255588769912719727e+00
1.715100000000000000e+04 1.602380871772766113e+00 2.255619287490844727e+00
1.715200000000000000e+04 1.602315425872802734e+00 2.255650281906127930e+00
1.715300000000000000e+04 1.602249979972839355e+00 2.255681037902832031e+00
1.715400000000000000e+04 1.602184534072875977e+00 2.255712032318115234e+00
1.715500000000000000e+04 1.602119326591491699e+00 2.255743026733398438e+00
1.715600000000000000e+04 1.602053999900817871e+00 2.255773782730102539e+00
1.715700000000000000e+04 1.601988434791564941e+00 2.255804777145385742e+00
1.715800000000000000e+04 1.601922988891601562e+00 2.255835533142089844e+00
1.715900000000000000e+04 1.601857781410217285e+00 2.255866527557373047e+00
1.716000000000000000e+04 1.601792454719543457e+00 2.255897283554077148e+00
1.716100000000000000e+04 1.601727008819580078e+00 2.255928277969360352e+00
1.716200000000000000e+04 1.601661682128906250e+00 2.255959272384643555e+00
1.716300000000000000e+04 1.601596355438232422e+00 2.255990266799926758e+00
1.716400000000000000e+04 1.601531147956848145e+00 2.256021261215209961e+00
1.716500000000000000e+04 1.601465821266174316e+00 2.256051778793334961e+00
1.716600000000000000e+04 1.601400613784790039e+00 2.256083011627197266e+00
1.716700000000000000e+04 1.601335167884826660e+00 2.256113767623901367e+00
1.716800000000000000e+04 1.601270079612731934e+00 2.256145000457763672e+00
1.716900000000000000e+04 1.601204633712768555e+00 2.256175756454467773e+00
1.717000000000000000e+04 1.601139545440673828e+00 2.256206750869750977e+00
1.717100000000000000e+04 1.601074218750000000e+00 2.256237745285034180e+00
1.717200000000000000e+04 1.601009011268615723e+00 2.256268501281738281e+00
1.717300000000000000e+04 1.600943803787231445e+00 2.256299257278442383e+00
1.717400000000000000e+04 1.600878477096557617e+00 2.256330251693725586e+00
1.717500000000000000e+04 1.600813269615173340e+00 2.256361246109008789e+00
1.717600000000000000e+04 1.600748181343078613e+00 2.256392240524291992e+00
1.717700000000000000e+04 1.600682973861694336e+00 2.256423234939575195e+00
1.717800000000000000e+04 1.600617766380310059e+00 2.256453990936279297e+00
1.717900000000000000e+04 1.600552678108215332e+00 2.256484985351562500e+00
1.718000000000000000e+04 1.600487470626831055e+00 2.256515979766845703e+00
1.718100000000000000e+04 1.600422382354736328e+00 2.256546735763549805e+00
1.718200000000000000e+04 1.600357174873352051e+00 2.256577730178833008e+00
1.718300000000000000e+04 1.600291967391967773e+00 2.256608724594116211e+00
1.718400000000000000e+04 1.600226879119873047e+00 2.256639480590820312e+00
1.718500000000000000e+04 1.600161910057067871e+00 2.256670713424682617e+00
1.718600000000000000e+04 1.600096702575683594e+00 2.256701231002807617e+00
1.718700000000000000e+04 1.600031614303588867e+00 2.256732463836669922e+00
1.718800000000000000e+04 1.599966526031494141e+00 2.256763458251953125e+00
1.718900000000000000e+04 1.599901437759399414e+00 2.256794214248657227e+00
1.719000000000000000e+04 1.599836468696594238e+00 2.256825208663940430e+00
1.719100000000000000e+04 1.599771261215209961e+00 2.256856203079223633e+00
1.719200000000000000e+04 1.599706172943115234e+00 2.256886959075927734e+00
1.719300000000000000e+04 1.599641203880310059e+00 2.256917953491210938e+00
1.719400000000000000e+04 1.599576115608215332e+00 2.256948709487915039e+00
1.719500000000000000e+04 1.599511265754699707e+00 2.256979942321777344e+00
1.719600000000000000e+04 1.599446177482604980e+00 2.257010698318481445e+00
1.719700000000000000e+04 1.599381089210510254e+00 2.257041692733764648e+00
1.719800000000000000e+04 1.599316120147705078e+00 2.257072687149047852e+00
1.719900000000000000e+04 1.599251270294189453e+00 2.257103443145751953e+00
1.720000000000000000e+04 1.599186182022094727e+00 2.257134675979614258e+00
1.720100000000000000e+04 1.599121212959289551e+00 2.257165670394897461e+00
1.720200000000000000e+04 1.599056363105773926e+00 2.257196664810180664e+00
1.720300000000000000e+04 1.598991274833679199e+00 2.257227659225463867e+00
1.720400000000000000e+04 1.598926305770874023e+00 2.257258653640747070e+00
1.720500000000000000e+04 1.598861336708068848e+00 2.257289409637451172e+00
1.720600000000000000e+04 1.598796486854553223e+00 2.257320642471313477e+00
1.720700000000000000e+04 1.598731637001037598e+00 2.257351398468017578e+00
1.720800000000000000e+04 1.598666667938232422e+00 2.257382154464721680e+00
1.720900000000000000e+04 1.598601937294006348e+00 2.257413148880004883e+00
1.721000000000000000e+04 1.598536968231201172e+00 2.257444143295288086e+00
1.721100000000000000e+04 1.598472118377685547e+00 2.257475137710571289e+00
1.721200000000000000e+04 1.598407268524169922e+00 2.257506132125854492e+00
1.721300000000000000e+04 1.598342299461364746e+00 2.257537126541137695e+00
1.721400000000000000e+04 1.598277568817138672e+00 2.257568120956420898e+00
1.721500000000000000e+04 1.598212718963623047e+00 2.257599115371704102e+00
1.721600000000000000e+04 1.598147869110107422e+00 2.257630109786987305e+00
1.721700000000000000e+04 1.598083019256591797e+00 2.257661342620849609e+00
1.721800000000000000e+04 1.598018169403076172e+00 2.257692098617553711e+00
1.721900000000000000e+04 1.597953319549560547e+00 2.257723093032836914e+00
1.722000000000000000e+04 1.597888469696044922e+00 2.257754087448120117e+00
1.722100000000000000e+04 1.597823858261108398e+00 2.257785081863403320e+00
1.722200000000000000e+04 1.597758889198303223e+00 2.257816076278686523e+00
1.722300000000000000e+04 1.597694277763366699e+00 2.257846832275390625e+00
1.722400000000000000e+04 1.597629666328430176e+00 2.257877826690673828e+00
1.722500000000000000e+04 1.597564697265625000e+00 2.257908821105957031e+00
1.722600000000000000e+04 1.597500085830688477e+00 2.257939577102661133e+00
1.722700000000000000e+04 1.597435355186462402e+00 2.257970571517944336e+00
1.722800000000000000e+04 1.597370624542236328e+00 2.258001804351806641e+00
1.722900000000000000e+04 1.597305893898010254e+00 2.258032798767089844e+00
1.723000000000000000e+04 1.597241163253784180e+00 2.258063793182373047e+00
1.723100000000000000e+04 1.597176551818847656e+00 2.258094549179077148e+00
1.723200000000000000e+04 1.597111940383911133e+00 2.258125543594360352e+00
1.723300000000000000e+04 1.597047209739685059e+00 2.258156538009643555e+00
1.723400000000000000e+04 1.596982479095458984e+00 2.258187294006347656e+00
1.723500000000000000e+04 1.596917748451232910e+00 2.258218765258789062e+00
1.723600000000000000e+04 1.596853137016296387e+00 2.258249521255493164e+00
1.723700000000000000e+04 1.596788644790649414e+00 2.258280515670776367e+00
1.723800000000000000e+04 1.596723914146423340e+00 2.258311510086059570e+00
1.723900000000000000e+04 1.596659302711486816e+00 2.258342504501342773e+00
1.724000000000000000e+04 1.596594691276550293e+00 2.258373498916625977e+00
1.724100000000000000e+04 1.596530079841613770e+00 2.258404493331909180e+00
1.724200000000000000e+04 1.596465587615966797e+00 2.258435487747192383e+00
1.724300000000000000e+04 1.596400856971740723e+00 2.258466482162475586e+00
1.724400000000000000e+04 1.596336364746093750e+00 2.258497476577758789e+00
1.724500000000000000e+04 1.596271872520446777e+00 2.258528470993041992e+00
1.724600000000000000e+04 1.596207261085510254e+00 2.258559465408325195e+00
1.724700000000000000e+04 1.596142649650573730e+00 2.258590459823608398e+00
1.724800000000000000e+04 1.596078157424926758e+00 2.258621454238891602e+00
1.724900000000000000e+04 1.596013545989990234e+00 2.258652448654174805e+00
1.725000000000000000e+04 1.595949172973632812e+00 2.258683443069458008e+00
1.725100000000000000e+04 1.595884680747985840e+00 2.258714199066162109e+00
1.725200000000000000e+04 1.595820069313049316e+00 2.258745431900024414e+00
1.725300000000000000e+04 1.595755696296691895e+00 2.258776426315307617e+00
1.725400000000000000e+04 1.595691204071044922e+00 2.258807182312011719e+00
1.725500000000000000e+04 1.595626831054687500e+00 2.258838176727294922e+00
1.725600000000000000e+04 1.595562458038330078e+00 2.258869409561157227e+00
1.725700000000000000e+04 1.595497846603393555e+00 2.258900403976440430e+00
1.725800000000000000e+04 1.595433473587036133e+00 2.258931398391723633e+00
1.725900000000000000e+04 1.595368981361389160e+00 2.258962154388427734e+00
1.726000000000000000e+04 1.595304489135742188e+00 2.258993148803710938e+00
1.726100000000000000e+04 1.595240116119384766e+00 2.259024620056152344e+00
1.726200000000000000e+04 1.595175862312316895e+00 2.259055376052856445e+00
1.726300000000000000e+04 1.595111370086669922e+00 2.259086370468139648e+00
1.726400000000000000e+04 1.595047116279602051e+00 2.259117126464843750e+00
1.726500000000000000e+04 1.594982624053955078e+00 2.259148359298706055e+00
1.726600000000000000e+04 1.594918251037597656e+00 2.259179353713989258e+00
1.726700000000000000e+04 1.594853878021240234e+00 2.259210109710693359e+00
1.726800000000000000e+04 1.594789624214172363e+00 2.259241342544555664e+00
1.726900000000000000e+04 1.594725251197814941e+00 2.259272098541259766e+00
1.727000000000000000e+04 1.594660997390747070e+00 2.259303331375122070e+00
1.727100000000000000e+04 1.594596624374389648e+00 2.259334325790405273e+00
1.727200000000000000e+04 1.594532370567321777e+00 2.259365320205688477e+00
1.727300000000000000e+04 1.594467878341674805e+00 2.259396314620971680e+00
1.727400000000000000e+04 1.594403743743896484e+00 2.259427309036254883e+00
1.727500000000000000e+04 1.594339489936828613e+00 2.259458541870117188e+00
1.727600000000000000e+04 1.594275116920471191e+00 2.259489297866821289e+00
1.727700000000000000e+04 1.594211101531982422e+00 2.259520292282104492e+00
1.727800000000000000e+04 1.594146609306335449e+00 2.259551525115966797e+00
1.727900000000000000e+04 1.594082355499267578e+00 2.259582281112670898e+00
1.728000000000000000e+04 1.594018220901489258e+00 2.259613275527954102e+00
1.728100000000000000e+04 1.593953967094421387e+00 2.259644269943237305e+00
1.728200000000000000e+04 1.593889832496643066e+00 2.259675264358520508e+00
1.728300000000000000e+04 1.593825697898864746e+00 2.259706258773803711e+00
1.728400000000000000e+04 1.593761444091796875e+00 2.259737253189086914e+00
1.728500000000000000e+04 1.593697190284729004e+00 2.259768486022949219e+00
1.728600000000000000e+04 1.593633055686950684e+00 2.259799242019653320e+00
1.728700000000000000e+04 1.593568921089172363e+00 2.259830474853515625e+00
1.728800000000000000e+04 1.593504786491394043e+00 2.259861230850219727e+00
1.728900000000000000e+04 1.593440651893615723e+00 2.259892463684082031e+00
1.729000000000000000e+04 1.593376517295837402e+00 2.259923458099365234e+00
1.729100000000000000e+04 1.593312382698059082e+00 2.259954690933227539e+00
1.729200000000000000e+04 1.593248248100280762e+00 2.259985208511352539e+00
1.729300000000000000e+04 1.593184232711791992e+00 2.260016679763793945e+00
1.729400000000000000e+04 1.593120098114013672e+00 2.260047674179077148e+00
1.729500000000000000e+04 1.593055963516235352e+00 2.260078668594360352e+00
1.729600000000000000e+04 1.592991948127746582e+00 2.260109663009643555e+00
1.729700000000000000e+04 1.592927932739257812e+00 2.260140657424926758e+00
1.729800000000000000e+04 1.592863798141479492e+00 2.260171651840209961e+00
1.729900000000000000e+04 1.592799663543701172e+00 2.260202646255493164e+00
1.730000000000000000e+04 1.592735648155212402e+00 2.260233640670776367e+00
1.730100000000000000e+04 1.592671632766723633e+00 2.260264635086059570e+00
1.730200000000000000e+04 1.592607498168945312e+00 2.260295629501342773e+00
1.730300000000000000e+04 1.592543721199035645e+00 2.260326623916625977e+00
1.730400000000000000e+04 1.592479586601257324e+00 2.260357856750488281e+00
1.730500000000000000e+04 1.592415571212768555e+00 2.260388851165771484e+00
1.730600000000000000e+04 1.592351675033569336e+00 2.260419607162475586e+00
1.730700000000000000e+04 1.592287659645080566e+00 2.260450601577758789e+00
1.730800000000000000e+04 1.592223644256591797e+00 2.260481595993041992e+00
1.730900000000000000e+04 1.592159867286682129e+00 2.260512828826904297e+00
1.731000000000000000e+04 1.592095732688903809e+00 2.260543823242187500e+00
1.731100000000000000e+04 1.592031955718994141e+00 2.260574817657470703e+00
1.731200000000000000e+04 1.591968059539794922e+00 2.260606050491333008e+00
1.731300000000000000e+04 1.591904163360595703e+00 2.260637044906616211e+00
1.731400000000000000e+04 1.591840267181396484e+00 2.260668039321899414e+00
1.731500000000000000e+04 1.591776132583618164e+00 2.260699033737182617e+00
1.731600000000000000e+04 1.591712355613708496e+00 2.260730028152465820e+00
1.731700000000000000e+04 1.591648578643798828e+00 2.260761022567749023e+00
1.731800000000000000e+04 1.591584563255310059e+00 2.260792016983032227e+00
1.731900000000000000e+04 1.591520786285400391e+00 2.260823249816894531e+00
1.732000000000000000e+04 1.591456890106201172e+00 2.260854005813598633e+00
1.732100000000000000e+04 1.591393113136291504e+00 2.260885000228881836e+00
1.732200000000000000e+04 1.591329216957092285e+00 2.260916471481323242e+00
1.732300000000000000e+04 1.591265320777893066e+00 2.260947227478027344e+00
1.732400000000000000e+04 1.591201663017272949e+00 2.260978460311889648e+00
1.732500000000000000e+04 1.591137766838073730e+00 2.261008977890014648e+00
1.732600000000000000e+04 1.591074109077453613e+00 2.261040449142456055e+00
1.732700000000000000e+04 1.591010332107543945e+00 2.261071443557739258e+00
1.732800000000000000e+04 1.590946555137634277e+00 2.261102437973022461e+00
1.732900000000000000e+04 1.590882778167724609e+00 2.261133193969726562e+00
1.733000000000000000e+04 1.590818881988525391e+00 2.261164426803588867e+00
1.733100000000000000e+04 1.590755224227905273e+00 2.261195421218872070e+00
1.733200000000000000e+04 1.590691447257995605e+00 2.261226415634155273e+00
1.733300000000000000e+04 1.590627670288085938e+00 2.261257648468017578e+00
1.733400000000000000e+04 1.590564131736755371e+00 2.261288881301879883e+00
1.733500000000000000e+04 1.590500354766845703e+00 2.261319398880004883e+00
1.733600000000000000e+04 1.590436577796936035e+00 2.261350631713867188e+00
1.733700000000000000e+04 1.590372920036315918e+00 2.261381626129150391e+00
1.733800000000000000e+04 1.590309143066406250e+00 2.261412858963012695e+00
1.733900000000000000e+04 1.590245723724365234e+00 2.261443853378295898e+00
1.734000000000000000e+04 1.590181827545166016e+00 2.261474609375000000e+00
1.734100000000000000e+04 1.590118169784545898e+00 2.261505842208862305e+00
1.734200000000000000e+04 1.590054869651794434e+00 2.261536836624145508e+00
1.734300000000000000e+04 1.589991092681884766e+00 2.261567831039428711e+00
1.734400000000000000e+04 1.589927315711975098e+00 2.261599063873291016e+00
1.734500000000000000e+04 1.589863896369934082e+00 2.261629819869995117e+00
1.734600000000000000e+04 1.589800357818603516e+00 2.261661052703857422e+00
1.734700000000000000e+04 1.589736700057983398e+00 2.261691808700561523e+00
1.734800000000000000e+04 1.589673161506652832e+00 2.261723041534423828e+00
1.734900000000000000e+04 1.589609622955322266e+00 2.261754035949707031e+00
1.735000000000000000e+04 1.589545845985412598e+00 2.261785030364990234e+00
1.735100000000000000e+04 1.589482307434082031e+00 2.261816024780273438e+00
1.735200000000000000e+04 1.589418888092041016e+00 2.261847257614135742e+00
1.735300000000000000e+04 1.589355349540710449e+00 2.261878252029418945e+00
1.735400000000000000e+04 1.589291930198669434e+00 2.261909246444702148e+00
1.735500000000000000e+04 1.589228153228759766e+00 2.261940240859985352e+00
1.735600000000000000e+04 1.589164733886718750e+00 2.261971473693847656e+00
1.735700000000000000e+04 1.589101195335388184e+00 2.262002229690551758e+00
1.735800000000000000e+04 1.589037775993347168e+00 2.262033700942993164e+00
1.735900000000000000e+04 1.588974237442016602e+00 2.262064456939697266e+00
1.736000000000000000e+04 1.588910818099975586e+00 2.262095451354980469e+00
1.736100000000000000e+04 1.588847398757934570e+00 2.262126684188842773e+00
1.736200000000000000e+04 1.588783860206604004e+00 2.262157678604125977e+00
1.736300000000000000e+04 1.588720679283142090e+00 2.262188673019409180e+00
1.736400000000000000e+04 1.588657259941101074e+00 2.262219667434692383e+00
1.736500000000000000e+04 1.588593840599060059e+00 2.262250661849975586e+00
1.736600000000000000e+04 1.588530302047729492e+00 2.262281894683837891e+00
1.736700000000000000e+04 1.588467001914978027e+00 2.262312650680541992e+00
1.736800000000000000e+04 1.588403463363647461e+00 2.262344121932983398e+00
1.736900000000000000e+04 1.588340282440185547e+00 2.262374639511108398e+00
1.737000000000000000e+04 1.588276743888854980e+00 2.262406110763549805e+00
1.737100000000000000e+04 1.588213443756103516e+00 2.262437105178833008e+00
1.737200000000000000e+04 1.588150024414062500e+00 2.262468099594116211e+00
1.737300000000000000e+04 1.588086843490600586e+00 2.262499094009399414e+00
1.737400000000000000e+04 1.588023543357849121e+00 2.262530088424682617e+00
1.737500000000000000e+04 1.587960124015808105e+00 2.262561082839965820e+00
1.737600000000000000e+04 1.587896943092346191e+00 2.262592077255249023e+00
1.737700000000000000e+04 1.587833404541015625e+00 2.262623071670532227e+00
1.737800000000000000e+04 1.587770223617553711e+00 2.262654304504394531e+00
1.737900000000000000e+04 1.587707042694091797e+00 2.262685060501098633e+00
1.738000000000000000e+04 1.587643623352050781e+00 2.262716531753540039e+00
1.738100000000000000e+04 1.587580323219299316e+00 2.262747526168823242e+00
1.738200000000000000e+04 1.587517261505126953e+00 2.262778520584106445e+00
1.738300000000000000e+04 1.587453961372375488e+00 2.262809514999389648e+00
1.738400000000000000e+04 1.587390661239624023e+00 2.262840509414672852e+00
1.738500000000000000e+04 1.587327480316162109e+00 2.262871503829956055e+00
1.738600000000000000e+04 1.587264299392700195e+00 2.262902736663818359e+00
1.738700000000000000e+04 1.587201237678527832e+00 2.262933492660522461e+00
1.738800000000000000e+04 1.587137818336486816e+00 2.262964725494384766e+00
1.738900000000000000e+04 1.587074756622314453e+00 2.262995481491088867e+00
1.739000000000000000e+04 1.587011575698852539e+00 2.263026952743530273e+00
1.739100000000000000e+04 1.586948394775390625e+00 2.263057947158813477e+00
1.739200000000000000e+04 1.586885094642639160e+00 2.263088703155517578e+00
1.739300000000000000e+04 1.586822032928466797e+00 2.263119697570800781e+00
1.739400000000000000e+04 1.586759090423583984e+00 2.263150930404663086e+00
1.739500000000000000e+04 1.586695790290832520e+00 2.263182163238525391e+00
1.739600000000000000e+04 1.586632728576660156e+00 2.263212919235229492e+00
1.739700000000000000e+04 1.586569547653198242e+00 2.263244152069091797e+00
1.739800000000000000e+04 1.586506485939025879e+00 2.263275146484375000e+00
1.739900000000000000e+04 1.586443424224853516e+00 2.263306379318237305e+00
1.740000000000000000e+04 1.586380481719970703e+00 2.263337373733520508e+00
1.740100000000000000e+04 1.586317420005798340e+00 2.263368368148803711e+00
1.740200000000000000e+04 1.586254358291625977e+00 2.263399362564086914e+00
1.740300000000000000e+04 1.586191177368164062e+00 2.263430356979370117e+00
1.740400000000000000e+04 1.586128115653991699e+00 2.263461351394653320e+00
1.740500000000000000e+04 1.586065053939819336e+00 2.263492345809936523e+00
1.740600000000000000e+04 1.586002111434936523e+00 2.263523340225219727e+00
1.740700000000000000e+04 1.585939049720764160e+00 2.263554334640502930e+00
1.740800000000000000e+04 1.585875988006591797e+00 2.263585805892944336e+00
1.740900000000000000e+04 1.585813164710998535e+00 2.263616800308227539e+00
1.741000000000000000e+04 1.585750222206115723e+00 2.263647556304931641e+00
1.741100000000000000e+04 1.585687160491943359e+00 2.263678789138793945e+00
1.741200000000000000e+04 1.585624217987060547e+00 2.263709545135498047e+00
1.741300000000000000e+04 1.585561275482177734e+00 2.263740777969360352e+00
1.741400000000000000e+04 1.585498332977294922e+00 2.263771772384643555e+00
1.741500000000000000e+04 1.585435390472412109e+00 2.263802766799926758e+00
1.741600000000000000e+04 1.585372447967529297e+00 2.263833999633789062e+00
1.741700000000000000e+04 1.585309505462646484e+00 2.263865232467651367e+00
1.741800000000000000e+04 1.585246682167053223e+00 2.263895988464355469e+00
1.741900000000000000e+04 1.585183620452880859e+00 2.263927221298217773e+00
1.742000000000000000e+04 1.585120916366577148e+00 2.263958215713500977e+00
1.742100000000000000e+04 1.585057973861694336e+00 2.263989210128784180e+00
1.742200000000000000e+04 1.584995150566101074e+00 2.264020204544067383e+00
1.742300000000000000e+04 1.584932327270507812e+00 2.264051198959350586e+00
1.742400000000000000e+04 1.584869503974914551e+00 2.264082431793212891e+00
1.742500000000000000e+04 1.584806680679321289e+00 2.264113426208496094e+00
1.742600000000000000e+04 1.584743857383728027e+00 2.264144420623779297e+00
1.742700000000000000e+04 1.584681034088134766e+00 2.264175415039062500e+00
1.742800000000000000e+04 1.584618210792541504e+00 2.264206171035766602e+00
1.742900000000000000e+04 1.584555506706237793e+00 2.264237403869628906e+00
1.743000000000000000e+04 1.584492683410644531e+00 2.264268636703491211e+00
1.743100000000000000e+04 1.584429860115051270e+00 2.264299631118774414e+00
1.743200000000000000e+04 1.584367156028747559e+00 2.264330625534057617e+00
1.743300000000000000e+04 1.584304451942443848e+00 2.264361619949340820e+00
1.743400000000000000e+04 1.584241628646850586e+00 2.264392614364624023e+00
1.743500000000000000e+04 1.584178924560546875e+00 2.264423847198486328e+00
1.743600000000000000e+04 1.584116220474243164e+00 2.264454841613769531e+00
1.743700000000000000e+04 1.584053516387939453e+00 2.264486074447631836e+00
1.743800000000000000e+04 1.583990693092346191e+00 2.264517068862915039e+00
1.743900000000000000e+04 1.583928108215332031e+00 2.264548063278198242e+00
1.744000000000000000e+04 1.583865404129028320e+00 2.264579057693481445e+00
1.744100000000000000e+04 1.583802700042724609e+00 2.264610052108764648e+00
1.744200000000000000e+04 1.583739995956420898e+00 2.264641046524047852e+00
1.744300000000000000e+04 1.583677411079406738e+00 2.264672040939331055e+00
1.744400000000000000e+04 1.583614826202392578e+00 2.264703035354614258e+00
1.744500000000000000e+04 1.583552122116088867e+00 2.264734029769897461e+00
1.744600000000000000e+04 1.583489656448364258e+00 2.264765262603759766e+00
1.744700000000000000e+04 1.583426952362060547e+00 2.264796257019042969e+00
1.744800000000000000e+04 1.583364367485046387e+00 2.264827489852905273e+00
1.744900000000000000e+04 1.583301663398742676e+00 2.264858484268188477e+00
1.745000000000000000e+04 1.583239078521728516e+00 2.264889478683471680e+00
1.745100000000000000e+04 1.583176374435424805e+00 2.264920473098754883e+00
