# epoch loss val_loss
1.531100000000000000e+04 2.283034264110028744e-04 2.500155687332153320e+00
1.531200000000000000e+04 2.281156484968960285e-04 2.500250577926635742e+00
1.531300000000000000e+04 2.279267646372318268e-04 2.500344038009643555e+00
1.531400000000000000e+04 2.277400053571909666e-04 2.500439405441284180e+00
1.531500000000000000e+04 2.275515435030683875e-04 2.500533342361450195e+00
1.531600000000000000e+04 2.273638820042833686e-04 2.500627279281616211e+00
1.531700000000000000e+04 2.271771227242425084e-04 2.500721931457519531e+00
1.531800000000000000e+04 2.269889228045940399e-04 2.500816345214843750e+00
1.531900000000000000e+04 2.268015668960288167e-04 2.500910520553588867e+00
1.532000000000000000e+04 2.266147057525813580e-04 2.501004934310913086e+00
1.532100000000000000e+04 2.264280919916927814e-04 2.501099348068237305e+00
1.532200000000000000e+04 2.262416674057021737e-04 2.501193523406982422e+00
1.532300000000000000e+04 2.260545734316110611e-04 2.501287937164306641e+00
1.532400000000000000e+04 2.258676686324179173e-04 2.501381635665893555e+00
1.532500000000000000e+04 2.256817097077146173e-04 2.501476526260375977e+00
1.532600000000000000e+04 2.254956489196047187e-04 2.501571416854858398e+00
1.532700000000000000e+04 2.253093116451054811e-04 2.501664876937866211e+00
1.532800000000000000e+04 2.251230762340128422e-04 2.501759290695190430e+00
1.532900000000000000e+04 2.249366807518526912e-04 2.501853704452514648e+00
1.533000000000000000e+04 2.247513912152498960e-04 2.501946687698364258e+00
1.533100000000000000e+04 2.245660289190709591e-04 2.502042055130004883e+00
1.533200000000000000e+04 2.243797935079783201e-04 2.502135992050170898e+00
1.533300000000000000e+04 2.241941256215795875e-04 2.502229690551757812e+00
1.533400000000000000e+04 2.240086614619940519e-04 2.502324104309082031e+00
1.533500000000000000e+04 2.238247543573379517e-04 2.502418279647827148e+00
1.533600000000000000e+04 2.236391155747696757e-04 2.502512693405151367e+00
1.533700000000000000e+04 2.234537823824211955e-04 2.502606391906738281e+00
1.533800000000000000e+04 2.232695114798843861e-04 2.502701520919799805e+00
1.533900000000000000e+04 2.230844838777557015e-04 2.502794265747070312e+00
1.534000000000000000e+04 2.228999801445752382e-04 2.502889633178710938e+00
1.534100000000000000e+04 2.227160730399191380e-04 2.502982854843139648e+00
1.534200000000000000e+04 2.225313219241797924e-04 2.503077507019042969e+00
1.534300000000000000e+04 2.223470510216429830e-04 2.503170728683471680e+00
1.534400000000000000e+04 2.221635368186980486e-04 2.503265142440795898e+00
1.534500000000000000e+04 2.219801681349053979e-04 2.503359556198120117e+00
1.534600000000000000e+04 2.217953297076746821e-04 2.503452777862548828e+00
1.534700000000000000e+04 2.216124703409150243e-04 2.503547906875610352e+00
1.534800000000000000e+04 2.214293199358507991e-04 2.503641366958618164e+00
1.534900000000000000e+04 2.212456311099231243e-04 2.503735780715942383e+00
1.535000000000000000e+04 2.210623497376218438e-04 2.503829240798950195e+00
1.535100000000000000e+04 2.208788791904225945e-04 2.503923177719116211e+00
1.535200000000000000e+04 2.206957724411040545e-04 2.504017114639282227e+00
1.535300000000000000e+04 2.205134369432926178e-04 2.504111528396606445e+00
1.535400000000000000e+04 2.203305339207872748e-04 2.504204750061035156e+00
1.535500000000000000e+04 2.201476308982819319e-04 2.504298686981201172e+00
1.535600000000000000e+04 2.199655136791989207e-04 2.504392385482788086e+00
1.535700000000000000e+04 2.197828725911676884e-04 2.504486799240112305e+00
1.535800000000000000e+04 2.196007990278303623e-04 2.504581212997436523e+00
1.535900000000000000e+04 2.194189291913062334e-04 2.504674673080444336e+00
1.536000000000000000e+04 2.192366955569013953e-04 2.504768610000610352e+00
1.536100000000000000e+04 2.190545928897336125e-04 2.504862070083618164e+00
1.536200000000000000e+04 2.188732469221577048e-04 2.504956245422363281e+00
1.536300000000000000e+04 2.186915371567010880e-04 2.505050420761108398e+00
1.536400000000000000e+04 2.185103367082774639e-04 2.505143642425537109e+00
1.536500000000000000e+04 2.183287579100579023e-04 2.505237102508544922e+00
1.536600000000000000e+04 2.181482122978195548e-04 2.505332231521606445e+00
1.536700000000000000e+04 2.179669099859893322e-04 2.505424976348876953e+00
1.536800000000000000e+04 2.177857968490570784e-04 2.505518913269042969e+00
1.536900000000000000e+04 2.176042471546679735e-04 2.505612611770629883e+00
1.537000000000000000e+04 2.174237160943448544e-04 2.505707025527954102e+00
1.537100000000000000e+04 2.172431704821065068e-04 2.505800962448120117e+00
1.537200000000000000e+04 2.170628285966813564e-04 2.505894899368286133e+00
1.537300000000000000e+04 2.168823848478496075e-04 2.505988836288452148e+00
1.537400000000000000e+04 2.167019556509330869e-04 2.506082773208618164e+00
1.537500000000000000e+04 2.165223559131845832e-04 2.506176233291625977e+00
1.537600000000000000e+04 2.163419267162680626e-04 2.506270170211791992e+00
1.537700000000000000e+04 2.161618904210627079e-04 2.506364107131958008e+00
1.537800000000000000e+04 2.159820578526705503e-04 2.506457567214965820e+00
1.537900000000000000e+04 2.158030256396159530e-04 2.506551504135131836e+00
1.538000000000000000e+04 2.156227419618517160e-04 2.506645917892456055e+00
1.538100000000000000e+04 2.154437097487971187e-04 2.506738424301147461e+00
1.538200000000000000e+04 2.152651577489450574e-04 2.506832838058471680e+00
1.538300000000000000e+04 2.150850777979940176e-04 2.506926774978637695e+00
1.538400000000000000e+04 2.149057690985500813e-04 2.507020473480224609e+00
1.538500000000000000e+04 2.147269988199695945e-04 2.507114171981811523e+00
1.538600000000000000e+04 2.145481848856434226e-04 2.507207393646240234e+00
1.538700000000000000e+04 2.143701567547395825e-04 2.507301092147827148e+00
1.538800000000000000e+04 2.141915902029722929e-04 2.507394552230834961e+00
1.538900000000000000e+04 2.140134020010009408e-04 2.507489204406738281e+00
1.539000000000000000e+04 2.138342679245397449e-04 2.507581949234008789e+00
1.539100000000000000e+04 2.136565162800252438e-04 2.507675886154174805e+00
1.539200000000000000e+04 2.134778624167665839e-04 2.507770299911499023e+00
1.539300000000000000e+04 2.133008820237591863e-04 2.507863283157348633e+00
1.539400000000000000e+04 2.131229266524314880e-04 2.507958173751831055e+00
1.539500000000000000e+04 2.129446947947144508e-04 2.508050918579101562e+00
1.539600000000000000e+04 2.127674815710633993e-04 2.508144140243530273e+00
1.539700000000000000e+04 2.125900500686839223e-04 2.508238315582275391e+00
1.539800000000000000e+04 2.124124439433217049e-04 2.508332014083862305e+00
1.539900000000000000e+04 2.122358710039407015e-04 2.508425712585449219e+00
1.540000000000000000e+04 2.120583958458155394e-04 2.508520126342773438e+00
1.540100000000000000e+04 2.118809497915208340e-04 2.508614063262939453e+00
1.540200000000000000e+04 2.117053954862058163e-04 2.508707761764526367e+00
1.540300000000000000e+04 2.115279785357415676e-04 2.508801937103271484e+00
1.540400000000000000e+04 2.113513619406148791e-04 2.508896112442016602e+00
1.540500000000000000e+04 2.111747016897425056e-04 2.508988380432128906e+00
1.540600000000000000e+04 2.109993802150711417e-04 2.509082555770874023e+00
1.540700000000000000e+04 2.108227927237749100e-04 2.509176492691040039e+00
1.540800000000000000e+04 2.106467436533421278e-04 2.509270429611206055e+00
1.540900000000000000e+04 2.104708983097225428e-04 2.509364366531372070e+00
1.541000000000000000e+04 2.102948055835440755e-04 2.509457826614379883e+00
1.541100000000000000e+04 2.101195568684488535e-04 2.509551048278808594e+00
1.541200000000000000e+04 2.099438424920663238e-04 2.509644985198974609e+00
1.541300000000000000e+04 2.097681281156837940e-04 2.509739160537719727e+00
1.541400000000000000e+04 2.095918316626921296e-04 2.509832143783569336e+00
1.541500000000000000e+04 2.094169321935623884e-04 2.509926080703735352e+00
1.541600000000000000e+04 2.092427021125331521e-04 2.510019540786743164e+00
1.541700000000000000e+04 2.090671914629638195e-04 2.510112762451171875e+00
1.541800000000000000e+04 2.088922919938340783e-04 2.510206699371337891e+00
1.541900000000000000e+04 2.087172324536368251e-04 2.510300636291503906e+00
1.542000000000000000e+04 2.085431187879294157e-04 2.510395288467407227e+00
1.542100000000000000e+04 2.083681320073083043e-04 2.510488271713256836e+00
1.542200000000000000e+04 2.081938728224486113e-04 2.510581731796264648e+00
1.542300000000000000e+04 2.080194099107757211e-04 2.510675668716430664e+00
1.542400000000000000e+04 2.078456891467794776e-04 2.510769605636596680e+00
1.542500000000000000e+04 2.076715609291568398e-04 2.510863542556762695e+00
1.542600000000000000e+04 2.074974327115342021e-04 2.510956525802612305e+00
1.542700000000000000e+04 2.073239447781816125e-04 2.511050939559936523e+00
1.542800000000000000e+04 2.071500784950330853e-04 2.511144161224365234e+00
1.542900000000000000e+04 2.069770707748830318e-04 2.511238574981689453e+00
1.543000000000000000e+04 2.068035246338695288e-04 2.511331319808959961e+00
1.543100000000000000e+04 2.066300512524321675e-04 2.511425971984863281e+00
1.543200000000000000e+04 2.064565924229100347e-04 2.511519193649291992e+00
1.543300000000000000e+04 2.062839339487254620e-04 2.511613130569458008e+00
1.543400000000000000e+04 2.061107661575078964e-04 2.511706829071044922e+00
1.543500000000000000e+04 2.059376711258664727e-04 2.511800765991210938e+00
1.543600000000000000e+04 2.057651727227494121e-04 2.511894941329956055e+00
1.543700000000000000e+04 2.055923978332430124e-04 2.511987924575805664e+00
1.543800000000000000e+04 2.054199285339564085e-04 2.512080669403076172e+00
1.543900000000000000e+04 2.052479248959571123e-04 2.512175083160400391e+00
1.544000000000000000e+04 2.050754410447552800e-04 2.512269020080566406e+00
1.544100000000000000e+04 2.049031900241971016e-04 2.512362480163574219e+00
1.544200000000000000e+04 2.047318848781287670e-04 2.512456417083740234e+00
1.544300000000000000e+04 2.045599685516208410e-04 2.512549161911010742e+00
1.544400000000000000e+04 2.043876738753169775e-04 2.512642860412597656e+00
1.544500000000000000e+04 2.042163396254181862e-04 2.512736558914184570e+00
1.544600000000000000e+04 2.040442923316732049e-04 2.512830018997192383e+00
1.544700000000000000e+04 2.038728562183678150e-04 2.512923717498779297e+00
1.544800000000000000e+04 2.037017984548583627e-04 2.513017416000366211e+00
1.544900000000000000e+04 2.035308134509250522e-04 2.513111352920532227e+00
1.545000000000000000e+04 2.033598721027374268e-04 2.513205051422119141e+00
1.545100000000000000e+04 2.031887997873127460e-04 2.513299226760864258e+00
1.545200000000000000e+04 2.030182367889210582e-04 2.513392448425292969e+00
1.545300000000000000e+04 2.028472808888182044e-04 2.513486385345458984e+00
1.545400000000000000e+04 2.026764559559524059e-04 2.513578891754150391e+00
1.545500000000000000e+04 2.025054564001038671e-04 2.513673067092895508e+00
1.545600000000000000e+04 2.023350389208644629e-04 2.513766765594482422e+00
1.545700000000000000e+04 2.021648979280143976e-04 2.513860225677490234e+00
1.545800000000000000e+04 2.019949752138927579e-04 2.513954162597656250e+00
1.545900000000000000e+04 2.018254890572279692e-04 2.514047384262084961e+00
1.546000000000000000e+04 2.016557700699195266e-04 2.514141082763671875e+00
1.546100000000000000e+04 2.014857600443065166e-04 2.514234781265258789e+00
1.546200000000000000e+04 2.013162156799808145e-04 2.514328002929687500e+00
1.546300000000000000e+04 2.011465257965028286e-04 2.514421701431274414e+00
1.546400000000000000e+04 2.009768504649400711e-04 2.514515399932861328e+00
1.546500000000000000e+04 2.008075680350884795e-04 2.514609575271606445e+00
1.546600000000000000e+04 2.006387076107785106e-04 2.514702320098876953e+00
1.546700000000000000e+04 2.004698762902989984e-04 2.514796733856201172e+00
1.546800000000000000e+04 2.003006520681083202e-04 2.514889955520629883e+00
1.546900000000000000e+04 2.001319953706115484e-04 2.514984130859375000e+00
1.547000000000000000e+04 1.999628584599122405e-04 2.515077352523803711e+00
1.547100000000000000e+04 1.997943618334829807e-04 2.515171527862548828e+00
1.547200000000000000e+04 1.996259379666298628e-04 2.515264987945556641e+00
1.547300000000000000e+04 1.994570484384894371e-04 2.515357494354248047e+00
1.547400000000000000e+04 1.992883771890774369e-04 2.515452146530151367e+00
1.547500000000000000e+04 1.991207973333075643e-04 2.515545845031738281e+00
1.547600000000000000e+04 1.989527954719960690e-04 2.515638113021850586e+00
1.547700000000000000e+04 1.987843133974820375e-04 2.515732049942016602e+00
1.547800000000000000e+04 1.986171700991690159e-04 2.515824794769287109e+00
1.547900000000000000e+04 1.984494156204164028e-04 2.515918493270874023e+00
1.548000000000000000e+04 1.982820540433749557e-04 2.516011953353881836e+00
1.548100000000000000e+04 1.981140812858939171e-04 2.516105890274047852e+00
1.548200000000000000e+04 1.979468506760895252e-04 2.516199588775634766e+00
1.548300000000000000e+04 1.977802457986399531e-04 2.516293287277221680e+00
1.548400000000000000e+04 1.976123894564807415e-04 2.516386747360229492e+00
1.548500000000000000e+04 1.974458573386073112e-04 2.516479015350341797e+00
1.548600000000000000e+04 1.972790050785988569e-04 2.516573429107666016e+00
1.548700000000000000e+04 1.971121673705056310e-04 2.516666889190673828e+00
1.548800000000000000e+04 1.969454897334799170e-04 2.516760110855102539e+00
1.548900000000000000e+04 1.967793068615719676e-04 2.516854047775268555e+00
1.549000000000000000e+04 1.966122654266655445e-04 2.516947746276855469e+00
1.549100000000000000e+04 1.964463735930621624e-04 2.517041206359863281e+00
1.549200000000000000e+04 1.962801325134932995e-04 2.517134428024291992e+00
1.549300000000000000e+04 1.961140369530767202e-04 2.517228364944458008e+00
1.549400000000000000e+04 1.959480869118124247e-04 2.517322063446044922e+00
1.549500000000000000e+04 1.957825297722592950e-04 2.517415285110473633e+00
1.549600000000000000e+04 1.956165069714188576e-04 2.517508268356323242e+00
1.549700000000000000e+04 1.954511535586789250e-04 2.517601728439331055e+00
1.549800000000000000e+04 1.952854072442278266e-04 2.517695188522338867e+00
1.549900000000000000e+04 1.951207523234188557e-04 2.517789602279663086e+00
1.550000000000000000e+04 1.949551224242895842e-04 2.517883062362670898e+00
1.550100000000000000e+04 1.947903219843283296e-04 2.517976999282836914e+00
1.550200000000000000e+04 1.946250704349949956e-04 2.518069505691528320e+00
1.550300000000000000e+04 1.944602990988641977e-04 2.518163919448852539e+00
1.550400000000000000e+04 1.942953531397506595e-04 2.518257379531860352e+00
1.550500000000000000e+04 1.941307855304330587e-04 2.518350601196289062e+00
1.550600000000000000e+04 1.939666399266570807e-04 2.518443822860717773e+00
1.550700000000000000e+04 1.938011846505105495e-04 2.518538236618041992e+00
1.550800000000000000e+04 1.936371700139716268e-04 2.518630981445312500e+00
1.550900000000000000e+04 1.934734027599915862e-04 2.518724918365478516e+00
1.551000000000000000e+04 1.933092135004699230e-04 2.518817663192749023e+00
1.551100000000000000e+04 1.931454462464898825e-04 2.518911361694335938e+00
1.551200000000000000e+04 1.929813734022900462e-04 2.519005060195922852e+00
1.551300000000000000e+04 1.928171404870226979e-04 2.519097805023193359e+00
1.551400000000000000e+04 1.926539553096517920e-04 2.519191980361938477e+00
1.551500000000000000e+04 1.924908574437722564e-04 2.519284486770629883e+00
1.551600000000000000e+04 1.923267118399962783e-04 2.519377946853637695e+00
1.551700000000000000e+04 1.921634393511340022e-04 2.519472360610961914e+00
1.551800000000000000e+04 1.920003269333392382e-04 2.519564867019653320e+00
1.551900000000000000e+04 1.918375346576794982e-04 2.519658327102661133e+00
1.552000000000000000e+04 1.916747423820197582e-04 2.519751310348510742e+00
1.552100000000000000e+04 1.915116008603945374e-04 2.519844532012939453e+00
1.552200000000000000e+04 1.913492887979373336e-04 2.519937753677368164e+00
1.552300000000000000e+04 1.911862200358882546e-04 2.520030498504638672e+00
1.552400000000000000e+04 1.910243590828031301e-04 2.520124912261962891e+00
1.552500000000000000e+04 1.908611448016017675e-04 2.520218133926391602e+00
1.552600000000000000e+04 1.906993420561775565e-04 2.520311117172241211e+00
1.552700000000000000e+04 1.905378594528883696e-04 2.520403861999511719e+00
1.552800000000000000e+04 1.903748780023306608e-04 2.520497083663940430e+00
1.552900000000000000e+04 1.902130752569064498e-04 2.520591020584106445e+00
1.553000000000000000e+04 1.900516654131934047e-04 2.520683765411376953e+00
1.553100000000000000e+04 1.898891641758382320e-04 2.520776510238647461e+00
1.553200000000000000e+04 1.897283509606495500e-04 2.520869731903076172e+00
1.553300000000000000e+04 1.895659952424466610e-04 2.520962953567504883e+00
1.553400000000000000e+04 1.894048473332077265e-04 2.521056652069091797e+00
1.553500000000000000e+04 1.892445288831368089e-04 2.521148443222045898e+00
1.553600000000000000e+04 1.890826679300516844e-04 2.521240949630737305e+00
1.553700000000000000e+04 1.889220293378457427e-04 2.521334648132324219e+00
1.553800000000000000e+04 1.887612161226570606e-04 2.521427154541015625e+00
1.553900000000000000e+04 1.886003155959770083e-04 2.521519660949707031e+00
1.554000000000000000e+04 1.884384546428918839e-04 2.521612882614135742e+00
1.554100000000000000e+04 1.882790093077346683e-04 2.521704673767089844e+00
1.554200000000000000e+04 1.881181815406307578e-04 2.521797418594360352e+00
1.554300000000000000e+04 1.879573392216116190e-04 2.521890878677368164e+00
1.554400000000000000e+04 1.877972972579300404e-04 2.521982669830322266e+00
1.554500000000000000e+04 1.876377937151119113e-04 2.522075414657592773e+00
1.554600000000000000e+04 1.874776498880237341e-04 2.522168397903442383e+00
1.554700000000000000e+04 1.873176370281726122e-04 2.522260665893554688e+00
1.554800000000000000e+04 1.871579006547108293e-04 2.522353410720825195e+00
1.554900000000000000e+04 1.869982370408251882e-04 2.522446155548095703e+00
1.555000000000000000e+04 1.868388062575832009e-04 2.522538423538208008e+00
1.555100000000000000e+04 1.866793754743412137e-04 2.522630691528320312e+00
1.555200000000000000e+04 1.865204831119626760e-04 2.522722482681274414e+00
1.555300000000000000e+04 1.863605430116876960e-04 2.522815465927124023e+00
1.555400000000000000e+04 1.862019562395289540e-04 2.522908449172973633e+00
1.555500000000000000e+04 1.860430056694895029e-04 2.523001194000244141e+00
1.555600000000000000e+04 1.858838659245520830e-04 2.523093223571777344e+00
1.555700000000000000e+04 1.857252937043085694e-04 2.523185968399047852e+00
1.555800000000000000e+04 1.855668524513021111e-04 2.523278236389160156e+00
1.555900000000000000e+04 1.854075235314667225e-04 2.523370981216430664e+00
1.556000000000000000e+04 1.852494606282562017e-04 2.523463487625122070e+00
1.556100000000000000e+04 1.850913540692999959e-04 2.523555994033813477e+00
1.556200000000000000e+04 1.849333348218351603e-04 2.523648977279663086e+00
1.556300000000000000e+04 1.847746752901002765e-04 2.523740768432617188e+00
1.556400000000000000e+04 1.846168888732790947e-04 2.523833274841308594e+00
1.556500000000000000e+04 1.844591606641188264e-04 2.523925542831420898e+00
1.556600000000000000e+04 1.843010977609083056e-04 2.524017810821533203e+00
1.556700000000000000e+04 1.841437770053744316e-04 2.524109840393066406e+00
1.556800000000000000e+04 1.839858596213161945e-04 2.524203300476074219e+00
1.556900000000000000e+04 1.838284661062061787e-04 2.524295091629028320e+00
1.557000000000000000e+04 1.836710289353504777e-04 2.524389505386352539e+00
1.557100000000000000e+04 1.835138536989688873e-04 2.524480581283569336e+00
1.557200000000000000e+04 1.833568530855700374e-04 2.524572849273681641e+00
1.557300000000000000e+04 1.831996341934427619e-04 2.524665117263793945e+00
1.557400000000000000e+04 1.830426481319591403e-04 2.524758338928222656e+00
1.557500000000000000e+04 1.828864187700673938e-04 2.524850606918334961e+00
1.557600000000000000e+04 1.827285741455852985e-04 2.524943590164184570e+00
1.557700000000000000e+04 1.825728541007265449e-04 2.525035381317138672e+00
1.557800000000000000e+04 1.824160717660561204e-04 2.525128126144409180e+00
1.557900000000000000e+04 1.822594058467075229e-04 2.525220632553100586e+00
1.558000000000000000e+04 1.821027690311893821e-04 2.525312423706054688e+00
1.558100000000000000e+04 1.819474564399570227e-04 2.525405645370483398e+00
1.558200000000000000e+04 1.817911979742348194e-04 2.525498628616333008e+00
1.558300000000000000e+04 1.816353324102237821e-04 2.525590658187866211e+00
1.558400000000000000e+04 1.814795250538736582e-04 2.525683641433715820e+00
1.558500000000000000e+04 1.813238486647605896e-04 2.525775909423828125e+00
1.558600000000000000e+04 1.811692782212048769e-04 2.525868177413940430e+00
1.558700000000000000e+04 1.810128596844151616e-04 2.525961399078369141e+00
1.558800000000000000e+04 1.808576344046741724e-04 2.526053190231323242e+00
1.558900000000000000e+04 1.807018561521545053e-04 2.526146411895751953e+00
1.559000000000000000e+04 1.805468928068876266e-04 2.526238203048706055e+00
1.559100000000000000e+04 1.803918421501293778e-04 2.526331186294555664e+00
1.559200000000000000e+04 1.802366896299645305e-04 2.526423215866088867e+00
1.559300000000000000e+04 1.800823520170524716e-04 2.526517152786254883e+00
1.559400000000000000e+04 1.799277961254119873e-04 2.526608228683471680e+00
1.559500000000000000e+04 1.797726872609928250e-04 2.526701211929321289e+00
1.559600000000000000e+04 1.796184224076569080e-04 2.526793241500854492e+00
1.559700000000000000e+04 1.794645941117778420e-04 2.526885986328125000e+00
1.559800000000000000e+04 1.793096016626805067e-04 2.526978254318237305e+00
1.559900000000000000e+04 1.791560935089364648e-04 2.527070283889770508e+00
1.560000000000000000e+04 1.790017995517700911e-04 2.527163028717041016e+00
1.560100000000000000e+04 1.788483641576021910e-04 2.527255535125732422e+00
1.560200000000000000e+04 1.786942593753337860e-04 2.527347326278686523e+00
1.560300000000000000e+04 1.785401545930653811e-04 2.527439355850219727e+00
1.560400000000000000e+04 1.783870102372020483e-04 2.527532339096069336e+00
1.560500000000000000e+04 1.782336912583559752e-04 2.527625083923339844e+00
1.560600000000000000e+04 1.780804304871708155e-04 2.527717828750610352e+00
1.560700000000000000e+04 1.779269368853420019e-04 2.527809619903564453e+00
1.560800000000000000e+04 1.777734432835131884e-04 2.527901887893676758e+00
1.560900000000000000e+04 1.776209246600046754e-04 2.527993679046630859e+00
1.561000000000000000e+04 1.774678385118022561e-04 2.528086423873901367e+00
1.561100000000000000e+04 1.773151161614805460e-04 2.528177738189697266e+00
1.561200000000000000e+04 1.771618262864649296e-04 2.528270483016967773e+00
1.561300000000000000e+04 1.770095550455152988e-04 2.528362035751342773e+00
1.561400000000000000e+04 1.768566289683803916e-04 2.528454542160034180e+00
1.561500000000000000e+04 1.767047215253114700e-04 2.528547048568725586e+00
1.561600000000000000e+04 1.765521737979725003e-04 2.528639078140258789e+00
1.561700000000000000e+04 1.764000480761751533e-04 2.528731584548950195e+00
1.561800000000000000e+04 1.762481842888519168e-04 2.528823137283325195e+00
1.561900000000000000e+04 1.760961313266307116e-04 2.528915405273437500e+00
1.562000000000000000e+04 1.759440929163247347e-04 2.529007911682128906e+00
1.562100000000000000e+04 1.757927821017801762e-04 2.529100179672241211e+00
1.562200000000000000e+04 1.756410201778635383e-04 2.529191255569458008e+00
1.562300000000000000e+04 1.754893601173534989e-04 2.529284000396728516e+00
1.562400000000000000e+04 1.753381075104698539e-04 2.529375791549682617e+00
1.562500000000000000e+04 1.751869276631623507e-04 2.529467821121215820e+00
1.562600000000000000e+04 1.750355440890416503e-04 2.529559850692749023e+00
1.562700000000000000e+04 1.748847134876996279e-04 2.529652118682861328e+00
1.562800000000000000e+04 1.747338101267814636e-04 2.529743909835815430e+00
1.562900000000000000e+04 1.745831395965069532e-04 2.529835939407348633e+00
1.563000000000000000e+04 1.744323235470801592e-04 2.529929161071777344e+00
1.563100000000000000e+04 1.742816093610599637e-04 2.530020475387573242e+00
1.563200000000000000e+04 1.741306332405656576e-04 2.530112981796264648e+00
1.563300000000000000e+04 1.739810832077637315e-04 2.530204534530639648e+00
1.563400000000000000e+04 1.738303981255739927e-04 2.530296564102172852e+00
1.563500000000000000e+04 1.736806734697893262e-04 2.530389070510864258e+00
1.563600000000000000e+04 1.735297846607863903e-04 2.530480384826660156e+00
1.563700000000000000e+04 1.733799290377646685e-04 2.530572652816772461e+00
1.563800000000000000e+04 1.732301316224038601e-04 2.530665159225463867e+00
1.563900000000000000e+04 1.730801450321450830e-04 2.530756473541259766e+00
1.564000000000000000e+04 1.729303912725299597e-04 2.530848503112792969e+00
1.564100000000000000e+04 1.727811177261173725e-04 2.530940771102905273e+00
1.564200000000000000e+04 1.726312766550108790e-04 2.531032085418701172e+00
1.564300000000000000e+04 1.724828325677663088e-04 2.531124591827392578e+00
1.564400000000000000e+04 1.723333261907100677e-04 2.531216621398925781e+00
1.564500000000000000e+04 1.721838634693995118e-04 2.531308412551879883e+00
1.564600000000000000e+04 1.720354193821549416e-04 2.531400203704833984e+00
1.564700000000000000e+04 1.718860003165900707e-04 2.531491994857788086e+00
1.564800000000000000e+04 1.717367849778383970e-04 2.531583786010742188e+00
1.564900000000000000e+04 1.715888938633725047e-04 2.531675100326538086e+00
1.565000000000000000e+04 1.714402751531451941e-04 2.531767606735229492e+00
1.565100000000000000e+04 1.712916855467483401e-04 2.531859397888183594e+00
1.565200000000000000e+04 1.711432851152494550e-04 2.531951189041137695e+00
1.565300000000000000e+04 1.709950884105637670e-04 2.532043695449829102e+00
1.565400000000000000e+04 1.708463532850146294e-04 2.532135009765625000e+00
1.565500000000000000e+04 1.706987095531076193e-04 2.532226324081420898e+00
1.565600000000000000e+04 1.705500762909650803e-04 2.532317876815795898e+00
1.565700000000000000e+04 1.704023889033123851e-04 2.532409906387329102e+00
1.565800000000000000e+04 1.702545123407617211e-04 2.532501220703125000e+00
1.565900000000000000e+04 1.701071741990745068e-04 2.532593488693237305e+00
1.566000000000000000e+04 1.699590939097106457e-04 2.532685041427612305e+00
1.566100000000000000e+04 1.698118430795148015e-04 2.532776594161987305e+00
1.566200000000000000e+04 1.696645049378275871e-04 2.532868146896362305e+00
1.566300000000000000e+04 1.695174432825297117e-04 2.532959461212158203e+00
1.566400000000000000e+04 1.693698577582836151e-04 2.533051013946533203e+00
1.566500000000000000e+04 1.692224177531898022e-04 2.533142805099487305e+00
1.566600000000000000e+04 1.690759236225858331e-04 2.533234596252441406e+00
1.566700000000000000e+04 1.689287018962204456e-04 2.533326148986816406e+00
1.566800000000000000e+04 1.687823241809383035e-04 2.533417940139770508e+00
1.566900000000000000e+04 1.686353934928774834e-04 2.533509254455566406e+00
1.567000000000000000e+04 1.684887247392907739e-04 2.533601045608520508e+00
1.567100000000000000e+04 1.683421432971954346e-04 2.533692359924316406e+00
1.567200000000000000e+04 1.681959838606417179e-04 2.533784627914428711e+00
1.567300000000000000e+04 1.680498971836641431e-04 2.533875703811645508e+00
1.567400000000000000e+04 1.679043634794652462e-04 2.533966779708862305e+00
1.567500000000000000e+04 1.677574327914044261e-04 2.534057855606079102e+00
1.567600000000000000e+04 1.676112733548507094e-04 2.534149885177612305e+00
1.567700000000000000e+04 1.674661325523629785e-04 2.534241199493408203e+00
1.567800000000000000e+04 1.673201331868767738e-04 2.534333467483520508e+00
1.567900000000000000e+04 1.671744685154408216e-04 2.534424781799316406e+00
1.568000000000000000e+04 1.670284545980393887e-04 2.534515380859375000e+00
1.568100000000000000e+04 1.668826880631968379e-04 2.534607648849487305e+00
1.568200000000000000e+04 1.667380129219964147e-04 2.534698009490966797e+00
1.568300000000000000e+04 1.665921881794929504e-04 2.534790277481079102e+00
1.568400000000000000e+04 1.664475857978686690e-04 2.534881830215454102e+00
1.568500000000000000e+04 1.663019065745174885e-04 2.534972906112670898e+00
1.568600000000000000e+04 1.661570713622495532e-04 2.535064458847045898e+00
1.568700000000000000e+04 1.660123816691339016e-04 2.535155534744262695e+00
1.568800000000000000e+04 1.658672990743070841e-04 2.535247564315795898e+00
1.568900000000000000e+04 1.657232642173767090e-04 2.535338878631591797e+00
1.569000000000000000e+04 1.655785454204306006e-04 2.535430431365966797e+00
1.569100000000000000e+04 1.654338266234844923e-04 2.535521984100341797e+00
1.569200000000000000e+04 1.652894861763343215e-04 2.535613298416137695e+00
1.569300000000000000e+04 1.651454367674887180e-04 2.535704135894775391e+00
1.569400000000000000e+04 1.650010526645928621e-04 2.535795688629150391e+00
1.569500000000000000e+04 1.648574980208650231e-04 2.535887479782104492e+00
1.569600000000000000e+04 1.647136523388326168e-04 2.535979032516479492e+00
1.569700000000000000e+04 1.645699958316981792e-04 2.536070585250854492e+00
1.569800000000000000e+04 1.644257717998698354e-04 2.536160230636596680e+00
